24730
-1144.28  	59.7867
-1151.27  	76.8797
-1377.84  	71.0746
-1477.48  	151.61
-1101.85  	24.1593
-1042.17  	157.198
-1634.42  	102.074
-1172.36  	3.56065
-1031.68  	61.8613
-1032.61  	94.8382
-959.081  	221.003
-1071.48  	51.0841
-1074.23  	43.9714
-1092.41  	61.5208
-1060.16  	76.0491
-1099.73  	138.732
-997.836  	81.1205
-1113.15  	143.786
-1080.19  	0.133249
-1040.92  	90.0022
-1070.9  	28.9741
-1091.75  	285.892
-1029.91  	4.73563
-1075.14  	29.8891
-1479.1  	382.576
-1177.5  	133.565
-1055.72  	51.0226
-1101.34  	174.866
-1300.26  	395.214
-1255.95  	118.35
-1541.53  	36.3511
-1577.4  	32.2745
-1149.4  	153.133
-1082.24  	518.047
-1056.34  	16.6947
-1396.93  	175.967
-1257.89  	490.444
-1398.21  	423.058
-1464.97  	233.019
-1483.55  	270.964
-1554.09  	138.703
-1386.44  	493.379
-1292.96  	510.104
-1280.75  	556.246
-1443.53  	523.956
-1428.01  	481.615
-1627.01  	233.558
-1436.31  	71.3066
-1589.87  	318.599
-1372.66  	314.181
-1466.96  	369.468
-1103.05  	489.312
-1341.67  	412.159
-1219.87  	79.955
-1495.57  	292.953
-1156.9  	300.803
-1346.04  	583.943
-1497.11  	600.157
-1629.17  	210.168
-1298.04  	73.2328
-1277.47  	132.425
-1615.44  	7.12865
-1517.65  	594.055
-1515.19  	539.885
-1287.54  	379.701
-1286.36  	600.625
-1394.05  	217.285
-1194.93  	549.012
-1503.58  	68.2256
-1163.5  	329.464
-1366.34  	551.68
-1321.81  	604.777
-1347.73  	480.936
-1314.88  	311.543
-1328.42  	197.054
-1623.61  	2.46971
-1642.9  	135.12
-1392.35  	21.165
-1589.07  	400.765
-1307.51  	198.371
-1582.78  	51.2375
-1306.79  	721.345
-1471.92  	281.798
-1331.76  	464.781
-1274.95  	586.986
-1459.72  	479.922
-672.79  	1004.85
-1407.01  	590.393
-1578.88  	347.099
-1499.19  	251.82
-1442.05  	687.024
-1304.29  	163.693
-1547.44  	306.358
-1618.88  	200.886
-1572.85  	10.4321
-1336.76  	372.532
-1386.39  	298.983
-1501.02  	38.8323
-1376.48  	99.13
-1444.05  	74.4702
-1422.45  	653.95
-1297.03  	400.87
-1321.12  	521.223
-1507.53  	498.454
-1359.8  	239.049
-1577.24  	299.668
-1373.95  	348.713
-1213.01  	523.187
-1163.27  	211.522
-1517.74  	224.393
-1512.43  	49.9255
-1480.17  	597.93
-1476.73  	144.677
-1387.12  	308.891
-1496.91  	92.7185
-1449.87  	670.24
-1464.55  	634.234
-1037.38  	65.5857
-1086.83  	45.8899
-1068.31  	246.719
-1030.03  	174.89
-1581.85  	16.8298
-1113.98  	144.195
-1442.51  	158.535
-1371.87  	116.564
-1215.57  	568.185
-1130.18  	54.6691
-1077.56  	24.6543
-1010.87  	34.0863
-1181.99  	46.8873
-1146.25  	40.687
-1081.02  	8.07787
-1073.83  	259.569
-1046.21  	49.7281
-1120.22  	137.536
-1467.18  	68.9753
-1229.48  	191.109
-1444.74  	279.244
-1409.44  	154.666
-1055.8  	68.7489
-1550.67  	21.8909
-1075.99  	200.556
-1005.04  	27.4576
-1246.64  	211.925
-1554.58  	27.8583
-1577.67  	111.074
-1148.94  	33.5694
-1074.34  	126.023
-1072.09  	86.8873
-1137.26  	197.53
-1066.61  	84.5713
-1190.57  	51.6343
-1417.32  	199.801
-1385.9  	569.158
-1442.61  	512.499
-1222  	448.505
-1309.85  	538.673
-1599.92  	296.194
-1493.91  	300.755
-1419.3  	224.597
-1461.75  	383.514
-1414.29  	207.611
-1186.13  	222.454
-1410.43  	148.944
-1499.47  	417.116
-1429.78  	32.3551
-1093.91  	536.524
-1260.97  	371.444
-1550.64  	275.728
-1302.33  	55.8284
-1220.74  	464.614
-1452.4  	456.357
-1289.13  	575.498
-1376.18  	256.446
-1380.5  	544.749
-1467.2  	75.809
-1347.53  	638.97
-1494.25  	477.554
-1508.86  	49.5684
-1340.86  	62.3745
-1537.92  	263.248
-1283.15  	353.239
-1483.79  	616.219
-1317.51  	234.328
-1583.49  	127.767
-1597.95  	194.486
-1502.91  	605.24
-1498.63  	139.715
-1427.37  	589.476
-1413.76  	331.824
-1367.37  	77.8791
-1386.09  	192.576
-1204.85  	541.677
-1361.51  	41.8461
-1442.57  	549.763
-1334.65  	168.692
-1589.58  	417.838
-1487.29  	209.432
-1526.53  	552.428
-1520.59  	11.646
-1045.02  	23.936
-1063.88  	62.3247
-1146.3  	99.3401
-1063.66  	106.159
-1027.45  	36.6793
-984.627  	21.9814
-1171.02  	257.372
-1131.72  	35.4296
-1477.34  	95.2896
-1151.12  	54.1077
-1105.79  	29.8642
-1480.95  	406.23
-1018.79  	13.3015
-1553.92  	168.171
-1434.51  	419.257
-1417.59  	238.019
-1431.73  	261.522
-1292.84  	526.246
-1513.53  	3.44212
-1075.16  	33.1616
-1148.64  	83.6727
-1049.54  	91.8341
-1244.31  	619.331
-1076.62  	303.114
-1092.52  	24.4266
-1117.64  	37.9518
-1578.6  	100.825
-1487.62  	371.61
-1172.79  	40.0937
-988.301  	5.22081
-1201.96  	436.006
-1569.59  	3.94008
-1014.25  	4.05679
-1080.47  	50.4598
-1467.61  	104.139
-1139.16  	122.494
-1281.8  	449.944
-1512.29  	164.797
-1402.2  	179.615
-1549.48  	74.0897
-1233.1  	265.976
-1433.39  	447.27
-1370.98  	121.545
-1440.47  	604.356
-1319.23  	520.927
-1476.65  	79.3529
-1484.71  	237.84
-1489.22  	423.686
-1338.23  	359.671
-1467.73  	280.436
-1258.85  	595.911
-1162.54  	524.783
-1180.39  	522.027
-1295.88  	426.796
-1485.33  	183.171
-1493.95  	609.698
-1541.57  	240.597
-1473.57  	160.055
-1475.02  	555.955
-1309.64  	475.222
-1464.22  	322.366
-1284.69  	300.852
-1247.68  	246.321
-1275.31  	109.746
-979.982  	535.166
-1364.39  	612.359
-1620.95  	37.7726
-1295.82  	432.463
-1407.59  	535.528
-1356.81  	7.35014
-1642.77  	37.4765
-1488.21  	498.577
-1543.39  	133.186
-1517.61  	385.419
-1386.51  	543.327
-1229.37  	142.971
-1386.57  	673.298
-1638.1  	111.714
-1218.12  	358.534
-1497.16  	1.28683
-1266.52  	536.09
-1508.96  	34.2473
-1532.76  	155.111
-1519.57  	384.056
-1621.95  	50.8497
-1538.83  	509.513
-1443.56  	335.859
-1626.09  	188.66
-1328.39  	271
-1469.59  	377.339
-1490.98  	367.64
-1091.2  	45.3209
-1376.24  	226.859
-1261.11  	595.72
-1111.26  	231.98
-1418.52  	393.476
-1104.18  	29.4623
-1188.53  	335.77
-1024.53  	41.5993
-1159.11  	80.0584
-1128.9  	95.3821
-1050.99  	50.0438
-1067.59  	61.4117
-1043.08  	21.9125
-1330.63  	707.42
-1047.1  	39.5841
-1105.64  	0.85008
-1152.6  	126.779
-1122.71  	82.1404
-1538.31  	37.1295
-1119.29  	47.6946
-1203.23  	2.48237
-1106.37  	1.69396
-1150.1  	24.4631
-1190.53  	46.944
-1286.72  	375.53
-1084.46  	13.5491
-1027.34  	7.44575
-1116.37  	53.4255
-1021.39  	79.6612
-1055  	43.0072
-1051.62  	200.33
-1092.16  	98.6461
-1144.58  	158.897
-1533.25  	345.821
-1056.58  	317.844
-1072.69  	50.4575
-1066.63  	22.6775
-1121.14  	69.7287
-1120.54  	73.7551
-1139.73  	5.99943
-1129.71  	97.5479
-1581.1  	185.877
-1426.49  	557.399
-1280.36  	114.548
-1384.49  	552.388
-1370.64  	434.161
-1290.85  	323.402
-1380.41  	588.243
-1473.18  	625.02
-1395.78  	423.43
-1166.34  	36.3306
-1269.56  	335.932
-1589.22  	105.441
-1297.91  	445.038
-1475.04  	490.964
-1366.06  	441.72
-1301.31  	411.692
-1251.56  	581.935
-1470.7  	586.508
-1148.61  	354.366
-1165.08  	479.336
-1353.94  	106.75
-1630.23  	201.549
-1347.61  	142.098
-1531.95  	61.1195
-1593.72  	348.83
-987.586  	583.741
-1339.19  	66.4242
-1382.92  	136.806
-1484.35  	16.3192
-1233.18  	492.737
-1392.21  	100.064
-1359.82  	32.3746
-1328.97  	322.033
-1464.56  	288.285
-1572.64  	334.98
-1163.5  	397.713
-1541.95  	50.473
-1364.06  	207.864
-1635.13  	26.5172
-1401.52  	686.13
-1580.38  	214.736
-1621.77  	213.756
-1419.97  	403.234
-1439  	699.367
-1545.81  	513.079
-1251.69  	541.502
-1284.41  	539.843
-1531.52  	353.849
-1385.14  	418.289
-1398.06  	534.38
-1422.72  	458.822
-1352.55  	115.662
-1247.16  	341.022
-1187.12  	350.635
-1092.37  	2.8973
-1475.85  	38.2342
-985.455  	40.1279
-1004.06  	9.94289
-1071.47  	14.9768
-1078.87  	83.8839
-1034.4  	21.607
-1030.72  	255.887
-1177.83  	481.28
-1042.58  	189.927
-1422.08  	465.952
-1116.62  	1.78896
-1080.89  	8.33926
-1295.65  	111.43
-1101.03  	308.369
-1108.86  	142.626
-1053.65  	286.127
-1474.78  	488.028
-1549.68  	229.046
-1073.26  	102.128
-1477.45  	113.045
-1520.35  	609.289
-1541.36  	195.939
-1564.99  	140.441
-1062.12  	25.1228
-1413.23  	303.633
-1236.83  	285.755
-1071.37  	23.9199
-1001.02  	6.40431
-1496.28  	68.2859
-1037.77  	314.658
-1236.02  	260.981
-1381.16  	400.117
-1440.54  	116.759
-1112.03  	8.63557
-1218.1  	14.0578
-1122.29  	58.4804
-1223.65  	125.677
-1054.79  	204.668
-1444.16  	233.847
-1518.39  	170.604
-1489.56  	113.774
-1479.82  	207.213
-1205.6  	287.95
-1130.43  	51.4543
-1154.88  	93.4194
-1635.76  	43.6253
-1189.14  	198.19
-1489.36  	682.271
-1328.73  	277.536
-1469.31  	402.558
-1335.59  	632.612
-1584.84  	432.401
-1423.91  	556.105
-1478.53  	308.756
-1173.71  	510.904
-1326.25  	416.211
-1511.64  	155.21
-1406.36  	588.85
-1438.71  	91.7458
-1172.72  	353.821
-1229.67  	451.747
-1438.47  	408.37
-1502.18  	208.655
-1426.03  	226.259
-1462.49  	667.996
-1528.01  	411.695
-1572.85  	225.197
-1251.28  	507.018
-1268.74  	141.504
-1242.09  	411.227
-1292.29  	350.096
-1617.86  	168.658
-1377.89  	420.223
-1512.9  	396.421
-1455.14  	598.457
-1296.3  	211.988
-1499.91  	44.5446
-1186.19  	241.85
-1255.91  	694.557
-1386.95  	589.164
-1198.33  	546.754
-1434.88  	259.741
-1411.79  	65.9924
-1323.74  	435.226
-1289.06  	272.523
-1456.7  	2.30972
-1566.45  	500.398
-1316.93  	523.932
-1286.84  	518.932
-1449.96  	211.493
-1240.19  	607.795
-1293.52  	543.062
-1246.67  	395.264
-1186.99  	145.697
-1053.34  	11.7086
-1065.22  	119.62
-1003.07  	9.45855
-1029.45  	0.313706
-1140.44  	22.1182
-1069.87  	35.1622
-1042.11  	21.9521
-1510.63  	62.8415
-1083.1  	18.1593
-1520.92  	179.267
-1088.93  	162.334
-1019.28  	25.9667
-1565.24  	95.8693
-1386.55  	478.784
-1104.98  	429.271
-1098.52  	77.1038
-1161.67  	521.82
-1443.51  	647.894
-1103.13  	144.235
-1061.57  	111.872
-1518.01  	186.331
-1167.36  	213.043
-1227.51  	120.264
-1121.74  	29.0282
-1537.89  	40.1575
-1155.81  	295.305
-997.482  	6.44895
-1089.95  	95.4559
-1604.91  	298.625
-1055.71  	152.555
-1053.45  	70.5468
-1544.32  	97.0548
-1107.45  	55.1772
-1126.99  	103.243
-1581.27  	55.4304
-1132.14  	17.6491
-1039.6  	185.848
-1020.1  	26.7192
-983.814  	91.9098
-1035.27  	14.8659
-1124.14  	51.1223
-1083.62  	144.051
-1276.52  	17.6515
-1469.38  	660.897
-1493.33  	564.61
-1376.82  	35.8536
-1563.58  	145.358
-1226.71  	123.202
-1390.91  	320.459
-1122.66  	354.882
-1515.8  	434.214
-1485.16  	546.138
-1338.9  	501.408
-1359.56  	299.137
-1113.25  	394.715
-1578.97  	495.022
-1473.49  	173.729
-1383.58  	121.372
-1407.96  	48.5098
-1332.43  	755.816
-1583.38  	221.579
-1433.04  	277.839
-1231.03  	319.687
-1361.83  	240.679
-1489.09  	63.8367
-1613.48  	108.602
-1588.45  	39.279
-1525.44  	515.518
-1584.64  	254.148
-1469.04  	563.467
-1477.18  	140.876
-1209.03  	261.947
-1601.19  	369.862
-1378.38  	526.114
-1492.06  	473.595
-1388.57  	440.547
-1364.39  	491.307
-1475.03  	498.847
-1513.78  	160.2
-1478.41  	512.196
-1185.53  	452.282
-1304.51  	211.148
-1611.37  	355.979
-1557.66  	450.907
-1351.35  	35.3347
-1294.17  	94.3505
-1480.17  	648.466
-1261.17  	560.598
-1234.43  	506.058
-1585.65  	324.189
-1460  	102.19
-1499.21  	607.649
-1438.14  	418.013
-1484.71  	568.946
-1039.57  	735.106
-1619.6  	21.8411
-1376.85  	216.741
-1554.93  	539.137
-1412.48  	305.072
-1280.72  	355.233
-1034.86  	0.0159458
-1148.22  	273.04
-1473.61  	146.272
-1136.98  	32.9376
-1492.94  	307.697
-1374.3  	27.2279
-1225.66  	347.975
-1099.8  	1.33235
-1064.52  	160.317
-1176.08  	60.3585
-1086.03  	13.3515
-1184.65  	203.058
-1361.71  	461.822
-1241.66  	142.443
-1104.02  	67.0314
-1130.09  	277.146
-1036.38  	76.8787
-1090.89  	3.84448
-1550.28  	183.143
-1145.8  	209.629
-1239.44  	185.701
-1180.4  	544.015
-1527.09  	0.796537
-1232.01  	435.419
-1021.88  	19.6454
-1109.83  	66.9767
-1234.03  	169.026
-1566.63  	54.2669
-1039.82  	59.8006
-1088.05  	40.2996
-1014.55  	17.3685
-1456.34  	495.947
-1038.58  	113.794
-1072.34  	39.1078
-1238.33  	128.009
-1305.45  	162.658
-1063.18  	285.181
-1044.21  	79.4114
-1130.24  	1.72719
-1129.79  	146.955
-1624.55  	254.784
-1386.92  	288.149
-1643.11  	94.4383
-1548.75  	502.156
-1430.44  	424.379
-1219.01  	317.061
-1583.49  	248.025
-1615.91  	182.16
-1577.32  	364.136
-1523.3  	393.219
-1310.95  	369.126
-1398.62  	544.753
-1299.5  	655.423
-1498.53  	244.029
-1494.9  	443.377
-1266.08  	512.991
-1433.49  	10.627
-1551.75  	454.073
-1398.89  	418.11
-1499.33  	607.778
-1569.67  	104.245
-1447.96  	463.304
-1605.75  	80.5404
-1322.81  	605.023
-1380.39  	597.615
-1596.27  	32.1938
-1062.52  	505.8
-1578.97  	358.505
-1426.85  	147.941
-1525.06  	96.0275
-1436.32  	92.1348
-1328.32  	605.569
-1437.78  	213.257
-1523.81  	582.087
-1588.69  	174.093
-1274.04  	218.371
-1494.7  	413.388
-1595.6  	151.197
-1339.54  	433.379
-1382.48  	440.273
-1406.36  	182.122
-1328.14  	505.522
-1509.17  	68.8567
-1417.4  	193.795
-1256.81  	311.17
-1500.39  	256.1
-1120.92  	531.323
-1319.71  	109.668
-1486.11  	272.748
-1313.76  	102.641
-1551.54  	319.145
-1647.03  	44.0482
-1357.53  	290.817
-1412.71  	593.701
-1439.98  	210.992
-1039.79  	4.80412
-1137.81  	13.5339
-1017.53  	8.34359
-1631.84  	31.4219
-1059.24  	0.619979
-1042.92  	144.651
-1053.89  	154.807
-1051.74  	72.1403
-1051.59  	32.0575
-1123.86  	126.204
-1537.19  	27.9158
-1030.41  	16.0281
-1140.08  	160.166
-1113.27  	64.9142
-1221.62  	42.1473
-1218.63  	33.3637
-1126.61  	37.1306
-1147.95  	264.292
-1500.75  	394.867
-1045.93  	164.366
-1142.23  	24.9642
-1068.06  	27.7393
-1581.62  	103.932
-1096.2  	32.4271
-1006.67  	8.32318
-1106.94  	91.6592
-1489.43  	409.865
-1138.43  	183.805
-1529.85  	64.9318
-1253.77  	457.68
-1026.48  	62.752
-1458.07  	44.54
-1486.91  	233.603
-1133.37  	44.4347
-1099.82  	52.3509
-1188.76  	143.059
-1027.32  	7.00742
-1554.95  	66.1777
-1091.18  	49.2466
-1579.19  	203.074
-1193.9  	343.337
-1553.02  	74.2595
-1501.71  	395.218
-1594.6  	56.856
-1351.49  	624.027
-1473.48  	150.403
-1485.27  	578.022
-1311.19  	561.415
-1367.7  	174.909
-1538.4  	451.5
-1197.39  	346.324
-1455.02  	512.464
-1426.15  	601.054
-1501.13  	242.905
-1540.49  	314.758
-1294.81  	95.9109
-1356.14  	317.5
-1514.32  	18.9717
-1553.2  	235.235
-1628.69  	238.803
-1517.36  	147.452
-1520.53  	175.123
-1347.36  	203.775
-1573.56  	235.381
-1619.84  	304.204
-1439.42  	571.438
-1572.96  	445.481
-1350.67  	482.294
-1415.05  	214.858
-1420.35  	54.7552
-1619.71  	267.095
-1528.77  	60.3395
-1265.34  	107.11
-1543.17  	131.928
-1566.81  	417.93
-1514  	234.784
-1405.1  	36.8788
-1228.01  	470.163
-1185.5  	295.74
-1468.59  	521.61
-1406.49  	506.169
-1238.12  	371.272
-1461.11  	541.076
-1303.25  	150.54
-1402.06  	469.824
-1577.71  	113.083
-1487.43  	421.399
-1637.76  	41.4078
-1482.71  	108.464
-1601.86  	108.205
-1365.64  	174.005
-1295.57  	430.05
-1028.7  	56.0561
-1187.89  	42.0668
-1120.46  	8.0358
-1031.13  	38.3971
-1505.99  	249.008
-1522.14  	80.1625
-1040.34  	225.722
-1036.51  	29.5583
-1637.32  	68.4722
-1091.65  	72.2416
-1070.05  	44.4477
-1039.37  	30.8308
-1017.26  	31.7349
-1113.5  	46.0436
-1502.75  	214.189
-1087.39  	0.328514
-1082.28  	7.26966
-1005.6  	25.8299
-1103.66  	71.0884
-1185.11  	74.3093
-1032.98  	112.654
-1104.09  	98.4955
-1057.32  	278.398
-1437.26  	543.404
-1042.52  	93.4166
-1581.03  	427.565
-1044.31  	15.4407
-1533.04  	97.5589
-1062.16  	107.738
-1023.8  	48.871
-1068.29  	22.4698
-1057.21  	24.8427
-1193.14  	33.905
-1055.71  	27.2344
-1079.22  	68.5445
-1006.42  	30.2137
-1026.77  	117.747
-1039.52  	20.917
-1248.97  	503.818
-997.159  	4.28565
-1178.85  	42.3988
-1483.84  	169.072
-1077.54  	79.469
-1136.95  	454.198
-1062  	24.5916
-1475.94  	8.2907
-1425.58  	55.7913
-1531.48  	12.4034
-1122.08  	13.6904
-1130.84  	178.448
-1264.14  	439.433
-1547.2  	461.706
-1521.06  	53.7794
-1132.41  	178.402
-1529.62  	348.465
-1561.06  	14.2239
-1040.86  	250.502
-1046.28  	11.1054
-1117.92  	48.7498
-1210.73  	83.9865
-1613.74  	176.549
-1602.4  	50.6626
-1231.38  	364.317
-1046.76  	153.992
-1089.99  	40.6695
-1548.78  	257.978
-1157.46  	166.167
-1473.62  	448.907
-1183.28  	127.802
-998.691  	9.08411
-984.148  	52.7248
-1083.71  	75.0925
-1234.56  	452.896
-1442.2  	161.631
-1044.21  	14.9007
-1196.99  	54.0565
-1115.06  	31.7992
-1033.43  	140.659
-1526.2  	90.3163
-1281.8  	586.086
-1121.88  	10.0446
-1550.35  	227.757
-1247.02  	319.811
-1011.01  	14.2934
-1096.12  	88.0777
-1197.62  	99.5323
-1065.4  	32.2332
-1101.06  	231.157
-1432.87  	353.221
-1431.41  	308.221
-1424.13  	566.011
-1441.7  	211.595
-1265.67  	339.305
-1509.71  	323.051
-1286.56  	412.851
-1543.01  	141.074
-1353.38  	220.623
-1304.32  	571.898
-1459.34  	92.8387
-1455.87  	544.879
-1354.16  	510.692
-1306.9  	106.331
-1481.37  	459.978
-1223.16  	335.791
-1353.06  	246.77
-1124.77  	350.898
-1251.23  	602.025
-1492.61  	62.7707
-1501.78  	271.628
-1390.97  	397.641
-1378.69  	303.117
-1605.3  	259.535
-1248.53  	246.194
-1533.22  	495.937
-1524.55  	454.719
-1481.34  	162.371
-1506.59  	621.343
-1291.33  	525.329
-1253.13  	462.895
-1496.88  	666.857
-1627.39  	150.655
-1420.77  	636.276
-1542.45  	362.378
-1287.03  	383.378
-1364.14  	563.923
-1545.5  	6.86603
-1254.55  	453.132
-1300.92  	244.636
-1070.8  	2.55605
-1080.63  	54.0453
-1050.85  	22.7582
-1078.68  	262.19
-1135.78  	33.759
-1030.35  	94.3991
-1008.13  	3.78741
-1085.62  	6.27144
-1526.96  	66.807
-1552.63  	171.941
-1135.64  	82.2916
-1197.09  	219.674
-1488.11  	115.016
-1092.12  	26.5669
-1442.51  	254.865
-1131.68  	11.2021
-1517.22  	101.125
-1019.9  	19.0046
-1215.59  	79.3848
-1002.42  	71.7484
-1104.4  	39.4595
-1149.81  	132.761
-1486.73  	285.934
-1516.27  	356.487
-1088.5  	45.0643
-1021.58  	17.6662
-1049.85  	70.8435
-1015.3  	4.99125
-1540.67  	96.2514
-1196.8  	63.1448
-1098.37  	43.7092
-1066.22  	167.019
-1042.54  	30.4719
-1079.34  	26.8292
-1197.85  	91.1099
-1320.69  	223.472
-1087.01  	574.522
-1129.55  	21.6932
-1070.74  	180.185
-1507.8  	32.851
-1098.53  	105.127
-1045.2  	87.6913
-1526.38  	159.407
-1490.42  	190.394
-1071.91  	103.524
-1285.28  	408.328
-1506.28  	117.934
-1264.69  	50.414
-1326.61  	21.4171
-1340.34  	192.839
-1530.1  	603.273
-1509.51  	519.62
-1611.92  	192.14
-1528.07  	289.886
-1561.12  	262.263
-1537.05  	262.584
-1190.35  	372.385
-1464.25  	5.79009
-1260.38  	25.643
-1365.44  	699.719
-1485.58  	616.779
-1375.66  	477.255
-1410.22  	37.4318
-1450.68  	519.151
-1355.63  	383.283
-1151.33  	666.056
-1568.05  	467.704
-1344.2  	474.703
-1545.32  	562.595
-1181.76  	506.064
-1336.29  	545.044
-1385.37  	67.4767
-1371.99  	128.743
-1559.06  	164.643
-1414.85  	124.484
-1487.3  	89.9446
-1342.62  	142.635
-1476.78  	510.448
-1216.1  	438.797
-1471.26  	291.742
-1383.68  	138.467
-1360.84  	76.7036
-1346.63  	156.831
-1067.36  	464.55
-1270.22  	632.728
-1362.54  	314.225
-1195.31  	105.829
-1499.83  	477.308
-1321.86  	26.0339
-1584.46  	349.919
-1487.32  	558.522
-1233.6  	620.401
-1232.22  	365.683
-1383.83  	594.863
-1537.98  	170.916
-1319.53  	486.105
-1253.09  	401.752
-1483.09  	312.949
-1084.23  	31.0193
-1570.05  	272.758
-1592.62  	40.1971
-1272.01  	14.8895
-1022.45  	12.1063
-1353.51  	633.145
-1119  	6.61391
-1574.23  	107.862
-1066.4  	23.8119
-1412.92  	11.6109
-1140.94  	148.232
-1014.8  	1.88509
-1246.89  	115.019
-1051.7  	4.5773
-1128.29  	38.9537
-1078.09  	97.6324
-1416.9  	117.182
-1089.65  	132.899
-1548.47  	10.0486
-1057.41  	137.403
-1393.88  	420.852
-1037.82  	166.849
-1153.78  	40.1592
-1175.17  	84.5047
-1050.36  	256.244
-1075.06  	91.1796
-1043.38  	12.9612
-1070.54  	214.712
-1126.66  	87.4156
-1045.96  	126.459
-1594.3  	253.102
-1516.68  	3.44007
-1119.14  	54.4527
-1096.94  	355.927
-1141.23  	84.9711
-1042.68  	31.2467
-1179.91  	542.031
-1059.15  	1.16805
-1504.02  	41.3968
-1176.82  	349.305
-1013.83  	13.1181
-1197.12  	292.25
-1054.8  	11.6117
-1031.97  	282.782
-1186.92  	170.722
-1490.67  	446.683
-1452.67  	162.224
-1445.83  	584.29
-1435.12  	85.6815
-1321.71  	459.567
-1520.67  	37.5101
-1531.1  	439.262
-1392.34  	122.072
-1457.05  	379.36
-1458.55  	449.768
-1500.65  	267.506
-1412.57  	124.7
-1474.52  	114.738
-1533.31  	367.233
-1548.73  	58.5171
-1353.31  	656.949
-1466.57  	371.745
-1247.26  	484.243
-1192.14  	347.148
-1343.2  	147.266
-1514.86  	228.892
-1425.26  	65.1918
-1159.51  	312.934
-1282.01  	494.45
-1348.89  	560.094
-1589.41  	356.655
-1522  	306.338
-1548.63  	440.696
-1267.21  	62.5897
-1506.62  	588.847
-1378.77  	633.684
-1607.71  	339.821
-1502.65  	306.613
-1398.39  	81.8313
-1344.23  	529.309
-1334.63  	185.002
-1299.53  	316.25
-1392.96  	440.148
-1463.86  	88.1423
-1558.67  	286.177
-1392.56  	149.566
-1266.07  	559.88
-1510.31  	202.168
-1234.59  	371.657
-1153.29  	301.416
-1424.25  	219.697
-1515.96  	34.4142
-1491.13  	525.928
-1097.33  	179.301
-1171.08  	163.332
-1123.32  	182.744
-1297.75  	4.70025
-1263.5  	68.4597
-1092.58  	83.6102
-1027.4  	33.6633
-1052.78  	64.2008
-1014.82  	28.7714
-1025.84  	31.7371
-1529.34  	143.346
-991.158  	49.7943
-1147.83  	471.68
-1504  	318.313
-1163.34  	135.5
-1024.07  	6.8277
-1148.06  	10.853
-1565.8  	149.003
-1155.39  	74.2875
-1206.21  	607.862
-1104.89  	160.269
-1150.05  	39.6262
-1051.67  	12.3802
-1113.84  	78.0236
-1059.84  	2.43263
-1268.46  	14.0581
-1084.14  	49.5956
-1081.94  	34.9179
-1065.26  	38.89
-1010.14  	18.3629
-1248.75  	72.8017
-1070.53  	226.931
-1110.02  	43.1527
-1335.17  	61.5018
-1574.97  	13.9709
-1150.2  	118.262
-1036  	122.166
-1541.4  	242.802
-1404.19  	57.0349
-1232.59  	185.826
-1543.02  	109.265
-1232.87  	399.366
-1424.57  	649.089
-1487.45  	533.256
-1321.97  	561.784
-1493.39  	571.103
-1564.16  	536.808
-1265.4  	484.654
-1459.28  	197.643
-1296.34  	623.295
-1488.67  	301.355
-1348.53  	163.592
-1342.13  	582.482
-1641.35  	86.1196
-1646.2  	80.9468
-1339.59  	488.208
-1479.37  	653.185
-1462.6  	247.208
-1476.72  	483.837
-1560.93  	489.441
-1448.2  	157.147
-1481.23  	270.529
-996.421  	493.354
-1332.4  	595.27
-1371.68  	265.973
-1344.64  	131.572
-1402.98  	423.502
-1390.85  	502.924
