13040
-727.296  	329.455
-619.949  	195.481
-649.272  	77.6928
-722.197  	122.051
-861.008  	136.278
-725.476  	76.5303
-833.872  	172.111
-783.358  	72.7954
-770.972  	308.24
-861.609  	91.0417
-753.335  	111.948
-771.207  	6.98188
-766.22  	2.84961
-681.569  	310.027
-816.144  	368.108
-696.722  	300.345
-657.03  	266.392
-844.256  	148.556
-726.787  	206.792
-859.252  	25.1259
-722.186  	5.28456
-828.851  	61.2067
-749.165  	195.25
-753.646  	187.746
-811.141  	107.771
-683.634  	159.723
-836.108  	266.503
-697.06  	26.5577
-767.537  	218.053
-726.674  	225.101
-828.582  	33.2535
-823.258  	70.7789
-684.571  	292.801
-770.85  	1.10641
-629.433  	289.559
-801.124  	203.197
-676.226  	21.0092
-747.362  	13.226
-717.717  	8.97011
-644.667  	244.766
-736.355  	204.973
-789.503  	260.096
-719.511  	243.181
-734.753  	356.535
-703.985  	0.401627
-754.666  	11.2994
-656.799  	192.563
-689.752  	127.353
-826.813  	125.42
-788.78  	166.825
-821.452  	253.761
-593.315  	260.658
-797.794  	84.5715
-789.419  	10.2448
-820.857  	51.4839
-773.355  	212.485
-810.443  	285.927
-755.232  	2.25684
-669.209  	212.869
-764.007  	1.03231
-751.579  	296.858
-673.422  	252.985
-803.154  	36.1055
-750.724  	233.274
-801.395  	232.965
-663.503  	269.371
-716.875  	319.076
-742.731  	159.341
-749.87  	204.645
-670.239  	202.848
-728.637  	328.128
-713.331  	175.955
-793.118  	69.2382
-804.741  	239.684
-736.607  	75.7073
-730.32  	159.956
-814.588  	226.685
-847.247  	35.556
-778.39  	75.068
-765.082  	169.394
-742.154  	25.2905
-582.184  	36.8687
-554.562  	34.0143
-386.899  	2.12448
-739.523  	47.1053
-744.304  	69.2437
-355.016  	8.01369
-632.743  	284.491
-329.888  	15.3575
-550.972  	98.2347
-817.476  	193.801
-414.835  	31.6346
-548.091  	33.5193
-418.297  	42.9098
-326.343  	32.0765
-319.392  	31.393
-385.591  	2.08091
-556.455  	32.7405
-389.012  	6.56804
-336.948  	22.1444
-339.817  	15.5172
-350.585  	0.14279
-549.991  	50.5334
-359.494  	6.6628
-847.024  	52.0926
-334.757  	2.51929
-333.678  	0.593164
-167.499  	0.95869
-391.72  	4.14185
-338.367  	31.0981
-553.4  	19.0262
-386.294  	20.7914
-674.086  	263.085
-320.048  	4.49742
-348.341  	2.4861
-341.23  	11.206
-538.988  	80.4168
-325.723  	21.0981
-523.261  	83.8237
-577.402  	32.7482
-396.529  	2.04612
-564.581  	60.8908
-677.749  	322.176
-345.933  	4.83434
-377.877  	13.7215
-330.667  	3.623
-525.533  	104.709
-317.592  	4.16039
-754.737  	214.393
-330.027  	21.7487
-402.412  	4.59637
-643.921  	336.792
-356.502  	38.9593
-338.367  	17.5012
-325.857  	42.0215
-300.062  	1.13109
-683.043  	301.955
-340.726  	5.4227
-338.209  	22.2781
-318.783  	3.08984
-323.413  	28.3391
-420.58  	0.0149256
-365.88  	11.3825
-326.291  	15.6072
-378.8  	24.8844
-691.28  	266.534
-381.042  	20.0468
-331.076  	50.0882
-356.843  	33.6246
-402.134  	25.4071
-417.011  	10.3526
-373.559  	1.43584
-365.329  	1.29017
-847.302  	145.474
-382.316  	15.7564
-335.426  	39.9075
-341.491  	6.45455
-318.179  	3.57533
-323.669  	0.775248
-773.182  	296.346
-391.217  	0.983332
-371.008  	13.9759
-394.306  	7.56532
-728.176  	217.643
-382.593  	7.46015
-357.255  	5.25481
-338.511  	6.52307
-309.405  	4.35442
-368.468  	26.7958
-523.09  	14.1948
-342.975  	33.6463
-726.732  	133.41
-408.196  	11.3695
-354.347  	48.9748
-763.742  	137.816
-373.661  	1.91735
-390.346  	2.67409
-351.873  	43.557
-322.104  	32.7396
-337.848  	79.1885
-796.686  	47.9359
-290.724  	2.18907
-297.867  	29.7574
-342.269  	12.7041
-569.17  	19.0534
-383.464  	11.87
-609.641  	3.86077
-377.007  	7.75687
-397.53  	2.5297
-300.509  	6.37675
-338.029  	21.5481
-298.455  	1.20537
-316.397  	0.537654
-369.508  	17.3404
-355.214  	19.1592
-247.072  	1.96289
-355.315  	2.70632
-372.413  	26.6267
-373.462  	43.998
-403.587  	14.6995
-390.195  	3.85596
-307.618  	7.08168
-350.893  	1.23868
-294.693  	18.3721
-378.734  	1.91555
-346.368  	5.52638
-349.256  	15.9406
-332.248  	39.4397
-334.312  	51.4981
-341.088  	13.5619
-336.143  	39.4577
-786.681  	192.279
-319.909  	7.63152
-333.751  	32.0438
-416.058  	3.69195
-342.976  	57.3606
-246.242  	4.28221
-358.75  	9.51356
-758.578  	299.667
-364.939  	22.4749
-405.428  	2.12794
-803.18  	40.1965
-764.01  	329.375
-387.564  	5.57328
-337.37  	21.1876
-693.569  	257.605
-637.565  	211.78
-852.131  	57.999
-739.347  	50.9422
-814.805  	285.253
-738.694  	0.937108
-794.15  	185.884
-788.417  	339.318
-758.671  	81.3983
-756.62  	244.847
-594.452  	242.006
-752.141  	63.9264
-767.351  	338.699
-761.593  	54.2096
-690.55  	309.588
-790.577  	340.852
-816.974  	259.589
-694.955  	38.2197
-777.851  	356.628
-727.097  	145.243
-826.552  	11.1548
-630.268  	189.615
-727.707  	5.93604
-818.517  	129.165
-718.778  	66.3399
-637.395  	53.2732
-705.431  	36.7076
-739.407  	231.999
-776.325  	362.817
-785.689  	238.088
-875.864  	190.757
-744.631  	292.538
-633.894  	21.6156
-817.081  	189.289
-791.051  	227.401
-746.727  	193.067
-781.841  	172.678
-855.897  	125.987
-778.678  	129.443
-578.156  	236.675
-684.959  	195.981
-828.155  	133.345
-665.253  	34.2442
-733.041  	176.714
-869.067  	244.092
-744.436  	302.964
-837.444  	6.5183
-634.565  	268.601
-750.008  	93.1779
-806.751  	278.163
-627.15  	286.021
-768.551  	170.924
-733.702  	184.669
-658.719  	138.004
-683.71  	289.96
-813.924  	348.41
-867.5  	93.0409
-723.075  	163.304
-812.057  	274.795
-785.728  	254.91
-681.227  	98.8454
-819.103  	138.957
-682.943  	85.3686
-840.757  	113.913
-710.226  	185.717
-766.349  	328.668
-746.18  	216.261
-813.182  	322.426
-843.865  	281.691
-683.269  	82.0053
-836.954  	207.528
-591.192  	212.8
-741.451  	157.738
-658.723  	122.776
-795.56  	188.205
-671.315  	317.113
-787.598  	216.41
-820.597  	194.756
-733.702  	99.8928
-694.643  	159.017
-676.215  	224.835
-587.366  	275.044
-856.949  	189.813
-749.901  	356.111
-696.375  	26.5543
-854.218  	128.707
-715.74  	63.5404
-576.256  	290.37
-657.381  	244.951
-650.349  	177.854
-726.966  	177.778
-691.079  	220.107
-777.633  	311.419
-761.644  	330.072
-631.314  	291.307
-620.624  	240.117
-856.242  	188.943
-801.632  	70.4149
-598.83  	249.337
-817.539  	214.146
-689.768  	344.986
-676.455  	312.692
-674.708  	92.9635
-830.774  	235.983
-699.681  	197.985
-825.767  	261.524
-717.974  	56.8454
-777.092  	33.6392
-749.18  	236.642
-728.414  	272.154
-770.254  	343.772
-800.8  	356.363
-850.176  	20.0027
-753.719  	299.031
-726.699  	129.432
-628.585  	193.483
-771.045  	90.5973
-776.296  	308.107
-840.571  	194.379
-778.85  	344.612
-730.76  	174.474
-713.798  	0.986314
-741.969  	335.681
-701.247  	8.87917
-694.994  	199.744
-752.109  	97.4487
-781.569  	147.064
-733.408  	148.495
-791.567  	117.818
-832.961  	138.275
-713.464  	29.2352
-697.573  	249.158
-759.868  	76.1216
-808.421  	257.147
-703.986  	177.817
-741.768  	65.5884
-747.907  	217.187
-593.409  	259.435
-778.527  	345.394
-815.99  	169.063
-687.127  	328.374
-746.127  	283.928
-848.65  	86.2624
-722.91  	306.321
-670.872  	92.5671
-775.858  	103.296
-756.15  	276.09
-714.352  	168.933
-819.888  	171.078
-751.208  	269.171
-653.43  	228.84
-758.11  	281.613
-818.883  	176.351
-873.584  	12.5425
-849.748  	7.50358
-602.178  	88.2099
-742.284  	79.1233
-732.455  	18.2003
-253.626  	6.44855
-822.169  	86.6915
-323.462  	70.4605
-578.581  	36.4079
-355.812  	13.6342
-672.831  	112.629
-330.53  	10.0781
-310.429  	8.40276
-335.715  	41.892
-326.28  	1.1367
-799.811  	297.009
-326.846  	13.9383
-322.338  	34.1608
-397.724  	13.0399
-786.948  	121.73
-751.601  	388.72
-269.214  	1.76002
-343.083  	53.0176
-377.258  	11.0811
-350.608  	58.3467
-287.427  	6.06754
-331.069  	18.8109
-405.076  	40.3934
-339.926  	62.5278
-361.435  	18.1765
-335.336  	56.4787
-409.17  	21.9836
-357.186  	24.0905
-354.44  	7.78464
-729.308  	114.472
-738.466  	96.3054
-381.591  	7.88345
-308.228  	12.219
-703.389  	16.7622
-398.694  	4.27992
-537.026  	124.008
-656.725  	296.593
-332.817  	16.4916
-337.685  	16.6207
-736.454  	209.109
-531.72  	288.556
-712.415  	182.598
-362.009  	4.71898
-850.311  	61.9564
-294.268  	2.28164
-553.126  	34.2799
-742.896  	197.38
-136.047  	1.00425
-349.3  	23.0351
-604.2  	75.2685
-344.811  	30.8063
-708.886  	294.744
-766.689  	320.26
-321.899  	42.3799
-692.644  	298.482
-345.627  	12.5531
-773.037  	252.651
-294.536  	5.40598
-390.856  	6.88037
-343.828  	5.53222
-333.635  	22.7132
-308.228  	6.79398
-330.383  	6.86522
-331.502  	35.0482
-352.19  	1.63364
-737.27  	267.479
-562.922  	19.8251
-381.164  	7.33975
-339.602  	3.01612
-231.757  	2.69276
-356.163  	22.3578
-341.201  	14.2425
-315.516  	13.7211
-369.291  	5.35693
-373.345  	19.9564
-412.453  	28.005
-300.789  	17.6027
-399.998  	18.5942
-358.771  	18.6948
-669.55  	216.093
-332.372  	49.3322
-686.402  	148.43
-332.963  	15.2556
-779.182  	98.8774
-541.38  	48.7869
-787.858  	6.89647
-666.209  	423.547
-357.887  	6.59201
-336.474  	67.1496
-345.015  	28.5816
-392.577  	4.68696
-824.016  	101.273
-351.561  	0.830455
-322.999  	2.60142
-314.102  	8.39117
-339.037  	36.9322
-597.489  	91.7072
-335.877  	72.6018
-332.099  	3.84117
-286.869  	1.70891
-312.271  	4.42685
-675.352  	251.112
-364.292  	8.13135
-348.892  	19.1504
-593.112  	40.0705
-305.115  	0.712655
-332.496  	55.7384
-344.834  	13.9019
-385.518  	10.0598
-652.046  	264.292
-426.702  	24.409
-332.764  	2.33723
-306.567  	49.6284
-338.245  	0.824485
-324.969  	9.41328
-314.405  	0.159808
-295.544  	5.94548
-399.934  	35.7852
-577.281  	54.5937
-381.906  	25.3059
-339.957  	17.7581
-386.606  	49.6335
-386.194  	4.4994
-372.638  	1.63486
-366.8  	1.29487
-363.91  	4.80518
-372.348  	5.72975
-673.856  	83.9225
-594.311  	91.1599
-653.015  	318.998
-346.376  	3.45195
-539.487  	78.1471
-355.814  	32.239
-371.001  	4.94127
-345.874  	1.65646
-327.833  	34.8241
-351.582  	25.0183
-324.798  	27.1385
-322.314  	16.4028
-331.472  	10.0545
-345.322  	65.5241
-411.121  	31.5807
-582.023  	21.2531
-317.129  	11.7219
-728.22  	316.53
-728.925  	308.759
-346.186  	64.7686
-368.597  	21.4814
-371.793  	29.861
-346.265  	14.7306
-711.61  	148.595
-842.028  	211.432
-733.168  	106.605
-796.294  	353.503
-775.99  	160.001
-812.014  	161.103
-733.481  	209.921
-759.484  	25.7595
-875.284  	120.264
-828.09  	170.743
-797.929  	358.677
-868.499  	161.5
-685.868  	157.071
-788.629  	339.973
-655.743  	301.274
-619.84  	233.902
-812.986  	31.6307
-708.646  	86.3916
-616.96  	245.917
-722.299  	313.763
-817.692  	301.705
-839.204  	147.429
-703.784  	33.1185
-715.379  	16.7165
-824.945  	173.837
-652.44  	248.278
-819.671  	163.483
-838.133  	226.838
-741.375  	155.661
-782.78  	220.455
-737.833  	153.082
-670.295  	289.779
-727.986  	321.136
-737.849  	28.486
-804.765  	210.659
-698.378  	185.742
-815.419  	16.3946
-779.846  	285.143
-848.429  	93.7445
-607.972  	229.452
-751.687  	228.172
-799.716  	162.887
-820.971  	33.4349
-665.411  	140.413
-781.716  	130.96
-633.611  	251.099
-669.749  	39.501
-646.382  	228.796
-698.078  	170.343
-699.088  	210.974
-772.937  	65.9861
-821.641  	71.4753
-691.8  	263.623
-705.56  	110.375
-665.037  	121.19
-765.521  	216.501
-772.369  	128.825
-684.594  	196.779
-706.411  	107.412
-702.362  	79.6856
-796.881  	266.354
-713.757  	160.888
-851.405  	169.475
-679.236  	181.405
-739.721  	118.299
-662.223  	200.605
-835.87  	162.359
-792.586  	144.186
-724.118  	130.865
-847.554  	146.035
-691.562  	144.807
-756.913  	380.857
-866.714  	114.757
-843.645  	8.85723
-777.081  	273.183
-840.088  	205.608
-757.443  	303.935
-759.255  	327.714
-749.978  	79.444
-653.947  	251.711
-854.36  	168.985
-805.212  	80.3271
-606.493  	256.3
-717.806  	260.929
-722.017  	86.8649
-769.104  	155.209
-699.863  	4.08139
-797.371  	127.399
-588.62  	336.313
-687.26  	69.021
-688.737  	257.464
-865.488  	5.32307
-767.019  	262.936
-706.59  	5.81904
-734.696  	73.1369
-760.445  	170.103
-671.774  	284.995
-612.106  	247.923
-708.249  	229.48
-666.41  	242.588
-762.627  	132.137
-825.804  	298.043
-810.563  	45.3225
-676.623  	265.639
-689.222  	184.703
-877.749  	76.5623
-665.696  	262.709
-706.756  	233.25
-780.447  	321.74
-881.897  	85.2021
-720.89  	238.916
-765.842  	10.4781
-800.101  	37.8425
-718.94  	270.15
-714.883  	67.2596
-743.421  	2.1302
-784.901  	216.095
-626.144  	203.251
-726.713  	150.192
-827.828  	91.5414
-789.794  	354.446
-719.086  	158.473
-733.253  	225.379
-844.882  	42.7238
-855.264  	41.3244
-735.541  	28.2667
-761.136  	248.981
-856.978  	116.884
-719.505  	305.49
-734.771  	255.565
-666.45  	136.568
-844.154  	228.934
-822.073  	265.331
-777.312  	102.809
-834.512  	103.753
-688.039  	115.058
-667.828  	198.711
-852.9  	58.5914
-814.99  	118.857
-708.191  	321.203
-839.631  	242.936
-796.828  	305.659
-791.363  	310.299
-777.911  	271.838
-687.457  	148.615
-660.025  	216.598
-645.468  	223.205
-831.888  	173.986
-822.735  	152.827
-663.608  	232.745
-787.079  	272.303
-737.509  	137.416
-834.563  	208.981
-747.079  	150.027
-769.209  	273.747
-649.179  	310.609
-723.911  	305.206
-840.065  	197.972
-716.682  	72.5468
-827.685  	224.726
-691.722  	201.783
-737.377  	16.3682
-779.156  	72.2777
-710.859  	27.964
-802.207  	368.548
-356.314  	2.74758
-332.599  	67.307
-301.652  	12.5838
-339.9  	4.73137
-384.29  	33.8303
-354.483  	35.2979
-374.415  	1.96002
-323.565  	25.3619
-341.531  	25.0939
-362.949  	12.7456
-316  	3.09064
-368.333  	0.286608
-367.582  	33.0404
-746.087  	343.391
-336.62  	10.2051
-350.762  	35.3496
-354.143  	16.3928
-807.017  	154.645
-375.047  	4.85845
-280.262  	3.56069
-389.579  	16.8606
-348.689  	12.9017
-710.234  	148.235
-232.638  	10.5992
-328.444  	100.903
-335.728  	8.91946
-414.499  	35.6847
-355.42  	4.31158
-736.529  	358.775
-393.704  	35.7406
-307.373  	2.38785
-289.05  	5.16406
-389.098  	7.93237
-696.874  	215.721
-332.335  	21.6829
-415.89  	7.00584
-363.968  	15.5752
-829.774  	157.135
-335.061  	39.437
-395.881  	10.9099
-341.414  	2.81568
-343.128  	16.8928
-277.484  	6.926
-713.547  	159.408
-311.914  	30.0796
-402.415  	20.7535
-358.708  	6.83804
-325.754  	31.3486
-311.503  	24.6477
-595.159  	61.6439
-327.437  	8.59285
-278.385  	2.08103
-337.191  	0.23287
-356.195  	17.6533
-579.127  	0.947468
-751.595  	231.075
-314.856  	2.52151
-318.365  	1.646
-306.906  	15.785
-355.446  	21.3783
-744.207  	148.554
-414.147  	31.2877
-327.861  	25.5883
-748.183  	247.751
-348.634  	5.65131
-229.097  	3.69269
-759.22  	137.792
-412.115  	7.26852
-345.642  	33.4583
-595.74  	122.971
-393.264  	0.852271
-345.017  	6.79034
-372.008  	11.2286
-683.385  	325.579
-395.657  	5.34907
-311.542  	8.01272
-360.22  	10.2514
-301.757  	15.2619
-366.733  	6.6588
-369.63  	0.374259
-351.715  	26.6143
-759.681  	147.791
-315.98  	46.8201
-327.884  	33.7943
-778.452  	68.2099
-381.24  	33.851
-346.937  	66.5098
-675.702  	238.242
-561.887  	107.133
-597.51  	291.043
-332.191  	56.1742
-723.155  	11.6997
-292.939  	13.6634
-410.358  	9.91249
-418.472  	35.797
-398.563  	11.438
-365.553  	11.3016
-404.248  	38.0182
-399.754  	19.9673
-321.119  	4.72894
-528.931  	84.9811
-732.266  	225.751
-424.285  	19.35
-337.621  	8.47774
-366.874  	3.02492
-328.129  	25.1735
-393.322  	26.8641
-588.093  	117.692
-353.697  	9.53573
-417.801  	17.9332
-405.101  	3.12695
-561.567  	52.7492
-592.122  	133.03
-344.985  	27.4568
-405.264  	13.8193
-354.486  	50.5402
-404.98  	3.63041
-408.706  	7.46008
-681.128  	77.4892
-548.879  	50.2259
-337.899  	6.79242
-301.216  	11.561
-334.869  	0.404004
-263.694  	2.6239
-378.082  	3.52632
-346.557  	22.4167
-374.051  	14.7039
-315.67  	27.039
-376.976  	9.56594
-324.394  	14.525
-362.056  	21.5021
-564.487  	46.9674
-734.345  	297.405
-345.13  	2.86376
-343.517  	71.518
-378.035  	12.287
-331.971  	29.7145
-347.639  	4.32095
-404.638  	23.6669
-342.826  	67.4806
-696.521  	333.678
-320.572  	11.973
-368.131  	6.83952
-361.887  	7.18501
-348.347  	42.9836
-619.935  	235.451
-656.986  	270.365
-637.143  	282.549
-771.415  	112.604
-705.138  	111.952
-378.082  	16.668
-348.821  	1.08639
-332.24  	47.6778
-393.203  	4.36285
-760.668  	16.6689
-327.917  	69.8565
-329.949  	14.6823
-734.657  	156.415
-675.533  	265.809
-833.162  	97.1805
-847.101  	33.3781
-729.502  	268.58
-678.587  	106.536
-829.239  	294.535
-736.652  	53.6162
-682.398  	83.0992
-847.396  	50.6963
-761.988  	287.25
-768.45  	254.897
-664.287  	282.919
-856.02  	139.937
-858.989  	223.824
-739.457  	269.135
-769.164  	131.697
-534.383  	309.687
-760.426  	61.6167
-780.086  	113.053
-871.051  	225.36
-761.254  	161.608
-820.286  	59.9235
-639.238  	79.6317
-787.804  	353.2
-712.687  	324.815
-682.62  	319.274
-666.845  	11.4204
-660.257  	30.8128
-711.418  	239.579
-625.457  	200.502
-782.496  	108.949
-638.009  	71.2431
-707.378  	310.593
-882.006  	121.34
-786.173  	186.511
-727.776  	304.514
-711.49  	304.497
-748.277  	276.476
-830.481  	321.368
-808.661  	6.89139
-811.52  	287.105
-811.765  	135.751
-835.674  	209.97
-834.746  	221.713
-708.534  	327.167
-644.376  	56.5627
-770.721  	34.0171
-761.985  	296.194
-804.272  	206.96
-797.49  	14.2033
-693.565  	39.1926
-640.455  	161.943
-736.323  	43.9401
-822.518  	109.865
-809.45  	2.68622
-689.547  	166.431
-724.988  	9.20277
-626.204  	230.345
-715.69  	4.26945
-568.09  	250.794
-843.015  	64.8317
-849.973  	149.985
-866.527  	85.7527
-691.531  	74.7247
-839.674  	120.611
-816.257  	62.8342
-745.744  	337.69
-824.833  	122.549
-835.632  	56.4749
-699.164  	231.829
-720.565  	57.0708
-875.608  	147.726
-805.779  	198.239
-669.669  	198.891
-837.735  	207.994
-715.391  	175.625
-738.313  	6.11711
-728.193  	21.8259
-799.192  	165.729
-875.146  	83.4886
-759.692  	68.1342
-681.278  	235.592
-855.534  	125.167
-697.925  	72.9314
-837.535  	181.956
-873.379  	100.247
-744.93  	201.798
-745.099  	246.134
-862.966  	108.415
-753.096  	82.6499
-674.273  	260.544
-650.161  	193.88
-653.616  	34.7795
-779.218  	96.4382
-756.699  	244.77
-714.64  	302.338
-778.192  	280.885
-691.402  	133.161
-801.615  	194.18
-802.97  	186.431
-607.255  	284.613
-770.015  	140.368
-744.697  	177.416
-794.776  	256.349
-790.784  	39.9497
-813.128  	74.9862
-770.493  	91.43
-805.596  	275.91
-704.963  	185.851
-832.943  	187.622
-797.247  	58.7471
-787.149  	240.848
-719.974  	313.689
-816.87  	277.936
-722.138  	243.596
-771.945  	68.5928
-763.84  	211.882
-837.309  	113.63
-687.09  	222.522
-788.324  	36.1283
-727.827  	300.544
-631.515  	247.017
-841.636  	117.366
-741.288  	244.675
-731.353  	285.78
-766.507  	198.943
-708.25  	273.053
-792.414  	317.167
-784.8  	295.241
-772.597  	191.508
-727.111  	320.642
-757.616  	69.885
-843.059  	78.7911
-711.35  	115.783
-681.542  	204.824
-750.348  	92.9906
-796.133  	159.698
-640.994  	239.407
-672.505  	86.8899
-739.761  	152.523
-680.397  	102.545
-749.718  	230.207
-782.584  	208.165
-715.407  	235.191
-722.539  	334.024
-824.869  	232.948
-726.262  	205.893
-744.562  	131.557
-836.144  	129.873
-772.946  	13.2818
-573.107  	249.509
-784.003  	37.8254
-804.617  	318.19
-669.251  	38.5983
-755.336  	356.266
-694.015  	18.2823
-775.726  	137.42
-834.104  	102.656
-742.491  	115.256
-681.369  	228.454
-820.773  	310.013
-771.838  	109.958
-768.31  	192.324
-719.803  	201.957
-869.901  	159.452
-814.649  	312.32
-803.597  	142.307
-777.441  	298.779
-730.86  	44.8056
-328.318  	79.7881
-395.761  	14.3293
-332.55  	15.452
-359.703  	37.0102
-379.601  	6.44008
-402.381  	19.9081
-572.181  	9.54528
-266.894  	5.61208
-325.103  	6.84067
-751.583  	67.5869
-355.136  	6.89081
-355.666  	28.352
-331.273  	74.9517
-711.568  	284.083
-278.5  	2.44094
-358.231  	37.8738
-385.941  	2.00498
-868.368  	29.548
-349.674  	7.88555
-344.013  	29.532
-356.928  	24.3885
-808.641  	38.3667
-833.825  	45.9915
-316.447  	25.4044
-337.665  	10.6243
-393.823  	7.64432
-406.891  	9.91983
-375.364  	23.1424
-558.394  	66.7304
-825.536  	217.838
-329.992  	51.3611
-367.884  	15.1748
-296.935  	4.81642
-383.336  	11.3964
-362.948  	8.8295
-373.198  	3.07527
-374.256  	54.1379
-681.523  	261.303
-732.938  	75.9953
-401.195  	7.95861
-374.766  	2.99989
-531.8  	64.8497
-355.627  	40.0052
-283.844  	0.562226
-262.648  	0.889507
-324.558  	40.8035
-361.334  	27.5947
-339.324  	12.7658
-332.549  	15.3421
-333.665  	2.0144
-578.929  	12.5924
-335.698  	10.4783
-377.637  	3.46088
-403.319  	3.92019
-323.705  	52.3086
-327.388  	37.5538
-290.644  	16.9752
-575.803  	6.8826
-355.785  	5.37753
-358.818  	11.8785
-249.644  	6.37497
-347.819  	14.5814
-373.807  	4.01214
-331.123  	5.89831
-643.967  	238.123
-603.476  	26.4856
-837.364  	80.1116
-789.733  	147.969
-348.164  	2.90886
-618.442  	69.3412
-770.455  	299.986
-358.377  	12.1935
-347.481  	19.1087
-325.802  	7.73327
-362.457  	6.06529
-355.29  	24.6975
-752.832  	236.558
-343.188  	29.4281
-373.486  	12.5569
-302.375  	13.5201
-793.587  	259.374
-774.29  	57.1265
-414.919  	11.1078
-290.403  	2.44811
-371.334  	17.7289
-776.629  	40.2326
-330.511  	93.6989
-392.527  	16.68
-366.051  	8.61435
-340.909  	12.8095
-365.93  	1.42954
-552.967  	64.4163
-580.085  	11.0408
-344.247  	69.7976
-378.67  	16.0173
-587.022  	29.5739
-384.809  	3.74974
-315.825  	21.2395
-321.65  	11.101
-340.824  	15.4548
-321.374  	19.6418
-569.361  	33.625
-552.541  	54.4907
-329.498  	27.6879
-375.059  	0.176121
-309.414  	3.25819
-717.815  	306.74
-292.356  	41.3972
-373.736  	8.87769
-347.985  	26.2254
-689.974  	198.658
-398.909  	21.0575
-356.959  	2.43852
-335.57  	17.9533
-535.448  	46.232
-299.967  	11.3004
-304.966  	3.8111
-328.208  	77.3133
-678.162  	319.732
-332.845  	8.89126
-360.714  	22.9649
-352.591  	12.5743
-334.436  	16.8614
-580.799  	80.6192
-337.314  	74.3932
-784.408  	138.574
-343.145  	49.7542
-252.879  	5.54083
-333.615  	47.7154
-747.679  	151.696
-590.79  	4.89153
-334.505  	29.7102
-630.486  	286.204
-835.327  	9.9366
-829.978  	76.4228
-376.354  	0.669427
-770.347  	113.161
-234.685  	9.04545
-552.316  	58.4539
-283.112  	2.80282
-583.501  	28.2845
-374.545  	3.81246
-321.8  	17.1661
-349.761  	3.65145
-380.714  	8.86411
-340.909  	24.0699
-338.24  	20.0539
-386.862  	2.2787
-350.667  	49.7554
-796.102  	120.205
-738.172  	187.966
-393.184  	20.3279
-305.71  	16.1705
-773.065  	29.1453
-343.065  	26.2618
-680.091  	226.027
-386.535  	12.6872
-781.805  	3.62023
-881.053  	58.3414
-709.147  	235.593
-688.484  	44.7222
-757.235  	156.399
-730.046  	123.411
-861.719  	116.703
-801.468  	353.335
-778.747  	183.669
-743.686  	78.2861
-777.885  	50.2959
-779.637  	231.658
-775.792  	175.936
-675.176  	279.65
-776.13  	338.723
-769.569  	88.3125
-767.004  	81.6281
-836.758  	232.81
-838.763  	14.4819
-774.404  	150.568
-669.598  	189.027
-688.678  	329.187
-809.684  	250.716
-831.616  	47.4671
-657.982  	110.348
-799.712  	228.708
-735.599  	239.986
-823.646  	275.137
-803.417  	299.212
-714.778  	87.8587
-800.19  	28.6528
-659.752  	60.8122
-719.323  	300.946
-878.946  	14.8989
-752.647  	28.1551
-670.786  	170.121
-773.673  	99.5158
-859.421  	134.929
-827.237  	264.012
-871.877  	33.2679
-862.438  	178.356
-740.463  	309.569
-792.924  	260.074
-660.041  	143.273
-804.174  	331.758
-632.412  	194.361
-745.724  	243.706
-769.572  	9.46088
-686.491  	173.825
-714.417  	308.727
-798.224  	308.483
-763.72  	0.531789
-811.948  	312.134
-826.923  	48.2554
-794.013  	326.128
-669.066  	193.785
-732.756  	238.371
-869.793  	126.307
-818.874  	309.793
-876.203  	178.555
-849.279  	187.6
-777.339  	37.9544
-711.899  	74.9941
-806.823  	205.222
-767.345  	215.353
-791.037  	130.274
-681.601  	284.69
-625.558  	267.717
-616.755  	199.392
-810.869  	167.659
-871.822  	102.906
-753.59  	75.0794
-672.165  	310.383
-764.636  	183.593
-819.35  	350.32
-746.494  	78.9036
-676.474  	263.752
-723.743  	104.136
-629.269  	265.456
-773.027  	297.505
-744.957  	348.084
-736.36  	117.675
-598.153  	199.539
-721.769  	243.367
-679.951  	231.748
-685.246  	302.006
-801.323  	317.105
-792.314  	298.772
-666.507  	287.492
-848.198  	13.3707
-735.739  	88.5493
-861.165  	110.344
-719.129  	113.204
-573.172  	269.597
-804.449  	282.95
-785.892  	301.606
-853.895  	107.242
-663.835  	157.168
-752.072  	188.14
-721.642  	154.751
-831.3  	192.386
-817.269  	272.479
-756.096  	47.5356
-808.828  	6.73902
-732.71  	142.444
-780.869  	339.243
-701.236  	274.275
-761.727  	361.37
-807.507  	171.822
-802.61  	50.7907
-633.738  	222.923
-760.241  	60.0121
-739.615  	56.883
-594.065  	265.921
-782.107  	212.017
-701.624  	235.608
-699.422  	334.691
-761.664  	17.9369
-808.797  	34.0979
-809.329  	82.4207
-707.047  	195.39
-870.348  	63.4084
-804.556  	39.4906
-748.318  	316.857
-822.349  	206.332
-799.877  	273.254
-846.669  	51.4502
-839.947  	209.273
-647.599  	146.236
-743.262  	99.3262
-714.957  	263.784
-695.493  	117.828
-859.561  	123.056
-822.201  	74.3562
-731.73  	254.378
-861.201  	156.177
-750.045  	20.201
-642.043  	294.172
-819.683  	281.468
-681.139  	86.7666
-726.921  	217.666
-733.66  	106.253
-823.927  	13.1282
-726.52  	298.192
-726.964  	28.1675
-814.216  	25.2428
-643.063  	147.486
-409.565  	7.68825
-654.335  	256.332
-799.633  	42.3243
