14790
-742.431  	301.259
-951.293  	166.202
-829.914  	236.333
-972.034  	28.2268
-812.529  	7.37443
-943.431  	69.9128
-846.869  	225.95
-854.444  	212.832
-914.446  	122.227
-774.267  	181.615
-943.396  	296.922
-786.848  	30.1889
-872.149  	248.147
-823.396  	253.132
-937.676  	37.3779
-931.351  	80.1162
-771.295  	330.912
-873.589  	1.21039
-708.619  	326.465
-906.738  	229.819
-766.036  	23.2642
-853.636  	15.5091
-813.946  	10.3831
-728.417  	279.203
-836.58  	232.617
-891.841  	294.559
-815.242  	275.702
-835.465  	406.133
-798.238  	0.31419
-862.635  	12.8207
-740.922  	217.492
-779.119  	143.744
-933.658  	146.212
-892.034  	189.703
-927.874  	287.605
-662.934  	307.237
-898.375  	97.1416
-888.447  	12.7395
-929.983  	57.9526
-877.016  	240.846
-915.987  	321.103
-859.793  	4.55588
-752.361  	240.448
-860.469  	2.31532
-847.238  	333.965
-760.793  	285.752
-911.925  	40.8353
-854.858  	265.411
-909.39  	265.994
-753.568  	306.165
-811.644  	361.017
-841.216  	181.609
-850.438  	232.422
-763.814  	230.864
-828.348  	372.5
-806.767  	198.997
-903.845  	78.9114
-909.631  	270.096
-831.427  	89.9737
-826.886  	181.641
-926.904  	257.966
-961.636  	40.0802
-888.959  	85.2504
-868.292  	189.967
-843.312  	28.9549
-716.235  	45.5396
-681.874  	42.0416
-485.253  	1.42774
-843.32  	54.0408
-847.368  	78.1556
-457.497  	11.9374
-718.414  	324.737
-437.771  	23.3839
-683.277  	121.438
-928.188  	220.37
-524.353  	43.0009
-674.524  	41.3722
-529.955  	58.0425
-432.451  	48.4371
-429.786  	47.5388
-481.967  	0.186306
-686.705  	40.3556
-485.487  	6.13637
-439.56  	33.2348
-443.482  	23.224
-444.676  	0.0692646
-683.363  	62.0393
-454.989  	10.5473
-965.039  	60.7581
-430.812  	5.61618
-435.675  	0.661441
-245.304  	1.01472
-494.539  	5.2808
-439.229  	46.5526
-686.422  	23.4734
-490.122  	28.9604
-764.863  	299.737
-431.633  	6.4182
-458.736  	3.81801
-444.751  	16.5537
-665.521  	99.2933
-444.402  	31.6461
-641.953  	103.482
-713.91  	40.3729
-503.883  	2.7121
-703.847  	74.7602
-764.353  	363.467
-460.588  	7.10168
-470.244  	15.6405
-418.581  	4.6361
-644.828  	129.231
-429.277  	6.26727
-861.353  	244.904
-448.373  	32.7041
-505.496  	6.42558
-728.307  	384.297
-457.638  	56.2783
-449.922  	26.0688
-411.349  	56.245
-400.408  	0.475054
-773.611  	343.268
-436.93  	6.82401
-440.427  	33.6714
-432.51  	4.52171
-429.817  	43.0908
-532.27  	0.149363
-462.007  	16.972
-442.113  	23.954
-481.273  	34.5804
-785.796  	305.689
-480.321  	28.881
-442.007  	75.6029
-456.519  	48.2706
-506.776  	35.6027
-529.096  	13.6995
-470.393  	1.96004
-457.699  	2.57134
-961.175  	165.714
-483.444  	22.1017
-442.225  	59.6012
-449.341  	9.56987
-418.958  	4.75326
-438.337  	0.385088
-882.443  	339.48
-486.058  	0.991777
-470.881  	19.5312
-499.608  	10.6296
-829.931  	249.883
-477.98  	7.01905
-453.905  	8.54435
-444.954  	9.85507
-408.238  	6.76751
-465.821  	38.279
-642.128  	17.4598
-444.709  	50.1426
-830.274  	155.533
-516.512  	15.6904
-454.542  	70.2946
-869.373  	157.421
-469.355  	5.18778
-489.322  	0.884232
-452.239  	63.1027
-427.391  	50.1315
-441.865  	116.993
-914.25  	55.0456
-387.991  	5.18955
-413.023  	45.5189
-436.54  	15.7965
-703.816  	23.3534
-476.183  	14.1663
-750.507  	5.06453
-475.617  	11.5407
-496.877  	4.27488
-402.069  	11.6589
-435.644  	32.5037
-398.559  	0.134509
-424.228  	0.590487
-470.227  	24.2926
-458.808  	27.7733
-334.309  	1.35594
-448.539  	4.5923
-471.822  	37.4197
-475.097  	60.8957
-509.625  	20.4963
-490.427  	4.8365
-404.705  	9.53352
-442.036  	1.14884
-399.563  	28.5811
-475.582  	2.57212
-438.063  	5.73233
-444.676  	24.2733
-438.526  	59.4375
-448.814  	77.2684
-445.538  	20.0218
-444.403  	58.9528
-893.896  	217.438
-416.952  	9.35129
-440.32  	48.083
-524.766  	5.02952
-444.622  	84.1551
-329.846  	5.89694
-455.839  	13.7463
-864.239  	340.63
-461.5  	32.439
-508.303  	3.93053
-910.251  	46.1831
-868.811  	375.897
-485.82  	9.98986
-447.539  	31.9362
-786.795  	296.555
-720.204  	239.551
-958.178  	62.4392
-831.163  	53.6516
-918.557  	322.254
-831.329  	1.12453
-905.744  	212.112
-887.039  	383.264
-857.507  	91.449
-860.47  	278.158
-671.162  	273.306
-849.209  	71.3355
-866.814  	382.571
-863.298  	61.5048
-782.289  	350.867
-889.361  	385.246
-925.314  	293.632
-784.22  	44.3788
-883.866  	405.524
-828.098  	175.824
-932.039  	12.4264
-712.189  	214.077
-824.34  	6.49134
-932.202  	147.183
-819.167  	75.7865
-719.64  	60.2339
-795.77  	42.5367
-836.791  	262.35
-879.716  	410.997
-885.801  	268.389
-984.799  	216.425
-840.331  	331.577
-715.401  	24.8779
-923.764  	214.347
-887.276  	256.058
-853.67  	225.896
-889.201  	196.241
-965.356  	141.618
-877.949  	146.152
-649.679  	266.779
-772.845  	221.323
-932.118  	150.357
-750.514  	38.8745
-829.602  	200.321
-976.393  	275.424
-843.122  	343.4
-943.418  	7.72506
-717.371  	303.555
-850.458  	105.357
-909.936  	313.908
-706.793  	320.86
-867.882  	193.267
-828.033  	208.176
-746.214  	156.07
-775.868  	328.866
-918.814  	393.815
-978.044  	104.798
-823.127  	185.32
-915.479  	311.006
-885.644  	287.383
-765.008  	111.779
-927.029  	157.296
-775.051  	99.5003
-954.048  	130.528
-803.819  	210.567
-873.656  	374.915
-842.905  	244.623
-920.958  	365.282
-951.37  	316.375
-774.349  	93.0371
-944.931  	232.815
-662.561  	249.664
-844.472  	179.704
-743.866  	140.413
-899.55  	213.167
-757.403  	357.65
-897.149  	246.585
-923.068  	219.475
-831.251  	113.427
-784.281  	179.846
-762.603  	253.815
-658.07  	310.051
-968.385  	216.005
-853.799  	405.493
-787.441  	29.9821
-963.738  	143.433
-808.752  	72.9217
-644.281  	332.98
-743.609  	294.28
-737.934  	201.71
-824.706  	201.285
-782.95  	247.75
-880.496  	352.953
-862.79  	374.042
-710.791  	329.333
-699.427  	268.723
-968.812  	215.368
-905.257  	84.5916
-673.552  	280.283
-924.79  	241.785
-776.473  	391.604
-769.425  	356.579
-762.094  	105.865
-938.584  	267.281
-790.198  	221.481
-933.607  	295.512
-817.928  	67.0163
-883.691  	37.661
-846.801  	269.548
-821.779  	306.311
-867.647  	388.162
-903.404  	404.326
-967.185  	22.8625
-853.962  	338.72
-821.305  	144.214
-709.043  	219.324
-875.265  	102.633
-876.869  	344.822
-949.745  	219.773
-880.121  	390.25
-825.715  	195.654
-810.8  	1.52056
-837.778  	378.923
-794.726  	10.191
-791.861  	227.317
-858.925  	111.623
-889.274  	167.543
-839.881  	178.703
-895.696  	133.603
-942.656  	154.658
-807.593  	32.636
-784.107  	280.477
-857.537  	90.5317
-916.081  	291.669
-796.336  	202.07
-835.9  	72.4901
-846.234  	246.151
-669.731  	292.721
-878.212  	389.935
-921.501  	189.364
-783.307  	374.983
-851.912  	323.815
-958.83  	95.0142
-819.617  	346.239
-756.346  	104.052
-883.459  	117.611
-858.082  	313.348
-805.306  	193.24
-936.216  	195.25
-849.231  	304.197
-739.595  	261.071
-860.397  	319.595
-924.832  	197.867
-987.337  	14.3273
-960.831  	9.72875
-742.805  	109.403
-845.058  	89.1386
-833.849  	22.6459
-340.65  	8.8142
-933.801  	98.9946
-438.693  	105.746
-724.032  	43.6831
-458.137  	19.7348
-763.993  	129.274
-434.028  	16.3463
-414.874  	14.3726
-446.132  	63.0004
-424.336  	3.35775
-910.809  	337.544
-435.104  	21.1532
-432.461  	52.1155
-502.784  	17.968
-896.086  	141.237
-846.616  	442.808
-370.142  	2.33542
-449.553  	78.5549
-472.754  	14.3475
-451.436  	84.1849
-395.974  	9.84631
-447.557  	27.919
-515.296  	54.7579
-440.765  	92.0109
-466.46  	26.3134
-446.34  	84.4398
-517.934  	29.7182
-460.46  	34.9171
-452.738  	12.0892
-827.834  	131.104
-839.776  	109.518
-474.58  	8.86369
-423.193  	18.5994
-791.278  	18.8986
-502.81  	6.11549
-659.869  	153.365
-744.886  	337.701
-439.807  	25.2077
-442.097  	25.3874
-832.512  	236.789
-588.974  	328.462
-806.181  	206.232
-458.694  	7.1391
-967.293  	70.9407
-405.289  	4.24236
-682.205  	42.2022
-846.762  	228.362
-196.416  	0.991985
-453.238  	34.3154
-747.699  	93.4008
-448.423  	45.309
-807.34  	338.239
-875.927  	362.995
-435.856  	64.0465
-788.319  	339.639
-447.39  	18.9262
-882.73  	287.785
-394.303  	9.80996
-488.05  	6.9297
-439.463  	9.1697
-442.378  	33.8418
-414.211  	11.2987
-430.935  	10.2888
-442.675  	52.6329
-450.44  	2.38616
-840.928  	303.072
-697.339  	24.6169
-480.979  	10.6209
-434.995  	3.41111
-315.305  	3.19656
-460.412  	32.5264
-447.275  	21.2717
-431.888  	20.3715
-466.115  	8.09586
-474.532  	28.1677
-519.79  	38.5796
-389.612  	24.3324
-504.499  	26.1019
-464.308  	27.02
-759.985  	245.034
-445.731  	74.2033
-781.466  	173.203
-439.279  	23.5463
-883.987  	113.093
-663.968  	60.2878
-895.952  	9.88283
-751.851  	513.585
-454.562  	9.9799
-441.414  	99.6957
-450.287  	42.2002
-489.399  	5.81676
-935.219  	114.913
-446.125  	2.17452
-418.662  	3.28785
-417.682  	13.4034
-448.688  	54.9243
-740.21  	113.799
-440.264  	107.398
-450.055  	6.18033
-387.928  	1.97715
-418.055  	6.63467
-767.107  	290.684
-460.749  	11.6955
-450.995  	28.5488
-731.487  	49.7048
-412.621  	0.85448
-441.248  	83.7756
-449.781  	20.9898
-484.609  	14.5478
-739.62  	301.134
-541.041  	32.9693
-427.191  	2.4246
-390.258  	67.9078
-430.196  	0.195416
-432.994  	14.7219
-408.912  	0.0807616
-390.386  	7.46371
-507.978  	48.7829
-713.723  	67.8613
-482.926  	35.3771
-455.414  	26.3961
-491.485  	68.0589
-483.376  	3.80306
-465.7  	2.60667
-461.45  	3.6436
-460.531  	7.19815
-468.795  	9.63295
-765.765  	96.6804
-730.754  	112.919
-738.657  	365.313
-440.479  	5.15591
-663.255  	96.4084
-460.837  	46.8897
-468.42  	7.04276
-439.979  	1.16587
-433.119  	53.0869
-449.601  	37.2857
-431.711  	41.2509
-437.821  	24.4372
-440.891  	15.1509
-446.767  	95.4166
-519.14  	43.5035
-726.559  	25.3687
-411.801  	15.6487
-831.147  	361.405
-831.929  	352.449
-448.912  	94.6474
-465.873  	30.8572
-472.284  	41.6599
-455.444  	21.8855
-808.671  	168.693
-947.165  	236.762
-825.418  	119.303
-895.599  	396.941
-874.184  	177.956
-922.879  	182.805
-828.067  	237.024
-867.228  	29.488
-988.099  	135.537
-943.865  	194.818
-898.701  	405.05
-980.323  	182.497
-780.874  	179.085
-896.446  	386.31
-746.068  	342.704
-693.282  	268.977
-916.358  	35.7991
-806.84  	97.9832
-693.297  	277.546
-811.955  	350.959
-921.49  	340.022
-945.454  	166.352
-794.251  	38.3476
-802.451  	19.4247
-933.418  	196.909
-743.166  	282.525
-930.877  	185.708
-943.175  	254.743
-834.281  	172.437
-885.952  	249.647
-832.205  	174.529
-755.111  	327.701
-817.637  	365.45
-839.141  	31.9244
-903.938  	238.527
-786.838  	208.781
-918.454  	18.7882
-878.033  	319.681
-960.24  	105.928
-679.122  	267.734
-848.681  	258.783
-906.319  	184.93
-936.234  	37.9811
-755.477  	160.062
-882.946  	147.697
-718.136  	284.574
-757.053  	45.1759
-726.452  	259.39
-796.238  	194.127
-785.35  	236.478
-873.994  	75.0371
-930.999  	81.0272
-778.553  	298.705
-796.107  	124.551
-750.509  	138.195
-865.536  	244.917
-872.723  	145.572
-776.824  	223.155
-799.714  	121.696
-792.79  	90.3676
-903.464  	301.808
-811.63  	183.213
-961.568  	191.387
-770.742  	205.721
-834.426  	134.168
-747.429  	226.087
-950.181  	184.702
-898.618  	162.665
-823.899  	148.849
-960.525  	165.104
-780.925  	162.928
-852.567  	431.173
-977.314  	129.855
-961.868  	9.2814
-877.05  	303.846
-951.526  	233.097
-860.105  	344.963
-864.132  	373.044
-845.433  	92.0646
-741.332  	285.53
-963.212  	190.879
-909.366  	89.7993
-684.99  	291.493
-809.986  	296.03
-812.105  	98.3869
-873.402  	176.058
-787.461  	6.09867
-899.196  	141.403
-651.23  	401.9
-776.734  	78.8354
-785.119  	293.328
-978.365  	5.41115
-865.551  	297.678
-799.682  	6.73403
-834.189  	83.4124
-862.44  	192.328
-762.12  	326.61
-691.256  	280.273
-806.043  	261.404
-753.362  	274.71
-863.364  	149.403
-931.582  	336.276
-918.077  	49.1573
-769.641  	301.874
-781.859  	209.53
-991.481  	85.1638
-751.848  	296.519
-810.074  	265.323
-883.875  	364.427
-994.05  	96.9783
-811.729  	266.89
-865.927  	12.2558
-905.538  	48.1214
-819.219  	307.978
-813.026  	76.2763
-839.363  	6.32473
-889.772  	244.953
-707.697  	230.617
-827.498  	170.972
-939.205  	103.326
-893.468  	399.877
-813.562  	180.085
-825.181  	255.324
-953.569  	48.603
-969.15  	44.7804
-834.1  	32.0614
-866.833  	283.517
-967.788  	131.074
-820.139  	348.3
-830.46  	289.797
-753.495  	154.285
-955.832  	258.383
-931.872  	299.892
-886.756  	117.363
-952.871  	118.867
-778.338  	131.107
-756.119  	225.381
-964.968  	61.0633
-930.528  	135.648
-800.849  	364.031
-946.774  	277.85
-902.043  	347.757
-893.822  	353.424
-881.45  	308.027
-776.973  	168.127
-747.362  	247.317
-725.077  	260.549
-940.503  	200.345
-930.625  	178.248
-750.402  	261.433
-888.322  	308.604
-838.673  	156.973
-946.726  	236.845
-841.386  	167.799
-871.918  	310.484
-733.854  	352.034
-820.173  	345.942
-950.341  	224.645
-812.19  	81.6652
-937.433  	256.83
-778.496  	225.011
-836.72  	18.2228
-882.572  	83.2856
-811.069  	31.7151
-906.426  	414.948
-452.778  	4.00333
-438.738  	100.284
-417.406  	18.9407
-433.141  	5.8761
-488.586  	46.413
-455.411  	51.1355
-468.583  	3.18702
-441.478  	38.2173
-454.368  	37.4807
-459.401  	18.532
-426.624  	5.36378
-463.635  	1.29005
-465.05  	46.6702
-848.737  	389.331
-437.82  	16.3889
-449.033  	51.3623
-451.148  	24.1993
-913.663  	175.105
-470.015  	5.93799
-375.662  	2.86727
-491.491  	23.6238
-448.311  	19.2318
-806.382  	170.729
-316.961  	13.2536
-434.346  	150.501
-428.697  	11.0426
-526.364  	48.2408
-448.809  	7.69322
-838.287  	410.297
-500.263  	48.8779
-425.306  	3.64397
-389.888  	9.3444
-489.336  	10.3701
-793.191  	246.298
-436.509  	32.3923
-527.061  	9.73855
-458.225  	23.4046
-939.289  	178.194
-440.384  	58.935
-498.508  	15.8365
-443.368  	3.99708
-451.258  	25.2557
-378.568  	11.046
-813.595  	185.941
-423.611  	45.9724
-506.589  	29.0016
-452.377  	11.6889
-430.643  	47.756
-397.424  	32.6997
-736.053  	76.5721
-435.435  	13.0448
-374.392  	3.1958
-426.086  	0.029801
-458.276  	25.3635
-727.497  	0.505165
-857.839  	264.629
-430.459  	3.16262
-418.341  	2.31739
-421.946  	24.1137
-460.437  	31.1793
-849.161  	171.142
-524.51  	42.3844
-414.523  	34.9979
-853.673  	281.495
-455.485  	7.70772
-310.748  	4.24806
-864.726  	157.509
-523.678  	10.1438
-453.129  	49.0793
-736.03  	152.948
-490.421  	2.73395
-434.882  	9.87428
-469.902  	16.3894
-779.612  	371.073
-492.573  	6.64554
-414.942  	11.5368
-455.926  	14.1842
-411.984  	23.0221
-467.468  	9.34936
-466.21  	0.719978
-452.484  	38.879
-868.18  	171.007
-434.017  	70.6607
-437.346  	50.9879
-893.12  	80.622
-482.356  	47.1508
-447.975  	96.6218
-768.417  	281.067
-695.31  	132.369
-670.902  	329.943
-444.465  	84.6335
-820.14  	13.9529
-383.114  	17.1348
-517.925  	13.4371
-528.76  	48.9001
-497.23  	12.6874
-463.174  	16.2263
-513.192  	51.3826
-504.023  	27.8779
-413.15  	5.77182
-652.127  	105.2
-832.225  	256.81
-538.724  	26.0928
-438.688  	13.2057
-465.944  	4.27314
-433.965  	38.2519
-496.244  	37.1311
-724.091  	146.076
-447.774  	14.1901
-527.079  	24.4831
-506.998  	4.03357
-694.639  	65.3505
-729.111  	165.089
-456.194  	41.0166
-513.973  	18.9175
-456.564  	72.6043
-510.457  	4.64788
-515.781  	10.3176
-773.214  	88.9701
-679.384  	61.7515
-427.683  	9.29773
-397.171  	14.1787
-439.876  	0.84573
-360.073  	5.83695
-476.465  	4.73643
-454.086  	33.2551
-473.695  	20.3693
-428.444  	41.4872
-477.184  	13.003
-412.638  	19.3348
-463.565  	30.5131
-703.409  	57.7726
-835.394  	335.556
-437.629  	3.42798
-443.542  	104.098
-478.29  	16.844
-437.382  	45.0548
-442.422  	8.20289
-512.101  	32.7181
-444.371  	98.9255
-793.114  	381.618
-432.551  	17.434
-460.96  	6.61458
-457.691  	10.2795
-449.222  	62.8252
-701.715  	266.708
-747.055  	308.694
-723.141  	319.66
-878.862  	125.602
-802.404  	127.842
-476.088  	24.169
-448.861  	1.36794
-444.352  	71.7944
-493.711  	8.32487
-870.852  	20.883
-439.62  	104.625
-432.767  	23.7658
-829.15  	177.471
-769.654  	303.008
-937.859  	110.914
-958.716  	37.3322
-823.089  	303.19
-764.599  	120.544
-932.337  	335.861
-829.977  	59.9666
-774.776  	94.5876
-951.816  	55.6936
-860.63  	323.028
-867.553  	292.669
-750.671  	319.751
-971.132  	158.472
-969.199  	252.675
-833.361  	303.605
-866.166  	147.001
-586.622  	362.325
-861.893  	69.7394
-886.774  	128.92
-978.73  	257.681
-858.501  	182.183
-927.608  	67.8611
-720.953  	90.7628
-888.516  	398.972
-805.213  	366.514
-774.326  	362.447
-755.826  	13.0351
-746.756  	34.6954
-798.278  	269.554
-705.559  	226.561
-887.342  	123.725
-720.437  	80.693
-807  	354.532
-991.492  	136.05
-896.338  	212.742
-818.906  	341.736
-811.212  	347.243
-844.719  	307.934
-936.277  	362.443
-910.818  	7.41292
-918.639  	325.04
-920.67  	154.075
-942.811  	236.05
-943.07  	250.475
-799.816  	368.747
-727.028  	63.6081
-869.233  	38.6831
-862.237  	335.417
-907.589  	233.664
-900.466  	16.2295
-784.629  	46.8007
-722.618  	183.699
-830.766  	51.4696
-928.626  	123.061
-918.024  	3.11087
-783.742  	189.171
-823.659  	9.98538
-706.226  	261.149
-806.727  	9.25217
-636.806  	282.96
-951.678  	71.9671
-958.248  	171.694
-980.359  	96.793
-785.338  	84.6919
-948.506  	136.095
-932.63  	71.9783
-850.8  	385.238
-936.25  	139.004
-954.314  	64.1121
-792.249  	262.89
-815.738  	67.5875
-988.547  	165.951
-920.418  	226.664
-757.373  	225.759
-945.886  	234.117
-808.532  	198.697
-833.732  	6.6257
-821.711  	24.7169
-902.892  	185.477
-987.291  	94.175
-857.22  	72.6668
-775.749  	268.158
-964.838  	146.287
-788.204  	83.1339
-944.03  	206.466
-983.679  	116.71
-838.168  	226.268
-843.556  	278.492
-974.547  	122.733
-859.181  	95.1516
-769.047  	297.297
-735.978  	220.095
-738.345  	39.2731
-878.837  	109.318
-854.267  	275.89
-810.944  	343.023
-882.812  	319.284
-778.652  	150.867
-902.771  	221.555
-911.278  	211.471
-687.06  	321.798
-874.668  	159.309
-838.407  	201.314
-903.941  	291.755
-889.008  	44.4331
-927.458  	85.7571
-878.858  	103.883
-907.946  	311.387
-792.288  	212.081
-946.931  	213.705
-902.843  	61.2415
-889.996  	273.131
-819.936  	356.674
-923.608  	313.554
-819.266  	275.942
-876.779  	78.0784
-871.209  	241.498
-944.554  	130.198
-777.38  	255.367
-894.066  	41.3811
-828.42  	342.414
-715.152  	279.096
-956.849  	131.651
-844.343  	278.678
-823.659  	326.485
-871.765  	224.357
-797.242  	311.878
-894.041  	358.242
-890.885  	334.989
-872.515  	211.143
-824.148  	363.407
-853.286  	81.597
-954.337  	88.0239
-807.909  	131.563
-768.187  	238.162
-849.876  	104.618
-901.054  	180.406
-723.763  	274.579
-764.137  	99.7931
-849.84  	186.47
-768.435  	118.489
-851.034  	261.839
-885.018  	230.449
-811.355  	266.618
-817.614  	378.773
-932.312  	263.404
-821.306  	229.526
-841.765  	148.657
-949.639  	146.583
-870.018  	13.6262
-644.767  	281.362
-888.65  	42.9233
-911.104  	360.881
-757.927  	44.2794
-861.922  	405.979
-785.1  	21.2365
-878.855  	155.527
-943.024  	120.114
-839.204  	130.176
-771.167  	259.678
-927.226  	351.213
-873.065  	125.924
-868.797  	218.519
-813.551  	228.976
-980.706  	182.157
-919.004  	352.637
-911.826  	161.388
-877.264  	336.046
-828.451  	51.0213
-443.702  	119.941
-493.525  	15.7054
-434.092  	24.2073
-458.754  	53.1302
-475.063  	5.84382
-511.273  	27.1626
-710.944  	11.8104
-356.992  	7.90186
-424.92  	10.1875
-861.692  	80.7909
-460.946  	9.83024
-460.212  	40.8876
-441.668  	112.157
-807.898  	324.187
-371.116  	2.30434
-459.233  	54.1675
-484.428  	1.15954
-979.567  	33.8929
-445.777  	11.5615
-449.189  	43.9195
-455.031  	36.0045
-920.381  	43.0642
-943.491  	47.9572
-430.968  	38.0343
-434.896  	16.3883
-489.962  	9.00882
-511.527  	14.8762
-478.347  	31.8734
-688.03  	82.4929
-935.047  	247.849
-434.825  	77.13
-467.84  	21.3891
-399.81  	6.41272
-475.923  	13.294
-458.545  	13.285
-475.812  	4.27768
-475.963  	74.7119
-776.83  	297.71
-837.016  	87.7639
-504.396  	12.8444
-473.112  	4.52529
-654.642  	79.8717
-455.236  	57.441
-388.053  	0.608317
-353.731  	0.445688
-436.106  	61.7451
-458.908  	39.7018
-450.859  	18.9446
-436.724  	23.3376
-430.885  	1.24928
-723.437  	15.0268
-448.847  	15.6625
-471.677  	3.35143
-507.657  	5.74814
-433.973  	78.9953
-444.916  	56.6823
-379.302  	22.6332
-723.18  	7.23364
-453.98  	7.82845
-456.997  	17.047
-343.783  	10.2671
-451.491  	21.4088
-474.912  	5.6337
-426.941  	9.57514
-730.061  	273.874
-747.44  	32.8059
-949.233  	91.9751
-895.386  	168.871
-449.949  	4.44586
-761.893  	86.081
-879.538  	341.963
-452.88  	18.312
-444.754  	28.3815
-436.1  	11.82
-456.125  	7.22455
-452.843  	36.3694
-863.291  	285.107
-444.295  	43.4446
-473.501  	17.6197
-414.401  	20.5782
-903.694  	296.562
-890.534  	67.6166
-523.654  	15.5187
-391.485  	4.67762
-468.619  	25.7183
-879.518  	44.2873
-435.046  	139.479
-494.241  	23.9819
-465.436  	11.7586
-437.827  	19.3986
-459.411  	0.224645
-688.52  	78.8758
-725.433  	13.3455
-445.172  	101.582
-479.317  	22.4596
-733.208  	36.5272
-483.135  	5.30353
-407.63  	28.5035
-421.398  	18.3885
-444.472  	23.2797
-432.715  	29.0776
-711.894  	40.7225
-683.431  	67.4589
-437.126  	41.7082
-470.65  	0.891541
-410.107  	6.41193
-818.082  	349.502
-377.335  	56.4278
-476.669  	12.0832
-450.606  	38.6632
-784.844  	227.889
-504.394  	29.0704
-450.027  	2.16641
-437.343  	27.4948
-657.181  	56.9647
-399.892  	15.0886
-401.472  	4.72886
-435.001  	115.55
-769.58  	366.274
-451.06  	13.079
-462.287  	32.7148
-453.882  	18.6249
-436.244  	26.2661
-714.47  	99.9264
-440.736  	110.279
-892.561  	157.609
-444.382  	73.4622
-339.309  	5.24512
-444.01  	71.6513
-850.779  	172.953
-728.671  	5.9496
-442.914  	44.4658
-713.168  	323.495
-953.851  	11.4875
-945.657  	88.6556
-469.987  	0.111143
-877.476  	128.95
-320.141  	12.5958
-687.325  	71.9544
-378.997  	2.40888
-729.139  	34.8536
-470.495  	4.76154
-415.284  	23.4842
-448.309  	5.05577
-481.222  	12.5501
-448.498  	36.1772
-453.265  	30.1692
-487.319  	3.0871
-452.564  	71.9713
-907.031  	136.595
-841.248  	213.864
-495.006  	28.8965
-412.094  	25.6911
-876.114  	32.7458
-442.792  	39.5284
-773.622  	258.936
-487.647  	18.0066
-889.8  	3.88364
-993.394  	65.9338
-798.609  	265.957
-782.208  	51.3738
-852.816  	176.266
-820.85  	139.417
-972.019  	131.566
-904.286  	397.668
-876.549  	206.739
-846.136  	88.8747
-883.641  	57.5144
-890.059  	263.959
-874.045  	198.965
-766.105  	317.955
-876.04  	382.405
-878.657  	105.21
-873.341  	93.4616
-948.839  	264.356
-946.219  	16.1928
-873.213  	168.661
-755.415  	213.362
-780.222  	373.291
-913.624  	282.836
-942.399  	53.233
-742.854  	124.711
-908.759  	259.952
-839.97  	273.78
-930.27  	308.712
-907.723  	337.946
-807.164  	100.012
-908.232  	32.4478
-747.713  	68.9861
-809.061  	338.836
-992.208  	15.2294
-847.979  	31.9777
-753.601  	194.13
-881.105  	113.126
-971.728  	152.773
-934.415  	298.921
-985.132  	38.7879
-973.186  	200.619
-840.317  	351.072
-901.852  	295.838
-747.061  	162.332
-906.494  	374.259
-712.77  	220.631
-848.339  	276.838
-871.297  	12.0095
-775.5  	196.56
-809.654  	349.37
-906.332  	350.592
-863.459  	1.28473
-919.676  	353.991
-935.112  	56.2938
-896.168  	367.202
-754.691  	219.248
-826.002  	269.302
-981.629  	143.614
-925.716  	350.376
-987.058  	203.564
-962.914  	212.71
-877.239  	42.9001
-803.926  	85.1474
-915.991  	233.255
-863.462  	244.793
-890.493  	147.533
-769.961  	317.243
-705.941  	301.855
-695.141  	226.955
-915.768  	189.905
-985.197  	116.116
-857.036  	85.9657
-763.644  	352.352
-869.199  	208.553
-923.158  	395.732
-846.503  	89.741
-770.607  	300.846
-816.634  	117.549
-708.015  	300.366
-874.362  	336.614
-845.615  	395.893
-837.309  	134.084
-672.599  	230.728
-816.704  	276.251
-769.003  	261.844
-775.135  	340.725
-906.614  	358.46
-896.448  	338.013
-753.864  	325.215
-955.423  	11.4545
-828.95  	98.4877
-976.535  	124.908
-811.428  	132.822
-645.249  	303.621
-911.082  	320.266
-886.789  	343.622
-967.147  	118.302
-753.972  	179.399
-858.781  	222.77
-819.829  	185.29
-943.855  	218.617
-928.278  	309.591
-856.394  	54.234
-912.654  	8.14425
-826.65  	160.135
-884.158  	383.561
-793.677  	310.345
-859.742  	411.502
-917.465  	195.547
-909.462  	57.8794
-719.282  	252.547
-859.695  	66.0977
-836.253  	63.6565
-669.805  	300.607
-890.578  	241.588
-797.046  	267.92
-790.026  	378.242
-857.296  	20.8762
-917.788  	39.3468
-915.034  	93.2839
-799.849  	222.811
-985.146  	71.6418
-915.524  	44.973
-854.709  	361.849
-932.307  	233.539
-906.697  	309.932
-954.086  	54.8657
-947.934  	239.495
-733.783  	165.968
-840.791  	110.904
-808.407  	298.409
-785.31  	133.161
-971.06  	139.492
-935.137  	84.9468
-826.728  	288.69
-973.519  	176.927
-845.682  	23.7454
-721.547  	339.077
-929.874  	318.594
-772.811  	99.014
-829.905  	247.459
-832.532  	116.573
-937.824  	14.8945
-823.795  	338.448
-821.096  	30.8992
-916.052  	26.0056
-727.641  	166.95
-514.067  	11.9706
-742.653  	297.207
-906.337  	45.7876
-441.091  	49.2692
-716.029  	223.88
-443.638  	87.1683
-492.032  	19.1042
-445.633  	58.003
-437.038  	34.0324
-456.295  	52.2323
-451.228  	75.6627
-468.129  	11.335
-452.054  	27.7402
-455.623  	6.35685
-448.064  	14.2922
-888.053  	345.664
-317.69  	0.578453
-799.513  	254.493
-439.753  	11.4378
-437.125  	32.3046
-480.152  	9.69889
-504.849  	56.2694
