28950
-1606.01  	479.937
-1820.41  	70.7515
-1805.98  	155.668
-1473.02  	639.28
-1704.89  	2.04876
-1349.35  	625.083
-1761.3  	445.224
-1492.72  	41.5096
-1713.55  	33.9853
-1592.57  	21.8185
-1406.07  	557.845
-1647.54  	456.301
-1719.92  	573.414
-1589.84  	538.84
-1650.36  	807.458
-1560.88  	0.394947
-1736.26  	25.1304
-1421.6  	419.202
-1502.23  	276.375
-1798.19  	314.455
-1727.5  	374.824
-1788.98  	561.449
-1226.25  	684.128
-1712.22  	198.849
-1689.72  	32.9232
-1812.96  	110.294
-1715.78  	470.329
-1769.98  	605.728
-1705.84  	23.1559
-1425.18  	463.606
-1640.98  	29.4022
-1621.25  	634.217
-1467.74  	550.886
-1792.03  	79.1028
-1697.45  	525.451
-1783.23  	533.245
-1482.33  	603.88
-1578.45  	700.376
-1638.1  	361.79
-1664.17  	457.178
-1520.97  	457.555
-1635.15  	731.536
-1562.79  	385.44
-1799.78  	157.182
-1758.36  	516.172
-1598.66  	205.409
-1608.25  	357.107
-1835.69  	511.076
-1887.22  	76.6866
-1783.62  	167.643
-1703.41  	356.436
-1661.83  	58.6084
-1800.89  	115.701
-1712.01  	106.996
-1288.18  	3.78466
-1683.19  	110.158
-1681.3  	150.261
-1355.8  	50.7427
-1411.61  	650.38
-1493.14  	113.579
-1753.8  	309.189
-1824.01  	435.347
-1414.59  	137.217
-1697.54  	104.914
-1436.8  	183.226
-1469.07  	233.511
-1536.74  	232.419
-1268.92  	14.6046
-1740.62  	101.976
-1271.84  	3.55135
-1404.85  	154.459
-1412.01  	106.939
-1264.11  	0.397352
-1762.53  	155.14
-1262.37  	45.2886
-1919.93  	130.872
-1326.72  	34.0738
-1409.01  	2.09155
-1937.86  	8.91305
-1334.66  	15.1022
-1373.06  	212.943
-1762.75  	59.4583
-1340.95  	98.707
-1499.38  	596.306
-1558.39  	29.7368
-1481.23  	17.8952
-1407.89  	74.8992
-1689.35  	252.029
-1642  	154.356
-1602.34  	262.542
-1818.44  	102.066
-1381.73  	8.41806
-1830.7  	186.981
-1465.11  	697.565
-1544.15  	32.5751
-1225.83  	33.4677
-1239.93  	17.3874
-1610.1  	327.656
-1560.72  	30.5186
-1724.02  	491.785
-1628.57  	159.016
-1344.8  	21.5997
-1411.11  	768.68
-1324.45  	224.979
-1520.37  	122.647
-1206.4  	225.448
-1422.54  	11.9249
-1506.44  	677.544
-1314.36  	24.5442
-1396.25  	156.701
-1585.51  	21.4781
-1479.78  	210.102
-1440.06  	1.22754
-1261.97  	66.0793
-1605.28  	118.859
-1324.22  	118.795
-1550.56  	622.51
-1293.63  	103.571
-1514.26  	364.2
-1308.31  	189.863
-1358.44  	120.147
-1440.9  	41.6201
-1268.16  	6.53995
-1224.98  	13.2447
-1882.57  	329.488
-1312.77  	76.2637
-1455.92  	279.546
-1466.05  	44.0734
-1417.29  	20.0529
-1593.29  	1.47473
-1766.53  	688.496
-1258.99  	1.18333
-1298.6  	68.8963
-1360.41  	36.4517
-1653.27  	510.749
-1257.29  	4.75337
-1279.31  	38.2819
-1457.57  	46.5312
-1400.49  	33.4056
-1271.02  	139.085
-1605.31  	43.8805
-1369.85  	224.545
-1668.08  	334.535
-1398.53  	51.6528
-1311.26  	279.375
-1724.08  	316.053
-1256.57  	31.6867
-1296.79  	13.0024
-1323.62  	259.16
-1466.32  	245.907
-1375.96  	527.78
-1865.52  	112.573
-1388.6  	33.2736
-1624.91  	223.575
-1280.87  	54.0315
-1793.29  	58.1468
-1232.77  	34.2393
-1890.31  	14.8058
-1286.05  	43.6133
-1305.65  	18.5239
-1438.79  	65.0842
-1334.84  	148.405
-1421.38  	9.30569
-1511.08  	1.91006
-1308.13  	86.9021
-1367.15  	114.87
-1288.72  	0.99103
-1244.99  	21.423
-1291.83  	131.831
-1311.27  	209.359
-1373.16  	68.6821
-1308.49  	13.2696
-1376.71  	40.5547
-1229.03  	1.34863
-1487.12  	141.48
-1269.97  	8.23519
-1242.77  	12.2264
-1279.55  	105.123
-1456.46  	283.027
-1555.04  	370.321
-1421.3  	90.9744
-1474.4  	277.233
-1761.43  	421.007
-1365.27  	34.9809
-1462.12  	227.713
-1408.66  	16.1032
-1352.91  	368.129
-1238.47  	26.6088
-1280.64  	53.474
-1719.18  	672.085
-1265.31  	121.253
-1344.96  	18.5769
-1776.61  	94.6226
-1716.8  	752.327
-1288.11  	46.1273
-1504.64  	151.907
-1541.13  	611.715
-1388.88  	464.252
-1816.24  	98.3628
-1574.08  	75.5727
-1758.06  	621.643
-1580.87  	2.63899
-1808.7  	424.334
-1685.03  	738.847
-1657.25  	172.774
-1700.76  	547.699
-1291.85  	526.558
-1634.62  	131.287
-1671.61  	737.552
-1686.23  	120.531
-1524.59  	684.866
-1688.67  	744.457
-1801.93  	569.093
-1506.5  	94.214
-1741.68  	801.159
-1645.34  	423.27
-1785.58  	22.7124
-1375.05  	412.008
-1606.24  	10.985
-1852.08  	292.977
-1631.46  	152.222
-1385.12  	116.56
-1526.74  	89.7021
-1624.78  	507.933
-1716.29  	800.843
-1695.85  	513.566
-1866.24  	424.113
-1614.68  	647.446
-1374.9  	51.2725
-1786.98  	417.106
-1665.88  	487.94
-1718.99  	491.528
-1757.91  	386.899
-1851.02  	268.1
-1681.19  	281.353
-1228.4  	510.366
-1483.97  	426.372
-1773.33  	288.014
-1440.39  	76.3414
-1610.93  	391.342
-1844.81  	528.947
-1641.63  	670.585
-1800.89  	17.4855
-1387.39  	586.388
-1663.24  	203.909
-1744.83  	603.131
-1351.22  	602.751
-1671.6  	374.054
-1591.31  	398.383
-1454.18  	302.256
-1521.55  	643.674
-1767.52  	761.195
-1872.49  	199.931
-1632.69  	363.46
-1752.32  	604.01
-1694.11  	550.134
-1442.91  	216.433
-1800.29  	305.69
-1520.33  	213.848
-1870.73  	264.973
-1561.11  	411.642
-1741.93  	749.115
-1625.55  	474.112
-1793.02  	712.048
-1821.24  	597.012
-1511.32  	182.299
-1818.63  	437.424
-1240.03  	547.949
-1678.07  	357.442
-1432.79  	283.116
-1740.97  	415.148
-1453.98  	685.651
-1783.56  	490.744
-1752.2  	419.484
-1620.56  	222.938
-1509.58  	348.383
-1461.61  	488.307
-1230.16  	593.306
-1870.07  	427.936
-1694.48  	805.059
-1524.3  	57.7173
-1849.91  	262.586
-1561.35  	148.829
-1194.69  	677.75
-1441.31  	693.421
-1446.62  	394.734
-1615.56  	391.49
-1526.31  	471.416
-1712.8  	689.015
-1681.2  	729.811
-1353.87  	637.024
-1337.06  	500.191
-1879.65  	429.176
-1743.73  	199.3
-1278.15  	530.683
-1792.62  	465.422
-1478.03  	768.807
-1521.69  	711.683
-1469.16  	210.255
-1810.91  	520.521
-1522.61  	411.595
-1806.17  	570.516
-1626.69  	149.313
-1746.22  	70.2027
-1636.69  	535.804
-1577.23  	582.684
-1655.69  	747.341
-1733.61  	792.413
-1913.96  	46.0035
-1665.07  	659.858
-1586.8  	263.814
-1360.06  	428.415
-1718.56  	200.017
-1690.65  	641.899
-1833.11  	425.248
-1699.54  	759.525
-1594.04  	367.026
-1595.69  	5.84338
-1613.01  	728.816
-1551.1  	20.8056
-1575.65  	450.421
-1723.23  	226.312
-1760.76  	333.245
-1701.4  	423.126
-1738.25  	261.333
-1830.26  	287.218
-1569.23  	60.1544
-1484.29  	533.896
-1647.81  	207.13
-1787.21  	571.005
-1543.58  	398.308
-1597.56  	128.333
-1641.84  	480.514
-1287.29  	562.054
-1684.8  	750.335
-1775.22  	353.62
-1561.55  	752.117
-1707.85  	646.554
-1850.34  	165.827
-1602.12  	669.232
-1447.95  	196.979
-1754.1  	233.441
-1682.87  	614.823
-1541.25  	389.92
-1877.46  	390.839
-1642.37  	587.607
-1436.79  	521.863
-1688.05  	626.932
-1782.12  	371.965
-1907.76  	28.7682
-1859.65  	27.7323
-1880.67  	280.883
-1676.64  	170.175
-1654.27  	58.6173
-1277.89  	38.8113
-1837.07  	198.545
-1577.82  	515.446
-1900.93  	102.549
-1351.92  	80.865
-1501.63  	263.949
-1434.4  	82.9304
-1469.16  	76.8899
-1502.23  	299.54
-1372.1  	23.255
-1808.94  	665.531
-1502.67  	102.894
-1529.76  	256.382
-1359.96  	59.3399
-1779.16  	299.073
-1615.42  	880.453
-1456.82  	9.81885
-1422  	355.156
-1256.11  	42.8954
-1320.63  	344.131
-1544.79  	50.6066
-1601.75  	133.675
-1413.21  	175.597
-1345.78  	407.317
-1370.64  	105.617
-1501.55  	399.538
-1403.21  	94.2345
-1356.37  	142.209
-1303.62  	52.6936
-1625.05  	265.683
-1659.52  	216.426
-1234.25  	17.9659
-1613.87  	91.35
-1502.42  	36.184
-1351.42  	21.362
-1653.84  	390.901
-1458.23  	670.317
-1474.28  	121.858
-1427.8  	120.32
-1609.75  	460.758
-1052.25  	651.356
-1564.88  	397.455
-1272.49  	28.9047
-1913.84  	143.638
-1573.77  	24.0696
-1726.63  	106.304
-1687.19  	479.051
-1415.95  	6.67606
-1386.88  	151.132
-1908.81  	240.117
-1394.04  	200.991
-1603.98  	690.176
-1759.82  	708.784
-1579.42  	314.073
-1562.47  	672.665
-1371.65  	85.1778
-1770.29  	572.067
-1418.73  	54.3882
-1280.16  	8.2162
-1295.26  	44.2036
-1494.13  	160.148
-1494.73  	59.3276
-1399.21  	48.5486
-1524.84  	252.543
-1310.32  	9.87164
-1679.68  	591.067
-1784.96  	63.3899
-1299.37  	38.3819
-1309.73  	10.2444
-1262.36  	12.3117
-1372.55  	134.783
-1441.99  	98.1665
-1625.94  	98.1845
-1268.53  	31.7875
-1311.07  	100.351
-1392.15  	125.945
-1276.12  	105.235
-1355.89  	88.5702
-1384.26  	110.501
-1491.73  	479.211
-1545.56  	357.068
-1550.66  	373.651
-1465.05  	114.542
-1732.02  	228.116
-1655.88  	153.346
-1770.58  	34.0467
-1444.81  	1242.12
-1278.26  	41.282
-1406.98  	458.481
-1415.2  	188.786
-1278.03  	15.4157
-1835.01  	225.285
-1267.17  	13.5692
-1344.71  	12.7372
-1456.48  	68.051
-1487.02  	256.132
-1895.03  	292.55
-1395.45  	491.509
-1620.36  	31.6678
-1445.4  	6.81392
-1486.45  	31.9213
-1509.53  	610.876
-1266.91  	43.7736
-1364.12  	124.892
-1851.14  	127.659
-1515.49  	3.17263
-1477.9  	398.796
-1415.81  	96.0968
-1294.87  	52.1798
-1448.21  	599.233
-1469.63  	103.606
-1314.7  	6.23228
-1207.89  	288.986
-1268.78  	7.54088
-1506.32  	73.7579
-1340.14  	0.332126
-1354.7  	28.8972
-1389.03  	158.374
-1817.72  	175.215
-1310.47  	121.197
-1567.41  	124.347
-1348.22  	225.513
-1276.36  	1.07386
-1231.14  	10.7634
-1246.61  	22.7624
-1268.32  	28.432
-1263.99  	42.338
-1509.44  	199.911
-1834.78  	288.982
-1431.62  	740.072
-1274.05  	22.1686
-1664.72  	244.168
-1380.38  	195.21
-1274.03  	25.4088
-1274.33  	1.15266
-1455.38  	257.388
-1302.14  	157.032
-1486.94  	201.178
-1604.45  	118.12
-1509.06  	72.8018
-1335.37  	406.441
-1397.3  	142.199
-1896.05  	58.6691
-1338.71  	65.3647
-1663.97  	724.508
-1665.38  	705.958
-1351.38  	406.09
-1271.02  	113.057
-1302.73  	146.037
-1469.28  	99.7249
-1594.03  	331.315
-1797.88  	441.725
-1571.84  	222.044
-1699.12  	748.422
-1668.72  	323.24
-1819.93  	358.402
-1593.41  	456.331
-1739.04  	59.6527
-1900.93  	259.122
-1880.64  	389.625
-1714.09  	780.277
-1885.14  	352.392
-1549.61  	357.205
-1768.84  	761.246
-1476.93  	677.933
-1287.53  	552.776
-1752.79  	69.5282
-1601.37  	191.776
-1310.98  	533.467
-1537.39  	651.93
-1761.37  	650.068
-1805.15  	319.469
-1526.26  	80.6572
-1506.99  	41.3397
-1811.13  	383.594
-1477.26  	559.632
-1830.68  	365.539
-1793.11  	480.526
-1586.03  	308.183
-1720.76  	485.851
-1595.81  	348.072
-1441.39  	634.548
-1543.04  	724.007
-1658.74  	59.7454
-1706.39  	464.014
-1502.61  	395.197
-1752.15  	38.1535
-1672.5  	599.14
-1864.95  	204.509
-1254.82  	577.493
-1633.49  	506.469
-1768.9  	363.294
-1868.88  	74.7671
-1484.25  	319.053
-1702.05  	283.124
-1402.06  	555.43
-1463.47  	91.0927
-1374.33  	506.938
-1590.5  	386.579
-1483.33  	442.845
-1691.69  	148.271
-1815.86  	158.314
-1480.51  	582.572
-1528.76  	239.253
-1442.1  	275.793
-1674.81  	474.841
-1684.74  	281.083
-1523.1  	436.575
-1554.67  	237.271
-1524.48  	176.803
-1765.87  	588.678
-1603.55  	363.853
-1852.94  	368.687
-1511.15  	402.479
-1600.72  	262.576
-1436.87  	432.277
-1875.11  	365.486
-1756.56  	312.184
-1631.27  	294.361
-1874.61  	319.399
-1503.99  	309.552
-1626.54  	838.301
-1872.22  	252.019
-1918.46  	12.7139
-1685.94  	551.954
-1853.23  	455.521
-1690.78  	676.934
-1712.74  	739.836
-1617.8  	194.184
-1448.4  	559.17
-1843.99  	368.041
-1752.12  	166.442
-1320.14  	576.252
-1555.85  	580.047
-1541.05  	191.616
-1717.33  	344.756
-1496.25  	22.4252
-1723.11  	254.714
-1157.83  	932.592
-1500.7  	158.249
-1564.98  	583.524
-1891.71  	6.12545
-1662.82  	578.795
-1552.93  	14.1362
-1639.23  	166.557
-1687.71  	372.161
-1493.14  	663.338
-1331.69  	542.03
-1597.33  	519.711
-1456.93  	534.624
-1678.47  	289.107
-1787.47  	645.639
-1788.02  	80.1871
-1522.29  	595.069
-1531.42  	410.416
-1911.73  	154.762
-1448.93  	570.09
-1646.06  	524.84
-1720.75  	709.826
-1901.52  	192.261
-1546.75  	493.241
-1675.76  	26.6381
-1758.67  	131.29
-1630.62  	614.064
-1607.15  	149.233
-1615.68  	40.2663
-1738.32  	478.453
-1367.58  	452.052
-1642.99  	339.111
-1840.4  	198.676
-1732.34  	767.482
-1578.01  	354.96
-1569.01  	497.626
-1833.02  	96.171
-1890.66  	72.7485
-1631.58  	62.766
-1722.08  	562.969
-1864.4  	245.887
-1634.41  	694.696
-1604.72  	566.776
-1457.81  	297.64
-1859.47  	496.675
-1820.29  	579.542
-1772.32  	235.13
-1910.56  	241.155
-1508.99  	260.968
-1470.51  	441.182
-1871.76  	81.0646
-1865.39  	271.515
-1550.58  	710.561
-1813.72  	560.353
-1753.38  	688.388
-1722.85  	702.366
-1719.24  	600.854
-1501.28  	326.003
-1454.04  	495.882
-1369.22  	562.711
-1819.35  	413.626
-1803.61  	383.943
-1452.68  	493.561
-1707.51  	602.332
-1657.23  	315.211
-1854.27  	462.303
-1604.46  	311.592
-1702.99  	607.744
-1419  	687.217
-1599.07  	675.556
-1842.63  	440.464
-1584.99  	155.445
-1825.46  	516.597
-1480.62  	412.965
-1640.55  	33.2289
-1719.35  	172.356
-1621.91  	62.0687
-1749.72  	790.397
-1278.97  	15.9473
-1434.04  	470.355
-1632.08  	91.9052
-1278.9  	20.4159
-1343.33  	154.775
-1328.32  	207.847
-1242.06  	13.4279
-1633.75  	187.162
-1526.9  	175.684
-1267.21  	70.7301
-1548.03  	29.1498
-1253.12  	9.3467
-1271.24  	167.179
-1679.31  	761.042
-1386.82  	80.5187
-1302.24  	210.405
-1287.3  	99.14
-1776.59  	340.65
-1250.08  	15.7237
-1368.69  	2.32529
-1324.23  	80.5657
-1335.11  	83.4348
-1584.36  	352.733
-1268.58  	55.0269
-1397.25  	706.198
-1285.14  	39.046
-1436.16  	152.821
-1245.33  	37.442
-1661.65  	827.185
-1370.48  	160.354
-1657.11  	17.9677
-1437.54  	51.7993
-1308.3  	31.1899
-1572.53  	493.706
-1438.13  	152.751
-1431.52  	32.3756
-1242  	91.893
-1825.42  	348.592
-1437.48  	275.851
-1335.01  	56.6841
-1387.99  	17.2481
-1463.78  	116.679
-1450.76  	55.8525
-1623.12  	400.628
-1561.22  	226.494
-1354.45  	97.3901
-1242.44  	54.0143
-1457.52  	232.466
-1226.51  	132.162
-1876.08  	197.368
-1498.87  	63.3793
-1377.64  	15.5276
-1233.5  	1.91926
-1345.98  	102.399
-1928.03  	3.07373
-1717.51  	536.131
-1616.88  	12.697
-1407.29  	10.4085
-1615.62  	118.73
-1384.87  	130.778
-1698.39  	353.916
-1421.74  	134.478
-1223.02  	143.724
-1707.24  	554.532
-1432.77  	31.4469
-1240.79  	15.6509
-1718.42  	317.043
-1432.32  	34.0596
-1441.18  	219.363
-1871.18  	395.512
-1281.75  	17.8927
-1225.9  	40.6763
-1278.12  	60.9756
-1558.22  	739.176
-1281.7  	17.6295
-1456.25  	53.3018
-1264.14  	51.3489
-1555.37  	111.597
-1311.55  	34.0755
-1266.09  	3.59252
-1337.06  	162.573
-1746.09  	358.857
-1640.75  	346.848
-1511.56  	246.755
-1820.94  	181.053
-1310.32  	160.669
-1324.43  	405.121
-1518.62  	627.579
-1774.89  	336.565
-1264.75  	644.698
-1526.12  	406.861
-1604.88  	32.1891
-1292.79  	65.5191
-1393.04  	42.7189
-1424.47  	156.996
-1300.05  	23.8883
-1278.09  	60.479
-1400.32  	163.498
-1353.63  	93.7994
-1300.13  	21.0178
-1648.96  	268.802
-1641.04  	508.115
-1468.63  	81.8897
-1384.48  	63.0441
-1293.13  	15.57
-1466.73  	185.307
-1335.64  	123.233
-1824.51  	375.739
-1257.07  	58.3435
-1414.95  	78.5337
-1335.75  	11.6038
-1771.38  	167.313
-1837.55  	424.496
-1494.93  	189.412
-1399.9  	61.5704
-1333.93  	292.087
-1369.24  	13.2222
-1387.03  	34.0018
-1518.32  	181.866
-1735.36  	155.01
-1244.35  	37.1023
-1360.21  	53.0802
-1445.83  	5.03665
-1397.84  	37.0478
-1284.76  	15.2564
-1443.27  	149.959
-1295.67  	70.0184
-1574  	205.47
-1301.97  	43.0338
-1251.54  	78.16
-1324.31  	116.089
-1827.48  	145.2
-1653.02  	644.25
-1256.9  	10.6871
-1313.91  	441.648
-1302.42  	56.3459
-1450.48  	215.718
-1277.5  	43.3217
-1387.35  	108.175
-1340.71  	429.488
-1574.7  	769.522
-1560.99  	82.3656
-1227.2  	6.93582
-1263.27  	38.6619
-1338.62  	266.441
-1363.42  	519.626
-1475.84  	618.829
-1418.98  	619.943
-1748.26  	230.771
-1589.42  	256.418
-1280.07  	87.7682
-1341.59  	4.78843
-1529.76  	345.284
-1313.36  	40.5862
-1762.4  	54.9866
-1519.09  	503.503
-1423.95  	120.17
-1593.73  	347.852
-1531.23  	603.999
-1785.01  	222.04
-1861.83  	69.3298
-1580.35  	583.236
-1460.56  	233.885
-1766.54  	670.244
-1585.11  	111.351
-1522.24  	187.543
-1796.72  	96.1249
-1658.79  	612.521
-1669.44  	598.304
-1449.64  	617.77
-1902.54  	308.446
-1860.97  	486.122
-1593.18  	582.516
-1651.05  	270.831
-1009.31  	788.237
-1682.91  	135.465
-1750.04  	257.309
-1850.02  	519.21
-1645.37  	348.664
-1796.01  	132.088
-1382.14  	180.828
-1703.42  	769.334
-1553.88  	703.916
-1516.37  	711.784
-1475.81  	26.1013
-1446.65  	66.1089
-1501.1  	512.098
-1353.69  	437.414
-1735.71  	243.285
-1387.39  	157.157
-1613.08  	710.06
-1877.39  	255.075
-1787.73  	424.993
-1556.27  	642.91
-1618.12  	693.122
-1625.08  	562.475
-1792.32  	694.802
-1737.41  	11.6328
-1785.39  	631.986
-1801.87  	302.339
-1809.7  	447.066
-1819.57  	483.203
-1538.43  	705.193
-1395.81  	120.614
-1666.35  	76.4397
-1673.41  	652.79
-1743.57  	449.738
-1733.69  	32.6243
-1521.47  	108.361
-1387.43  	359.742
-1594.94  	112.395
-1787.2  	229.832
-1796.54  	6.54361
-1545.91  	373.175
-1622.06  	16.3178
-1353.71  	510.402
-1543.34  	49.5695
-1192.81  	543.234
-1830.91  	129.703
-1834.34  	347.352
-1901.43  	186.126
-1544.37  	165.342
-1829.12  	261.391
-1874.26  	145.97
-1700.87  	769.969
-1837.78  	272.146
-1914.63  	125.904
-1545.44  	514.219
-1585.83  	152.684
-1902.39  	313.424
-1848  	456.658
-1467.03  	443.151
-1820.98  	445.492
-1562.18  	385.386
-1605.81  	10.7416
-1578.4  	48.1088
-1741.98  	345.267
-1894.7  	180.644
-1646.36  	109.343
-1540.15  	531.666
-1849.27  	317.179
-1518.7  	165.689
-1805.74  	404.792
-1876.16  	249.917
-1592.6  	424.262
-1640.2  	540.317
-1877.41  	238.588
-1717.56  	196.311
-1535.9  	594.683
-1430.35  	432.208
-1423.92  	75.6328
-1684.9  	213.533
-1643.72  	527.691
-1590.18  	672.228
-1729.35  	629.984
-1484.63  	294.139
-1721.28  	443.056
-1787.64  	414.079
-1332.79  	622.677
-1721.45  	312.573
-1596.65  	394.679
-1787.24  	578.232
-1683.78  	80.7132
-1852.55  	172.912
-1755.68  	204.645
-1736.11  	598.444
-1498.87  	424.317
-1869.27  	424.759
-1757.27  	81.4241
-1722.18  	534.346
-1628.76  	704.477
-1787.27  	601.756
-1605.18  	537.677
-1725.04  	154.832
-1739.97  	481.136
-1812.32  	264.256
-1507.96  	521.124
-1749.66  	83.8829
-1642.36  	681.198
-1391.89  	538.663
-1889.08  	247.238
-1678.2  	553.809
-1570.55  	655.851
-1723.45  	429.986
-1517.31  	626.032
-1716.36  	690.599
-1749.27  	656.61
-1680.99  	370.02
-1609.32  	709.444
-1627.39  	176.364
-1854.73  	162.729
-1589.2  	259.246
-1469.27  	507.912
-1655.19  	198.7
-1750.01  	347.968
-1393.49  	559.172
-1505.57  	204.198
-1740.55  	461.148
-1480.79  	247.503
-1670.83  	517.785
-1713.85  	410.762
-1587.7  	520.914
-1586.91  	740.862
-1801.69  	509.847
-1590.35  	420.752
-1628.27  	287.02
-1867.97  	281.793
-1655.47  	16.4126
-1224.6  	539.098
-1735.4  	84.1728
-1772.73  	706.312
-1475.45  	90.2475
-1724.35  	808.219
-1522.11  	45.1417
-1713.32  	302.046
-1824.34  	261.379
-1621.75  	250.901
-1497.76  	512.327
-1788.59  	684.588
-1692.14  	255.115
-1681.88  	430.485
-1572.1  	447.6
-1877.27  	365.875
-1763.38  	678.852
-1787.54  	315.783
-1684.97  	637.591
-1618.1  	101.315
-1557.78  	580.742
-1289.18  	28.2784
-1401.94  	118.082
-1294.08  	204.042
-1256.3  	2.34145
-1399.54  	88.2193
-1833.73  	30.1383
-1308.42  	35.4307
-1398.82  	48.1962
-1752.64  	187.632
-1399.3  	40.5541
-1375.79  	168.378
-1486.27  	533.449
-1587.34  	648.687
-1336.29  	4.72761
-1319.75  	211.466
-1289.78  	5.19926
-1879.33  	69.0497
-1288.84  	48.1415
-1416.7  	198.734
-1292.26  	145.577
-1824.51  	81.0758
-1830.85  	63.8626
-1597.86  	184.587
-1335.64  	76.7118
-1272.8  	20.7962
-1362.78  	55.597
-1329.57  	109.432
-1736.98  	210.034
-1821.16  	490.684
-1436.68  	366.856
-1300.81  	77.466
-1459.04  	27.0917
-1231.48  	30.1153
-1258.27  	52.835
-1327.42  	15.0309
-1309.99  	254.415
-1548  	592.295
-1679.15  	182.99
-1344.75  	52.8751
-1283  	17.4952
-1648.61  	201.416
-1305.52  	226.249
-1489.27  	1.84968
-1329.04  	2.02772
-1542.55  	301.6
-1278  	150.75
-1518.77  	88.6274
-1440.39  	111.972
-1344.9  	2.24832
-1892.71  	34.7247
-1548.78  	74.5659
-1241.88  	3.17673
-1356.95  	20.8208
-1521.45  	384.886
-1618.9  	277.348
-1277.96  	94.0394
-1915.66  	10.0753
-1301.23  	31.5717
-1293.13  	66.0952
-1382.78  	54.0363
-1390.6  	93.6268
-1311.39  	19.9135
-1331.58  	47.6331
-1426.69  	563.158
-1912.31  	83.9471
-1854.41  	187.965
-1750.26  	337.998
-1366.53  	20.0654
-1922.61  	221.527
-1762.18  	681.609
-1252.7  	74.1755
-1306.2  	121.794
-1532.67  	58.0901
-1240.1  	19.3105
-1287.77  	147.263
-1757.06  	677.935
-1364.41  	192.46
-1299.85  	62.0333
-1577.74  	100.559
-1794.61  	597.469
-1831.12  	152.5
-1407.67  	51.9177
-1439.74  	26.862
-1271.49  	94.8186
-1712.04  	77.0958
-1383.42  	648.334
-1323.98  	84.7884
-1297.52  	40.996
-1323.56  	88.0084
-1235.17  	8.80343
-1785.33  	195.872
-1901.51  	31.9913
-1326.3  	432.309
-1306.26  	77.8532
-1916.06  	92.7859
-1287.33  	18.3834
-1300.28  	118.886
-1399.53  	95.4455
-1409.59  	107.469
-1549.97  	139.352
-1865.19  	98.1496
-1742.51  	172.385
-1488.3  	200.772
-1256.23  	6.6234
-1419.61  	37.4238
-1629.38  	695.511
-1225.03  	238.509
-1330.65  	41.0245
-1371.91  	168.346
-1552.48  	464.414
-1364.61  	96.2341
-1239.64  	1.48187
-1398.21  	130.451
-1642.17  	143.808
-1420.37  	63.8514
-1370.72  	18.0958
-1444.56  	549.63
-1509.29  	742.867
-1622.51  	62.1236
-1328.28  	126.455
-1347.23  	79.3542
-1400.63  	126.919
-1796.06  	256.151
-1373.23  	499.148
-1767.66  	311.622
-1352.2  	323.186
-1271.03  	10.8632
-1503.65  	341.572
-1685.01  	344.95
-1844.32  	14.5078
-1484.23  	210.382
-1382.18  	625.231
-1912.88  	24.0364
-1881.67  	187.636
-1237.57  	6.1849
-1744.29  	256.705
-1282.32  	59.742
-1779.74  	181.191
-1376.04  	3.28873
-1907.56  	88.0043
-1259.7  	13.3269
-1321.03  	100.521
-1320.54  	19.9306
-1306.53  	44.0678
-1458.74  	168.55
-1566.01  	144.141
-1309.19  	9.9707
-1342.36  	299.099
-1804.6  	269.211
-1675.27  	423.414
-1325.47  	100.361
-1497.98  	129.925
-1709.92  	61.8797
-1346.73  	177.514
-1530.43  	525.221
-1314.83  	62.8562
-1763.62  	6.01495
-1902.4  	127.366
-1522.49  	511.651
-1540.57  	105.195
-1626.2  	337.02
-1555.58  	268.931
-1864.5  	251.827
-1736.24  	756.393
-1667.9  	393.408
-1675.1  	174.551
-1739.36  	115.92
-1783.53  	525.316
-1669.06  	385.306
-1501.85  	627.892
-1684.45  	735.849
-1761.34  	241.932
-1733.75  	189.212
-1855.74  	519.613
-1815.7  	30.0369
-1672.72  	315.073
-1449.8  	410.267
-1520.95  	730.157
-1754.65  	542.739
-1838.78  	99.8888
-1429.59  	240.932
-1791.11  	512.756
-1684.48  	547.223
-1793.02  	580.383
-1751.71  	651.367
-1554.71  	198.35
-1782.45  	63.1589
-1459.44  	135.124
-1535.16  	645.413
-1908.65  	17.9066
-1619.35  	62.9079
-1423.69  	388.395
-1750.38  	223.249
-1880.45  	297.156
-1801.65  	581.392
-1901.52  	83.4532
-1869.3  	380.754
-1648.27  	686.89
-1783.24  	585.214
-1451.17  	316.545
-1734.41  	718.153
-1362.99  	433.197
-1678.63  	544.918
-1694.41  	32.6362
-1495.71  	380.517
-1580.26  	678.242
-1781.07  	691.307
-1670.47  	7.37662
-1791.34  	692.668
-1810.5  	121.34
-1722.74  	699.545
-1447.51  	425.273
-1580.51  	519.582
-1886.53  	283.652
-1790.22  	678.751
-1884.03  	405.921
-1882.38  	415.893
-1685.56  	82.9187
-1548.56  	167.302
-1799.31  	460.082
-1641.19  	483.003
-1695.23  	287.181
-1484.92  	580.645
-1356.36  	578.082
-1329.4  	449.98
-1764.55  	369.911
-1902.57  	223.001
-1694.07  	174.052
-1503.83  	691.945
-1715.26  	410.516
-1763.12  	763.172
-1655.71  	177.43
-1532.28  	600.988
-1568.25  	226.081
-1345.19  	582.835
-1694.32  	653.058
-1660.07  	782.732
-1654.14  	266.859
-1274.97  	483.09
-1584.86  	542.325
-1489.56  	505.369
-1502.46  	654.017
-1758.57  	693.086
-1739.04  	655.539
-1460.71  	630.453
