12140
-677.455  	306.878
-578.506  	182.645
-605.386  	72.0674
-674.739  	113.821
-804.252  	127.57
-677.257  	70.9503
-777.178  	160.219
-726.809  	67.5754
-718.816  	287.829
-802.004  	84.5113
-699.488  	103.853
-719.455  	6.45431
-715.936  	3.04677
-633.337  	288.065
-762.877  	344.418
-647.692  	279.316
-613.11  	248.461
-789.209  	139.481
-673.75  	191.6
-801.249  	23.5312
-675.724  	4.20978
-769.923  	56.7293
-698.917  	179.462
-701.807  	174.845
-758.013  	100.336
-637.023  	148.464
-780.932  	250.858
-650.883  	24.6902
-713.736  	202.576
-676.931  	210.685
-772.476  	31.1324
-767.668  	65.9769
-639.97  	273.201
-718.012  	1.05293
-588.709  	270.579
-746.808  	189.506
-630.038  	19.8495
-692.708  	12.0519
-668.228  	8.24342
-601.596  	227.056
-684.811  	190.755
-736.871  	242.372
-670.278  	226.456
-682.959  	331.027
-655.513  	0.446594
-699.139  	10.517
-613.535  	179.743
-643.792  	118.923
-771.864  	114.726
-735.678  	155.058
-766.721  	236.356
-557.51  	236.703
-746.066  	78.1069
-738.49  	8.96176
-764.736  	48.1571
-720.044  	197.899
-756.163  	267.836
-701.458  	1.07449
-626.445  	198.685
-714.398  	2.75394
-702.384  	277.774
-628.489  	236.133
-747.215  	33.673
-697.17  	216.746
-745.854  	215.979
-617.183  	250.448
-668.137  	297.506
-692.082  	147.889
-698.149  	190.36
-622.114  	188.44
-677.358  	305.308
-665.279  	164.105
-736.173  	64.2634
-750.797  	224.044
-687.843  	68.3703
-680.657  	148.804
-756.826  	210.597
-788.418  	33.2292
-721.526  	69.8314
-712.003  	158.813
-690.13  	23.406
-513.244  	32.4093
-489.087  	29.8859
-336.316  	2.48281
-686.141  	43.5385
-691.301  	64.6605
-302.311  	5.99578
-588.684  	263.793
-274.406  	11.2296
-482.929  	86.3015
-760.538  	180.137
-358.512  	25.7892
-483.068  	29.4807
-360.873  	35.1272
-271.773  	23.6625
-262.618  	23.0895
-336.025  	3.05528
-489.469  	28.8241
-339.396  	6.79004
-284.176  	16.4407
-286.503  	11.5537
-302.195  	0.180603
-481.399  	44.616
-310.382  	4.66504
-786.331  	47.6361
-285.357  	0.926595
-281.223  	0.558049
-127.484  	0.929875
-338.842  	3.55611
-286.495  	23.1501
-484.989  	16.739
-332.897  	16.5902
-627.401  	244.235
-262.661  	3.50958
-291.566  	1.80112
-287.99  	8.45577
-473.914  	70.7089
-264.689  	15.6735
-462.219  	73.7136
-507.199  	28.8269
-341.319  	1.70361
-492.959  	53.758
-633.209  	300.941
-286.968  	3.66828
-330.373  	12.7346
-285.455  	3.10198
-464.181  	92.0969
-260.154  	3.07685
-699.907  	198.701
-269.163  	16.1145
-349.397  	3.65564
-600.523  	312.361
-304.488  	30.0524
-280.996  	13.095
-281.89  	34.7065
-248.456  	1.95711
-636.465  	280.709
-291.25  	4.70203
-285.64  	16.4187
-260.295  	2.35346
-268.691  	20.7525
-363.14  	0.0542136
-316.444  	8.50796
-266.725  	11.3146
-326.1  	19.8978
-642.672  	246.397
-329.985  	15.5036
-274.026  	36.9663
-305.581  	26.0923
-348.318  	20.1636
-359.367  	8.63137
-323.759  	1.16626
-317.824  	0.631281
-788.738  	135.064
-330.307  	12.493
-280.5  	29.7793
-286.025  	4.85238
-266.349  	2.96954
-264.696  	0.975901
-716.991  	274.163
-342.441  	0.978988
-319.645  	11.1189
-340.151  	5.9894
-675.845  	201.062
-333.537  	7.687
-307.55  	3.56304
-283.769  	4.80947
-258.577  	3.1134
-318.4  	20.8901
-461.87  	12.5157
-290.655  	25.1625
-673.481  	122.033
-352.491  	9.14737
-302.818  	38.0103
-709.417  	127.733
-324.448  	0.235414
-339.443  	3.59459
-300.256  	33.5049
-267.956  	23.7952
-284.354  	59.7461
-736.225  	44.2795
-240.701  	0.645957
-238.643  	21.6514
-293.787  	11.1137
-499.924  	16.8419
-335.781  	10.689
-537.196  	3.2417
-326.293  	5.81087
-346.437  	1.63218
-248.278  	3.66019
-287.827  	15.9138
-246.974  	1.89446
-260.942  	0.510483
-317.709  	13.765
-301.937  	14.7291
-202.207  	2.27503
-307.372  	1.73639
-321.289  	21.0759
-321.193  	35.3078
-349.054  	11.7183
-338.647  	3.35168
-257.688  	5.82073
-304.019  	1.28488
-240.76  	13.1217
-328.927  	1.57789
-299.211  	5.42046
-300.182  	11.6553
-277.59  	29.1552
-275.425  	38.2448
-287.371  	10.2397
-280.466  	29.4316
-731.542  	179.341
-270.002  	6.74706
-278.944  	23.7951
-360.151  	3.00405
-290.7  	43.5805
-203.246  	3.45177
-308.819  	7.33673
-704.239  	278.599
-315.278  	17.3505
-352.521  	1.2009
-748.114  	37.1177
-710.112  	305.45
-337.032  	3.3019
-280.712  	15.6597
-645.623  	237.574
-595.064  	197.498
-797.592  	55.7155
-692.128  	49.5488
-761.447  	266.225
-691.053  	0.84072
-736.759  	172.395
-737.697  	316.717
-707.84  	76.2294
-703.211  	227.715
-555.001  	225.91
-702.221  	60.116
-716.198  	316.136
-709.288  	50.4578
-643.37  	288.359
-739.774  	318.021
-761.256  	242.081
-649.047  	35.0522
-723.329  	331.482
-675.153  	129.515
-772.301  	10.5008
-588.137  	177.034
-678.01  	5.65046
-760.05  	119.898
-667.149  	61.4816
-595.097  	49.6934
-658.972  	33.7098
-689.323  	216.39
-723.153  	338.038
-734.203  	222.505
-819.84  	177.556
-695.413  	272.462
-591.977  	19.9379
-762.215  	176.402
-741.564  	212.663
-691.727  	176.184
-726.627  	160.56
-799.605  	117.948
-727.625  	120.849
-541.373  	221.193
-639.761  	182.948
-774.689  	124.596
-621.405  	31.8628
-683.381  	164.573
-813.871  	227.978
-693.683  	282.168
-782.944  	5.89768
-591.978  	250.624
-698.348  	86.9142
-753.685  	259.78
-586.191  	268.104
-717.467  	159.433
-685.189  	172.579
-613.721  	128.712
-636.314  	269.951
-759.98  	325.06
-810.649  	86.9941
-671.62  	151.981
-758.868  	256.172
-734.342  	238.209
-638.14  	92.1938
-763.599  	129.525
-635.573  	78.1009
-782.493  	105.367
-662.093  	172.936
-711.162  	304.884
-696.436  	201.674
-757.754  	300.386
-788.577  	263.854
-636.427  	76.3318
-781.422  	194.523
-554.487  	193.841
-688.468  	146.441
-614.935  	113.706
-742.08  	175.367
-627.041  	296.266
-731.258  	200.891
-767.898  	182.043
-683.534  	92.9324
-648.543  	148.305
-631.787  	209.931
-551.004  	257.04
-799.639  	176.343
-696.468  	330.715
-649.54  	24.7914
-797.893  	121.134
-667.905  	58.7157
-541.272  	268.457
-613.035  	219.582
-605.306  	165.586
-676.7  	165.689
-643.832  	205.891
-724.732  	290.059
-709.625  	307.46
-590.44  	271.75
-580.096  	225.405
-798.349  	175.353
-748.339  	63.124
-560.402  	233.422
-762.381  	199.932
-645.177  	321.011
-628.642  	290.122
-629.767  	86.3283
-775.329  	219.888
-653.129  	185.902
-770.306  	244.045
-666.569  	51.6147
-722.27  	31.5709
-698.974  	219.719
-680.398  	254.588
-720.167  	320.943
-748.032  	331.697
-790  	18.5319
-702.166  	278.62
-678.044  	121.831
-587.207  	180.193
-717.446  	84.4077
-724.573  	289.225
-784.424  	181.319
-726.768  	321.141
-681.925  	163.582
-663.912  	0.711558
-692.695  	313.441
-653.172  	8.20453
-645.176  	185.563
-697.175  	90.1593
-726.178  	136.532
-678.651  	132.96
-738.015  	109.699
-776.546  	129.85
-665.055  	27.4862
-653.07  	233.05
-709.638  	68.7107
-753.054  	239.393
-656.491  	165.345
-693.357  	62.0389
-697.338  	202.291
-554.158  	242.316
-727.261  	322.487
-761.727  	158.623
-637.663  	304.404
-691.723  	263.414
-791.986  	81.7615
-673.174  	285.791
-626.915  	86.6606
-720.521  	95.9337
-703.727  	256.928
-667.576  	156.432
-760.063  	158.646
-700.797  	251.157
-609.116  	212.265
-705.506  	262.079
-764.395  	165.285
-815.083  	11.6247
-792.619  	6.3592
-529.856  	77.3105
-689.429  	73.9725
-680.31  	15.914
-208.87  	5.23192
-764.758  	80.3642
-264.2  	52.3137
-503.778  	32.6664
-303.188  	10.4968
-625.948  	104.07
-277.303  	6.85449
-256.714  	5.33254
-278.93  	31.0362
-275.851  	0.005548
-742.727  	276.163
-271.17  	10.2277
-265.704  	24.927
-343.693  	10.5055
-730.819  	111.698
-702.736  	360.903
-217.308  	1.46411
-288.327  	39.8841
-328.146  	9.40116
-298.754  	45.0585
-231.603  	4.12418
-271.16  	14.1268
-348.391  	33.0059
-288.066  	47.3651
-307.422  	13.9919
-278.248  	42.0988
-353.234  	18.0058
-304.073  	18.5226
-303.886  	5.57085
-678.637  	105.918
-686.364  	89.5104
-333.769  	7.37932
-249.104  	8.93758
-658.188  	15.6635
-345.149  	3.33591
-473.849  	108.91
-611.385  	275.452
-277.794  	12.009
-283.988  	12.1122
-687.053  	194.873
-502.274  	268.033
-664.192  	170.444
-312.285  	3.47435
-790.149  	57.3359
-237.172  	1.27328
-486.743  	30.2056
-689.48  	181.447
-105.001  	1.01056
-295.847  	17.2338
-530.401  	65.9434
-291.525  	23.3478
-658.252  	272.375
-710.509  	298.282
-263.293  	31.2371
-643.44  	277.315
-293.292  	9.27558
-716.624  	234.582
-243.228  	3.14108
-340.87  	6.855
-294.644  	3.66151
-277.709  	16.99
-253.722  	4.47727
-278.67  	5.10454
-274.328  	26.0047
-301.661  	1.24663
-683.959  	249.174
-493.794  	17.3607
-329.831  	5.65229
-290.543  	2.81298
-188.79  	2.43366
-302.55  	17.1283
-286.649  	10.6275
-255.668  	10.3008
-319.496  	3.94834
-321.307  	15.7335
-357.252  	22.5667
-255.108  	14.1417
-346.255  	14.7332
-304.495  	14.4133
-623.041  	201.208
-274.073  	36.5413
-637.513  	135.689
-278.287  	10.9917
-725.282  	91.5667
-478.334  	42.8722
-732.267  	5.36063
-622.165  	377.242
-308.169  	4.84967
-282.504  	50.4116
-290.876  	21.5777
-342.783  	4.10591
-766.825  	94.2575
-302.929  	0.139223
-273.801  	2.2484
-260.832  	5.81345
-282.645  	27.6791
-524.089  	80.3458
-282.193  	54.7066
-271.436  	2.63818
-234.895  	1.57095
-257.868  	3.29139
-628.164  	230.761
-314.686  	6.29838
-296.382  	14.3169
-521.948  	35.1156
-249.826  	0.639717
-276.566  	41.3193
-290.861  	10.2568
-334.557  	7.75167
-607.008  	245.345
-367.899  	20.0066
-284.202  	2.29229
-263.525  	40.2275
-290.956  	1.34901
-269.413  	6.68314
-265.801  	0.20046
-246.768  	5.16467
-344.368  	29.1006
-507.111  	47.7703
-329.953  	20.1264
-280.579  	13.3157
-332.669  	40.1577
-336.214  	4.85752
-324.778  	1.13507
-318.122  	0.0869552
-314.219  	3.57451
-322.746  	3.72239
-626.588  	77.3613
-524.14  	79.9695
-608.97  	295.178
-297.98  	2.57563
-475.834  	68.7556
-301.803  	24.7044
-320.899  	3.86051
-297.477  	1.90876
-273.685  	25.4317
-301.172  	18.7093
-269.815  	19.8807
-262.91  	12.2709
-275.2  	7.43345
-293.151  	50.1508
-355.568  	25.449
-507.691  	19.1365
-268.441  	9.70235
-675.285  	293.451
-675.951  	286.29
-293.355  	49.4023
-318.57  	16.6595
-320.112  	23.793
-290.115  	11.0509
-661.693  	138.258
-787.957  	198.404
-685.726  	100.075
-745.223  	331.163
-725.491  	150.767
-754.998  	149.942
-684.837  	195.982
-704.073  	23.842
-817.265  	112.409
-768.548  	158.361
-746.103  	334.828
-810.989  	150.701
-637.008  	145.75
-733.181  	316.142
-609.29  	279.967
-582.07  	215.864
-759.823  	29.4869
-658.146  	80.4302
-577.701  	229.651
-676.19  	294.633
-764.31  	281.999
-784.561  	137.696
-657.258  	30.4292
-670.599  	15.3236
-769.159  	161.972
-605.78  	230.665
-762.479  	152.053
-784.111  	212.487
-693.595  	147.033
-729.72  	205.442
-689.298  	142.052
-626.675  	270.276
-681.88  	298.347
-685.756  	26.7176
-753.761  	196.327
-652.884  	173.893
-762.43  	15.1636
-729.35  	267.38
-790.926  	87.4787
-571.381  	209.764
-701.805  	212.429
-744.892  	151.55
-761.693  	31.0968
-619.091  	130.307
-729.655  	122.352
-590.141  	233.884
-624.85  	36.5824
-605.202  	213.062
-647.595  	158.111
-654.725  	197.858
-720.965  	61.3313
-765.399  	66.5629
-647.184  	245.58
-658.992  	103.085
-621.079  	112.444
-714.084  	201.887
-720.758  	120.212
-637.161  	183.214
-658.427  	100.066
-655.856  	74.1919
-742.067  	248.12
-663.423  	149.407
-794.75  	158.206
-632.176  	168.899
-691.016  	110.137
-618.403  	187.499
-777.082  	150.869
-738.056  	134.683
-672.802  	121.617
-789.455  	136.228
-645.604  	135.488
-707.719  	354.98
-809.835  	106.993
-782.845  	8.63908
-725.668  	257.413
-782.776  	191.471
-704.646  	282.835
-705.319  	304.401
-700.887  	72.9534
-609.005  	234.318
-798.379  	157.725
-751.647  	75.4558
-566.124  	238.2
-670.399  	242.878
-675.686  	80.9394
-715.464  	144.487
-654.813  	3.04392
-745.003  	120.198
-556.42  	302.583
-641.244  	63.9735
-639.169  	239.019
-807.437  	5.27777
-716.345  	245.068
-658.714  	5.34848
-683.528  	67.8523
-707.991  	158.673
-625.311  	263.593
-571.4  	231.286
-657.955  	213.062
-621.691  	226.068
-710.819  	123.258
-771.404  	278.38
-755.271  	43.3503
-628.786  	247.004
-641.58  	171.935
-819.258  	72.1387
-621.389  	245.321
-653.621  	216.755
-727.255  	299.786
-824.218  	79.1458
-674.173  	224.53
-714.369  	9.56386
-745.877  	32.5561
-667.368  	250.695
-664.409  	62.6225
-694.079  	0.026985
-730.968  	201.254
-584.202  	189.177
-674.88  	139.505
-770.548  	85.4807
-736.477  	331.081
-670.498  	147.358
-685.976  	209.979
-788.985  	39.7002
-796.693  	39.547
-684.853  	26.3151
-706.778  	231.219
-799.991  	109.587
-667.751  	283.474
-685.559  	237.96
-621.683  	127.456
-786.72  	213.788
-765.605  	247.556
-721.027  	95.3244
-773.641  	95.9805
-641.599  	106.804
-622.422  	184.995
-795.265  	57.3202
-755.57  	110.221
-660.538  	299.178
-784.529  	224.98
-742.718  	284.008
-738.67  	288.12
-724.662  	253.226
-641.42  	138.58
-615.109  	200.799
-604.526  	204
-776.028  	160.43
-767.249  	139.753
-618.971  	217.991
-735.011  	253.634
-685.482  	127.359
-776.879  	194.651
-698.579  	140.888
-716.387  	254.853
-605.632  	289.305
-674.405  	284.256
-783.352  	184.255
-667.563  	67.8574
-771.242  	208.215
-647.095  	189.837
-686.286  	15.4144
-725.971  	66.6164
-659.323  	26.0349
-748.608  	344.685
-306.704  	2.10177
-278.014  	50.3475
-242.122  	9.31455
-291.947  	4.14265
-330.652  	27.3592
-302.577  	27.1529
-325.986  	1.32899
-262.924  	18.7505
-283.501  	18.7236
-313.345  	9.76976
-259.108  	1.9216
-319.321  	0.229447
-317.455  	26.0308
-693.296  	319.765
-284.575  	7.02482
-300.223  	27.1144
-304.255  	12.378
-752.17  	144.123
-326.206  	4.30326
-231.199  	3.91731
-337.167  	13.3823
-297.454  	9.64619
-660.786  	136.667
-189.271  	9.23401
-273.979  	75.3951
-287.915  	7.82757
-356.968  	29.2272
-307.391  	2.57245
-684.196  	332.278
-338.902  	28.9842
-246.722  	1.74185
-237.191  	3.01417
-337.546  	6.67867
-647.34  	199.996
-278.76  	16.1753
-358.717  	5.60045
-315.493  	11.5486
-773.452  	146.304
-280.895  	29.4095
-343.102  	8.37626
-288.98  	2.2081
-287.518  	12.5919
-225.497  	4.80717
-662.093  	145.763
-254.469  	21.9061
-348.839  	16.5116
-310.534  	4.34333
-271.811  	22.9105
-267.315  	20.5068
-522.7  	53.9665
-271.895  	6.30328
-229.01  	1.50772
-291.474  	0.367957
-303.696  	13.6881
-502.822  	1.17494
-696.955  	213.819
-255.404  	2.19179
-266.95  	1.30071
-247.742  	11.5017
-301.45  	16.3379
-690.23  	136.937
-357.388  	25.5809
-283.292  	20.749
-693.931  	230.397
-293.682  	4.59372
-187.105  	3.40708
-704.959  	127.652
-354.74  	5.78982
-290.364  	25.4246
-523.59  	107.553
-343.297  	0.115452
-298.802  	5.20431
-321.663  	8.57453
-633.897  	302.183
-345.815  	4.68231
-258.365  	6.20031
-311  	8.2288
-245.069  	11.271
-314.926  	5.27509
-319.961  	0.196461
-299.891  	20.3067
-703.882  	135.851
-255.276  	34.5592
-271.588  	24.9519
-719.48  	61.8265
-329.237  	27.0111
-294.975  	51.0236
-628.019  	216.218
-493.27  	94.1549
-559.765  	271.037
-274.45  	41.538
-673.278  	10.5409
-246.563  	11.8781
-355.038  	8.09983
-361.752  	29.0583
-347.82  	10.7955
-315.348  	8.76896
-348.22  	31.1451
-346.13  	15.899
-273.788  	4.1926
-465.573  	74.5827
-680.858  	209.779
-365.431  	15.8823
-285.643  	6.04623
-315.924  	2.38298
-273.699  	18.4475
-340.39  	21.5839
-518.151  	103.095
-305.315  	7.14203
-361.601  	14.5647
-352.697  	2.66069
-493.13  	46.2684
-521.67  	116.542
-287.792  	20.4832
-349.356  	11.1973
-301.989  	39.1929
-350.735  	3.10714
-353.638  	5.99052
-633.769  	71.5848
-481.762  	44.2985
-291.725  	5.50397
-251.868  	10.2148
-280.866  	0.17683
-214.128  	0.971476
-327.485  	2.90397
-291.256  	16.8427
-322.805  	11.7903
-257.672  	19.6085
-325.44  	7.79832
-279.012  	12.0514
-309.852  	16.8679
-493.042  	41.4103
-682.378  	277.784
-297.559  	2.57359
-292.076  	54.7626
-326.475  	9.94341
-277.76  	21.8252
-298.893  	2.32452
-349.37  	19.0121
-290.603  	51.3089
-646.844  	309.024
-262.983  	9.16454
-320.391  	6.9552
-312.617  	5.59356
-296.468  	32.7794
-577.878  	219.376
-610.664  	250.653
-592.916  	263.463
-716.157  	105.92
-655.116  	103.78
-327.679  	12.8103
-297.372  	0.941594
-274.582  	35.275
-341.512  	2.32524
-704.002  	14.5016
-270.47  	51.9758
-277.072  	10.0108
-686.06  	145.585
-627.127  	246.678
-779.318  	90.1173
-789.7  	31.3445
-681.371  	250.781
-634.352  	99.3319
-776.218  	273.282
-688.657  	50.3502
-634.89  	77.1909
-793.695  	48.1262
-711.258  	268.85
-717.483  	235.471
-619.861  	263.977
-796.819  	130.404
-802.309  	208.987
-691.163  	251.408
-719.277  	123.827
-507.517  	282.616
-708.243  	57.4393
-725.218  	104.892
-815.673  	208.737
-711.241  	151.027
-765.092  	55.8413
-597.213  	73.9072
-736.009  	329.661
-665.102  	303.369
-635.456  	297.07
-621.083  	10.59
-615.772  	28.816
-666.746  	224.163
-584.262  	187.1
-728.575  	101.35
-595.618  	66.3831
-656.144  	287.995
-825.699  	113.775
-729.516  	173.021
-680.909  	285.372
-660.204  	282.514
-698.678  	260.297
-776.071  	300.244
-756.123  	6.62318
-756.429  	267.596
-755.757  	126.328
-780.575  	196.558
-779.036  	206.92
-661.588  	305.782
-601.869  	52.9394
-720.057  	31.6174
-710.427  	276.022
-751.137  	193.226
-744.53  	13.1612
-646.731  	35.2798
-598.2  	150.754
-687.753  	40.0678
-767.949  	103.079
-753.612  	2.46782
-641.104  	154.736
-674.242  	8.80028
-585.051  	214.503
-668.871  	1.70691
-532.751  	234.251
-787.131  	61.162
-794.289  	138.82
-807.985  	80.0748
-643.287  	69.5988
-783.703  	112.647
-756.408  	58.1314
-691.714  	313.236
-767.532  	114.086
-774.595  	52.5472
-651.291  	215.854
-671.618  	51.6623
-817.525  	138.354
-746.822  	183.621
-624.563  	185.074
-782.114  	194.559
-667.49  	163.759
-689.24  	5.85555
-680.099  	20.3391
-745.86  	155.573
-817.471  	77.9927
-709.535  	65.8031
-632.693  	218.843
-799.321  	114.305
-651.495  	67.6844
-782.766  	169.35
-816.653  	91.7802
-696.979  	189.214
-694.464  	229.492
-805.581  	101.051
-698.538  	76.2205
-625.532  	241.642
-606.027  	180.399
-610.041  	32.4685
-727.985  	89.8145
-706.521  	228.765
-665.112  	281.414
-724.387  	261.138
-646.53  	124.055
-749.592  	180.102
-747.269  	173.553
-566.213  	265.489
-716.193  	130.627
-696.504  	165.125
-738.633  	238.141
-740.268  	37.644
-754.33  	69.4469
-714.762  	85.0257
-752.959  	257.665
-660.053  	172.361
-774.32  	174.208
-742.94  	57.4643
-734.257  	224.246
-668.565  	291.583
-761.977  	259.618
-672.186  	226.96
-718.031  	63.7144
-708.622  	196.651
-782.154  	105.11
-640.654  	205.631
-733.942  	33.4269
-676.094  	279.011
-588.502  	230.519
-782.383  	110.019
-688.289  	227.188
-683.881  	264.846
-712.374  	185.874
-662.483  	253.085
-740.148  	296.042
-730.242  	274.798
-721.211  	181.41
-677.207  	298.648
-708.415  	63.8616
-785.83  	74.0428
-661.691  	107.668
-636.982  	187.679
-699.163  	87.0107
-742.174  	149.047
-598.426  	221.318
-625.38  	80.2539
-683.149  	135.065
-635.121  	94.3447
-697.612  	213.939
-729.904  	196.704
-666.062  	219.028
-673.644  	311.01
-769.613  	217.284
-677.382  	193.739
-694.572  	122.763
-777.775  	121.279
-723.023  	13.1047
-536.253  	233.128
-730.185  	35.2036
-749.852  	296.234
-623.646  	35.6765
-700.521  	330.7
-647.171  	16.763
-722.688  	128.107
-778.087  	93.677
-692.753  	107.583
-635.187  	212.396
-766.026  	288.824
-719.778  	101.746
-716.632  	178.852
-671.59  	188.062
-812.916  	147.775
-760.98  	291.586
-747.937  	132.493
-726.104  	279.613
-680.671  	41.6089
-268.978  	59.1382
-345.482  	13.6215
-280.328  	10.9493
-308.762  	28.7199
-330.506  	6.74673
-346.38  	16.1773
-500.818  	8.38038
-220.557  	4.43448
-273.769  	5.11943
-694.955  	60.7963
-300.719  	5.37911
-301.899  	21.9052
-274.499  	55.8176
-662.027  	263.458
-230.869  	2.51119
-306.288  	29.4942
-335.291  	2.43978
-811.179  	27.3134
-300.25  	5.99508
-289.922  	22.1328
-306.475  	18.4145
-751.175  	35.9509
-777.425  	44.9806
-257.551  	18.9091
-287.661  	7.66003
-344.38  	6.94258
-353.078  	7.37085
-322.402  	18.6521
-491.723  	58.6239
-769.216  	202.404
-276.078  	38.1085
-316.478  	11.9789
-244.028  	3.99546
-335.719  	10.4205
-313.783  	6.53811
-320.425  	2.45688
-321.95  	43.557
-632.508  	242.58
-679.413  	69.9429
-348.121  	5.44593
-324.189  	2.2154
-468.624  	57.1242
-304.4  	31.0382
-230.251  	0.538522
-215.805  	1.11776
-267.191  	30.0335
-311.153  	21.3681
-281.963  	9.5881
-278.973  	11.2301
-283.666  	2.40789
-504.611  	11.3404
-277.507  	7.81209
-329.274  	3.51717
-349.66  	2.98009
-266.997  	38.584
-266.945  	27.7163
-245.049  	14.0654
-500.01  	6.70207
-305.285  	4.11706
-308.326  	9.22043
-201.229  	4.37329
-294.501  	11.0702
-321.809  	3.17819
-281.845  	4.00737
-599.69  	219.736
-529.438  	23.2351
-779.831  	74.0104
-735.398  	137.219
-295.818  	2.1184
-544.667  	60.7321
-714.355  	278.399
-309.775  	9.04688
-297.455  	14.3398
-269.077  	5.63153
-314.285  	5.4691
-305.119  	18.6948
-696.025  	211.59
-291.19  	22.2196
-322.05  	9.95316
-244.762  	9.89024
-736.96  	240.248
-714.508  	51.7315
-358.999  	8.83943
-238.418  	1.30151
-321.302  	13.6201
-723.715  	38.1473
-276.751  	70.155
-340.217  	12.9247
-314.939  	6.99731
-291.066  	9.42082
-317.854  	2.04921
-483.255  	56.9799
-505.335  	9.85557
-292.343  	53.4511
-326.909  	12.7042
-511.841  	25.9979
-334.241  	2.95065
-268.611  	17.5037
-270.35  	7.35309
-287.519  	11.4306
-264.113  	14.7891
-496.057  	29.9748
-485.226  	47.8213
-274.147  	20.4774
-325.899  	0.191809
-257.629  	1.63627
-666.249  	284.747
-248.653  	33.6671
-320.8  	7.22917
-295.209  	19.8289
-641.184  	183.625
-344.66  	16.9365
-309.096  	2.57845
-283.229  	13.0463
-472.842  	40.7123
-248.577  	9.35213
-255.335  	3.33911
-273.285  	57.649
-631.147  	295.796
-272.049  	6.73755
-308.476  	17.9507
-300.499  	9.46259
-282.078  	12.0248
-512.054  	70.6898
-284.126  	55.9377
-728.787  	128.785
-291.081  	37.5615
-208.43  	5.69291
-276.841  	35.4055
-694.656  	140.764
-519.88  	4.34738
-278.751  	22.1216
-587.964  	267.026
-774.371  	9.139
-770.485  	70.1317
-328.2  	1.07086
-715.253  	105.041
-190.736  	7.21957
-482.883  	51.5108
-233.8  	3.00542
-508.602  	24.9061
-325.199  	3.32436
-273.722  	13.9168
-299.079  	2.92923
-329.024  	6.96844
-285.577  	17.8432
-279.084  	14.8518
-335.198  	1.86295
-298.262  	38.3301
-739.052  	111.776
-685.161  	174.647
-340.819  	15.9212
-250.997  	11.2742
-720.069  	27.2935
-291.778  	19.439
-631.989  	209.102
-334.534  	9.95151
-726.265  	3.48476
-823.277  	54.4367
-663.138  	219.977
-640.282  	41.3014
-708.079  	146.182
-683.347  	115.179
-804.993  	109.06
-748.59  	330.534
-728.45  	171.805
-690.998  	72.8406
-723.496  	46.5835
-722.848  	215.047
-725.261  	164.092
-628.412  	259.95
-724.748  	316.259
-713.466  	79.6225
-712.316  	75.5423
-779.117  	216.586
-783.5  	13.6021
-723.589  	141.262
-625.463  	176.512
-641.598  	306.505
-756.23  	234.197
-774.642  	44.5018
-614.334  	102.961
-743.631  	212.64
-681.923  	222.606
-768.811  	257.87
-749.774  	279.291
-667.265  	81.6085
-744.626  	26.7011
-614.515  	56.6084
-673.172  	281.46
-820.697  	14.7289
-703.619  	26.1892
-628.196  	157.773
-718.423  	92.5163
-801.663  	125.752
-772.117  	246.058
-813.632  	30.429
-805.483  	166.907
-689.11  	288.224
-736.903  	241.681
-615.288  	133.471
-751.552  	309.9
-591.085  	180.85
-692.951  	226.667
-717.256  	8.15013
-640.714  	162.132
-665.438  	287.824
-742.626  	286.827
-712.426  	0.14456
-756.545  	290.608
-771.284  	44.1214
-741.477  	305.004
-625.031  	180.69
-684.8  	222.464
-812.278  	117.406
-763.926  	288.921
-819.192  	165.693
-790.838  	174.686
-725.963  	35.4109
-664.57  	69.7725
-750.68  	190.805
-717.914  	200.212
-739.889  	121.398
-636.158  	267.949
-584.218  	250.16
-576.442  	185.217
-756.922  	156.218
-813.515  	96.1128
-700.389  	69.4807
-625.119  	288.798
-710.861  	170.756
-765.963  	326.966
-695.061  	73.3301
-628.063  	244.675
-675.97  	97.2378
-588.771  	247.503
-720.911  	277.392
-693.19  	323.497
-684.443  	109.236
-559.867  	183.499
-672.945  	226.455
-634.153  	216.269
-639.017  	282.093
-747.173  	295.836
-738.76  	278.59
-621.58  	268.092
-793.053  	14.3561
-687.802  	83.4381
-801.832  	102.854
-671.66  	103.115
-536.104  	252.099
-749.609  	263.758
-734.002  	279.998
-795.652  	101.554
-617.479  	145.735
-697.194  	170.33
-671.146  	139.046
-773.415  	178.895
-760.179  	253.394
-704.513  	44.0907
-755.432  	6.01633
-684.398  	133.346
-727.749  	316.45
-653.694  	255.725
-711.319  	335.588
-750.957  	159.62
-747.658  	47.1451
-589.743  	207.688
-709.093  	56.8824
-689.916  	53.3994
-555.113  	248.083
-726.321  	196.809
-652.55  	218.991
-652.826  	312.294
-712.483  	16.4253
-752.744  	31.3985
-754.967  	76.8339
-659.32  	181.288
-811.31  	59.1741
-747.487  	36.6711
-693.602  	293.718
-765.799  	192.339
-744.941  	254.391
-791.426  	49.6937
-784.411  	193.731
-603.276  	136.088
-693.104  	93.3718
-666.897  	245.977
-649.301  	109.943
-802.219  	114.604
-764.12  	68.9096
-682.873  	236.732
-803.438  	145.505
-700.86  	18.3782
-601.156  	271.078
-763.014  	262.374
-633.994  	80.468
-673.958  	202.343
-682.811  	100.946
-765.352  	12.2198
-676.493  	277.488
-678.553  	26.7627
-761.843  	24.8506
-599.566  	137.475
-355.822  	5.48591
