21830
-1331.61  	336.913
-1127.33  	32.3354
-1281.16  	24.6944
-1201.06  	16.0677
-1065.33  	417.738
-1239.77  	343.828
-1303.54  	433.2
-1200.35  	406.528
-1240.62  	605.663
-1177.4  	0.038517
-1296.98  	18.94
-1079.34  	317.778
-1138.63  	209.682
-1363.48  	229.858
-1307.41  	281.741
-1356  	423.753
-943.001  	494.618
-1303  	147.709
-1286.82  	22.7747
-1368.98  	83.9762
-1294.03  	354.94
-1340.58  	462.612
-1280.43  	13.8036
-1086.87  	351.396
-1248.52  	15.7815
-1232.06  	483.242
-1112.27  	417.568
-1349.5  	59.8639
-1273.78  	394.697
-1343.84  	398.863
-1115.89  	454.181
-1192.88  	529.738
-1237.41  	271.191
-1255.01  	344.165
-1140.25  	343.569
-1229.47  	551.002
-1182.64  	291.692
-1349.29  	117.826
-1331.6  	392.438
-1212.87  	147.366
-1215.36  	268.879
-1378.73  	383.805
-1421.81  	58.2804
-1333.76  	126.214
-1283.49  	272.731
-1250.26  	43.6973
-1255.5  	80.4216
-1194.03  	74.3349
-883.68  	1.20928
-1260.88  	81.9417
-1261.97  	114.007
-896.625  	30.4674
-1063.06  	486.639
-942.712  	65.4917
-1215.52  	214.782
-1373.57  	327.252
-966.517  	89.6012
-1183.15  	72.9638
-980.451  	119.985
-928.551  	134.745
-956.992  	133.582
-872.448  	7.22556
-1210.68  	70.9897
-875.818  	4.7539
-904.859  	90.0944
-910.965  	62.5324
-845.785  	0.176622
-1219.9  	108.325
-852.642  	27.4612
-1439.79  	95.6178
-863.384  	19.3963
-903.561  	1.27741
-971.681  	4.13516
-911.341  	10.0981
-890.758  	124.801
-1221.55  	41.3641
-911.97  	63.2417
-1130.05  	447.184
-967.581  	17.1701
-953.098  	10.4596
-910.007  	43.929
-1174.55  	175.23
-1014.11  	88.6099
-1119.43  	182.564
-1263.06  	71.0452
-939.328  	5.51386
-1264.09  	130.554
-1112.75  	529.572
-982.427  	18.9933
-845.019  	24.2552
-815.023  	10.4822
-1124.74  	227.883
-967.136  	17.5445
-1290.25  	367.65
-1011.03  	91.4241
-922.214  	13.9297
-1067.78  	575.402
-883.345  	137.058
-963.947  	71.1339
-795.439  	134.508
-885.823  	6.33454
-1137.95  	509.462
-862.445  	14.943
-901.697  	91.4986
-980.543  	12.3706
-931.362  	120.964
-983.161  	0.686107
-857.327  	40.9659
-995.936  	68.1747
-898.872  	75.8261
-1166.02  	463.205
-883.593  	65.6675
-956.187  	210.19
-875.106  	116.167
-929.668  	77.4144
-981.894  	27.4897
-865.478  	4.20117
-837.021  	7.84464
-1419.27  	247.138
-894.567  	48.7244
-930.014  	162.389
-939.222  	25.7166
-895.492  	11.7351
-987.953  	0.679756
-1321.99  	513.003
-869.742  	1.07367
-880.28  	43.5972
-926.628  	23.3563
-1239.27  	379.581
-864.625  	5.7523
-859.579  	22.9914
-932.009  	27.0376
-880.704  	19.2417
-864.251  	87.5418
-1121  	30.594
-893.622  	132.42
-1246.81  	244.528
-954.423  	33.4616
-875.499  	170.283
-1294.31  	236.288
-859.34  	18.3582
-890.059  	6.08441
-879.048  	156.472
-923.671  	141.505
-896.262  	309.863
-1387.2  	83.647
-862.337  	18.7413
-985.207  	128.573
-847.486  	33.3744
-1245.47  	40.6519
-851.647  	23.9836
-1317.19  	9.90779
-877.186  	27.3287
-898.447  	11.3454
-894.221  	37.0639
-870.861  	87.1751
-884.029  	4.87552
-941.37  	1.14993
-884.33  	54.7321
-902.815  	69.1901
-781.901  	0.0884778
-839.953  	12.7896
-877.817  	83.5917
-889.326  	133.436
-938.35  	44.3144
-896.381  	8.97393
-867.768  	23.7451
-827.948  	1.14826
-914.383  	81.4294
-869.368  	5.34989
-831.349  	8.43738
-852.954  	63.016
-927.507  	163.909
-979.338  	213.812
-916.521  	53.2751
-939.811  	160.92
-1325.21  	318.648
-870.768  	20.8256
-931.056  	131.992
-963.751  	10.5081
-886.906  	218.065
-756.448  	15.3661
-861.665  	32.9044
-1289.3  	505.423
-858.7  	75.7075
-923.81  	11.2053
-1340.99  	70.2662
-1290.41  	563.047
-883.913  	27.9128
-955.158  	88.0074
-1161.83  	453.246
-1052.65  	351.267
-1384.79  	80.3014
-1200.52  	64.5503
-1335.93  	471.102
-1203.99  	1.87844
-1354.67  	317.624
-1283.78  	560.055
-1255.12  	131.881
-1278.25  	412.166
-979.755  	399.219
-1239.7  	101.142
-1266.94  	559.061
-1272.44  	90.8508
-1151.34  	516.927
-1286.76  	563.838
-1361.15  	430.584
-1143.32  	69.1556
-1310.35  	602.224
-1234.41  	298.85
-1356.4  	17.5412
-1041.75  	312.485
-1213.08  	8.72617
-1389.55  	219.669
-1223.02  	113.789
-1050.5  	88.2363
-1159.19  	65.9859
-1228.56  	384.448
-1295.64  	604.819
-1288.53  	390.285
-1423.03  	319.685
-1225.32  	488.62
-1043.29  	38.0008
-1352.93  	315.154
-1274.38  	371.344
-1283.89  	357.963
-1321.1  	291.031
-1405.69  	204.502
-1277.3  	213.37
-937.405  	387.885
-1126.39  	323.269
-1350.35  	218.798
-1093.5  	57.5016
-1218.06  	295.292
-1408.15  	401.468
-1240.12  	506.067
-1369.73  	12.5814
-1050.49  	444.174
-1254.55  	154.354
-1325.03  	457.704
-1027.19  	461.009
-1267.47  	283.153
-1207.51  	302.741
-1098.2  	228.75
-1146.6  	485.38
-1340.77  	576.467
-1422.74  	152.097
-1225.62  	273.884
-1331.54  	456.681
-1287.59  	418.016
-1102.05  	163.809
-1361.19  	231.075
-1145.59  	156.347
-1409.8  	197.371
-1180.33  	310.537
-1305.34  	560.957
-1232.01  	358.718
-1354.53  	537.687
-1383.84  	455.901
-1140.75  	137.416
-1379.31  	334.539
-949.67  	397.963
-1258.91  	268.073
-1086.39  	211.362
-1317.88  	313.587
-1103.72  	520.724
-1337.85  	367.976
-1335.29  	318.915
-1223.68  	167.873
-1144.88  	263.638
-1110.13  	370.399
-942.5  	450.878
-1416.68  	321.372
-1271.77  	604.149
-1153.79  	43.7723
-1404.32  	202.67
-1182.92  	110.661
-917.934  	504.392
-1090.49  	492.723
-1090.27  	297.677
-1217.9  	295.85
-1152.53  	358.95
-1294.3  	520.034
-1269.69  	550.923
-1030.52  	482.31
-1016.44  	383.8
-1421.66  	321.671
-1322.13  	141.622
-974.148  	404.775
-1356.25  	352.972
-1125.27  	579.14
-1143.43  	533.128
-1113.63  	157.766
-1372.28  	393.186
-1154.34  	315.999
-1367.43  	432.24
-1220.03  	107.932
-1312.52  	53.8408
-1239.51  	401.924
-1197.37  	443.717
-1259.44  	566.738
-1316.17  	597.27
-1437.9  	34.3668
-1257.22  	498.382
-1201.89  	203.676
-1032.71  	323.278
-1294.53  	151.05
-1281.46  	492.524
-1388.93  	321.925
-1287.52  	573.844
-1207.71  	280.855
-1201.02  	3.66976
-1223.21  	552.882
-1170.78  	15.468
-1181.54  	338.239
-1288.63  	168.643
-1322.55  	249.926
-1268.21  	300.224
-1314.6  	197.107
-1383.95  	220.563
-1186.26  	46.317
-1132.22  	406.471
-1250.44  	148.501
-1349.18  	430.548
-1167.85  	299.634
-1214.58  	100.254
-1241.79  	362.672
-976.763  	426.627
-1279.23  	569.116
-1345.95  	271.028
-1170.23  	562.484
-1277.47  	484.275
-1402.07  	130.22
-1208.66  	506.823
-1100.19  	150.255
-1316.32  	175.198
-1268.14  	463.233
-1171.2  	291.025
-1404.18  	292.492
-1243.56  	445.103
-1086.22  	390.731
-1271.88  	472.394
-1351.05  	284.424
-1444.95  	21.5069
-1407.7  	18.6795
-1308.53  	194.661
-1258.5  	129.432
-1241.74  	40.5302
-781.378  	22.5523
-1382.88  	148.489
-982.646  	295.988
-1309.16  	72.9508
-895.377  	48.8527
-1130.72  	196.232
-913.744  	47.7325
-916.383  	43.9154
-953.578  	173.483
-878.824  	13.0419
-1357.34  	500.61
-945.119  	59.262
-955.675  	147.283
-928.183  	38.375
-1335.13  	219.709
-1228.85  	660.398
-881.166  	5.75023
-921.013  	208.496
-861.067  	28.3117
-877.798  	207.913
-937.838  	29.0082
-998.471  	77.026
-961.058  	114.337
-881.067  	240.462
-910.105  	64.2832
-953.96  	231.476
-957.504  	61.5858
-899.357  	86.1278
-869.762  	31.6516
-1224.19  	198.014
-1247.33  	162.67
-851.483  	13.2623
-986.961  	52.4816
-1144.84  	27.4922
-924.051  	13.6528
-1154.05  	271.464
-1099.54  	503.072
-935.841  	70.4292
-916.91  	69.9867
-1218.94  	348.143
-819.302  	488.998
-1183.39  	301.307
-859.886  	17.7239
-1437.9  	107.084
-956.968  	13.6713
-1201.47  	74.0722
-1264.6  	352.998
-723.56  	3.19172
-907.387  	89.6272
-1324.97  	166.344
-906.944  	118.559
-1203.41  	513.216
-1315.38  	534.912
-980.423  	180.263
-1173.21  	505.21
-895.988  	50.2743
-1324  	429.123
-880.101  	31.0043
-881.252  	7.47368
-856.063  	25.9787
-946.667  	92.7114
-927.272  	33.9234
-895.584  	28.1681
-960.923  	145.782
-870.922  	5.95629
-1257.94  	446.257
-1238.08  	43.8939
-886.697  	24.2904
-858.747  	6.41522
-756.802  	7.1824
-906.473  	81.2021
-927.048  	57.3349
-998.2  	56.4592
-863.003  	19.7085
-888.508  	63.4338
-953.087  	81.8202
-812.188  	61.6903
-927.159  	56.9738
-914.539  	66.7793
-1123.79  	361.461
-972.766  	205.998
-1163.89  	272.86
-931.337  	66.1984
-1305.6  	170.28
-1157.12  	106.554
-1330.8  	21.8965
-1096.37  	875.793
-859.592  	25.121
-908.859  	267.738
-917.767  	111.138
-880.923  	10.5391
-1382.57  	169.787
-848.277  	7.78322
-862.61  	7.56561
-912.416  	39.0478
-948.557  	148.934
-1314.36  	202.669
-903.188  	287.263
-1008.52  	18.1417
-887.71  	4.09291
-926.22  	18.4027
-1136.22  	449.874
-858.772  	27.2933
-895.558  	74.25
-1288.15  	88.463
-935.709  	1.88071
-939.674  	230.847
-917.409  	56.4088
-886.531  	33.1148
-1091.92  	449.342
-1002.34  	67.9411
-855.068  	3.98202
-781.553  	169.898
-836.878  	3.94448
-945.045  	42.3312
-853.863  	0.148525
-848.493  	17.1283
-945.278  	102.79
-1262.61  	121.235
-893.26  	77.5753
-989.017  	72.0574
-916.554  	145.435
-876.908  	1.29653
-844.911  	6.63031
-849.723  	13.1367
-859.332  	17.5542
-862.542  	25.7725
-1135.5  	148.004
-1279.65  	200.453
-1083.18  	551.634
-847.096  	13.2646
-1161.16  	169.871
-910.453  	117.406
-867.069  	16.0267
-846.901  	0.166778
-922.914  	148.537
-867.028  	94.6025
-935.752  	115.81
-992.713  	67.9088
-952.158  	42.0368
-881.216  	242.561
-955.292  	92.3323
-1308  	41.9252
-855.21  	38.4216
-1245.21  	541.933
-1246.3  	528.207
-889.879  	241.942
-864.218  	71.0385
-883.284  	92.5886
-945.373  	58.4262
-1199.13  	249.545
-1370.12  	338.664
-1196.52  	170.383
-1295.09  	571.688
-1269.21  	250.19
-1368.87  	270.107
-1208.57  	346.058
-1300.67  	44.4859
-1441.93  	196.978
-1409.61  	291.672
-1304.09  	591.604
-1430.18  	266.964
-1163.07  	267.642
-1330.18  	572.719
-1109.43  	509.371
-988.729  	410.076
-1332.21  	52.5681
-1201.86  	144.615
-1000.39  	404.783
-1172.63  	500.594
-1339.06  	494.17
-1372.88  	242.48
-1158.19  	59.383
-1152.73  	30.3202
-1369.79  	289.723
-1108.14  	420.298
-1378.24  	275.115
-1365.75  	366.999
-1208.03  	239.926
-1301  	367.082
-1211.85  	260.81
-1096.31  	480.259
-1178.29  	543.716
-1246.62  	45.7566
-1302.9  	350.633
-1142.7  	301.463
-1332.95  	28.4161
-1273.03  	458.622
-1410.04  	154.941
-965.345  	421.736
-1238.87  	381.927
-1335.17  	273.608
-1399.93  	56.2702
-1117.8  	239.108
-1290.18  	215.028
-1058.17  	419.235
-1108.26  	68.005
-1048.56  	382.465
-1191.12  	289.806
-1132.37  	339.08
-1280.54  	111.449
-1370.93  	119.452
-1127.55  	439.837
-1160.37  	181.578
-1094.35  	206.604
-1267.88  	359.229
-1276.44  	212.945
-1147.85  	329.262
-1175.06  	179.157
-1156.57  	133.339
-1332.23  	444.432
-1205.35  	273.023
-1404.74  	279.536
-1138.85  	303.545
-1215.41  	198.009
-1090.2  	328.601
-1410.03  	274.583
-1325.17  	237.004
-1225.3  	221.194
-1414.99  	241.817
-1140.42  	235.826
-1237.37  	633.587
-1422.24  	190.591
-1437.46  	10.9872
-1279.21  	427.197
-1399.83  	343.682
-1273.1  	510.012
-1286.04  	555.404
-1229.43  	142.835
-1092.87  	421.577
-1401.11  	278.958
-1328.36  	127.904
-1000.77  	433.068
-1180.81  	437.236
-1174.51  	144.735
-1292.98  	259.93
-1139.85  	14.2147
-1308.83  	197.738
-903.1  	665.748
-1136.68  	118.317
-1172.85  	437.606
-1432.46  	5.76566
-1261.93  	437.442
-1174.18  	10.4142
-1234.43  	124.75
-1272.74  	281.734
-1125.57  	494.022
-1009.66  	410.412
-1199.45  	389.827
-1103.16  	403.932
-1268.62  	218.86
-1357.1  	490.087
-1350.59  	64.5846
-1143.84  	447.642
-1154.52  	309.408
-1449.01  	119.766
-1098.43  	432.531
-1225.71  	394.348
-1299.95  	536.151
-1445.22  	144.351
-1177.16  	379.426
-1268.55  	19.4076
-1329.7  	89.4698
-1222.63  	460.157
-1207.84  	112.55
-1225.33  	23.1991
-1311.65  	361.042
-1035.78  	340.709
-1232.94  	254.566
-1387.25  	150.731
-1310.53  	582.641
-1193.63  	267.028
-1194.99  	375.79
-1390.81  	72.2533
-1427.3  	58.6842
-1230.59  	47.327
-1292.04  	422.454
-1413.56  	188.156
-1224.97  	520.518
-1215.4  	427.505
-1103.67  	225.557
-1405.1  	376.856
-1373.57  	438.927
-1327.04  	175.914
-1429.01  	179.665
-1141.6  	195.669
-1111.3  	332.672
-1415.81  	71.0088
-1395.32  	203.198
-1173.6  	536.317
-1377.79  	418.308
-1325.31  	517.111
-1305.99  	526.909
-1297.98  	453.615
-1137.08  	246.619
-1098.71  	370.897
-1045.33  	410.777
-1377.45  	306.384
-1364.65  	280.515
-1099.56  	376.842
-1295.6  	454.638
-1245.64  	235.645
-1397.94  	348.939
-1220.77  	239.289
-1285.11  	458.275
-1074.49  	518.679
-1207.42  	509.818
-1393.96  	331.945
-1196.41  	118.347
-1378.94  	385.98
-1127.57  	318.458
-1236.36  	25.6842
-1298.6  	127.57
-1214.2  	46.8044
-1325.69  	601.615
-858.593  	9.748
-918.797  	273.093
-991.196  	52.8835
-843.741  	12.5329
-912.369  	99.5784
-883.306  	125.955
-851.889  	8.24463
-1008.45  	107.402
-970.324  	102.08
-858.06  	43.9007
-959.648  	16.6065
-854.159  	5.30238
-863.97  	105.477
-1261.68  	574.137
-895.54  	46.7475
-866.939  	127.242
-861.316  	60.1832
-1342.69  	257.41
-856.582  	10.6891
-845.427  	2.04983
-904.626  	51.6936
-880.466  	49.7461
-1193.17  	261.218
-760.915  	31.8238
-901.598  	410.062
-843.213  	23.7922
-978.191  	99.9122
-840.394  	22.2251
-1247.65  	617.564
-932.045  	103.741
-1007.67  	10.3143
-885.657  	29.5161
-895.647  	20.6026
-1180.66  	369.303
-917.303  	88.5826
-976.199  	20.9363
-845.614  	56.8998
-1379.85  	262.913
-920.423  	160.372
-913.733  	36.0381
-900.05  	10.1859
-939.76  	68.1368
-884.095  	32.08
-1216.08  	292.678
-963.881  	130.101
-927.593  	62.8235
-841.695  	32.3991
-921.882  	133.963
-795.13  	78.4345
-1302.84  	136.625
-943.613  	36.5198
-848.66  	8.96932
-817.967  	0.994684
-892.936  	62.0772
-1324.37  	1.2736
-1285.24  	399.613
-993.131  	7.43371
-890.526  	6.05195
-986.942  	68.2066
-911.929  	78.4992
-1271.37  	262.011
-970.131  	87.9209
-804.866  	85.5232
-1278.05  	417.244
-929.16  	18.7405
-743.968  	9.16935
-1289.16  	236.828
-974.789  	21.9629
-931.548  	128.987
-1300.4  	273.545
-883.289  	10.2776
-821.237  	24.555
-869.98  	38.2497
-1166.72  	554.085
-884.374  	12.053
-910.486  	30.8658
-854.088  	32.0822
-953.206  	64.2652
-883.983  	21.3227
-861.896  	2.13972
-884.778  	97.728
-1304.65  	264.401
-1006.72  	198.955
-951.005  	142.184
-1354.41  	130.553
-892.939  	102.95
-877.346  	242.978
-1141.4  	453.345
-1232.05  	233.89
-966.147  	486.43
-963.479  	234.878
-1210.29  	23.0183
-815.884  	38.9922
-952.498  	27.9134
-973.723  	102.416
-895.89  	18.1381
-865.619  	37.7509
-953.643  	106.693
-925.787  	60.4452
-838.722  	12.6146
-1147.73  	186.539
-1234.35  	381.753
-1000.62  	53.699
-895.049  	36.7298
-874.432  	9.76019
-928.326  	106.898
-912.854  	79.6108
-1271.19  	260.258
-844.928  	35.4389
-968.109  	51.2421
-918.57  	7.77219
-1229.97  	116.044
-1280.2  	294.059
-957.585  	110.606
-953.751  	39.972
-887.199  	177.289
-936.843  	8.87383
-948.416  	22.0326
-1143.66  	135.156
-1204.39  	108.118
-823.938  	22.3056
-855.758  	31.6015
-923.085  	2.86256
-848.091  	20.7901
-877.001  	9.88859
-932.982  	88.1356
-880.661  	44.6416
-972.744  	117.918
-885.735  	27.6935
-816.194  	46.4254
-887.238  	71.6873
-1262.27  	101.242
-1241.89  	489.032
-837.278  	6.74527
-869.656  	263.911
-886.624  	36.1979
-923.722  	124.864
-850.22  	25.2603
-946.639  	69.9947
-881.922  	255.03
-1181.7  	574.473
-969.499  	47.4698
-840.277  	6.54225
-854.912  	24.0284
-883.485  	159.393
-1030.7  	392.45
-1109.39  	462.886
-1069.09  	468.953
-1311.11  	177.889
-1193.69  	191.766
-874.618  	55.4736
-883.687  	2.94486
-964.685  	199.281
-900.527  	24.3416
-1314.11  	37.8375
-957.285  	290.205
-908.314  	69.2152
-1209.28  	262.18
-1148.29  	452.652
-1359.04  	166.163
-1407.72  	53.2366
-1199.58  	442.422
-1110.61  	176.895
-1347.08  	502.108
-1205.41  	85.5137
-1146.4  	140.804
-1371.88  	75.7987
-1257.45  	466.956
-1266.23  	444.622
-1098.18  	467.92
-1434.21  	233.037
-1412.56  	368.738
-1211.12  	442.272
-1256.39  	208.566
-796.775  	574.08
-1270.08  	102.416
-1315.97  	192.751
-1411.91  	387.709
-1249.72  	264.951
-1359.35  	99.7931
-1049.68  	135.542
-1293.67  	583.108
-1177.43  	534.265
-1143.25  	536.129
-1113.79  	19.5303
-1094.73  	50.3148
-1147.71  	390.14
-1027.8  	331.393
-1309.13  	183.167
-1052.03  	118.709
-1207.76  	531.293
-1431.94  	195.227
-1339.52  	318.268
-1185.51  	491.472
-1212.38  	519.203
-1232.7  	434.485
-1361.88  	527.683
-1321.78  	9.51095
-1349.57  	477.644
-1358.78  	227.788
-1373.81  	340.962
-1378.85  	366.181
-1167.04  	536.018
-1059.53  	91.9509
-1265.54  	57.454
-1265.53  	493.203
-1323.22  	341.091
-1314.72  	24.3812
-1150.97  	77.4067
-1053.15  	271.223
-1210.69  	81.7602
-1355.48  	176.147
-1354.8  	4.81858
-1162.67  	280.654
-1220.6  	13.1337
-1028.14  	385.071
-1172.95  	29.2969
-913.24  	412.362
-1388.81  	100.672
-1393.82  	259.027
-1438.29  	141.205
-1162.71  	124.789
-1386.33  	198.387
-1400.79  	108.765
-1273.43  	576.518
-1384.47  	205.197
-1431.76  	94.8362
-1166.72  	387.844
-1198.61  	109.897
-1442.89  	239.271
-1381.59  	341.012
-1110.2  	333.841
-1380.96  	339.208
-1183.23  	291.513
-1217.59  	8.67096
-1197.92  	36.3467
-1320.06  	264.92
-1438.43  	137.165
-1249.56  	90.9006
-1155.79  	399.167
-1404.55  	231.249
-1151.39  	124.177
-1372.45  	305.067
-1427.4  	182.937
-1213.25  	324.704
-1239.63  	408.666
-1423.43  	180.333
-1285.95  	145.445
-1150.31  	445.15
-1081.21  	325.551
-1079.2  	57.3499
-1279.59  	161.131
-1246.77  	401.082
-1198.36  	506.693
-1303.69  	473.756
-1129.65  	222.098
-1309.71  	331.678
-1346.99  	312.204
-1008.1  	471.388
-1295.67  	235.507
-1215.39  	297.451
-1343.1  	434.184
-1284.15  	62.4704
-1387.39  	129.088
-1314.8  	153.979
-1319.68  	454.105
-1143.58  	317.6
-1405.5  	318.636
-1327.64  	71.2757
-1303.73  	403
-1222.06  	529.594
-1353  	456.84
-1210  	406.07
-1298.51  	116.238
-1303.14  	360.64
-1375.99  	196.848
-1140.61  	387.496
-1319.45  	62.5119
-1233.09  	510.849
-1051.61  	408.148
-1420.33  	189.118
-1258.92  	415.467
-1194.99  	490.236
-1295.2  	326.591
-1155.24  	468.068
-1302.88  	523.483
-1317.65  	494.892
-1274.47  	290.134
-1214.51  	535.448
-1238.15  	128.713
-1401.99  	125.166
-1196.35  	195.044
-1116.75  	372.276
-1250.26  	151.393
-1323.13  	263.714
-1056.73  	416.071
-1132.76  	151.701
-1292.68  	323.032
-1122.6  	182.63
-1258.62  	389.09
-1297.1  	320.097
-1197.34  	393.047
-1200.09  	558.795
-1364.55  	385.929
-1203.66  	324.598
-1232.8  	217.447
-1406.21  	213.806
-1260.53  	15.0115
-933.044  	409.502
-1309.63  	63.4309
-1339.49  	532.621
-1114.66  	67.1339
-1290.7  	605.963
-1151.52  	33.1213
-1293.73  	228.371
-1381.19  	190.348
-1228.27  	190.196
-1132.41  	385.29
-1355.47  	516.959
-1280.29  	190.155
-1273.04  	323.9
-1190.69  	337.669
-1426.46  	273.495
-1338.8  	514.826
-1347.21  	238.149
-1278.83  	485.967
-1221.04  	76.0261
-978.048  	334.32
-888.607  	21.8006
-899.444  	68.3842
-870.391  	125.941
-862.518  	3.95933
-952.12  	57.2632
-1269.16  	20.9225
-805.931  	20.6134
-891.116  	27.9008
-1304.64  	133.908
-918.571  	24.3536
-907.87  	101.45
-944.627  	308.59
-1195.42  	485.521
-827.606  	3.12677
-882.374  	129.615
-883.914  	2.0541
-1426.91  	51.372
-857.835  	29.0077
-917.595  	116.73
-866.577  	88.7931
-1369.89  	61.9621
-1384.67  	55.865
-985.095  	106.093
-870.376  	44.8979
-878.635  	14.7886
-934.247  	35.0548
-899.61  	69.684
-1209.54  	145.904
-1375.6  	368.58
-916.289  	212.38
-879.351  	48.6421
-901.868  	15.8536
-850.877  	21.4979
-853.309  	32.5693
-896.902  	9.51323
-889.42  	162.623
-1160.24  	444.171
-1255.7  	135.107
-921.623  	32.6913
-874.236  	10.9057
-1148.82  	140.302
-873.176  	138.365
-907.604  	1.13057
-812.819  	0.905564
-964.122  	173.37
-862.937  	93.4961
-963.882  	51.457
-918.314  	64.812
-871.517  	0.779778
-1304.77  	24.8205
-975.736  	43.1116
-853.596  	3.18771
-929.36  	13.211
-953.492  	221.335
-1004.44  	159.256
-806.459  	55.3593
-1316.05  	8.64626
-869.503  	19.2088
-868.185  	40.6495
-830.315  	30.6986
-907.534  	55.4747
-888.797  	12.6078
-862.697  	27.5969
-1076.41  	417.698
-1326.58  	58.2325
-1399.26  	139.699
-1320.41  	252.958
-895.58  	11.8673
-1338.97  	153.422
-1318.36  	510.825
-846.725  	45.3975
-864.99  	72.8332
-959.179  	33.3944
-843.072  	12.9411
-863.012  	89.7212
-1307.65  	480.412
-890.706  	113.676
-882.491  	39.3275
-964.961  	57.8658
-1346.64  	446.167
-1358.17  	109.819
-962.708  	33.5373
-887.702  	15.258
-866.086  	59.5911
-1293.43  	60.5985
-895.446  	377.476
-906.034  	54.0274
-876.102  	25.8847
-867.196  	51.8526
-843.001  	4.34201
-1233.83  	137.044
-1310.15  	22.6156
-876.261  	258.047
-889.093  	49.6462
-1321.29  	64.5004
-882.031  	11.7526
-835.208  	70.0156
-889.181  	54.7401
-910.612  	62.8754
-964.751  	80.2301
-1285.29  	69.2763
-1209.98  	119.628
-940.216  	115.85
-859.907  	3.74737
-890.915  	21.2353
-1221.44  	521.529
-781.453  	140.405
-898.961  	26.1465
-898.807  	99.9931
-1166.49  	345.483
-931.348  	62.2108
-838.644  	1.66206
-900.182  	75.8934
-1146.89  	100.141
-884.293  	37.3714
-862.961  	10.7318
-921.176  	317.858
-1137.34  	553.506
-1010.2  	35.8201
-888.059  	77.7125
-890.04  	47.5437
-900.481  	73.6501
-1252.21  	177.597
-893.989  	292.946
-1327.64  	234.179
-886.122  	191.349
-777.371  	7.17066
-952.814  	197.592
-1265.53  	258.469
-1283.35  	10.2039
-942.856  	121.917
-1045.78  	473.511
-1430.66  	17.7265
-1411.02  	137.866
-850.53  	3.15703
-1308.44  	192.467
-769.191  	34.0409
-1230.45  	126.264
-850.746  	2.40604
-1315.02  	61.2783
-861.479  	8.92371
-849.424  	58.9784
-873.852  	12.0704
-890.241  	28.0365
-935.635  	98.2625
-986.783  	83.3541
-894.953  	6.47237
-887.876  	179.764
-1353.28  	202.529
-1255.91  	318.049
-907.177  	64.1956
-927.596  	74.5677
-1290.66  	47.2304
-881.705  	104.815
-1149.89  	391.325
-897.92  	40.1078
-1324.25  	4.94328
-1445.33  	96.4768
-1158.5  	388.108
-1159.25  	78.1323
-1237.33  	256.189
-1186.14  	203.809
-1415.74  	191.356
-1317.91  	576.017
-1269.99  	299.545
-1258.28  	131.471
-1309.09  	86.5526
-1334.27  	393.899
-1269.3  	291.61
-1131.9  	472.048
-1277.96  	558.128
-1317.5  	173.185
-1301.12  	141.067
-1399.73  	391.263
-1378.5  	23.0745
-1270.71  	241.449
-1100.64  	311.258
-1148.49  	550.716
-1331.76  	412.052
-1388.06  	76.4292
-1084.28  	182.493
-1347.44  	385.639
-1259.84  	409.728
-1359.21  	443.78
-1327.33  	493.772
-1178.82  	148.902
-1342.87  	47.717
-1101.57  	101.87
-1170.06  	491.258
-1447.84  	16.5592
-1231.48  	47.3546
-1086.76  	290.716
-1313.28  	167.877
-1423.52  	224.555
-1365.58  	439.358
-1440.74  	60.9943
-1418.71  	290.179
-1242.01  	518.033
-1340.05  	439.713
-1097.13  	239.006
-1318.12  	545.237
-1036.04  	326.314
-1261.14  	410.121
-1280.53  	22.263
-1133.57  	288.019
-1192.78  	512.875
-1341.23  	519.987
-1264.69  	4.31428
-1353.05  	522.371
-1370.33  	88.6338
-1307.12  	532.435
-1099.15  	321.679
-1201.12  	393.735
-1431.53  	213.238
-1355.53  	513.635
-1433.01  	304.172
-1420.05  	313.724
-1279.12  	62.7959
-1174.14  	125.992
-1355.15  	346.027
-1250.13  	363.223
-1290.59  	216.963
-1125.42  	448.199
-1029.31  	439.188
-1010.48  	337.838
-1337.76  	279.401
-1441.29  	169.256
-1273.19  	129.76
-1131.65  	521.189
-1289.84  	308.962
-1340.77  	578.413
-1248.82  	133.338
-1149.29  	450.068
-1190.32  	171.508
-1024.8  	440.803
-1282.02  	493.941
-1250.54  	588.22
-1243.41  	200.096
-972.083  	356.196
-1198.62  	408.539
-1127.25  	382.918
-1136.74  	496.486
-1330.18  	524.827
-1315.36  	495.877
-1105.29  	476.971
-1386.78  	3.74484
-1203.92  	138.469
-1440.65  	183.498
-1182.74  	211.744
-935.202  	440.496
-1340.06  	470.387
-1292.68  	512.645
-1422.74  	162.796
-1116.58  	268.831
-1288.06  	362.082
-1214.82  	308.141
-1396.64  	324.143
-1374.85  	458.884
-1259.88  	81.1804
-1330.33  	13.7975
-1204.56  	231.303
-1299.67  	561.847
-1165.56  	455.451
-1254.04  	613.173
-1359.82  	290.99
-1339.32  	86.3983
-1063.42  	371.72
-1259.79  	90.5795
-1225.01  	90.9056
-974.496  	440.141
-1326.94  	360.548
-1180.91  	397.905
-1154.51  	553.438
-1242.01  	32.7002
-1356.24  	60.4616
-1340.27  	136.985
-1173.18  	333.121
-1446.97  	104.765
-1361.94  	67.0271
-1282.71  	542.844
-1374.65  	342.99
-1336.42  	457.482
