19280
-993.805  	428.693
-1137.19  	1.47678
-911.788  	421.154
-1177.71  	298.122
-996.462  	29.0496
-1126.3  	21.3672
-1060.84  	14.0086
-943.294  	367.559
-1093.73  	303.546
-1154.41  	382.982
-1060.86  	359.14
-1093.86  	533.39
-1040.06  	0.0894317
-1139.65  	16.7236
-956.759  	281.453
-1008.41  	185.798
-1207.79  	199.56
-1156.95  	248.403
-1200.92  	374.438
-841.556  	426.746
-1156.44  	129.393
-1142.52  	19.1399
-1209.97  	74.55
-1142.98  	313.613
-1186.78  	411.355
-1128.07  	10.4541
-965.705  	311.209
-1107.96  	10.904
-1092.67  	429.172
-984.959  	369.822
-1191  	52.9714
-1122.04  	347.867
-1186.48  	350.735
-984.651  	400.567
-1054.79  	468.625
-1093.9  	238.742
-1108.47  	303.69
-1003.9  	302.745
-1084.18  	486.346
-1046.5  	258.117
-1187.94  	103.73
-1178.75  	348.124
-1074.71  	126.577
-1074.65  	237.28
-1215.07  	338.224
-1255.13  	51.688
-1172.65  	111.376
-1133.1  	242.753
-1102.86  	38.3571
-1060.17  	67.7868
-1008.52  	62.6377
-738.81  	0.287395
-1109.63  	71.8355
-1111.8  	101.021
-732.177  	23.2048
-938.221  	427.996
-745.581  	48.2697
-1022.73  	180.971
-1212.25  	288.537
-806.039  	72.5462
-998.914  	61.5206
-817.011  	97.3347
-734.964  	99.3718
-749.356  	98.1843
-730.454  	4.58297
-1020.89  	59.8937
-733.987  	5.18362
-725.787  	67.0425
-731.513  	46.628
-695.964  	0.0975681
-1025.56  	91.5598
-705.9  	21.0765
-1267.83  	82.9911
-697.439  	14.1397
-722.536  	0.985822
-625.643  	2.42407
-759.731  	8.30598
-718.024  	93.2326
-1027.72  	34.8837
-758.335  	50.5399
-997.772  	393.776
-755.987  	12.6688
-763.949  	7.79642
-731.693  	32.8371
-990.169  	147.725
-789.241  	65.0615
-946.482  	153.92
-1064.15  	59.9353
-780.885  	4.47442
-1061.16  	110.345
-986.555  	469.406
-781.251  	14.1302
-708.629  	20.9553
-662.843  	8.00941
-950.906  	192.15
-754.546  	12.8976
-1134.9  	323.189
-789.859  	67.216
-770.866  	11.1824
-944.817  	506.181
-725.366  	105.57
-764.667  	52.6842
-648.257  	101.938
-693.6  	4.33288
-1005.98  	449.264
-700.593  	11.5043
-724.574  	68.1465
-763.876  	9.10857
-734.95  	89.0398
-819.524  	0.492508
-712.407  	31.9723
-777.7  	50.0221
-746.535  	60.4368
-1028.3  	406.151
-736.741  	52.0925
-756.316  	155.031
-719.955  	89.773
-776.103  	62.1098
-817.504  	22.4293
-721.262  	3.36284
-698.075  	5.91063
-1253.34  	217.645
-744.788  	38.8613
-741.663  	120.431
-750.541  	19.1429
-708.617  	8.75615
-771.154  	0.39531
-1162.78  	450.15
-730.334  	1.03439
-730.46  	34.5355
-771.272  	18.6664
-1091  	332.602
-723.991  	6.10927
-709.253  	17.5149
-743.783  	20.0558
-694.548  	14.1683
-718.57  	69.0826
-947.546  	25.8367
-723.063  	99.4248
-1095.93  	212.293
-795.369  	26.9465
-719.433  	131.213
-1140.39  	207.721
-717.073  	13.5849
-744.39  	3.60674
-719.827  	119.695
-729.321  	104.113
-724.459  	231.82
-1215.89  	73.2871
-673.858  	13.5355
-756.1  	94.5478
-692.274  	25.9766
-1049.28  	34.3861
-715.152  	20.3114
-1111.93  	8.15334
-730.753  	21.4965
-752.609  	8.77435
-699.186  	27.0282
-704.687  	65.246
-691.579  	3.28849
-737.331  	0.877695
-732.545  	43.2106
-736.519  	52.8314
-600.386  	0.234646
-694.888  	9.69799
-729.538  	66.3152
-738.209  	106.245
-782.627  	35.5871
-748.79  	7.43659
-685.495  	17.7251
-684.301  	1.07608
-709.26  	59.9239
-725.893  	4.31635
-683.997  	7.08109
-700.171  	47.9352
-738.065  	121.248
-773.151  	157.759
-735.732  	39.7725
-748.351  	119.263
-1168.98  	281.988
-693.663  	15.7554
-740.861  	97.7094
-804.409  	8.50408
-720.008  	164.321
-583.815  	11.3397
-711.609  	25.5376
-1135.33  	445.732
-713.073  	59.3961
-772.975  	8.56561
-1184.97  	61.5429
-1137.7  	495.258
-739.152  	21.3896
-758.365  	65.1233
-1025.99  	396.49
-932.234  	310.802
-1230.26  	73.8314
-1066.74  	60.6028
-1184.75  	417.187
-1069  	1.60537
-1192.06  	279.406
-1140.08  	496.019
-1111.1  	117.236
-1126.92  	363.626
-867.978  	353.611
-1098.26  	90.3454
-1122.01  	495.134
-1124.24  	80.2214
-1017.67  	456.777
-1142.81  	499.149
-1203.28  	380.978
-1013.25  	60.1811
-1155.87  	530.976
-1087.24  	254.288
-1202.69  	15.6886
-922.375  	276.84
-1072.27  	7.91649
-1223.89  	193.413
-1076.74  	100.024
-930.657  	78.0933
-1027.55  	57.4923
-1086.65  	340.222
-1144.98  	534.614
-1142.66  	346.132
-1264.29  	282.282
-1085.87  	431.737
-924.522  	33.2477
-1197.48  	278.64
-1134.16  	329.585
-1128.06  	310.126
-1164.66  	256.697
-1246.19  	181.724
-1132.65  	189.023
-833.186  	344.018
-998.333  	286.342
-1198.86  	194.007
-969.267  	50.7547
-1077.35  	260.892
-1251.76  	355.813
-1096.32  	447.147
-1215.32  	10.8222
-929.829  	393.239
-1108.18  	136.607
-1174.67  	405.618
-911.134  	410.245
-1122.74  	250.595
-1070.06  	268.488
-970.703  	202.424
-1012.32  	428.688
-1187.93  	510.307
-1261.67  	134.965
-1079.83  	241.805
-1180.83  	403.915
-1142  	370.699
-979.967  	144.963
-1203.93  	204.351
-1011.37  	135.757
-1244.72  	173.159
-1043.95  	274.326
-1148.98  	493.57
-1091.07  	317.391
-1197.48  	475.239
-1227.19  	405.362
-1008.04  	121.341
-1221.97  	297.693
-845.675  	344.247
-1108.8  	236.064
-962.319  	185.663
-1166.36  	277.213
-978.28  	461.656
-1178.22  	324.006
-1185.98  	282.896
-1081.53  	148.152
-1014.27  	233.287
-984.25  	328.17
-839.475  	399.868
-1254.3  	283.207
-1120.37  	532.192
-1021.09  	38.7772
-1244.74  	181.214
-1047.39  	96.9914
-818.812  	442.303
-964.847  	420.844
-962.651  	262.916
-1075.48  	261.597
-1018.66  	318.672
-1144.41  	459.515
-1122.3  	486.854
-914.707  	426.899
-901.612  	342.118
-1257.63  	283.166
-1171.13  	120.965
-865.267  	359.682
-1199.97  	312.698
-998.931  	511.212
-1007.96  	469.179
-986.301  	138.967
-1215.19  	347.581
-1022.44  	281.764
-1210.29  	382.715
-1074.38  	93.1116
-1157.19  	47.9801
-1097.27  	353.975
-1061.32  	393.946
-1117.53  	502.055
-1166.66  	527.382
-1267.4  	30.1998
-1111.16  	440.55
-1064.04  	182.138
-915.473  	285.624
-1142.67  	133.512
-1134.91  	439.024
-1229.85  	284.924
-1139.95  	507.343
-1069.34  	249.994
-1059.68  	2.89128
-1083.6  	489.871
-1034.57  	13.5566
-1040.4  	298.061
-1132.99  	147.989
-1165.61  	220.086
-1113.06  	256.207
-1162.86  	174.105
-1224.11  	196.691
-1049.1  	41.3615
-1006.13  	360.834
-1108.13  	127.504
-1192.31  	380.244
-1033.28  	264.294
-1077.42  	90.1976
-1098.51  	320.466
-865.551  	378.124
-1133.97  	504.214
-1192.21  	241.448
-1030.08  	494.568
-1123.33  	426.154
-1241.52  	117.468
-1067.74  	448.657
-975.646  	133.519
-1159.53  	154.339
-1119.61  	408.942
-1038.67  	255.606
-1234.68  	257.269
-1100.73  	394.064
-960.67  	343.766
-1122.84  	417.048
-1196.67  	253.071
-1279.19  	18.9063
-1245.84  	15.4374
-1103.61  	163.779
-1108.74  	114.836
-1094  	34.0521
-603.555  	16.7292
-1220.22  	130.561
-769.489  	217.39
-1097.22  	62.3495
-731.866  	37.3877
-997.889  	171.978
-727.271  	35.126
-718.409  	32.1057
-757.083  	128.335
-702.16  	9.38384
-1195.6  	441.545
-745.436  	43.6358
-750.067  	108.21
-773.543  	30.8664
-1176.1  	191.285
-1090.4  	581.583
-674.999  	4.29263
-741.587  	155.971
-719.582  	23.0884
-719.201  	159.127
-720.461  	21.2729
-782.41  	56.7376
-799.122  	92.3967
-714.632  	180.703
-745.167  	49.4793
-757.841  	171.285
-797.878  	49.8919
-735.679  	66.0423
-714.379  	24.1153
-1080.63  	173.778
-1099.71  	143.417
-714.396  	11.5777
-762.436  	38.5609
-1016.78  	24.3796
-770.99  	10.8919
-975.049  	228.686
-971.081  	443.172
-743.002  	52.0114
-733.935  	51.9598
-1078.97  	307.809
-735.874  	430.849
-1046.76  	266.869
-712.111  	13.7196
-1267.44  	93.9921
-736.064  	9.94678
-1013.38  	62.5284
-1113.25  	307.853
-475.584  	1.94372
-735.66  	67.5996
-1115.88  	139.923
-732.493  	89.0357
-1059.95  	449.837
-1156.2  	472.641
-765.891  	132.338
-1033.79  	445.238
-725.63  	37.7739
-1164.17  	377.928
-687.194  	22.6297
-738.387  	7.20732
-698.769  	19.4537
-750.597  	68.5589
-724.038  	24.825
-715.215  	20.868
-758.957  	107.546
-713.554  	4.55422
-1106.89  	394.393
-1042.21  	36.9115
-738.901  	19.2448
-697.233  	5.04318
-575.74  	5.34563
-739.549  	62.0124
-742.623  	42.7103
-773.378  	41.5151
-717.763  	15.383
-737.172  	50.2118
-795.84  	66.0172
-646.033  	46.0952
-773.61  	45.6571
-746.308  	51.1203
-992.013  	319.289
-767.62  	151.892
-1025.37  	236.763
-740.192  	48.8835
-1152.89  	149.566
-978.495  	89.7958
-1173.29  	17.545
-971.583  	744.595
-709.65  	19.3333
-730.458  	199.425
-739.614  	83.3286
-738.7  	8.79301
-1220.54  	149.911
-698.251  	5.71119
-689.947  	5.71192
-717.558  	28.6594
-755.709  	110.543
-1106.39  	170.479
-726.885  	214.111
-789.395  	13.2973
-687.976  	3.11857
-725.58  	13.5611
-1002.52  	392.213
-712.597  	21.3908
-727.745  	56.1128
-1086.52  	74.4241
-728.061  	1.41757
-746.913  	170.698
-738.91  	42.1941
-740.288  	26.2867
-964.309  	395.659
-834.985  	55.1664
-690.452  	3.17596
-628.862  	127.247
-682.193  	2.6575
-744.027  	31.076
-679.702  	0.0832701
-667.198  	12.914
-786.348  	82.8831
-1063.79  	101.902
-743.838  	61.9527
-781.867  	53.329
-761.954  	116.756
-733.847  	2.1453
-706.584  	5.14998
-707.578  	9.68922
-712.852  	13.6567
-718.766  	19.8387
-1001.58  	129.414
-1080.83  	168.747
-958.39  	484.145
-694.184  	10.076
-980.811  	143.261
-742.153  	89.5409
-721.319  	12.6662
-693.82  	0.187348
-732.213  	109.554
-711.194  	72.2431
-738.345  	85.2349
-773.621  	49.9257
-752.706  	31.0176
-718.566  	183.868
-796.989  	74.4721
-1097.39  	35.9282
-682.05  	28.7734
-1095.23  	476.543
-1096.21  	464.545
-724.593  	183.154
-718.523  	55.9899
-733.061  	73.4466
-757.739  	43.6342
-1057.7  	220.259
-1216.92  	301.753
-1062.1  	151.881
-1150.39  	508.392
-1126.12  	224.025
-1207.33  	238.485
-1070.75  	306.564
-1143.67  	39.0536
-1277.55  	174.723
-1240.91  	256.59
-1157.25  	524.031
-1267.23  	236.369
-1024.63  	235.565
-1173.07  	505.198
-977.818  	449.001
-881.714  	358.967
-1181.58  	46.4941
-1058.78  	127.724
-889.157  	358.696
-1041.99  	446.394
-1187.81  	438.335
-1218.06  	214.905
-1026.36  	51.7638
-1025.85  	26.3736
-1211.73  	256.104
-975.943  	370.394
-1216.2  	242.731
-1212.68  	326.338
-1072.65  	215.481
-1150.66  	324.545
-1074.34  	229.558
-972.724  	425
-1047.66  	479.145
-1099.03  	40.7464
-1158.39  	310.027
-1013.8  	267.892
-1182.81  	24.9289
-1129.95  	408.295
-1247.12  	137.188
-861.671  	365.955
-1097.54  	337.322
-1179.83  	241.487
-1231.97  	49.6456
-986.563  	210.476
-1142.68  	190.64
-935.003  	370.459
-981.049  	59.736
-931.889  	337.885
-1048.09  	255.15
-1006.67  	301.916
-1133.28  	98.2599
-1211.58  	105.534
-1001.14  	388.717
-1028.43  	160.922
-969.806  	181.825
-1122.15  	317.823
-1130.21  	188.542
-1013.46  	290.829
-1039.1  	158.344
-1024.8  	117.774
-1176.93  	392.771
-1062.74  	240.492
-1244.22  	247.607
-1005.52  	268.112
-1077.41  	174.885
-966.044  	291.469
-1243.47  	242.027
-1170.67  	210.077
-1079.91  	194.99
-1250.37  	214.03
-1010.2  	209.421
-1097.99  	560.27
-1261.08  	168.591
-1265.2  	10.3694
-1133.54  	382.518
-1237.45  	303.626
-1123.5  	450.229
-1133.22  	489.351
-1090.34  	124.445
-965.539  	372.298
-1242.5  	247.055
-1176.59  	114.102
-886.389  	381.787
-1046.49  	386.089
-1043.24  	127.948
-1141  	229.55
-1012.21  	11.2748
-1160.45  	177.332
-811.869  	570.178
-1006.3  	104.016
-1032.41  	385.346
-1267.98  	5.63725
-1118.36  	386.817
-1038.53  	9.08133
-1089.46  	109.777
-1124.13  	249.35
-993.921  	433.383
-894.331  	363.274
-1056.95  	343.31
-976.457  	357.126
-1121.83  	193.702
-1202.97  	434.374
-1193.93  	58.9965
-1008.3  	394.843
-1019.54  	273.231
-1283.28  	107.232
-972.889  	383.265
-1075.16  	347.613
-1149.24  	473.95
-1281.8  	127.192
-1044.8  	338.663
-1122.72  	16.817
-1176.06  	74.493
-1076.51  	405.035
-1064.83  	99.4108
-1085.52  	17.0869
-1158.84  	318.993
-916.94  	300.832
-1086.08  	224.287
-1224.96  	133.56
-1159.46  	516.441
-1055.96  	235.536
-1061.04  	332.156
-1232.43  	63.6869
-1261.35  	53.648
-1086.97  	41.7975
-1138.02  	372.129
-1252.09  	167.48
-1078.34  	458.138
-1075.97  	377.625
-976.829  	199.741
-1242.37  	333.943
-1213.58  	388.567
-1167.56  	154.706
-1256.55  	157.643
-1010.02  	172.284
-982.647  	293.81
-1252.5  	67.4063
-1226.96  	178.731
-1038.58  	473.913
-1221.67  	367.432
-1172  	455.768
-1156.7  	464.07
-1147.1  	400.881
-1006.65  	218.188
-971.444  	326.134
-929.331  	356.362
-1219.18  	267.975
-1207.44  	243.472
-973.089  	335.039
-1148.08  	401.743
-1098.23  	207.149
-1234.5  	308.336
-1083.35  	213.394
-1135.44  	404.743
-951.106  	458.318
-1067.15  	450.46
-1233.28  	293.079
-1057.24  	105.06
-1219.02  	339.2
-1001.13  	284.61
-1091.61  	22.9814
-1147.91  	111.529
-1068.18  	41.339
-1173.83  	534.001
-708.038  	7.52817
-734.263  	202.444
-761.667  	38.9097
-687.892  	9.71006
-758.022  	79.81
-723.926  	96.626
-712.151  	6.3883
-784.499  	78.8374
-770.991  	75.7179
-711.524  	34.2923
-748.924  	12.1133
-711.272  	3.85394
-718.107  	83.3786
-1112.1  	507.197
-719.593  	34.6513
-711.037  	97.4576
-708.748  	46.2305
-1187.29  	227.598
-715.653  	8.88626
-658.021  	1.95028
-754.349  	41.3533
-717.636  	37.6804
-1053.07  	228.441
-579.096  	23.5142
-724.082  	304.001
-684.94  	18.3297
-814.17  	80.9633
-695.368  	16.7753
-1099.37  	542.488
-775.023  	83.4647
-775.075  	7.57376
-688.003  	21.5366
-747.86  	16.8108
-1040.31  	324.749
-730.77  	65.5997
-813.13  	16.8393
-703.649  	44.3664
-1220.27  	232.226
-735.242  	119.016
-762.855  	28.644
-725.296  	7.65608
-752.082  	50.7512
-681.148  	23.5663
-1070.29  	254.017
-749.944  	95.5771
-774.712  	50.4441
-698.171  	24.6576
-730.047  	98.6844
-640.63  	59.1917
-1097.54  	114.873
-744.754  	26.9002
-659.209  	6.61947
-669.145  	0.663606
-730.68  	47.636
-1108.17  	0.629413
-1130.43  	350.72
-769.738  	5.5472
-705.45  	4.49186
-761.786  	50.1113
-742.549  	59.7758
-1118.44  	229.097
-808.39  	71.2471
-655.108  	64.6798
-1124.33  	368.073
-748.795  	14.1905
-566.034  	6.84768
-1135.43  	208.097
-810.926  	17.6312
-749.025  	96.619
-1095.97  	229.863
-740.581  	7.55043
-676.309  	18.7811
-723.808  	30.111
-1026.5  	487.795
-742.072  	10.0558
-715.026  	22.831
-707.229  	25.1826
-737.546  	47.3151
-730.853  	16.7551
-717.136  	1.61966
-722.795  	74.504
-1146.56  	230.572
-779.647  	145.987
-750.243  	104.732
-1187.32  	112.467
-743.456  	82.2779
-717.225  	184.906
-1006.3  	390.943
-1037.63  	197.118
-859.205  	429.748
-761.972  	173.283
-1068.97  	19.7344
-645.082  	29.4918
-794.719  	22.6102
-812.292  	82.8705
-751.141  	16.0786
-717.895  	29.6106
-793.666  	86.3483
-772.555  	48.4995
-673.47  	9.6049
-968.213  	157.076
-1088.69  	336.496
-833.009  	43.6032
-719.761  	27.3053
-724.476  	7.67928
-735.498  	78.8165
-761.437  	63.9879
-1073.02  	218.899
-697.321  	27.2357
-808.076  	41.4673
-769.159  	6.39966
-1036.06  	97.6818
-1080.59  	247.344
-765.136  	82.3823
-793.963  	32.2364
-727.205  	136.176
-781.985  	7.31648
-791.33  	17.7451
-1009.48  	118.427
-1014.22  	91.3234
-673.372  	17.0063
-675.09  	23.9078
-735.865  	2.08392
-651.2  	14.967
-730.966  	7.96541
-750.225  	65.9941
-732.025  	35.5527
-757.408  	86.5607
-736.662  	22.1991
-660.276  	35.0597
-730.703  	55.7854
-1059.84  	85.4963
-1094.65  	433.44
-686.994  	5.33354
-710.55  	200.257
-737.712  	28.9826
-735.065  	92.3249
-697.193  	18.7927
-788.796  	56.319
-717.606  	192.547
-1040.95  	504.618
-757.66  	34.9719
-701.703  	6.40142
-708.662  	18.7875
-720.48  	121.055
-911.536  	346.905
-978.148  	407.035
-943.785  	414.876
-1154.54  	158.95
-1051.96  	168.612
-729.408  	43.9081
-719.69  	2.28455
-762.305  	146.991
-752.674  	18.5244
-1153.55  	31.6961
-756.076  	213.814
-723.639  	50.9655
-1071.59  	231.497
-1011.14  	398.448
-1206.48  	146.151
-1245.09  	47.4759
-1063.21  	391.99
-985.28  	156.483
-1196.85  	441.891
-1069.42  	76.2601
-1011.79  	124.064
-1219.73  	68.5162
-1113.72  	414.823
-1121.82  	389.582
-972.308  	414.25
-1266.47  	206.029
-1251.97  	326.698
-1074.29  	392.045
-1115.05  	186.266
-720.654  	497.379
-1122.23  	90.5797
-1160.51  	169.631
-1255.01  	340.611
-1108.01  	234.971
-1202.97  	88.2268
-930.611  	119.322
-1146.91  	516.411
-1042.61  	473.503
-1009.62  	473.218
-984.127  	17.1777
-968.687  	44.6572
-1021.14  	346.462
-911.078  	293.421
-1156.35  	161.636
-931.923  	104.939
-1062.6  	467.267
-1272.4  	173.792
-1178.99  	280.045
-1052.72  	437.235
-1067.07  	456.916
-1092.16  	388.646
-1207.72  	467.83
-1172.92  	8.75101
-1193.48  	422.369
-1200.09  	201.088
-1217.69  	302.961
-1221  	324.27
-1034.02  	475.43
-939.09  	81.6846
-1121.99  	50.6549
-1119.45  	436.051
-1172.67  	302.179
-1164.67  	21.4285
-1018.28  	66.3208
-933.423  	239.52
-1073.08  	70.7883
-1200.87  	156.918
-1196.59  	4.20007
-1025.42  	247.517
-1076.82  	11.9933
-911.538  	340.185
-1040.3  	22.0364
-813.111  	365.491
-1230.48  	90.2743
-1236.05  	227.393
-1272.42  	125.118
-1026.02  	110.265
-1227.74  	175.824
-1231.21  	95.4404
-1120.35  	507.233
-1222.12  	181.221
-1258.82  	83.7074
-1031.08  	342.584
-1059.93  	94.5714
-1278.32  	212.713
-1214.55  	299.593
-982.399  	294.692
-1223.37  	301.142
-1047.51  	257.894
-1078.55  	7.93028
-1061.65  	32.1342
-1168.96  	236.145
-1275.02  	121.593
-1107.45  	84.296
-1018.13  	351.714
-1245.28  	200.474
-1019.84  	109.311
-1217.27  	269.352
-1266.68  	158.949
-1077.39  	289.049
-1096.17  	361.515
-1260.84  	159.47
-1131.37  	127.228
-1012.21  	391.595
-956.159  	287.353
-955.735  	50.8022
-1134.43  	142.363
-1104.6  	355.735
-1058.03  	447.409
-1151.24  	417.804
-1002.51  	196.297
-1162.31  	291.789
-1189.17  	275.716
-891.815  	417.204
-1143.18  	207.907
-1078.84  	262.629
-1184.03  	382.594
-1141.02  	55.9368
-1220.8  	113.393
-1156.89  	135.833
-1170.55  	402.41
-1016.34  	279.379
-1239.4  	280.629
-1173.77  	67.6412
-1153.87  	355.959
-1076.41  	466.96
-1197.47  	404.939
-1068.47  	358.935
-1145.75  	102.416
-1146.69  	317.485
-1219.72  	172.706
-1009.04  	339.637
-1165.37  	54.858
-1086.51  	449.839
-929.741  	361.403
-1252.45  	168.303
-1108.75  	365.919
-1060.49  	430.923
-1141.83  	289.56
-1025.57  	411.493
-1154.79  	463.63
-1163.07  	436.973
-1128.88  	261.522
-1073.12  	473.132
-1098.75  	111.647
-1239.84  	111.712
-1055.65  	172.05
-990.494  	323.698
-1105.23  	134.451
-1170.25  	233.539
-936.127  	364.82
-999.239  	132.899
-1132.27  	273.566
-994.315  	159.397
-1110.98  	342.998
-1147.83  	287.625
-1057.53  	347.253
-1061.55  	493.588
-1207.98  	341.549
-1065.16  	290.162
-1091.16  	192.53
-1240.83  	189.457
-1119.08  	14.5098
-828.626  	363.088
-1157.14  	56.0028
-1184.32  	470.414
-985.446  	58.8556
-1135.39  	533.525
-1018.8  	28.8163
-1143.46  	201.985
-1222.48  	164.908
-1087.34  	168.456
-1001.56  	339.791
-1200.36  	456.923
-1132.79  	166.89
-1126.62  	285.73
-1054.08  	298.299
-1265  	240.411
-1186.75  	456.079
-1189.51  	210.345
-1133.38  	431.663
-1078.84  	66.969
-770.421  	246.065
-745.143  	19.4806
-719.478  	50.5859
-718.648  	97.9701
-721.489  	4.53876
-791.878  	46.1763
-1066.97  	17.622
-625.968  	15.3069
-709.282  	20.6323
-1144.2  	114.668
-746.399  	18.5516
-740.288  	77.4805
-750.639  	228.057
-1055.05  	427.083
-645.424  	2.55363
-725.73  	100.301
-738.554  	0.927669
-1264.87  	45.0408
-703.475  	22.155
-738.844  	87.3615
-714.12  	68.4567
-1207.07  	55.1169
-1224.87  	53.0007
-765.637  	77.9801
-703.744  	33.5035
-737.466  	12.6368
-780.773  	27.6976
-745.621  	55.4494
-1020.64  	122.935
-1216.02  	324.85
-729.911  	157.054
-728.409  	38.3184
-702.318  	11.8282
-714.564  	18.4119
-708.275  	25.3113
-742.714  	7.5369
-738.796  	129.748
-1021.36  	391.12
-1104.05  	117.959
-770.083  	25.4639
-727.84  	8.54567
-969.819  	118.413
-718.335  	106.89
-699.285  	0.873824
-627.937  	0.503224
-756.961  	127.445
-714.284  	72.99
-765.15  	38.1445
-731.334  	47.9216
-701.976  	0.25525
-1094.2  	21.273
-770.502  	31.8463
-714.535  	3.19152
-776.218  	10.4859
-750.08  	162.759
-784.373  	116.962
-637.592  	41.5062
-1101.31  	8.13449
-714.882  	14.7816
-715.991  	31.5365
-632.454  	22.3402
-734.527  	41.8113
-737.446  	9.99122
-694.769  	20.4211
-950.954  	365.603
-1116.81  	49.0224
-1236.26  	122.413
-1166.46  	222.5
-726.91  	8.93071
-1129.95  	129.03
-1159.41  	449.661
-701.325  	35.0908
-706.972  	55.298
-753.789  	24.5498
-700.881  	10.6592
-710.886  	69.1129
-1146.7  	409.669
-721.05  	85.4592
-733.015  	31.1955
-745.498  	42.5753
-1186.2  	391.978
-1188.79  	94.5327
-803.348  	26.9556
-689.993  	11.1023
-720.892  	46.9742
-1143.5  	54.6904
-720.682  	280.47
-756.352  	43.0099
-725.174  	20.4716
-703.75  	38.9041
-702.548  	2.74416
-1036.31  	115.975
-1098.35  	19.2581
-715.081  	195.635
-739.685  	39.544
-1108.28  	54.3678
-736.874  	9.37685
-668.644  	52.5136
-706.399  	40.1616
-731.903  	46.9047
-755.162  	59.0549
-1077.59  	58.9333
-1019.26  	100.732
-743.921  	85.4356
-717.967  	2.7174
-701.565  	15.4374
-1075.34  	459.218
-622.584  	105.27
-744.354  	20.8182
-729.366  	75.5125
-1028.25  	302.889
-776.176  	50.0252
-695.028  	1.72632
-721.818  	56.3535
-969.512  	84.5018
-692.301  	27.8871
-681.105  	8.09381
-733.729  	234.851
-1004.13  	485.688
-790.901  	26.4004
-730.396  	60.2549
-726.303  	36.1504
-721.357  	54.5708
-1057.43  	149.463
-722.349  	219.096
-1170.05  	206.444
-719.199  	144.132
-600.569  	5.84823
-755.536  	146.026
-1115.3  	227.493
-1082.43  	8.66335
-748.964  	90.2333
-925.305  	419.173
-1257.95  	15.4666
-1242.46  	120.041
-711.914  	2.07267
-1152.34  	169.46
-585.418  	24.8361
-1033.72  	106.593
-662.613  	2.0897
-1102.8  	51.7073
-718.857  	7.34706
-680.522  	44.1001
-713.876  	9.25566
-741.148  	22.2951
-748.288  	73.09
-779.332  	61.5834
-746.598  	5.21945
-725.105  	137.024
-1191.64  	178.646
-1105.71  	280.311
-757.37  	51.2435
-723.312  	54.7419
-1140.51  	41.9839
-715.155  	78.7763
-1013.6  	343.372
-748.607  	31.9615
-1166.88  	4.55946
-1281.63  	85.4136
-1028.14  	343.863
-1022.68  	68.4399
-1098.05  	227.239
-1053.83  	180.485
-1255.01  	169.699
-1168.09  	511.416
-1127.48  	265.929
-1108.99  	116.042
-1154.98  	76.0346
-1173.37  	346.832
-1126.13  	258.052
-999.404  	416.233
-1132.38  	494.478
-1158.55  	148.563
-1146.17  	123.823
-1236.41  	345.295
-1221.92  	20.5819
-1126.73  	215.084
-975.597  	275.799
-1015.1  	486.449
-1180.31  	365.248
-1226.63  	68.0271
-960.611  	161.564
-1188.54  	340.113
-1107.76  	360.485
-1203.84  	394.856
-1175.34  	437.33
-1044.2  	131.193
-1185.44  	42.186
-973.394  	89.9585
-1039.3  	436.048
-1282.8  	16.0776
-1092.57  	41.7851
-966.081  	255.731
-1156.74  	148.045
-1259.88  	198.554
-1209.41  	388.49
-1275.71  	52.9508
-1257.34  	257.739
-1096.51  	457.557
-1181.33  	387.599
-970.328  	211.233
-1169.02  	483.306
-918.948  	288.034
-1111.62  	361.844
-1132.3  	18.549
-1003.87  	254.891
-1054  	453.651
-1183.7  	458.629
-1119.36  	3.21683
-1196.08  	461.381
-1212.69  	76.9196
-1158.27  	472.585
-974.379  	284.577
-1065.25  	348.663
-1268.57  	188.019
-1199.84  	454.5
-1271.48  	267.73
-1254.47  	277.135
-1133.55  	55.5893
-1040.04  	111.198
-1196.08  	305.179
-1110.07  	320.326
-1145.67  	191.814
-996.667  	400.765
-912.184  	389.444
-896.258  	297.674
-1184.91  	246.984
-1276.09  	150.008
-1122.45  	113.897
-998.351  	460.034
-1137.48  	272.593
-1189.5  	512.243
-1103.1  	117.546
-1012.13  	396.017
-1054.96  	151.963
-910.055  	389.934
-1134.36  	436.955
-1103.87  	518.556
-1096.32  	176.185
-863.605  	310.75
-1060.28  	360.622
-997.485  	339.063
-1005.76  	440.067
-1176.76  	464.567
-1163.62  	438.696
-977.998  	422.002
-1230.53  	6.53744
-1068.1  	123.987
-1272.54  	162.276
-1048.24  	183.157
-830.176  	390.918
-1184.67  	416.011
-1145.66  	451.422
-1257.72  	146.68
-985.236  	236.437
-1132.57  	311.621
-1071.75  	263.642
-1232.63  	285.92
-1213.09  	404.808
-1113.73  	71.4201
-1179.04  	11.7498
-1067.67  	205.525
-1149.17  	497.269
-1030.85  	402.892
-1111.22  	540.125
-1199.59  	256.419
-1183.62  	76.0681
-938.766  	328.554
-1114.87  	81.7117
-1084.2  	81.0355
-864.133  	389.599
-1168.88  	317.459
-1041.87  	350.822
-1022.49  	489.979
-1102.66  	28.4173
-1197.43  	52.8135
-1186.24  	121.156
-1037.95  	293.165
-1279.69  	92.767
-1200.24  	59.0388
-1127.68  	477.285
-1214.43  	303.345
-1180.76  	404.037
-1229.69  	63.6291
-1225  	317.036
-954.904  	216.595
-1091.02  	140.61
-1048.18  	387.248
