23530
-1334.83  	379.27
-1357.86  	338.116
-1430.38  	194.425
-1226.91  	290.948
-1479.22  	448.844
-1235.28  	48.3225
-1394.61  	398.444
-1306.45  	393.124
-1482.52  	57.9754
-1471.2  	126.75
-1204.42  	521.247
-1386.7  	1.72858
-1104.1  	510.781
-1434.2  	362.774
-1214.57  	34.5259
-1384.4  	26.9125
-1294.54  	17.4404
-1146.68  	451.191
-1337.13  	370.683
-1402.95  	466.678
-1293.35  	438.119
-1338.45  	653.845
-1268.96  	0.123816
-1401.87  	20.4176
-1161.06  	341.994
-1225.44  	225.604
-1467.27  	250.057
-1407.71  	303.965
-1459.38  	456.63
-1010.63  	539.867
-1400.71  	159.92
-1383.02  	25.1979
-1474.99  	90.2604
-1394.73  	382.491
-1443.1  	496.783
-1382  	16.0367
-1167.65  	378.188
-1342.23  	19.0331
-1324.99  	519.289
-1197.14  	449.399
-1455.16  	64.459
-1374.94  	425.916
-1448.75  	430.948
-1203.38  	489.924
-1284.95  	570.48
-1333.08  	292.823
-1352.7  	371.148
-1231.15  	370.784
-1326.33  	594.106
-1273.41  	314.075
-1456.85  	127.223
-1433.49  	421.982
-1304.99  	161.224
-1309.17  	289.944
-1487.83  	414.193
-1532.93  	62.6753
-1441.18  	136.105
-1383.75  	292.717
-1348.53  	47.2574
-1385.72  	88.8448
-1317.71  	82.1331
-980.261  	1.82388
-1361.71  	88.6791
-1362.09  	122.664
-1006.26  	35.3092
-1146.28  	525.735
-1074.13  	76.9731
-1344.04  	237.323
-1481.12  	353.062
-1073.5  	100.971
-1305.97  	80.5925
-1089.41  	135.085
-1057.61  	158.327
-1095.42  	157.18
-967.111  	8.98729
-1337.21  	78.3871
-970.372  	4.46741
-1024.24  	105.462
-1030.6  	73.1353
-945.665  	0.229324
-1349.46  	119.502
-950.471  	31.7176
-1554.43  	104.036
-974.013  	22.9006
-1024.25  	1.47179
-1202.37  	5.27589
-1012.41  	11.2929
-1005.91  	145.846
-1350.77  	45.6843
-1014.39  	71.7095
-1218.23  	482.79
-1108.64  	20.1711
-1079.2  	12.2351
-1028.88  	51.3235
-1297.46  	193.568
-1164.03  	104.309
-1234.73  	201.661
-1395.66  	78.4517
-1044.96  	6.20681
-1399.38  	144.027
-1196.88  	569.683
-1116.55  	22.2354
-935.945  	26.4551
-916.477  	12.1307
-1240.62  	251.705
-1108.86  	20.6424
-1393.82  	397.291
-1158.47  	107.563
-1023.11  	15.7613
-1149.75  	621.549
-988.664  	158.051
-1096.8  	83.4336
-893.561  	156.222
-1013.97  	7.66898
-1225.94  	549.594
-970.346  	17.2354
-1019.78  	107.067
-1124.99  	14.5453
-1062.3  	142.247
-1092.25  	0.815172
-953.941  	46.9617
-1141.43  	80.2764
-1000.43  	86.0856
-1257.84  	501.241
-981.494  	74.7175
-1089.43  	246.962
-978.54  	133.764
-1032.04  	87.6175
-1091.49  	30.8634
-961.623  	4.76006
-929.652  	9.13398
-1529.89  	266.8
-994.419  	55.2998
-1055.58  	190.362
-1065.01  	30.0991
-1020.08  	13.7211
-1132.48  	0.869386
-1428.13  	554.904
-962.681  	1.09986
-980.16  	49.6383
-1030.2  	26.483
-1338.12  	410.9
-958.381  	5.51431
-959.797  	26.6423
-1057.49  	31.6921
-1004.81  	22.624
-961.371  	99.8479
-1236.64  	33.7656
-1007.33  	154.417
-1347.39  	266.019
-1060.46  	37.805
-979.544  	196.331
-1396.93  	255.332
-954.185  	21.5405
-987.171  	7.73619
-985.196  	180.99
-1053.24  	166.432
-1010.8  	361.892
-1501.41  	90.5536
-987.989  	22.2118
-1137.95  	151.257
-950.96  	38.3062
-1376.27  	44.8291
-942.644  	26.4318
-1454.03  	11.0774
-974.808  	31.2168
-995.673  	13.0595
-1024.24  	43.7544
-981.644  	101.795
-1012.33  	5.93355
-1077.4  	1.33142
-985.52  	62.4131
-1013.68  	80.0959
-902.912  	0.303894
-936.663  	14.8507
-976.669  	95.1094
-990.071  	151.563
-1042.17  	50.1326
-994.776  	9.99882
-989.283  	27.7584
-923.713  	1.19638
-1051.13  	95.7664
-965.018  	6.03891
-929.584  	9.34157
-954.809  	73.0698
-1053.8  	192.35
-1116.8  	251.181
-1037.05  	62.2768
-1067.45  	188.691
-1429.37  	343.088
-988.837  	24.2058
-1057.85  	154.846
-1069.98  	11.8442
-998.171  	253.894
-871.537  	18.0504
-961.703  	37.8156
-1391.94  	545.216
-955.784  	86.5817
-1024.37  	12.9651
-1445  	76.0817
-1392.22  	608.24
-980.421  	32.2616
-1086.35  	103.263
-1252.4  	491.083
-1132.93  	378.244
-1487.8  	84.6147
-1289.72  	67.182
-1436.72  	507.046
-1293.98  	2.06049
-1463.07  	343.102
-1379.59  	602.746
-1351.13  	141.645
-1379.13  	444.526
-1054.27  	429.625
-1333.99  	108.34
-1363.56  	601.68
-1371.24  	97.937
-1240.46  	557.027
-1382.72  	606.963
-1466.4  	463.655
-1230.04  	75.1387
-1413.34  	649.723
-1332.53  	328.558
-1458.87  	18.7762
-1121.33  	336.248
-1306.95  	9.26595
-1499.98  	237.172
-1320.54  	122.966
-1130.39  	94.9982
-1246.95  	71.6484
-1323.16  	413.932
-1396.07  	651.622
-1385.79  	419.72
-1528.85  	344.62
-1318.28  	526.542
-1122.46  	41.1696
-1456.57  	339.497
-1367.85  	399.183
-1387.77  	389.854
-1425.39  	313.921
-1512.02  	219.686
-1373.74  	229.602
-1006.88  	417.129
-1211.77  	347.887
-1451.34  	235.325
-1176.33  	61.9996
-1311.86  	318.225
-1512.41  	431.904
-1335.99  	545.348
-1472.68  	13.7541
-1130.93  	478.131
-1352.13  	166.186
-1425.26  	492.427
-1104.55  	494.852
-1363.97  	304.858
-1299.15  	325.577
-1183.19  	246.301
-1236.13  	523.175
-1442.66  	620.573
-1530.13  	163.518
-1322.81  	295.27
-1432.01  	491.858
-1384.65  	449.561
-1183.44  	176.373
-1466.03  	248.89
-1235.07  	170.074
-1519.85  	213.512
-1271.25  	334.678
-1409.58  	605.882
-1325.97  	386.27
-1459.23  	579.318
-1488.28  	489.593
-1229.23  	148.132
-1484.2  	359.103
-1019  	433.774
-1358.99  	289.413
-1169.1  	228.495
-1418.9  	337.836
-1187.35  	560.103
-1444.27  	397.29
-1434.84  	342.928
-1318.44  	181.02
-1231.96  	283.872
-1194.05  	398.551
-1011.18  	484.885
-1524.94  	346.816
-1372.7  	652.12
-1242.25  	47.1024
-1510.71  	216.975
-1273.28  	119.774
-984.015  	545.784
-1174.26  	540.642
-1175.36  	320.851
-1312.85  	318.685
-1241.78  	385.802
-1394.22  	560.38
-1367.95  	593.636
-1107.72  	519.25
-1092.99  	411.588
-1531.01  	347.341
-1422.79  	155.394
-1046.73  	434.837
-1460.44  	379.821
-1209.5  	624.426
-1233.75  	575.761
-1198.52  	170.299
-1477.01  	423.589
-1242.27  	338.823
-1472.19  	465.256
-1317.12  	117.812
-1416.08  	57.7479
-1334.35  	433.889
-1288.06  	476.897
-1354.05  	609.859
-1415.84  	643.862
-1551.56  	37.1449
-1354.6  	536.937
-1293.79  	218.034
-1110.87  	348.38
-1395.77  	162.741
-1379.16  	528.191
-1494.98  	346.593
-1385.9  	618.178
-1299.95  	301.43
-1295.25  	4.18874
-1316.28  	594.889
-1261.59  	16.7423
-1275.64  	365.024
-1392.4  	182.412
-1427.18  	269.82
-1371.64  	329.569
-1415.75  	212.442
-1490.51  	236.478
-1277.7  	49.6206
-1216.28  	436.896
-1345.32  	162.499
-1453.77  	464.085
-1257.56  	323.193
-1306.02  	106.958
-1337.31  	390.809
-1050.9  	458.962
-1376.06  	612.384
-1448.45  	290.748
-1263.66  	607.762
-1380.23  	523.022
-1509.1  	138.722
-1302.6  	545.6
-1183.22  	161.412
-1420.85  	189.104
-1367.17  	499.427
-1259.55  	314.638
-1517.18  	315.973
-1338.79  	479.128
-1169.93  	422.04
-1371.25  	509.291
-1453.97  	305.325
-1555.45  	23.2407
-1515.61  	20.8409
-1445.14  	215.249
-1358.34  	139.162
-1340.24  	44.8489
-899.928  	26.4344
-1491.33  	160.441
-1124.75  	348.386
-1450.46  	80.0184
-1004.38  	56.4961
-1219.28  	212.4
-1038.06  	56.1368
-1048.36  	51.7885
-1084.58  	203.582
-996.601  	15.4806
-1465.16  	539.987
-1078.24  	69.6794
-1092.75  	173.332
-1031.28  	43.3806
-1441.15  	238.658
-1321.15  	712.94
-1018.61  	6.72196
-1040.63  	243.513
-955.39  	31.7938
-983.529  	240.436
-1082.76  	34.165
-1142.51  	90.5517
-1069.01  	128.963
-992.023  	280.301
-1020.06  	74.1524
-1084.71  	271.604
-1063.92  	69.3817
-1008.48  	99.5181
-973.35  	36.6757
-1319.9  	214.171
-1345.75  	175.505
-942.875  	14.3853
-1136.64  	61.7621
-1230.22  	29.5673
-1026.09  	15.4933
-1273.38  	299.982
-1185.19  	543.006
-1064.4  	82.7078
-1038.89  	82.0047
-1312.25  	375.033
-874.922  	527.764
-1274.48  	324.266
-958.402  	20.3935
-1551.54  	115.811
-1104.24  	16.1543
-1326.86  	81.7681
-1365.5  	383.095
-888.876  	4.02373
-1021.87  	104.312
-1464.37  	183.959
-1023.24  	138.241
-1299.05  	555.469
-1421.49  	576.426
-1123.44  	212.212
-1266.15  	545.192
-1009.56  	58.6079
-1430.56  	463.253
-1008.71  	36.5874
-976.496  	7.65125
-960.925  	30.3287
-1077.38  	108.813
-1062.76  	39.9889
-1015.83  	33.0349
-1095.57  	171.273
-975.834  	6.89101
-1358.63  	480.833
-1368.65  	48.5489
-985.227  	27.6541
-966.424  	7.32992
-877.51  	8.40691
-1017.76  	93.9952
-1050  	67.0846
-1148.08  	66.422
-959.829  	22.5922
-989.399  	72.2484
-1057.92  	92.3555
-922.957  	72.087
-1029.52  	64.5183
-1026.69  	77.2186
-1211.64  	389.576
-1109.53  	242.069
-1256.24  	296.925
-1058.77  	77.7417
-1407.42  	184.089
-1276.21  	117.727
-1435.8  	24.7976
-1179.57  	963.258
-959.554  	28.9795
-1027.79  	313.281
-1036.54  	129.678
-975.738  	11.7031
-1490.6  	183.038
-948.295  	9.16458
-977.72  	8.80141
-1042.32  	45.9734
-1077.12  	174.529
-1453  	224.13
-1020.72  	336.031
-1154.61  	21.3713
-1020.87  	4.74247
-1059.98  	21.6305
-1225.35  	488.315
-956.221  	31.2284
-1007.43  	86.3414
-1422.57  	97.8223
-1074.14  	2.18947
-1068.18  	270.946
-1036.41  	65.8853
-984.027  	37.6669
-1176.99  	485.131
-1113.91  	76.4576
-964.812  	4.51939
-883.346  	198.332
-940.002  	4.80247
-1079.06  	49.8346
-969.97  	0.192028
-969.356  	19.9378
-1051.23  	116.062
-1395.15  	134.123
-992.875  	87.9903
-1127.12  	84.543
-1019.62  	164.555
-972.282  	0.730685
-937.128  	7.6172
-944.486  	15.435
-956.986  	20.1525
-958.393  	29.7283
-1224.79  	160.398
-1412.19  	221.59
-1166.38  	596.626
-949.036  	15.3904
-1281.39  	187.61
-1022.65  	135.983
-964.237  	18.267
-948.955  	0.402862
-1050.05  	174.527
-970.918  	109.509
-1067.36  	136.193
-1138.77  	79.8976
-1085.13  	49.383
-989.65  	281.689
-1060.83  	104.239
-1448.41  	45.9232
-970.65  	44.8537
-1345.19  	585.526
-1346.36  	570.649
-1000.07  	281.135
-961.347  	81.071
-983.432  	105.35
-1070.46  	68.2875
-1293.42  	269.069
-1472.25  	363.271
-1286.14  	182.718
-1391.55  	613.885
-1364.6  	267.633
-1476.57  	291.188
-1300.46  	372.387
-1405.33  	48.1074
-1551.52  	211.814
-1522.07  	315.06
-1401.99  	636.653
-1538.81  	287.361
-1255.36  	289.026
-1434.91  	617.732
-1197.18  	549.617
-1060.07  	444.148
-1432.63  	56.6174
-1297.25  	155.875
-1074.55  	435.508
-1259.72  	536.728
-1439.89  	531.394
-1476.09  	260.863
-1246.07  	64.4625
-1237.32  	32.9513
-1475.16  	312.135
-1196.28  	453.567
-1486.27  	296.705
-1467.79  	394.106
-1298.28  	256.223
-1401.22  	395.439
-1303.53  	281.644
-1178.7  	517.098
-1265.38  	586.763
-1345.02  	49.0967
-1399.24  	377.704
-1228.63  	323.843
-1433.04  	30.7409
-1368.41  	492.173
-1518.66  	166.776
-1034.46  	458.924
-1333.09  	411.663
-1438.73  	295.021
-1511.9  	60.6866
-1205.3  	258.196
-1388.52  	231.287
-1140.28  	451.752
-1193.07  	73.5177
-1126.34  	412.185
-1286.48  	312.91
-1216.17  	363.856
-1378.71  	120.242
-1477.16  	128.731
-1211.82  	473.917
-1248.33  	195.349
-1177.38  	223.123
-1365.04  	386.833
-1373.93  	229.214
-1237.45  	354.885
-1265.7  	193.033
-1244.41  	143.716
-1435.77  	478.873
-1300.43  	294.71
-1511.75  	300.822
-1227.74  	327.167
-1307.41  	213.425
-1172.97  	353.355
-1521.08  	296.288
-1428.17  	254.955
-1322.23  	238.664
-1524.73  	260.341
-1227.23  	253.43
-1330.29  	682.466
-1529.68  	205.257
-1552.31  	11.3991
-1376.32  	456.984
-1508.09  	370.385
-1372.82  	549.867
-1387.92  	599.44
-1322.16  	155.096
-1177.76  	454.429
-1506.85  	300.228
-1429.54  	137.105
-1077.02  	467.255
-1270.36  	471.334
-1262.03  	155.927
-1394.3  	280.184
-1224.95  	16.1747
-1407.74  	211.341
-963.921  	729.461
-1223.59  	127.851
-1266.48  	472.446
-1542.11  	5.85127
-1357.65  	471.192
-1264.61  	11.3028
-1331.08  	134.732
-1371.82  	303.324
-1213.33  	534.448
-1086.55  	441.838
-1294.45  	420.839
-1187.63  	435.136
-1366.48  	235.633
-1459.86  	527.229
-1455.04  	68.3099
-1234.2  	482.842
-1244.51  	333.527
-1559.49  	128.121
-1182.12  	465.375
-1326.07  	425.505
-1400.42  	577.619
-1554.17  	155.79
-1265.41  	406.601
-1365.78  	21.1346
-1432.12  	99.4544
-1320.04  	496.905
-1303.18  	121.309
-1318.53  	27.274
-1413.52  	389.075
-1115  	367.293
-1330.85  	274.753
-1495.45  	162.178
-1411.24  	626.774
-1285.4  	288.023
-1284.3  	404.88
-1496.39  	77.9643
-1537.93  	62.0417
-1326.33  	51.0132
-1394.71  	456.004
-1521.2  	201.94
-1322.73  	562.105
-1308.36  	460.758
-1188.22  	242.768
-1513.58  	405.464
-1480.23  	472.501
-1433.35  	190.053
-1543.99  	194.347
-1229.32  	211.26
-1197.07  	358.58
-1524.67  	73.4104
-1507.55  	219.51
-1263.61  	577.921
-1481.88  	452.225
-1427.52  	558.006
-1405.53  	568.802
-1398.56  	488.772
-1224.04  	265.573
-1183.55  	400.738
-1122.67  	447.054
-1482.96  	331.989
-1469.46  	305.21
-1183.87  	404.71
-1393.95  	489.902
-1343.92  	254.643
-1506.89  	376.007
-1312.38  	256.552
-1384.88  	493.963
-1156.74  	558.92
-1300.93  	549.391
-1501.09  	357.855
-1289.19  	127.205
-1485.56  	417.167
-1211.87  	341.024
-1332.86  	27.4861
-1399.06  	138.263
-1311.54  	50.4481
-1426.94  	646.69
-958.963  	11.2279
-1041.82  	320.192
-1144.22  	62.1994
-947.641  	14.4147
-1015.27  	112.757
-989.558  	145.508
-945.049  	9.48219
-1157.74  	126.445
-1103.21  	119.654
-955.75  	50.3063
-1100.13  	19.6021
-949.416  	6.26801
-961.211  	120.209
-1361.39  	618.763
-1012.84  	54.8116
-970.873  	147.099
-963.027  	69.485
-1446.28  	277.285
-950.534  	11.891
-970.365  	2.1162
-1004.81  	58.5871
-989.02  	57.7899
-1286.57  	283.07
-882.128  	37.3636
-1019.94  	480.769
-948.728  	27.4338
-1087.54  	112.545
-937.079  	25.8584
-1346.5  	667.614
-1036.73  	117.258
-1162.74  	12.1413
-1017.43  	34.8359
-994.172  	23.1304
-1274.22  	399.006
-1041.66  	103.904
-1084.91  	23.6677
-940.257  	65.2554
-1486.24  	283.371
-1043.88  	187.944
-1014.32  	40.9675
-1016.55  	11.8725
-1064.88  	79.7272
-1019.39  	37.7558
-1313.27  	318.453
-1106.5  	153.118
-1029.51  	71.0765
-937.378  	37.5601
-1049.77  	157.482
-898.129  	91.263
-1439.71  	151.126
-1076.19  	42.9329
-974.961  	10.5359
-917.181  	1.2154
-1001.11  	71.7046
-1468.5  	1.70305
-1388.45  	432.208
-1142.06  	8.69138
-1013.91  	7.09201
-1137.05  	80.2702
-1024.85  	90.9814
-1373.33  	283.954
-1077.96  	99.0369
-904.704  	99.4188
-1380.53  	450.024
-1049.4  	21.7739
-862.592  	10.7171
-1391.65  	255.982
-1084.03  	24.8507
-1053.23  	150.565
-1436.68  	302.666
-978.427  	12.0958
-917.856  	28.4043
-967.428  	43.6755
-1260.19  	598.278
-979.241  	13.3845
-1040.79  	36.2224
-951.994  	36.6819
-1096.98  	75.5653
-986.07  	24.3677
-958.402  	2.48643
-992.767  	113.211
-1410.05  	286.953
-1158.11  	234.266
-1084.85  	167.152
-1465.8  	142.61
-992.594  	116.731
-984.094  	281.693
-1231.47  	494.946
-1361.66  	258.405
-1037.44  	524.218
-1097.82  	275.941
-1304.51  	25.2076
-929.752  	45.3259
-1057.68  	31.4488
-1081.34  	115.447
-992.39  	19.5111
-964.102  	43.1778
-1060.29  	120.256
-1027.94  	68.409
-948.89  	14.621
-1267.4  	206.18
-1331.45  	411.923
-1112.37  	60.4296
-1011.91  	43.0128
-974.403  	11.1475
-1056.88  	125.619
-1013.8  	90.0262
-1403.3  	287.83
-943.333  	40.9077
-1074.8  	57.7586
-1018.18  	8.68722
-1359.24  	128.285
-1413.27  	325.202
-1085.88  	129.422
-1060.28  	45.129
-993.862  	204.698
-1040.08  	9.91207
-1053.14  	24.891
-1233.12  	146.309
-1331.16  	119.315
-924.316  	25.8386
-976.203  	36.7305
-1047.9  	3.38166
-979.351  	24.6721
-974.357  	11.1707
-1054.82  	102.897
-979.752  	50.7009
-1116.3  	138.823
-985.117  	31.3565
-920.139  	54.0025
-991.595  	82.2885
-1397.23  	111.739
-1340.06  	526.093
-937.467  	7.68642
-975.727  	306.348
-985.899  	41.008
-1049.49  	146.556
-952.238  	29.572
-1051.87  	79.1118
-991.466  	296.686
-1275.53  	621.044
-1110.72  	55.8018
-932.66  	6.63615
-952.413  	27.5223
-992.156  	184.952
-1110.14  	422.814
-1196.89  	500.12
-1152.63  	505.004
-1415.48  	190.516
-1288.17  	207.203
-971.425  	63.1839
-993.019  	3.38508
-1099.61  	234.142
-999.096  	28.2197
-1421.14  	41.9317
-1091.42  	341.133
-1031.43  	81.3816
-1301.08  	282.635
-1239.72  	488.787
-1460.75  	179.504
-1516.15  	57.0771
-1290.49  	476.043
-1194.17  	190.502
-1447.23  	542.253
-1296.07  	91.6827
-1236.14  	151.964
-1473.32  	80.6536
-1353.28  	501.711
-1362.5  	481.315
-1182.1  	503.7
-1546.03  	251.043
-1519.63  	396.765
-1302.35  	475.757
-1350.62  	223.433
-847.522  	625.214
-1368.65  	110.306
-1419.61  	208.165
-1516.51  	419.108
-1344.18  	284.937
-1463.61  	107.504
-1129.06  	146.355
-1391.5  	627.572
-1267.31  	574.773
-1232.34  	578.069
-1200.22  	21.0988
-1178.76  	54.0866
-1232.08  	419.259
-1105.61  	356.708
-1410.98  	197.521
-1132.1  	127.889
-1304.54  	573.976
-1538.29  	209.517
-1446.54  	343.75
-1274.03  	527.63
-1309.26  	560.727
-1326.38  	465.044
-1464.65  	567.584
-1421.02  	10.0176
-1453.63  	514.495
-1464.58  	245.589
-1477.88  	366.296
-1484.08  	394.121
-1255.71  	576.409
-1139.82  	98.7951
-1361.24  	61.9867
-1362.92  	531.305
-1423.58  	367.033
-1414.75  	26.3497
-1239.43  	84.7973
-1132.96  	292.358
-1302.44  	89.0748
-1458.56  	188.966
-1460.27  	5.23091
-1254.17  	302.745
-1316.45  	13.894
-1105.88  	414.995
-1261.39  	34.1372
-979.993  	443.61
-1494.37  	107.603
-1499  	280.116
-1548.87  	151.929
-1253.84  	134.472
-1492.05  	213.429
-1513.84  	117.648
-1375.49  	622.708
-1492.71  	221.182
-1547.06  	102.255
-1257.14  	418.018
-1291.06  	120.114
-1552.6  	256.976
-1492.95  	368.624
-1195.4  	359.94
-1486.03  	364.585
-1273.71  	313.926
-1310.28  	9.16475
-1288.76  	39.1551
-1420.8  	284.104
-1547.37  	147.546
-1344.3  	95.3036
-1247.56  	430.803
-1510.73  	251.765
-1239.08  	134.088
-1475.9  	328.876
-1534.55  	198.93
-1303.82  	348.474
-1335.27  	440.099
-1531.82  	194.243
-1389  	157.59
-1242.37  	480.853
-1164.57  	351.017
-1161.5  	61.715
-1376.36  	173.643
-1341.55  	431.313
-1291.91  	546.215
-1405.32  	511.058
-1214.41  	239.299
-1407.98  	358.27
-1452.2  	336.528
-1085.63  	507.511
-1397.33  	253.908
-1306.42  	320.667
-1449.14  	468.578
-1379.57  	66.8262
-1498.45  	139.552
-1420.06  	166.075
-1419.11  	488.568
-1228.41  	343.08
-1516.23  	343.975
-1430.22  	73.6988
-1403.64  	434.361
-1319.17  	571.349
-1456.69  	491.44
-1304.35  	437.493
-1400.35  	125.453
-1407.44  	389.41
-1480.17  	212.942
-1228.32  	419.402
-1422.17  	67.6146
-1330.81  	551.522
-1132.86  	439.311
-1532.25  	202.995
-1359.03  	448.498
-1284.66  	529.779
-1397.45  	351.278
-1241.69  	505.784
-1401.6  	563.385
-1420.71  	533.505
-1371.54  	309.209
-1308.78  	576.992
-1331.09  	140.09
-1510.09  	134.135
-1290.15  	210.373
-1200.92  	404.661
-1346.94  	162.688
-1425.06  	283.831
-1137.14  	450.238
-1221.77  	164.236
-1399.61  	356.008
-1208.12  	198.119
-1357.04  	419.819
-1396.6  	341.744
-1290.55  	423.576
-1292.45  	602.266
-1468.92  	415.516
-1295.98  	347.556
-1327.22  	234.058
-1516.46  	230.038
-1354.82  	15.3459
-1002.66  	440.445
-1411.29  	68.3829
-1442.93  	574.092
-1200.8  	72.6527
-1394.24  	654.254
-1240.01  	35.9913
-1393.91  	245.961
-1487  	207.307
-1322.22  	204.69
-1219.65  	415.623
-1458.89  	556.983
-1378.62  	205.665
-1370.65  	349.348
-1281.76  	363.916
-1534.1  	295.551
-1440.18  	553.991
-1452.35  	256.686
-1375.8  	522.169
-1315.85  	82.0641
-1116.47  	393.157
-984.25  	23.3473
-1019.42  	80.2497
-971.553  	144.587
-956.538  	3.57304
-1058.95  	64.6544
-1403.96  	23.1229
-925.907  	24.1511
-1012.34  	32.7465
-1411.61  	146.734
-1033.35  	28.2216
-1019.59  	117.43
-1073.95  	362.278
-1289  	524.479
-949.061  	3.50887
-986.804  	149.158
-980.821  	2.80505
-1534.93  	55.5928
-960.742  	33.5761
-1036.76  	136.31
-968.215  	102.351
-1478.44  	66.5255
-1491.2  	57.7745
-1131.4  	124.835
-981.464  	52.4941
-972.747  	16.2232
-1036.56  	39.9596
-1002.27  	79.1738
-1335.48  	161.216
-1481.98  	397.734
-1040.54  	249.265
-979.98  	55.5245
-1034.9  	18.5371
-941.752  	23.5552
-949.998  	37.408
-999.695  	10.8308
-989.836  	184.539
-1252.82  	479.537
-1356.81  	146.54
-1022.65  	37.5096
-971.833  	12.479
-1268.15  	154.894
-976.403  	159.348
-1046.48  	1.30173
-936.073  	1.17379
-1102.23  	203.987
-962.039  	107.167
-1096.37  	60.3319
-1042.97  	76.0722
-984.544  	1.12946
-1445.15  	27.1856
-1112.56  	50.6218
-946.303  	3.18517
-1031.45  	15.0277
-1089.1  	260.386
-1151.15  	187.452
-919.037  	64.5948
-1459.22  	8.98744
-972.584  	22.1603
-969.647  	46.7248
-962.223  	36.2708
-1022.87  	64.5837
-989.698  	14.3521
-974.649  	32.3809
-1160.04  	452.428
-1466.43  	64.3726
-1507.94  	151.223
-1423.05  	273.263
-1008.03  	13.8251
-1478.33  	169.683
-1424.33  	551.602
-943.658  	52.2686
-970.335  	84.5234
-1096.11  	39.2908
-937.866  	14.4624
-964.429  	103.46
-1414.95  	527.574
-1003.81  	132.486
-982.142  	44.7488
-1111.27  	68.0595
-1453.6  	482.293
-1471.1  	120.011
-1068.95  	37.9251
-1019.51  	18.0284
-962.881  	68.0024
-1393.38  	64.5373
-1011.96  	442.148
-1005.82  	61.3724
-976.721  	29.4934
-976.159  	60.4849
-936.635  	5.40723
-1365.51  	151.09
-1451.34  	24.854
-983.714  	299.654
-988.698  	56.381
-1463.3  	71.2554
-978.803  	13.3365
-946.251  	81.6836
-1011.04  	64.459
-1029.75  	73.5225
-1104.48  	94.3468
-1423.75  	76.1716
-1337.13  	132.225
-1071.08  	136.126
-954.534  	4.43402
-1017.15  	25.1005
-1318.84  	563.07
-887.365  	163.829
-1002.03  	29.6987
-1011.77  	116.313
-1258.65  	373.879
-1034.8  	70.3346
-934.388  	1.61922
-1019.09  	88.9201
-1265.15  	110.567
-1012.29  	43.6942
-984.198  	12.4905
-1046.14  	373.197
-1226.15  	598.719
-1156.39  	42.0999
-993.168  	89.351
-999.199  	55.1393
-1019.9  	86.3696
-1382.06  	196.353
-1008.42  	342.179
-1432.7  	252.669
-997.404  	222.827
-895.239  	8.05228
-1084.33  	231.969
-1365.69  	279.119
-1417.29  	11.2309
-1072.12  	143.039
-1126.1  	509.736
-1545.79  	19.2331
-1523.4  	149.749
-942.94  	3.87994
-1412.5  	207.805
-891.707  	40.1774
-1361.6  	139.379
-976.167  	2.61694
-1456.49  	67.659
-956.561  	9.97481
-962.026  	68.8973
-980.502  	13.9468
-989.637  	31.8641
-1060.53  	115.044
-1125.08  	97.8679
-993.857  	7.30764
-996.39  	208.257
-1461.04  	218.45
-1356.04  	343.208
-1007.05  	72.8304
-1063.79  	87.7849
-1390.77  	50.7281
-992.739  	122.174
-1240.74  	423.294
-997.462  	45.5386
-1429.15  	5.19916
-1554.46  	103.852
-1245.41  	417.604
-1250.29  	84.5939
-1330.18  	275.488
-1274.35  	219.358
-1522.88  	205.794
-1417.79  	619.084
-1365  	321.956
-1357.8  	141.757
-1411.82  	93.5647
-1441.54  	425.276
-1364.75  	313.981
-1220.23  	509.258
-1375.02  	600.561
-1423.47  	189.599
-1404.41  	152.562
-1508.61  	421.908
-1482.88  	24.7363
-1366.7  	259.025
-1184.01  	334.898
-1237.42  	593.56
-1432.74  	443.254
-1495.67  	82.0305
-1166.73  	196.446
-1453.37  	415.99
-1361.23  	442.557
-1462.79  	476.396
-1428.66  	531.401
-1268.56  	160.708
-1447.83  	51.4043
-1187.01  	109.811
-1257.23  	528.064
-1557.86  	16.8804
-1324.09  	51.0676
-1167.2  	314.039
-1417.64  	181.098
-1532.62  	241.888
-1469.7  	473.27
-1550.76  	66.3567
-1526.3  	311.806
-1339.01  	558.35
-1445.87  	474.455
-1181.66  	257.521
-1417.52  	586.524
-1114.1  	351.834
-1360.83  	442.306
-1379.35  	24.7391
-1220.04  	310.104
-1285.3  	552.357
-1446.25  	560.892
-1361.58  	5.04591
-1457.7  	563.031
-1475.43  	96.4433
-1406.36  	572.336
-1182.32  	346.414
-1291.7  	423.783
-1540.16  	230.05
-1459.32  	553.058
-1540.7  	328.467
-1530.43  	338.116
-1376.16  	67.6003
-1263.54  	135.856
-1461.2  	373.259
-1343.5  	391.822
-1387.2  	233.728
-1211.26  	479.822
-1107.4  	472.351
-1086.62  	364.613
-1439.67  	301.012
-1551.43  	182.088
-1373.68  	140.335
-1220.51  	561.96
-1391.42  	333.209
-1441.61  	622.527
-1345.97  	143.866
-1240.73  	486.101
-1280.55  	184.539
-1101.29  	474.715
-1380.46  	531.932
-1348.33  	634.662
-1341.48  	216.036
-1044.4  	386.494
-1290.84  	440.484
-1213.75  	412.154
-1224.07  	534.099
-1432.47  	565.001
-1416.52  	533.997
-1190.15  	513.616
-1490.94  	1.8831
-1294.47  	148.124
-1552.73  	197.646
-1272.4  	230.801
-1005.22  	473.549
-1443.64  	506.638
