18630
-911.225  	282.037
-1057.72  	210.992
-1036.87  	469.686
-877.356  	275.206
-921.853  	112.633
-1016.97  	173.173
-1213.52  	190.367
-1024.97  	111.189
-1186  	245.968
-1134.59  	105.216
-1094.92  	435.014
-1231.82  	131.602
-1087.79  	162.229
-1092.65  	10.2587
-1078.53  	1.62508
-981.141  	446.436
-1147  	515.246
-1001.25  	430.958
-929.825  	377.767
-1186.16  	204.922
-1056.21  	301.155
-1219.51  	35.0317
-1010.77  	11.9601
-1194.85  	89.0156
-1061.26  	293.313
-1075.62  	267.877
-1141.13  	153.948
-973.139  	229.652
-1178.82  	363.67
-983.868  	38.1564
-1101.7  	314.181
-1035.63  	314.639
-1177.06  	46.4277
-1168.54  	100.605
-961.593  	414.537
-1099.03  	1.43827
-882.377  	407.446
-1138.48  	288.234
-963.104  	28.2121
-1086.83  	20.5191
-1025.1  	13.4837
-912.187  	354.768
-1056.5  	293.278
-1116.4  	370.181
-1025.3  	347.061
-1056.46  	514.967
-1005.05  	0.122046
-1099.55  	16.1586
-925.513  	272.194
-975.215  	179.71
-1168.11  	191.837
-1118.6  	239.906
-1161.4  	361.868
-815.698  	409.445
-1119.08  	124.724
-1105.74  	18.2134
-1169.44  	72.1472
-1104.48  	303.079
-1147.58  	398.29
-1089.23  	9.60032
-934.82  	300.965
-1072.14  	9.66071
-1057.14  	415.389
-952.508  	357.652
-1150.6  	51.2144
-1083.36  	335.93
-1146.36  	338.468
-951.198  	386.901
-1019.59  	453.047
-1057.32  	230.471
-1071.11  	293.373
-969.145  	292.339
-1047.14  	469.865
-1011.79  	249.558
-1146.81  	100.137
-1139.79  	336.828
-1039.49  	121.278
-1038.78  	229.225
-1173.35  	326.606
-1212.64  	50.0076
-1131.58  	107.594
-1094.76  	235.111
-1065.28  	36.9959
-1010.38  	64.5662
-961.234  	59.656
-701.882  	0.0524033
-1071.08  	69.2594
-1073.52  	97.7107
-690.259  	21.3535
-906.401  	413.047
-695.333  	43.8798
-973.591  	172.353
-1171.12  	278.669
-765.133  	68.1988
-951.954  	58.6037
-775.35  	91.5611
-685.618  	90.3551
-696.43  	89.1614
-694.259  	3.90937
-972.511  	57.0653
-697.834  	5.29316
-680.141  	61.1665
-685.77  	42.574
-657.775  	0.0774172
-976.02  	87.2863
-668.495  	19.4491
-1224  	79.7725
-655.14  	12.7998
-676.392  	0.911496
-537.437  	1.98791
-721.085  	7.84915
-673.993  	85.1858
-978.309  	33.2319
-719.173  	47.3022
-964.055  	380.162
-702.051  	11.5213
-715.734  	7.11757
-686.241  	30.0097
-943.171  	140.714
-731.92  	59.059
-902.397  	146.618
-1013.44  	57.1034
-740.498  	4.20946
-1009.44  	105.193
-954.387  	454.07
-729.97  	12.8905
-673.863  	20.1141
-624.052  	7.37911
-906.596  	183.041
-700.357  	11.7132
-1095.3  	311.856
-733.483  	61.0454
-732.287  	10.4821
-913.474  	488.536
-685.097  	97.5436
-713.871  	47.9814
-610.74  	93.636
-644.602  	3.82265
-972.344  	433.919
-659.336  	10.6277
-679.425  	62.194
-708.647  	8.27707
-684.884  	80.9022
-777.813  	0.443159
-675.466  	29.6798
-722.071  	45.3949
-707.704  	56.514
-993.191  	391.607
-699.308  	48.6322
-705.369  	140.971
-680.407  	83.045
-736.959  	58.2086
-775.6  	21.1394
-684.501  	3.14915
-662.657  	5.41765
-1211.04  	210.127
-706.61  	36.3472
-693.652  	109.735
-702.446  	17.4672
-660.982  	7.9968
-715.892  	0.322804
-1122.2  	434.129
-694.799  	1.02438
-692.27  	32.2256
-731.671  	17.4709
-1053.21  	320.627
-688.143  	6.20026
-670.935  	16.119
-695.804  	18.2761
-647.096  	12.8751
-681.436  	64.3774
-903.331  	24.6241
-679.587  	91.0143
-1057.48  	204.076
-754.826  	25.2858
-679.651  	121.253
-1101.16  	200.439
-680.809  	12.3681
-707.259  	2.97518
-679.241  	110.321
-679.78  	94.5817
-680.666  	211.926
-1172.22  	70.6463
-625.815  	12.2085
-697.701  	85.8747
-652.71  	24.0909
-999.266  	32.7889
-680.359  	19.3753
-1059.61  	7.70613
-693.427  	20.0099
-715.435  	8.11898
-649.471  	24.47
-662.329  	59.6562
-642.523  	2.88395
-685.321  	0.808301
-693.855  	40.2737
-694.13  	48.6615
-554.117  	0.317011
-657.911  	8.90992
-691.741  	61.9114
-699.688  	99.3143
-742.933  	33.3625
-711.168  	7.04472
-639.033  	16.1906
-647.685  	1.05768
-656.974  	54.4421
-689.321  	4.0529
-646.436  	6.73537
-661.227  	44.0911
-689.776  	110.374
-720.594  	143.47
-689.649  	36.3306
-699.547  	108.644
-1129.16  	272.643
-648.519  	14.463
-692.38  	88.9708
-763.792  	7.99324
-677.465  	150.621
-539.81  	10.3134
-673.359  	23.6598
-1096.09  	430.517
-675.953  	55.2383
-734.527  	7.89275
-1145.2  	59.3193
-1098.77  	477.979
-702.252  	19.7268
-708.202  	59.2901
-991.361  	382.023
-901.539  	300.487
-1190.87  	72.1822
-1032.63  	59.5966
-1146.22  	403.444
-1034.6  	1.53577
-1150.61  	269.664
-1103.44  	479.696
-1074.38  	113.503
-1088.35  	351.254
-839.485  	341.986
-1062.2  	87.5933
-1085.06  	478.839
-1086.47  	77.512
-983.591  	441.445
-1106.12  	482.66
-1163.04  	368.333
-980.094  	57.8935
-1116.49  	512.815
-1049.72  	242.929
-1163.51  	15.2163
-891.948  	267.754
-1036.38  	7.71011
-1181.66  	186.721
-1039.45  	96.5151
-900.109  	75.5079
-993.998  	55.3273
-1050.48  	328.949
-1106.58  	516.718
-1105.47  	334.877
-1223.83  	272.749
-1050.32  	417.237
-894.248  	32.0361
-1157.86  	269.333
-1098.42  	318.941
-1088.33  	297.932
-1124.78  	247.945
-1205.54  	175.918
-1095.78  	182.817
-806.62  	332.837
-965.69  	276.93
-1160.24  	187.688
-937.599  	49.0348
-1041.49  	252.123
-1211.9  	344.175
-1059.67  	432.128
-1175.95  	10.3738
-899.073  	380.256
-1070.87  	132.083
-1136.35  	392.342
-881.553  	397.305
-1085.84  	242.296
-1035.02  	259.757
-938.205  	195.714
-978.087  	414.237
-1148.97  	493.443
-1220.61  	130.598
-1042.67  	233.628
-1142.42  	390.465
-1104.89  	358.638
-948.848  	140.159
-1163.85  	197.539
-977.162  	130.508
-1202.64  	166.988
-1009.19  	265.096
-1109.12  	476.392
-1055.15  	306.857
-1157.45  	459.321
-1187.26  	392.48
-974.207  	117.244
-1181.86  	288.301
-819.166  	330.555
-1070.53  	227.905
-930.694  	179.112
-1127.73  	267.942
-946.305  	446.599
-1137.53  	312.798
-1147.92  	273.715
-1045.3  	143.125
-980.972  	225.551
-952.163  	317.406
-813.214  	386.866
-1212.91  	273.478
-1081.78  	513.851
-987.268  	37.504
-1204.06  	175.744
-1012.85  	93.5069
-793.546  	426.477
-932.819  	402.522
-930.119  	254.056
-1039.18  	252.866
-984.54  	308.405
-1106.21  	444.088
-1084.73  	470.522
-885.187  	412.775
-872.343  	331.493
-1215.82  	273.351
-1132.64  	115.699
-837.513  	348.188
-1160.13  	302.432
-966.727  	493.897
-973.428  	452.878
-953.843  	134.175
-1175.15  	335.956
-988.818  	273.037
-1170.24  	370.091
-1037.25  	89.3339
-1117.6  	46.4862
-1061.01  	341.753
-1026.65  	381.26
-1081.35  	485.567
-1128.55  	509.568
-1223.94  	29.1376
-1073.92  	425.808
-1028.9  	176.648
-885.589  	276.026
-1103.95  	129.042
-1097.56  	425.387
-1189.3  	275.492
-1102.34  	490.392
-1034.07  	242.127
-1023.65  	2.69285
-1048.01  	473.81
-999.846  	13.0694
-1004.42  	287.82
-1093.31  	142.725
-1125.61  	212.479
-1073.51  	244.987
-1124.19  	168.242
-1183.36  	190.606
-1014.14  	40.0984
-973.987  	349.201
-1071.85  	122.152
-1152.32  	367.421
-998.979  	255.286
-1042.45  	87.6342
-1061.99  	309.708
-837.203  	365.761
-1096.95  	487.67
-1153.02  	233.908
-994.355  	477.256
-1084.03  	411.339
-1200.6  	114.218
-1031.82  	433.83
-943.899  	129.253
-1119.56  	149.022
-1081.75  	395.103
-1004.88  	246.578
-1191.47  	248.291
-1064.32  	381.055
-928.666  	331.795
-1084.84  	402.94
-1157.32  	245.08
-1236.94  	18.2434
-1204.58  	14.611
-1051.38  	155.907
-1070.57  	111.116
-1056.34  	32.4009
-558.227  	15.2449
-1178.75  	125.991
-715.155  	197.355
-1043.19  	59.6472
-690.187  	34.4652
-964.029  	165.796
-679.739  	31.9126
-667.945  	29.0954
-706.996  	116.827
-657.128  	8.45139
-1154.37  	426.489
-694.536  	39.6527
-697.658  	98.2501
-734.125  	28.9525
-1135.57  	184.04
-1055.11  	561.493
-622.446  	3.92108
-695.851  	142.582
-683.517  	21.757
-678.774  	146.692
-665.052  	19.3012
-727.336  	51.566
-757.844  	86.8041
-672.208  	165.47
-703.124  	45.7058
-707.85  	155.942
-757.189  	46.9112
-693.957  	60.9225
-674.772  	22.1943
-1044.03  	167.6
-1062.08  	138.51
-679.453  	11.1483
-705.204  	35.0125
-984.131  	23.5862
-731.974  	10.1882
-929.421  	217.782
-938.336  	427.903
-693.847  	47.3166
-687.295  	47.3647
-1043.29  	297.528
-714.608  	416.026
-1011.93  	258.09
-674.443  	12.6989
-1223.99  	90.655
-679.755  	8.99739
-965.438  	59.5859
-1074.67  	296.345
-412.375  	1.6256
-691.886  	61.9848
-1062.58  	133.188
-688.025  	81.5103
-1023.38  	433.681
-1115.63  	456.768
-711.207  	120.122
-998.257  	429.951
-682.206  	34.5875
-1123.42  	364.879
-638.022  	20.4949
-701.97  	7.13942
-658.675  	17.7904
-700.619  	62.4024
-672.233  	22.5058
-669.239  	19.0072
-707.476  	97.8
-673.441  	4.19683
-1068.39  	381.172
-992.287  	35.1317
-701.227  	17.9587
-656.062  	4.69344
-529.587  	4.87743
-697  	57.1209
-695.612  	38.9824
-716.07  	37.7058
-680.741  	14.2804
-698.596  	46.8416
-755.757  	61.9889
-603.68  	42.12
-734.47  	42.7725
-703.425  	47.1289
-958.423  	308.54
-715.328  	138.1
-990.061  	227.562
-691.469  	44.4699
-1113.96  	144.286
-932.962  	85.5241
-1133.14  	16.4358
-939.773  	711.153
-671.429  	17.858
-684.983  	182.011
-694.202  	76.2398
-702.448  	8.34794
-1179.23  	144.845
-660.008  	5.18302
-645.934  	5.23941
-667.888  	26.0114
-706.551  	100.757
-1053.38  	162.274
-681.944  	195.465
-733.539  	12.0624
-637.064  	2.87021
-674.437  	12.327
-968.442  	377.515
-675.337  	19.8862
-684.97  	51.4896
-1035.12  	70.8455
-675.131  	1.29952
-697.777  	155.365
-693.41  	38.5707
-703.01  	24.5462
-931.781  	381.975
-792.325  	51.9101
-648.491  	2.97049
-589.941  	116.375
-642.763  	2.32945
-692.787  	28.2071
-635.308  	0.0666364
-620.985  	11.8398
-745.837  	77.8086
-1013.11  	96.9742
-705.75  	57.9705
-729.064  	48.5551
-722.546  	109.445
-697.381  	2.36166
-671.324  	4.77264
-671.345  	8.81045
-675.514  	12.6632
-682.117  	18.3262
-967.441  	124.675
-1030.15  	160.665
-926.58  	466.942
-655.207  	9.26316
-934.839  	136.479
-699.253  	82.438
-684.167  	11.8097
-654.799  	0.277616
-683.603  	99.6167
-671.471  	66.5437
-688.026  	77.4414
-717.774  	45.3418
-701.865  	28.2087
-677.106  	168.907
-756.637  	69.9195
-1043.71  	34.3995
-637.911  	26.3141
-1057  	459.875
-1057.95  	448.317
-682.462  	168.168
-681.385  	52.154
-694.769  	68.5672
-709.91  	39.8637
-1021.65  	212.794
-1177.87  	292.345
-1027.84  	147.165
-1113.5  	492.258
-1089.65  	217.356
-1166.15  	230.424
-1035.62  	296.497
-1103.65  	37.6689
-1235.65  	169.05
-1197.91  	247.648
-1119.82  	506.807
-1225.7  	228.57
-989.343  	227.389
-1133.03  	487.987
-944.268  	433.613
-854.435  	345.939
-1143.19  	44.9458
-1022.31  	123.419
-860.803  	346.948
-1008.69  	432.579
-1149.25  	424.103
-1178.59  	207.876
-992.762  	49.8217
-993.513  	25.3676
-1171.44  	247.535
-942.245  	357.674
-1174.89  	234.476
-1173.67  	315.973
-1038.14  	209.25
-1112.34  	313.702
-1039.29  	221.591
-941.221  	410.915
-1014.36  	462.686
-1061.41  	39.4693
-1121.55  	299.676
-980.945  	259.335
-1144.54  	24.04
-1093.48  	395.467
-1205.59  	132.662
-835.244  	351.736
-1061.51  	325.953
-1140.24  	233.3
-1189.16  	47.957
-953.11  	203.177
-1105.08  	184.423
-903.608  	358.026
-948.622  	57.6282
-902.149  	326.522
-1011.63  	246.316
-974.634  	292.443
-1095.74  	94.898
-1170.96  	101.986
-968.914  	375.686
-994.794  	155.657
-938.059  	175.509
-1085  	307.269
-1092.93  	182.321
-979.204  	281.032
-1004.45  	153.039
-991.213  	113.807
-1137.34  	379.603
-1026.39  	232.2
-1203.3  	239.469
-971.53  	259.079
-1042.23  	168.991
-934.396  	282.004
-1201.01  	233.728
-1131.28  	203.213
-1042.85  	188.31
-1208.41  	206.947
-977.013  	202.691
-1062.46  	541.581
-1220  	162.984
-1221.28  	10.2119
-1096.41  	371.129
-1196.06  	293.416
-1085.37  	434.99
-1094.26  	472.513
-1054.89  	119.758
-933.081  	359.737
-1202.07  	238.922
-1137.91  	110.584
-857.233  	368.716
-1012.26  	373.052
-1009.78  	123.669
-1102.26  	221.807
-979.676  	10.5254
-1122.63  	172.131
-788.614  	545.817
-973.067  	100.371
-996.608  	372.025
-1226.05  	5.60452
-1081.76  	373.913
-1003.95  	8.74158
-1052.5  	105.96
-1086.24  	241.095
-960.364  	417.926
-864.933  	351.258
-1020.63  	331.453
-944.161  	345.195
-1084.41  	187.289
-1163.68  	420.173
-1153.99  	57.5721
-973.748  	381.384
-985.13  	264.009
-1241.04  	104.038
-940.89  	370.707
-1036.78  	335.701
-1110.82  	458.095
-1240.14  	122.818
-1011.06  	328.273
-1085.54  	16.1567
-1136.9  	70.6754
-1039.26  	390.985
-1028.38  	96.0617
-1049.89  	15.5288
-1119.89  	308.274
-886.649  	290.668
-1048.65  	216.569
-1183.6  	129.183
-1120.96  	499.566
-1020.87  	227.508
-1026.9  	321.033
-1192.06  	61.5032
-1219.05  	52.3643
-1050.37  	40.3881
-1098.76  	359.301
-1210.94  	162.21
-1040.96  	442.237
-1040.43  	364.91
-944.498  	193.161
-1200.88  	323.005
-1172.8  	375.73
-1126.91  	149.3
-1212.58  	152.03
-976.481  	166.323
-949.853  	283.904
-1210.88  	66.4881
-1184.05  	172.494
-1004.17  	458.006
-1181.88  	354.463
-1132.92  	440.132
-1118.64  	448.052
-1108.65  	387.439
-973.397  	210.941
-939.004  	314.724
-899.762  	342.492
-1178.84  	258.184
-1167.37  	234.03
-940.852  	324.383
-1110.48  	388.259
-1060.66  	199.885
-1192.84  	297.987
-1048.32  	206.794
-1097.29  	391.097
-919.655  	442.932
-1031.4  	435.329
-1192.32  	283.172
-1021.76  	101.673
-1178.26  	327.275
-968.903  	275.982
-1054.71  	22.2925
-1109.5  	107.44
-1030.96  	39.9458
-1135.12  	516.766
-669.662  	6.96233
-687.225  	184.436
-703.159  	35.3478
-648.166  	8.99053
-718.678  	74.771
-683.3  	89.1499
-676.531  	5.91512
-727.415  	71.5562
-720.181  	68.9983
-674.171  	31.8431
-695.21  	10.9679
-674.85  	3.48473
-680.927  	77.7456
-1073.98  	490.134
-674.744  	31.568
-671.298  	89.8655
-669.858  	42.674
-1147.68  	219.999
-679.73  	8.42671
-610.25  	1.9249
-716.043  	38.7176
-676.13  	34.6048
-1017.36  	220.086
-532.75  	21.396
-678.833  	276.966
-644.596  	16.9373
-772.36  	76.1332
-658.4  	15.3861
-1061.57  	523.352
-734.998  	78.2963
-715.786  	6.87519
-637.621  	19.5025
-710.189  	15.8442
-1004.54  	313.392
-683.222  	59.7414
-771.563  	15.7949
-667.462  	41.1716
-1179.6  	224.404
-688.039  	108.474
-724.396  	26.7592
-680.751  	7.01122
-704.242  	46.3196
-629.416  	21.3962
-1033.13  	244.162
-695.412  	86.7768
-735.742  	47.2885
-661.586  	22.6842
-681.148  	89.6918
-601.248  	54.2866
-1045.21  	109.329
-694.064  	24.4482
-610.917  	6.02048
-631.21  	0.579214
-689.32  	43.9549
-1053.06  	0.465209
-1090.97  	338.257
-712.795  	5.06632
-658.273  	4.09419
-704.394  	45.4988
-699.373  	55.0032
-1079.46  	220.707
-767.162  	66.9969
-616.935  	59.3668
-1085.15  	355.539
-702.819  	13.0307
-520.678  	6.25588
-1096.24  	200.774
-769.157  	16.527
-702.499  	88.3685
-1043.87  	218.728
-704.205  	6.85525
-639.366  	17.3093
-686.549  	28.0365
-990.761  	470.898
-705.799  	9.54676
-665.203  	20.7829
-669.794  	23.4239
-682.574  	42.9945
-691.82  	15.5908
-680.236  	1.48709
-681.505  	68.5842
-1106.26  	221.949
-721.765  	132.485
-699.068  	95.1851
-1144.73  	107.857
-705.353  	77.0086
-676.409  	170.103
-971.862  	375.036
-988.077  	187.744
-831.945  	415.3
-710.607  	157.583
-1032.95  	18.8974
-601.545  	27.0701
-754.501  	21.2584
-771.142  	77.8882
-714.244  	15.5537
-680.24  	27.5356
-752.888  	81.1623
-733.496  	45.4545
-631.347  	8.83772
-922.455  	149.566
-1051.56  	324.96
-790.284  	41.0297
-675.079  	24.903
-686.252  	7.14885
-686.346  	71.6585
-722.84  	60.0055
-1022.51  	208.357
-659.696  	25.1447
-767.283  	38.9757
-731.074  	6.04979
-986.637  	93.0014
-1029.7  	235.437
-716.081  	75.188
-753.233  	30.2646
-686.423  	125.696
-742.511  	6.9195
-751.289  	16.6522
-975.277  	114.162
-965.75  	87.0423
-634.993  	15.6554
-629.037  	21.9467
-688.142  	1.88544
-601.013  	13.4827
-693.742  	7.47518
-703.64  	60.3502
-694.138  	33.2359
-702.519  	78.5676
-698.664  	20.7985
-620.533  	32.1626
-690.802  	51.732
-1008.24  	81.4828
-1057.12  	419.27
-648.687  	4.97369
-669.993  	184.031
-699.754  	27.1434
-686.976  	84.0307
-658.186  	17.1441
-748.561  	52.833
-675.722  	176.62
-1005.07  	486.812
-703.661  	31.7862
-666.38  	6.36552
-671.382  	17.4515
-678.929  	111.282
-881.161  	335.295
-944.694  	392.799
-911.843  	401.092
-1114.63  	154.122
-1015.83  	162.71
-692.394  	40.96
-677.887  	2.11623
-710.718  	133.662
-714.985  	17.0416
-1112.63  	30.1306
-704.787  	194.341
-676.565  	46.3136
-1036.49  	223.676
-976.183  	384.632
-1167.59  	141.05
-1203.63  	46.0074
-1028.45  	379.134
-953.333  	151.281
-1158.56  	426.541
-1034.76  	73.9014
-977.479  	119.796
-1180.94  	66.6599
-1077.08  	401.534
-1085.01  	375.553
-940.222  	400.57
-1223.72  	199.144
-1211.03  	315.982
-1039.41  	379.242
-1079.02  	180.582
-701.251  	477.827
-1084.54  	87.5628
-1120.88  	163.737
-1215.01  	328.606
-1071.89  	227.329
-1163.1  	85.2785
-900.26  	115.188
-1109.51  	499.41
-1008.24  	458.014
-975.557  	457.183
-951.077  	16.578
-936.559  	43.215
-988.875  	335.328
-881.326  	283.742
-1117.41  	156.148
-901.307  	101.429
-1025.6  	450.947
-1231.73  	168.328
-1138.07  	270.302
-1018.87  	423.41
-1030.03  	441.039
-1056.34  	376.962
-1168.42  	452.574
-1134.98  	8.5573
-1153.69  	408.279
-1159.64  	194.282
-1177.9  	293.275
-1180.77  	313.587
-1000.12  	459.986
-908.39  	79.0677
-1085.4  	48.9218
-1082.22  	421.482
-1134.3  	292.261
-1126.42  	20.6758
-984.452  	63.495
-902.905  	231.439
-1038  	67.9916
-1161.46  	152.017
-1156.26  	4.04241
-990.431  	239.07
-1040.17  	11.7027
-881.815  	328.743
-1006.49  	20.1857
-787.588  	353.543
-1190.12  	87.624
-1195.83  	219.33
-1230.14  	121.018
-991.178  	106.563
-1187.32  	170.073
-1187.99  	92.0438
-1081.33  	489.573
-1180.73  	175.109
-1214.74  	80.8706
-996.504  	331.047
-1024.58  	90.6649
-1236.37  	205.944
-1171.97  	289.035
-949.823  	284.713
-1183.2  	291.44
-1012.91  	249.324
-1043.11  	7.74148
-1026.91  	31.0604
-1130.44  	228.81
-1233.37  	117.624
-1071.22  	82.6125
-983.044  	339.618
-1204.68  	192.63
-986.303  	105.521
-1177.71  	260.249
-1225.71  	152.834
-1042.76  	279.961
-1059.6  	349.496
-1219.39  	154.152
-1091.96  	122.584
-977.008  	377.944
-924.284  	277.617
-924.264  	49.1332
-1097.43  	137.579
-1068.36  	344.176
-1022.26  	432.298
-1112.38  	403.542
-970.104  	189.721
-1124.74  	281.622
-1148.94  	266.416
-862.174  	403.393
-1104.31  	200.872
-1044.03  	253.752
-1143.48  	369.444
-1104.54  	54.2714
-1178.33  	109.392
-1116.64  	131.208
-1132.53  	389.233
-983.903  	269.637
-1197.06  	270.94
-1134.55  	66.7148
-1115.67  	343.969
-1039.28  	450.994
-1157.82  	391.71
-1032.39  	346.921
-1106.81  	98.8928
-1106.81  	306.485
-1179.88  	166.552
-975.504  	327.437
-1126.09  	52.907
-1049.15  	434.288
-898.676  	349.488
-1209.66  	162.997
-1070.47  	353.29
-1026.2  	415.804
-1102.73  	280.121
-992.515  	397.073
-1117.04  	448.373
-1123.67  	422.209
-1091.76  	254.229
-1037.08  	457.248
-1063.21  	107.297
-1198.51  	108.283
-1019.79  	166.189
-958.311  	311.315
-1068.27  	130.132
-1131.28  	225.847
-905.384  	351.757
-965.205  	128.107
-1091.39  	260.958
-961.615  	153.475
-1073.35  	331.249
-1109.79  	279.348
-1021.89  	335.58
-1026.24  	476.967
-1168.08  	330.236
-1029.86  	281.384
-1055.06  	186.179
-1198.68  	183.25
-1083.02  	14.3819
-802.009  	351.257
-1118.27  	54.1094
-1144.77  	454.558
-952.509  	56.7455
-1095.8  	515.061
-984.967  	27.719
-1105.15  	195.26
-1182.03  	158.423
-1051.42  	162.914
-968.21  	328.194
-1160.82  	441.62
-1095.19  	160.959
-1089.29  	276
-1019.26  	288.263
-1223.85  	231.978
-1147.99  	441.104
-1149.31  	203.258
-1096.3  	417.821
-1042.59  	64.6604
-717.496  	223.569
-708.573  	18.8893
-673.604  	46.0491
-679.969  	90.8404
-685.541  	4.68646
-751.032  	43.3503
-1015.43  	16.7806
-580.094  	13.9542
-662.932  	18.7795
-1103.3  	109.764
-702.512  	17.0727
-697.571  	71.3705
-701.191  	207.529
-1019.27  	412.188
-598.986  	2.40754
-685.801  	92.8282
-701.502  	0.64054
-1223.57  	43.4269
-664.128  	20.4083
-693.28  	79.8752
-675.258  	63.2729
-1165.57  	53.3721
-1184.13  	52.2705
-709.697  	70.8142
-661.27  	30.5991
-701.482  	12.0883
-741.652  	25.8223
-706.37  	51.8209
-972.491  	117.081
-1175.35  	313.702
-682.403  	142.951
-689.933  	35.6869
-651.452  	10.8022
-679.817  	17.6253
-671.306  	23.4612
-703.411  	7.03313
-700.402  	121.368
-985.961  	377.598
-1065.39  	113.588
-731.455  	23.6216
-690.523  	7.94409
-924.193  	112.834
-678.866  	98.8667
-646.184  	0.808379
-580.81  	0.400667
-704.156  	115.738
-676.392  	67.7629
-714.493  	34.7512
-683.673  	43.6162
-658.76  	0.121547
-1040.53  	20.3687
-718.188  	28.9747
-679.088  	3.19249
-737.182  	9.7913
-698.23  	147.828
-728.278  	106.181
-594.548  	37.975
-1046.57  	8.00404
-675.469  	13.6531
-677.196  	29.2136
-582.018  	20.2097
-690.428  	38.3285
-698.867  	9.32426
-651.963  	18.5919
-918.976  	352.324
-1063.34  	46.6747
-1194.7  	118.006
-1127.22  	214.737
-683.916  	8.18216
-1076.66  	122.812
-1118.9  	434.07
-664.262  	32.4636
-666.693  	50.8282
-701.435  	22.2953
-664.636  	10.0776
-672.109  	63.8598
-1105.67  	391.637
-677.804  	78.2668
-694.913  	29.1227
-689.557  	38.6777
-1145.3  	378.165
-1145.61  	90.636
-762.727  	25.2779
-639.596  	10.043
-683.882  	43.7581
-1105.29  	53.1844
-676.135  	255.742
-718.198  	40.2015
-686.703  	19.0918
-662.088  	35.6035
-666.747  	2.33687
-985.96  	110.604
-1044.37  	18.4022
-673.996  	179.726
-701.601  	36.9689
-1053.98  	51.785
-699.873  	8.77126
-626.186  	48.0523
-659.808  	36.4455
-686.35  	42.8338
-701.737  	53.6573
-1024.65  	56.2969
-970.64  	95.9148
-693.886  	77.6829
-681.786  	2.45486
-653.299  	13.9595
-1038.1  	443.335
-582.088  	96.3144
-704.944  	19.46
-686.175  	69.2723
-993.015  	292.031
-736.622  	46.919
-658.42  	1.7427
-676.352  	51.3727
-924.297  	80.5154
-643.362  	25.4696
-634.749  	7.42138
-685.948  	213.692
-970.178  	468.401
-735.002  	23.9993
-690.207  	55.8049
-684.566  	33.2462
-675.697  	49.7074
-1007.78  	142.292
-678.598  	200.272
-1129.88  	199.374
-676.65  	132.096
-555.501  	5.51114
-705.249  	132.881
-1077.01  	219.598
-1031.22  	8.27067
-699.54  	82.1571
-894.595  	405.322
-1213.93  	14.8906
-1199.49  	115.498
-676.581  	1.79626
-1112.55  	163.596
-538.574  	22.4898
-983.573  	101.578
-614.658  	2.00906
-1048.71  	49.2676
-682.503  	6.94517
-637.469  	40.3076
-673.098  	8.53819
-703.143  	20.8316
-700.533  	66.6735
-726.453  	56.034
-708.781  	4.90008
-683.614  	126.129
-1150.44  	172.559
-1067.43  	270.692
-719.184  	47.9419
-671.24  	49.6883
-1102.23  	40.6465
-672.701  	72.139
-978.857  	331.149
-710.547  	29.8851
-1126.77  	4.46162
-1239.9  	82.5936
-994.914  	332.585
-987.866  	65.9693
-1062.55  	219.86
-1020.1  	174.54
-1214.05  	164.179
-1129.9  	494.949
-1091.15  	257.36
-1070.94  	112.109
-1115.7  	73.3535
-1132.36  	334.835
-1089.64  	249.499
-965.63  	402.006
-1095.27  	478.254
-1118.03  	142.287
-1106.67  	119.428
-1194.78  	333.578
-1182.01  	19.9465
-1090.03  	208.364
-943.722  	266.76
-981.096  	470.068
-1141.7  	353.317
-1185.49  	65.8854
-929.087  	156.229
-1148.04  	328.509
-1068.99  	347.933
-1164.24  	382.385
-1136.6  	422.942
-1009.89  	126.679
-1145.31  	40.7761
-940.723  	86.9223
-1005.97  	421.975
-1240.73  	15.9548
-1057.16  	40.3654
-935.321  	246.813
-1116.84  	142.99
-1218.16  	191.926
-1169.6  	375.523
-1233.64  	50.9005
-1216.2  	249.47
-1059.42  	442.141
-1140.87  	374.315
-938.007  	204.154
-1131.02  	467.52
-889.1  	278.277
-1073.5  	349.538
-1094.51  	17.6022
-970.813  	246.446
-1018.63  	438.554
-1143.55  	442.989
-1082.31  	2.93708
-1156.06  	445.834
-1172.5  	73.9336
-1120.32  	457.329
-942.575  	275.119
-1030.61  	337.175
-1227.03  	181.59
-1160.16  	439.426
-1230.31  	258.441
-1212.26  	267.809
-1096.45  	53.7524
-1005.86  	107.426
-1155.53  	294.767
-1074.37  	309.391
-1108.73  	185.404
-963.848  	388.674
-882.327  	376.764
-867.143  	287.436
-1145.95  	238.721
-1233.98  	145.102
-1084.03  	109.853
-964.373  	444.445
-1098.64  	263.322
-1150.94  	495.376
-1065.95  	113.521
-977.162  	382.24
-1020.46  	146.981
-880.807  	376.967
-1096.72  	422.429
-1066.49  	500.799
-1058.82  	170.091
-835.954  	299.166
-1025.02  	348.408
-964.409  	327.884
-972.377  	425.685
-1137.65  	449.206
-1124.95  	424.121
-945.551  	407.991
-1190.71  	7.24928
-1033.48  	120.296
-1229.69  	156.866
-1013.96  	175.871
-803.405  	378.281
-1145.07  	402.15
-1108.19  	435.817
-1215.65  	142.572
-951.757  	228.18
-1092.93  	298.759
-1035.28  	252.3
-1190.83  	276.177
-1171.86  	391.024
-1076.48  	68.9322
-1140.48  	11.2278
