24300
-1443.71  	148.262
-1068.73  	23.3115
-1017.18  	152.737
-1605.34  	100.335
-1136.71  	3.43102
-1006.04  	59.9219
-1008.04  	92.1133
-933.561  	213.754
-1044.2  	49.4723
-1049.12  	42.7624
-1063.99  	59.5514
-1032.59  	73.5518
-1070.36  	134.168
-972.157  	78.6046
-1086.73  	139.959
-1049.84  	0.167904
-1015.31  	87.2916
-1044.54  	28.1322
-1062.53  	276.421
-1003.79  	4.5984
-1049.76  	29.095
-1452.93  	375.747
-1149.7  	130.084
-1029.87  	49.5004
-1072.48  	169.231
-1277.49  	387.884
-1218.16  	114.275
-1506.22  	35.5101
-1540.82  	31.5726
-1117.35  	147.964
-1063.95  	509.091
-1028.6  	16.1427
-1372.25  	172.868
-1236.65  	482.054
-1374.43  	415.194
-1440.27  	229.234
-1458.2  	266.361
-1526.49  	136.163
-1362.04  	484.716
-1271  	501.511
-1258.56  	546.625
-1417.82  	514.636
-1403.7  	473.422
-1598.77  	229.476
-1412.11  	70.2301
-1562.37  	313.099
-1348.35  	308.638
-1442.26  	363.325
-1085.13  	480.934
-1317.73  	404.872
-1199.2  	78.5973
-1470.56  	288.237
-1137.45  	295.614
-1323.28  	574.078
-1471.01  	589.718
-1600.95  	206.597
-1275.77  	71.9477
-1255.76  	129.937
-1588.12  	7.65527
-1491.94  	584.276
-1489.37  	530.683
-1265.74  	373.233
-1264.57  	590.427
-1369.35  	213.387
-1174.51  	539.493
-1477.89  	67.0175
-1143.96  	323.699
-1342.61  	542.141
-1299.47  	594.702
-1324.99  	472.689
-1292.52  	306.158
-1305.87  	193.58
-1595.95  	2.54802
-1614.56  	132.662
-1368.64  	20.7644
-1560.63  	393.54
-1284.86  	194.75
-1555.92  	50.2385
-1284.62  	708.32
-1446.02  	276.861
-1308.09  	456.539
-1252.96  	576.855
-1433.73  	471.416
-664.978  	983.334
-1382.18  	579.988
-1550.78  	340.911
-1472.54  	247.333
-1416.95  	675.021
-1282.32  	161.079
-1521.12  	301.171
-1589.83  	197.312
-1544.76  	10.238
-1313.63  	366.097
-1362.6  	293.25
-1475.09  	38.1831
-1352.27  	97.3409
-1419.36  	73.2521
-1397  	642.259
-1274.45  	393.871
-1298.36  	512.07
-1481.44  	489.582
-1336.23  	234.931
-1550.4  	294.503
-1350.54  	342.806
-1192.16  	514.159
-1143.55  	207.553
-1490.56  	220.363
-1485.28  	49.0323
-1455.06  	587.859
-1451.62  	142.26
-1363.82  	303.657
-1471.57  	90.4933
-1425.51  	658.988
-1440.14  	623.622
-1010.77  	63.4461
-1060.43  	44.5876
-1041.57  	239.17
-1004.41  	169.493
-1546.42  	16.4529
-1084.14  	139.454
-1416.58  	155.446
-1348.24  	114.301
-1194.59  	558.188
-1096.62  	52.7675
-1045.73  	23.7735
-985.72  	33.0384
-1149.7  	45.3358
-1119.03  	39.6081
-1050.22  	7.8431
-1045.54  	251.07
-1015.66  	48.1043
-1089.53  	132.914
-1434.21  	67.4071
-1194.22  	184.619
-1412.35  	272.944
-1377.57  	151.172
-1028.44  	66.5276
-1515.18  	21.3777
-1048.55  	194.259
-981.224  	26.559
-1209.73  	204.639
-1519.53  	27.2158
-1549.45  	109.168
-1115.62  	32.423
-1048.42  	122.48
-1045.3  	84.2387
-1106.15  	190.941
-1041.36  	82.1938
-1162.27  	50.28
-1392.51  	196.639
-1361.1  	559.017
-1416.9  	503.349
-1201.1  	440.865
-1287.98  	529.725
-1572.41  	291.068
-1468.51  	295.747
-1395.53  	220.419
-1436.97  	377.248
-1390.38  	204.189
-1165.98  	218.595
-1386.29  	146.389
-1473.09  	409.713
-1405.24  	31.7513
-1076.44  	526.141
-1239.57  	365.085
-1524.31  	270.967
-1279.51  	54.8684
-1200  	456.539
-1427.15  	448.432
-1266.91  	565.58
-1352.91  	252.14
-1357.15  	535.69
-1442.66  	74.3586
-1323.6  	627.623
-1468.27  	469.26
-1483.31  	48.8887
-1317.13  	61.2844
-1511.98  	258.474
-1261.25  	347.174
-1458.08  	605.27
-1294.23  	230.187
-1555.47  	125.515
-1570.18  	191.141
-1477.37  	594.347
-1472.39  	137.255
-1403.62  	579.655
-1389.35  	326.275
-1343.87  	76.6604
-1362.5  	189.328
-1183.79  	532.195
-1338.33  	41.4873
-1416.95  	540.018
-1311.36  	165.628
-1562.18  	410.929
-1461.59  	205.542
-1500.28  	542.877
-1486.36  	11.3857
-1018.52  	23.1611
-1037.98  	60.5221
-1111.93  	95.9401
-1037.34  	102.979
-1002.06  	35.5401
-958.722  	21.2866
-1138.36  	248.702
-1097.88  	34.1939
-1443.57  	93.202
-1123.86  	52.659
-1077.15  	28.9269
-1454.42  	399.001
-995.011  	12.8163
-1518.85  	164.376
-1409.1  	411.27
-1392.46  	234.138
-1399.55  	255.644
-1270.2  	516.604
-1478.65  	3.35723
-1047.7  	32.119
-1112.96  	80.816
-1023.24  	88.9845
-1222.79  	608.233
-1048.3  	293.2
-1062.12  	23.6013
-1091.42  	36.892
-1542.44  	98.576
-1461.25  	364.953
-1138.93  	38.7301
-957.951  	5.04998
-1167.25  	421.054
-1533.11  	4.06706
-989.782  	3.89614
-1054.97  	49.0569
-1441.74  	101.856
-1112.03  	119.234
-1259.54  	441.687
-1486.98  	161.659
-1378.85  	176.512
-1521.79  	72.7982
-1212.02  	261.087
-1408.9  	439.66
-1347.38  	119.475
-1416.06  	593.886
-1296.87  	512.237
-1451.3  	78.0332
-1460.03  	233.442
-1463.94  	416.448
-1315.47  	353.496
-1442.72  	275.007
-1237.16  	585.605
-1143  	515.914
-1159.93  	512.975
-1273.46  	419.399
-1460.22  	180.113
-1468.54  	599.243
-1515.61  	236.307
-1448.21  	157.257
-1449.37  	546.29
-1287.64  	467.271
-1438.67  	316.711
-1263.33  	295.6
-1226.14  	242.072
-1253.06  	107.828
-964.768  	524.987
-1340.92  	601.802
-1593.23  	37.125
-1273.63  	425.066
-1383.42  	526.434
-1333.84  	7.36992
-1614.71  	36.8799
-1462.79  	490.063
-1516.17  	130.806
-1491.48  	378.11
-1362.17  	533.777
-1208.22  	140.504
-1363.3  	661.816
-1610.13  	109.904
-1197.55  	352.061
-1471.32  	0.990854
-1245.57  	526.893
-1483.5  	33.3878
-1506.39  	152.098
-1493.46  	377.376
-1593.46  	49.9836
-1511.58  	500.508
-1417.78  	329.873
-1597.55  	185.222
-1305.72  	266.515
-1443.93  	370.785
-1464.83  	360.707
-1061.62  	43.7921
-1345.7  	221.754
-1238.89  	585.256
-1081.35  	224.3
-1394.46  	386.502
-1073.32  	28.4437
-1154.25  	324.262
-996.233  	40.2468
-1126.63  	77.3405
-1099  	92.3023
-1023.23  	48.3818
-1041.81  	59.6718
-1015.06  	21.2571
-1307.66  	694.509
-1022.61  	38.4423
-1079.64  	0.809153
-1125.34  	123.451
-1089.64  	79.3298
-1502.83  	36.3483
-1093.15  	46.3748
-1168.6  	2.40417
-1080.41  	1.65288
-1119.11  	23.66
-1156.58  	45.3448
-1264.1  	368.771
-1059.19  	13.1744
-1001.06  	7.22921
-1090.1  	51.9936
-997.311  	77.4109
-1030.41  	41.717
-1025.91  	194.467
-1062.88  	95.3705
-1112.02  	153.466
-1505.88  	339.529
-1029.43  	307.645
-1047.26  	49.0647
-1041.68  	22.0652
-1094.63  	67.8721
-1089.79  	71.2835
-1107.86  	5.80448
-1103.15  	94.9318
-1553.65  	182.617
-1401.77  	547.757
-1258.47  	112.591
-1361.41  	543.092
-1346.27  	426.456
-1269.07  	317.53
-1356.6  	578.084
-1448.29  	614.414
-1371.82  	416.213
-1146.62  	35.6894
-1248.11  	330.903
-1561.67  	103.646
-1276.07  	437.544
-1449.18  	482.302
-1342.92  	434.271
-1279.16  	404.683
-1230.87  	571.688
-1444.8  	576.113
-1129.41  	348.246
-1145.64  	470.683
-1330.26  	104.915
-1602.4  	198.147
-1324.42  	139.644
-1505.85  	60.0414
-1566.36  	342.921
-972.545  	572.552
-1316.12  	65.2624
-1359.65  	134.565
-1458.74  	15.946
-1211.93  	484.231
-1367.54  	98.2914
-1335.65  	31.8073
-1305.99  	316.489
-1439.45  	283.975
-1546.23  	328.932
-1143.6  	390.927
-1515.44  	49.5636
-1341.23  	204.327
-1606.88  	25.9625
-1377.71  	674.266
-1553.32  	211.527
-1594.05  	210.023
-1395.35  	396.219
-1414.5  	687.087
-1518.74  	504.075
-1230.48  	532.244
-1261.72  	530.307
-1505.56  	347.697
-1361.74  	411.177
-1374.16  	525.211
-1397.93  	450.827
-1329.29  	113.783
-1225.76  	335.142
-1153.64  	338.753
-1061.08  	2.82159
-1442.36  	37.3758
-954.188  	38.6732
-978.566  	9.69577
-1042.84  	14.5208
-1049.39  	81.0313
-1009.21  	20.9546
-1005.02  	247.978
-1157.73  	472.171
-1017.27  	184.412
-1396.89  	457.327
-1090.03  	1.76333
-1055.6  	8.1423
-1267.03  	108.939
-1071.81  	298.252
-1078.14  	137.797
-1026.69  	277.003
-1448.82  	479.425
-1514.63  	223.862
-1047.76  	99.3237
-1451.41  	110.745
-1493.38  	598.395
-1506.4  	191.512
-1529.77  	137.27
-1037.47  	24.5624
-1388.36  	298.564
-1200.81  	275.968
-1046.28  	23.2642
-977.058  	6.09731
-1462.17  	66.7563
-1011.81  	304.874
-1200.09  	252.05
-1356.9  	392.686
-1414.49  	114.425
-1079.44  	8.31605
-1183.58  	13.5858
-1095.52  	56.9133
-1186.9  	121.357
-1029.09  	198.728
-1418.41  	229.435
-1484.43  	166.731
-1463.11  	111.804
-1453.53  	203.448
-1170.87  	278.11
-1103.74  	50.0655
-1123.33  	90.3179
-1608.35  	42.7991
-1168.93  	194.766
-1464.27  	670.69
-1305.45  	272.615
-1444.37  	395.804
-1312.07  	621.496
-1558.06  	425.555
-1399.72  	546.66
-1452.15  	303.583
-1153.79  	502.2
-1303.53  	409.09
-1485.03  	152.495
-1382  	578.681
-1414.23  	90.0206
-1152.87  	347.834
-1209.01  	444.096
-1413.65  	400.942
-1475.97  	204.976
-1401.4  	222.919
-1436.4  	656.109
-1500.76  	404.336
-1546.33  	221.403
-1229.29  	498.128
-1246.94  	139.12
-1221.14  	404.175
-1270.31  	344.19
-1590.16  	165.904
-1354.08  	413.661
-1487.2  	389.801
-1430.79  	588.333
-1273.83  	208.242
-1473.38  	43.7697
-1165.9  	237.217
-1233.91  	681.91
-1362.86  	578.935
-1178.15  	536.852
-1409.16  	255.11
-1387.58  	64.8499
-1300.44  	427.588
-1266.79  	267.821
-1431.07  	2.29436
-1538.87  	491.619
-1294.52  	514.952
-1264.54  	509.961
-1424.12  	207.707
-1219.17  	597.211
-1270.67  	533.438
-1225.07  	387.88
-1152.7  	140.713
-1023.4  	11.259
-1037.95  	115.834
-979.913  	9.32161
-1005.7  	0.209681
-1113.68  	21.5222
-1041.75  	34.013
-1017.83  	21.3562
-1475.91  	61.4864
-1057.35  	17.6793
-1487.01  	175.209
-1060.94  	157.214
-994.699  	25.1885
-1529.23  	93.8038
-1361.87  	469.977
-1075.02  	414.876
-1072.64  	75.0112
-1141.87  	512.799
-1417.92  	636.192
-1076.95  	140.363
-1035.4  	108.554
-1484.14  	182.122
-1134.98  	205.892
-1191.84  	116.157
-1090.68  	28.0568
-1502.82  	39.2901
-1123.2  	285.262
-972.457  	6.28222
-1060.53  	92.2794
-1576.95  	293.448
-1029.54  	147.965
-1026.92  	68.3445
-1509.62  	94.8514
-1077.54  	53.3415
-1100.52  	100.468
-1545.38  	54.1628
-1100.59  	17.0646
-1013.53  	180.087
-996.054  	25.9595
-959.06  	89.1257
-1007.48  	14.3668
-1093.6  	49.4275
-1055.61  	139.463
-1238.29  	17.0503
-1444.56  	649.646
-1467.17  	554.663
-1353.66  	35.304
-1537.22  	142.932
-1205.88  	121.085
-1366.3  	314.866
-1103.7  	348.629
-1490.16  	426.997
-1460.06  	537.271
-1316.53  	492.514
-1335.28  	293.857
-1094.56  	387.722
-1552.3  	486.683
-1447.1  	170.625
-1360.26  	119.589
-1383.56  	47.6828
-1309.9  	742.303
-1556.21  	217.793
-1408.58  	273.106
-1210.59  	314.487
-1338.57  	236.54
-1463.82  	62.7116
-1585.78  	106.761
-1561.54  	38.5984
-1499.28  	506.586
-1556.71  	249.623
-1443.77  	553.78
-1452.16  	138.762
-1188.32  	257.485
-1573.74  	363.392
-1354.74  	517.063
-1466.45  	465.239
-1363.86  	432.674
-1340.91  	483.374
-1448.91  	490.027
-1487.75  	157.499
-1453.07  	503.444
-1165.39  	444.605
-1281.87  	207.471
-1583.94  	350.456
-1531  	443.3
-1328.33  	34.6514
-1272.12  	92.8033
-1454.09  	637.003
-1240.11  	550.688
-1213.38  	497.721
-1557.7  	319.185
-1435.55  	100.665
-1473.52  	597.391
-1413.23  	410.529
-1458.89  	559.071
-1022.71  	720.079
-1591.23  	21.4399
-1352.72  	212.919
-1528.26  	529.942
-1387.82  	299.783
-1258.72  	348.401
-1010.93  	0.188866
-1116.38  	263.842
-1440.58  	142.968
-1104.41  	31.8003
-1459.19  	300.72
-1343.47  	26.604
-1189.59  	336.003
-1073.91  	1.26674
-1036.51  	155.073
-1148.13  	58.7812
-1056.63  	12.8821
-1150.77  	196.137
-1337.74  	453.862
-1205.15  	137.552
-1077.57  	65.1975
-1099.95  	268.079
-1011.95  	74.6768
-1058.38  	3.7672
-1515.58  	178.967
-1113.53  	202.501
-1202.25  	179.305
-1160.1  	534.259
-1491.85  	0.723698
-1210.61  	427.128
-998.265  	19.3408
-1083.82  	65.1214
-1196.66  	163.208
-1530.56  	53.1262
-1014.6  	58.0426
-1058.68  	38.9582
-990.267  	16.8097
-1430.64  	487.245
-1013.42  	110.467
-1044.14  	37.8321
-1200.97  	123.6
-1276.53  	159.021
-1035.82  	276.05
-1019.44  	77.1553
-1097.64  	1.6974
-1098.68  	142.028
-1596.49  	250.481
-1362.87  	283.791
-1614.54  	92.7521
-1521.79  	493.41
-1405.08  	416.894
-1198.43  	311.308
-1556.29  	243.563
-1588.26  	179.01
-1549.65  	357.732
-1497.92  	386.843
-1287.66  	362.612
-1374.97  	535.479
-1277.58  	644.176
-1473.75  	240.082
-1469.44  	435.857
-1244.14  	504.071
-1409.87  	10.5197
-1524.1  	445.953
-1375.66  	411.134
-1472.68  	597.005
-1541.72  	102.399
-1422.22  	455.015
-1578.46  	79.0922
-1299.89  	594.53
-1357.43  	587.106
-1567.88  	31.6169
-1045.06  	497.374
-1552.03  	352.322
-1402.68  	145.08
-1497.95  	94.3397
-1412.2  	91.0124
-1305.49  	595.133
-1413.27  	209.382
-1498.2  	572.131
-1561.7  	171.074
-1252.22  	214.444
-1468.29  	406.096
-1567.5  	148.482
-1316.39  	425.841
-1357.96  	432.582
-1382.23  	179.023
-1305.48  	496.812
-1483.23  	67.6809
-1392.45  	190.402
-1235.29  	305.821
-1474.31  	251.609
-1102.1  	521.856
-1296.89  	107.797
-1459.88  	267.925
-1291.16  	100.88
-1525.05  	313.77
-1618.63  	43.4772
-1334.69  	285.469
-1388.81  	583.319
-1407.82  	206.228
-1011.7  	4.69304
-1104.18  	13.0618
-985.616  	8.07914
-1602.99  	31.0243
-1034.81  	0.582406
-1017.66  	140.453
-1027.67  	150.102
-1025.54  	69.9347
-1027.15  	31.1081
-1094.29  	122.149
-1509.69  	27.5091
-1005.02  	15.5232
-1108.26  	154.745
-1083.63  	62.7895
-1186.08  	40.7032
-1182  	32.2298
-1097.2  	35.9483
-1116.74  	255.522
-1467.26  	385.866
-1020.5  	159.595
-1109.63  	24.117
-1034.51  	26.7554
-1545.86  	101.573
-1070  	31.543
-982.262  	8.12316
-1080.91  	89.1753
-1463.45  	402.658
-1108.28  	177.865
-1495.07  	63.4844
-1232.27  	449.696
-1001.07  	60.779
-1425.03  	43.5529
-1460.69  	229.788
-1100.14  	42.8865
-1068.96  	50.54
-1160.58  	139.342
-1003.37  	6.66902
-1519.29  	64.7151
-1061.06  	47.5978
-1551.74  	199.567
-1173.68  	337.37
-1525.93  	73.051
-1476.51  	387.968
-1567.78  	55.8897
-1327.4  	612.834
-1448.51  	147.859
-1459.38  	567.966
-1288.76  	551.785
-1344.73  	172.505
-1512.76  	443.848
-1177.34  	340.371
-1430.18  	503.667
-1401.83  	591.124
-1475.54  	238.738
-1513.45  	309.216
-1272.59  	94.3557
-1331.92  	311.934
-1488.5  	18.7536
-1525.43  	231.102
-1600.33  	234.647
-1490.99  	144.902
-1494.56  	172.121
-1324.52  	199.64
-1545.61  	231.219
-1592.61  	299.285
-1415.03  	561.573
-1545.26  	437.634
-1327.29  	472.225
-1390.77  	211.128
-1395.76  	53.2541
-1592.16  	262.433
-1502.43  	59.3527
-1243.6  	105.459
-1516.79  	129.541
-1538.31  	409.122
-1487.58  	230.633
-1380.97  	36.2732
-1206.84  	462.044
-1165.33  	290.591
-1443.14  	512.78
-1381.84  	497.299
-1216.45  	364.796
-1436.01  	531.74
-1280.82  	148.011
-1378.33  	461.652
-1550.57  	111.074
-1461.89  	414.174
-1609.74  	40.7321
-1456.84  	106.575
-1573.42  	106.255
-1341.56  	170.945
-1273.7  	422.696
-1004  	54.3714
-1153.44  	40.6233
-1089.04  	7.77454
-1006.07  	37.253
-1472.33  	243.35
-1487.07  	78.4475
-1014.48  	218.812
-1009.94  	28.5447
-1608.3  	67.5172
-1066.07  	70.2663
-1043.72  	43.144
-1014.48  	29.9502
-991.897  	30.7344
-1087.56  	44.7003
-1469.25  	209.302
-1057.04  	0.330306
-1050.19  	6.99194
-982.606  	25.2783
-1077.83  	69.1239
-1152.54  	71.8405
-1007.25  	109.15
-1075  	95.3005
-1030.06  	269.445
-1412.03  	533.824
-1015.98  	90.4169
-1552.91  	420.176
-1019.8  	14.9588
-1505.56  	96.4617
-1036.57  	104.689
-998.361  	47.3651
-1040.36  	21.7541
-1027.91  	24.0697
-1159.34  	32.7562
-1031.05  	26.3864
-1051.62  	66.3977
-982.417  	29.2392
-1001.61  	114.186
-1015.23  	20.2123
-1227.5  	495.475
-966.328  	4.11399
-1142.68  	40.9303
-1450.11  	165.281
-1051.28  	77.191
-1105.69  	438.886
-1031.51  	23.7921
-1449.45  	8.04966
-1393.55  	54.5549
-1504.67  	12.2574
-1091.17  	13.2284
-1099  	172.368
-1242.27  	431.497
-1519.71  	453.364
-1486.03  	52.67
-1101.39  	172.444
-1503.12  	342.471
-1525.17  	13.9351
-1014.59  	242.643
-1019.07  	10.7703
-1086.63  	47.0886
-1175.77  	81.1212
-1585.91  	173.523
-1573.83  	49.9718
-1194.82  	351.761
-1021.5  	149.599
-1064.03  	39.5408
-1520.48  	252.76
-1124.06  	160.473
-1447.98  	441.141
-1155.16  	124.474
-969.162  	8.81974
-958.977  	51.0843
-1057.57  	72.9984
-1213.18  	445.013
-1416.53  	158.61
-1020.09  	14.4691
-1162.85  	52.2206
-1088.9  	30.9118
-1008.16  	136.463
-1491.09  	88.3992
-1259.23  	575.893
-1087.7  	9.68635
-1515  	222.63
-1209.97  	308.79
-986.557  	13.8676
-1069.9  	85.6719
-1163.02  	96.1244
-1038.68  	31.2523
-1072.28  	223.716
-1409.25  	347.164
-1407.34  	302.9
-1398.78  	555.979
-1417.35  	208.051
-1243.88  	333.5
-1484.06  	317.592
-1263.94  	405.556
-1516.72  	138.698
-1330.21  	216.884
-1281.62  	561.901
-1433.3  	91.1859
-1431.56  	535.833
-1330.98  	501.594
-1284.8  	104.573
-1455.84  	452.104
-1202.27  	330.046
-1330.23  	242.336
-1105.77  	344.759
-1230.09  	591.745
-1467.18  	61.6614
-1474.92  	266.814
-1367.19  	390.83
-1355.23  	297.997
-1578.19  	255.33
-1227.18  	241.995
-1507.22  	487.46
-1498.58  	446.983
-1456.05  	159.585
-1480.01  	610.4
-1269.49  	516.207
-1232.24  	455.337
-1471.05  	655.003
-1599.33  	148.744
-1396.23  	625.25
-1515.88  	355.89
-1264.7  	376.549
-1340.16  	554.113
-1517.87  	6.75457
-1232.88  	445.297
-1272.01  	239.17
-1039.33  	2.44006
-1055.26  	52.4797
-1026.42  	22.0069
-1050.69  	253.769
-1101.31  	32.6148
-1005.79  	91.6776
-977.621  	3.66527
-1060.06  	6.08424
-1492.04  	65.3051
-1517.45  	168.032
-1102.82  	79.4583
-1162.75  	212.176
-1454.67  	112.441
-1066.32  	25.8637
-1410.01  	249.11
-1104.88  	10.9046
-1482.35  	98.9359
-995.424  	18.4408
-1179.67  	76.6491
-975.291  	69.387
-1074.21  	38.1216
-1118.41  	128.351
-1460.72  	280.877
-1489.07  	350.079
-1062.72  	43.8237
-997.715  	17.0746
-1024.4  	68.793
-989.349  	4.8102
-1505.63  	94.0757
-1162.21  	60.9865
-1068.07  	42.2657
-1038.84  	161.718
-1017.86  	29.5902
-1053.64  	26.0932
-1161.17  	87.9762
-1291.47  	218.481
-1068.6  	564.223
-1098.31  	20.9604
-1042.48  	174.269
-1481.53  	32.2209
-1072.42  	102.286
-1019.11  	84.9899
-1491.45  	155.863
-1456.8  	186.097
-1046.61  	100.657
-1263.52  	401.53
-1480.8  	115.91
-1243.04  	49.5948
-1304.17  	21.0477
-1317.78  	189.801
-1504.2  	592.892
-1482.46  	510.412
-1584.45  	188.731
-1502.3  	285.045
-1534.77  	258.019
-1511.16  	258.319
-1169.89  	365.964
-1439.39  	5.8901
-1238.9  	25.228
-1342.38  	687.604
-1460.77  	606.247
-1352.27  	469.291
-1386.2  	36.7473
-1425.84  	510.32
-1332.06  	376.574
-1132.06  	654.202
-1540.24  	459.438
-1320.17  	466.254
-1518.74  	552.971
-1161.94  	497.629
-1313.63  	536.207
-1361.77  	66.7554
-1348.73  	126.611
-1531.47  	161.717
-1390.94  	122.537
-1461.94  	87.7322
-1319.07  	140.522
-1451.33  	501.566
-1195.41  	431.115
-1446.07  	287.116
-1359.85  	135.674
-1336.9  	75.3897
-1323.32  	153.967
-1050.37  	456.442
-1248.7  	621.5
-1339.39  	308.877
-1174.94  	104.027
-1474.4  	469.183
-1298.94  	25.5519
-1556.14  	343.705
-1461.09  	548.979
-1212.58  	609.644
-1211.26  	359.187
-1360.02  	584.72
-1511.22  	168.063
-1296.02  	477.479
-1231.77  	394.041
-1450.06  	305.86
-1058.77  	30.1722
-1541.96  	267.76
-1564.08  	39.4775
-1233.32  	14.3494
-995.823  	11.7825
-1329.24  	621.803
-1089.08  	6.40083
-1537.97  	105.554
-1038.3  	23.0479
-1380.96  	11.3641
-1108.55  	143.157
-988.254  	1.8252
-1210.93  	111.112
-1019.49  	4.37021
-1101.67  	37.8916
-1052.22  	94.9126
-1391.66  	115.317
-1063.77  	129.289
-1512.82  	9.82186
-1031.51  	133.373
-1369.69  	413.387
-1011.92  	161.692
-1126.27  	39.1009
-1141.67  	81.613
-1023.91  	248.26
-1046.86  	88.2281
-1010.54  	12.5067
-1042.65  	207.765
-1100.13  	85.0644
-1020.58  	122.79
-1565.9  	248.563
-1481.98  	3.37183
-1093.06  	52.8934
-1067.67  	344.152
-1114.35  	82.7244
-1016.01  	30.2271
-1159.62  	532.464
-1030.76  	1.1084
-1469.47  	40.5455
-1143.31  	337.385
-989.973  	12.8076
-1163.32  	282.362
-1028.98  	11.2786
-1006.72  	274.358
-1152.36  	164.86
-1465.27  	439.054
-1428.63  	159.159
-1421.47  	574.341
-1410.88  	84.2885
-1298.28  	451.395
-1494.64  	36.8635
-1505.38  	431.628
-1368.99  	120.472
-1432.17  	372.859
-1433.49  	442.041
-1475.26  	263.394
-1388.59  	122.591
-1448.25  	112.722
-1507.31  	361.625
-1522.33  	57.5006
-1329.9  	645.507
-1441.77  	365.289
-1225.86  	475.843
-1171.87  	340.778
-1320.08  	144.591
-1488.08  	224.864
-1399.97  	64.0141
-1139.86  	307.651
-1259.99  	485.923
-1325.39  	550.285
-1562  	351.206
-1494.97  	300.993
-1520.99  	432.77
-1245.55  	61.4581
-1480.09  	578.394
-1354.59  	622.617
-1579.14  	333.792
-1477.36  	301.622
-1373.62  	80.4039
-1320.9  	520.06
-1312.26  	181.855
-1277.2  	310.917
-1368.66  	432.738
-1438.56  	86.5613
-1532.08  	281.443
-1368.41  	147.079
-1244.4  	550.091
-1483.95  	198.667
-1213.8  	365.321
-1133.7  	296.113
-1400.09  	215.978
-1489.15  	33.7789
-1466.18  	517.253
-1068.76  	173.558
-1137.93  	157.78
-1093.01  	176.703
-1258.56  	4.53838
-1224.82  	66.1042
-1062.32  	80.7589
-1001.52  	32.5839
-1025.05  	62.0631
-989.382  	27.8534
-1000.59  	30.7435
-1494.6  	140.118
-964.728  	48.1793
-1115.83  	455.661
-1470.37  	311.108
-1131.11  	130.943
-1000.22  	6.5749
-1117.48  	10.4976
-1530.26  	145.633
-1123.72  	71.8183
-1185.32  	597.102
-1075.57  	155.038
-1123.07  	38.6104
-1019.9  	12.0248
-1083.03  	75.3921
-1035.24  	2.31595
-1230.99  	13.5735
-1056.48  	48.0513
-1054.39  	33.8241
-1040.1  	37.8061
-986.776  	18.0004
-1211.9  	70.3096
-1043.33  	219.834
-1079.4  	41.6929
-1305.56  	60.12
-1538.37  	13.5937
-1117.77  	114.236
-1011.11  	118.666
-1506.45  	237.295
-1379.27  	56.0972
-1211.67  	182.711
-1516.96  	107.314
-1212.39  	392.42
-1400.26  	637.866
-1461.52  	524.693
-1299.61  	552.331
-1466.92  	561.024
-1537.77  	527.786
-1243.73  	476.346
-1434.69  	194.304
-1273.37  	612.231
-1463.35  	296.203
-1325.29  	160.722
-1319.48  	572.533
-1612.94  	84.6528
-1617.57  	79.5483
-1316.46  	480.182
-1454.6  	642.078
-1437.12  	242.921
-1450.31  	475.213
-1534.1  	481.018
-1423.22  	154.434
-1455.92  	265.937
-980.518  	485.032
-1309.51  	585.028
-1348.02  	261.324
-1321.08  	129.196
-1379.07  	416.727
-1367.2  	494.389
-1513.31  	101.013
-1280.85  	358.551
