26420
-1559.9  	30.6832
-1453.46  	19.7741
-1284.99  	508.061
-1502.64  	416.336
-1571.96  	523.592
-1451.44  	491.825
-1504.77  	735.754
-1424.61  	0.268825
-1580.17  	22.9295
-1299.98  	383.163
-1373.02  	252.672
-1643.72  	284.395
-1578.23  	341.748
-1635.13  	512.521
-1125.6  	616.789
-1566.81  	180.678
-1546.55  	29.3174
-1655.2  	100.943
-1565.92  	429.327
-1617.4  	554.874
-1554.68  	19.8328
-1304.97  	423.733
-1501.53  	24.561
-1482.96  	580.569
-1341.43  	503.51
-1634.79  	72.2706
-1546.91  	478.99
-1627.1  	485.492
-1352.12  	550.686
-1441.45  	639.742
-1495.72  	329.598
-1518.78  	417.02
-1385.69  	417.05
-1491  	667.383
-1427.71  	352.127
-1639.71  	143.197
-1606.71  	472.205
-1461.58  	184.784
-1468.64  	325.756
-1673.31  	465.851
-1721.84  	70.1467
-1623.77  	152.921
-1554.19  	326.692
-1515.58  	53.3095
-1607.09  	103.164
-1527.96  	95.3899
-1144.45  	2.86868
-1533.12  	100.133
-1532.29  	137.381
-1192.63  	43.5402
-1287.76  	592.198
-1297.55  	96.4913
-1562.54  	275.641
-1663.96  	396.938
-1255.38  	120.3
-1514.76  	93.5614
-1274.64  	160.755
-1277.01  	198.417
-1330.74  	197.297
-1128.04  	11.9822
-1552.31  	90.9626
-1131.11  	3.98039
-1227.19  	131.588
-1233.98  	91.1603
-1115.46  	0.318918
-1569.72  	138.503
-1116.78  	38.9535
-1749.32  	118.346
-1162.08  	28.858
-1229.41  	1.80226
-1594.55  	7.21512
-1184.24  	13.3241
-1201.68  	181.623
-1570.44  	53.0286
-1188.51  	86.1048
-1368.15  	543.319
-1348.45  	25.2726
-1293.57  	15.2534
-1230.97  	63.8943
-1506.42  	224.741
-1418.89  	130.997
-1430.75  	234.125
-1621.09  	91.0429
-1224.52  	7.38484
-1629.36  	166.93
-1339.9  	637.871
-1344.55  	27.747
-1090.52  	30.1951
-1088.95  	14.9331
-1437.63  	292.202
-1349.8  	25.9088
-1569.89  	447.679
-1409.13  	134.998
-1194.64  	18.8749
-1289.11  	700
-1167.71  	193.737
-1322.65  	104.343
-1060.37  	193.135
-1231.82  	9.93753
-1375.5  	617.818
-1153.78  	21.1326
-1220.52  	133.532
-1370.54  	18.2423
-1284.91  	178.428
-1277.71  	1.03458
-1118.18  	57.1545
-1388.76  	100.849
-1173.08  	103.527
-1413.92  	565.903
-1147.93  	90.1026
-1315.95  	309.474
-1154.38  	163.677
-1206.08  	104.963
-1277.8  	36.5986
-1125.07  	5.71017
-1087.13  	11.3259
-1717.94  	300.226
-1164.17  	66.4779
-1269.05  	237.915
-1278.85  	37.5493
-1231.87  	17.0973
-1378.19  	1.19176
-1608.57  	626.138
-1120.68  	1.14437
-1149.96  	59.9083
-1206.27  	31.7983
-1506.16  	464.143
-1117.77  	5.10975
-1130.17  	32.849
-1270.82  	39.6048
-1215.79  	28.3739
-1126.48  	120.768
-1433.22  	39.1572
-1200.63  	191.812
-1518.38  	302.552
-1240.72  	45.1888
-1156.42  	240.611
-1571.37  	287.708
-1115.42  	26.9503
-1152.26  	10.5442
-1165.65  	222.671
-1273.5  	208.81
-1205.51  	450.341
-1695.56  	102.295
-1201.6  	28.1117
-1397.6  	189.819
-1126.87  	46.6903
-1598.63  	51.9303
-1097.34  	30.5937
-1686.66  	13.0658
-1140.77  	37.8266
-1160.96  	15.9734
-1245.28  	55.1283
-1169.97  	126.648
-1230.44  	7.73219
-1308.64  	1.63996
-1157.54  	75.4709
-1202.15  	98.6358
-1108.63  	0.670101
-1101.07  	18.3546
-1144.72  	114.69
-1161.34  	182.38
-1218.65  	60.0236
-1162.05  	11.7411
-1195.86  	34.5811
-1086.51  	1.27819
-1283.6  	120.139
-1127.62  	7.21026
-1096.58  	10.8787
-1127.96  	90.1614
-1268.5  	240.699
-1350.48  	314.708
-1241.94  	77.5798
-1284.44  	235.902
-1606.43  	384.636
-1189.56  	29.952
-1273.41  	193.699
-1250.57  	14.1154
-1187.32  	314.805
-1067.19  	22.6136
-1131.77  	46.1646
-1566.43  	612.865
-1120.83  	105.068
-1195.31  	15.9568
-1621.82  	85.9681
-1565.29  	685.068
-1144.48  	39.6546
-1309.39  	129.199
-1406.35  	555.407
-1269.4  	424.105
-1662.93  	91.9473
-1441.34  	71.6559
-1608.06  	568.15
-1446.96  	2.36996
-1647.36  	386.416
-1542.45  	675.321
-1514.35  	158.243
-1550.63  	499.537
-1180.95  	481.314
-1494.29  	120.576
-1527.81  	674.131
-1539.19  	109.984
-1391.97  	625.197
-1545.85  	680.277
-1645.31  	519.875
-1377.45  	85.3098
-1588.42  	730.471
-1499.32  	379.062
-1633.08  	20.8758
-1256.61  	376.645
-1466.53  	10.1836
-1687.73  	266.928
-1486.32  	138.566
-1266.22  	106.493
-1396.14  	81.2745
-1483.99  	464.055
-1566.81  	731.188
-1551.11  	469.759
-1708.74  	387.009
-1476.33  	591.01
-1257.06  	46.5565
-1632.75  	380.879
-1526.76  	446.509
-1564.38  	444.069
-1602.69  	352.834
-1692.78  	245.501
-1537.68  	257.196
-1125  	466.845
-1356.9  	389.737
-1623.03  	263.421
-1317.13  	69.6461
-1471.32  	357.212
-1689.65  	483.646
-1498.96  	612.125
-1647.69  	15.7478
-1267.68  	535.856
-1518.02  	186.299
-1595.66  	551.457
-1236.08  	552.385
-1528  	341.757
-1454.93  	364.398
-1327.68  	276.136
-1388.32  	587.426
-1615.88  	695.554
-1712.68  	182.935
-1488.03  	331.627
-1602.8  	551.659
-1549.66  	503.188
-1321.79  	197.732
-1644.26  	279.177
-1387.18  	193.41
-1706.94  	240.951
-1425.81  	375.716
-1586.8  	682.255
-1485.71  	433.107
-1637.21  	650.092
-1665.81  	546.87
-1379.65  	166.35
-1662.52  	400.862
-1136.86  	494.653
-1529.13  	325.691
-1309.7  	257.62
-1590.63  	379.06
-1329.52  	627.046
-1625.19  	447.122
-1604.06  	383.749
-1479.53  	203.371
-1379.99  	318.269
-1336.71  	446.41
-1127.95  	542.696
-1708.97  	390.071
-1544.28  	733.67
-1392.65  	52.7635
-1691.58  	241.293
-1426.88  	135.267
-1096.35  	616.15
-1316.66  	622.105
-1320  	360.246
-1474.26  	357.506
-1393.49  	431.451
-1564.09  	628.969
-1534.98  	666.248
-1238.97  	582.049
-1223.13  	458.829
-1716.91  	390.979
-1593.92  	178.806
-1170.13  	485.943
-1637.56  	425.464
-1352.68  	701.411
-1387.28  	648.237
-1342.83  	191.605
-1655.05  	475.274
-1391.75  	377.623
-1650.28  	521.384
-1482.19  	134.608
-1592.12  	64.39
-1495.56  	488.231
-1442.25  	533.303
-1514.89  	683.167
-1585.28  	723.067
-1744.79  	41.8675
-1520.15  	602.481
-1450.03  	242.444
-1243.74  	391.054
-1567.89  	182.617
-1545.25  	588.824
-1675.27  	388.527
-1553.14  	693.546
-1456.76  	336.406
-1455.44  	5.07101
-1474.5  	666.301
-1415.96  	18.9085
-1435.61  	410.559
-1568.8  	205.82
-1605.05  	303.64
-1547.47  	379.454
-1587.71  	238.511
-1671.67  	263.533
-1433.15  	55.2368
-1359.18  	488.618
-1506.61  	186.296
-1631.56  	521.096
-1410.07  	363.244
-1461.47  	118.356
-1499.69  	438.642
-1176.94  	513.931
-1540.69  	685.94
-1622.69  	324.272
-1422.5  	684.733
-1554.93  	588.892
-1691.05  	153.174
-1462.31  	611.521
-1324.38  	180.379
-1598.54  	212.744
-1535.5  	560.957
-1409.76  	354.78
-1709.29  	355.892
-1500.66  	536.971
-1312.22  	475.267
-1540.17  	572.017
-1628.94  	340.858
-1743.31  	26.188
-1699.06  	24.5153
-1677.37  	250.249
-1528.06  	155.703
-1507.68  	52.1908
-1101.46  	33.0339
-1675.68  	180.759
-1366.33  	437.463
-1690.66  	92.0332
-1189.7  	69.4898
-1369.83  	239.887
-1249.39  	70.4241
-1272.73  	65.1728
-1307.27  	254.75
-1196.82  	19.6264
-1648.47  	606.927
-1304.55  	87.3889
-1325.77  	217.616
-1206.53  	51.8903
-1621.38  	270.872
-1478.06  	802.263
-1252.27  	8.37391
-1243.98  	303.042
-1115.74  	37.7135
-1163.27  	295.726
-1329.12  	42.9317
-1387.38  	113.545
-1252.54  	153.829
-1180.65  	348.028
-1206.99  	90.9301
-1306.97  	339.821
-1244.83  	82.6347
-1193.98  	122.282
-1149.45  	45.2169
-1482.61  	241.638
-1513.05  	197.324
-1098.24  	16.2945
-1391.11  	77.5389
-1375.36  	33.095
-1199.56  	18.6223
-1476.25  	348.463
-1330.78  	610.893
-1282.95  	103.581
-1246.26  	102.435
-1470.89  	420.745
-969.474  	593.666
-1429.33  	363.296
-1125.88  	24.9317
-1744.72  	130.649
-1354.6  	20.3755
-1540.02  	94.8511
-1537.03  	434.26
-1169.91  	5.43813
-1216.5  	129.277
-1701.35  	213.903
-1220.96  	171.7
-1461.64  	627.299
-1601.89  	647
-1366.58  	266.527
-1424.15  	613.161
-1202.63  	72.7751
-1611.71  	521.273
-1227.33  	46.0787
-1138.41  	7.95312
-1139.19  	37.7238
-1299.59  	136.186
-1293.09  	50.3004
-1220.25  	41.3084
-1324.46  	214.607
-1154.18  	8.48002
-1529.82  	539.613
-1590.63  	56.4623
-1152.73  	33.3723
-1149.47  	8.8849
-1082.71  	10.4886
-1206.94  	115.744
-1259.01  	83.6592
-1402.88  	83.3587
-1124.43  	27.4945
-1160.91  	87.2332
-1236.13  	110.266
-1111.27  	89.7615
-1203.55  	77.3439
-1217.36  	94.9653
-1360.98  	437.37
-1342.03  	303.39
-1413.23  	337.836
-1275.4  	97.3653
-1580.49  	207.565
-1478.66  	136.72
-1614.31  	29.7293
-1321  	1111.95
-1129.49  	35.539
-1229.98  	390.703
-1238.44  	161.196
-1136.92  	13.682
-1674.24  	205.565
-1118.32  	11.5129
-1173.41  	10.9023
-1263.16  	57.747
-1295.68  	218.039
-1688.69  	260.612
-1220.54  	418.937
-1402.95  	26.8617
-1247.23  	5.84673
-1287.37  	27.1177
-1376.88  	553.664
-1121.89  	37.9179
-1197.62  	106.897
-1651.09  	113.733
-1309.48  	2.71436
-1286.64  	339.116
-1238.71  	81.9953
-1149.77  	45.4053
-1321.61  	545.973
-1303.59  	90.9356
-1151.38  	5.43293
-1056.4  	246.67
-1115.31  	6.26104
-1306.88  	62.5904
-1167.35  	0.265984
-1174.82  	24.7139
-1231.35  	138.623
-1620.47  	156.034
-1162.22  	105.696
-1361.89  	105.768
-1194.83  	197.059
-1134.42  	0.231255
-1093.9  	9.29492
-1105.58  	19.3421
-1123  	24.5696
-1121.34  	36.4532
-1376.57  	181.467
-1637.52  	257.523
-1307.81  	673.113
-1122.34  	19.0043
-1485.79  	217.767
-1213.39  	167.563
-1129.42  	22.0754
-1122.45  	0.804205
-1266.18  	218.708
-1147.53  	134.849
-1291.08  	170.844
-1387.08  	100.278
-1311.17  	61.8715
-1173.99  	348.208
-1240.24  	124.481
-1687.1  	52.7198
-1166.9  	55.7883
-1515.17  	659.635
-1516.46  	642.8
-1187.39  	347.762
-1126.47  	98.1261
-1153.68  	127.044
-1283.12  	85.0518
-1453.71  	302.26
-1645.88  	405.102
-1438.48  	203.687
-1555.55  	685.621
-1526.76  	297.286
-1659.65  	327.026
-1456.66  	417.147
-1583.26  	54.2639
-1737.83  	237.036
-1713.26  	354.819
-1568.4  	713.235
-1723.48  	322.036
-1412.25  	325.379
-1612.96  	694.255
-1346.35  	618.036
-1181.36  	502.071
-1603.34  	63.5013
-1459.41  	175.018
-1200.61  	487.74
-1407.78  	598.155
-1611.31  	594.673
-1651.55  	292.114
-1395.47  	73.0976
-1381.11  	37.4241
-1654.3  	350.236
-1346.11  	510.124
-1669.91  	333.408
-1641.26  	440.189
-1451.71  	283.928
-1571.6  	443.648
-1459.38  	317.063
-1318.77  	579.725
-1413.43  	659.944
-1512.3  	54.7749
-1563.01  	423.725
-1374.72  	361.89
-1603.19  	34.6931
-1530.56  	549.21
-1703.31  	186.897
-1151.96  	522.143
-1493.27  	462.215
-1614.78  	331.425
-1702.25  	68.1945
-1354.04  	290.645
-1555.7  	258.928
-1279.86  	507.032
-1337.25  	82.8893
-1258.57  	462.708
-1448.58  	352.187
-1358.62  	405.975
-1545.6  	135.189
-1657.76  	144.504
-1355.09  	531.853
-1397.86  	218.759
-1318.53  	251.205
-1530.21  	433.759
-1539.65  	256.871
-1389.76  	398.443
-1419.78  	216.621
-1393.74  	161.356
-1611.78  	537.422
-1462.06  	331.578
-1693.68  	337.008
-1378.86  	367.325
-1463.81  	239.633
-1313.68  	395.438
-1709.85  	333.185
-1603.28  	285.473
-1487.01  	268.363
-1711.29  	291.832
-1374.81  	283.355
-1488.25  	765.559
-1712.33  	230.19
-1747.55  	12.0994
-1541.41  	507.62
-1692.13  	415.782
-1542.36  	617.621
-1561.11  	674.301
-1479.8  	175.938
-1322.07  	510.278
-1686.61  	336.385
-1601.54  	152.747
-1206.65  	525.373
-1422.59  	529.301
-1410.8  	174.953
-1566.54  	314.614
-1369.61  	19.5066
-1575.9  	234.467
-1067.32  	837.773
-1371.36  	144.059
-1425.64  	531.674
-1728.52  	5.9968
-1520.37  	528.567
-1418.35  	12.8134
-1495.39  	151.702
-1540.26  	340.026
-1362.53  	603.173
-1217.26  	495.261
-1455.95  	473.558
-1331.22  	488.183
-1532.84  	264.146
-1634.54  	590.37
-1632.59  	74.6431
-1387.81  	542.681
-1397.49  	374.528
-1747.31  	142.326
-1324.39  	521.209
-1496.69  	478.471
-1571.22  	648.113
-1739.38  	175.237
-1415.42  	452.798
-1531.06  	24.0706
-1606.24  	116.428
-1485.65  	559.376
-1465.26  	136.2
-1476.97  	34.2012
-1586.71  	436.731
-1249.68  	412.487
-1497.29  	309.069
-1679.38  	181.638
-1582.45  	701.801
-1441.43  	323.715
-1436.11  	454.333
-1675.88  	87.673
-1726.01  	67.7493
-1489.1  	57.2799
-1569.27  	513.039
-1704.2  	225.373
-1488.92  	632.802
-1466.38  	517.289
-1331.97  	272.027
-1698.01  	454.098
-1661.55  	529.577
-1614.09  	214.088
-1739.45  	219.305
-1378.44  	237.763
-1342.87  	402.624
-1709.75  	77.4932
-1698.36  	247.24
-1416.62  	648.646
-1658.82  	509.884
-1601.27  	627.528
-1574.73  	640.019
-1569.55  	548.537
-1371.87  	297.795
-1327.78  	451.469
-1254.13  	508.724
-1662.34  	375.519
-1647.63  	347.191
-1327.21  	452.087
-1561.15  	549.851
-1510.98  	286.939
-1692.12  	422.022
-1468.12  	285.9
-1554.5  	554.633
-1296.58  	627.33
-1459.9  	616.664
-1683.2  	401.903
-1446.91  	142.263
-1666.8  	470.184
-1355.17  	379.385
-1496.92  	30.5493
-1569.84  	156.442
-1477.03  	56.6422
-1599.05  	723.319
-1129.59  	13.7437
-1250.96  	400.261
-1404.35  	78.0363
-1124.27  	17.6139
-1190.19  	135.162
-1170.19  	178.748
-1103.42  	11.586
-1411.55  	158.818
-1329.12  	149.531
-1121.82  	61.1958
-1338.95  	24.6944
-1111.35  	7.90957
-1126.52  	145.254
-1530.91  	694.628
-1212.24  	68.5206
-1147.56  	180.855
-1135.94  	85.2981
-1622.4  	311.072
-1110.25  	13.9342
-1182.76  	2.22903
-1175.12  	70.306
-1173.56  	71.4644
-1445.36  	320.217
-1088.19  	46.7812
-1221.13  	600.971
-1128.1  	33.6246
-1273.43  	134.02
-1101.44  	32.0349
-1514.54  	752.699
-1214.68  	140.238
-1426.35  	15.2473
-1241.43  	43.8794
-1161.66  	27.4278
-1433.28  	449.501
-1253.06  	129.952
-1269.72  	28.311
-1101.15  	79.46
-1667.1  	318.149
-1253.75  	234.814
-1185.31  	49.3474
-1214.61  	14.7396
-1277.58  	99.4309
-1249.4  	47.4046
-1478.49  	362.27
-1348.97  	192.245
-1202.78  	85.1066
-1100.04  	46.3339
-1267.19  	197.465
-1073.23  	113.072
-1672.38  	175.778
-1301.56  	53.8351
-1189.67  	13.1991
-1085.85  	1.59062
-1185  	88.0713
-1713.52  	2.43313
-1563.91  	487.621
-1395.24  	10.8294
-1223.66  	8.86011
-1392.22  	100.778
-1216.81  	112.201
-1546.65  	321.257
-1261.27  	117.934
-1074.43  	123.041
-1554.74  	505.75
-1253.82  	26.9306
-1064.25  	13.3484
-1565.89  	288.544
-1269.74  	29.76
-1260.09  	187.248
-1668.36  	352.172
-1140.16  	15.1866
-1082.11  	34.9481
-1133.09  	52.8993
-1419.1  	673.406
-1140.52  	15.648
-1262.31  	45.3286
-1118.43  	44.5014
-1341.39  	94.7755
-1159.62  	29.5443
-1122.46  	3.07583
-1176.35  	139.531
-1589.23  	325.292
-1415.46  	294.296
-1312.38  	209.598
-1655.16  	163.107
-1162.01  	140.16
-1165.57  	347.508
-1384.58  	565.668
-1582  	300.08
-1158.64  	588.458
-1326.19  	345.749
-1464.67  	28.9294
-1123.33  	56.0931
-1236.5  	37.4591
-1264.3  	137.599
-1156.44  	21.8451
-1131.52  	52.4035
-1241.6  	143.314
-1201.6  	81.9474
-1136.18  	18.032
-1470.85  	239.571
-1496.52  	463.214
-1302.33  	71.8715
-1210.57  	53.6939
-1144.35  	13.5058
-1275.42  	157.444
-1185.41  	107.732
-1627.89  	334.703
-1110.62  	50.2046
-1256.17  	68.8367
-1187.51  	10.2428
-1579  	149.095
-1639.5  	378.146
-1303.99  	161.409
-1241.37  	53.896
-1175.19  	251.293
-1215.59  	11.6771
-1231.17  	29.7501
-1385.19  	165.268
-1546.68  	138.35
-1094.96  	31.8445
-1180.96  	45.45
-1260.08  	4.26412
-1202.49  	31.2715
-1139.86  	13.3503
-1261.94  	127.99
-1148.21  	61.0017
-1360.35  	174.362
-1154.07  	37.5836
-1096.85  	66.8836
-1169  	100.311
-1626.64  	129.583
-1506.93  	589.097
-1107.79  	9.28638
-1156.05  	378.49
-1154.67  	49.1853
-1263.3  	183.433
-1125.67  	36.9018
-1230.76  	94.6109
-1177.69  	367.5
-1435.05  	700.213
-1350.81  	69.9661
-1089.71  	6.79576
-1118.16  	33.4621
-1176.9  	228.403
-1245.19  	474.432
-1345.63  	563.417
-1294.65  	566.29
-1592.93  	211.98
-1448.8  	233.444
-1136  	76.2915
-1178.88  	4.13344
-1328.97  	293.405
-1166.66  	34.8124
-1603.11  	48.892
-1319.46  	427.71
-1240.73  	102.065
-1457.12  	317.409
-1395.15  	550.217
-1633.65  	202.185
-1700.47  	63.606
-1445.05  	533.2
-1336.21  	213.635
-1617.49  	610.499
-1450.19  	102.17
-1388.69  	170.936
-1645.76  	88.9071
-1516.18  	560.796
-1526.16  	543.693
-1324.75  	564.526
-1736.12  	281.653
-1701.63  	444.411
-1457.42  	532.681
-1510.81  	248.706
-933.792  	712.142
-1536.22  	123.72
-1595.79  	234.369
-1694.34  	472.486
-1504.78  	318.914
-1640.84  	120.612
-1264.01  	164.738
-1557.82  	703.162
-1420.11  	643.637
-1383.79  	649.367
-1347.17  	23.7651
-1321.6  	60.4985
-1375.53  	468.761
-1237.89  	399.743
-1584.13  	221.923
-1268.23  	143.495
-1469.06  	646.538
-1719.1  	233.809
-1628.47  	387.069
-1424.52  	589.098
-1473.94  	631.318
-1485.65  	516.995
-1639.37  	635.417
-1589.72  	10.8788
-1630.53  	577.141
-1644.42  	275.849
-1654.81  	409.364
-1662.97  	441.619
-1406.46  	645.076
-1276.31  	110.43
-1523.93  	69.6923
-1528.48  	596.078
-1594.21  	411.133
-1584.81  	29.6962
-1389.82  	97.3614
-1268.65  	328.287
-1458.4  	101.51
-1633.79  	210.759
-1639.57  	5.93189
-1409.73  	340.299
-1479.4  	15.1864
-1238.02  	465.867
-1411.73  	42.3658
-1093.47  	496.731
-1673.82  	119.386
-1677.81  	315.967
-1736.86  	170.161
-1408.75  	150.932
-1671.78  	239
-1706.02  	132.75
-1548.98  	701.231
-1676.71  	248.355
-1743.06  	114.868
-1410.87  	469.314
-1448.24  	137.483
-1739.11  	287.074
-1682.27  	415.565
-1340.24  	404.309
-1664.63  	407.726
-1427.52  	352.028
-1467.86  	10.0042
-1443.2  	43.9293
-1592.06  	316.717
-1732.57  	165.193
-1505.37  	102.789
-1403.57  	484.584
-1691.24  	286.643
-1388.17  	150.937
-1651.77  	369.353
-1716.7  	226.117
-1457.8  	388.884
-1497.87  	493.537
-1716.09  	217.888
-1564.2  	178.237
-1398.88  	541.548
-1306.29  	394.308
-1301.43  	69.1357
-1540.88  	194.912
-1502.68  	482.706
-1450.95  	613.404
-1578.1  	574.471
-1358.49  	268.54
-1575.03  	403.477
-1631.07  	377.88
-1217.42  	568.919
-1570.16  	285.188
-1461.17  	360.132
-1629.42  	527.047
-1541.78  	74.2309
-1687.26  	157.34
-1599.02  	186.64
-1588.13  	547.155
-1372.62  	386.397
-1704.48  	387.05
-1604.61  	77.8179
-1573.49  	487.674
-1484.25  	642.335
-1632.96  	550.261
-1464.76  	490.912
-1573.48  	141.118
-1584.75  	438.319
-1657.28  	240.302
-1377.43  	473.642
-1596.79  	76.289
-1496.93  	620.667
-1270.98  	492.289
-1722.51  	226.586
-1529.22  	504.652
-1437.1  	597
-1571.28  	393.246
-1388.65  	569.901
-1569.43  	631.218
-1595.9  	599.147
-1536.54  	341.635
-1469.03  	647.617
-1489.08  	159.432
-1693.85  	149.382
-1449.61  	236.433
-1344.01  	459.717
-1511.3  	181.89
-1598.32  	318.029
-1273.83  	508.322
-1373.1  	185.544
-1581.4  	412.069
-1353.51  	224.45
-1524.36  	472.057
-1565.76  	378.546
-1449  	475.476
-1449.46  	676.167
-1646.36  	465.814
-1452.94  	386.584
-1487.75  	262.297
-1703.89  	257.634
-1515.13  	15.9145
-1121  	493.048
-1584.1  	76.8013
-1618.79  	644.593
-1347.25  	82.0347
-1570.26  	736.35
-1390.43  	40.8702
-1564.22  	275.864
-1666.88  	236.139
-1481.93  	229.328
-1367.94  	467.188
-1634.69  	625.023
-1545.79  	232.033
-1536.6  	392.608
-1436.58  	408.536
-1717.09  	333.047
-1612.51  	620.572
-1631.08  	288.197
-1540.65  	583.713
-1477.01  	92.3288
-1351.78  	493.179
-1146.84  	25.9766
-1223.38  	100.421
-1143.53  	176.287
-1116.37  	2.91635
-1240.56  	77.2195
-1633.11  	26.8636
-1129.87  	30.1652
-1218.42  	40.9842
-1593.44  	168.539
-1228.48  	34.7971
-1209.52  	144.596
-1293.81  	453.548
-1448.08  	590.708
-1155.53  	4.15842
-1164.33  	182.381
-1145.56  	4.08167
-1718.57  	62.7681
-1135.68  	41.3425
-1239.35  	169.595
-1141  	125.399
-1662.96  	74.2834
-1672.31  	61.0207
-1380.12  	156.696
-1170.31  	65.4077
-1132.74  	18.6619
-1210.5  	48.2977
-1176.79  	95.3064
-1549.56  	187.247
-1662.83  	447.296
-1251.77  	311.968
-1151.05  	67.2247
-1261.06  	23.0992
-1096.24  	27.0526
-1114.37  	45.6338
-1174.44  	13.0706
-1160.54  	221.798
-1410.21  	539.661
-1528.68  	165.975
-1194.4  	45.7008
-1137.75  	15.1537
-1471.01  	179.701
-1151.89  	195.02
-1282.58  	1.59271
-1145.61  	1.62978
-1337.01  	256.036
-1130.51  	130.407
-1321.6  	75.4194
-1254.88  	95.2146
-1176.69  	1.72393
-1683.79  	31.2061
-1345.16  	63.3892
-1103.91  	3.18085
-1205.01  	18.1162
-1319.63  	326.772
-1400.57  	235.385
-1110.42  	80.295
-1702.6  	9.56745
-1147.82  	27.1779
-1142.13  	57.0529
-1186.47  	45.7436
-1218.95  	80.0689
-1161.23  	17.3176
-1164.97  	40.5135
-1302.22  	511.469
-1704.18  	74.8107
-1692.68  	170.814
-1597.52  	307.782
-1199.19  	17.1532
-1715.22  	197.327
-1604.47  	620.922
-1108.44  	63.9495
-1149.42  	104.397
-1328.88  	49.3148
-1099.02  	17.0485
-1136.84  	126.816
-1597.37  	607.749
-1196.09  	164.465
-1151.55  	53.965
-1359.99  	85.3887
-1635.43  	543.707
-1663.07  	137.336
-1249.56  	45.3844
-1243.58  	22.7381
-1127.43  	82.3017
-1563.29  	71.2331
-1210.02  	552.088
-1175.46  	73.8589
-1147.77  	35.6282
-1161.4  	75.1599
-1095.81  	7.21812
-1589.36  	174.968
-1691.37  	28.6592
-1166.38  	370.387
-1158.03  	67.8303
-1704.72  	82.7389
-1143.31  	16.029
-1135.02  	101.519
-1218.19  	80.9813
-1232.29  	91.6226
-1342.01  	118.345
-1659.13  	87.8936
-1553.28  	153.641
-1293.55  	170.596
-1115.4  	5.60132
-1231.74  	31.6714
-1484.43  	633.689
-1067.42  	203.648
-1177.25  	35.7375
-1203.8  	144.058
-1415.32  	422.152
-1210.66  	84.1451
-1097.15  	1.54639
-1221.24  	111.065
-1466.18  	128.292
-1229.88  	54.443
-1190.3  	15.4802
-1258.58  	467.272
-1377.12  	675.579
-1404.93  	52.7756
-1171.85  	109.136
-1184.77  	68.0518
-1222.9  	107.993
-1602.81  	228.238
-1202.94  	425.875
-1611.31  	284.102
-1186.58  	276.339
-1095.62  	9.55104
-1307.91  	290.411
-1535.95  	314.225
-1644.99  	12.9769
-1291.86  	178.947
-1262.65  	571.319
-1741.53  	21.7943
-1714.43  	169.951
-1100.04  	5.10888
-1589.42  	233.879
-1099.98  	50.6095
-1584.55  	161.674
-1189.38  	2.97546
-1697  	78.5062
-1118.2  	11.7617
-1153.45  	85.7594
-1161.81  	17.1368
-1158.61  	38.3711
-1272.86  	143.573
-1360.19  	122.541
-1161.99  	8.72761
-1180.86  	256.696
-1644.23  	245.517
-1526.26  	385.977
-1176.83  	87.5096
-1295.31  	110.254
-1560.94  	56.6742
-1181.5  	151.684
-1395.21  	477.642
-1166.68  	54.771
-1607.5  	5.63415
-1739.99  	116.391
-1393.15  	467.749
-1405.07  	95.5786
-1488.02  	308.298
-1424.3  	245.791
-1705.03  	230.338
-1587.59  	692.298
-1526.51  	360.054
-1526.99  	159.243
-1586.47  	105.485
-1623.89  	478.618
-1527.01  	352.013
-1370.4  	572.515
-1540.01  	672.698
-1603.63  	217.503
-1580.02  	172.105
-1693.7  	474.004
-1660.34  	27.5613
-1529.87  	288.905
-1325.73  	375.086
-1388.6  	666.395
-1604.39  	496.299
-1678.62  	91.5528
-1306.89  	220.165
-1633.46  	467.586
-1533.59  	498.366
-1638.87  	531.843
-1600.91  	595.369
-1421.13  	180.778
-1626.25  	57.6728
-1332.27  	123.31
-1405.43  	590.635
-1744.9  	17.4263
-1481.52  	57.3798
-1303.97  	353.689
-1595.06  	203.574
-1718.09  	271.356
-1646.7  	530.921
-1737.79  	75.4727
-1709.19  	348.571
-1503.91  	626.889
-1625.75  	533.517
-1325.37  	288.997
-1586.49  	656.712
-1246.81  	395.218
-1530.29  	497.02
-1547.34  	28.9483
-1367.03  	347.649
-1442.57  	619.478
-1624.78  	630.431
-1526.29  	6.28969
-1635.61  	632.153
-1654.09  	109.719
-1575.06  	640.166
-1323.73  	388.464
-1445.7  	474.864
-1724.85  	258.632
-1635.76  	620.078
-1723.77  	369.768
-1718.09  	379.583
-1541.14  	75.7678
-1415.51  	152.623
-1641.48  	419.553
-1502.23  	440.439
-1551.45  	262.23
-1357.18  	533.581
-1240.15  	528.727
-1216.07  	410.132
-1612.9  	337.752
-1738.66  	203.903
-1544.51  	158.313
-1371.58  	631.269
-1564.09  	374.428
-1613.04  	697.52
-1511.13  	161.763
-1396.19  	547.359
-1433.95  	206.69
-1231.34  	532.366
-1547.81  	596.517
-1514.55  	713.615
-1508.19  	243.135
-1167.34  	438
-1447.62  	494.79
-1360.82  	461.856
-1372.51  	598.041
-1606.35  	633.297
-1588.49  	598.801
-1334.42  	575.914
-1668.01  	1.28184
-1448.4  	164.537
-1743.26  	221.698
-1424.82  	263.199
-1124.25  	529.737
-1619.74  	568.264
-1557.32  	622.846
-1719.78  	191.805
