28650
-1657.17  	85.8465
-1785.24  	182.133
-1403.77  	31.89
-1269.98  	197.869
-1899.5  	117.923
-1497.36  	4.74242
-1265.43  	79.5441
-1256.57  	119.68
-1191.73  	287.083
-1320.24  	65.7748
-1303.1  	54.997
-1351.48  	79.4756
-1311.47  	98.8153
-1367.55  	180.341
-1231.94  	104.057
-1353.92  	178.675
-1356.84  	0.182518
-1274.43  	114.712
-1311.27  	36.6486
-1358.13  	372.238
-1268.09  	5.98633
-1306.54  	37.1288
-1717.71  	444.834
-1430.97  	165.306
-1291.41  	64.8999
-1364.45  	226.237
-1507.93  	462.038
-1600.5  	155.496
-1863.42  	44.0177
-1910.94  	38.6748
-1441.61  	200.257
-1248.94  	599.699
-1309.23  	21.7272
-1621.87  	204.216
-1451.53  	566.923
-1615.01  	494.754
-1690.12  	267.526
-1714.68  	312.924
-1805.76  	161.856
-1608.9  	572.358
-1493.14  	588.438
-1483.08  	643.957
-1677.91  	608.916
-1649.63  	556.294
-1884.46  	270.771
-1656.97  	81.123
-1840.56  	368.737
-1594.27  	364.708
-1692.12  	425.467
-1266.41  	565.69
-1559.9  	478.587
-1408.29  	92.3325
-1723.58  	335.947
-1334.19  	348.112
-1553.57  	673.873
-1734.99  	695.322
-1886.48  	242.714
-1501.06  	84.9448
-1475.38  	155.109
-1864.44  	2.32845
-1751.99  	683.207
-1750.59  	623.775
-1486.22  	438.666
-1485.07  	693.592
-1619.24  	252.828
-1381.16  	635.795
-1737.73  	79.2391
-1341.64  	382.018
-1582.73  	638.644
-1525.47  	696.626
-1555.03  	556.12
-1518.66  	360.626
-1533.92  	228.725
-1875.79  	1.75468
-1901.25  	157.532
-1608.51  	24.8182
-1848.34  	466.631
-1513.9  	231.376
-1827.66  	60.3455
-1508.89  	840.078
-1707.99  	326.806
-1547.53  	539.917
-1475.42  	679.349
-1696.62  	557.459
-743.998  	1200.98
-1633.39  	685.256
-1835.03  	403.513
-1742.13  	292.725
-1670.89  	796.434
-1504.63  	187.517
-1787.4  	353.648
-1883.77  	233.463
-1828.96  	12.2011
-1547.6  	431.201
-1603.29  	351.243
-1737.37  	44.7472
-1597.26  	115.439
-1669.08  	85.5784
-1654.41  	760.534
-1502.83  	464.669
-1528.53  	604.66
-1745.44  	579.331
-1574.64  	276.592
-1821.88  	346.753
-1587.36  	402.559
-1403.02  	605.481
-1343.02  	247.7
-1765.55  	261.131
-1759.93  	58.0696
-1709.09  	689.741
-1705.63  	166.719
-1599.54  	356.598
-1727.98  	113.003
-1671.96  	772.817
-1687.11  	730.978
-1279.97  	85.0904
-1327.48  	57.7613
-1312.08  	315.547
-1263.61  	224.092
-1904.84  	20.2627
-1386.07  	187.417
-1678.84  	186.7
-1587.25  	137.193
-1406.86  	659.318
-1436.11  	72.0074
-1367.67  	32.6842
-1240.18  	43.6402
-1476.4  	61.0303
-1394.39  	50.517
-1361.85  	10.2162
-1331.72  	337.05
-1324.74  	64.5345
-1399.98  	179.673
-1767.76  	83.2708
-1550.88  	250.269
-1739.99  	336.685
-1699.98  	186.522
-1305.21  	88.9986
-1874.24  	26.5668
-1326.09  	257.955
-1222.18  	35.6506
-1583.14  	278.344
-1874.12  	33.7126
-1834.93  	128.45
-1452.73  	44.0215
-1310.7  	158.327
-1316.33  	111.034
-1420.85  	257.59
-1296.84  	106.245
-1448.52  	63.9813
-1643.5  	228.628
-1611.98  	661.608
-1677.03  	595.91
-1412.5  	518.146
-1509.19  	620.244
-1850.72  	342.923
-1725.44  	346.4
-1635.93  	262.693
-1687.65  	440.639
-1632.28  	238.815
-1369.83  	257.637
-1630.49  	172.239
-1739.98  	484.594
-1653.55  	37.8593
-1253.15  	631.179
-1456.07  	429.415
-1790.68  	319.124
-1510.38  	64.5777
-1409.84  	538.232
-1682.6  	528.602
-1491.7  	665.916
-1588.36  	295.7
-1593.37  	627.329
-1690.98  	89.0301
-1565.63  	742.405
-1731.08  	553.163
-1741.76  	55.765
-1557.17  	72.3116
-1774.31  	306.772
-1482.76  	408.529
-1718.24  	716.034
-1529.7  	272.085
-1838.96  	148.288
-1851.19  	224.978
-1735.74  	704.542
-1737.8  	162.141
-1643.87  	679.011
-1636.3  	382.404
-1581.67  	88.9906
-1601.08  	222.182
-1396.84  	628.114
-1572.8  	45.1166
-1676.04  	638.599
-1546.98  	196.624
-1839.43  	480.813
-1721.65  	244.887
-1765.84  	639.491
-1832.63  	14.0179
-1286.64  	31.0016
-1299.95  	78.758
-1459.66  	130.336
-1303.55  	135.149
-1258.88  	47.0646
-1220.78  	28.3156
-1468.79  	336.411
-1440.25  	46.6965
-1785.21  	114.321
-1399.61  	67.3145
-1366.96  	38.4121
-1722.83  	472.135
-1235.58  	17.7265
-1873.64  	202.768
-1666.13  	492.081
-1646.66  	273.401
-1725.18  	315.104
-1499.24  	614.149
-1831.56  	4.21908
-1325.49  	42.6663
-1474  	109.719
-1289.23  	117.812
-1440.51  	720.51
-1334.73  	393.497
-1369.61  	31.9506
-1356.69  	47.615
-1908.26  	121.328
-1728.09  	432.296
-1481.42  	52.5248
-1264.98  	6.77813
-1518.32  	572.319
-1902.21  	2.78048
-1237.29  	5.52233
-1312.95  	63.2506
-1703.5  	124.949
-1386.52  	152.216
-1484.71  	525.211
-1743.01  	193.399
-1615.02  	207.9
-1801.88  	85.8625
-1425.33  	310.55
-1656.66  	516.646
-1586.17  	140.409
-1662.96  	699.805
-1523.07  	600.155
-1707.71  	91.3844
-1709.7  	277.942
-1719.67  	489.666
-1545.72  	415.967
-1695.74  	329.931
-1456.62  	689.859
-1340.64  	605.639
-1366.93  	604.548
-1500.28  	494.234
-1714.28  	211.048
-1725.55  	705.004
-1778.18  	279.707
-1704.84  	185.564
-1708.84  	644.063
-1510.22  	547.704
-1697.21  	373.922
-1479.39  	348.738
-1444.1  	285.058
-1478.15  	127.234
-1118.67  	627.964
-1578.31  	708.594
-1873.59  	43.6754
-1498.11  	499.896
-1627.94  	618.434
-1566.17  	7.16921
-1898.58  	42.9139
-1719.92  	576.194
-1791.61  	154.879
-1755.83  	452.055
-1608.42  	630.388
-1422.17  	165.455
-1598.68  	777.977
-1893.03  	128.223
-1405.6  	417.54
-1732.72  	3.98398
-1457.51  	619.932
-1741.09  	42.0814
-1773.15  	182.576
-1757.59  	444.956
-1881.71  	58.7382
-1787.27  	591.609
-1678.6  	390.426
-1886.34  	219.998
-1535.12  	311.887
-1703.55  	437.088
-1729.42  	430.84
-1360.93  	59.2579
-1654.68  	273.398
-1463.67  	691.115
-1383.94  	301.992
-1637.85  	457.06
-1385.51  	38.7485
-1501.06  	440.682
-1282.49  	53.9296
-1455.2  	104.835
-1401.43  	123.459
-1304.13  	65.1952
-1302.64  	77.2734
-1298.57  	27.8861
-1540.02  	825.123
-1270.43  	49.993
-1342.65  	1.22318
-1401.11  	157.12
-1424.2  	107.763
-1861.78  	44.2528
-1357.57  	59.7276
-1518.9  	3.19501
-1343.05  	2.06841
-1432.6  	31.7846
-1499.96  	61.5245
-1492.93  	437.136
-1314.78  	16.9661
-1266.9  	9.4181
-1355.9  	66.4799
-1240.86  	100.176
-1279.17  	54.77
-1285.99  	253.775
-1359.07  	128.508
-1441.4  	208.409
-1782.77  	403.184
-1304.09  	410.816
-1304.58  	63.1547
-1294.07  	28.2622
-1362.8  	86.6539
-1400.8  	96.2859
-1430.25  	7.77734
-1371.84  	121.396
-1831.38  	215.603
-1651.82  	645.298
-1479.96  	132.395
-1594.86  	637.134
-1592.8  	504.404
-1489.33  	376.932
-1597.4  	680.85
-1700.05  	721.714
-1614.24  	489.217
-1346.09  	42.1762
-1465.16  	381.774
-1840.36  	121.797
-1497.08  	513.354
-1710.72  	569.935
-1577.02  	509.625
-1503.28  	475.587
-1440.15  	675.359
-1706.85  	681.268
-1323.66  	410.15
-1342.32  	558.219
-1569.77  	123.475
-1883.96  	232.558
-1559.06  	164.474
-1769.9  	70.9497
-1843.16  	402.698
-1124.71  	685.749
-1549.51  	77.0124
-1595.06  	157.239
-1717.79  	19.72
-1426.91  	570.281
-1617.06  	116.227
-1580.15  	37.5494
-1538.39  	372.575
-1693.49  	327.584
-1813.43  	390.11
-1344.9  	459.574
-1783.59  	58.7635
-1572.15  	240.111
-1892.58  	31.577
-1618.57  	794.289
-1827.13  	243.99
-1874.46  	247.783
-1644.36  	467.185
-1662.42  	811.313
-1792.59  	595.16
-1444.97  	625.903
-1491.27  	626.775
-1768.16  	409.936
-1598.47  	483.119
-1615.94  	617.965
-1648.64  	531.698
-1564.6  	132.798
-1442.23  	394.624
-1492.29  	458.951
-1377.68  	3.58752
-1781.15  	46.0573
-1270.49  	53.3903
-1236.44  	12.1947
-1332.49  	19.1325
-1347.56  	109.888
-1263.96  	27.5537
-1265  	327.995
-1361.07  	564.321
-1273.32  	240.205
-1651.73  	544.581
-1359.01  	2.01987
-1311.43  	10.1334
-1556.55  	134.144
-1367.43  	400.599
-1388.99  	186.647
-1299.37  	369.298
-1711.39  	566.459
-1869.14  	276.303
-1305.74  	127.696
-1714.85  	134.007
-1766.24  	708.601
-1860.12  	236.291
-1886.08  	169.352
-1286.9  	30.2316
-1639.89  	349.84
-1565.24  	374.976
-1300.08  	29.8977
-1219.47  	9.20328
-1807.29  	82.2298
-1274.36  	403.845
-1563.6  	342.394
-1602.35  	467.85
-1677.98  	138.04
-1409.04  	11.5469
-1532.78  	18.3603
-1366.33  	72.7634
-1558.66  	165.062
-1289.08  	258.817
-1678.94  	274.06
-1827.91  	205.912
-1730.66  	131.732
-1719.48  	241.541
-1522.22  	377.658
-1373.73  	64.116
-1442.42  	121.693
-1885.64  	51.161
-1373.36  	229.403
-1718.05  	787.844
-1540.94  	322.402
-1696.66  	464.133
-1549.99  	733.954
-1828.96  	494.806
-1644.38  	642.203
-1719.06  	355.911
-1355.24  	590.245
-1533.33  	481.126
-1754.21  	179.971
-1628.44  	681.548
-1661.86  	107.473
-1353.71  	408.397
-1418.02  	521.493
-1664.76  	476.087
-1741.05  	242.199
-1650.61  	256.712
-1700.32  	776.369
-1776.41  	478.778
-1814.61  	259.781
-1451.71  	588.066
-1467.48  	163.244
-1433.09  	475.514
-1492.67  	403.938
-1870.4  	193.76
-1594.94  	480.043
-1747.14  	456.767
-1677.12  	690.749
-1501.2  	246.138
-1741.72  	51.6067
-1371.18  	284.087
-1456.44  	809.851
-1606.48  	682.417
-1382.36  	637.025
-1669.37  	301.963
-1632.52  	76.4079
-1536.11  	504.85
-1492.12  	315.387
-1690.34  	2.44975
-1817.88  	580.435
-1521.2  	605.795
-1490.11  	600.722
-1685.49  	246.004
-1431.81  	704.283
-1501.82  	630.797
-1443.58  	462.579
-1499.65  	191.132
-1326.31  	15.8075
-1313.86  	154.139
-1214.23  	10.707
-1245.98  	1.26222
-1384.36  	27.5515
-1326.14  	45.6389
-1263.46  	27.385
-1827.11  	75.1918
-1317.79  	22.5349
-1830.13  	216.269
-1344.14  	209.008
-1243.37  	33.0591
-1893.55  	114.7
-1611.6  	559.072
-1378.1  	560.504
-1334.38  	96.179
-1342.13  	604.055
-1676.74  	754.569
-1341.8  	179.53
-1300.13  	142.122
-1826.82  	224.7
-1462.6  	278.235
-1552.72  	157.706
-1404.83  	37.883
-1857.54  	48.0664
-1453.09  	386.86
-1225.62  	7.96899
-1358.18  	124.414
-1859.77  	345.819
-1294.3  	194.396
-1295.33  	90.6241
-1860.67  	117.144
-1380.05  	71.909
-1368.33  	128.534
-1908.5  	66.9852
-1419.78  	22.9737
-1277.25  	238.369
-1239.32  	33.6435
-1209.48  	117.29
-1288.64  	19.4162
-1402.56  	66.5743
-1338.94  	185.876
-1625  	23.1325
-1695.65  	763.471
-1731.79  	655.286
-1587.98  	40.864
-1803.87  	167.475
-1416.65  	142.506
-1615.26  	371.444
-1295.49  	411.88
-1749.55  	500.014
-1714  	626.974
-1542.85  	582.489
-1580.94  	347.273
-1283.57  	458.464
-1822.13  	571.036
-1714.09  	202.027
-1596.14  	137.627
-1630.41  	56.0489
-1537.81  	878.995
-1831.1  	256.092
-1656.02  	320.981
-1417.4  	367.098
-1573.85  	278.404
-1719.49  	74.093
-1865.96  	125.386
-1833.77  	45.4832
-1763.93  	596.942
-1839.33  	295.406
-1699.4  	651.771
-1705.21  	160.147
-1397.79  	302.622
-1851.37  	428.847
-1593.89  	608.63
-1725.55  	549.767
-1613.86  	512.311
-1578.5  	563.628
-1713.13  	579.251
-1751.09  	184.823
-1709.38  	591.984
-1369.09  	522.266
-1510.9  	244.67
-1861.41  	406.332
-1800.69  	520.266
-1561.2  	41.561
-1495.22  	108.456
-1717.96  	752.972
-1453.1  	650.929
-1426.42  	582.068
-1840.43  	369.8
-1682.93  	116.095
-1733.44  	701.16
-1665.21  	486.244
-1720.09  	658.967
-1193.22  	872.097
-1878.21  	25.4997
-1596.86  	251.58
-1798.1  	622.967
-1637.28  	353.286
-1481.22  	417.518
-1253.04  	1.56039
-1438.48  	356.892
-1774.77  	176.395
-1433.91  	43.3062
-1800.67  	371.297
-1655.38  	32.9139
-1554.47  	457.119
-1335.86  	1.9305
-1319.93  	208.127
-1430.87  	74.7377
-1354.02  	17.6323
-1493.49  	266.156
-1580.22  	534.386
-1574.5  	187.022
-1345.17  	83.7495
-1404.8  	359.807
-1259.05  	96.9518
-1387.3  	4.54837
-1866.56  	221.213
-1439.95  	274.609
-1578.43  	244.015
-1365.52  	632.955
-1848.3  	1.4622
-1427.15  	511.003
-1237.13  	22.4233
-1346.91  	83.8898
-1574.77  	222.067
-1895.45  	64.6634
-1269.72  	75.8288
-1355.85  	52.529
-1235.89  	22.4631
-1690.59  	575.273
-1267.99  	144.124
-1329.5  	50.7375
-1578.92  	168.207
-1569.16  	195.819
-1312.55  	368.425
-1269.96  	99.9782
-1427.41  	1.99849
-1413.44  	191.868
-1880.36  	294.006
-1606.24  	327.878
-1903.56  	109.812
-1794.52  	581.892
-1661.59  	492.607
-1406.55  	369.505
-1831.44  	288.695
-1868.03  	210.879
-1829.54  	422.519
-1754.6  	451.34
-1523.2  	428.511
-1614.22  	629.291
-1499.33  	757.956
-1724.38  	280.008
-1726.91  	511.931
-1466.06  	594.304
-1648.79  	11.6054
-1803.82  	528.095
-1610.74  	481.707
-1742.29  	705.994
-1824.47  	121.068
-1682.59  	538.873
-1854.49  	93.7417
-1531.78  	700.681
-1589.79  	693.418
-1855.09  	37.4543
-1221.7  	582.613
-1824.53  	414.875
-1647.25  	174.019
-1772.18  	111.415
-1656.23  	102.368
-1536.45  	700.707
-1661.2  	248.582
-1757.3  	672.844
-1834.75  	201.616
-1472.93  	254.176
-1735.46  	479.863
-1851.73  	175.94
-1550.57  	502.094
-1606.03  	510.387
-1626.39  	210.37
-1534.73  	584.927
-1745.65  	79.5738
-1644.89  	224.726
-1453  	359.934
-1738.18  	297.032
-1292.58  	617.635
-1527.72  	126.72
-1725.19  	316.716
-1519.77  	118.7
-1793  	368.148
-1905.92  	49.2536
-1565.76  	339.575
-1630.59  	688.334
-1733.16  	254.415
-1295.83  	5.8171
-1444.41  	17.8394
-1308.47  	10.7551
-1894.84  	35.0471
-1281.95  	0.964463
-1273.18  	182.927
-1292.93  	197.706
-1290.58  	92.248
-1274.33  	40.7121
-1393.46  	163.168
-1787.82  	31.6216
-1261.88  	20.6332
-1430.16  	209.578
-1383.48  	84.2864
-1545.52  	55.3113
-1552.48  	43.702
-1394.74  	47.9055
-1432.45  	344.242
-1806.07  	476.92
-1277.75  	207.86
-1439.51  	32.6878
-1373.97  	36.708
-1907.58  	125.441
-1334.99  	40.4866
-1229.18  	10.1468
-1344.19  	114.301
-1726.31  	475.568
-1413.35  	237.956
-1846.92  	78.1258
-1449.84  	530.459
-1258.15  	80.7397
-1759.24  	53.5382
-1725.9  	268.377
-1436.36  	58.5485
-1381.1  	68.86
-1445.62  	176.937
-1245.68  	10.0925
-1880.05  	79.512
-1365.76  	64.2729
-1829.5  	235.047
-1378.21  	397.729
-1799.97  	85.2722
-1731.47  	461.304
-1839.12  	65.6671
-1571.15  	726.068
-1701.07  	173.597
-1721.29  	669.698
-1515.73  	649.2
-1577.1  	196.828
-1772.16  	521.257
-1380.12  	400.59
-1681.46  	592.658
-1647.83  	691.579
-1734.4  	280.896
-1786.99  	365.281
-1497.4  	110.087
-1577.01  	368.245
-1749.66  	20.9561
-1806.36  	272.931
-1887.24  	276.695
-1757.81  	170.691
-1757.3  	202.49
-1555.51  	241.471
-1828.36  	273.32
-1868.11  	349.046
-1661.8  	661.37
-1825.44  	517.009
-1563.86  	574.076
-1636.32  	248.862
-1644.47  	68.4356
-1870.86  	309.593
-1768.91  	69.3351
-1463.48  	122.158
-1783.62  	153.693
-1826.68  	498.229
-1754.85  	272.634
-1625.05  	42.3999
-1420.96  	544.181
-1369.32  	342.684
-1700.59  	602.105
-1631.21  	587.028
-1435.63  	430.313
-1690  	626.183
-1507.7  	173.598
-1618.41  	544.326
-1825.11  	131.398
-1720.26  	487.262
-1893.2  	47.5687
-1718.58  	125.683
-1861.17  	125.983
-1585.14  	201.906
-1494.95  	497.091
-1253.86  	71.4136
-1501.88  	55.2263
-1406.93  	10.4169
-1259.52  	48.8274
-1812.92  	300.588
-1841.87  	95.7977
-1276.12  	288.716
-1278.72  	38.7987
-1901.93  	77.1754
-1324.79  	90.2484
-1310.1  	56.3322
-1266.27  	38.8587
-1248.5  	40.855
-1350  	58.287
-1808.17  	258.737
-1364.08  	0.312175
-1374.86  	9.79727
-1215.23  	30.8596
-1339.16  	88.9996
-1482.05  	96.8152
-1267.62  	144.583
-1369.28  	127.622
-1305.78  	360.017
-1667.28  	630.733
-1284.47  	120.763
-1837.41  	494.928
-1267.75  	19.8341
-1783.58  	107.563
-1295.5  	135.533
-1255.72  	62.5994
-1322.97  	28.9956
-1324.35  	31.8893
-1501.21  	44.3773
-1280.51  	34.9661
-1330.82  	88.1151
-1225.23  	39.097
-1256.12  	150.203
-1260.89  	27.3402
-1444.65  	579.874
-1278.23  	5.85116
-1508.64  	55.7828
-1791.37  	203.627
-1316.94  	100.238
-1421.89  	593.777
-1340  	31.8795
-1717.46  	10.4875
-1717.62  	67.0652
-1775.91  	13.7326
-1403.81  	17.9021
-1421.16  	233.868
-1463.52  	511.784
-1797.72  	537.746
-1840.45  	63.8934
-1415.15  	232.713
-1771.16  	403.116
-1888.25  	16.8592
-1280.35  	322.154
-1294.3  	14.1602
-1403.17  	63.8929
-1529.42  	110.107
-1867.4  	204.142
-1862.89  	56.9673
-1564.71  	478.783
-1276.99  	194.037
-1326.64  	50.9569
-1806.77  	305.548
-1461.99  	218.074
-1707.39  	519.707
-1439.61  	158.14
-1267.88  	11.4932
-1213.61  	67.6813
-1322.01  	94.183
-1429.53  	524.753
-1676.24  	189.167
-1264.18  	18.8351
-1508.25  	70.7925
-1353.49  	39.8919
-1263.75  	178.911
-1846.28  	107.793
-1487.63  	679.012
-1433.42  	13.3096
-1872.65  	274.501
-1584.78  	420.284
-1233.96  	18.1749
-1335.17  	110.011
-1513.03  	130.596
-1309.02  	41.1758
-1363.4  	298.989
-1648.17  	408.433
-1650.91  	356.721
-1655.21  	657.468
-1663.72  	243.904
-1464.32  	392.228
-1743.52  	372.811
-1492.75  	479.363
-1782.64  	162.735
-1564.59  	254.715
-1511.31  	663.03
-1696.71  	107.908
-1677.52  	627.342
-1565.53  	593.625
-1508.36  	122.359
-1714.08  	531.752
-1413.65  	388.157
-1561.21  	287.188
-1297.95  	406.863
-1443.92  	695.735
-1724.44  	72.8825
-1746.66  	315.515
-1607.66  	459.73
-1592.51  	349.796
-1852.38  	297.869
-1443.23  	284.476
-1770.24  	573.217
-1761.29  	525.251
-1711.89  	187.764
-1748.88  	721.096
-1490.49  	608.482
-1443.54  	531.805
-1732.35  	774.924
-1883.24  	168.075
-1644.45  	736.791
-1784.71  	421.53
-1490.59  	445.635
-1582.72  	653.355
-1797.41  	7.88181
-1452.12  	524.561
-1564.49  	294.458
-1357.77  	3.6152
-1311.86  	68.3179
-1273.61  	29.6082
-1333.78  	338.96
-1449.99  	44.1906
-1254.18  	119.21
-1286.3  	4.90068
-1318.68  	7.97455
-1845.32  	80.5017
-1873.32  	207.573
-1434.86  	108.122
-1510.11  	288.02
-1792.94  	138.49
-1327.39  	32.978
-1738.82  	307.326
-1376.01  	13.9152
-1835.1  	121.082
-1243.01  	24.145
-1542.99  	104.322
-1249.75  	93.2718
-1379.68  	51.6574
-1436  	172.967
-1723.86  	332.027
-1764.29  	414.896
-1323.56  	56.3729
-1239.13  	23.0595
-1281.88  	89.5393
-1251.9  	6.64169
-1860.1  	116.085
-1512.12  	82.8201
-1374.54  	56.8684
-1315.81  	215.348
-1267.54  	38.51
-1313.62  	33.5401
-1532.28  	119.678
-1587.04  	268.977
-1254.87  	668.409
-1414.36  	28.3737
-1328.37  	234.109
-1747.27  	38.5963
-1336.5  	131.037
-1283.08  	112.318
-1844.79  	191.712
-1796.86  	229.565
-1302.59  	129.665
-1483.64  	470.3
-1738.54  	136.385
-1462.08  	57.8809
-1531.13  	24.7846
-1546.04  	220.531
-1766.15  	697.909
-1756.12  	603.572
-1862.31  	223.225
-1763.05  	334.026
-1801.39  	300.949
-1773.07  	301.455
-1376.87  	430.921
-1690.96  	4.87915
-1456.21  	29.4271
-1575.68  	810.162
-1711.73  	712.785
-1588.89  	549.863
-1629.13  	43.6715
-1677.08  	599.663
-1570.51  	444.447
-1327.02  	774.114
-1821.5  	543.053
-1563.19  	551.729
-1787.67  	650.324
-1362.52  	582.959
-1542.89  	625.602
-1600.46  	74.0557
-1584.04  	148.178
-1810.55  	191.318
-1632.84  	142.228
-1718.47  	110.114
-1557.33  	161.904
-1708.79  	591.408
-1404.74  	508.829
-1700.92  	333.916
-1600.86  	163.933
-1579.05  	88.6802
-1559.17  	182.941
-1222.25  	538.46
-1466.39  	735.087
-1573.56  	362.976
-1381.01  	122.257
-1731.63  	551.385
-1530.74  	30.4271
-1842.69  	406.572
-1726.42  	645.524
-1425.26  	718.464
-1423.29  	424.9
-1600.9  	687.335
-1782.01  	196.923
-1533.87  	564.74
-1447.41  	472.041
-1784.14  	377.573
-1316.29  	38.742
-1826.13  	318.322
-1852.88  	46.7483
-1624.76  	19.8196
-1265.15  	15.0601
-1574.74  	736.549
-1391.74  	8.55925
-1904.86  	128.909
-1322.51  	30.778
-1704.24  	13.8615
-1436.22  	194.499
-1256.76  	2.43125
-1574.75  	150.632
-1345.27  	6.46001
-1371.01  	48.6365
-1313.9  	122.426
-1647.07  	134.176
-1325.51  	165.807
-1873.41  	12.1168
-1293.49  	174.141
-1614.44  	488.905
-1273.91  	213.857
-1404.63  	49.8063
-1480.57  	110.864
-1291.47  	329.036
-1332.13  	118.084
-1342.78  	17.1048
-1324.81  	278.044
-1368.56  	108.85
-1277.35  	159.912
-1853.13  	294.483
-1833.03  	4.06214
-1356.85  	68.6671
-1363.81  	463.275
-1386.23  	105.452
-1285.73  	40.543
-1364.82  	629.244
-1317.93  	1.71183
-1818.93  	49.1573
-1482.29  	457.976
-1231.33  	15.948
-1505.24  	382.397
-1290.24  	14.649
-1262.08  	359.573
-1501.92  	224.166
-1722.26  	516.238
-1671.86  	190.171
-1667.86  	674.98
-1656.08  	98.3773
-1535.34  	534.072
-1757.95  	43.4046
-1765.57  	508.861
-1605.15  	136.667
-1683.88  	438.631
-1687  	520.21
-1732.06  	304.987
-1631.15  	143.926
-1713.98  	133.121
-1770.35  	418.362
-1789.41  	67.7849
-1566.72  	761.256
-1692.67  	430.606
-1442.3  	560.82
-1376.94  	405.224
-1553.98  	171.656
-1758.95  	265.614
-1655.85  	75.9279
-1338.69  	361.097
-1482.74  	572.181
-1563.16  	649.512
-1839.23  	406.326
-1768.4  	355.065
-1800.58  	512.951
-1464.64  	72.9057
-1748.52  	684.141
-1599.25  	734.579
-1868.17  	394.782
-1733.21  	352.107
-1624.25  	94.8425
-1556.83  	613.624
-1538.6  	213.691
-1503.05  	364.872
-1614.43  	507.704
-1694.56  	102.553
-1801.05  	329.328
-1612.7  	172.235
-1463.59  	649.121
-1750.6  	234.084
-1424.11  	429.416
-1331.81  	349.765
-1644.5  	253.598
-1760.31  	40.2062
-1718.65  	605.011
-1357.82  	231.662
-1473.24  	213.945
-1399.69  	237.819
-1654.98  	6.17723
-1616.17  	89.9333
-1368.43  	109.604
-1263.34  	43.5031
-1305.61  	83.6924
-1246.76  	37.1415
-1256  	40.7968
-1846  	172.77
-1232.09  	64.5186
-1439.56  	617.708
-1810.56  	384.002
-1457.17  	177.04
-1241.46  	9.13099
-1426.88  	14.0928
-1889.79  	179.717
-1444.19  	96.7973
-1396.63  	705.952
-1372.19  	207.957
-1396.03  	48.8868
-1341.34  	15.6169
-1394.74  	102.012
-1284.12  	3.49568
-1610.02  	18.4759
-1336.26  	63.6764
-1333.09  	44.8914
-1294.66  	48.772
-1223.14  	21.6675
-1584.67  	95.5198
-1318.46  	291.635
-1389.17  	56.4599
-1605.07  	74.0983
-1908.7  	17.41
-1445.85  	154.962
-1262.95  	154.074
-1860.02  	293.004
-1631.35  	65.5881
-1423.3  	214.225
-1780.52  	127.043
-1419.56  	462.686
-1646.17  	751.395
-1723.85  	611.31
-1525.85  	647.963
-1734.71  	662.981
-1804.77  	619.047
-1462.88  	560.397
-1683.45  	228.082
-1505.77  	724.154
-1719.42  	348.322
-1560.45  	189.752
-1548.59  	673.179
-1900.35  	99.4923
-1907.19  	93.694
-1550.54  	561.375
-1705.16  	754.434
-1694.89  	286.294
-1717.5  	562.458
-1805.43  	566.221
-1675.95  	181.875
-1711.99  	312.392
-1141.4  	569.22
-1541.09  	688.639
-1587.46  	308.356
-1559.48  	153.227
-1620.94  	485.269
-1606.48  	580.729
-1789.4  	119.632
