17390
-1149.18  	16.1178
-1078.85  	427.124
-1074.42  	382.805
-915.532  	269.289
-914.311  	426.549
-972.415  	150.739
-846.255  	386.523
-1065.14  	47.6035
-829.958  	231.063
-961.174  	388.845
-940.463  	432.79
-959.573  	340.154
-933.299  	219.633
-943.623  	137.75
-1151.42  	3.80648
-1159.16  	93.1587
-987.594  	14.3265
-1103.61  	277.432
-921.023  	136.565
-1124.24  	34.1854
-928.37  	499.023
-1029.89  	197.523
-927.723  	324.09
-899.601  	414.043
-1016.11  	334.733
-539.457  	637.606
-983.141  	412.771
-1099.24  	241.465
-1044.3  	175.226
-1013.57  	482.143
-929.185  	119.078
-1098.12  	217.811
-1122.9  	139.885
-1093.3  	7.11879
-941.976  	262.689
-980.256  	201.127
-1058.46  	27.75
-963.095  	68.5917
-1022.7  	53.6769
-988.116  	454.378
-911.68  	281.409
-932.739  	364.99
-1062.07  	347.019
-957.513  	168.747
-1119.17  	211.501
-974.346  	247.887
-857.215  	369.095
-826.681  	143.78
-1053.74  	155.603
-1049  	34.6792
-1051.54  	426.028
-1048.11  	103.405
-989.372  	219.558
-1064.25  	54.7347
-1034.02  	478.17
-1047.81  	453.089
-583.135  	29.0623
-636.228  	23.66
-611.879  	117.848
-592.66  	82.7626
-977.068  	10.3964
-604.528  	63.2646
-999.991  	105.804
-968.572  	77.9363
-857.404  	397.545
-557.333  	22.2094
-534.337  	9.6189
-581.509  	16.1983
-630.723  	20.405
-681.605  	22.2712
-555.203  	4.07036
-590.964  	114.492
-524.695  	22.0107
-596.379  	58.6382
-904.373  	42.2062
-627.663  	80.3393
-891.901  	171.692
-865.407  	95.0196
-588.783  	30.8322
-944.801  	13.1309
-607.685  	93.0808
-598.46  	12.1192
-616.562  	87.5579
-956.24  	16.8915
-1095.98  	78.5389
-580.112  	14.0004
-631.775  	65.5384
-614.78  	41.6763
-606.267  	85.0663
-635.517  	43.9883
-707.567  	28.5155
-993.815  	145.819
-962.581  	396.052
-1003.67  	356.313
-865.293  	318.099
-936.603  	385.933
-1130.3  	208.701
-1060.37  	215.277
-1013.65  	153.267
-1038.77  	276.549
-1006.11  	149.186
-842.151  	156.577
-998.386  	105.326
-1049.14  	290.762
-1010.8  	22.0482
-795.731  	359.288
-895.64  	262.895
-1101.18  	194.473
-912.775  	39.4423
-866.671  	326.769
-1021.35  	321.081
-909.83  	406.195
-978.882  	182.944
-981.893  	390.114
-1048.19  	51.0508
-939.126  	445.284
-1050.78  	335.973
-1072.78  	37.9657
-935.808  	43.7666
-1095.26  	181.757
-909.396  	249.717
-1044.81  	429.328
-920.201  	163.642
-1105.15  	89.3377
-1123.79  	137.386
-1066.95  	419.302
-1050.81  	97.7256
-1021.99  	421.833
-997.052  	237.113
-966.103  	57.0773
-983.539  	137.137
-845.364  	379.833
-965.866  	35.7211
-1005.39  	383.413
-937.075  	116.391
-1121.77  	299.915
-1048.47  	143.044
-1078.42  	389.404
-936.301  	7.20273
-592.594  	10.7088
-621.85  	31.5548
-559.557  	41.303
-614.469  	51.8799
-594.09  	17.234
-542.44  	10.1219
-613.476  	109.377
-554.024  	14.3369
-900.872  	59.6549
-685.832  	29.3792
-616.775  	13.8638
-1028.04  	282.831
-612.855  	5.02044
-955.26  	103.391
-1000.82  	282.909
-988.672  	171.768
-882.27  	161.189
-906.354  	361.654
-918.038  	1.99314
-606.434  	15.3645
-539.441  	34.9091
-600.732  	43.192
-876.957  	429.883
-593.312  	133.876
-573.679  	10.34
-670.038  	19.8602
-961.334  	62.4347
-1037.37  	257.979
-594.901  	16.8171
-470.23  	2.30479
-609.592  	180.769
-946.77  	6.10764
-596.603  	1.31444
-645.178  	26.5118
-1025.92  	65.1658
-675.991  	66.8429
-901.852  	309.003
-1080.27  	111.241
-1003.7  	126.653
-1076.87  	52.0456
-873.18  	182.516
-1015.34  	317.369
-968.049  	86.2203
-1023.86  	425.625
-937.559  	372.579
-1043.99  	56.8245
-1063.41  	162.751
-1057.71  	300.141
-949.698  	254.256
-1040.8  	187.762
-888.548  	419.998
-829.057  	373.391
-831.107  	367.508
-913.16  	300.524
-1056.63  	130.972
-1060.29  	431.241
-1098.52  	167.363
-1040.54  	112.292
-1037.2  	390.972
-934.069  	339.503
-1027.97  	225.834
-920.134  	211.19
-879.917  	173.79
-895.514  	77.0004
-720.287  	361.407
-963.833  	432.162
-1147.88  	26.7178
-917.052  	306.197
-994.984  	380.29
-964.794  	7.68779
-1163.78  	27.2934
-1054.34  	353.248
-1078.62  	92.5627
-1071.55  	260.653
-970.996  	380.307
-868.348  	100.87
-989.405  	477.291
-1160.74  	80.8037
-867.059  	248.042
-1056.07  	3.76534
-908.913  	379.101
-1074.32  	19.5757
-1082.63  	103.685
-1073.89  	270.025
-1135.56  	36.065
-1073.64  	355.795
-1003.45  	233.681
-1138.79  	129.984
-941.32  	194.441
-1031.52  	265.462
-1044.52  	249.302
-586.15  	19.2245
-854.871  	139.719
-881.831  	417.095
-600.684  	100.885
-1007.85  	274.423
-577.378  	12.0745
-603.334  	139.326
-541.503  	18.5126
-604.673  	33.6639
-618.611  	42.8104
-577.01  	21.6736
-627.465  	31.7122
-564.687  	10.7261
-938.543  	487.028
-628.934  	20.0947
-661.861  	0.151466
-687.287  	69.9652
-558.187  	34.1632
-932.637  	23.7937
-673.122  	25.1661
-612.162  	1.14752
-663.203  	0.992822
-621.119  	10.7538
-611.128  	19.6459
-900.601  	260.17
-653.186  	7.15239
-578.759  	3.74932
-667.875  	28.9831
-610.436  	41.2488
-635.24  	20.9823
-612.756  	100.255
-592.396  	42.7311
-588.814  	66.1881
-1066.04  	238.417
-593.112  	143.759
-638.496  	26.684
-640.774  	12.2267
-668.636  	38.0375
-595.763  	31.5644
-595.756  	2.67166
-676.331  	52.8918
-1112.49  	130.22
-1004.57  	392.813
-906.631  	81.1333
-990.575  	393.703
-954.664  	302.634
-919.192  	223.168
-974.098  	414.838
-1048.37  	443.977
-986.736  	300.246
-829.763  	25.3864
-903.32  	250.093
-1118.97  	74.8137
-924.987  	317.115
-1033.73  	343.101
-971.049  	314.574
-923.153  	292.051
-898.443  	407.012
-1028.52  	409.073
-820.84  	249.911
-833.22  	331.631
-949.803  	75.4253
-1155.12  	143.481
-951.702  	100.205
-1086.4  	42.7156
-1126.67  	247.966
-730.829  	392.742
-945.398  	46.5938
-985.696  	98.5532
-1047.24  	9.95003
-870.443  	347.541
-971.19  	69.802
-947.262  	22.6907
-936.828  	227.395
-1035.93  	214.706
-1121.78  	231.751
-823.842  	281.889
-1089.48  	34.9494
-974.409  	147.487
-1153.06  	17.0491
-995.097  	483.61
-1118.37  	159.959
-1148.63  	150.03
-999.811  	283.49
-1020.67  	489.752
-1083.72  	359.385
-889.778  	383.466
-897.084  	377.067
-1088.41  	248.83
-985.703  	296.897
-990.104  	377.872
-999.684  	322.358
-955.501  	83.5786
-881.901  	240.655
-615.707  	147.817
-558.147  	1.6049
-904.2  	23.5807
-451.742  	15.2961
-568.948  	5.72454
-582.743  	7.19218
-575.76  	35.1907
-604.549  	10.4711
-592.043  	120.87
-834.732  	325.789
-610.525  	95.7886
-992.088  	318.728
-662.754  	1.35141
-649.2  	4.97723
-807.114  	68.9008
-602.205  	135.674
-584.339  	60.1947
-593.545  	130.392
-1031.73  	341.17
-951.509  	140.56
-637.954  	54.2541
-1032.92  	73.7909
-1059.95  	423.336
-944.517  	120.379
-963.767  	86.3105
-641.241  	15.5562
-988.825  	217.11
-621.889  	118.699
-643.12  	12.7273
-591.978  	1.16383
-913.927  	42.1762
-594.763  	147.658
-622.64  	108.535
-966.992  	273.281
-995.948  	76.9119
-555.884  	3.18149
-628.876  	6.00168
-665.332  	31.7313
-596.38  	51.9308
-616.096  	103.272
-1004.57  	158.545
-938.82  	104.497
-1038.11  	80.1476
-1031.07  	142.934
-612.747  	119.98
-674.871  	27.7467
-616.459  	40.4765
-1167.89  	29.5212
-844.195  	139.743
-1061.14  	484.587
-931.359  	193.526
-1043.63  	287.268
-934.14  	442.856
-1127.71  	315.541
-1011.08  	394.885
-1028.17  	220.467
-833.798  	362.333
-938.514  	294.657
-1057.42  	108.853
-990.533  	415.272
-1020.86  	62.2978
-833.843  	251.631
-877.026  	321.151
-1014.77  	281.571
-1054.9  	145.853
-1005.53  	169.241
-1017.15  	465.083
-1062.88  	286.087
-1120.17  	160.441
-875.972  	355.257
-896.61  	100.796
-884.458  	290.854
-917.082  	249.281
-1145  	121.652
-971.484  	308.212
-1074.29  	283.426
-1039.48  	425.639
-912.653  	148.042
-1047.14  	31.3176
-839.816  	162.764
-880.44  	478.675
-975.884  	414.556
-853.739  	377.728
-995.807  	180.68
-998.481  	46.4898
-926.096  	304.861
-908.844  	192.261
-1019.21  	2.04754
-1095.68  	350.533
-934.458  	370.65
-906.236  	365.787
-1008.92  	146.865
-881.38  	427.124
-903.484  	378.781
-877.962  	269.216
-601.573  	60.6226
-542.216  	4.0346
-599.652  	54.9833
-607.704  	7.12091
-624.01  	1.46198
-683.703  	11.9451
-590.007  	15.5455
-627.649  	11.779
-918.022  	39.711
-643.639  	9.96719
-941.951  	109.984
-611.068  	74.9376
-599.693  	12.6827
-950.486  	60.6109
-965.167  	328.448
-593.57  	183.539
-656.875  	41.3839
-823.763  	367.845
-1006.79  	448.153
-656.231  	78.1442
-614.881  	55.2313
-939.796  	114.489
-614.549  	90.9778
-618.562  	50.1579
-591.652  	12.4461
-939.345  	25.3525
-599.175  	123.869
-570.311  	3.60295
-587.715  	41.2335
-1127.69  	210.255
-608.975  	74.2096
-600.543  	32.9529
-951.972  	59.4417
-597.014  	23.8429
-675.111  	55.8835
-968.557  	33.792
-593.549  	7.6717
-594.621  	87.509
-609.632  	13.7508
-561.268  	44.386
-560.847  	6.34661
-602.796  	22.192
-605.535  	65.7352
-624.003  	7.38821
-1045.71  	468.834
-1046.82  	394.824
-981.446  	26.4729
-1113.65  	103.945
-871.058  	87.0651
-970.823  	224.993
-799.031  	248.155
-1078.11  	311.013
-1056.68  	394.777
-957.014  	349.588
-945.039  	209.001
-794.316  	275.346
-1123.66  	352.687
-1022.98  	120.744
-985.574  	90.9365
-991.45  	34.3925
-947.877  	525.156
-1119.54  	156.95
-1015.52  	197.045
-882.073  	230.917
-964.834  	170.022
-1057.68  	44.6309
-1140.71  	77.1757
-1129.09  	27.6619
-1078.89  	363.06
-1107.76  	176.898
-1037.7  	398.119
-1050.2  	104.79
-855.567  	185.784
-1132.73  	259.418
-974.831  	371.608
-1054.88  	330.974
-966.725  	306.163
-963.48  	355.889
-1029.22  	348.296
-1069.43  	114.094
-1045.92  	362.796
-841.816  	321.24
-918.037  	148.377
-1143.19  	261.698
-1102.6  	321.043
-958.411  	23.6714
-917.725  	67.9402
-1034.93  	452.793
-901.777  	391.449
-874.954  	363.737
-1108.59  	238.773
-1042.58  	76.1561
-1060.63  	432.548
-1012.95  	290.254
-1043.97  	400.383
-751.859  	478.604
-1135.36  	14.9929
-964.924  	151.505
-1099.62  	382.174
-991.548  	214.793
-905.285  	238.609
-626.343  	2.96766
-604.728  	116.032
-909.706  	89.8713
-580.982  	13.5242
-916.734  	188.612
-847.998  	16.5773
-609.978  	143.606
-657.793  	0.212343
-586.279  	70.7936
-699.009  	33.4343
-584.224  	5.33843
-606.362  	84.9146
-952.559  	325.952
-618.424  	58.9576
-652.472  	35.7277
-615.717  	122.374
-619.444  	39.2928
-535.897  	2.52525
-958.044  	111.86
-595.022  	87.9546
-604.696  	76.5149
-833.8  	377.48
-925.644  	0.446801
-866.63  	293.893
-618.826  	14.4453
-665.914  	35.3079
-596.026  	69.711
-950.934  	34.795
-609.357  	29.7926
-586.631  	17.4034
-600.089  	7.82984
-1017.71  	347.412
-609.028  	57.0062
-590.827  	17.3323
-600.578  	52.7414
-811.681  	100.568
-596.241  	129.311
-621.491  	40.9008
-573.804  	1.21868
-598.671  	62.8569
-1145.56  	181.336
-976.262  	213.76
-1155.41  	65.6537
-1088.57  	352.859
-997.605  	296.624
-867.843  	218.857
-1119.22  	171.871
-1143.83  	128.384
-1105.04  	254.82
-1090.18  	284.39
-913.524  	257.933
-994.916  	386.456
-925.32  	463.434
-1075.63  	176.66
-1060.45  	315.012
-891.604  	360.735
-1030.35  	8.79528
-1079.76  	315.465
-1002.24  	299.029
-1044.41  	423.874
-1092.58  	72.7449
-1008.63  	321.808
-1139.98  	55.8194
-931.517  	425.909
-988.322  	418.229
-1111.63  	22.3464
-764.476  	361.971
-1119.17  	252.958
-1014.17  	99.104
-1062.35  	67.2164
-1024.56  	72.9755
-938.614  	427.429
-1019.44  	147.112
-1086.62  	412.149
-1127.96  	122.561
-901.615  	151.334
-1043.88  	288.911
-1116.02  	104.866
-944.4  	304.714
-963.883  	308.991
-994.386  	129.23
-941.329  	356.842
-1066.38  	48.7866
-991.453  	135.88
-889.462  	219.865
-1055.15  	179.454
-799.517  	369.711
-930.216  	77.7377
-1038.43  	190.421
-928.003  	72.5739
-1099.41  	227.391
-1162.28  	34.302
-967.627  	199.52
-1004.75  	416.497
-891.013  	129.682
-560.366  	2.90805
-563.726  	5.47389
-472.766  	3.82961
-1139.39  	24.6347
-642.224  	0.0213883
-611.774  	72.9824
-606.312  	74.4813
-604.506  	34.4908
-634.511  	15.852
-619.03  	56.9866
-1067.89  	20.973
-596.999  	7.40859
-596.934  	67.644
-607.329  	28.6459
-615.117  	17.4966
-593.506  	14.0094
-624.549  	16.9486
-615.227  	114.593
-929.06  	241.223
-611.852  	82.9257
-585.614  	10.5021
-495.278  	10.9458
-971.281  	63.6624
-649.07  	17.3349
-590.026  	4.90897
-662.686  	49.2606
-1045.89  	286.84
-623.662  	82.4094
-936.155  	40.2254
-886.646  	321.406
-592.7  	29.073
-894.132  	27.6913
-1039.41  	168.489
-566.052  	18.0074
-573.136  	21.4392
-707.776  	79.622
-618.442  	1.23113
-946.219  	41.2113
-577.041  	21.1029
-1110.5  	143.205
-848.781  	241.493
-1090.6  	53.63
-1071.48  	271.466
-1136.75  	40.3603
-940.216  	432.956
-1047.32  	106.976
-1043.33  	406.359
-928.21  	397.039
-975.597  	133.867
-1100.71  	320.883
-855.234  	244.708
-1031.02  	362.303
-1011.06  	431.543
-1064.33  	171.764
-1078.93  	220.156
-915.478  	69.3645
-942.584  	222.482
-1073.65  	15.2476
-1079.18  	164.67
-1144.58  	167.854
-1067.14  	103.937
-1077.19  	123.867
-957.597  	133.191
-1096.47  	164.342
-1154.97  	220.243
-1023.04  	403.047
-1100.19  	311.548
-951.488  	310.427
-1000.72  	151.186
-1000.68  	29.1315
-1149.46  	187.516
-1079.12  	43.4956
-894.342  	78.935
-1092.93  	91.1753
-1080.22  	267.574
-1063.01  	163.916
-993.247  	26.5427
-866.708  	331.578
-841.287  	207.839
-1034.18  	370.893
-985.739  	354.764
-868.294  	260.728
-1032.55  	381.718
-920.441  	107.361
-996.959  	330.316
-1114.48  	78.7893
-1051.47  	298.071
-1159.48  	29.8732
-1041.06  	76.2218
-1116.32  	74.9161
-954.633  	121.764
-922.247  	304.518
-607.1  	27.2992
-599.951  	17.4264
-584.055  	3.57607
-603.478  	18.8674
-931.29  	152.427
-923.455  	50.8865
-598.852  	107.77
-582.983  	12.2563
-1141.88  	52.171
-655.086  	38.5234
-620.57  	22.1939
-614.5  	15.7988
-584.285  	14.6569
-670.66  	23.1138
-930.876  	130.775
-569.305  	0.359107
-534.438  	2.52906
-613.082  	16.4134
-662.706  	37.555
-629.092  	32.1677
-593.627  	52.8556
-607.529  	43.9574
-592.078  	125.571
-1006.56  	379.884
-589.489  	42.211
-1101  	301.43
-625.921  	7.21399
-1063.94  	78.8291
-625.243  	55.6921
-589.547  	23.1655
-591.435  	10.2522
-557.009  	11.6482
-616.276  	14.2961
-634.763  	12.7593
-608.115  	31.8992
-596.701  	13.5803
-597.306  	56.9734
-625.008  	8.88836
-882.561  	361.407
-470.872  	1.35543
-561.348  	17.3332
-907.997  	104.367
-629.296  	40.583
-603.389  	192.84
-541.475  	10.9454
-1023.71  	4.17613
-878.766  	34.6867
-1073.82  	9.91084
-594.547  	5.80418
-587.25  	74.674
-890.817  	303.961
-1078.1  	319.323
-923.025  	34.8412
-602.992  	76.7059
-1077.36  	246.145
-948.414  	9.29396
-592.433  	116.34
-581.856  	5.38432
-583.794  	20.3941
-613.999  	35.0754
-1138.76  	124.884
-1114.65  	38.8709
-607.233  	149.986
-615.667  	79.0113
-646.863  	21.4031
-1065.7  	168.905
-587.235  	68.9748
-1035.89  	316.338
-703.292  	70.9882
-494.645  	4.57143
-554.482  	24.7221
-637.495  	39.3468
-869.492  	318.345
-1003.98  	110.071
-632.335  	7.53336
-614.171  	22.7178
-668.596  	16.6504
-602.152  	69.0338
-926.874  	57.5913
-896.402  	412.087
-538.526  	3.92924
-946.86  	140.233
-614.585  	131.688
-593.539  	7.0255
-648.506  	47.0111
-607.022  	41.3604
-609.236  	15.49
-609.833  	104.144
-1029.71  	249.841
-1020.43  	217.406
-991.437  	394.766
-1025.97  	151.098
-893.704  	240.21
-1071.92  	229.878
-900.469  	288.312
-1094.32  	100.513
-957.884  	156.794
-916.76  	401.259
-1014.89  	64.6242
-1040.86  	390.469
-958.376  	355.4
-929.681  	76.3175
-1045.61  	325.581
-866.481  	237.741
-963.321  	171.084
-800.491  	246.103
-890.415  	426.557
-1058.51  	43.8348
-1043.25  	189.453
-985.212  	281.38
-978.317  	215.713
-1142.65  	187.755
-883.98  	174.509
-1089.42  	351.235
-1081.26  	322.662
-1049.65  	114.823
-1052.9  	434.559
-918.428  	369.626
-896.583  	333.872
-1055.97  	464.508
-1148.32  	118.039
-1001.93  	448.065
-1088.83  	251.624
-905.879  	266.807
-954.857  	396.466
-1073.8  	4.96335
-884.615  	319.386
-807.401  	151.343
-533.47  	0.576128
-647.667  	27.3208
-633.746  	9.93293
-601.017  	118.443
-547.44  	14.2267
-611.239  	47.9438
-487.283  	1.70251
-649.254  	3.07585
-930.877  	41.1712
-952.136  	105.22
-575.363  	33.9288
-610.962  	91.697
-917.329  	71.0619
-651.602  	14.5628
-887.688  	156.626
-674.192  	6.12392
-922.02  	63.7543
-602.139  	9.37971
-602.536  	32.6877
-539.307  	31.4409
-588.964  	16.6217
-613.915  	57.4792
-1042.73  	199.628
-1051.87  	247.12
-648.356  	23.8877
-614.223  	7.56713
-615.388  	35.8407
-572.289  	1.90076
-942.572  	59.1129
-606.381  	26.3037
-581.248  	19.0691
-598.88  	76.5272
-621.251  	15.4211
-640.668  	14.2655
-571.644  	37.6175
-821.953  	138.271
-772.708  	398.723
-596.251  	9.18425
-588.361  	79.2142
-1059.42  	22.0951
-652.929  	56.6196
-599.795  	41.579
-930.187  	98.9066
-916.612  	117.048
-639.975  	54.5843
-913.866  	292.293
-1071.37  	83.3824
-895.089  	36.4316
-943.656  	15.1118
-955.181  	140.982
-1088.09  	426.077
-1047.76  	362.427
-1143.06  	133.947
-1088.09  	207.241
-1111.24  	189.828
-1095.14  	189.797
-841.117  	262.781
-1039.78  	7.49725
-893.69  	18.5582
-971.768  	492.921
-1062.12  	437.002
-976.394  	341.303
-1000.31  	25.7467
-1026.74  	368.398
-953.289  	268.757
-822.356  	463.715
-1093.46  	326.614
-934.133  	330.472
-1091.54  	398.326
-843.31  	362.084
-949.451  	394.202
-982.606  	55.1638
-974.937  	92.3493
-1088.15  	114.697
-1006.68  	91.258
-1054.44  	52.1795
-940.584  	106.555
-1042.34  	358.844
-862.879  	307.665
-1041.23  	212.777
-977.002  	90.7834
-952.253  	54.2756
-948.653  	107.952
-777.34  	326.155
-902.894  	441.066
-967.413  	222.947
-847.6  	75.0699
-1065.78  	338.604
-930.747  	17.8061
-1100.95  	243.84
-1039.61  	395.616
-874.734  	436.782
-874.433  	254.799
-977.366  	421.712
-1081.05  	122.218
-918.194  	338.867
-889.217  	270.136
-919.38  	191.941
-649.693  	16.5599
-1090.57  	187.44
-1105.32  	27.9149
-611.501  	5.66926
-567.996  	6.57946
-939.267  	439.537
-608.312  	2.9766
-955.155  	68.4542
-586.847  	10.7694
-867.435  	7.39905
-588.053  	61.5999
-561.729  	0.862662
-632.986  	48.3356
-501.977  	1.04237
-673.806  	20.8227
-636.545  	51.2056
-985.936  	85.3598
-647.992  	71.283
-940.033  	6.17839
-615.369  	68.6182
-980.881  	293.427
-595.767  	78.8288
-684.092  	22.0947
-603.322  	35.1452
-598.897  	119.95
-593.703  	40.7989
-482.778  	5.20254
-594.441  	96.1226
-673.723  	47.2806
-612.7  	63.8219
-1109.64  	175.617
-924.331  	2.27528
-674.036  	27.8358
-597.245  	154.923
-682.461  	46.6199
-587.57  	13.8421
-833.674  	378.729
-574.606  	0.14984
-914.359  	26.866
-604.842  	145.823
-606.573  	7.81796
-620.193  	123.458
-613.959  	5.92526
-601.094  	138.998
-597.094  	70.6514
-1057.02  	316.447
-1042.25  	109.897
-1030.07  	414.472
-1021.39  	61.9044
-921.709  	320.061
-1076.37  	26.4729
-1092.07  	308.942
-993.849  	94.7512
-1032.33  	268.381
-1030.8  	317.87
-1067.34  	197.323
-1003.28  	88.7049
-1026.16  	80.3261
-1089.47  	271.503
-1098.08  	41.1661
-953.702  	461.635
-1043.23  	261.536
-882.045  	340.855
-846.116  	238.406
-948.518  	101.596
-1057.81  	160.131
-993.495  	45.0889
-824.013  	222.752
-906.145  	348.901
-947.68  	392.659
-1121.63  	263.646
-1060.63  	215.095
-1076.86  	305.403
-897.519  	43.2734
-1053.7  	410.414
-965.936  	444.763
-1120.01  	236.908
-1070.93  	221.427
-975.485  	57.4668
-946.118  	371.426
-952.703  	131.283
-918.44  	225.21
-978.258  	313.653
-1031.89  	61.1535
-1104.81  	205.377
-980.347  	107.117
-896.21  	392.781
-1060.38  	142.404
-879.718  	263.506
-818.998  	210.886
-1011.86  	156.22
-1058.42  	23.5688
-1065.13  	377.847
-609.577  	81.2566
-605.285  	68.5626
-605.833  	79.62
-628.838  	1.93729
-603.149  	28.2517
-576.069  	34.94
-585.612  	15.2384
-579.389  	27.7095
-580.536  	13.1003
-594.866  	14.7771
-936.391  	88.2521
-540.01  	22.2272
-601.583  	198.246
-930  	195.314
-613.16  	57.7218
-617.036  	2.51252
-625.983  	4.7867
-959.142  	91.4912
-614.641  	32.139
-849.656  	424.194
-604.389  	70.9783
-689.469  	22.2866
-509.271  	6.31419
-587.878  	33.1051
-639.887  	0.440885
-628.908  	5.78602
-612.064  	23.2356
-611.688  	16.2469
-635.725  	20.3872
-611.316  	12.1751
-619.765  	30.2626
-606.299  	105.777
-587.331  	18.2341
-829.792  	37.9155
-950.085  	7.53131
-596.603  	49.542
-611.056  	62.4192
-944.803  	148.806
-978.847  	41.028
-875.488  	132.653
-1098.29  	75.9749
-883.304  	280.803
-1009.63  	457.522
-1044.81  	387.102
-940.234  	400.418
-1041.52  	399.059
-1113.64  	382.814
-895.632  	342.833
-1039.53  	140.647
-904.197  	434.429
-1056.59  	213.416
-951.757  	114.612
-955.529  	412.655
-1156.39  	61.0812
-1157.51  	57.0745
-944.614  	351.204
-1056.6  	463.601
-1027.66  	174.029
-1025.89  	336.626
-1103.09  	345.67
-1021.74  	110.841
-1049.14  	192.139
-724.963  	351.301
-941.631  	420.441
-967.657  	186.614
