28150
-1710.45  	765.829
-1519.88  	653.397
-1394.4  	567.443
-1768.43  	300.917
-1617.22  	461.859
-1833.06  	51.9021
-1502.23  	23.3283
-1818.17  	136.374
-1592.77  	460.316
-1623.96  	404.342
-1703.11  	232.59
-1466.18  	348.742
-1762.47  	529.151
-1472.32  	57.9076
-1670.79  	477.891
-1561.79  	467.125
-1770.53  	68.8633
-1756.57  	151.401
-1433.37  	621.859
-1657.93  	2.00231
-1313.15  	608.211
-1713.02  	433.054
-1451.67  	40.4788
-1664.96  	32.9405
-1548.58  	21.1711
-1367.78  	542.104
-1601.72  	443.665
-1673.13  	557.661
-1546.08  	523.974
-1604.33  	784.786
-1517.79  	0.355629
-1686.91  	24.4331
-1383.14  	407.807
-1461.37  	268.875
-1749.34  	304.95
-1680.3  	364.365
-1740.34  	545.978
-1194.43  	662.835
-1666.24  	193.104
-1644.45  	31.7834
-1763.08  	107.339
-1668.4  	457.364
-1721.74  	589.648
-1658.04  	22.1052
-1387.17  	450.997
-1596.89  	27.87
-1577.53  	617.253
-1427.8  	535.903
-1742.31  	76.9468
-1649.85  	510.76
-1733.86  	518.143
-1441.15  	587.059
-1535.13  	681.203
-1593.08  	351.612
-1618.2  	444.479
-1478.19  	444.746
-1589.57  	711.247
-1520.08  	374.906
-1749.17  	152.76
-1710.41  	502.269
-1555.31  	198.888
-1564.1  	347.194
-1784.34  	496.775
-1834.92  	74.6192
-1733.08  	162.988
-1656.22  	347.03
-1615.58  	56.9324
-1739.61  	111.736
-1653.81  	103.326
-1242.73  	3.49412
-1635.73  	106.989
-1634.18  	146.191
-1304.2  	48.4674
-1372.45  	631.983
-1431.29  	108.175
-1693.33  	298.58
-1773.41  	423.203
-1364.25  	131.871
-1639.75  	101.325
-1385.53  	176.122
-1408.34  	222.415
-1471.6  	221.312
-1224.37  	13.7751
-1681.07  	98.4905
-1227.34  	3.68886
-1348.68  	147.227
-1355.72  	101.95
-1217.1  	0.372551
-1701.57  	149.877
-1216.33  	43.285
-1865.99  	126.912
-1274.66  	32.4242
-1352.22  	2.00008
-1829.31  	8.37598
-1287.09  	14.5399
-1318.87  	203.04
-1701.95  	57.4251
-1292.75  	94.7221
-1457.89  	579.552
-1492  	28.3265
-1421.89  	17.0602
-1351.95  	71.4194
-1631.51  	243.401
-1571.45  	146.973
-1548.08  	253.558
-1756.04  	98.5802
-1332.02  	8.09003
-1767.04  	180.641
-1425.51  	678.69
-1481.03  	31.0463
-1183.05  	32.4338
-1192.19  	16.6107
-1555.56  	316.444
-1494.03  	29.0614
-1675.29  	477.843
-1559.18  	151.422
-1297.32  	20.7388
-1372.53  	746.962
-1274.88  	215.1
-1457.85  	116.86
-1160.22  	215.232
-1362.23  	11.2955
-1465.04  	658.658
-1263.58  	23.4655
-1340.68  	149.375
-1517.54  	20.4553
-1418.16  	200.086
-1388.72  	1.16593
-1216.5  	63.256
-1536.82  	113.165
-1276.43  	113.967
-1507.36  	604.611
-1247.55  	99.3123
-1451.55  	346.895
-1259.64  	181.584
-1310.27  	115.346
-1389.32  	40.0317
-1222.91  	6.27892
-1181.39  	12.638
-1830.51  	320.235
-1265.78  	73.1693
-1396.83  	266.382
-1406.85  	42.0091
-1358.65  	19.1184
-1525.27  	1.38473
-1716.59  	668.779
-1215.26  	1.17102
-1251.6  	66.0561
-1311.67  	34.9801
-1606.75  	496.015
-1213.18  	4.86757
-1232.15  	36.5644
-1398.51  	44.3414
-1342.08  	31.8158
-1225.31  	133.292
-1550.9  	42.3848
-1316.34  	214.197
-1620.74  	324.422
-1348.63  	49.6088
-1262.3  	267.118
-1675.79  	307.089
-1211.94  	30.1887
-1251.09  	12.2251
-1273.67  	247.622
-1405.36  	234.177
-1322.06  	503.289
-1811.78  	109.323
-1329.47  	31.6435
-1553.03  	212.903
-1232.17  	51.7092
-1731.74  	56.1812
-1189.94  	33.0851
-1825.91  	14.2561
-1240.11  	41.7834
-1259.9  	17.7177
-1377.6  	61.9369
-1282.71  	141.525
-1361  	8.80888
-1447.07  	1.82465
-1260.52  	83.2875
-1314.97  	109.734
-1231.77  	0.889319
-1199.49  	20.4521
-1245.32  	126.41
-1263.86  	200.827
-1324.3  	65.9445
-1262.18  	12.7841
-1319.52  	38.6652
-1183.97  	1.32716
-1422.77  	134.729
-1224.96  	7.91144
-1196.55  	11.7989
-1231.62  	100.393
-1397.03  	269.642
-1490.36  	352.737
-1364.59  	86.7404
-1414.33  	264.164
-1712.42  	409.507
-1309.71  	33.3918
-1402.44  	216.958
-1358.67  	15.4751
-1300.55  	351.266
-1184.31  	25.3453
-1233.57  	51.1625
-1670.88  	653.361
-1219.63  	116.134
-1297.64  	17.7476
-1727.67  	91.8862
-1668.89  	731.058
-1242.69  	44.0801
-1442.9  	144.724
-1498.52  	593.911
-1351.1  	451.558
-1767.77  	96.3367
-1532.11  	74.334
-1710.62  	604.727
-1538.53  	2.55522
-1757.68  	412.344
-1639.95  	718.765
-1612.06  	168.179
-1653.29  	532.468
-1256.79  	512.256
-1590.25  	127.9
-1626.14  	717.501
-1639.74  	117.195
-1482.66  	666.004
-1643.51  	724.164
-1752.41  	553.529
-1465.7  	91.3985
-1693.22  	778.808
-1599.17  	409.294
-1737.36  	22.1327
-1337.6  	400.828
-1562.06  	10.7329
-1800.12  	284.741
-1585.56  	147.905
-1347.52  	113.375
-1485.44  	87.0368
-1580.26  	494.06
-1669.02  	778.817
-1650.08  	499.714
-1816.43  	412.384
-1570.93  	629.601
-1337.64  	49.7812
-1738.21  	405.651
-1621.89  	474.839
-1670.1  	476.523
-1708.83  	376.128
-1800.98  	260.954
-1635.81  	273.714
-1195.7  	496.605
-1443.78  	414.789
-1725.81  	280.239
-1401.41  	74.2235
-1566.78  	380.549
-1795.75  	514.62
-1596.52  	652.099
-1752.45  	16.9413
-1349.54  	570.412
-1617.32  	198.34
-1697.67  	586.793
-1314.81  	586.825
-1626.2  	363.845
-1548.19  	387.636
-1414.18  	293.997
-1479.42  	625.888
-1719.57  	740.438
-1821.96  	194.558
-1586.94  	353.39
-1705.05  	587.457
-1648.43  	535.289
-1404.62  	210.518
-1750.95  	297.307
-1478.23  	207.379
-1818.94  	257.377
-1518.33  	400.283
-1692.88  	727.973
-1581.32  	461.145
-1743.76  	692.459
-1772.09  	581.157
-1469.69  	177.255
-1769.26  	425.86
-1207.41  	531.095
-1630.97  	347.407
-1393.87  	275.055
-1693.43  	403.737
-1414.62  	667.12
-1733.49  	476.953
-1705.36  	408.185
-1575.97  	216.751
-1468.6  	338.86
-1422.11  	475.059
-1197.84  	577.303
-1819.13  	415.964
-1646.99  	782.488
-1482.67  	56.1524
-1799.85  	255.85
-1518.83  	144.541
-1163.6  	658.273
-1401.9  	670.87
-1406.58  	383.829
-1570.88  	380.744
-1484.31  	458.778
-1665.78  	670.027
-1634.97  	709.714
-1317.54  	619.641
-1301.03  	487.107
-1828.19  	417.102
-1696.36  	192.82
-1244  	516.535
-1743.59  	452.787
-1438.4  	747.496
-1479.19  	691.622
-1429.22  	204.359
-1761.63  	506.214
-1481.23  	400.85
-1756.89  	554.983
-1581  	144.663
-1697.5  	68.3661
-1592.06  	520.761
-1534.54  	567.069
-1611.17  	727.05
-1686.71  	770.481
-1860.47  	44.6946
-1619.24  	641.716
-1543.55  	257.055
-1323.28  	416.599
-1670.91  	194.515
-1644.67  	625.12
-1783.2  	413.63
-1653.25  	738.662
-1550.63  	357.344
-1551.34  	5.59915
-1569.22  	709.049
-1508.37  	20.2053
-1531.37  	437.817
-1674.4  	219.832
-1711.52  	323.885
-1652.73  	409.317
-1690.65  	254.116
-1780.11  	279.728
-1526.2  	58.5987
-1444.73  	519.58
-1603.16  	200.542
-1737.99  	555.224
-1501.37  	387.22
-1554.53  	125.178
-1596.9  	467.276
-1252.39  	546.837
-1639.23  	729.972
-1726.99  	344.34
-1517.58  	730.81
-1659.5  	628.323
-1799.97  	161.826
-1557.91  	650.983
-1408.87  	191.732
-1704.91  	226.895
-1636.27  	597.789
-1499.67  	378.81
-1824.29  	379.787
-1597.57  	571.597
-1397.4  	507.129
-1641.29  	609.565
-1733.68  	362.128
-1855.76  	27.9523
-1808.87  	26.7148
-1816.39  	271.2
-1629.66  	165.605
-1607.92  	56.5857
-1222.1  	36.9845
-1786.04  	192.922
-1510.94  	490.786
-1834.45  	99.2254
-1300.63  	77.2681
-1459.95  	256.342
-1375.9  	78.9767
-1407.05  	73.1849
-1440.58  	285.38
-1316.68  	22.1081
-1758.19  	646.999
-1440.02  	97.9902
-1465.26  	244.124
-1311.45  	56.9843
-1729.27  	290.155
-1571.99  	855.734
-1392.14  	9.3628
-1365.71  	338.677
-1211.73  	41.2572
-1270.87  	328.824
-1476.59  	48.1795
-1533.96  	127.31
-1362.4  	168.713
-1293.56  	388.57
-1318.89  	100.973
-1440.03  	380.656
-1353.13  	90.5682
-1305.02  	135.908
-1254.87  	50.3297
-1580.01  	258.08
-1613.21  	210.386
-1191.24  	17.4373
-1543.43  	86.9831
-1462.24  	35.2067
-1303.4  	20.4953
-1597.69  	377.484
-1417.93  	651.531
-1413.78  	116.077
-1370.4  	114.665
-1565.85  	448.109
-1026.07  	633.116
-1522.02  	386.659
-1226.13  	27.6484
-1860.37  	139.53
-1504.46  	22.9023
-1667.62  	102.683
-1639.7  	464.888
-1338.15  	6.28481
-1333  	144.221
-1843.21  	231.828
-1339.31  	191.729
-1558.97  	670.297
-1709.88  	689.247
-1512.12  	299.04
-1518.73  	653.848
-1318.21  	81.2557
-1720.15  	556.006
-1358.21  	51.7603
-1235.34  	8.13383
-1245.9  	42.1506
-1432.61  	152.572
-1430.97  	56.4731
-1342.61  	46.261
-1461.48  	240.548
-1260.95  	9.43123
-1632.29  	574.799
-1723.51  	61.1994
-1253  	36.7954
-1259.05  	9.81574
-1205.55  	11.7347
-1320.18  	128.762
-1384.13  	93.581
-1555.41  	93.4973
-1222.97  	30.4291
-1263.59  	96.2034
-1342.82  	120.987
-1223.99  	100.342
-1307.72  	85.0215
-1331.49  	105.589
-1450.38  	465.981
-1481.21  	340.097
-1507.2  	362.325
-1405.08  	109.112
-1684.1  	221.618
-1599.84  	148.089
-1721.17  	32.6816
-1405.66  	1200.96
-1231.21  	39.4655
-1351.01  	437.049
-1359.31  	180.063
-1233.41  	14.8665
-1784.18  	219.05
-1220.11  	12.9186
-1290.55  	12.1599
-1395.36  	64.7948
-1426.52  	244.085
-1829.78  	282.451
-1340.15  	468.566
-1551.61  	30.1483
-1382.74  	6.50775
-1423.49  	30.4024
-1467.58  	592.784
-1221.06  	41.9224
-1311.47  	119.202
-1787.88  	123.257
-1450.35  	3.02857
-1417.42  	379.923
-1359.81  	91.639
-1248.98  	50.0377
-1408.18  	582.393
-1417.13  	99.6024
-1263.06  	5.97978
-1159.99  	275.605
-1220.26  	7.13417
-1443.25  	70.2263
-1285.51  	0.310255
-1297.82  	27.573
-1339.17  	152.129
-1755.35  	169.15
-1263.59  	116.295
-1502.43  	118.474
-1299.72  	216.516
-1231.47  	0.807088
-1187.74  	10.2992
-1202.02  	21.681
-1222.37  	27.2137
-1218.88  	40.4789
-1467.43  	194.08
-1772.4  	279.034
-1392.47  	718.899
-1226.08  	21.1676
-1608.14  	235.819
-1327.57  	186.468
-1228.3  	24.3553
-1226.3  	1.04446
-1395.55  	245.156
-1253.25  	150.019
-1425.01  	191.587
-1535.72  	112.479
-1446.49  	69.3473
-1284.34  	388.027
-1347.64  	136.597
-1829.98  	56.7883
-1284.38  	62.3339
-1616.92  	703.997
-1618.29  	685.991
-1299.53  	387.647
-1225.31  	108.336
-1255.6  	140.031
-1410.41  	95.0871
-1549.66  	322.128
-1749.81  	430.144
-1529.67  	216.24
-1653.72  	728.563
-1623.83  	315.036
-1769.25  	348.48
-1550.16  	443.941
-1689.78  	57.9494
-1849.35  	252.135
-1827.71  	378.62
-1668.02  	759.079
-1834.02  	342.793
-1506.17  	347.141
-1719.55  	740.063
-1435.64  	658.993
-1253.96  	536.745
-1705.53  	67.622
-1556.48  	186.477
-1276.08  	519.007
-1496.41  	634.926
-1713.92  	632.553
-1756.59  	310.822
-1484.9  	78.2667
-1467.19  	40.1016
-1761.53  	373.044
-1435.8  	543.981
-1779.85  	355.379
-1745.1  	467.774
-1543.55  	300.513
-1673.59  	472.506
-1552.67  	338.266
-1402.62  	617.214
-1502.06  	703.75
-1612.43  	58.174
-1661.05  	451.274
-1462.17  	384.666
-1705.05  	37.059
-1627.62  	583.353
-1813.84  	198.941
-1222.29  	559.987
-1589.15  	492.476
-1720.17  	353.216
-1816.19  	72.6888
-1443.07  	310.07
-1655.77  	275.474
-1363.42  	540.123
-1423.55  	88.4993
-1337.73  	492.952
-1545.62  	375.698
-1443.9  	431.188
-1645.5  	144.137
-1765.86  	153.947
-1440.85  	566.535
-1487.37  	232.772
-1403.03  	268.016
-1629.08  	461.85
-1638.86  	273.428
-1480.94  	424.518
-1512.02  	230.742
-1483.14  	171.916
-1717.15  	572.47
-1558.81  	353.647
-1802.58  	358.67
-1469.32  	391.364
-1557.43  	255.321
-1397.91  	420.63
-1822.85  	355.272
-1708.1  	303.741
-1585.65  	286.142
-1822.97  	310.684
-1463.15  	301.269
-1582.81  	815.3
-1821.66  	245.115
-1864.42  	12.5186
-1640.24  	537.932
-1802.29  	442.957
-1643.85  	658.18
-1664.79  	719.114
-1574.16  	188.414
-1408.46  	543.709
-1794.22  	358.03
-1704.5  	162.111
-1284.25  	560.164
-1513.71  	564
-1499.86  	186.342
-1669.65  	335.225
-1456.21  	21.5012
-1676.56  	248.311
-1129.21  	902.61
-1459.81  	153.761
-1520.92  	567.129
-1840.1  	6.08392
-1617.78  	562.913
-1510.38  	13.7177
-1593.74  	161.86
-1641.08  	361.997
-1451.85  	644.313
-1295.51  	527.241
-1552.62  	505.117
-1417.18  	519.937
-1632.42  	281.214
-1739.11  	628.167
-1738.88  	78.4342
-1479.76  	578.502
-1489.07  	399.072
-1859.74  	150.829
-1409.56  	554.633
-1598.83  	510.177
-1673.47  	690.312
-1850.25  	186.878
-1505.22  	480.453
-1630  	25.8281
-1710.47  	126.589
-1584.78  	596.772
-1562.28  	145.114
-1571.82  	38.3479
-1690.38  	465.259
-1330.3  	439.541
-1596.92  	329.612
-1789.48  	193.287
-1684.94  	746.713
-1534.82  	345.08
-1526.99  	483.936
-1783.33  	93.4848
-1838.59  	71.1661
-1586.53  	61.0313
-1673.75  	547.181
-1813.74  	239.401
-1588.41  	675.123
-1560.98  	551.129
-1418.02  	289.541
-1808.41  	483.211
-1770.1  	563.743
-1722.29  	228.477
-1856.45  	234.246
-1467.71  	253.629
-1430.15  	428.99
-1820.54  	79.9372
-1812.57  	263.839
-1508.22  	690.984
-1764.73  	544.4
-1705.28  	669.145
-1676.01  	682.651
-1671.91  	584.314
-1460.36  	317.084
-1414.12  	481.838
-1332.83  	545.641
-1769.71  	401.577
-1754.28  	372.322
-1413.01  	480.447
-1661.23  	585.737
-1610.99  	306.271
-1803  	449.568
-1561.35  	303.468
-1656.04  	590.951
-1380.29  	668.281
-1555.06  	656.934
-1792.22  	428.271
-1541.33  	151.277
-1775.3  	501.921
-1440.95  	402.349
-1595.13  	32.383
-1672.08  	167.325
-1576.1  	60.3502
-1702.08  	769.19
-1231.73  	15.2497
-1376.15  	448.191
-1560.07  	87.5166
-1230  	19.5289
-1294.91  	148.573
-1278.32  	198.646
-1198.22  	12.8454
-1563.48  	178.197
-1464.36  	167.415
-1221.24  	67.7144
-1481.91  	27.7428
-1208.29  	8.89224
-1225.48  	160.246
-1632.38  	740.043
-1331.61  	76.727
-1253.33  	201.062
-1239.44  	94.764
-1727.83  	331.298
-1205.86  	15.1573
-1309.9  	2.29657
-1277.08  	77.3212
-1284.03  	79.6502
-1540.41  	342.454
-1211.54  	52.4188
-1341.56  	672.926
-1235.48  	37.3305
-1384.71  	146.876
-1199.83  	35.7323
-1615.14  	803.633
-1321.21  	153.994
-1584.15  	17.1066
-1375.53  	49.293
-1261.93  	30.0002
-1528.5  	479.728
-1379.61  	145.544
-1380.36  	31.0905
-1197.46  	87.963
-1775.36  	338.968
-1379.38  	262.872
-1287.67  	54.3638
-1333.16  	16.456
-1404.91  	111.226
-1387.09  	53.1805
-1577.39  	388.499
-1494.11  	215.668
-1306.5  	93.5052
-1197.41  	51.586
-1397.33  	221.399
-1178.05  	126.127
-1811.67  	190.535
-1436.47  	60.3614
-1318.2  	14.7933
-1186.81  	1.81524
-1295.08  	97.8687
-1860.2  	2.87016
-1668.94  	520.792
-1546.8  	12.1093
-1349.23  	9.91853
-1544.98  	113.055
-1331.73  	124.904
-1650.4  	343.587
-1371  	129.246
-1176.03  	137.182
-1659.02  	539.109
-1376.18  	30.0174
-1184.97  	14.9235
-1670.19  	308.036
-1380.91  	32.6988
-1383.92  	209.207
-1807.04  	381.808
-1236.98  	17.0369
-1180.43  	38.8653
-1232.26  	58.4208
-1514.23  	718.379
-1237.06  	17.0029
-1394.92  	50.7797
-1218.07  	49.1823
-1487.7  	106.275
-1263.5  	32.643
-1220.67  	3.42866
-1286.24  	155.287
-1696.49  	348.243
-1569.51  	330.231
-1448.58  	235.006
-1768.51  	175.377
-1263.42  	154.184
-1274.2  	386.906
-1476.23  	608.004
-1713.89  	325.027
-1231.2  	626.913
-1462.9  	387.536
-1560.55  	31.1573
-1239.2  	62.5385
-1343.54  	41.057
-1373.82  	150.86
-1254.64  	23.2423
-1231.74  	57.9262
-1350.13  	157.116
-1305.56  	90.0517
-1248.29  	20.0739
-1592.64  	259.559
-1595.34  	493.917
-1416.05  	78.7209
-1329.49  	60.0878
-1246.09  	14.9176
-1406.24  	176.495
-1288.13  	118.331
-1762.33  	362.762
-1210.76  	55.7699
-1364.74  	75.4682
-1288.87  	11.1739
-1710.55  	161.552
-1774.92  	409.839
-1434.55  	180.557
-1349.77  	59.144
-1283.73  	279.186
-1320.65  	12.7336
-1337.74  	32.6589
-1476.23  	176.618
-1675.7  	149.744
-1197.11  	35.4398
-1303.53  	50.6695
-1387.1  	4.79237
-1336.07  	35.222
-1238.94  	14.6551
-1385.93  	143.012
-1249.04  	67.1679
-1506.44  	195.636
-1255.2  	41.3112
-1202.63  	74.5944
-1275.2  	111.099
-1763.98  	140.265
-1606.82  	626.812
-1209.75  	10.2441
-1263.99  	421.675
-1255.69  	54.0804
-1391.29  	205.508
-1229.49  	41.2896
-1337.84  	103.889
-1289.17  	409.891
-1530.54  	747.605
-1494.53  	78.4451
-1183.72  	6.89131
-1217.38  	37.0177
-1287.48  	254.413
-1326.04  	505.331
-1434.67  	601.308
-1379.67  	602.977
-1699.14  	224.829
-1544.95  	249.153
-1234.51  	84.1379
-1290.14  	4.58142
-1466.27  	328.88
-1266.97  	38.759
-1712.03  	53.0585
-1455.97  	479.536
-1366.02  	114.446
-1550.54  	338.225
-1488.2  	586.991
-1737.15  	215.761
-1810.81  	67.5143
-1537.57  	567.415
-1421.24  	227.483
-1719.41  	651.353
-1542.44  	108.448
-1480.01  	182.293
-1748.99  	93.8477
-1613.69  	596.164
-1624.13  	581.034
-1410.15  	600.937
-1849.92  	299.976
-1810.59  	472.932
-1550.25  	566.757
-1606.71  	263.835
-985.434  	764.178
-1636.53  	131.75
-1701.26  	250.055
-1800.79  	504.439
-1600.92  	339.253
-1746.94  	128.459
-1344.79  	175.742
-1657.38  	748.411
-1511.58  	684.86
-1474.44  	692.048
-1435.14  	25.3612
-1407.11  	64.3368
-1461.4  	498.394
-1317.08  	425.505
-1687.78  	236.531
-1349.71  	152.837
-1567.54  	689.975
-1827.33  	248.351
-1737.38  	413.001
-1514.61  	625.894
-1572.53  	673.576
-1580.99  	548.094
-1743.96  	676.023
-1690.71  	11.3944
-1736.42  	614.642
-1752.09  	293.963
-1760.72  	435.145
-1770.06  	470.053
-1496.7  	686.18
-1358.02  	117.395
-1621.31  	74.305
-1627.58  	634.853
-1696.34  	437.532
-1686.61  	31.6994
-1479.84  	104.882
-1349.87  	349.795
-1551.76  	108.953
-1738.69  	223.804
-1746.9  	6.3515
-1502.85  	362.78
-1576.94  	15.9601
-1317.13  	496.319
-1501.73  	47.2916
-1161.4  	528.53
-1781.24  	126.44
-1784.85  	337.428
-1849.39  	181.074
-1501.48  	160.785
-1779.37  	254.307
-1821.06  	141.79
-1652.84  	748.236
-1786.85  	264.621
-1860.38  	122.418
-1502.89  	500.02
-1542.32  	147.881
-1850.76  	305.091
-1795.6  	443.665
-1426.94  	430.869
-1771.54  	433.551
-1519.6  	374.836
-1562.19  	10.5067
-1535.65  	46.7872
-1694.57  	336.239
-1843.44  	175.757
-1601.78  	107.269
-1496.96  	516.778
-1799.3  	307.522
-1477.42  	161.023
-1757.05  	393.583
-1825.74  	242.391
-1549.97  	413.073
-1595.2  	525.525
-1826.4  	232.043
-1669.07  	190.596
-1492.57  	577.881
-1391.13  	420.223
-1385.19  	73.5779
-1639.36  	207.645
-1599.13  	513.47
-1546.15  	653.623
-1681.52  	612.431
-1444.75  	286.044
-1675.03  	430.538
-1738.14  	402.634
-1296.31  	605.679
-1673.61  	303.913
-1553.81  	383.757
-1737.34  	562.047
-1638.88  	78.6636
-1800.29  	167.988
-1706.15  	198.951
-1689.31  	582.227
-1458.95  	412.327
-1817.16  	412.836
-1709  	80.2837
-1675.16  	519.588
-1583.07  	684.827
-1738.48  	585.472
-1560.78  	522.889
-1677.11  	150.496
-1690.89  	467.597
-1763.3  	256.681
-1466.68  	506.111
-1701.33  	81.4816
-1596.37  	662.057
-1353.66  	524.002
-1836.41  	240.708
-1631.1  	538.266
-1528.35  	637.24
-1675.34  	418.369
-1476.63  	608.283
-1669.9  	671.824
-1700.77  	638.441
-1635.32  	361.047
-1564.96  	689.894
-1583.65  	171.01
-1803.86  	158.509
-1545.06  	252.032
-1429.66  	492.674
-1609.69  	193.385
-1702.05  	338.501
-1355.65  	543.092
-1463.68  	198.3
-1690.22  	445.627
-1440.54  	240.212
-1624.52  	503.328
-1667.03  	400.576
-1543.85  	506.545
-1543.44  	720.405
-1752.57  	495.924
-1546.9  	409.947
-1583.84  	279.202
-1816.09  	274.153
-1611.09  	16.2549
-1191.84  	524.537
-1687.55  	81.8408
-1724.06  	686.797
-1434.91  	87.6509
-1675.63  	785.494
-1480.47  	43.7908
-1666.17  	293.765
-1774.55  	253.398
-1577.54  	244.078
-1456.71  	498.056
-1739.92  	665.754
-1645.86  	247.817
-1635.94  	418.504
-1529.25  	435.246
-1826.63  	355.492
-1715.67  	660.428
-1738.07  	307.06
-1639.33  	620.554
-1573.49  	98.4734
-1492.64  	553.054
-1244.17  	27.5505
-1345.48  	112.496
-1246.48  	195.263
-1212.05  	2.52324
-1349.27  	84.7411
-1770.29  	29.1028
-1251.96  	33.7653
-1341.78  	45.9155
-1702.29  	181.592
-1345.29  	38.7333
-1323.21  	160.858
-1425.41  	508.184
-1543.31  	630.354
-1279.13  	4.54726
-1270.61  	202.269
-1244.18  	4.84588
-1828.5  	67.0634
-1240.41  	45.9916
-1360.62  	189.52
-1244.43  	139.195
-1773.43  	78.9273
-1780.72  	62.964
-1529.01  	175.768
-1283.36  	73.138
-1228.51  	20.1218
-1314.62  	53.289
-1281.26  	104.964
-1677.72  	202.83
-1771.09  	476.964
-1378.22  	349.504
-1253.45  	74.2285
-1396.44  	25.8301
-1188.72  	29.1462
-1212.77  	50.5579
-1279.05  	14.4114
-1262.73  	244.101
-1504.43  	575.652
-1631.57  	177.609
-1297.21  	50.6041
-1237.07  	16.7549
-1592.45  	194.551
-1256.94  	216.374
-1423.91  	1.76689
-1271.04  	1.90274
-1477.55  	287.193
-1231.36  	144.319
-1456.43  	84.4509
-1381.73  	106.674
-1291.71  	2.07978
-1826.65  	33.6129
-1484.39  	71.0319
-1198.25  	3.17827
-1308.91  	19.965
-1457.64  	366.511
-1549.87  	264.079
-1224.98  	89.6933
-1848.29  	9.91465
-1252.72  	30.1814
-1245.39  	63.2354
-1320.7  	51.4141
-1336.32  	89.3386
-1263.91  	19.0927
-1278.89  	45.3819
-1387.33  	546.812
-1846.5  	81.0591
-1803.27  	182.541
-1701.97  	328.446
-1313.62  	19.1455
-1857.03  	213.875
-1712.31  	662.418
-1207.09  	70.9419
-1256.63  	116.293
-1468.23  	55.3153
-1195.48  	18.5966
-1240.04  	140.797
-1706.57  	655.743
-1311.19  	183.608
-1252.96  	59.4819
-1508.88  	95.7623
-1744.28  	580.47
-1777.98  	147.707
-1357.67  	49.8496
-1377.71  	25.5574
-1225.94  	90.8614
-1665  	75.2414
-1328.59  	617.901
-1277.01  	81.3335
-1250.17  	39.3006
-1272.28  	83.9446
-1191.1  	8.30215
-1723.36  	189.262
-1835.06  	30.9371
-1275.73  	412.729
-1259.39  	74.684
-1849.23  	89.6131
-1241.79  	17.6408
-1248.03  	113.393
-1342.19  	90.8718
-1353.53  	102.458
-1484.2  	132.711
-1800.03  	94.9106
-1682.68  	166.461
-1426.72  	191.23
-1211.7  	6.30008
-1360.2  	35.6048
-1583.55  	675.962
-1175.2  	227.485
-1282.14  	39.3525
-1318.76  	160.667
-1509.1  	451.049
-1315.93  	92.4122
-1194.59  	1.50279
-1342.25  	124.322
-1586.52  	138.902
-1360.13  	60.8774
-1313.68  	17.2699
-1385.75  	523.587
-1467.49  	721.589
-1553.7  	59.1662
-1278.82  	120.98
-1295.85  	75.7814
-1344.43  	120.937
-1734.95  	247.325
-1319.39  	475.977
-1718.22  	302.918
-1299.83  	308.373
-1215.56  	10.4482
-1441.75  	325.395
-1637.87  	335.239
-1781.29  	14.022
-1423.41  	200.443
-1344.38  	608.184
-1858.7  	23.3275
-1828.79  	182.044
-1194.08  	5.84454
-1695.32  	249.488
-1224.66  	56.8543
-1718.02  	175.02
-1317.02  	3.19008
-1840.98  	84.9994
-1214.96  	12.8313
-1268.04  	95.8533
-1270.34  	19.0464
-1259.76  	42.2662
-1399.96  	160.651
-1500.93  	137.311
-1262.64  	9.57763
-1291.29  	285.692
-1753.89  	261.719
-1628.16  	411.579
-1278.47  	96.2967
-1433.9  	123.705
-1662.81  	60.2337
-1294.49  	169.35
-1487.67  	510.175
-1267.98  	60.2976
-1714.26  	5.89455
-1851.04  	123.896
-1481.58  	497.766
-1497.72  	102.154
-1582.51  	327.938
-1514.07  	261.615
-1814.07  	245.03
-1689.23  	736.125
-1623.2  	382.86
-1628.27  	169.711
-1691.02  	112.621
-1733.05  	510.55
-1624.14  	374.779
-1460.29  	610.382
-1638.78  	715.88
-1711.47  	234.207
-1685.14  	183.803
-1804.51  	505.19
-1766.57  	29.2524
-1627.55  	306.791
-1410.57  	399.142
-1479.1  	709.995
-1707.14  	528.052
-1788.14  	97.253
-1390.79  	234.364
-1741.26  	498.473
-1636.77  	531.774
-1744.28  	565.034
-1704.03  	633.662
-1512.46  	192.793
-1733.06  	61.4252
-1419.23  	131.391
-1494.14  	628.091
-1856.87  	17.7531
-1575.77  	61.1583
-1385.84  	377.424
-1701.26  	217.028
-1829.11  	288.995
-1752.66  	565.432
-1849.75  	80.9297
-1818.67  	370.58
-1602.62  	667.917
-1733.43  	568.872
-1411.39  	307.839
-1687.65  	698.728
-1326.25  	421.188
-1631.73  	529.773
-1647.91  	31.4681
-1455.02  	370.124
-1536.72  	659.657
-1731.65  	672.058
-1624.89  	7.03423
-1742.1  	673.531
-1761.04  	117.667
-1676.05  	680.77
-1408.37  	413.635
-1537.88  	505.442
-1835.41  	275.741
-1741.38  	660.197
-1833.36  	394.491
-1830.43  	404.406
-1639.9  	80.6569
-1506.49  	162.66
-1749.4  	447.266
-1597.25  	469.542
-1649.76  	279.292
-1444.53  	565.761
-1319.62  	562.475
-1293.56  	437.38
-1716.6  	359.745
-1850.74  	216.962
-1646.78  	169.075
-1462.01  	672.759
-1667.46  	399.102
