18080
-1134.57  	97.6705
-934.337  	402.56
-1066.74  	1.40568
-857.49  	395.847
-1105.29  	279.867
-934.878  	27.5034
-1053.43  	19.8015
-994.856  	13.0396
-885.866  	343.945
-1025  	284.59
-1084.24  	359.35
-995.215  	336.84
-1024.8  	499.379
-975.433  	0.149643
-1065.62  	15.6806
-899.075  	264.359
-947.129  	174.559
-1134.53  	185.303
-1086.15  	232.715
-1127.95  	351.231
-793.817  	394.806
-1087.47  	120.773
-1074.62  	17.4294
-1135.14  	70.1141
-1071.9  	294.166
-1114.41  	387.235
-1056.37  	8.87787
-908.687  	292.298
-1041.82  	8.6087
-1027.08  	403.727
-925.049  	347.354
-1116.41  	49.7278
-1050.63  	325.83
-1112.42  	328.087
-922.892  	375.337
-989.809  	439.865
-1026.37  	223.473
-1039.51  	284.643
-939.735  	283.534
-1015.8  	455.919
-982.426  	242.317
-1112.01  	97.0971
-1106.83  	327.27
-1009.69  	116.795
-1008.43  	222.41
-1138.05  	316.775
-1176.69  	48.5857
-1096.83  	104.393
-1062.33  	228.645
-1033.49  	35.8441
-968.249  	61.841
-921.221  	57.1331
-670.635  	0.146436
-1038.46  	67.0796
-1041.13  	94.9098
-654.789  	19.787
-879.476  	400.399
-652.814  	40.1653
-932.01  	165.061
-1136.33  	270.319
-730.52  	64.5202
-912.218  	56.1356
-740.098  	86.6757
-643.864  	82.7257
-651.645  	81.5266
-663.633  	3.33939
-931.575  	54.672
-667.243  	5.38584
-641.517  	56.1945
-647.065  	39.1436
-625.461  	0.0603664
-934.103  	83.6703
-636.845  	18.072
-1186.91  	77.0491
-619.348  	11.6661
-637.347  	0.848606
-462.802  	1.61886
-688.385  	7.4626
-636.737  	78.377
-936.502  	31.8342
-686.036  	44.5626
-935.524  	368.643
-656.413  	10.5505
-674.937  	6.54315
-647.781  	27.6174
-903.404  	134.781
-683.418  	53.9799
-865.094  	140.44
-970.543  	54.7072
-706.324  	3.98527
-965.666  	100.834
-927.169  	441.093
-686.579  	11.8416
-644.445  	19.4024
-591.228  	6.84577
-869.103  	175.334
-654.504  	10.7109
-1061.79  	302.267
-685.78  	55.824
-699.643  	9.88956
-886.953  	473.606
-651.023  	90.7519
-670.889  	44.002
-578.995  	86.611
-603.142  	3.39092
-943.879  	420.935
-624.427  	9.88604
-641.222  	57.1572
-661.914  	7.5735
-642.52  	74.0166
-742.519  	0.401402
-644.209  	27.74
-675.001  	41.4797
-674.847  	53.1948
-963.486  	379.301
-667.634  	45.7043
-662.26  	129.074
-646.943  	77.3521
-703.837  	54.9076
-740.144  	20.0479
-653.395  	2.96833
-632.688  	5.00051
-1175.26  	203.766
-674.305  	34.2199
-653.027  	100.685
-661.75  	16.0494
-620.675  	7.35427
-669.132  	0.261453
-1087.86  	420.572
-664.73  	1.01591
-659.956  	30.2711
-698.163  	16.4593
-1021.23  	310.494
-657.81  	6.27725
-638.511  	14.9378
-655.206  	16.7702
-606.945  	11.7808
-650.015  	60.396
-865.919  	23.598
-642.8  	83.8976
-1024.93  	197.123
-720.521  	23.8806
-645.99  	112.826
-1067.96  	194.278
-650.124  	11.3386
-675.841  	2.44078
-644.899  	102.388
-637.862  	86.5168
-643.61  	195.094
-1135.27  	68.4118
-585.163  	11.0857
-648.285  	78.5358
-619.233  	22.4954
-956.948  	31.4375
-650.919  	18.5832
-1015.33  	7.32772
-661.843  	18.752
-683.979  	7.56443
-607.405  	22.3054
-626.487  	54.9264
-601.014  	2.54165
-641.312  	0.749584
-661.117  	37.7886
-658.262  	45.1332
-514.967  	0.386705
-626.623  	8.2431
-659.76  	58.1851
-667.094  	93.4496
-709.346  	31.4801
-679.335  	6.71314
-599.719  	14.8921
-616.702  	1.04212
-612.732  	49.8036
-658.376  	3.82998
-614.654  	6.44284
-628.274  	40.8384
-648.916  	101.173
-676.122  	131.38
-650.656  	33.4183
-658.252  	99.6596
-1095.46  	264.736
-610.32  	13.3694
-651.357  	81.5766
-729.424  	7.561
-641.467  	139.029
-502.575  	9.44492
-640.994  	22.0709
-1062.88  	417.643
-644.543  	51.7202
-701.994  	7.3234
-1111.55  	57.4378
-1065.84  	463.358
-671.029  	18.3199
-665.757  	54.3543
-962.062  	369.781
-875.567  	291.759
-1157.55  	70.7868
-1003.78  	58.7452
-1113.61  	391.815
-1005.48  	1.47687
-1115.54  	261.421
-1072.45  	465.884
-1043.32  	110.344
-1055.71  	340.784
-815.376  	332.149
-1031.7  	85.2647
-1053.8  	465.05
-1054.5  	75.2194
-954.759  	428.471
-1075.08  	468.707
-1128.99  	357.634
-952.04  	55.9578
-1083.18  	497.448
-1017.98  	233.318
-1130.36  	14.8167
-866.201  	260.066
-1006.01  	7.53547
-1145.93  	181.058
-1007.9  	93.5462
-874.261  	73.3202
-965.606  	53.4953
-1019.88  	319.41
-1074.09  	501.576
-1074.01  	325.354
-1189.6  	264.681
-1020.25  	404.968
-868.632  	31.0109
-1124.33  	261.457
-1068.18  	309.934
-1054.72  	287.615
-1091.04  	240.539
-1171.14  	171.005
-1064.58  	177.565
-784.141  	323.375
-938.07  	268.965
-1127.57  	182.341
-910.803  	47.5796
-1011.14  	244.704
-1178.17  	334.328
-1028.65  	419.419
-1142.65  	9.99442
-873.048  	369.27
-1039.3  	128.255
-1103.92  	381.108
-856.522  	386.356
-1054.62  	235.273
-1005.38  	252.369
-910.706  	190.036
-949.124  	402.01
-1116  	479.173
-1185.87  	126.902
-1011.22  	226.709
-1109.92  	379.084
-1073.49  	348.432
-922.517  	136.094
-1129.93  	191.775
-948.214  	126.067
-1167.03  	161.766
-979.773  	257.286
-1075.4  	461.858
-1024.75  	297.943
-1123.58  	445.852
-1153.48  	381.579
-945.581  	113.777
-1147.93  	280.353
-796.736  	318.969
-1038.15  	221.001
-903.935  	173.569
-1095.05  	260.096
-919.249  	433.859
-1103.1  	303.315
-1115.71  	265.946
-1014.64  	138.871
-952.8  	219.004
-925.013  	308.298
-790.993  	375.864
-1177.89  	265.246
-1049.13  	498.331
-958.647  	36.4266
-1169.64  	171.116
-983.613  	90.5586
-772.167  	413.086
-905.719  	387.018
-902.593  	246.558
-1008.46  	245.478
-955.666  	299.717
-1073.88  	431.035
-1052.95  	456.704
-860.208  	400.824
-847.576  	322.503
-1180.44  	265.046
-1100.07  	111.244
-814.029  	338.462
-1126.42  	293.746
-939.477  	479.245
-944.209  	439.085
-926.379  	130.12
-1141.27  	326.12
-960.37  	265.653
-1136.35  	359.409
-1005.84  	86.1374
-1084.1  	45.2221
-1030.33  	331.411
-997.303  	370.525
-1050.74  	471.616
-1096.3  	494.494
-1187.16  	28.2388
-1042.42  	413.335
-999.164  	172.002
-860.302  	267.905
-1071.2  	125.259
-1065.95  	413.848
-1154.99  	267.512
-1070.51  	476.049
-1004.23  	235.471
-993.163  	2.52494
-1017.9  	460.219
-970.467  	12.6571
-973.972  	279.154
-1059.74  	138.27
-1091.76  	206.043
-1040.05  	235.493
-1091.46  	163.28
-1148.89  	185.457
-984.555  	39.0295
-946.791  	339.358
-1041.15  	117.623
-1118.48  	356.571
-969.955  	247.664
-1012.87  	85.4652
-1031.09  	300.604
-813.217  	355.3
-1065.62  	473.672
-1119.86  	227.528
-964.127  	462.608
-1050.79  	398.803
-1165.97  	111.467
-1001.43  	421.285
-917.036  	125.644
-1085.75  	144.523
-1049.72  	383.394
-976.298  	238.938
-1154.91  	240.694
-1033.51  	370.046
-901.585  	321.665
-1052.7  	391.003
-1124.02  	238.317
-1201.19  	17.6825
-1169.67  	13.9118
-1007.18  	149.247
-1038.27  	107.968
-1024.47  	31.0036
-519.873  	13.989
-1143.67  	122.125
-669.18  	180.403
-997.48  	57.3606
-654.92  	31.9924
-935.378  	160.565
-639.519  	29.1935
-625.245  	26.5482
-664.614  	107.089
-619.023  	7.6624
-1119.48  	413.75
-651.467  	36.2824
-653.311  	89.8225
-700.772  	27.333
-1101.27  	177.909
-1025.24  	544.494
-577.979  	3.60669
-657.151  	131.253
-653.001  	20.6304
-644.567  	136.169
-618.166  	17.6328
-680.734  	47.1901
-722.917  	82.072
-636.31  	152.581
-667.549  	42.5128
-665.549  	142.96
-722.759  	44.389
-658.654  	56.5903
-641.258  	20.5688
-1013.06  	162.373
-1030.24  	134.357
-649.885  	10.785
-656.777  	32.01
-956.509  	22.9149
-698.961  	9.59273
-890.813  	208.556
-910.628  	414.984
-652.255  	43.3442
-647.829  	43.4766
-1013.1  	288.828
-696.613  	403.485
-982.462  	250.663
-642.57  	11.8352
-1187.22  	87.8313
-632.109  	8.19405
-924.871  	57.096
-1042.03  	286.608
-358.89  	1.35643
-654.847  	57.2337
-1017.48  	127.49
-650.399  	75.1426
-992.434  	420.011
-1081.29  	443.337
-664.936  	109.786
-968.188  	417.016
-645.462  	31.8914
-1088.95  	353.837
-596.414  	18.6886
-671.156  	7.08197
-624.749  	16.3831
-658.329  	57.193
-628.399  	20.5434
-630.336  	17.4326
-663.915  	89.553
-639.499  	3.89442
-1035.81  	369.986
-950.042  	33.6256
-669.35  	16.8705
-621.226  	4.39751
-490.534  	4.48126
-660.996  	52.9819
-655.834  	35.8281
-667.579  	34.4825
-649.415  	13.3474
-665.955  	43.9898
-721.841  	58.5804
-567.843  	38.7563
-701.352  	40.3316
-667.14  	43.7514
-930.001  	299.444
-671.081  	126.43
-960.184  	219.776
-650.242  	40.7353
-1081.02  	139.818
-894.434  	81.9095
-1099.17  	15.4972
-912.857  	682.855
-639.089  	16.6097
-646.505  	167.277
-655.777  	70.2416
-671.772  	7.97134
-1144.28  	140.558
-627.65  	4.73611
-608.693  	4.83959
-625.86  	23.7707
-664.957  	92.4763
-1008.53  	155.331
-643.918  	179.687
-686.277  	11.0175
-593.984  	2.66006
-631.161  	11.2827
-939.605  	365.078
-643.809  	18.6131
-648.775  	47.5777
-991.632  	67.8175
-630.344  	1.19962
-656.201  	142.392
-654.91  	35.5048
-671.468  	23.0735
-904.258  	370.396
-756.228  	49.1548
-612.986  	2.79664
-557.008  	107.176
-609.399  	2.05186
-649.431  	25.7795
-597.744  	0.0525618
-581.882  	10.9308
-711.558  	73.5149
-970.233  	92.8044
-673.522  	54.6009
-684.385  	44.5156
-689.201  	103.259
-666.524  	2.54472
-641.489  	4.45335
-640.687  	8.06688
-643.92  	11.8226
-651.107  	17.0463
-938.556  	120.665
-987.268  	153.826
-899.664  	452.386
-622.226  	8.5754
-895.941  	130.74
-662.953  	76.4279
-652.73  	11.0849
-621.781  	0.353996
-642.471  	91.2084
-637.86  	61.7211
-645.448  	70.8468
-670.519  	41.4631
-658.846  	25.832
-642.024  	156.248
-722.493  	66.0673
-998.285  	33.106
-600.562  	24.2331
-1024.65  	445.771
-1025.58  	434.586
-646.812  	155.488
-649.961  	48.9082
-662.368  	64.4385
-669.44  	36.6733
-991.146  	206.478
-1144.82  	284.384
-998.846  	143.174
-1082.29  	478.606
-1058.79  	211.713
-1131.3  	223.604
-1005.89  	287.979
-1069.79  	36.4972
-1200.19  	164.25
-1161.52  	240.081
-1088.15  	492.232
-1190.55  	221.971
-959.485  	220.47
-1099.14  	473.424
-915.88  	420.592
-831.353  	334.916
-1110.7  	43.6357
-991.446  	119.775
-836.811  	337.008
-980.508  	420.888
-1116.63  	412.06
-1145.2  	201.929
-964.33  	48.1783
-966.148  	24.5164
-1137.35  	240.284
-913.731  	346.91
-1139.94  	227.491
-1140.65  	307.203
-1008.94  	203.977
-1079.92  	304.528
-1009.63  	214.851
-914.565  	398.996
-986.181  	448.759
-1029.57  	38.3886
-1090.38  	290.918
-953.143  	252.094
-1112.16  	23.2878
-1062.62  	384.612
-1170.45  	128.833
-812.883  	339.704
-1031.03  	316.332
-1106.73  	226.372
-1152.93  	46.5281
-924.803  	197.002
-1073.26  	179.163
-877.043  	347.505
-921.184  	55.8447
-876.984  	316.907
-980.78  	238.841
-947.523  	284.427
-1063.98  	92.0532
-1136.59  	98.9843
-941.649  	364.66
-966.336  	151.201
-911.197  	170.165
-1053.56  	298.338
-1061.39  	177.058
-950.217  	272.742
-975.125  	148.549
-962.793  	110.45
-1103.84  	368.46
-995.629  	225.184
-1168.68  	232.582
-942.772  	251.437
-1012.47  	164.003
-907.617  	273.995
-1165.08  	226.706
-1097.96  	197.406
-1011.49  	182.658
-1172.91  	200.954
-948.927  	196.996
-1032.4  	525.767
-1185.24  	158.239
-1184.13  	10.0786
-1064.99  	361.492
-1161.03  	284.776
-1053.11  	422.095
-1061.3  	458.266
-1024.89  	115.791
-905.617  	349.109
-1167.85  	232.041
-1105.17  	107.607
-832.563  	357.655
-983.284  	362.02
-981.47  	120.048
-1069.48  	215.254
-952.145  	9.89132
-1090.63  	167.73
-768.937  	525.204
-944.946  	97.2865
-966.317  	360.754
-1190.57  	5.57682
-1050.79  	362.994
-974.696  	8.45409
-1021.23  	102.73
-1054.19  	234.11
-931.97  	404.847
-840.057  	341.091
-989.894  	321.42
-916.833  	335.1
-1052.75  	181.862
-1130.44  	408.157
-1120.2  	56.3669
-944.514  	369.996
-956.016  	256.206
-1205.3  	101.334
-913.813  	360.082
-1004.31  	325.621
-1078.32  	444.679
-1204.9  	119.117
-982.507  	319.481
-1054.09  	15.5979
-1103.76  	67.4451
-1007.74  	379.096
-997.536  	93.2278
-1019.73  	14.2105
-1086.93  	299.205
-861.017  	282.067
-1016.97  	210.038
-1148.59  	125.48
-1088.37  	485.288
-991.178  	220.716
-998.006  	311.622
-1157.9  	59.6556
-1183.26  	51.278
-1019.39  	39.1955
-1065.54  	348.447
-1176.11  	157.75
-1009.33  	428.782
-1010.36  	354.152
-917.141  	187.593
-1165.79  	313.749
-1138.29  	364.867
-1092.51  	144.725
-1175.39  	147.28
-948.101  	161.279
-922.105  	275.521
-1175.66  	65.7111
-1147.74  	167.216
-975.046  	444.546
-1148.2  	343.49
-1099.85  	426.901
-1086.44  	434.499
-1076.11  	376.064
-945.263  	204.808
-911.555  	305.069
-874.742  	330.755
-1144.7  	249.9
-1133.46  	226.04
-913.574  	315.367
-1078.66  	376.851
-1028.86  	193.739
-1157.59  	289.23
-1018.68  	201.208
-1065.01  	379.551
-893.043  	429.912
-1001.14  	422.526
-1157.66  	274.789
-991.746  	98.8077
-1143.76  	317.185
-941.631  	268.682
-1023.48  	21.7095
-1076.99  	103.981
-999.464  	38.767
-1102.36  	502.183
-637.189  	6.48354
-647.423  	169.198
-653.653  	32.3338
-614.551  	8.38169
-685.388  	70.5072
-648.925  	82.8239
-646.391  	5.51473
-679.112  	65.3953
-677.188  	63.3125
-642.566  	29.7707
-649.759  	9.99879
-644.032  	3.17232
-649.466  	72.9793
-1041.72  	475.696
-636.795  	28.959
-637.672  	83.4413
-636.952  	39.6646
-1114.16  	213.568
-649.334  	8.03787
-569.829  	1.90343
-683.63  	36.4873
-641.01  	32.0024
-987.141  	213.017
-493.534  	19.6037
-640.546  	254.09
-610.459  	15.7591
-736.983  	72.0461
-627.12  	14.2106
-1029.59  	507.159
-701.131  	73.923
-665.618  	6.28409
-594.989  	17.7815
-678.313  	15.0264
-974.266  	303.782
-642.99  	54.7843
-736.391  	14.9113
-636.842  	38.4683
-1145.18  	217.786
-648.098  	99.554
-691.854  	25.1644
-643.06  	6.46556
-663.763  	42.5697
-585.643  	19.5599
-1001.69  	235.823
-649.269  	79.3304
-702.768  	44.6184
-630.63  	21.0145
-639.772  	82.0826
-567.925  	50.1362
-1000.93  	104.637
-651.173  	22.3733
-570.055  	5.51365
-599.112  	0.507805
-654.324  	40.8401
-1006.43  	0.326267
-1057.58  	327.711
-664.612  	4.65943
-618.355  	3.7577
-655.831  	41.5959
-662.84  	50.9648
-1046.47  	213.608
-732.277  	63.4006
-584.634  	54.8712
-1052  	344.934
-663.917  	12.0493
-482.3  	5.75512
-1063.08  	194.577
-733.814  	15.5927
-663.131  	81.3872
-999.775  	209.307
-673.424  	6.26703
-608.107  	16.064
-655.022  	26.2811
-960.519  	456.6
-675.107  	9.11599
-623.045  	19.0499
-638.119  	21.9358
-636.06  	39.3386
-658.792  	14.6057
-649.013  	1.37492
-646.567  	63.5751
-1072.16  	214.652
-672.788  	121.061
-655.767  	87.1072
-1108.69  	103.956
-673.111  	72.5499
-641.873  	157.578
-942.723  	361.577
-946.144  	179.813
-808.879  	403.074
-667.145  	144.298
-1002.47  	18.1891
-564.705  	25.0209
-720.47  	20.1146
-736.324  	73.6724
-683.023  	15.1095
-648.378  	25.7799
-718.383  	76.7742
-700.446  	42.878
-595.704  	8.18857
-883.736  	143.212
-1020.15  	315.199
-754.132  	38.8522
-637.272  	22.8702
-653.909  	6.70002
-644.756  	65.6017
-690.182  	56.6359
-979.766  	199.436
-627.859  	23.3754
-732.766  	36.8674
-698.848  	5.75376
-944.815  	89.0411
-986.65  	225.361
-674.573  	69.1005
-718.769  	28.5962
-651.914  	116.828
-709.111  	6.5836
-717.408  	15.7275
-946.336  	110.554
-924.734  	83.4198
-602.518  	14.5124
-590.07  	20.2873
-647.761  	1.7175
-558.546  	12.2268
-662.244  	7.06038
-664.222  	55.5746
-662.079  	31.2755
-656.074  	71.8043
-666.511  	19.6134
-586.903  	29.7111
-657.04  	48.3021
-964.582  	78.0867
-1025.36  	407.28
-616.273  	4.66919
-635.676  	170.302
-667.636  	25.5872
-646.286  	77.0126
-625.18  	15.7492
-714.517  	49.8834
-640.281  	163.143
-974.71  	471.745
-657.971  	29.0905
-636.492  	6.33514
-639.838  	16.3211
-643.771  	103.013
-855.459  	325.472
-916.386  	380.753
-884.816  	389.429
-1080.86  	150.037
-985.263  	157.716
-661.074  	38.4655
-642.515  	1.97381
-667.067  	122.383
-683.095  	15.7869
-1078  	28.806
-661.389  	177.865
-636.733  	42.3774
-1006.8  	217.058
-946.602  	372.941
-1134.69  	136.734
-1168.55  	44.7649
-999.034  	368.257
-926.301  	146.878
-1126.16  	413.553
-1005.43  	71.9055
-948.446  	116.186
-1148.13  	65.0892
-1046.08  	390.29
-1053.87  	363.681
-913.073  	388.994
-1187.54  	193.319
-1176.4  	306.915
-1009.9  	368.409
-1048.53  	175.772
-684.832  	461.284
-1052.65  	85.01
-1087.35  	158.75
-1181.17  	318.447
-1041.33  	220.863
-1129.37  	82.7838
-874.578  	111.689
-1077.85  	485.024
-979.162  	444.909
-946.735  	443.614
-923.111  	16.0706
-909.373  	41.9948
-961.576  	325.908
-856.151  	275.552
-1084.46  	151.504
-875.401  	98.4589
-994.289  	437.138
-1197.32  	163.705
-1103.45  	262.058
-990.23  	411.712
-998.691  	427.605
-1026.03  	367.075
-1135.17  	439.665
-1102.87  	8.39339
-1120.02  	396.356
-1125.41  	188.524
-1144.23  	285.078
-1146.72  	304.548
-971.428  	446.918
-882.414  	76.8534
-1054.44  	47.4553
-1050.71  	409.155
-1101.83  	283.868
-1094.06  	20.039
-955.831  	61.1039
-877.083  	224.602
-1008.32  	65.6251
-1128.11  	147.869
-1122.14  	3.90901
-960.828  	231.923
-1009.16  	11.4567
-856.666  	319.062
-977.876  	18.6197
-765.991  	343.434
-1155.96  	85.3815
-1161.8  	212.507
-1194.36  	117.548
-961.696  	103.43
-1153.11  	165.206
-1151.41  	89.1698
-1048.31  	474.629
-1145.72  	169.938
-1177.44  	78.4703
-967.249  	321.285
-994.665  	87.3593
-1200.87  	200.216
-1135.94  	280.102
-922.258  	276.269
-1149.21  	283.229
-983.637  	242.073
-1013.12  	7.58173
-997.523  	30.1518
-1097.85  	222.603
-1198.12  	114.265
-1040.57  	81.188
-953.353  	329.383
-1170.33  	185.992
-957.93  	102.315
-1144.24  	252.545
-1191.04  	147.66
-1013.46  	272.27
-1028.65  	339.326
-1184.32  	149.651
-1058.62  	118.655
-947.222  	366.393
-897.313  	269.378
-897.635  	47.7209
-1066.12  	133.531
-1037.7  	334.396
-991.994  	419.511
-1079.5  	391.473
-942.683  	184.156
-1092.95  	273.018
-1114.9  	258.546
-837.092  	391.706
-1071.42  	194.919
-1014.58  	246.242
-1109.17  	358.316
-1073.67  	52.8622
-1142.4  	106.007
-1082.58  	127.294
-1100.36  	378.084
-956.458  	261.393
-1161.23  	262.743
-1101.37  	65.9309
-1083.35  	333.823
-1007.86  	437.485
-1124.28  	380.516
-1001.87  	336.755
-1073.87  	95.9115
-1073.06  	297.177
-1146.18  	161.345
-947.127  	317.115
-1092.86  	51.2562
-1017.53  	421.129
-872.39  	339.406
-1173.45  	158.507
-1038.09  	342.603
-997.194  	403.011
-1069.65  	272.134
-964.546  	384.87
-1085.1  	435.464
-1090.33  	409.717
-1060.36  	248.058
-1006.58  	443.807
-1033.15  	103.616
-1163.54  	105.381
-989.439  	161.229
-931.08  	300.837
-1036.99  	126.477
-1098.3  	219.338
-879.371  	340.703
-936.406  	124.051
-1056.79  	250.289
-933.946  	148.464
-1041.51  	321.307
-1077.59  	272.344
-991.736  	325.702
-996.355  	462.902
-1134.31  	320.664
-999.988  	273.956
-1024.51  	180.805
-1163.01  	177.998
-1052.51  	14.2737
-779.488  	341.246
-1085.39  	52.5072
-1111.3  	441.14
-924.639  	54.96
-1062.3  	499.437
-956.341  	26.7905
-1072.74  	189.569
-1147.79  	152.936
-1021.02  	158.225
-939.988  	318.38
-1127.36  	428.671
-1063.37  	155.941
-1057.71  	267.767
-989.797  	279.772
-1189.02  	224.842
-1115.19  	428.433
-1115.29  	197.261
-1064.93  	406.109
-1011.92  	62.7069
-672.714  	204.534
-677.63  	18.3889
-634.788  	42.2102
-647.24  	84.8076
-655.123  	4.81144
-716.47  	40.959
-971.817  	16.0688
-541.279  	12.8097
-623.713  	17.2118
-1068.7  	105.614
-665.377  	15.8213
-661.426  	66.2005
-659.35  	190.159
-988.998  	399.583
-559.691  	2.28392
-652.015  	86.5054
-670.149  	0.397584
-1188.62  	42.0614
-630.834  	18.9302
-654.726  	73.5407
-642.375  	58.8866
-1130.45  	51.8957
-1149.67  	51.6527
-662.363  	64.7506
-625.329  	28.1415
-671.033  	11.6241
-708.55  	24.2355
-673.156  	48.7507
-931.748  	112.127
-1140.93  	304.27
-642.203  	131.018
-657.377  	33.4603
-608.412  	9.93395
-650.416  	16.9597
-640.024  	21.8957
-670.155  	6.60687
-667.914  	114.277
-956.007  	366.155
-1032.68  	109.889
-698.77  	22.0627
-658.947  	7.43507
-885.585  	108.113
-645.468  	92.078
-601.252  	0.753003
-540.934  	0.313887
-659.474  	105.833
-644.329  	63.3401
-671.629  	31.8798
-643.344  	39.9732
-622.193  	0.00841321
-995.112  	19.6035
-673.922  	26.545
-649.095  	3.19331
-704.151  	9.20353
-654.357  	135.194
-680.812  	97.0585
-558.126  	34.9871
-1000.25  	7.89366
-642.119  	12.6982
-644.37  	27.2481
-539.342  	18.4069
-653.112  	35.3815
-666.222  	8.7599
-615.744  	17.0442
-891.918  	341.088
-1018.09  	44.6883
-1159.55  	114.278
-1094.01  	208.167
-647.536  	7.54877
-1031.58  	117.552
-1084.61  	420.877
-632.901  	30.2406
-632.61  	47.0461
-657.135  	20.3876
-633.967  	9.58538
-639.298  	59.4148
-1070.95  	376.378
-641.211  	72.181
-662.673  	27.3687
-642.222  	35.3798
-1110.69  	366.477
-1109.07  	87.3389
-728.355  	23.8583
-596.953  	9.14672
-652.566  	41.0368
-1072.95  	51.9101
-638.44  	234.819
-685.914  	37.8252
-654.15  	17.9243
-626.835  	32.8107
-636.453  	1.99224
-943.358  	106.06
-998.687  	17.6781
-639.232  	166.265
-669.376  	34.79
-1008.04  	49.5996
-668.565  	8.25884
-590.261  	44.2774
-620.385  	33.3011
-647.804  	39.3891
-656.531  	49.0901
-979.858  	54.0661
-929.503  	91.8391
-651.548  	71.1229
-651.172  	2.2327
-612.459  	12.709
-1006.58  	429.895
-547.823  	88.7363
-671.597  	18.3107
-649.628  	63.9922
-963.199  	282.844
-703.154  	44.2907
-627.444  	1.75656
-637.881  	47.1582
-886.038  	77.1422
-601.951  	23.4239
-595.526  	6.8524
-645.519  	195.788
-941.447  	453.774
-687.703  	21.9676
-656.201  	52.0395
-649.25  	30.7888
-637.063  	45.5923
-965.772  	136.224
-641.578  	184.344
-1095.89  	193.392
-640.647  	121.912
-517.368  	5.22591
-662.699  	121.759
-1044.61  	212.917
-987.887  	7.93839
-657.72  	75.3234
-868.609  	393.602
-1176.68  	14.4032
-1163.14  	111.653
-646.683  	1.56238
-1078.88  	158.634
-498.937  	20.5045
-941.141  	97.3353
-574.08  	1.94083
-1002.94  	47.2033
-651.741  	6.60511
-601.039  	37.0985
-638.593  	7.9311
-670.986  	19.5933
-660.125  	61.2442
-681.708  	51.3384
-676.783  	4.62985
-648.507  	116.911
-1115.58  	167.408
-1035.03  	262.553
-686.872  	45.1483
-627.179  	45.4121
-1069.84  	39.5149
-636.778  	66.5229
-949.462  	320.806
-678.343  	28.128
-1092.83  	4.37884
-1204.6  	80.2075
-966.798  	323.042
-958.41  	63.8788
-1032.51  	213.616
-991.561  	169.509
-1179.38  	159.508
-1097.59  	481.016
-1060.42  	250.11
-1038.74  	108.781
-1082.46  	71.0849
-1097.65  	324.684
-1058.76  	242.261
-937.052  	389.967
-1063.87  	464.526
-1083.74  	136.976
-1073.25  	115.709
-1159.55  	323.663
-1148.24  	19.4089
-1058.97  	202.677
-916.751  	259.112
-952.325  	456.207
-1109.03  	343.223
-1150.67  	64.0732
-902.413  	151.715
-1113.77  	318.689
-1036.19  	337.312
-1130.72  	371.833
-1103.82  	410.768
-980.85  	122.86
-1111.35  	39.5832
-913.079  	84.3532
-977.767  	410.067
-1205.14  	15.8509
-1027.2  	39.1641
-909.294  	239.267
-1083.08  	138.713
-1182.86  	186.318
-1135.91  	364.551
-1198.05  	49.1656
-1181.39  	242.473
-1028.04  	429.098
-1106.64  	363.075
-910.657  	198.164
-1098.86  	454.162
-863.844  	270.02
-1041.25  	339.125
-1062.54  	16.8012
-942.838  	239.301
-988.699  	425.781
-1109.57  	429.755
-1050.97  	2.70038
-1122.2  	432.68
-1138.5  	71.407
-1088.22  	444.42
-915.665  	267.117
-1001.31  	327.453
-1191.88  	176.151
-1126.58  	426.671
-1195.47  	250.581
-1176.55  	259.917
-1065.05  	52.198
-976.937  	104.235
-1121.22  	285.957
-1044.16  	300.139
-1077.47  	179.979
-936.078  	378.443
-857.063  	366.035
-842.507  	278.774
-1112.98  	231.729
-1198.34  	140.95
-1051.52  	106.432
-935.623  	431.255
-1065.78  	255.477
-1118.32  	481.104
-1034.52  	110.115
-947.578  	370.582
-991.268  	142.765
-856.058  	365.996
-1064.87  	410.138
-1034.85  	485.773
-1027.09  	164.933
-812.557  	289.363
-995.182  	338.073
-936.421  	318.425
-944.126  	413.516
-1104.56  	436.209
-1092.22  	411.788
-918.095  	396.135
-1157.01  	7.8516
-1004.19  	117.172
-1193.43  	152.289
-984.952  	169.705
-780.753  	367.587
-1111.55  	390.422
-1076.48  	422.612
-1180.06  	139.096
-923.428  	221.193
-1059.39  	287.875
-1004.42  	242.702
-1155.45  	267.932
-1136.97  	379.36
-1044.96  	66.827
-1107.85  	10.7861
-1003.26  	193.394
-1078.34  	466.879
-967.467  	378.158
-1044.01  	505.749
-1124.19  	240.15
-1110.34  	71.2068
-880.107  	308.24
-1046.67  	77.5387
-1017.93  	76.3908
-812.197  	365.815
-1094.5  	297.182
-976.438  	328.666
-960.359  	460.117
-1037.08  	26.4019
-1122.69  	49.2145
-1113.76  	113.707
-974.316  	274.362
-1200.97  	87.1211
-1124.15  	55.2796
-1054.72  	446.433
-1139.03  	284.689
-1107.52  	378.887
-1156.03  	61.287
-1150.95  	296.312
-895.808  	203.064
-1024.15  	132.671
-984.095  	363.504
-954.167  	161.985
-1180.68  	170.392
-1147.46  	104.857
-1005.33  	353.197
-1184.68  	215.939
-1025.48  	30.4088
-871.013  	423.497
-1137.03  	388.391
-945.155  	122.039
-1023.52  	303.471
-1018.41  	135.974
