29080
-1570.54  	675.124
-1439.79  	585.971
-1825.31  	310.294
-1672.02  	477.557
-1893  	53.5496
-1550.24  	24.4376
-1879.07  	141.003
-1644.7  	476.636
-1677.53  	417.674
-1758  	240.272
-1514.34  	360.379
-1819.48  	545.316
-1520.03  	59.8375
-1726.38  	493.883
-1613.19  	482.019
-1828.51  	71.0579
-1814.01  	156.362
-1479.46  	642.112
-1712.52  	2.05651
-1355.23  	627.824
-1769.15  	447.201
-1499.4  	41.6771
-1721.44  	34.1549
-1599.72  	21.9234
-1412.29  	560.403
-1654.98  	458.354
-1727.52  	575.974
-1596.95  	541.255
-1657.85  	811.143
-1567.88  	0.401406
-1744.28  	25.2434
-1427.85  	421.054
-1508.87  	277.592
-1806.13  	316
-1735.17  	376.523
-1796.89  	563.963
-1231.42  	687.588
-1719.69  	199.783
-1697.07  	33.1085
-1821.07  	110.775
-1723.48  	472.436
-1777.82  	608.341
-1713.61  	23.3267
-1431.36  	465.655
-1648.15  	29.6509
-1628.36  	636.974
-1474.23  	553.321
-1800.11  	79.4542
-1705.19  	527.838
-1791.26  	535.699
-1489.02  	606.613
-1585.49  	703.492
-1645.42  	363.444
-1671.65  	459.241
-1527.92  	459.636
-1642.56  	734.832
-1569.73  	387.152
-1808.01  	157.9
-1766.15  	518.431
-1605.7  	206.469
-1615.42  	358.718
-1844.04  	513.4
-1895.72  	77.0227
-1791.84  	168.399
-1711.07  	357.964
-1669.34  	58.8806
-1810.85  	116.345
-1721.47  	107.592
-1295.56  	3.83169
-1690.9  	110.673
-1688.95  	150.923
-1364.18  	51.1129
-1417.98  	653.37
-1503.19  	114.457
-1763.63  	310.913
-1832.23  	437.321
-1422.77  	138.087
-1706.94  	105.498
-1445.13  	184.381
-1478.94  	235.314
-1547.33  	234.223
-1276.16  	14.7393
-1750.29  	102.542
-1279.07  	3.52945
-1413.98  	155.634
-1421.16  	107.75
-1271.75  	0.401382
-1772.44  	155.994
-1269.85  	45.614
-1928.7  	131.516
-1335.18  	34.3417
-1418.24  	2.10641
-1955.51  	9.00027
-1342.39  	15.1935
-1381.87  	214.553
-1772.64  	59.7887
-1348.78  	99.3546
-1506.13  	599.029
-1569.17  	29.9662
-1490.87  	18.031
-1416.98  	75.4647
-1698.75  	253.432
-1653.46  	155.557
-1611.15  	264.002
-1828.58  	102.632
-1389.8  	8.47097
-1841.05  	188.011
-1471.54  	700.632
-1554.4  	32.8231
-1232.79  	33.6359
-1247.69  	17.5135
-1618.96  	329.478
-1571.56  	30.7555
-1731.94  	494.051
-1639.84  	160.251
-1352.52  	21.7397
-1417.38  	772.209
-1332.5  	226.584
-1530.53  	123.588
-1213.9  	227.109
-1432.34  	12.027
-1513.17  	680.613
-1322.61  	24.7195
-1405.28  	157.892
-1596.56  	21.6444
-1489.8  	211.729
-1448.4  	1.23742
-1269.36  	66.5378
-1616.41  	119.785
-1331.99  	119.58
-1557.58  	625.419
-1301.11  	104.263
-1524.45  	367.012
-1316.22  	191.209
-1366.27  	120.928
-1449.28  	41.8781
-1275.51  	6.58273
-1232.06  	13.3433
-1891.03  	330.992
-1320.4  	76.7665
-1465.52  	281.685
-1475.67  	44.4086
-1426.81  	20.2048
-1604.34  	1.48924
-1774.65  	691.701
-1266.1  	1.18535
-1306.24  	69.3583
-1368.33  	36.6909
-1660.83  	513.144
-1264.46  	4.73517
-1286.98  	38.561
-1467.16  	46.8872
-1409.98  	33.6643
-1278.45  	140.026
-1614.15  	44.123
-1378.55  	226.227
-1675.77  	336.179
-1406.63  	51.985
-1319.22  	281.367
-1731.92  	317.509
-1263.83  	31.93
-1304.21  	13.1287
-1331.73  	261.035
-1476.23  	247.813
-1384.72  	531.759
-1874.26  	113.101
-1398.21  	33.539
-1636.59  	225.31
-1288.78  	54.4086
-1803.29  	58.4663
-1239.73  	34.4265
-1900.77  	14.8952
-1293.52  	43.9106
-1313.09  	18.655
-1448.74  	65.5958
-1343.32  	149.523
-1431.19  	9.38663
-1521.49  	1.92394
-1315.87  	87.4894
-1375.62  	115.704
-1297.97  	1.00754
-1252.39  	21.5806
-1299.39  	132.712
-1318.97  	210.745
-1381.09  	69.127
-1316.01  	13.348
-1386  	40.8616
-1236.35  	1.35233
-1497.58  	142.576
-1277.29  	8.28786
-1250.29  	12.2955
-1287.34  	105.892
-1466.12  	285.202
-1565.56  	373.179
-1430.52  	91.6627
-1484.16  	279.356
-1769.39  	422.876
-1374.3  	35.2394
-1471.81  	229.461
-1416.78  	16.2054
-1361.42  	370.869
-1247.27  	26.8141
-1288.29  	53.8495
-1727.03  	675.128
-1272.73  	122.084
-1352.65  	18.7114
-1784.57  	95.0673
-1724.59  	755.783
-1295.49  	46.4599
-1514.67  	153.074
-1548.05  	614.608
-1395.01  	466.315
-1824.12  	98.6927
-1580.9  	75.7739
-1765.77  	624.392
-1587.76  	2.65292
-1816.99  	426.282
-1692.36  	742.112
-1664.59  	173.52
-1708.47  	550.173
-1297.55  	528.883
-1641.84  	131.837
-1679  	740.811
-1693.78  	121.073
-1531.41  	687.933
-1696  	747.755
-1809.98  	571.622
-1513.13  	94.6715
-1749.56  	804.791
-1652.84  	425.542
-1793.42  	22.8069
-1381.13  	413.826
-1613.41  	11.0263
-1860.53  	294.316
-1638.92  	152.923
-1391.22  	117.077
-1533.45  	90.1351
-1632.01  	510.188
-1723.97  	804.422
-1703.29  	515.817
-1874.33  	426.02
-1621.79  	650.346
-1380.95  	51.5148
-1794.91  	418.968
-1673.02  	490.069
-1726.93  	493.967
-1765.88  	388.649
-1859.15  	269.262
-1688.57  	282.594
-1233.71  	512.602
-1490.5  	428.255
-1781.06  	289.278
-1446.73  	76.6854
-1618.1  	393.096
-1852.78  	531.274
-1648.96  	673.589
-1808.77  	17.5752
-1393.54  	588.985
-1670.7  	204.814
-1752.5  	605.786
-1357.14  	605.339
-1678.98  	375.713
-1598.32  	400.129
-1460.68  	303.598
-1528.4  	646.564
-1775.31  	764.568
-1880.71  	200.805
-1640.12  	365.095
-1760.01  	606.7
-1701.53  	552.547
-1449.14  	217.393
-1808.3  	307.052
-1527.18  	214.898
-1879.14  	266.207
-1568.07  	413.488
-1749.9  	752.55
-1632.73  	476.219
-1801.03  	715.232
-1829.22  	599.588
-1518.09  	183.118
-1826.65  	439.303
-1245.34  	550.687
-1685.72  	359.074
-1439.12  	284.426
-1748.7  	417.002
-1460.37  	688.662
-1791.7  	492.985
-1759.81  	421.32
-1627.8  	223.943
-1516.24  	349.93
-1468.02  	490.459
-1235.42  	595.906
-1878.35  	429.882
-1702.2  	808.727
-1531.06  	57.972
-1858.04  	263.68
-1568.26  	149.526
-1199.75  	680.915
-1447.72  	697.085
-1453.12  	396.506
-1622.82  	393.236
-1533.14  	473.469
-1720.44  	692.1
-1688.72  	733.078
-1359.78  	639.849
-1342.91  	502.316
-1888.01  	431.139
-1751.43  	200.353
-1283.7  	532.982
-1800.59  	467.475
-1484.47  	772.27
-1528.59  	714.944
-1475.66  	211.213
-1818.92  	522.846
-1529.33  	413.34
-1814.18  	573.041
-1634.12  	150.069
-1754.14  	70.5015
-1643.94  	538.249
-1584.16  	585.222
-1662.92  	750.638
-1741.24  	795.976
-1922.65  	46.2158
-1672.51  	662.806
-1593.83  	264.912
-1366.04  	430.335
-1726.3  	200.912
-1698.12  	644.626
-1841.22  	427.135
-1707.07  	762.915
-1601.09  	368.6
-1602.89  	5.88306
-1620.13  	732.028
-1558.05  	20.903
-1582.85  	452.469
-1731.16  	227.365
-1768.76  	334.766
-1709.31  	425.37
-1745.99  	262.506
-1838.41  	288.435
-1576.22  	60.4071
-1490.72  	536.222
-1655.07  	208.2
-1795.21  	573.57
-1550.44  	400.109
-1604.55  	128.846
-1649.15  	482.666
-1292.96  	564.527
-1692.21  	753.644
-1783.06  	355.128
-1568.7  	755.579
-1715.71  	649.517
-1858.53  	166.478
-1609.3  	672.197
-1454.3  	197.832
-1762.09  	234.504
-1690.44  	617.59
-1548  	391.726
-1886.1  	392.635
-1649.65  	590.209
-1443.19  	524.258
-1695.65  	629.753
-1789.99  	373.563
-1916.21  	28.9007
-1867.91  	27.8977
-1891.12  	282.457
-1684.28  	170.919
-1661.8  	58.9476
-1286.96  	39.1081
-1845.37  	199.459
-1588.68  	519.453
-1911.74  	103.09
-1360.26  	81.4495
-1508.4  	265.186
-1443.9  	83.5731
-1479.25  	77.4919
-1512.25  	301.841
-1381.11  	23.4414
-1817.18  	668.542
-1512.85  	103.691
-1540.25  	258.374
-1367.84  	59.7227
-1787.27  	300.522
-1622.48  	884.471
-1467.33  	9.89317
-1431.15  	357.834
-1263.33  	43.1617
-1328.71  	346.618
-1555.87  	51.001
-1612.76  	134.709
-1421.46  	176.716
-1354.26  	410.363
-1379.05  	106.372
-1511.55  	402.607
-1411.35  	94.8307
-1364.71  	143.233
-1311.54  	53.0778
-1632.37  	266.918
-1667.04  	217.408
-1241.24  	18.0518
-1625.31  	92.0597
-1508.95  	36.3427
-1359.22  	21.5028
-1662.97  	393.082
-1464.78  	673.371
-1484.11  	122.797
-1437.13  	121.239
-1616.89  	462.815
-1056.5  	654.32
-1571.85  	399.211
-1280.02  	29.1088
-1922.53  	144.306
-1585.03  	24.2595
-1736.22  	106.893
-1694.9  	481.352
-1428.59  	6.7397
-1395.63  	152.255
-1919.47  	241.464
-1402.94  	202.496
-1611.29  	693.407
-1767.93  	711.959
-1590.36  	316.516
-1569.58  	675.723
-1380.34  	85.815
-1778.44  	574.677
-1428.56  	54.8151
-1287.44  	8.22982
-1303.28  	44.5363
-1504.12  	161.38
-1505.09  	59.7915
-1408.4  	48.9208
-1535.14  	254.492
-1318.35  	9.94312
-1687.38  	593.711
-1794.95  	63.7459
-1306.91  	38.6391
-1317.96  	10.3143
-1271.59  	12.4054
-1381.06  	135.761
-1451.39  	98.912
-1637.41  	98.9464
-1275.93  	32.008
-1318.78  	101.025
-1400.17  	126.751
-1284.59  	106.03
-1363.72  	89.1472
-1392.84  	111.299
-1498.44  	481.361
-1556.02  	359.827
-1557.72  	375.491
-1474.79  	115.425
-1739.8  	229.172
-1664.99  	154.2
-1778.61  	34.2685
-1451.18  	1248.81
-1285.9  	41.5771
-1416.08  	461.964
-1424.29  	190.204
-1285.28  	15.5046
-1843.27  	226.298
-1274.82  	13.6749
-1353.51  	12.8316
-1466.42  	68.5806
-1496.86  	258.089
-1905.63  	294.191
-1404.44  	495.239
-1631.53  	31.9148
-1455.58  	6.86355
-1496.68  	32.1682
-1516.35  	613.815
-1274.37  	44.0745
-1372.67  	125.817
-1861.42  	128.375
-1526.08  	3.19624
-1487.72  	401.862
-1424.91  	96.8215
-1302.33  	52.5279
-1454.72  	601.97
-1478.16  	104.257
-1323.09  	6.27342
-1215.67  	291.161
-1276.66  	7.6065
-1516.57  	74.3317
-1349.02  	0.335447
-1363.94  	29.1121
-1397.14  	159.389
-1827.86  	176.201
-1318.09  	121.993
-1577.97  	125.302
-1356.1  	226.975
-1283.65  	1.11709
-1238.19  	10.8388
-1253.86  	22.9381
-1275.79  	28.6307
-1271.32  	42.6405
-1516.27  	200.858
-1844.91  	290.598
-1437.98  	743.512
-1281.84  	22.3311
-1673.91  	245.524
-1388.96  	196.631
-1281.46  	25.5801
-1282.14  	1.17071
-1465.11  	259.376
-1310.09  	158.172
-1497.01  	202.737
-1615.62  	119.037
-1519.22  	73.3635
-1343.66  	409.433
-1405.37  	143.11
-1906.79  	58.9749
-1347.54  	65.8566
-1671.61  	727.842
-1673.03  	709.203
-1359.81  	409.087
-1278.45  	113.824
-1310.39  	147.013
-1478.85  	100.479
-1601.24  	332.808
-1805.69  	443.607
-1578.69  	222.987
-1706.5  	751.649
-1676.02  	324.573
-1828.17  	360.014
-1600.43  	458.345
-1747.04  	59.9296
-1909.31  	260.256
-1889.24  	391.414
-1721.58  	783.722
-1893.45  	353.952
-1556.67  	358.84
-1776.85  	764.688
-1483.64  	681.011
-1292.99  	555.382
-1760.47  	69.8379
-1608.67  	192.637
-1316.65  	535.817
-1544.05  	654.693
-1769.08  	652.915
-1813.05  	320.875
-1532.98  	81.0457
-1513.46  	41.5408
-1819.18  	385.308
-1484  	562.176
-1838.95  	367.19
-1800.91  	482.599
-1592.93  	309.429
-1728.43  	488.02
-1602.82  	349.665
-1447.7  	637.365
-1549.7  	727.299
-1666.27  	60.0008
-1713.75  	466.084
-1509.18  	396.909
-1759.8  	38.3314
-1679.79  	601.706
-1873.26  	205.415
-1260.11  	580.337
-1640.7  	508.743
-1776.82  	364.931
-1877.45  	75.1048
-1490.94  	320.513
-1709.57  	284.367
-1408.34  	557.917
-1469.95  	91.5143
-1380.28  	509.211
-1597.79  	388.346
-1489.74  	444.74
-1699.2  	148.943
-1823.98  	159.023
-1486.96  	585.178
-1535.49  	240.306
-1448.45  	277.057
-1682.23  	476.952
-1692.2  	282.327
-1529.95  	438.535
-1561.6  	238.333
-1531.2  	177.597
-1773.79  	591.311
-1610.82  	365.512
-1861.12  	370.315
-1517.95  	404.285
-1607.76  	263.755
-1443.2  	434.17
-1883.6  	367.145
-1764.44  	313.557
-1638.68  	295.697
-1883  	320.816
-1510.63  	310.898
-1633.65  	842.039
-1880.44  	253.14
-1927.24  	12.7454
-1693.36  	554.232
-1861.51  	457.563
-1698.4  	679.981
-1720.53  	743.203
-1624.9  	195.122
-1454.9  	561.682
-1852.07  	369.667
-1759.86  	167.145
-1325.97  	578.867
-1562.7  	582.654
-1547.74  	192.472
-1725.08  	346.305
-1502.76  	22.575
-1730.68  	255.754
-1162.48  	937.465
-1507.35  	158.978
-1572.14  	586.188
-1900.09  	6.13197
-1670.14  	581.375
-1559.85  	14.2042
-1646.62  	167.32
-1695.29  	373.812
-1499.85  	666.429
-1337.57  	544.433
-1604.59  	522.082
-1463.39  	537.01
-1685.96  	290.39
-1795.32  	648.479
-1796.01  	80.4719
-1529.2  	597.761
-1538.3  	412.261
-1920.18  	155.401
-1455.33  	572.602
-1653.73  	527.222
-1728.43  	712.997
-1909.85  	193.136
-1553.5  	495.319
-1683.19  	26.7701
-1766.51  	132.053
-1638.07  	616.874
-1614.44  	149.903
-1622.8  	40.5779
-1746.11  	480.597
-1373.64  	454.085
-1650.48  	340.654
-1848.67  	199.551
-1740.04  	770.856
-1585.03  	356.566
-1575.84  	499.85
-1841.1  	96.6078
-1899.12  	73.0053
-1638.91  	63.0479
-1729.93  	565.534
-1872.63  	246.941
-1641.89  	697.876
-1611.83  	569.319
-1464.28  	298.956
-1867.76  	498.862
-1828.45  	582.109
-1780.45  	236.211
-1919.35  	242.278
-1515.7  	262.161
-1477.07  	443.163
-1880.09  	81.2482
-1873.98  	272.762
-1557.46  	713.743
-1821.67  	562.946
-1761.2  	691.515
-1730.46  	705.57
-1726.93  	603.543
-1507.93  	327.452
-1460.53  	498.164
-1375.14  	565.485
-1827.42  	415.584
-1811.62  	385.832
-1459.13  	495.693
-1715.03  	605.029
-1664.75  	316.664
-1862.6  	464.373
-1611.46  	312.912
-1710.62  	610.473
-1425.29  	690.295
-1606.22  	678.582
-1850.82  	442.446
-1592.08  	156.122
-1833.62  	518.982
-1487.07  	414.69
-1647.93  	33.3667
-1727.03  	173.174
-1629.36  	62.3472
-1757.46  	793.845
-1286.64  	16.0605
-1443.45  	473.957
-1643.78  	92.6175
-1286.84  	20.5598
-1351.2  	155.783
-1336.44  	209.342
-1249.19  	13.5226
-1645.16  	188.619
-1537.06  	177.028
-1274.68  	71.2199
-1558.77  	29.3788
-1260.4  	9.42054
-1278.68  	168.306
-1686.93  	764.455
-1395.78  	81.1354
-1310.19  	211.923
-1295.08  	99.8513
-1784.51  	342.17
-1257.26  	15.8156
-1378.24  	2.33033
-1331.89  	81.0928
-1343.42  	84.0499
-1591.5  	354.404
-1277.85  	55.4505
-1406.3  	711.605
-1293.21  	39.3245
-1444.53  	153.787
-1252.73  	37.7199
-1669.21  	831.012
-1378.48  	161.388
-1668.97  	18.1074
-1447.62  	52.2061
-1315.83  	31.3832
-1579.68  	495.978
-1447.64  	153.923
-1439.83  	32.5844
-1249.24  	92.532
-1833.56  	350.156
-1446.92  	277.959
-1342.7  	57.061
-1396.9  	17.3771
-1473.35  	117.565
-1461.1  	56.2865
-1630.56  	402.599
-1572.13  	228.254
-1362.25  	98.0212
-1249.76  	54.409
-1467.3  	234.264
-1234.39  	133.143
-1886.54  	198.477
-1509  	63.8697
-1387.3  	15.6474
-1241.09  	1.93612
-1354.25  	103.135
-1939.05  	3.10652
-1725.4  	538.623
-1628.26  	12.7932
-1416.73  	10.488
-1627.09  	119.653
-1393.51  	131.732
-1706.18  	355.594
-1429.98  	135.329
-1230.65  	144.786
-1715.08  	557.038
-1441.97  	31.6788
-1249.86  	15.7692
-1726.26  	318.508
-1440.68  	34.2805
-1450.49  	221.013
-1881.6  	397.739
-1289.03  	18.0317
-1233.29  	40.9706
-1285.57  	61.3905
-1565.37  	742.555
-1288.96  	17.7313
-1466.21  	53.7114
-1271.63  	51.7006
-1566.36  	112.461
-1319.35  	34.3083
-1273.47  	3.61904
-1345.32  	163.757
-1754.15  	360.581
-1652.33  	349.548
-1521.79  	248.665
-1829.45  	181.975
-1317.94  	161.723
-1332.59  	408.081
-1525.5  	630.76
-1784.8  	338.439
-1270.2  	647.588
-1536.39  	410.001
-1612.08  	32.3564
-1301.5  	66.0034
-1401.08  	42.9893
-1432.7  	157.993
-1307.43  	23.9933
-1285.62  	60.894
-1408.48  	164.535
-1361.44  	94.4084
-1308.56  	21.1713
-1658.11  	270.304
-1648.46  	510.422
-1477.18  	82.4044
-1393.42  	63.5246
-1300.78  	15.6761
-1476.56  	186.738
-1343.36  	124.03
-1834.61  	377.847
-1264.59  	58.7617
-1423.11  	79.032
-1343.36  	11.6738
-1781.27  	168.249
-1847.72  	426.877
-1504.74  	190.851
-1408.05  	61.9647
-1342.09  	294.183
-1377.13  	13.3016
-1395.03  	34.2204
-1525.16  	182.719
-1745.05  	155.866
-1252.02  	37.3725
-1369.42  	53.4725
-1455.38  	5.07635
-1407.88  	37.3446
-1292.2  	15.3544
-1452.59  	151.087
-1303.25  	70.4818
-1584.97  	207.068
-1309.57  	43.3139
-1259.49  	78.7394
-1332.29  	116.9
-1837.8  	146.003
-1660.53  	647.084
-1264.56  	10.7591
-1322.02  	444.893
-1310.01  	56.7138
-1460.1  	217.377
-1285.3  	43.6515
-1395.4  	108.873
-1349.09  	432.673
-1581.87  	773.083
-1571.79  	83.0028
-1234.26  	6.94295
-1270.73  	38.929
-1346.93  	268.396
-1369.5  	521.948
-1482.53  	621.677
-1425.37  	622.7
-1756.25  	231.736
-1596.65  	257.598
-1287.47  	88.3577
-1349.95  	4.82214
-1540.08  	347.95
-1320.9  	40.8827
-1770.58  	55.2995
-1529.35  	507.397
-1433.37  	121.1
-1600.75  	349.416
-1538.22  	606.762
-1792.78  	223.06
-1870.12  	69.6235
-1587.3  	585.807
-1466.94  	234.926
-1774.2  	673.314
-1592.04  	111.823
-1529.1  	188.396
-1804.48  	96.4962
-1666.12  	615.179
-1676.8  	601.11
-1456.05  	620.506
-1911.09  	309.823
-1869.16  	488.265
-1600.16  	585.076
-1658.25  	271.968
-1013.19  	792.148
-1690.44  	136.068
-1757.96  	258.488
-1858.01  	521.611
-1652.59  	350.192
-1803.98  	132.678
-1388.21  	181.655
-1710.9  	772.734
-1560.75  	707.014
-1523.18  	714.991
-1482.42  	26.2213
-1453.07  	66.3973
-1507.56  	514.325
-1359.64  	439.35
-1743.5  	244.382
-1393.52  	157.859
-1620.48  	713.324
-1885.53  	256.168
-1795.91  	426.941
-1563.04  	645.675
-1625.53  	696.297
-1632.24  	564.811
-1800.18  	697.853
-1744.99  	11.6715
-1793.35  	634.804
-1809.96  	303.7
-1817.66  	449.004
-1827.62  	485.339
-1545.21  	708.282
-1401.94  	121.137
-1673.67  	76.7862
-1680.86  	655.703
-1751.24  	451.721
-1741.34  	32.7749
-1528.24  	108.926
-1393.54  	361.358
-1601.96  	112.954
-1795.08  	230.812
-1804.61  	6.5752
-1552.91  	374.865
-1629.39  	16.376
-1359.66  	512.69
-1550.11  	49.9396
-1197.91  	545.623
-1838.98  	130.233
-1842.39  	348.964
-1909.89  	186.946
-1551.34  	166.082
-1837.21  	262.541
-1882.91  	146.649
-1708.67  	773.501
-1846.06  	273.368
-1923.45  	126.471
-1552.35  	516.526
-1592.9  	153.465
-1910.78  	314.778
-1856.52  	458.77
-1473.55  	445.147
-1829.01  	447.432
-1569.1  	387.1
-1612.9  	10.7794
-1585.34  	48.3236
-1749.68  	346.734
-1903.03  	181.438
-1653.61  	109.68
-1547.17  	534.085
-1857.39  	318.747
-1525.4  	166.447
-1813.65  	406.613
-1884.36  	251.14
-1599.52  	426.079
-1647.52  	542.721
-1885.69  	239.651
-1725.45  	197.24
-1542.94  	597.414
-1436.73  	434.156
-1430.22  	75.9666
-1692.31  	214.49
-1650.97  	530.003
-1597.33  	675.25
-1737.12  	632.837
-1491.11  	295.454
-1728.79  	445.089
-1795.69  	415.939
-1338.72  	625.439
-1729.23  	313.98
-1603.61  	396.454
-1795.35  	580.862
-1691.08  	81.0463
-1861.04  	173.712
-1763.73  	205.57
-1743.71  	601.08
-1505.36  	426.265
-1877.74  	426.697
-1765.11  	81.6094
-1729.82  	536.744
-1636.19  	707.67
-1795.2  	604.402
-1612.39  	540.08
-1732.82  	155.537
-1747.94  	483.336
-1820.29  	265.487
-1514.67  	523.564
-1757.52  	84.2731
-1649.83  	684.308
-1398.11  	541.046
-1897.64  	248.299
-1685.86  	556.335
-1577.4  	658.875
-1731.27  	431.874
-1523.92  	628.916
-1723.91  	693.65
-1757.15  	659.563
-1688.41  	371.478
-1616.53  	712.621
-1634.5  	177.234
-1862.99  	163.415
-1596.38  	260.418
-1475.7  	510.388
-1662.59  	199.564
-1757.8  	349.506
-1399.64  	561.785
-1512.38  	205.157
-1748.72  	463.67
-1487.33  	248.688
-1678.36  	520.135
-1721.46  	412.417
-1594.83  	523.249
-1593.97  	744.186
-1809.67  	512.11
-1597.41  	422.507
-1635.49  	288.29
-1876.4  	283.034
-1662.68  	16.4382
-1229.92  	541.464
-1743.17  	84.5515
-1780.64  	709.483
-1482.03  	90.6695
-1732.27  	811.912
-1528.88  	45.3612
-1720.98  	303.391
-1832.44  	262.676
-1628.93  	252.009
-1504.43  	514.647
-1796.5  	687.649
-1699.66  	256.302
-1689.34  	432.431
-1579.07  	449.607
-1885.51  	367.562
-1771.13  	681.847
-1795.58  	317.2
-1692.38  	640.36
-1625.35  	101.776
-1568.36  	585.242
-1296.5  	28.3966
-1411.11  	118.989
-1301.81  	205.468
-1263.49  	2.31191
-1407.71  	88.7844
-1844.04  	30.3065
-1317.59  	35.7012
-1408.09  	48.5667
-1760.82  	188.613
-1408.08  	40.8498
-1384.33  	169.6
-1496.16  	537.555
-1594.5  	651.667
-1345.58  	4.75692
-1327.73  	212.961
-1297.19  	5.25668
-1887.59  	69.3724
-1296.71  	48.4908
-1425.81  	200.231
-1300.03  	146.614
-1832.81  	81.4248
-1839  	64.0087
-1609.05  	186.02
-1344.13  	77.2927
-1280  	20.906
-1370.6  	55.9721
-1337.42  	110.158
-1746.61  	211.205
-1829.29  	492.913
-1446.18  	369.676
-1308.5  	77.9924
-1469.22  	27.2969
-1238.43  	30.2727
-1265.66  	53.205
-1335.28  	15.1317
-1317.66  	256.091
-1555.08  	594.999
-1686.88  	183.865
-1352.48  	53.2435
-1290.47  	17.6155
-1657.74  	202.531
-1313.42  	227.853
-1499.89  	1.86276
-1338.46  	2.04825
-1553.11  	303.942
-1285.57  	151.795
-1528.91  	89.306
-1449.92  	112.833
-1353.54  	2.27513
-1903.45  	34.9055
-1559.24  	75.1403
-1248.97  	3.1765
-1364.76  	20.9597
-1531.82  	387.872
-1630.12  	279.504
-1286.57  	94.7455
-1926.61  	10.1013
-1309.11  	31.7974
-1300.89  	66.5598
-1392.86  	54.4624
-1399.42  	94.3234
-1319.11  	20.047
-1340.14  	47.999
-1433.08  	565.814
-1923  	84.4167
-1862.72  	188.847
-1758.11  	339.551
-1375.13  	20.2151
-1933.27  	222.771
-1770.28  	684.727
-1260.12  	74.7009
-1314.26  	122.688
-1543.14  	58.541
-1247.35  	19.4269
-1295.53  	148.313
-1765.27  	681.542
-1373.06  	193.899
-1307.47  	62.448
-1588.93  	101.338
-1802.79  	600.232
-1839.76  	153.28
-1415.8  	52.2532
-1449.82  	27.0739
-1278.89  	95.4617
-1719.68  	77.397
-1392.33  	653.28
-1331.61  	85.3501
-1305.22  	41.2719
-1331.89  	88.6686
-1242.33  	8.88489
-1795.4  	196.946
-1912.31  	32.1625
-1334.52  	435.491
-1313.88  	78.3681
-1926.92  	93.3025
-1294.73  	18.5045
-1308.77  	119.778
-1408.84  	96.1888
-1418.7  	108.283
-1560.65  	140.431
-1875.78  	98.677
-1752.24  	173.349
-1498.31  	202.323
-1263.46  	6.67595
-1429.26  	37.7194
-1636.83  	698.688
-1233.13  	240.3
-1338.53  	41.2962
-1380.55  	169.594
-1559.52  	466.585
-1372.52  	96.8553
-1246.96  	1.4786
-1407.3  	131.447
-1651.22  	144.605
-1430.15  	64.335
-1379.99  	18.2303
-1454.12  	553.862
-1516.08  	746.324
-1633.69  	62.6038
-1336.31  	127.345
-1355.57  	79.935
-1409.76  	127.892
-1805.99  	257.585
-1381.98  	502.913
-1775.7  	313.036
-1360.71  	325.593
-1280.04  	10.9306
-1513.71  	344.201
-1692.66  	346.529
-1854.57  	14.5865
-1494.11  	211.997
-1388.32  	628.001
-1921.69  	24.1516
-1890.26  	188.545
-1244.63  	6.24022
-1752.25  	257.878
-1291.68  	60.2112
-1789.77  	182.194
-1385.63  	3.30487
-1918.38  	88.4923
-1266.97  	13.4073
-1329.64  	101.28
-1328.69  	20.0741
-1314.13  	44.3605
-1468.29  	169.833
-1576.59  	145.251
-1316.75  	10.0346
-1350.66  	301.278
-1812.84  	270.428
-1682.93  	425.338
-1333.11  	101.021
-1508.4  	130.936
-1717.57  	62.1472
-1355.22  	178.842
-1537.38  	527.665
-1322.44  	63.2716
-1771.64  	6.03452
-1910.74  	127.93
-1529.13  	513.906
-1547.53  	105.689
-1633.3  	338.496
-1562.33  	270.12
-1872.69  	252.931
-1743.88  	759.686
-1675.16  	395.121
-1682.71  	175.338
-1747.22  	116.456
-1791.73  	527.716
-1676.36  	387.017
-1508.61  	630.738
-1691.87  	739.094
-1769.44  	243.187
-1741.65  	190.091
-1864.06  	521.956
-1823.68  	30.1639
-1680.06  	316.417
-1456.17  	412.075
-1527.75  	733.433
-1762.37  	545.125
-1847.01  	100.317
-1435.89  	241.999
-1799.21  	515.077
-1692.24  	549.734
-1800.94  	582.877
-1759.46  	654.245
-1561.57  	199.252
-1790.48  	63.4408
-1465.97  	135.731
-1541.83  	648.228
-1917.06  	17.9311
-1626.43  	63.1919
-1429.84  	390.179
-1758.36  	224.26
-1888.8  	298.481
-1809.61  	583.985
-1909.94  	83.8632
-1877.52  	382.408
-1655.69  	689.973
-1791.33  	587.871
-1457.63  	317.961
-1742.02  	721.31
-1368.96  	435.148
-1686.26  	547.379
-1701.97  	32.8254
-1502.32  	382.206
-1587.34  	681.261
-1789.11  	694.435
-1677.88  	7.43259
-1799.35  	695.778
-1818.54  	121.937
-1730.33  	702.596
-1453.87  	427.164
-1587.43  	521.879
-1894.84  	284.938
-1798.16  	681.766
-1892.27  	407.779
-1890.82  	417.758
-1692.98  	83.2861
-1555.4  	168.057
-1807.42  	462.165
-1648.33  	485.19
-1702.62  	288.464
-1491.49  	583.063
-1362.33  	580.617
-1335.22  	452.028
-1772.34  	371.564
-1910.99  	223.982
-1701.76  	174.861
-1510.63  	695.063
-1723.03  	412.37
-1770.84  	766.546
-1663.14  	178.235
