18450
-1007.48  	171.526
-1202.17  	188.625
-1015.32  	110.073
-1174.66  	243.59
-1123.28  	104.173
-1084.49  	430.931
-1219.9  	130.296
-1077.02  	160.61
-1082.29  	10.1531
-1068.48  	1.6645
-971.495  	442.043
-1136.34  	510.508
-991.446  	426.752
-921.041  	374.181
-1175.15  	203.107
-1045.6  	298.116
-1207.91  	34.7127
-1001.47  	11.7451
-1183.07  	88.1202
-1051.21  	290.155
-1065.26  	265.297
-1130.5  	152.461
-963.817  	227.401
-1167.78  	360.541
-974.633  	37.7829
-1090.94  	311.086
-1025.68  	311.756
-1165.84  	46.0035
-1157.42  	99.6447
-952.673  	410.617
-1088.46  	1.4276
-874.232  	403.65
-1127.62  	285.496
-953.866  	27.9802
-1075.9  	20.2842
-1015.2  	13.3384
-903.573  	351.226
-1046.19  	290.435
-1105.88  	366.636
-1015.46  	343.716
-1046.1  	509.866
-995.36  	0.131078
-1088.44  	16.0022
-916.861  	269.629
-966.024  	178.025
-1157.12  	189.699
-1107.98  	237.552
-1150.45  	358.387
-808.537  	404.654
-1108.73  	123.431
-1095.56  	17.9568
-1158.21  	71.4818
-1093.82  	300.162
-1136.72  	394.672
-1078.48  	9.36388
-926.268  	298.129
-1062.21  	9.31641
-1047.3  	411.572
-943.521  	354.282
-1139.41  	50.7279
-1072.65  	332.624
-1135.26  	335.071
-941.934  	383.116
-1009.85  	448.733
-1047.19  	228.181
-1060.77  	290.516
-959.52  	289.458
-1036.89  	465.301
-1002.18  	247.188
-1135.42  	99.1424
-1129  	333.7
-1029.74  	119.811
-1028.85  	226.995
-1161.8  	323.388
-1200.88  	49.5422
-1120.21  	106.546
-1084.15  	232.995
-1054.88  	36.619
-996.591  	63.6743
-948.139  	58.8303
-691.656  	0.0126712
-1060.4  	68.546
-1062.92  	96.794
-678.651  	20.8408
-897.589  	408.908
-681.417  	42.6641
-959.983  	169.966
-1159.74  	275.936
-753.805  	66.9949
-938.949  	57.796
-763.813  	89.9622
-671.953  	87.8582
-681.773  	86.6627
-684.236  	3.72283
-959.114  	56.282
-687.822  	5.32349
-667.5  	59.5393
-673.103  	41.4513
-647.199  	0.0718369
-962.302  	86.1029
-658.137  	18.9984
-1211.86  	78.8812
-643.426  	12.4288
-663.614  	0.890914
-513.011  	1.86713
-710.384  	7.72265
-661.8  	82.9575
-964.626  	32.7745
-708.328  	46.4056
-954.717  	376.393
-687.115  	11.2036
-702.383  	6.92958
-673.654  	29.2268
-930.156  	138.772
-716.047  	57.3967
-890.189  	144.596
-999.404  	56.3192
-729.313  	4.13609
-995.111  	103.767
-945.479  	449.823
-715.769  	12.5473
-664.235  	19.8812
-613.31  	7.20456
-894.326  	180.519
-685.35  	11.3851
-1084.33  	308.718
-717.871  	59.3366
-721.603  	10.2882
-904.794  	483.65
-673.946  	95.3208
-699.804  	46.679
-600.351  	91.3369
-631.033  	3.68136
-963.028  	429.67
-647.911  	10.385
-666.922  	60.5456
-693.352  	8.04681
-671.019  	78.6487
-766.262  	0.429493
-665.236  	29.045
-706.666  	44.1136
-696.95  	55.4277
-983.469  	387.58
-688.942  	47.674
-691.261  	137.078
-669.455  	81.1819
-726.119  	57.1283
-763.996  	20.7822
-674.321  	3.08997
-652.849  	5.28113
-1199.33  	208.045
-696.037  	35.651
-680.357  	106.773
-689.127  	17.0032
-647.79  	7.78652
-700.589  	0.302726
-1110.96  	429.692
-684.958  	1.02161
-681.695  	31.586
-720.705  	17.1398
-1042.74  	317.311
-678.216  	6.22546
-660.323  	15.7324
-682.517  	17.7833
-633.956  	12.5169
-671.153  	63.0744
-891.088  	24.2882
-667.548  	88.6852
-1046.83  	201.8
-743.599  	24.8259
-668.635  	118.495
-1090.29  	198.423
-670.767  	12.0312
-696.977  	2.80028
-668.002  	107.725
-666.061  	91.9423
-668.539  	206.418
-1160.13  	69.915
-612.51  	11.841
-681.528  	83.4728
-641.754  	23.5688
-985.416  	32.3466
-670.724  	19.1161
-1045.12  	7.58229
-683.09  	19.5982
-705.14  	7.93749
-635.704  	23.7616
-650.599  	58.1082
-628.938  	2.77192
-670.918  	0.789085
-683.141  	39.4604
-682.391  	47.5068
-541.304  	0.33982
-647.671  	8.69169
-681.275  	60.6919
-689.021  	97.3949
-731.941  	32.7464
-700.75  	6.9362
-626.167  	15.7656
-637.545  	1.05259
-642.495  	52.924
-679.194  	3.97995
-636.035  	6.63963
-650.442  	43.0266
-676.403  	107.363
-706.039  	139.514
-676.888  	35.3775
-686.032  	105.704
-1118.13  	270.055
-636.017  	14.1051
-678.954  	86.5509
-752.544  	7.85178
-665.684  	146.827
-527.624  	10.0291
-662.767  	23.1398
-1085.22  	426.304
-665.673  	54.0869
-723.88  	7.70642
-1134.18  	58.7035
-1088  	473.194
-692.033  	19.2664
-694.311  	57.6747
-981.772  	378.017
-893.039  	297.631
-1179.97  	71.7255
-1023.19  	59.318
-1135.55  	399.638
-1025.07  	1.51649
-1139.13  	266.966
-1093.3  	475.175
-1064.22  	112.469
-1077.67  	347.827
-831.595  	338.766
-1052.22  	86.8312
-1074.83  	474.326
-1076.01  	76.7617
-974.155  	437.199
-1095.96  	478.093
-1151.9  	364.831
-970.913  	57.26
-1105.59  	507.786
-1039.34  	239.784
-1152.66  	15.0856
-883.522  	265.238
-1026.44  	7.65295
-1169.97  	184.867
-1029.12  	95.5434
-891.65  	74.7919
-984.706  	54.7277
-1040.47  	325.827
-1095.95  	511.762
-1095.18  	331.761
-1212.63  	270.108
-1040.48  	413.222
-885.865  	31.7006
-1146.88  	266.756
-1088.52  	315.994
-1077.33  	294.556
-1113.74  	245.521
-1194.28  	174.31
-1085.57  	181.098
-799.263  	329.74
-956.651  	274.323
-1149.55  	185.938
-928.829  	48.5586
-1031.55  	249.695
-1200.86  	340.952
-1049.52  	427.968
-1165.05  	10.2497
-890.555  	376.661
-1060.54  	130.83
-1125.74  	388.665
-873.361  	393.722
-1075.62  	239.997
-1025.32  	257.339
-929.205  	193.856
-968.608  	410.236
-1138.18  	488.773
-1209.24  	129.388
-1032.38  	231.364
-1131.78  	386.74
-1094.61  	355.298
-940.231  	138.829
-1152.74  	195.653
-967.688  	129.055
-1190.99  	165.279
-999.561  	262.54
-1098.08  	471.636
-1045.2  	303.939
-1146.37  	454.913
-1176.21  	388.912
-964.838  	116.109
-1170.76  	285.7
-811.825  	326.763
-1059.93  	225.645
-921.937  	177.298
-1117.04  	265.374
-937.45  	442.43
-1126.27  	309.695
-1137.38  	271.172
-1035.27  	141.733
-971.752  	223.408
-943.278  	314.425
-805.941  	383.265
-1201.45  	270.784
-1071.09  	508.771
-977.901  	37.1514
-1192.79  	174.23
-1003.28  	92.542
-786.549  	422.094
-923.95  	397.448
-921.111  	251.602
-1029.12  	250.448
-975.09  	305.561
-1095.63  	439.816
-1074.33  	466
-877.012  	408.864
-864.237  	328.551
-1204.24  	270.633
-1121.98  	114.241
-829.828  	345.005
-1149.1  	299.589
-957.809  	489.102
-963.866  	448.364
-944.855  	132.848
-1164.06  	332.737
-979.508  	270.62
-1159.15  	366.595
-1026.97  	88.2878
-1106.64  	46.0725
-1050.97  	338.369
-1017.04  	377.747
-1071.34  	481.001
-1117.99  	504.635
-1211.9  	28.8435
-1063.61  	421.726
-1019.17  	175.127
-877.313  	273.368
-1093.23  	127.804
-1087.21  	421.61
-1178.07  	272.88
-1091.92  	485.698
-1024.31  	239.949
-1013.67  	2.6379
-1038.16  	469.362
-990.231  	12.9345
-994.452  	284.984
-1082.32  	141.267
-1114.53  	210.373
-1062.56  	241.88
-1113.48  	166.618
-1172.08  	188.921
-1004.46  	39.7486
-965.086  	345.98
-1061.8  	120.669
-1141.24  	363.871
-989.48  	252.792
-1032.77  	86.9244
-1051.88  	306.728
-829.353  	362.337
-1086.69  	483.089
-1142.17  	231.82
-984.462  	472.462
-1073.15  	407.236
-1189.26  	113.317
-1021.87  	429.724
-935.107  	128.072
-1108.5  	147.55
-1071.27  	391.271
-995.528  	244.077
-1179.5  	245.805
-1054.24  	377.452
-919.803  	328.48
-1074.32  	399.033
-1146.42  	242.866
-1225.24  	18.0599
-1193.15  	14.3822
-1036.92  	153.728
-1060  	110.086
-1045.91  	31.9436
-545.675  	14.8339
-1167.27  	124.726
-700.108  	191.807
-1028.23  	58.8989
-678.645  	33.6559
-954.652  	164.084
-666.576  	31.0227
-653.971  	28.2618
-693.125  	113.64
-644.657  	8.19318
-1142.95  	422.32
-680.441  	38.5497
-683.144  	95.4919
-723.21  	28.4225
-1124.34  	182.034
-1045.33  	555.93
-607.893  	3.81819
-683.186  	138.874
-673.53  	21.3883
-667.579  	143.248
-649.707  	18.7551
-712.084  	50.1339
-746.414  	85.2554
-660.459  	161.252
-691.482  	44.6608
-694.006  	151.694
-745.921  	46.0857
-682.403  	59.5047
-663.804  	21.6623
-1033.9  	165.889
-1051.66  	137.151
-669.776  	11.0294
-689.355  	34.0299
-975.091  	23.3665
-721.17  	9.99332
-916.786  	214.763
-929.268  	423.675
-680.235  	46.0165
-674.379  	46.0922
-1033.41  	294.68
-708.719  	411.922
-1002.29  	255.659
-664.012  	12.4162
-1211.95  	89.7309
-664.162  	8.73448
-952.162  	58.771
-1063.99  	293.159
-394.871  	1.53751
-679.764  	60.4299
-1047.82  	131.323
-675.711  	79.4263
-1013.25  	429.207
-1104.39  	452.372
-696.064  	116.739
-988.416  	425.718
-670.18  	33.7052
-1112.14  	361.265
-624.405  	19.9038
-691.885  	7.12062
-647.572  	17.3298
-686.779  	60.6975
-657.887  	21.8635
-656.507  	18.4919
-693.22  	95.101
-662.332  	4.09786
-1057.72  	377.511
-978.461  	34.6388
-690.795  	17.6026
-644.661  	4.59659
-516.806  	4.74778
-685.217  	55.7663
-682.594  	37.9501
-700.201  	36.6509
-670.489  	13.9751
-687.913  	45.9082
-744.657  	60.8734
-591.951  	41.0191
-723.631  	41.9736
-691.55  	46.0235
-949.122  	305.563
-700.847  	134.281
-980.283  	225.014
-677.976  	43.2476
-1103.18  	142.823
-920.353  	84.3411
-1122.02  	16.1286
-930.964  	701.892
-660.845  	17.4494
-672.39  	177.189
-681.626  	74.2768
-692.408  	8.22469
-1167.79  	143.442
-649.418  	5.03676
-633.746  	5.10856
-654.134  	25.2781
-692.938  	98.0469
-1038.7  	160.002
-669.499  	190.301
-718.071  	11.7204
-622.965  	2.80143
-660.274  	11.9852
-959.005  	373.445
-665.018  	19.4695
-673.124  	50.2094
-1020.89  	69.8545
-660.473  	1.26682
-684.171  	151.12
-680.81  	37.5673
-692.687  	24.0642
-922.774  	378.185
-780.511  	51.0083
-636.871  	2.9136
-579.163  	113.364
-631.844  	2.2386
-678.598  	27.4126
-623.015  	0.0620302
-608.188  	11.5423
-734.618  	76.4034
-999.08  	95.6095
-695.203  	56.8677
-714.442  	47.2331
-711.633  	107.421
-687.282  	2.42157
-661.56  	4.66814
-661.312  	8.5671
-665.174  	12.3881
-671.968  	17.9073
-957.988  	123.363
-1016.12  	158.427
-917.771  	462.179
-644.413  	9.03808
-922.109  	134.6
-687.373  	80.4711
-673.878  	11.5724
-643.993  	0.302613
-670.142  	96.8649
-660.471  	64.9654
-674.091  	75.2832
-702.309  	44.0724
-687.786  	27.4309
-665.624  	164.764
-745.463  	68.6588
-1028.84  	33.9762
-625.688  	25.633
-1046.41  	455.259
-1047.36  	443.823
-670.794  	164.018
-671.101  	51.0917
-684.165  	67.216
-696.665  	38.8196
-1011.67  	210.727
-1167.05  	289.74
-1018.35  	145.859
-1103.29  	487.79
-1079.55  	215.509
-1154.74  	228.192
-1025.89  	293.71
-1092.57  	37.2854
-1224.04  	167.479
-1186  	245.171
-1109.46  	502.037
-1214.2  	226.41
-979.571  	225.124
-1121.94  	483.221
-934.977  	429.352
-846.881  	342.332
-1132.55  	44.517
-1012.21  	122.226
-852.951  	343.695
-999.464  	428.753
-1138.58  	420.162
-1167.67  	205.93
-983.457  	49.2838
-984.557  	25.089
-1160.28  	245.162
-932.913  	354.151
-1163.45  	232.19
-1162.86  	313.103
-1028.59  	207.524
-1101.73  	310.7
-1029.58  	219.385
-932.497  	407.014
-1005.14  	458.128
-1050.99  	39.1156
-1111.35  	296.81
-971.846  	256.965
-1133.94  	23.7938
-1083.38  	391.914
-1194.09  	131.409
-827.926  	347.798
-1051.54  	322.804
-1129.27  	231.032
-1177.3  	47.4894
-943.846  	201.156
-1094.66  	182.702
-894.914  	354.583
-939.643  	57.0445
-893.913  	323.375
-1001.53  	243.87
-965.761  	289.819
-1085.35  	93.967
-1159.71  	101.004
-959.991  	372.078
-985.48  	154.198
-929.268  	173.76
-1074.71  	304.346
-1082.61  	180.599
-969.717  	278.319
-994.852  	151.569
-981.912  	112.708
-1126.37  	375.956
-1016.32  	229.904
-1191.97  	237.215
-962.118  	256.578
-1032.49  	167.359
-925.632  	279.383
-1189.25  	231.43
-1120.38  	201.313
-1032.58  	186.46
-1196.79  	204.986
-967.821  	200.827
-1052.62  	536.406
-1208.63  	161.431
-1209.12  	10.1683
-1086.13  	367.975
-1184.6  	290.588
-1074.81  	430.77
-1083.47  	467.851
-1045.07  	118.46
-924.093  	356.259
-1190.87  	236.67
-1127.2  	109.609
-849.159  	365.096
-1002.77  	369.441
-1000.52  	122.484
-1091.54  	219.662
-970.666  	10.3179
-1112.16  	170.691
-782.175  	539.071
-963.863  	99.3615
-986.694  	368.336
-1214.44  	5.59545
-1071.63  	370.339
-994.378  	8.64749
-1042.27  	104.903
-1075.75  	238.809
-951.071  	413.645
-856.792  	347.931
-1010.57  	328.169
-935.217  	341.891
-1074.05  	185.513
-1152.81  	416.24
-1142.94  	57.1777
-964.181  	377.657
-975.602  	261.455
-1229.34  	103.153
-932.028  	367.23
-1026.16  	332.402
-1100.19  	453.704
-1228.61  	121.606
-1001.71  	325.396
-1075.25  	15.9738
-1126.05  	69.6182
-1028.95  	387.094
-1018.29  	95.1342
-1040.02  	15.0974
-1109.1  	305.306
-878.26  	287.853
-1038.28  	214.431
-1172.14  	127.971
-1110.29  	494.893
-1011.15  	225.285
-1017.44  	317.953
-1180.88  	60.8985
-1207.34  	52.0088
-1040.23  	39.9978
-1087.89  	355.749
-1199.54  	160.75
-1030.61  	437.833
-1030.59  	361.389
-935.545  	191.338
-1189.4  	319.975
-1161.51  	372.175
-1115.65  	147.803
-1200.41  	150.475
-967.193  	164.672
-940.772  	281.16
-1199.35  	66.2338
-1172.17  	170.767
-994.636  	453.6
-1170.86  	350.872
-1122.09  	435.802
-1108.11  	443.617
-1098  	383.716
-964.19  	208.934
-930.021  	311.564
-891.574  	338.651
-1167.67  	255.473
-1156.27  	231.415
-931.925  	321.433
-1100.06  	384.526
-1050.25  	197.874
-1181.3  	295.121
-1038.62  	204.966
-1086.73  	387.319
-910.946  	438.671
-1021.5  	431.139
-1180.97  	280.428
-1011.94  	100.736
-1166.97  	323.973
-959.978  	273.593
-1044.49  	22.1017
-1098.86  	106.308
-1020.65  	39.56
-1124.4  	511.994
-659.034  	6.80563
-674.199  	179.449
-686.957  	34.3614
-637.165  	8.79127
-707.783  	73.3756
-672.05  	87.0796
-666.667  	5.78408
-711.607  	69.5399
-706.11  	67.1375
-663.828  	31.1648
-680.335  	10.6508
-664.764  	3.38248
-670.63  	76.1858
-1063.42  	485.409
-662.325  	30.7141
-660.293  	87.763
-659.089  	41.6891
-1136.71  	217.894
-669.783  	8.29946
-597.022  	1.91787
-705.435  	37.9877
-664.636  	33.7531
-1007.47  	217.773
-519.916  	20.8094
-666.303  	269.479
-633.424  	16.5517
-760.782  	74.7956
-648.163  	15.0014
-1051.11  	518.052
-723.914  	76.865
-699.367  	6.68174
-623.669  	18.9393
-699.757  	15.5766
-994.63  	310.247
-670.055  	58.119
-760.052  	15.5057
-657.441  	40.2869
-1168.33  	222.238
-674.967  	105.555
-713.746  	26.2372
-668.416  	6.83264
-690.994  	45.0924
-615.09  	20.7952
-1022.84  	241.433
-680.31  	84.3398
-724.951  	46.4147
-651.455  	22.1378
-667.607  	87.2015
-590.342  	52.9283
-1030.72  	107.793
-680.027  	23.7691
-597.544  	5.85461
-620.705  	0.555843
-677.867  	42.9355
-1037.8  	0.419737
-1080.04  	334.805
-697.026  	4.93316
-645.209  	3.98407
-688.5  	44.2215
-687.417  	53.6816
-1068.66  	218.384
-755.745  	65.8199
-606.364  	57.8955
-1074.3  	352.069
-690.087  	12.7095
-508.118  	6.092
-1085.39  	198.746
-757.59  	16.2212
-689.615  	86.0837
-1029.44  	215.645
-694.131  	6.66274
-629.136  	16.9018
-676.231  	27.462
-980.864  	466.218
-695.754  	9.40578
-651.406  	20.2157
-659.428  	22.9369
-667.351  	41.798
-681.011  	15.2684
-670.018  	1.45038
-670.071  	66.9449
-1095.1  	219.561
-705.736  	128.746
-684.897  	92.5414
-1132.94  	106.581
-694.801  	75.5494
-665.107  	166.004
-962.325  	370.631
-974.353  	185.149
-824.396  	411.299
-696.383  	153.235
-1022.98  	18.6656
-589.488  	26.3994
-743.363  	20.8841
-759.747  	76.5085
-704.026  	15.4083
-669.812  	26.961
-741.596  	79.7262
-722.68  	44.6113
-619.682  	8.62527
-909.783  	147.487
-1041.28  	321.766
-778.452  	40.3171
-662.706  	24.2377
-675.667  	7.00196
-672.735  	69.6763
-712.152  	58.9027
-1008.52  	205.437
-649.277  	24.5657
-755.987  	38.2857
-720.527  	5.95291
-972.95  	91.7053
-1015.61  	232.139
-702.496  	73.1957
-741.954  	29.7186
-675.129  	122.794
-731.58  	6.80957
-740.2  	16.3496
-965.806  	112.981
-952.327  	85.8567
-624.365  	15.2814
-616.284  	21.4037
-674.927  	1.83048
-587.115  	13.0717
-683.433  	7.33943
-690.74  	58.7873
-683.646  	32.5943
-687.319  	76.3542
-688.141  	20.4107
-609.527  	31.3603
-679.753  	50.6095
-993.954  	80.3713
-1046.73  	415.346
-638.078  	4.87403
-658.762  	179.538
-689.242  	26.6341
-673.659  	81.7339
-647.384  	16.6876
-737.42  	51.8677
-664.123  	172.209
-995.133  	481.881
-688.708  	30.904
-656.599  	6.35558
-661.059  	17.0816
-667.423  	108.576
-872.749  	332.08
-935.43  	388.857
-902.998  	397.275
-1103.58  	152.785
-1005.83  	161.076
-682.143  	40.1436
-666.311  	2.06962
-696.432  	129.971
-704.549  	16.631
-1101.29  	29.6971
-690.584  	188.949
-663.529  	45.0254
-1026.78  	221.51
-966.502  	380.806
-1156.83  	139.637
-1192.15  	45.6008
-1018.82  	375.574
-944.486  	149.84
-1147.96  	422.29
-1025.16  	73.2482
-967.977  	118.615
-1170.2  	66.1458
-1066.93  	397.854
-1074.82  	371.667
-931.337  	396.781
-1211.88  	197.238
-1199.7  	313.015
-1029.76  	375.697
-1069.04  	179.008
-695.877  	472.413
-1074.1  	86.7273
-1109.9  	162.105
-1203.93  	325.281
-1061.89  	225.213
-1152.07  	84.4621
-891.855  	114.043
-1099.15  	494.702
-998.725  	453.725
-966.124  	452.742
-941.924  	16.412
-927.662  	42.8157
-979.941  	332.245
-873.087  	281.061
-1106.62  	154.628
-892.828  	100.457
-1015.35  	446.428
-1220.47  	166.815
-1126.74  	267.604
-1009.5  	419.582
-1019.78  	436.642
-1046.42  	373.726
-1157.54  	448.349
-1124.47  	8.50366
-1142.67  	404.377
-1148.44  	192.398
-1166.88  	290.592
-1169.62  	310.629
-990.728  	455.709
-899.889  	78.343
-1075.27  	48.4418
-1071.91  	417.448
-1123.67  	289.514
-1115.83  	20.4674
-975.085  	62.7124
-894.454  	229.202
-1028.29  	67.2171
-1150.54  	150.66
-1145.1  	3.99875
-980.743  	236.731
-1030.02  	11.6222
-873.585  	325.575
-997.123  	19.6732
-780.52  	350.235
-1178.94  	86.8901
-1184.7  	217.097
-1218.43  	119.882
-981.529  	105.538
-1176.12  	168.48
-1176.02  	91.1033
-1070.52  	484.682
-1169.27  	173.417
-1202.53  	80.0851
-986.93  	327.852
-1014.79  	89.5831
-1224.75  	204.069
-1160.18  	286.112
-940.802  	281.949
-1172.08  	288.753
-1003.33  	246.951
-1033.3  	7.6892
-1017.3  	30.7631
-1119.77  	226.778
-1221.83  	116.525
-1061.19  	82.1463
-973.327  	336.268
-1193.44  	190.457
-977.017  	104.472
-1166.76  	257.728
-1214.36  	151.141
-1033.17  	277.444
-1049.47  	346.168
-1207.91  	152.679
-1081.05  	121.298
-967.26  	374.164
-915.458  	274.92
-915.549  	48.671
-1087.18  	136.255
-1058.32  	340.975
-1012.35  	428.113
-1101.62  	399.592
-961.13  	187.899
-1114.33  	278.806
-1137.8  	263.84
-853.965  	399.568
-1093.54  	198.923
-1034.39  	251.294
-1132.25  	365.802
-1094.44  	53.8102
-1166.57  	108.284
-1105.5  	129.927
-1122  	385.584
-974.921  	266.939
-1185.33  	268.257
-1123.69  	66.4582
-1105.09  	340.648
-1029  	446.573
-1146.84  	388.046
-1022.4  	343.594
-1096.03  	97.9171
-1095.76  	303.439
-1168.85  	164.848
-966.217  	324.059
-1115.22  	52.3668
-1038.8  	429.981
-890.073  	346.188
-1197.81  	161.527
-1059.87  	349.792
-1016.71  	411.617
-1091.91  	277.507
-983.361  	393.079
-1106.59  	444.149
-1112.76  	418.121
-1081.49  	252.209
-1027.09  	452.849
-1053.37  	106.092
-1187.06  	107.334
-1009.85  	164.566
-949.399  	307.886
-1058.03  	128.936
-1120.49  	223.717
-896.87  	348.139
-955.78  	126.779
-1080.06  	257.466
-952.56  	151.835
-1062.93  	327.995
-1099.25  	277.055
-1012.02  	332.347
-1016.46  	472.364
-1157.02  	327.103
-1020.08  	278.953
-1045.06  	184.42
-1187.01  	181.531
-1073.04  	14.3465
-794.639  	347.98
-1107.51  	53.585
-1133.81  	450.167
-943.388  	56.1612
-1084.84  	509.948
-975.599  	27.4151
-1094.54  	193.397
-1170.82  	156.628
-1041.47  	161.38
-958.974  	324.982
-1149.87  	437.382
-1084.78  	159.317
-1078.96  	273.305
-1009.62  	285.484
-1212.45  	229.643
-1137.25  	436.957
-1138.18  	201.295
-1086.03  	413.988
-1032.56  	64.021
-702.84  	217.339
-698.446  	18.7255
-660.901  	44.7927
-669.257  	88.866
-675.586  	4.72736
-739.721  	42.5677
-1001.15  	16.5477
-567.391  	13.5797
-650.097  	18.2664
-1091.98  	108.406
-690.359  	16.6631
-685.741  	69.6785
-687.497  	201.845
-1009.36  	408.063
-586.126  	2.36708
-674.743  	90.7589
-691.241  	0.561027
-1212.13  	42.98
-653.232  	19.9245
-680.662  	77.8021
-664.496  	61.8374
-1154.08  	52.8889
-1172.85  	52.0683
-694.206  	68.8297
-649.507  	29.7948
-691.517  	11.9364
-730.819  	25.303
-695.5  	50.8161
-959.157  	115.459
-1164.08  	310.616
-669.247  	139.045
-679.278  	34.9582
-637.366  	10.518
-670.195  	17.4075
-661.068  	22.9489
-692.527  	6.89363
-689.77  	119.047
-976.158  	373.853
-1054.69  	112.377
-720.758  	23.1114
-680.189  	7.7775
-911.557  	111.289
-667.936  	96.6449
-631.479  	0.790256
-567.76  	0.372266
-689.533  	112.497
-665.898  	66.3155
-700.465  	33.8115
-670.474  	42.4239
-646.793  	0.0845212
-1025.66  	20.1183
-703.701  	28.1795
-669.272  	3.19276
-726.372  	9.59894
-683.872  	143.693
-712.743  	103.195
-582.628  	36.9972
-1031.41  	7.96792
-664.554  	13.3406
-666.453  	28.5703
-568.052  	19.6197
-678.215  	37.364
-688.183  	9.13956
-640.11  	18.0854
-910.121  	348.647
-1048.53  	46.0246
-1183.2  	116.786
-1116.35  	212.587
-672.01  	7.97487
-1061.91  	121.091
-1107.68  	429.752
-653.999  	31.736
-655.539  	49.5904
-686.936  	21.6709
-654.599  	9.91648
-661.371  	62.405
-1094.31  	386.643
-665.828  	76.2751
-684.362  	28.5487
-674.065  	37.5984
-1133.97  	374.34
-1133.65  	89.557
-751.478  	24.8133
-625.641  	9.74969
-673.633  	42.8675
-1094.7  	52.7674
-663.798  	248.895
-707.633  	39.4238
-676.049  	18.7097
-650.551  	34.6895
-656.832  	2.22408
-972.018  	109.117
-1029.42  	18.1652
-662.619  	175.321
-691.055  	36.2558
-1038.95  	51.0698
-689.627  	8.60356
-614.429  	46.8169
-646.906  	35.4164
-673.735  	41.7064
-686.942  	52.1626
-1009.99  	55.5668
-957.177  	94.5809
-680.03  	75.536
-671.767  	2.38215
-639.934  	13.5503
-1027.78  	438.937
-570.874  	93.8343
-694.03  	19.0838
-674.214  	67.5443
-983.257  	289.025
-725.669  	46.0588
-648.283  	1.74724
-663.762  	49.9934
-911.776  	79.4114
-629.809  	24.8001
-621.912  	7.23517
-672.717  	207.832
-960.775  	463.614
-719.523  	23.3344
-679.078  	54.5726
-673.008  	32.442
-663.053  	48.3606
-994.034  	140.306
-666.482  	195.059
-1118.75  	197.417
-664.867  	128.763
-543.021  	5.41779
-691.324  	129.241
-1066.4  	217.411
-1017.04  	8.16192
-685.853  	79.9206
-886.091  	401.487
-1201.74  	14.7311
-1187.59  	114.239
-666.796  	1.71972
-1101.53  	161.972
-525.602  	21.8401
-969.686  	100.19
-601.378  	1.98673
-1033.73  	48.592
-672.435  	6.83388
-625.546  	39.2573
-661.806  	8.33951
-692.619  	20.4263
-687.309  	64.8967
-711.809  	54.4973
-698.309  	4.81164
-672.125  	123.113
-1139.03  	170.873
-1056.82  	268.028
-708.609  	47.0277
-656.82  	48.2888
-1091.63  	40.2762
-660.944  	70.301
-969.237  	327.764
-700.008  	29.31
-1115.66  	4.43453
-1228.35  	81.8127
-985.713  	329.462
-978.226  	65.2851
-1052.72  	217.816
-1010.76  	172.894
-1202.7  	162.65
-1119.32  	490.389
-1081.09  	254.987
-1060.4  	111.02
-1104.82  	72.6111
-1121  	331.513
-1079.53  	247.13
-956.277  	398.066
-1084.99  	473.761
-1106.81  	140.549
-1095.74  	118.211
-1183.25  	330.333
-1170.96  	19.7705
-1079.87  	206.503
-934.895  	264.257
-971.68  	465.531
-1131.01  	350.014
-1174.09  	65.2923
-920.357  	154.751
-1136.82  	325.295
-1058.25  	344.457
-1153.27  	378.932
-1125.87  	418.958
-1000.38  	125.429
-1134.19  	40.3857
-931.676  	86.0815
-996.74  	418.078
-1229.08  	15.9208
-1047.36  	39.9722
-926.803  	244.343
-1105.79  	141.59
-1206.61  	190.091
-1158.57  	371.932
-1222  	50.3327
-1204.81  	247.18
-1049.15  	437.873
-1129.67  	370.636
-929.056  	202.193
-1120.49  	463.148
-880.835  	275.575
-1062.95  	346.13
-1084.05  	17.3401
-961.657  	244.108
-1008.84  	434.374
-1132.43  	438.658
-1072.05  	2.85962
-1144.98  	441.529
-1161.38  	73.1067
-1109.82  	453.105
-933.768  	272.5
-1021.02  	333.993
-1215.52  	179.81
-1149.17  	435.252
-1218.9  	255.869
-1200.57  	265.226
-1086.17  	53.2437
-996.395  	106.382
-1144.3  	291.884
-1064.48  	306.363
-1098.5  	183.628
-954.759  	385.325
-874.058  	373.252
-859.08  	284.601
-1135.16  	236.433
-1222.31  	143.743
-1073.39  	108.734
-954.964  	440.128
-1087.89  	260.755
-1140.27  	490.705
-1055.66  	112.406
-967.48  	378.425
-1010.91  	145.601
-872.707  	373.377
-1086.3  	418.406
-1056.13  	495.881
-1048.44  	168.403
-828.297  	295.958
-1015.25  	345.026
-955.249  	324.789
-963.131  	421.703
-1126.82  	444.952
-1114.24  	420.084
-936.565  	404.111
-1179.68  	7.4464
-1023.89  	119.273
-1217.82  	155.368
-1004.47  	173.853
-795.992  	374.781
-1134.1  	398.312
-1097.81  	431.495
-1204  	141.434
-942.486  	225.894
-1081.96  	295.197
-1025.18  	249.158
-1179.25  	273.479
-1160.44  	387.207
-1066.16  	68.2432
-1129.8  	11.0833
-1023.12  	197.135
-1100.18  	476.249
-987.011  	385.784
-1064.73  	516.348
-1147.44  	245.166
-1132.94  	72.7057
-898.193  	314.503
