27140
-1581.99  	15.2471
-1553.98  	0.238651
-1437.2  	654.098
-1650.67  	739.244
-1464.86  	629.798
-1345.12  	547.319
-1706.66  	290.732
-1557.7  	444.809
-1767.97  	50.1123
-1450.09  	22.1222
-1752.04  	131.35
-1536.38  	442.598
-1565.79  	389.864
-1643.48  	224.247
-1413.87  	336.107
-1700.54  	511.594
-1420.5  	55.8122
-1610.41  	460.523
-1505.97  	450.947
-1707.57  	66.4831
-1694.18  	146.012
-1383.32  	599.864
-1598.63  	1.94247
-1267.45  	586.911
-1652.07  	417.69
-1399.84  	39.1774
-1603.63  	31.6227
-1493.05  	20.3555
-1319.45  	522.23
-1543.88  	427.71
-1614.06  	537.771
-1490.83  	505.205
-1546.21  	756.16
-1463.39  	0.304951
-1624.59  	23.5553
-1334.59  	393.419
-1409.79  	259.415
-1687.68  	292.949
-1620.71  	351.16
-1678.92  	526.445
-1154.25  	635.953
-1608.19  	185.85
-1587.3  	30.3437
-1700.1  	103.605
-1608.57  	440.996
-1660.83  	569.346
-1597.7  	20.7785
-1339.18  	435.08
-1541.22  	25.9381
-1522.32  	595.836
-1377.37  	516.992
-1679.54  	74.2168
-1589.75  	492.212
-1671.53  	499.081
-1389.17  	565.824
-1480.44  	656.998
-1536.24  	338.76
-1560.16  	428.448
-1424.19  	428.577
-1532.02  	685.638
-1466.15  	361.607
-1685.27  	147.177
-1649.87  	484.717
-1500.59  	190.654
-1508.37  	334.678
-1719.52  	478.721
-1768.9  	72.0081
-1669.27  	157.111
-1596.66  	335.157
-1557.2  	54.8173
-1662.24  	106.732
-1580.34  	98.6927
-1185.35  	3.12898
-1575.83  	102.986
-1574.7  	141.048
-1239.06  	45.5909
-1323.01  	608.756
-1353.21  	101.354
-1616.97  	285.188
-1709.51  	407.869
-1300.69  	125.116
-1566.78  	96.7924
-1320.79  	167.151
-1331.67  	208.404
-1389.36  	207.292
-1168.13  	12.7284
-1605.9  	94.0956
-1171.16  	3.85906
-1277.75  	138.097
-1284.65  	95.6509
-1157.76  	0.341239
-1624.59  	143.236
-1158.21  	40.7562
-1797.88  	121.911
-1208.94  	30.3422
-1280.52  	1.88459
-1692.25  	7.69825
-1227.05  	13.8301
-1250.45  	190.537
-1625.17  	54.8584
-1231.89  	89.6912
-1405.49  	558.398
-1408.19  	26.5436
-1346.97  	16.0053
-1281.32  	67.0262
-1558.48  	232.507
-1482.38  	137.646
-1479.58  	242.213
-1677.26  	94.1798
-1269.26  	7.67833
-1686.66  	172.636
-1375.53  	654.86
-1401.35  	29.1201
-1129.03  	31.1268
-1131.92  	15.6313
-1486.71  	302.291
-1409.82  	27.2209
-1613.76  	460.233
-1471.58  	141.834
-1237.38  	19.6506
-1323.83  	719.545
-1212.31  	202.628
-1378.92  	109.553
-1101.92  	202.331
-1286.1  	10.5027
-1412.77  	634.815
-1199.48  	22.1035
-1270.53  	140.126
-1431.72  	19.1633
-1340.36  	187.442
-1323.91  	1.08925
-1159.1  	59.6938
-1450.38  	105.975
-1216.09  	107.872
-1452.81  	582.013
-1189.39  	93.9355
-1372.39  	325.048
-1198.18  	171.13
-1249.44  	109.284
-1324.21  	38.0274
-1165.79  	5.94688
-1126.36  	11.8719
-1764.79  	308.553
-1206.46  	69.2628
-1322.23  	249.763
-1332.12  	39.4054
-1284.63  	17.9385
-1439.4  	1.27207
-1653.53  	643.884
-1160.04  	1.15546
-1192.26  	62.4669
-1250.13  	33.1225
-1548.03  	477.407
-1157.48  	5.00896
-1172.61  	34.3953
-1323.96  	41.5761
-1268.35  	29.8064
-1167.61  	125.98
-1482.2  	40.5005
-1248.79  	201.128
-1560.98  	311.654
-1285.63  	47.0284
-1200.49  	251.643
-1614.83  	295.774
-1155.59  	28.2981
-1193.39  	11.2438
-1210.6  	233.055
-1328.38  	219.367
-1254.02  	472.377
-1743.93  	105.22
-1254.82  	29.5816
-1462.29  	199.426
-1170.69  	48.7791
-1654.03  	53.6994
-1135.88  	31.6306
-1744.62  	13.5612
-1182.11  	39.4734
-1202.13  	16.6994
-1300.35  	57.9619
-1216.89  	132.839
-1284.78  	8.18029
-1366.25  	1.71683
-1200.4  	78.724
-1249.1  	103.255
-1159.88  	0.761337
-1142.03  	19.2275
-1186.59  	119.568
-1204.01  	190.057
-1262.62  	62.4878
-1203.72  	12.1752
-1247.32  	36.2808
-1127.07  	1.29857
-1341.52  	126.212
-1168.13  	7.50208
-1138.19  	11.2617
-1171.1  	94.4195
-1321.99  	252.745
-1408.69  	330.535
-1292.99  	81.3923
-1338.5  	247.664
-1650.54  	394.987
-1239.56  	31.3836
-1327.11  	203.379
-1295.56  	14.6813
-1234.45  	329.98
-1115.93  	23.7505
-1174.14  	48.2447
-1609.9  	629.719
-1161.95  	109.674
-1237.9  	16.7021
-1665.87  	88.4311
-1608.41  	704.208
-1185.36  	41.4964
-1364.95  	135.66
-1444.71  	571.432
-1303.4  	435.531
-1706.56  	93.7741
-1479.12  	72.7705
-1650.74  	583.373
-1485.07  	2.44706
-1693.28  	397.207
-1583.03  	693.402
-1555.02  	162.378
-1593.36  	513.243
-1212.52  	494.192
-1534.23  	123.624
-1568.73  	692.181
-1581.04  	112.985
-1429.71  	642.18
-1586.5  	698.542
-1689.89  	533.881
-1414.18  	87.8438
-1632.03  	750.588
-1540.88  	391.644
-1676.48  	21.3989
-1290.32  	386.71
-1506.29  	10.4122
-1734.5  	274.342
-1527.62  	142.453
-1300.05  	109.357
-1433.3  	83.6727
-1524.05  	476.543
-1609.35  	751.01
-1592.3  	482.226
-1753.56  	397.569
-1515.7  	607.071
-1290.6  	47.8986
-1676.64  	391.189
-1566.35  	458.299
-1608.38  	457.576
-1646.86  	362.528
-1737.81  	251.932
-1578.52  	264.07
-1154.43  	479.23
-1393.06  	400.163
-1665.81  	270.42
-1352.2  	71.5511
-1511.05  	366.924
-1733.81  	496.537
-1539.56  	628.761
-1691.29  	16.2445
-1301.75  	550.238
-1559.35  	191.31
-1638.11  	566.163
-1268.85  	566.719
-1568.87  	350.95
-1493.74  	374.069
-1363.68  	283.57
-1426.23  	603.433
-1659.03  	714.234
-1758.16  	187.772
-1529.2  	340.684
-1645.36  	566.557
-1590.76  	516.548
-1356.26  	203.054
-1688.67  	286.723
-1425.07  	199.224
-1753.56  	247.787
-1464.31  	385.94
-1630.95  	701.282
-1525.5  	444.776
-1681.55  	667.725
-1710.04  	561.14
-1417.12  	170.889
-1706.95  	411.266
-1166.22  	509.82
-1571.51  	334.728
-1344.73  	264.876
-1633.42  	389.33
-1364.94  	643.724
-1670.26  	459.537
-1646.22  	393.919
-1519.67  	208.939
-1416.87  	326.839
-1372.26  	458.333
-1157.03  	557.099
-1754.82  	400.847
-1587.02  	753.987
-1430.11  	54.1739
-1736.64  	247.351
-1465.15  	139.126
-1124.34  	633.681
-1352.14  	642.4
-1356.03  	370.061
-1514.47  	367.177
-1431.29  	442.824
-1606.41  	646.057
-1576.6  	684.338
-1271.67  	597.694
-1255.55  	470.598
-1763.22  	401.851
-1636.56  	184.638
-1200.88  	498.675
-1681.69  	436.836
-1388.35  	720.591
-1425.53  	666.293
-1378.79  	196.913
-1699.41  	488.151
-1428.99  	387.29
-1694.65  	535.368
-1523.31  	138.793
-1635.97  	66.0448
-1535.72  	501.769
-1480.66  	547.356
-1554.96  	701.43
-1627.5  	742.8
-1792.93  	43.0441
-1561.39  	618.81
-1488.95  	248.525
-1276.84  	401.686
-1610.76  	187.569
-1586.63  	603.93
-1720.19  	398.975
-1594.81  	712.323
-1495.83  	345.12
-1495.35  	5.29082
-1513.92  	684.092
-1454.42  	19.4482
-1475.47  	421.904
-1612.75  	211.652
-1649.36  	312.065
-1591.28  	391.883
-1630.56  	245.005
-1716.8  	270.273
-1471.87  	56.636
-1394.79  	501.504
-1546.79  	192.225
-1675.86  	535.3
-1448.07  	373.223
-1500.2  	121.195
-1540.15  	450.559
-1208.34  	527.626
-1581.7  	704.265
-1666.1  	332.624
-1462.07  	703.91
-1598.45  	605.303
-1736.38  	156.775
-1502.09  	627.945
-1359.54  	185.104
-1642.81  	218.633
-1577.44  	576.286
-1447.18  	364.781
-1757.15  	365.837
-1540.99  	551.382
-1347.67  	488.527
-1582.25  	587.644
-1672.53  	349.71
-1790.11  	26.9223
-1744.76  	25.4307
-1735.23  	258.968
-1570.34  	159.824
-1549.4  	54.0199
-1151.67  	34.6781
-1721.61  	185.821
-1426.51  	459.655
-1750.5  	95.0265
-1235.86  	72.727
-1407.33  	246.735
-1302.05  	73.9835
-1328.63  	68.5073
-1362.75  	267.498
-1246.7  	20.6592
-1694.13  	623.605
-1360.93  	91.801
-1383.82  	228.648
-1250.2  	54.0104
-1666.29  	278.897
-1517.15  	824.517
-1310.48  	8.78547
-1294.64  	317.873
-1155.69  	39.1883
-1208.05  	309.501
-1390.49  	45.1158
-1448.39  	119.274
-1298.26  	160.023
-1227.64  	364.901
-1253.56  	95.11
-1362.35  	356.816
-1289.9  	85.9365
-1240.19  	127.953
-1193.32  	47.3448
-1523.15  	248.481
-1554.74  	202.76
-1136.95  	16.7701
-1454.5  	81.4694
-1411.52  	33.9738
-1242.78  	19.4018
-1526.79  	360.541
-1367.05  	627.806
-1337.4  	108.782
-1297.93  	107.525
-1510.41  	432.133
-993.03  	610.085
-1467.9  	373.019
-1167.6  	26.0623
-1792.85  	134.345
-1416.97  	21.4271
-1593.12  	98.1105
-1579.76  	447.007
-1239.93  	5.79051
-1264.98  	135.496
-1760.39  	221.363
-1270.21  	180.036
-1502.15  	645.194
-1646.83  	664.583
-1427.15  	280.058
-1463.51  	630.094
-1250.73  	76.3046
-1656.84  	535.728
-1281.8  	48.4433
-1178.75  	8.02833
-1183.6  	39.5661
-1354.95  	143.006
-1350.48  	52.8694
-1271.17  	43.3696
-1381.49  	225.403
-1198.62  	8.8759
-1572.47  	554.257
-1645.93  	58.4338
-1194.46  	34.7969
-1195.08  	9.2723
-1133.84  	11.0072
-1254.07  	121.162
-1311.09  	87.7885
-1466.36  	87.5782
-1165.44  	28.7158
-1203.64  	90.9665
-1280.53  	114.728
-1158.18  	94.1648
-1246.9  	80.5392
-1264.86  	99.3867
-1398.19  	449.278
-1399.95  	318.667
-1452.34  	348.028
-1329.37  	102.254
-1623.61  	213.414
-1529.09  	141.452
-1658.79  	30.958
-1356.24  	1148.99
-1171.83  	37.1731
-1280.35  	409.991
-1288.75  	169.048
-1177.08  	14.175
-1720  	211.177
-1160.69  	12.0979
-1222.16  	11.4257
-1318.18  	60.6802
-1350.14  	228.879
-1747.41  	269.701
-1270.32  	439.592
-1464.82  	28.2295
-1303.63  	6.12184
-1344.02  	28.4848
-1414.63  	569.945
-1163.16  	39.5845
-1245  	112.018
-1708.02  	117.697
-1368.11  	2.84513
-1341.07  	356.099
-1289.11  	86.0089
-1191.06  	47.3333
-1357.64  	561.13
-1350.84  	94.5426
-1197.86  	5.66052
-1099.51  	258.712
-1158.99  	6.62442
-1363.63  	65.7684
-1216.53  	0.284409
-1226.01  	25.9038
-1276.23  	144.244
-1676.61  	161.493
-1204.41  	110.107
-1420.38  	111.056
-1238.49  	205.157
-1174.81  	0.470908
-1132.96  	9.71289
-1145.72  	20.3155
-1164.36  	25.67
-1161.93  	38.1286
-1414.38  	186.717
-1693.66  	266.476
-1343.04  	692.168
-1165.51  	19.9046
-1536.71  	225.28
-1260.91  	175.431
-1170.57  	23.0243
-1165.67  	0.904194
-1320.02  	229.715
-1191.53  	141.163
-1346.82  	179.477
-1448.94  	105.356
-1367.49  	64.9828
-1219.91  	364.78
-1284.94  	129.523
-1746.56  	54.413
-1215.79  	58.5125
-1557.52  	678.098
-1558.84  	660.775
-1234.06  	364.362
-1167.6  	102.375
-1196.1  	132.449
-1336.09  	89.2283
-1493.64  	310.529
-1689.14  	415.524
-1476.43  	208.911
-1596.4  	703.493
-1567.16  	304.673
-1705.26  	335.955
-1495.57  	428.298
-1627.59  	55.7978
-1784.24  	243.32
-1760.9  	364.725
-1609.86  	732.315
-1769.49  	330.675
-1451.34  	334.436
-1657.32  	713.319
-1383.51  	635.081
-1211.57  	516.502
-1645.87  	65.2163
-1499.81  	179.787
-1232.02  	500.753
-1444.67  	613.458
-1654.02  	610.438
-1695.27  	299.9
-1432.69  	75.2489
-1416.93  	38.5385
-1698.93  	359.728
-1383.43  	524.215
-1715.67  	342.552
-1684.48  	451.669
-1489.93  	290.831
-1614.05  	455.658
-1498.21  	325.887
-1353.67  	595.327
-1450.32  	678.175
-1553.97  	56.1896
-1603.82  	435.19
-1411.11  	371.369
-1645.58  	35.6778
-1570.95  	563.42
-1749.31  	191.91
-1181.23  	537.894
-1533.18  	474.81
-1658.64  	340.494
-1749.67  	70.065
-1391.09  	298.73
-1597.35  	265.814
-1314.64  	520.804
-1373.17  	85.2241
-1291.52  	475.295
-1488.97  	361.972
-1394.11  	416.468
-1587.18  	138.913
-1702.75  	148.434
-1390.78  	546.287
-1435.11  	224.591
-1353.7  	258.201
-1571.36  	445.45
-1580.94  	263.762
-1427.71  	409.295
-1458.17  	222.498
-1430.95  	165.751
-1655.63  	552.009
-1502.32  	340.763
-1739.01  	346.024
-1416.51  	377.33
-1502.77  	246.162
-1348.74  	405.923
-1756.88  	342.377
-1646.9  	293.076
-1528.06  	275.762
-1757.77  	299.678
-1411.57  	290.811
-1527.61  	786.26
-1757.83  	236.401
-1796.19  	12.2738
-1582.54  	520.236
-1737.98  	427.091
-1584.6  	634.501
-1604.26  	692.952
-1519.07  	181.13
-1358.02  	524.191
-1731.4  	345.393
-1644.39  	156.644
-1238.95  	539.853
-1460.51  	543.742
-1447.87  	179.693
-1609.46  	323.192
-1405.65  	20.3367
-1617.79  	240.229
-1093.08  	864.757
-1408.17  	148.096
-1465.3  	546.43
-1774.96  	6.03306
-1560.91  	542.861
-1456.65  	13.1898
-1536.32  	155.93
-1582.22  	349.17
-1399.7  	620.295
-1249.83  	508.571
-1496.18  	486.692
-1367  	501.398
-1574.28  	271.25
-1678.06  	606.1
-1676.82  	76.2209
-1426.08  	557.589
-1435.61  	384.743
-1794.1  	145.865
-1359.84  	535.12
-1539.2  	491.667
-1613.78  	665.676
-1785.53  	180.082
-1452.79  	464.308
-1572.24  	24.802
-1649.62  	120.657
-1526.91  	574.94
-1505.63  	139.91
-1516.44  	35.927
-1629.86  	448.604
-1283.23  	423.746
-1538.75  	317.619
-1725.2  	186.486
-1625.11  	720.492
-1480.3  	332.607
-1473.93  	466.654
-1720.6  	90.0918
-1772.86  	69.1713
-1529.65  	58.8412
-1612.75  	527.248
-1749.79  	231.211
-1530.33  	650.415
-1505.75  	531.373
-1367.79  	279.316
-1743.96  	466.214
-1706.73  	543.796
-1659.12  	220.076
-1788.14  	225.524
-1415.59  	244.366
-1379.2  	413.597
-1755.86  	78.5103
-1745.89  	254.148
-1454.75  	666.266
-1702.9  	524.249
-1644.56  	644.848
-1616.88  	657.762
-1612.15  	563.427
-1408.7  	305.823
-1363.71  	464.108
-1286.89  	524.088
-1707.02  	386.364
-1692.02  	357.651
-1362.92  	463.89
-1602.8  	564.786
-1552.6  	294.985
-1738.27  	433.486
-1506.92  	293.211
-1596.76  	569.748
-1331.42  	644.373
-1499.51  	633.424
-1728.57  	412.877
-1486.21  	146.014
-1711.96  	483.393
-1390.87  	388.942
-1537.79  	31.3124
-1612.39  	160.971
-1518.26  	58.1854
-1641.93  	742.41
-1172.1  	14.3705
-1303.06  	420.209
-1469.16  	81.9818
-1168.27  	18.4109
-1233.77  	140.743
-1215.19  	187.03
-1142.87  	12.1102
-1474.78  	166.883
-1385.41  	156.974
-1163.2  	63.9088
-1398.45  	25.9631
-1151.7  	8.31854
-1167.71  	151.494
-1573.14  	713.529
-1261.92  	71.936
-1191.58  	189.265
-1179.01  	89.2376
-1666.28  	319.49
-1150.05  	14.4433
-1235.67  	2.25714
-1217.56  	73.2256
-1219.54  	74.8712
-1484.92  	329.472
-1139.53  	49.1275
-1271.25  	630.917
-1172.79  	35.1669
-1319.74  	139.371
-1142.39  	33.5737
-1556.41  	773.897
-1259.02  	145.963
-1492.02  	16.0211
-1297.24  	46.1325
-1203.39  	28.4984
-1472.91  	462.081
-1305.73  	136.441
-1315.77  	29.4678
-1141.23  	82.9988
-1712.16  	326.814
-1306.03  	246.491
-1227.91  	51.4352
-1263.95  	15.4539
-1330.57  	104.34
-1306.7  	49.8084
-1519.65  	373.186
-1409.37  	201.993
-1245.94  	88.6019
-1140.56  	48.5197
-1321.35  	207.426
-1116.85  	118.505
-1730.35  	181.92
-1357.71  	56.5512
-1243.17  	13.8626
-1127.87  	1.68411
-1230.81  	92.1488
-1774.57  	2.61501
-1607.62  	501.426
-1458.32  	11.3621
-1275.92  	9.30061
-1455.8  	105.887
-1264.64  	117.488
-1589.83  	330.55
-1306.93  	122.642
-1116.71  	128.926
-1598.14  	519.634
-1304.74  	28.2153
-1114.49  	14.0039
-1609.3  	296.656
-1316.01  	30.9831
-1311.63  	196.387
-1726.08  	364.506
-1180.46  	15.9567
-1123.03  	36.5784
-1174.36  	55.1973
-1458.69  	692.123
-1180.7  	16.2119
-1317.5  	47.5973
-1159.9  	46.4495
-1402.29  	99.5614
-1202.85  	30.8339
-1163.34  	3.22267
-1222.08  	146.088
-1633.87  	334.844
-1479.57  	309.252
-1369.06  	220.172
-1702.33  	168.214
-1204.21  	145.996
-1210.78  	363.905
-1422.72  	583.287
-1636.89  	310.463
-1188.84  	604.463
-1383.09  	363.14
-1504.57  	29.8566
-1171.55  	58.7755
-1281.05  	38.9565
-1309.88  	143.118
-1197.31  	22.4266
-1173.23  	54.7019
-1286.77  	149.058
-1244.87  	85.3203
-1182.84  	18.8818
-1521.54  	247.889
-1537.65  	475.992
-1349.66  	74.7221
-1260.06  	56.355
-1186.69  	14.0934
-1329.86  	165.373
-1228.16  	112.143
-1683.84  	346.381
-1152.3  	52.5208
-1301.35  	71.5967
-1229.7  	10.6303
-1633.75  	154.279
-1695.86  	391.336
-1358.33  	169.378
-1286.49  	56.0801
-1220.36  	262.902
-1259.31  	12.1168
-1275.52  	30.9607
-1423.08  	169.992
-1600.38  	143.092
-1137.47  	33.3408
-1231.97  	47.6223
-1312.94  	4.48397
-1258.09  	32.9157
-1181.1  	13.8933
-1313.55  	134.242
-1190.17  	63.568
-1421.15  	183.216
-1196.16  	39.135
-1140.87  	70.0927
-1213.2  	104.801
-1683.8  	134.029
-1548.5  	604.793
-1150.22  	9.68498
-1200.97  	396.463
-1196.71  	51.2226
-1316.57  	192.621
-1168.88  	38.728
-1275.32  	98.4723
-1224.09  	385.143
-1474.79  	719.937
-1410.62  	73.4949
-1128.84  	6.83553
-1159.46  	34.9419
-1222.92  	239.228
-1278.84  	487.292
-1382.69  	579.187
-1330.03  	581.559
-1637.13  	217.328
-1488.82  	239.982
-1177  	79.5571
-1225.19  	4.31988
-1386.11  	308.169
-1208.41  	36.4549
-1648.44  	50.626
-1376.27  	449.279
-1292.87  	107.217
-1496  	326.072
-1433.88  	565.522
-1676.72  	207.835
-1746.39  	65.2325
-1483.55  	547.44
-1371.6  	219.398
-1659.91  	627.502
-1488.58  	104.783
-1426.7  	175.663
-1688.72  	90.9633
-1556.76  	575.516
-1566.94  	559.234
-1360.3  	579.68
-1783.48  	289.279
-1746.98  	456.281
-1496.06  	546.863
-1550.72  	255.002
-955.284  	733.798
-1577.97  	127.062
-1639.69  	240.897
-1738.64  	485.784
-1544.79  	327.379
-1685  	123.878
-1297.63  	169.318
-1599.26  	721.994
-1458.18  	660.793
-1421.52  	667.13
-1383.78  	24.4293
-1357.19  	62.096
-1411.27  	481.094
-1270.85  	410.465
-1627.27  	228.003
-1302.14  	147.383
-1510.04  	664.616
-1764.15  	239.862
-1673.79  	397.862
-1462.02  	604.412
-1514.97  	648.905
-1525.33  	529.938
-1682.9  	652.316
-1631.75  	11.0934
-1674.6  	592.748
-1689.23  	283.388
-1698.89  	420.094
-1707.54  	453.453
-1444.01  	662.183
-1310.32  	113.329
-1564.46  	71.612
-1569.73  	612.216
-1636.71  	422.12
-1627.18  	30.5299
-1427.29  	100.492
-1302.45  	337.238
-1497.26  	104.607
-1677.45  	216.188
-1684.24  	6.10652
-1448.48  	349.656
-1519.99  	15.5084
-1270.95  	478.541
-1449.19  	44.4158
-1121.74  	509.965
-1718.53  	122.322
-1722.36  	324.898
-1783.69  	174.703
-1447.34  	155.033
-1716.56  	245.371
-1753.9  	136.512
-1592.21  	720.793
-1722.55  	255.124
-1791.89  	118.01
-1449.16  	482.093
-1487.39  	141.811
-1785.58  	294.572
-1729.44  	427.26
-1376.32  	415.363
-1709.13  	418.474
-1465.84  	361.521
-1507.12  	10.2133
-1481.67  	45.1187
-1634.72  	324.842
-1778.71  	169.59
-1545.49  	104.654
-1442.44  	497.982
-1736.21  	295.332
-1425.32  	155.135
-1695.59  	379.437
-1762.09  	232.89
-1496.16  	398.951
-1538.37  	506.85
-1762  	223.779
-1607.84  	183.381
-1437.88  	556.669
-1341.6  	405.093
-1336.29  	70.9845
-1581.86  	200.212
-1542.82  	495.509
-1490.57  	630.142
-1621.14  	590.269
-1394.39  	275.825
-1616.65  	414.739
-1675.63  	388.183
-1250.25  	584.218
-1613.22  	292.981
-1499.73  	369.965
-1674.34  	541.613
-1582.19  	76.0757
-1734.3  	161.771
-1643.61  	191.764
-1630.24  	561.752
-1408.55  	397.188
-1751.37  	397.782
-1648.05  	78.8441
-1615.8  	500.956
-1525.37  	660.019
-1676.87  	564.915
-1504.72  	504.22
-1616.61  	145.021
-1628.92  	450.504
-1701.4  	247.119
-1414.57  	487.155
-1640.3  	78.4501
-1538.32  	637.893
-1305.39  	505.487
-1769.92  	232.463
-1571.62  	518.642
-1475.07  	613.748
-1614.59  	403.702
-1425.26  	585.875
-1611.25  	648.117
-1639.55  	615.501
-1577.65  	349.714
-1508.95  	665.212
-1528.44  	164.25
-1739.63  	153.181
-1489.33  	242.925
-1379.65  	473.433
-1552.25  	186.674
-1641.49  	326.55
-1307.88  	522.793
-1410.8  	190.853
-1626.69  	426.035
-1389.73  	231.01
-1566.04  	485.071
-1607.91  	387.714
-1488.47  	488.407
-1488.57  	694.578
-1690.56  	478.345
-1492.05  	396.308
-1527.74  	269.333
-1750.59  	264.509
-1555.07  	16.0562
-1150.48  	506.153
-1627.16  	78.8987
-1662.6  	662.158
-1383.73  	84.3721
-1614.11  	756.803
-1427.9  	42.0857
-1606.65  	283.314
-1711.69  	243.322
-1521.72  	235.467
-1404.89  	480.035
-1678.49  	641.975
-1587.44  	238.602
-1577.94  	403.385
-1475.15  	419.653
-1762.68  	342.388
-1655.44  	637.16
-1675.6  	296.047
-1581.72  	599.046
-1517.16  	94.8861
-1410.4  	518.098
-1187.35  	26.6316
-1274.2  	105.446
-1186.37  	184.185
-1156.19  	2.75274
-1285.8  	80.3499
-1690.21  	27.7955
-1180.68  	31.6635
-1269.76  	43.0365
-1638.75  	173.972
-1277.09  	36.4353
-1256.84  	151.364
-1348.58  	476.287
-1487.71  	607.208
-1206.97  	4.32025
-1208.56  	190.659
-1186.61  	4.39972
-1764.32  	64.5558
-1179.27  	43.2774
-1289.82  	177.887
-1184.05  	131.141
-1708.94  	76.2161
-1717.43  	61.8295
-1442.08  	164.633
-1217.36  	68.6249
-1172.6  	19.2695
-1253.83  	50.375
-1220.27  	99.3255
-1602.9  	193.733
-1707.89  	459.643
-1304.4  	327.59
-1193.67  	70.1396
-1317.4  	24.2357
-1134.73  	27.9239
-1155.32  	47.6831
-1217.98  	13.6286
-1203.07  	231.08
-1449.43  	554.64
-1571.5  	170.817
-1237.18  	47.7415
-1179.08  	15.8201
-1521.55  	185.881
-1195.61  	203.907
-1341.4  	1.6652
-1197.81  	1.74338
-1395.5  	269.003
-1172.49  	136.197
-1377.71  	79.1782
-1307.67  	99.9837
-1224.56  	1.87203
-1743.25  	32.2078
-1403.1  	66.57
-1143.17  	3.17978
-1248.25  	18.8856
-1377.07  	343.311
-1462.7  	247.327
-1158.1  	84.2064
-1763.23  	9.71195
-1191.48  	28.4279
-1185.11  	59.6259
-1242.33  	48.1036
-1267.8  	83.9268
-1203.96  	18.0564
-1212.38  	42.5397
-1337.64  	526.178
-1763.41  	77.4112
-1738.71  	175.695
-1640.99  	316.382
-1246.81  	17.9824
-1774.24  	204.214
-1649.35  	638.192
-1149.5  	66.8597
-1194.04  	109.348
-1386.87  	51.8121
-1139.16  	17.6928
-1179.79  	132.635
-1642.82  	627.723
-1243.99  	172.432
-1193.75  	56.2611
-1421.96  	89.706
-1680.73  	559.007
-1710.89  	141.652
-1294.55  	47.2428
-1299.4  	23.9115
-1168.43  	85.8641
-1605.62  	72.9013
-1259.37  	579.479
-1217.72  	76.9697
-1190.39  	37.1566
-1207.55  	78.8159
-1135.47  	7.66928
-1645.13  	180.917
-1751.17  	29.6072
-1211.89  	388.009
-1200.21  	70.6827
-1764.86  	85.5998
-1184.3  	16.6998
-1182.05  	106.461
-1269.8  	85.0976
-1282.75  	96.132
-1401.19  	124.324
-1717.77  	90.814
-1607.14  	158.977
-1348.97  	179.184
-1155.48  	5.89214
-1285.21  	33.3084
-1525.68  	651.282
-1112.27  	213.569
-1220.91  	37.242
-1251.64  	150.97
-1454.35  	434.179
-1254.47  	87.5858
-1137.7  	1.52825
-1271.6  	116.582
-1516.26  	132.707
-1284.09  	57.1209
-1241.65  	16.225
-1311.51  	490.709
-1414.73  	694.728
-1466.84  	55.4353
-1216.37  	114.065
-1231  	71.2687
-1273.48  	113.38
-1657.8  	236.181
-1251.4  	446.726
-1655.8  	291.933
-1233.71  	289.671
-1145.54  	9.92443
-1363.62  	304.971
-1578.37  	322.971
-1701.72  	13.4119
-1346.61  	187.893
-1296.66  	586.661
-1790.29  	22.4324
-1762.03  	174.984
-1139.18  	5.41505
-1633.49  	240.375
-1151.87  	53.2085
-1640.1  	167.228
-1242.5  	3.06478
-1756.92  	81.2086
-1158.47  	12.2069
-1201.14  	89.9604
-1206.98  	17.9316
-1200.71  	39.9922
-1325.76  	150.68
-1418.77  	128.688
-1203.88  	9.08137
-1226.82  	268.763
-1689.87  	252.26
-1568.67  	396.632
-1219.13  	91.1666
-1352.99  	115.852
-1603.34  	58.1556
-1228.52  	159.036
-1433.69  	491.181
-1208.84  	57.0711
-1651.93  	5.74253
-1786.21  	119.514
-1429.95  	480.241
-1443.63  	98.3153
-1527.35  	316.472
-1461.66  	252.377
-1750.41  	236.453
-1629.89  	710.538
-1566.75  	369.546
-1569.14  	163.6
-1629.98  	108.455
-1669.32  	491.908
-1567.43  	361.488
-1407.81  	588.275
-1581.11  	690.669
-1648.51  	224.455
-1623.77  	176.973
-1739.82  	486.984
-1704.55  	28.2651
-1570.52  	296.349
-1361.04  	385.098
-1426.26  	684.54
-1647.15  	509.514
-1724.2  	93.9252
-1341.8  	226.075
-1678.32  	480.441
-1576.54  	512.269
-1682.74  	545.657
-1643.83  	611.306
-1459.14  	185.779
-1670.7  	59.2345
-1368.46  	126.673
-1442.35  	606.224
-1791.5  	17.5623
-1520.75  	58.9524
-1338.04  	363.567
-1639.26  	209.173
-1764.29  	278.697
-1690.8  	545.284
-1784.38  	77.7438
-1754.76  	357.731
-1544.99  	643.964
-1670.57  	548.231
-1361.17  	296.839
-1628.59  	674.199
-1279.87  	406.026
-1572.5  	510.652
-1589.19  	29.997
-1403.65  	357.003
-1481.76  	636.2
-1669.26  	647.755
-1567.32  	6.59956
-1679.93  	649.374
-1698.6  	113.027
-1617.09  	657.065
-1358.96  	398.94
-1484.06  	487.59
-1770.86  	265.752
-1679.72  	636.775
-1769.38  	380.058
-1764.84  	389.914
-1582.24  	77.8026
-1453.38  	156.8
-1686.39  	431.087
-1541.77  	452.551
-1592.36  	269.331
-1393.53  	546.974
-1273.22  	542.773
