14730
-820.887  	371.85
-697.77  	219.584
-731.68  	88.2562
-811.314  	137.507
-967.582  	152.63
-816.02  	87.0084
-940.331  	194.44
-889.543  	82.5972
-868.91  	346.567
-973.535  	103.304
-854.449  	127.149
-868.386  	7.97253
-860.641  	2.47937
-772.137  	351.267
-916.168  	412.591
-788.789  	339.833
-739.503  	300.064
-947.623  	165.597
-826.379  	235.321
-968.168  	28.1205
-809.431  	7.30277
-939.503  	69.6143
-843.519  	224.897
-850.988  	211.972
-910.904  	121.731
-771.159  	180.865
-939.717  	295.879
-783.769  	30.0644
-868.563  	247.115
-820.08  	252.17
-933.935  	37.2365
-927.645  	79.796
-768.322  	329.605
-870.066  	1.20682
-705.904  	325.2
-903.117  	228.906
-762.956  	23.1868
-849.992  	15.4308
-810.646  	10.3347
-725.545  	278.023
-833.143  	231.67
-888.333  	293.377
-811.959  	274.587
-832.012  	404.433
-795.006  	0.317188
-858.933  	12.7685
-738.038  	216.638
-776.055  	143.182
-929.995  	145.499
-888.494  	188.919
-924.225  	286.445
-660.547  	305.64
-894.927  	96.7106
-885.051  	12.654
-926.241  	57.7308
-873.462  	239.874
-912.369  	319.897
-856.208  	4.47705
-749.51  	239.503
-857.162  	2.20054
-843.958  	332.693
-757.797  	284.628
-908.196  	40.6731
-851.287  	264.309
-905.688  	264.861
-750.48  	304.903
-808.395  	359.579
-837.84  	180.845
-846.99  	231.47
-760.606  	229.904
-824.93  	370.979
-803.564  	198.207
-900.049  	78.5797
-906.035  	269.053
-828.176  	89.4846
-823.576  	180.898
-923.053  	256.894
-957.714  	39.9251
-885.168  	84.9012
-864.753  	189.262
-839.844  	28.8293
-711.639  	45.2423
-677.509  	41.7664
-481.881  	1.45163
-839.761  	53.803
-843.834  	77.85
-453.983  	11.8029
-715.477  	323.357
-434.072  	23.1087
-678.74  	120.643
-924.392  	219.459
-520.598  	42.6112
-670.189  	41.1029
-526.127  	57.5237
-428.813  	47.8762
-426.001  	46.9852
-478.663  	0.251264
-682.24  	40.0945
-482.179  	6.15117
-436.042  	32.8546
-439.928  	22.9597
-441.45  	0.0717854
-678.79  	61.6448
-451.715  	10.4142
-960.993  	60.461
-427.519  	5.51
-432.178  	0.6591
-242.637  	1.0128
-491.014  	5.24175
-435.771  	46.0227
-681.861  	23.3209
-486.562  	28.6804
-761.751  	298.48
-427.808  	6.35235
-454.951  	3.77235
-441.202  	16.3703
-661.183  	98.6461
-440.333  	31.2845
-637.883  	102.808
-709.229  	40.1114
-500.202  	2.68927
-699.072  	74.2847
-761.384  	362.051
-456.657  	7.02394
-467.077  	15.5747
-415.566  	4.60136
-640.738  	128.391
-425.448  	6.19503
-857.697  	243.858
-444.316  	32.3285
-501.961  	6.36286
-725.414  	382.668
-454.171  	55.6845
-446.097  	25.7751
-408.418  	55.7573
-396.968  	0.419986
-770.506  	341.851
-433.632  	6.77596
-436.922  	33.2808
-428.611  	4.47262
-426.169  	42.5851
-528.441  	0.144754
-458.711  	16.7803
-438.142  	23.6678
-477.76  	34.2479
-782.555  	304.347
-476.917  	28.5781
-438.204  	74.7281
-453.102  	47.7685
-503.189  	35.2531
-525.254  	13.5848
-467.073  	1.94207
-454.532  	2.52742
-957.27  	165.02
-479.976  	21.8842
-438.564  	58.926
-445.643  	9.46306
-415.502  	4.71288
-434.406  	0.398465
-878.697  	338.001
-482.806  	0.991488
-467.457  	19.3408
-495.998  	10.5245
-826.442  	248.778
-474.71  	7.03417
-450.591  	8.43156
-441.304  	9.74083
-404.849  	6.68477
-462.483  	37.8853
-638.047  	17.3479
-441.221  	49.577
-826.724  	154.774
-512.799  	15.5422
-451.106  	69.5637
-865.751  	156.749
-466.074  	5.07565
-485.929  	0.945599
-448.798  	62.4325
-423.781  	49.5352
-438.298  	115.697
-910.22  	54.8018
-384.656  	5.08668
-409.075  	44.9785
-433.308  	15.6905
-699.199  	23.206
-473.004  	14.0876
-745.677  	5.02326
-472.236  	11.411
-493.471  	4.21505
-398.587  	11.4778
-432.297  	32.1281
-395.127  	0.0885704
-420.531  	0.588676
-466.774  	24.0543
-455.256  	27.478
-331.318  	1.37675
-445.343  	4.52764
-468.414  	37.0497
-471.612  	60.3164
-505.989  	20.2975
-486.991  	4.80288
-401.377  	9.44946
-438.911  	1.15192
-395.967  	28.2311
-472.261  	2.54961
-434.919  	5.72527
-441.405  	23.9876
-434.883  	58.7519
-444.889  	76.3848
-441.957  	19.8003
-440.691  	58.2844
-890.22  	216.575
-413.625  	9.29232
-436.667  	47.533
-521.039  	4.98366
-441.137  	83.2365
-326.98  	5.84158
-452.51  	13.6012
-860.616  	339.226
-458.189  	32.0974
-504.776  	3.86873
-906.58  	45.9778
-865.218  	374.302
-482.452  	9.83844
-443.762  	31.5677
-783.599  	295.22
-717.371  	238.599
-954.542  	62.287
-828.015  	53.5587
-915  	320.985
-828.153  	1.1181
-901.918  	211.213
-883.658  	381.757
-854.119  	91.1044
-856.909  	277.016
-668.532  	272.233
-845.881  	71.0815
-863.403  	381.067
-859.811  	61.2546
-779.143  	349.452
-885.974  	383.724
-921.599  	292.465
-781.16  	44.1676
-880.231  	403.847
-824.635  	174.776
-928.422  	12.3828
-709.381  	213.238
-821.027  	6.4723
-928.305  	146.565
-815.725  	75.4626
-716.82  	59.9953
-792.672  	42.3368
-833.453  	261.309
-876.171  	409.345
-882.369  	267.35
-981.064  	215.545
-837.05  	330.238
-712.606  	24.7661
-920.107  	213.488
-883.977  	255.076
-850.003  	224.771
-885.52  	195.433
-961.603  	141.082
-874.545  	145.579
-647.227  	265.747
-769.832  	220.454
-928.553  	149.774
-747.59  	38.7158
-826.292  	199.512
-972.713  	274.35
-839.738  	342.013
-939.784  	7.68368
-714.532  	302.357
-847.014  	104.94
-906.398  	312.682
-704.062  	319.665
-864.476  	192.501
-824.799  	207.37
-743.215  	155.451
-772.708  	327.532
-915.218  	392.258
-974.254  	104.395
-819.696  	184.565
-911.933  	309.765
-882.219  	286.27
-762.136  	111.336
-923.328  	156.668
-771.893  	99.0158
-950.163  	129.959
-800.61  	209.715
-869.977  	373.329
-839.589  	243.65
-917.263  	363.813
-947.684  	315.186
-771.227  	92.6589
-941.229  	231.948
-660.114  	248.4
-840.94  	178.951
-740.947  	139.808
-895.984  	212.312
-754.451  	356.26
-893.393  	245.55
-919.555  	218.627
-827.906  	112.963
-781.207  	179.132
-759.641  	252.821
-655.646  	308.85
-964.565  	215.107
-850.237  	403.8
-784.319  	29.8646
-959.983  	142.928
-805.563  	72.6001
-641.949  	331.519
-740.653  	292.589
-734.931  	200.892
-821.355  	200.479
-779.8  	246.802
-876.969  	351.529
-859.323  	372.534
-708.066  	328.03
-696.725  	267.742
-964.952  	214.462
-901.704  	84.1056
-670.99  	279.222
-921.113  	240.837
-773.5  	390.006
-766.238  	355.074
-759.098  	105.423
-934.888  	266.208
-787.094  	220.675
-929.91  	294.347
-814.501  	66.6676
-880.037  	37.5231
-843.454  	268.42
-818.578  	305.14
-864.307  	386.64
-899.886  	402.681
-963.173  	22.7645
-850.525  	337.359
-818.061  	143.707
-706.284  	218.438
-871.692  	102.22
-873.421  	343.564
-946.001  	218.902
-876.649  	388.685
-822.459  	194.927
-807.474  	1.50224
-834.494  	377.441
-791.521  	10.146
-788.54  	226.371
-855.263  	111.137
-885.581  	166.841
-836.231  	177.667
-892.126  	133.062
-938.895  	154.096
-804.365  	32.5194
-781.14  	279.403
-854.188  	90.0377
-912.389  	290.486
-793.17  	201.238
-832.673  	72.2535
-842.862  	245.158
-667.115  	291.58
-874.794  	388.408
-917.883  	188.668
-780.009  	373.385
-848.285  	322.448
-955.053  	94.7141
-816.302  	344.87
-753.415  	103.658
-879.77  	117.12
-854.587  	312.07
-802.187  	192.407
-932.227  	194.422
-845.871  	302.996
-736.641  	259.966
-856.89  	318.293
-921.199  	197.129
-983.437  	14.2661
-957.022  	9.65246
-737.984  	108.677
-841.534  	88.7952
-830.373  	22.4935
-337.666  	8.73309
-929.974  	98.5727
-434.742  	104.536
-719.046  	43.4337
-454.629  	19.5256
-760.868  	128.703
-430.479  	16.1314
-411.293  	14.168
-442.346  	62.2767
-420.974  	3.2816
-907.003  	336.155
-431.393  	20.9058
-428.685  	51.4999
-499.182  	17.799
-892.344  	140.568
-843.358  	440.954
-366.682  	2.31569
-445.903  	77.6794
-469.48  	14.2356
-447.979  	83.299
-392.252  	9.71676
-443.563  	27.6067
-511.517  	54.2654
-437.307  	91
-462.859  	26.0344
-442.534  	83.4811
-514.205  	29.453
-456.919  	34.5459
-449.368  	11.9417
-824.456  	130.534
-836.303  	109.065
-471.392  	8.83008
-419.251  	18.3807
-788.264  	18.8253
-499.24  	6.05255
-655.657  	152.358
-741.863  	336.291
-436.138  	24.9088
-438.517  	25.0868
-829.218  	235.84
-587.011  	327.094
-802.966  	205.421
-455.379  	7.05612
-963.282  	70.6326
-401.483  	4.17513
-677.779  	41.9306
-843.201  	227.3
-194.346  	0.992405
-449.674  	33.9286
-742.779  	92.7791
-444.87  	44.8118
-803.965  	336.748
-872.182  	361.529
-431.949  	63.3037
-785.039  	338.228
-443.901  	18.7077
-878.969  	286.581
-390.882  	9.65896
-484.718  	6.92801
-436.184  	9.04499
-438.649  	33.4602
-410.577  	11.1443
-427.488  	10.1714
-438.863  	52.03
-447.072  	2.36036
-837.374  	301.851
-692.731  	24.4527
-477.557  	10.5084
-431.725  	3.39757
-312.44  	3.17929
-456.837  	32.1778
-443.638  	21.0307
-427.898  	20.1435
-462.795  	8.00195
-471.063  	27.8862
-516.11  	38.217
-386.567  	24.1016
-500.916  	25.8444
-460.689  	26.7346
-756.884  	244.042
-441.845  	73.3505
-778.206  	172.353
-435.634  	23.2621
-880.394  	112.605
-659.765  	59.8935
-892.246  	9.78044
-748.915  	510.498
-451.248  	9.86374
-437.816  	98.5799
-446.678  	41.7333
-486.079  	5.77803
-931.407  	114.446
-442.883  	2.12844
-415.382  	3.26431
-414.131  	13.2316
-444.929  	54.3075
-735.317  	113.041
-436.685  	106.205
-446.011  	6.10013
-384.463  	1.96795
-414.428  	6.55898
-763.961  	289.327
-457.442  	11.5733
-447.494  	28.2266
-726.743  	49.3745
-408.935  	0.849617
-437.52  	82.8143
-446.182  	20.7468
-481.212  	14.3939
-736.617  	299.871
-537.121  	32.6758
-423.954  	2.42161
-387.389  	67.2811
-427.043  	0.160448
-429.29  	14.5399
-405.672  	0.0834717
-387.135  	7.41165
-504.273  	48.3373
-709.045  	67.4064
-479.462  	35.0318
-451.455  	26.0999
-487.889  	67.4271
-480.044  	3.82694
-462.509  	2.57335
-458.205  	3.56308
-457.218  	7.1161
-465.488  	9.49912
-762.614  	96.243
-726.076  	112.173
-735.72  	363.725
-437.252  	5.09749
-659.012  	95.7823
-457.236  	46.3874
-465.08  	6.97071
-436.752  	1.18269
-429.509  	52.4607
-446.241  	36.8651
-428.046  	40.7671
-433.86  	24.1618
-437.139  	14.9761
-443.289  	94.3917
-515.436  	43.0947
-721.603  	25.2276
-408.555  	15.5141
-827.618  	359.867
-828.398  	350.951
-445.39  	93.623
-462.538  	30.5357
-468.838  	41.2553
-451.701  	21.6402
-805.344  	168.004
-943.56  	235.894
-822.255  	118.867
-892.195  	395.452
-870.818  	177.341
-919.078  	182.061
-824.824  	236.095
-863.534  	29.3602
-984.232  	135.013
-939.896  	193.993
-895.246  	403.46
-976.489  	181.777
-777.616  	178.33
-892.749  	384.721
-742.971  	341.284
-690.764  	267.774
-912.814  	35.6562
-803.474  	97.5858
-690.68  	276.462
-808.881  	349.684
-917.931  	338.709
-941.811  	165.704
-791.15  	38.1684
-799.466  	19.3319
-929.699  	196.118
-740.055  	281.351
-927.064  	184.946
-939.573  	253.786
-831.096  	171.862
-882.415  	248.646
-828.97  	173.794
-752.203  	326.401
-814.563  	363.93
-835.668  	31.8065
-900.538  	237.571
-783.805  	207.991
-914.921  	18.7062
-874.667  	318.496
-956.407  	105.51
-676.682  	266.422
-845.355  	257.734
-902.664  	184.174
-932.282  	37.8252
-752.389  	159.388
-879.476  	147.123
-715.238  	283.426
-754.06  	44.9813
-723.707  	258.341
-792.873  	193.312
-782.392  	235.604
-870.529  	74.7268
-927.249  	80.6997
-775.578  	297.502
-793.003  	124.065
-747.578  	137.612
-862.107  	243.942
-869.283  	144.998
-773.662  	222.251
-796.516  	121.206
-789.689  	90.0014
-899.81  	300.592
-808.274  	182.448
-957.791  	190.636
-767.604  	204.888
-831.179  	133.624
-744.508  	225.214
-946.262  	183.936
-894.982  	162.031
-820.477  	148.232
-956.652  	164.45
-777.861  	162.307
-849.288  	429.448
-973.522  	129.338
-957.814  	9.26686
-873.622  	302.795
-947.705  	232.154
-856.585  	343.556
-860.536  	371.49
-842.16  	91.6319
-738.336  	284.37
-959.48  	190.128
-905.795  	89.4745
-682.299  	290.286
-806.825  	294.827
-809.016  	97.9919
-869.826  	175.343
-784.458  	6.02951
-895.705  	140.923
-649.083  	399.652
-773.666  	78.4989
-781.815  	292.099
-974.495  	5.40813
-862.173  	296.487
-796.49  	6.70266
-830.777  	83.0601
-858.943  	191.566
-759.022  	325.183
-688.542  	279.164
-802.69  	260.309
-750.381  	273.609
-859.91  	148.811
-927.955  	334.966
-914.391  	49.0258
-766.452  	300.632
-778.683  	208.679
-987.582  	84.8689
-748.894  	295.36
-806.532  	264.223
-880.329  	362.964
-990.205  	96.5745
-808.615  	265.931
-862.496  	12.1948
-901.923  	47.769
-815.781  	306.681
-809.661  	75.9672
-836.073  	6.18091
-886.176  	243.963
-704.901  	229.679
-824.042  	170.259
-935.387  	102.922
-889.913  	398.319
-810.323  	179.344
-822.029  	254.298
-949.843  	48.4014
-965.245  	44.6619
-830.721  	31.9313
-863.21  	282.333
-963.989  	130.587
-816.688  	346.832
-827.179  	288.623
-750.511  	153.677
-952.003  	257.374
-928.107  	298.707
-883.004  	116.864
-948.813  	118.348
-775.242  	130.556
-753.091  	224.467
-961.125  	60.9786
-926.567  	135.073
-797.672  	362.562
-943.1  	276.653
-898.436  	346.313
-890.309  	351.946
-877.9  	306.786
-773.904  	167.458
-744.367  	246.264
-722.348  	259.269
-936.779  	199.441
-926.926  	177.376
-747.426  	260.449
-884.85  	307.36
-835.205  	156.302
-942.88  	235.89
-838.152  	167.189
-868.397  	309.225
-730.951  	350.614
-816.872  	344.546
-946.56  	223.73
-808.916  	81.3526
-933.67  	255.729
-775.521  	224.215
-833.314  	18.1592
-879.026  	82.9082
-807.634  	31.5865
-902.853  	413.358
-449.47  	3.96028
-435.099  	99.1533
-413.437  	18.7228
-429.944  	5.83685
-485.01  	45.9816
-451.951  	50.5925
-465.354  	3.14496
-437.435  	37.7765
-450.499  	37.0561
-456.094  	18.3336
-422.831  	5.28584
-460.367  	1.25565
-461.709  	46.2029
-845.217  	387.755
-434.35  	16.1769
-445.664  	50.8133
-447.822  	23.9317
-910.007  	174.403
-466.759  	5.90097
-372.391  	2.89105
-487.997  	23.392
-444.896  	19.0148
-803.086  	169.958
-314.07  	13.1626
-430.715  	148.801
-425.509  	10.9698
-522.529  	47.8103
-445.607  	7.57728
-834.799  	408.531
-496.61  	48.4275
-421.263  	3.6009
-386.431  	9.20108
-485.9  	10.2865
-789.889  	245.25
-432.938  	32.0251
-523.249  	9.64486
-454.993  	23.1362
-935.534  	177.472
-436.773  	58.2665
-494.989  	15.6676
-439.873  	3.95657
-447.551  	24.969
-375.102  	10.9047
-810.165  	185.032
-419.781  	45.4275
-503.017  	28.7188
-449.166  	11.5225
-427.047  	47.1934
-394.478  	32.4236
-731.222  	76.0603
-431.733  	12.8921
-371.1  	3.15758
-423.038  	0.0207951
-454.776  	25.0991
-722.411  	0.52033
-854.196  	263.479
-426.496  	3.14064
-414.913  	2.29438
-418.001  	23.8282
-456.838  	30.8433
-845.563  	170.368
-520.726  	42.0039
-411.551  	34.6752
-850.057  	280.338
-451.822  	7.63722
-307.949  	4.22902
-861.109  	156.833
-519.853  	10.0452
-449.443  	48.5437
-731.22  	151.921
-487.09  	2.66944
-431.801  	9.76854
-466.546  	16.2125
-776.313  	369.513
-489.251  	6.60109
-411.397  	11.416
-452.645  	14.0494
-408.204  	22.7561
-464.014  	9.25711
-462.899  	0.708125
-449.029  	38.4585
-864.46  	170.211
-429.97  	69.8433
-433.593  	50.3984
-889.188  	80.1965
-478.89  	46.6948
-444.511  	95.5894
-765.238  	279.598
-690.735  	131.504
-668.386  	328.609
-440.615  	83.6577
-816.814  	13.8756
-380.022  	17.0158
-514.237  	13.3163
-524.979  	48.4508
-493.847  	12.6446
-459.827  	16.0575
-509.457  	50.9244
-500.448  	27.6067
-409.995  	5.73607
-647.904  	104.507
-828.798  	255.745
-534.8  	25.8617
-435.223  	13.0436
-462.547  	4.23034
-430.336  	37.8035
-492.716  	36.7791
-719.428  	145.102
-444.548  	14.0306
-523.332  	24.2585
-503.504  	4.00248
-690.077  	64.9185
-724.414  	163.99
-452.381  	40.5517
-510.246  	18.7427
-453.064  	71.8478
-506.841  	4.61299
-512.11  	10.2196
-770.057  	88.5765
-674.91  	61.3563
-424.604  	9.21183
-393.881  	14.0889
-436.276  	0.830585
-356.769  	5.72679
-473.092  	4.69494
-450.399  	32.8835
-470.278  	20.1751
-424.578  	40.9919
-473.748  	12.8851
-409.612  	19.1699
-460.084  	30.2041
-698.646  	57.4022
-831.929  	334.248
-434.458  	3.40864
-440.112  	102.981
-474.853  	16.6878
-433.768  	44.5288
-439.172  	8.06979
-508.417  	32.4078
-440.89  	97.8474
-789.803  	379.975
-428.712  	17.2468
-457.778  	6.62229
-454.406  	10.1734
-445.764  	62.1449
-698.911  	265.637
-743.967  	307.38
-720.192  	318.387
-875.178  	125.156
-799.069  	127.297
-472.727  	23.9118
-445.431  	1.35829
-440.509  	70.9676
-490.265  	8.18903
-867.075  	20.7385
-435.79  	103.433
-429.241  	23.4543
-825.91  	176.749
-766.427  	301.732
-934.27  	110.443
-954.889  	37.1966
-819.881  	302.003
-761.65  	120.063
-928.802  	334.444
-826.777  	59.7489
-771.609  	94.1937
-948.236  	55.5222
-857.248  	321.801
-864.155  	291.374
-747.709  	318.488
-967.185  	157.837
-965.421  	251.685
-830.142  	302.423
-862.84  	146.476
-584.831  	360.52
-858.414  	69.4609
-883.116  	128.376
-975.038  	256.573
-855.167  	181.477
-923.929  	67.589
-718.152  	90.3812
-885.063  	397.403
-802.041  	365.084
-771.182  	360.967
-752.776  	12.9797
-743.79  	34.5623
-795.3  	268.526
-702.813  	225.667
-883.748  	123.218
-717.611  	80.369
-803.584  	353.026
-987.738  	135.546
-892.561  	211.843
-815.781  	340.46
-807.793  	345.777
-841.413  	306.855
-932.65  	361.035
-907.315  	7.39504
-914.967  	323.739
-916.936  	153.447
-939.137  	235.155
-939.356  	249.489
-796.687  	367.321
-724.194  	63.3665
-865.856  	38.5231
-858.8  	334.072
-904.047  	232.748
-896.935  	16.1601
-781.507  	46.5399
-719.801  	182.953
-827.528  	51.2115
-924.988  	122.609
-914.301  	3.09631
-780.512  	188.392
-820.276  	9.95855
-703.482  	260.093
-803.605  	9.08133
-634.45  	281.858
-947.953  	71.7224
-954.536  	170.95
-976.456  	96.4145
-782.122  	84.3502
-944.775  	135.565
-928.64  	71.6648
-847.198  	383.608
-932.43  	138.44
-950.245  	63.8502
-789.058  	261.825
-812.475  	67.227
-984.675  	165.327
-916.488  	225.689
-754.366  	224.838
-942.178  	233.222
-805.339  	197.906
-830.461  	6.60826
-818.504  	24.6177
-899.336  	184.8
-983.446  	93.8086
-853.876  	72.5114
-772.51  	267.041
-961.091  	145.563
-785.109  	82.7841
-940.378  	205.626
-979.898  	116.146
-834.971  	225.429
-840.18  	277.383
-970.722  	122.242
-855.544  	94.723
-765.798  	296.037
-733.036  	219.196
-735.44  	39.119
-875.422  	108.876
-850.922  	274.823
-807.642  	341.628
-879.225  	317.967
-775.661  	150.26
-899.303  	220.616
-907.564  	210.612
-684.323  	320.523
-871.08  	158.66
-835.194  	200.494
-900.198  	290.541
-885.64  	44.2794
-923.538  	85.3878
-875.142  	103.456
-904.437  	310.171
-789.294  	211.181
-943.023  	212.811
-899.223  	61.156
-886.469  	272.024
-816.509  	355.2
-919.948  	312.332
-815.936  	274.833
-873.185  	77.7532
-867.528  	240.483
-940.877  	129.63
-774.285  	254.241
-890.441  	41.201
-824.971  	340.978
-712.285  	277.996
-952.899  	131.161
-840.809  	277.512
-820.494  	325.09
-868.157  	223.486
-794.191  	310.547
-890.557  	356.834
-887.248  	333.626
-869.089  	210.47
-820.821  	361.941
-850.006  	81.1955
-950.522  	87.7074
-804.598  	131.022
-765.216  	237.019
-846.463  	104.219
-897.456  	179.696
-720.926  	273.373
-760.996  	99.3507
-846.066  	185.306
-765.417  	117.942
-847.561  	260.754
-881.506  	229.685
-808.065  	265.541
-814.354  	377.239
-928.628  	262.36
-818.047  	228.716
-838.433  	148.071
-945.748  	146.01
-866.69  	13.6144
-642.31  	280.27
-885.062  	42.7486
-907.453  	359.418
-754.887  	44.0846
-858.268  	404.274
-781.977  	21.1352
-875.32  	154.906
-939.29  	119.516
-835.889  	129.665
-768.088  	258.608
-923.576  	349.801
-869.595  	125.377
-865.351  	217.621
-810.337  	228.05
-976.907  	181.379
-915.426  	351.255
-908.115  	160.734
-873.842  	334.769
-825.105  	50.8082
-439.746  	118.564
-490.173  	15.6582
-430.61  	23.9071
-455.358  	52.5775
-471.79  	5.86426
-507.539  	26.9139
-706.186  	11.7327
-353.903  	7.82335
-421.497  	10.0728
-857.917  	80.3382
-457.319  	9.72946
-456.628  	40.4578
-437.883  	110.881
-804.595  	322.812
-367.941  	2.30903
-455.77  	53.6089
-481.051  	1.18853
-975.755  	33.7439
-442.482  	11.4354
-445.583  	43.4262
-451.667  	35.6063
-916.55  	42.9032
-939.731  	47.8898
-427.041  	37.6013
-431.563  	16.1907
-486.665  	8.96204
-507.939  	14.7062
-474.816  	31.5741
-683.586  	81.9525
-931.293  	246.82
-431.231  	76.2465
-464.413  	21.176
-396.283  	6.35799
-472.749  	13.2289
-455.268  	13.1322
-472.294  	4.23646
-472.476  	74.0065
-773.562  	296.462
-833.448  	87.3604
-500.858  	12.6769
-469.74  	4.47299
-650.431  	79.3566
-451.821  	56.8432
-384.48  	0.606736
-350.608  	0.460904
-432.281  	61.0271
-455.562  	39.2867
-447.035  	18.7327
-433.152  	23.0635
-427.552  	1.27552
-718.483  	14.9433
-444.968  	15.4848
-468.453  	3.35518
-504.08  	5.68547
-430.192  	78.0804
-440.887  	56.0265
-376.262  	22.4392
-718.127  	7.2216
-450.614  	7.74442
-453.631  	16.8698
-340.555  	10.1337
-447.937  	21.1747
-471.445  	5.5781
-423.655  	9.44908
-727.109  	272.649
-742.504  	32.5892
-945.398  	91.5683
-891.764  	168.154
-446.46  	4.39316
-756.975  	85.507
-875.798  	340.523
-449.64  	18.1022
-441.419  	28.0636
-432.318  	11.6799
-452.914  	7.1848
-449.499  	35.9692
-859.504  	283.442
-440.828  	42.964
-470.072  	17.4461
-410.561  	20.3362
-899.919  	295.287
-886.549  	67.257
-519.926  	15.3674
-388.02  	4.60118
-465.283  	25.4443
-875.991  	44.1483
-431.462  	137.909
-490.754  	23.7316
-462.029  	11.6508
-434.504  	19.1727
-456.206  	0.265956
-683.872  	78.3801
-720.45  	13.2665
-441.712  	100.493
-475.867  	22.2387
-728.196  	36.2888
-479.764  	5.25026
-404.482  	28.2545
-417.978  	18.1386
-440.919  	23.0115
-428.898  	28.7541
-707.008  	40.4791
-678.943  	67.0143
-433.436  	41.2275
-467.373  	0.867012
-406.655  	6.3038
-814.644  	348.036
-374.422  	55.9125
-473.14  	11.9733
-447.088  	38.2368
-781.591  	226.887
-500.777  	28.7957
-446.836  	2.17574
-433.854  	27.1676
-653.007  	56.5967
-396.466  	14.9587
-398.163  	4.69739
-431.34  	114.239
-766.446  	364.679
-447.007  	12.9355
-458.805  	32.3805
-450.409  	18.4175
-432.753  	25.9436
-709.887  	99.2645
-437.19  	109.049
-888.853  	156.956
-440.911  	72.6494
-336.346  	5.25526
-440.225  	70.8306
-847.244  	172.224
-723.943  	5.91332
-439.197  	43.9599
-710.333  	322.217
-949.787  	11.4343
-941.691  	88.2362
-466.776  	0.0843803
-873.803  	128.409
-317.211  	12.4741
-682.696  	71.4916
-375.709  	2.42238
-724.146  	34.6284
-467.205  	4.729
-412.079  	23.2676
-444.93  	5.00762
-477.776  	12.4238
-444.81  	35.7621
-449.321  	29.8224
-483.875  	3.05939
-449.071  	71.2096
-903.227  	136.033
-837.714  	212.976
-491.515  	28.6027
-408.447  	25.3647
-872.581  	32.6224
-439.373  	39.0736
-770.416  	257.808
-484.18  	17.8242
-886.097  	3.8746
-989.542  	65.6735
-795.542  	264.916
-778.995  	51.1457
-849.539  	175.585
-817.737  	138.869
-968.237  	131.057
-900.761  	396.148
-873.196  	205.948
-842.623  	88.5116
-880.015  	57.2669
-886.273  	262.851
-870.676  	198.176
-762.987  	316.641
-872.615  	380.907
-874.917  	104.63
-869.695  	93.0559
-944.996  	263.275
-942.535  	16.1341
-869.825  	168.041
-752.473  	212.528
-777.083  	371.779
-910.061  	281.735
-938.6  	53.0353
-739.944  	124.219
-905.02  	258.88
-836.392  	272.621
-926.614  	307.561
-904.147  	336.618
-803.997  	99.5952
-904.528  	32.3176
-744.697  	68.7058
-805.984  	337.537
-988.325  	15.2181
-844.711  	31.8467
-750.762  	193.307
-877.421  	112.659
-967.878  	152.161
-930.741  	297.724
-981.249  	38.5986
-969.389  	199.856
-836.893  	349.649
-898.118  	294.612
-744.077  	161.679
-902.986  	372.802
-710.015  	219.731
-844.821  	275.702
-867.809  	11.9222
-772.448  	195.78
-806.389  	347.977
-902.625  	349.148
-860.039  	1.25892
-915.982  	352.555
-931.402  	56.0182
-892.665  	365.794
-751.755  	218.375
-822.805  	268.242
-977.794  	143.02
-922.053  	348.984
-983.257  	202.706
-959.018  	211.85
-873.814  	42.7305
-800.771  	84.7992
-912.248  	232.294
-860.167  	243.783
-887.083  	146.941
-766.931  	316.127
-703.185  	300.684
-692.454  	226.01
-912.171  	189.142
-981.31  	115.663
-853.489  	85.5924
-760.507  	350.913
-865.614  	207.697
-919.599  	394.175
-843.074  	89.3694
-767.38  	299.574
-813.449  	117.089
-705.315  	299.169
-870.888  	335.273
-842.164  	394.254
-833.848  	133.521
-670.047  	229.659
-813.449  	275.124
-765.95  	260.812
-772.053  	339.397
-903.004  	357.043
-892.877  	336.668
-750.869  	323.922
-951.747  	11.5202
-825.754  	98.147
-972.579  	124.409
-808.264  	132.15
-642.777  	302.455
-907.426  	318.987
-883.33  	342.182
-963.264  	117.923
-750.881  	178.637
-855.123  	221.583
-816.463  	184.243
-939.996  	217.718
-924.472  	308.319
-852.955  	54.0044
-909.094  	8.09607
-823.43  	159.528
-880.616  	382.042
-790.507  	309.109
-856.382  	409.783
-913.695  	194.734
-905.798  	57.6363
-716.349  	251.532
-856.285  	65.8891
-832.94  	63.4243
-667.209  	299.417
-886.859  	240.574
-793.774  	266.812
-786.919  	376.749
-854.017  	20.7754
-914.051  	39.1668
-911.409  	92.9115
-796.667  	221.871
-981.21  	71.3595
-911.72  	44.785
-851.062  	360.306
-928.537  	232.606
-903.034  	308.675
-950.403  	54.7486
-944.232  	238.459
-730.828  	165.292
-837.447  	110.507
-805.203  	297.222
-782.231  	132.635
-967.237  	138.929
-931.265  	84.5837
-823.471  	287.514
-969.668  	176.216
-842.403  	23.6239
-718.821  	337.537
-926.096  	317.321
-769.668  	98.5941
-826.375  	246.438
-829.142  	116.219
-933.919  	14.8339
-820.46  	337.068
-817.869  	30.8055
-912.56  	25.9794
-724.741  	166.282
-510.484  	11.8238
-739.625  	295.806
-902.678  	45.6688
-437.626  	48.7237
-713.187  	222.804
-439.86  	86.172
