25760
-1329.01  	37.3993
-1519.82  	29.8221
-1417.16  	19.2412
-1253.4  	495.074
-1464.84  	405.91
-1533.36  	510.594
-1415.34  	479.56
-1466.79  	717.048
-1389.07  	0.235708
-1539.45  	22.3558
-1268.26  	373.761
-1339.32  	246.49
-1603.42  	276.553
-1539.29  	333.119
-1594.99  	499.757
-1099.35  	599.222
-1528.88  	175.937
-1509.21  	28.3766
-1614.04  	98.5037
-1526.82  	418.631
-1577.6  	541.607
-1515.24  	18.9659
-1273.6  	413.331
-1465.15  	23.2986
-1446.88  	566.575
-1308.48  	491.153
-1593.76  	70.4867
-1507.63  	466.869
-1586.37  	473.036
-1318.15  	536.809
-1405.71  	623.925
-1458.58  	321.2
-1480.85  	406.544
-1350.4  	406.484
-1453.39  	650.648
-1392.47  	343.437
-1597.95  	139.549
-1567.15  	460.735
-1425.81  	179.404
-1432.22  	317.578
-1630.95  	454.054
-1678.7  	68.4404
-1582.07  	149.081
-1515.27  	318.933
-1477.43  	51.9274
-1556.54  	99.8941
-1479.94  	92.3624
-1106.95  	2.63008
-1493.98  	97.5171
-1493.42  	134.02
-1150.07  	41.6605
-1255.45  	577.019
-1246.53  	92.0339
-1512.64  	266.89
-1622.2  	386.918
-1213.84  	115.886
-1467.08  	90.5997
-1232.34  	154.893
-1226.9  	189.261
-1277  	188.136
-1091.29  	11.2983
-1503.18  	88.0907
-1094.4  	4.09162
-1180.84  	125.621
-1187.53  	87.0438
-1076.68  	0.298457
-1519.42  	134.163
-1078.8  	37.301
-1704.82  	115.078
-1119.13  	27.4975
-1182.55  	1.72679
-1504.99  	6.77225
-1145  	12.8602
-1156.97  	173.453
-1520.28  	51.3514
-1148.75  	82.8173
-1333.91  	529.495
-1293.68  	24.1076
-1244.61  	14.5641
-1184.82  	61.0235
-1458.7  	217.622
-1360.68  	124.902
-1385.98  	226.711
-1569.61  	88.1674
-1183.52  	7.11581
-1576.84  	161.7
-1307.24  	622.299
-1292.48  	26.4883
-1055.22  	29.341
-1049.56  	14.2931
-1392.64  	282.954
-1294.77  	24.7061
-1529.68  	436.172
-1351.89  	128.733
-1155.47  	18.1639
-1257.28  	682.084
-1126.82  	185.588
-1271.07  	99.568
-1022.27  	184.705
-1182.07  	9.41945
-1341.35  	602.238
-1111.89  	20.2426
-1174.68  	127.488
-1314.47  	17.398
-1234.07  	170.165
-1235.35  	0.984476
-1080.68  	54.8267
-1332.28  	96.1511
-1133.65  	99.5436
-1378.28  	551.136
-1109.92  	86.589
-1264.22  	295.198
-1114.22  	156.846
-1166.34  	101.001
-1235.25  	35.2888
-1087.74  	5.49319
-1051.16  	10.8253
-1675  	292.592
-1125.4  	63.9251
-1220.3  	227.055
-1230.01  	35.8478
-1183.5  	16.3263
-1322.08  	1.11814
-1567.37  	609.87
-1084.59  	1.13421
-1111.18  	57.5629
-1166.06  	30.5844
-1467.78  	451.984
-1081.37  	5.20214
-1091.26  	31.4316
-1222.1  	37.7977
-1167.6  	27.0607
-1088.77  	115.991
-1388.33  	37.9259
-1156.48  	183.272
-1479.33  	294.209
-1199.55  	43.5025
-1116.03  	230.498
-1531.53  	280.314
-1078.6  	25.7148
-1114.56  	9.90293
-1124.44  	213.152
-1223.2  	199.132
-1161.04  	430.142
-1651.22  	99.6135
-1152.82  	26.7643
-1338.3  	181.013
-1086.69  	44.7756
-1547.85  	50.3085
-1062.01  	29.6433
-1633.53  	12.6117
-1102.87  	36.3171
-1123.21  	15.308
-1194.8  	52.5308
-1126.96  	120.972
-1180.63  	7.32142
-1255.83  	1.5695
-1118.26  	72.4888
-1159.11  	94.4018
-1061.65  	0.586469
-1063.52  	17.5544
-1106.34  	110.218
-1122.22  	175.342
-1178.35  	57.7647
-1123.85  	11.3432
-1148.68  	33.0229
-1049.33  	1.25951
-1230.51  	114.573
-1090.49  	6.94275
-1058.45  	10.5277
-1088.42  	86.2581
-1219.47  	229.658
-1297.11  	300.2
-1195.15  	74.085
-1234.89  	225.12
-1565.99  	375.147
-1143.72  	28.6397
-1224.18  	184.826
-1209.32  	13.5967
-1144.13  	300.894
-1022.51  	21.5715
-1092.93  	44.2579
-1526.58  	597.416
-1083.14  	100.846
-1156.27  	15.2735
-1581.44  	83.7103
-1525.77  	667.522
-1107.02  	37.9662
-1258.45  	123.276
-1371.19  	540.717
-1238.24  	413.632
-1622.94  	90.2727
-1406.72  	70.6342
-1568.93  	554.195
-1412.02  	2.29929
-1605.28  	376.524
-1505.26  	658.747
-1477.08  	154.452
-1511.46  	486.974
-1152.02  	469.509
-1457.68  	117.781
-1490.3  	657.585
-1500.84  	107.233
-1357.37  	609.628
-1508.6  	663.534
-1604.45  	507.036
-1343.79  	82.987
-1548.43  	712.03
-1461.23  	367.528
-1593.3  	20.3963
-1225.72  	367.42
-1430.09  	9.97402
-1644.85  	260.133
-1448.46  	135.003
-1235.2  	103.868
-1362.06  	79.0761
-1447.26  	452.608
-1527.82  	713.017
-1513.36  	458.331
-1667.66  	377.328
-1440.23  	576.287
-1226.32  	45.3263
-1592.51  	371.428
-1490.47  	435.701
-1524.05  	431.688
-1562.2  	343.947
-1651.5  	239.605
-1500.24  	250.894
-1098.02  	455.491
-1323.76  	380.18
-1583.82  	257.004
-1284.97  	67.8998
-1434.91  	348.308
-1649.17  	471.83
-1461.74  	596.875
-1607.72  	15.2925
-1236.45  	522.673
-1480.14  	181.706
-1556.75  	537.976
-1206.04  	539.246
-1490.54  	333.33
-1419.36  	355.532
-1294.69  	269.323
-1353.56  	572.753
-1576.32  	678.43
-1670.99  	178.501
-1450.3  	323.324
-1563.8  	538.002
-1511.97  	490.941
-1290.2  	192.855
-1603.56  	272.261
-1352.44  	188.081
-1664.22  	234.685
-1390.51  	366.344
-1546.33  	664.813
-1449.23  	422.41
-1596.56  	633.929
-1625.27  	533.79
-1345.3  	162.189
-1621.8  	391.325
-1109.94  	480.75
-1490.27  	317.406
-1277.59  	250.969
-1551.41  	369.645
-1297.05  	611.758
-1583.87  	435.742
-1565.41  	374.426
-1442.74  	198.267
-1346.18  	310.414
-1304.13  	435.48
-1101.28  	529.494
-1666.94  	380.193
-1505.09  	715.046
-1358.3  	51.4707
-1650.27  	235.739
-1391.8  	131.729
-1070.7  	600.08
-1284.14  	603.501
-1286.96  	351.25
-1437.4  	348.64
-1358.84  	421.026
-1525.3  	613.305
-1496.83  	649.665
-1209  	567.707
-1193.41  	448.04
-1674.46  	381.013
-1554.84  	173.459
-1141.95  	474.272
-1597.11  	415.041
-1319.98  	683.83
-1352.22  	631.686
-1309.88  	186.739
-1614.39  	463.471
-1357.61  	368.762
-1609.61  	508.566
-1444.49  	130.772
-1551.91  	62.8732
-1458.74  	475.821
-1407.04  	520.422
-1478.16  	666.425
-1546.59  	704.979
-1700.66  	40.789
-1482.34  	587.512
-1414.35  	236.869
-1213.39  	381.308
-1528.58  	178.078
-1507.32  	574.977
-1634.1  	378.951
-1514.95  	676.334
-1420.95  	328.419
-1418.86  	4.86952
-1438.37  	649.992
-1380.71  	18.4138
-1399.08  	400.16
-1528.51  	200.474
-1564.43  	295.916
-1507.31  	368.062
-1548.44  	232.557
-1630.3  	257.354
-1397.65  	53.9542
-1326.55  	476.806
-1469.77  	180.862
-1590.96  	508.076
-1375.24  	354.098
-1425.97  	115.753
-1462.61  	427.719
-1148.16  	501.378
-1503.09  	669.142
-1582.89  	316.616
-1386.23  	667.155
-1515.03  	573.849
-1649.5  	149.874
-1425.83  	596.467
-1292.14  	176.047
-1557.96  	207.345
-1497.06  	546.905
-1375.45  	345.613
-1665.42  	346.775
-1463.7  	523.761
-1279.73  	463.111
-1501.59  	557.692
-1588.98  	332.743
-1700.41  	25.5149
-1657.16  	23.6762
-1624.33  	242.256
-1489.3  	151.926
-1469.44  	50.5141
-1055.44  	31.5268
-1633.58  	176.119
-1311.16  	417.12
-1635.8  	89.2893
-1147.38  	66.5224
-1335.45  	233.61
-1201.13  	67.1612
-1221.49  	62.1162
-1256.41  	243.065
-1151.1  	18.6796
-1606.6  	591.64
-1252.86  	83.3445
-1272.55  	207.503
-1166.51  	49.9469
-1580.22  	263.515
-1442.23  	781.864
-1198.91  	7.99665
-1197.54  	289.447
-1079.12  	36.3616
-1122.22  	283.099
-1272.85  	40.9296
-1331.46  	108.294
-1210.63  	148.15
-1137.57  	332.561
-1164.3  	87.0985
-1256.21  	324.242
-1203.52  	79.608
-1151.61  	117.083
-1109.23  	43.2663
-1445.46  	235.365
-1474.85  	192.341
-1062.76  	15.8585
-1332.99  	73.9359
-1342.21  	32.2893
-1159.95  	17.9077
-1429.92  	337.391
-1297.53  	595.389
-1233.04  	98.8144
-1198.91  	97.7694
-1434.66  	410.305
-947.881  	578.616
-1393.96  	354.382
-1087.63  	23.8953
-1700.6  	127.26
-1297.42  	19.4115
-1491.34  	91.8633
-1497.85  	422.576
-1105.73  	5.11512
-1172.05  	123.576
-1647.23  	207.065
-1175.8  	164.059
-1424.51  	610.895
-1560.69  	630.883
-1311.05  	254.123
-1388.07  	597.638
-1158.54  	69.5397
-1570.34  	508.023
-1177.41  	43.9111
-1101.43  	7.88418
-1098.48  	36.0349
-1248.84  	129.935
-1240.49  	47.9456
-1173.56  	39.4189
-1272.19  	204.711
-1113.45  	8.11713
-1490.73  	526.189
-1539.94  	54.6551
-1114.48  	32.0664
-1107.67  	8.52978
-1035.85  	10.0132
-1163.73  	110.777
-1211.28  	79.874
-1344.69  	79.4908
-1086.84  	26.3749
-1121.74  	83.8111
-1195.43  	106.175
-1068.26  	85.7251
-1163.8  	74.4149
-1173.81  	90.9124
-1326.88  	426.455
-1288.93  	289.386
-1377.37  	328.493
-1225.93  	92.8838
-1540.97  	202.204
-1432.42  	132.382
-1573.55  	28.603
-1288.7  	1077.99
-1090.68  	34.041
-1183.81  	373.022
-1192.33  	153.998
-1100.11  	13.23
-1632.3  	200.42
-1079.49  	10.9766
-1128.72  	10.4225
-1212.73  	55.0582
-1245.77  	208.102
-1634.87  	252.28
-1174.9  	400.004
-1346.24  	25.6078
-1195.54  	5.59454
-1235.44  	25.8646
-1342.27  	538.74
-1084.05  	36.3902
-1154.19  	102.203
-1598.9  	110.099
-1255.73  	2.59449
-1236.75  	323.548
-1192.51  	78.3162
-1111.92  	43.6381
-1288.58  	532.078
-1260.27  	87.6292
-1108.77  	5.2243
-1016.88  	235.631
-1075.28  	5.92794
-1254.85  	59.6773
-1122.27  	0.249094
-1127.9  	23.6232
-1190.22  	133.471
-1569.01  	151.03
-1123.55  	101.652
-1308.27  	100.921
-1154.82  	189.636
-1097.39  	0.0115736
-1058.1  	8.91177
-1068.79  	18.4499
-1085.08  	23.5608
-1084.13  	34.9174
-1341.91  	176.656
-1586.06  	249.317
-1275.51  	655.645
-1082.76  	18.179
-1439.11  	210.88
-1169.83  	160.351
-1091.7  	21.2057
-1082.83  	0.712549
-1216.82  	208.618
-1107.2  	129.062
-1239.99  	162.931
-1330.37  	95.624
-1259.55  	59.0195
-1131.89  	333.017
-1199.27  	119.858
-1632.59  	51.1676
-1122.08  	53.2911
-1476.35  	642.71
-1477.62  	626.323
-1144.61  	332.546
-1088.76  	94.2311
-1114.8  	122.09
-1234.55  	81.2233
-1417.1  	294.68
-1606.23  	395.549
-1403.69  	198.898
-1518.1  	669.238
-1489.73  	290.514
-1617.84  	318.842
-1420.99  	406.925
-1542.63  	52.8579
-1695.28  	231.276
-1669.6  	345.739
-1530.4  	695.746
-1681.3  	314.117
-1376.42  	317.077
-1572.3  	676.779
-1312.28  	602.411
-1153.66  	488.843
-1564.36  	61.9292
-1422.38  	170.646
-1171.82  	475.811
-1373.97  	584.126
-1572.16  	580.222
-1611.48  	284.977
-1361.35  	71.1256
-1348.27  	36.4026
-1613.39  	341.535
-1311.89  	497.208
-1627.97  	325.026
-1601.64  	429.665
-1416.67  	277.601
-1532.69  	432.638
-1423.79  	308.975
-1286.78  	565.423
-1379.62  	643.231
-1474.1  	53.4782
-1525.61  	413.215
-1341.36  	353.202
-1564.33  	33.7906
-1493.53  	536.184
-1661.14  	182.302
-1125.13  	507.706
-1456.69  	450.671
-1574.58  	323.111
-1658.78  	66.4799
-1320.07  	283.235
-1517.52  	252.615
-1247.99  	494.408
-1304.32  	80.7491
-1228.38  	451.17
-1411.56  	343.217
-1326.09  	396.356
-1507.48  	131.776
-1616.51  	140.902
-1322.37  	518.622
-1363.71  	213.412
-1286.3  	244.792
-1492.49  	423.042
-1501.81  	250.555
-1354.98  	388.496
-1384.59  	211.234
-1359.64  	157.328
-1571.59  	524.051
-1425.15  	323.158
-1652.13  	328.744
-1344.35  	358.154
-1428.09  	233.648
-1281.55  	385.828
-1666.74  	324.758
-1563.29  	278.503
-1449.38  	261.581
-1668.69  	284.641
-1341.1  	276.521
-1452.18  	746.583
-1670.62  	224.496
-1702.96  	11.9395
-1503.71  	496.056
-1650.1  	405.414
-1503.64  	602.148
-1521.56  	657.205
-1443.8  	171.178
-1289.11  	497.523
-1645.56  	328.128
-1562.26  	149.175
-1177.05  	512.101
-1387.82  	516.062
-1376.83  	170.608
-1527.21  	306.751
-1336.57  	18.7457
-1537.5  	229.186
-1043.7  	813.037
-1337.61  	140.357
-1389.29  	518.148
-1685.95  	5.96357
-1483.21  	515.464
-1383.24  	12.4684
-1457.86  	147.826
-1501.79  	331.644
-1328.46  	587.478
-1187.41  	483.061
-1419.07  	461.518
-1298.43  	476.068
-1494.84  	257.634
-1594.65  	575.95
-1592.04  	73.1968
-1352.73  	529.016
-1362.56  	365.164
-1704.42  	139.082
-1291.9  	508.458
-1457.73  	466.375
-1532.22  	632.014
-1697.09  	170.796
-1381.16  	442.248
-1493.31  	23.4001
-1566.48  	112.552
-1447.83  	545.109
-1428.24  	132.799
-1440.79  	32.6192
-1547.16  	425.848
-1218.92  	402.166
-1459.28  	301.232
-1637.37  	177.194
-1543.35  	684.666
-1405.79  	315.564
-1401.44  	443.039
-1634.89  	85.4558
-1683.05  	66.4459
-1451.92  	55.8488
-1529.4  	500.013
-1662.4  	220.022
-1450.97  	616.657
-1430.29  	504.379
-1299.14  	265.345
-1655.89  	442.991
-1620.15  	516.542
-1572.82  	208.599
-1694.81  	213.606
-1344.38  	231.71
-1309.57  	392.566
-1667.48  	76.5608
-1654.78  	240.907
-1381.68  	632.494
-1618.41  	496.716
-1561.59  	611.651
-1536.09  	623.755
-1530.5  	534.888
-1338.11  	290.437
-1294.84  	439.884
-1224.11  	494.64
-1621.37  	365.578
-1606.94  	337.604
-1294.47  	441.267
-1522.96  	536.16
-1472.83  	279.563
-1649.82  	411.513
-1432.55  	279.198
-1515.76  	540.778
-1264.64  	611.707
-1423.6  	601.3
-1641.61  	391.844
-1410.89  	138.824
-1625.41  	458.076
-1322.44  	370.624
-1459.46  	29.8497
-1530.84  	152.291
-1439.24  	55.2276
-1559.74  	705.819
-1090.62  	13.1692
-1203.2  	381.975
-1344.94  	74.4196
-1083.93  	16.8833
-1150.25  	130.045
-1128.94  	171.157
-1067.25  	11.1056
-1353.59  	151.424
-1277.53  	142.708
-1083.9  	58.7089
-1284.41  	23.5315
-1074.37  	7.53468
-1088.77  	139.535
-1492.2  	677.303
-1166.7  	65.3898
-1107.21  	173.146
-1096.45  	81.6868
-1582.18  	303.356
-1073.78  	13.4676
-1134.25  	2.20326
-1136.23  	67.6297
-1131.42  	68.3415
-1409.1  	311.734
-1041.13  	44.6305
-1175.18  	573.52
-1087.14  	32.2108
-1230.98  	129.116
-1063.91  	30.6244
-1476.16  	733.268
-1174.04  	134.99
-1366.14  	14.538
-1190.28  	41.8141
-1123.41  	26.4464
-1396.96  	437.969
-1204.78  	124.003
-1227.52  	27.2506
-1064.41  	76.216
-1625.79  	310.207
-1205.82  	224.11
-1146.26  	47.4337
-1169.38  	14.0849
-1229  	94.9311
-1196.87  	45.201
-1440.76  	352.263
-1293.59  	183.31
-1163.21  	81.9025
-1062.89  	44.3302
-1217.53  	188.334
-1033.24  	108.091
-1619.25  	170.148
-1250.09  	51.3453
-1140.64  	12.5909
-1047.33  	1.50493
-1143  	84.3336
-1657.57  	2.2664
-1523.84  	474.966
-1337.42  	10.3411
-1175.76  	8.45633
-1333.95  	96.0947
-1172.97  	107.355
-1507.07  	312.738
-1219.4  	113.618
-1035.67  	117.646
-1514.95  	493.024
-1207.13  	25.7529
-1018.2  	12.7475
-1526.1  	281.108
-1227.33  	28.6388
-1212.85  	178.871
-1615.45  	340.866
-1103.23  	14.4808
-1044.6  	33.4537
-1095.26  	50.7928
-1382.81  	656.249
-1103.69  	15.1311
-1211.73  	43.249
-1080.42  	42.7156
-1285.58  	90.3884
-1119.98  	28.3621
-1085  	2.94123
-1134.42  	133.52
-1548.31  	316.537
-1356.69  	280.587
-1260.41  	199.904
-1611.91  	158.426
-1123.32  	134.809
-1124.12  	332.477
-1349.61  	549.517
-1531.68  	290.562
-1130.96  	573.788
-1274.04  	329.806
-1428.09  	28.0794
-1079.12  	53.6341
-1195.66  	36.0865
-1222.52  	132.54
-1118.98  	21.3121
-1093.29  	50.2966
-1200.2  	138.048
-1161.94  	78.8556
-1093.4  	17.2531
-1424.39  	231.945
-1458.83  	451.501
-1258.95  	69.2585
-1165.2  	51.2546
-1105.54  	12.9672
-1225.51  	150.176
-1146.22  	103.689
-1576.6  	323.999
-1072.42  	48.0814
-1214.75  	66.3068
-1148.84  	9.88751
-1528.81  	144.342
-1587.84  	366.055
-1254.18  	154.104
-1200.01  	51.8938
-1133.78  	240.652
-1175.51  	11.274
-1190.51  	28.6404
-1350.46  	160.938
-1497.47  	134.003
-1055.99  	30.4729
-1134.2  	43.4587
-1211.62  	4.06259
-1151.53  	29.7644
-1102.07  	12.8526
-1214.64  	122.26
-1109.74  	58.6493
-1304.61  	166.246
-1115.48  	36.1615
-1056.49  	63.9419
-1128.49  	96.1949
-1574.25  	125.508
-1468.82  	574.708
-1068.89  	8.92099
-1114.87  	362.015
-1116.12  	47.3179
-1214.48  	175.011
-1086.06  	35.2279
-1189.9  	91.0713
-1135.16  	351.328
-1398.62  	682.133
-1295.98  	66.7313
-1053.84  	6.75931
-1080.31  	32.1056
-1134.71  	218.48
-1214.35  	462.644
-1311.66  	548.962
-1262.22  	552.294
-1552.4  	207.078
-1412.12  	227.451
-1098.41  	73.2981
-1136.44  	3.96253
-1276.59  	279.871
-1128.4  	33.3068
-1561.55  	47.3024
-1267.38  	407.938
-1192.93  	97.3411
-1421.49  	309.467
-1359.66  	536.188
-1594.16  	197.005
-1658.38  	62.115
-1409.75  	520.147
-1303.77  	208.352
-1578.61  	594.914
-1414.99  	99.775
-1353.85  	166.603
-1606.38  	87.0222
-1478.98  	547.302
-1488.79  	529.448
-1292.18  	550.635
-1692.71  	274.662
-1660.07  	433.53
-1422.01  	519.681
-1474.23  	242.934
-914.09  	692.29
-1497.95  	120.656
-1555.56  	228.385
-1653.73  	460.296
-1468.11  	311.155
-1600.37  	117.619
-1233.19  	160.54
-1519.84  	685.899
-1385.22  	627.91
-1349.2  	633.085
-1313.61  	23.1562
-1288.98  	59.0342
-1342.77  	457.456
-1207.68  	389.915
-1544.59  	216.351
-1237.14  	139.931
-1431.48  	629.967
-1677.81  	228.262
-1586.92  	377.176
-1390.16  	575.06
-1436.33  	615.197
-1449.28  	505.131
-1599.47  	619.926
-1551.2  	10.6821
-1590.13  	562.834
-1603.35  	268.938
-1614.4  	399.528
-1622.12  	430.772
-1372.03  	629.394
-1245.14  	107.773
-1486.77  	67.9325
-1490.67  	581.286
-1555.24  	401.062
-1545.97  	28.9319
-1355.48  	94.4921
-1237.66  	320.082
-1422.78  	98.6698
-1593.77  	205.782
-1598.62  	5.7718
-1374.21  	331.723
-1442.19  	14.8913
-1207.85  	454.249
-1377.4  	40.4866
-1067.56  	484.599
-1632.84  	116.695
-1636.98  	307.779
-1693.93  	165.997
-1373.37  	147.173
-1630.74  	233.16
-1662.13  	129.301
-1509.36  	683.298
-1634.68  	242.149
-1698.29  	111.988
-1375.76  	457.599
-1412.34  	133.517
-1696.52  	280.2
-1639.04  	404.845
-1307.16  	394.176
-1623.84  	397.874
-1392.39  	343.327
-1431.87  	9.81248
-1407.93  	42.839
-1552.95  	309.269
-1690.28  	161.163
-1468.58  	101.079
-1367.94  	472.302
-1650.02  	278.678
-1354.13  	147.089
-1611.61  	360.109
-1675.11  	219.908
-1422.63  	379.655
-1460.74  	481.333
-1674.01  	212.488
-1524.19  	173.522
-1363.14  	527.687
-1273.93  	384.421
-1269.47  	67.441
-1503.31  	190.055
-1465.88  	470.969
-1414.63  	598.06
-1538.64  	559.989
-1325.59  	261.862
-1536.88  	393.153
-1590.22  	368.437
-1187.32  	554.895
-1530.69  	278.044
-1425.83  	351.119
-1588.25  	513.694
-1504.73  	72.5399
-1644.14  	153.277
-1558.15  	181.944
-1549.53  	533.776
-1339.69  	376.504
-1661.49  	377.213
-1564.78  	76.8772
-1534.7  	475.498
-1446.55  	626.123
-1592.7  	536.828
-1428.13  	478.712
-1533.94  	137.541
-1544.25  	427.15
-1616.83  	234.054
-1343.37  	461.255
-1556.91  	74.308
-1458.99  	604.876
-1239.44  	480.19
-1679.06  	221.198
-1490.35  	491.828
-1402.28  	581.649
-1531.58  	383.662
-1355.09  	555.258
-1531.11  	615.726
-1555.89  	584.156
-1498.86  	334.23
-1432.43  	631.488
-1453  	155.014
-1651.88  	145.9
-1413.19  	230.481
-1311.33  	447.144
-1473.77  	177.505
-1558.75  	310.219
-1242.61  	495.057
-1338.54  	180.678
-1539.88  	399.266
-1320.31  	218.436
-1486.15  	460.127
-1527.13  	370.141
-1412.81  	463.624
-1413.6  	659.29
-1605.84  	454.328
-1417.1  	377.671
-1451.09  	255.848
-1661.09  	251.332
-1478.52  	15.7847
-1093.97  	481.035
-1544.64  	74.8788
-1578.62  	628.493
-1313.8  	79.8921
-1530.06  	717.602
-1356.07  	39.756
-1525.33  	269.035
-1625.8  	229.554
-1445.46  	223.701
-1334.08  	455.412
-1594.54  	609.485
-1507.62  	226.011
-1498.7  	382.728
-1401.22  	398.346
-1675.3  	324.484
-1573.15  	605.367
-1590.26  	281
-1503  	569.658
-1440.2  	89.9846
-1298.04  	470.337
-1109.71  	25.3761
-1176.8  	95.8144
-1104.25  	169.048
-1079.87  	3.06632
-1199.08  	74.3499
-1580.78  	26.0093
-1083.29  	28.7917
-1171.35  	39.103
-1551.92  	163.56
-1183.92  	33.2954
-1166.14  	138.392
-1243.6  	432.704
-1411.75  	575.583
-1108.38  	4.01008
-1123.79  	174.794
-1107.94  	3.79012
-1676.63  	61.1295
-1095.73  	39.5689
-1193.08  	161.993
-1101.54  	120.135
-1620.82  	72.5117
-1630.95  	60.2794
-1323.32  	149.419
-1127.19  	62.4586
-1096.2  	18.105
-1170.78  	46.3935
-1136.93  	91.6221
-1500.67  	181.302
-1621.53  	435.977
-1203.53  	297.649
-1111.98  	64.5527
-1209.41  	22.0573
-1060.96  	26.2539
-1076.83  	43.7552
-1134.53  	12.5591
-1121.56  	213.289
-1374.27  	525.93
-1489.43  	161.537
-1155.17  	43.8301
-1099.86  	14.5429
-1424.68  	174.036
-1111.81  	186.874
-1228.66  	1.52626
-1097.75  	1.52564
-1283.39  	244.149
-1092.04  	125.1
-1270.16  	71.9738
-1206.48  	90.843
-1132.81  	1.58817
-1629.29  	30.2879
-1292.04  	60.4734
-1067.91  	3.18184
-1165.38  	17.4109
-1266.99  	311.611
-1343.61  	224.438
-1066.71  	76.7094
-1647.02  	9.43499
-1107.8  	26.032
-1102.74  	54.6942
-1135.25  	43.5802
-1174.17  	76.5325
-1122.06  	16.6404
-1121.5  	38.6563
-1269.75  	497.986
-1649.88  	72.4269
-1650.49  	166.34
-1557.68  	299.899
-1155.53  	16.3932
-1661.12  	191.013
-1563.33  	605.091
-1070.81  	61.2819
-1108.52  	99.8581
-1275.72  	47.0256
-1062.21  	16.4579
-1097.46  	121.482
-1555.71  	589.439
-1152.18  	157.162
-1112.86  	51.8602
-1303.19  	81.4312
-1593.9  	529.682
-1619.23  	133.379
-1208.31  	43.6809
-1192.41  	21.6625
-1089.85  	79.0361
-1524.49  	69.704
-1164.79  	526.981
-1136.72  	71.0073
-1108.71  	34.2272
-1119.09  	71.8085
-1059.46  	6.80456
-1538.24  	169.515
-1636.56  	27.7902
-1124.67  	354.234
-1119.36  	65.2156
-1649.59  	80.1163
-1105.74  	15.4141
-1091.91  	96.9892
-1170.88  	77.2081
-1186.04  	87.489
-1287.77  	112.865
-1605.37  	85.2166
-1503.92  	148.75
-1242.74  	162.724
-1078.66  	5.33474
-1182.74  	30.1708
-1446.61  	617.561
-1026.3  	194.554
-1137.24  	34.3584
-1159.95  	137.722
-1379.54  	411.128
-1170.49  	80.9911
-1059.98  	1.56302
-1175.07  	106.008
-1420.27  	124.244
-1180.19  	51.9883
-1143.23  	14.7974
-1210.07  	445.788
-1342.64  	658.026
-1348.17  	50.3376
-1131.05  	104.618
-1142.39  	65.1029
-1176.54  	103.055
-1552.4  	220.956
-1158.52  	406.761
-1570.52  	276.923
-1143.38  	264.118
-1049.85  	9.20876
-1256.85  	277.064
-1497.07  	306.208
-1592.99  	12.5781
-1241.68  	170.747
-1231.46  	557.255
-1696.83  	21.2094
-1670.8  	165.338
-1064.16  	4.82822
-1549.01  	227.925
-1052.42  	48.2271
-1533.64  	156.582
-1140.69  	2.89358
-1642.08  	76.0289
-1081.28  	11.3536
-1109.73  	81.9085
-1120.4  	16.4083
-1120.02  	36.8851
-1224.37  	137.058
-1306.5  	116.907
-1123.6  	8.40333
-1138.73  	245.634
-1602.39  	239.335
-1487.39  	376.209
-1138.06  	84.1572
-1242.43  	105.123
-1522.08  	55.3163
-1138.39  	144.945
-1359.93  	465.23
-1128.04  	52.6626
-1566.77  	5.53481
-1697.62  	113.527
-1359.41  	456.297
-1369.72  	93.07
-1451.97  	300.805
-1390.06  	239.754
-1663.44  	224.732
-1548.81  	675.578
-1489.63  	351.353
-1488.35  	155.25
-1546.58  	102.763
-1582.25  	466.437
-1489.95  	343.327
-1336.1  	558.069
-1502.33  	656.223
-1562.48  	211.131
-1539.92  	167.642
-1651.43  	462.107
-1619.81  	26.9161
-1492.61  	282.081
-1293.36  	365.908
-1354.08  	649.761
-1565.19  	484.185
-1636.84  	89.3782
-1274.88  	214.748
-1592.33  	455.803
-1494.23  	485.62
-1598.66  	519.18
-1561.58  	580.761
-1386.29  	176.195
-1585.5  	56.2413
-1299.1  	120.227
-1371.58  	576.346
-1702.19  	17.3016
-1445.57  	55.9383
-1272.73  	344.634
-1554.54  	198.441
-1675.73  	264.626
-1606.28  	517.755
-1695.08  	73.3908
-1667.42  	340.175
-1466.25  	611.236
-1584.67  	520.029
-1292.55  	281.809
-1547.9  	640.683
-1216.5  	385.31
-1491.59  	484.525
-1508.98  	27.9871
-1333.46  	339.075
-1406.66  	604.149
-1584.01  	614.55
-1488.67  	6.00564
-1594.98  	616.367
-1613.29  	106.687
-1536.53  	624.675
-1291.43  	378.861
-1410.53  	463.198
-1682.67  	252.104
-1595.46  	604.772
-1681.96  	360.336
-1675.24  	370.113
-1503.46  	73.9025
-1380.81  	148.794
-1600.31  	408.981
-1465.98  	429.336
-1513.94  	255.721
-1323.85  	521.304
-1209.83  	515.852
-1186.51  	399.737
-1573.34  	329.361
-1695.9  	198.921
-1505.5  	154.207
-1337.08  	615.441
-1524.66  	365.015
-1573.89  	680.393
-1473.41  	157.675
-1360.69  	533.369
-1398.92  	201.631
-1201.64  	519.2
-1509.59  	581.768
-1476.59  	695.584
-1470.11  	236.946
-1139.27  	426.237
-1411.81  	482.388
-1327.23  	450.505
-1338.61  	583.439
-1566.64  	617.7
-1549.22  	584.002
-1301.47  	561.687
-1627.57  	0.559053
-1413.25  	160.788
-1699.74  	216.205
