23260
-1191.04  	515.367
-1370.85  	1.71259
-1091.88  	505.087
-1417.91  	358.667
-1200.71  	34.178
-1368  	26.5602
-1279.69  	17.2224
-1133.76  	445.878
-1321.67  	366.418
-1387.16  	461.361
-1278.58  	433.102
-1322.91  	646.192
-1254.42  	0.110269
-1385.21  	20.1829
-1148.08  	338.148
-1211.65  	223.075
-1450.79  	246.849
-1391.78  	300.436
-1442.96  	451.409
-999.89  	532.68
-1385.19  	157.98
-1367.74  	24.8131
-1458.15  	89.2623
-1378.74  	378.115
-1426.82  	491.356
-1365.87  	15.682
-1154.82  	373.932
-1327.35  	18.5167
-1310.23  	513.564
-1183.66  	444.343
-1438.38  	63.7292
-1358.87  	420.958
-1432.09  	425.852
-1189.49  	484.247
-1270.32  	564.009
-1317.89  	289.387
-1337.19  	366.863
-1216.72  	366.462
-1310.95  	587.26
-1258.99  	310.52
-1439.77  	125.73
-1417.31  	417.289
-1290.36  	159.023
-1294.27  	286.599
-1470.5  	409.366
-1515.29  	61.9773
-1424.12  	134.534
-1367.83  	289.542
-1332.92  	46.6919
-1365.04  	87.507
-1298.07  	80.8945
-964.922  	1.72626
-1345.7  	87.609
-1346.19  	121.289
-988.845  	34.5402
-1133.06  	519.526
-1053.26  	75.1496
-1323.63  	233.743
-1464.04  	348.962
-1056.51  	99.1654
-1286.46  	79.3809
-1072.11  	132.687
-1037.11  	154.582
-1073.43  	153.432
-952.077  	8.70749
-1317.11  	77.2122
-955.355  	4.51291
-1005.28  	103.022
-1011.6  	71.4513
-929.802  	0.220954
-1328.89  	117.727
-934.933  	31.0416
-1536.23  	102.699
-956.443  	22.3441
-1005.08  	1.44092
-1165.73  	5.09471
-996.361  	11.1032
-987.625  	142.504
-1330.25  	44.9981
-998.126  	70.3646
-1204.23  	477.135
-1086.24  	19.6944
-1059.17  	11.9531
-1010  	50.1491
-1277.94  	190.655
-1140.22  	101.815
-1216.42  	198.628
-1374.6  	77.2754
-1028.18  	6.09676
-1377.89  	141.887
-1183.52  	563.313
-1095.24  	21.7205
-921.504  	26.1057
-900.364  	11.8688
-1222.22  	247.921
-1086.35  	20.1504
-1377.37  	392.583
-1135.06  	105
-1007.09  	15.4704
-1136.73  	614.22
-971.937  	154.717
-1075.7  	81.4802
-877.977  	152.773
-993.619  	7.45704
-1211.96  	543.22
-953.209  	16.8713
-1001.03  	104.594
-1102.05  	14.1999
-1041.51  	138.867
-1074.93  	0.794674
-938.596  	46.0094
-1118.32  	78.3544
-984.3  	84.4561
-1243.25  	495.2
-965.945  	73.2802
-1068.27  	241.121
-962.112  	130.969
-1015.78  	85.997
-1074.08  	30.3276
-946.353  	4.6713
-914.94  	8.9292
-1512.32  	263.677
-978.56  	54.2555
-1035.64  	185.919
-1045.03  	29.403
-1000.29  	13.4057
-1109.53  	0.839268
-1411.28  	548.249
-947.92  	1.0957
-964.297  	48.6789
-1013.75  	25.9864
-1322.42  	405.926
-943.491  	5.55211
-943.88  	26.0625
-1037.56  	30.9528
-985.098  	22.0868
-945.946  	97.8934
-1218.27  	33.2619
-989.269  	150.923
-1331.42  	262.605
-1043.62  	37.1152
-963.019  	192.194
-1380.63  	252.308
-939.121  	21.0351
-971.747  	7.47384
-968.337  	177.096
-1032.66  	162.473
-992.606  	353.629
-1483.27  	89.4567
-968.032  	21.6606
-1113.69  	147.654
-934.526  	37.5229
-1355.5  	44.1656
-928.192  	26.043
-1432.3  	10.8917
-959.303  	30.5993
-980.231  	12.7873
-1003.59  	42.6918
-964.049  	99.4726
-991.952  	5.76551
-1055.79  	1.3026
-969.448  	61.1932
-996.071  	78.3638
-883.692  	0.269681
-921.303  	14.5234
-960.969  	93.2802
-974.07  	148.684
-1025.68  	49.2085
-979.148  	9.83605
-969.983  	27.121
-908.503  	1.18874
-1029.41  	93.4894
-949.826  	5.92948
-913.982  	9.19797
-938.632  	71.4731
-1033.74  	187.833
-1094.97  	245.246
-1017.9  	60.8471
-1047.18  	184.28
-1412.82  	339.206
-970.085  	23.6689
-1037.71  	151.216
-1053.11  	11.632
-980.5  	248.204
-853.258  	17.624
-945.815  	37.0356
-1375.64  	538.896
-940.365  	84.8547
-1008.4  	12.6856
-1428.48  	75.158
-1376.05  	601.062
-965.093  	31.5709
-1065.52  	100.84
-1238.01  	485.074
-1120.18  	373.96
-1471.44  	83.9296
-1275.55  	66.764
-1420.71  	501.337
-1279.68  	2.03157
-1445.86  	339.056
-1364.37  	595.966
-1335.88  	140.094
-1363.11  	439.386
-1042.44  	424.796
-1319.01  	107.196
-1348.21  	594.911
-1355.55  	96.8116
-1226.31  	550.658
-1367.48  	600.114
-1449.68  	458.402
-1216.27  	74.1884
-1396.98  	642.179
-1316.94  	323.84
-1442.6  	18.5801
-1108.69  	332.474
-1292.04  	9.18022
-1482.44  	234.392
-1305.05  	121.508
-1117.71  	93.9242
-1233.01  	70.749
-1308.14  	409.249
-1380.12  	644.189
-1370.34  	415.045
-1512.04  	340.659
-1303.52  	520.519
-1109.89  	40.6663
-1440.11  	335.631
-1353.01  	394.761
-1371.27  	384.789
-1408.83  	310.286
-1495.13  	217.275
-1358.42  	227.024
-995.849  	412.484
-1198.21  	343.977
-1435.3  	232.7
-1163.17  	61.2852
-1296.96  	314.583
-1495.85  	427.07
-1320.76  	539.109
-1456.33  	13.5679
-1118.16  	472.737
-1336.64  	164.307
-1409.34  	486.912
-1092.27  	489.477
-1348.64  	301.411
-1284.6  	321.95
-1169.69  	243.513
-1221.91  	517.172
-1426.48  	613.568
-1513.07  	161.704
-1307.37  	291.874
-1416.05  	486.271
-1369.24  	444.551
-1170.51  	174.378
-1449.38  	246.061
-1220.85  	167.894
-1502.37  	210.948
-1256.81  	330.843
-1393.03  	598.747
-1311.05  	381.894
-1442.6  	572.706
-1471.69  	484.242
-1215.18  	146.43
-1467.54  	355.202
-1007.99  	428.087
-1343.1  	286.024
-1155.96  	225.773
-1402.86  	333.985
-1174.07  	553.848
-1427.37  	392.634
-1419.03  	339.114
-1303.39  	178.932
-1218.13  	280.658
-1180.72  	394.08
-1000.27  	479.484
-1507.74  	342.775
-1356.67  	644.501
-1228.2  	46.5735
-1493.82  	214.703
-1258.93  	118.327
-973.52  	539.21
-1160.96  	533.032
-1161.84  	317.17
-1297.77  	315.059
-1227.6  	381.538
-1378.35  	553.972
-1352.34  	586.852
-1095.46  	513.383
-1080.83  	407.175
-1513.64  	343.264
-1406.8  	153.207
-1035.21  	430.063
-1443.89  	375.557
-1196.12  	617.233
-1219.4  	568.99
-1185.04  	168.309
-1460.38  	418.76
-1228.3  	335.198
-1455.55  	460.012
-1301.7  	116.243
-1399.63  	57.1274
-1319.28  	428.813
-1273.66  	471.627
-1339.02  	603.011
-1400.01  	636.462
-1533.51  	36.7037
-1339.14  	530.814
-1279.2  	215.754
-1098.46  	344.393
-1379.69  	160.885
-1363.64  	522.526
-1478.14  	342.675
-1370.27  	611.137
-1285.3  	298.162
-1280.29  	4.10631
-1301.5  	588.217
-1247.17  	16.5399
-1260.7  	360.77
-1375.92  	180.225
-1410.56  	266.661
-1355.21  	324.908
-1399.68  	210.006
-1473.59  	233.95
-1263.18  	49.0959
-1202.93  	432.064
-1330.25  	160.276
-1437.16  	458.758
-1243.31  	319.451
-1291.5  	105.893
-1322.14  	386.34
-1039.13  	453.826
-1360.68  	605.512
-1432.17  	287.616
-1248.82  	600.571
-1363.91  	516.868
-1492.1  	137.372
-1287.68  	539.441
-1170.04  	159.64
-1404.24  	186.895
-1351.44  	493.679
-1245.52  	310.888
-1499.24  	312.244
-1323.66  	473.724
-1156.63  	417.068
-1355.47  	503.431
-1437.63  	302.006
-1537.9  	22.9653
-1498.47  	20.4976
-1423.44  	211.979
-1342.48  	137.616
-1324.59  	44.163
-881.099  	25.8178
-1474.1  	158.543
-1102.18  	340.064
-1428.01  	78.8959
-987.071  	55.2822
-1205.22  	209.832
-1018.31  	54.802
-1027.4  	50.5381
-1063.77  	198.802
-977.895  	15.0933
-1448.04  	533.733
-1057.1  	68.0248
-1070.98  	169.195
-1014.9  	42.5856
-1424.31  	235.649
-1306.49  	704.595
-996.781  	6.56763
-1021.63  	237.952
-940.409  	31.2408
-966.737  	235.271
-1059.74  	33.346
-1119.63  	88.4035
-1051.87  	126.64
-974.401  	273.974
-1002.6  	72.5849
-1063.94  	265.231
-1047.02  	68.1435
-991.145  	97.3914
-956.898  	35.8778
-1304.7  	211.605
-1330.12  	173.466
-928.36  	14.2069
-1112.87  	60.2882
-1216.66  	29.2377
-1009.89  	15.201
-1254.43  	295.453
-1171.58  	536.663
-1043.98  	80.7577
-1019.52  	80.0959
-1297.43  	370.762
-866.088  	521.607
-1260.01  	320.619
-942.756  	19.9695
-1533.49  	114.425
-1080.85  	15.76
-1306.94  	80.5458
-1349.47  	378.315
-862.62  	3.89158
-1003.69  	101.98
-1442.23  	181.161
-1004.77  	135.115
-1283.86  	548.758
-1404.64  	569.833
-1100.73  	207.138
-1251.39  	538.842
-991.523  	57.2844
-1413.64  	457.832
-988.281  	35.7007
-961.369  	7.62305
-944.271  	29.6378
-1056.62  	106.256
-1041.24  	39.0256
-996.731  	32.2619
-1074.18  	167.224
-959.171  	6.74255
-1342.64  	475.342
-1347.91  	47.8096
-969.578  	27.1198
-949.322  	7.18464
-858.339  	8.21243
-1000.08  	91.9634
-1030.47  	65.5362
-1124.28  	64.8397
-944.451  	22.1342
-973.375  	70.8484
-1041.27  	90.6823
-905.365  	70.4358
-1013.27  	63.3201
-1008.88  	75.5606
-1197.69  	385.11
-1087.81  	236.34
-1241.57  	293.103
-1038.53  	75.9084
-1391.25  	181.896
-1257.3  	115.952
-1419.13  	24.3368
-1166.36  	949.366
-943.678  	28.3667
-1008.9  	306.048
-1017.67  	126.734
-960.679  	11.5182
-1473.44  	180.934
-932.41  	8.94519
-959.438  	8.60514
-1021.69  	44.8735
-1056.7  	170.464
-1430.98  	220.721
-1002.06  	328.286
-1131.41  	20.8584
-999.718  	4.63931
-1038.74  	21.1179
-1211.2  	482.21
-940.744  	30.6034
-989.664  	84.421
-1401.22  	96.3358
-1052.15  	2.14043
-1047.77  	264.578
-1017.51  	64.3802
-968.542  	36.9439
-1163.48  	479.447
-1096.19  	75.105
-947.382  	4.43405
-867.179  	193.816
-923.623  	4.6662
-1057.77  	48.6429
-951.529  	0.185119
-950.16  	19.4915
-1034.4  	113.954
-1374.1  	132.076
-977.054  	86.3362
-1105.18  	82.56
-1003.25  	161.518
-957.134  	0.820555
-922.482  	7.46046
-929.435  	15.07
-941.476  	19.7398
-943.17  	29.1
-1210.61  	158.43
-1391.14  	218.233
-1153.16  	589.48
-932.846  	15.0528
-1262.3  	184.792
-1004.83  	133.032
-948.804  	17.9111
-932.747  	0.365367
-1029.86  	170.399
-954.418  	107.141
-1046.46  	132.956
-1115.58  	77.9935
-1064.01  	48.2163
-972.428  	275.475
-1044.07  	102.348
-1426.11  	45.2882
-952.315  	43.8321
-1329.31  	578.602
-1330.47  	563.908
-982.569  	274.91
-945.921  	79.4776
-967.526  	103.323
-1050.6  	66.7213
-1278.45  	265.968
-1456.03  	359.363
-1271.9  	180.759
-1376.23  	607.184
-1349.45  	264.862
-1459.46  	287.84
-1285.86  	368.206
-1388.71  	47.5322
-1534.12  	209.458
-1504.21  	311.345
-1386.44  	629.498
-1521.55  	284.122
-1240.7  	285.63
-1418.28  	610.583
-1183.24  	543.225
-1048.74  	438.737
-1416.68  	55.9743
-1282.1  	154.087
-1062.77  	430.628
-1245.89  	530.989
-1423.88  	525.482
-1459.7  	257.943
-1232.11  	63.6558
-1223.88  	32.5334
-1458.43  	308.575
-1182.28  	448.283
-1469.11  	293.276
-1451.58  	389.801
-1283.95  	253.635
-1385.3  	390.936
-1288.97  	278.335
-1165.62  	511.247
-1251.55  	579.926
-1329.39  	48.5662
-1383.94  	373.405
-1214.98  	320.289
-1417.14  	30.3717
-1353.26  	486.844
-1501.41  	164.897
-1023.48  	453.018
-1318.13  	406.941
-1422.28  	291.62
-1494.11  	59.9852
-1191.4  	255.164
-1372.9  	228.705
-1127.24  	446.588
-1179.6  	72.6422
-1113.99  	407.465
-1271.33  	309.24
-1202.86  	359.921
-1363.11  	118.845
-1460.29  	127.257
-1198.44  	468.504
-1234.36  	193.161
-1164.19  	220.499
-1349.61  	382.449
-1358.44  	226.63
-1223.22  	350.815
-1251.3  	190.829
-1230.46  	142.068
-1419.32  	473.403
-1285.33  	291.265
-1494.76  	297.441
-1213.63  	323.415
-1292.8  	210.977
-1159.83  	349.424
-1503.44  	292.84
-1411.81  	252.104
-1306.84  	235.89
-1507.3  	257.399
-1213.44  	250.634
-1315.53  	674.703
-1512.62  	202.928
-1534.07  	11.3337
-1360.9  	452.253
-1490.9  	366.144
-1356.99  	543.537
-1371.74  	592.446
-1307.44  	153.148
-1164.28  	449.211
-1490.06  	296.85
-1413.47  	135.644
-1064.91  	461.825
-1256.14  	465.918
-1248.13  	154.149
-1378.21  	276.967
-1211.43  	15.8634
-1392.03  	209.181
-954.261  	719.342
-1209.79  	126.337
-1251.61  	466.913
-1524.69  	5.83767
-1342.45  	465.832
-1250.25  	11.1617
-1315.73  	133.147
-1356.09  	299.895
-1199.39  	528.028
-1074.34  	436.847
-1279.36  	415.913
-1174.21  	430.18
-1350.93  	232.969
-1443.54  	521.33
-1438.45  	67.7183
-1219.85  	477.252
-1230.22  	329.696
-1541.94  	126.794
-1168.82  	460.158
-1310.13  	420.556
-1384.46  	571.033
-1536.87  	153.973
-1251.39  	402.285
-1350.34  	20.8603
-1415.85  	97.8686
-1304.57  	491.068
-1288.04  	119.918
-1303.72  	26.6268
-1397.34  	384.623
-1102.42  	363.071
-1315.3  	271.547
-1478.26  	160.36
-1395.25  	619.765
-1270.83  	284.689
-1270.11  	400.26
-1479.62  	77.0573
-1520.36  	61.5084
-1311.13  	50.4278
-1378.41  	450.675
-1504.11  	199.751
-1307.21  	555.5
-1293.6  	455.477
-1174.79  	240.035
-1496.35  	400.92
-1463.29  	467.169
-1416.47  	187.807
-1525.73  	192.015
-1215.39  	208.783
-1183.45  	354.466
-1507.38  	73.029
-1489.73  	216.919
-1249.31  	571.313
-1465.35  	446.838
-1411.28  	551.511
-1389.72  	562.148
-1382.59  	483.188
-1210.23  	262.563
-1170.07  	395.999
-1110.38  	441.292
-1466.21  	327.923
-1452.81  	301.288
-1170.48  	400.284
-1378.33  	484.302
-1328.31  	251.626
-1489.59  	371.708
-1297.83  	253.811
-1369.03  	488.295
-1143.68  	552.529
-1286.08  	543.106
-1484.08  	353.74
-1274.45  	125.798
-1468.62  	412.214
-1198.48  	337.44
-1317.54  	27.1999
-1383.1  	136.565
-1296.08  	49.8694
-1410.86  	639.531
-943.022  	10.9928
-1022.28  	312.712
-1119.91  	60.7198
-931.139  	14.1158
-998.925  	110.664
-972.683  	142.403
-930.253  	9.28563
-1134.03  	123.42
-1082.11  	116.863
-940.235  	49.2889
-1077.82  	19.1263
-934.287  	6.11464
-945.767  	117.869
-1345.55  	611.676
-994.208  	53.5308
-954.365  	143.945
-946.873  	68.0077
-1429.83  	274.128
-935.613  	11.7001
-950.522  	2.10566
-988.899  	57.4922
-971.779  	56.5124
-1271.74  	279.599
-862.877  	36.4838
-1001.15  	469.539
-931.97  	26.8554
-1070.17  	110.539
-921.723  	25.2813
-1330.8  	659.665
-1020.1  	115.112
-1138.11  	11.8512
-996.498  	33.991
-978.524  	22.7289
-1259.36  	394.288
-1021.91  	101.471
-1067.65  	23.2339
-925.225  	63.9284
-1469.34  	280.122
-1024.27  	183.565
-998.343  	40.1846
-998.048  	11.6046
-1045.01  	77.8864
-997.904  	36.8543
-1297.83  	314.359
-1083.85  	149.462
-1013.33  	69.7657
-922.182  	36.7404
-1029.46  	153.747
-881.77  	89.2256
-1417.97  	148.823
-1055.13  	41.9143
-954.902  	10.2871
-901.424  	1.18035
-983.927  	70.1756
-1445.61  	1.63484
-1372.06  	427.032
-1118.41  	8.49163
-994.314  	6.92683
-1113.21  	78.3542
-1006.92  	88.999
-1357.14  	280.469
-1060.83  	97.2714
-888.848  	97.2118
-1364.25  	444.817
-1030.31  	21.2921
-843.751  	10.4713
-1375.38  	252.94
-1066.68  	24.3921
-1033.9  	147.138
-1415.03  	298.041
-963.317  	11.807
-902.511  	27.7929
-951.951  	42.8137
-1245.35  	591.259
-964.174  	13.173
-1020.1  	35.3717
-936.444  	35.9513
-1074.14  	73.7706
-969.856  	23.8841
-943.075  	2.43136
-975.616  	110.752
-1393.31  	283.371
-1134.06  	228.658
-1063.59  	163.186
-1448.1  	140.695
-976.766  	114.542
-967.14  	275.544
-1217.16  	488.339
-1341.07  	254.511
-1026.12  	518.217
-1076.48  	269.419
-1289.54  	24.8599
-911.667  	44.3199
-1040.98  	30.8873
-1064.25  	113.378
-977.064  	19.293
-948.46  	42.3159
-1043.36  	118.102
-1011.72  	67.1441
-931.393  	14.3024
-1248.4  	203.061
-1316.03  	407.132
-1094.62  	59.3606
-993.348  	42.0149
-958.525  	10.9271
-1036.46  	122.645
-997.767  	88.372
-1382.32  	283.451
-927.704  	40.0391
-1057.85  	56.7236
-1002.36  	8.54189
-1338.71  	126.34
-1392.14  	320.256
-1065.51  	126.434
-1043.36  	44.31
-976.921  	200.345
-1023.68  	9.74717
-1036.51  	24.437
-1218.91  	144.537
-1311.03  	117.537
-908.373  	25.2774
-957.073  	35.9159
-1028.08  	3.29921
-958.503  	24.0555
-958.895  	10.9671
-1035.47  	100.552
-964.014  	49.7385
-1093.5  	135.503
-969.333  	30.7747
-903.63  	52.799
-975.02  	80.6048
-1375.79  	110.071
-1324.46  	520.207
-921.555  	7.53694
-958.881  	299.608
-970.132  	40.2441
-1029.52  	143.111
-936.035  	28.8872
-1035.16  	77.6638
-974.068  	290.07
-1260.63  	613.647
-1088.29  	54.4785
-917.987  	6.62123
-936.928  	26.9674
-974.896  	180.893
-1097.52  	417.991
-1182.99  	494.206
-1139.37  	499.278
-1398.91  	188.51
-1273.17  	204.751
-956.05  	61.9594
-975.654  	3.31516
-1078.18  	228.605
-983.441  	27.6037
-1404.14  	41.2815
-1070.12  	333.044
-1011.88  	79.4493
-1286.5  	279.386
-1225.2  	483.048
-1444.59  	177.385
-1498.93  	56.4672
-1276.06  	470.703
-1180.9  	188.341
-1431.33  	535.877
-1281.67  	90.7029
-1221.88  	150.191
-1457.21  	79.8825
-1338.06  	496.192
-1347.21  	475.487
-1168.77  	498.017
-1528.27  	248.183
-1502.62  	392.314
-1287.86  	470.439
-1335.66  	221.071
-839.462  	617.092
-1353  	109.053
-1403.15  	205.717
-1499.9  	414.121
-1329.18  	281.763
-1447.05  	106.279
-1116.46  	144.638
-1375.96  	620.51
-1253.04  	568.339
-1218.19  	571.408
-1186.5  	20.8497
-1165.41  	53.4875
-1218.68  	414.634
-1093.25  	352.687
-1394.81  	195.242
-1119.39  	126.431
-1289.17  	567.197
-1521.4  	207.247
-1429.54  	339.703
-1259.97  	521.887
-1293.87  	554.132
-1311.5  	460.191
-1448.33  	561.247
-1405.26  	9.93711
-1437.1  	508.642
-1447.77  	242.761
-1461.35  	362.272
-1467.36  	389.683
-1241.63  	569.994
-1127.06  	97.708
-1346.04  	61.2668
-1347.45  	525.254
-1407.64  	362.913
-1398.87  	26.0371
-1225.38  	83.6235
-1120.28  	289.001
-1287.87  	87.913
-1442.19  	186.93
-1443.52  	5.16542
-1239.64  	299.236
-1301.23  	13.7732
-1093.53  	410.243
-1247.34  	33.3685
-969.391  	438.647
-1477.61  	106.502
-1482.3  	276.766
-1531.31  	150.226
-1239.36  	132.934
-1475.26  	211.04
-1495.88  	116.238
-1359.28  	615.372
-1475.52  	218.643
-1528.75  	101.077
-1242.78  	413.226
-1276.38  	118.492
-1535.18  	254.164
-1475.27  	364.239
-1181.87  	355.795
-1469.34  	360.555
-1259.34  	310.366
-1295.56  	9.08632
-1274.33  	38.7091
-1404.8  	281.057
-1530.07  	145.897
-1329.26  	94.6043
-1232.98  	425.779
-1493.87  	248.507
-1225.16  	132.514
-1459.47  	325.095
-1517.53  	196.39
-1289.44  	344.699
-1320.08  	435.107
-1514.61  	192.034
-1372.64  	155.662
-1227.75  	475.182
-1151.33  	346.972
-1148.43  	61.0217
-1360.99  	171.655
-1326.5  	426.511
-1277.05  	539.938
-1389.18  	505.134
-1200.94  	236.567
-1392.37  	354.046
-1435.49  	332.665
-1073.31  	501.774
-1381.19  	250.985
-1291.96  	316.979
-1432.3  	463.115
-1364.41  	66.1344
-1480.81  	137.89
-1403.35  	164.154
-1403.32  	483.095
-1214.94  	339.033
-1498.64  	339.95
-1413.93  	73.3139
-1387.78  	429.38
-1303.75  	564.718
-1440.22  	485.945
-1289.37  	432.502
-1384.18  	123.99
-1390.87  	384.841
-1463.62  	210.386
-1214.39  	414.334
-1405.86  	66.8041
-1315.29  	545.062
-1119.96  	434.362
-1514.48  	200.791
-1343.13  	443.252
-1270.42  	523.498
-1381.21  	347.357
-1227.96  	499.793
-1385.92  	557.047
-1404.34  	527.372
-1356.12  	306.179
-1293.81  	570.394
-1316.33  	138.283
-1492.92  	132.71
-1275.25  	207.938
-1187.55  	399.518
-1331.59  	160.894
-1408.87  	280.636
-1124.37  	444.811
-1207.64  	162.245
-1382.63  	350.771
-1194.54  	195.659
-1341.41  	414.938
-1380.8  	338.306
-1275.74  	418.728
-1277.78  	595.362
-1452.34  	410.817
-1281.32  	343.91
-1312.23  	231.42
-1498.95  	227.46
-1339.85  	15.2928
-991.601  	435.53
-1395.14  	67.5964
-1426.5  	567.506
-1187.12  	71.7762
-1377.8  	646.585
-1225.95  	35.5355
-1378  	243.167
-1470.2  	204.614
-1307.3  	202.388
-1205.79  	410.805
-1442.46  	550.626
-1363.01  	203.202
-1355.15  	345.306
-1267.29  	359.748
-1517  	292.048
-1424.08  	547.771
-1435.65  	253.742
-1360.4  	516.419
-1300.79  	81.1051
-1094.48  	383.812
-969.06  	23.1016
-1000.37  	78.3652
-955.486  	141.626
-941.605  	3.63439
-1041.98  	63.4805
-1382.55  	22.7734
-906.852  	23.5892
-993.086  	31.9769
-1394.62  	144.697
-1015.12  	27.6072
-1001.85  	114.892
-1053.41  	353.751
-1274.13  	518.292
-929.771  	3.44818
-970.218  	146.054
-965.43  	2.68578
-1517.77  	54.9224
-944.398  	32.8506
-1017.84  	133.2
-952.072  	100.197
-1461.2  	65.8008
-1474.28  	57.4712
-1108.16  	121.858
-963.821  	51.2876
-957.8  	15.9953
-1020.31  	39.1806
-985.964  	77.6666
-1315.47  	158.784
-1465.08  	393.104
-1020.81  	243.407
-963.998  	54.4314
-1013.77  	18.1109
-927.319  	23.2284
-934.641  	36.6395
-983.369  	10.6215
-973.888  	181.059
-1238.12  	473.92
-1340.75  	144.724
-1006.6  	36.7444
-956.333  	12.2292
-1249.2  	152.576
-960.008  	156.016
-1024.43  	1.27455
-916.497  	1.13119
-1080.29  	199.124
-946.3  	104.996
-1075.33  	58.9224
-1023.17  	74.2838
-966.593  	1.07392
-1422.85  	26.8099
-1090.83  	49.429
-931.579  	3.18557
-1015.24  	14.7392
-1067.56  	254.183
-1127.85  	182.974
-901.157  	63.128
-1436.48  	8.93326
-956.212  	21.6916
-953.533  	45.7599
-941.273  	35.3858
-1004.55  	63.137
-973.673  	14.0751
-956.868  	31.6211
-1146.76  	446.912
-1444.22  	63.3974
-1490.68  	149.393
-1406.74  	270.038
-990.167  	13.5141
-1456.19  	167.1
-1407.5  	545.126
-928.263  	51.1773
-953.604  	82.6667
-1074.36  	38.3544
-922.811  	14.2208
-948.321  	101.278
-1397.91  	520.083
-985.847  	129.499
-966.315  	43.8877
-1088.03  	66.4405
-1436.61  	476.555
-1453.16  	118.392
-1052.07  	37.2282
-998.574  	17.5884
-947.508  	66.6665
-1377.5  	63.9117
-993.451  	431.876
-989.973  	60.2058
-960.74  	28.9203
-958.853  	59.1139
-921.764  	5.23805
-1344.59  	148.859
-1428.92  	24.4985
-966.648  	293.046
-972.879  	55.3114
-1440.75  	70.1825
-963.433  	13.0849
-928.614  	79.8304
-991.682  	62.9154
-1010.83  	71.8315
-1082.29  	92.1047
-1401.76  	75.0765
-1316.94  	130.225
-1050.29  	132.906
-939.505  	4.32496
-997.099  	24.4866
-1303.38  	556.472
-870.544  	160.108
-985.662  	29.1346
-993.827  	113.721
-1244.01  	369.369
-1018.37  	69.0444
-919.182  	1.62602
-1000.21  	86.8511
-1246.37  	108.911
-991.96  	42.69
-964.943  	12.2112
-1026.29  	364.408
-1212.04  	591.538
-1133.17  	41.1026
-976.474  	87.5025
-981.862  	53.933
-1000.93  	84.3495
-1361.44  	193.374
-990.242  	334.359
-1416.02  	249.732
-979.73  	217.827
-876.519  	7.91226
-1063.44  	226.509
-1349.78  	275.839
-1396.01  	11.0678
-1051.59  	139.685
-1113.35  	503.983
-1527.51  	18.9938
-1505.55  	147.862
-928.263  	3.76512
-1395.97  	205.369
-872.248  	39.2028
-1340.77  	137.296
-956.247  	2.58344
-1434.02  	66.6456
-941.459  	9.80787
-944.142  	67.322
-963.564  	13.6488
-973.851  	31.2562
-1040.7  	112.379
-1103.12  	95.5628
-978.149  	7.17498
-979.156  	203.732
-1443.92  	215.921
-1340.14  	339.212
-991.187  	71.459
-1042.15  	85.6857
-1374.87  	50.1726
-975.104  	119.417
-1226.31  	418.217
-981.652  	44.6761
-1412.49  	5.15852
-1537.13  	102.681
-1231.6  	412.92
-1235.83  	83.5677
-1315.43  	272.423
-1260.34  	216.888
-1505.87  	203.5
-1401.93  	612.244
-1349.91  	318.396
-1341.99  	140.123
-1395.5  	92.451
-1424.5  	420.293
-1349.59  	310.428
-1206.2  	503.348
-1359.6  	593.822
-1406.64  	186.992
-1388.01  	150.736
-1491.32  	417.041
-1466.31  	24.4724
-1351.45  	256.234
-1170.77  	331.143
-1223.3  	586.755
-1416.7  	438.299
-1478.58  	81.1409
-1153.63  	194.229
-1436.55  	411.17
-1345.13  	437.343
-1446.34  	471.216
-1412.57  	525.425
-1254.31  	158.833
-1431.16  	50.8187
-1173.44  	108.549
-1243.39  	522.219
-1540.39  	16.8294
-1309.38  	50.4779
-1154.43  	310.335
-1401.07  	178.998
-1515.29  	239.135
-1453.17  	467.884
-1533.28  	65.505
-1509.21  	308.371
-1323.6  	551.946
-1429.06  	468.937
-1168.24  	254.58
-1401.73  	579.967
-1101.71  	347.781
-1344.99  	437.194
-1363.65  	24.3458
-1206.31  	306.596
-1270.6  	546.086
-1429.57  	554.396
-1346.19  	4.92971
-1441.08  	556.573
-1458.74  	95.2029
-1390.6  	565.999
-1169.11  	342.486
-1277.32  	419.01
-1522.91  	227.38
-1442.83  	546.797
-1523.6  	324.608
-1512.9  	334.242
-1360.75  	66.8373
-1249.34  	134.289
-1444.36  	368.934
-1328.67  	387.28
-1371.86  	231.066
-1197.62  	474.799
-1095  	467.083
-1074.53  	360.361
-1423.48  	297.58
-1533.94  	180.05
-1357.72  	138.655
-1206.4  	555.484
-1375.28  	329.358
-1425.59  	615.521
-1330.54  	142.194
-1226.21  	480.379
-1266.22  	182.469
-1089.15  	469.329
-1364.83  	525.898
-1332.8  	627.286
-1325.9  	213.505
-1032.92  	381.682
-1276.19  	435.41
-1200.01  	407.511
-1210.2  	528.125
-1416.22  	558.621
-1400.45  	527.942
-1176.67  	507.796
-1474.39  	2.17879
-1280.09  	146.59
-1534.93  	195.399
-1258.16  	227.775
-994.098  	468.299
-1427.19  	500.88
-1375.13  	546.978
-1515.28  	171.834
-1190.23  	286.997
-1375.25  	390.38
-1295.06  	333.096
-1488.61  	345.577
-1465.56  	489.209
-1341.84  	86.6539
-1415.17  	14.9458
-1281.32  	245.759
-1384.07  	598.061
-1241.09  	484.926
-1334.13  	654.137
-1449.67  	310.377
