26880
-1279.03  	67.8307
-1313.84  	89.9465
-1531.04  	79.1775
-1646.28  	168.352
-1267.45  	28.3981
-1167.12  	179.506
-1779.8  	110.765
-1350.62  	4.20882
-1159.89  	71.5586
-1155.44  	108.463
-1086.68  	257.246
-1207.91  	59.1431
-1199.76  	50.0166
-1234.5  	71.3679
-1197.99  	88.5357
-1246.62  	161.553
-1126.23  	93.7
-1245.2  	162.922
-1231.92  	0.0400273
-1168.99  	103.555
-1202.74  	33.1836
-1237.85  	333.25
-1160.55  	5.42178
-1202.06  	33.8597
-1609.97  	416.722
-1316.52  	150.971
-1184.99  	58.6339
-1245.65  	203.041
-1414.16  	431.865
-1444.93  	138.724
-1718.07  	40.5561
-1760.34  	35.7843
-1309.67  	178.979
-1173.67  	562.83
-1195.04  	19.4545
-1520.3  	191.461
-1364.1  	532.39
-1517.12  	462.38
-1588.46  	251.944
-1610.32  	293.976
-1692.12  	151.402
-1508.45  	536.695
-1402.75  	553.068
-1391.72  	604.353
-1572.08  	570.552
-1549.56  	522.578
-1768.21  	253.968
-1557.34  	76.6893
-1727.36  	346.099
-1494.21  	341.893
-1590.45  	400.182
-1192.65  	531.203
-1461.36  	448.59
-1323.22  	86.7437
-1620.63  	316.532
-1254.13  	326.749
-1459.86  	633.266
-1627.58  	652.353
-1770.3  	228.021
-1409.39  	79.6581
-1386.02  	144.866
-1752.01  	4.49558
-1646.18  	642.951
-1644.3  	585.896
-1396.5  	412.042
-1395.34  	651.614
-1517.56  	236.778
-1297.07  	596.608
-1632  	74.2662
-1261.2  	358.287
-1485.03  	599.377
-1433.52  	655.155
-1461.43  	522.173
-1426.65  	338.464
-1441.13  	214.425
-1761.92  	2.07815
-1784.6  	147.411
-1510.91  	23.1681
-1731.27  	436.891
-1420.71  	216.475
-1717.09  	56.2323
-1417.64  	786.466
-1601.4  	306.483
-1450.1  	505.992
-1384.9  	637.644
-1589.66  	522.45
-711.845  	1112.42
-1531.17  	642.422
-1719.37  	378.041
-1632.44  	274.255
-1567.56  	747.037
-1414.17  	176.761
-1679.05  	332.295
-1764.17  	218.754
-1713.32  	11.4026
-1452.39  	404.707
-1505.35  	327.646
-1630.65  	42.0785
-1497.57  	108.075
-1567.47  	80.5609
-1549.67  	712.408
-1409.9  	435.862
-1434.88  	566.986
-1638.02  	542.811
-1477.63  	259.642
-1711.41  	325.493
-1491  	378.246
-1317.23  	568.322
-1261.86  	231.364
-1653.66  	244.543
-1648.18  	54.3914
-1605.73  	648.283
-1602.28  	156.767
-1503.63  	335.058
-1623.65  	103.845
-1571.68  	726.5
-1586.62  	687.294
-1170.44  	76.284
-1218.82  	52.4014
-1202.01  	284.468
-1158.14  	201.876
-1759  	18.7143
-1263.21  	167.901
-1572.13  	173.981
-1490  	127.878
-1320.49  	618.168
-1297.97  	64.1771
-1236.68  	29.0585
-1136.64  	39.326
-1343.47  	54.6443
-1282.35  	46.0812
-1235.04  	9.25174
-1215.27  	302.065
-1198.97  	57.8469
-1273.66  	160.647
-1632.04  	76.8164
-1405.76  	223.555
-1606.67  	310.748
-1568.79  	172.137
-1192.59  	79.8553
-1728.14  	24.4568
-1213.16  	232.037
-1124.14  	31.9505
-1431.2  	248.354
-1729.84  	31.0707
-1718.77  	120.604
-1315.56  	39.3015
-1203.98  	143.74
-1206.05  	100.13
-1292.8  	230.472
-1192.89  	96.4587
-1332.04  	58.4062
-1541.37  	215.613
-1509.9  	619.864
-1571.19  	558.248
-1326.48  	486.703
-1419.18  	583.413
-1737.48  	321.821
-1620.9  	325.793
-1538.12  	245.491
-1585.65  	414.846
-1533.85  	224.725
-1286.88  	241.751
-1531.13  	161.721
-1631.38  	454.126
-1552.51  	35.3742
-1181.25  	588.439
-1367.98  	403.239
-1682.3  	299.528
-1416.43  	60.6281
-1324.45  	504.991
-1578.66  	495.982
-1400.24  	625.09
-1492.56  	277.976
-1497.25  	590.044
-1589.94  	83.0611
-1467.16  	695.704
-1624.15  	519.026
-1636.6  	52.9671
-1459.5  	67.825
-1667.58  	287.119
-1392.62  	383.562
-1612.38  	670.962
-1433.88  	255.034
-1723.61  	139.023
-1736.84  	211.212
-1630.61  	659.704
-1629.8  	152.014
-1546.12  	638.582
-1535.82  	359.566
-1484.91  	83.9722
-1504  	208.815
-1310.15  	589.083
-1477.39  	43.6402
-1570.62  	598.49
-1451.1  	184.012
-1726.61  	452.379
-1615.83  	228.877
-1657.79  	600.18
-1691.74  	12.9475
-1177.54  	27.8105
-1193.36  	71.3377
-1318.17  	116.34
-1195.23  	122.058
-1154.38  	42.3751
-1114.15  	25.4552
-1334.34  	300.722
-1300.94  	41.608
-1646.2  	105.728
-1287.41  	61.351
-1249.03  	34.551
-1613.62  	442.376
-1137.7  	15.7271
-1729.28  	187.146
-1561.55  	459.196
-1543.23  	257.425
-1592.68  	290.911
-1406.04  	574.458
-1687.96  	3.86654
-1212.45  	38.3746
-1327.09  	97.9563
-1181  	106.082
-1351.92  	674.823
-1218.18  	352.687
-1244.49  	28.5527
-1248.75  	43.2511
-1759.41  	112.07
-1619.51  	404.894
-1342.06  	46.9118
-1140.05  	6.07495
-1375.47  	510.769
-1752.03  	3.30516
-1136.58  	4.86007
-1207.97  	57.4745
-1596.99  	115.555
-1274.83  	138.796
-1393.09  	491.228
-1638.83  	180.484
-1518.93  	195.128
-1687.92  	80.5467
-1338.53  	290.423
-1555.84  	485.32
-1489.01  	131.892
-1562.5  	656.709
-1431.03  	564.381
-1603.38  	85.9519
-1608.11  	259.835
-1615.61  	459.874
-1452.03  	390.549
-1592.78  	307.582
-1367.32  	647.438
-1260.22  	569.129
-1282.7  	567.289
-1407.99  	463.783
-1610.91  	198.461
-1620.97  	661.97
-1671.34  	262.049
-1600.42  	174.045
-1603.26  	604.281
-1419.65  	514.976
-1592.01  	350.642
-1391.48  	327.116
-1355.41  	267.566
-1386.56  	119.338
-1056.05  	586.063
-1481.72  	665.141
-1759.51  	41.0108
-1406.77  	469.448
-1528.45  	581
-1471.63  	7.25124
-1783.07  	40.4593
-1615.29  	541.146
-1679.53  	145.085
-1648.27  	421.965
-1508.23  	591.078
-1335.11  	155.303
-1502.9  	730.712
-1777.92  	120.769
-1320.94  	390.899
-1626.36  	2.76668
-1371.27  	582.075
-1636.27  	38.5448
-1664.61  	170.174
-1650.11  	417.458
-1764.42  	55.1804
-1675.1  	554.539
-1572.48  	365.788
-1768.83  	205.847
-1441.77  	293.425
-1597.91  	410.11
-1621.76  	402.303
-1239.14  	52.9649
-1528.96  	252.383
-1372.21  	648.042
-1260.82  	270.379
-1538.82  	428.348
-1258.48  	34.5555
-1359.95  	393.312
-1166.02  	48.3618
-1321.51  	93.6481
-1278.37  	110.781
-1189.83  	58.3538
-1196.51  	70.1111
-1183.21  	25.1892
-1445.48  	771.976
-1169.59  	45.2928
-1235.63  	1.05471
-1288.9  	143.421
-1288.07  	96.1937
-1715.72  	41.0358
-1249.98  	54.2936
-1376.36  	2.87337
-1236.18  	1.89933
-1305.05  	28.4788
-1360.24  	54.94
-1399.81  	409.32
-1210.78  	15.4228
-1158.73  	8.5285
-1247.74  	60.585
-1141.76  	90.9127
-1177.95  	49.4587
-1180.16  	229.643
-1238.55  	115.025
-1307.38  	186.053
-1670.1  	377.281
-1192.33  	368.836
-1199.88  	57.4211
-1191.37  	25.7387
-1253.68  	79.0115
-1274.25  	86.1134
-1299.07  	6.97418
-1262.51  	110.628
-1718.37  	202.18
-1550.07  	605.609
-1389.83  	124.336
-1499.87  	598.87
-1492.49  	472.687
-1399.71  	352.762
-1499.42  	639.036
-1597.61  	678.05
-1515.6  	459.512
-1264.93  	39.5363
-1376.84  	361.075
-1726.96  	114.412
-1407.15  	482.508
-1604.3  	534.275
-1481.77  	478.963
-1412.08  	446.736
-1354.99  	633.173
-1600.22  	638.482
-1244.62  	384.962
-1262.29  	522.601
-1472.32  	115.925
-1769.4  	218.558
-1463.58  	154.37
-1662.46  	66.5103
-1730.53  	378.375
-1062.79  	639.688
-1454.54  	72.2328
-1499.27  	148.011
-1612.38  	18.1848
-1339.44  	535.267
-1515.53  	108.929
-1480.66  	35.2112
-1443.83  	349.754
-1590.12  	309.838
-1704.71  	365.217
-1262.99  	431.639
-1674.48  	55.0201
-1478.19  	225.55
-1776.33  	29.2906
-1520.57  	745.452
-1715.72  	230.781
-1760.36  	232.422
-1543.04  	438.309
-1561.54  	760.766
-1681.16  	558.099
-1357.69  	587.794
-1397.87  	587.522
-1661.31  	384.611
-1502.14  	453.846
-1517.56  	580.224
-1546.63  	498.794
-1468.85  	125.06
-1354.15  	370.421
-1354.49  	410.043
-1248.86  	3.27587
-1643.3  	42.5264
-1141.79  	47.4015
-1131.51  	11.1785
-1214.63  	17.2571
-1226.24  	98.1469
-1160.31  	24.8688
-1159.22  	295.436
-1278.33  	526.826
-1169.14  	217.502
-1548.04  	509.076
-1249.56  	1.91712
-1207.33  	9.32405
-1438.75  	123.888
-1247.14  	358.954
-1262.51  	166.771
-1188.42  	331.744
-1604.55  	531.045
-1724.89  	254.964
-1200.77  	116.151
-1607.66  	124.543
-1655.21  	663.757
-1716.19  	218.072
-1741.1  	156.297
-1185.41  	27.9251
-1537.54  	328.977
-1416.96  	334.688
-1196.81  	27.1984
-1120.84  	7.93933
-1666.86  	75.9338
-1167.53  	363.574
-1415.69  	305.635
-1502.48  	437.269
-1570.77  	128.431
-1274.93  	10.2331
-1390.69  	16.4175
-1256.14  	66.3156
-1407.39  	147.278
-1183.29  	234.368
-1572.93  	255.904
-1688.15  	189.968
-1621.8  	123.623
-1611.26  	226.041
-1379.26  	337.151
-1263.87  	58.3987
-1312.59  	108.927
-1772.81  	47.7566
-1290.18  	215.31
-1614.79  	740.176
-1445.12  	302.144
-1594  	436.329
-1453.18  	688.195
-1718.74  	466.631
-1544.83  	603.328
-1610.45  	334.617
-1273.27  	554.422
-1439.82  	451.816
-1644.68  	168.789
-1528.16  	639.694
-1561.1  	100.372
-1271.99  	383.754
-1332.97  	490
-1562.58  	445.511
-1633.19  	227.05
-1549.2  	242.961
-1592.93  	727.433
-1664.25  	448.488
-1705.44  	244.164
-1361.21  	551.471
-1377.74  	153.429
-1346.85  	446.487
-1402.19  	379.626
-1756.37  	182.427
-1496.94  	453.032
-1641.37  	429.519
-1576.89  	649.078
-1408.68  	230.719
-1632.53  	48.419
-1287.65  	265.016
-1365.89  	757.792
-1507.35  	640.309
-1299.27  	596.264
-1563.49  	282.9
-1532.86  	71.705
-1440.21  	473.412
-1400.43  	296.033
-1584.84  	2.38652
-1704.35  	544.296
-1428.96  	568.831
-1398.32  	563.791
-1579.15  	230.423
-1345.29  	660.717
-1407.77  	591.182
-1354.67  	432.185
-1358.47  	170.617
-1203.05  	13.9564
-1201.59  	138.553
-1118.88  	10.1433
-1148.21  	0.833833
-1274.22  	25.0981
-1210.42  	40.9083
-1163.51  	24.932
-1684.22  	69.6168
-1211.82  	20.5588
-1690.52  	199.562
-1228.9  	187.934
-1142.18  	29.8578
-1745.32  	106.197
-1509.98  	522.82
-1254.78  	501.25
-1227.88  	87.5667
-1260.65  	566.921
-1571.43  	706.401
-1234.03  	163.594
-1192.41  	128.464
-1687.38  	207.374
-1329.29  	248.798
-1405.88  	140.799
-1277.01  	33.8854
-1713.21  	44.4941
-1318.86  	345.521
-1122.61  	7.28259
-1237.07  	111.339
-1744.69  	324.51
-1186.57  	175.503
-1186.11  	81.5587
-1717.83  	108.072
-1256.96  	64.3555
-1259.35  	117.115
-1760.75  	61.7687
-1289.9  	20.5716
-1169.94  	214.653
-1140.33  	30.5178
-1107.58  	105.83
-1174.24  	17.3613
-1276.85  	59.5964
-1223.65  	166.99
-1467.65  	20.6578
-1593.48  	717.156
-1624.12  	614.342
-1492.64  	38.6013
-1695.37  	157.488
-1330.89  	133.787
-1513.96  	348.422
-1217.46  	386.144
-1644  	470.301
-1610.67  	590.475
-1450.76  	545.878
-1480.98  	325.539
-1206.66  	429.68
-1712.34  	536.714
-1605.45  	189.25
-1500.16  	130.287
-1529.97  	52.645
-1445.07  	823.38
-1719.24  	240.51
-1555.34  	301.505
-1333.25  	345.69
-1478.11  	261.375
-1615.46  	69.4623
-1751.96  	117.808
-1723  	42.6818
-1656.24  	560.175
-1724.33  	276.776
-1595.38  	611.9
-1602.25  	151.446
-1312.57  	284.256
-1738.41  	402.213
-1496.59  	571.372
-1620.12  	515.37
-1512.13  	479.91
-1481.83  	530.973
-1605.62  	542.946
-1643.94  	173.706
-1605.09  	555.958
-1286.21  	490.666
-1417.71  	229.534
-1748.51  	383.596
-1690.95  	488.947
-1466.44  	38.751
-1404.44  	102.086
-1610.59  	705.782
-1366.44  	610.144
-1339.73  	547.747
-1725.39  	349.208
-1582.27  	109.816
-1627.68  	658.939
-1562.68  	455.436
-1613.81  	618.32
-1123.84  	810.239
-1761.44  	23.847
-1497.51  	235.849
-1688.3  	585.114
-1535.77  	331.515
-1390.69  	389.394
-1154.53  	0.848656
-1307.42  	319.03
-1638.79  	162.793
-1299.84  	38.6242
-1661.72  	342.578
-1528.46  	30.3476
-1406.01  	407.838
-1229.27  	1.66042
-1204.61  	186.54
-1315.82  	68.245
-1233.02  	15.6987
-1354.04  	237.664
-1481.56  	501.62
-1424.22  	166.897
-1236.29  	76.2007
-1280.75  	322.482
-1158.51  	87.8883
-1253.46  	4.23091
-1723.75  	204.023
-1307.13  	245.269
-1425.36  	217.684
-1281.93  	592.795
-1703.26  	1.16073
-1339.04  	476.875
-1139.94  	21.1686
-1239.86  	76.253
-1420.92  	198.117
-1746.97  	59.9706
-1165.91  	68.5904
-1234.93  	47.0062
-1135.95  	20.1626
-1584.82  	539.455
-1164.4  	130.428
-1213.39  	45.4862
-1425.13  	150.056
-1450.09  	180.846
-1199.95  	330.838
-1168.03  	90.6917
-1293.23  	1.87613
-1285.37  	171.588
-1764.86  	276.298
-1507.21  	309.939
-1785.96  	102.87
-1683.55  	545.887
-1557.22  	461.8
-1321.87  	345.826
-1719.48  	270.331
-1754.19  	197.912
-1715.65  	396.157
-1650.16  	425.097
-1427.36  	401.696
-1516.87  	591.12
-1409.1  	711.66
-1622.4  	263.763
-1622.15  	480.977
-1375.77  	557.589
-1551.57  	11.1636
-1690.01  	494.673
-1515.08  	452.991
-1632.59  	661.647
-1709.42  	113.472
-1576.64  	504.751
-1742.18  	87.7816
-1437.43  	657.489
-1495.24  	650.159
-1738.23  	35.0782
-1149.82  	547.93
-1713.65  	389.422
-1547.74  	162.246
-1660.6  	104.467
-1556.93  	97.7469
-1442.47  	657.749
-1560.32  	232.632
-1651.87  	631.864
-1723.65  	189.188
-1383.13  	238.007
-1626.75  	449.85
-1736.08  	164.767
-1455.29  	471.067
-1505.09  	478.728
-1527.04  	197.614
-1441.45  	549.073
-1638.87  	74.7355
-1542.17  	210.759
-1364.41  	337.914
-1630.81  	278.55
-1215.07  	578.662
-1433.8  	119.02
-1617.24  	296.863
-1426.75  	111.448
-1683.98  	346.021
-1789.02  	46.903
-1471.73  	317.56
-1532.21  	645.606
-1600.78  	234.809
-1180.22  	5.35951
-1305.97  	15.8949
-1177.1  	9.6658
-1776.08  	33.41
-1181.39  	0.807845
-1169.21  	165.644
-1184.99  	178.336
-1182.74  	83.1685
-1173.75  	36.8043
-1271.73  	146.478
-1674.65  	29.9495
-1157.36  	18.5529
-1299.18  	187.267
-1261.47  	75.5377
-1399.27  	49.3679
-1401.73  	39.0328
-1273.68  	43.0422
-1303.99  	308.141
-1668.21  	439.872
-1173.08  	188.222
-1305.28  	29.2004
-1235.84  	32.6583
-1760.4  	115.728
-1227.17  	36.8479
-1128.71  	9.32325
-1237.07  	104.078
-1619.35  	445.901
-1289.22  	213.506
-1703.75  	72.1687
-1361.31  	497.596
-1153.54  	72.6171
-1623.25  	49.4752
-1617.99  	252.676
-1299.55  	52.1757
-1254.09  	61.4054
-1329.64  	161.64
-1147.09  	8.69938
-1733.26  	73.4908
-1241.78  	57.4903
-1716.48  	220.611
-1294.99  	373.168
-1688.47  	80.3022
-1627.73  	431.467
-1728.71  	61.6879
-1471.96  	679.995
-1598.31  	163.123
-1614.72  	628.305
-1423.37  	609.563
-1482.55  	186.931
-1666.61  	489.76
-1297.61  	376.089
-1579.22  	556.449
-1547.74  	650.707
-1629.07  	263.744
-1675.69  	342.469
-1405.93  	103.687
-1477.28  	345.332
-1643.39  	20.0626
-1692.05  	255.905
-1770.5  	259.585
-1649.24  	160.198
-1650.39  	190.137
-1461.52  	224.451
-1713.31  	256.189
-1756.01  	328.797
-1561.39  	620.762
-1711.44  	484.712
-1467.6  	532.636
-1536.41  	233.508
-1543.27  	62.2607
-1757.45  	290.405
-1660.48  	65.2733
-1374.01  	115.363
-1675.05  	143.866
-1709.35  	461.972
-1646.1  	255.543
-1525.74  	39.9064
-1333.84  	510.757
-1286.32  	321.488
-1595.83  	565.757
-1529.74  	550.518
-1346.44  	403.652
-1586.65  	587.754
-1415.38  	163.188
-1520.72  	510.689
-1713.4  	123.128
-1615.13  	457.523
-1777.86  	44.7865
-1612.08  	117.908
-1744.08  	117.955
-1486.03  	189.307
-1404.92  	466.82
-1152.19  	64.4794
-1360.1  	49.2844
-1277.58  	9.34212
-1156.39  	44.1176
-1674.33  	277.298
-1697.51  	88.738
-1169.66  	260.273
-1169.35  	34.6263
-1782.45  	73.2471
-1219.52  	82.1182
-1201.71  	50.9662
-1163.81  	35.2339
-1144.09  	36.7372
-1243.22  	52.7601
-1670.26  	238.622
-1239.15  	0.319552
-1242.75  	8.65825
-1120.58  	28.5882
-1232.82  	80.9108
-1347.98  	86.6532
-1161.68  	130.169
-1249.54  	114.471
-1193.59  	323.163
-1563.42  	591.301
-1175.22  	108.416
-1721.65  	464.512
-1166.86  	17.8505
-1670.45  	103.045
-1190.14  	122.983
-1151  	56.4006
-1207.97  	26.0485
-1203.73  	28.7076
-1362.11  	39.6487
-1179.01  	31.4744
-1217.22  	79.2785
-1126.43  	35.0859
-1152.56  	135.548
-1160.93  	24.4403
-1356.29  	545.533
-1151.32  	5.14395
-1359.73  	49.7409
-1652.51  	188.025
-1208.84  	90.8594
-1293.23  	530.753
-1214.48  	28.5887
-1608.41  	9.49593
-1585.76  	61.9731
-1665.54  	13.1335
-1276.6  	16.0004
-1290.07  	208.844
-1373.49  	479.115
-1684.6  	503.412
-1696.24  	59.3267
-1287.48  	208.19
-1662.09  	378.437
-1740.52  	15.668
-1172.21  	289.801
-1182.31  	12.7813
-1274.37  	57.0556
-1385.52  	98.3134
-1752.87  	191.683
-1745.27  	54.1165
-1414.2  	427.098
-1173.03  	175.955
-1219.78  	46.3129
-1690.28  	284.069
-1324.49  	194.636
-1601.84  	487.739
-1323.87  	144.444
-1146.33  	10.4059
-1110  	60.9272
-1214.41  	85.5629
-1341.5  	492.308
-1570.57  	176.733
-1164.86  	17.0587
-1367.71  	63.2361
-1245.84  	36.2365
-1159.75  	161.639
-1701.76  	99.9019
-1394.7  	637.053
-1292.75  	11.8359
-1727.12  	253.394
-1432.27  	374.915
-1133.3  	16.4223
-1227.23  	100.107
-1370.61  	116.572
-1199.02  	37.1376
-1244.94  	268.36
-1550.96  	383.502
-1551.8  	334.822
-1550.88  	616.172
-1563.47  	229.315
-1374.62  	368.332
-1637.95  	350.342
-1399.65  	449.331
-1674.44  	152.956
-1469.23  	239.32
-1417.85  	621.881
-1589.53  	101.103
-1577.44  	590.108
-1470.1  	556.179
-1417.39  	115.123
-1609.01  	499.344
-1327.64  	364.511
-1467.22  	268.939
-1219.76  	381.594
-1356.92  	653.422
-1619.76  	68.3173
-1636.09  	295.699
-1509.82  	431.696
-1495.96  	328.72
-1740.81  	280.561
-1355.32  	267.192
-1663.21  	538.322
-1654.39  	493.401
-1607.79  	176.298
-1639.48  	676.054
-1400.56  	570.937
-1357.56  	500.688
-1626.03  	726.129
-1767.72  	160.209
-1543.45  	691.406
-1675.32  	394.82
-1398.68  	417.524
-1484.03  	612.973
-1683.67  	7.42336
-1362.91  	492.308
-1445.48  	271.963
-1228.2  	3.13599
-1207.45  	61.8734
-1173.03  	26.515
-1218.59  	304.296
-1308.11  	39.4803
-1153.11  	108.007
-1160.7  	4.39811
-1213.44  	7.20748
-1701.57  	74.3161
-1728.52  	191.484
-1299.75  	96.4578
-1368.77  	257.16
-1655.3  	127.891
-1221.16  	30.0831
-1605.03  	283.641
-1265.69  	12.6896
-1691.56  	112.072
-1142.27  	21.8239
-1395.16  	93.0631
-1138.07  	83.5551
-1255.38  	46.149
-1306.78  	154.812
-1616.79  	311.214
-1652.31  	388.522
-1217.43  	51.2673
-1140.9  	20.6244
-1177.11  	81.0964
-1145.07  	5.89651
-1715.87  	107.13
-1369.74  	73.9361
-1249.84  	50.9267
-1203.11  	193.526
-1165.95  	34.8805
-1207.84  	30.5093
-1381.28  	106.779
-1466.77  	248.429
-1179.07  	626.016
-1285.76  	25.3572
-1212.04  	209.76
-1639.14  	36.0015
-1229.05  	119.336
-1175.67  	101.198
-1701.02  	177.128
-1658.49  	211.878
-1198.43  	117.859
-1394.07  	442.316
-1633.67  	128.054
-1372.96  	54.5096
-1438.78  	23.264
-1453.16  	208.029
-1659.57  	655.176
-1644.76  	565.665
-1749.25  	209.186
-1656.95  	314.095
-1692.9  	283.48
-1666.5  	283.904
-1292.65  	404.49
-1588.59  	5.29003
-1367.79  	27.7183
-1480.75  	760.293
-1609.62  	669.438
-1492.62  	517.078
-1530.29  	40.8546
-1574.85  	563.309
-1473.49  	416.83
-1247.69  	725.325
-1707.06  	509.031
-1464.31  	516.95
-1678.24  	610.712
-1280.9  	548.238
-1449.6  	589.228
-1503.34  	71.0834
-1488.29  	139.403
-1696.99  	179.273
-1534.41  	134.216
-1614.09  	101.007
-1460.38  	153.204
-1604.03  	554.855
-1319.56  	477.207
-1597.22  	314.872
-1502.8  	152.435
-1480.52  	83.2731
-1463.21  	171.148
-1152.32  	505.088
-1377.81  	688.869
-1478.28  	340.961
-1297.16  	114.839
-1626.97  	517.937
-1436.42  	28.444
-1726.09  	380.992
-1618.46  	606.24
-1338.72  	674.186
-1337.02  	398.163
-1502.89  	645.582
-1671.83  	185.18
-1437.08  	529.233
-1359.67  	440.304
-1648.21  	348.394
-1211.51  	35.2547
-1710.5  	297.749
-1735.37  	43.7947
-1465.49  	17.5903
-1155.56  	13.7252
-1474.84  	689.856
-1268.59  	7.67934
-1755.57  	119.406
-1206.87  	27.6323
-1572.7  	12.8446
-1302.89  	173.608
-1147.51  	2.18458
-1426.71  	134.551
-1212.72  	5.61273
-1261.42  	44.2646
-1207.42  	111.232
-1543.14  	126.503
-1219.01  	150.947
-1726.69  	11.1822
-1186.89  	157.551
-1514.85  	458.176
-1167.31  	192.631
-1291.36  	45.4505
-1342.68  	98.9628
-1182.6  	296.167
-1216.05  	105.937
-1207.59  	15.2339
-1210  	249.449
-1259.34  	99.1718
-1172.87  	144.807
-1736.26  	275.799
-1690.19  	3.78125
-1249.52  	62.2492
-1243.31  	414.804
-1275.6  	96.2048
-1175.98  	36.3448
-1281.33  	589.865
-1201.08  	1.46629
-1676.74  	45.6531
-1344.36  	408.908
-1133.12  	14.6705
-1366.11  	341.692
-1183.93  	13.2774
-1158.18  	324.898
-1359.68  	200.035
-1617.69  	484.832
-1572.89  	177.552
-1567.61  	634.032
-1556.31  	92.6461
-1438.88  	500.431
-1650.81  	40.7431
-1659.7  	477.435
-1509.06  	130.075
-1581.46  	411.868
-1583.84  	488.403
-1627.57  	288.063
-1532.46  	135.243
-1605.85  	124.818
-1663.31  	395.274
-1680.73  	63.5994
-1470.36  	714.16
-1590.58  	404.027
-1354.23  	526.244
-1293.5  	379
-1458.81  	160.643
-1648.74  	249.033
-1551.74  	71.0803
-1257.79  	339.35
-1392.11  	537.083
-1466.42  	609.138
-1726.42  	383.898
-1657.14  	333.064
-1686.81  	480.326
-1375.49  	68.2478
-1639.29  	641.113
-1499.7  	689.022
-1750.56  	369.965
-1629.1  	331.565
-1522.27  	88.968
-1460.84  	575.555
-1446.5  	200.737
-1411.15  	342.917
-1514.43  	477.2
-1590.39  	96.0478
-1691.61  	309.844
-1513.3  	162
-1374.4  	608.826
-1642.1  	219.674
-1338.54  	403.336
-1251.21  	327.934
-1545.05  	238.29
-1649.98  	37.591
-1615.92  	569.303
-1240.2  	208.02
-1336.81  	191.091
-1274.9  	212.951
-1493.68  	5.50956
-1456.93  	80.2373
-1243.87  	97.8664
-1156.81  	39.0602
-1191.45  	74.8897
-1142.03  	33.3618
-1152.07  	36.705
-1703.02  	159.484
-1123.31  	57.8691
-1307.84  	551.773
-1672.13  	354.342
-1324.5  	158.282
-1143.3  	8.09168
-1300.99  	12.6299
-1743.5  	165.849
-1313.79  	86.6334
-1310.65  	661.661
-1251.49  	186.424
-1284.97  	44.7053
-1210.55  	14.157
-1267.91  	91.1809
-1182.85  	3.01604
-1455.79  	16.4811
-1222.42  	57.3168
-1219.69  	40.3869
-1191.08  	44.3098
-1126.96  	20.1754
-1432.99  	85.2621
-1206.51  	262.419
-1263.13  	50.4517
-1483.2  	68.4106
-1758.01  	15.8572
-1312.35  	138.391
-1160.47  	139.666
-1716.15  	270.335
-1528.78  	61.7236
-1337.19  	201.402
-1673.28  	119.016
-1335.27  	434.094
-1546.11  	705.201
-1617.11  	576.066
-1433.79  	609.05
-1625.75  	621.497
-1696.13  	581.915
-1373.71  	526.196
-1582.23  	214.338
-1411.2  	678.617
-1615.23  	327.113
-1464.76  	177.939
-1455.37  	632.226
-1783.4  	93.4538
-1789.34  	87.9394
-1455.29  	528.339
-1603.21  	708.716
-1590.01  	268.643
-1608.78  	526.958
-1695.03  	531.554
-1573.12  	170.711
-1607.8  	293.491
-1075.94  	534.964
-1446.86  	646.48
-1490.03  	289.219
-1462.47  	143.449
-1522.53  	457.379
-1509.12  	545.598
-1677.06  	112.057
-1413.77  	397.886
-1428.58  	6.03512
