27180
-1452.16  	22.17
-1754.66  	131.549
-1538.62  	443.3
-1568.09  	390.438
-1645.85  	224.577
-1415.94  	336.607
-1703  	512.29
-1422.55  	55.8951
-1612.8  	461.211
-1508.18  	451.588
-1710.06  	66.5773
-1696.65  	146.225
-1385.3  	600.735
-1600.98  	1.94484
-1269.26  	587.755
-1654.48  	418.299
-1401.89  	39.229
-1606.06  	31.6749
-1495.25  	20.3878
-1321.36  	523.017
-1546.17  	428.342
-1616.4  	538.559
-1493.02  	505.948
-1548.51  	757.294
-1465.54  	0.306958
-1627.06  	23.59
-1336.52  	393.989
-1411.83  	259.79
-1690.12  	293.425
-1623.07  	351.683
-1681.35  	527.219
-1155.84  	637.017
-1610.49  	186.137
-1589.56  	30.4007
-1702.59  	103.753
-1610.94  	441.644
-1663.24  	570.15
-1600.09  	20.8311
-1341.08  	435.71
-1543.42  	26.0146
-1524.5  	596.685
-1379.37  	517.74
-1682.02  	74.3249
-1592.13  	492.947
-1674  	499.836
-1391.23  	566.665
-1482.61  	657.956
-1538.49  	339.269
-1562.46  	429.083
-1426.33  	429.217
-1534.3  	686.653
-1468.29  	362.134
-1687.8  	147.398
-1652.27  	485.412
-1502.75  	190.98
-1510.58  	335.174
-1722.09  	479.436
-1771.52  	72.1115
-1671.79  	157.344
-1599.01  	335.627
-1559.51  	54.9011
-1665.31  	106.93
-1583.25  	98.8761
-1187.62  	3.14344
-1578.2  	103.145
-1577.05  	141.251
-1241.64  	45.7048
-1324.96  	609.676
-1356.3  	101.624
-1620  	285.718
-1712.04  	408.477
-1303.2  	125.383
-1569.67  	96.9719
-1323.35  	167.506
-1334.7  	208.959
-1392.62  	207.847
-1170.36  	12.7698
-1608.87  	94.2697
-1173.39  	3.85232
-1280.56  	138.458
-1287.46  	95.9004
-1160.11  	0.342479
-1627.64  	143.499
-1160.51  	40.8564
-1800.58  	122.109
-1211.54  	30.4247
-1283.36  	1.88916
-1697.68  	7.72509
-1229.42  	13.8582
-1253.16  	191.032
-1628.21  	54.96
-1234.3  	89.8904
-1407.57  	559.236
-1411.51  	26.6142
-1349.94  	16.0471
-1284.12  	67.2002
-1561.37  	232.938
-1485.91  	138.015
-1482.29  	242.662
-1680.38  	94.3541
-1271.75  	7.69464
-1689.85  	172.953
-1377.51  	655.803
-1404.5  	29.1964
-1131.17  	31.1786
-1134.3  	15.6701
-1489.44  	302.852
-1413.16  	27.2938
-1616.19  	460.93
-1475.05  	142.213
-1239.75  	19.6937
-1325.76  	720.631
-1214.79  	203.122
-1382.04  	109.842
-1104.23  	202.842
-1289.11  	10.5341
-1414.84  	635.76
-1202.02  	22.1575
-1273.31  	140.492
-1435.12  	19.2145
-1343.44  	187.942
-1326.48  	1.09228
-1161.38  	59.8349
-1453.8  	106.26
-1218.48  	108.113
-1454.97  	582.907
-1191.69  	94.1485
-1375.52  	325.914
-1200.62  	171.544
-1251.85  	109.524
-1326.79  	38.1068
-1168.05  	5.96003
-1128.54  	11.9023
-1767.4  	309.016
-1208.81  	69.4175
-1325.18  	250.421
-1335.08  	39.5085
-1287.57  	17.9852
-1442.8  	1.27653
-1656.02  	644.87
-1162.23  	1.15608
-1194.61  	62.609
-1252.57  	33.1961
-1550.35  	478.144
-1159.68  	5.00336
-1174.97  	34.4812
-1326.91  	41.6856
-1271.27  	29.8859
-1169.89  	126.27
-1484.92  	40.5751
-1251.46  	201.645
-1563.35  	312.16
-1288.12  	47.1306
-1202.93  	252.256
-1617.24  	296.222
-1157.82  	28.3729
-1195.68  	11.2827
-1213.1  	233.632
-1331.43  	219.954
-1256.71  	473.601
-1746.61  	105.383
-1257.77  	29.6632
-1465.88  	199.96
-1173.13  	48.8952
-1657.1  	53.7977
-1138.02  	31.6882
-1747.83  	13.5887
-1184.41  	39.5648
-1204.42  	16.7397
-1303.41  	58.1193
-1219.5  	133.183
-1287.8  	8.20519
-1369.45  	1.7211
-1202.78  	78.9048
-1251.71  	103.511
-1162.73  	0.766405
-1144.3  	19.276
-1188.91  	119.839
-1206.38  	190.484
-1265.06  	62.6247
-1206.03  	12.1993
-1250.18  	36.3752
-1129.33  	1.2997
-1344.74  	126.549
-1170.38  	7.51829
-1140.5  	11.2829
-1173.5  	94.656
-1324.96  	253.414
-1411.93  	331.414
-1295.82  	81.6041
-1341.5  	248.318
-1652.99  	395.562
-1242.34  	31.4632
-1330.09  	203.917
-1298.06  	14.7127
-1237.06  	330.823
-1118.64  	23.8137
-1176.49  	48.3602
-1612.31  	630.655
-1164.23  	109.929
-1240.27  	16.7435
-1668.32  	88.568
-1610.8  	705.271
-1187.63  	41.5987
-1368.04  	136.019
-1446.84  	572.322
-1305.29  	436.165
-1708.99  	93.8756
-1481.22  	72.8324
-1653.12  	584.218
-1487.19  	2.45135
-1695.83  	397.807
-1585.28  	694.406
-1557.28  	162.608
-1595.73  	514.004
-1214.27  	494.907
-1536.44  	123.793
-1571.01  	693.184
-1583.36  	113.152
-1431.81  	643.124
-1588.75  	699.557
-1692.36  	534.66
-1416.22  	87.9846
-1634.46  	751.705
-1543.19  	392.343
-1678.89  	21.428
-1292.19  	387.269
-1508.5  	10.4249
-1737.1  	274.754
-1529.92  	142.669
-1301.93  	109.516
-1435.37  	83.8059
-1526.28  	477.236
-1611.71  	752.112
-1594.59  	482.918
-1756.05  	398.156
-1517.89  	607.963
-1292.46  	47.9731
-1679.08  	391.762
-1568.55  	458.954
-1610.83  	458.326
-1649.32  	363.067
-1740.31  	252.289
-1580.79  	264.452
-1156.06  	479.918
-1395.07  	400.743
-1668.18  	270.809
-1354.15  	71.657
-1513.26  	367.464
-1736.26  	497.253
-1541.82  	629.686
-1693.71  	16.2721
-1303.64  	551.037
-1561.65  	191.589
-1640.47  	566.98
-1270.67  	567.515
-1571.14  	351.46
-1495.9  	374.606
-1365.68  	283.983
-1428.34  	604.322
-1661.43  	715.272
-1760.69  	188.041
-1531.48  	341.188
-1647.72  	567.385
-1593.05  	517.29
-1358.18  	203.349
-1691.13  	287.142
-1427.18  	199.547
-1756.14  	248.167
-1466.45  	386.509
-1633.4  	702.339
-1527.71  	445.424
-1684.02  	668.704
-1712.5  	561.933
-1419.2  	171.141
-1709.41  	411.844
-1167.86  	510.662
-1573.87  	335.231
-1346.68  	265.28
-1635.79  	389.9
-1366.91  	644.651
-1672.77  	460.227
-1648.56  	394.484
-1521.9  	209.249
-1418.91  	327.315
-1374.23  	458.995
-1158.65  	557.899
-1757.37  	401.446
-1589.4  	755.116
-1432.19  	54.2523
-1739.14  	247.688
-1467.27  	139.341
-1125.9  	634.655
-1354.11  	643.528
-1358.03  	370.607
-1516.71  	367.714
-1433.39  	443.456
-1608.76  	647.006
-1578.91  	685.343
-1273.49  	598.563
-1257.35  	471.252
-1765.8  	402.455
-1638.92  	184.962
-1202.58  	499.382
-1684.14  	437.468
-1390.34  	721.657
-1427.66  	667.296
-1380.78  	197.208
-1701.87  	488.866
-1431.06  	387.827
-1697.11  	536.144
-1525.6  	139.025
-1638.41  	66.1368
-1537.95  	502.522
-1482.79  	548.137
-1557.18  	702.445
-1629.84  	743.896
-1795.61  	43.1095
-1563.68  	619.717
-1491.11  	248.863
-1278.68  	402.276
-1613.15  	187.844
-1588.93  	604.769
-1722.69  	399.555
-1597.12  	713.366
-1498  	345.604
-1497.57  	5.30303
-1516.11  	685.081
-1456.56  	19.4782
-1477.68  	422.534
-1615.19  	211.976
-1651.82  	312.533
-1593.71  	392.573
-1632.94  	245.366
-1719.31  	270.648
-1474.02  	56.7137
-1396.76  	502.22
-1549.02  	192.554
-1678.32  	536.089
-1450.18  	373.777
-1502.35  	121.353
-1542.39  	451.221
-1210.09  	528.387
-1583.98  	705.283
-1668.51  	333.088
-1464.27  	704.975
-1600.87  	606.214
-1738.9  	156.975
-1504.3  	628.857
-1361.5  	185.366
-1645.27  	218.96
-1579.77  	577.137
-1449.25  	365.336
-1759.81  	366.389
-1543.23  	552.183
-1349.64  	489.264
-1584.59  	588.512
-1674.96  	350.202
-1792.71  	26.9631
-1747.3  	25.4815
-1738.44  	259.453
-1572.69  	160.053
-1551.72  	54.1215
-1154.46  	34.7694
-1724.16  	186.102
-1429.86  	460.888
-1753.82  	95.1928
-1238.43  	72.9069
-1409.42  	247.116
-1304.97  	74.1813
-1331.74  	68.6926
-1365.83  	268.206
-1249.47  	20.7166
-1696.67  	624.531
-1364.06  	92.0461
-1387.05  	229.261
-1252.62  	54.1282
-1668.78  	279.343
-1519.32  	825.753
-1313.71  	8.80834
-1297.46  	318.697
-1157.91  	39.2703
-1210.54  	310.266
-1393.9  	45.2371
-1451.78  	119.592
-1300.81  	160.368
-1230.25  	365.838
-1256.15  	95.3422
-1365.43  	357.76
-1292.41  	86.1199
-1242.76  	128.268
-1195.76  	47.463
-1525.4  	248.861
-1557.05  	203.062
-1139.1  	16.7965
-1458.02  	81.6878
-1413.53  	34.0226
-1245.18  	19.4451
-1529.6  	361.212
-1369.06  	628.745
-1340.42  	109.071
-1300.8  	107.808
-1512.61  	432.766
-994.339  	610.997
-1470.05  	373.559
-1169.92  	26.1252
-1795.53  	134.55
-1420.43  	21.4856
-1596.07  	98.2916
-1582.13  	447.715
-1243.82  	5.81008
-1267.68  	135.842
-1763.67  	221.778
-1272.95  	180.499
-1504.4  	646.188
-1649.33  	665.559
-1430.52  	280.81
-1465.7  	631.035
-1253.41  	76.5007
-1659.35  	536.531
-1284.83  	48.5747
-1180.99  	8.03251
-1186.07  	39.6685
-1358.03  	143.384
-1353.66  	53.0121
-1274  	43.4841
-1384.66  	226.003
-1201.09  	8.89789
-1574.84  	555.07
-1649  	58.5433
-1196.78  	34.8761
-1197.61  	9.29382
-1136.68  	11.036
-1256.69  	121.463
-1313.98  	88.0179
-1469.89  	87.8126
-1167.72  	28.7837
-1206.02  	91.1739
-1283  	114.976
-1160.79  	94.4094
-1249.31  	80.7167
-1267.5  	99.6323
-1400.26  	449.939
-1403.17  	319.515
-1454.51  	348.594
-1332.37  	102.526
-1626.01  	213.739
-1531.9  	141.714
-1661.26  	31.0263
-1358.19  	1151.05
-1174.18  	37.2639
-1283.15  	411.063
-1291.54  	169.484
-1179.31  	14.2024
-1722.54  	211.489
-1163.04  	12.1304
-1224.87  	11.4547
-1321.24  	60.8431
-1353.16  	229.481
-1750.68  	270.206
-1273.08  	440.739
-1468.26  	28.3055
-1306.76  	6.13712
-1347.17  	28.5607
-1416.73  	570.85
-1165.45  	39.6771
-1247.63  	112.302
-1711.18  	117.917
-1371.36  	2.8524
-1344.1  	357.043
-1291.91  	86.2319
-1193.36  	47.4404
-1359.64  	561.973
-1353.47  	94.743
-1200.44  	5.67316
-1101.9  	259.381
-1161.41  	6.64461
-1366.79  	65.9449
-1219.26  	0.285432
-1228.86  	25.9699
-1278.72  	144.557
-1679.73  	161.796
-1206.75  	110.352
-1423.63  	111.35
-1240.91  	205.607
-1177.06  	0.484222
-1135.13  	9.73611
-1147.95  	20.3696
-1166.65  	25.7312
-1164.19  	38.2217
-1416.49  	187.008
-1696.78  	266.973
-1345  	693.227
-1167.91  	19.9546
-1539.54  	225.697
-1263.55  	175.868
-1172.86  	23.077
-1168.07  	0.909749
-1323.01  	230.327
-1193.98  	141.513
-1349.92  	179.957
-1452.38  	105.638
-1370.62  	65.1557
-1222.46  	365.7
-1287.42  	129.804
-1749.87  	54.5071
-1218.51  	58.6638
-1559.87  	679.123
-1561.2  	661.774
-1236.65  	365.284
-1169.89  	102.611
-1198.46  	132.749
-1339.04  	89.4604
-1495.86  	310.988
-1691.54  	416.103
-1478.54  	209.202
-1598.67  	704.486
-1569.41  	305.084
-1707.8  	336.451
-1497.74  	428.918
-1630.05  	55.883
-1786.82  	243.669
-1763.54  	365.275
-1612.17  	733.375
-1772.04  	331.155
-1453.51  	334.939
-1659.79  	714.379
-1385.57  	636.028
-1213.25  	517.303
-1648.23  	65.3115
-1502.05  	180.052
-1233.76  	501.476
-1446.71  	614.308
-1656.39  	611.314
-1697.69  	300.332
-1434.76  	75.3684
-1418.92  	38.6004
-1701.41  	360.256
-1385.51  	524.998
-1718.21  	343.06
-1686.88  	452.307
-1492.05  	291.214
-1616.41  	456.325
-1500.36  	326.378
-1355.6  	596.194
-1452.37  	679.188
-1556.29  	56.2681
-1606.08  	435.827
-1413.14  	371.896
-1647.93  	35.7325
-1573.2  	564.209
-1751.87  	192.188
-1182.86  	538.769
-1535.39  	475.509
-1661.08  	340.998
-1752.3  	70.1689
-1393.15  	299.179
-1599.66  	266.196
-1316.57  	521.569
-1375.16  	85.3538
-1293.35  	475.995
-1491.21  	362.515
-1396.09  	417.051
-1589.49  	139.12
-1705.25  	148.653
-1392.77  	547.089
-1437.18  	224.915
-1355.65  	258.59
-1573.64  	446.1
-1583.24  	264.145
-1429.82  	409.898
-1460.3  	222.825
-1433.01  	165.995
-1658.07  	552.819
-1504.56  	341.273
-1741.52  	346.524
-1418.6  	377.886
-1504.93  	246.525
-1350.69  	406.505
-1759.49  	342.888
-1649.33  	293.498
-1530.34  	276.173
-1760.35  	300.114
-1413.61  	291.225
-1529.79  	787.41
-1760.36  	236.746
-1798.89  	12.2835
-1584.83  	520.936
-1740.52  	427.72
-1586.95  	635.439
-1606.66  	693.988
-1521.25  	181.419
-1360.02  	524.964
-1733.89  	345.894
-1646.77  	156.861
-1240.74  	540.657
-1462.62  	544.544
-1449.93  	179.956
-1611.84  	323.669
-1407.65  	20.3828
-1620.12  	240.549
-1094.51  	866.257
-1410.21  	148.321
-1467.5  	547.249
-1777.54  	6.03508
-1563.16  	543.655
-1458.78  	13.2107
-1538.59  	156.164
-1584.55  	349.678
-1401.77  	621.246
-1251.64  	509.31
-1498.42  	487.422
-1368.98  	502.133
-1576.59  	271.644
-1680.48  	606.974
-1679.28  	76.3085
-1428.21  	558.418
-1437.72  	385.31
-1796.7  	146.061
-1361.81  	535.892
-1541.56  	492.4
-1616.14  	666.652
-1788.09  	180.351
-1454.87  	464.947
-1574.52  	24.8426
-1652.03  	120.892
-1529.2  	575.804
-1507.88  	140.116
-1518.64  	36.0229
-1632.25  	449.264
-1285.1  	424.372
-1541.06  	318.094
-1727.75  	186.756
-1627.48  	721.531
-1482.45  	333.101
-1476.03  	467.338
-1723.08  	90.2262
-1775.47  	69.2503
-1531.9  	58.9279
-1615.17  	528.037
-1752.32  	231.536
-1532.63  	651.394
-1507.94  	532.155
-1369.78  	279.721
-1746.51  	466.888
-1709.24  	544.586
-1661.62  	220.409
-1790.85  	225.869
-1417.66  	244.733
-1381.22  	414.207
-1758.42  	78.5668
-1748.53  	254.532
-1456.86  	667.245
-1705.35  	525.047
-1646.97  	645.81
-1619.22  	658.748
-1614.52  	564.254
-1410.75  	306.269
-1365.71  	464.81
-1288.71  	524.942
-1709.51  	386.967
-1694.48  	358.232
-1364.9  	464.546
-1605.11  	565.616
-1554.92  	295.432
-1740.83  	434.123
-1509.07  	293.618
-1599.11  	570.588
-1333.35  	645.32
-1501.71  	634.355
-1731.09  	413.487
-1488.39  	146.223
-1714.47  	484.127
-1392.85  	389.473
-1540.06  	31.3548
-1614.76  	161.223
-1520.55  	58.2711
-1644.31  	743.47
-1174.46  	14.4053
-1305.96  	421.317
-1472.76  	82.201
-1170.72  	18.4552
-1236.2  	141.053
-1217.69  	187.49
-1145.07  	12.1393
-1478.3  	167.331
-1388.53  	157.387
-1165.5  	64.0595
-1401.76  	26.0336
-1153.94  	8.34126
-1169.99  	151.84
-1575.49  	714.579
-1264.68  	72.1257
-1194.03  	189.732
-1181.41  	89.4565
-1668.72  	319.958
-1152.26  	14.4715
-1238.61  	2.2587
-1219.91  	73.3878
-1222.09  	75.0605
-1487.11  	329.986
-1142.38  	49.2578
-1274.03  	632.581
-1175.27  	35.2526
-1322.32  	139.668
-1144.67  	33.6592
-1558.73  	775.075
-1261.48  	146.281
-1495.67  	16.0641
-1300.34  	46.2576
-1205.71  	28.5579
-1475.11  	462.78
-1308.66  	136.802
-1318.33  	29.532
-1143.46  	83.1954
-1714.66  	327.295
-1308.94  	247.14
-1230.28  	51.5512
-1266.69  	15.4936
-1333.52  	104.613
-1309.89  	49.942
-1521.94  	373.792
-1412.73  	202.535
-1248.34  	88.7961
-1142.82  	48.6412
-1324.36  	207.979
-1119.28  	118.807
-1733.57  	182.261
-1360.83  	56.7021
-1246.14  	13.8994
-1130.2  	1.6893
-1233.36  	92.3754
-1777.96  	2.62512
-1610.05  	502.193
-1461.82  	11.3917
-1278.82  	9.32508
-1459.33  	106.171
-1267.3  	117.782
-1592.23  	331.067
-1309.47  	122.903
-1119.06  	129.253
-1600.55  	520.405
-1307.57  	28.2867
-1117.28  	14.0403
-1611.71  	297.107
-1318.58  	31.051
-1314.49  	196.895
-1729.28  	365.191
-1182.69  	15.9994
-1125.3  	36.6689
-1176.65  	55.3249
-1460.89  	693.163
-1182.93  	16.2432
-1320.57  	47.7233
-1162.2  	46.5577
-1405.67  	99.8273
-1205.26  	30.9056
-1165.61  	3.23083
-1224.63  	146.453
-1636.35  	335.374
-1483.14  	310.083
-1372.21  	220.76
-1704.96  	168.497
-1206.56  	146.321
-1213.29  	364.816
-1424.84  	584.266
-1639.94  	311.039
-1190.52  	605.352
-1386.25  	364.106
-1506.79  	29.9081
-1174.23  	58.9246
-1283.53  	39.0397
-1312.41  	143.425
-1199.58  	22.4589
-1175.55  	54.8296
-1289.28  	149.377
-1247.27  	85.5077
-1185.43  	18.929
-1524.35  	248.351
-1539.94  	476.702
-1352.29  	74.8805
-1262.81  	56.5028
-1189.05  	14.126
-1332.89  	165.813
-1230.53  	112.388
-1686.95  	347.03
-1154.61  	52.6495
-1303.86  	71.75
-1232.04  	10.6518
-1636.79  	154.567
-1698.99  	392.069
-1361.35  	169.821
-1288.99  	56.2015
-1222.87  	263.546
-1261.74  	12.1412
-1277.99  	31.028
-1425.19  	170.254
-1603.36  	143.355
-1139.83  	33.4239
-1234.81  	47.7429
-1315.88  	4.49619
-1261.17  	33.007
-1183.39  	13.9235
-1316.41  	134.589
-1192.51  	63.7106
-1424.53  	183.708
-1198.5  	39.2211
-1143.32  	70.271
-1215.65  	105.05
-1686.98  	134.276
-1550.81  	605.665
-1152.58  	9.70713
-1203.47  	397.462
-1199.05  	51.3358
-1319.53  	193.131
-1171.28  	38.8294
-1277.8  	98.6868
-1226.66  	386.123
-1476.99  	721.032
-1413.95  	73.691
-1131.01  	6.83774
-1161.75  	35.0241
-1225.48  	239.829
-1280.71  	488.006
-1384.75  	580.063
-1332  	582.407
-1639.59  	217.625
-1491.04  	240.345
-1179.27  	79.7385
-1227.76  	4.33024
-1389.29  	308.989
-1210.73  	36.5462
-1650.96  	50.7223
-1379.43  	450.478
-1295.77  	107.504
-1498.16  	326.553
-1436.03  	566.372
-1679.12  	208.149
-1748.94  	65.3229
-1485.69  	548.231
-1373.56  	219.718
-1662.27  	628.447
-1490.72  	104.928
-1428.81  	175.925
-1691.11  	91.0775
-1559.02  	576.333
-1569.2  	560.097
-1362.27  	580.521
-1786.11  	289.702
-1749.5  	456.94
-1498.2  	547.651
-1552.94  	255.352
-956.479  	735.002
-1580.29  	127.247
-1642.13  	241.26
-1741.1  	486.523
-1547.02  	327.849
-1687.45  	124.06
-1299.5  	169.572
-1601.56  	723.04
-1460.3  	661.746
-1423.61  	668.117
-1385.81  	24.4662
-1359.17  	62.1847
-1413.25  	481.779
-1272.68  	411.06
-1629.67  	228.34
-1304.02  	147.599
-1512.32  	665.62
-1766.65  	240.198
-1676.31  	398.461
-1464.1  	605.263
-1517.25  	649.882
-1527.54  	530.657
-1685.31  	653.255
-1634.09  	11.1053
-1677.05  	593.615
-1691.72  	283.806
-1701.34  	420.69
-1710.01  	454.11
-1446.1  	663.133
-1312.2  	113.49
-1566.71  	71.7187
-1572.02  	613.112
-1639.07  	422.73
-1629.53  	30.5762
-1429.37  	100.665
-1304.33  	337.736
-1499.42  	104.78
-1679.87  	216.49
-1686.72  	6.11622
-1450.64  	350.175
-1522.25  	15.5263
-1272.78  	479.245
-1451.27  	44.5297
-1123.31  	510.7
-1721.01  	122.485
-1724.83  	325.395
-1786.3  	174.955
-1449.49  	155.261
-1719.05  	245.725
-1756.56  	136.721
-1594.61  	721.88
-1725.09  	255.501
-1794.6  	118.185
-1451.29  	482.803
-1489.57  	142.051
-1788.16  	294.989
-1732.06  	427.91
-1378.33  	415.977
-1711.6  	419.071
-1467.97  	362.048
-1509.3  	10.2249
-1483.81  	45.1848
-1637.09  	325.293
-1781.28  	169.834
-1547.72  	104.757
-1444.6  	498.727
-1738.71  	295.815
-1427.38  	155.368
-1698.02  	379.997
-1764.61  	233.266
-1498.29  	399.51
-1540.63  	507.589
-1764.55  	224.107
-1610.27  	183.667
-1440.04  	557.509
-1343.56  	405.693
-1338.23  	71.0872
-1584.14  	200.506
-1545.05  	496.221
-1492.77  	631.072
-1623.53  	591.147
-1396.38  	276.23
-1618.96  	415.365
-1678.1  	388.755
-1252.08  	585.068
-1615.61  	293.414
-1501.87  	370.511
-1676.83  	542.423
-1584.43  	76.1782
-1736.91  	162.017
-1646.08  	192.048
-1632.58  	562.563
-1410.55  	397.788
-1753.98  	398.378
-1650.47  	78.9011
-1618.15  	501.694
-1527.66  	661.002
-1679.31  	565.73
-1506.94  	504.96
-1619  	145.238
-1631.37  	451.181
-1703.85  	247.497
-1416.64  	487.906
-1642.72  	78.5702
-1540.61  	638.85
-1307.31  	506.221
-1772.55  	232.79
-1573.97  	519.419
-1477.18  	614.678
-1616.99  	404.283
-1427.3  	586.762
-1613.57  	649.056
-1641.97  	616.409
-1579.94  	350.163
-1511.17  	666.189
-1530.63  	164.518
-1742.18  	153.392
-1491.54  	243.286
-1381.64  	474.195
-1554.53  	186.94
-1643.89  	327.023
-1309.77  	523.597
-1412.89  	191.148
-1629.21  	426.811
-1391.74  	231.374
-1568.36  	485.794
-1610.25  	388.224
-1490.67  	489.125
-1490.74  	695.601
-1693.02  	479.042
-1494.22  	396.848
-1529.96  	269.724
-1753.18  	264.891
-1557.29  	16.064
-1152.12  	506.881
-1629.55  	79.0152
-1665.03  	663.134
-1385.76  	84.5019
-1616.55  	757.939
-1429.98  	42.1533
-1609.01  	283.728
-1714.18  	243.721
-1523.93  	235.808
-1406.94  	480.748
-1680.92  	642.916
-1589.75  	238.967
-1580.24  	403.984
-1477.29  	420.27
-1765.21  	342.907
-1657.83  	638.081
-1678.08  	296.483
-1584  	599.897
-1519.39  	95.0281
-1413.66  	519.482
-1189.6  	26.668
-1277.02  	105.726
-1188.75  	184.624
-1158.4  	2.74365
-1288.31  	80.5238
-1693.38  	27.8473
-1183.5  	31.7467
-1272.61  	43.1506
-1641.26  	174.274
-1279.79  	36.5263
-1259.46  	151.74
-1351.62  	477.55
-1489.91  	608.125
-1209.83  	4.32924
-1211.02  	191.118
-1188.89  	4.41739
-1766.86  	64.6551
-1181.69  	43.3849
-1292.62  	178.348
-1186.44  	131.46
-1711.49  	76.3235
-1719.94  	61.8744
-1445.53  	165.074
-1219.98  	68.8037
-1174.81  	19.3033
-1256.24  	50.4904
-1222.68  	99.5488
-1605.86  	194.093
-1710.39  	460.329
-1307.32  	328.458
-1196.04  	70.3015
-1320.53  	24.2989
-1136.87  	27.9723
-1157.6  	47.797
-1220.4  	13.6596
-1205.44  	231.596
-1451.6  	555.472
-1573.88  	171.086
-1239.56  	47.8548
-1181.38  	15.8571
-1524.36  	186.225
-1198.04  	204.401
-1344.67  	1.66923
-1200.71  	1.74969
-1398.75  	269.723
-1174.82  	136.519
-1380.83  	79.387
-1310.6  	100.249
-1227.22  	1.88026
-1746.55  	32.2634
-1406.32  	66.7467
-1145.35  	3.17972
-1250.66  	18.9284
-1380.26  	344.23
-1466.15  	247.99
-1160.75  	84.4237
-1766.6  	9.71998
-1193.9  	28.4973
-1187.49  	59.7689
-1245.44  	48.2347
-1270.51  	84.1411
-1206.34  	18.0974
-1215.02  	42.6522
-1339.61  	526.995
-1766.7  	77.5557
-1741.26  	175.966
-1643.41  	316.86
-1249.46  	18.0285
-1777.52  	204.596
-1651.85  	639.151
-1151.78  	67.0213
-1196.52  	109.623
-1390.1  	51.9508
-1141.4  	17.7286
-1182.18  	132.958
-1645.34  	628.833
-1246.65  	172.875
-1196.1  	56.3886
-1425.4  	89.9459
-1683.25  	559.857
-1713.55  	141.892
-1297.05  	47.346
-1302.5  	23.9767
-1170.71  	86.062
-1607.97  	72.994
-1262.11  	581
-1220.07  	77.1426
-1192.76  	37.2415
-1210.11  	79.0191
-1137.68  	7.69434
-1648.23  	181.247
-1754.5  	29.6599
-1214.42  	388.988
-1202.56  	70.8411
-1768.21  	85.7587
-1186.58  	16.7371
-1184.67  	106.735
-1272.66  	85.3263
-1285.55  	96.3825
-1404.48  	124.656
-1721.03  	90.9762
-1610.13  	159.273
-1352.05  	179.661
-1157.7  	5.90829
-1288.18  	33.3994
-1527.97  	652.26
-1114.77  	214.12
-1223.33  	37.3256
-1254.3  	151.354
-1456.52  	434.847
-1256.9  	87.7769
-1139.96  	1.52724
-1274.4  	116.889
-1519.05  	132.953
-1287.1  	57.2697
-1244.5  	16.2664
-1314.45  	492.012
-1416.82  	695.792
-1470.28  	55.5831
-1218.84  	114.339
-1233.57  	71.4474
-1276.29  	113.679
-1660.86  	236.623
-1254.1  	447.885
-1658.28  	292.368
-1236.33  	290.412
-1148.31  	9.94517
-1366.71  	305.779
-1580.73  	323.457
-1704.87  	13.436
-1349.65  	188.39
-1298.55  	587.514
-1793  	22.4678
-1764.67  	175.264
-1141.35  	5.43206
-1635.94  	240.736
-1154.75  	53.3529
-1643.19  	167.537
-1245.46  	3.06974
-1760.25  	81.3587
-1160.71  	12.2316
-1203.79  	90.1937
-1209.49  	17.9757
-1203.05  	40.0822
-1328.69  	151.075
-1422.02  	129.03
-1206.21  	9.10103
-1229.38  	269.434
-1692.4  	252.634
-1571.03  	397.224
-1221.48  	91.3698
-1356.19  	116.163
-1605.69  	58.2379
-1231.13  	159.445
-1435.82  	491.934
-1211.18  	57.1989
-1654.4  	5.74855
-1788.78  	119.688
-1432  	480.935
-1445.77  	98.4674
-1529.53  	316.926
-1463.74  	252.742
-1752.94  	236.792
-1632.24  	711.552
-1568.99  	370.073
-1571.48  	163.842
-1632.4  	108.62
-1671.85  	492.646
-1569.68  	362.014
-1409.89  	589.151
-1583.4  	691.668
-1651  	224.842
-1626.2  	177.244
-1742.38  	487.705
-1707.01  	28.3042
-1572.78  	296.763
-1363  	385.654
-1428.36  	685.548
-1649.53  	510.248
-1726.73  	94.057
-1343.74  	226.403
-1680.82  	481.155
-1578.92  	513.042
-1685.18  	546.424
-1646.21  	612.192
-1461.25  	186.056
-1673.17  	59.3213
-1370.47  	126.86
-1444.4  	607.09
-1794.09  	17.5698
-1522.92  	59.0397
-1339.93  	364.116
-1641.71  	209.485
-1766.86  	279.105
-1693.25  	546.082
-1786.97  	77.87
-1757.29  	358.24
-1547.27  	644.913
-1673.06  	549.049
-1363.16  	297.274
-1630.93  	675.17
-1281.71  	406.627
-1574.85  	511.409
-1591.52  	30.0553
-1405.69  	357.522
-1483.93  	637.129
-1671.73  	648.718
-1569.6  	6.61677
-1682.39  	650.331
-1701.07  	113.211
-1619.42  	658.004
-1360.91  	399.522
-1486.19  	488.297
-1773.42  	266.148
-1682.16  	637.702
-1771.91  	380.629
-1767.44  	390.488
-1584.52  	77.9156
-1455.48  	157.032
-1688.89  	431.728
-1543.97  	453.224
-1594.64  	269.725
-1395.55  	547.718
-1275.06  	543.553
-1250.11  	422.102
-1658.46  	347.413
-1787.9  	209.64
-1589.44  	163.041
-1411.31  	649.496
-1609.5  	385.268
-1658.12  	717.241
-1554.56  	166.469
-1437.07  	563.468
-1474.3  	212.515
-1265.54  	547.527
-1591.82  	613.501
