25940
-1378.2  	587.151
-1263.9  	392.057
-1463.8  	287.647
-1441.68  	653.066
-1213.96  	379.462
-1278.31  	158.324
-1402.44  	240.024
-1674.51  	261.099
-1416.61  	156.512
-1646.48  	342.55
-1593.89  	147.613
-1518.54  	600.796
-1715.95  	184.643
-1525.14  	227.979
-1512.99  	14.5437
-1486.94  	0.0241551
-1372.89  	624.815
-1579.65  	707.658
-1399.48  	601.759
-1286.56  	523.411
-1633.26  	278.632
-1486.99  	424.553
-1690.63  	47.9858
-1388.14  	20.6892
-1673.47  	125.38
-1469.39  	421.547
-1496.67  	372.663
-1572.65  	214.334
-1351.72  	321.096
-1626.98  	490.735
-1358.93  	53.3225
-1538.68  	439.887
-1439.65  	431.726
-1632.76  	63.655
-1620.06  	139.609
-1323.85  	573.731
-1528.18  	1.87137
-1213.15  	561.605
-1579.65  	399.435
-1338.25  	37.6312
-1530.76  	30.0569
-1427.06  	19.3865
-1262.02  	498.616
-1475.15  	408.754
-1543.89  	514.139
-1425.18  	482.905
-1477.15  	722.149
-1398.76  	0.24474
-1550.56  	22.5123
-1276.91  	376.325
-1348.51  	248.176
-1614.41  	278.692
-1549.91  	335.472
-1605.94  	503.238
-1106.51  	604.013
-1539.22  	177.23
-1519.39  	28.6332
-1625.27  	99.1691
-1537.49  	421.548
-1588.45  	545.226
-1526  	19.2023
-1282.16  	416.168
-1475.07  	23.6428
-1456.72  	570.391
-1317.46  	494.523
-1604.95  	70.9732
-1518.35  	470.175
-1597.48  	476.433
-1327.41  	540.594
-1415.46  	628.238
-1468.71  	323.49
-1491.2  	409.401
-1360.02  	409.366
-1463.65  	655.212
-1402.08  	345.807
-1609.34  	140.544
-1577.94  	463.863
-1435.57  	180.871
-1442.15  	319.808
-1642.5  	457.271
-1690.47  	68.9058
-1593.45  	150.128
-1525.88  	321.049
-1487.83  	52.3043
-1570.32  	100.786
-1493.04  	93.1881
-1117.18  	2.69515
-1504.65  	98.2304
-1504.02  	134.937
-1161.68  	42.1731
-1264.26  	581.159
-1260.44  	93.2495
-1526.25  	269.277
-1633.59  	389.651
-1225.17  	117.09
-1480.08  	91.4074
-1243.88  	156.492
-1240.57  	191.758
-1291.65  	190.634
-1101.31  	11.4848
-1516.58  	88.874
-1104.42  	4.06128
-1193.48  	127.249
-1200.2  	88.1665
-1087.26  	0.304038
-1533.14  	135.347
-1089.16  	37.7517
-1716.95  	115.969
-1130.85  	27.8686
-1195.33  	1.74737
-1529.41  	6.89303
-1155.7  	12.9867
-1169.17  	175.681
-1533.96  	51.8088
-1159.59  	83.7139
-1343.25  	533.265
-1308.62  	24.4253
-1257.96  	14.7521
-1197.41  	61.8065
-1471.72  	219.563
-1376.56  	126.564
-1398.19  	228.733
-1583.65  	88.9516
-1194.7  	7.18918
-1591.17  	163.126
-1316.15  	626.546
-1306.68  	26.8315
-1064.85  	29.5739
-1060.3  	14.4676
-1404.91  	285.476
-1309.78  	25.0341
-1540.65  	439.31
-1367.5  	130.442
-1166.15  	18.3578
-1265.96  	686.97
-1137.97  	187.81
-1285.14  	100.87
-1032.66  	187.004
-1195.64  	9.56075
-1350.66  	606.487
-1123.31  	20.4853
-1187.18  	129.137
-1329.76  	17.6282
-1247.93  	172.418
-1246.9  	0.998142
-1090.9  	55.4616
-1347.68  	97.4325
-1144.4  	100.63
-1388  	555.163
-1120.28  	87.5473
-1278.33  	299.092
-1125.17  	158.709
-1177.18  	102.082
-1246.85  	35.646
-1097.92  	5.55237
-1060.97  	10.9618
-1686.71  	294.674
-1135.97  	64.6213
-1233.59  	230.017
-1243.33  	36.3119
-1196.69  	16.5366
-1337.38  	1.13822
-1578.6  	614.306
-1094.43  	1.13698
-1121.76  	58.2026
-1177.02  	30.9155
-1478.25  	455.3
-1091.29  	5.17694
-1101.87  	31.8181
-1235.38  	38.2905
-1180.75  	27.4189
-1099.05  	117.294
-1400.57  	38.2617
-1168.52  	185.601
-1489.98  	296.484
-1210.78  	43.9624
-1127.04  	233.256
-1542.4  	282.331
-1088.64  	26.0518
-1124.84  	10.0778
-1135.68  	215.749
-1236.92  	201.771
-1173.17  	435.651
-1663.31  	100.345
-1166.12  	27.1318
-1354.47  	183.414
-1097.65  	45.2978
-1561.7  	50.7508
-1071.65  	29.9025
-1648.02  	12.7355
-1113.2  	36.7288
-1133.5  	15.4894
-1208.57  	53.2392
-1138.69  	122.52
-1194.21  	7.43345
-1270.23  	1.58872
-1128.97  	73.3021
-1170.84  	95.5565
-1074.46  	0.609278
-1073.76  	17.7727
-1116.81  	111.437
-1132.89  	177.261
-1189.34  	58.3808
-1134.26  	11.4518
-1161.55  	33.4479
-1059.47  	1.2646
-1244.99  	116.091
-1100.62  	7.01571
-1068.85  	10.6234
-1099.2  	87.3226
-1232.84  	232.669
-1311.66  	304.157
-1207.91  	75.0381
-1248.4  	228.061
-1577.02  	377.735
-1156.22  	28.9976
-1237.61  	187.246
-1220.57  	13.7382
-1155.91  	304.688
-1034.69  	21.8557
-1103.52  	44.7779
-1537.45  	601.63
-1093.42  	101.998
-1166.92  	15.4599
-1592.45  	84.3261
-1536.55  	672.307
-1117.23  	38.4267
-1272.34  	124.891
-1380.78  	544.723
-1246.74  	416.488
-1633.85  	90.7294
-1416.16  	70.9128
-1579.6  	558.001
-1421.55  	2.31856
-1616.75  	379.222
-1515.4  	663.267
-1487.24  	155.486
-1522.15  	490.4
-1159.91  	472.729
-1467.67  	118.543
-1500.53  	662.097
-1511.3  	107.983
-1366.8  	613.874
-1518.76  	668.1
-1615.6  	510.537
-1352.97  	83.6205
-1559.34  	717.059
-1471.62  	370.673
-1604.15  	20.5271
-1234.14  	369.936
-1440.03  	10.0312
-1656.55  	261.986
-1458.79  	135.975
-1243.66  	104.584
-1371.36  	79.6757
-1457.28  	455.73
-1538.46  	717.973
-1523.65  	461.448
-1678.87  	379.968
-1450.08  	580.303
-1234.71  	45.6618
-1603.49  	374.006
-1500.37  	438.648
-1535.05  	435.065
-1573.24  	346.371
-1662.75  	241.213
-1510.45  	252.613
-1105.38  	458.587
-1332.8  	382.786
-1594.52  	258.754
-1293.74  	68.3761
-1444.84  	350.736
-1660.21  	475.053
-1471.89  	601.034
-1618.62  	15.4167
-1244.97  	526.269
-1490.47  	182.959
-1567.36  	541.652
-1214.23  	542.829
-1500.76  	335.628
-1429.06  	357.95
-1303.69  	271.181
-1363.04  	576.755
-1587.11  	683.1
-1682.36  	179.71
-1460.59  	325.588
-1574.44  	541.727
-1522.25  	494.281
-1298.81  	194.185
-1614.66  	274.147
-1361.91  	189.534
-1675.87  	236.394
-1400.14  	368.9
-1557.36  	669.57
-1459.18  	425.328
-1607.65  	638.337
-1636.32  	537.357
-1354.66  	163.324
-1632.9  	393.926
-1117.29  	484.541
-1500.87  	319.665
-1286.35  	252.783
-1562.11  	372.213
-1305.91  	615.928
-1595.14  	438.846
-1575.95  	376.969
-1452.78  	199.659
-1355.4  	312.556
-1313.02  	438.461
-1108.55  	533.095
-1678.4  	382.887
-1515.78  	720.126
-1367.67  	51.8233
-1661.54  	237.254
-1401.37  	132.694
-1077.69  	604.463
-1293.01  	608.575
-1295.97  	353.703
-1447.45  	351.058
-1368.29  	423.87
-1535.88  	617.577
-1507.24  	654.188
-1217.17  	571.618
-1201.51  	450.982
-1686.03  	383.731
-1565.5  	174.917
-1149.64  	477.455
-1608.14  	417.883
-1328.9  	688.625
-1361.78  	636.2
-1318.87  	188.066
-1625.48  	466.69
-1366.92  	371.179
-1620.7  	512.062
-1454.77  	131.818
-1562.88  	63.2869
-1468.78  	479.205
-1416.64  	523.935
-1488.17  	670.991
-1557.14  	709.912
-1712.7  	41.0831
-1492.65  	591.595
-1424.08  	238.389
-1221.67  	383.966
-1539.3  	179.316
-1517.66  	578.754
-1645.33  	381.563
-1525.36  	681.028
-1430.72  	330.597
-1428.84  	4.92447
-1448.22  	654.44
-1390.32  	18.5487
-1409.04  	402.996
-1539.5  	201.932
-1575.51  	298.023
-1518.27  	371.169
-1559.15  	234.181
-1641.58  	259.039
-1407.33  	54.304
-1335.45  	480.028
-1479.82  	182.344
-1602.03  	511.627
-1384.74  	356.592
-1435.65  	116.463
-1472.72  	430.698
-1156.01  	504.801
-1513.34  	673.723
-1593.75  	318.704
-1396.12  	671.949
-1525.91  	577.952
-1660.83  	150.774
-1435.78  	600.573
-1300.93  	177.228
-1569.03  	208.817
-1507.54  	550.737
-1384.81  	348.113
-1677.38  	349.262
-1473.78  	527.364
-1288.59  	466.426
-1512.11  	561.599
-1599.88  	334.956
-1712.11  	25.6985
-1668.59  	23.905
-1638.8  	244.436
-1499.87  	152.956
-1479.87  	50.9714
-1067.99  	31.9378
-1645.06  	177.384
-1326.21  	422.668
-1650.76  	90.0376
-1158.92  	67.3317
-1344.82  	235.322
-1214.29  	68.0511
-1235.47  	62.9498
-1270.28  	246.252
-1163.57  	18.9378
-1618.02  	595.809
-1266.96  	84.4476
-1287.07  	210.261
-1177.42  	50.477
-1591.45  	265.521
-1452  	787.428
-1213.46  	8.09954
-1210.2  	293.155
-1089.11  	36.7303
-1133.42  	286.543
-1288.2  	41.4756
-1346.71  	109.726
-1222.06  	149.699
-1149.32  	336.779
-1175.95  	88.1435
-1270.06  	328.49
-1214.78  	80.4335
-1163.17  	118.501
-1120.2  	43.7983
-1455.59  	237.076
-1485.27  	193.7
-1072.44  	15.9774
-1348.84  	74.9185
-1351.25  	32.5091
-1170.75  	18.1026
-1442.56  	340.411
-1306.6  	599.617
-1246.65  	100.115
-1211.82  	99.0419
-1444.54  	413.152
-953.77  	582.72
-1403.61  	356.813
-1098.06  	24.1779
-1712.64  	128.184
-1313.01  	19.6744
-1504.61  	92.6781
-1508.54  	425.762
-1123.24  	5.20321
-1184.17  	125.13
-1661.99  	208.93
-1188.12  	166.143
-1434.64  	615.368
-1571.93  	635.279
-1326.2  	257.506
-1397.91  	601.872
-1170.57  	70.422
-1581.62  	511.637
-1191.02  	44.5023
-1111.52  	7.90298
-1109.58  	36.4955
-1262.68  	131.64
-1254.84  	48.5878
-1186.29  	39.9342
-1286.44  	207.41
-1124.56  	8.2161
-1501.39  	529.85
-1553.76  	55.1479
-1124.91  	32.4226
-1119.07  	8.62663
-1048.63  	10.1428
-1175.52  	112.131
-1224.3  	80.9063
-1360.56  	80.5457
-1097.09  	26.6803
-1132.43  	84.7444
-1206.53  	107.291
-1079.99  	86.8259
-1174.64  	75.2137
-1185.69  	92.0178
-1336.18  	429.432
-1303.41  	293.205
-1387.15  	331.041
-1239.42  	94.106
-1551.75  	203.666
-1445.03  	133.565
-1584.67  	28.9102
-1297.51  	1087.25
-1101.26  	34.4495
-1196.4  	377.844
-1204.91  	155.961
-1110.15  	13.3533
-1643.74  	201.823
-1090.08  	11.1229
-1140.9  	10.5533
-1226.48  	55.7915
-1259.38  	210.812
-1649.55  	254.553
-1187.35  	405.167
-1361.7  	25.9498
-1209.63  	5.66332
-1249.6  	26.2063
-1351.71  	542.811
-1094.37  	36.8069
-1166.03  	103.483
-1613.13  	111.09
-1270.39  	2.62719
-1250.36  	327.793
-1205.11  	79.3196
-1122.24  	44.1201
-1297.59  	535.868
-1272.08  	88.5309
-1120.39  	5.2812
-1027.65  	238.641
-1086.19  	6.01879
-1269.04  	60.4718
-1134.57  	0.253701
-1140.7  	23.9206
-1201.44  	134.876
-1583.05  	152.395
-1134.09  	102.755
-1322.89  	102.243
-1165.73  	191.66
-1107.49  	0.0714868
-1067.86  	9.01626
-1078.83  	18.6932
-1095.42  	23.8359
-1094.28  	35.3363
-1351.36  	177.968
-1600.1  	251.555
-1284.32  	660.409
-1093.55  	18.4041
-1451.84  	212.758
-1181.71  	162.318
-1101.99  	21.4429
-1093.63  	0.737546
-1230.28  	211.37
-1118.2  	130.641
-1253.93  	165.089
-1345.84  	96.8934
-1273.63  	59.7973
-1143.37  	337.16
-1210.44  	121.119
-1647.45  	51.5909
-1134.3  	53.9722
-1486.94  	647.326
-1488.21  	630.817
-1156.28  	336.696
-1099.04  	95.2934
-1125.41  	123.441
-1247.8  	82.2674
-1427.09  	296.747
-1617.04  	398.155
-1413.18  	200.204
-1528.31  	673.706
-1499.83  	292.361
-1629.24  	321.074
-1430.72  	409.713
-1553.71  	53.2414
-1706.89  	232.847
-1681.51  	348.216
-1540.76  	700.516
-1692.81  	316.277
-1386.19  	319.341
-1583.39  	681.545
-1321.57  	606.672
-1161.21  	492.451
-1574.99  	62.3579
-1432.48  	171.838
-1179.67  	479.065
-1383.19  	587.952
-1582.84  	584.163
-1622.41  	286.924
-1370.66  	71.6634
-1357.23  	36.6812
-1624.55  	343.908
-1321.22  	500.731
-1639.41  	327.312
-1612.45  	432.535
-1426.22  	279.327
-1543.3  	435.641
-1433.49  	311.181
-1295.51  	569.323
-1388.84  	647.789
-1484.52  	53.8318
-1535.81  	416.081
-1350.45  	355.571
-1574.93  	34.0367
-1503.62  	539.736
-1672.64  	183.555
-1132.44  	511.643
-1466.67  	453.819
-1585.54  	325.378
-1670.63  	66.9475
-1329.33  	285.256
-1527.93  	254.337
-1256.68  	497.851
-1313.3  	81.3328
-1236.61  	454.317
-1421.66  	345.663
-1334.96  	398.979
-1517.88  	132.707
-1627.76  	141.885
-1331.3  	522.231
-1373.02  	214.87
-1295.09  	246.541
-1502.78  	425.965
-1512.13  	252.278
-1364.47  	391.209
-1394.19  	212.704
-1368.94  	158.426
-1582.55  	527.698
-1435.21  	325.454
-1663.46  	330.998
-1353.76  	360.655
-1437.83  	235.28
-1290.31  	388.449
-1678.5  	327.057
-1574.19  	280.404
-1459.64  	263.431
-1680.31  	286.602
-1350.29  	278.385
-1462.02  	751.758
-1681.99  	226.049
-1715.12  	11.9831
-1513.99  	499.21
-1661.56  	408.242
-1514.2  	606.368
-1532.35  	661.868
-1453.62  	172.476
-1298.1  	501.002
-1656.76  	330.38
-1572.97  	150.149
-1185.12  	515.72
-1397.3  	519.673
-1386.09  	171.793
-1537.94  	308.896
-1345.58  	18.9532
-1547.97  	230.626
-1050.14  	819.783
-1346.81  	141.367
-1399.21  	521.837
-1697.56  	5.97263
-1493.35  	519.038
-1392.81  	12.5625
-1468.1  	148.883
-1512.28  	333.93
-1337.75  	591.758
-1195.55  	486.388
-1429.13  	464.802
-1307.37  	479.372
-1505.21  	259.41
-1605.53  	579.883
-1603.1  	73.5912
-1362.3  	532.743
-1372.09  	367.718
-1716.12  	139.967
-1300.76  	511.936
-1468.35  	469.674
-1542.85  	636.405
-1708.62  	172.007
-1390.5  	445.126
-1503.61  	23.5829
-1577.32  	113.609
-1458.14  	549
-1438.34  	133.726
-1450.65  	33.0507
-1557.94  	428.816
-1227.31  	404.981
-1469.64  	303.37
-1648.83  	178.406
-1554.02  	689.339
-1415.51  	317.787
-1410.89  	446.12
-1646.07  	86.0605
-1694.77  	66.8014
-1462.06  	56.2391
-1540.27  	503.566
-1673.8  	221.481
-1461.32  	621.06
-1440.14  	507.9
-1308.1  	267.167
-1667.38  	446.02
-1631.44  	520.097
-1584.07  	210.096
-1706.98  	215.16
-1353.67  	233.361
-1318.66  	395.309
-1679.01  	76.815
-1666.66  	242.634
-1391.21  	636.899
-1629.43  	500.307
-1572.41  	615.981
-1546.62  	628.191
-1541.15  	538.611
-1347.32  	292.444
-1303.82  	443.043
-1232.3  	498.481
-1632.54  	368.29
-1618.04  	340.219
-1303.4  	444.218
-1533.38  	539.894
-1483.23  	281.575
-1661.36  	414.38
-1442.25  	281.026
-1526.33  	544.556
-1273.35  	615.968
-1433.5  	605.49
-1652.96  	394.587
-1420.72  	139.762
-1636.7  	461.379
-1331.37  	373.014
-1469.67  	30.0405
-1541.48  	153.423
-1449.55  	55.6134
-1570.46  	710.591
-1101.25  	13.3258
-1216.22  	386.962
-1361.14  	75.4059
-1094.93  	17.0825
-1161.14  	131.44
-1140.19  	173.228
-1077.12  	11.2366
-1369.4  	153.441
-1291.6  	144.568
-1094.24  	59.3872
-1299.29  	23.8487
-1084.46  	7.63692
-1099.07  	141.094
-1502.75  	682.028
-1179.12  	66.2436
-1118.21  	175.248
-1107.22  	82.6717
-1593.15  	305.461
-1083.73  	13.5949
-1147.48  	2.21029
-1146.84  	68.3596
-1142.91  	69.1932
-1418.99  	314.047
-1053.96  	45.2171
-1187.71  	581.007
-1098.31  	32.5964
-1242.56  	130.453
-1074.14  	31.0091
-1486.63  	738.568
-1185.13  	136.422
-1382.56  	14.7314
-1204.23  	42.3774
-1133.85  	26.714
-1406.86  	441.114
-1217.95  	125.626
-1239.03  	27.5398
-1074.43  	77.1007
-1637.06  	312.373
-1218.89  	227.03
-1156.91  	47.9556
-1181.71  	14.2634
-1242.25  	96.1583
-1211.2  	45.802
-1451.05  	354.992
-1308.7  	185.747
-1174  	82.7763
-1073.02  	44.8766
-1231.08  	190.824
-1044.15  	109.449
-1633.74  	171.684
-1264.13  	52.0244
-1154.01  	12.7567
-1057.83  	1.5283
-1154.45  	85.353
-1672.83  	2.31187
-1534.77  	478.417
-1353.19  	10.4743
-1188.83  	8.56645
-1349.84  	97.372
-1184.93  	108.677
-1517.86  	315.061
-1230.82  	114.795
-1046.24  	119.118
-1525.8  	496.495
-1219.87  	26.0741
-1030.76  	12.9113
-1536.95  	283.136
-1238.9  	28.9446
-1225.73  	181.155
-1629.88  	343.95
-1113.3  	14.6733
-1054.83  	33.8612
-1105.57  	51.3673
-1392.71  	660.928
-1113.73  	15.272
-1225.52  	43.8162
-1090.79  	43.2027
-1300.8  	91.5849
-1130.79  	28.6845
-1095.21  	2.97794
-1145.86  	135.16
-1559.47  	318.924
-1372.72  	284.326
-1274.58  	202.548
-1623.71  	159.703
-1133.87  	136.268
-1135.43  	336.577
-1359.15  	553.922
-1545.4  	293.158
-1138.51  	577.789
-1288.26  	334.154
-1438.07  	28.3112
-1091.18  	54.3047
-1206.8  	36.4609
-1233.91  	133.92
-1129.19  	21.4575
-1103.72  	50.8712
-1211.49  	139.484
-1172.76  	79.6988
-1105.07  	17.4655
-1437.06  	234.025
-1469.11  	454.695
-1270.78  	69.9711
-1177.57  	51.9199
-1116.13  	13.1141
-1239.12  	152.158
-1156.9  	104.791
-1590.59  	326.918
-1082.84  	48.6605
-1226.04  	66.9968
-1159.38  	9.9844
-1542.5  	145.638
-1601.93  	369.353
-1267.77  	156.096
-1211.29  	52.4399
-1145.07  	243.554
-1186.44  	11.3839
-1201.6  	28.9431
-1359.94  	162.119
-1510.89  	135.188
-1066.62  	30.847
-1146.95  	44.0017
-1224.84  	4.11755
-1165.43  	30.1754
-1112.37  	12.9883
-1227.54  	123.822
-1120.23  	59.2909
-1319.81  	168.459
-1126.01  	36.5493
-1067.5  	64.7441
-1139.54  	97.3174
-1588.54  	126.619
-1479.21  	578.633
-1079.5  	9.02064
-1126.1  	366.508
-1126.64  	47.8272
-1227.79  	177.308
-1096.86  	35.6844
-1201.05  	92.0367
-1146.76  	355.739
-1408.55  	687.064
-1310.93  	67.6135
-1063.63  	6.76925
-1090.63  	32.4755
-1146.21  	221.186
-1222.76  	465.859
-1320.93  	552.904
-1271.06  	556.111
-1563.45  	208.415
-1422.12  	229.086
-1108.66  	74.1145
-1148.01  	4.00914
-1290.87  	283.562
-1138.83  	33.7174
-1572.88  	47.7359
-1281.59  	413.33
-1205.97  	98.6293
-1431.21  	311.633
-1369.34  	540.014
-1604.93  	198.418
-1669.86  	62.5216
-1419.38  	523.707
-1312.62  	209.793
-1589.21  	599.164
-1424.59  	100.428
-1363.35  	167.785
-1617.12  	87.5363
-1489.12  	550.982
-1498.98  	533.333
-1301.06  	554.423
-1704.55  	276.569
-1671.4  	436.497
-1431.66  	523.226
-1484.21  	244.508
-919.463  	697.704
-1508.39  	121.492
-1566.53  	230.017
-1664.8  	463.62
-1478.11  	313.271
-1611.4  	118.435
-1241.6  	161.685
-1530.2  	690.607
-1394.73  	632.199
-1358.63  	637.525
-1322.76  	23.3222
-1297.88  	59.4336
-1351.7  	460.54
-1215.92  	392.595
-1555.37  	217.87
-1245.62  	140.903
-1441.73  	634.486
-1689.07  	229.775
-1598.25  	379.874
-1399.53  	578.889
-1446.59  	619.594
-1459.2  	508.367
-1610.35  	624.151
-1561.7  	10.7358
-1601.15  	566.736
-1614.55  	270.823
-1625.42  	402.211
-1633.26  	433.73
-1381.42  	633.671
-1253.64  	108.498
-1496.91  	68.4125
-1500.98  	585.32
-1565.87  	403.808
-1556.57  	29.1404
-1364.84  	95.2746
-1246.11  	322.32
-1432.5  	99.4442
-1604.69  	207.139
-1609.79  	5.81546
-1383.89  	334.062
-1452.33  	14.9717
-1216.08  	457.417
-1386.76  	40.9991
-1074.62  	487.908
-1644.02  	117.429
-1648.11  	310.012
-1705.64  	167.133
-1383.02  	148.198
-1641.93  	234.753
-1674.1  	130.242
-1520.17  	688.189
-1646.14  	243.841
-1710.5  	112.773
-1385.33  	460.794
-1422.13  	134.599
-1708.14  	282.075
-1650.83  	407.769
-1316.18  	396.94
-1634.97  	400.561
-1401.97  	345.7
-1441.69  	9.86476
-1417.55  	43.1363
-1563.61  	311.3
-1701.81  	162.262
-1478.61  	101.545
-1377.66  	475.651
-1661.26  	280.85
-1363.41  	148.139
-1622.56  	362.63
-1686.45  	221.601
-1432.23  	382.172
-1470.86  	484.661
-1685.49  	213.961
-1535.1  	174.808
-1372.89  	531.467
-1282.75  	387.118
-1278.19  	67.9032
-1513.55  	191.38
-1475.91  	474.17
-1424.53  	602.244
-1549.4  	563.939
-1334.56  	263.683
-1547.28  	395.968
-1601.36  	371.012
-1195.53  	558.72
-1541.45  	279.993
-1435.47  	353.577
-1599.48  	517.336
-1514.83  	73.0011
-1655.9  	154.385
-1569.3  	183.225
-1560.06  	537.425
-1348.67  	379.202
-1673.21  	379.896
-1575.65  	77.1337
-1545.28  	478.819
-1456.83  	630.545
-1603.68  	540.492
-1438.12  	482.039
-1544.72  	138.516
-1555.3  	430.196
-1627.86  	235.758
-1352.66  	464.633
-1567.79  	74.8483
-1469.34  	609.182
-1248.04  	483.49
-1690.91  	222.668
-1500.95  	495.325
-1411.78  	585.835
-1542.41  	386.276
-1364.24  	559.252
-1541.56  	619.951
-1566.8  	588.245
-1509.14  	336.25
-1442.41  	635.887
-1462.84  	156.219
-1663.33  	146.85
-1423.12  	232.104
-1320.24  	450.573
-1484  	178.701
-1569.55  	312.349
-1251.12  	498.675
-1347.96  	182.005
-1551.21  	402.758
-1329.36  	220.076
-1496.57  	463.381
-1537.67  	372.434
-1422.68  	466.856
-1423.38  	663.893
-1616.89  	457.46
-1426.87  	380.102
-1461.09  	257.607
-1672.76  	253.051
-1488.51  	15.8201
-1101.34  	484.311
-1555.4  	75.4031
-1589.58  	632.884
-1322.92  	80.4764
-1541.02  	722.715
-1365.44  	40.0599
-1535.94  	270.897
-1637  	231.35
-1455.41  	225.236
-1343.31  	458.623
-1605.49  	613.723
-1518.03  	227.654
-1509.04  	385.423
-1410.86  	401.125
-1686.7  	326.819
-1583.89  	609.514
-1601.39  	282.963
-1513.27  	573.491
-1450.24  	90.6239
-1312.7  	476.566
-1119.84  	25.5399
-1189.51  	97.0708
-1114.97  	171.022
-1089.82  	3.02542
-1210.39  	75.1325
-1595.05  	26.2423
-1095.99  	29.1663
-1184.19  	39.616
-1563.24  	164.918
-1196.07  	33.705
-1177.97  	140.084
-1257.29  	438.389
-1421.66  	579.708
-1121.24  	4.05054
-1134.85  	176.863
-1118.2  	3.86964
-1688.07  	61.5764
-1106.63  	40.0526
-1205.7  	164.066
-1112.3  	121.571
-1632.32  	72.9949
-1642.23  	60.4816
-1338.81  	151.404
-1138.95  	63.2629
-1106.17  	18.2569
-1181.61  	46.9128
-1147.8  	92.6269
-1514  	182.924
-1632.79  	439.064
-1216.69  	301.554
-1122.64  	65.2814
-1223.5  	22.3415
-1070.58  	26.4717
-1087.07  	44.2676
-1145.42  	12.6986
-1132.19  	215.61
-1384.07  	529.675
-1500.14  	162.747
-1165.87  	44.3403
-1110.19  	14.7095
-1437.32  	175.581
-1122.74  	189.095
-1243.37  	1.54438
-1110.8  	1.55404
-1298.02  	247.391
-1102.53  	126.547
-1284.19  	72.9135
-1219.68  	92.0353
-1144.78  	1.62519
-1644.16  	30.5383
-1306.52  	61.2686
-1077.73  	3.18157
-1176.19  	17.6032
-1281.34  	315.746
-1359.14  	227.424
-1078.63  	77.6873
-1662.18  	9.47112
-1118.72  	26.3445
-1113.49  	55.3375
-1149.22  	44.1702
-1186.38  	77.4969
-1132.74  	16.8251
-1133.36  	39.1628
-1278.6  	501.663
-1664.69  	73.077
-1662  	167.56
-1568.54  	302.049
-1167.44  	16.6005
-1675.88  	192.735
-1574.55  	609.408
-1081.07  	62.0094
-1119.68  	101.096
-1290.22  	47.6499
-1072.25  	16.619
-1108.2  	122.937
-1567.07  	594.432
-1164.15  	159.154
-1123.41  	52.4343
-1318.68  	82.5105
-1605.23  	533.507
-1631.18  	134.458
-1219.56  	44.1455
-1206.36  	21.9559
-1100.1  	79.9267
-1535.07  	70.121
-1177.12  	533.828
-1147.29  	71.785
-1119.36  	34.6093
-1130.63  	72.7225
-1069.38  	6.91735
-1552.18  	171.002
-1651.51  	28.0272
-1136.04  	358.639
-1129.9  	65.9287
-1664.62  	80.8316
-1115.99  	15.5818
-1103.67  	98.2246
-1183.78  	78.2371
-1198.65  	88.6164
-1302.56  	114.359
-1620.04  	85.9467
-1517.38  	150.084
-1256.6  	164.871
-1088.68  	5.40744
-1196.1  	30.58
-1456.93  	621.96
-1037.51  	197.035
-1148.15  	34.7346
-1171.91  	139.45
-1389.3  	414.134
-1181.45  	81.8513
-1070.12  	1.55849
-1187.66  	107.387
-1432.79  	125.348
-1193.74  	52.6577
-1156.07  	14.9836
-1223.3  	451.647
-1352.04  	662.814
-1363.65  	51.0025
-1142.18  	105.85
-1153.95  	65.9071
-1189.19  	104.401
-1566.14  	222.942
-1170.63  	411.974
-1581.64  	278.881
-1155.16  	267.451
-1062.33  	9.30211
-1270.78  	280.704
-1507.67  	308.394
-1607.17  	12.6869
-1255.37  	172.983
-1239.97  	561.091
-1709.02  	21.3689
-1682.7  	166.596
-1073.95  	4.90476
-1560.03  	229.549
-1065.39  	48.8769
-1547.52  	157.971
-1153.97  	2.91591
-1657.06  	76.7045
-1091.35  	11.4649
-1121.65  	82.9588
-1131.7  	16.607
-1130.55  	37.2903
-1237.59  	138.834
-1321.14  	118.443
-1134.07  	8.49177
-1150.22  	248.651
-1613.8  	241.021
-1497.99  	378.873
-1148.63  	85.0715
-1256.85  	106.522
-1532.68  	55.6866
-1150.15  	146.783
-1369.55  	468.615
-1138.58  	53.2376
-1577.88  	5.5619
-1709.17  	114.308
-1368.61  	459.42
-1379.36  	93.7542
-1461.8  	302.849
-1399.4  	241.401
-1674.78  	226.261
-1559.39  	680.138
-1499.69  	353.726
-1498.89  	156.339
-1557.46  	103.505
-1593.6  	469.759
-1500.06  	345.696
-1345.46  	562.009
-1512.6  	660.716
-1573.7  	212.869
-1550.85  	168.859
-1662.96  	465.352
-1630.87  	27.0921
-1502.77  	283.942
-1302.19  	368.411
-1363.49  	654.297
-1575.88  	487.488
-1648.24  	89.9713
-1283.61  	216.226
-1603.55  	459.017
-1504.97  	489.096
-1609.62  	522.634
-1572.3  	584.745
-1395.79  	177.445
-1596.62  	56.6317
-1308.15  	121.068
-1380.81  	580.243
-1713.84  	17.3356
-1455.38  	56.3314
-1281.25  	347.104
-1565.59  	199.841
-1687.28  	266.462
-1617.3  	521.346
-1706.72  	73.9586
-1678.81  	342.465
-1476.52  	615.505
-1595.88  	523.707
-1301.5  	283.769
-1558.43  	645.055
-1224.77  	388.012
-1502.14  	487.933
-1519.44  	28.2492
-1342.62  	341.413
-1416.45  	608.33
-1595.13  	618.881
-1498.93  	6.08311
