24910
-1272.81  	551.3
-1467.71  	1.81035
-1166.54  	539.884
-1517.49  	383.767
-1285.39  	36.304
-1468.2  	28.713
-1370.42  	18.5548
-1212.73  	478.347
-1416.16  	392.483
-1483.65  	493.855
-1368.84  	463.764
-1417.87  	692.957
-1343.29  	0.193059
-1487.01  	21.617
-1227.4  	361.653
-1295.91  	238.529
-1551.53  	266.454
-1489.13  	322.007
-1543.3  	483.318
-1065.53  	576.597
-1480.02  	169.832
-1461.11  	27.165
-1561.04  	95.3617
-1476.47  	404.855
-1526.33  	524.522
-1464.46  	17.8493
-1233.22  	399.936
-1418.3  	21.6727
-1400.42  	548.551
-1266.04  	475.237
-1540.93  	68.1891
-1457.05  	451.259
-1533.92  	456.993
-1274.4  	518.938
-1359.68  	603.553
-1410.74  	310.383
-1432.01  	393.052
-1304.95  	392.877
-1404.96  	629.096
-1347.09  	332.245
-1544.17  	134.851
-1516.21  	445.964
-1379.76  	172.474
-1385.32  	307.045
-1576.4  	438.86
-1623.14  	66.243
-1528.37  	144.135
-1465.14  	308.94
-1428.3  	50.1473
-1491.43  	95.6825
-1418.1  	88.4633
-1058.66  	2.32278
-1443.56  	94.1483
-1443.36  	129.691
-1095.25  	39.2396
-1213.84  	557.472
-1180.82  	86.2932
-1448.38  	255.62
-1568.43  	374.013
-1160.35  	110.201
-1405.67  	86.7853
-1177.86  	147.343
-1162.37  	177.47
-1207.78  	176.336
-1043.96  	10.4174
-1439.92  	84.392
-1047.13  	4.23486
-1121.15  	117.937
-1127.71  	81.7424
-1026.74  	0.272106
-1454.64  	128.575
-1029.88  	35.1728
-1647.5  	110.869
-1063.82  	25.7454
-1122.21  	1.62959
-1389.64  	6.20189
-1094.46  	12.2628
-1099.39  	162.93
-1455.67  	49.1913
-1097.54  	78.5834
-1289.82  	511.693
-1223.15  	22.6071
-1181.56  	13.6763
-1125.38  	57.3262
-1397.24  	208.453
-1285.73  	117.053
-1328.33  	217.163
-1503.31  	84.4641
-1130.7  	6.76933
-1509.2  	154.963
-1265.17  	602.244
-1225.42  	24.8672
-1009.76  	28.241
-998.833  	13.4689
-1334.69  	271.042
-1223.91  	23.1571
-1477.9  	421.352
-1278.17  	120.664
-1105.02  	17.2481
-1216.3  	659.01
-1074.16  	175.091
-1204.65  	93.4182
-973.212  	173.848
-1118  	8.75223
-1297.36  	582.172
-1057.94  	19.0964
-1115.63  	119.704
-1242.24  	16.3106
-1168.6  	159.523
-1180.81  	0.919944
-1032.37  	51.8288
-1259.53  	90.1002
-1082.87  	94.4139
-1332.37  	532.118
-1060.97  	82.064
-1197.6  	276.812
-1062.5  	148.048
-1115.15  	95.9
-1180.45  	33.602
-1039.67  	5.21375
-1004.85  	10.1806
-1619.69  	282.761
-1075.48  	60.6374
-1157.51  	213.069
-1167.12  	33.6566
-1121.21  	15.3333
-1249.81  	1.02332
-1514.29  	588.919
-1038.12  	1.12111
-1061.24  	54.5423
-1114.27  	29.0211
-1418.36  	436.324
-1034.49  	5.32113
-1041.15  	29.6061
-1159.36  	35.4705
-1105.55  	25.3696
-1040.21  	109.838
-1330.51  	36.3401
-1099.63  	172.273
-1429.04  	283.464
-1146.54  	41.3308
-1064  	217.475
-1480.22  	270.792
-1031.18  	24.1237
-1066  	9.07704
-1071.36  	200.893
-1158.42  	186.668
-1103.77  	404.127
-1594.11  	96.1602
-1089.99  	25.029
-1261.93  	169.671
-1034.96  	42.3097
-1482.45  	48.2199
-1016.51  	28.4192
-1565.11  	12.0269
-1054.05  	34.3731
-1074.6  	14.4509
-1129.79  	49.1855
-1071.57  	113.662
-1116.48  	6.79241
-1187.82  	1.47875
-1067.66  	68.6483
-1103.67  	88.9489
-1001.14  	0.478761
-1015.17  	16.5239
-1056.91  	104.459
-1071.85  	166.278
-1126.44  	54.8556
-1074.65  	10.8308
-1087.92  	31.0163
-1001.45  	1.23545
-1162.14  	107.405
-1042.66  	6.59824
-1009.33  	10.0756
-1037.49  	81.2312
-1156.32  	215.437
-1228.38  	281.516
-1134.88  	69.5841
-1171.07  	211.235
-1513.91  	362.927
-1084.68  	26.9497
-1160.78  	173.399
-1156.21  	12.9287
-1088.49  	282.98
-964.962  	20.2294
-1042.91  	41.8023
-1475.26  	577.519
-1034.59  	95.4091
-1105.99  	14.3936
-1529.43  	80.8025
-1474.86  	644.926
-1058.76  	35.7918
-1192.85  	115.648
-1325.91  	521.798
-1198.1  	400.143
-1571.43  	88.1161
-1362.12  	69.3183
-1518.54  	536.223
-1367.03  	2.20826
-1551.07  	363.785
-1457.36  	637.401
-1429.07  	149.571
-1461.02  	470.794
-1114.77  	454.307
-1410.53  	114.182
-1441.99  	636.276
-1451.44  	103.689
-1312.81  	589.578
-1460.62  	641.971
-1551.83  	490.5
-1300.43  	79.9955
-1496.94  	688.281
-1412.17  	352.674
-1542.06  	19.7788
-1185.93  	355.538
-1383.15  	9.70413
-1589.63  	251.381
-1399.7  	130.415
-1195.25  	100.487
-1318.19  	76.2449
-1399.96  	437.866
-1477.6  	689.615
-1464.73  	443.614
-1614.75  	364.861
-1393.75  	557.326
-1186.74  	43.7419
-1540.7  	359.257
-1443.73  	421.781
-1472.11  	415.742
-1510.05  	332.502
-1598.33  	232.013
-1452.02  	242.778
-1063.28  	440.869
-1281.07  	367.871
-1533.33  	248.741
-1243.56  	65.6509
-1388.01  	336.841
-1597.04  	456.612
-1413.81  	577.235
-1556.25  	14.7061
-1196.23  	505.695
-1431.35  	175.79
-1506.63  	520.614
-1167.36  	522.325
-1442.29  	322.477
-1373.54  	344.114
-1252.19  	260.547
-1308.8  	553.855
-1525.37  	656.377
-1617.3  	172.79
-1401.7  	312.631
-1513.56  	520.413
-1463.44  	475.168
-1249.5  	186.573
-1551.14  	263.353
-1307.7  	181.217
-1609.19  	226.614
-1345.05  	354.274
-1494.2  	642.351
-1402.25  	408.635
-1544.22  	613.114
-1573.05  	516.943
-1301.06  	156.831
-1569.35  	379.043
-1075.28  	462.844
-1440.23  	306.736
-1236.24  	242.402
-1500.9  	357.521
-1255.24  	592.069
-1530.66  	421.085
-1515.64  	362.42
-1395.36  	191.693
-1302.64  	300.297
-1262.17  	421.404
-1066.94  	512.491
-1612.81  	367.471
-1454.63  	691.061
-1314.07  	49.8056
-1597.08  	228.587
-1346.62  	127.172
-1037.66  	579.384
-1242.26  	579.542
-1244.42  	339.663
-1389.92  	337.222
-1314.22  	407.6
-1475.33  	593.132
-1447.71  	628.309
-1170.4  	549.237
-1155.13  	434.146
-1619.78  	368.179
-1504.51  	166.573
-1105.66  	459.241
-1545.02  	401.616
-1277.87  	661.187
-1307.06  	610.369
-1267.43  	180.473
-1562.03  	448.269
-1313.65  	357.351
-1557.23  	492.058
-1395.94  	125.832
-1500.14  	60.9196
-1411.33  	459.838
-1361.69  	503.831
-1430.85  	644.864
-1496.75  	681.683
-1643.83  	39.4
-1433.65  	568.235
-1368.4  	229.69
-1174.32  	368.757
-1477.96  	172.232
-1458.47  	557.144
-1581.07  	366.617
-1465.76  	654.167
-1374.83  	318.131
-1371.75  	4.61003
-1391.83  	628.989
-1335.3  	17.7767
-1352.03  	386.768
-1476.63  	193.59
-1512.12  	285.969
-1455.6  	353.39
-1497.86  	224.89
-1577.02  	249.397
-1351.93  	52.3024
-1284.52  	461.594
-1422.33  	173.863
-1538.67  	491.308
-1330.39  	342.318
-1380.25  	112.401
-1414.85  	413.65
-1111.09  	485.21
-1454.67  	647.508
-1531.65  	306.756
-1339.51  	644.516
-1463.65  	554.475
-1595.98  	145.623
-1378.86  	577.078
-1250.63  	170.468
-1505.7  	200.392
-1447.55  	528.808
-1331.28  	333.806
-1608.92  	335.034
-1416.08  	506.749
-1237.87  	447.456
-1451.91  	539.243
-1537.52  	322.292
-1645.15  	24.648
-1603.21  	22.5955
-1556.03  	231.962
-1439.38  	147.061
-1420.19  	48.3547
-996.162  	29.5857
-1579.36  	170.143
-1240.11  	390.921
-1565.15  	85.7555
-1092.87  	62.7007
-1291.17  	225.526
-1138.97  	62.9591
-1155.5  	58.1796
-1190.91  	228.015
-1092.21  	17.4602
-1552.69  	571.952
-1186.3  	78.1358
-1204.02  	194.478
-1114.96  	47.4441
-1527.21  	254.04
-1396.08  	755.593
-1130.18  	7.51078
-1137.73  	271.939
-1031.96  	34.6205
-1069.36  	266.838
-1200.4  	38.3512
-1259.44  	101.531
-1156.65  	140.837
-1082.09  	312.641
-1109.32  	82.1639
-1190.84  	304.178
-1150.31  	75.7101
-1097.05  	110.388
-1057.44  	40.7542
-1397.6  	227.287
-1425.64  	185.924
-1017.06  	15.297
-1258.15  	69.2957
-1299.53  	31.2518
-1108.92  	16.9874
-1370.25  	323.132
-1254.71  	575.422
-1168.76  	92.6751
-1137.91  	91.7604
-1388  	396.86
-920.071  	559.233
-1348.42  	342.903
-1038.37  	22.5605
-1643.78  	122.896
-1223.79  	18.17
-1428.64  	88.0153
-1447.4  	407.527
-1023.07  	4.69912
-1114.81  	116.233
-1577.53  	198.257
-1117.65  	154.218
-1376.69  	589.768
-1507.63  	610.126
-1239.54  	238.148
-1341.59  	577.648
-1101.75  	65.3729
-1517.06  	490.958
-1113.1  	41.1196
-1053.81  	7.79539
-1046.05  	33.8599
-1183.49  	121.884
-1172.75  	44.9128
-1113.44  	36.9856
-1204.87  	191.965
-1061  	7.64978
-1440.38  	508.901
-1474.65  	52.3276
-1065.21  	30.3846
-1053.83  	8.07243
-975.497  	9.40093
-1108.09  	104.38
-1149.81  	74.9991
-1269.75  	74.5094
-1038.43  	24.9331
-1071.3  	79.4038
-1143.02  	100.908
-1012.88  	80.5267
-1112.62  	70.6426
-1117.74  	85.6928
-1282.95  	412.398
-1220.55  	271.35
-1331.2  	316.46
-1162.21  	87.1122
-1490.06  	195.299
-1372.88  	126.796
-1521.04  	27.1525
-1247.1  	1034.26
-1040.7  	32.1117
-1124.34  	350.25
-1132.95  	144.728
-1052.71  	12.648
-1578.29  	193.795
-1029.49  	10.2859
-1071.16  	9.80458
-1147.77  	51.5954
-1181.49  	195.305
-1565.55  	241.55
-1116.14  	375.62
-1273.19  	23.993
-1128.96  	5.26976
-1168.56  	24.2507
-1297.71  	519.52
-1035.33  	34.4227
-1098.25  	96.1568
-1531.69  	105.42
-1186.52  	2.44011
-1172.5  	303.498
-1133.01  	73.578
-1063.17  	41.362
-1246.05  	514.184
-1204.49  	83.371
-1053.9  	4.95561
-965.979  	221.414
-1023.71  	5.49895
-1187.84  	55.9256
-1064.22  	0.227343
-1067.47  	22.2184
-1137.24  	126.835
-1502.74  	144.586
-1073.74  	96.4449
-1239.22  	94.6783
-1103.29  	180.076
-1049.7  	0.27135
-1011.99  	8.41833
-1021.41  	17.3007
-1036.26  	22.2617
-1036.2  	32.9395
-1297.27  	170.459
-1519.79  	238.749
-1233.91  	633.149
-1031.79  	17.1161
-1378.99  	202.01
-1113.73  	151.063
-1043.11  	20.0855
-1031.8  	0.594507
-1153.25  	195.624
-1055.25  	121.609
-1174.19  	152.739
-1257.34  	89.6296
-1193.06  	55.3464
-1077.67  	313.452
-1146.5  	113.905
-1562.38  	49.1686
-1064.36  	50.0751
-1426.36  	620.914
-1427.59  	605.102
-1089.52  	312.95
-1040.19  	89.2149
-1064.73  	115.709
-1172.01  	76.2926
-1369.96  	284.918
-1555.16  	383.246
-1358.88  	192.731
-1469.86  	648.14
-1442.03  	281.792
-1563.99  	308.301
-1375.05  	393.76
-1490.3  	51.0472
-1640.49  	223.858
-1613.37  	334.045
-1481.45  	673.222
-1626.99  	303.919
-1330.28  	306.385
-1519.93  	654.272
-1268.41  	582.288
-1117.99  	471.807
-1514.15  	59.9045
-1374.68  	165.016
-1134.74  	460.449
-1330.42  	566.06
-1521.75  	561.61
-1559.88  	275.786
-1317.41  	68.5858
-1305.98  	35.0871
-1560.7  	330.328
-1267.82  	480.574
-1573.96  	314.231
-1550.62  	416.111
-1371.54  	269.453
-1482.58  	418.459
-1377.95  	298.557
-1245.59  	547.003
-1336.08  	621.707
-1424.9  	51.8081
-1477.44  	399.68
-1298.39  	342.011
-1514.29  	32.6282
-1445.83  	519.408
-1606.83  	176.384
-1090.57  	489.112
-1409.58  	435.802
-1522.8  	312.404
-1602.79  	64.2717
-1276.32  	273.691
-1468.35  	244.486
-1206.93  	478.149
-1261.92  	77.9927
-1189.48  	436.31
-1363.88  	331.665
-1284.19  	383.968
-1458.4  	127.379
-1563.4  	136.263
-1280.24  	501.582
-1319.73  	206.527
-1244.78  	236.532
-1443.91  	409.24
-1453.06  	242.421
-1310.18  	375.684
-1339.27  	204.297
-1315.72  	152.139
-1519.82  	506.831
-1377.61  	312.314
-1598.63  	318.101
-1299.9  	346.343
-1382.09  	225.94
-1240.16  	373.45
-1611.22  	313.906
-1511.79  	269.528
-1400.91  	252.846
-1613.81  	275.378
-1297.7  	267.719
-1405.72  	722.143
-1616.9  	217.163
-1645.54  	11.7335
-1455.15  	481.163
-1595.97  	392.062
-1453.78  	582.22
-1470.62  	635.187
-1397.44  	165.048
-1246.67  	481.097
-1592.69  	317.493
-1511.67  	144.574
-1138.92  	495.007
-1343.05  	499.014
-1333.07  	165.012
-1476.55  	296.625
-1294.03  	17.7657
-1488.04  	222.384
-1013.29  	781.181
-1294.15  	135.59
-1342.48  	500.728
-1631.12  	5.92076
-1435.35  	498.589
-1338.02  	12.0241
-1409.54  	142.835
-1452.25  	320.85
-1284.58  	567.265
-1148.97  	467.348
-1371.57  	446.013
-1256.19  	460.466
-1445.92  	249.248
-1543.27  	557.379
-1539.82  	71.3341
-1307.55  	511.416
-1317.56  	353.105
-1649.18  	134.904
-1250.05  	492.036
-1407.54  	450.797
-1481.98  	611.28
-1642.61  	165.076
-1337.04  	428.661
-1444.7  	22.5365
-1515.26  	107.559
-1399.12  	526.735
-1380.57  	128.419
-1394.18  	30.5818
-1496.22  	411.831
-1179.31  	388.874
-1410.32  	291.139
-1583.28  	171.47
-1493  	662.6
-1359.91  	305.066
-1356.79  	428.495
-1582.1  	82.6003
-1627.74  	64.7671
-1404.05  	54.0056
-1478.06  	483.238
-1608.58  	213.13
-1402.09  	595.863
-1383.82  	487.752
-1256.87  	256.739
-1601.65  	428.687
-1566.82  	499.755
-1519.66  	201.53
-1637.32  	206.265
-1300.52  	223.915
-1266.69  	379.612
-1613.05  	75.3599
-1598.66  	232.751
-1336.67  	611.693
-1566.37  	479.758
-1510.49  	591.203
-1486.32  	602.809
-1480.21  	517.31
-1294.63  	280.96
-1252.42  	424.963
-1185.44  	476.502
-1568.62  	352.775
-1554.54  	325.256
-1252.32  	427.333
-1473.79  	518.528
-1423.69  	270.064
-1595.34  	397.979
-1386.75  	270.566
-1465.88  	522.934
-1223.52  	591.586
-1376.84  	581.514
-1588.05  	378.888
-1364.5  	134.395
-1572.1  	442.483
-1280.3  	359.342
-1411.2  	28.9488
-1480.61  	146.944
-1390.57  	53.4058
-1509.12  	683.281
-1040.44  	12.4292
-1141.69  	358.426
-1268.43  	69.7616
-1031.98  	15.9423
-1098.8  	123.456
-1075.81  	161.381
-1020.67  	10.4868
-1278.94  	141.903
-1211.09  	133.92
-1035.05  	55.5061
-1214.17  	22.0337
-1026.74  	7.05187
-1040.15  	132.168
-1442.34  	654.99
-1108.06  	61.3577
-1055.24  	163.218
-1045.59  	77.0359
-1530.38  	293.419
-1026.8  	12.8667
-1071.78  	2.17008
-1086.14  	64.183
-1077.14  	64.3196
-1362.39  	300.808
-980.524  	41.8606
-1116.01  	538.166
-1034.38  	30.39
-1176.3  	122.8
-1015.56  	28.8077
-1426.74  	708.243
-1121.7  	128.232
-1288.61  	13.6245
-1124.39  	39.1542
-1074.15  	25.1824
-1350.17  	423.118
-1142.61  	116.342
-1173.16  	25.8849
-1017.09  	72.0382
-1572.6  	299.978
-1144.09  	210.325
-1095.97  	44.969
-1111.12  	13.2416
-1166.45  	89.1359
-1129.22  	42.3632
-1392.16  	339.376
-1222.28  	171.802
-1112.25  	77.776
-1015.05  	41.7497
-1153.59  	176.574
-981.74  	101.677
-1550.81  	162.898
-1183.8  	48.1388
-1077.49  	11.8076
-997.72  	1.39457
-1088.92  	79.5199
-1585.5  	2.05167
-1472.23  	458.668
-1262.96  	9.71231
-1114.07  	7.9363
-1258.9  	90.0629
-1116.51  	101.114
-1456.09  	301.766
-1165.49  	108.06
-985.75  	110.699
-1463.71  	476.634
-1147.01  	24.2362
-958.886  	11.9736
-1474.85  	271.531
-1172.71  	27.1949
-1152.01  	168.082
-1547.31  	326.306
-1055.66  	13.5717
-996.288  	31.529
-1046.53  	48.0799
-1336.08  	634.152
-1056.25  	14.4653
-1146.57  	40.5707
-1031.47  	40.4158
-1213.69  	84.7384
-1068.94  	26.8396
-1036.74  	2.76787
-1080.43  	125.779
-1495.61  	305.26
-1280.99  	262.931
-1193.49  	187.42
-1556.22  	152.398
-1073.49  	127.918
-1070.75  	313.12
-1304.58  	528.716
-1466.87  	278.305
-1095.32  	554.894
-1206.87  	309.275
-1380.99  	26.9848
-1022.19  	50.4673
-1143.07  	34.3188
-1168.71  	126.025
-1070.73  	20.6256
-1044.05  	47.5832
-1146.87  	131.266
-1110.87  	74.8737
-1038.32  	16.2498
-1364.55  	222.124
-1410.27  	436.415
-1203.08  	65.8932
-1106.77  	48.1131
-1055.56  	12.2736
-1161.23  	140.816
-1095.74  	98.481
-1510.54  	310.213
-1023.21  	45.3471
-1161.4  	63.0485
-1099.03  	9.43
-1464.17  	138.222
-1521.3  	350.483
-1190.03  	144.696
-1146.75  	49.3153
-1080.45  	226.948
-1123.89  	10.7549
-1138.15  	27.2113
-1305.74  	155.362
-1434.08  	128.404
-1005.8  	28.7065
-1073.98  	40.8941
-1149.22  	3.80304
-1085.9  	27.8234
-1053.39  	12.2115
-1153.72  	114.879
-1060.19  	55.6196
-1232.84  	155.793
-1065.79  	34.33
-1004.52  	60.1533
-1076.31  	90.8943
-1506.78  	120.26
-1419.74  	556.178
-1018.8  	8.45041
-1061.83  	340.796
-1066.49  	44.9128
-1151.59  	164.165
-1035.05  	33.072
-1137.29  	86.5128
-1080.39  	330.5
-1351.7  	658.848
-1225.37  	62.5654
-1007.65  	6.71236
-1031.56  	30.3586
-1080.37  	205.7
-1174.63  	447.462
-1267.92  	530.345
-1220.45  	534.269
-1500.21  	200.765
-1364.87  	219.733
-1050.01  	69.4429
-1081.77  	3.74243
-1209.13  	262.44
-1079.11  	31.3678
-1508.03  	45.2553
-1200.31  	382.474
-1131.37  	91.2579
-1375.59  	299.24
-1313.94  	518.121
-1543.31  	190.334
-1604.16  	60.1947
-1364.3  	503.336
-1261.99  	201.548
-1528.53  	574.841
-1369.66  	96.6905
-1308.98  	161.023
-1555.66  	84.5947
-1431.06  	529.925
-1440.65  	511.101
-1250.22  	532.745
-1636.8  	265.659
-1606.54  	419.516
-1376.4  	502.939
-1427.11  	235.501
-888.716  	666.723
-1448.67  	116.711
-1503.74  	220.678
-1601.43  	444.596
-1420.87  	301.161
-1548.24  	113.763
-1193.5  	155.133
-1470.92  	663.667
-1340.28  	607.656
-1304.65  	612.115
-1270.39  	22.3719
-1246.97  	57.1483
-1300.58  	442.897
-1168.78  	377.258
-1493.66  	209.174
-1197.1  	135.341
-1383.1  	608.625
-1624.63  	221.117
-1533.41  	364.435
-1345.89  	556.981
-1387.9  	594.435
-1402.44  	489.851
-1548.08  	599.975
-1501.58  	10.4288
-1538.1  	544.409
-1550.45  	260.038
-1562.37  	386.861
-1569.5  	416.802
-1327.69  	609.198
-1204.99  	104.351
-1438.92  	65.6662
-1441.98  	562.235
-1505.06  	388.091
-1495.96  	27.9477
-1311.24  	90.7968
-1197.75  	309.514
-1376.91  	95.0125
-1542.23  	199.372
-1545.89  	5.56563
-1328.45  	320.677
-1394.26  	14.5111
-1168.98  	439.287
-1333.18  	38.0665
-1034.18  	468.975
-1580.06  	113.23
-1584.38  	297.235
-1638.64  	160.635
-1327.81  	142.332
-1577.88  	225.639
-1605.61  	124.86
-1458.33  	660.203
-1580.57  	234.157
-1640.65  	108.278
-1330.55  	442.512
-1366.11  	128.408
-1641.66  	271.348
-1583.35  	391.039
-1264.56  	381.127
-1571.31  	385.185
-1347.15  	332.12
-1385.53  	9.56559
-1362.51  	41.4348
-1502.58  	299.677
-1635.81  	155.972
-1421.21  	98.8778
-1322.06  	456.484
-1596.93  	268.42
-1310.28  	142.134
-1559.88  	348.204
-1621.53  	211.912
-1377.35  	367.77
-1412.91  	465.616
-1619.81  	205.534
-1472.66  	167.449
-1317.11  	509.835
-1232.25  	371.689
-1228.32  	65.2584
-1454.92  	183.799
-1418.49  	455.853
-1367.85  	578.298
-1487.82  	541.338
-1283.21  	253.262
-1487.75  	379.856
-1537.61  	356.274
-1148.56  	536.834
-1479.86  	268.844
-1380.32  	339.512
-1535.23  	496.497
-1457.02  	70.362
-1588.61  	148.046
-1505.52  	175.895
-1499.82  	516.544
-1297.27  	363.764
-1606.12  	364.544
-1513.49  	75.6657
-1484.75  	459.818
-1398  	605.245
-1540.86  	519.528
-1380.95  	463.001
-1483.02  	132.933
-1492.1  	412.765
-1564.74  	226.007
-1299.52  	445.302
-1505.55  	71.7567
-1410.13  	584.539
-1198.82  	464.608
-1623.1  	214.26
-1440.3  	475.312
-1357.45  	561.878
-1480.46  	371.318
-1311.86  	536.4
-1481.74  	595.776
-1504.36  	564.85
-1450.33  	324.693
-1385.3  	610.716
-1406.53  	149.326
-1597.84  	141.415
-1366.29  	222.817
-1269.24  	430.951
-1425.43  	171.857
-1507.79  	300.161
-1202.41  	477.974
-1294.03  	174.411
-1486.42  	382.778
-1277.54  	210.692
-1436.94  	444.763
-1477.38  	359.317
-1366.21  	448.359
-1367.42  	637.554
-1553.65  	439.534
-1370.93  	366.192
-1403.88  	247.543
-1605.96  	243.215
-1431.37  	15.6174
-1059.17  	465.563
-1493.81  	72.4028
-1526.9  	607.757
-1270.73  	77.1327
-1478.29  	693.456
-1311.83  	38.321
-1475.24  	260.24
-1572.89  	221.074
-1398.48  	216.455
-1290.46  	440.245
-1542.83  	589.473
-1458.45  	218.256
-1449.89  	370.005
-1355.68  	385.223
-1621.48  	313.456
-1522.47  	585.784
-1537.69  	271.732
-1454.52  	551.557
-1392.8  	86.9656
-1228.83  	440.918
-1061.89  	24.6028
-1116.82  	89.8817
-1053.67  	159.724
-1032.86  	3.25946
-1145.67  	70.6543
-1513.38  	24.9091
-1023.3  	27.0229
-1110.74  	36.6801
-1498.44  	157.146
-1126.53  	31.3614
-1110.28  	130.402
-1178.93  	405.86
-1364.96  	556.104
-1047.65  	3.81904
-1071.58  	165.023
-1059.49  	3.41465
-1622.62  	59.0191
-1044.28  	37.2846
-1133.5  	152.204
-1050.72  	113.356
-1566.55  	70.23
-1577.68  	59.3246
-1250.17  	140.048
-1071.64  	58.6605
-1049.14  	17.3877
-1119.62  	43.9411
-1085.6  	86.8772
-1437.7  	173.646
-1568.34  	421.4
-1141.41  	279.206
-1061.67  	61.1114
-1142.89  	20.7155
-1015.52  	25.2252
-1028.49  	41.3359
-1083.14  	11.9003
-1071.35  	202.331
-1327.98  	508.247
-1438.88  	155.82
-1104.66  	41.421
-1051.06  	13.7562
-1365.02  	166.74
-1060.2  	176.382
-1159.22  	1.44068
-1036.13  	1.39153
-1214.34  	228.841
-1042.49  	118.264
-1203.92  	67.5363
-1144.16  	85.2129
-1076.3  	1.41332
-1559.1  	29.1054
-1223.63  	56.7183
-1021.56  	3.18311
-1114.33  	16.5025
-1199.18  	292.086
-1270.25  	210.34
-1010.42  	72.0917
-1575.43  	9.2644
-1056.26  	24.5562
-1052.01  	51.6565
-1069.3  	40.7941
-1116.5  	71.978
-1071.61  	15.7682
-1065.53  	36.2643
-1227.93  	480.621
-1579.96  	69.3569
-1596.15  	160.578
-1506.36  	289.746
-1099.31  	15.4143
-1591.45  	182.883
-1510.35  	584.703
-1022.34  	57.8463
-1055.85  	94.0131
-1207.26  	44.0774
-1014.82  	15.6973
-1046.76  	114.613
-1502.06  	565.858
-1095.62  	147.756
-1063.03  	49.1496
-1230.04  	76.3343
-1540.42  	511.619
-1562.76  	128.283
-1155.19  	41.487
-1126.5  	20.2773
-1041.46  	74.8304
-1474.51  	67.7346
-1106.53  	494.645
-1086.83  	67.3348
-1058.4  	32.4228
-1064.61  	67.4924
-1012.64  	6.27195
-1472.4  	162.492
-1565.96  	26.671
-1070.94  	333.43
-1069.55  	61.8481
-1578.58  	76.7388
-1057.36  	14.6222
-1036.39  	91.1552
-1109.95  	72.3486
-1126.47  	82.1655
-1217.9  	105.806
-1536.14  	81.769
-1440.35  	142.452
-1177.31  	152.586
-1031.35  	4.99141
-1119.62  	28.2382
-1397.91  	596.791
-973.341  	182.843
-1085.7  	32.5823
-1103.47  	129.562
-1333.46  	396.93
-1118.77  	76.9293
-1012.11  	1.58444
-1115.62  	99.4946
-1361.14  	119.031
-1116.19  	48.8268
-1082.61  	13.9181
-1147.58  	418.118
-1298.24  	635.42
-1275.07  	47.1977
-1078.49  	98.7986
-1087.81  	61.3051
-1116.84  	96.6949
-1487.47  	211.578
-1101.3  	382.144
-1517.99  	267.678
-1087.74  	248.379
-990.921  	8.76795
-1191.09  	259.876
-1446.99  	295.882
-1526.02  	12.0646
-1177.05  	160.186
-1191.3  	539.142
-1639.26  	20.4561
-1614.62  	159.396
-1017.96  	4.46677
-1496.98  	220.256
-991.16  	45.1588
-1468.06  	150.025
-1077.98  	2.78813
-1571.34  	72.8386
-1033.74  	10.8281
-1053.43  	76.9491
-1067.08  	15.4701
-1070.32  	34.9712
-1161.92  	128.667
-1237.35  	109.65
-1074.14  	7.98569
-1084.48  	231.387
-1548.51  	231.374
-1437.32  	363.63
-1088.12  	79.8398
-1174.34  	98.5141
-1472.03  	53.5675
-1082.87  	136.265
-1314.5  	449.246
-1078.27  	49.9471
-1514.32  	5.40687
-1643.05  	109.839
-1315.95  	441.549
-1324.2  	89.8392
-1405.55  	291.155
-1345.95  	231.98
-1609.86  	217.514
-1498.87  	654.044
-1442.12  	340.148
-1438.59  	150.107
-1495.22  	99.2568
-1528.61  	450.748
-1442.23  	332.142
-1291.94  	539.464
-1453.8  	635.007
-1509.5  	202.924
-1488.27  	161.894
-1596.99  	446.784
-1567.62  	26.0852
-1444.61  	273.293
-1251.68  	354.088
-1309.61  	628.339
-1514.7  	468.583
-1583.03  	86.5775
-1233.65  	207.772
-1539.37  	440.628
-1443.54  	469.206
-1546.87  	502.872
-1510.91  	561.946
-1341.42  	170.292
-1533.03  	54.3976
-1256.38  	116.257
-1328  	557.942
-1647.18  	17.141
-1399.27  	54.0817
-1232.51  	332.972
-1502.36  	191.83
-1621.18  	255.959
-1554.22  	500.799
-1640.07  	70.7097
-1613.63  	329.362
-1417.75  	591.078
-1531.76  	502.658
-1250.28  	272.551
-1498.2  	620.039
-1177.47  	372.55
-1441.74  	468.433
-1459.57  	26.749
-1290.23  	328.032
-1360.4  	584.408
-1531.5  	594.098
-1440.23  	5.63983
-1542.65  	596.037
-1560.74  	102.783
-1486.91  	604.725
-1249.85  	366.493
-1365.24  	448.174
-1628.35  	243.698
-1543.57  	585.06
-1628.12  	348.189
-1620.04  	357.917
-1454.94  	71.5003
-1336.11  	143.862
-1547.28  	395.365
-1419.29  	415.037
-1465.63  	247.338
-1280.93  	505.492
-1170.79  	499.271
-1148.44  	386.349
-1522.39  	318.556
-1640.83  	192.505
-1455.25  	148.92
-1292.65  	595.056
-1473.87  	352.891
-1523.47  	658.337
-1424.83  	152.412
-1314.96  	515.352
-1353.8  	195.116
-1163.39  	502.244
-1460.37  	562.772
-1427.7  	672.363
-1421.08  	228.976
-1103.11  	411.089
-1365.7  	466.415
-1283.98  	435.887
-1294.95  	564.632
-1515.5  	597.613
-1498.64  	564.942
-1259.04  	543.364
