22790
-1225.53  	16.9277
-1467.23  	109.71
-1293.52  	366.289
-1315.23  	327.509
-1386.7  	188.312
-1188.58  	281.691
-1433.86  	435.981
-1197.31  	46.7872
-1350.38  	385.718
-1265.55  	381.271
-1436.39  	56.2315
-1425.49  	122.802
-1167.75  	505.132
-1343.25  	1.68474
-1070.61  	495.175
-1389.54  	351.517
-1176.59  	33.5724
-1339.46  	25.9469
-1253.85  	16.8429
-1111.27  	436.629
-1294.75  	358.993
-1359.68  	452.105
-1252.87  	424.367
-1295.86  	632.871
-1229.11  	0.0866859
-1356.21  	19.7744
-1125.49  	331.453
-1187.65  	218.673
-1422.09  	241.265
-1364.05  	294.291
-1414.38  	442.319
-981.192  	520.17
-1358.18  	154.604
-1341.14  	24.1431
-1428.84  	87.5249
-1350.9  	370.498
-1398.47  	481.909
-1337.79  	15.0646
-1132.48  	366.525
-1301.44  	17.6177
-1284.54  	503.598
-1160.2  	435.543
-1409.16  	62.4588
-1330.9  	412.327
-1403.09  	416.981
-1165.3  	474.365
-1244.87  	552.745
-1291.44  	283.407
-1310.18  	359.403
-1191.59  	358.937
-1284.17  	575.343
-1233.9  	304.332
-1410.03  	123.132
-1389.14  	409.122
-1264.89  	155.192
-1268.33  	280.775
-1440.34  	400.965
-1484.56  	60.7622
-1394.42  	131.8
-1340.11  	284.017
-1305.75  	45.7077
-1329.03  	85.1783
-1263.87  	78.7386
-938.22  	1.55635
-1317.82  	85.7463
-1318.51  	118.895
-958.535  	33.2016
-1110.05  	508.717
-1016.93  	71.9753
-1288.1  	227.511
-1434.31  	341.827
-1026.93  	96.022
-1252.5  	77.2718
-1041.98  	128.512
-1001.43  	148.062
-1035.16  	146.908
-925.905  	8.22042
-1282.13  	75.1671
-929.213  	4.59212
-972.274  	98.7728
-978.523  	68.5199
-902.188  	0.206383
-1293.07  	114.637
-907.887  	29.8648
-1504.53  	100.371
-925.857  	21.3752
-971.712  	1.38718
-1101.95  	4.77934
-968.417  	10.7728
-955.788  	136.685
-1294.52  	43.8037
-969.809  	68.0235
-1179.85  	467.291
-1047.24  	18.8648
-1024.31  	11.4622
-977.137  	48.1047
-1243.96  	185.586
-1098.77  	97.4752
-1184.54  	193.348
-1337.94  	75.2277
-998.977  	5.90517
-1340.49  	138.162
-1160.26  	552.223
-1058.16  	20.8241
-896.365  	25.4975
-872.315  	11.4131
-1190.18  	241.335
-1047.17  	19.2939
-1348.74  	384.388
-1094.29  	100.538
-979.193  	14.964
-1114.07  	601.462
-942.819  	148.913
-1038.97  	78.0796
-850.849  	146.77
-958.189  	7.08811
-1187.64  	532.124
-923.377  	16.2375
-968.379  	100.29
-1062.11  	13.5987
-1005.31  	132.983
-1044.77  	0.758991
-911.885  	44.3518
-1078.09  	75.0086
-956.222  	81.6197
-1217.87  	484.684
-938.878  	70.7781
-1031.43  	230.955
-933.515  	126.104
-987.48  	83.1761
-1043.78  	29.3949
-919.772  	4.51678
-889.331  	8.57274
-1481.74  	258.241
-950.954  	52.4376
-1000.92  	178.186
-1010.25  	28.1914
-965.846  	12.8566
-1069.57  	0.786841
-1381.93  	536.665
-922.225  	1.08846
-936.683  	47.0087
-985.114  	25.122
-1295.09  	397.267
-917.57  	5.61791
-916.173  	25.0531
-1002.87  	29.666
-950.787  	21.1517
-919.095  	94.4911
-1186.3  	32.385
-957.832  	144.842
-1303.61  	256.664
-1014.3  	35.9144
-934.254  	184.992
-1352.26  	247.042
-912.9  	20.1553
-944.899  	7.01718
-938.991  	170.318
-996.838  	155.581
-960.941  	339.244
-1451.69  	87.5472
-933.293  	20.7011
-1071.46  	141.383
-905.918  	36.1594
-1319.34  	43.0107
-903.034  	25.3661
-1394.46  	10.5683
-932.314  	29.5243
-953.351  	12.3134
-967.646  	40.8421
-933.421  	95.4308
-956.481  	5.47299
-1018.19  	1.25242
-941.472  	59.0696
-965.421  	75.3487
-850.237  	0.210125
-894.566  	13.9536
-933.639  	90.0959
-946.217  	143.673
-996.976  	47.6
-951.945  	9.55269
-936.388  	26.0114
-882.027  	1.17544
-991.605  	89.5256
-923.382  	5.73899
-886.823  	8.94798
-910.472  	68.6935
-998.826  	179.97
-1056.96  	234.915
-984.582  	58.3584
-1011.89  	176.602
-1384.03  	332.449
-937.442  	22.7344
-1002.66  	144.898
-1023.74  	11.2626
-949.738  	238.298
-821.439  	16.8819
-918.157  	35.6778
-1347.26  	527.894
-913.524  	81.8482
-980.594  	12.1991
-1399.72  	73.5502
-1347.9  	588.568
-938.412  	30.3686
-1029.24  	96.6226
-1212.98  	474.613
-1097.99  	366.501
-1442.96  	82.7371
-1250.89  	66.0365
-1392.85  	491.4
-1254.8  	1.98124
-1415.89  	332.012
-1337.88  	584.163
-1309.34  	137.395
-1335.22  	430.44
-1021.84  	416.389
-1292.94  	105.206
-1321.5  	583.128
-1328.23  	94.8524
-1201.67  	539.571
-1340.95  	588.191
-1420.58  	449.259
-1192.29  	72.5343
-1368.51  	629.047
-1289.82  	315.626
-1414.27  	18.2386
-1086.68  	325.904
-1266.09  	9.03099
-1451.91  	229.553
-1278.09  	118.971
-1095.62  	92.0548
-1208.75  	69.1836
-1281.98  	401.098
-1352.35  	631.249
-1343.45  	406.907
-1482.78  	333.766
-1277.82  	510.035
-1088  	39.7903
-1411.46  	328.901
-1327.16  	387.064
-1342.55  	375.972
-1379.99  	303.957
-1465.73  	213.077
-1331.76  	222.536
-976.64  	404.399
-1174.61  	337.171
-1407.38  	228.131
-1140.27  	60.0416
-1271.03  	308.242
-1467.02  	418.655
-1294.26  	528.249
-1427.87  	13.2436
-1095.92  	463.349
-1309.66  	161.035
-1381.63  	477.312
-1070.88  	480.121
-1321.96  	295.41
-1259.26  	315.637
-1146.19  	238.661
-1197.16  	506.723
-1398.31  	601.374
-1483.38  	158.547
-1280.5  	285.961
-1388.27  	476.546
-1342.4  	435.83
-1148.01  	170.904
-1420.4  	241.135
-1196.12  	164.099
-1471.95  	206.486
-1231.67  	324.169
-1364.21  	586.327
-1285.07  	374.277
-1413.65  	561.196
-1442.82  	474.927
-1190.72  	143.467
-1438.54  	348.41
-988.821  	418.186
-1315.43  	280.124
-1133.09  	221.037
-1374.93  	327.281
-1150.95  	542.961
-1397.95  	384.53
-1391.51  	332.475
-1277.19  	175.297
-1194.05  	275.064
-1157.52  	386.296
-981.286  	470.082
-1477.82  	335.741
-1328.76  	631.238
-1203.75  	45.6528
-1464.4  	210.748
-1233.95  	115.807
-955.25  	527.766
-1137.8  	519.783
-1138.32  	310.764
-1271.52  	308.745
-1202.93  	374.114
-1350.72  	542.818
-1325.17  	575.043
-1074.12  	503.17
-1059.67  	399.492
-1483.41  	336.167
-1378.97  	149.399
-1015.14  	421.751
-1415.09  	368.134
-1172.83  	604.713
-1194.43  	557.203
-1161.57  	164.844
-1431.43  	410.355
-1203.99  	328.888
-1426.59  	450.884
-1274.86  	113.511
-1371  	56.0472
-1293.07  	419.975
-1248.58  	462.454
-1312.87  	591.089
-1372.45  	623.58
-1502.08  	35.9356
-1312.21  	520.155
-1253.79  	211.784
-1076.85  	337.453
-1351.7  	157.652
-1336.63  	512.665
-1448.82  	335.855
-1343.07  	598.88
-1259.8  	292.474
-1254.24  	3.96283
-1275.77  	576.604
-1222.06  	16.1876
-1234.68  	353.365
-1347.23  	176.419
-1381.64  	261.161
-1326.61  	316.795
-1371.72  	205.766
-1444.13  	229.55
-1237.9  	48.1825
-1179.69  	423.652
-1304.02  	156.406
-1408.24  	449.487
-1218.51  	312.938
-1266.22  	104.04
-1295.73  	378.561
-1018.63  	444.887
-1333.91  	593.55
-1403.83  	282.164
-1222.99  	588.053
-1335.5  	506.155
-1462.51  	135.021
-1261.71  	528.721
-1147.08  	156.555
-1375.35  	183.051
-1324.06  	483.672
-1221.09  	304.36
-1467.99  	305.752
-1297.34  	464.317
-1133.49  	408.411
-1327.99  	493.23
-1409.17  	296.227
-1507.35  	22.486
-1468.64  	19.9001
-1385.67  	206.287
-1314.88  	134.926
-1297.36  	42.969
-848.324  	24.7446
-1444.12  	155.238
-1062.89  	325.577
-1388.95  	76.9419
-956.934  	53.169
-1180.73  	205.362
-983.945  	52.4784
-990.914  	48.3614
-1027.55  	190.48
-945.333  	14.419
-1418.23  	522.846
-1020.29  	65.1447
-1033.08  	161.993
-986.4  	41.2017
-1395  	230.41
-1280.97  	690.069
-958.782  	6.29897
-988.561  	228.271
-914.332  	30.2781
-937.505  	226.279
-1019.67  	31.9203
-1079.81  	84.664
-1022.02  	122.596
-943.724  	262.959
-972.199  	69.8564
-1027.79  	254.137
-1017.6  	65.9882
-960.977  	93.6894
-928.259  	34.4887
-1278.24  	207.138
-1302.91  	169.918
-903.093  	13.8965
-1071.49  	57.7224
-1193.05  	28.664
-981.674  	14.6921
-1221.44  	287.568
-1147.91  	525.623
-1008.44  	77.363
-985.795  	76.7733
-1271.64  	363.328
-850.711  	510.889
-1234.83  	314.272
-915.519  	19.2314
-1502.07  	112.012
-1040.13  	15.0735
-1272.27  	78.4181
-1321.58  	369.994
-816.915  	3.66156
-972.037  	97.9199
-1403.69  	176.291
-972.62  	129.673
-1257.42  	537.076
-1375.3  	558.355
-1061.19  	198.305
-1225.69  	527.788
-960.123  	54.9804
-1384.18  	448.396
-952.725  	34.1571
-935.037  	7.57395
-915.279  	28.4352
-1020.48  	101.804
-1003.78  	37.3486
-963.487  	30.9164
-1036.96  	160.177
-930.166  	6.48413
-1314.8  	465.782
-1311.81  	46.5226
-942.337  	26.1899
-919.553  	6.93176
-824.967  	7.87389
-969.316  	88.4264
-996.479  	62.8406
-1082.84  	62.0852
-917.681  	21.337
-945.482  	68.4114
-1012.29  	87.7695
-874.74  	67.5614
-984.965  	61.2342
-977.873  	72.6744
-1173.4  	377.338
-1050  	226.368
-1216.04  	286.45
-1003.3  	72.717
-1363.1  	178.078
-1224.37  	112.863
-1390.1  	23.5348
-1143.36  	925.185
-916.041  	27.2999
-976.022  	293.456
-984.837  	121.608
-934.465  	11.1964
-1443.58  	177.27
-904.758  	8.56328
-927.613  	8.26347
-985.775  	42.9587
-1021.16  	163.388
-1392.65  	214.788
-969.562  	314.803
-1091.02  	19.9655
-962.904  	4.45972
-1001.75  	20.2255
-1186.55  	471.582
-913.802  	29.5155
-958.734  	81.0781
-1364.06  	93.7482
-1013.88  	2.05507
-1012.24  	253.491
-984.609  	61.7602
-941.587  	35.6854
-1139.96  	469.553
-1065.35  	72.7504
-917.041  	4.28548
-839.036  	185.955
-895.113  	4.42899
-1020.72  	46.5684
-919.429  	0.173092
-916.745  	18.7148
-1005.11  	110.285
-1337.45  	128.513
-949.513  	83.4567
-1067  	79.1081
-974.756  	156.232
-930.766  	0.976995
-896.986  	7.18762
-903.236  	14.4346
-914.478  	19.0214
-916.67  	28.0063
-1185.92  	155.003
-1354.5  	212.389
-1130.16  	577.041
-904.662  	14.4651
-1229.06  	179.888
-973.814  	127.896
-921.94  	17.2918
-904.532  	0.300096
-994.707  	163.214
-925.696  	103.02
-1010.07  	127.32
-1075.2  	74.6789
-1027.25  	46.1853
-942.45  	264.657
-1014.89  	99.0561
-1387.29  	44.1829
-920.399  	42.0538
-1301.67  	566.55
-1302.81  	552.174
-952.104  	264.075
-919.067  	76.7039
-939.838  	99.795
-1016.01  	63.995
-1252.38  	260.57
-1427.79  	352.559
-1247.13  	177.349
-1349.56  	595.517
-1323.08  	260.04
-1429.69  	282.012
-1260.46  	360.926
-1359.77  	46.5309
-1503.82  	205.356
-1473.12  	304.879
-1359.37  	617.043
-1491.52  	278.483
-1215.18  	279.717
-1389.32  	598.138
-1158.98  	532.098
-1029.02  	429.317
-1388.92  	54.8547
-1255.73  	150.973
-1042.27  	422.133
-1221.81  	520.999
-1396  	515.19
-1431.16  	252.861
-1207.81  	62.2514
-1200.5  	31.806
-1429.29  	302.379
-1157.91  	439.085
-1439.24  	287.307
-1423.37  	382.306
-1258.99  	249.129
-1357.59  	383.095
-1263.62  	272.575
-1142.84  	501.062
-1227.47  	568.025
-1302.19  	47.6428
-1357.3  	365.92
-1191.23  	314.101
-1389.47  	29.729
-1326.89  	477.568
-1471.38  	161.625
-1004.38  	442.737
-1292.08  	398.719
-1393.65  	285.7
-1463.16  	58.7642
-1167.21  	249.887
-1345.72  	224.21
-1104.54  	437.598
-1156.16  	71.1181
-1092.49  	399.248
-1244.97  	302.853
-1179.69  	353.071
-1335.97  	116.414
-1430.92  	124.692
-1175.14  	459.082
-1210.04  	189.354
-1141.24  	215.932
-1322.75  	374.817
-1331.49  	222.132
-1198.45  	343.732
-1226.24  	186.993
-1206.17  	139.199
-1390.7  	463.881
-1259.04  	285.269
-1465.17  	291.557
-1189.05  	316.885
-1267.36  	206.715
-1136.94  	342.58
-1472.74  	286.84
-1383.34  	247.141
-1280.04  	231.06
-1476.96  	252.277
-1189.44  	245.767
-1289.84  	661.189
-1482.91  	198.873
-1502.32  	11.2198
-1334.05  	444.018
-1460.97  	358.761
-1329.41  	532.518
-1343.57  	580.272
-1281.8  	149.759
-1140.81  	440.129
-1460.82  	290.969
-1385.49  	133.1
-1043.83  	452.374
-1231.38  	456.491
-1223.93  	151.055
-1350.2  	271.368
-1187.91  	15.3215
-1364.68  	205.42
-937.446  	701.727
-1185.76  	123.701
-1225.72  	457.281
-1494.38  	5.81401
-1315.99  	456.501
-1225.25  	10.916
-1289.01  	130.387
-1328.69  	293.926
-1175.13  	516.851
-1053.08  	428.158
-1253.1  	407.34
-1150.86  	421.553
-1323.88  	228.332
-1415.13  	511.061
-1409.57  	66.6883
-1194.86  	467.52
-1205.34  	323.028
-1511.4  	124.484
-1145.69  	451.078
-1282.38  	411.943
-1356.69  	559.568
-1506.75  	150.81
-1226.99  	394.772
-1323.46  	20.3828
-1387.54  	95.1082
-1277.64  	480.908
-1261.68  	117.496
-1277.96  	25.5002
-1369.18  	376.872
-1080.51  	355.721
-1288.23  	265.966
-1448.35  	157.195
-1367.4  	607.563
-1245.45  	278.884
-1245.42  	392.218
-1450.43  	75.4784
-1489.77  	60.5802
-1284.66  	49.4086
-1350.02  	441.4
-1474.35  	195.94
-1280.18  	544.002
-1267.9  	446.283
-1151.42  	235.276
-1466.36  	393.011
-1433.8  	457.887
-1387.07  	183.898
-1493.94  	187.956
-1191.13  	204.473
-1159.73  	347.303
-1477.28  	72.365
-1458.7  	212.409
-1224.43  	559.811
-1436.57  	437.461
-1383.03  	540.205
-1362.2  	550.566
-1354.78  	473.468
-1186.19  	257.323
-1146.62  	387.749
-1089  	431.263
-1437.03  	320.843
-1423.83  	294.46
-1147.17  	392.579
-1351.14  	474.552
-1301.14  	246.373
-1459.47  	364.224
-1272.5  	249.038
-1341.45  	478.428
-1120.94  	541.403
-1260.23  	532.165
-1454.46  	346.576
-1248.8  	123.349
-1439.15  	403.591
-1175.18  	331.201
-1290.86  	26.7018
-1355.33  	133.608
-1269.17  	48.862
-1382.86  	627.069
-915.273  	10.5837
-988.269  	299.69
-1077.61  	58.1442
-902.414  	13.5956
-970.476  	107.021
-943.307  	136.997
-904.497  	8.94349
-1092.76  	118.155
-1045.37  	112.004
-913.226  	47.5179
-1038.98  	18.2981
-907.951  	5.84767
-918.883  	113.796
-1317.99  	599.338
-961.778  	51.3013
-925.631  	138.455
-918.753  	65.436
-1401.19  	268.634
-909.638  	11.3678
-915.98  	2.08731
-961.201  	55.5864
-941.767  	54.2885
-1245.92  	273.558
-829.365  	34.9522
-968.427  	449.99
-902.798  	25.8486
-1039.94  	107.046
-894.993  	24.2768
-1303.47  	645.827
-991.159  	111.374
-1095.24  	11.346
-960.068  	32.5202
-951.285  	22.0301
-1233.49  	386.076
-987.527  	97.235
-1037.59  	22.4787
-899.059  	61.6183
-1439.93  	274.466
-990.138  	175.942
-970.534  	38.8217
-965.839  	11.1383
-1010.41  	74.682
-960.498  	35.2851
-1270.96  	307.233
-1044.42  	143.099
-985.148  	67.484
-895.728  	35.3136
-994.103  	147.244
-853.294  	85.6789
-1380.13  	144.814
-1018.48  	40.1413
-919.983  	9.85398
-873.994  	1.11933
-954.021  	67.5139
-1405.76  	1.51611
-1343.53  	418.02
-1077.23  	8.14392
-960.202  	6.63928
-1071.71  	75.019
-975.696  	85.548
-1328.95  	274.403
-1031.02  	94.1982
-861.245  	93.3701
-1335.92  	435.755
-997.062  	20.4535
-810.956  	10.0434
-1347.04  	247.645
-1036.48  	23.5937
-1000.26  	141.172
-1377.36  	289.99
-937.014  	11.3044
-875.799  	26.7287
-925.009  	41.3137
-1219.5  	579.041
-937.946  	12.8049
-984.071  	33.8907
-909.376  	34.6797
-1034.4  	70.6465
-941.632  	23.0422
-916.394  	2.33551
-945.76  	106.471
-1364.17  	277.136
-1092.21  	218.895
-1026.59  	156.283
-1417.31  	137.362
-949.215  	110.732
-937.628  	264.84
-1192.26  	476.837
-1305.24  	247.733
-1006.41  	507.77
-1039.34  	258.067
-1263.5  	24.2546
-880.186  	42.5689
-1011.9  	29.9099
-1034.5  	109.775
-950.384  	18.9134
-921.233  	40.8155
-1013.87  	114.352
-983.474  	64.9424
-900.934  	13.7476
-1215.31  	197.63
-1289.18  	398.79
-1063.73  	57.4998
-961.04  	40.2779
-930.886  	10.5436
-1000.92  	117.47
-969.859  	85.4924
-1345.79  	275.828
-900.498  	38.5272
-1028.36  	54.922
-974.819  	8.28891
-1302.97  	122.956
-1355.35  	311.646
-1030.04  	121.232
-1013.91  	42.8842
-947.432  	192.767
-995.142  	9.46013
-1007.55  	23.6467
-1194.18  	141.454
-1275.98  	114.441
-880.622  	24.3007
-923.774  	34.4979
-993.568  	3.1557
-922.214  	22.9823
-931.978  	10.6126
-1001.79  	96.4712
-936.618  	48.0633
-1053.81  	129.723
-941.857  	29.762
-874.893  	50.7042
-946.169  	77.6739
-1338.48  	107.169
-1297.33  	509.961
-893.856  	7.27674
-929.555  	287.876
-942.685  	38.9142
-994.746  	137.113
-907.83  	27.6951
-1006.06  	75.1432
-943.782  	278.553
-1234.68  	600.772
-1049.25  	52.1749
-892.446  	6.59528
-909.972  	26.0014
-944.852  	173.827
-1075.56  	409.597
-1158.8  	483.912
-1116.27  	489.311
-1370.05  	185.019
-1247.04  	200.483
-929.286  	59.8277
-945.427  	3.19345
-1040.88  	218.967
-956.19  	26.5315
-1374.55  	40.1495
-1033.03  	318.964
-977.839  	76.0856
-1261.12  	273.731
-1199.92  	473.057
-1416.47  	173.697
-1468.95  	55.4054
-1250.92  	461.408
-1157.8  	184.579
-1403.64  	524.778
-1256.6  	88.9974
-1197.07  	147.106
-1429.16  	78.5403
-1311.57  	486.583
-1320.59  	465.343
-1145.57  	488.125
-1497.35  	243.205
-1473.02  	384.565
-1262.64  	461.181
-1309.6  	216.961
-825.432  	602.955
-1325.75  	106.871
-1374.49  	201.456
-1470.98  	405.44
-1303.06  	276.237
-1418.22  	104.147
-1094.51  	141.648
-1348.91  	608.217
-1228.19  	557.14
-1193.56  	559.813
-1162.6  	20.416
-1142.18  	52.4447
-1195.36  	406.584
-1071.74  	345.689
-1366.65  	191.273
-1097.25  	123.893
-1262.41  	555.396
-1492  	203.296
-1399.95  	332.658
-1235.5  	511.891
-1267.09  	542.652
-1285.6  	451.742
-1419.92  	550.215
-1377.82  	9.79704
-1408.33  	498.454
-1418.52  	237.84
-1432.58  	355.268
-1438.27  	381.959
-1217.11  	558.827
-1104.87  	95.8158
-1319.58  	60.0136
-1320.53  	514.72
-1379.9  	355.741
-1371.21  	25.4929
-1200.93  	81.5802
-1098.22  	283.158
-1262.5  	85.8908
-1413.69  	183.386
-1414.36  	5.05143
-1214.34  	293.129
-1274.73  	13.563
-1072.04  	401.97
-1222.89  	32.0303
-950.936  	430.008
-1448.42  	104.586
-1453.22  	270.936
-1500.74  	147.261
-1214.17  	130.257
-1446.03  	206.881
-1464.63  	113.782
-1331.06  	602.602
-1445.59  	214.224
-1496.87  	99.0258
-1217.78  	404.884
-1250.82  	115.667
-1504.84  	249.269
-1444.48  	356.605
-1158.31  	348.579
-1440.29  	353.539
-1234.32  	304.17
-1269.93  	8.94981
-1249.22  	37.9326
-1376.95  	275.754
-1499.95  	143.027
-1303.06  	93.387
-1207.61  	417.032
-1464.51  	242.835
-1200.91  	129.774
-1430.87  	318.512
-1487.91  	191.968
-1264.4  	338.128
-1293.64  	426.416
-1484.64  	188.188
-1344.14  	152.304
-1202.3  	465.312
-1128.28  	339.932
-1125.68  	59.8149
-1334.24  	168.196
-1300.29  	418.153
-1251.19  	529.012
-1361.08  	494.821
-1177.51  	231.812
-1365.2  	346.694
-1406.4  	325.94
-1051.88  	491.787
-1353.08  	245.898
-1266.79  	310.561
-1402.98  	453.607
-1338.03  	64.9302
-1450.11  	134.997
-1374.24  	160.81
-1375.83  	473.567
-1191.49  	331.988
-1468.03  	332.945
-1385.57  	72.644
-1360.15  	420.71
-1276.9  	553.173
-1411.55  	476.379
-1263.28  	423.815
-1356.02  	121.442
-1362.03  	376.887
-1434.82  	205.936
-1190.14  	405.513
-1377.46  	65.3934
-1288.27  	533.817
-1097.49  	425.746
-1483.53  	196.955
-1315.45  	434.12
-1245.63  	512.566
-1352.95  	340.532
-1204.06  	489.366
-1358.63  	546.016
-1375.85  	516.697
-1329.28  	300.906
-1267.75  	558.908
-1290.63  	135.138
-1463.03  	130.231
-1249.32  	203.7
-1164.28  	390.564
-1304.86  	157.772
-1380.69  	275.074
-1102.14  	435.365
-1183.03  	158.779
-1353.06  	341.654
-1170.89  	191.377
-1314.2  	406.443
-1353.29  	332.321
-1249.97  	410.287
-1252.24  	583.343
-1423.49  	402.637
-1255.79  	337.563
-1286.12  	226.828
-1468.47  	222.972
-1313.78  	15.2003
-972.355  	426.976
-1367.04  	66.2273
-1397.9  	556.04
-1163.31  	70.2504
-1349.17  	633.233
-1201.49  	34.742
-1350.3  	238.304
-1440.95  	199.925
-1281.32  	198.381
-1181.67  	402.419
-1413.87  	539.561
-1335.82  	198.914
-1328.16  	338.271
-1242.12  	352.491
-1487.25  	285.951
-1396.05  	536.943
-1406.58  	248.617
-1333.59  	506.41
-1274.58  	79.4358
-1056.21  	367.546
-942.617  	22.674
-967.197  	75.0847
-927.518  	136.471
-915.612  	3.74119
-1012.45  	61.437
-1345.28  	22.1651
-873.682  	22.6112
-959.571  	30.6372
-1365.05  	141.151
-983.389  	26.5379
-970.96  	110.474
-1017.66  	338.908
-1248.26  	507.521
-896.192  	3.34254
-941.346  	140.651
-938.638  	2.47817
-1487.91  	53.7555
-915.947  	31.5875
-984.889  	127.787
-923.972  	96.4492
-1431.19  	64.5391
-1444.83  	56.9433
-1067.71  	116.676
-933.108  	49.1875
-931.78  	15.5987
-992.025  	37.8245
-957.582  	75.0429
-1280.66  	154.551
-1435.67  	385.044
-986.455  	233.209
-936.177  	52.5286
-976.993  	17.369
-902.194  	22.6596
-907.91  	35.3018
-954.95  	10.2573
-946.126  	174.999
-1212.52  	464.142
-1312.8  	141.563
-978.673  	35.4123
-929.35  	11.7942
-1216.2  	148.542
-931.469  	150.214
-986.031  	1.22723
-882.421  	1.05703
-1042.11  	190.66
-918.901  	101.216
-1038.7  	56.4687
-988.706  	71.1707
-935.344  	0.977247
-1384.04  	26.1561
-1053  	47.3527
-905.948  	3.18628
-987.013  	14.2369
-1030.07  	243.387
-1087.29  	175.178
-870.033  	60.5746
-1396.9  	8.83893
-927.714  	20.8756
-925.481  	44.0803
-904.804  	33.8452
-972.666  	60.6186
-945.777  	13.5928
-925.917  	30.2985
-1123.63  	437.31
-1405.56  	61.6999
-1460.63  	146.206
-1378.37  	264.425
-959.079  	12.9729
-1417.67  	162.604
-1378.2  	533.852
-901.463  	49.2776
-924.479  	79.4347
-1036.5  	36.7242
-896.603  	13.8002
-920.283  	97.4796
-1368.25  	507.044
-954.577  	124.298
-938.764  	42.3889
-1047.58  	63.6222
-1407.04  	466.567
-1421.94  	115.574
-1022.7  	36.0151
-962.133  	16.8224
-920.747  	64.3411
-1349.87  	62.8228
-961.24  	413.997
-962.385  	58.1752
-932.922  	27.9226
-928.728  	56.7273
-895.877  	4.94355
-1308.19  	144.976
-1389.88  	23.8796
-936.94  	281.543
-945.341  	53.4494
-1401.49  	68.3149
-936.679  	12.647
-897.914  	76.6046
-957.993  	60.2284
-977.891  	68.8879
-1043.66  	88.2019
-1363.48  	73.1701
-1281.78  	126.742
-1014.11  	127.3
-913.343  	4.13512
-962.199  	23.418
-1276.45  	544.987
-841.262  	153.633
-957.166  	28.1525
-962.597  	109.209
-1218.53  	361.518
-989.765  	66.7984
-892.711  	1.63787
-967.331  	83.2496
-1213.67  	106.029
-956.573  	40.9419
-931.424  	11.7249
-991.745  	349.108
-1187.49  	579.038
-1092.75  	39.3664
-947.415  	84.2848
-951.683  	51.833
-967.916  	80.8329
-1325.54  	188.189
-958.606  	320.748
-1386.97  	244.62
-948.963  	209.125
-843.932  	7.66852
-1027.08  	217.005
-1322.09  	270.13
-1358.98  	10.7839
-1015.85  	133.845
-1091.14  	493.967
-1495.67  	18.5773
-1474.48  	144.577
-902.715  	3.56526
-1367.2  	201.129
-838.376  	37.5062
-1304.51  	133.67
-921.572  	2.52513
-1394.91  	64.8815
-915.172  	9.51728
-913.011  	64.5797
-934.078  	13.13
-946.371  	30.198
-1006.16  	107.739
-1064.88  	91.5501
-950.805  	6.94405
-949.155  	195.854
-1414.13  	211.519
-1312.45  	332.256
-963.576  	69.0718
-1004.5  	82.0315
-1347.19  	49.2056
-944.407  	114.618
-1201.19  	409.378
-954.132  	43.1746
-1383.49  	5.08778
-1506.96  	100.642
-1207.58  	404.765
-1210.66  	81.7812
-1289.76  	267.087
-1235.95  	212.589
-1476.24  	199.509
-1374.31  	600.337
-1323.64  	312.201
-1314.48  	137.28
-1367.1  	90.5124
-1394.84  	411.618
-1323.2  	304.243
-1181.78  	493.061
-1332.77  	582.09
-1377.35  	182.454
-1359.45  	147.558
-1461.21  	408.568
-1437.45  	24.0129
-1324.91  	251.374
-1147.72  	324.608
-1198.71  	574.91
-1388.78  	429.672
-1448.83  	79.5923
-1130.84  	190.372
-1407.26  	402.779
-1317.1  	428.267
-1417.7  	462.198
-1384.55  	515.021
-1229.5  	155.569
-1402.14  	49.7993
-1149.82  	106.354
-1219.29  	512.043
-1509.97  	16.7406
-1283.78  	49.4514
-1132.19  	303.887
-1372.22  	175.343
-1485.13  	234.343
-1424.38  	458.509
-1502.87  	64.0225
-1479.47  	302.392
-1296.79  	540.8
-1399.81  	459.332
-1144.87  	249.462
-1374.25  	568.552
-1080.12  	340.725
-1317.43  	428.296
-1336.33  	23.6613
-1182.4  	300.49
-1245.02  	535.171
-1400.54  	543.086
-1319.4  	4.72743
-1412.15  	545.332
-1429.68  	93.0439
-1363.16  	554.967
-1146.12  	335.647
-1252.27  	410.703
-1492.87  	222.732
-1414.14  	535.897
-1493.83  	317.892
-1482.38  	327.498
-1333.92  	65.509
-1224.62  	131.562
-1415.04  	361.405
-1302.85  	379.373
-1345.15  	226.43
-1173.89  	466.057
-1073.41  	457.915
-1053.48  	352.958
-1395.31  	291.605
-1503.49  	176.503
-1329.94  	135.732
-1181.83  	544.213
-1347.2  	322.654
-1397.71  	603.324
-1303.68  	139.283
-1200.93  	470.416
-1241.27  	178.867
-1068  	459.953
-1337.61  	515.395
-1305.76  	614.446
-1298.79  	209.098
-1012.92  	373.306
-1250.69  	426.579
-1176.1  	399.428
-1186.06  	517.726
-1387.94  	547.514
-1372.49  	517.403
-1153.21  	497.665
-1445.6  	2.69351
-1255.06  	143.921
-1503.94  	191.488
-1233.37  	222.506
-974.74  	459.161
-1398.55  	490.858
-1348.03  	535.694
-1484.87  	168.863
-1166.03  	281.027
-1346.59  	381.08
-1268.68  	324.894
-1458.38  	338.532
-1435.74  	479.242
-1314.9  	84.8549
