28940
-1469.61  	102.468
-1677.84  	86.9408
-1808.01  	184.392
-1426.11  	32.4622
-1286.83  	200.878
-1919.11  	119.097
-1521.4  	4.82985
-1282.73  	80.8521
-1273.14  	121.517
-1208.94  	291.971
-1338.64  	66.8617
-1320.03  	55.8129
-1370.65  	80.8048
-1330.06  	100.499
-1387.36  	183.42
-1249.26  	105.754
-1371.73  	181.257
-1377.3  	0.2062
-1291.71  	116.54
-1329.05  	37.2171
-1377.83  	378.626
-1285.71  	6.07909
-1323.66  	37.6644
-1735.36  	449.441
-1449.72  	167.654
-1308.84  	65.9265
-1383.91  	230.037
-1523.29  	466.983
-1625.99  	158.244
-1887.23  	44.5855
-1935.61  	39.1488
-1463.22  	203.743
-1261.27  	605.741
-1327.94  	22.0995
-1638.51  	206.306
-1465.86  	572.58
-1631.05  	500.059
-1706.78  	270.08
-1731.77  	316.029
-1824.37  	163.571
-1625.36  	578.201
-1507.95  	594.233
-1498.05  	650.446
-1695.25  	615.201
-1666.03  	561.817
-1903.51  	273.524
-1673.29  	81.8492
-1859.11  	372.446
-1610.66  	368.446
-1708.77  	429.61
-1278.5  	571.34
-1576.04  	483.5
-1422.23  	93.2491
-1740.44  	339.127
-1347.3  	351.612
-1568.92  	680.526
-1752.59  	702.363
-1905.51  	245.121
-1516.08  	85.8104
-1490.02  	156.786
-1882.86  	1.97333
-1769.33  	689.803
-1768  	629.981
-1500.92  	443.028
-1499.77  	700.469
-1635.9  	255.46
-1394.93  	642.215
-1755.05  	80.0533
-1354.82  	385.907
-1598.74  	645.077
-1540.54  	703.419
-1570.36  	561.681
-1533.74  	364.258
-1549.12  	231.068
-1894.44  	1.70212
-1920.37  	159.191
-1624.5  	25.0896
-1867.52  	471.505
-1529.17  	233.819
-1845.78  	61.0189
-1523.85  	848.862
-1725.45  	330.135
-1563.49  	545.475
-1490.25  	686.182
-1714.15  	563.195
-749.264  	1215.49
-1650.13  	692.275
-1853.98  	407.687
-1760.1  	295.752
-1687.82  	804.526
-1519.45  	189.279
-1805.15  	357.147
-1903.36  	235.873
-1847.91  	12.3318
-1563.2  	435.541
-1619.34  	355.109
-1754.86  	45.1852
-1613.59  	116.646
-1685.73  	86.4
-1671.57  	768.419
-1518.05  	469.388
-1543.88  	610.832
-1763.04  	585.315
-1590.54  	279.372
-1839.98  	350.237
-1603.14  	406.543
-1417.08  	611.571
-1356.32  	250.377
-1783.88  	263.849
-1778.25  	58.6712
-1726.03  	696.534
-1722.56  	168.348
-1615.26  	360.129
-1745.08  	114.505
-1688.4  	780.405
-1703.58  	738.135
-1297.92  	86.5342
-1345.28  	58.6391
-1330.11  	320.64
-1280.89  	227.732
-1928.74  	20.5182
-1406.2  	190.614
-1696.32  	188.785
-1603.19  	138.72
-1421.02  	666.06
-1458.74  	73.2914
-1389.13  	33.2783
-1257.14  	44.3475
-1498.18  	62.0766
-1412.75  	51.245
-1382.62  	10.3734
-1350.79  	342.782
-1345.34  	65.6305
-1420.67  	182.79
-1790  	84.328
-1574.66  	254.645
-1761.83  	340.934
-1721.47  	188.88
-1323.66  	90.4967
-1898.18  	26.9133
-1344.59  	262.201
-1238.25  	36.256
-1608.03  	283.258
-1897.76  	34.1452
-1853.96  	129.735
-1475.2  	44.7954
-1328.18  	160.716
-1334.4  	112.82
-1441.83  	262.033
-1313.87  	107.847
-1467.6  	64.8955
-1660.23  	230.762
-1628.71  	668.448
-1694.37  	602.08
-1426.59  	523.296
-1523.94  	626.278
-1869.27  	346.379
-1742.56  	349.776
-1651.96  	265.511
-1704.36  	444.865
-1648.41  	241.124
-1383.42  	260.241
-1646.77  	173.964
-1757.77  	489.59
-1670.1  	38.2662
-1264.93  	638.182
-1470.51  	433.703
-1808.44  	322.333
-1525.77  	65.2249
-1423.83  	543.678
-1699.63  	533.947
-1506.69  	672.605
-1604.06  	298.605
-1609.12  	633.438
-1707.54  	90.0072
-1581.77  	750.058
-1748.6  	558.756
-1758.99  	56.2235
-1573.18  	73.0469
-1791.81  	309.991
-1497.52  	412.62
-1735.59  	723.418
-1545.39  	274.878
-1857.85  	149.806
-1869.92  	227.237
-1752.97  	711.888
-1755.49  	163.8
-1659.89  	685.635
-1652.77  	386.145
-1597.53  	89.8118
-1616.98  	224.373
-1411.04  	634.507
-1588.43  	45.358
-1693.31  	645.171
-1562.68  	198.691
-1857.92  	485.472
-1738.99  	247.509
-1783.55  	645.933
-1855.72  	14.1938
-1304.51  	31.5247
-1317.41  	79.9735
-1482.85  	132.63
-1321.3  	137.294
-1276  	47.8334
-1238.25  	28.7843
-1490.81  	342.257
-1463.07  	47.5292
-1807.99  	115.73
-1417.99  	68.2923
-1386.28  	39.0459
-1740.73  	477.01
-1251.62  	18.055
-1897.3  	205.327
-1683.27  	497.469
-1663.6  	276.019
-1746.89  	319.07
-1514.51  	620.652
-1855.09  	4.27613
-1344  	43.3694
-1498.07  	111.644
-1306.96  	119.733
-1455.02  	727.995
-1353.83  	400.184
-1390.11  	32.5065
-1374.37  	48.3286
-1932.65  	122.845
-1745.88  	436.785
-1504.25  	53.4444
-1285.45  	6.89334
-1541.72  	582.403
-1926.82  	2.69285
-1253.79  	5.631
-1330.15  	64.1973
-1720.95  	126.488
-1404.82  	154.415
-1499.72  	530.781
-1760.08  	195.515
-1630.77  	209.994
-1820.55  	86.7334
-1439.55  	313.847
-1673.17  	521.778
-1602.09  	141.804
-1679.42  	706.866
-1538.15  	606.016
-1724.81  	92.2746
-1726.34  	280.908
-1736.72  	494.547
-1561.07  	420.13
-1712.61  	333.594
-1471.25  	696.808
-1353.82  	611.62
-1380.73  	610.652
-1515.41  	499.224
-1731.22  	213.111
-1742.68  	712.054
-1795.69  	282.602
-1721.95  	187.45
-1726.14  	650.582
-1525.06  	553.066
-1714.45  	377.738
-1493.79  	352.28
-1458.63  	287.924
-1493.16  	128.528
-1128.94  	634.829
-1594.14  	715.714
-1892.28  	44.1125
-1513.08  	504.888
-1644.24  	624.568
-1581.65  	7.15645
-1917.5  	43.3167
-1737.06  	581.935
-1809.98  	156.482
-1773.45  	456.986
-1624.84  	636.829
-1436.44  	167.119
-1614.37  	785.722
-1911.89  	129.444
-1419.47  	421.906
-1750.15  	4.18454
-1471.64  	626.135
-1758.25  	42.6626
-1790.93  	184.608
-1775.2  	449.462
-1900.93  	59.3211
-1805.65  	597.681
-1695.99  	394.463
-1905.6  	222.316
-1550.41  	314.912
-1720.86  	441.509
-1747.06  	435.515
-1380.88  	60.289
-1675.27  	276.84
-1478.66  	698.171
-1404.11  	307.172
-1654.08  	461.762
-1406.33  	39.4355
-1524.18  	448.443
-1301.58  	54.8421
-1477.11  	106.668
-1421.59  	125.537
-1322.86  	66.3161
-1320.03  	78.447
-1317.47  	28.3276
-1555.51  	833.83
-1286.96  	50.7636
-1360.18  	1.25078
-1419.49  	159.363
-1446.51  	109.659
-1885.71  	44.7797
-1375.19  	60.6171
-1542.25  	3.24967
-1360.56  	2.09611
-1453.5  	32.3263
-1522.85  	62.6034
-1508.18  	441.694
-1331.82  	17.2186
-1284.62  	9.56351
-1373.62  	67.4459
-1257.1  	101.692
-1295.76  	55.6399
-1303.33  	257.729
-1378.82  	130.717
-1463.36  	212.072
-1801.23  	407.428
-1322.4  	417.694
-1321.73  	64.094
-1310.89  	28.6749
-1380.67  	87.9063
-1421.53  	97.9524
-1451.74  	7.90803
-1389.76  	123.159
-1849.89  	217.802
-1668.48  	651.801
-1494.73  	133.715
-1610.42  	643.404
-1609.24  	509.6
-1504.02  	380.893
-1613.45  	687.701
-1716.83  	728.869
-1630.4  	494.084
-1359.39  	42.6082
-1479.63  	385.165
-1858.94  	123.008
-1511.81  	518.409
-1728.15  	575.777
-1592.63  	514.649
-1518.22  	480.314
-1454.1  	682.272
-1724.32  	688.278
-1336.61  	414.277
-1355.43  	564.056
-1585.73  	124.713
-1902.73  	234.852
-1574.7  	166.129
-1787.5  	71.6775
-1861.62  	406.684
-1134.86  	693.294
-1565.07  	77.7949
-1610.76  	158.749
-1735.06  	19.9703
-1441.24  	576.017
-1633.69  	117.422
-1596.45  	37.9312
-1553.89  	376.313
-1710.42  	330.492
-1831.24  	394.187
-1358.32  	464.15
-1801.46  	59.3768
-1587.55  	242.498
-1911.62  	31.9503
-1634.63  	802.29
-1845.38  	246.154
-1893.15  	250.3
-1660.96  	471.916
-1678.95  	819.595
-1810.84  	601.233
-1459.27  	632.147
-1506.57  	633.206
-1785.67  	414.085
-1614.25  	487.915
-1632.06  	624.148
-1665.35  	537.09
-1580.28  	134.066
-1456.66  	398.588
-1514.87  	466.966
-1398.79  	3.63858
-1803.74  	46.6348
-1291.58  	54.3711
-1253.63  	12.3612
-1351.8  	19.4407
-1367.44  	111.812
-1280.95  	27.9939
-1282.34  	333.329
-1374.62  	570.464
-1290.39  	243.925
-1668.72  	550.4
-1376.94  	2.03592
-1328.49  	10.2668
-1575.85  	135.825
-1387.14  	407.422
-1409.71  	189.902
-1317.55  	375.45
-1728.89  	572.261
-1892.77  	279.799
-1322.94  	129.589
-1732.41  	135.558
-1784.43  	715.947
-1883.7  	239.275
-1909.84  	171.49
-1303.53  	30.6091
-1656.66  	353.259
-1589.54  	381.576
-1316.99  	30.3401
-1235.64  	9.41043
-1830.3  	83.2612
-1291.86  	410.444
-1587.84  	348.417
-1618.72  	472.861
-1695.54  	139.614
-1431.01  	11.7634
-1556.06  	18.6779
-1384.39  	73.8204
-1583.44  	167.976
-1306.41  	262.824
-1696.3  	277.035
-1850.81  	208.524
-1748.49  	133.06
-1737.21  	244.081
-1545.64  	384.295
-1391.73  	65.0536
-1463.7  	123.785
-1904.12  	51.717
-1386.99  	231.712
-1734.97  	795.655
-1556.64  	325.721
-1713.47  	468.688
-1565.85  	741.451
-1847.03  	499.423
-1660.69  	648.573
-1736.85  	359.399
-1368.66  	596.115
-1548.65  	485.928
-1772.15  	181.803
-1644.87  	688.408
-1678.37  	108.636
-1367.1  	412.435
-1431.95  	526.653
-1681.5  	481.097
-1758.72  	244.677
-1667.23  	258.965
-1717.92  	784.387
-1794.79  	483.741
-1832.5  	262.34
-1466.54  	594.061
-1482.18  	164.853
-1447.23  	480.27
-1507.5  	407.921
-1889.08  	195.619
-1611  	484.468
-1764.47  	461.23
-1693.55  	697.579
-1516.36  	248.666
-1759.61  	52.1302
-1384.86  	287.212
-1471.27  	818.38
-1622.72  	689.316
-1395.98  	643.703
-1686.71  	305.087
-1648.85  	77.1778
-1551.82  	510
-1507.14  	318.559
-1707.62  	2.46011
-1836.48  	586.355
-1536.31  	611.852
-1505.14  	606.771
-1702.92  	248.557
-1445.98  	711.421
-1517.23  	637.288
-1458.15  	467.559
-1522.77  	194.493
-1346.5  	16.1107
-1332.25  	156.694
-1229.84  	10.7993
-1262  	1.33234
-1402.41  	27.953
-1345.1  	46.4138
-1279.83  	27.7873
-1850.53  	76.1062
-1335.15  	22.8604
-1853.01  	219.006
-1363.03  	212.46
-1259.94  	33.585
-1917.84  	116.093
-1628.25  	565.012
-1398.31  	570.21
-1351.83  	97.5905
-1355.48  	610.137
-1694  	762.463
-1359.46  	182.14
-1317.77  	144.359
-1849.67  	227.537
-1484.44  	283.057
-1576.78  	160.479
-1425.78  	38.5376
-1881.19  	48.6484
-1475.08  	393.634
-1242.49  	8.08135
-1378.03  	126.557
-1878.62  	349.31
-1311.95  	197.491
-1313.23  	92.1094
-1884.08  	118.63
-1400.21  	73.1463
-1386.18  	130.404
-1932.71  	67.8402
-1441.05  	23.3673
-1294.83  	242.255
-1255.53  	34.1571
-1226.18  	119.168
-1307.39  	19.7527
-1423.16  	67.7171
-1357.83  	188.97
-1650.78  	23.5377
-1712.38  	771.059
-1749.43  	661.996
-1603.6  	41.2343
-1821.65  	169.111
-1430.7  	143.933
-1631.85  	375.215
-1308.28  	416.097
-1766.85  	504.882
-1730.93  	632.955
-1557.93  	588.488
-1597.31  	350.834
-1296.17  	463.181
-1840.12  	576.66
-1731.89  	204.12
-1611.86  	138.83
-1646.87  	56.6053
-1553.01  	888.107
-1849.42  	258.646
-1672.51  	324.172
-1431.19  	370.607
-1589.53  	281.197
-1736.54  	74.8514
-1884.64  	126.627
-1851.92  	45.9421
-1781.57  	602.966
-1858.17  	298.457
-1716.44  	658.305
-1722.08  	161.572
-1411.76  	305.632
-1869.88  	433.21
-1609.84  	614.734
-1742.82  	555.402
-1630.52  	517.622
-1594.34  	568.98
-1730.74  	585.198
-1768.64  	186.645
-1726.46  	597.887
-1382.68  	527.444
-1526.17  	247.149
-1879.91  	410.057
-1818.67  	525.396
-1576.72  	42.0225
-1510.09  	109.499
-1735.56  	760.705
-1467.3  	657.613
-1440.62  	587.69
-1859.28  	373.176
-1699.43  	117.124
-1750.76  	708.078
-1682.01  	491.293
-1737.51  	665.627
-1204.59  	882.23
-1897.34  	25.77
-1613.13  	254.158
-1816.08  	629.17
-1653.91  	356.852
-1496.05  	422.125
-1269.18  	1.67716
-1459.95  	363.093
-1797.05  	178.624
-1455.88  	44.0747
-1823.44  	376.003
-1676.17  	33.335
-1578.79  	465.192
-1353.32  	1.97475
-1338.83  	211.663
-1449.72  	75.8014
-1373.85  	17.9489
-1516.34  	270.824
-1596.39  	539.757
-1599.13  	190.32
-1363.02  	84.9862
-1425.12  	365.923
-1275.52  	98.436
-1409.22  	4.60051
-1889.96  	224.029
-1461.71  	279.416
-1603.51  	248.329
-1379.21  	639.535
-1872.07  	1.5118
-1441.59  	516.594
-1253.05  	22.6296
-1364.45  	85.1411
-1599.98  	225.991
-1919.78  	65.4314
-1286.72  	77.0125
-1375.66  	53.4327
-1252.27  	22.84
-1707.92  	581.142
-1284.96  	146.367
-1348.53  	51.5969
-1604.12  	171.181
-1588.67  	198.272
-1330.99  	374.581
-1286.66  	101.5
-1449.4  	2.01821
-1434.43  	195.191
-1899.29  	296.906
-1622.47  	330.816
-1922.83  	110.952
-1812.7  	587.79
-1678.7  	497.656
-1420.42  	373.385
-1849.78  	291.705
-1886.68  	213.003
-1848.2  	426.838
-1771.72  	455.641
-1538.9  	432.903
-1630.17  	635.545
-1514.12  	765.542
-1741.09  	282.67
-1744.08  	517.003
-1480.85  	600.32
-1664.72  	11.6777
-1822.47  	533.571
-1626.41  	486.411
-1760.27  	713.26
-1843.32  	122.313
-1699.95  	544.464
-1872.89  	94.7184
-1547.24  	707.757
-1605.28  	700.505
-1874.24  	37.8432
-1233.48  	588.296
-1842.7  	419.043
-1663.55  	175.949
-1790.46  	112.553
-1672.5  	103.125
-1551.84  	707.745
-1677.73  	251.196
-1774.57  	679.557
-1852.96  	203.654
-1487.65  	256.824
-1753.27  	484.781
-1870.67  	177.77
-1566.19  	507.178
-1622.57  	515.573
-1642.66  	212.459
-1550.01  	590.801
-1763.14  	80.3634
-1661.72  	227.014
-1467.52  	363.542
-1755.77  	300.06
-1305.28  	624.02
-1543.11  	127.982
-1742.88  	319.969
-1535.02  	119.889
-1810.86  	371.772
-1925.07  	49.6389
-1581.16  	343.183
-1646.7  	695.336
-1754.85  	257.628
-1314.77  	5.89122
-1467.08  	18.159
-1329.99  	10.9337
-1914.3  	35.3165
-1298.42  	0.990673
-1290.22  	185.759
-1310.61  	200.88
-1308.25  	93.7369
-1290.81  	41.3524
-1413.41  	165.903
-1806.36  	31.8961
-1279.01  	20.9742
-1451.62  	213.233
-1403.47  	85.7192
-1569.49  	56.2847
-1577.18  	44.4675
-1414.58  	48.7024
-1453.5  	350.155
-1828.65  	482.991
-1294.9  	211.078
-1461.5  	33.2592
-1396.6  	37.3715
-1931.69  	127.031
-1352.66  	41.0836
-1245.65  	10.2817
-1361.74  	115.976
-1743.83  	480.429
-1433.69  	241.962
-1870.37  	79.1017
-1464.34  	535.843
-1275.28  	82.0702
-1781.52  	54.2039
-1743.58  	270.95
-1458.77  	59.5942
-1401.91  	70.0815
-1464.63  	179.442
-1261.84  	10.3204
-1904.1  	80.4989
-1386.07  	65.3839
-1848.02  	237.409
-1391.85  	401.754
-1818.24  	86.0863
-1748.47  	466.193
-1857.21  	66.3188
-1587.39  	733.616
-1717.91  	175.312
-1738.75  	676.481
-1530.86  	655.696
-1592.59  	198.45
-1789.45  	526.417
-1393.63  	404.605
-1698.21  	598.59
-1664.23  	698.276
-1751.66  	283.707
-1805.23  	369.019
-1512.39  	111.137
-1593.35  	371.999
-1767.07  	21.0988
-1825.08  	275.721
-1906.37  	279.498
-1775.59  	172.41
-1774.81  	204.512
-1570.91  	244.26
-1847.21  	276.126
-1886.48  	352.366
-1678.25  	668.022
-1844.12  	522.3
-1579.63  	580.865
-1652.69  	251.378
-1661.05  	69.4467
-1889.44  	312.735
-1786.68  	70.0006
-1478.13  	123.272
-1801.41  	155.3
-1845.91  	504.17
-1772.67  	275.434
-1641.33  	42.8077
-1435.24  	549.656
-1382.92  	346.157
-1717.75  	608.059
-1647.83  	593.01
-1450.24  	434.681
-1706.93  	632.479
-1522.82  	175.304
-1634.42  	549.838
-1843.42  	132.753
-1737.49  	492.132
-1912.09  	48.0217
-1736.03  	126.957
-1880.35  	127.299
-1601.38  	203.97
-1509.7  	502.052
-1270.52  	72.5498
-1525.11  	56.1998
-1428.12  	10.5919
-1276.41  	49.5988
-1835.63  	304.404
-1865.53  	96.9544
-1293.56  	293.374
-1296.64  	39.4835
-1921.5  	77.8182
-1342.04  	91.5796
-1327.86  	57.2116
-1283.05  	39.4525
-1265.61  	41.5299
-1367.5  	59.193
-1830.76  	262.032
-1384.55  	0.310966
-1396.5  	9.98301
-1230.74  	31.2315
-1356.58  	90.3253
-1504.02  	98.4798
-1284.98  	146.946
-1388.89  	129.777
-1324.16  	366.055
-1684.29  	637.192
-1302.37  	122.786
-1856.37  	499.911
-1284.28  	20.1591
-1802.11  	108.302
-1312.77  	137.589
-1272.88  	63.615
-1341.81  	29.4787
-1344.12  	32.4106
-1524  	45.152
-1297.14  	35.5382
-1349.43  	89.563
-1241.42  	39.7543
-1273.09  	152.604
-1277.26  	27.8154
-1459.12  	585.501
-1299.02  	5.9673
-1533.04  	56.7713
-1814.12  	206.183
-1334.64  	101.774
-1442.97  	604.102
-1360.56  	32.4198
-1735.33  	10.6491
-1739.23  	67.8993
-1793.99  	13.8315
-1424.65  	18.2136
-1442.64  	237.967
-1478.27  	517.135
-1816.25  	543.371
-1864.07  	64.6414
-1436.07  	236.731
-1789.02  	407.158
-1912.46  	17.0545
-1298.07  	327.455
-1312.65  	14.3867
-1424.27  	65.0142
-1553  	112.04
-1886.17  	206.183
-1882.16  	57.4345
-1589.38  	487.251
-1294.02  	196.999
-1344.14  	51.7172
-1825.85  	309.067
-1484.52  	221.914
-1724.69  	524.945
-1458.58  	160.385
-1287.8  	11.6715
-1230.59  	68.7867
-1339.64  	95.5953
-1443.96  	530.071
-1693.56  	191.204
-1280.45  	19.1258
-1531.28  	72.0304
-1371.14  	40.4901
-1280.78  	181.741
-1869.96  	109.086
-1502.86  	685.886
-1456.47  	13.5516
-1896.5  	277.959
-1609.77  	427.716
-1250.46  	18.462
-1352.86  	111.634
-1536.37  	132.892
-1327.05  	41.8372
-1382.81  	304.007
-1664.09  	412.518
-1667.15  	360.309
-1672.31  	664.236
-1680.15  	246.294
-1479.02  	396.143
-1760.81  	376.492
-1508  	484.283
-1800.37  	164.339
-1580.22  	257.237
-1526.62  	669.772
-1714.27  	109.023
-1693.91  	633.443
-1581.17  	599.76
-1523.27  	123.544
-1731.3  	537.062
-1427.74  	392.03
-1576.61  	290.177
-1310.76  	411.004
-1458.18  	702.667
-1741.59  	73.6309
-1764.78  	318.762
-1623.7  	464.325
-1608.33  	353.25
-1870.66  	300.705
-1457.63  	287.309
-1787.77  	578.934
-1778.8  	530.468
-1728.94  	189.646
-1766.8  	728.476
-1505.22  	614.634
-1457.63  	536.903
-1749.76  	782.919
-1902.17  	169.363
-1661  	744.229
-1802.64  	425.908
-1505.65  	450.24
-1598.89  	659.971
-1816.05  	7.95686
-1466.74  	529.845
-1583.99  	298.147
-1379  	3.69371
-1328.96  	69.374
-1290.09  	30.1145
-1352.65  	344.639
-1473.23  	44.9623
-1270.74  	121.047
-1306.88  	4.98428
-1335.92  	8.10112
-1868.87  	81.515
-1897.05  	210.209
-1456.99  	110.034
-1533.27  	293.076
-1815.5  	140.227
-1344.79  	33.4519
-1760.74  	311.205
-1394.09  	14.1153
-1858.62  	122.558
-1259.51  	24.5252
-1567.21  	106.167
-1268.04  	94.8631
-1400.04  	52.5595
-1457.18  	175.941
-1741.4  	335.437
-1782.64  	419.217
-1340.95  	57.2101
-1255.23  	23.4582
-1299.05  	90.9233
-1269.4  	6.76373
-1883.73  	117.553
-1535.45  	84.2741
-1394.97  	57.8419
-1334.27  	218.924
-1284.19  	39.1048
-1330.95  	34.0365
-1557.02  	121.792
-1606.74  	272.343
-1267.28  	675.354
-1435.43  	28.8679
-1347.42  	238.099
-1764.99  	39.0209
-1354.1  	132.953
-1300.68  	114.14
-1868.34  	194.101
-1819.53  	232.463
-1319.66  	131.598
-1498.31  	474.883
-1755.72  	137.752
-1476.69  	58.4341
-1546.26  	25.0342
-1561.26  	222.58
-1783.61  	704.911
-1774.36  	609.783
-1880.83  	225.524
-1780.43  	337.291
-1819.17  	303.811
-1790.53  	304.331
-1390.67  	435.252
-1707.73  	4.81176
-1470.7  	29.7065
-1591.24  	818.331
-1728.47  	719.885
-1604.67  	555.235
-1645.33  	44.1345
-1693.83  	605.619
-1586.41  	448.971
-1340.02  	782.108
-1840.25  	548.627
-1579.39  	557.43
-1805.6  	656.814
-1375.89  	588.647
-1558.17  	631.56
-1616.37  	74.5422
-1599.72  	149.616
-1829.15  	193.291
-1648.96  	143.541
-1735.57  	111.606
-1573.22  	163.329
-1725.95  	597.398
-1418.69  	514.01
-1717.91  	337.037
-1616.93  	165.816
-1595.19  	89.565
-1574.9  	184.875
-1233.71  	543.928
-1480.9  	742.659
-1589.17  	366.584
-1394.75  	123.473
-1748.78  	556.864
-1546.19  	30.7538
-1861.8  	410.763
-1744.11  	651.96
-1439.44  	725.719
-1437.43  	429.28
-1616.96  	694.174
-1800.07  	198.847
-1549.72  	570.557
-1461.79  	477.241
-1806.41  	382.353
-1333.46  	39.3137
-1845.07  	321.693
-1872.13  	47.2331
-1650.86  	20.1861
-1283.11  	15.2791
-1591.1  	744.197
-1411.92  	8.70472
-1929.32  	130.466
-1341.45  	31.2935
-1725.79  	14.0268
-1458.06  	197.922
-1274.66  	2.47141
-1599.01  	153.267
-1366.99  	6.59988
-1388.97  	49.3525
-1331.34  	124.259
-1664.09  	135.433
-1342.96  	168.242
-1897.45  	12.2699
-1310.96  	176.859
-1630.76  	493.94
-1291.37  	217.334
-1423.18  	50.5199
-1503.16  	112.814
-1309.31  	334.423
-1351.15  	120.075
-1364.93  	17.4113
-1343.62  	282.729
-1386.46  	110.436
-1294.47  	162.386
-1872.28  	297.545
-1856.43  	4.10816
-1374.43  	69.7188
-1383.55  	471.217
-1404.36  	106.967
-1303.71  	41.2306
-1378.49  	635.696
-1337.07  	1.75206
-1842.23  	49.7312
-1504.89  	466.016
-1247.42  	16.1577
-1528.03  	389.068
-1307.66  	14.8754
-1279.1  	365.254
-1525.22  	228.12
-1739.39  	521.383
-1688.08  	192.239
-1684.29  	681.689
-1672.42  	99.3162
-1551.14  	539.583
-1775.5  	43.8407
-1782.91  	514.008
-1620.89  	137.745
-1700.66  	443.015
-1703.9  	525.421
-1749.18  	307.76
-1647.32  	145.347
-1731.69  	134.481
-1787.88  	422.146
-1807.22  	68.4699
-1582.5  	768.972
-1709.39  	434.963
-1456.73  	566.485
-1390.61  	409.52
-1569.58  	173.461
-1777.01  	268.331
-1672.91  	76.7221
-1351.95  	364.661
-1497.59  	577.932
-1579.02  	656.128
-1857.71  	410.001
-1786.63  	358.67
-1819.22  	518.296
-1479.25  	73.669
-1766.41  	691.191
-1615.56  	742.043
-1887.44  	398.848
-1750.27  	355.474
-1640.96  	95.8041
-1572.56  	619.86
-1553.69  	215.814
-1518.11  	368.468
-1630.81  	512.703
-1711.62  	103.62
-1818.98  	332.519
-1628.98  	173.911
-1478.21  	655.723
-1768.38  	236.446
-1438.13  	433.689
-1345.02  	353.341
-1660.79  	256.106
-1778.39  	40.635
-1735.48  	610.862
-1377.09  	235.536
-1495.59  	217.69
-1420.14  	241.894
-1681.41  	6.28588
-1642.26  	91.521
-1388.83  	111.526
-1280.8  	44.2324
-1324.31  	85.1357
-1263.92  	37.7607
-1273.02  	41.4668
-1869.43  	174.947
-1249.92  	65.6076
-1461.14  	628.51
-1833.23  	388.864
-1478.91  	180.114
-1257.54  	9.30153
-1447.51  	14.332
-1913.75  	181.988
-1465.56  	98.4626
-1410.71  	713.207
-1391.96  	211.486
-1414.23  	49.5715
-1362.77  	15.8563
-1415.52  	103.788
-1300.72  	3.5744
-1635.29  	18.8026
-1354.91  	64.7181
-1351.67  	45.6286
-1311.64  	49.5035
-1238.89  	21.912
-1609.52  	97.2003
-1336.79  	296.422
-1409.82  	57.4447
-1625.04  	75.0302
-1933.39  	17.6636
-1467.72  	157.677
-1279.74  	156.435
-1883.59  	296.718
-1648.15  	66.2199
-1437.41  	216.326
-1798.09  	128.358
-1433.37  	467.371
-1662.56  	758.962
-1741.34  	617.084
-1540.93  	654.34
-1752.56  	669.778
-1822.57  	625.131
-1477.49  	566
-1700.04  	230.334
-1521.26  	731.616
-1736.49  	351.796
-1576.13  	191.687
-1563.87  	679.889
-1919.51  	100.482
-1926.49  	94.6373
-1566.14  	566.788
-1721.86  	761.924
-1712.08  	289.187
-1735.3  	568.273
-1823.53  	571.9
-1692.81  	183.706
-1729.06  	315.489
-1152.12  	574.832
-1556.53  	695.548
-1603.42  	311.491
-1575.37  	154.829
-1637.07  	489.839
-1622.43  	586.485
-1807.81  	120.873
