26260
-1240.17  	65.511
-1266.96  	86.1784
-1486.86  	76.8409
-1597.6  	163.524
-1219.7  	27.1757
-1131.09  	173.073
-1737.88  	108.259
-1299.21  	4.02191
-1122.92  	68.7622
-1120.02  	104.534
-1049.89  	246.794
-1168.57  	56.8191
-1163.56  	48.2734
-1193.52  	68.5283
-1158.25  	84.9349
-1204.26  	154.972
-1089.21  	90.0724
-1207.12  	157.404
-1188.17  	0.00994063
-1132.06  	99.6467
-1164.72  	31.9697
-1195.72  	319.594
-1122.88  	5.22392
-1165.46  	32.7147
-1572.23  	406.875
-1276.43  	145.952
-1147.71  	56.439
-1204.04  	194.916
-1381.32  	421.296
-1390.43  	132.849
-1667.16  	39.3435
-1707.59  	34.7722
-1263.45  	171.526
-1147.3  	549.916
-1155.05  	18.6587
-1484.72  	186.993
-1333.47  	520.294
-1482.83  	451.041
-1552.85  	246.487
-1573.76  	287.34
-1652.32  	147.74
-1473.27  	524.204
-1371.09  	540.678
-1359.72  	590.48
-1535.01  	557.115
-1514.51  	510.765
-1727.5  	248.082
-1522.44  	75.1371
-1687.71  	338.169
-1459.16  	333.902
-1554.84  	391.325
-1166.81  	519.123
-1426.84  	438.084
-1293.41  	84.786
-1584.56  	309.733
-1226.09  	319.267
-1427.04  	619.043
-1589.96  	637.301
-1729.6  	222.873
-1377.28  	77.8052
-1354.72  	141.279
-1712.63  	5.25488
-1609.11  	628.851
-1607.07  	572.628
-1365.08  	402.716
-1363.92  	636.91
-1481.94  	231.156
-1267.61  	582.883
-1594.97  	72.5242
-1233.03  	349.975
-1450.8  	585.623
-1401.3  	640.628
-1428.64  	510.281
-1394.42  	330.701
-1408.63  	209.416
-1722.03  	2.19107
-1743.74  	143.867
-1476.72  	22.5904
-1690.27  	426.473
-1388.07  	211.254
-1678.36  	54.792
-1385.67  	767.687
-1564.06  	299.365
-1415.98  	494.108
-1353.2  	623.036
-1552.19  	510.186
-700.582  	1081.4
-1495.37  	627.418
-1678.86  	369.118
-1594.01  	267.786
-1531.37  	729.731
-1382.48  	172.992
-1641.1  	324.816
-1722.27  	213.601
-1672.81  	11.1227
-1419.05  	395.428
-1471.05  	319.38
-1593.27  	41.1424
-1462.65  	105.496
-1531.88  	78.8045
-1512.98  	695.551
-1377.35  	425.771
-1402.07  	553.789
-1600.39  	530.02
-1443.65  	253.703
-1672.72  	318.046
-1457.24  	369.729
-1287.17  	555.306
-1233.43  	225.642
-1614.46  	238.732
-1609.04  	53.1035
-1569.52  	633.762
-1566.07  	153.281
-1470.03  	327.512
-1587.1  	100.636
-1536.56  	710.276
-1551.42  	671.993
-1132.07  	73.1989
-1180.76  	50.5237
-1163.45  	273.582
-1121.2  	194.094
-1707.92  	18.1708
-1220.18  	161.064
-1534.75  	169.527
-1455.93  	124.615
-1290.23  	603.754
-1249.58  	61.4353
-1190.79  	27.7884
-1100.37  	37.815
-1296.9  	52.4074
-1243.1  	44.5257
-1190.63  	8.91323
-1174.48  	289.81
-1154.92  	55.5057
-1229.41  	153.982
-1584.5  	74.5553
-1354.92  	214.198
-1559.98  	301.663
-1522.84  	167.099
-1153.15  	76.6525
-1676.97  	23.7169
-1173.6  	222.958
-1089.79  	30.6549
-1377.98  	237.849
-1679.3  	30.1443
-1678.08  	117.856
-1267.51  	37.6485
-1166.6  	138.631
-1167.42  	96.3113
-1247.95  	220.973
-1156.47  	93.0307
-1291.24  	56.4534
-1505.6  	211.053
-1474.14  	605.242
-1534.11  	545.055
-1296.35  	475.688
-1387.65  	570.511
-1697.81  	314.431
-1584.28  	318.572
-1503.85  	239.466
-1549.92  	405.811
-1499.37  	219.79
-1257.83  	236.186
-1496.32  	158.036
-1593.34  	443.454
-1517.12  	34.5035
-1156.06  	573.468
-1337.12  	394.07
-1644.33  	292.665
-1383.53  	59.244
-1294.55  	493.348
-1542.25  	484.555
-1368.2  	610.789
-1459  	271.767
-1463.58  	576.982
-1554.54  	80.9698
-1432.66  	679.343
-1586.69  	507.066
-1599.76  	51.987
-1425.29  	66.2532
-1630.19  	280.235
-1361.05  	374.817
-1575.3  	655.176
-1400.32  	249.063
-1683.2  	135.777
-1696.79  	206.389
-1593.78  	643.998
-1591.98  	148.467
-1511.87  	624.421
-1500.62  	351.566
-1451.02  	82.2151
-1470  	204.132
-1279.78  	575.412
-1443.98  	43.1228
-1533.69  	584.439
-1417.52  	179.594
-1687.1  	442.418
-1578.77  	223.27
-1619.93  	586.409
-1642.38  	12.5721
-1139.33  	26.6932
-1156.02  	68.7386
-1268.61  	111.438
-1157.29  	117.473
-1117.78  	40.7326
-1076.8  	24.4535
-1287.24  	288.221
-1252.14  	39.8263
-1597.51  	102.718
-1248.11  	59.2622
-1207.73  	33.1995
-1575.36  	431.953
-1103.41  	15.0276
-1678.71  	181.674
-1524.91  	447.679
-1507  	251.829
-1546.27  	282.436
-1373.4  	560.555
-1637.66  	3.74415
-1172.86  	36.8713
-1275.63  	93.8373
-1143.09  	101.973
-1320.89  	658.821
-1177.36  	338.392
-1200.67  	27.3629
-1210.94  	41.723
-1707.27  	108.827
-1581.48  	395.296
-1293.25  	44.9456
-1096.29  	5.82864
-1325.43  	489.21
-1699.42  	3.48826
-1101.31  	4.62843
-1171.2  	55.4517
-1559.68  	112.263
-1235.71  	134.095
-1361  	479.323
-1602.34  	175.96
-1485.26  	190.654
-1648  	78.6847
-1308.13  	283.373
-1520.53  	474.347
-1454.97  	128.908
-1527.31  	641.612
-1398.79  	551.85
-1566.83  	84.0489
-1572.52  	253.493
-1579.16  	449.438
-1419.22  	381.645
-1556.72  	299.754
-1336.04  	632.579
-1232.05  	556.341
-1253.2  	554.237
-1375.66  	453.117
-1574.69  	194.052
-1584.34  	646.896
-1633.92  	255.863
-1563.84  	170.011
-1566.28  	590.345
-1387.93  	503.512
-1555.16  	342.488
-1360.68  	319.542
-1324.34  	261.44
-1354.48  	116.572
-1034.11  	571.385
-1447.89  	649.92
-1719.56  	40.077
-1374.78  	458.782
-1493.6  	567.887
-1438.52  	7.27976
-1742.61  	39.5991
-1578.64  	528.871
-1640.27  	141.654
-1610.59  	411.426
-1473.13  	577.308
-1304.62  	151.747
-1469.35  	714.155
-1737.6  	118.158
-1291.29  	381.566
-1589.1  	2.33993
-1341.07  	568.814
-1599.56  	37.3055
-1626.58  	165.831
-1612.47  	407.826
-1723.33  	53.9316
-1635.8  	541.555
-1535.3  	357.158
-1727.67  	200.891
-1409.08  	286.959
-1560.91  	400.66
-1584.05  	392.307
-1196.48  	50.7606
-1484.92  	245.023
-1340.17  	632.954
-1217.69  	259.306
-1504.13  	418.292
-1213.99  	33.0868
-1310.52  	376.718
-1125.22  	46.4117
-1274.68  	89.7292
-1235.27  	106.34
-1149.79  	55.9575
-1159.33  	67.6024
-1142.8  	24.2443
-1412.36  	753.36
-1134.27  	43.6466
-1198.14  	0.995704
-1249.6  	138.622
-1240.39  	92.1411
-1664.56  	39.9093
-1212.29  	52.3906
-1326.44  	2.76062
-1198.75  	1.84011
-1260.36  	27.3208
-1311.3  	52.6342
-1367.2  	399.576
-1174.35  	14.8825
-1120.84  	8.21627
-1209.86  	58.5204
-1107.05  	87.6681
-1142.49  	47.5983
-1143.09  	221.19
-1196.34  	110.301
-1260.43  	178.222
-1630.64  	368.209
-1153.18  	354.131
-1163.2  	55.413
-1155.4  	24.8559
-1215.46  	76.3346
-1229.93  	82.5496
-1253.12  	6.69309
-1224.22  	106.856
-1678.79  	197.479
-1514.43  	591.706
-1358.26  	121.514
-1466.6  	585.466
-1457.35  	461.577
-1368.32  	344.295
-1465.1  	624.389
-1561.73  	662.758
-1481.05  	449.107
-1236.5  	38.6119
-1345.91  	353.824
-1687.24  	111.825
-1375.65  	471.703
-1567.02  	521.786
-1448.4  	468.223
-1380.14  	436.63
-1325.16  	618.397
-1562.87  	623.494
-1216.93  	376.139
-1234.26  	510.124
-1438.18  	113.279
-1729.26  	213.653
-1430.14  	150.831
-1624.82  	64.9558
-1691.08  	369.855
-1041.11  	623.554
-1421.28  	70.5577
-1465.72  	144.78
-1575.46  	17.6468
-1308.8  	523.003
-1479.97  	106.372
-1445.81  	34.3932
-1410.71  	341.76
-1553.91  	303.623
-1666.62  	356.498
-1234.3  	421.856
-1636.26  	53.7089
-1445.28  	220.45
-1735.61  	28.4908
-1486.24  	728.345
-1676.69  	226.154
-1720.39  	227.039
-1507.55  	428.194
-1526.21  	743.06
-1642.13  	545.116
-1327.12  	574.445
-1365.15  	573.773
-1623.88  	375.74
-1468.4  	443.592
-1483.1  	567.004
-1510.9  	487.267
-1435.31  	122.35
-1323.3  	361.944
-1306.23  	392.912
-1203.73  	3.1667
-1595.01  	41.2887
-1096.71  	45.304
-1094.75  	10.8222
-1173.35  	16.5995
-1183.74  	94.0339
-1124  	23.9282
-1122.16  	284.031
-1249.35  	513.692
-1132.64  	209.55
-1511.72  	496.64
-1211.22  	1.88017
-1170.87  	9.04006
-1397.48  	120.295
-1205.01  	344.367
-1218.2  	159.809
-1149.56  	318.589
-1567.13  	518.64
-1674.36  	247.49
-1164  	112.108
-1570.11  	121.227
-1616.32  	648.05
-1665.78  	211.689
-1690.32  	151.725
-1149.85  	27.117
-1501.69  	321.669
-1365.01  	320.577
-1160.63  	26.253
-1086.29  	7.49667
-1617.67  	73.7283
-1130.11  	349.468
-1363.88  	292.758
-1467.5  	426.555
-1533.21  	125.065
-1227.95  	9.77245
-1340.92  	15.7371
-1217.54  	64.0561
-1354.41  	141.049
-1146.23  	225.804
-1535.79  	249.543
-1639.2  	184.384
-1583.66  	120.783
-1573.36  	220.612
-1329.18  	322.963
-1225.39  	56.3961
-1267.11  	104.455
-1733.29  	46.5653
-1261.04  	210.373
-1578.62  	723.478
-1411.56  	295.048
-1558.04  	426.59
-1419.27  	672.167
-1680.12  	456.76
-1509.96  	589.71
-1572.41  	327.159
-1244.56  	541.873
-1407.07  	441.549
-1606.31  	164.874
-1493.04  	625.032
-1525.81  	97.8841
-1243.36  	375.122
-1303.18  	478.969
-1526.79  	434.801
-1595.41  	221.745
-1513.68  	238.144
-1555.32  	710.293
-1624.96  	437.878
-1667.21  	238.695
-1329.51  	538.652
-1346.31  	149.99
-1316.64  	436.319
-1370.5  	371.111
-1716.43  	178.457
-1462.61  	443.571
-1604.32  	419.974
-1541.78  	634.48
-1376.28  	225.317
-1594.29  	47.3018
-1258.39  	258.336
-1334.17  	739.557
-1472.63  	625.561
-1270.16  	581.987
-1526.4  	276.222
-1497.95  	70.0576
-1406.63  	462.4
-1368.31  	289.253
-1547.89  	2.36438
-1664.58  	531.637
-1396.66  	555.883
-1366.17  	550.855
-1541.89  	224.964
-1314.98  	645.456
-1374.82  	577.306
-1323.53  	421.538
-1309.02  	163.431
-1159.88  	13.3082
-1162.27  	133.094
-1085.49  	9.94583
-1113.96  	0.683843
-1235.64  	24.2388
-1169.89  	39.2513
-1128.5  	24.0727
-1634.16  	67.663
-1174.7  	19.8669
-1641.61  	193.709
-1188.54  	180.552
-1106.74  	28.7357
-1693.39  	103.219
-1474.39  	510.121
-1211.58  	480.494
-1190.58  	84.5495
-1232.1  	553.915
-1534.54  	689.529
-1196.28  	158.011
-1154.68  	123.679
-1638.54  	201.306
-1282.6  	238.488
-1354.44  	134.877
-1232.23  	32.4847
-1662.65  	43.2435
-1271.84  	331.04
-1086.52  	7.04219
-1194.64  	106.758
-1704.38  	317.045
-1148.83  	168.885
-1147.86  	78.3832
-1667.79  	104.895
-1213.85  	61.7087
-1221.18  	113.115
-1708.99  	59.9409
-1244.41  	19.7288
-1132.35  	206.346
-1105.66  	29.4224
-1071.89  	101.816
-1134.16  	16.6417
-1232.81  	57.1527
-1183.27  	160.375
-1412.54  	19.7909
-1557.69  	700.932
-1586.4  	600.001
-1459.24  	37.8089
-1657.37  	153.99
-1300.85  	130.734
-1478.48  	340.359
-1190.12  	377.129
-1607.03  	459.895
-1574.48  	577.689
-1418.5  	533.054
-1445.97  	317.926
-1179.73  	419.597
-1673.88  	524.691
-1567.4  	184.774
-1466.54  	127.716
-1494.78  	51.4525
-1412.59  	803.896
-1680.06  	235.051
-1520.07  	294.68
-1303.77  	338.191
-1444.58  	255.407
-1579.02  	67.8401
-1712.02  	115.153
-1684.2  	41.7005
-1618.52  	547.297
-1684.05  	270.251
-1558.95  	597.933
-1566.18  	148.398
-1282.71  	277.823
-1698.84  	392.884
-1462.5  	558.321
-1583.19  	503.323
-1476.5  	468.558
-1447.96  	519.535
-1567.96  	530.229
-1606.4  	169.811
-1568.56  	543.338
-1257.18  	479.597
-1385.07  	224.232
-1708.96  	375.632
-1652.51  	477.977
-1433.25  	37.7659
-1372.64  	99.8556
-1572.98  	689.254
-1336.08  	595.856
-1309.37  	535.725
-1685.09  	341.993
-1547.01  	107.617
-1590.63  	644.148
-1526.77  	444.645
-1576.59  	604.082
-1099.54  	788.573
-1720.54  	23.2686
-1462.72  	230.339
-1649.84  	571.856
-1500.22  	323.89
-1358.98  	379.543
-1120.02  	0.599329
-1261.51  	305.768
-1591.16  	158.029
-1252.87  	36.9843
-1613.05  	332.52
-1484  	29.448
-1354  	390.575
-1191.93  	1.56582
-1164.21  	178.978
-1275.53  	65.9708
-1190.63  	15.0218
-1305.19  	227.685
-1447  	490.143
-1371.57  	159.845
-1198.15  	73.5565
-1237.3  	309.408
-1123.29  	84.7134
-1206.58  	4.11947
-1673.73  	198.002
-1260.6  	234.991
-1371.75  	208.461
-1252.65  	578.728
-1652.46  	1.05571
-1308.18  	464.92
-1105.89  	20.7293
-1202.36  	73.578
-1367.03  	189.728
-1694.97  	58.3258
-1129.55  	66.0557
-1192.57  	45.0722
-1100.94  	19.3568
-1547.77  	526.909
-1128.12  	125.632
-1172.72  	43.6468
-1371.27  	143.699
-1408.38  	175.601
-1160.51  	317.672
-1132.32  	87.4388
-1246.23  	1.83318
-1240.5  	164.485
-1724.4  	270.094
-1472.53  	303.655
-1744.77  	100.438
-1644.67  	533.276
-1520.66  	451.009
-1292.21  	337.531
-1680.26  	263.899
-1714.32  	193.37
-1675.76  	386.923
-1613.58  	415.904
-1393.79  	392.303
-1482.77  	577.749
-1377.49  	695.442
-1586.68  	258.072
-1585.45  	470.134
-1344.13  	544.728
-1517.52  	11.0089
-1650.14  	482.965
-1481.58  	442.932
-1594.16  	646.112
-1669.12  	110.811
-1539.53  	492.799
-1702.83  	85.6934
-1404.37  	642.359
-1462.12  	635.007
-1697.29  	34.2464
-1124.65  	535.781
-1674.81  	380.506
-1512.88  	158.121
-1621.51  	102.033
-1522.15  	96.1285
-1409.55  	642.701
-1524.98  	227.045
-1614.94  	617.51
-1684.73  	184.835
-1351.67  	232.345
-1588.67  	439.335
-1695.57  	160.854
-1421.91  	460.199
-1469.73  	467.638
-1492.24  	193.147
-1408.77  	536.514
-1601.47  	73.0402
-1506.19  	205.867
-1333.38  	330.202
-1593.2  	272.076
-1187.92  	565.011
-1400.9  	116.323
-1579.42  	289.909
-1394.17  	108.909
-1645.79  	338.271
-1748.07  	46.0798
-1438.8  	309.848
-1497.75  	630.638
-1554.41  	227.94
-1139.72  	5.19935
-1257.48  	15.214
-1131.08  	9.28451
-1734.49  	32.8367
-1146.16  	0.75367
-1132.79  	159.59
-1147.19  	171.551
-1144.96  	79.9883
-1138.52  	35.4354
-1229.09  	140.632
-1635.01  	29.363
-1120.75  	17.8249
-1253.3  	179.451
-1218.74  	72.4742
-1348.04  	47.2857
-1348.93  	37.398
-1231.27  	41.3375
-1258.99  	295.496
-1619.92  	426.894
-1136.41  	181.343
-1258.26  	27.9788
-1187.46  	31.2398
-1708.84  	112.326
-1189.4  	35.5731
-1093.52  	9.03486
-1199.54  	100.497
-1581.89  	435.51
-1245.74  	204.941
-1653.6  	70.0818
-1330.3  	486.085
-1116.9  	69.7723
-1575.62  	48.052
-1580.19  	247.176
-1251.63  	49.9434
-1209.6  	58.7943
-1289.01  	156.282
-1112.55  	8.21146
-1681.84  	71.3819
-1198.35  	55.113
-1676.89  	215.554
-1265.84  	364.566
-1649.41  	78.5597
-1591.39  	421.013
-1690.04  	60.2945
-1437.22  	663.856
-1562.31  	159.455
-1577.39  	613.805
-1391.02  	595.678
-1449.43  	183.464
-1629.64  	478.727
-1268.71  	367.505
-1543.41  	543.765
-1512.68  	636.388
-1592.17  	257.734
-1636.7  	334.478
-1373.89  	101.444
-1442.35  	337.306
-1606.17  	19.748
-1652.01  	249.945
-1729.6  	253.592
-1611.21  	156.522
-1612.94  	185.808
-1428.6  	218.488
-1673.01  	250.189
-1716.74  	321.705
-1526.22  	606.538
-1671.51  	473.398
-1433.88  	518.119
-1501.41  	228.13
-1507.83  	60.0964
-1717.73  	283.683
-1622.5  	63.8505
-1342.67  	112.983
-1637.02  	140.423
-1668.24  	449.272
-1608.01  	249.557
-1490.95  	39.0333
-1303.32  	499.051
-1257.24  	314.063
-1559.14  	553.026
-1494.2  	537.729
-1315.2  	394.314
-1550.45  	574.294
-1383.04  	159.541
-1486.51  	498.904
-1674.27  	120.231
-1578.31  	447.106
-1737.46  	43.8122
-1574.77  	115.185
-1703.07  	115.144
-1451.31  	184.894
-1373.39  	456.217
-1116.58  	62.0503
-1310.44  	47.2031
-1232.27  	8.96542
-1120.27  	42.468
-1625.79  	269.14
-1646.94  	86.2651
-1132.37  	250.309
-1131.04  	33.1648
-1740.6  	71.8701
-1182.65  	79.2701
-1163.74  	49.0865
-1127.93  	33.9642
-1107.52  	35.2947
-1205.81  	50.8233
-1621.96  	231.576
-1195.39  	0.322136
-1196.48  	8.25782
-1087.42  	27.7928
-1195.58  	78.0783
-1301.01  	83.0936
-1124.57  	125.118
-1207.59  	109.864
-1154.3  	310.254
-1527.04  	577.489
-1136.96  	104.09
-1681.1  	453.858
-1131.52  	17.1556
-1630.83  	101.463
-1153.24  	118.586
-1114.32  	54.2293
-1167.69  	25.0165
-1161.48  	27.593
-1313.38  	37.9924
-1143.45  	30.2517
-1177.42  	76.1831
-1091.82  	33.6809
-1116.29  	130.414
-1125.92  	23.4243
-1325.34  	533.504
-1106.86  	4.89644
-1307.57  	47.6236
-1603.87  	182.559
-1170.98  	87.5747
-1248.17  	508.677
-1170.51  	27.4361
-1570.21  	9.14837
-1539.57  	60.1905
-1626.88  	12.9229
-1232.04  	15.3342
-1244.16  	200.079
-1341.96  	467.672
-1644.98  	491.385
-1645.72  	57.727
-1242.76  	199.6
-1623.89  	369.794
-1688.77  	15.2516
-1134.33  	278.468
-1143.08  	12.298
-1229.25  	54.6604
-1335.11  	94.1819
-1712.75  	187.319
-1704.07  	53.1205
-1361.48  	408.994
-1136.61  	169.621
-1182.35  	44.6855
-1649.48  	276.545
-1276.32  	186.427
-1564.86  	476.541
-1283.33  	139.645
-1103.76  	10.0248
-1073.71  	58.5619
-1176.72  	82.5435
-1310.66  	480.942
-1533.55  	172.378
-1130.07  	16.4364
-1318.48  	60.5889
-1208.12  	34.957
-1123.32  	155.589
-1651.13  	97.1377
-1362.14  	622.356
-1243.48  	11.3193
-1676.15  	246.001
-1378.85  	359.024
-1098.04  	15.8084
-1189.42  	96.6379
-1320.72  	111.658
-1160.49  	35.7233
-1203.45  	257.632
-1516.9  	374.77
-1517.08  	327.151
-1514.33  	601.707
-1528.36  	224.205
-1343.2  	359.962
-1600.97  	342.472
-1367.04  	438.811
-1636.54  	149.529
-1435.82  	233.928
-1385.11  	607.467
-1551.99  	98.72
-1542.38  	577.065
-1436.66  	543.062
-1385.53  	112.588
-1572.2  	487.992
-1297.51  	356.229
-1434.3  	262.546
-1192.37  	372.742
-1326.44  	638.6
-1583.09  	66.7178
-1597.36  	288.757
-1475.54  	421.875
-1462.14  	321.337
-1701.73  	274.497
-1324.52  	261.137
-1625.73  	526.099
-1616.95  	482.246
-1571.32  	172.282
-1601.16  	660.277
-1369.06  	557.785
-1327.45  	489.79
-1588.78  	709.037
-1727.25  	157.454
-1508.08  	675.508
-1637.01  	385.464
-1366.48  	407.677
-1449.46  	598.829
-1643.82  	7.26264
-1331.66  	481.011
-1403.8  	264.082
-1182.81  	2.96875
-1170.88  	59.616
-1137.79  	25.4316
-1178.24  	292.154
-1258.42  	37.8305
-1117.71  	104.083
-1116.7  	4.222
-1176.58  	6.93756
-1651.22  	72.1507
-1677.8  	185.849
-1252.43  	92.3727
-1319.26  	246.35
-1607.09  	124.178
-1183.95  	29.0691
-1558.16  	275.343
-1227.05  	12.2607
-1641.29  	108.915
-1106.98  	21.0109
-1343.38  	89.1186
-1098.96  	80.1503
-1211.84  	44.2199
-1261.51  	148.453
-1579.28  	303.924
-1613.08  	379.284
-1180.25  	49.4785
-1106.49  	19.7714
-1140.41  	78.1398
-1107.65  	5.63546
-1665.34  	103.993
-1319.87  	70.8242
-1206.16  	48.8454
-1163.63  	185.882
-1130.36  	33.6092
-1170.78  	29.4481
-1328.38  	102.26
-1424.65  	241.232
-1152.52  	611.167
-1240.71  	24.3006
-1171.3  	201.232
-1601.27  	35.093
-1191.41  	115.239
-1138.05  	97.3033
-1650.66  	172.018
-1610.03  	205.683
-1161.94  	113.725
-1362.7  	432.515
-1596.93  	125.136
-1341.74  	53.3286
-1406.43  	22.7314
-1420.62  	203.648
-1622.23  	640.209
-1605.76  	552.387
-1709.65  	204.27
-1619.78  	307.114
-1654.9  	277.362
-1629.17  	277.756
-1263.15  	395.232
-1552.74  	5.43423
-1336.81  	27.1199
-1447.5  	742.825
-1573.85  	654.253
-1458.89  	505.594
-1495.66  	39.8675
-1539.04  	550.575
-1439.5  	407.156
-1219.9  	708.233
-1666.97  	497.113
-1429.67  	504.767
-1639.91  	596.836
-1252.31  	536.077
-1416.93  	576.487
-1469.32  	70.0433
-1454.75  	136.329
-1657.21  	175.054
-1499.93  	131.41
-1577.52  	97.8166
-1426.42  	150.156
-1567.33  	542.049
-1289.73  	466.131
-1560.9  	308.202
-1468.45  	148.407
-1446  	81.3786
-1429.59  	167.019
-1127.82  	493.398
-1346.78  	672.679
-1444.9  	333.251
-1267.79  	112.241
-1590.3  	506.221
-1403.38  	27.749
-1685.25  	372.031
-1580.64  	592.48
-1308.41  	658.676
-1306.79  	388.796
-1468.55  	630.956
-1633.23  	181.067
-1403.18  	516.796
-1328.93  	429.187
-1600.59  	338.172
-1174.81  	34.0334
-1670  	290.542
-1694.2  	42.7573
-1409.69  	16.8115
-1117.17  	13.2584
-1439.85  	673.502
-1225.45  	7.3721
-1703.28  	116.077
-1166.36  	26.5306
-1526.62  	12.4888
-1256.19  	166.29
-1109.24  	2.09822
-1374.86  	128.919
-1166.28  	5.31414
-1223.03  	42.7331
-1170.13  	107.31
-1506.74  	123.815
-1181.71  	145.742
-1675.29  	10.8553
-1149.55  	151.741
-1479.97  	447.413
-1129.97  	185.196
-1251.69  	43.9246
-1294.37  	94.7935
-1144.47  	284.654
-1175.39  	101.681
-1160.24  	14.5785
-1169.78  	239.432
-1221.08  	95.7817
-1136.28  	139.516
-1695.32  	269.254
-1640.15  	3.68287
-1211.92  	60.0009
-1201.1  	397.826
-1236.85  	92.9653
-1137.54  	34.8747
-1252.08  	576.071
-1160.15  	1.38029
-1626.93  	44.4257
-1296.05  	391.721
-1098.72  	14.2229
-1317.38  	327.435
-1146.69  	12.7971
-1121.78  	312.753
-1309.86  	191.582
-1581.06  	473.831
-1538.22  	173.132
-1532.49  	619.688
-1521.36  	90.6377
-1405.09  	488.647
-1613.28  	39.8108
-1622.61  	466.427
-1475.4  	127.767
-1545.58  	402.494
-1547.71  	477.262
-1590.97  	282.135
-1497.89  	132.203
-1567.98  	121.911
-1625.82  	387.188
-1642.67  	62.1338
-1436.6  	697.662
-1554.82  	394.718
-1323.39  	514.132
-1264.27  	369.815
-1425.47  	156.786
-1610.13  	243.225
-1515.26  	69.3822
-1229.45  	331.733
-1360.36  	524.789
-1432.53  	594.995
-1686.91  	376.042
-1618.17  	325.357
-1646.97  	468.898
-1344.27  	66.6162
-1601.03  	626.041
-1464.83  	673.064
-1709.37  	361.272
-1592.64  	324.37
-1486.55  	86.91
-1427.21  	562.219
-1414.24  	196.2
-1378.96  	335.227
-1479.4  	466.516
-1553.9  	93.7681
-1653.27  	303.019
-1478.48  	158.414
-1343.16  	594.711
-1604.1  	214.626
-1308.56  	394.201
-1222.97  	320.287
-1510.22  	232.928
-1611.33  	36.6749
-1579.93  	556.795
-1199  	199.738
-1289.01  	183.086
-1231.19  	204.24
-1437.18  	5.27618
-1401.15  	76.841
-1200.24  	93.7553
-1119.49  	37.5039
-1151.46  	71.8073
-1105.35  	32.038
-1115.67  	35.2724
-1652.93  	154.83
-1085.2  	55.5405
-1261.7  	528.676
-1623.65  	343.952
-1278.03  	151.712
-1108.92  	7.72718
-1256.89  	12.1175
-1692.25  	160.991
-1268.11  	83.0732
-1280.53  	646.147
-1209.22  	178.882
-1246.06  	43.2406
-1164.73  	13.6446
-1223.48  	87.3867
-1147.38  	2.8478
-1401.77  	15.7824
-1182.54  	55.0902
-1179.96  	38.8098
-1154.8  	42.7469
-1093.27  	19.6528
-1379.86  	81.6689
-1167.3  	252.186
-1218.97  	48.3469
-1440.51  	66.4183
-1705.23  	15.3132
-1265.59  	132.586
-1124.58  	134.62
-1665.76  	262.395
-1492.85  	60.3715
-1307.03  	196.91
-1635.72  	116.204
-1305.74  	424.08
-1511.06  	689.02
-1579.72  	563.721
-1401.55  	595.42
-1587.58  	606.965
-1658.07  	568.907
-1342.47  	514.216
-1546.78  	209.523
-1378.08  	662.664
-1578.73  	319.685
-1431.24  	173.801
-1422.72  	617.881
-1742.44  	91.3388
-1748.06  	85.9229
-1421.93  	516.766
-1567.5  	692.703
-1553.27  	262.462
-1570.69  	514.523
-1656.36  	519.41
-1537.1  	166.799
-1571.3  	286.87
-1053.01  	522.965
-1413.85  	631.713
-1455.9  	282.515
-1428.5  	140.024
-1488.05  	447.61
-1475.01  	533.292
-1637.71  	109.403
