15500
-903.661  	2.31069
-813.402  	370.057
-961.742  	432.859
-830.737  	357.824
-777.08  	315.405
-994.719  	173.361
-871.755  	248.319
-1017.79  	29.485
-849.182  	8.22231
-989.918  	73.4449
-886.509  	238.405
-895.34  	223.009
-956.358  	128.092
-811.037  	190.497
-986.924  	309.263
-823.276  	31.6621
-914.592  	260.357
-862.637  	264.504
-981.937  	39.0513
-975.206  	83.9044
-806.48  	346.374
-915.272  	1.25257
-740.746  	341.438
-949.587  	240.62
-802.473  	24.179
-896.753  	16.4354
-852.987  	10.9564
-762.395  	293.175
-877.242  	243.833
-933.362  	308.541
-854.081  	288.896
-876.325  	426.256
-836.478  	0.278715
-906.439  	13.4379
-775.053  	227.606
-815.377  	150.394
-977.007  	154.648
-933.925  	198.986
-971.051  	301.336
-691.179  	326.135
-939.183  	102.241
-928.624  	13.7516
-974.256  	60.577
-919.073  	252.353
-958.808  	335.375
-902.215  	5.48863
-786.097  	251.638
-899.605  	3.67349
-886.048  	349.02
-796.24  	299.046
-956.055  	42.7543
-897.106  	278.45
-953.206  	279.394
-790.109  	321.092
-850.093  	378.033
-881.173  	190.643
-891.24  	243.692
-801.779  	242.231
-868.802  	390.503
-844.675  	208.346
-948.768  	82.8359
-952.187  	282.434
-869.897  	95.7618
-866.065  	190.44
-972.471  	270.657
-1008.05  	41.9157
-933.818  	89.3815
-910.166  	198.314
-884.354  	30.4416
-770.621  	49.0576
-733.527  	45.2984
-525.157  	1.14506
-885.432  	56.8547
-889.182  	81.7712
-499.075  	13.5293
-753.172  	341.065
-481.541  	26.6403
-736.955  	130.852
-973.106  	231.149
-568.786  	47.6123
-725.819  	44.5582
-575.256  	64.1821
-475.5  	55.0749
-474.574  	54.0893
-521.069  	0.582362
-739.55  	43.4452
-524.628  	5.96124
-481.191  	37.7344
-485.54  	26.3507
-482.85  	0.0394343
-737.474  	66.7074
-493.733  	12.1234
-1012.92  	64.2738
-469.783  	6.87264
-477.056  	0.689142
-276.871  	1.03745
-536.254  	5.74289
-480.151  	52.8227
-740.39  	25.2777
-532.246  	32.2747
-801.693  	314.607
-476.905  	7.19749
-503.524  	4.35839
-486.752  	18.7233
-716.858  	106.952
-492.552  	35.9256
-690.108  	111.458
-769.293  	43.4663
-547.438  	2.9823
-760.349  	80.3872
-799.489  	380.219
-507.105  	8.02158
-507.719  	16.419
-454.248  	5.04712
-693.228  	139.181
-474.589  	7.12206
-904.608  	257.283
-496.388  	37.1489
-547.318  	7.16771
-762.544  	403.57
-498.671  	63.3049
-495.182  	29.5448
-446.035  	62.0157
-441.12  	1.12669
-810.356  	360.029
-475.961  	7.39254
-481.898  	38.2938
-478.651  	5.10264
-472.987  	49.0758
-577.584  	0.203906
-501.006  	19.2397
-489.104  	27.3404
-522.848  	38.5142
-824.142  	321.575
-520.599  	32.4652
-487.013  	85.9546
-496.959  	54.2128
-549.231  	39.7392
-574.571  	15.0574
-509.68  	2.17271
-495.176  	3.09113
-1007.37  	173.926
-524.473  	24.6761
-485.555  	67.5912
-493.097  	10.8338
-459.845  	5.23117
-484.86  	0.226794
-926.772  	356.98
-524.536  	0.995204
-511.401  	21.7851
-542.331  	11.8728
-871.214  	262.963
-516.68  	6.84008
-493.116  	9.87896
-488.139  	11.2069
-448.336  	7.74653
-505.318  	42.9379
-690.423  	18.7845
-485.984  	56.8353
-872.283  	164.508
-560.458  	17.4434
-495.192  	78.9444
-912.229  	165.375
-508.179  	6.51464
-529.478  	0.158062
-492.959  	71.0327
-470.108  	57.1877
-484.066  	132.331
-961.948  	57.93
-427.453  	6.4069
-459.744  	51.9136
-474.787  	17.0511
-758.443  	25.098
-513.8  	15.098
-807.658  	5.55291
-515.624  	13.0759
-537.184  	4.98293
-443.274  	13.802
-475.248  	36.9486
-439.173  	0.678119
-467.977  	0.611922
-511.09  	27.1132
-500.838  	31.2682
-369.702  	1.1097
-486.361  	5.35747
-512.154  	41.7986
-516.331  	67.7513
-552.646  	22.8481
-531.093  	5.23431
-444.095  	10.5283
-479.014  	1.11239
-442.11  	32.7231
-514.874  	2.8385
-475.264  	5.81589
-483.39  	27.654
-481.645  	67.5509
-495.27  	87.7237
-487.915  	22.6427
-488.326  	66.8622
-937.395  	227.645
-456.323  	10.049
-483.557  	54.5903
-568.87  	5.57219
-485.861  	95.0261
-363.765  	6.55206
-495.229  	15.4636
-907.107  	357.25
-500.677  	36.4816
-550.041  	4.66187
-953.692  	48.6119
-911.33  	394.771
-525.685  	11.7817
-492.236  	36.297
-824.619  	312.358
-753.733  	250.818
-1001.2  	64.2407
-868.414  	54.7509
-960.65  	337.266
-868.913  	1.20057
-951.02  	222.753
-927.051  	401.094
-897.607  	95.5267
-902.603  	291.673
-702.284  	286.004
-888.59  	74.3415
-907.167  	400.371
-904.561  	64.4645
-819.509  	367.614
-929.439  	403.257
-969.269  	307.444
-820.437  	46.8776
-926.877  	425.361
-869.076  	188.232
-974.837  	12.9423
-745.426  	224.001
-863.545  	6.71664
-978.326  	154.493
-859.897  	79.6191
-753.008  	63.058
-832.421  	44.9016
-876.302  	274.664
-921.663  	430.545
-926.418  	280.682
-1029  	226.839
-879.158  	347.415
-748.469  	26.2015
-967.047  	224.514
-926.316  	267.685
-897.058  	239.215
-932.759  	205.801
-1009.76  	147.96
-918.225  	152.931
-678.697  	278.993
-808.501  	231.604
-974.297  	157.259
-785.105  	40.7532
-868.779  	209.899
-1019.94  	288.136
-883.16  	359.805
-986.412  	8.21466
-750.967  	317.737
-891.212  	110.299
-951.799  	328.41
-739.105  	334.994
-908.182  	202.332
-866.305  	217.713
-781.713  	163.4
-813.257  	344.651
-961.369  	412.235
-1022.89  	109.569
-863.719  	194.252
-957.439  	325.698
-926.182  	300.558
-798.999  	117.026
-970.815  	164.737
-812.42  	105.234
-1000.01  	137.269
-841.79  	220.649
-917.193  	393.678
-882.148  	256.129
-964.685  	382.669
-994.985  	330.446
-811.302  	97.5129
-988.739  	243.074
-691.517  	264.62
-886.269  	188.616
-778.41  	147.568
-941.74  	223.295
-792.33  	374.096
-941.595  	258.827
-964.642  	229.504
-870.828  	118.918
-820.648  	188.297
-797.652  	265.573
-686.755  	324.253
-1013.6  	226.632
-895.952  	425.528
-824.389  	31.3729
-1008.17  	149.407
-846.488  	76.7279
-671.879  	350.267
-778.593  	314.293
-773.468  	211.389
-864.361  	210.822
-820.223  	258.964
-922.229  	369.804
-903.827  	391.881
-743.036  	344.761
-731.398  	280.329
-1014.48  	226.089
-947.299  	90.3433
-703.868  	292.838
-968.304  	252.998
-811.65  	410.518
-807.144  	374.384
-797.547  	111.1
-982.324  	279.979
-826.922  	231.014
-977.359  	309.302
-858.48  	71.1427
-926.94  	39.2927
-886.407  	282.899
-859.658  	320.169
-907.16  	406.172
-945.032  	423.785
-1014.66  	24.0228
-894.631  	354.822
-859.688  	150.211
-741.685  	229.808
-917.549  	107.516
-917.673  	359.718
-994.038  	230.075
-921.208  	408.766
-864.24  	204.246
-850.155  	1.73731
-876.65  	396.467
-832.652  	10.7232
-831.162  	238.504
-902.262  	117.373
-932.971  	175.851
-883.079  	190.959
-937.942  	140.008
-987.162  	161.304
-845.782  	34.0158
-819.215  	293.184
-897.162  	96.3781
-959.76  	305.675
-833.804  	211.909
-874.091  	75.2902
-886.126  	257.902
-700.696  	306.226
-918.655  	408.006
-964.308  	197.6
-822.329  	393.893
-894.831  	339.998
-1003.53  	98.5649
-858.853  	362.434
-791.024  	108.711
-927.114  	123.419
-899.438  	328.464
-842.207  	203.102
-983.411  	205.058
-889.001  	318.408
-774.554  	274.148
-901.896  	335.005
-967.817  	206.596
-1033.49  	15.0514
-1005.9  	10.6315
-799.859  	118.002
-886.754  	93.202
-874.986  	24.4495
-375.957  	9.77398
-979.092  	103.986
-485.444  	120.062
-783.044  	46.6348
-499.652  	22.2099
-800.979  	136.027
-476.018  	18.8894
-457.249  	16.7947
-490.93  	71.5644
-464.119  	4.25886
-955.842  	353.99
-479.026  	24.0804
-477.139  	59.3999
-545.408  	19.9674
-940.365  	149.151
-885.165  	464.753
-411.09  	2.56886
-492.75  	88.9158
-511.498  	15.6728
-492.343  	94.6678
-440.013  	11.3794
-494.818  	31.6143
-560.014  	60.5858
-481.676  	103.973
-509.07  	29.6146
-491.376  	95.784
-562.061  	32.8563
-502.36  	39.3096
-492.619  	13.8357
-867.808  	137.852
-880.879  	114.878
-512.307  	9.26139
-469.836  	21.1881
-826.936  	19.7653
-545.051  	6.8602
-709.708  	165.275
-780.654  	354.379
-483.214  	28.7439
-484.458  	28.9441
-871.484  	248.019
-612.203  	344.652
-844.224  	215.82
-497.92  	8.12097
-1014.75  	74.5857
-450.332  	5.03785
-734.573  	45.4164
-888.902  	240.932
-220.908  	0.987007
-495.407  	38.892
-805.919  	100.757
-490.459  	51.193
-847.284  	355.886
-920.247  	380.333
-482.09  	72.837
-827.136  	356.338
-488.677  	21.5118
-927.234  	302.039
-434.779  	11.5967
-527.484  	6.94971
-478.263  	10.6455
-486.496  	38.3568
-457.21  	13.1263
-471.731  	11.6777
-487.779  	59.7672
-490.302  	2.69146
-882.984  	317.512
-751.874  	26.5611
-521.475  	11.9521
-473.697  	3.57137
-349.201  	3.40097
-502.707  	36.652
-490.31  	24.1236
-479.101  	23.0697
-505.398  	9.20708
-515.585  	31.4992
-563.338  	42.8698
-425.649  	27.0627
-546.897  	29.1478
-507.126  	30.3977
-796.675  	256.776
-491.723  	84.2938
-820.034  	183.253
-482.412  	26.91
-926.508  	118.86
-713.704  	64.9539
-939.807  	11.0944
-786.597  	550.114
-493.785  	11.3544
-483.99  	112.9
-492.997  	47.7255
-528.68  	6.27514
-980.336  	120.447
-484.491  	2.71982
-457.474  	3.56634
-459.706  	15.4369
-493.176  	62.224
-798.115  	122.762
-482.615  	121.515
-497.912  	7.12936
-428.93  	2.08598
-460.973  	7.53042
-804.333  	306.739
-499.883  	13.1415
-492.419  	32.3619
-787.628  	53.6136
-456.238  	0.91202
-485.371  	95.1506
-492.359  	23.8655
-524.812  	16.3686
-775.149  	316.081
-587.43  	36.4423
-465.502  	2.46005
-424.213  	75.324
-467.501  	0.609204
-476.821  	16.8756
-447.255  	0.0486914
-428.865  	8.07968
-551.813  	54.0563
-769.079  	73.2442
-523.91  	39.4631
-502.256  	29.9007
-534.036  	75.5343
-522.805  	3.52055
-503.456  	3.00095
-499.852  	4.59652
-499.731  	8.16901
-507.925  	11.2165
-803.055  	101.856
-786.111  	121.747
-773.403  	384.104
-478.658  	5.84723
-713.47  	103.817
-503.446  	52.8337
-507.944  	7.89536
-478.159  	0.966835
-475.836  	60.4964
-489.369  	42.2628
-475.087  	46.9766
-484.683  	27.6969
-485.283  	17.2186
-487.925  	107.544
-562.965  	48.3407
-785.199  	27.0385
-450.211  	17.2419
-872.906  	379.612
-873.72  	370.174
-490.589  	106.77
-505.339  	34.6611
-513.054  	46.4469
-499.74  	24.7883
-848.05  	176.847
-989.821  	247.039
-862.844  	124.454
-935.889  	414.565
-914.023  	185.241
-967.859  	191.61
-866.442  	248.021
-910.941  	31.0007
-1033.87  	141.733
-990.837  	204.586
-939.586  	423.865
-1025.69  	191.016
-819.419  	188.016
-940.189  	405.11
-782.715  	359.513
-723.079  	283.207
-958.298  	37.4903
-846.679  	102.686
-724.268  	290.378
-848.33  	366.05
-963.602  	355.568
-988.561  	174.03
-830.955  	40.4692
-837.778  	20.5235
-977.427  	206.269
-779.975  	296.42
-975.995  	194.725
-985.792  	266.064
-871.975  	179.244
-927.811  	261.491
-870.493  	183.231
-789.522  	343.087
-854.01  	383.428
-880.237  	33.3194
-944.174  	249.833
-822.728  	218.128
-960.256  	19.7594
-917.869  	333.693
-1005.6  	110.871
-707.988  	283.266
-888.032  	271.202
-949.569  	193.874
-982.998  	39.8256
-792.019  	168.033
-924.017  	154.488
-752.429  	298.155
-792.474  	47.4783
-758.938  	271.803
-836.063  	203.777
-820.348  	246.826
-914.994  	78.7092
-975.367  	84.9025
-813.75  	312.939
-832.843  	130.302
-785.186  	145.094
-906.113  	256.445
-913.439  	152.367
-814.243  	233.856
-837.569  	127.491
-829.477  	94.7015
-946.706  	316.192
-851.338  	192.271
-1006.26  	200.277
-807.867  	215.587
-872.849  	140.607
-781.999  	236.426
-996.558  	193.767
-941.636  	170.162
-864.381  	156.145
-1006.36  	172.841
-817.181  	170.28
-891.376  	451.587
-1022.19  	135.981
-1009.83  	9.45348
-917.609  	316.287
-996.739  	244.249
-901.757  	361.609
-906.682  	391.436
-884.16  	97.1849
-776.786  	299.25
-1007.37  	199.762
-951.623  	93.6422
-716.837  	305.771
-847.385  	310.271
-848.655  	103.062
-915.718  	184.517
-823.001  	6.91712
-940.508  	147.085
-676.632  	428.51
-813.035  	82.8173
-824.223  	307.879
-1024.16  	5.4469
-905.527  	311.773
-837.451  	7.10525
-874.554  	87.5813
-903.82  	201.345
-798.774  	343.494
-723.368  	293.398
-845.719  	274.355
-788.64  	287.743
-904.235  	156.408
-974.497  	351.789
-961.697  	50.7131
-807.38  	316.575
-819.443  	219.603
-1037.62  	88.6535
-786.801  	310.236
-851.992  	278.336
-925.837  	381.746
-1039.55  	101.756
-848.584  	278.239
-906.533  	12.977
-948.315  	52.2917
-859.904  	323.326
-852.845  	79.9345
-878.288  	8.02651
-932.319  	256.661
-740.784  	241.721
-868.388  	179.403
-984.393  	108.107
-935.529  	418.309
-851.893  	188.853
-862.478  	267.474
-997.666  	50.9883
-1015.36  	46.1826
-874.087  	33.601
-909.716  	297.53
-1012.74  	136.831
-860.967  	365.668
-869.282  	303.685
-788.811  	161.473
-1001.14  	270.332
-976.419  	313.914
-931.159  	123.268
-1000.89  	124.998
-814.974  	137.618
-791.939  	236.202
-1010.44  	62.0662
-977.404  	142.461
-838.442  	381.406
-990.243  	292.016
-944.731  	364.837
-935.391  	370.921
-923.457  	322.71
-813.291  	176.043
-782.796  	259.78
-757.376  	275.7
-984.57  	211.039
-974.398  	188.562
-785.615  	273.072
-929.397  	323.332
-879.717  	164.907
-992.231  	248.15
-879.647  	175.009
-913.589  	325.389
-768.208  	368.841
-859.227  	362.469
-995.081  	235.466
-850.939  	85.3646
-981.96  	269.855
-813.702  	234.436
-877.025  	18.9752
-924.529  	87.7517
-851.726  	33.237
-948.71  	433.774
-491.915  	4.51281
-481.799  	113.663
-464.369  	21.5198
-470.97  	6.34053
-530.9  	51.5179
-496.359  	57.561
-506.788  	3.68484
-489.317  	43.4329
-500.147  	42.5062
-498.533  	20.8796
-471.506  	6.28602
-502.3  	1.69716
-504.595  	52.2
-890.383  	407.969
-478.878  	18.8978
-488.903  	57.8589
-490.505  	27.3665
-956.931  	183.405
-508.545  	6.37597
-414.368  	2.58594
-532.839  	26.3678
-488.73  	21.8
-845.391  	179.855
-351.173  	14.3306
-477.313  	170.624
-466.416  	11.9039
-571.75  	53.335
-486.699  	9.0652
-879.572  	431.2
-543.496  	54.2079
-473.154  	4.15359
-430.8  	11.0404
-530.005  	11.3591
-832.268  	258.703
-478.774  	36.7372
-572.164  	10.8473
-496.466  	26.5811
-983.721  	186.738
-483.115  	66.8456
-540.145  	17.8353
-484.732  	4.47639
-495.128  	28.6487
-419.58  	12.7175
-854.186  	196.706
-468.928  	52.4204
-548.854  	32.348
-490.381  	13.6569
-473.198  	54.4127
-432.283  	35.9664
-793.215  	82.6287
-479.252  	14.851
-413.343  	3.64808
-462.151  	0.13637
-499.692  	28.4916
-787.694  	0.325717
-900.944  	278.243
-477.361  	3.42273
-458.902  	2.58979
-468.619  	27.4928
-503.034  	35.1557
-891.743  	180.306
-569.286  	46.8865
-449.683  	38.8155
-896.472  	295.185
-498.836  	8.54204
-343.875  	4.47338
-907.532  	165.508
-568.941  	11.3103
-496.737  	55.417
-792.947  	165.111
-529.839  	3.49738
-471.341  	11.1255
-509.619  	18.4832
-818.653  	389.53
-531.894  	7.17154
-456.893  	12.9666
-494.755  	15.7798
-456.704  	26.1706
-508.338  	10.441
-505.394  	0.860242
-493.368  	43.8549
-912.199  	180.426
-481.907  	80.3331
-481.757  	57.9635
-939.642  	85.6578
-523.381  	52.5467
-488.967  	108.839
-806.033  	298.441
-749.441  	142.608
-700.678  	345.725
-490.016  	96.1798
-859.487  	14.867
-419.699  	18.5433
-561.567  	14.8671
-573.506  	54.2162
-537.261  	13.1943
-502.78  	18.2243
-557.392  	56.8047
-546.327  	31.0873
-450.488  	6.19494
-702.11  	113.403
-872.78  	269.41
-585.153  	28.8285
-479.693  	15.1239
-506.138  	4.77956
-476.904  	43.558
-538.002  	41.2966
-779.267  	157.591
-485.942  	16.0785
-571.415  	27.1404
-548.338  	4.40139
-748.629  	70.4631
-784.689  	178.096
-501.313  	46.518
-558.078  	20.986
-497.978  	81.556
-553.251  	5.06068
-559.223  	11.4769
-810.574  	93.628
-732.332  	66.4276
-464.109  	10.3142
-436.101  	15.2407
-482.479  	1.02494
-399.175  	7.14053
-516.38  	5.22739
-497.712  	37.6524
-514.122  	22.6679
-474.198  	47.3491
-517.84  	14.3974
-448.439  	21.2863
-504.748  	34.169
-759.772  	62.1565
-876.391  	351.034
-475.158  	3.65689
-484.123  	117.316
-518.965  	18.6929
-480.148  	51.2786
-480.877  	9.77784
-555.701  	36.3903
-485.569  	111.683
-832.304  	401.068
-477.983  	19.6496
-498.622  	6.52332
-496.56  	11.535
-490.149  	70.8752
-734.894  	279.39
-783.598  	324.245
-758.031  	334.716
-922.455  	130.875
-841.866  	134.289
-515.85  	27.2123
-489.449  	1.48217
-489.838  	81.5789
-534.489  	9.93231
-915.556  	22.5928
-484.939  	118.73
-474.481  	27.451
-867.487  	186.014
-807.841  	318.1
-980.337  	116.486
-1004  	38.9364
-861.059  	317.232
-799.495  	126.227
-974.165  	352.627
-867.84  	62.5431
-812.255  	99.2486
-994.18  	57.7211
-900.651  	337.543
-907.76  	307.994
-785.718  	334.694
-1017.83  	165.992
-1013.91  	264.38
-871.46  	317.59
-905.521  	153.21
-607.817  	383.681
-903.06  	73.0349
-930.059  	135.357
-1022.42  	270.795
-897.956  	190.53
-971.151  	71.0815
-754.106  	95.2788
-929.376  	417.543
-842.752  	383.432
-811.533  	379.963
-791.927  	13.6902
-781.849  	36.2706
-833.519  	281.715
-738.058  	237.133
-929.88  	129.72
-753.879  	84.527
-847.418  	372.359
-1035.91  	142.018
-941.034  	223.385
-855.879  	356.837
-851.671  	364.585
-883.848  	320.697
-979.2  	379.108
-952.265  	7.62451
-962.099  	340.43
-964.855  	161.509
-986.277  	246.63
-987.019  	262.144
-836.851  	385.617
-760.561  	66.4665
-909.202  	40.5762
-902.91  	351.33
-949.507  	244.498
-942.245  	17.0516
-821.576  	49.8874
-755.952  	192.526
-869.083  	54.5244
-971.676  	128.415
-962.073  	3.28316
-821.958  	198.397
-863.692  	10.3029
-738.691  	273.647
-843.662  	11.2737
-664.685  	296.011
-995.765  	74.862
-1002.18  	180.502
-1026.54  	101.272
-823.397  	88.7357
-992.661  	142.378
-979.845  	75.6883
-893.423  	404.529
-981.454  	145.68
-1002.47  	67.2106
-830.015  	275.492
-854.352  	71.8543
-1034.37  	173.346
-966.929  	238.196
-792.956  	236.659
-989.765  	244.716
-846.321  	208.058
-872.445  	6.83204
-859.652  	25.8898
-944.965  	193.489
-1032.79  	98.5106
-896.788  	74.5057
-814.077  	281.371
-1009.18  	154.855
-824.832  	87.2732
-987.237  	216.411
-1028.43  	123.389
-875.996  	236.196
-883.501  	291.621
-1019.82  	128.542
-902.222  	100.224
-807.498  	312.208
-770.795  	230.73
-772.721  	41.0962
-919.254  	114.543
-893.852  	288.516
-850.015  	359.53
-925.259  	334.863
-814.051  	158.051
-943.812  	232.661
-955.219  	221.63
-719.437  	336.885
-917.128  	166.994
-876.426  	211.009
-948.231  	306.119
-928.859  	46.2521
-973.843  	90.127
-922.823  	108.935
-949.471  	325.781
-827.717  	222.723
-993.178  	224.288
-945.685  	62.2535
-931.722  	286.228
-860.492  	374.114
-966.913  	328.004
-858.672  	289.066
-919.311  	81.9269
-914.77  	253.514
-988.065  	136.92
-814.012  	268.693
-936.967  	43.5122
-869.232  	359.401
-749.085  	292.111
-1003.59  	137.447
-886.153  	292.473
-861.109  	343
-914.47  	234.667
-833.347  	327.63
-935.273  	374.907
-933.925  	351.116
-913.053  	219.11
-863.517  	380.758
-892.101  	86.3488
-999.484  	91.7698
-847.084  	137.965
-803.34  	251.688
-890.255  	109.335
-943.621  	188.808
-757.344  	288.849
-801.314  	105.028
-894.501  	200.242
-804.153  	124.958
-892.14  	274.672
-926.577  	239.49
-850.282  	279.369
-856.187  	396.929
-975.903  	275.761
-859.866  	239.115
-881.202  	155.595
-995.685  	153.363
-909.402  	13.766
-673.84  	294.285
-931.106  	44.9916
-954.308  	378.202
-793.905  	46.5844
-905.166  	426.148
-822.055  	22.4351
-920.697  	162.873
-987.215  	127.198
-878.442  	136.229
-807.599  	272.346
-970.416  	367.929
-914.135  	132.402
-909.565  	229.147
-851.586  	239.938
-1025.66  	191.369
-961.342  	368.994
-955.736  	169.13
-917.764  	351.166
-868.045  	53.5431
-490.515  	136.231
-533.189  	16.2637
-475.289  	27.7594
-498.941  	59.6703
-513.794  	5.6019
-555.451  	30.1059
-767.242  	12.7294
-393.547  	8.83085
-465.416  	11.5454
-906.365  	86.148
-503.875  	11.0228
-502.628  	45.9735
-486.456  	127.252
-846.98  	340.458
-408.692  	2.24892
-500.211  	60.7781
-524.385  	0.816538
-1024.68  	35.6557
-484.767  	13.0528
-491.861  	49.7567
-494.833  	40.7173
-965.716  	44.9701
-987.985  	48.7547
-477.43  	43.1585
-474.345  	18.7268
-528.967  	9.56242
-553.979  	16.887
-520.128  	35.4157
-740.626  	88.888
-979.478  	260.025
-477.357  	87.5848
-508.393  	23.9103
-441.548  	7.06037
-513.487  	14.0639
-497.33  	15.0926
-517.444  	4.76552
-517.227  	83.059
-815.497  	312.481
-879.242  	92.5386
-546.266  	14.8266
-513.012  	5.14416
-704.481  	85.9663
-495.649  	64.5149
-430.332  	0.627016
-390.684  	0.265624
-481.362  	70.2415
-498.495  	44.6139
-496.11  	21.4514
-478.99  	26.5815
-470.328  	0.938866
-782.066  	16.0145
-494.753  	17.7659
-509.831  	3.30702
-549.989  	6.48977
-478.709  	89.8225
-492.599  	64.443
-415.272  	24.9287
-782.973  	7.37606
-493.82  	8.82282
-496.83  	19.144
-381.977  	11.8462
-493.553  	24.1788
-515.932  	6.29159
-465.815  	11.0669
-764.991  	288.379
-805.848  	35.3702
-994.62  	96.7882
-938.251  	177.351
-491.245  	5.06944
-820.093  	92.8725
-923.795  	358.993
-491.221  	20.7943
-484.219  	32.1436
-480.849  	13.478
-494.128  	7.69488
-492.422  	41.1049
-908.105  	304.804
-485.315  	49.1313
-514.078  	19.6737
-459.852  	23.4418
-948.366  	311.65
-937.696  	71.8727
-567.769  	17.3082
-432.496  	5.58216
-508.088  	28.9596
-921.262  	45.9324
-477.457  	158.052
-535.508  	26.9444
-505.758  	13.0343
-477.148  	22.0719
-497.338  	0.264199
-743.515  	84.7423
-784.403  	14.2805
-486.118  	114.478
-520.151  	25.0733
-792.518  	39.3483
-523.028  	5.93392
-444.876  	31.4507
-461.868  	21.3452
-486.524  	26.4544
-477.888  	32.9059
-769.722  	43.602
-736.534  	72.7203
-480.792  	47.3964
-509.432  	1.1818
-450.96  	7.69144
-858.762  	366.851
-411.812  	62.526
-518.431  	13.3837
-492.241  	43.7094
-823.334  	239.749
-547.191  	32.3213
-487.786  	2.05602
-478.634  	31.3659
-706.569  	61.3191
-440.433  	16.6255
-440.626  	5.1012
-478.329  	131.063
-806.67  	385.157
-499.022  	14.7781
-503.497  	36.6704
-494.977  	21.0797
-477.548  	30.0817
-768.703  	107.76
-482.695  	124.838
-936.44  	165.331
-485.455  	83.0809
-374.375  	5.12515
-488.798  	81.3624
-892.608  	181.577
-784.611  	6.37887
-486.897  	50.4524
-746.713  	338.625
-1001.94  	12.1167
-992.59  	93.6185
-507.975  	0.427831
-920.939  	135.356
-354.812  	14.0362
-742.1  	77.4318
-417.898  	2.24905
-788.227  	37.5188
-509.423  	5.1466
-453.212  	26.0475
-488.292  	5.62552
-522  	14.0456
-492.149  	41.0893
-499.932  	34.2732
-528.076  	3.41509
-493.906  	80.9846
-952.036  	143.244
-883.067  	224.371
-536.317  	32.3729
-455.256  	29.5538
-917.922  	34.2067
-483.252  	44.9109
-811.569  	272.288
-528.669  	20.1648
-933.614  	3.9905
-1038.97  	69.0141
-834.905  	278.276
-820.234  	54.0724
-891.594  	184.326
-857.69  	145.911
-1016.77  	137.596
-946.001  	415.655
-916.228  	216.098
-887.701  	93.1706
-926.548  	60.443
-934.858  	277.063
-913.907  	208.309
-802.996  	333.495
-916.575  	400.127
-922.916  	112.065
-916.484  	98.2626
-994.312  	277.155
-989.815  	16.8869
-913.301  	176.002
-790.232  	223.235
-817.363  	391.185
-955.794  	295.868
-987.345  	55.5723
-777.288  	130.539
-953.001  	272.628
-882.315  	287.49
-973.529  	322.334
-950.042  	353.661
-844.647  	104.943
-952.066  	33.9874
-783.4  	72.3023
-845.469  	354.208
-1038.16  	15.3635
-886.657  	33.5286
-787.201  	203.871
-924.691  	118.648
-1017.29  	160.012
-977.9  	313.084
-1031.08  	41.0275
-1018.12  	209.651
-880.829  	367.91
-946.046  	310.348
-782.366  	170.065
-948.008  	391.502
-745.373  	231.29
-889.971  	290.28
-912.568  	13.0436
-811.613  	205.783
-848.293  	365.86
-950.193  	367.676
-903.924  	1.59022
-963.382  	370.972
-979.005  	59.5551
-937.613  	383.866
-789.43  	229.578
-863.834  	281.852
-1027  	150.635
-969.064  	366.841
-1032.03  	213.71
-1009.02  	222.898
-917.77  	44.9067
-841.263  	89.2667
-960.281  	244.628
-902.458  	256.737
-930.843  	154.535
-805.81  	330.45
-738.554  	315.705
-726.944  	238.138
-958.327  	198.931
-1031.2  	121.475
-899.006  	90.3824
-800.758  	369.38
-911.622  	218.68
-965.275  	414.155
-887.078  	94.1378
-808.799  	315.895
-854.321  	122.991
-739.964  	314.529
-915.475  	352.481
-886.453  	415.29
-878.266  	140.742
-702.803  	243.382
-855.22  	289.593
-805.133  	274.055
-811.604  	356.434
-949.332  	375.239
-938.696  	353.934
-789.306  	340.52
-998.926  	10.6771
-866.767  	102.52
-1023.34  	130.817
-848.876  	140.782
-674.491  	317.426
-954.344  	335.406
-927.725  	360.669
-1013.09  	122.79
-790.541  	188.418
-902.075  	236.82
-859.665  	197.679
-989.52  	229.26
-973.316  	324.648
-897.087  	56.9517
-954.777  	8.71437
-864.763  	167.313
-926.063  	401.542
-831.182  	324.98
-899.509  	431.841
-962.077  	205.173
-952.813  	60.7554
-753.989  	264.566
-900.045  	68.5667
-875.46  	66.4046
-700.534  	314.679
-934.586  	253.586
-835.76  	281.029
-826.785  	395.911
-896.095  	22.0686
-962.007  	41.4763
-957.919  	97.6913
-837.5  	233.936
-1031.72  	74.9823
-960.546  	47.1973
-897.874  	380.103
-976.918  	244.577
-950.035  	324.813
-997.666  	56.2514
-991.747  	251.756
-768.749  	173.974
-880.36  	115.601
-846.322  	312.457
-821.75  	139.381
-1016.3  	146.16
-980.957  	89.2435
-865.27  	302.611
-1019.09  	185.346
-884.483  	25.1834
-753.802  	357.295
-974.579  	333.656
-810.004  	103.983
-871.688  	259.547
-872.646  	120.76
-984.033  	15.6111
-863.261  	354.781
-859.287  	32.0074
-957.368  	26.315
-761.955  	174.847
-556.464  	13.708
-778.485  	313.791
-949.628  	47.1927
-482.09  	55.7253
-749.657  	236.61
-488.344  	98.9572
-533.672  	21.2778
-493.31  	65.8909
-478.299  	38.6193
-502.164  	59.2617
-496.425  	85.7747
-509.841  	12.6986
-499.665  	31.4651
-501.336  	7.21779
-487.418  	16.167
