13830
-884.541  	280.235
-737.593  	28.1969
-814.762  	231.638
-770.337  	237.755
-877.83  	35.1154
-872.055  	74.994
-723.721  	310.005
-817.229  	1.15335
-665.18  	306.22
-848.801  	215.215
-716.768  	22.0272
-795.337  	14.2567
-761.157  	9.60798
-682.474  	260.312
-781.599  	217.452
-835.701  	275.653
-762.727  	257.862
-780.217  	378.925
-746.534  	0.362155
-803.406  	11.9862
-694.774  	203.817
-730.095  	134.752
-875.046  	134.806
-835.392  	177.153
-869.494  	269.039
-624.743  	281.685
-843.199  	90.246
-834.123  	11.371
-870.12  	54.4041
-820.15  	225.288
-858.089  	301.807
-802.434  	3.29469
-706.746  	225.319
-807.553  	0.478906
-794.762  	313.609
-712.864  	267.777
-852.257  	38.2407
-797.733  	247.782
-850.147  	247.875
-704.161  	285.98
-759.656  	338.009
-787.19  	169.393
-795.269  	217.185
-712.481  	215.495
-773.65  	348.159
-755.511  	186.357
-843.103  	73.6049
-852.091  	253.413
-779.411  	82.1476
-773.913  	169.745
-865.291  	240.806
-898.885  	37.5983
-828.304  	79.6646
-811.674  	178.681
-787.82  	26.9447
-642.699  	40.783
-612.034  	37.638
-431.299  	1.80995
-786.38  	50.2362
-790.83  	73.2668
-401.278  	9.78497
-671.418  	302.659
-378.59  	18.9808
-610.698  	108.709
-867.455  	205.795
-464.275  	36.7657
-605.166  	37.0643
-468.703  	49.7411
-374.243  	39.4622
-369.227  	38.6817
-429.098  	1.22563
-615.254  	36.1782
-432.563  	6.37317
-383.27  	27.1509
-386.614  	18.9963
-393.06  	0.109599
-610.199  	55.7275
-402.603  	8.4164
-900.3  	56.0044
-378.119  	3.91731
-379.722  	0.623986
-202.622  	0.983983
-438.135  	4.65601
-383.899  	38.0747
-613.45  	21.0338
-433.165  	24.4791
-715.065  	279.631
-370.421  	5.36451
-398.176  	3.08737
-387.962  	13.6201
-596.109  	88.9382
-379.298  	25.8598
-576.842  	92.698
-639.026  	36.1902
-444.991  	2.34676
-627.45  	67.1519
-716.844  	340.816
-397.692  	5.85788
-419.574  	14.5878
-370.354  	4.08034
-579.386  	115.779
-368.01  	5.11149
-802.867  	228.166
-383.452  	26.6943
-448.947  	5.42213
-682.016  	358.237
-402.158  	46.7776
-388.726  	21.3689
-364.451  	48.4424
-345.361  	0.406033
-723.928  	320.605
-384.155  	6.05529
-384.353  	27.4213
-370.123  	3.73623
-371.447  	34.9985
-471  	0.0756145
-409.275  	13.9058
-378.576  	19.3752
-425.059  	29.2614
-733.947  	284.21
-425.859  	24.0348
-381.153  	61.6062
-401.84  	40.2362
-449.373  	30.0097
-467.609  	11.8635
-417.273  	1.67248
-407.027  	1.86853
-898.707  	154.611
-427.968  	18.6208
-383.638  	48.7978
-390.178  	7.86089
-363.673  	4.10708
-375.433  	0.599118
-822.506  	315.818
-434.031  	0.987144
-416.094  	16.4838
-441.843  	8.94863
-774.111  	232.197
-425.654  	7.26102
-400.886  	6.7398
-386.562  	8.02723
-354.021  	5.44376
-412.416  	31.9797
-576.827  	15.6687
-388.901  	41.0932
-773.474  	143.397
-457.093  	13.3201
-399.578  	58.5992
-811.427  	146.666
-416.86  	3.39372
-435.027  	1.8661
-397.181  	52.3805
-369.633  	40.5908
-384.804  	96.2546
-849.758  	51.1454
-334.633  	3.54357
-349.852  	36.8726
-384.826  	14.1001
-629.953  	20.9945
-425.32  	12.9066
-673.232  	4.40418
-421.522  	9.46502
-442.378  	3.31753
-346.356  	8.76128
-382.095  	26.4938
-343.645  	0.600513
-365.075  	0.561505
-414.975  	20.4788
-401.979  	23.0479
-286.453  	1.68889
-397.399  	3.55771
-417.289  	31.499
-419.343  	51.6261
-451.456  	17.3163
-435.443  	4.2986
-351.446  	8.18851
-392.037  	1.19812
-342.034  	22.9807
-422.454  	2.21194
-387.762  	5.61935
-392.331  	19.7022
-380.225  	48.4673
-386.002  	63.1315
-388.24  	16.4781
-385.015  	48.2583
-835.081  	203.636
-363.717  	8.40787
-381.859  	39.2843
-465.132  	4.29577
-388.862  	69.4564
-283.983  	5.01114
-402.579  	11.4243
-806.276  	318.159
-408.529  	26.973
-451.869  	2.94168
-851.515  	42.899
-811.32  	350.376
-431.92  	7.56705
-387.103  	26.0398
-735.654  	275.189
-674.871  	224.317
-900.004  	60.0035
-780.796  	52.1653
-861.642  	301.957
-780.512  	1.02172
-844.527  	197.724
-832.938  	359.157
-803.288  	85.9355
-803.501  	259.884
-629.081  	256.136
-795.96  	67.2711
-812.251  	358.504
-807.506  	57.5029
-731.963  	328.223
-835.171  	360.893
-865.882  	274.957
-735.252  	41.0001
-825.709  	378.701
-772.692  	159.048
-874.172  	11.7288
-667.25  	200.657
-771.33  	6.18672
-869.838  	137.299
-764.097  	70.6043
-674.523  	56.4155
-746.213  	39.339
-783.369  	245.7
-822.999  	384.567
-830.882  	251.767
-925.04  	202.344
-787.832  	310.161
-670.689  	23.0883
-865.241  	200.601
-834.49  	240.338
-795.004  	207.887
-830.306  	183.315
-905.31  	133.043
-823.492  	136.986
-610.444  	250.265
-724.633  	207.421
-875.087  	141.025
-703.742  	36.3345
-776.632  	187.371
-917.517  	258.236
-788.986  	321.218
-885.284  	7.06306
-671.946  	284.38
-795.354  	98.6761
-853.332  	294.299
-663.103  	301.748
-813.392  	181.01
-776.286  	195.28
-698.217  	146.159
-725.312  	307.523
-861.274  	368.907
-917.403  	98.3485
-768.241  	173.242
-858.745  	291.142
-830.833  	269.569
-719.048  	104.684
-867.824  	147.236
-724.523  	91.7481
-891.9  	121.413
-752.476  	196.935
-814.79  	349.545
-789.845  	229.064
-861.835  	341.772
-892.396  	297.348
-724.385  	86.9853
-885.698  	218.943
-623.41  	229.441
-787.957  	167.654
-697.159  	130.738
-842.504  	199.474
-710.177  	335.413
-837.053  	230.032
-866.856  	205.914
-777.738  	106.002
-735.108  	168.42
-715.213  	237.917
-619.284  	290.847
-907.254  	201.637
-796.804  	378.403
-737.485  	28.1017
-903.658  	135.355
-757.728  	67.7754
-606.965  	309.605
-696.307  	267.219
-689.887  	188.623
-771.089  	188.39
-732.552  	232.586
-824.068  	330.169
-807.304  	349.921
-667.192  	308.473
-656.198  	253.03
-907.059  	200.872
-848.411  	76.8147
-632.562  	263.307
-865.955  	226.623
-728.909  	366.031
-718.424  	332.504
-714.156  	98.7877
-879.442  	250.112
-740.543  	208.592
-874.449  	276.868
-763.096  	61.4368
-825.214  	35.4548
-793.249  	251.497
-770.562  	287.574
-814.22  	363.811
-847.118  	378.015
-902.997  	21.2937
-798.972  	316.948
-769.407  	136.105
-664.906  	205.148
-818.093  	96.0305
-821.698  	324.682
-889.855  	205.842
-824.567  	365.214
-773.625  	184.035
-757.588  	1.22749
-785.22  	355.202
-743.446  	9.47136
-738.723  	212.191
-800.329  	103.847
-830.19  	156.309
-781.473  	162.132
-838.574  	124.944
-882.481  	145.671
-755.956  	30.7704
-736.637  	263.296
-803.959  	82.6268
-857.022  	272.732
-745.675  	188.766
-784.262  	68.704
-792.294  	230.262
-627.863  	274.461
-823.528  	365.501
-863.621  	178.228
-730.545  	349.415
-793.881  	301.934
-898.389  	90.2132
-766.566  	324.341
-709.458  	97.7517
-824.432  	109.758
-802.165  	292.909
-755.411  	179.906
-872.402  	181.99
-795.459  	284.983
-692.327  	243.39
-804.285  	298.759
-866.711  	186.064
-924.935  	13.3482
-899.894  	8.50809
-665.661  	97.7772
-788.679  	83.6445
-778.227  	20.2072
-292.911  	7.51647
-872.563  	92.2455
-375.481  	86.3893
-644.242  	39.6921
-402.005  	16.3882
-713.984  	120.143
-377.252  	12.9078
-357.578  	11.0977
-385.561  	51.4209
-370.545  	2.13935
-849.919  	315.308
-375.717  	17.1953
-372.051  	42.2661
-445.151  	15.2646
-836.216  	130.536
-794.493  	413.137
-314.776  	2.01977
-391.147  	64.5459
-420.368  	12.5556
-396.125  	70.0108
-336.428  	7.77339
-383.655  	22.9226
-454.832  	46.8779
-385.447  	75.8373
-408.846  	21.8497
-385.446  	69.1012
-458.269  	25.4752
-403.807  	28.978
-398.815  	9.72786
-773.786  	121.98
-784.201  	102.27
-423.569  	8.32596
-360.127  	15.0993
-743.064  	17.7266
-445.695  	5.10855
-592.48  	137.26
-696.524  	315.15
-381.115  	20.4263
-384.82  	20.5782
-779.817  	221.604
-557.566  	306.571
-754.744  	193.267
-405.655  	5.81149
-903.12  	66.0122
-344.386  	3.16677
-611.396  	37.8563
-789.784  	211.366
-163.299  	0.998715
-396.221  	28.1273
-668.98  	83.454
-391.584  	37.3533
-753.331  	314.379
-816.002  	339.552
-373.343  	52.1608
-735.834  	317.062
-391.566  	15.4301
-822.555  	268.512
-339.574  	7.39406
-434.732  	6.90264
-387  	7.17428
-382.724  	27.737
-356.072  	8.82754
-375.775  	8.4107
-381.689  	42.9864
-396.543  	1.97335
-784.064  	283.547
-623.602  	21.9883
-426.223  	8.82097
-382.665  	3.19443
-269.473  	2.92019
-403.224  	26.9482
-389.086  	17.4157
-368.05  	16.7233
-413  	6.59336
-419.024  	23.6633
-460.908  	32.7787
-340.886  	20.6406
-447.173  	21.9834
-406.413  	22.4531
-710.375  	229.158
-383.545  	60.5597
-729.317  	159.613
-380.957  	18.9983
-826.494  	105.295
-596.72  	53.9788
-836.655  	8.2446
-704.871  	464.193
-401.529  	8.1214
-383.847  	81.8419
-392.538  	34.7294
-436.285  	5.19698
-874.216  	107.43
-394.25  	1.4372
-366.184  	2.91129
-360.861  	10.6538
-388.537  	45.0544
-661.917  	101.68
-383  	88.3098
-385.348  	4.89714
-332.49  	1.83
-360.025  	5.42352
-716.773  	268.976
-407.835  	9.7403
-394.984  	23.3931
-655.579  	44.4197
-353.646  	0.776679
-381.59  	68.3952
-392.21  	17.1016
-430.25  	12.0858
-691.579  	280.924
-478.318  	28.2734
-375.391  	2.37667
-344.347  	57.8802
-379.754  	0.364073
-373.734  	11.8097
-357.068  	0.124124
-338.359  	6.63085
-448.708  	41.6527
-638.875  	60.583
-427.509  	29.8523
-392.077  	21.6575
-433.952  	57.9513
-430.065  	4.18505
-414.649  	2.07356
-409.528  	2.35516
-407.527  	5.88543
-415.887  	7.49176
-715.346  	89.6818
-655.905  	100.983
-691.676  	339.906
-388.856  	4.22117
-595.36  	86.3908
-403.225  	38.8528
-414.978  	5.88995
-388.355  	1.43499
-375.362  	43.0684
-395.831  	30.5561
-373.062  	33.5093
-374.457  	20.0298
-380.867  	12.3551
-391.118  	79.0184
-459.884  	36.963
-647.271  	23.111
-359.867  	13.4946
-774.684  	336.788
-775.424  	328.482
-392.559  	78.2567
-412.51  	25.7139
-417.157  	35.1873
-395.552  	17.9605
-755.427  	157.668
-889.49  	222.867
-774.812  	112.337
-841.123  	373.112
-820.318  	168.107
-862.062  	170.9
-776.18  	222.156
-808.123  	27.4427
-926.212  	127.158
-880.354  	181.611
-843.42  	379.611
-918.98  	170.978
-728.756  	167.009
-837.301  	360.891
-696.518  	319.977
-652.994  	249.736
-859.651  	33.5124
-752.974  	91.6244
-651.421  	260.195
-762.773  	330.554
-864.549  	319.003
-887.168  	155.971
-744.623  	35.4791
-754.686  	17.9391
-873.913  	184.253
-693.396  	263.738
-869.873  	173.516
-885.552  	239.435
-783.316  	163.234
-829.355  	233.633
-780.435  	162.764
-708.583  	306.898
-768.457  	341.141
-783.575  	30.0382
-849.534  	223.239
-738.311  	196.142
-861.932  	17.4752
-824.171  	300.734
-898.903  	99.2444
-640.091  	246.734
-795.473  	241.991
-847.84  	172.838
-873.004  	35.4872
-706.069  	149.283
-827.415  	138.516
-671.768  	266.21
-709.161  	42.0628
-682.528  	242.607
-742.39  	181.08
-738.029  	222.488
-818.557  	70.072
-871.008  	75.7873
-730.963  	279.46
-746.435  	116.775
-703.621  	128.866
-810.67  	229.329
-817.672  	136.385
-726.229  	208.686
-748.531  	113.86
-743.183  	84.5078
-844.996  	282.359
-757.94  	170.966
-901.136  	179.367
-720.544  	192.382
-782.474  	125.463
-700.688  	212.108
-887.473  	172.445
-840.452  	152.528
-769.162  	138.984
-898.552  	154.643
-731.903  	152.987
-800.094  	403.571
-916.642  	121.573
-897.014  	9.04871
-822.21  	287.025
-890.394  	218.017
-803.788  	322.456
-806.599  	348.177
-793.069  	85.1413
-693.395  	266.978
-903.499  	178.868
-852.23  	84.6031
-641.929  	272.187
-759.419  	276.775
-762.685  	92.0663
-816.187  	164.621
-739.408  	4.99205
-843.338  	133.721
-616.884  	365.921
-727.651  	73.4515
-732.247  	273.654
-916.444  	5.36283
-811.499  	278.619
-748.615  	6.23209
-779.61  	77.7755
-806.488  	180.136
-712.559  	303.781
-647.836  	262.527
-752.396  	243.891
-705.662  	257.089
-808.102  	139.931
-873.555  	315.302
-859.098  	47.0536
-718.614  	281.997
-731.041  	195.911
-929.091  	80.4453
-704.587  	277.972
-753.397  	247.728
-827.137  	341.01
-932.526  	90.5182
-761.897  	251.544
-811.023  	11.2806
-847.698  	42.4827
-764.209  	287.226
-759.187  	71.33
-786.732  	4.02373
-832.243  	229.122
-662.959  	215.605
-772.21  	159.573
-878.107  	96.8612
-836.595  	374.955
-761.735  	168.229
-774.752  	238.897
-893.946  	45.3778
-906.675  	42.8845
-780.033  	29.9797
-808.851  	264.572
-907.001  	123.29
-764.934  	324.816
-777.968  	271.018
-705.745  	144.566
-894.569  	242.228
-871.639  	280.933
-826.718  	109.379
-887.942  	110.576
-728.803  	122.303
-707.685  	210.751
-903.49  	59.7073
-867.147  	126.437
-750.019  	340.537
-887.998  	258.697
-844.325  	324.663
-837.616  	329.767
-824.651  	288.175
-727.867  	157.423
-699.451  	230.465
-681.406  	240.064
-880.92  	185.885
-871.44  	164.303
-702.789  	245.695
-832.783  	288.69
-783.178  	146.245
-885.196  	221.56
-789.652  	158.05
-815.575  	290.331
-687.404  	329.31
-767.366  	323.596
-889.847  	210.013
-759.797  	76.6631
-877.228  	239.218
-730.894  	212.269
-782.223  	17.2054
-825.841  	77.247
-756.097  	29.6574
-849.254  	389.494
-399.86  	3.31447
-380.513  	82.1938
-353.907  	15.4535
-381.991  	5.24813
-431.372  	39.5105
-400.045  	42.4475
-416.925  	2.51393
-376.794  	31.1652
-392.469  	30.6857
-406.491  	15.3578
-365.939  	4.1168
-411.355  	0.73959
-411.582  	39.1933
-792.426  	364.129
-382.305  	12.9966
-395.124  	42.5782
-397.934  	19.9169
-855.16  	163.881
-417.918  	5.34578
-323.328  	3.24766
-435.585  	19.9137
-393.661  	15.7593
-753.638  	158.389
-270.704  	11.7975
-376.251  	123.293
-377.697  	9.87789
-464.998  	41.3528
-397.578  	5.83815
-782.466  	382.034
-441.808  	41.6711
-360.612  	2.9549
-334.571  	7.05119
-434.348  	9.03283
-740.354  	229.525
-379.362  	26.5174
-466.076  	8.23946
-406.518  	19.1096
-879.212  	166.641
-382.607  	48.239
-442.21  	13.1339
-387.439  	3.34899
-391.941  	20.6681
-323.116  	8.78586
-758.711  	171.386
-362.337  	37.254
-449.442  	24.4769
-400.993  	9.02784
-373.104  	38.7554
-350.29  	28.2826
-658.763  	68.3829
-376.191  	10.6026
-321.725  	2.58427
-377.321  	0.114293
-402.277  	21.1339
-646.106  	0.7478
-799.556  	246.222
-367.043  	2.81092
-363.497  	1.94909
-358.838  	19.5448
-402.842  	25.8028
-791.586  	158.751
-463.968  	36.2971
-366.983  	29.836
-795.804  	262.984
-396.87  	6.57963
-265.957  	3.9434
-806.848  	146.693
-462.478  	8.56648
-394.165  	40.51
-659.07  	136.503
-437.123  	1.70172
-385.585  	8.18251
-416.2  	13.5584
-726.825  	346.116
-439.408  	5.93433
-358.22  	9.60361
-403.425  	12.0268
-351.516  	18.7651
-412.208  	7.8734
-413.229  	0.530327
-397.205  	32.1509
-808.661  	158.271
-369.266  	57.5824
-377.298  	41.556
-830.216  	73.8131
-426.887  	39.8549
-392.549  	80.1032
-717.556  	257.574
-622.118  	118.526
-630.641  	308.603
-382.874  	69.0215
-766.937  	12.7168
-333.647  	15.2305
-458.917  	11.5036
-468.259  	41.7121
-443.104  	12.002
-409.622  	13.5248
-453.429  	44.0512
-446.824  	23.5384
-362.664  	5.19973
-584.545  	94.1085
-777.39  	239.772
-475.946  	22.3939
-383.246  	10.6121
-411.597  	3.5884
-375.906  	31.0775
-439.784  	31.4989
-649.486  	130.505
-396.166  	11.6369
-467.132  	20.89
-451.1  	3.53622
-621.64  	58.4378
-653.962  	147.503
-395.188  	33.5781
-454.338  	16.1208
-400.567  	60.5006
-452.596  	4.08972
-457.042  	8.75003
-722.698  	82.672
-607.793  	55.4289
-378.43  	7.92339
-344.533  	12.7427
-382.272  	0.603412
-307.203  	4.07436
-422.495  	4.0726
-395.099  	27.3095
-419.033  	17.2614
-366.58  	33.5613
-422.212  	11.1175
-364.23  	16.6963
-407.88  	25.5699
-627.201  	51.8452
-779.962  	314.627
-386.887  	3.11847
-388.671  	86.2255
-423.293  	14.3442
-379.556  	36.6395
-390.427  	6.07337
-453.15  	27.7529
-388.667  	81.6757
-740.126  	355.32
-371.123  	14.4383
-410.037  	6.73797
-405.136  	8.58195
-393.885  	51.9407
-656.853  	249.562
-697.646  	287.668
-675.965  	299.302
-819.92  	118.472
-749.046  	119.125
-422.325  	20.0542
-393.982  	1.21349
-382.851  	58.5647
-438.575  	6.15142
-810.408  	18.5713
-378.343  	85.5518
-376.364  	18.7828
-777.313  	165.92
-718.022  	282.601
-880.425  	103.38
-897.487  	35.1631
-771.75  	284.204
-717.415  	112.859
-875.78  	313.19
-778.781  	56.4829
-724.1  	88.2854
-894.534  	52.9522
-806.518  	303.401
-813.188  	271.949
-703.283  	299.546
-907.985  	148.304
-908.741  	236.848
-781.848  	284.696
-812.953  	138.606
-557.965  	333.449
-806.231  	65.2835
-828.248  	120.216
-919.661  	239.951
-805.154  	170.896
-868.735  	63.5068
-676.127  	84.6566
-833.268  	373.863
-754.456  	343.639
-724.019  	338.763
-707.014  	12.1493
-699.305  	32.5655
-750.629  	253.11
-661.617  	212.265
-829.826  	115.619
-675.219  	75.5091
-752.35  	330.428
-931.431  	127.981
-835.905  	198.353
-768.915  	321.317
-756.507  	323.794
-791.814  	290.677
-878.24  	339.911
-854.778  	7.12682
-859.877  	304.23
-860.928  	144.023
-884.039  	221.743
-883.646  	234.697
-749.741  	345.937
-681.687  	59.7432
-815.192  	36.1234
-807.242  	313.9
-850.912  	219.015
-843.976  	15.118
-734.674  	42.6271
-677.546  	171.764
-778.957  	47.3392
-870.419  	115.822
-858.463  	2.87792
-732.069  	176.697
-769.531  	9.55606
-662.328  	244.251
-756.787  	6.51879
-599.111  	265.315
-892.069  	68.0528
-898.852  	159.785
-917.914  	90.7366
-733.878  	79.2242
-888.804  	127.601
-868.791  	66.9621
-793.169  	359.154
-875.13  	129.977
-889.208  	59.9225
-741.185  	245.851
-763.529  	61.8184
-926.592  	155.954
-857.531  	211.071
-709.261  	211.02
-886.558  	219.787
-757.437  	186.041
-781.388  	6.3467
-770.41  	23.131
-846.005  	174.644
-925.772  	88.3127
-803.719  	70.1803
-723.925  	250.293
-904.877  	134.701
-738.679  	77.5371
-885.61  	193.021
-923.172  	107.679
-787.02  	212.845
-789.545  	260.741
-913.337  	114.879
-800.986  	88.2935
-717.057  	277.135
-688.901  	205.714
-691.865  	36.808
-824.189  	102.252
-800.744  	258.818
-758.114  	320.704
-825.421  	298.22
-730.789  	141.154
-847.28  	206.538
-851.863  	197.734
-643.281  	301.399
-817.259  	148.919
-787.001  	188.204
-844.056  	272.332
-835.125  	41.9736
-864.74  	79.8485
-819.412  	97.0516
-851.8  	291.926
-744.384  	197.692
-884.4  	199.397
-844.916  	59.8732
-833.577  	255.421
-765.1  	333.094
-865.054  	294.015
-765.984  	258.198
-819.27  	72.8748
-812.31  	225.252
-885.722  	121.109
-727.849  	237.349
-836.059  	38.4995
-773.238  	319.445
-669.272  	261.498
-893.647  	123.815
-787.81  	260.025
-773.023  	304.155
-814.024  	210.416
-748.424  	290.58
-838.291  	335.709
-832.69  	313.184
-817.703  	200.372
-770.916  	339.947
-800.804  	75.1721
-893.293  	82.9591
-754.94  	122.907
-720.656  	219.874
-795.278  	98.2395
-843.497  	169.046
-678.358  	255.285
-713.87  	92.7148
-789.454  	167.848
-720.14  	109.742
-795.455  	244.487
-828.826  	218.224
-758.72  	249.378
-765.459  	354.225
-873.372  	246.697
-769.167  	216.562
-788.443  	139.276
-887.379  	137.417
-816.767  	13.4373
-605.456  	263.889
-831.244  	40.1268
-852.688  	337.462
-709.282  	41.1629
-803.452  	378.708
-735.133  	19.6159
-822.281  	145.594
-883.273  	110.537
-786.15  	121.991
-721.906  	242.549
-868.829  	328.612
-817.535  	117.165
-813.673  	204.149
-762.124  	214.154
-919.922  	169.702
-861.757  	330.52
-852.455  	150.921
-822.504  	315.603
-774.916  	47.6115
-380.406  	97.9142
-439.894  	14.9505
-378.389  	19.4044
-404.417  	44.2872
-422.695  	6.17091
-451.538  	23.183
-634.823  	10.5678
-307.567  	6.64575
-370.163  	8.35153
-801.29  	73.5476
-402.902  	8.21775
-402.861  	34.0109
-381.108  	91.7472
-755.054  	302.187
-320.31  	2.37928
-403.826  	45.2293
-430.401  	1.62333
-918.566  	31.5094
-393.058  	9.54496
-391.492  	36.027
-401.214  	29.6323
-859.084  	40.4873
-883.332  	46.8789
-368.145  	31.1059
-381.558  	13.2264
-437.223  	8.2603
-454.127  	12.1573
-421.854  	27.0838
-616.915  	73.8461
-874.972  	231.386
-377.317  	62.9939
-413.007  	17.9801
-343.376  	5.53704
-425.132  	12.253
-406.103  	10.8408
-419.521  	3.61807
-420.17  	63.4256
-724.547  	277.739
-779.922  	81.308
-447.783  	10.1642
-419.162  	3.6885
-587.255  	71.6311
-400.594  	47.8762
-330.887  	0.583032
-303.765  	0.689154
-374.914  	50.2571
-405.381  	33.0602
-389.674  	15.5551
-379.576  	18.9515
-377.553  	1.669
-644.164  	13.6914
-386.777  	12.8186
-420.09  	3.41147
-450.42  	4.74538
-373.483  	64.3558
-380.444  	46.189
-330.667  	19.5294
-642.333  	7.04107
-400.113  	6.48395
-403.139  	14.2117
-292.141  	8.132
-394.62  	17.6635
-419.448  	4.74416
-374.378  	7.55814
-682.832  	254.262
-668.466  	29.3388
-887.865  	85.4671
-837.428  	157.405
-394.113  	3.6027
-683.2  	76.898
-819.698  	318.936
-401.038  	14.9556
-391.393  	23.2947
-375.594  	9.57813
-404.742  	6.58861
-399.328  	29.9665
-802.696  	258.474
-388.83  	35.7556
-418.636  	14.8424
-352.947  	16.7063
-843.292  	276.162
-826.766  	61.862
-464.005  	13.099
-336.035  	3.45457
-415.251  	21.3355
-823.076  	42.063
-377.701  	114.365
-438.444  	19.9763
-410.916  	10.0338
-384.661  	15.784
-408.13  	0.885618
-614.16  	70.9437
-645.699  	12.0812
-389.808  	84.1461
-424.105  	18.9256
-653.015  	32.7128
-429.196  	4.45117
-357.268  	24.5187
-366.679  	14.3908
-387.614  	18.9872
-371.637  	23.9014
-633.704  	36.829
-611.628  	60.3449
-378.085  	34.017
-418.212  	0.499082
-354.87  	4.68188
-763.078  	326.044
-330.718  	48.1824
-420.203  	10.3247
-394.311  	31.8402
-732.801  	211.854
-446.528  	24.6747
-398.973  	2.31568
-381.513  	22.2606
-590.401  	51.077
-345.076  	13.0105
-348.532  	4.2254
-376.417  	94.5743
-719.431  	340.743
-386.211  	10.7817
-406.567  	27.3663
-398.317  	15.3057
-380.395  	21.107
-641.142  	89.335
-384.001  	90.593
-833.232  	147.167
-388.846  	60.4567
-291.896  	5.40734
-383.45  	58.5208
-794.221  	161.292
-653.033  	5.36917
-383.444  	36.3713
-667.811  	303.039
-888.832  	10.6367
-882.199  	81.945
-418.622  	0.317056
-818.708  	120.289
-273.262  	10.6482
-613.263  	64.5485
-326.397  	2.62498
-649.246  	31.25
-417.859  	4.2409
-364.001  	20.0183
-394.248  	4.2854
-426.086  	10.5281
-389.478  	29.5355
-390.166  	24.6203
-432.211  	2.64364
-396.666  	59.7843
-846.178  	127.604
-784.703  	199.657
-439.15  	24.196
-353.735  	20.4684
-819.584  	30.7707
-388.085  	32.2507
-722.314  	240.883
-432.18  	15.0885
-830.557  	3.73914
-931.767  	61.7688
-749.533  	249.3
-730.794  	47.7249
-800.383  	165.367
-771.037  	130.637
-911.511  	123.413
-847.883  	373.348
-822.898  	194.083
-789.935  	83.0661
-825.626  	53.5545
-829.484  	246.24
-820.146  	186.332
-716.224  	296.942
-821.232  	358.442
-818.814  	95.9403
-815.007  	86.9701
-887.355  	247.051
-887.272  	15.2543
-819.009  	158.736
-708.338  	200.013
-730.004  	349.097
-856.606  	265.216
-881.626  	50.07
-696.296  	116.832
-848.939  	242.812
-782.715  	255.241
-871.779  	290.294
-850.504  	316.698
-756.484  	93.345
-848.964  	30.3659
-699.46  	64.5021
-759.833  	318.051
-930.076  	15.0481
-795.683  	29.8808
-708.171  	180.959
-822.171  	105.66
-910.12  	142.984
-875.62  	279.771
-923.004  	35.7598
-912.433  	188.406
-785.54  	328.304
-842.097  	276.219
-699.324  	151.877
-850.365  	350.944
-668.688  	206.22
-792.048  	258.663
-815.493  	10.6114
-726.672  	184.088
-757.41  	327.075
-847.027  	327.492
-808.745  	0.871691
-860.579  	331.029
-875.763  	51.8842
-840.129  	344.67
-707.72  	205.28
-774.85  	252.334
-920.279  	134.119
-867.105  	328.113
-926.246  	189.845
-900.577  	198.936
-822.437  	40.187
-753.442  	79.5776
-856.105  	217.877
-810.735  	228.643
-835.934  	138.065
-721.489  	299.386
-661.845  	283.128
-652.14  	211.835
-858.223  	177.702
-923.003  	108.87
-800.289  	79.9938
-713.461  	329.329
-811.839  	194.861
-866.212  	370.82
-791.641  	83.7959
-718.969  	280.497
-765.676  	110.191
-664.817  	281.215
-818.772  	315.16
-790.397  	369.666
-781.931  	125.082
-631.76  	213.619
-764.625  	258.212
-720.152  	245.334
-725.824  	319.485
-848.855  	335.774
-839.323  	316.487
-705.942  	304.521
-896.602  	12.5057
-777.817  	93.0358
-913.246  	116.918
-760.795  	122.06
-605.709  	284.957
-852.586  	299.795
-831.44  	320.574
-905.02  	112.235
-704.525  	167.204
-800.244  	203.773
-765.966  	168.537
-882.111  	204.227
-867.382  	289.233
-801.373  	50.5595
-855.698  	7.37338
-775.117  	150.43
-827.496  	359.249
-742.966  	290.558
-805.974  	384.001
-857.146  	182.532
-850.846  	53.9907
-672.355  	236.296
-805.137  	62.7593
-783.24  	59.9407
-628.256  	281.579
-831.073  	225.366
-744.7  	250.195
-740.323  	354.351
-804.835  	19.2638
-857.998  	36.4674
-857.047  	87.3247
-748.94  	207.769
-922.171  	67.1252
-854.65  	41.9655
-796.346  	337.168
-871.987  	218.614
-848.099  	289.812
-895.16  	52.9921
-888.696  	222.916
-686.505  	155.144
-787.289  	104.553
-757.143  	279.415
-736.039  	124.75
-909.895  	130.476
-873.184  	79.1371
-774.615  	269.867
-911.905  	165.544
-793.218  	21.801
-677.933  	314.443
-869.426  	298.227
-722.523  	92.2954
-773.411  	231.115
-778.294  	110.912
-875.343  	13.9255
-770.433  	316.365
-769.458  	29.4007
-860.188  	25.5871
-681.244  	156.272
-456.74  	9.62142
-694.204  	274.785
-847.802  	43.8878
-385.656  	40.54
-670.561  	206.667
-383.192  	71.2283
-435.729  	16.1653
-381.169  	47.3377
-381.249  	27.8304
-394.274  	42.7278
-390.117  	61.99
-411.729  	9.4912
-387.678  	22.7036
-393.814  	5.19276
-394.853  	11.7573
-827.296  	321.67
-271.807  	1.40208
-746.855  	236.661
-387.511  	9.08605
-377.654  	26.1166
-425.354  	8.22256
-446.038  	48.0379
-601.106  	16.1385
-806.558  	291.246
-404.785  	3.3807
-428.242  	12.9432
-380.383  	86.6338
-330.369  	30.2236
-415.1  	5.84226
-397.079  	2.52789
