20390
-1134.33  	513.838
-958.399  	300.307
-1007.67  	123.634
-1109.78  	189.268
-1324.51  	207.397
-1119.26  	122.101
-1296.87  	269.222
-1245.17  	115.424
-1196.91  	474.928
-1348.38  	144.373
-1193.09  	178.059
-1193.85  	11.2904
-1176.86  	1.23963
-1075.46  	489.383
-1251.16  	561.572
-1097.13  	472.081
-1015.71  	412.833
-1293.81  	222.669
-1159.92  	330.865
-1332.94  	38.1506
-1101.63  	14.0618
-1310.09  	97.771
-1159.52  	324.187
-1177  	293.106
-1245.02  	168.487
-1064.29  	251.669
-1286.72  	394.263
-1074.17  	41.8079
-1206.91  	344.447
-1132.9  	342.83
-1286.78  	50.5755
-1277.25  	109.996
-1048.81  	452.866
-1202.35  	1.54254
-962.015  	444.562
-1244.7  	315.008
-1053.43  	30.4799
-1193.71  	22.8155
-1121.88  	14.9049
-996.415  	389.402
-1157.3  	321.081
-1219.33  	404.841
-1121.58  	379.768
-1157.74  	564.85
-1099.85  	0.0337364
-1208.14  	17.6884
-1010.12  	297.265
-1065.09  	196.195
-1275.56  	212.749
-1222.44  	262.915
-1268.43  	395.905
-885.715  	456.29
-1220.24  	137.365
-1205.33  	20.7221
-1279.18  	78.6532
-1208.73  	331.602
-1253.73  	433.667
-1194.39  	11.9121
-1018.45  	328.702
-1169.15  	13.0271
-1153.35  	452.709
-1040.38  	390.606
-1259.99  	55.9717
-1188.09  	368.252
-1254.98  	371.685
-1041.78  	423.905
-1114.9  	495.227
-1156.37  	252.867
-1172.25  	321.309
-1063.25  	320.516
-1147.42  	514.49
-1105.76  	272.732
-1258.17  	109.866
-1245.28  	367.414
-1134.85  	135.626
-1135.9  	251.035
-1286.31  	358.066
-1327.68  	54.5576
-1242.78  	117.835
-1198.56  	255.802
-1167.02  	40.6817
-1145.19  	73.2867
-1089.27  	67.7294
-801.871  	0.688687
-1175.47  	76.2346
-1177.17  	106.673
-803.76  	26.3662
-992.561  	453.523
-831.391  	55.7664
-1106.65  	195.689
-1282.47  	305.39
-875.894  	79.9701
-1079.11  	66.5018
-888.156  	107.194
-819.231  	114.77
-839.739  	113.593
-792.263  	5.73327
-1103.5  	64.7237
-795.725  	4.99656
-803.736  	77.0768
-809.627  	53.5511
-761.18  	0.13198
-1110.15  	98.8577
-769.776  	23.8557
-1342.68  	88.4874
-769.674  	16.4279
-801.335  	1.11275
-776.272  	3.1689
-825.726  	9.0861
-793.214  	106.974
-1112.09  	37.7046
-825.211  	56.0689
-1055.35  	417.024
-848.092  	14.6282
-846.284  	8.95569
-809.312  	37.6653
-1070.43  	159.698
-887.127  	75.312
-1021.77  	166.389
-1150.73  	64.7714
-849.854  	4.92688
-1149.5  	119.142
-1041.49  	495.596
-868.822  	16.2471
-767.998  	22.3917
-729.086  	9.08579
-1026.57  	207.704
-847.085  	14.9204
-1202.52  	342.543
-886.133  	77.7537
-836.747  	12.3783
-998.341  	536.312
-794.133  	119.277
-851.412  	60.7153
-712.325  	116.116
-777.273  	5.20419
-1063.43  	475.467
-771.046  	13.0011
-801.675  	78.3115
-858.19  	10.5285
-820.447  	102.936
-890.754  	0.57678
-775.49  	35.8872
-872.697  	57.9238
-812.846  	67.1357
-1088.25  	430.986
-800.665  	58.0016
-843.319  	179.041
-787.491  	101.262
-842.949  	68.7718
-889.062  	24.6321
-784.039  	3.72776
-758.557  	6.75249
-1325.57  	230.483
-809.986  	43.1547
-823.651  	138.695
-832.673  	22.0044
-789.963  	10.0529
-865.525  	0.519128
-1232.08  	477.509
-791.017  	1.05149
-795.676  	38.48
-838.897  	20.7079
-1155.54  	353.052
-785.208  	5.95388
-774.689  	19.8988
-825.717  	23.0949
-775.581  	16.3767
-781.984  	77.1178
-1023.05  	27.9075
-797.306  	113.787
-1161.61  	226.325
-864.605  	29.7825
-787.368  	148.22
-1207.39  	220.156
-779.001  	15.6627
-807.799  	4.68525
-789.135  	135.704
-813.92  	120.389
-799.244  	265.792
-1290.46  	77.7967
-755.902  	15.8015
-855.829  	109.359
-759.836  	29.1968
-1134.68  	37.1135
-774.568  	21.9099
-1201.28  	8.91704
-794.494  	24.0352
-816.092  	9.89354
-784.084  	31.3967
-777.021  	74.7916
-775.351  	3.97931
-826.148  	0.996199
-798.616  	48.2258
-808.907  	59.9523
-679.398  	0.0939924
-758.034  	11.0438
-794.083  	73.8356
-803.989  	118.081
-850.413  	39.386
-813.036  	8.10579
-764.837  	20.3455
-746.83  	1.1075
-798.549  	69.2851
-788.347  	4.76625
-748.138  	7.67148
-766.677  	54.4998
-820.528  	139.819
-862.903  	182.158
-814.429  	45.6501
-831.692  	137.396
-1236.99  	297.946
-770.756  	17.9625
-823.651  	112.632
-873.769  	9.37644
-792.657  	187.715
-658.961  	13.0924
-776.927  	28.7443
-1202.35  	471.715
-776.464  	66.4964
-838.632  	9.71466
-1252.88  	65.3401
-1204.18  	524.767
-802.165  	24.2291
-844.028  	75.0846
-1085.12  	421.196
-984.651  	328.416
-1297.53  	76.6478
-1124.97  	62.3212
-1250.56  	440.656
-1127.76  	1.72424
-1262.84  	296.042
-1202.63  	523.893
-1173.79  	123.611
-1192.79  	384.755
-916.634  	373.464
-1159.82  	95.045
-1185.09  	522.961
-1188.75  	84.8483
-1075.86  	482.96
-1205.47  	527.307
-1272  	402.571
-1069.87  	64.0877
-1223.12  	561.99
-1151.3  	273.686
-1269.6  	16.495
-974.336  	292.356
-1133.56  	8.26894
-1296  	204.842
-1140.41  	106.016
-982.824  	82.5085
-1084.85  	61.1895
-1148.42  	359.473
-1210.56  	565.173
-1206.16  	365.351
-1333.39  	298.563
-1146.57  	456.498
-976.219  	35.3167
-1265.15  	294.535
-1195.2  	347.763
-1195.89  	330.949
-1232.76  	271.642
-1315.62  	191.639
-1195.62  	199.621
-878.552  	363.113
-1054.08  	302.416
-1264.8  	204.799
-1023.35  	53.6916
-1138.6  	275.866
-1319.83  	375.686
-1158.92  	472.795
-1282.53  	11.588
-982.352  	415.411
-1171.9  	144.332
-1240.12  	428.291
-961.651  	432.343
-1185.74  	264.767
-1129.89  	283.398
-1026.2  	213.884
-1070.77  	453.366
-1254.46  	539.106
-1331.78  	142.422
-1143.29  	255.769
-1246.43  	426.884
-1205.38  	391.296
-1033.11  	153.167
-1272.39  	215.984
-1069.8  	144.72
-1316.58  	183.698
-1103.31  	290.089
-1217.04  	522.903
-1152.42  	335.38
-1265.84  	502.422
-1295.38  	427.361
-1065.81  	128.338
-1290.46  	313.732
-890.943  	367.63
-1174.14  	249.998
-1016.32  	196.849
-1232.31  	293.047
-1032.88  	487.368
-1247.71  	343.146
-1250.97  	298.575
-1143.41  	156.736
-1071.12  	246.499
-1039.05  	346.552
-884.321  	422.073
-1324.99  	299.82
-1186.27  	563.515
-1078.86  	40.9516
-1314.2  	190.554
-1106.39  	102.942
-861.959  	469.33
-1019.54  	452.132
-1018.2  	278.048
-1137.47  	276.507
-1076.93  	336.205
-1209.66  	485.858
-1186.46  	514.743
-965.118  	451.019
-951.596  	360.262
-1329.03  	299.927
-1236.86  	129.957
-912.662  	379.311
-1268  	330.229
-1053.93  	540.781
-1066.93  	497.016
-1041.73  	147.15
-1283.57  	367.432
-1079.85  	296.666
-1278.69  	404.273
-1137.78  	99.5628
-1224.81  	50.5312
-1159.19  	374.847
-1120.54  	415.611
-1179.3  	530.211
-1231.74  	557.804
-1341.61  	32.0137
-1174.74  	465.724
-1124.04  	191.513
-966.506  	302.014
-1208.77  	141.146
-1198.7  	462.312
-1299.1  	301.03
-1204.19  	536.291
-1129.57  	263.428
-1121.21  	3.23015
-1144.37  	517.3
-1093.86  	14.3886
-1101.84  	315.55
-1200.74  	156.98
-1233.93  	233.075
-1180.59  	275.367
-1228.91  	184.117
-1293.69  	207.083
-1108.8  	43.5186
-1061.01  	380.7
-1170.07  	136.644
-1260.59  	402.141
-1091.86  	279.677
-1137.12  	94.5751
-1160.88  	338.838
-913.961  	399.237
-1197.2  	532.465
-1259.13  	254.324
-1091.09  	524.132
-1190.42  	451.453
-1311.4  	123.019
-1129.08  	473.976
-1029.86  	140.804
-1227.78  	163.419
-1184.27  	432.575
-1096.36  	271.024
-1308.46  	272.601
-1162.9  	416.281
-1015.32  	364.21
-1187.72  	441.14
-1263.87  	266.719
-1351.35  	20.0384
-1316.3  	16.8487
-1192.81  	177.222
-1173.93  	121.19
-1158.31  	36.872
-680.96  	19.264
-1291.03  	138.365
-862.275  	251.603
-1189.48  	66.9642
-803.041  	42.3783
-1055.71  	182.536
-808.441  	40.6135
-804.586  	37.2464
-842.616  	147.988
-779.061  	10.9762
-1266  	467.256
-832.356  	50.4378
-839.567  	125.218
-840.857  	34.1348
-1245.33  	203.658
-1150.66  	615.891
-764.742  	4.92711
-819.69  	178.835
-781.17  	25.3621
-788.237  	180.363
-815.084  	24.64
-876.46  	65.569
-869.612  	101.947
-787.08  	206.716
-816.964  	55.9234
-843.21  	197.486
-867.362  	54.9822
-806.927  	74.7854
-782.016  	27.3958
-1143.12  	184.327
-1163.97  	151.798
-774.069  	12.311
-860.17  	44.6205
-1072.52  	25.7345
-837.616  	12.0937
-1052.97  	247.307
-1027  	469.246
-826.944  	60.0286
-813.583  	59.8068
-1139.9  	325.366
-772.19  	456.161
-1106.23  	281.859
-776.437  	15.4626
-1341.64  	99.6908
-832.222  	11.568
-1095.25  	67.5534
-1179.13  	327.505
-583.527  	2.48697
-810.412  	77.1881
-1206.9  	151.424
-808.431  	101.887
-1122.39  	477.425
-1225.49  	499.747
-859.276  	153.2
-1094.48  	471.344
-799.786  	43.2153
-1233.74  	400.213
-771.165  	26.2751
-800.575  	7.32326
-767.238  	22.294
-835.945  	79.0724
-812.505  	28.7855
-793.728  	24.0457
-846.872  	124.19
-782.055  	5.16453
-1172.64  	416.969
-1127.47  	39.9509
-803.235  	21.4411
-767.539  	5.64042
-654.555  	6.14516
-812.21  	70.3655
-822.902  	49.0763
-871.242  	48.0202
-780.985  	17.2659
-803.048  	55.9673
-864.289  	72.8961
-718.359  	52.8837
-840.449  	50.5832
-819.538  	57.9366
-1049.37  	337.647
-856.919  	175.444
-1085.67  	252.476
-823.397  	56.4206
-1219.36  	158.582
-1056.25  	97.0907
-1241.85  	19.4392
-1025.9  	801.705
-774.919  	21.8527
-808.115  	229.161
-817.163  	95.434
-800.609  	9.55306
-1291.07  	158.563
-763.556  	6.61313
-765.106  	6.51882
-802.379  	33.1814
-839.654  	127.254
-1196.92  	184.491
-803.629  	245.954
-884.78  	15.406
-774.919  	3.5427
-812.917  	15.6686
-1060.72  	417.313
-776.226  	23.9601
-800.793  	64.0078
-1174.29  	80.5351
-818.449  	1.61917
-830.821  	196.88
-816.61  	48.3817
-803.947  	29.2589
-1019.86  	419.027
-907.835  	60.7271
-762.109  	3.52683
-695.328  	145.813
-749.526  	3.21771
-831.529  	35.9753
-755.513  	0.111675
-746.114  	14.7484
-855.53  	91.5486
-1150.33  	110.318
-808.881  	68.7531
-872.039  	61.4813
-829.251  	129.24
-796.121  	1.77584
-766.797  	5.79436
-769.453  	11.1899
-776.614  	15.3532
-781.351  	22.4216
-1059.88  	137.506
-1167.37  	182.548
-1012.71  	513.523
-760.746  	11.464
-1059.32  	154.844
-815.413  	101.67
-784.763  	14.129
-760.455  	0.0331991
-815.224  	126.523
-779.028  	81.976
-824.276  	98.544
-868.991  	57.7537
-839.526  	35.8142
-789.367  	209.416
-865.897  	82.2465
-1189.07  	38.5386
-757.425  	32.9732
-1160.51  	505.007
-1161.54  	492.257
-796.541  	208.744
-781.943  	62.5405
-798.452  	81.779
-839.415  	50.0731
-1119.27  	233.007
-1283.6  	317.82
-1120.61  	159.935
-1213.37  	535.944
-1188.41  	235.415
-1277.65  	252.25
-1130.74  	323.756
-1212.01  	41.4182
-1349.1  	184.41
-1314.34  	271.861
-1221.17  	553.445
-1338.16  	249.687
-1084.89  	249.528
-1241.46  	534.59
-1035.11  	475.28
-928.297  	381.214
-1247.15  	49.138
-1121.06  	135.076
-937.576  	378.757
-1098.85  	469.987
-1253.65  	462.64
-1285.45  	226.908
-1083.75  	55.0804
-1081.08  	28.0915
-1280.53  	270.738
-1033.49  	392.117
-1286.73  	256.827
-1279.31  	344.037
-1131.58  	226.122
-1216.1  	343.061
-1134.2  	243.161
-1026.52  	449.054
-1104.52  	507.252
-1163.28  	42.9273
-1221.29  	327.702
-1069.91  	282.505
-1248.16  	26.4468
-1192.23  	430.202
-1318.04  	144.916
-906.799  	390.236
-1159.06  	356.739
-1247.45  	255.469
-1305.08  	52.5292
-1043.69  	222.939
-1206.89  	201.256
-988.616  	391.691
-1036.42  	63.3355
-982.676  	357.291
-1110.35  	270.235
-1061.39  	318.093
-1197.38  	104.001
-1280.94  	111.592
-1056.16  	410.969
-1085.86  	169.913
-1024.02  	192.611
-1185.58  	335.847
-1193.86  	199.164
-1071.96  	307.559
-1098.28  	167.404
-1082.16  	124.55
-1244.53  	415.259
-1124.82  	254.653
-1314.09  	261.506
-1063.56  	283.535
-1137.48  	184.951
-1020.09  	307.632
-1315.97  	256.198
-1237.92  	221.798
-1143.2  	206.396
-1322.03  	226.125
-1066.89  	220.915
-1158.66  	592.184
-1331.23  	178.168
-1340.18  	10.6383
-1196.95  	401.967
-1308.13  	321.062
-1188.62  	476.252
-1199.74  	518.103
-1150.89  	132.45
-1020.97  	393.749
-1311.54  	260.942
-1242.66  	120.11
-936.178  	404.11
-1104.96  	408.353
-1100.39  	135.255
-1207.16  	242.775
-1067.77  	12.5545
-1225.04  	186.215
-851.582  	611.779
-1063.05  	110.241
-1093.54  	408.095
-1339.57  	5.69315
-1180.86  	408.854
-1097.58  	9.66153
-1152.56  	116.294
-1188.82  	263.447
-1051.23  	459.779
-944.535  	383.793
-1118.98  	363.559
-1031.61  	377.5
-1185.72  	204.653
-1270.07  	458.626
-1262.12  	61.429
-1067.3  	417.826
-1078.3  	288.979
-1355.42  	112.688
-1027.53  	404.71
-1140.69  	367.957
-1214.84  	501.026
-1352.94  	134.661
-1102.41  	356.407
-1186.2  	17.9447
-1242.94  	81.0123
-1140.11  	429.029
-1127.08  	105.13
-1146.38  	19.7475
-1225.36  	337.297
-968.668  	318.19
-1150.01  	237.468
-1295.61  	141.034
-1225.22  	545.257
-1115.89  	249.244
-1119.35  	351.15
-1301.37  	67.4158
-1333.59  	55.8402
-1149.49  	44.2045
-1205.06  	394.035
-1322.38  	176.48
-1142.17  	485.291
-1136.67  	399.337
-1032.04  	210.979
-1313.2  	352.623
-1283.22  	410.488
-1236.98  	163.938
-1331.62  	167.229
-1067.3  	182.463
-1038.65  	310.726
-1323.59  	68.9745
-1300.25  	189.381
-1097.35  	501.077
-1289.63  	389.578
-1238.73  	482.47
-1221.69  	491.424
-1212.78  	423.836
-1063.42  	230.564
-1026.84  	345.619
-979.825  	380.049
-1288.08  	284.694
-1275.87  	259.597
-1028.14  	353.235
-1212.3  	424.768
-1162.4  	219.553
-1305.64  	326.01
-1143.17  	224.666
-1200.59  	428.045
-1004.81  	484.593
-1128.21  	476.298
-1303.22  	309.997
-1117.82  	110.844
-1288.63  	359.563
-1056.17  	299.344
-1154.62  	24.158
-1213.5  	118.511
-1131.74  	43.7181
-1239.93  	563.433
-773.574  	8.49445
-814.59  	233.197
-861.579  	44.9924
-755.732  	10.9388
-825.208  	88.4151
-793.303  	109.393
-772.978  	7.19635
-881.982  	91.2713
-857.76  	87.193
-775.31  	38.4747
-840.651  	14.0692
-773.47  	4.48444
-781.6  	92.9979
-1177.21  	536.336
-796.182  	39.9167
-778.9  	110.423
-775.16  	52.3041
-1254.93  	240.575
-776.999  	9.67103
-739.598  	1.99361
-819.764  	45.8544
-788.515  	42.9325
-1114.06  	242.709
-658.241  	27.1313
-801.354  	350.169
-753.835  	20.7075
-885.567  	89.2117
-758.497  	19.1476
-1163.91  	575.168
-843.374  	92.2909
-876.323  	8.7667
-774.04  	25.01
-812.191  	18.4613
-1101.4  	344.143
-811.966  	75.604
-884.113  	18.6227
-765.446  	49.8221
-1289.74  	245.584
-815.85  	137.018
-828.532  	31.8626
-801.365  	8.7573
-833.777  	58.3191
-769.489  	27.2723
-1133.75  	270.846
-843.07  	110.605
-841.26  	55.8328
-760.646  	28.0274
-813.552  	114.041
-707.883  	67.568
-1186.91  	124.342
-831.316  	31.0876
-741.676  	7.64235
-733.927  	0.807722
-801.309  	53.9222
-1202.28  	0.909822
-1197.82  	372.003
-866.98  	6.36838
-786.012  	5.17096
-859.795  	57.9881
-816.279  	67.926
-1185.01  	243.424
-878.795  	78.5051
-720.297  	73.7528
-1191.24  	389.477
-827.307  	16.1711
-643.488  	7.85829
-1202.35  	220.604
-882.255  	19.5167
-828.476  	110.708
-1184.96  	248.877
-802.701  	8.73757
-739.395  	21.2945
-787.436  	33.6538
-1087.54  	516.651
-804.015  	10.9252
-800.109  	26.3285
-771.156  	28.186
-831.422  	54.6934
-797.51  	18.7433
-780.149  	1.84604
-793.305  	84.6133
-1215.37  	245.297
-878.492  	169.043
-837.633  	121.034
-1260.05  	120.34
-808.525  	91.2763
-786.925  	210.184
-1065.11  	418.106
-1122.26  	213.124
-905.756  	454.422
-849.687  	200.095
-1130.49  	21.1639
-719.431  	33.6273
-863.399  	24.9187
-882.562  	91.3788
-814.15  	16.9751
-782.199  	33.154
-863.303  	95.2042
-839.256  	53.6994
-745.403  	10.915
-1046.35  	169.901
-1152.09  	356.196
-905.971  	47.9978
-796.062  	31.4077
-789.751  	8.58509
-819.435  	91.0401
-827.348  	70.7885
-1159.28  	236.902
-761.574  	30.8065
-877.737  	45.7222
-834.197  	6.99711
-1120.47  	105.675
-1167.48  	267.679
-848.908  	94.668
-863.518  	35.6037
-796.85  	154.072
-849.394  	7.99438
-859.709  	19.6115
-1067.89  	125.709
-1097  	98.6341
-738.913  	19.313
-753.733  	27.2568
-817.361  	2.42286
-736.906  	17.5018
-794.534  	8.80256
-829.778  	75.6322
-796.725  	39.509
-851.143  	100.21
-801.553  	24.5908
-728.146  	40.0071
-798.842  	62.7074
-1147.96  	92.3501
-1158.75  	457.639
-752.412  	5.94805
-779.808  	227.965
-802.532  	32.1234
-817.186  	106.489
-763.805  	21.608
-857.504  	62.2719
-789.132  	219.746
-1102.21  	535.026
-849.872  	40.4122
-762.024  	6.46272
-772.324  	21.0688
-791.435  	137.743
-963.407  	366.731
-1035.28  	431.347
-998.331  	438.416
-1222.69  	167.194
-1113.65  	178.691
-792.617  	48.9425
-791.077  	2.57198
-850.4  	169.753
-817.033  	21.0566
-1223.44  	34.3694
-843.661  	247.066
-804.027  	58.9095
-1131.53  	244.853
-1070.84  	422.043
-1272.89  	154.862
-1315.88  	49.9835
-1122.57  	413.942
-1039.84  	165.368
-1262.25  	468.103
-1128.62  	80.2881
-1070.38  	131.35
-1285.96  	71.6862
-1176.29  	437.516
-1184.68  	413.541
-1027.1  	437.613
-1339.49  	217.785
-1321.88  	344.998
-1133.85  	413.909
-1176.57  	195.973
-753.789  	530.766
-1186.59  	95.7318
-1228.18  	179.695
-1323.31  	361.113
-1169.69  	248.021
-1271.04  	93.2616
-982.442  	126.383
-1210.8  	545.444
-1101.3  	499.952
-1067.79  	500.603
-1040.57  	18.2018
-1023.55  	47.1199
-1076.23  	365.475
-961.885  	309.95
-1222.85  	171.009
-984.205  	110.933
-1125.79  	495.137
-1341.84  	183.123
-1248.87  	296.683
-1110.52  	460.844
-1130.33  	484.029
-1153.34  	408.6
-1274.82  	493.884
-1237.72  	9.0818
-1261.42  	446.43
-1269.17  	212.711
-1285.65  	319.503
-1289.71  	342.513
-1091.92  	501.803
-991.515  	86.1535
-1184.48  	53.6145
-1183.04  	460.929
-1238.2  	319.118
-1229.99  	22.7138
-1076.04  	71.1464
-985.537  	253.32
-1132.98  	75.5643
-1268.17  	165.288
-1265.46  	4.4693
-1085.16  	261.941
-1139.41  	12.4897
-962.294  	359.723
-1098.04  	25.1968
-856.696  	385.894
-1299.4  	94.8002
-1304.73  	241.163
-1344.62  	132.121
-1085.52  	116.587
-1296.77  	185.645
-1305.03  	101.241
-1186.98  	537.393
-1292.79  	191.658
-1334.1  	88.5517
-1090.12  	362.285
-1120.29  	101.243
-1349.96  	224.273
-1287.26  	317.622
-1038.03  	311.733
-1291.97  	317.712
-1106.58  	272.528
-1139.07  	8.2527
-1120.97  	33.9679
-1234.73  	248.671
-1346.15  	128.371
-1169.31  	87.1709
-1078.05  	372.37
-1314.61  	213.87
-1077.1  	115.782
-1284.82  	284.899
-1336.64  	169.391
-1136.53  	304.57
-1158.62  	382.039
-1331.61  	168.552
-1198.65  	135.158
-1072.32  	414.907
-1010.59  	303.981
-1009.48  	53.6524
-1197.62  	150.533
-1166.48  	375.474
-1119.11  	473.215
-1217.6  	442.16
-1057.85  	207.528
-1226.47  	309.152
-1257.86  	291.599
-942.434  	440.79
-1209.56  	219.921
-1138.28  	277.787
-1253.27  	405.051
-1203.32  	58.7809
-1293.31  	120.225
-1225.63  	143.732
-1235.46  	424.913
-1071.73  	296.016
-1311.7  	297.173
-1240.75  	69.2233
-1219.11  	376.436
-1139.81  	494.224
-1265.17  	427.531
-1130.08  	379.453
-1212.25  	108.433
-1214.79  	336.27
-1287.74  	183.215
-1066.31  	360.469
-1232.44  	58.1897
-1150.32  	476.396
-982.791  	381.751
-1325.53  	177.364
-1174.12  	387.487
-1119.04  	456.742
-1208.59  	305.679
-1082.01  	436.12
-1219.25  	489.684
-1230.36  	462.185
-1192.25  	273.977
-1134.67  	500.258
-1159.43  	119.075
-1310.42  	117.569
-1116.9  	182.059
-1045.45  	344.843
-1168.36  	141.826
-1236.8  	246.674
-988.626  	387.129
-1057.36  	141.083
-1202.1  	295.098
-1050.16  	169.511
-1175.25  	363.062
-1212.81  	301.76
-1118.39  	367.187
-1121.85  	521.972
-1276.13  	360.867
-1125.45  	305.152
-1152.81  	203.376
-1312.82  	200.056
-1180.65  	14.7282
-874.079  	383.292
-1223.52  	59.2362
-1251.86  	497.493
-1041.69  	62.4591
-1203  	565.057
-1076.57  	30.6903
-1208.87  	213.471
-1291.57  	175.982
-1148.69  	177.919
-1058.52  	359.597
-1267.88  	483.057
-1196.99  	177.017
-1190.35  	302.345
-1113.55  	315.437
-1335.28  	254.813
-1252.94  	481.651
-1258.16  	222.448
-1196.69  	455.301
-1140.74  	70.9115
-860.8  	284.482
-807.592  	20.4905
-797.816  	58.3334
-784.701  	110.145
-782.878  	4.28654
-861.63  	51.0024
-1154.98  	19.0587
-704.305  	17.6168
-788.433  	23.7962
-1214.04  	123.043
-821.345  	21.0772
-813.235  	87.9144
-835.08  	263.112
-1116.15  	452.521
-724.727  	2.80312
-793.916  	113.061
-801.829  	1.418
-1335.41  	47.7967
-770.667  	25.1379
-816.653  	100.146
-780.483  	77.309
-1277.95  	58.0966
-1294.43  	54.2475
-861.166  	90.2174
-776.278  	38.4634
-798.916  	13.5735
-847.579  	30.9002
-812.652  	61.6456
-1102.87  	132.933
-1285.49  	343.885
-811.04  	181.137
-794.113  	42.8123
-789.181  	13.5804
-773.9  	19.7552
-771.407  	28.4707
-809.831  	8.39719
-804.362  	144.058
-1081.81  	414.213
-1170.06  	125.424
-836.047  	28.6099
-791.565  	9.57297
-1047.74  	127.941
-785.736  	120.591
-789.965  	0.985584
-708.415  	0.67836
-847.137  	147.436
-778.992  	81.9162
-851.657  	43.9394
-812.725  	55.2739
-775.777  	0.483574
-1185.86  	22.8172
-859.839  	36.75
-775.067  	3.18986
-842.88  	11.6721
-838.625  	188.257
-880.168  	135.372
-711.099  	47.5364
-1194.78  	8.35726
-782.188  	16.7087
-782.24  	35.5033
-718.582  	25.9786
-809.836  	47.7589
-803.329  	11.1302
-767.867  	23.5447
-1005.56  	388.28
-1208.12  	53.0315
-1307.21  	129.937
-1233.47  	235.758
-800.331  	10.209
-1220.93  	139.648
-1228.6  	476.285
-764.617  	39.5772
-775.756  	62.931
-843.194  	28.3998
-762.776  	11.6525
-777.106  	78.0835
-1216.76  	440.463
-794.9  	97.7416
-798.081  	34.7353
-841.029  	49.2312
-1256.03  	415.566
-1262.52  	101.187
-872.716  	29.8206
-776.054  	12.9112
-784.094  	52.4663
-1208.76  	57.2622
-796.756  	322.696
-821.508  	47.8057
-790.872  	22.8279
-774.897  	44.5405
-763.686  	3.4397
-1122.29  	125.146
-1190.55  	20.7196
-785.242  	222.803
-804.722  	43.9414
-1201  	58.7785
-800.06  	10.411
-741.148  	60.1321
-785.963  	46.5075
-809.694  	53.8567
-846.395  	68.2723
-1168  	63.4356
-1102.28  	108.957
-829.367  	98.6748
-779.753  	3.16574
-783.988  	17.9612
-1138.94  	486.342
-691.739  	120.564
-811.653  	23.1376
-803.123  	86.1688
-1088.43  	321.43
-843.721  	55.3295
-757.543  	1.69835
-799.459  	64.8591
-1046.73  	91.3095
-775.874  	32.0155
-760.266  	9.24212
-815.324  	270.983
-1062.12  	515.209
-886.359  	30.5008
-799.026  	67.8541
-797.577  	41.1098
-799.328  	62.8759
-1142.22  	161.71
-797.063  	251.242
-1238.65  	218.517
-791.86  	164.685
-677.53  	6.42388
-841.41  	168.472
-1180.7  	240.977
-1169.89  	9.33394
-833.364  	104.025
-977.749  	442.826
-1333.13  	16.4504
-1315.83  	127.8
-772.253  	2.54468
-1220.29  	179.475
-665.414  	28.8429
-1119.35  	115.156
-744.506  	2.2274
-1195.18  	55.8735
-780.94  	8.03337
-754.044  	50.5765
-783.513  	10.4809
-806.047  	24.7943
-829.839  	84.0474
-869.634  	71.0601
-811.176  	5.76484
-795.958  	155.628
-1262  	189.042
-1171.09  	296.738
-822.58  	56.8815
-812.236  	63.3719
-1205.87  	44.2677
-787.653  	90.1107
-1072.92  	364.246
-813.602  	35.5075
-1235.38  	4.72653
-1352.89  	90.2294
-1084.89  	363.123
-1082.13  	72.659
-1158.68  	239.841
-1111.42  	190.638
-1324.98  	179.126
-1233.31  	539.536
-1189.51  	280.562
-1173.97  	122.758
-1222.06  	80.613
-1243.41  	367.32
-1188.45  	272.66
-1057.08  	440.529
-1195.75  	522.185
-1227.74  	159.281
-1213.62  	131.329
-1307.5  	365.305
-1290.08  	21.6669
-1189.4  	226.561
-1030.03  	291.234
-1073.16  	514.424
-1246.24  	385.621
-1296.9  	71.6845
-1014.44  	170.674
-1257.71  	359.931
-1173.96  	381.92
-1271.47  	416.153
-1241.5  	461.899
-1102.8  	138.902
-1253.97  	44.5936
-1029.19  	95.1434
-1096.22  	460.081
-1354.64  	16.2872
-1153.04  	44.2095
-1018.61  	270.96
-1224.88  	156.678
-1331.11  	209.872
-1277.39  	410.632
-1347.55  	56.4521
-1327.58  	271.86
-1159.85  	483.882
-1250.42  	410.284
-1025.52  	223.322
-1233.92  	510.264
-969.918  	304.697
-1176.71  	382.859
-1196.82  	20.1657
-1060.33  	269.311
-1114.41  	479.43
-1252.27  	485.338
-1182.62  	3.69454
-1264.41  	487.93
-1281.31  	82.0187
-1223.06  	498.638
-1028.69  	300.727
-1124.39  	368.283
-1339.5  	198.996
-1267.61  	480.241
-1341.8  	283.593
-1326.54  	293.062
-1196.92  	58.7263
-1098.41  	117.638
-1265.32  	322.96
-1171.04  	338.999
-1208.75  	202.761
-1052.71  	421.413
-963.17  	411.097
-945.977  	315.157
-1251.45  	261.095
-1348  	158.387
-1188.07  	120.802
-1056.37  	486.654
-1203.8  	288.424
-1255.35  	541.047
-1166.53  	124.42
-1071.83  	419.545
-1113.88  	160.471
-960.002  	412.077
-1198.64  	461.761
-1167.72  	548.88
-1160.35  	186.594
-910.825  	330.532
-1120.5  	381.48
-1053.97  	358.153
-1062.78  	464.626
-1243.54  	490.798
-1229.68  	463.586
-1033.41  	445.93
-1298.55  	5.32184
-1127.22  	130.291
-1345.72  	171.514
-1106.79  	195.601
-875.893  	412.499
