16130
-863.409  	460.859
-954.009  	183.056
-858.365  	299.939
-835.166  	384.355
-939.964  	309.809
-516.568  	574.564
-910.378  	382.281
-1016.9  	223.331
-966.214  	162.078
-940.019  	446.973
-864.792  	111.42
-1020.99  	202.61
-1037.75  	129.414
-1010.98  	6.55003
-874.207  	243.832
-910.538  	184.329
-982.495  	25.8476
-892.131  	63.3495
-950.367  	50.1075
-913.558  	420.119
-845.53  	260.902
-866.07  	338.171
-985.597  	321.023
-888.455  	156.679
-1040.53  	196.367
-905.75  	230.579
-796.139  	342.643
-768.901  	132.151
-974.087  	143.795
-969.444  	32.0619
-977.958  	396.519
-974.537  	96.3199
-921.094  	204.223
-989.981  	48.2143
-962.634  	445.199
-976.273  	421.994
-513.425  	24.0124
-560.896  	20.217
-537.711  	99.7737
-522.562  	69.9062
-873.25  	9.29248
-528.494  	53.095
-924.028  	96.7517
-899.341  	71.3054
-795.919  	368.253
-481.445  	17.9423
-462.55  	7.39096
-513.849  	13.7894
-548.896  	17.0493
-602.464  	19.2286
-483.346  	3.98181
-517.752  	96.0405
-455.516  	19.2156
-520.419  	48.7475
-807.759  	37.6112
-542.695  	67.1886
-796.999  	153.23
-772.019  	84.7802
-517.581  	25.8428
-840.796  	11.6274
-533.534  	78.5385
-530.734  	9.56251
-530.903  	73.0419
-853.529  	15.0092
-1013.29  	72.9539
-502.839  	11.6991
-557.447  	56.098
-540.922  	35.2125
-528.427  	71.2001
-562.502  	37.3544
-625.095  	24.6542
-921.115  	136.553
-889.913  	366.336
-928.315  	329.502
-804.06  	295.713
-872.53  	359.713
-1049.69  	193.682
-985.952  	200.603
-944.014  	141.022
-966.157  	258.187
-936.036  	139.156
-783.103  	145.268
-927.653  	97.8388
-971.837  	269.072
-938.873  	20.2791
-744.545  	328.863
-832.928  	244.262
-1024.02  	180.525
-845.903  	36.6296
-805.891  	303.107
-947.36  	297.859
-844.718  	377.132
-910.68  	170.326
-913.467  	363.569
-976.264  	46.8008
-869.019  	412.036
-974.656  	311.669
-997.919  	35.9739
-866.277  	40.5723
-1019.28  	167.768
-845.237  	231.946
-969.448  	397.246
-851.998  	151.507
-1023.03  	82.7409
-1042.39  	127.584
-992.108  	387.384
-973.932  	90.5176
-952.4  	393.055
-925.519  	220.855
-897.22  	53.5061
-914.437  	127.62
-783.653  	352.051
-897.95  	34.67
-930.339  	354.857
-868.826  	107.413
-1041.46  	279.672
-973.137  	131.648
-1001.49  	361.419
-836  	6.44003
-521.904  	8.81455
-548.506  	26.8888
-482.262  	34.1689
-541.171  	43.9987
-524.559  	14.41
-478.691  	8.88689
-532.816  	91.4317
-477.977  	11.5076
-801.914  	53.5378
-606.494  	25.2629
-540.648  	11.7813
-950.292  	261.648
-544.279  	3.57138
-852.493  	92.2704
-926.371  	259.502
-915.042  	160.395
-787.947  	143.966
-840.009  	333.399
-815.815  	1.74404
-532.892  	12.9465
-462.01  	29.0553
-529.159  	36.3522
-813.895  	397.362
-519.546  	112.464
-500.998  	8.67979
-593.712  	16.8237
-855.373  	55.8445
-960.077  	238.473
-515.599  	14.1678
-405.504  	2.0449
-526.308  	150.828
-839.854  	6.47972
-528.059  	0.807681
-571.29  	22.5693
-950.096  	58.4758
-597.105  	57.6839
-836.63  	284.81
-1006.1  	102.047
-935.288  	117.562
-995.737  	48.2614
-811.394  	168.189
-943.571  	295.07
-898.881  	80.1565
-952.344  	394.944
-872.04  	347.113
-969.716  	52.9572
-991.094  	149.861
-983.639  	278.933
-883.002  	236.161
-967.518  	171.854
-824.98  	389.801
-771.81  	347.403
-771.148  	340.982
-847.461  	278.848
-983.037  	122.012
-985.844  	400.606
-1022.47  	154.791
-966.204  	104.092
-962.041  	362.651
-869.596  	316.205
-953.082  	209.264
-857.553  	195.798
-816.785  	161.339
-830.316  	71.3793
-675.707  	331.579
-895.073  	401.229
-1066.67  	24.8201
-852.03  	284.522
-924.155  	353.642
-897.499  	7.74589
-1081.56  	25.5453
-979.865  	328.301
-998.831  	85.5893
-994.982  	239.235
-899.668  	352.323
-806.374  	93.6431
-921.227  	443.645
-1078.8  	75.4975
-806.796  	229.075
-980.352  	4.63258
-847.525  	352.152
-999.713  	17.0572
-1005.37  	94.8569
-997.383  	250.45
-1052.07  	33.527
-993.779  	329.408
-927.903  	216.141
-1055.14  	119.912
-874.874  	181.299
-956.316  	246.257
-967.877  	228.988
-512.783  	15.8319
-765.372  	124.76
-816.722  	386.432
-524.682  	84.4806
-937.35  	253.986
-503.638  	9.78992
-521.817  	116.19
-474.346  	16.1391
-525.828  	27.9055
-540.801  	36.0629
-506.845  	17.9615
-553.815  	27.095
-495.688  	9.94353
-871.237  	449.195
-557.973  	16.8554
-586.296  	0.0255188
-607.828  	60.4978
-482.829  	28.3044
-828.666  	21.5044
-596.952  	21.373
-529.968  	1.06745
-587.7  	0.878645
-541.907  	9.00422
-529.863  	16.3321
-834.32  	240.367
-579.707  	6.08335
-510.128  	3.38269
-591.437  	24.921
-541.235  	35.1057
-563.861  	17.2688
-540.018  	85.5122
-518.659  	35.6084
-511.494  	54.9956
-985.832  	219.979
-520.391  	121.022
-565.006  	22.8291
-568.409  	10.5087
-591.565  	32.7988
-519.952  	26.3547
-518.733  	2.35227
-598.941  	45.4236
-1032.05  	120.666
-932.14  	364.56
-842.476  	75.3972
-922.955  	366.463
-883.256  	280.056
-855.393  	205.962
-904.351  	385.071
-975.442  	412.899
-916.518  	279.1
-771.986  	23.5077
-840.45  	235.358
-1038.25  	69.5563
-860.969  	295.156
-957.971  	317.718
-903.24  	292.748
-858.237  	271.513
-837.826  	376.985
-952.613  	378.614
-764.574  	231.981
-776.252  	306.276
-880.429  	70.0485
-1073.56  	133.512
-883.739  	93.0135
-1009.91  	39.5563
-1046.49  	230.651
-686.753  	359.954
-877.799  	43.1899
-917.507  	91.9861
-972.206  	8.85672
-808.175  	322.617
-898.917  	64.6071
-876.442  	21.0282
-869.513  	211.15
-962.344  	202.075
-1044.38  	214.03
-765.535  	262.006
-1011.81  	32.2846
-907.521  	137.122
-1070.31  	15.4238
-925.33  	448.845
-1039.05  	150.556
-1067.41  	139.091
-927.685  	262.934
-948.853  	453.769
-1004.4  	333.001
-827.652  	356.337
-830.593  	349.124
-1012.35  	230.802
-917.134  	276.059
-920.074  	351.005
-927.065  	298.932
-887.344  	78.071
-819.2  	223.426
-533.426  	123.512
-485.427  	1.68281
-806.069  	21.0654
-387.415  	12.2624
-502.406  	5.53656
-511.025  	6.52768
-503.706  	28.905
-534.097  	8.79055
-521.42  	102.394
-775.835  	299.097
-538.66  	81.7048
-918.274  	293.455
-585.714  	1.29837
-575.699  	4.43501
-723.252  	61.6
-526.303  	113.919
-509.793  	50.0867
-521.201  	109.882
-955.68  	315.96
-848.826  	125.37
-564.263  	46.5293
-956.615  	67.0526
-980.918  	391.415
-842.061  	107.408
-860.559  	77.0181
-569.581  	14.0323
-915.971  	202.257
-536.398  	98.9707
-570.31  	10.8764
-524.639  	0.115573
-813.959  	37.6941
-523.058  	124.886
-537.303  	90.5277
-895.894  	251.508
-919.628  	70.0715
-481.449  	2.26396
-544.852  	5.05898
-587.755  	27.3794
-512.938  	43.154
-543.028  	88.105
-929.111  	145.618
-839.33  	93.149
-960.613  	74.3753
-954.036  	131.9
-529.81  	100.141
-597.226  	23.8011
-537.152  	33.851
-1087.58  	27.1001
-784.981  	129.71
-987.625  	450.652
-863.146  	179.104
-970.552  	267.477
-865.227  	410.282
-1049.24  	295.48
-940.212  	367.21
-950.855  	205.311
-775.448  	336.829
-871.954  	273.79
-979.453  	100.895
-919.151  	385.475
-949.137  	57.2427
-775.669  	234.088
-816.489  	298.733
-942.036  	259.805
-978.115  	135.072
-933.342  	159.453
-940.7  	430.251
-983.03  	264.524
-1042.46  	149.325
-811.546  	329.206
-832.729  	93.8081
-823.065  	270.19
-852.672  	231.975
-1063.83  	113.583
-901.719  	288.984
-999.001  	264.03
-968.129  	395.973
-846.795  	137.065
-969.412  	29.0471
-780.357  	149.187
-815.985  	441.616
-905.32  	384.582
-794.585  	348.713
-920.435  	167.108
-927.531  	43.1418
-857.835  	282.482
-843.575  	178.483
-944.115  	2.00253
-1014.87  	324.807
-868.802  	344.337
-840.901  	339.498
-933.212  	135.772
-819.786  	396.11
-836.53  	350.58
-814.668  	247.578
-520.887  	50.6216
-472.529  	2.60632
-526.998  	46.3242
-540.75  	6.83828
-555.101  	1.81337
-605.73  	10.2388
-517.874  	13.0024
-557.308  	10.1128
-816.294  	35.7403
-569.238  	8.65657
-842.562  	98.0903
-536.075  	63.2816
-530.655  	10.6613
-844.956  	54.5583
-892.831  	302.641
-517.208  	153.625
-581.672  	35.4599
-765.757  	341.413
-931.827  	413.865
-580.182  	67.3167
-541.684  	46.965
-840.537  	102.157
-534.249  	76.0462
-534.323  	41.9327
-516.116  	10.4991
-836.598  	22.811
-520.14  	103.36
-504.262  	3.39759
-514.302  	34.4601
-1045.77  	195.085
-536.318  	63.0547
-528.772  	27.7202
-850.287  	52.9849
-521.96  	19.8604
-597.971  	47.9592
-863.377  	30.0775
-517.144  	6.58237
-523.667  	74.0405
-540.673  	11.6855
-496.298  	38.807
-492.723  	5.2766
-526.385  	18.6214
-531.274  	55.363
-536.2  	6.26901
-972.984  	435.864
-970.175  	365.679
-913.574  	24.8624
-1036.42  	96.8361
-810.005  	80.8616
-898.71  	208.605
-743.476  	229.834
-1002.97  	289.864
-983.125  	368.794
-891.459  	323.526
-873.881  	193.528
-739.567  	254.855
-1045.5  	328.254
-945.648  	111.648
-917.251  	85.7118
-919.95  	31.9689
-881.864  	485.56
-1039.91  	145.855
-943.849  	183.175
-822.17  	215.679
-896.685  	157.894
-983.617  	41.3341
-1059.55  	71.7809
-1050.24  	25.6676
-1002.23  	336.889
-1025.9  	163.637
-963.652  	369.735
-976.901  	98.5952
-794.891  	172.71
-1052.32  	240.459
-905.557  	345.086
-979.833  	306.492
-894.31  	283.095
-894.659  	332.643
-952.686  	322.452
-993.154  	106.179
-971.684  	337.15
-782.813  	298.745
-851.694  	137.602
-1062.82  	245.513
-1024.48  	298.75
-890.959  	21.6695
-853.103  	63.4065
-958.495  	419.203
-840.084  	362.413
-813.244  	339.305
-1026.69  	224.111
-970.92  	71.687
-985.347  	402.49
-939.966  	268.322
-968.314  	371.447
-702.47  	434.572
-1052.24  	13.8173
-894.21  	140.307
-1021.46  	355.229
-919.29  	199.296
-840.837  	218.589
-556.907  	3.56107
-525.968  	96.9328
-812.905  	80.1891
-504.568  	11.0676
-817.821  	168.169
-757.652  	14.7492
-525.588  	119.742
-582.598  	0.00897482
-514.361  	59.3299
-617.594  	28.9545
-511.413  	4.13725
-525.399  	70.858
-882.324  	302.629
-533.219  	49.127
-576.086  	30.6931
-537.346  	102.735
-549.032  	33.175
-463.09  	2.86757
-856.38  	99.6233
-517.295  	73.3229
-519.953  	63.64
-774.301  	348.892
-822.398  	0.660564
-803.908  	269.599
-550.398  	13.7487
-590.219  	30.0029
-511.784  	57.886
-845.242  	31.4526
-538.273  	25.26
-513.472  	14.5413
-531.489  	6.27157
-942.41  	321.915
-537.923  	48.4477
-518.487  	14.5341
-516.028  	43.7863
-726.918  	89.9088
-523.135  	108.874
-550.251  	34.7105
-498.007  	1.47821
-521.883  	52.5713
-1063.33  	168.727
-905.766  	200.991
-1071.7  	60.7125
-1009.58  	327.23
-923.304  	274.694
-807.562  	202
-1039.52  	158.798
-1062.79  	119.153
-1023.97  	236.055
-1015.83  	265.708
-845.301  	238.845
-925.615  	359.282
-861.088  	430.476
-1003.04  	165.095
-985.871  	292.977
-827.322  	334.599
-961.143  	8.48083
-998.734  	291.671
-934.145  	278.588
-966.314  	392.305
-1010.68  	67.3375
-933.216  	297.518
-1060.03  	51.5758
-864.347  	395.162
-921.018  	387.436
-1028.43  	20.656
-713.313  	337.281
-1040.23  	234.84
-943.323  	90.7208
-982.915  	62.2706
-953.876  	69.6866
-871.717  	396.849
-947.629  	135.757
-1011.57  	382.977
-1048.87  	113.714
-837.684  	139.826
-966.489  	267.543
-1033.69  	96.9128
-876.568  	282.627
-892.025  	286.455
-923.665  	120.15
-874.928  	331.319
-990.37  	45.3414
-918.332  	125.938
-826.401  	204.191
-978.722  	166.297
-744.343  	341.968
-863.354  	72.2566
-961.581  	176.289
-861.783  	67.4123
-1021.79  	211.64
-1079.07  	32.6289
-900.696  	183.848
-934.717  	386.078
-796.777  	115.724
-491.806  	3.08092
-487.283  	4.40349
-405.764  	3.52699
-1054.86  	23.4696
-571.138  	0.137708
-540.099  	62.121
-533.908  	63.1195
-532.635  	29.1604
-563.551  	13.1224
-541.438  	48.0092
-987.327  	19.7812
-527.163  	6.11563
-519.654  	56.441
-531.261  	23.9789
-531.578  	14.5609
-510.509  	11.8457
-546.595  	14.2595
-535.887  	95.9949
-830.923  	214.848
-539.799  	70.76
-508.829  	8.84057
-424.186  	8.73536
-866.508  	56.7492
-573.435  	14.9062
-522.295  	4.54849
-586.99  	42.2165
-969.754  	265.721
-544.704  	69.3342
-834.24  	35.984
-823.625  	298.013
-523.266  	24.1405
-797.325  	24.799
-962.59  	157.312
-489.981  	14.5076
-499.682  	17.3856
-625.532  	68.9949
-549.196  	0.170153
-841.723  	36.9255
-504.227  	17.8172
-1030.04  	132.928
-789.537  	224.01
-1011.22  	50.0887
-997.631  	250.223
-1058.15  	37.5287
-869.615  	400.157
-974.159  	99.5211
-967.47  	376.891
-862.467  	368.822
-908.288  	126.822
-1025.58  	298.461
-796.499  	227.264
-958.233  	336.526
-939.805  	402.445
-989.346  	159.552
-999.699  	203.917
-850.36  	64.8076
-871.591  	206.171
-998.002  	14.6083
-997.807  	152.557
-1061.47  	155.675
-989.851  	96.4666
-1001.08  	115.069
-890.691  	121.074
-1014.57  	152.148
-1075.17  	205.83
-951.557  	374.141
-1019.04  	288.556
-882.963  	280.925
-929.593  	140.256
-928.643  	24.7332
-1068.74  	173.856
-1001.93  	40.6041
-830.656  	74.0983
-1015.64  	84.1795
-996.686  	241.763
-985.587  	151.75
-922.547  	24.7682
-804.687  	307.788
-782.199  	192.749
-959.604  	345.021
-913.51  	328.774
-804.809  	241.752
-958.979  	354.362
-854.726  	99.9492
-927.418  	306.368
-1034.96  	72.9024
-976.634  	276.9
-1077.37  	27.8931
-965.247  	70.6871
-1032.97  	69.2017
-884.079  	112.796
-858.161  	282.969
-537.051  	22.7703
-519.395  	14.4832
-508.92  	3.16084
-533.286  	15.9433
-832.635  	135.848
-820.683  	45.8609
-527.392  	91.2965
-513.341  	9.5906
-1056.83  	49.3727
-580.733  	32.9171
-546.715  	18.9208
-543.543  	13.4626
-515.98  	12.2473
-595.059  	19.2279
-832.706  	116.456
-497.107  	0.490918
-462.357  	1.66897
-546.314  	14.936
-587.51  	31.937
-547.148  	26.8873
-523.539  	44.4059
-531.983  	36.868
-519.692  	105.646
-932.629  	351.814
-519.001  	35.1203
-1018.59  	279.778
-555.084  	5.8266
-983.413  	75.6139
-552.034  	47.6039
-520.514  	19.595
-519.285  	8.75425
-487.04  	10.6549
-534.593  	11.9249
-563.215  	10.3024
-534.178  	26.9779
-528.847  	10.8577
-527.504  	48.1484
-554.755  	6.82066
-819.663  	336.96
-405.586  	0.830871
-481.552  	14.1146
-809.147  	93.2601
-554.653  	34.646
-524.293  	161.253
-471.15  	9.63167
-946.075  	3.46986
-784.898  	31.0635
-995.254  	9.48301
-518.828  	4.81842
-511.001  	62.152
-826.731  	280.705
-997.569  	294.881
-820.365  	31.5901
-525.774  	64.2425
-999.723  	228.58
-843.245  	8.44752
-521.157  	98.2669
-511.716  	4.7999
-508.803  	16.9019
-531.198  	29.3029
-1057.22  	116.015
-1030.93  	36.8467
-522.542  	125.133
-543.583  	67.5214
-571.849  	18.2711
-982.775  	153.614
-508.948  	57.3762
-960.75  	293.581
-621.306  	61.5251
-429.033  	4.37688
-490.103  	21.5039
-562.516  	33.7418
-806.823  	295.248
-928.748  	101.221
-562.223  	6.29536
-532.34  	18.9808
-592.49  	14.1115
-531.541  	58.5756
-823.991  	51.9737
-830.243  	382.218
-463.214  	3.04027
-843.263  	125.208
-528.7  	109.782
-525.348  	5.95294
-572.739  	40.3968
-525.451  	34.4283
-536.231  	13.1753
-533.827  	87.6124
-960.506  	232.095
-949.874  	201.816
-917.159  	365.369
-954.605  	140.713
-829.851  	223.199
-996.764  	213.883
-834.191  	266.933
-1017.29  	93.55
-889.993  	145.837
-850.23  	371.966
-938.596  	59.7808
-969.619  	363.963
-890.435  	328.743
-864.926  	71.1656
-970.808  	302.51
-805.252  	220.91
-896.418  	158.092
-744.825  	228.114
-828.477  	396.436
-983.998  	40.5843
-964.543  	175.347
-915.559  	261.422
-909.588  	200.709
-1063.23  	175.433
-821.4  	162.204
-1013.23  	326.395
-1005.16  	299.993
-975.542  	106.661
-975.015  	402.496
-854.415  	342.897
-835.378  	311.724
-980.287  	429.772
-1066.08  	112.44
-930.031  	415.756
-1010.96  	232.611
-840.449  	246.796
-884.598  	367.72
-992.831  	4.63673
-821.111  	296.427
-722.681  	135.328
-462.343  	0.0623983
-574.058  	22.8513
-562.813  	7.73259
-526.801  	99.7741
-471.137  	11.9434
-540.982  	40.5938
-420.937  	1.5135
-575.116  	2.53911
-828.55  	36.7703
-849.054  	93.766
-499.071  	27.9163
-528.923  	76.4271
-819.347  	63.5166
-576.752  	12.6024
-792.446  	139.762
-596.298  	5.28549
-819.846  	57.3393
-533.019  	7.89731
-519.766  	27.0985
-473.964  	26.8488
-514.664  	13.6642
-534.998  	48.0954
-966.517  	184.812
-972.144  	228.346
-573.69  	20.4213
-545.389  	5.83741
-543.322  	30.5346
-504.779  	1.38064
-839.9  	52.7377
-524.92  	21.9538
-507.806  	16.3723
-526.053  	64.5457
-550.256  	12.9784
-566.511  	12.2436
-490.314  	31.014
-736.34  	123.645
-718.754  	368.545
-519.947  	7.62947
-515.841  	66.2506
-982.444  	20.2487
-577.241  	48.7014
-528.574  	35.1017
-827.842  	88.5211
-818.112  	104.457
-566.661  	46.558
-850.109  	272.374
-996.71  	77.4512
-831.642  	34.0315
-877.918  	14.0297
-889.064  	132.08
-1012.22  	395.659
-968.494  	335.442
-1062.58  	123.957
-1012.57  	193.054
-1034.01  	177.393
-1019.28  	177.302
-781.166  	243.966
-966.908  	7.79031
-830.743  	17.3419
-904.189  	457.422
-989.427  	406.141
-907.855  	317.965
-929.941  	23.7409
-953.969  	342.519
-884.221  	249.097
-765.883  	428.982
-1011.99  	302.394
-863.741  	305.713
-1013.64  	370.127
-785.21  	337.368
-883.046  	368.309
-913.467  	53.05
-906.778  	86.1019
-1007.32  	106.124
-936.61  	85.5542
-980.132  	45.6967
-871.57  	100.362
-967.765  	332.819
-802.244  	285.154
-967.408  	199.221
-907.192  	82.598
-882.114  	50.4257
-880.335  	99.561
-727.553  	302.397
-839.839  	408.165
-899.585  	207.278
-787.91  	69.7898
-991.271  	314.793
-863.608  	16.3936
-1017.94  	225.631
-962.758  	367.651
-813.129  	405.262
-813.015  	235.764
-907.592  	391.988
-1002.61  	113.858
-849.3  	313.592
-826.755  	247.542
-822.613  	171.169
-575.816  	14.173
-1008.26  	172.794
-1021.66  	25.8065
-524.306  	4.23549
-500.303  	6.33333
-868.158  	406.302
-531.918  	2.54302
-848.883  	61.6893
-515.091  	9.20031
-773.796  	6.67558
-511.053  	51.0203
-495.017  	0.747694
-546.715  	40.4259
-432.151  	0.197649
-596.351  	17.8004
-562.137  	43.8367
-911.956  	79.8973
-572.979  	61.2414
-835.588  	5.514
-542.435  	58.4564
-909.986  	271.553
-524.973  	66.5376
-604.165  	19.1301
-523.511  	29.1065
-526.555  	101.358
-520.881  	34.3657
-413.786  	4.26987
-521.403  	80.7351
-596.464  	40.5864
-540.812  	54.3818
-1026.44  	162.316
-822.646  	2.07533
-597.999  	23.3255
-521.664  	129.925
-604.154  	40.22
-517.344  	11.3959
-774.238  	350.696
-504.065  	0.141054
-813.137  	24.3716
-523.914  	121.65
-538.159  	7.05212
-537.311  	103.161
-541.513  	5.10492
-529.645  	118.294
-516.432  	58.7918
-982.582  	294.091
-971.799  	100.914
-958.705  	385.321
-950.365  	57.8228
-853.043  	296.113
-1000.1  	24.5782
-1016.71  	286.571
-925.444  	90.061
-959.424  	249.33
-957.368  	295.228
-992.954  	185.275
-933.019  	82.5258
-949.197  	74.4188
-1013.28  	255.069
-1020.72  	38.1876
-885.106  	428.107
-970.552  	242.618
-819.352  	316.241
-786.717  	219.739
-880.765  	93.7566
-979.348  	148.327
-919.377  	41.638
-766.42  	207.271
-841.622  	323.915
-878.808  	363.917
-1041.33  	247.68
-981.435  	199.432
-995.871  	282.179
-834.058  	39.9573
-975.949  	379.784
-895.067  	412.333
-1036.29  	219.242
-996.825  	206.803
-902.887  	53.2845
-877.778  	344.324
-887.141  	122.061
-853.022  	209.581
-907.07  	291.939
-957.742  	56.5208
-1026.9  	191.507
-909.586  	99.8302
-832.719  	364.097
-983.145  	132.145
-818.8  	244.941
-761.614  	195.346
-941.066  	145.324
-979.875  	21.707
-992  	352.427
-534.093  	68.4242
-525.469  	57.1375
-528.951  	66.7199
-539.401  	1.61558
-516.702  	23.4872
-503.02  	28.7845
-516.515  	12.634
-508.965  	22.839
-512.623  	10.8996
-525.427  	12.2529
-834.605  	78.7945
-475.713  	19.1838
-521.824  	165.575
-831.466  	174.2
-533.428  	48.0206
-548.114  	1.75608
-546.596  	3.9751
-855.002  	81.6185
-535.47  	26.9409
-788.449  	392.665
-528.855  	59.635
-610.779  	19.387
-439.492  	6.153
-512.967  	27.6454
-568.41  	0.0828808
-541.5  	4.78005
-537.594  	19.6649
-537.413  	13.6695
-562.966  	17.3638
-543.764  	11.28
-534.092  	25.3597
-532.411  	89.3579
-512.764  	15.1371
-743.038  	33.8665
-842.815  	6.42603
-518.709  	41.18
-540.156  	53.2545
-842.39  	132.67
-905.831  	38.2799
-814.187  	123.525
-1021.95  	70.2604
-823.297  	260.45
-938.406  	424.638
-968.823  	362.013
-874.704  	372.718
-963.95  	369.526
-1036.3  	356.379
-832.158  	318.488
-967.47  	130.863
-836.881  	402.008
-982.417  	198.32
-883.645  	106.204
-889.165  	383.503
-1073.15  	56.783
-1073.62  	52.9765
-876.811  	327.685
-984.023  	431.057
-952.996  	161.467
-948.499  	311.355
-1024.5  	320.99
-948.536  	102.892
-974.96  	178.682
-678.364  	326.915
-874.55  	390.43
-898.3  	172.991
-873.33  	84.0615
-924.794  	287.994
-917.778  	332.228
-994.776  	66.0417
-859.941  	233.99
