28430
-1831.53  	285.193
-1550.01  	171.949
-1803.33  	375.447
-1750.34  	162.056
-1662.84  	657.259
-1880.85  	202.71
-1674.13  	250.379
-1656.17  	16.0033
-1626.06  	0.522097
-1506.33  	685.575
-1727.03  	773.201
-1535.13  	659.941
-1408.07  	573.021
-1785.56  	303.74
-1633.72  	466.584
-1851.11  	52.3975
-1516.69  	23.6605
-1836.5  	137.767
-1608.41  	465.229
-1640.09  	408.355
-1719.64  	234.903
-1480.68  	352.246
-1779.63  	534.018
-1486.68  	58.489
-1687.53  	482.707
-1577.27  	471.608
-1787.98  	69.5232
-1773.86  	152.895
-1447.25  	627.957
-1674.37  	2.01988
-1325.82  	614.116
-1729.92  	437.315
-1466.04  	40.8396
-1681.97  	33.3065
-1563.98  	21.3974
-1381.18  	547.613
-1617.76  	448.086
-1689.51  	563.178
-1561.39  	529.177
-1620.44  	792.721
-1532.87  	0.369291
-1704.18  	24.679
-1396.61  	411.794
-1475.67  	271.501
-1766.44  	308.277
-1696.82  	368.025
-1757.36  	551.392
-1205.56  	670.285
-1682.34  	195.116
-1660.29  	32.1815
-1780.54  	108.374
-1684.98  	461.902
-1738.62  	595.276
-1674.77  	22.4729
-1400.47  	455.41
-1612.32  	28.4064
-1592.83  	623.19
-1441.78  	541.149
-1759.71  	77.6978
-1666.51  	515.904
-1751.14  	523.426
-1455.57  	592.947
-1550.29  	687.913
-1608.84  	355.173
-1634.29  	448.923
-1493.17  	449.232
-1605.52  	718.346
-1535.03  	378.594
-1766.89  	154.308
-1727.19  	507.135
-1570.48  	201.17
-1579.55  	350.664
-1802.31  	501.78
-1853.23  	75.344
-1750.77  	164.617
-1672.74  	350.322
-1631.77  	57.5182
-1761.06  	113.124
-1674.18  	104.608
-1258.64  	3.59602
-1652.34  	108.099
-1650.67  	147.613
-1322.26  	49.2625
-1386.16  	638.423
-1452.94  	110.067
-1714.49  	302.293
-1791.12  	427.454
-1381.87  	133.741
-1659.97  	102.58
-1403.47  	178.608
-1429.6  	226.298
-1494.39  	225.198
-1239.96  	14.065
-1701.91  	99.7128
-1242.91  	3.64065
-1368.34  	149.758
-1375.43  	103.697
-1233.56  	0.381232
-1722.9  	151.719
-1232.45  	43.9857
-1884.87  	128.299
-1292.89  	33.0016
-1372.1  	2.0321
-1867.31  	8.55992
-1303.74  	14.7367
-1337.84  	206.505
-1723.22  	58.1379
-1309.61  	96.1168
-1472.41  	585.414
-1515.24  	28.8187
-1442.66  	17.3515
-1371.52  	72.6374
-1651.76  	246.423
-1596.14  	149.559
-1567.07  	256.705
-1777.88  	99.8002
-1349.41  	8.20247
-1789.32  	182.862
-1439.37  	685.297
-1503.12  	31.5834
-1198.02  	32.795
-1208.9  	16.8823
-1574.65  	320.369
-1517.36  	29.5696
-1692.34  	482.724
-1583.46  	154.079
-1313.94  	21.0391
-1386.03  	754.567
-1292.23  	218.557
-1479.73  	118.884
-1176.38  	218.808
-1383.34  	11.5148
-1479.52  	665.269
-1281.35  	23.844
-1360.13  	151.94
-1541.33  	20.813
-1439.73  	203.592
-1406.69  	1.18807
-1232.42  	64.2435
-1560.78  	115.158
-1293.16  	115.657
-1522.48  	610.876
-1263.68  	100.803
-1473.5  	352.954
-1276.67  	184.482
-1327.13  	117.027
-1407.37  	40.5872
-1238.75  	6.37031
-1196.65  	12.8503
-1848.74  	323.474
-1282.23  	74.2525
-1417.51  	270.989
-1427.57  	42.7308
-1379.18  	19.4455
-1549.08  	1.41568
-1734.07  	675.679
-1230.56  	1.17528
-1268.05  	67.0526
-1328.73  	35.4994
-1623.04  	501.174
-1228.62  	4.82838
-1248.66  	37.1654
-1419.18  	45.1089
-1362.53  	32.371
-1241.31  	135.32
-1569.94  	42.9095
-1335.07  	217.819
-1637.31  	327.962
-1366.09  	50.3236
-1279.44  	271.408
-1692.69  	310.227
-1227.56  	30.7132
-1267.09  	12.4972
-1291.15  	251.66
-1426.69  	238.282
-1340.93  	511.86
-1830.58  	110.459
-1350.16  	32.2148
-1578.19  	216.64
-1249.21  	52.5216
-1753.28  	56.8692
-1204.93  	33.4895
-1848.45  	14.4482
-1256.19  	42.4239
-1275.91  	17.9995
-1399.02  	63.038
-1300.96  	143.933
-1382.14  	8.9848
-1469.47  	1.85455
-1277.18  	84.5525
-1333.23  	111.534
-1251.71  	0.924796
-1215.41  	20.7919
-1261.6  	128.308
-1280.45  	203.815
-1341.4  	66.9029
-1278.38  	12.9532
-1339.53  	39.3259
-1199.74  	1.3358
-1445.29  	137.093
-1240.72  	8.02419
-1212.73  	11.9505
-1248.39  	102.05
-1417.83  	274.327
-1513  	358.889
-1384.44  	88.2228
-1435.36  	268.736
-1729.57  	413.533
-1329.16  	33.9485
-1423.33  	220.722
-1376.17  	15.695
-1318.88  	357.167
-1203.27  	25.7877
-1250.05  	51.971
-1687.78  	659.911
-1235.61  	117.925
-1314.21  	18.0362
-1744.8  	92.8447
-1685.67  	738.503
-1258.59  	44.7966
-1464.5  	147.238
-1513.43  	600.142
-1364.32  	456
-1784.73  	97.0456
-1546.8  	74.7691
-1727.23  	610.648
-1553.35  	2.58475
-1775.53  	416.541
-1655.73  	725.794
-1627.88  	169.787
-1669.91  	537.799
-1269.06  	517.259
-1605.78  	129.085
-1642.05  	724.523
-1656.01  	118.363
-1497.33  	672.611
-1659.32  	731.268
-1769.74  	558.978
-1479.98  	92.3839
-1710.18  	786.63
-1615.33  	414.185
-1754.24  	22.3363
-1350.7  	404.741
-1577.52  	10.8203
-1818.3  	287.627
-1601.63  	149.416
-1360.68  	114.488
-1499.89  	87.971
-1595.84  	498.912
-1685.57  	786.527
-1666.1  	504.562
-1833.87  	416.488
-1586.25  	635.851
-1350.68  	50.3037
-1755.28  	409.66
-1637.28  	479.424
-1687.21  	481.777
-1726  	379.898
-1818.49  	263.455
-1651.7  	276.387
-1207.15  	501.422
-1457.85  	418.846
-1742.44  	282.959
-1415.05  	74.9642
-1582.23  	384.326
-1812.92  	519.636
-1612.31  	658.57
-1769.41  	17.1303
-1362.79  	576.005
-1633.39  	200.288
-1714.18  	592.512
-1327.55  	592.4
-1642.09  	367.418
-1563.28  	391.394
-1428.18  	296.888
-1494.17  	632.113
-1736.35  	747.701
-1839.65  	196.44
-1602.95  	356.916
-1721.59  	593.25
-1664.42  	540.486
-1418.02  	212.589
-1768.22  	300.238
-1492.96  	209.646
-1837.07  	260.036
-1533.3  	404.258
-1710.05  	735.375
-1596.8  	465.685
-1761  	699.315
-1789.29  	586.706
-1484.25  	179.022
-1786.54  	429.905
-1218.83  	536.994
-1647.46  	350.922
-1407.5  	277.876
-1710.07  	407.73
-1428.4  	673.606
-1751.01  	481.779
-1721.76  	412.141
-1591.58  	218.916
-1482.95  	342.193
-1435.94  	479.697
-1209.15  	582.904
-1836.96  	420.152
-1663.61  	790.388
-1497.24  	56.7021
-1817.37  	258.206
-1533.71  	146.042
-1174.49  	665.091
-1415.7  	678.763
-1420.59  	387.646
-1586.52  	384.505
-1499.01  	463.201
-1682.23  	676.678
-1651.16  	716.75
-1330.26  	625.725
-1313.64  	491.688
-1846.21  	421.328
-1712.94  	195.088
-1255.95  	521.487
-1760.75  	457.209
-1452.27  	754.955
-1494.06  	698.643
-1443.2  	206.424
-1778.88  	511.217
-1495.72  	404.615
-1774.13  	560.419
-1596.99  	146.291
-1714.55  	69.0088
-1607.69  	526.028
-1549.48  	572.535
-1626.75  	734.152
-1703.13  	778.163
-1879.19  	45.1521
-1635.28  	648.064
-1558.69  	259.423
-1336.15  	420.733
-1687.59  	196.441
-1660.76  	630.99
-1800.67  	417.695
-1669.46  	745.964
-1565.82  	360.732
-1566.86  	5.68463
-1584.54  	715.968
-1523.33  	20.4147
-1546.87  	442.229
-1691.48  	222.1
-1728.76  	327.162
-1669.76  	414.15
-1707.31  	256.642
-1797.66  	282.349
-1541.26  	59.1424
-1458.58  	524.59
-1618.79  	202.848
-1755.21  	560.745
-1516.14  	391.103
-1569.59  	126.282
-1612.63  	471.91
-1264.61  	552.163
-1655.18  	737.1
-1743.87  	347.587
-1532.97  	738.267
-1676.43  	634.705
-1817.6  	163.226
-1573.38  	657.371
-1422.55  	193.566
-1722.12  	229.186
-1652.58  	603.751
-1514.22  	382.699
-1842.9  	383.656
-1613.25  	577.201
-1411.19  	512.289
-1657.66  	615.647
-1750.64  	365.573
-1873.96  	28.2378
-1826.65  	27.0695
-1838.89  	274.59
-1646.1  	167.201
-1624.14  	57.2941
-1241.63  	37.6248
-1803.9  	194.889
-1534.35  	499.421
-1857.72  	100.39
-1318.58  	78.527
-1474.53  	259.005
-1396.37  	80.3598
-1428.79  	74.4816
-1462.16  	290.336
-1336.08  	22.5113
-1775.95  	653.484
-1461.95  	99.7066
-1487.83  	248.414
-1328.42  	57.8088
-1746.74  	293.276
-1587.19  	864.386
-1414.78  	9.52176
-1385.41  	344.447
-1227.26  	41.8308
-1288.28  	334.178
-1500.46  	49.0283
-1557.69  	129.537
-1380.18  	171.124
-1311.84  	395.13
-1337  	102.599
-1461.56  	387.264
-1370.65  	91.8526
-1322.99  	138.113
-1271.93  	51.1579
-1595.78  	260.738
-1629.41  	212.501
-1206.3  	17.6223
-1568.08  	88.512
-1476.31  	35.55
-1320.21  	20.7996
-1617.34  	382.179
-1432.03  	658.105
-1434.95  	118.099
-1390.49  	116.644
-1581.21  	452.535
-1035.23  	639.498
-1537.02  	390.437
-1242.36  	28.0881
-1879.09  	140.967
-1528.72  	23.3117
-1688.28  	103.951
-1656.32  	469.844
-1365.38  	6.42239
-1351.86  	146.64
-1866.17  	234.729
-1358.46  	194.971
-1574.72  	677.254
-1727.36  	696.08
-1535.68  	304.303
-1534.04  	660.43
-1336.92  	82.6283
-1737.7  	561.627
-1379.39  	52.6802
-1251.02  	8.1634
-1263.18  	42.8689
-1454.14  	155.223
-1453.29  	57.4723
-1362.42  	47.0624
-1483.66  	244.746
-1278.23  	9.58517
-1648.88  	580.492
-1745.02  	61.966
-1269.23  	37.3518
-1276.79  	9.96464
-1225.43  	11.9386
-1338.51  	130.87
-1404.38  	95.185
-1580.09  	95.1385
-1238.91  	30.9041
-1280.2  	97.6552
-1360.08  	122.722
-1242.24  	102.057
-1324.58  	86.2632
-1349.96  	107.308
-1464.85  	470.611
-1503.73  	346.036
-1522.41  	366.29
-1426.07  	111.009
-1700.87  	223.892
-1619.46  	149.929
-1738.47  	33.1594
-1419.36  	1215.36
-1247.68  	40.1009
-1370.6  	444.551
-1378.87  	183.117
-1249.03  	15.0581
-1801.97  	221.232
-1236.59  	13.1488
-1309.5  	12.3629
-1416.75  	65.9351
-1447.7  	248.302
-1852.62  	285.986
-1359.5  	476.595
-1575.67  	30.6788
-1404.67  	6.61246
-1445.52  	30.9341
-1482.27  	599.116
-1237.11  	42.571
-1329.9  	121.192
-1810.02  	124.798
-1473.15  	3.0782
-1438.58  	386.525
-1379.41  	93.1987
-1265.04  	50.7875
-1422.2  	588.288
-1435.5  	101.002
-1281.14  	6.07011
-1176.75  	280.288
-1237.24  	7.27771
-1465.33  	71.4625
-1304.63  	0.318553
-1317.73  	28.0404
-1356.62  	154.315
-1777.18  	171.273
-1280  	118.011
-1525.17  	120.53
-1316.69  	219.662
-1247.18  	0.899652
-1202.93  	10.461
-1217.63  	22.0596
-1238.46  	27.6409
-1234.67  	41.1298
-1482.13  	196.12
-1794.23  	282.516
-1406.17  	726.31
-1242.86  	21.5186
-1627.94  	238.742
-1346.05  	189.527
-1244.31  	24.7228
-1243.11  	1.08214
-1416.5  	249.438
-1270.36  	152.473
-1446.69  	194.945
-1559.78  	114.454
-1468.39  	70.5557
-1302.2  	394.472
-1365.02  	138.558
-1853.11  	57.4475
-1303.39  	63.3962
-1633.39  	711.178
-1634.77  	692.976
-1317.68  	394.102
-1241.31  	109.988
-1272.1  	142.132
-1431.02  	96.7105
-1565.19  	325.345
-1766.64  	434.197
-1544.44  	218.272
-1669.61  	735.513
-1639.54  	317.906
-1786.99  	351.957
-1565.3  	448.278
-1707.02  	58.549
-1867.41  	254.583
-1846.24  	382.473
-1684.15  	766.497
-1851.91  	346.151
-1521.38  	350.663
-1736.8  	747.475
-1450.09  	665.621
-1265.71  	542.353
-1722.07  	68.2894
-1572.2  	188.333
-1288.29  	524.069
-1510.76  	640.878
-1730.53  	638.687
-1773.59  	313.849
-1499.37  	79.1045
-1481.11  	40.5323
-1778.89  	376.737
-1450.31  	549.46
-1797.64  	358.935
-1761.9  	472.238
-1558.41  	303.197
-1690.1  	477.177
-1567.77  	341.698
-1416.19  	623.281
-1516.4  	710.841
-1628.64  	58.7239
-1676.92  	455.734
-1476.32  	388.352
-1721.53  	37.4439
-1643.33  	588.879
-1831.73  	200.89
-1233.68  	566.112
-1604.67  	497.374
-1737.22  	356.743
-1834.63  	73.4162
-1457.48  	313.213
-1671.97  	278.15
-1376.95  	545.481
-1437.52  	89.4069
-1350.54  	497.849
-1561.33  	379.508
-1457.7  	435.269
-1661.67  	145.585
-1783.37  	155.476
-1454.73  	572.147
-1501.86  	235.04
-1416.7  	270.741
-1645.09  	466.397
-1654.92  	276.108
-1495.69  	428.738
-1526.95  	233.027
-1497.6  	173.625
-1734.2  	578.143
-1574.47  	357.218
-1820.21  	362.176
-1483.96  	395.253
-1572.58  	257.861
-1411.55  	424.706
-1841.15  	358.847
-1725.06  	306.698
-1601.62  	289.017
-1841.05  	313.735
-1477.44  	304.168
-1598.12  	823.35
-1839.37  	247.533
-1883.33  	12.587
-1656.23  	542.84
-1820.12  	447.353
-1660.27  	664.744
-1681.57  	726.36
-1589.44  	190.434
-1422.44  	549.121
-1811.64  	361.535
-1721.16  	163.626
-1296.81  	565.795
-1528.46  	569.616
-1514.27  	188.191
-1686.34  	338.562
-1470.22  	21.8217
-1692.86  	250.552
-1139.23  	913.104
-1474.12  	155.331
-1536.35  	572.867
-1858.16  	6.09731
-1633.55  	568.472
-1525.27  	13.8661
-1609.66  	163.503
-1657.41  	365.552
-1466.29  	650.969
-1308.17  	532.417
-1568.27  	510.224
-1431.09  	525.077
-1648.54  	283.977
-1756.03  	634.281
-1756.07  	79.0471
-1494.65  	584.3
-1503.9  	403.044
-1877.94  	152.209
-1423.34  	560.043
-1615.36  	515.309
-1690.02  	697.142
-1868.2  	188.762
-1519.76  	484.928
-1646.01  	26.1115
-1727.34  	128.236
-1600.82  	602.822
-1577.99  	146.553
-1587.17  	39.0199
-1707.16  	469.877
-1343.35  	443.921
-1613.05  	332.936
-1807.3  	195.173
-1701.53  	753.983
-1549.94  	348.536
-1541.7  	488.727
-1800.72  	94.422
-1856.82  	71.7206
-1602.3  	61.6384
-1690.67  	552.707
-1831.47  	241.671
-1604.51  	681.972
-1576.29  	556.606
-1431.95  	292.377
-1826.28  	487.925
-1787.67  	569.273
-1739.8  	230.805
-1875.39  	236.664
-1482.16  	256.199
-1444.28  	433.257
-1838.46  	80.3306
-1831.06  	266.525
-1523.05  	697.836
-1781.88  	549.984
-1722.12  	675.881
-1692.41  	689.552
-1688.47  	590.103
-1474.69  	320.205
-1428.09  	486.754
-1345.57  	551.616
-1787.09  	405.79
-1771.55  	376.39
-1426.89  	485.037
-1677.43  	591.546
-1627.17  	309.401
-1820.95  	454.024
-1576.44  	306.313
-1672.47  	596.83
-1393.84  	674.909
-1570.46  	663.451
-1809.86  	432.538
-1556.61  	152.736
-1792.85  	507.058
-1454.84  	406.064
-1611.03  	32.6783
-1688.62  	169.086
-1592.13  	60.9519
-1718.76  	776.615
-1248.26  	15.4941
-1396.42  	455.949
-1585.27  	89.0488
-1247.11  	19.8398
-1311.86  	150.744
-1295.81  	201.867
-1213.57  	13.0499
-1588.08  	181.336
-1486.25  	170.309
-1237.33  	68.7683
-1505.06  	28.2346
-1223.98  	9.05215
-1241.5  	162.673
-1648.81  	747.392
-1350.93  	78.0535
-1270.45  	204.334
-1256.2  	96.2961
-1744.89  	334.572
-1221.34  	15.3557
-1330.47  	2.3052
-1293.58  	78.4572
-1301.91  	80.9724
-1555.79  	346.049
-1231.5  	53.3321
-1361.05  	684.572
-1252.86  	37.93
-1402.72  	148.957
-1215.76  	36.3307
-1631.42  	811.874
-1338.46  	156.22
-1609.69  	17.4096
-1397.23  	50.1713
-1278.15  	30.4171
-1543.91  	484.62
-1400.09  	148.068
-1398.26  	31.5385
-1213.05  	89.3378
-1792.88  	342.335
-1399.72  	267.414
-1304.24  	55.1762
-1352.36  	16.7312
-1425.51  	113.135
-1409.37  	54.1146
-1593.4  	392.744
-1517.59  	219.454
-1323.28  	94.8653
-1213.17  	52.4353
-1418.4  	225.271
-1195.01  	128.239
-1834.21  	192.926
-1458.31  	61.4176
-1339  	15.0512
-1203.15  	1.85172
-1312.89  	99.4529
-1883.93  	2.9407
-1685.94  	526.16
-1571.32  	12.315
-1369.55  	10.0913
-1569.7  	115.041
-1350.33  	126.96
-1667.2  	347.204
-1388.76  	131.075
-1192.48  	139.471
-1675.9  	544.507
-1395.99  	30.5164
-1204.51  	15.1783
-1687.07  	311.187
-1398.91  	33.1759
-1403.96  	212.762
-1829.49  	386.6
-1252.65  	17.3363
-1196.35  	39.4991
-1248.31  	59.3157
-1529.63  	725.657
-1252.68  	17.2219
-1416.38  	51.6621
-1234.19  	49.94
-1511.39  	108.143
-1280.32  	33.1453
-1236.57  	3.48783
-1304.02  	157.838
-1713.84  	351.955
-1594.45  	336.049
-1470.62  	239.119
-1786.86  	177.363
-1279.84  	156.453
-1291.78  	393.282
-1491.07  	614.855
-1735.24  	329.066
-1242.94  	633.137
-1485.03  	394.3
-1576.06  	31.516
-1257.96  	63.5815
-1360.86  	41.6366
-1391.55  	153.007
-1270.54  	23.4695
-1247.96  	58.8179
-1367.7  	159.352
-1322.38  	91.3634
-1266.43  	20.4047
-1612.35  	262.793
-1611.34  	498.886
-1434.45  	79.8294
-1348.74  	61.124
-1262.55  	15.1462
-1427.41  	179.576
-1304.76  	120.047
-1784.09  	367.304
-1226.97  	56.6707
-1382.31  	76.5396
-1305.28  	11.3254
-1731.84  	163.57
-1796.84  	414.97
-1455.69  	183.657
-1367.32  	59.9932
-1301.31  	283.702
-1337.65  	12.9046
-1354.99  	33.1297
-1490.96  	178.455
-1696.58  	151.585
-1213.64  	36.0217
-1323.37  	51.5141
-1407.66  	4.87787
-1357.69  	35.8612
-1254.97  	14.8657
-1406  	145.443
-1265.37  	68.167
-1530.08  	199.075
-1271.57  	41.9133
-1219.75  	75.8423
-1292.39  	112.844
-1786.2  	141.99
-1622.99  	632.915
-1226.25  	10.3992
-1281.47  	428.666
-1272.05  	54.8737
-1412.01  	209.081
-1246.29  	42.0006
-1355.17  	105.39
-1307.21  	416.749
-1545.99  	755.276
-1517.79  	79.8176
-1198.94  	6.90733
-1233.44  	37.5931
-1305.38  	258.623
-1339.12  	510.332
-1449.08  	607.44
-1393.43  	608.915
-1716.34  	226.911
-1560.52  	251.697
-1250.45  	85.4073
-1308.15  	4.65386
-1488.49  	334.622
-1283.21  	39.4001
-1729.66  	53.7345
-1478.06  	487.925
-1386.3  	116.452
-1565.66  	341.594
-1503.26  	592.944
-1753.9  	217.959
-1828.67  	68.1503
-1552.54  	572.95
-1435  	229.724
-1735.91  	657.969
-1557.37  	109.462
-1494.79  	184.131
-1765.69  	94.6434
-1629.48  	601.889
-1639.99  	587.08
-1423.97  	606.829
-1868.34  	302.943
-1828.22  	477.547
-1565.28  	572.272
-1622.23  	266.283
-993.791  	772.599
-1652.76  	133.05
-1718.34  	252.597
-1818.02  	509.61
-1616.47  	342.549
-1764.11  	129.729
-1357.86  	177.522
-1673.5  	755.731
-1526.39  	691.531
-1489.12  	698.955
-1449.37  	25.6215
-1420.95  	64.9564
-1475.29  	503.189
-1329.9  	429.673
-1704.56  	238.894
-1362.9  	154.349
-1583.48  	697.005
-1844.85  	250.705
-1755  	417.204
-1529.19  	631.849
-1588.49  	680.419
-1596.42  	553.127
-1760.88  	682.595
-1707.06  	11.4778
-1753.56  	620.713
-1769.51  	296.895
-1777.86  	439.318
-1787.39  	474.654
-1511.3  	692.834
-1371.24  	118.522
-1637.08  	75.0517
-1643.62  	641.131
-1712.87  	441.804
-1703.09  	32.0218
-1494.41  	106.1
-1363.01  	353.275
-1566.88  	110.157
-1755.66  	225.908
-1764.27  	6.41934
-1517.92  	366.419
-1592.73  	16.0852
-1329.94  	501.25
-1516.29  	48.0888
-1172.4  	533.676
-1798.63  	127.582
-1802.17  	340.9
-1867.61  	182.848
-1516.5  	162.379
-1796.79  	256.788
-1839.68  	143.251
-1669.65  	755.845
-1804.68  	267.259
-1879.37  	123.639
-1517.78  	504.986
-1557.54  	149.558
-1868.83  	308.006
-1813.94  	448.214
-1440.97  	435.168
-1788.85  	437.73
-1534.5  	378.528
-1577.46  	10.5883
-1550.61  	47.2498
-1711.16  	339.399
-1861.38  	177.466
-1617.38  	107.997
-1512.08  	521.989
-1816.79  	310.9
-1491.87  	162.655
-1774.09  	397.508
-1843.39  	245.028
-1564.89  	416.988
-1610.95  	530.704
-1844.25  	234.333
-1686.04  	192.598
-1507.74  	583.763
-1404.86  	424.418
-1398.75  	74.2967
-1655.3  	209.706
-1614.74  	518.446
-1561.56  	660.134
-1698.26  	618.574
-1458.71  	288.877
-1691.22  	434.921
-1755.46  	406.64
-1309.08  	611.627
-1690.36  	306.939
-1568.81  	387.58
-1754.81  	567.712
-1654.59  	79.3798
-1818.58  	169.711
-1723.49  	200.944
-1705.69  	587.903
-1472.92  	416.524
-1835.4  	417.009
-1725.89  	80.6828
-1691.61  	524.753
-1599.06  	691.705
-1755.55  	591.17
-1576.31  	528.064
-1693.89  	152.012
-1708.06  	472.335
-1780.45  	259.33
-1481.13  	511.368
-1718.24  	82.3221
-1612.46  	668.757
-1367.04  	529.134
-1854.84  	242.994
-1647.58  	543.706
-1543.11  	643.752
-1692.18  	422.434
-1490.87  	614.495
-1686.16  	678.401
-1717.74  	644.805
-1651.3  	364.189
-1580.48  	696.738
-1598.97  	172.885
-1821.66  	159.986
-1560.51  	254.557
-1443.52  	498.006
-1625.61  	195.245
-1718.84  	341.814
-1368.89  	548.721
-1478.35  	200.363
-1707.83  	451.058
-1454.63  	242.764
-1640.72  	508.385
-1683.41  	404.138
-1559.2  	511.574
-1558.65  	727.564
-1769.76  	500.796
-1562.1  	413.73
-1599.39  	281.939
-1834.25  	276.826
-1626.63  	16.31
-1203.3  	529.635
-1704.3  	82.6563
-1741.09  	693.627
-1449.1  	88.5592
-1692.68  	793.447
-1495.04  	44.2644
-1682.67  	296.658
-1791.98  	256.192
-1593.01  	246.469
-1471.08  	503.051
-1756.96  	672.345
-1662.06  	250.374
-1652.02  	422.693
-1544.25  	439.57
-1844.35  	359.129
-1732.37  	666.874
-1755.39  	310.114
-1655.3  	626.518
-1589.1  	99.4668
-1515.44  	562.744
-1259.92  	27.8053
-1365.24  	114.45
-1263.14  	198.334
-1227.54  	2.45962
-1366.86  	85.9582
-1792.5  	29.4652
-1271.72  	34.3489
-1361.75  	46.7128
-1719.92  	183.708
-1364.19  	39.3707
-1341.61  	163.49
-1446.71  	517.027
-1558.72  	636.771
-1299.14  	4.61014
-1287.81  	205.489
-1260.14  	4.96956
-1846.29  	67.7586
-1257.36  	46.744
-1380.25  	192.744
-1261.17  	141.428
-1791.31  	79.6792
-1798.27  	63.2785
-1553.11  	178.853
-1301.66  	74.3899
-1244.01  	20.3576
-1331.48  	54.0968
-1298.17  	106.529
-1698.46  	205.351
-1788.61  	481.766
-1398.68  	355.578
-1270.03  	75.3633
-1418.35  	26.2719
-1203.69  	29.4853
-1228.69  	51.3551
-1295.98  	14.6281
-1279.27  	247.711
-1519.68  	581.477
-1648.22  	179.493
-1313.85  	51.3994
-1253.15  	17.014
-1612.11  	196.954
-1273.94  	219.83
-1446.79  	1.7971
-1291.33  	1.946
-1500.3  	292.238
-1247.69  	146.57
-1478.25  	85.913
-1402.27  	108.526
-1310.33  	2.13889
-1849.77  	34.0023
-1506.93  	72.2683
-1213.52  	3.17789
-1325.72  	20.2652
-1479.97  	372.939
-1574.03  	268.723
-1243.52  	91.2124
-1871.88  	9.96984
-1269.69  	30.6694
-1262.1  	64.2359
-1342.43  	52.331
-1355.32  	90.8405
-1280.54  	19.3829
-1297.34  	46.1699
-1401.1  	552.532
-1869.53  	82.0688
-1821.17  	184.44
-1718.87  	331.79
-1332.14  	19.4671
-1879.98  	216.553
-1729.76  	669.136
-1223.05  	72.0737
-1273.98  	118.219
-1490.78  	56.2864
-1211.09  	18.8483
-1256.75  	143.06
-1724.24  	663.51
-1329.82  	186.706
-1269.37  	60.3766
-1532.98  	97.4411
-1761.89  	586.419
-1796.58  	149.385
-1375.17  	50.5729
-1399.42  	26.0138
-1241.88  	92.2457
-1681.47  	75.8923
-1347.78  	628.552
-1293.45  	82.5431
-1266.74  	39.8946
-1290.23  	85.3663
-1206.52  	8.4776
-1745.05  	191.575
-1858.32  	31.3052
-1293.43  	419.582
-1275.8  	75.7932
-1872.62  	90.7266
-1257.73  	17.9016
-1266.32  	115.314
-1362.26  	92.4726
-1373.16  	104.21
-1507.22  	135.036
-1822.84  	96.0428
-1703.62  	168.541
-1448.27  	194.57
-1227.28  	6.41284
-1381  	36.2415
-1599.59  	682.805
-1192.64  	231.342
-1299.12  	39.9384
-1337.36  	163.354
-1524.28  	455.726
-1332.97  	93.7494
-1210.36  	1.49517
-1361.83  	126.469
-1606  	140.62
-1381.22  	61.9186
-1333.65  	17.5594
-1406.34  	532.703
-1482.12  	729.036
-1577.79  	60.2018
-1296.13  	122.898
-1313.84  	77.0315
-1364.1  	123.032
-1756.34  	250.413
-1338.23  	484.087
-1735.53  	305.962
-1318.16  	313.557
-1234.98  	10.594
-1463.42  	331.057
-1654.37  	338.637
-1803.36  	14.1961
-1444.69  	203.921
-1357.61  	614.151
-1877.66  	23.578
-1847.29  	184.001
-1209.3  	5.96582
-1712.46  	252.014
-1244.83  	57.8661
-1739.62  	177.181
-1337.68  	3.22543
-1864.28  	86.055
-1230.61  	13.0055
-1286.58  	97.487
-1287.91  	19.3559
-1276.13  	42.8969
-1420.53  	163.415
-1523.71  	139.701
-1278.94  	9.7152
-1309.16  	290.384
-1771.64  	264.341
-1644.65  	415.722
-1294.92  	97.7187
-1456.33  	125.882
-1679.3  	60.8098
-1312.78  	172.208
-1502.63  	515.441
-1284.38  	61.1946
-1731.54  	5.93669
-1869.02  	125.111
-1495.9  	502.627
-1512.72  	103.219
-1597.8  	331.114
-1528.6  	264.175
-1831.72  	247.408
-1705.69  	743.22
-1638.84  	386.551
-1644.66  	171.405
-1707.94  	113.776
-1750.72  	515.717
-1639.86  	378.463
-1474.83  	616.511
-1654.76  	722.87
-1728.92  	236.911
-1702.16  	185.695
-1822.43  	510.238
-1783.76  	29.5264
-1643.36  	309.692
-1424.3  	403.036
-1493.75  	717.052
-1723.77  	533.193
-1805.86  	98.1751
-1404.37  	236.668
-1758.71  	503.472
-1653.47  	537.181
-1761.34  	570.406
-1720.72  	639.856
-1527.24  	194.741
-1750.34  	62.0266
-1433.3  	132.698
-1508.5  	634.153
-1874.99  	17.8079
-1591.02  	61.7707
-1399.08  	381.262
-1718.45  	219.206
-1847.08  	291.849
-1769.8  	571.017
-1867.87  	81.8129
-1836.39  	374.139
-1618.6  	674.56
-1750.87  	574.589
-1425.32  	310.887
-1704.02  	705.529
-1339.11  	425.392
-1648.14  	535.073
-1664.18  	31.8775
-1469.26  	373.762
-1551.96  	666.159
-1748.95  	678.795
-1640.84  	7.15388
-1759.34  	680.228
-1778.35  	118.951
-1692.39  	687.341
-1422.07  	417.707
-1552.79  	510.391
-1853.31  	278.51
-1758.48  	666.691
-1851.09  	398.492
-1848.61  	408.423
-1655.88  	81.4483
-1521.22  	164.285
-1766.87  	451.753
