20000
-751.192  	10.623
-1125.51  	141.88
-1024.23  	398.162
-1136.61  	336.55
-1193.3  	191.384
-1204.68  	220.337
-1250.42  	110.764
-1118.01  	398.085
-1051.41  	415.584
-1036.62  	450.411
-1160.73  	421.443
-1160.59  	391.497
-1316.37  	188.656
-1170.06  	59.4648
-1287.38  	258.1
-1105.26  	253.213
-1195.27  	301.898
-905.933  	397.152
-1078.35  	332.01
-992.512  	65.0201
-1220.46  	241.079
-942.976  	243.722
-1095.64  	475.43
-1210.07  	485.326
-1318.7  	170.889
-1053.07  	59.0971
-1038.67  	105.055
-1314.97  	12.9214
-1234.88  	486.483
-1231.15  	438.661
-1047.81  	308.55
-1046.61  	488.448
-1122.34  	174.402
-970.241  	444.302
-1221.04  	54.9364
-948.562  	266.053
-1105.25  	446.747
-1076.07  	493.946
-1097.6  	390.214
-1068.98  	252.315
-1080.45  	158.838
-1319.33  	3.33114
-1331.17  	108.08
-1131.52  	16.7582
-1276.23  	321.287
-1058.45  	158.542
-1287.29  	40.2489
-1062.93  	578.078
-1187.07  	227.49
-1071.39  	374.118
-1033.07  	475.539
-1173.85  	386.36
-586.868  	768.192
-1133.86  	475.931
-1269.79  	279.027
-1206.05  	202.462
-1165.93  	554.996
-1062.57  	134.943
-1257.89  	249.297
-1299.26  	161.576
-1263.82  	8.29694
-1082.35  	301.747
-1124.67  	235.923
-1215.83  	31.6907
-1110.09  	79.4507
-1172.52  	61.0707
-1142.56  	525.343
-1048.7  	323.887
-1070.84  	420.545
-1220.47  	400.867
-1100.56  	193.746
-1282.05  	242.852
-1116.44  	283.739
-983.73  	423.888
-946.366  	167.868
-1218.73  	180.064
-1213.79  	40.1006
-1203.95  	487.154
-1200.52  	118.081
-1130.81  	251.324
-1218.1  	68.2412
-1181.89  	546.467
-1196  	517.502
-744.658  	42.0495
-796.456  	31.5646
-774.18  	163.673
-748.183  	115.522
-1192.12  	12.684
-785.683  	92.0423
-1157.34  	124.555
-1111.98  	91.6716
-984.764  	458.222
-761.028  	33.7516
-727.499  	14.9653
-734.185  	22.5591
-826.747  	29.8217
-846.825  	28.8196
-742.176  	5.49538
-762.665  	166.079
-710.139  	31.8666
-782.648  	86.6932
-1104.5  	51.725
-841.659  	119.727
-1088.48  	209.936
-1058.86  	116.229
-754.847  	44.3149
-1160.24  	16.2458
-774.206  	131.297
-743.035  	17.5733
-840.609  	131.781
-1169  	20.7911
-1267.26  	90.108
-782.38  	20.9589
-789.147  	87.046
-777.394  	57.7527
-795.081  	125.057
-788.809  	58.419
-879.315  	36.7362
-1144.41  	165.014
-1113.11  	457.606
-1159.75  	411.85
-992.132  	364.469
-1069.32  	440.245
-1297.29  	239.812
-1214.53  	245.671
-1157.89  	178.631
-1189.17  	314.584
-1151.25  	169.961
-964.464  	180.002
-1144.9  	120.836
-1209.27  	335.692
-1159.78  	25.7132
-901.758  	422.31
-1025.55  	301.494
-1261  	223.366
-1051.29  	45.269
-992.574  	375.785
-1174.63  	369.183
-1044.71  	466.397
-1120.16  	209.08
-1123.63  	445.1
-1197.19  	59.8545
-1084.35  	514.156
-1208.47  	386.317
-1227.84  	42.0914
-1079.84  	50.3833
-1252.66  	210.734
-1042.3  	286.528
-1200.9  	495.784
-1061.48  	188.777
-1275.24  	103.002
-1292.4  	157.69
-1221.97  	485.419
-1210.05  	112.656
-1166.14  	481.445
-1145.23  	270.791
-1108.79  	64.4741
-1126.68  	156.85
-973.192  	437.383
-1106.55  	37.8991
-1160.84  	442.565
-1078.45  	134.988
-1288.12  	341.846
-1204.51  	166.651
-1237.76  	447.373
-1144.07  	8.78268
-753.47  	15.4122
-779.03  	42.4961
-768.196  	61.9401
-774.194  	71.1807
-748.185  	24.1485
-699.675  	14.339
-811.732  	162.002
-759.445  	21.8371
-1105.86  	72.3261
-851.282  	38.1723
-790.663  	19.5533
-1189.09  	326.71
-757.201  	7.96505
-1168.14  	126.426
-1155.03  	331.392
-1141.19  	195.326
-1077.65  	196.866
-1043.78  	420.18
-1129.79  	2.50838
-773.106  	21.6929
-756.065  	52.2488
-760.321  	60.4884
-1007.58  	497.248
-765.169  	194.055
-758.171  	15.349
-829.2  	26.2933
-1180.83  	76.0858
-1197.47  	298.384
-800.389  	25.0939
-654.449  	3.34169
-820.229  	271.528
-1168.24  	5.33688
-745.112  	2.28958
-799.961  	35.0274
-1182.98  	79.0241
-840.689  	86.6318
-1036.96  	359.12
-1233.89  	130.285
-1145.4  	145.486
-1244.92  	59.8841
-1001.16  	212.193
-1163.99  	363.56
-1111.33  	98.7812
-1172  	489.18
-1073.28  	425.33
-1197.83  	64.8353
-1213.22  	189.452
-1211.15  	344.072
-1087.85  	291.74
-1192.61  	220.716
-1020.22  	482.55
-947.639  	427.224
-955.308  	422.453
-1049.25  	345.425
-1209.07  	149.533
-1214.49  	494.697
-1256.06  	193.404
-1194.52  	129.275
-1192.88  	449.638
-1067.62  	387.763
-1183.1  	260.16
-1049.77  	243.073
-1010.69  	199.581
-1030.57  	88.6442
-812.631  	423.193
-1106.27  	496.238
-1316.1  	30.6487
-1051.74  	351.095
-1141.7  	435.491
-1104.19  	7.56773
-1334.1  	30.9143
-1208.62  	404.925
-1243.88  	107.008
-1230.16  	305.018
-1118.75  	438.275
-996.721  	115.841
-1130.63  	546.989
-1330.48  	91.7951
-991.89  	287.332
-1212.92  	1.96886
-1036.07  	434.924
-1228.87  	24.7927
-1242.69  	121.971
-1232.37  	310.573
-1308.52  	41.3222
-1239.05  	410.455
-1159.95  	270.014
-1312.07  	150.848
-1078.96  	221.664
-1187.29  	305.244
-1203.27  	291.382
-765.74  	28.504
-1040.26  	170.705
-1016.7  	480.612
-782.238  	147.5
-1153.88  	316.757
-764.7  	18.2574
-811.422  	209.179
-713.261  	26.7219
-801.821  	50.1611
-800.062  	61.5041
-745.552  	31.7616
-783.967  	42.2729
-734.797  	14.7038
-1077.96  	565.396
-777.629  	27.0249
-819.662  	0.399883
-852.747  	90.1675
-758.924  	51.2233
-1148  	28.5357
-831.772  	33.1769
-822.337  	1.62218
-820.788  	1.24214
-809.217  	15.6286
-817.154  	29.3527
-1037.9  	301.19
-806.539  	9.42698
-738.267  	5.06372
-827.354  	37.6745
-756.564  	54.9077
-784.499  	28.8141
-768.808  	135.84
-770.105  	62.6137
-786.438  	99.1541
-1232.17  	276.608
-757.913  	205.661
-792.891  	35.1375
-792.202  	15.9429
-829.538  	49.3064
-782.365  	46.5668
-789.186  	3.85497
-837.546  	68.7709
-1279.12  	150.011
-1154.6  	451.337
-1039.52  	93.0152
-1130.65  	450.129
-1102.58  	349.403
-1051.35  	258.81
-1118.58  	476.498
-1199.42  	508.354
-1132.19  	344.049
-949.444  	29.278
-1033.55  	280.616
-1286.18  	85.7042
-1057.59  	362.603
-1190.65  	395.679
-1111.51  	359.786
-1057.62  	334.594
-1024.01  	469.213
-1185.75  	472.166
-937.391  	287.054
-951.225  	384.153
-1093.51  	86.5638
-1324.06  	164.129
-1092.48  	115.102
-1244.83  	49.2598
-1292.75  	283.832
-822.128  	460.658
-1085.43  	53.6452
-1126.94  	112.155
-1202.67  	12.2148
-999.429  	399.171
-1120.9  	80.5628
-1093.96  	26.1342
-1076.27  	261.047
-1188.34  	240.87
-1282.1  	268.458
-944.619  	323.074
-1250.37  	40.4694
-1112.96  	168.956
-1324.48  	20.4158
-1139.62  	555.623
-1282.65  	179.437
-1316.87  	172.69
-1149.21  	326.069
-1169.42  	564.288
-1248.03  	414.036
-1018.47  	439.661
-1034.81  	434.948
-1245.97  	286.173
-1127.74  	340.062
-1135.17  	433.524
-1150.11  	370.882
-1096.69  	94.9872
-1011.78  	276.344
-818.892  	219.936
-748.111  	2.06446
-1107.47  	28.7913
-641.523  	24.126
-723.666  	7.22453
-756.529  	9.9603
-754.658  	52.5053
-757.396  	14.4309
-748.031  	168.88
-956.734  	381.079
-764.159  	129.263
-1144.99  	371.079
-824.141  	1.50699
-802.701  	6.17272
-980.83  	84.0237
-779.58  	197.082
-770.853  	89.5061
-757.152  	185.769
-1189.27  	393.391
-1164.21  	172.024
-792.743  	71.2775
-1190.99  	87.749
-1223.66  	489.458
-1156.75  	147.247
-1177.55  	105.559
-790.9  	18.9579
-1139.74  	247.876
-840.554  	178.102
-795.398  	16.7073
-737.428  	3.02727
-1121  	51.4604
-752.288  	207.041
-840.749  	162.743
-1114.27  	318.382
-1154.04  	91.081
-753.64  	5.12088
-838.396  	8.86632
-827.821  	41.2429
-819.429  	78.1539
-772.089  	139.327
-1160.88  	185.321
-1144.91  	128.004
-1198.64  	92.1045
-1190.64  	165.791
-823.558  	179.708
-836.862  	36.1768
-807.912  	59.3022
-1334.26  	34.5365
-966.852  	160.526
-1213.41  	554.881
-1072.66  	223.399
-1194.99  	328.264
-1076.89  	510.331
-1290.26  	357.094
-1157.87  	452.213
-1188.31  	251.861
-954.664  	415.162
-1076.39  	337.88
-1218.94  	125.337
-1138.39  	476.994
-1169.44  	72.7691
-954.344  	287.968
-1002.42  	367.589
-1165.43  	326.659
-1213.94  	168.184
-1155.05  	189.516
-1175.5  	537.236
-1228.27  	330.751
-1281.14  	183.467
-1009.43  	409.221
-1028.93  	115.271
-1011.63  	333.657
-1050.5  	285.129
-1313.15  	138.367
-1116  	348.042
-1230.25  	323.606
-1187.28  	487.091
-1049.07  	170.78
-1208.13  	36.0209
-962.982  	190.886
-1013.95  	555.439
-1122.05  	476.644
-976.272  	437.831
-1151.93  	208.793
-1145.45  	53.4246
-1067.49  	351.217
-1044.04  	220.801
-1174.78  	2.14077
-1263.08  	403.823
-1070.46  	425.155
-1041.57  	420.243
-1165.75  	169.846
-1008.97  	491.368
-1042.18  	437.197
-1009.07  	314.037
-809.741  	90.8739
-723.964  	6.76336
-765.201  	77.9673
-748.292  	7.95215
-768.179  	0.830573
-846.112  	15.5625
-760.638  	22.5209
-775.026  	15.3965
-1128.75  	47.9358
-799.904  	12.8802
-1147.83  	134.62
-780.99  	106.015
-748.892  	17.4063
-1169.09  	73.1483
-1115.01  	381.905
-775.42  	270.918
-813.917  	54.0854
-943.917  	422.596
-1162.08  	519.178
-815.14  	101.645
-773.716  	75.3721
-1145.4  	140.035
-811.123  	134.383
-835.095  	75.0866
-780.142  	18.3425
-1152.18  	30.6169
-797.107  	184.829
-722.207  	4.61495
-766.304  	60.5142
-1297.38  	241.678
-767.828  	102.068
-761.59  	46.3208
-1162.6  	72.8164
-778.517  	34.9849
-835.793  	72.7238
-1186.43  	41.4863
-785.065  	11.2195
-752.849  	122.477
-755.589  	18.3622
-711.519  	61.2848
-729.545  	9.37594
-788.178  	32.4792
-775.533  	93.583
-856.029  	11.0377
-1196.36  	537.129
-1205.59  	455.198
-1122.04  	29.8085
-1273.64  	118.671
-997.523  	99.9148
-1120.2  	258.94
-914.108  	286.106
-1233.74  	354.822
-1209.04  	448.599
-1092.81  	403.573
-1092.44  	241.052
-907.722  	317.792
-1285.56  	403.299
-1183.18  	139.585
-1127.1  	101.759
-1139.56  	39.4124
-1084.62  	607.175
-1284.47  	179.931
-1163.98  	225.774
-1006.16  	262.483
-1106  	195.147
-1211.08  	51.4602
-1308.82  	88.3505
-1292.43  	31.7927
-1237.67  	417.272
-1277.34  	204.367
-1191.08  	456.914
-1202.03  	117.621
-981.254  	212.867
-1299.31  	298.69
-1118.33  	426.549
-1210.34  	381.688
-1116.73  	353.948
-1106.04  	404.042
-1187.74  	401.83
-1227.44  	130.489
-1199.71  	415.921
-964.036  	367.837
-1055.46  	170.698
-1309.67  	295.223
-1264.41  	367.221
-1098.13  	27.8187
-1051.58  	77.3313
-1193.25  	522.372
-1029.57  	451.596
-1002.78  	414.344
-1278.22  	269.146
-1191.01  	85.4135
-1216.59  	494.812
-1164.14  	335.683
-1200.69  	460.322
-854.163  	569.812
-1307.55  	17.428
-1111.4  	174.702
-1261.52  	437.988
-1141.22  	246.895
-1038.78  	280.079
-771.607  	1.91807
-797.986  	171.862
-1110.22  	109.927
-778.686  	20.4273
-1121.63  	230.957
-1035.14  	20.3645
-828.907  	216.277
-814.964  	0.610603
-756.336  	102.627
-868.649  	43.0082
-762.659  	8.18777
-811.993  	126.925
-1098.05  	374.266
-840.038  	88.6437
-813.037  	46.8588
-798.619  	177.409
-767.701  	52.6578
-733.246  	2.99435
-1168.63  	137.207
-790.87  	131.22
-830.401  	115.34
-957.047  	436.697
-1139.51  	0.00468731
-996.556  	344.218
-762.145  	16.2944
-823.764  	46.5689
-822.893  	105.026
-1169.87  	41.7189
-762.424  	40.463
-764.93  	25.545
-747.464  	11.2217
-1173.68  	400.229
-761.771  	77.1992
-762.048  	25.0753
-827.353  	79.5055
-987.26  	122.646
-762.276  	184.737
-771.803  	54.5946
-771.665  	1.3995
-787.53  	92.7609
-1315.88  	207.453
-1122.29  	240.212
-1328.83  	75.8891
-1252.21  	405.947
-1151.51  	342.052
-992.712  	253.777
-1284.31  	198.95
-1311.69  	147.506
-1272.98  	293.692
-1244.19  	323.088
-1054.84  	297.472
-1138.47  	442.744
-1058.37  	531.702
-1226.01  	200.615
-1214.93  	360.657
-1024.76  	414.875
-1173.7  	9.44663
-1247.59  	364.752
-1143.28  	341.373
-1206.17  	489.268
-1262.22  	83.9458
-1164.85  	372.122
-1305.6  	64.6099
-1070.66  	489.6
-1127.74  	482.016
-1283.96  	25.848
-870.456  	413.115
-1282.67  	290.489
-1160.91  	116.47
-1226.88  	77.4612
-1170.98  	79.7883
-1077.19  	490.773
-1168.2  	170.632
-1242.08  	472.576
-1291.79  	140.885
-1034.04  	175.171
-1204.18  	333.173
-1286.55  	121.34
-1084.91  	350.466
-1112.73  	355.673
-1140.88  	148.037
-1078.87  	409.71
-1223.83  	55.9233
-1142.91  	156.474
-1020.09  	252.331
-1213.47  	206.708
-913.805  	427.178
-1068.71  	89.0915
-1197.62  	219.695
-1065.17  	83.2654
-1260.18  	260.017
-1334.65  	37.7676
-1106.27  	231.984
-1149.81  	479.508
-1086.22  	158.595
-730.841  	3.58227
-767.862  	8.33993
-666.477  	5.43472
-1314.5  	27.0481
-790.508  	0.206673
-765.084  	98.4668
-765.465  	103.044
-763.535  	47.8784
-782.817  	21.6145
-798.54  	81.5992
-1234.76  	23.4418
-751.114  	10.4736
-790.07  	100.543
-787.236  	41.5424
-830.78  	26.2621
-815.79  	20.8915
-803.076  	24.125
-804.656  	167.824
-1132.35  	295.857
-766.204  	111.885
-783.54  	15.6446
-698.952  	16.9173
-1188.31  	77.9818
-808.062  	22.7015
-738.179  	6.12301
-820.655  	64.3369
-1203.61  	330.586
-806.707  	118.464
-1147.26  	49.0106
-1017.19  	369.863
-746.946  	41.0488
-1094.66  	33.6824
-1198.53  	191.643
-767.783  	27.4046
-760.417  	32.4309
-878.805  	102.179
-763.833  	3.2851
-1162.68  	50.089
-759.862  	31.1104
-1277.16  	164.493
-971.502  	277.707
-1255.03  	60.9656
-1224.47  	315.471
-1299.55  	46.226
-1086.46  	500.898
-1198.85  	122.418
-1200.48  	467.4
-1064.39  	455.489
-1115.02  	148.461
-1256.35  	367.329
-976.899  	280.841
-1181.79  	415.698
-1158.66  	491.819
-1219.65  	197.061
-1243.06  	253.795
-1050.36  	78.804
-1089.64  	256.269
-1230.34  	16.5718
-1247.73  	189.762
-1316.72  	193.083
-1227.23  	119.41
-1234.83  	142.093
-1096.19  	158.29
-1266.12  	189.603
-1320.27  	250.098
-1171.1  	462.924
-1268.3  	359.172
-1093.43  	371.541
-1148.05  	173.827
-1149.91  	38.2429
-1316.68  	215.813
-1239.01  	49.485
-1026.26  	88.9536
-1253.03  	105.667
-1253.24  	321.038
-1223.37  	189.115
-1139.7  	30.218
-995.181  	380.857
-963.682  	239.095
-1188.65  	424.486
-1135.35  	408.602
-999.798  	300.036
-1184.94  	438.383
-1056.56  	122.715
-1141.01  	379.923
-1279.2  	90.9836
-1206.49  	341.924
-1329.55  	33.9747
-1198.11  	87.6866
-1288.97  	86.7531
-1100.78  	140.34
-1055  	349.155
-757.015  	37.5247
-809.013  	26.1882
-774.793  	5.16189
-755.544  	25.8119
-1135.65  	186.77
-1136.34  	61.2966
-755.839  	149.712
-744.249  	18.4087
-1318.05  	57.9674
-810.32  	50.5131
-780.399  	30.1071
-765.576  	21.144
-738.246  	20.7296
-828.129  	31.2674
-1134.23  	160.435
-753.53  	0.348229
-729.244  	4.21475
-752.656  	19.7618
-819.504  	49.479
-826.804  	47.1527
-749.856  	74.1189
-784.099  	63.3504
-757.51  	179.914
-1159.71  	438.029
-750.581  	60.419
-1271.69  	346.282
-774.693  	10.1393
-1230.75  	85.4892
-780.605  	74.1988
-743.962  	32.306
-760.999  	14.5966
-734.874  	16.3399
-821.4  	21.2688
-784.444  	17.9064
-775.635  	44.9298
-742.391  	19.4949
-750.017  	78.5834
-772.401  	13.1656
-1012.85  	412.046
-658.012  	2.39737
-780.924  	26.2461
-1112.76  	127.375
-788.686  	54.4103
-793.115  	285.775
-726.568  	15.7978
-1184.52  	5.63921
-1073.21  	42.1912
-1236.56  	10.7972
-782.129  	8.6084
-780.545  	111.574
-1023.57  	352.133
-1244.9  	369.952
-1135.68  	41.5754
-791.245  	112.867
-1238.18  	282.528
-1166.26  	11.047
-751.887  	164.046
-746.997  	7.41867
-773.721  	30.477
-826.187  	52.4675
-1307.65  	143.255
-1288.09  	43.0638
-829.171  	226.199
-768.956  	105.673
-804.432  	28.254
-1237.48  	200.578
-789.999  	103.535
-1191.54  	363.477
-873.968  	91.1903
-673.877  	6.17608
-707.265  	34.6795
-796.162  	52.0575
-999.306  	366.189
-1159.8  	128.405
-778.793  	10.1531
-821.413  	33.8614
-827.352  	22.0371
-755.507  	94.5027
-1139.99  	69.2279
-1033.45  	473.958
-745.958  	6.10378
-1161.45  	171.355
-839.47  	198.582
-741.987  	9.60986
-807.67  	61.6138
-817.029  	62.0455
-771.443  	21.4436
-784.505  	149.308
-1173.07  	286.602
-1166.57  	249.698
-1145.3  	455.658
-1173.8  	172.61
-1025.97  	275.447
-1227.59  	263.009
-1037.76  	332.597
-1253.87  	114.936
-1098.52  	179.491
-1054.57  	461.936
-1172.93  	74.6569
-1188.43  	445.375
-1099.11  	410.62
-1063.81  	86.99
-1200.56  	373.37
-993.313  	272.606
-1101.91  	197.997
-915.801  	283.367
-1018.71  	488.951
-1212.87  	50.5681
-1206.3  	218.673
-1129.49  	322.721
-1120.68  	246.793
-1307.16  	213.279
-1013.61  	199.999
-1247.23  	402.689
-1238.89  	369.62
-1203.15  	131.73
-1214.22  	500.977
-1051.03  	424.992
-1023.36  	379.751
-1212.75  	536.46
-1318.67  	129.637
-1150.86  	514.99
-1250.13  	291.006
-1041.41  	308.258
-1100.39  	456.011
-1241.53  	5.63991
-1016.16  	366.944
-982.89  	184.516
-724.538  	1.28016
-801.622  	36.8236
-782.063  	14.4934
-770.866  	169.557
-756.645  	21.1721
-760.268  	64.4627
-672.49  	2.44387
-804.421  	4.21216
-1142.84  	50.2869
-1165.66  	128.945
-774.59  	51.1259
-819.379  	137.204
-1120.29  	86.6914
-808.245  	18.8313
-1084.98  	191.559
-836.869  	7.92966
-1133.66  	77.0429
-750.688  	12.8022
-820.529  	49.2925
-703.984  	45.7736
-772.246  	24.7425
-804.471  	84.2484
-1200.61  	230.317
-1217  	286.009
-804.865  	31.4178
-759.073  	11.1582
-769.877  	48.2872
-729.819  	2.9997
-1155.25  	72.3188
-816.326  	39.4039
-765.128  	27.8308
-765.059  	108.705
-771.057  	20.773
-796.655  	18.7329
-794.315  	56.6386
-999.296  	168.568
-884.469  	461.235
-785.884  	13.6322
-759.889  	115.118
-1218.86  	25.9197
-811.377  	73.8683
-758.176  	57.9759
-1142.18  	120.42
-1120.65  	143.129
-793.564  	71.9864
-1045.94  	333.553
-1226.01  	95.6683
-1026.52  	41.4035
-1079.83  	17.3538
-1092.14  	159.421
-1245.26  	489.085
-1211.95  	418.323
-1309.78  	154.64
-1244.54  	236.629
-1271.21  	215.584
-1252.28  	215.679
-965.3  	301.755
-1190.71  	6.89021
-1024.08  	21.0775
-1111.75  	566.456
-1212.7  	500.928
-1118.37  	389.646
-1146.07  	29.9018
-1177.49  	422.004
-1096.36  	309.481
-939.335  	535.665
-1262.21  	376.784
-1079.95  	381.759
-1252.9  	456.738
-963.659  	413.281
-1087.01  	447.84
-1125.82  	59.5421
-1116.12  	105.29
-1255.6  	132.457
-1151.82  	103.073
-1208.36  	65.6083
-1083.54  	119.385
-1196.82  	412.752
-988.479  	354.293
-1194.14  	240.856
-1121.61  	107.739
-1097.54  	62.2507
-1090.17  	125.333
-880.468  	375.366
-1033.51  	509.218
-1107.91  	255.404
-971.242  	86.0075
-1220.12  	387.925
-1069.82  	20.7318
-1272.88  	281.561
-1198.81  	453.543
-1002.34  	502.075
-1001.66  	294.228
-1121.9  	483.282
-1243.53  	139.534
-1060.9  	391.223
-1018.6  	316.936
-1119.83  	234.97
-804.207  	21.7014
-1261.07  	217.778
-1278.6  	32.2822
-846.37  	8.94786
-729.592  	8.54473
-1086.56  	508.381
-789.906  	4.26997
-1175.29  	82.4672
-757.368  	15.4071
-1061.4  	8.89671
-784.653  	92.405
-722.833  	1.22622
-851.281  	72.0473
-697.449  	2.29934
-835.414  	27.2698
-793.551  	67.7143
-1139.18  	96.6752
-805.038  	93.1927
-1156.38  	7.55458
-772.552  	93.077
-1127.74  	338.737
-752.956  	110.127
-851.107  	28.5182
-806.664  	52.6967
-759.431  	168.414
-764.866  	58.7136
-682.121  	7.96141
-763.736  	138.291
-834.782  	61.5521
-766.762  	86.0949
-1281.98  	203.17
-1134.96  	2.68946
-832.308  	37.3004
-774.93  	226.397
-845.591  	60.257
-749.399  	20.031
-956.79  	436.797
-746.903  	0.511899
-1124.03  	32.0329
-808.229  	218.178
-751.388  	9.7026
-825.34  	183.478
-770.717  	7.94729
-754.306  	190.126
-806.826  	106.235
-1211.22  	362.757
-1188.19  	128.504
-1177.91  	474.857
-1168.51  	70.3592
-1063.94  	369.668
-1234.36  	30.3976
-1248.18  	355.282
-1135.55  	104.466
-1183.36  	307.843
-1182.9  	364.771
-1221.42  	222.279
-1148.82  	101.504
-1185.59  	92.5624
-1247.29  	305.543
-1258.32  	47.3358
-1095.8  	531.086
-1193.76  	300.725
-1011.91  	391.842
-969.157  	277.073
-1088.86  	117.836
-1220.33  	184.581
-1147.03  	52.2372
-943.312  	254.819
-1039.8  	400.656
-1090.35  	452.196
-1287.97  	296.719
-1224.69  	247.54
-1244.61  	353.512
-1028.97  	50.142
-1214.75  	473.862
-1112.73  	511.941
-1293.43  	273.502
-1224.45  	251.718
-1125.86  	66.1305
-1087.68  	427.567
-1088.51  	150.385
-1053.95  	257.582
-1125.72  	358.633
-1185.5  	70.7504
-1266.19  	234.108
-1126.92  	122.211
-1027.73  	452.199
-1220.37  	163.656
-1005.91  	301.963
-937.867  	243.078
-1158.5  	178.792
-1221.11  	27.4253
-1216.61  	430.502
-783.016  	116.12
-806.472  	102.261
-789.845  	116.29
-866.692  	2.91976
-837.961  	42.5491
-759.731  	52.2464
-742.706  	21.7901
-747.721  	40.6853
-734.963  	18.6727
-748.113  	20.8078
-1147.23  	107.843
-700.432  	32.0296
-795.822  	295.475
-1134.11  	239.051
-808.797  	85.3785
-761.772  	4.04693
-811.627  	6.9438
-1174.86  	111.941
-806.925  	47.1264
-976.442  	489.504
-782.36  	102.729
-853.247  	28.4524
-702.141  	8.47117
-774.903  	49.0774
-789.217  	1.14912
-856.323  	8.72744
-779.927  	32.6088
-778.904  	22.886
-788.463  	26.9665
-753.132  	14.3754
-843.423  	45.3889
-771.373  	148.858
-773.192  	27.0948
-1009.5  	46.3024
-1172.29  	9.82114
-793.453  	73.9777
-762.161  	83.6642
-1156.94  	182.229
-1130.09  	46.7199
-1002.47  	151.56
-1256.43  	87.8122
-1007.61  	322.962
-1157.18  	525.641
-1202.21  	439.072
-1075.98  	457.798
-1202.2  	460.235
-1273.84  	437.572
-1027.12  	393.263
-1188.78  	160.914
-1043.64  	501.587
-1210.23  	244.685
-1092.85  	132.029
-1093  	473.043
-1328.84  	69.9845
-1331.28  	65.5632
-1085.06  	399.921
-1206.93  	531.014
-1182.32  	200.051
-1186.2  	388.972
-1265.89  	396.793
-1173.38  	127.307
-1202.78  	220.014
-821.49  	401.813
-1080.58  	482.608
-1111.32  	214.833
-1085.42  	105.441
-1139.98  	348.972
-1130.66  	409.041
-1240.4  	82.6071
