22130
-1304.51  	1.64564
-1040.75  	481.257
-1349.71  	341.477
-1142.72  	32.7219
-1299.38  	25.0858
-1217.56  	16.3099
-1079.69  	423.642
-1256.95  	348.567
-1321.08  	439.108
-1216.76  	412.103
-1257.88  	614.165
-1193.56  	0.0535698
-1315.49  	19.2007
-1093.76  	322.051
-1153.95  	212.492
-1381.8  	233.423
-1325.11  	285.663
-1374.24  	429.555
-954.936  	502.603
-1320.24  	149.864
-1303.8  	23.2023
-1387.69  	85.0852
-1311.8  	359.802
-1358.67  	468.642
-1298.35  	14.1977
-1101.12  	356.124
-1265.06  	16.3553
-1248.46  	489.604
-1127.25  	423.185
-1368.14  	60.6748
-1291.63  	400.206
-1362.36  	404.525
-1131.33  	460.489
-1209.13  	536.928
-1254.29  	275.008
-1272.25  	348.927
-1156.29  	348.371
-1246.56  	558.608
-1198.66  	295.642
-1368.27  	119.484
-1349.58  	397.652
-1229.13  	149.811
-1231.91  	272.596
-1397.98  	389.168
-1441.42  	59.056
-1352.72  	127.959
-1301.18  	276.258
-1267.6  	44.3255
-1278.48  	81.9081
-1215.86  	75.711
-900.724  	1.31774
-1278.67  	83.1306
-1279.64  	115.534
-915.972  	31.3219
-1077.74  	493.538
-965.904  	67.5178
-1238.2  	218.76
-1392.55  	331.807
-985.396  	91.6077
-1204.82  	74.31
-999.679  	122.65
-951.326  	138.906
-981.42  	137.746
-889.154  	7.53646
-1233.01  	72.2952
-892.504  	4.70334
-925.926  	92.8064
-932.076  	64.4035
-863.411  	0.185922
-1242.76  	110.297
-869.906  	28.2123
-1460.02  	97.1033
-882.907  	20.0147
-924.858  	1.31171
-1012.39  	4.33647
-929.177  	10.309
-911.08  	128.515
-1244.35  	42.1264
-930.045  	64.736
-1145.61  	453.468
-992.474  	17.6997
-975.351  	10.7729
-930.985  	45.2339
-1196.24  	178.466
-1040.57  	91.3803
-1139.78  	185.934
-1286.46  	72.3522
-957.968  	5.63614
-1287.97  	132.931
-1127.6  	536.651
-1006.1  	19.5654
-861.064  	24.6434
-832.927  	10.7731
-1145.19  	232.086
-992.147  	18.0912
-1308.53  	372.881
-1037.05  	94.2721
-940.02  	14.253
-1082.24  	583.546
-901.931  	140.763
-987.391  	73.3044
-812.755  	138.34
-908.437  	6.57003
-1153.48  	516.544
-881.486  	15.3475
-922.535  	94.2459
-1006.03  	12.7544
-954.47  	124.72
-1002.41  	0.708883
-874.377  	42.024
-1021.61  	70.3103
-916.794  	77.6366
-1182.22  	469.917
-900.87  	67.2646
-979.701  	216.679
-893.359  	119.273
-947.734  	79.2149
-1001.23  	28.0851
-882.445  	4.2998
-853.368  	8.07217
-1438.79  	250.608
-912.188  	49.8848
-952.173  	167.326
-961.42  	26.49
-917.478  	12.0856
-1013.46  	0.71322
-1340.72  	520.397
-886.143  	1.07829
-897.906  	44.6633
-944.905  	23.9081
-1256.72  	385.108
-881.17  	5.7103
-877.265  	23.6357
-954.153  	27.8589
-902.605  	19.8386
-881.39  	89.7135
-1141.41  	31.1537
-913.688  	136.302
-1264.56  	248.321
-973.136  	34.2281
-893.86  	174.88
-1312.42  	239.649
-876.078  	18.9198
-907.196  	6.3759
-897.78  	160.799
-946.536  	145.904
-916.474  	319.045
-1407.35  	84.8658
-884.511  	19.3537
-1012.16  	132.576
-865.746  	34.2447
-1268.56  	41.389
-867.706  	24.4157
-1341.34  	10.1142
-894.413  	28.0148
-915.605  	11.6479
-917.166  	38.2446
-890.411  	89.755
-906.67  	5.06223
-965.375  	1.18196
-902.187  	56.0876
-922.379  	71.1147
-803.256  	0.126492
-857.019  	13.1534
-895.261  	85.6243
-907.105  	136.635
-956.671  	45.3411
-913.745  	9.15479
-889.211  	24.4533
-844.848  	1.15676
-938.515  	83.9595
-886.247  	5.47148
-848.685  	8.59695
-870.928  	64.7902
-949.794  	168.928
-1003.6  	220.407
-937.79  	54.8636
-962.336  	165.821
-1343.59  	322.961
-891.603  	21.4221
-953.432  	136.025
-982.497  	10.7439
-906.541  	224.388
-776.758  	15.8398
-879.319  	33.7711
-1307.41  	512.445
-875.832  	77.6265
-941.555  	11.5159
-1359.34  	71.2924
-1308.38  	571.023
-900.944  	28.6802
-978.31  	90.6996
-1177.82  	459.923
-1066.82  	356.028
-1402.97  	81.0626
-1216.26  	65.0148
-1353.72  	477.445
-1219.87  	1.91057
-1373.8  	322.12
-1300.69  	567.589
-1272.06  	133.604
-1296.05  	417.877
-992.906  	404.585
-1256.34  	102.412
-1283.99  	566.582
-1289.87  	92.1013
-1167.07  	524.003
-1303.69  	571.448
-1379.72  	436.42
-1158.63  	70.2115
-1328.53  	610.606
-1251.73  	304.093
-1374.48  	17.7591
-1055.79  	316.678
-1229.64  	8.82143
-1409.03  	222.757
-1240.23  	115.408
-1064.6  	89.4295
-1174.68  	66.9852
-1245.25  	389.651
-1313.36  	613.078
-1305.7  	395.479
-1441.7  	324.085
-1241.72  	495.312
-1057.26  	38.56
-1371.22  	319.45
-1290.87  	376.256
-1302.22  	363.591
-1339.5  	295.071
-1424.45  	207.181
-1294.32  	216.235
-949.666  	393.046
-1141.46  	327.613
-1368.17  	221.714
-1108.12  	58.2954
-1234.61  	299.339
-1426.55  	406.839
-1257.04  	512.999
-1387.9  	12.7883
-1064.69  	450.166
-1271.77  	156.442
-1342.72  	463.831
-1040.84  	466.982
-1284.5  	286.983
-1223.69  	306.771
-1113.2  	231.847
-1162.4  	492.05
-1358.75  	584.25
-1441.69  	154.112
-1242.77  	277.658
-1349.27  	462.889
-1304.72  	423.583
-1116.41  	166.026
-1379.69  	234.219
-1161.38  	158.77
-1429.22  	200.219
-1196.37  	314.797
-1323.74  	568.885
-1248.59  	363.58
-1373  	545.033
-1402.27  	461.846
-1156.37  	139.307
-1397.82  	338.874
-961.905  	404.283
-1276.58  	271.839
-1100.98  	214.385
-1335.71  	317.866
-1118.48  	527.673
-1356.63  	373.149
-1352.86  	323.153
-1240.4  	170.193
-1160.25  	267.208
-1124.94  	375.367
-954.621  	456.88
-1435.79  	325.863
-1289.58  	612.614
-1169.4  	44.36
-1423.1  	205.195
-1198.87  	112.269
-929.595  	511.696
-1105.28  	501.179
-1105.29  	301.767
-1234.66  	299.88
-1168.28  	363.689
-1311.93  	527.154
-1287.03  	558.461
-1044.14  	488.829
-1029.95  	388.704
-1440.96  	326.201
-1339.89  	144.053
-986.957  	410.08
-1374.64  	357.71
-1140.13  	587.132
-1159.37  	540.652
-1128.61  	159.978
-1390.77  	398.551
-1169.85  	320.027
-1385.92  	438.066
-1237.16  	109.675
-1330.8  	54.5303
-1256.25  	407.565
-1213.37  	449.572
-1276.14  	574.347
-1333.75  	605.492
-1457.95  	34.8571
-1274.41  	505.186
-1218.11  	206.209
-1046.5  	327.707
-1312.4  	153.113
-1298.7  	498.818
-1407.65  	326.278
-1304.88  	581.668
-1223.98  	284.486
-1217.65  	3.76134
-1239.63  	560.295
-1186.8  	15.6929
-1198.15  	342.966
-1306.95  	171.073
-1341.02  	253.437
-1286.46  	305.402
-1332.45  	199.813
-1402.76  	223.372
-1202.4  	46.9
-1147.05  	411.84
-1267.18  	150.971
-1367.64  	436.467
-1183.68  	303.791
-1230.72  	101.437
-1258.65  	367.637
-989.846  	432.333
-1296.32  	576.752
-1364.04  	274.508
-1186.72  	570.474
-1295.6  	491.112
-1420.95  	131.721
-1225.24  	513.666
-1114.85  	152.223
-1334.77  	177.652
-1285.62  	469.62
-1186.79  	295.192
-1424.12  	296.635
-1260.37  	451.107
-1101  	396.256
-1289.42  	478.905
-1369.21  	288.112
-1464.45  	21.8129
-1426.75  	19.0609
-1332.63  	198.294
-1276.12  	131.149
-1259.12  	41.2923
-802.299  	23.2374
-1402.02  	150.598
-1007.72  	305.234
-1334.1  	74.198
-914.614  	50.2016
-1146.35  	199.085
-935.682  	49.2156
-939.674  	45.3048
-976.696  	178.795
-899.608  	13.4722
-1376.36  	507.559
-968.611  	61.1003
-979.864  	151.88
-946.376  	39.2583
-1353.84  	223.053
-1245.14  	669.67
-905.421  	5.92171
-942.122  	214.676
-877.712  	28.9262
-896.456  	213.652
-963.412  	29.9182
-1023.89  	79.4129
-980.109  	116.918
-900.647  	247.492
-929.509  	66.0248
-977.033  	238.558
-976.284  	62.9615
-918.613  	88.4908
-888.042  	32.5382
-1241.08  	200.865
-1264.7  	164.935
-867.611  	13.4605
-1013.38  	54.1194
-1159.91  	27.8584
-942.058  	13.9776
-1175.11  	276.496
-1114.66  	510.119
-958.528  	72.5961
-938.436  	72.1075
-1235.41  	352.888
-829.118  	495.839
-1199.46  	305.358
-877.271  	18.195
-1457.95  	108.624
-982.956  	14.1095
-1223.59  	75.4303
-1282.41  	358.31
-752.733  	3.33855
-927.59  	92.2187
-1349.57  	169.453
-927.468  	122.032
-1220.29  	520.672
-1334.1  	542.238
-1005.66  	185.901
-1189.61  	512.266
-916.031  	51.745
-1342.81  	435.146
-902.796  	31.9896
-898.06  	7.50501
-874.568  	26.7464
-969.734  	95.5529
-951.182  	34.9938
-916.803  	29.027
-984.684  	150.281
-889.436  	6.12124
-1275.71  	452.359
-1261.12  	44.7154
-904.084  	24.884
-877.749  	6.57664
-778.104  	7.39849
-926.112  	83.4597
-948.745  	59.0554
-1024.65  	58.2173
-880.09  	20.2174
-906.313  	64.9893
-971.587  	83.6794
-831.735  	63.525
-945.223  	58.3052
-934.331  	68.6215
-1139.29  	366.423
-996.901  	212.364
-1180.19  	277.107
-953.825  	68.2355
-1323.57  	172.717
-1178.14  	108.526
-1349.33  	22.4085
-1111.06  	891.228
-877.232  	25.8019
-929.848  	275.775
-938.726  	114.41
-897.655  	10.7445
-1401.64  	172.126
-865.927  	8.02699
-882.924  	7.78369
-935.341  	40.27
-971.245  	153.451
-1338.82  	206.457
-923.93  	295.87
-1034.3  	18.7116
-911.208  	4.20754
-949.825  	18.9724
-1151.95  	456.658
-875.969  	27.9877
-915.3  	76.3838
-1311.87  	90.1146
-960.138  	1.9352
-962.352  	237.923
-938.409  	58.0811
-903.736  	33.9181
-1106.93  	455.658
-1022.03  	69.444
-874.435  	4.07685
-799.516  	174.916
-855.076  	4.09589
-968.694  	43.6553
-874.352  	0.156202
-869.822  	17.624
-963.976  	105.132
-1286  	123.509
-910.839  	79.4132
-1013.39  	74.2607
-934.742  	148.809
-893.739  	1.19668
-861.184  	6.80447
-866.446  	13.5423
-876.565  	18.0127
-879.457  	26.4705
-1151.26  	150.192
-1303.04  	204.183
-1097.86  	559.574
-865.085  	13.6398
-1182.38  	173.001
-930.254  	120.684
-884.217  	16.422
-864.911  	0.20844
-945.349  	153.124
-885.362  	97.233
-958.977  	119.407
-1018.49  	70.0245
-975.623  	43.3332
-900.352  	249.466
-973.916  	94.4335
-1332.78  	42.6307
-875.581  	39.5567
-1262.85  	549.626
-1263.96  	535.697
-909.324  	248.859
-881.358  	72.809
-900.957  	94.8406
-967.448  	60.1665
-1215.77  	252.991
-1388.14  	343.006
-1212.34  	172.56
-1312.11  	579.135
-1286.04  	253.268
-1387.88  	273.827
-1224.79  	350.704
-1319.14  	45.1249
-1461.27  	199.596
-1429.45  	295.799
-1321.37  	599.554
-1449.35  	270.564
-1179.35  	271.415
-1348.66  	580.662
-1124.92  	516.473
-1001.32  	416.088
-1349.93  	53.2827
-1218.69  	146.602
-1013.48  	410.205
-1188  	506.971
-1356.85  	500.739
-1391.09  	245.724
-1173.7  	60.2794
-1167.66  	30.7845
-1388.38  	293.678
-1123.7  	426.169
-1397.3  	278.925
-1383.75  	371.782
-1223.95  	242.802
-1318.68  	372.086
-1228.03  	264.486
-1110.85  	486.76
-1193.66  	551.312
-1263.99  	46.346
-1319.9  	355.41
-1157.86  	305.412
-1350.61  	28.8264
-1289.86  	464.543
-1429.21  	157.03
-977.542  	428.299
-1255.5  	387.175
-1353.45  	277.387
-1419.68  	57.0496
-1133.24  	242.476
-1307.54  	217.898
-1072.66  	424.973
-1123.23  	68.9779
-1062.29  	387.71
-1207.95  	293.883
-1147.16  	343.452
-1297.86  	113.001
-1389.67  	121.089
-1142.42  	445.851
-1175.89  	184.008
-1109  	209.519
-1285.03  	364.1
-1293.64  	215.816
-1163.67  	333.784
-1191.06  	181.606
-1172.07  	135.17
-1350.5  	450.51
-1222.13  	276.85
-1423.62  	283.293
-1154.54  	307.714
-1231.64  	200.73
-1104.81  	332.969
-1429.63  	278.413
-1343.35  	240.172
-1242.41  	224.277
-1434.35  	245.086
-1155.74  	238.933
-1253.77  	642.213
-1441.2  	193.179
-1457.73  	11.0599
-1296.35  	432.454
-1418.94  	348.394
-1290.7  	517.045
-1304.02  	563.175
-1245.8  	144.999
-1107.85  	427.374
-1419.77  	282.712
-1346.21  	129.527
-1014.23  	439.101
-1196.61  	443.253
-1189.96  	146.71
-1310.86  	263.505
-1154.87  	14.5606
-1326.28  	200.138
-913.833  	676.991
-1152.02  	120
-1189.37  	443.754
-1451.81  	5.78077
-1278.83  	443.398
-1190.14  	10.571
-1251.49  	126.512
-1290.23  	285.544
-1141.06  	501.156
-1023.23  	415.958
-1216.22  	395.3
-1118.06  	409.438
-1285.89  	221.82
-1375.24  	496.641
-1369.02  	65.242
-1159.78  	453.854
-1170.4  	313.664
-1468.51  	121.24
-1113.19  	438.327
-1243.42  	399.846
-1317.68  	543.469
-1464.45  	146.369
-1192.73  	384.222
-1285.71  	19.7123
-1347.77  	91.2318
-1239.82  	466.642
-1224.67  	114.095
-1241.77  	23.9182
-1329.63  	365.989
-1049.76  	345.4
-1250.22  	258.129
-1406.35  	152.751
-1328.3  	590.429
-1209.82  	270.733
-1210.75  	380.924
-1409.44  	73.2612
-1446.82  	59.2767
-1247.48  	47.9775
-1310.16  	428.374
-1432.55  	190.589
-1242.23  	527.857
-1231.81  	433.373
-1118.59  	228.595
-1424.24  	381.904
-1392.39  	444.852
-1345.8  	178.409
-1449.3  	182.256
-1157.08  	198.421
-1126.43  	337.244
-1435.02  	71.4326
-1415.12  	206.077
-1189.48  	543.659
-1396.16  	424.293
-1343.35  	524.328
-1323.56  	534.302
-1315.73  	459.819
-1152.43  	249.964
-1113.68  	376.163
-1058.98  	417.179
-1396.07  	310.902
-1383.14  	284.873
-1114.44  	381.76
-1312.96  	460.862
-1262.98  	238.998
-1417.16  	353.715
-1236.93  	242.336
-1302.71  	464.573
-1089.01  	525.781
-1223.92  	516.802
-1412.87  	336.517
-1212.78  	119.91
-1397.76  	391.483
-1142.45  	322.441
-1253.39  	26.0022
-1316.33  	129.457
-1231.38  	47.4474
-1343.56  	609.569
-876.306  	10.0092
-940.507  	281.405
-1018.2  	54.5275
-862.077  	12.8649
-930.528  	101.904
-902.056  	129.406
-868.329  	8.46302
-1034.79  	110.762
-993.775  	105.181
-875.299  	45.0311
-984.439  	17.1352
-870.969  	5.47278
-881.13  	108.077
-1279.27  	582.012
-916.239  	48.1706
-885.28  	130.746
-879.265  	61.8247
-1360.97  	260.918
-873.162  	10.9012
-867.475  	2.06154
-922.306  	52.9101
-899.623  	51.1656
-1209.66  	265.075
-782.306  	32.8014
-922.482  	422.539
-861.833  	24.4348
-997.488  	102.142
-857.456  	22.8663
-1265.09  	626.396
-950.518  	106.126
-1035.04  	10.6367
-908.91  	30.4549
-913.034  	21.0487
-1197.17  	374.545
-939.248  	91.2865
-995.384  	21.4183
-862.316  	58.3743
-1398.63  	266.523
-942.209  	165.238
-931.483  	36.908
-920.609  	10.4835
-961.839  	70.1822
-907.971  	33.0816
-1233.23  	297.227
-989.05  	134.163
-945.578  	64.2799
-858.58  	33.3099
-944.451  	138.113
-813.306  	80.6984
-1327  	139.184
-967.008  	37.6515
-870.949  	9.24578
-835.475  	1.03363
-912.025  	63.7761
-1349.81  	1.34938
-1303.46  	405.365
-1019.41  	7.65565
-912.3  	6.23549
-1013.43  	70.3355
-931.857  	80.7019
-1289.37  	265.884
-989.16  	89.8826
-822.484  	87.9754
-1296.13  	423.028
-950.379  	19.2758
-764.902  	9.44249
-1307.25  	240.208
-994.067  	22.4725
-953.022  	132.795
-1324.45  	278.684
-900.078  	10.5985
-838.288  	25.2343
-887.177  	39.2072
-1183.21  	561.883
-901.115  	12.288
-933.482  	31.8111
-871.365  	32.8939
-978.578  	66.2594
-901.998  	21.86
-878.926  	2.2009
-903.835  	100.46
-1323.25  	268.38
-1033.44  	205.186
-974.624  	146.59
-1374.06  	132.681
-910.525  	105.382
-896.184  	249.81
-1157.29  	460.686
-1254.92  	238.216
-978.729  	493.099
-987.186  	242.125
-1226.92  	23.4047
-835.978  	40.1099
-971.061  	28.5373
-992.715  	104.716
-912.92  	18.3804
-882.998  	38.7086
-972.464  	109.087
-943.814  	61.8505
-858.163  	12.9687
-1168.85  	190.005
-1251.48  	387.077
-1020.34  	54.8867
-915.671  	37.8386
-892.074  	10.005
-951.012  	110.201
-930.668  	81.4488
-1294.5  	265.124
-862.294  	36.404
-986.936  	52.3921
-936.148  	7.93367
-1252.78  	118.204
-1303.68  	299.555
-980.226  	113.927
-972.55  	40.8821
-906.022  	182.126
-955.061  	9.05705
-966.896  	22.537
-1159.45  	137.124
-1226.76  	110.094
-841.652  	22.9291
-877.013  	32.5066
-945.111  	2.95417
-871.254  	21.4751
-894.181  	10.1148
-954.483  	90.7405
-898.148  	45.7109
-998.078  	121.607
-903.273  	28.3399
-834.537  	47.7625
-905.654  	73.5581
-1286.09  	103.094
-1259.22  	495.572
-854.959  	6.91135
-888.375  	271.4
-904.143  	37.0467
-945.917  	128.692
-868.223  	26.0212
-965.209  	71.6036
-901.253  	262.381
-1198.25  	582.692
-994.421  	48.9402
-856.58  	6.55882
-872.118  	24.645
-902.663  	163.904
-1044.72  	397.809
-1124.83  	469.457
-1083.84  	475.315
-1329.53  	180.117
-1210.36  	194.49
-891.702  	56.8343
-902.981  	3.02255
-988.495  	205.433
-917.922  	25.0259
-1333  	38.56
-980.957  	299.192
-930.04  	71.3622
-1225.48  	265.79
-1164.42  	459.028
-1376.99  	168.517
-1426.86  	53.9144
-1215.62  	448.355
-1125.36  	179.296
-1364.76  	509.192
-1221.41  	86.6023
-1162.23  	142.773
-1389.78  	76.6554
-1274.36  	473.089
-1283.22  	451.097
-1112.99  	474.234
-1453.94  	236.215
-1431.46  	373.684
-1227.22  	448.181
-1273.02  	211.19
-805.73  	583.103
-1287.48  	103.808
-1334.26  	195.472
-1430.37  	393.25
-1266.39  	268.478
-1377.75  	101.154
-1063.69  	137.45
-1310.93  	590.954
-1193.29  	541.413
-1158.97  	543.53
-1129.04  	19.8071
-1109.56  	50.9804
-1162.6  	395.279
-1041.53  	335.86
-1327.1  	185.7
-1066.16  	120.329
-1224.84  	538.825
-1450.7  	197.749
-1358.41  	322.765
-1201.13  	497.853
-1229.48  	526.53
-1249.23  	439.878
-1380.02  	534.724
-1339.29  	9.60035
-1367.93  	484.147
-1377.45  	230.93
-1392.17  	345.433
-1397.42  	371.111
-1182.68  	543.146
-1073.69  	93.1587
-1282.43  	58.2538
-1282.72  	499.927
-1340.93  	345.669
-1332.37  	24.7286
-1166.58  	78.7109
-1067.23  	274.952
-1226.88  	83.051
-1373.67  	178.409
-1373.41  	4.89134
-1178.82  	284.552
-1237.51  	13.2679
-1041.86  	390.352
-1188.56  	30.1511
-925.02  	417.876
-1407.44  	101.895
-1412.38  	262.748
-1457.81  	143.097
-1178.79  	126.498
-1404.99  	201.041
-1420.74  	110.333
-1291.44  	584.669
-1403.57  	208.018
-1452.11  	96.1454
-1182.67  	393.169
-1214.92  	111.7
-1462.25  	242.395
-1401.24  	345.884
-1125.23  	338.447
-1399.5  	343.686
-1199.19  	295.469
-1233.95  	8.7581
-1213.95  	36.8423
-1337.84  	268.306
-1457.66  	138.996
-1266.28  	91.6776
-1171.98  	404.75
-1423.29  	234.869
-1166.86  	125.926
-1390.71  	309.269
-1446.31  	185.759
-1229.23  	328.899
-1256.51  	414.213
-1442.56  	182.788
-1304.13  	147.589
-1166.55  	451.45
-1095.92  	330.045
-1093.72  	58.1202
-1296.67  	163.339
-1263.5  	406.417
-1214.87  	513.668
-1321.62  	480.339
-1144.61  	225.134
-1327.05  	336.37
-1365.55  	316.496
-1021.78  	477.763
-1313.61  	238.754
-1231.45  	301.548
-1361.81  	440.254
-1300.99  	63.2391
-1406.99  	130.935
-1333.37  	156.113
-1337.23  	460.187
-1158.55  	322.096
-1425.04  	323.108
-1345.75  	71.7033
-1321.37  	408.534
-1239.2  	536.962
-1371.3  	462.946
-1226.65  	411.615
-1316.48  	117.864
-1321.54  	365.717
-1394.37  	199.688
-1156.08  	393.126
-1337.58  	63.4124
-1250.33  	518.027
-1065.95  	413.647
-1440.08  	191.567
-1276.59  	421.296
-1210.82  	497.215
-1313.25  	330.947
-1170.5  	474.723
-1320.3  	530.524
-1335.84  	501.706
-1291.6  	293.5
-1231.15  	542.779
-1254.55  	130.72
-1421.06  	126.749
-1212.9  	197.749
-1131.6  	377.991
-1267.32  	153.386
-1341.12  	267.264
-1070.92  	422.1
-1148.47  	153.913
-1311.55  	328.851
-1137.69  	185.364
-1275.99  	394.513
-1314.66  	323.917
-1213.79  	398.434
-1216.39  	566.466
-1382.97  	391.151
-1219.95  	328.65
-1249.46  	220.379
-1425.67  	216.67
-1277.17  	15.0705
-945.329  	414.963
-1327.57  	64.3047
-1357.74  	539.94
-1129.86  	68.1078
-1308.97  	614.485
-1167.14  	33.6278
-1311.41  	231.475
-1399.87  	193.34
-1244.85  	192.754
-1147.81  	390.643
-1373.72  	524.022
-1297.64  	192.892
-1290.26  	328.391
-1206.76  	342.301
-1445.46  	277.388
-1356.69  	521.738
-1365.76  	241.421
-1295.94  	492.355
-1237.77  	77.0916
-1002.48  	344.703
-905.485  	22.0736
-920.617  	70.4781
-888.243  	129.231
-879.11  	3.89116
-970.972  	58.5675
-1292.95  	21.3108
-827.103  	21.2377
-912.508  	28.7559
-1323.52  	136.171
-938.826  	25.0362
-927.586  	104.27
-967.449  	318.064
-1211.93  	492.396
-849.039  	3.1942
-900.803  	133.064
-901.016  	2.18662
-1445.97  	52.1168
-875.995  	29.8139
-938.624  	120.186
-884.513  	91.1856
-1389.05  	62.7674
-1403.47  	56.2019
-1010.91  	109.4
-889.98  	46.2384
-895.243  	15.0418
-952.303  	35.9203
-917.726  	71.3587
-1231.77  	148.606
-1394.37  	373.725
-938.216  	218.889
-897.109  	49.8566
-925.345  	16.3271
-866.913  	21.8609
-870.372  	33.4232
-915.042  	9.74574
-907.141  	166.49
-1176.58  	450.412
-1273.55  	137.125
-939.451  	33.5416
-891.459  	11.1833
-1169.88  	142.877
-891.392  	142.068
-932.113  	1.16077
-834.57  	0.952898
-988.493  	178.773
-880.426  	95.9085
-987.263  	53.0231
-940.311  	66.7991
-891.463  	0.841487
-1329.54  	25.2379
-999.881  	44.4369
-869.956  	3.18726
-947.376  	13.5316
-977.423  	228.226
-1030.33  	164.232
-826.326  	56.9891
-1341.32  	8.70647
-887.694  	19.7297
-886.09  	41.7216
-853.593  	31.6819
-927.888  	57.0822
-906.603  	12.9156
-882.453  	28.4412
-1091.16  	423.827
-1351.26  	59.3161
-1418.44  	141.732
-1338.52  	256.541
-915.423  	12.2128
-1363.57  	156.291
-1337.06  	518.021
-863.831  	46.61
-883.58  	74.8962
-983.343  	34.435
-859.801  	13.2096
-880.909  	92.1457
-1326.59  	488.734
-910.666  	116.995
-900.076  	40.2842
-990.78  	59.6647
-1365.51  	452.542
-1378.1  	111.618
-981.456  	34.3116
-910.962  	15.7469
-883.167  	61.0755
-1311.06  	61.2936
-916.007  	388.889
-923.643  	55.3236
-893.859  	26.5215
-886.424  	53.376
-859.524  	4.52999
-1257.06  	139.522
-1335.06  	23.0106
-895.223  	265.389
-906.671  	50.8347
-1346.35  	65.6924
-899.109  	12.0321
-854.804  	72.0746
-910.685  	56.4552
-931.637  	64.7543
-989.409  	82.7212
-1309.72  	70.4931
-1232.42  	121.851
-963.309  	119.428
-876.606  	3.86854
-913.191  	21.9174
-1238.63  	528.86
-800.143  	144.539
-917.15  	26.7734
-918.742  	102.873
-1182.75  	350.494
-949.603  	63.6445
-855.54  	1.6545
-921.166  	78.1922
-1167.76  	101.981
-906.881  	38.4872
-884.355  	11.0422
-943.229  	327.624
-1153.01  	561.485
-1036  	36.9283
-906.608  	79.7664
-909.304  	48.8841
-921.554  	75.8947
-1275.12  	180.907
-914.182  	301.634
-1346.18  	237.442
-905.76  	196.904
-798.171  	7.32624
-976.023  	203.658
-1283.21  	262.113
-1306.98  	10.3851
-965.667  	125.644
-1059.96  	479.904
-1450.97  	17.9924
-1430.85  	139.963
-866.838  	3.2846
-1326.8  	195.174
-790.812  	35.1238
-1253.59  	128.579
-872.879  	2.44326
-1339.98  	62.4043
-878.258  	9.1092
-869.295  	60.7288
-892.673  	12.4015
-907.782  	28.712
-957.675  	101.224
-1011.19  	85.9154
-912.407  	6.61977
-907.026  	184.792
-1372.3  	205.338
-1273.58  	322.489
-924.802  	65.7194
-951.629  	76.9001
-1308.33  	47.8477
-901.299  	107.878
-1165.92  	396.967
-915.486  	41.0662
-1342.76  	4.98843
-1464.59  	97.7784
-1173.84  	393.313
-1175.31  	79.2726
-1253.71  	259.595
-1201.71  	206.553
-1434.64  	193.904
-1335.54  	583.617
-1286.76  	303.5
-1275.84  	133.286
-1327.21  	87.79
-1353.2  	399.436
-1286.15  	295.557
-1147.49  	478.615
-1295.09  	565.616
-1336.2  	176.081
-1319.34  	143.095
-1418.94  	396.671
-1396.92  	23.3678
-1287.65  	244.55
-1115.36  	315.43
-1164.19  	558.276
-1349.58  	417.558
-1407.05  	77.4176
-1098.83  	184.955
-1366.14  	390.995
-1277.73  	415.522
-1377.49  	449.536
-1345.21  	500.413
-1194.66  	150.986
-1361.39  	48.3677
-1116.64  	103.271
-1185.44  	497.753
-1467.25  	16.6159
-1247.83  	48.0098
-1100.95  	294.832
-1331.7  	170.21
-1442.77  	227.614
-1383.96  	445.343
-1460.15  	61.9406
-1437.7  	293.995
-1259.13  	525.147
-1358.72  	445.844
-1112.05  	242.273
-1335.66  	552.523
-1049.82  	330.818
-1278.73  	415.801
-1297.97  	22.7
-1148.83  	291.916
-1209.11  	519.842
-1359.76  	527.206
-1281.79  	4.44339
-1371.52  	529.546
-1388.88  	90.0119
-1324.63  	539.477
-1113.82  	326.044
-1217.11  	399.037
-1450.7  	216.205
-1373.84  	520.592
-1452.02  	308.46
-1439.53  	318.028
-1296.24  	63.6438
-1189.92  	127.733
-1373.87  	350.833
-1266.6  	368.27
-1307.64  	219.921
-1140.57  	453.779
-1043.09  	445.04
-1023.91  	342.563
-1355.75  	283.215
-1460.73  	171.521
-1290.92  	131.626
-1147.33  	528.384
-1307.77  	313.241
-1358.56  	586.198
-1265.97  	135.196
-1165.43  	456.427
-1206.24  	173.808
-1038.3  	446.787
-1299.39  	500.646
-1267.8  	596.416
-1260.72  	202.909
-984.845  	361.543
-1214.89  	414.177
-1142.51  	388.077
-1152.15  	503.124
-1348.23  	531.917
-1333.21  	502.604
-1120.27  	483.438
-1405.16  	3.4163
-1219.9  	140.173
-1460.43  	185.995
-1198.56  	215.107
-947.557  	446.329
-1358.34  	476.784
-1309.98  	519.848
-1442.15  	164.692
-1132.03  	272.642
-1306.35  	368.019
-1231.65  	313.377
-1415.93  	328.639
-1393.88  	465.246
-1277.08  	82.3287
-1348.13  	14.0384
-1220.66  	234.336
-1317.38  	569.444
-1181.4  	461.635
-1270.84  	621.767
-1378.67  	295.057
-1357.63  	87.6137
-1078.08  	376.798
-1276.83  	91.6228
-1241.58  	92.0668
-987.48  	446.087
-1345.53  	365.617
-1197.27  	403.444
-1170.04  	560.904
-1258.4  	33.204
-1374.92  	61.3614
-1358.39  	138.848
-1189.09  	337.822
-1466.64  	106.176
-1380.96  	67.9669
-1300.94  	550.557
