27030
-1541.73  	79.7428
-1658.05  	169.52
-1279  	28.6938
-1175.84  	181.062
-1789.95  	111.372
-1363.05  	4.25404
-1168.84  	72.2352
-1164.01  	109.413
-1095.58  	259.774
-1217.43  	59.7053
-1208.51  	50.4384
-1244.41  	72.0549
-1207.61  	89.4068
-1256.87  	163.145
-1135.19  	94.5777
-1254.42  	164.258
-1242.51  	0.0521163
-1177.93  	104.501
-1211.93  	33.4773
-1248.04  	336.555
-1169.66  	5.46965
-1210.91  	34.1367
-1619.1  	419.104
-1326.22  	152.186
-1194.01  	59.1649
-1255.72  	205.007
-1422.11  	434.422
-1458.11  	140.146
-1730.39  	40.8495
-1773.1  	36.0292
-1320.85  	180.783
-1180.05  	565.955
-1204.72  	19.6471
-1528.91  	192.542
-1371.51  	535.317
-1525.41  	465.123
-1597.07  	253.265
-1619.16  	295.582
-1701.76  	152.288
-1516.97  	539.717
-1410.41  	556.065
-1399.46  	607.709
-1581.05  	573.803
-1558.04  	525.435
-1778.07  	255.392
-1565.78  	77.0648
-1736.96  	348.018
-1502.69  	343.827
-1599.07  	402.325
-1198.9  	534.125
-1469.71  	451.132
-1330.43  	87.2173
-1629.35  	318.177
-1260.92  	328.559
-1467.8  	636.708
-1636.68  	655.995
-1780.14  	229.267
-1417.15  	80.1064
-1393.59  	145.734
-1761.54  	4.31187
-1655.15  	646.363
-1653.31  	589.106
-1404.11  	414.299
-1402.95  	655.171
-1526.17  	238.137
-1304.19  	599.929
-1640.96  	74.6876
-1268.02  	360.298
-1493.31  	602.705
-1441.31  	658.67
-1469.36  	525.05
-1434.45  	340.343
-1448.99  	215.637
-1771.57  	2.05083
-1794.48  	148.269
-1519.18  	23.3078
-1741.2  	439.411
-1428.61  	217.738
-1726.46  	56.5808
-1425.37  	791.009
-1610.43  	308.205
-1458.36  	508.867
-1392.57  	641.179
-1598.72  	525.417
-714.57  	1119.92
-1539.84  	646.051
-1729.17  	380.2
-1641.73  	275.821
-1576.32  	751.224
-1421.83  	177.672
-1688.23  	334.105
-1774.3  	220
-1723.12  	11.4703
-1460.46  	406.952
-1513.65  	329.646
-1639.69  	42.305
-1506.02  	108.699
-1576.08  	80.9858
-1558.55  	716.487
-1417.78  	438.303
-1442.81  	570.179
-1647.12  	545.906
-1485.85  	261.078
-1720.78  	327.295
-1499.16  	380.307
-1324.5  	571.471
-1268.74  	232.749
-1663.14  	245.949
-1657.65  	54.7029
-1614.49  	651.796
-1611.04  	157.61
-1511.76  	336.883
-1632.49  	104.621
-1580.18  	730.425
-1595.14  	690.996
-1179.72  	77.0304
-1228.03  	52.8557
-1211.34  	287.101
-1167.08  	203.759
-1771.36  	18.8457
-1273.62  	169.554
-1581.17  	175.059
-1498.24  	128.668
-1327.81  	621.655
-1309.68  	64.8404
-1247.78  	29.3657
-1145.42  	39.6916
-1354.73  	55.1855
-1291.85  	46.4576
-1245.79  	9.33363
-1225.14  	305.03
-1209.63  	58.4133
-1284.36  	162.259
-1643.54  	77.3635
-1418.05  	225.818
-1617.97  	312.946
-1579.91  	173.356
-1202.14  	80.6302
-1740.52  	24.6358
-1222.73  	234.233
-1132.45  	32.2639
-1444.08  	250.895
-1742.07  	31.2948
-1728.61  	121.269
-1327.19  	39.7014
-1213.02  	144.977
-1215.39  	101.054
-1303.65  	232.771
-1201.7  	97.288
-1341.91  	58.8787
-1550.02  	216.716
-1518.55  	623.401
-1580.16  	561.44
-1333.77  	489.368
-1426.81  	586.534
-1747.08  	323.609
-1629.76  	327.54
-1546.41  	246.949
-1594.29  	417.032
-1542.19  	225.919
-1293.91  	243.097
-1539.55  	162.612
-1640.58  	456.709
-1561.07  	35.5848
-1187.34  	592.061
-1375.44  	405.457
-1691.48  	301.189
-1424.4  	60.9629
-1331.69  	507.808
-1587.47  	498.746
-1407.99  	628.55
-1500.68  	279.478
-1505.4  	593.204
-1598.5  	83.5671
-1475.5  	699.662
-1633.21  	521.919
-1645.51  	53.2042
-1467.78  	68.2053
-1676.62  	288.784
-1400.26  	385.677
-1621.35  	674.781
-1442  	256.478
-1733.38  	139.808
-1746.53  	212.379
-1639.52  	663.504
-1638.95  	152.872
-1554.4  	642.008
-1544.33  	361.501
-1493.11  	84.3974
-1512.23  	209.947
-1317.5  	592.39
-1485.48  	43.7654
-1579.56  	601.889
-1459.23  	185.08
-1736.17  	454.789
-1624.8  	230.234
-1666.94  	603.511
-1703.68  	13.0383
-1186.79  	28.0808
-1202.39  	71.9665
-1330.16  	117.526
-1204.41  	123.167
-1163.24  	42.7725
-1123.19  	25.6976
-1345.73  	303.747
-1312.74  	42.039
-1657.98  	106.456
-1296.92  	61.8564
-1259.03  	34.878
-1622.87  	444.898
-1145.99  	15.8963
-1741.51  	188.47
-1570.41  	461.982
-1551.99  	258.779
-1603.91  	292.961
-1413.94  	577.822
-1700.13  	3.89616
-1222.03  	38.7383
-1339.54  	98.9528
-1190.17  	107.076
-1359.43  	678.695
-1228.06  	356.145
-1255.1  	28.8406
-1257.9  	43.6209
-1772.03  	112.855
-1628.71  	407.216
-1353.87  	47.3874
-1150.64  	6.13454
-1387.58  	515.985
-1764.76  	3.26087
-1145.12  	4.91611
-1216.87  	57.9639
-1606.02  	116.351
-1284.3  	139.933
-1400.86  	494.108
-1647.66  	181.579
-1527.07  	196.21
-1697.58  	80.9972
-1345.89  	292.128
-1564.39  	487.974
-1497.24  	132.614
-1571.01  	660.362
-1438.83  	567.412
-1612.22  	86.4122
-1616.72  	261.37
-1624.43  	462.398
-1459.97  	392.703
-1601.51  	309.476
-1374.89  	651.033
-1267.04  	572.222
-1289.84  	570.446
-1415.81  	466.363
-1619.67  	199.528
-1629.84  	665.617
-1680.39  	263.546
-1609.27  	175.021
-1612.21  	607.652
-1427.33  	517.75
-1600.93  	352.614
-1398.93  	328.948
-1362.92  	269.049
-1394.33  	120.007
-1061.36  	589.614
-1489.91  	668.824
-1769.18  	41.2367
-1414.51  	472.028
-1536.88  	584.172
-1479.64  	7.24434
-1792.86  	40.6674
-1624.16  	544.116
-1689.03  	145.915
-1657.38  	424.515
-1516.72  	594.41
-1342.49  	156.163
-1511.02  	734.717
-1787.68  	121.4
-1328.12  	393.157
-1635.37  	2.86993
-1378.58  	585.283
-1645.16  	38.8447
-1673.8  	171.225
-1659.22  	419.788
-1774.36  	55.4826
-1684.6  	557.681
-1581.47  	367.877
-1778.79  	207.046
-1449.68  	294.99
-1606.86  	412.396
-1630.88  	404.721
-1249.46  	53.4983
-1539.61  	254.164
-1379.96  	651.693
-1271.25  	273.058
-1547.21  	430.781
-1269.25  	34.9108
-1371.91  	397.326
-1175.89  	48.8336
-1332.84  	94.5962
-1288.8  	111.856
-1199.52  	58.9336
-1205.5  	70.718
-1192.99  	25.4178
-1453.49  	776.48
-1178.14  	45.6911
-1244.7  	1.06899
-1298.41  	144.582
-1299.61  	97.1742
-1728.1  	41.3083
-1259.09  	54.754
-1388.44  	2.90065
-1245.24  	1.91366
-1315.86  	28.7589
-1372.08  	55.4978
-1407.7  	411.678
-1219.59  	15.5536
-1167.9  	8.60404
-1256.91  	61.0845
-1150.16  	91.6977
-1186.53  	49.9088
-1189.13  	231.689
-1248.76  	116.167
-1318.73  	187.948
-1679.65  	379.476
-1201.8  	372.393
-1208.75  	57.9069
-1200.07  	25.9523
-1262.93  	79.6591
-1284.98  	86.9757
-1310.19  	7.04219
-1271.78  	111.541
-1727.95  	203.318
-1558.69  	608.972
-1397.47  	125.019
-1507.92  	602.113
-1500.99  	475.375
-1407.31  	354.81
-1507.72  	642.58
-1606.29  	681.75
-1523.96  	462.029
-1271.8  	39.76
-1384.33  	362.829
-1736.57  	115.037
-1414.77  	485.122
-1613.32  	537.297
-1489.84  	481.561
-1419.81  	449.181
-1362.21  	636.748
-1609.26  	642.108
-1251.32  	387.097
-1269.07  	525.619
-1480.57  	116.565
-1779.11  	219.745
-1471.67  	155.226
-1671.56  	66.8864
-1740.08  	380.436
-1068.04  	643.591
-1462.59  	72.638
-1507.39  	148.793
-1621.32  	18.3149
-1346.85  	538.235
-1524.13  	109.547
-1489.09  	35.4091
-1451.84  	351.688
-1598.88  	311.342
-1713.92  	367.327
-1269.93  	434.006
-1683.73  	55.3374
-1486.15  	226.784
-1786.18  	29.4841
-1528.87  	749.59
-1725.16  	231.9
-1770.03  	233.725
-1551.62  	440.756
-1570.09  	765.05
-1690.6  	561.239
-1365.09  	591.023
-1405.78  	590.849
-1670.36  	386.757
-1510.31  	456.327
-1525.89  	583.422
-1555.27  	501.583
-1476.96  	125.716
-1361.62  	372.473
-1366.17  	414.188
-1259.77  	3.30228
-1654.98  	42.8259
-1152.69  	47.909
-1140.4  	11.2647
-1224.62  	17.4162
-1236.52  	99.142
-1169.09  	25.0964
-1168.18  	298.195
-1285.35  	530.004
-1177.97  	219.426
-1556.82  	512.085
-1258.83  	1.92607
-1216.15  	9.39275
-1448.73  	124.757
-1257.34  	362.484
-1273.23  	168.456
-1197.82  	334.926
-1613.61  	534.046
-1737.11  	256.773
-1209.66  	117.13
-1616.74  	125.345
-1664.62  	667.557
-1728.39  	219.616
-1753.39  	157.403
-1194.01  	28.1206
-1546.21  	330.745
-1429.52  	338.102
-1205.56  	27.4271
-1129.2  	8.04642
-1678.76  	76.4674
-1176.58  	366.987
-1428.22  	308.75
-1510.95  	439.861
-1579.85  	129.245
-1286.29  	10.3446
-1402.74  	16.5822
-1265.48  	66.8622
-1420.21  	148.785
-1192.25  	236.44
-1581.91  	257.443
-1699.99  	191.319
-1631.02  	124.31
-1620.43  	227.355
-1391.37  	340.584
-1273.18  	58.8831
-1323.59  	110.009
-1782.37  	48.0449
-1297.23  	216.504
-1623.54  	744.216
-1453.24  	303.861
-1602.7  	438.685
-1461.38  	692.073
-1728.08  	469.019
-1553.27  	606.623
-1619.66  	336.421
-1280.22  	557.458
-1447.75  	454.3
-1653.96  	169.737
-1536.66  	643.241
-1569.64  	100.973
-1278.91  	385.842
-1340.18  	492.669
-1571.24  	448.102
-1642.33  	228.334
-1557.79  	244.126
-1602.03  	731.579
-1673.76  	451.055
-1714.7  	245.488
-1368.88  	554.573
-1385.35  	154.26
-1354.16  	448.947
-1409.86  	381.686
-1766.03  	183.388
-1505.24  	455.321
-1650.33  	431.828
-1585.39  	652.609
-1416.52  	232.026
-1641.78  	48.6893
-1294.73  	266.632
-1373.56  	762.204
-1515.75  	643.878
-1306.31  	599.718
-1572.46  	284.516
-1541.3  	72.1036
-1448.34  	476.076
-1408.2  	297.673
-1593.78  	2.39188
-1713.97  	547.359
-1436.78  	571.963
-1406.1  	566.92
-1588.16  	231.744
-1352.62  	664.409
-1415.74  	594.54
-1362.21  	434.761
-1370.44  	172.355
-1213.5  	14.1132
-1211.11  	139.874
-1126.96  	10.1911
-1156.5  	0.870121
-1283.56  	25.306
-1220.23  	41.3092
-1171.98  	25.1399
-1696.33  	70.0895
-1220.8  	20.7262
-1702.35  	200.978
-1238.67  	189.72
-1150.76  	30.1292
-1757.88  	106.918
-1518.59  	525.892
-1265.23  	506.272
-1236.91  	88.2967
-1267.55  	570.068
-1580.35  	710.483
-1243.16  	164.944
-1201.54  	129.621
-1699.2  	208.842
-1340.59  	251.293
-1418.33  	142.232
-1287.84  	34.2243
-1725.44  	44.7966
-1330.24  	349.024
-1131.34  	7.34075
-1247.33  	112.447
-1754.44  	326.316
-1195.7  	177.104
-1195.37  	82.3269
-1729.93  	108.841
-1267.39  	64.9958
-1268.59  	118.083
-1773.27  	62.2109
-1300.91  	20.7755
-1179.04  	216.662
-1148.72  	30.7829
-1116.22  	106.801
-1183.93  	17.5354
-1287.5  	60.1876
-1233.42  	168.591
-1480.99  	20.8676
-1602.14  	721.081
-1633.24  	617.812
-1500.72  	38.793
-1704.57  	158.335
-1338.16  	134.525
-1522.55  	350.373
-1224.07  	388.325
-1652.95  	472.819
-1619.43  	593.568
-1458.56  	548.981
-1489.45  	327.381
-1213.18  	432.119
-1721.64  	539.623
-1614.66  	190.332
-1508.3  	130.909
-1538.48  	52.9335
-1452.93  	828.094
-1728.72  	241.831
-1563.87  	303.156
-1340.38  	347.504
-1486.23  	262.819
-1624.28  	69.8548
-1761.62  	118.45
-1732.39  	42.9192
-1665.36  	563.29
-1734.07  	278.355
-1604.2  	615.279
-1610.97  	152.183
-1319.79  	285.813
-1747.98  	404.47
-1504.83  	574.529
-1629.05  	518.285
-1520.75  	482.656
-1490.02  	533.741
-1614.73  	546.022
-1653.02  	174.648
-1613.93  	559.011
-1293.23  	493.344
-1425.61  	230.817
-1758.08  	385.522
-1700.25  	491.601
-1474.47  	38.9894
-1412.13  	102.626
-1619.69  	709.781
-1373.78  	613.6
-1347.08  	550.655
-1735.13  	350.954
-1590.8  	110.348
-1636.64  	662.517
-1571.37  	458.047
-1622.82  	621.765
-1129.72  	815.481
-1771.34  	23.987
-1505.93  	237.182
-1697.61  	588.322
-1544.38  	333.36
-1398.36  	391.778
-1162.87  	0.908977
-1318.52  	322.239
-1650.31  	163.946
-1311.2  	39.0209
-1673.5  	345.012
-1539.22  	30.5653
-1418.59  	412.015
-1238.3  	1.68331
-1214.38  	188.37
-1325.57  	68.7953
-1243.27  	15.8624
-1365.86  	240.079
-1489.92  	504.396
-1436.95  	168.603
-1245.52  	76.8404
-1291.26  	325.645
-1167.03  	88.6564
-1264.8  	4.25787
-1735.85  	205.48
-1318.38  	247.755
-1438.33  	219.915
-1289.01  	596.199
-1715.55  	1.18614
-1346.51  	479.767
-1148.17  	21.2748
-1248.93  	76.9002
-1433.96  	200.147
-1759.56  	60.3685
-1174.71  	69.2036
-1245.18  	47.4741
-1144.42  	20.3575
-1593.78  	542.491
-1173.18  	131.589
-1223.23  	45.9312
-1438.17  	151.595
-1460.18  	182.115
-1209.49  	334.024
-1176.67  	91.4787
-1304.6  	1.88653
-1296.22  	173.307
-1774.64  	277.799
-1515.61  	311.459
-1795.93  	103.458
-1692.95  	548.938
-1566.06  	464.411
-1329.04  	347.833
-1728.97  	271.888
-1763.84  	199.011
-1725.31  	398.391
-1659.01  	427.321
-1435.48  	403.968
-1525.12  	594.355
-1416.75  	715.583
-1631.04  	265.139
-1631.03  	483.6
-1383.42  	560.7
-1559.81  	11.201
-1699.65  	497.506
-1523.19  	455.425
-1641.89  	665.405
-1719.17  	114.115
-1585.62  	507.642
-1751.69  	88.2868
-1445.42  	661.149
-1503.25  	653.825
-1748.13  	35.2794
-1155.91  	550.869
-1723.05  	391.579
-1556.17  	163.244
-1670.05  	105.056
-1565.35  	98.1384
-1450.43  	661.389
-1568.87  	233.983
-1660.81  	635.337
-1733.06  	190.241
-1390.74  	239.377
-1635.97  	452.394
-1745.88  	165.714
-1463.36  	473.696
-1513.65  	481.41
-1535.46  	198.695
-1449.35  	552.111
-1647.92  	75.1457
-1550.88  	211.943
-1371.92  	339.78
-1639.91  	280.117
-1221.64  	581.965
-1441.76  	119.673
-1626.39  	298.546
-1434.64  	112.063
-1693.22  	347.896
-1798.93  	47.1022
-1479.7  	319.425
-1540.55  	649.228
-1612  	236.47
-1190.02  	5.39826
-1317.7  	16.0596
-1188.23  	9.75805
-1786.15  	33.5487
-1189.91  	0.820952
-1178.02  	167.109
-1194.14  	179.978
-1191.88  	83.9379
-1182.28  	37.1355
-1282.05  	147.893
-1684.24  	30.0913
-1166.22  	18.7291
-1310.28  	189.157
-1271.81  	76.2789
-1411.66  	49.8716
-1414.51  	39.4284
-1283.94  	43.4546
-1314.88  	311.2
-1679.89  	443.012
-1181.95  	189.886
-1316.65  	29.4959
-1247.55  	33.0015
-1772.87  	116.551
-1236.3  	37.1563
-1137.23  	9.39302
-1246.14  	104.945
-1628.42  	448.416
-1299.74  	215.578
-1715.88  	72.6736
-1368.81  	500.381
-1162.4  	73.3054
-1634.78  	49.8195
-1627.13  	254.006
-1311.14  	52.7158
-1264.85  	62.0371
-1339.47  	162.937
-1155.44  	8.81742
-1745.7  	74.001
-1252.29  	58.0654
-1726.06  	221.834
-1302.05  	375.25
-1697.92  	80.7238
-1636.52  	433.996
-1738.07  	62.025
-1480.37  	683.9
-1607.02  	164.011
-1623.75  	631.813
-1431.2  	612.922
-1490.56  	187.77
-1675.55  	492.429
-1304.6  	378.165
-1587.89  	559.517
-1556.22  	654.171
-1638  	265.198
-1685.12  	344.402
-1413.68  	104.229
-1485.73  	347.274
-1652.4  	20.1387
-1701.74  	257.347
-1780.39  	261.035
-1658.44  	161.087
-1659.45  	191.185
-1469.49  	225.893
-1723.06  	257.641
-1765.51  	330.513
-1569.9  	624.203
-1721.1  	487.449
-1475.76  	536.149
-1544.88  	234.809
-1551.85  	62.7844
-1767.06  	292.031
-1669.67  	65.6175
-1381.59  	115.939
-1684.25  	144.699
-1719.29  	465.045
-1655.32  	256.991
-1534.15  	40.1176
-1341.22  	513.589
-1293.35  	323.285
-1604.71  	568.837
-1538.34  	553.612
-1354  	405.911
-1595.41  	591.011
-1423.2  	164.07
-1529  	513.54
-1722.87  	123.829
-1624.04  	460.043
-1787.64  	45.0222
-1621.1  	118.567
-1754.01  	118.636
-1494.43  	190.375
-1412.55  	469.386
-1160.81  	65.0671
-1372.12  	49.788
-1288.54  	9.43326
-1165.13  	44.5167
-1686.08  	279.272
-1709.74  	89.3362
-1178.68  	262.683
-1178.62  	34.9799
-1792.57  	73.5802
-1228.44  	82.8073
-1210.9  	51.421
-1172.5  	35.5411
-1152.94  	37.0863
-1252.27  	53.2287
-1681.95  	240.327
-1249.74  	0.318927
-1253.95  	8.75513
-1128.6  	28.7806
-1241.83  	81.5961
-1359.34  	87.5144
-1170.66  	131.391
-1259.69  	115.585
-1203.1  	326.286
-1572.22  	594.643
-1184.48  	109.462
-1731.46  	467.09
-1175.41  	18.0186
-1680.04  	103.428
-1199.07  	124.046
-1159.88  	56.9259
-1217.72  	26.2982
-1213.95  	28.9772
-1373.9  	40.0495
-1187.61  	31.7702
-1226.85  	80.0274
-1134.81  	35.4258
-1161.34  	136.79
-1169.4  	24.6861
-1363.78  	548.443
-1162.07  	5.20383
-1372.35  	50.2531
-1664.28  	189.347
-1218  	91.654
-1304.14  	536.094
-1225.11  	28.8676
-1617.65  	9.58001
-1596.93  	62.4044
-1674.89  	13.1844
-1287.38  	16.1615
-1301.18  	210.965
-1381.12  	481.884
-1694.19  	506.321
-1708.46  	59.7137
-1298.3  	210.268
-1671.33  	380.528
-1753.04  	15.7687
-1181.38  	292.543
-1191.8  	12.8982
-1285.29  	57.635
-1397.71  	99.3129
-1762.57  	192.739
-1755.24  	54.3575
-1426.96  	431.478
-1181.84  	177.487
-1228.84  	46.7066
-1700.16  	285.889
-1336.14  	196.622
-1610.78  	490.448
-1333.68  	145.605
-1156.63  	10.4982
-1118.78  	61.4995
-1223.53  	86.2934
-1348.96  	495.057
-1579.52  	177.787
-1173.28  	17.2092
-1379.62  	63.8765
-1254.96  	36.5461
-1168.57  	163.103
-1714  	100.571
-1402.57  	640.609
-1304.67  	11.9609
-1739.45  	255.183
-1445.19  	378.759
-1141.83  	16.5708
-1236.38  	100.946
-1382.68  	117.761
-1208.35  	37.4797
-1254.98  	270.956
-1559.19  	385.615
-1560.2  	336.677
-1559.72  	619.671
-1571.97  	230.552
-1382.22  	370.357
-1646.89  	352.246
-1407.54  	451.876
-1683.61  	153.784
-1477.31  	240.624
-1425.77  	625.368
-1598.61  	101.68
-1585.92  	593.263
-1478.18  	559.352
-1425.1  	115.736
-1617.92  	502.091
-1334.93  	366.514
-1475.18  	270.486
-1226.38  	383.736
-1364.29  	657.008
-1628.63  	68.7043
-1645.46  	297.378
-1518.11  	434.072
-1504.15  	330.506
-1750.27  	282.027
-1362.77  	268.657
-1672.28  	541.279
-1663.45  	496.1
-1616.61  	177.27
-1648.75  	679.871
-1408.18  	574.119
-1364.85  	503.325
-1635.04  	730.264
-1777.51  	160.875
-1552.01  	695.252
-1684.59  	397.083
-1406.47  	419.906
-1492.39  	616.396
-1693.31  	7.46224
-1370.47  	495.042
-1455.57  	273.869
-1239.18  	3.17646
-1216.3  	62.4195
-1181.55  	26.7771
-1228.35  	307.234
-1320.13  	39.8795
-1161.68  	108.956
-1171.34  	4.44072
-1222.36  	7.27279
-1713.75  	74.84
-1740.79  	192.848
-1311.2  	97.4461
-1380.75  	259.775
-1666.97  	128.789
-1230.16  	30.3284
-1616.37  	285.649
-1275.04  	12.7934
-1703.73  	112.835
-1150.8  	22.0206
-1407.69  	94.0174
-1147.54  	84.3788
-1265.91  	46.6157
-1317.73  	156.351
-1625.86  	312.978
-1661.8  	390.757
-1226.42  	51.7
-1149.22  	20.8308
-1185.99  	81.8117
-1154.12  	5.95966
-1728.09  	107.889
-1381.81  	74.689
-1260.41  	51.4302
-1212.66  	195.375
-1174.56  	35.1881
-1216.8  	30.7661
-1394.08  	107.872
-1476.96  	250.17
-1185.5  	629.609
-1296.66  	25.6129
-1221.9  	211.824
-1648.3  	36.2213
-1238.15  	120.328
-1184.77  	102.141
-1713.2  	178.365
-1670.22  	213.377
-1207.26  	118.859
-1401.66  	444.688
-1642.55  	128.76
-1380.51  	54.7954
-1446.61  	23.3928
-1461.03  	209.088
-1668.6  	658.797
-1654.2  	568.877
-1758.83  	210.375
-1665.94  	315.784
-1702.09  	284.96
-1675.53  	285.391
-1299.79  	406.73
-1597.27  	5.25514
-1375.28  	27.8631
-1488.79  	764.519
-1618.27  	673.112
-1500.78  	519.856
-1538.66  	41.0934
-1583.52  	566.39
-1481.71  	419.17
-1254.42  	729.46
-1716.76  	511.914
-1472.69  	519.898
-1687.52  	614.068
-1287.82  	551.181
-1457.51  	592.311
-1511.57  	71.335
-1496.4  	140.147
-1706.61  	180.294
-1542.75  	134.895
-1622.93  	101.778
-1468.6  	153.941
-1612.91  	557.953
-1326.78  	479.887
-1606.01  	316.486
-1511.11  	153.409
-1488.86  	83.7314
-1471.34  	172.147
-1158.24  	507.916
-1385.32  	692.785
-1486.35  	342.827
-1304.27  	115.468
-1635.84  	520.772
-1444.41  	28.6121
-1735.97  	383.159
-1627.61  	609.569
-1346.05  	677.938
-1344.33  	400.429
-1511.19  	649.121
-1681.17  	186.175
-1445.29  	532.242
-1367.11  	442.994
-1659.73  	350.867
-1220.39  	35.5502
-1720.3  	299.492
-1745.32  	44.0457
-1478.98  	17.7787
-1164.85  	13.8382
-1483.31  	693.812
-1279.03  	7.75367
-1768.22  	120.211
-1216.67  	27.8988
-1583.85  	12.9307
-1314.19  	175.378
-1156.77  	2.20548
-1439.26  	135.914
-1223.95  	5.68497
-1270.7  	44.6351
-1216.45  	112.18
-1551.95  	127.153
-1228.04  	152.206
-1739.12  	11.2613
-1195.92  	158.956
-1523.29  	460.78
-1176.34  	194.43
-1300.96  	45.8197
-1354.36  	99.9715
-1191.83  	298.952
-1225.89  	106.966
-1219.05  	15.3924
-1219.73  	251.872
-1268.59  	99.992
-1181.73  	146.087
-1746.16  	277.382
-1702.29  	3.80506
-1258.61  	62.7932
-1253.52  	418.912
-1284.98  	96.9885
-1185.28  	36.7005
-1288.4  	593.202
-1210.98  	1.4871
-1688.79  	45.95
-1356.05  	413.067
-1141.45  	14.7789
-1377.9  	345.142
-1192.94  	13.3936
-1166.98  	327.836
-1371.74  	202.08
-1626.55  	487.493
-1581.28  	178.621
-1576.1  	637.502
-1564.77  	93.132
-1447.05  	503.282
-1659.89  	40.9687
-1668.67  	480.099
-1517.2  	130.634
-1590.14  	414.136
-1592.59  	491.099
-1636.43  	289.498
-1540.82  	135.979
-1615.01  	125.521
-1672.38  	397.231
-1689.94  	63.954
-1478.52  	718.151
-1599.23  	406.279
-1361.7  	529.174
-1300.57  	381.222
-1466.87  	161.577
-1658.08  	250.439
-1560.56  	71.4911
-1264.64  	341.193
-1399.79  	540.057
-1474.62  	612.559
-1735.98  	385.799
-1666.57  	334.929
-1696.46  	483.091
-1383.05  	68.6425
-1648.55  	644.759
-1508.13  	692.883
-1760.53  	372.069
-1637.93  	333.306
-1530.91  	89.4659
-1468.97  	578.782
-1454.31  	201.835
-1418.94  	344.778
-1522.9  	479.786
-1599.22  	96.5993
-1700.88  	311.495
-1521.72  	162.867
-1381.96  	612.241
-1651.29  	220.895
-1345.79  	405.546
-1258.04  	329.784
-1553.48  	239.587
-1659.33  	37.8127
-1624.62  	572.329
-1250.17  	210.024
-1348.37  	193.028
-1285.48  	215.059
-1507.35  	5.56602
-1470.42  	81.059
-1254.42  	98.8611
-1165.84  	39.4368
-1201.12  	75.6354
-1150.91  	33.682
-1160.88  	37.0516
-1715.14  	160.61
-1132.53  	58.4325
-1319  	557.361
-1683.86  	356.855
-1335.74  	159.872
-1151.62  	8.17986
-1311.66  	12.7539
-1755.89  	167.024
-1324.84  	87.4948
-1317.94  	665.415
-1261.72  	188.249
-1294.38  	45.0596
-1221.63  	14.281
-1278.65  	92.0989
-1191.44  	3.05675
-1468.86  	16.6501
-1232.06  	57.8555
-1229.3  	40.7684
-1199.86  	44.6879
-1135.11  	20.3019
-1445.84  	86.1314
-1216  	264.895
-1273.81  	50.961
-1493.53  	68.8926
-1770.78  	15.9888
-1323.67  	139.795
-1169.16  	140.887
-1728.34  	272.256
-1537.47  	62.0507
-1344.49  	202.488
-1682.37  	119.696
-1342.41  	436.517
-1554.59  	709.116
-1626.15  	579.053
-1441.59  	612.348
-1634.99  	625.013
-1705.34  	585.062
-1381.26  	529.094
-1590.81  	215.503
-1419.22  	682.477
-1624.06  	328.911
-1472.86  	178.94
-1463.27  	635.697
-1793.31  	93.9655
-1799.33  	88.4272
-1463.36  	531.139
-1611.85  	712.591
-1598.89  	270.139
-1617.99  	529.966
-1704.39  	534.492
-1581.83  	171.657
-1616.63  	295.093
-1081.48  	537.867
-1454.85  	650.053
-1498.29  	290.841
-1470.69  	144.278
-1530.87  	459.743
-1517.37  	548.575
-1686.58  	112.699
-1421.5  	400.173
