26580
-1477.13  	669.122
-1243.43  	388.59
-1309.51  	162.325
-1436.18  	245.877
-1714.87  	267.292
-1450.9  	160.48
-1686.79  	351.006
-1634.1  	151.325
-1555.63  	615.31
-1758.33  	189.287
-1563.44  	233.736
-1549.79  	14.9189
-1522.7  	0.116008
-1407.19  	640.432
-1617.53  	724.504
-1434.35  	616.713
-1317.79  	536.162
-1672.41  	285.086
-1524.7  	435.356
-1731.88  	49.1199
-1421.18  	21.4535
-1715.38  	128.564
-1505.12  	432.775
-1533.53  	381.837
-1610.43  	219.621
-1384.87  	329.102
-1666.21  	501.86
-1391.76  	54.6503
-1576.94  	450.893
-1475.02  	441.977
-1672.66  	65.1633
-1659.59  	143.024
-1355.57  	587.669
-1565.76  	1.90929
-1242.11  	575.102
-1618.27  	409.171
-1371.1  	38.4559
-1569.62  	30.892
-1462.25  	19.9033
-1292.65  	511.21
-1511.81  	418.864
-1581.31  	526.743
-1460.2  	494.798
-1513.98  	740.289
-1433.23  	0.276853
-1590.04  	23.0685
-1307.67  	385.442
-1381.19  	254.17
-1653.49  	286.296
-1587.67  	343.839
-1644.86  	515.615
-1131.97  	621.047
-1576.01  	181.827
-1555.61  	29.5455
-1665.18  	101.535
-1575.4  	431.92
-1627.05  	558.09
-1564.24  	20.043
-1312.57  	426.254
-1510.35  	24.867
-1491.71  	583.962
-1349.42  	506.506
-1644.73  	72.7031
-1556.43  	481.928
-1636.98  	488.512
-1360.35  	554.05
-1450.11  	643.577
-1504.73  	331.634
-1527.98  	419.56
-1394.24  	419.612
-1500.11  	671.439
-1436.25  	354.234
-1649.83  	144.082
-1616.3  	474.985
-1470.24  	186.089
-1477.47  	327.739
-1683.58  	468.711
-1732.3  	70.5603
-1633.88  	153.852
-1563.63  	328.573
-1524.83  	53.6446
-1619.35  	103.957
-1539.6  	96.1239
-1153.54  	2.92653
-1542.61  	100.767
-1541.72  	138.196
-1202.95  	43.9959
-1295.59  	595.877
-1309.92  	97.5719
-1574.63  	277.763
-1674.08  	399.367
-1265.44  	121.37
-1526.32  	94.2794
-1284.9  	162.177
-1289.15  	200.636
-1343.76  	199.518
-1136.95  	12.148
-1564.22  	91.6589
-1140.01  	3.95343
-1238.43  	133.034
-1245.24  	92.1582
-1124.86  	0.323879
-1581.91  	139.555
-1125.99  	39.3541
-1760.11  	119.138
-1172.5  	29.1879
-1240.77  	1.82055
-1616.26  	7.32248
-1193.75  	13.4365
-1212.52  	183.604
-1582.61  	53.4352
-1198.15  	86.9018
-1376.44  	546.67
-1361.73  	25.5551
-1305.43  	15.4205
-1242.16  	64.5903
-1517.99  	226.466
-1433  	132.475
-1441.6  	235.922
-1633.57  	91.74
-1234.47  	7.45006
-1642.1  	168.198
-1347.82  	641.647
-1357.17  	28.0521
-1099.08  	30.4021
-1098.5  	15.0883
-1448.54  	294.444
-1363.14  	26.2004
-1579.64  	450.469
-1423.01  	136.517
-1204.14  	19.0473
-1296.82  	704.343
-1177.62  	195.713
-1335.15  	105.501
-1069.6  	195.178
-1243.89  	10.0631
-1383.78  	621.595
-1163.93  	21.3484
-1231.63  	134.998
-1384.14  	18.447
-1297.23  	180.431
-1287.97  	1.04673
-1127.28  	57.7188
-1402.45  	101.988
-1182.64  	104.492
-1422.56  	569.483
-1157.14  	90.9543
-1328.49  	312.935
-1164.11  	165.334
-1215.72  	105.923
-1288.11  	36.9161
-1134.12  	5.76277
-1095.84  	11.4472
-1728.35  	302.076
-1173.57  	67.0968
-1280.86  	240.548
-1290.69  	37.9617
-1243.59  	17.2843
-1391.79  	1.20961
-1618.56  	630.081
-1129.42  	1.14684
-1159.36  	60.4769
-1216.02  	32.0926
-1515.46  	467.09
-1126.59  	5.08735
-1139.6  	33.1926
-1282.63  	40.0428
-1227.47  	28.6922
-1135.62  	121.927
-1444.11  	39.4557
-1211.33  	193.882
-1527.85  	304.575
-1250.7  	45.5976
-1166.21  	243.062
-1581.03  	289.501
-1124.35  	27.2498
-1161.4  	10.6997
-1175.64  	224.979
-1285.7  	211.156
-1216.29  	455.238
-1706.31  	102.945
-1213.42  	28.4383
-1411.98  	191.954
-1136.61  	47.1545
-1610.94  	52.3234
-1105.9  	30.8242
-1699.54  	13.1759
-1149.95  	38.1926
-1170.11  	16.1347
-1257.52  	55.758
-1180.4  	128.024
-1242.51  	7.83177
-1321.44  	1.65704
-1167.07  	76.1938
-1212.58  	99.6622
-1120.02  	0.690376
-1110.17  	18.5486
-1154.02  	115.774
-1170.82  	184.086
-1228.42  	60.5712
-1171.31  	11.8376
-1207.3  	34.9588
-1095.53  	1.28272
-1296.47  	121.489
-1136.62  	7.27511
-1105.83  	10.9638
-1137.55  	91.1076
-1280.39  	243.376
-1363.41  	318.225
-1253.28  	78.427
-1296.45  	238.516
-1616.23  	386.936
-1200.67  	30.2702
-1285.34  	195.851
-1260.56  	14.2412
-1197.79  	318.177
-1078.02  	22.8663
-1141.18  	46.6268
-1576.09  	616.611
-1129.97  	106.091
-1204.78  	16.1224
-1631.61  	86.5154
-1574.87  	689.321
-1153.57  	40.0639
-1321.73  	130.635
-1414.88  	558.968
-1276.96  	426.644
-1672.63  	92.3533
-1449.74  	71.9036
-1617.54  	571.533
-1455.43  	2.3871
-1657.57  	388.814
-1551.47  	679.339
-1523.39  	159.162
-1560.13  	502.583
-1187.97  	484.176
-1503.16  	121.253
-1536.9  	678.142
-1548.49  	110.651
-1400.35  	628.971
-1554.89  	684.336
-1655.22  	522.988
-1385.62  	85.8729
-1598.11  	734.941
-1508.56  	381.858
-1642.72  	20.9921
-1264.1  	378.882
-1475.37  	10.2344
-1698.12  	268.576
-1495.5  	139.43
-1273.74  	107.13
-1404.4  	81.8074
-1492.89  	466.83
-1576.27  	735.593
-1560.27  	472.529
-1718.7  	389.356
-1485.07  	594.579
-1264.52  	46.8547
-1642.5  	383.17
-1535.56  	449.129
-1574.16  	447.071
-1612.51  	354.988
-1702.78  	246.93
-1546.75  	258.724
-1131.54  	469.597
-1364.94  	392.054
-1632.54  	264.976
-1324.92  	70.0695
-1480.15  	359.37
-1699.46  	486.511
-1507.98  	615.822
-1657.38  	15.8582
-1275.25  	539.052
-1527.2  	187.413
-1605.1  	554.725
-1243.36  	555.57
-1537.08  	343.8
-1463.56  	366.547
-1335.68  	277.788
-1396.74  	590.983
-1625.47  	699.705
-1722.79  	184.01
-1497.18  	333.64
-1612.26  	554.97
-1558.79  	506.157
-1329.45  	198.915
-1654.13  	280.854
-1395.6  	194.702
-1717.3  	242.47
-1434.37  	377.988
-1596.61  	686.483
-1494.55  	435.7
-1647.07  	654.011
-1675.64  	550.041
-1387.97  	167.358
-1672.39  	403.174
-1143.39  	498.023
-1538.55  	327.699
-1317.49  	259.233
-1600.14  	381.342
-1337.39  	630.753
-1635.21  	449.881
-1613.43  	386.009
-1488.45  	204.609
-1388.18  	320.173
-1344.61  	449.059
-1134.41  	545.897
-1719.16  	392.466
-1553.77  	738.185
-1400.97  	53.0769
-1701.59  	242.639
-1435.38  	136.124
-1102.57  	620.046
-1324.54  	626.615
-1328  	362.428
-1483.2  	359.655
-1401.89  	433.979
-1573.49  	632.766
-1544.23  	670.268
-1246.24  	585.525
-1230.33  	461.444
-1727.2  	393.395
-1603.39  	180.102
-1176.96  	488.772
-1647.37  	427.991
-1360.61  	705.674
-1395.78  	652.25
-1350.82  	192.784
-1664.91  	478.136
-1400.03  	379.772
-1660.14  	524.491
-1491.33  	135.538
-1601.86  	64.7578
-1504.48  	491.24
-1450.78  	536.426
-1523.79  	687.225
-1594.66  	727.452
-1755.49  	42.129
-1529.31  	606.11
-1458.68  	243.795
-1251.09  	393.417
-1577.41  	183.718
-1554.45  	592.181
-1685.26  	390.849
-1562.4  	697.718
-1465.44  	338.343
-1464.31  	5.11986
-1483.26  	670.255
-1424.51  	19.0285
-1444.47  	413.08
-1578.57  	207.116
-1614.9  	305.512
-1557.2  	382.216
-1597.23  	239.954
-1681.7  	265.031
-1441.75  	55.5477
-1367.09  	491.482
-1515.54  	187.614
-1641.4  	524.253
-1418.52  	365.462
-1470.08  	118.987
-1508.68  	441.291
-1183.92  	516.975
-1549.8  	690.012
-1632.33  	326.128
-1431.3  	688.995
-1564.6  	592.539
-1701.12  	153.974
-1471.15  	615.171
-1332.19  	181.429
-1608.38  	214.053
-1544.82  	564.363
-1418.07  	357.002
-1719.92  	358.102
-1509.63  	540.174
-1320.1  	478.214
-1549.52  	575.49
-1638.63  	342.825
-1753.71  	26.3512
-1709.21  	24.7187
-1690.23  	252.186
-1537.46  	156.619
-1516.95  	52.5972
-1112.62  	33.3993
-1685.89  	181.884
-1379.7  	442.395
-1703.96  	92.6984
-1199.96  	70.2092
-1378.16  	241.409
-1261.09  	71.2151
-1285.16  	65.9138
-1319.6  	257.583
-1207.91  	19.8559
-1658.61  	610.633
-1317.08  	88.3694
-1338.67  	220.067
-1216.24  	52.3614
-1631.36  	272.655
-1486.75  	807.209
-1265.2  	8.46537
-1255.24  	306.338
-1124.62  	38.0413
-1173.22  	298.787
-1342.76  	43.417
-1400.94  	114.818
-1262.7  	155.205
-1191.09  	351.777
-1217.34  	91.8589
-1319.28  	343.597
-1254.85  	83.3684
-1204.25  	123.542
-1159.2  	45.6897
-1491.62  	243.159
-1522.32  	198.532
-1106.84  	16.4002
-1405.19  	78.4124
-1383.4  	33.2903
-1209.16  	18.7955
-1487.48  	351.147
-1338.84  	614.651
-1295.05  	104.737
-1257.75  	103.566
-1479.67  	423.275
-974.709  	597.315
-1437.9  	365.456
-1135.15  	25.183
-1755.42  	131.47
-1368.46  	20.6092
-1551.82  	95.5754
-1546.52  	437.093
-1185.47  	5.51643
-1227.27  	130.659
-1714.47  	215.561
-1231.9  	173.552
-1470.64  	631.275
-1611.88  	650.907
-1380.04  	269.534
-1432.9  	616.924
-1213.32  	73.5594
-1621.74  	524.486
-1239.44  	46.6042
-1147.37  	7.96983
-1149.06  	38.1332
-1311.89  	137.701
-1305.84  	50.8713
-1231.56  	41.7664
-1337.13  	217.006
-1164.06  	8.56799
-1539.3  	542.867
-1602.92  	56.9004
-1162  	33.6889
-1159.61  	8.97099
-1094.08  	10.6038
-1217.41  	116.948
-1270.59  	84.5768
-1416.99  	84.2964
-1133.55  	27.7659
-1170.41  	88.0628
-1246  	111.257
-1121.69  	90.74
-1213.18  	78.054
-1227.91  	95.9479
-1369.25  	440.016
-1354.9  	306.784
-1421.92  	340.101
-1287.39  	98.4518
-1590.08  	208.865
-1489.86  	137.771
-1624.2  	30.0024
-1328.83  	1120.18
-1138.9  	35.9021
-1241.17  	394.989
-1249.62  	162.941
-1145.85  	13.7915
-1684.41  	206.812
-1127.74  	11.6429
-1184.24  	11.0186
-1275.39  	58.3988
-1307.78  	220.448
-1701.74  	262.632
-1231.6  	423.527
-1416.7  	27.1657
-1259.76  	5.90786
-1299.96  	27.4215
-1385.27  	557.282
-1131.06  	38.2883
-1208.15  	108.035
-1663.74  	114.614
-1322.51  	2.74342
-1298.74  	342.89
-1249.91  	82.8872
-1158.95  	45.8338
-1329.62  	549.341
-1314.09  	91.7371
-1161.71  	5.4835
-1065.98  	249.346
-1125.02  	6.34179
-1319.49  	63.2966
-1178.28  	0.270078
-1186.2  	24.9783
-1241.32  	139.873
-1632.95  	157.247
-1171.6  	106.676
-1374.89  	106.944
-1204.53  	198.858
-1143.39  	0.284512
-1102.58  	9.3878
-1114.5  	19.5584
-1132.19  	24.8141
-1130.36  	36.8255
-1384.97  	182.634
-1649.99  	259.513
-1315.64  	677.348
-1131.93  	19.2043
-1497.1  	219.436
-1223.95  	169.311
-1138.57  	22.2863
-1132.05  	0.826425
-1278.14  	221.154
-1157.31  	136.252
-1303.47  	172.763
-1400.83  	101.407
-1323.69  	62.5629
-1184.19  	351.89
-1250.17  	125.601
-1700.31  	53.096
-1177.76  	56.3937
-1524.58  	663.737
-1525.88  	646.795
-1197.76  	351.451
-1135.61  	99.0703
-1163.11  	128.245
-1294.89  	85.9799
-1462.58  	304.097
-1655.49  	407.418
-1446.91  	204.848
-1564.63  	689.592
-1535.74  	298.927
-1669.79  	329.011
-1465.31  	419.625
-1593.11  	54.6048
-1748.14  	238.433
-1723.85  	357.02
-1577.62  	717.475
-1733.7  	323.956
-1420.94  	327.392
-1622.82  	698.491
-1354.6  	621.824
-1188.07  	505.278
-1612.79  	63.8824
-1468.39  	176.078
-1207.59  	490.631
-1415.98  	601.555
-1620.8  	598.176
-1661.27  	293.844
-1403.74  	73.5757
-1389.07  	37.6718
-1664.22  	352.345
-1354.4  	513.256
-1680.08  	335.44
-1650.86  	442.74
-1460.2  	285.462
-1581.03  	446.317
-1468.01  	319.024
-1326.53  	583.192
-1421.63  	663.995
-1521.56  	55.0893
-1572.08  	426.273
-1382.81  	363.997
-1612.61  	34.912
-1539.53  	552.367
-1713.53  	188.011
-1158.46  	525.643
-1502.14  	465.014
-1624.53  	333.44
-1712.79  	68.6101
-1362.27  	292.442
-1564.95  	260.458
-1287.59  	510.092
-1345.23  	83.4082
-1265.89  	465.505
-1457.56  	354.361
-1366.51  	408.307
-1554.84  	136.017
-1667.75  	145.378
-1363.02  	535.061
-1406.14  	220.055
-1326.34  	252.76
-1539.35  	436.357
-1548.83  	258.403
-1398.2  	400.855
-1428.31  	217.927
-1402.01  	162.333
-1621.53  	540.663
-1471.01  	333.619
-1703.75  	339.012
-1387.22  	369.548
-1472.46  	241.084
-1321.47  	397.768
-1720.3  	335.228
-1612.97  	287.162
-1496.13  	270.008
-1721.62  	293.576
-1382.98  	285.012
-1497  	770.159
-1722.44  	231.57
-1758.36  	12.1382
-1550.55  	510.424
-1702.31  	418.295
-1551.75  	621.372
-1570.7  	678.446
-1488.53  	177.091
-1330.06  	513.37
-1696.57  	338.387
-1611.06  	153.613
-1213.83  	528.591
-1431.01  	532.51
-1419.04  	176.006
-1576.08  	316.52
-1377.62  	19.6911
-1585.21  	235.748
-1073.04  	843.77
-1379.54  	144.956
-1434.45  	534.953
-1738.84  	6.00486
-1529.38  	531.744
-1426.86  	12.8971
-1504.48  	152.641
-1549.58  	342.058
-1370.79  	606.978
-1224.5  	498.219
-1464.89  	476.477
-1339.17  	491.119
-1542.05  	265.725
-1644.21  	593.865
-1642.42  	74.9937
-1396.31  	545.994
-1405.96  	376.798
-1757.71  	143.112
-1332.27  	524.3
-1506.14  	481.403
-1580.68  	652.016
-1749.64  	176.313
-1423.73  	455.356
-1540.21  	24.2331
-1615.88  	117.368
-1494.82  	562.834
-1474.23  	137.024
-1485.74  	34.5847
-1596.3  	439.37
-1257.14  	414.989
-1506.5  	310.969
-1689.56  	182.716
-1591.93  	705.954
-1450.06  	325.691
-1444.51  	457.071
-1685.82  	88.2105
-1736.42  	68.0653
-1498.11  	57.6269
-1578.93  	516.196
-1714.33  	226.671
-1498.12  	636.716
-1475.13  	520.419
-1339.93  	273.646
-1708.22  	456.791
-1671.59  	532.737
-1624.1  	215.419
-1750.27  	220.687
-1386.7  	239.231
-1350.95  	405.063
-1719.99  	77.7192
-1708.92  	248.775
-1425.1  	652.562
-1668.61  	513.076
-1610.89  	631.377
-1584.09  	643.962
-1579.02  	551.846
-1380.06  	299.579
-1335.76  	454.278
-1261.41  	512.138
-1672.27  	377.929
-1657.49  	349.516
-1335.14  	454.71
-1570.4  	553.17
-1520.23  	288.727
-1702.38  	424.57
-1476.74  	287.525
-1563.89  	557.992
-1304.32  	631.117
-1468.7  	620.388
-1693.29  	404.342
-1455.65  	143.097
-1676.84  	473.12
-1363.1  	381.509
-1506  	30.7189
-1579.3  	157.449
-1486.19  	56.9852
-1608.58  	727.561
-1139.04  	13.883
-1262.54  	404.694
-1418.75  	78.9131
-1134.05  	17.791
-1199.88  	136.402
-1180.19  	180.589
-1112.19  	11.7025
-1425.6  	160.61
-1341.63  	151.185
-1131.02  	61.7987
-1352.17  	24.9764
-1120.32  	8.00045
-1135.67  	146.641
-1540.29  	698.829
-1223.28  	69.2795
-1157.34  	182.724
-1145.51  	86.1735
-1632.15  	312.943
-1119.1  	14.0473
-1194.52  	2.23527
-1184.55  	70.9548
-1183.78  	72.2215
-1454.15  	322.274
-1099.6  	47.3026
-1232.26  	607.626
-1138.03  	33.9673
-1283.72  	135.209
-1110.54  	32.3769
-1523.84  	757.41
-1224.54  	141.51
-1440.94  	15.4192
-1253.84  	44.3801
-1170.94  	27.6657
-1442.09  	452.296
-1264.77  	131.394
-1279.96  	28.568
-1110.06  	80.2464
-1677.11  	320.075
-1265.37  	237.409
-1194.78  	49.8114
-1225.57  	14.8984
-1289.36  	100.522
-1262.13  	47.9388
-1487.64  	364.695
-1362.39  	194.412
-1212.37  	85.8833
-1109.04  	46.8196
-1279.22  	199.678
-1082.92  	114.279
-1685.26  	177.143
-1314.04  	54.4387
-1201.56  	13.3465
-1095.18  	1.6114
-1195.18  	88.9774
-1727.09  	2.47355
-1573.62  	490.689
-1409.26  	10.9478
-1235.28  	8.958
-1406.35  	101.914
-1227.44  	113.376
-1556.25  	323.322
-1271.41  	118.98
-1083.83  	124.349
-1564.38  	508.835
-1265.13  	27.2161
-1075.42  	13.494
-1575.54  	290.347
-1280.02  	30.0318
-1271.54  	189.279
-1681.18  	354.913
-1149.12  	15.3578
-1091.2  	35.3104
-1142.26  	53.41
-1427.9  	677.565
-1149.45  	15.7733
-1274.58  	45.8328
-1127.65  	44.9343
-1354.93  	95.839
-1169.22  	29.8309
-1131.55  	3.10846
-1186.51  	140.988
-1599.15  	327.415
-1429.71  	297.62
-1324.97  	211.948
-1665.64  	164.242
-1171.39  	141.457
-1175.61  	351.152
-1393.06  	569.584
-1594.2  	302.387
-1165.35  	592.015
-1338.84  	349.613
-1473.54  	29.1354
-1134.04  	56.6892
-1246.4  	37.7919
-1274.43  	138.826
-1165.52  	21.9744
-1140.79  	52.9143
-1251.64  	144.59
-1211.22  	82.6969
-1146.54  	18.2209
-1482.12  	241.419
-1505.66  	466.054
-1312.85  	72.505
-1221.57  	54.2853
-1153.76  	13.6364
-1287.52  	159.206
-1194.91  	108.712
-1640.32  	337.298
-1119.88  	50.7193
-1266.21  	69.45
-1196.88  	10.3289
-1591.16  	150.247
-1652.02  	381.077
-1316.07  	163.18
-1251.39  	54.3813
-1185.23  	253.873
-1225.3  	11.7748
-1241.03  	30.0191
-1393.61  	166.318
-1558.62  	139.403
-1104.4  	32.177
-1192.3  	45.9327
-1271.83  	4.31297
-1214.85  	31.6369
-1149.03  	13.471
-1273.41  	129.38
-1157.53  	61.572
-1373.86  	176.329
-1163.42  	37.9283
-1106.63  	67.5967
-1178.82  	101.308
-1639.35  	130.571
-1516.17  	592.585
-1117.22  	9.37496
-1166.03  	382.484
-1164.01  	49.6381
-1275.14  	185.475
-1135.27  	37.3076
-1240.66  	95.469
-1188  	371.421
-1443.88  	704.596
-1364.1  	70.7503
-1098.41  	6.8046
-1127.34  	33.7909
-1187.12  	230.808
-1252.67  	477.29
-1353.87  	566.921
-1302.51  	569.683
-1602.75  	213.168
-1457.69  	234.897
-1145.11  	77.0172
-1189.17  	4.17487
-1341.67  	296.686
-1175.94  	35.1774
-1613.18  	49.2773
-1332.09  	432.503
-1252.32  	103.21
-1465.76  	319.334
-1403.76  	553.618
-1643.22  	203.44
-1710.68  	63.9674
-1453.61  	536.364
-1344.07  	214.916
-1626.92  	614.278
-1458.72  	102.751
-1397.14  	171.986
-1655.31  	89.364
-1525.2  	564.067
-1535.22  	547.147
-1332.65  	567.893
-1746.65  	283.347
-1711.71  	447.048
-1466.01  	535.832
-1519.68  	250.105
-938.568  	716.954
-1545.5  	124.463
-1605.55  	235.82
-1704.18  	475.441
-1513.67  	320.795
-1650.65  	121.338
-1271.48  	165.756
-1567.03  	707.347
-1428.57  	647.449
-1392.17  	653.315
-1355.31  	23.9127
-1329.51  	60.8535
-1383.47  	471.502
-1245.22  	402.126
-1593.72  	223.274
-1275.76  	144.359
-1478.16  	650.555
-1729.11  	235.154
-1638.54  	389.468
-1432.86  	592.501
-1483.06  	635.227
-1494.47  	519.871
-1649.04  	639.172
-1599.06  	10.9265
-1640.32  	580.609
-1654.38  	277.524
-1664.6  	411.748
-1672.87  	444.249
-1414.8  	648.877
-1283.87  	111.074
-1532.93  	70.1189
-1537.65  	599.664
-1603.65  	413.574
-1594.23  	29.8815
-1398.15  	98.0569
-1276.16  	330.276
-1467.04  	102.198
-1643.49  	211.965
-1649.5  	5.97069
-1418.34  	342.379
-1488.42  	15.258
-1245.34  	468.683
-1420.05  	42.8214
-1099.75  	499.671
-1683.76  	120.039
-1687.71  	317.951
-1747.27  	171.17
-1417.33  	151.843
-1681.73  	240.416
-1716.66  	133.586
-1558.59  	705.578
-1686.89  	249.859
-1753.91  	115.566
-1419.38  	472.153
-1456.94  	138.445
-1749.44  	288.74
-1692.75  	418.164
-1348.26  	406.765
-1674.52  	410.114
-1436.04  	354.138
-1476.58  	10.0507
-1451.75  	44.1936
-1601.54  	318.522
-1742.83  	166.17
-1514.28  	103.203
-1412.21  	487.561
-1701.24  	288.574
-1396.43  	151.87
-1661.51  	371.594
-1726.79  	227.622
-1466.32  	391.121
-1506.87  	496.495
-1726.29  	219.197
-1573.9  	179.38
-1407.55  	544.908
-1314.14  	396.705
-1309.18  	69.5465
-1549.99  	196.09
-1511.6  	485.551
-1459.75  	617.123
-1587.66  	577.982
-1366.47  	270.159
-1584.28  	405.979
-1640.97  	380.17
-1224.71  	572.319
-1579.73  	286.92
-1469.74  	362.317
-1639.4  	530.284
-1550.76  	74.6409
-1697.71  	158.324
-1608.93  	187.779
-1597.49  	550.399
-1380.61  	388.795
-1714.9  	389.435
-1614.26  	78.0459
-1582.89  	490.625
-1493.39  	646.265
-1642.72  	553.518
-1473.64  	493.869
-1583.06  	141.986
-1594.56  	441.027
-1667.08  	241.817
-1385.68  	476.645
-1606.46  	76.7692
-1506.13  	624.495
-1278.63  	495.222
-1733.05  	227.892
-1538.64  	507.761
-1445.53  	600.722
-1580.9  	395.57
-1396.79  	573.451
-1578.73  	634.973
-1605.6  	602.781
-1545.68  	343.431
-1477.9  	651.527
-1497.82  	160.502
-1704.03  	150.226
-1458.44  	237.875
-1351.93  	462.765
-1520.4  	182.953
-1607.92  	319.923
-1281.39  	511.538
-1381.47  	186.724
-1591.46  	415.172
-1361.56  	225.907
-1533.62  	474.949
-1575.13  	380.583
-1457.77  	478.35
-1458.15  	680.258
-1656.18  	468.599
-1461.63  	388.745
-1496.64  	263.861
-1714.27  	259.162
-1524.01  	15.946
-1127.55  	495.96
-1593.67  	77.2674
-1628.52  	648.497
-1355.35  	82.5541
-1580  	740.895
-1398.75  	41.1403
-1573.65  	277.52
-1676.84  	237.735
-1490.77  	230.692
-1376.15  	470.043
-1644.42  	628.79
-1555.05  	233.493
-1545.79  	395.003
-1445.15  	411.006
-1727.22  	335.123
-1622.05  	624.258
-1640.97  	289.941
-1549.78  	587.12
-1485.93  	92.8971
-1364.81  	498.717
-1155.84  	26.1221
-1234.68  	101.538
-1153.05  	178.042
-1125.22  	2.87999
-1250.61  	77.9151
-1645.8  	27.0707
-1141.16  	30.4981
-1229.83  	41.4403
-1603.51  	169.747
-1239.28  	35.1612
-1220.03  	146.1
-1305.98  	458.601
-1456.88  	594.375
-1166.96  	4.19439
-1174.16  	184.221
-1154.68  	4.15235
-1728.73  	63.1654
-1145.37  	41.7725
-1250.56  	171.438
-1150.57  	126.675
-1673.18  	74.7129
-1682.34  	61.2005
-1393.89  	158.459
-1180.77  	66.1227
-1141.6  	18.7969
-1220.13  	48.7593
-1186.45  	96.1995
-1561.41  	188.688
-1672.84  	450.04
-1263.47  	315.44
-1160.52  	67.8724
-1273.58  	23.3517
-1104.79  	27.2462
-1123.47  	46.0892
-1184.12  	13.1946
-1169.99  	223.861
-1418.93  	542.99
-1538.2  	167.051
-1203.9  	46.1543
-1146.93  	15.3018
-1482.24  	181.074
-1161.6  	196.995
-1295.65  	1.60882
-1157.21  	1.65502
-1350.01  	258.917
-1139.84  	131.694
-1334.07  	76.2547
-1266.61  	96.2744
-1187.33  	1.75684
-1697.01  	31.4287
-1358.03  	64.096
-1112.63  	3.18061
-1214.62  	18.2872
-1332.4  	330.447
-1414.37  	238.039
-1121.01  	81.1642
-1716.07  	9.59956
-1157.52  	27.4556
-1151.68  	57.6247
-1198.88  	46.268
-1229.8  	80.9262
-1170.73  	17.4818
-1175.5  	40.9638
-1310.09  	514.738
-1717.34  	75.3886
-1702.91  	171.899
-1607.18  	309.693
-1209.77  	17.3375
-1728.34  	198.857
-1614.45  	624.76
-1117.57  	64.5962
-1159.34  	105.497
-1341.77  	49.8697
-1107.94  	17.1917
-1146.38  	128.109
-1607.47  	612.187
-1206.73  	166.235
-1160.93  	54.4752
-1373.76  	86.3481
-1645.5  	547.107
-1673.69  	138.295
-1259.55  	45.7974
-1255.98  	22.9989
-1136.54  	83.0933
-1572.7  	71.6039
-1220.99  	558.175
-1184.85  	74.5502
-1157.24  	35.9679
-1171.65  	75.9724
-1104.63  	7.31838
-1601.75  	176.29
-1704.66  	28.8699
-1176.5  	374.303
-1167.4  	68.4641
-1718.08  	83.3746
-1152.42  	16.1781
-1145.47  	102.617
-1229.66  	81.896
-1243.5  	92.6247
-1355.16  	119.674
-1672.16  	88.5426
-1565.25  	154.827
-1305.86  	172.504
-1124.31  	5.66595
-1243.62  	32.0352
-1493.6  	637.598
-1077.38  	205.853
-1186.96  	36.0719
-1214.43  	145.594
-1423.99  	424.825
-1220.39  	84.9097
-1106.16  	1.54236
-1232.43  	112.291
-1477.31  	129.273
-1241.93  	55.0381
-1201.71  	15.6457
-1270.34  	472.48
-1385.47  	679.835
-1418.69  	53.3667
-1181.75  	110.232
-1195.04  	68.7667
-1234.14  	109.19
-1615.03  	230.003
-1213.71  	430.509
-1621.2  	285.842
-1197.06  	279.302
-1106.71  	9.63401
-1320.29  	293.646
-1545.38  	316.168
-1657.59  	13.0735
-1304.03  	180.935
-1270.21  	574.728
-1752.36  	21.9361
-1725.01  	171.069
-1108.74  	5.17692
-1599.21  	235.323
-1111.51  	51.1871
-1596.9  	162.908
-1201.19  	2.99531
-1710.32  	79.1067
-1127.15  	11.8606
-1164.05  	86.693
-1171.85  	17.3134
-1167.96  	38.7313
-1284.61  	145.152
-1373.21  	123.907
-1171.3  	8.80622
-1191.08  	259.377
-1654.37  	247.015
-1535.69  	388.345
-1186.23  	88.3222
-1308.12  	111.498
-1570.36  	57.0034
-1191.95  	153.318
-1403.76  	480.65
-1176.05  	55.2821
-1617.37  	5.65824
-1750.26  	117.085
-1401.33  	470.525
-1413.64  	96.1868
-1496.76  	310.114
-1432.61  	247.255
-1715.12  	231.697
-1596.99  	696.351
-1535.45  	362.163
-1536.35  	160.211
-1596.14  	106.145
-1633.99  	481.572
-1535.99  	354.118
-1378.71  	576.018
-1549.14  	676.691
-1613.6  	219.048
-1589.74  	173.187
-1703.95  	476.889
-1670.17  	27.7177
-1538.91  	290.559
-1333.58  	377.31
-1396.97  	670.427
-1613.89  	499.235
-1688.75  	92.08
-1314.64  	221.478
-1643.43  	470.443
-1543.14  	501.455
-1648.62  	534.913
-1610.45  	598.911
-1429.58  	181.89
-1636.13  	58.0199
-1340.32  	124.057
-1413.63  	594.099
-1755.26  	17.4565
-1490.24  	57.7292
-1311.54  	355.884
-1604.88  	204.818
-1728.35  	272.987
-1656.5  	534.113
-1748.14  	75.9774
-1719.32  	350.607
-1513.04  	630.683
-1635.71  	536.787
-1333.33  	290.739
-1595.85  	660.598
-1254.16  	397.62
-1539.67  	500.05
-1556.64  	29.1814
-1375.17  	349.727
-1451.28  	623.194
-1634.66  	634.281
-1535.41  	6.35855
-1645.46  	635.98
-1663.98  	110.454
-1584.4  	643.921
-1331.56  	390.792
-1454.22  	477.692
-1735.08  	260.214
