28600
-1495.4  	58.841
-1697.69  	485.63
-1586.66  	474.332
-1798.59  	69.9272
-1784.36  	153.801
-1455.68  	631.659
-1684.34  	2.02909
-1333.51  	617.702
-1740.18  	439.902
-1474.76  	41.0587
-1692.29  	33.5282
-1573.32  	21.5357
-1389.32  	550.959
-1627.49  	450.773
-1699.45  	566.525
-1570.7  	532.336
-1630.22  	797.539
-1542.02  	0.377805
-1714.67  	24.8247
-1404.78  	414.217
-1484.35  	273.095
-1776.82  	310.297
-1706.85  	370.248
-1767.7  	554.68
-1212.33  	674.809
-1692.1  	196.336
-1669.91  	32.4245
-1791.14  	109
-1695.05  	464.657
-1748.88  	598.693
-1684.93  	22.6962
-1408.55  	458.09
-1621.69  	28.7321
-1602.12  	626.796
-1450.27  	544.33
-1770.28  	78.1616
-1676.63  	519.022
-1761.63  	526.636
-1464.32  	596.521
-1559.5  	691.988
-1618.4  	357.336
-1644.06  	451.623
-1502.26  	451.954
-1615.21  	722.662
-1544.11  	380.833
-1777.64  	155.247
-1737.38  	510.09
-1579.69  	202.556
-1588.93  	352.77
-1813.23  	504.819
-1864.34  	75.7815
-1761.51  	165.605
-1682.76  	352.321
-1641.59  	57.8723
-1774.08  	113.966
-1686.55  	105.389
-1268.29  	3.65751
-1662.43  	108.772
-1660.68  	148.483
-1333.23  	49.7452
-1394.48  	642.332
-1466.08  	111.216
-1727.35  	304.547
-1801.87  	430.035
-1392.57  	134.879
-1672.26  	103.345
-1414.37  	180.118
-1442.5  	228.656
-1508.24  	227.56
-1249.43  	14.242
-1714.56  	100.45
-1252.37  	3.61172
-1380.27  	151.295
-1387.38  	104.756
-1243.54  	0.386502
-1735.86  	152.837
-1242.23  	44.4121
-1896.33  	129.139
-1303.95  	33.3522
-1384.16  	2.05153
-1890.37  	8.68149
-1313.85  	14.8562
-1349.35  	208.612
-1736.15  	58.5692
-1319.86  	96.9636
-1481.23  	588.975
-1529.35  	29.1175
-1455.27  	17.528
-1383.41  	73.3767
-1664.04  	248.253
-1611.14  	151.123
-1578.6  	258.613
-1791.14  	100.541
-1359.98  	8.2731
-1802.85  	184.208
-1447.78  	689.308
-1516.54  	31.9088
-1207.12  	33.0157
-1219.05  	17.0479
-1586.24  	322.751
-1531.54  	29.88
-1702.7  	485.687
-1598.21  	155.695
-1324.03  	21.2223
-1394.23  	759.181
-1302.77  	220.657
-1493.02  	120.115
-1186.2  	220.978
-1396.15  	11.6506
-1488.32  	669.282
-1292.14  	24.0722
-1371.94  	153.497
-1555.77  	21.0302
-1452.83  	205.72
-1417.6  	1.20023
-1242.08  	64.8449
-1575.33  	116.368
-1303.31  	116.684
-1531.66  	614.679
-1273.47  	101.708
-1486.83  	356.632
-1287.01  	186.241
-1337.37  	118.047
-1418.33  	40.9257
-1248.36  	6.42538
-1205.91  	12.9792
-1859.8  	325.44
-1292.21  	74.9099
-1430.07  	273.787
-1440.15  	43.1712
-1391.63  	19.6441
-1563.53  	1.43516
-1744.68  	679.87
-1239.86  	1.17756
-1278.04  	67.6551
-1339.08  	35.8082
-1632.92  	504.303
-1237.99  	4.80236
-1258.68  	37.5305
-1431.73  	45.5722
-1374.94  	32.7082
-1251.02  	136.551
-1581.51  	43.2262
-1346.44  	220.017
-1647.37  	330.111
-1376.69  	50.7585
-1289.84  	274.013
-1702.95  	312.131
-1237.05  	31.0317
-1276.79  	12.6624
-1301.76  	254.113
-1439.65  	240.775
-1352.38  	517.066
-1842.01  	111.151
-1362.73  	32.5598
-1593.46  	218.905
-1259.56  	53.0154
-1766.36  	57.2868
-1214.03  	33.7343
-1862.14  	14.5655
-1265.95  	42.8127
-1285.63  	18.1715
-1412.02  	63.708
-1312.04  	145.395
-1394.96  	9.0891
-1483.07  	1.87269
-1287.3  	85.3206
-1344.32  	112.625
-1263.81  	0.946623
-1225.08  	20.9983
-1271.48  	129.46
-1290.52  	205.627
-1351.78  	67.4841
-1288.23  	13.0583
-1351.68  	39.7273
-1209.32  	1.34074
-1458.97  	138.527
-1250.28  	8.09133
-1222.55  	12.0406
-1258.58  	103.053
-1430.46  	277.171
-1526.74  	362.626
-1396.49  	89.1219
-1448.12  	271.515
-1739.98  	415.975
-1340.97  	34.285
-1436.01  	223.008
-1386.79  	15.8282
-1330.01  	360.75
-1214.78  	26.0572
-1260.05  	52.4619
-1698.05  	663.891
-1245.32  	119.014
-1324.26  	18.2125
-1755.2  	93.4249
-1695.85  	743.025
-1268.24  	45.2317
-1477.63  	148.766
-1522.48  	603.926
-1372.35  	458.7
-1795.04  	97.4761
-1555.72  	75.0321
-1737.31  	614.242
-1562.35  	2.60188
-1786.38  	419.089
-1665.31  	730.06
-1637.48  	170.764
-1679.99  	541.036
-1276.51  	520.303
-1615.21  	129.805
-1651.72  	728.782
-1665.89  	119.071
-1506.25  	676.617
-1668.91  	735.58
-1780.27  	562.283
-1488.65  	92.9822
-1720.48  	791.38
-1625.14  	417.157
-1764.48  	22.458
-1358.66  	407.117
-1586.91  	10.8752
-1829.34  	289.374
-1611.38  	150.332
-1368.67  	115.166
-1508.67  	88.5364
-1605.3  	501.863
-1695.61  	791.207
-1675.83  	507.505
-1844.45  	418.981
-1595.54  	639.64
-1358.6  	50.621
-1765.65  	412.095
-1646.63  	482.208
-1697.6  	484.961
-1736.44  	382.187
-1829.13  	264.974
-1661.34  	278.011
-1214.09  	504.345
-1466.39  	421.302
-1752.54  	284.609
-1423.34  	75.4155
-1591.61  	386.62
-1823.34  	522.678
-1621.9  	662.499
-1779.7  	17.2435
-1370.83  	579.397
-1643.15  	201.473
-1724.2  	595.984
-1335.29  	595.784
-1651.74  	369.587
-1572.44  	393.68
-1436.68  	298.643
-1503.12  	635.895
-1746.54  	752.112
-1850.38  	197.579
-1612.67  	359.055
-1731.64  	596.767
-1674.12  	543.64
-1426.16  	213.845
-1778.7  	302.02
-1501.92  	211.017
-1848.07  	261.65
-1542.4  	406.673
-1720.47  	739.866
-1606.2  	468.438
-1771.47  	703.478
-1799.74  	590.076
-1493.11  	180.093
-1797.03  	432.365
-1225.76  	540.576
-1657.46  	353.048
-1415.77  	279.589
-1720.18  	410.155
-1436.76  	677.543
-1761.65  	484.71
-1731.71  	414.542
-1601.05  	220.231
-1491.65  	344.217
-1444.33  	482.513
-1216.02  	586.304
-1847.79  	422.697
-1673.7  	795.183
-1506.09  	57.0345
-1828  	259.642
-1542.75  	146.952
-1181.09  	669.228
-1424.07  	683.555
-1429.1  	389.963
-1596.02  	386.788
-1507.94  	465.887
-1692.22  	680.711
-1660.97  	721.017
-1337.97  	629.42
-1321.29  	494.467
-1857.14  	423.891
-1723.01  	196.465
-1263.21  	524.493
-1771.17  	459.894
-1460.69  	759.483
-1503.09  	702.907
-1451.69  	207.676
-1789.35  	514.258
-1504.5  	406.897
-1784.61  	563.721
-1606.7  	147.278
-1724.9  	69.399
-1617.17  	529.223
-1558.56  	575.854
-1636.21  	738.463
-1713.09  	782.822
-1890.56  	45.4317
-1645.02  	651.922
-1567.88  	260.858
-1343.96  	423.244
-1697.72  	197.61
-1670.53  	634.559
-1811.28  	420.168
-1679.29  	750.397
-1575.05  	362.789
-1576.29  	5.73653
-1593.85  	720.168
-1532.4  	20.5436
-1556.28  	444.906
-1701.86  	223.477
-1739.21  	329.149
-1680.1  	417.085
-1717.43  	258.176
-1808.32  	283.942
-1550.4  	59.4739
-1466.98  	527.632
-1628.28  	204.247
-1765.68  	564.099
-1525.11  	393.455
-1578.74  	126.953
-1622.18  	474.722
-1272.02  	555.396
-1664.86  	741.425
-1754.12  	349.56
-1542.31  	742.794
-1686.7  	638.576
-1828.3  	164.077
-1582.77  	661.249
-1430.85  	194.682
-1732.58  	230.577
-1662.48  	607.371
-1523.06  	385.058
-1854.2  	386.004
-1622.77  	580.603
-1419.56  	515.419
-1667.59  	619.336
-1760.93  	367.663
-1885.01  	28.4112
-1837.43  	27.2877
-1852.55  	276.645
-1656.08  	168.173
-1633.99  	57.7268
-1253.48  	38.0132
-1814.74  	196.085
-1548.56  	504.659
-1871.84  	101.094
-1329.48  	79.2914
-1483.39  	260.622
-1408.81  	81.201
-1441.99  	75.2689
-1475.26  	293.344
-1347.85  	22.7543
-1786.74  	657.424
-1475.26  	100.749
-1501.54  	251.019
-1338.73  	58.3093
-1757.33  	295.172
-1596.42  	869.638
-1428.52  	9.62024
-1397.38  	347.949
-1236.69  	42.1788
-1298.86  	337.433
-1514.95  	49.5459
-1572.09  	130.889
-1390.98  	172.585
-1322.94  	399.113
-1348  	103.585
-1474.63  	391.278
-1381.3  	92.6323
-1333.91  	139.452
-1282.29  	51.66
-1605.35  	262.354
-1639.25  	213.784
-1215.44  	17.7347
-1583.05  	89.4391
-1484.85  	35.7581
-1330.42  	20.984
-1629.27  	385.032
-1440.6  	662.098
-1447.81  	119.33
-1402.69  	117.846
-1590.55  	455.225
-1040.79  	643.373
-1546.13  	392.735
-1252.21  	28.3551
-1890.45  	141.84
-1543.45  	23.5607
-1700.81  	104.719
-1666.41  	472.852
-1381.91  	6.50487
-1363.3  	148.108
-1880.11  	236.491
-1370.1  	196.939
-1584.28  	681.48
-1737.97  	700.234
-1549.98  	307.497
-1543.33  	664.431
-1348.27  	83.4618
-1748.36  	565.039
-1392.25  	53.2385
-1260.54  	8.17931
-1273.67  	43.3064
-1467.22  	156.834
-1466.84  	58.0787
-1374.45  	47.5469
-1497.12  	247.295
-1288.72  	9.6798
-1658.95  	583.949
-1758.08  	62.4315
-1279.08  	37.687
-1287.56  	10.0549
-1237.5  	12.0603
-1349.64  	132.149
-1416.68  	96.1602
-1595.09  	96.1337
-1248.59  	31.1937
-1290.3  	98.5367
-1370.56  	123.776
-1253.31  	103.095
-1334.81  	87.0177
-1361.18  	108.352
-1473.64  	473.423
-1517.41  	349.644
-1531.64  	368.696
-1438.81  	112.165
-1711.05  	225.274
-1631.37  	151.046
-1748.97  	33.4494
-1427.69  	1224.11
-1257.68  	40.4878
-1382.5  	449.105
-1390.75  	184.968
-1258.51  	15.1751
-1812.77  	222.557
-1246.58  	13.2857
-1321.01  	12.4832
-1429.74  	66.6254
-1460.55  	250.861
-1866.48  	288.132
-1371.26  	481.472
-1590.28  	31.0028
-1417.99  	6.67784
-1458.91  	31.2568
-1491.18  	602.961
-1246.85  	42.9636
-1341.09  	122.402
-1823.46  	125.733
-1487  	3.11009
-1451.44  	390.538
-1391.31  	94.1468
-1274.8  	51.2427
-1430.7  	591.865
-1446.66  	101.855
-1292.11  	6.1227
-1186.93  	283.131
-1247.55  	7.36237
-1478.73  	72.2127
-1316.24  	0.322235
-1329.82  	28.3187
-1367.22  	155.642
-1790.44  	172.561
-1289.96  	119.052
-1538.97  	121.777
-1327  	221.576
-1256.72  	0.957942
-1212.15  	10.5601
-1227.1  	22.2893
-1248.22  	27.8977
-1244.26  	41.5242
-1491.06  	197.36
-1807.49  	284.629
-1414.5  	730.809
-1253.06  	21.7297
-1639.97  	240.515
-1357.28  	191.386
-1254.03  	24.9474
-1253.32  	1.10505
-1429.21  	252.038
-1280.75  	153.964
-1459.85  	196.983
-1574.38  	115.653
-1481.68  	71.2902
-1313.04  	398.384
-1375.57  	139.748
-1867.15  	57.8467
-1314.94  	64.038
-1643.38  	715.535
-1644.78  	697.219
-1328.7  	398.021
-1251.02  	110.991
-1282.11  	143.41
-1443.53  	97.6953
-1574.62  	327.294
-1776.85  	436.658
-1553.4  	219.505
-1679.26  	739.734
-1649.08  	319.65
-1797.76  	354.063
-1574.49  	450.91
-1717.49  	58.9092
-1878.36  	256.064
-1857.49  	384.81
-1693.94  	771.004
-1862.78  	348.193
-1530.61  	352.802
-1747.27  	751.977
-1458.87  	669.647
-1272.85  	545.764
-1732.11  	68.6942
-1581.73  	189.458
-1295.71  	527.14
-1519.46  	644.49
-1740.61  	642.405
-1783.9  	315.685
-1508.17  	79.6103
-1489.58  	40.7971
-1789.43  	378.978
-1459.12  	552.783
-1808.44  	361.094
-1772.1  	474.947
-1567.44  	304.827
-1700.12  	480.013
-1576.94  	343.782
-1424.43  	626.965
-1525.11  	715.145
-1638.48  	59.0578
-1686.55  	458.441
-1484.92  	390.589
-1731.54  	37.6779
-1652.87  	592.234
-1842.59  	202.074
-1240.59  	569.837
-1614.09  	500.348
-1747.58  	358.885
-1845.83  	73.8579
-1466.23  	315.121
-1681.8  	279.778
-1385.16  	548.734
-1446  	89.9581
-1358.32  	500.82
-1570.87  	381.816
-1466.08  	437.744
-1671.48  	146.461
-1793.99  	156.404
-1463.16  	575.557
-1510.65  	236.418
-1425.01  	272.393
-1654.8  	469.157
-1664.67  	277.733
-1504.65  	431.301
-1536.01  	234.415
-1506.39  	174.667
-1744.55  	581.587
-1583.98  	359.389
-1830.91  	364.305
-1492.85  	397.616
-1581.78  	259.402
-1419.83  	427.182
-1852.25  	361.017
-1735.36  	308.492
-1611.31  	290.764
-1852.02  	315.586
-1486.12  	305.928
-1607.41  	828.238
-1850.11  	249
-1894.82  	12.6286
-1665.94  	545.823
-1830.94  	450.022
-1670.25  	668.729
-1691.76  	730.77
-1598.71  	191.659
-1430.93  	552.406
-1822.21  	363.661
-1731.29  	164.547
-1304.44  	569.213
-1537.42  	573.026
-1523.03  	189.311
-1696.47  	340.586
-1478.73  	22.0194
-1702.75  	251.912
-1145.32  	919.476
-1482.81  	156.287
-1545.71  	576.351
-1869.13  	6.1058
-1643.12  	571.846
-1534.31  	13.9537
-1619.33  	164.5
-1667.31  	367.714
-1475.07  	655.011
-1315.86  	535.56
-1577.77  	513.326
-1439.54  	528.199
-1658.33  	285.654
-1766.31  	637.995
-1766.52  	79.4193
-1503.68  	587.822
-1512.89  	405.451
-1888.98  	153.042
-1431.71  	563.328
-1625.4  	518.425
-1700.06  	701.289
-1879.09  	189.906
-1528.58  	487.646
-1655.74  	26.2834
-1737.58  	129.236
-1610.56  	606.497
-1587.52  	147.429
-1596.49  	39.4262
-1717.35  	472.681
-1351.27  	446.58
-1622.83  	334.955
-1818.12  	196.318
-1711.6  	758.394
-1559.12  	350.637
-1550.62  	491.636
-1811.28  	94.998
-1867.88  	72.0561
-1611.87  	62.0071
-1700.94  	556.061
-1842.23  	243.049
-1614.29  	686.135
-1585.58  	559.931
-1440.41  	294.096
-1837.13  	490.784
-1798.33  	572.63
-1750.43  	232.219
-1886.89  	238.132
-1490.93  	257.757
-1452.85  	435.848
-1849.35  	80.5719
-1842.28  	268.157
-1532.05  	701.998
-1792.29  	553.372
-1732.34  	679.968
-1702.36  	693.741
-1698.53  	593.617
-1483.38  	322.101
-1436.57  	489.738
-1353.3  	555.243
-1797.64  	408.354
-1782.04  	378.859
-1435.33  	487.824
-1687.26  	595.072
-1637  	311.3
-1831.84  	456.728
-1585.59  	308.037
-1682.45  	600.398
-1402.06  	678.932
-1579.81  	667.406
-1820.58  	435.13
-1565.88  	153.622
-1803.52  	510.177
-1463.27  	408.319
-1620.68  	32.8578
-1698.67  	170.154
-1601.87  	61.3172
-1728.88  	781.12
-1258.3  	15.6427
-1408.71  	460.659
-1600.58  	89.9852
-1257.51  	20.0277
-1322.15  	152.062
-1306.44  	203.823
-1222.88  	13.1733
-1603.01  	183.239
-1499.54  	172.066
-1247.1  	69.4122
-1519.1  	28.535
-1233.51  	9.14778
-1251.22  	164.146
-1658.78  	751.855
-1362.66  	78.8592
-1280.84  	206.319
-1266.36  	97.2249
-1755.26  	336.559
-1230.73  	15.4772
-1342.97  	2.31039
-1303.6  	79.1473
-1312.77  	81.7784
-1565.13  	348.232
-1243.63  	53.8856
-1372.89  	691.643
-1263.41  	38.2951
-1413.65  	150.22
-1225.43  	36.694
-1641.31  	816.881
-1348.92  	157.572
-1625.19  	17.5922
-1410.41  	50.7023
-1288.01  	30.669
-1553.27  	487.591
-1412.52  	149.596
-1409.13  	31.8143
-1222.52  	90.1748
-1803.52  	344.382
-1412.06  	270.173
-1314.3  	55.6693
-1364.01  	16.9004
-1438.02  	114.293
-1422.9  	54.6846
-1603.12  	395.322
-1531.85  	221.755
-1333.47  	95.6902
-1222.74  	52.9518
-1431.19  	227.625
-1205.31  	129.522
-1847.9  	194.378
-1471.57  	62.059
-1351.64  	15.2052
-1213.07  	1.87373
-1323.71  	100.415
-1898.35  	2.98419
-1696.26  	529.42
-1586.22  	12.4393
-1381.89  	10.1932
-1584.71  	116.248
-1361.62  	128.208
-1677.39  	349.396
-1399.54  	132.189
-1202.46  	140.862
-1686.15  	547.783
-1408.02  	30.8229
-1216.37  	15.3323
-1697.32  	313.097
-1409.84  	33.4664
-1416.13  	214.92
-1843.12  	389.516
-1262.16  	17.518
-1206.01  	39.8839
-1258.06  	59.8588
-1538.98  	730.077
-1262.17  	17.3562
-1429.42  	52.1989
-1243.99  	50.4006
-1525.76  	109.269
-1290.53  	33.45
-1246.22  	3.52205
-1314.82  	159.386
-1724.39  	354.212
-1609.59  	339.579
-1484  	241.615
-1798  	178.57
-1289.8  	157.832
-1302.45  	397.15
-1500.07  	619.014
-1748.21  	331.517
-1250.07  	636.918
-1498.46  	398.407
-1585.48  	31.7352
-1269.35  	64.2148
-1371.38  	41.9907
-1402.31  	154.313
-1280.19  	23.6061
-1257.81  	59.3596
-1378.37  	160.708
-1332.6  	92.1598
-1277.45  	20.6048
-1624.32  	264.758
-1621.04  	501.904
-1445.62  	80.5039
-1360.42  	61.7507
-1272.55  	15.2846
-1440.27  	181.452
-1314.85  	121.089
-1797.31  	370.062
-1236.81  	57.2176
-1392.98  	77.1936
-1315.24  	11.4162
-1744.77  	164.794
-1810.15  	418.083
-1468.52  	185.536
-1377.97  	60.5089
-1311.97  	286.442
-1347.98  	13.0084
-1365.46  	33.4139
-1499.91  	179.57
-1709.26  	152.707
-1223.68  	36.3749
-1335.42  	52.0243
-1420.14  	4.92978
-1370.82  	36.2487
-1264.71  	14.9929
-1418.19  	146.92
-1275.28  	68.7721
-1544.44  	201.169
-1281.51  	42.28
-1230.14  	76.6
-1302.82  	113.905
-1799.7  	143.037
-1632.81  	636.621
-1236.27  	10.4933
-1292.07  	432.91
-1281.98  	55.3547
-1424.59  	211.252
-1256.49  	42.431
-1365.69  	106.299
-1318.16  	420.914
-1555.38  	759.934
-1531.91  	80.6499
-1208.18  	6.91648
-1243.19  	37.9425
-1316.25  	261.179
-1347.07  	513.374
-1457.83  	611.164
-1401.78  	612.521
-1726.77  	228.172
-1569.97  	253.241
-1260.14  	86.1786
-1319.08  	4.69826
-1501.98  	338.107
-1293.06  	39.7859
-1740.36  	54.1425
-1491.48  	493.018
-1398.61  	117.667
-1574.84  	343.64
-1512.4  	596.558
-1764.07  	219.293
-1839.51  	68.5361
-1561.63  	576.312
-1443.35  	231.084
-1745.92  	661.98
-1566.44  	110.08
-1503.76  	185.245
-1775.84  	95.1287
-1639.06  	605.365
-1649.62  	590.747
-1432.36  	610.404
-1879.52  	304.742
-1838.93  	480.349
-1574.4  	575.622
-1631.65  	267.77
-998.864  	777.711
-1662.62  	133.839
-1728.7  	254.137
-1828.48  	512.746
-1625.92  	344.546
-1774.54  	130.501
-1365.8  	178.603
-1683.28  	760.182
-1535.37  	695.577
-1498.02  	703.148
-1458.02  	25.7773
-1429.35  	65.3337
-1483.73  	506.104
-1337.68  	432.203
-1714.74  	240.328
-1370.91  	155.268
-1593.16  	701.272
-1855.49  	252.133
-1765.7  	419.751
-1538.05  	635.466
-1598.17  	684.57
-1605.79  	556.183
-1771.16  	686.587
-1716.97  	11.5285
-1763.97  	624.398
-1780.09  	298.675
-1788.27  	441.852
-1797.91  	477.45
-1520.17  	696.876
-1379.27  	119.208
-1646.65  	75.5069
-1653.36  	644.943
-1722.91  	444.397
-1713.09  	32.2199
-1503.26  	106.839
-1371  	355.389
-1576.05  	110.89
-1765.97  	227.194
-1774.83  	6.45868
-1527.07  	368.627
-1602.32  	16.1613
-1337.71  	504.239
-1525.13  	48.5729
-1179.07  	536.8
-1809.18  	128.276
-1812.69  	343.009
-1878.66  	183.917
-1525.61  	163.348
-1807.36  	258.294
-1850.99  	144.142
-1679.85  	760.466
-1815.5  	268.858
-1890.9  	124.381
-1526.82  	508.004
-1566.79  	150.58
-1879.8  	309.78
-1825.07  	450.973
-1449.49  	437.777
-1799.35  	440.268
-1543.55  	380.771
-1586.73  	10.6396
-1559.7  	47.5306
-1721.24  	341.317
-1872.27  	178.505
-1626.85  	108.437
-1521.26  	525.153
-1827.41  	312.954
-1500.64  	163.648
-1784.44  	399.891
-1854.11  	246.627
-1573.95  	419.368
-1620.52  	533.847
-1855.09  	235.724
-1696.35  	193.81
-1516.95  	587.333
-1413.19  	426.964
-1406.98  	74.7342
-1664.98  	210.957
-1624.21  	521.469
-1570.92  	664.09
-1708.43  	622.305
-1467.18  	290.597
-1701.04  	437.582
-1765.98  	409.072
-1316.83  	615.241
-1700.52  	308.783
-1577.91  	389.9
-1765.41  	571.151
-1664.13  	79.8137
-1829.68  	170.758
-1734.01  	202.154
-1715.64  	591.35
-1481.41  	419.071
-1846.48  	419.543
-1736.15  	80.9252
-1701.61  	527.89
-1608.77  	695.88
-1765.92  	594.629
-1585.75  	531.208
-1704.07  	152.933
-1718.5  	475.213
-1790.87  	260.941
-1489.9  	514.554
-1728.52  	82.8324
-1622.23  	672.824
-1375.17  	532.248
-1866.04  	244.381
-1657.59  	547.01
-1552.08  	647.707
-1702.4  	424.904
-1499.51  	618.266
-1696.03  	682.388
-1728.05  	648.66
-1661.01  	366.092
-1589.91  	700.893
-1608.26  	174.021
-1832.47  	160.882
-1569.89  	256.089
-1451.94  	501.245
-1635.29  	196.375
-1729.03  	343.826
-1376.93  	552.137
-1487.25  	201.617
-1718.53  	454.356
-1463.18  	244.313
-1650.57  	511.456
-1693.37  	406.304
-1568.52  	514.627
-1567.89  	731.913
-1780.2  	503.756
-1571.34  	416.025
-1608.83  	283.6
-1845.27  	278.452
-1636.05  	16.3437
-1210.27  	532.728
-1714.47  	83.1526
-1751.44  	697.774
-1457.71  	89.1122
-1703.03  	798.276
-1503.89  	44.5502
-1692.7  	298.419
-1802.56  	257.887
-1602.41  	247.918
-1479.8  	506.083
-1767.3  	676.348
-1671.89  	251.925
-1661.78  	425.245
-1553.36  	442.195
-1855.12  	361.335
-1742.51  	670.79
-1765.9  	311.967
-1665  	630.137
-1598.58  	100.072
-1529.28  	568.63
-1269.49  	27.9599
-1377.24  	115.637
-1273.25  	200.2
-1236.94  	2.42098
-1377.55  	86.6979
-1805.97  	29.6853
-1283.72  	34.7016
-1373.87  	47.1972
-1730.62  	184.991
-1375.67  	39.7575
-1352.79  	165.088
-1459.65  	522.395
-1568.08  	640.667
-1311.28  	4.64885
-1298.25  	207.443
-1269.83  	5.04465
-1857.09  	68.1807
-1267.65  	47.2009
-1392.16  	194.703
-1271.33  	142.786
-1802.16  	80.1361
-1808.92  	63.4695
-1567.74  	180.727
-1312.77  	75.148
-1253.42  	20.5012
-1341.71  	54.5873
-1308.43  	107.477
-1711.05  	206.882
-1799.25  	484.681
-1411.1  	359.262
-1280.09  	76.0518
-1431.65  	26.5393
-1212.77  	29.6916
-1238.36  	51.8386
-1306.26  	14.7593
-1289.31  	249.903
-1528.94  	585.014
-1658.33  	180.636
-1323.95  	51.8816
-1262.91  	17.1713
-1624.04  	198.412
-1284.27  	221.928
-1460.67  	1.81279
-1303.66  	1.97322
-1514.11  	295.298
-1257.59  	147.936
-1491.5  	86.8
-1414.73  	109.652
-1321.63  	2.17495
-1863.81  	34.238
-1520.61  	73.0202
-1222.79  	3.17727
-1335.94  	20.446
-1493.53  	376.845
-1588.7  	271.543
-1254.78  	92.1359
-1886.19  	10.0047
-1280  	30.9645
-1272.24  	64.8445
-1355.62  	52.8885
-1366.85  	91.7506
-1290.62  	19.5545
-1308.53  	46.6482
-1409.47  	556.006
-1883.51  	82.683
-1832.04  	185.593
-1729.13  	333.817
-1343.38  	19.6631
-1893.92  	218.179
-1740.36  	673.212
-1232.75  	72.7608
-1284.51  	119.387
-1504.47  	56.8761
-1220.58  	18.999
-1266.89  	144.434
-1734.97  	668.226
-1341.13  	188.587
-1279.34  	60.9195
-1547.62  	98.4597
-1772.59  	590.032
-1807.87  	150.402
-1385.8  	51.0143
-1412.6  	26.2916
-1251.56  	93.0878
-1691.46  	76.2857
-1359.43  	635.02
-1303.43  	83.277
-1276.81  	40.2529
-1301.12  	86.2317
-1215.88  	8.58412
-1758.22  	192.981
-1872.44  	31.5308
-1304.18  	423.743
-1285.76  	76.4667
-1886.82  	91.3981
-1267.41  	18.0588
-1277.41  	116.484
-1374.44  	93.4445
-1385.07  	105.276
-1521.2  	136.446
-1836.68  	96.7328
-1716.33  	169.796
-1461.36  	196.597
-1236.75  	6.48186
-1393.62  	36.628
-1609.33  	686.958
-1203.23  	233.686
-1309.42  	40.2955
-1348.66  	164.986
-1533.5  	458.567
-1343.31  	94.5623
-1219.93  	1.49115
-1373.72  	127.77
-1617.83  	141.661
-1394.01  	62.5498
-1345.76  	17.7339
-1418.83  	538.236
-1491  	733.558
-1592.4  	60.8298
-1306.64  	124.062
-1324.75  	77.7918
-1376.05  	124.3
-1769.33  	252.289
-1349.67  	489.01
-1746.04  	307.814
-1329.29  	316.704
-1246.77  	10.6812
-1476.57  	334.495
-1664.39  	340.701
-1816.75  	14.2969
-1457.61  	206.033
-1365.65  	617.773
-1889.17  	23.7268
-1858.54  	185.189
-1218.54  	6.03737
-1722.87  	253.548
-1257.09  	58.479
-1752.74  	178.491
-1350.22  	3.24478
-1878.43  	86.6913
-1240.12  	13.1097
-1297.84  	98.4789
-1298.57  	19.5433
-1286.07  	43.279
-1433.03  	165.094
-1537.54  	141.153
-1288.83  	9.79873
-1320.02  	293.234
-1782.42  	265.933
-1654.66  	418.235
-1304.91  	98.5836
-1469.95  	127.204
-1689.31  	61.1596
-1323.87  	173.941
-1511.72  	518.638
-1294.34  	61.7393
-1742.02  	5.96228
-1879.93  	125.847
-1504.59  	505.575
-1521.82  	103.865
-1607.09  	333.045
-1537.42  	265.73
-1842.44  	248.855
-1715.67  	747.524
-1648.34  	388.793
-1654.6  	172.434
-1718.21  	114.476
-1761.45  	518.856
-1649.4  	380.701
-1483.67  	620.232
-1664.47  	727.112
-1739.51  	238.553
-1712.49  	186.844
-1833.32  	513.303
-1794.2  	29.6945
-1652.96  	311.45
-1432.64  	405.4
-1502.64  	721.336
-1733.87  	536.317
-1816.62  	98.734
-1412.61  	238.06
-1769.3  	506.507
-1663.61  	540.464
-1771.7  	573.668
-1730.85  	643.62
-1536.22  	195.919
-1760.84  	62.3962
-1441.85  	133.49
-1517.22  	637.835
-1886  	17.8427
-1600.28  	62.1426
-1407.13  	383.597
-1728.89  	220.528
-1857.99  	293.588
-1780.21  	574.41
-1878.88  	82.3492
-1847.15  	376.304
-1628.3  	678.593
-1761.45  	578.062
-1433.77  	312.734
-1713.95  	709.652
-1346.92  	427.943
-1658.11  	538.291
-1674.06  	32.1252
-1477.91  	375.97
-1561.21  	670.109
-1759.45  	682.885
-1650.53  	7.22668
-1769.8  	684.296
-1788.86  	119.729
-1702.31  	691.331
-1430.39  	420.182
-1561.85  	513.396
-1864.17  	280.191
-1768.85  	670.633
-1861.86  	400.92
-1859.65  	410.871
-1665.58  	81.9296
-1530.15  	165.271
-1777.47  	454.476
-1621.97  	477.117
-1675.34  	283.73
-1467.25  	574.132
-1340.28  	571.254
-1313.72  	444.468
-1743.57  	365.463
-1879.89  	220.358
-1673.38  	171.875
-1485.54  	683.552
-1694.35  	405.523
-1742.36  	754.089
-1635.71  	175.262
-1513.45  	593.57
-1549.67  	223.398
-1329.44  	575.853
-1674.04  	645.237
-1639.94  	773.17
-1633.95  	263.577
-1260.08  	476.854
-1565.88  	535.752
-1471.75  	499.35
-1484.48  	646.271
-1737.51  	684.814
-1718.21  	647.688
