13680
-872.199  	109.052
-850.912  	5.44419
-742.433  	207.167
-774.976  	151.666
-834.777  	22.1491
-754.147  	53.1562
-809.726  	43.1669
-768.582  	353.505
-716.905  	221.027
-736.435  	286.023
-836.906  	270.476
-754.176  	133.214
-887.635  	166.938
-772.368  	196.925
-677.379  	291.209
-656.553  	109.54
-819.209  	120.834
-814.753  	26.9726
-834.886  	339.14
-831.472  	82.5435
-788.33  	174.406
-845.563  	35.5355
-823.827  	381.088
-837.171  	361.53
-379.122  	14.3768
-414.722  	13.5786
-394.126  	65.2396
-387.011  	45.3533
-671.381  	7.1461
-382.37  	33.8815
-776.321  	79.1496
-764.726  	58.412
-676.365  	311.295
-337.267  	9.84171
-326.197  	3.11205
-383.2  	9.2049
-391.717  	10.7038
-448.673  	13.3305
-346.398  	3.89991
-376.852  	61.1356
-324.068  	14.0764
-374.824  	30.0659
-619.899  	28.6765
-380.244  	42.5013
-612.467  	117.33
-590.429  	64.8701
-380.483  	16.3701
-638.564  	8.70396
-390.292  	50.8506
-399.357  	4.60267
-367.735  	45.8459
-653.812  	11.3494
-852.505  	62.0936
-355.655  	7.38362
-413.168  	37.8838
-398.011  	22.8393
-379.077  	45.0576
-420.676  	24.5052
-464.8  	17.1623
-779.754  	118.534
-748.613  	308.555
-781.802  	277.37
-684.996  	252.186
-747.943  	308.73
-892.932  	164.478
-841.246  	172.073
-808.615  	117.212
-824.971  	222.484
-799.789  	119.655
-668.289  	123.279
-790.117  	83.2798
-821.522  	226.897
-799.021  	16.8391
-645.018  	269.704
-710.986  	208.03
-873.998  	153.403
-715.873  	31.1606
-687.706  	257.095
-803.485  	252.706
-718.111  	320.62
-778.066  	145.792
-780.417  	311.954
-836.403  	38.5373
-732.7  	347.386
-826.635  	264.412
-852.358  	32.101
-731.077  	34.3611
-871.524  	140.567
-720.483  	197.392
-822.92  	334.863
-719.382  	127.913
-863.37  	69.9145
-884.123  	108.524
-846.589  	325.32
-824.452  	76.5017
-817.088  	337.097
-786.428  	189.242
-763.281  	46.5622
-780.071  	109.115
-663.661  	298.029
-765.89  	32.6261
-784.414  	299.332
-736.121  	89.9552
-885.309  	240.31
-826.66  	109.488
-851.919  	307.004
-640.972  	4.95701
-385.502  	5.18789
-406.274  	17.909
-335.498  	20.7231
-399.222  	28.8905
-390.093  	8.99624
-356.568  	6.60612
-378.245  	57.6626
-333.592  	6.12541
-609.495  	41.6436
-452.305  	17.2783
-393.8  	7.83209
-799.118  	220.459
-411.102  	0.749601
-652.667  	70.6477
-781.609  	213.99
-771.874  	138.281
-604.541  	110.477
-711.005  	278.46
-617.047  	1.25961
-390.937  	8.34078
-315.539  	18.0521
-390.812  	23.2802
-691.275  	334.126
-377.498  	71.9822
-362.142  	5.56573
-445.377  	10.9298
-649.336  	43.0302
-809.787  	200.544
-364.399  	9.21928
-283.294  	1.57582
-367.14  	94.6987
-631.964  	7.20321
-395.255  	0.183112
-427.745  	14.9288
-802.664  	45.4676
-443.807  	39.9342
-709.808  	237.766
-861.901  	84.171
-802.273  	99.8842
-837.983  	40.9033
-691.255  	140.331
-804.03  	251.711
-764.388  	68.3658
-813.284  	335.286
-744.643  	297.597
-825.301  	45.4375
-850.474  	124.798
-839.609  	237.695
-753.315  	200.975
-825.017  	140.92
-701.375  	331.084
-660.496  	296.869
-654.561  	289.406
-719.711  	236.7
-839.943  	104.589
-841.094  	341.04
-874.582  	130.346
-821.663  	88.1498
-815.901  	307.582
-744.234  	270.904
-807.464  	177.042
-735.869  	165.87
-694.027  	137.129
-703.544  	60.4494
-589.023  	273.58
-761.371  	341.082
-908.771  	21.1305
-725.6  	242.375
-786.434  	301.825
-766.649  	7.85891
-921.674  	22.146
-835.047  	279.791
-843.695  	72.0299
-846.093  	197.59
-760.975  	297.91
-685.87  	79.5903
-788.659  	378.22
-919.463  	65.1799
-689.618  	192.194
-833.123  	6.31873
-728.158  	299.75
-854.637  	12.1606
-855.123  	77.6916
-848.62  	212.387
-889.722  	28.5928
-838.503  	278.099
-781.002  	182.036
-892.487  	100.327
-745.674  	155.744
-810.091  	208.914
-818.853  	189.489
-372.132  	9.39901
-591.347  	95.6739
-690.121  	326.809
-378.654  	53.5018
-800.271  	214.248
-362.77  	5.45311
-366.166  	72.7996
-346.137  	11.7634
-374.98  	17.0411
-390.979  	23.2858
-372.102  	10.9179
-410.892  	18.1896
-363.499  	8.59336
-740.365  	375.631
-420.118  	10.5727
-439.456  	0.220286
-453.387  	42.1318
-339.547  	17.2702
-626.499  	17.0529
-448.907  	14.0087
-373.051  	0.934209
-440.974  	0.657566
-389.63  	5.69319
-374.587  	10.0954
-705.439  	201.863
-436.915  	4.00904
-377.942  	2.71015
-442.892  	17.0427
-406.881  	23.2286
-425.17  	10.0582
-398.973  	57.2124
-377.099  	22.1318
-363.872  	33.9438
-829.882  	184.129
-380.019  	77.8881
-422.266  	15.3677
-427.812  	7.17954
-441.796  	22.6426
-374.691  	16.531
-371.431  	1.76917
-448.528  	30.9319
-875.629  	102.088
-791.31  	309.623
-717.729  	64.2438
-791.471  	313.496
-744.408  	236.154
-731.34  	172.505
-768.732  	327.191
-833.645  	352.468
-779.982  	237.983
-659.64  	19.8548
-718.203  	206.706
-881.287  	59.3335
-736.491  	252.457
-810.668  	268.364
-771.389  	250.309
-732.01  	231.578
-719.96  	318.597
-805.018  	319.388
-655.167  	197.115
-665.48  	256.974
-745.534  	59.5936
-914.97  	114.13
-751.588  	79.03
-861.192  	33.4134
-890.593  	196.984
-601.05  	296.2
-746.354  	36.5714
-784.919  	79.2167
-826.306  	6.73094
-687.097  	274.152
-758.386  	54.506
-738.736  	17.7955
-738.621  	179.561
-819.27  	177.515
-893.892  	179.574
-652.161  	223.345
-860.789  	27.103
-777.46  	116.969
-909.406  	12.2634
-789.671  	381.246
-884.839  	132.272
-909.478  	117.82
-787.44  	222.965
-809.216  	383.802
-850.162  	281.7
-706.852  	303.586
-701.307  	294.791
-864.448  	195.748
-783.805  	235.54
-783.903  	298.765
-785.864  	253.383
-754.814  	67.3618
-697.28  	189.924
-375.818  	77.8363
-346.886  	1.87946
-615.257  	16.1746
-266.444  	6.54859
-374.245  	5.25181
-373.41  	5.33681
-365.757  	16.9953
-397.61  	5.55757
-384.803  	67.1764
-661.311  	247.195
-399.269  	54.6324
-774.747  	244.313
-436.044  	1.19858
-432.872  	3.38596
-560.186  	47.404
-380.182  	72.8051
-367.179  	31.0414
-381.53  	70.9381
-807.799  	266.941
-649.164  	95.8345
-421.131  	31.5832
-808.239  	53.9505
-827.24  	329.346
-642.841  	82.1874
-659.877  	58.9495
-430.332  	11.0872
-774.313  	173.377
-373.189  	61.9572
-428.839  	7.28811
-394.136  	1.9451
-619.577  	28.9791
-384.286  	81.4959
-374.377  	56.7432
-757.649  	209.173
-771.229  	56.7708
-339.883  	0.482705
-384.05  	3.29227
-437.041  	18.9534
-354.343  	26.6728
-401.29  	58.9499
-782.381  	120.484
-645.877  	71.0831
-809.924  	63.1515
-804.251  	110.445
-371.382  	62.9212
-446.332  	16.1478
-384.921  	21.3392
-931.407  	22.3923
-669.843  	110.201
-844.69  	384.668
-730.51  	151.063
-828.465  	228.994
-731.23  	346.944
-896.655  	256.474
-802.416  	313.397
-800.529  	175.84
-661.991  	287.238
-742.531  	233.217
-827.843  	85.4205
-780.354  	327.537
-809.667  	47.4133
-662.554  	199.978
-698.779  	255.141
-800.609  	217.481
-828.818  	114.109
-792.982  	140.421
-792.052  	362.521
-827.774  	222.598
-891.365  	127.71
-686.274  	278.55
-708.516  	80.2203
-703.69  	230.011
-727.432  	198.324
-905.997  	97.8925
-766.064  	251.597
-852.599  	226.313
-829.387  	338.289
-718.737  	115.721
-818.281  	24.6324
-664.741  	122.789
-690.658  	369.557
-768.113  	326.3
-679.563  	292.294
-773.879  	140.718
-789.573  	36.6318
-725.105  	238.967
-716.664  	151.692
-798.089  	1.91501
-857.731  	274.784
-741.138  	293.174
-713.86  	288.38
-786  	114.2
-700.021  	335.804
-706.34  	295.745
-691.596  	205.505
-366.98  	31.8686
-339.747  	0.187609
-386.822  	29.8541
-410.699  	6.3066
-421.215  	2.50365
-454.179  	6.92706
-379.159  	8.18181
-420.655  	6.88509
-618.489  	28.0197
-424.724  	6.12256
-649.308  	74.9641
-391.316  	41.1215
-396.864  	6.76977
-639.758  	42.7895
-752.179  	252.461
-370.45  	97.3072
-435.534  	23.9725
-652.969  	290.017
-786.059  	347.193
-432.41  	46.3412
-399.883  	31.1111
-647.534  	78.1771
-380.307  	47.9199
-373.582  	26.5129
-371.569  	6.84881
-636.812  	17.8693
-368.949  	64.8234
-376.931  	3.04094
-373.483  	21.6715
-886.485  	165.589
-395.646  	41.7101
-390.12  	17.7293
-652.567  	40.43
-377.915  	12.327
-448.044  	32.5819
-658.86  	22.855
-370.996  	4.55815
-386.52  	48.3656
-406.813  	7.69388
-371.106  	28.3474
-362.268  	3.25514
-379.779  	11.8887
-388.054  	35.6574
-369.117  	4.1896
-831.569  	371.756
-821.138  	309.006
-781.6  	21.7309
-886.236  	83.0131
-691.293  	68.7991
-758.49  	176.74
-635.454  	194.21
-856.878  	248.742
-840.104  	318.272
-763.991  	272.85
-735.52  	163.442
-633.112  	215.011
-893.521  	280.744
-795.273  	93.962
-784.401  	75.5526
-780.923  	27.2563
-753.503  	408.568
-885.09  	124.283
-804.488  	156.208
-705.692  	186.048
-764.174  	134.311
-839.616  	34.9236
-901.751  	61.2909
-896.912  	21.79
-853.178  	286
-866.725  	137.851
-819.676  	314.543
-834.381  	86.5506
-676.91  	147.287
-895.95  	203.594
-770.857  	293.514
-833.907  	258.887
-753.503  	238.239
-760.841  	287.442
-803.877  	272.2
-844.834  	90.7898
-827.326  	287.282
-668.086  	255.005
-722.694  	116.65
-906.549  	214.043
-872.589  	255.402
-759.802  	17.7769
-727.449  	54.5909
-809.877  	353.89
-720.125  	305.954
-693.254  	291.8
-867.458  	195.601
-831.589  	62.9971
-838.955  	344.044
-798.048  	225.679
-821.2  	315.183
-606.436  	348.954
-890.604  	11.5316
-756.713  	118.531
-869.484  	302.837
-778.788  	169.162
-715.522  	179.661
-421.998  	4.72799
-375.011  	60.9791
-624.679  	61.3627
-358.854  	6.42304
-625.489  	128.42
-581.978  	11.1944
-364.704  	75.0301
-436.487  	0.388135
-376.054  	37.6276
-459.36  	20.2652
-371.844  	1.82791
-370.73  	44.4633
-745.755  	257.277
-370.823  	30.69
-427.728  	20.9546
-386.452  	65.5923
-412.294  	21.3296
-324.904  	3.61889
-658.701  	75.8299
-368.691  	45.8146
-358.822  	39.4894
-658.609  	293.304
-621.643  	1.07626
-681.947  	222.359
-417.458  	12.4236
-443.111  	19.7073
-351.787  	35.6801
-639.73  	24.9536
-400.478  	16.5399
-373.162  	9.13709
-398.483  	3.25353
-796  	272.335
-400.06  	31.9854
-379.381  	9.23493
-355.382  	26.9712
-562.102  	69.1836
-382.046  	70.088
-411.927  	22.7372
-353.597  	2.03508
-374.741  	33.1969
-903.45  	144.212
-768.691  	176.16
-908.911  	51.1046
-855.975  	277.396
-778.831  	232.051
-690.348  	169.221
-884.556  	133.379
-905.21  	101.203
-866.331  	199.566
-871.265  	229.382
-712.646  	201.73
-790.862  	306.444
-736.19  	366.393
-861.879  	142.608
-840.859  	250.131
-702.328  	283.778
-826.579  	7.8694
-841.188  	245.406
-801.746  	238.84
-814.466  	330.92
-851.429  	56.8233
-786.574  	250.288
-904.562  	43.3242
-733.739  	335.376
-790.147  	327.559
-866.67  	17.3687
-613.828  	289.273
-886.757  	199.609
-805.573  	74.4203
-828.467  	52.6542
-816.434  	63.2914
-741.638  	337.388
-807.993  	113.678
-865.641  	326.253
-895.086  	96.5138
-713.373  	117.449
-816.01  	225.994
-873.61  	81.4482
-744.673  	239.679
-752.303  	242.634
-786.151  	102.495
-745.813  	281.691
-842.573  	38.6422
-776.154  	106.606
-703.783  	173.714
-830.106  	140.714
-637.06  	288.023
-733.346  	61.5987
-812.153  	148.809
-733.022  	57.3759
-870.878  	181.014
-917.262  	29.3758
-770.552  	153.374
-798.543  	326.93
-613.539  	88.5838
-360.565  	3.49212
-341.975  	2.36934
-279.476  	3.00969
-890.485  	21.2042
-432.99  	0.364824
-401.085  	41.2189
-393.791  	41.3928
-393.625  	18.9663
-425.669  	7.82273
-391.93  	30.9905
-830.679  	17.464
-392.059  	3.62966
-371.791  	35.3623
-384.975  	15.139
-372.239  	9.04777
-352.788  	7.81308
-396.258  	9.14754
-383.437  	60.9016
-640.099  	163.564
-400.068  	47.378
-362.353  	5.73349
-290.055  	4.53859
-662.784  	43.3069
-426.535  	10.2081
-391.165  	3.88156
-439.888  	28.5549
-821.707  	224.657
-392.592  	44.5625
-636.072  	27.7368
-701.083  	252.526
-389.014  	14.6774
-609.091  	19.1751
-813.219  	135.577
-345.279  	7.85865
-359.41  	9.69252
-465.662  	48.3707
-414.691  	1.90331
-638.535  	28.5921
-364.97  	11.6611
-873.591  	112.944
-674.341  	190.015
-856.873  	43.2032
-854.028  	208.917
-905.325  	32.0225
-732.336  	336.381
-831.911  	85.0255
-819.959  	319.593
-734.632  	313.956
-777.41  	113.123
-879.486  	254.863
-682.292  	193.346
-816.707  	286.405
-801.253  	345.865
-843.547  	135.806
-845.638  	172.34
-723.741  	55.947
-733.548  	174.455
-850.913  	13.3658
-839.583  	129.002
-899.881  	131.993
-839.574  	81.9418
-853.099  	97.9611
-760.595  	97.5141
-855.327  	128.436
-919.998  	177.804
-812.572  	317.934
-861.235  	243.851
-749.72  	223.558
-791.295  	119.004
-788.565  	16.181
-911.773  	147.294
-851.842  	34.9816
-706.821  	64.6936
-865.356  	70.5761
-834.266  	191.576
-835.051  	128.094
-785.076  	21.3178
-684.09  	261.53
-667.307  	163.408
-814.603  	294.713
-773.066  	278.236
-681.366  	204.853
-815.931  	301.171
-726.948  	85.537
-792.199  	259.802
-880.333  	61.4558
-831.116  	235.734
-917.727  	24.0428
-817.83  	59.9251
-870.896  	58.0902
-746.891  	95.3587
-733.549  	241.068
-401.194  	14.0254
-365.826  	8.95412
-365.378  	2.40621
-397.285  	10.3223
-640.805  	103.61
-620.848  	36.0889
-389.094  	59.8333
-379.163  	4.45311
-891.454  	43.9321
-436.249  	22.0432
-403.605  	12.6387
-405.868  	8.95672
-384.072  	7.64067
-448.119  	11.6794
-641.82  	88.613
-359.242  	0.766284
-325.508  	0.0103992
-416.578  	12.0842
-441.371  	21.0339
-389.846  	16.9141
-388.06  	28.2494
-386.548  	23.4256
-380.069  	67.8518
-788.868  	297.233
-383.039  	21.5887
-858.36  	237.676
-417.493  	3.13262
-826.83  	69.3617
-409.953  	32.0044
-387.113  	12.7791
-380.457  	5.93182
-353.382  	8.91515
-378.375  	7.46408
-424.201  	5.52934
-391.456  	17.6149
-397.281  	5.58373
-392.368  	31.2309
-418.289  	2.79969
-697.361  	289.425
-282.415  	0.192356
-330.342  	8.01978
-616.938  	71.6626
-409.862  	23.213
-372.376  	101.834
-337.274  	7.23216
-795.125  	2.09661
-602.376  	24.0182
-842.489  	8.65239
-373.83  	2.9571
-365.309  	38.6009
-702.12  	235.486
-840.99  	247.356
-620.747  	25.2685
-377.688  	40.7607
-848.764  	194.425
-638.75  	6.80164
-383.425  	63.8715
-376.776  	3.72346
-365.503  	10.3185
-373.156  	18.4738
-898.681  	98.7699
-868.122  	32.9099
-361.249  	78.608
-403.71  	45.3879
-426.148  	12.2075
-821.531  	123.883
-359.676  	35.5895
-814.644  	249.331
-461.95  	43.1684
-304.605  	4.08598
-366.333  	15.4855
-416.968  	22.9232
-684.965  	250.338
-782.472  	84.0106
-425.982  	3.89217
-375.969  	11.9619
-444.585  	9.18396
-394.755  	38.517
-623.942  	41.0505
-701.6  	324.139
-320.515  	1.33595
-641.825  	95.9935
-365.119  	68.7509
-393.278  	3.89379
-425.575  	27.6012
-369.828  	21.4093
-395.075  	8.75871
-387.291  	56.2613
-825.94  	197.588
-812.69  	171.503
-772.732  	308.21
-815.84  	120.52
-705.693  	190.122
-850.636  	182.783
-705.319  	225.364
-867.526  	80.0111
-757.982  	124.531
-720.866  	315.009
-790.246  	50.3632
-831.093  	312.424
-758.328  	276.909
-739.015  	61.1478
-825.357  	257.65
-686.196  	188.182
-766.328  	132.829
-636.585  	193.135
-708.042  	337.867
-839.104  	34.264
-811.493  	147.918
-780.123  	222.616
-775.949  	171.534
-908.808  	151.474
-699.717  	138.277
-865.096  	278.095
-857.199  	255.913
-831.448  	90.7904
-823.579  	340.15
-729.944  	290.926
-716.368  	268.657
-833.119  	362.23
-906.171  	101.553
-790.229  	352.934
-859.55  	195.643
-713.224  	207.885
-747.985  	311.826
-835.385  	4.00179
-697.631  	251.783
-557.949  	104.188
-327.222  	0.962711
-431.037  	14.1786
-424.987  	3.45432
-383.664  	64.3791
-326.491  	7.66488
-404.624  	26.3963
-295.405  	1.17142
-431.075  	1.49723
-629.582  	28.2132
-648.618  	71.4948
-353.723  	16.5702
-372.202  	47.7448
-628.827  	48.8451
-431.326  	8.80574
-607.252  	106.972
-444.935  	3.66022
-621.174  	44.8658
-399.01  	5.04044
-362.208  	16.5963
-349.039  	18.2702
-372.326  	8.0585
-383.518  	30.3823
-818.315  	156.005
-817.133  	191.84
-428.641  	13.7065
-411.71  	2.47466
-403.573  	20.323
-374.795  	0.370856
-640.26  	40.3414
-369.521  	13.793
-367.311  	11.3593
-385.558  	41.7835
-412.41  	8.24992
-422.491  	8.33267
-336.116  	18.5623
-569.869  	95.2057
-613.844  	309.865
-373.876  	4.69555
-376.381  	41.7016
-832.779  	16.6586
-430.19  	33.3666
-390.878  	22.7235
-628.839  	68.327
-626.583  	79.9757
-424.234  	31.0079
-726.136  	233.642
-851.544  	65.9191
-708.273  	29.3648
-750.094  	11.9258
-760.502  	114.771
-864.679  	336.513
-814.365  	282.973
-906.082  	104.533
-865.709  	165.468
-883.845  	153.215
-871.778  	153.007
-664.595  	207.381
-825.222  	8.36013
-708.347  	14.9768
-772.786  	388.395
-848.081  	346.135
-774.585  	272.586
-793.118  	19.8408
-812.466  	292.2
-749.923  	210.87
-656.076  	361.444
-853.579  	255.301
-726.867  	257.571
-862.176  	315.297
-672.238  	289.309
-753.923  	317.96
-779.032  	48.94
-774.248  	73.9541
-850.135  	89.4524
-800.366  	74.4635
-835.649  	33.091
-737.376  	88.3185
-822.757  	282.216
-684.343  	241.383
-823.871  	172.864
-771.449  	66.6821
-745.734  	42.9399
-747.495  	83.245
-630.747  	256.203
-717.232  	344.19
-767.697  	176.811
-671.846  	59.523
-846.391  	268.495
-733.06  	13.6471
-856.551  	190.223
-813.319  	313.276
-693.342  	343.972
-693.592  	198.753
-771.921  	334.193
-850.087  	97.6037
-715.339  	264.445
-705.3  	203.61
-634.454  	130.778
-432.275  	9.5461
-848.212  	144.317
-859.005  	21.7075
-358.705  	1.47003
-370.231  	5.96058
-729.891  	341.678
-385.073  	1.72869
-642.242  	48.5353
-377.156  	6.25021
-591.72  	5.26876
-364.026  	31.0953
-366.965  	0.533266
-381.847  	25.5786
-300.076  	1.4807
-445.831  	11.9371
-417.665  	29.5989
-768.104  	69.2756
-427.24  	41.7968
-632.499  	4.22213
-401.065  	38.9452
-772.133  	229.02
-388.083  	43.0628
-448.856  	13.3861
-371.089  	17.7313
-386.666  	65.9302
-380.76  	22.1903
-283.738  	2.5165
-380.694  	51.5636
-446.312  	27.5995
-401.404  	36.224
-864.67  	136.453
-624.926  	1.68653
-450.205  	14.5644
-376.238  	82.7491
-451.959  	27.8035
-381.984  	6.72091
-658.67  	296.188
-368.806  	0.724171
-616.315  	19.5214
-369.154  	76.2672
-405.356  	5.58466
-378.587  	65.0026
-401.131  	3.53327
-391.094  	78.6358
-362.69  	36.5326
-837.836  	250.619
-834.805  	83.4471
-819.931  	328.638
-812.266  	49.8863
-719.527  	249.548
-851.805  	20.8941
-870.166  	243.071
-792.433  	80.941
-817.658  	212.286
-814.59  	251.203
-848.321  	161.849
-796.404  	70.5108
-799.539  	62.932
-865.128  	223.115
-870.294  	32.396
-751.724  	362.914
-829.243  	205.832
-697.448  	268.38
-671.217  	183.442
-749.025  	78.5124
-826.79  	125.375
-775.258  	34.9279
-654.434  	177.169
-716.162  	275.333
-744.889  	308.031
-885.195  	216.635
-827.436  	168.977
-838.401  	237.02
-710.66  	33.5092
-824.767  	320.225
-757.267  	349.273
-873.503  	184.89
-852.724  	178.369
-761.725  	45.1522
-744.896  	291.626
-759.659  	104.13
-725.82  	179.193
-768.649  	249.717
-813.558  	47.5131
-875.406  	164.537
-771.996  	85.6616
-709.265  	308.321
-832.965  	112.198
-700.349  	208.841
-650.032  	165.128
-803.413  	124.136
-827.153  	18.0865
-849.804  	302.999
-388.56  	44.0745
-372.88  	35.6516
-381.257  	42.36
-369.319  	1.01303
-352.665  	14.5451
-363.335  	17.147
-383.175  	7.65398
-373.663  	13.5784
-381.569  	6.6943
-391.09  	7.40297
-636.687  	60.4048
-352.671  	13.5205
-368.847  	104.198
-639.871  	133.144
-380.609  	29.7071
-414.243  	0.282865
-393.776  	2.4316
-652.507  	62.4216
-383.585  	17.1405
-669.436  	331.358
-383.546  	38.179
-457.828  	13.7604
-307.325  	5.97214
-369.622  	17.3686
-429.52  	0.615663
-374.91  	2.88636
-393.782  	12.8657
-393.962  	8.75243
-421.638  	11.508
-412.549  	9.56462
-370.864  	16.1879
-389.613  	58.0919
-370.056  	9.293
-574.348  	25.9934
-634.235  	4.27692
-369.831  	25.438
-402.603  	35.5988
-643.254  	101.294
-763.857  	32.9362
-694.99  	105.776
-873.508  	59.1487
-706.616  	220.875
-799.904  	360.695
-821.075  	313.229
-747.285  	318.856
-813.12  	312.099
-885.919  	304.977
-708.734  	271.149
-827.36  	111.838
-705.989  	338.967
-838.195  	168.966
-751.204  	89.8552
-760.123  	326.817
-911.273  	48.4254
-910.508  	45.0085
-744.971  	281.955
-842.906  	367.776
-807.817  	137.04
-798.016  	262.218
-871.682  	273.001
-806.19  	87.4369
-830.733  	152.518
-587.755  	279.5
-744.116  	332.073
-763.439  	146.501
-739.061  	70.5266
-788.566  	249.389
-783.007  	283.599
