23010
-925.409  	4.18671
-973.606  	26.7127
-1374.4  	355.26
-1066.29  	119.641
-952.306  	44.9336
-985.902  	152.326
-1209.15  	365.893
-1104.77  	102.051
-1400.29  	32.9871
-1431.05  	29.4667
-1021.19  	132.456
-1009.1  	482.221
-945.377  	14.4868
-1298.23  	163.572
-1172.92  	456.887
-1303.08  	391.601
-1366.18  	217.879
-1382.15  	252.554
-1443.67  	128.543
-1288.83  	458.727
-1205.12  	475.733
-1191.98  	517.76
-1340.7  	486.678
-1330.77  	448.845
-1514.05  	217.23
-1339.49  	67.0005
-1479.87  	296.599
-1275.42  	292.011
-1368.16  	344.897
-1031.37  	455.799
-1245.92  	383.014
-1137.19  	74.5241
-1395.53  	274.09
-1079.11  	280.046
-1254.99  	544.484
-1392.73  	558.4
-1516.27  	195.885
-1208.96  	68.0925
-1190.63  	122.472
-1506.18  	9.23511
-1414.82  	554.938
-1411.91  	503.076
-1200.36  	353.828
-1199.18  	559.833
-1295.25  	201.691
-1113.23  	510.936
-1400.84  	63.3932
-1085.34  	306.405
-1271.4  	513.523
-1232.45  	564.475
-1256.77  	447.946
-1225.46  	290.005
-1238.25  	183.157
-1512.96  	2.78296
-1529.55  	125.287
-1297.5  	19.5625
-1475.31  	371.864
-1216.94  	183.888
-1475.33  	47.2416
-1218.12  	669.247
-1368.34  	262.049
-1237.08  	431.813
-1187  	546.46
-1355.77  	445.899
-641.545  	918.792
-1307.69  	548.771
-1466.48  	322.346
-1392.6  	233.871
-1341.65  	639.014
-1216.39  	153.238
-1442.15  	285.609
-1502.66  	186.591
-1460.48  	9.65565
-1244.25  	346.792
-1291.22  	276.052
-1397.31  	36.2354
-1279.61  	91.9739
-1345.31  	69.5976
-1320.67  	607.184
-1206.73  	372.876
-1230.11  	484.613
-1403.15  	462.968
-1265.53  	222.575
-1469.9  	279.008
-1280.31  	325.086
-1129.63  	487.078
-1084.39  	195.648
-1409.01  	208.274
-1403.84  	46.3528
-1379.73  	557.648
-1376.29  	135.006
-1293.92  	287.957
-1395.53  	83.8177
-1352.42  	625.232
-1366.89  	591.786
-930.936  	57.0271
-981.24  	40.6807
-961.355  	216.521
-927.54  	153.302
-1440.13  	15.3222
-994.602  	125.23
-1338.81  	146.179
-1277.36  	107.512
-1131.64  	528.199
-995.941  	47.0628
-950.264  	21.1311
-910.259  	29.8946
-1052.81  	40.6816
-1037.37  	36.3715
-957.805  	7.13878
-960.68  	225.573
-924.003  	43.233
-997.464  	119.048
-1335.3  	62.7025
-1088.45  	165.152
-1315.19  	254.042
-1281.95  	140.689
-946.362  	59.8638
-1408.7  	19.8381
-966.248  	175.371
-909.767  	23.8633
-1098.99  	182.782
-1414.37  	25.2884
-1464.79  	103.45
-1015.65  	28.9838
-970.636  	111.85
-964.93  	76.2929
-1012.83  	171.176
-965.593  	75.0614
-1077.38  	46.2168
-1318.08  	187.151
-1286.7  	528.594
-1339.75  	475.899
-1138.41  	417.947
-1222.38  	502.881
-1489.87  	275.691
-1392.32  	280.725
-1324.24  	207.882
-1362.63  	358.449
-1318.64  	193.92
-1105.52  	207.017
-1313.88  	138.723
-1393.94  	387.507
-1331.6  	29.9399
-1024.03  	494.992
-1175.36  	346.007
-1445.32  	256.687
-1211.04  	51.9886
-1137.77  	432.313
-1351.39  	424.658
-1200.25  	535.825
-1283.08  	239.222
-1287.09  	508.513
-1369.01  	70.0074
-1251.83  	593.583
-1390.33  	444.377
-1406.67  	46.8495
-1245.94  	58.014
-1434.19  	244.152
-1195.56  	328.98
-1380.92  	572.424
-1224.4  	217.764
-1471.4  	118.761
-1486.84  	181.106
-1400.75  	561.669
-1393.69  	129.875
-1332.38  	550.192
-1316.11  	309.63
-1273.34  	73.0045
-1291.76  	179.584
-1120.61  	503.752
-1268.79  	40.4108
-1340.12  	510.782
-1241.48  	156.436
-1479.96  	390.205
-1384.46  	193.875
-1421.52  	514.226
-1383.67  	10.6048
-939.002  	20.8365
-960.298  	55.1143
-1008.81  	85.7401
-958.398  	93.4395
-925.896  	32.1226
-881.008  	19.2023
-1040.37  	222.692
-996.349  	30.4869
-1342.26  	86.9393
-1042.09  	48.313
-991.201  	26.1148
-1374.82  	377.314
-923.668  	11.3609
-1413.64  	152.991
-1332.88  	387.306
-1317.08  	222.494
-1302.98  	238.01
-1202.27  	487.677
-1373.99  	3.10257
-965.321  	28.9912
-1005.89  	72.2458
-944.367  	80.4357
-1158.23  	574.937
-963.363  	263.456
-970.938  	21.1256
-1012.75  	33.7124
-1433.96  	91.8289
-1382.11  	344.982
-1037.37  	34.6392
-866.9  	4.53749
-1063.15  	376.196
-1423.65  	4.44801
-916.381  	3.41417
-978.466  	44.848
-1364.11  	95.0062
-1030.63  	109.453
-1192.77  	416.917
-1411.05  	152.247
-1308.82  	167.204
-1438.73  	68.924
-1148.76  	246.419
-1335.43  	416.83
-1276.56  	113.267
-1342.84  	562.474
-1229.79  	486.165
-1375.26  	74.0738
-1385.98  	220.245
-1388.1  	394.735
-1247.18  	334.969
-1367.69  	258.72
-1172.08  	554.689
-1084.39  	489.307
-1098.54  	485.818
-1206.2  	397.206
-1384.87  	170.939
-1392.33  	567.879
-1437.75  	223.436
-1372.1  	148.862
-1372.42  	517.294
-1221.63  	443.419
-1362  	299.745
-1199.26  	279.842
-1161.5  	229.325
-1186.31  	102.073
-919.127  	494.448
-1270.53  	570.133
-1510.09  	35.1821
-1207.06  	402.875
-1310.9  	499.151
-1264.95  	7.42926
-1530.53  	35.0902
-1386.54  	464.522
-1434.48  	123.666
-1413.09  	356.182
-1289.14  	505.127
-1144.77  	133.105
-1293.5  	627.367
-1526.24  	104.471
-1135.85  	332.642
-1393.8  	0.102939
-1182.72  	499.303
-1407.11  	30.8093
-1427.28  	143.06
-1415.13  	357.335
-1507.97  	47.3852
-1429.82  	473.492
-1340.43  	311.915
-1511.9  	174.91
-1237.69  	253.06
-1366.94  	351.123
-1386.36  	339.91
-972.854  	39.2057
-1254.07  	206.439
-1172.23  	553.863
-991.617  	201.26
-1322.29  	365.578
-980.731  	25.3878
-1051.4  	289.737
-911.342  	36.1893
-1029.18  	69.1867
-1009.32  	83.0628
-939.924  	43.3957
-964.454  	54.4521
-930.978  	19.2911
-1238.75  	655.775
-949.113  	35.0171
-1001.65  	0.686372
-1043.57  	113.466
-990.426  	70.8978
-1396.38  	34.0045
-1014.74  	42.4155
-1064.72  	2.16957
-1002.52  	1.52966
-1026.14  	21.2506
-1054.75  	40.5471
-1196.24  	348.497
-983.395  	12.0502
-922.221  	6.57956
-1011.27  	47.6978
-925.087  	70.6599
-956.634  	37.8461
-948.776  	176.879
-975.05  	85.5434
-1014.35  	137.172
-1423.77  	320.653
-947.972  	277.05
-970.948  	44.8866
-966.839  	20.2285
-1015.1  	62.3024
-997.566  	63.8685
-1012.26  	5.21962
-1023.47  	87.0835
-1471.29  	172.835
-1327.62  	518.831
-1192.78  	106.718
-1292.18  	515.203
-1273.17  	403.34
-1203.76  	299.914
-1285.2  	547.609
-1373.63  	582.596
-1299.93  	394.564
-1087.47  	33.766
-1183.74  	315.817
-1479.02  	98.2637
-1210.52  	415.061
-1371.62  	456.315
-1273.5  	411.926
-1212.7  	383.656
-1168.81  	540.945
-1367.08  	544.929
-1071.8  	329.889
-1087.32  	444.724
-1259.24  	99.4093
-1518.89  	187.942
-1254.84  	132.281
-1427.54  	56.8069
-1484.28  	325.194
-927.42  	538.984
-1246.91  	61.7773
-1289.84  	127.842
-1381.92  	14.8267
-1148.18  	458.713
-1293.55  	92.9728
-1263.14  	30.1054
-1237.08  	299.856
-1364.12  	271.043
-1466.99  	310.79
-1083.91  	370.571
-1435.92  	46.8353
-1272.75  	193.716
-1522.16  	24.2985
-1306.28  	638.673
-1472.12  	201.9
-1510.9  	198.823
-1321.51  	375.174
-1340.97  	650.247
-1437.53  	477.064
-1166.88  	504.469
-1193.65  	501.699
-1427.68  	329.24
-1291.54  	389.843
-1302.46  	497.705
-1323.59  	426.844
-1259.51  	108.144
-1161.57  	317.503
-1053.22  	303.108
-967.187  	2.59445
-1341.89  	34.8004
-860.388  	34.309
-902.096  	8.9544
-956.948  	13.1526
-960.973  	72.4735
-933.669  	18.9975
-927.926  	224.248
-1097.43  	444.844
-941.338  	167.868
-1321.32  	431.453
-1010.26  	1.68643
-979.728  	7.55142
-1181.17  	101.464
-984.138  	267.901
-985.951  	123.31
-945.831  	249.633
-1370.96  	453.614
-1409.51  	208.311
-971.254  	90.9099
-1373.28  	103.846
-1412.47  	565.714
-1401.5  	178.233
-1424.11  	127.757
-963.496  	22.8811
-1313.77  	283.358
-1092.73  	246.609
-971.014  	21.2971
-905.169  	5.1763
-1359.82  	62.1675
-933.956  	275.524
-1092.29  	225.258
-1284.11  	370.395
-1336.36  	107.422
-981.703  	7.3575
-1080.03  	12.17
-1015.21  	52.2122
-1076.66  	108.396
-951.989  	180.908
-1341.15  	216.201
-1382.58  	155.113
-1383.77  	105.894
-1374.66  	192.151
-1066.68  	248.589
-1023.68  	45.8989
-1028.71  	81.0132
-1526.13  	40.3203
-1108.31  	184.494
-1389.01  	635.947
-1235.61  	257.85
-1369.56  	375.542
-1241.52  	588.146
-1477.72  	405.017
-1327.17  	518.326
-1373  	288.067
-1094.05  	476.089
-1235.39  	387.727
-1405.2  	144.347
-1308.92  	548.175
-1340.79  	84.8452
-1093.31  	329.874
-1147.04  	421.144
-1339.19  	378.657
-1397.36  	193.938
-1327.49  	212.898
-1358.13  	620.447
-1419.01  	382.261
-1466.77  	210.022
-1163.33  	471.456
-1181.54  	131.965
-1158.29  	383.02
-1204.37  	326.472
-1507.06  	157.643
-1282.66  	393.975
-1410.12  	369.943
-1357.74  	557.96
-1206.4  	197.003
-1393.81  	41.4451
-1105.02  	223.318
-1167.92  	643.969
-1290.62  	548.248
-1117.58  	507.146
-1331.99  	241.215
-1314.94  	61.4223
-1230.56  	404.677
-1199.96  	253.715
-1354.18  	2.24829
-1456.14  	465.28
-1227.31  	488.013
-1197.65  	483.045
-1346.61  	196.349
-1156.11  	565.458
-1202.12  	504.565
-1160.27  	365.727
-1049.81  	125.761
-933.566  	9.91032
-956.122  	104.474
-910.426  	8.91077
-934.442  	0.102395
-1033.41  	19.7343
-957.419  	30.5654
-944.989  	19.5683
-1371.76  	57.4212
-980.118  	16.2396
-1385.25  	163.032
-976.952  	141.855
-920.957  	22.8538
-1421.19  	87.6071
-1287.81  	443.555
-985.141  	371.688
-995.026  	68.7335
-1082.49  	485.738
-1341.17  	601.088
-998.404  	128.748
-956.894  	98.5996
-1382.52  	169.496
-1037.82  	184.439
-1084.81  	103.836
-997.52  	25.1425
-1397.63  	36.6882
-1025.37  	255.132
-897.382  	5.78204
-972.263  	82.7499
-1493.08  	277.917
-951.027  	134.196
-947.319  	61.7374
-1405.51  	88.2409
-987.836  	47.8345
-1021.1  	92.1451
-1437.7  	50.3598
-1005.93  	15.3111
-935.327  	162.804
-923.915  	23.6803
-884.798  	80.7735
-924.098  	12.8695
-1001.97  	44.343
-971.585  	125.699
-1123.61  	15.2465
-1370.1  	615.89
-1388.7  	524.823
-1284.17  	33.6554
-1458.15  	135.654
-1143.37  	114.734
-1292.47  	298.088
-1046.82  	329.872
-1413.23  	405.344
-1384.75  	510.669
-1249.41  	465.831
-1262.42  	278.015
-1038.51  	366.743
-1472.28  	461.668
-1367.92  	161.313
-1290.31  	114.24
-1310.36  	45.2017
-1242.32  	701.765
-1474.69  	206.435
-1335.2  	258.906
-1149.26  	298.886
-1268.8  	224.122
-1388  	59.3362
-1502.69  	101.238
-1480.81  	36.5567
-1420.8  	479.792
-1472.89  	236.046
-1367.96  	524.72
-1377.12  	132.42
-1126.2  	244.1
-1491.41  	343.981
-1283.82  	489.909
-1389.62  	440.174
-1289.72  	409.056
-1270.45  	459.574
-1370.56  	463.568
-1409.66  	149.396
-1377.06  	477.187
-1104.99  	421.574
-1213.95  	196.439
-1501.66  	333.886
-1451.02  	420.476
-1259.27  	32.6016
-1205.96  	88.1617
-1375.84  	602.614
-1176.95  	520.961
-1150.2  	472.708
-1473.86  	304.173
-1362.19  	96.0896
-1396.44  	566.617
-1338.5  	388.075
-1381.43  	529.446
-972.147  	674.999
-1506.13  	20.2363
-1280.32  	201.454
-1448.24  	502.356
-1313.84  	283.916
-1192.74  	327.904
-939.134  	0.707627
-1020.86  	236.248
-1341.47  	133.056
-1006.69  	28.3884
-1357.92  	279.791
-1250.97  	24.7321
-1081.39  	300.085
-996.223  	1.0699
-952.454  	139.339
-1064.29  	54.0493
-968.441  	11.4738
-1049.14  	175.373
-1265.83  	429.983
-1095.62  	122.879
-998.209  	59.6959
-1009.55  	240.878
-938.678  	68.0711
-960.84  	3.53534
-1411.5  	166.439
-1016.73  	181.116
-1090.7  	160.115
-1099.18  	504.99
-1386.15  	0.505183
-1146.39  	402.255
-927.429  	18.4269
-1005.81  	59.5557
-1084.53  	145.753
-1422.35  	49.704
-938.95  	52.7688
-970.554  	34.9342
-917.426  	15.1333
-1353.55  	461.141
-937.923  	100.487
-959.509  	34.0051
-1088.88  	110.372
-1189.75  	148.109
-953.758  	248.656
-945.151  	70.3871
-999.85  	1.60803
-1005.33  	127.248
-1512.31  	237.573
-1290.69  	270.717
-1528.83  	87.6932
-1440.92  	467.171
-1329.01  	394.442
-1136.72  	294.049
-1474.7  	230.179
-1505.29  	169.559
-1466.65  	338.52
-1421.8  	367.717
-1217.82  	343.07
-1304.02  	507.659
-1211.82  	610.434
-1399.43  	228.242
-1393.09  	413.297
-1178.33  	477.312
-1339.02  	10.1978
-1441.15  	421.592
-1305.94  	390.206
-1392.73  	564.684
-1457.87  	96.8634
-1345.01  	430.147
-1496.6  	74.7475
-1231.12  	563.051
-1288.52  	555.579
-1482.7  	29.8862
-992.678  	472.096
-1471.22  	333.772
-1330.15  	136.497
-1416.63  	89.2761
-1339.83  	87.6452
-1237  	563.825
-1339.75  	197.757
-1421.36  	542.265
-1480.73  	162.018
-1186.77  	202.662
-1389.06  	384.219
-1483.22  	140.34
-1246.95  	403.229
-1284.39  	409.509
-1309.82  	169.727
-1237.5  	470.681
-1405.41  	64.1536
-1317.59  	180.224
-1170.73  	289.774
-1396.06  	238.139
-1045.61  	493.452
-1228.44  	102.185
-1381.2  	253.456
-1223.36  	95.5955
-1445.59  	297.644
-1533.44  	41.7644
-1266.16  	269.423
-1317.11  	552.176
-1311.34  	191.938
-927.443  	4.35981
-1003.28  	11.6452
-889.875  	7.28581
-1516.44  	29.8315
-961.518  	0.469686
-941.891  	127.857
-949.009  	135.984
-946.936  	63.3178
-953.852  	28.26
-1005.56  	109.984
-1427.21  	26.2889
-928.848  	14.0083
-1012.81  	138.485
-994.714  	56.4153
-1079.49  	36.3709
-1072.14  	28.8283
-1008.96  	32.4013
-1023.12  	229.213
-1366.79  	358.864
-944.211  	145.282
-1011.8  	21.5753
-933.841  	23.804
-1438.6  	94.4958
-991.42  	28.8905
-909.037  	7.52312
-1002.83  	81.7238
-1385.5  	381.037
-1017.81  	160.045
-1390.73  	59.1423
-1167.74  	425.746
-924.831  	54.8599
-1325.92  	40.5918
-1382.04  	218.345
-1000.43  	38.242
-976.399  	45.1073
-1076.05  	128.193
-931.506  	5.65384
-1412.3  	60.3273
-970.701  	42.6516
-1469.36  	189.045
-1113.03  	319.471
-1444.66  	69.4253
-1400.9  	366.219
-1487.31  	52.9906
-1255.12  	579.253
-1373.62  	140.227
-1381.71  	537.796
-1221.45  	522.896
-1275.82  	165.292
-1435.84  	420.892
-1117.21  	322.512
-1355.67  	477.277
-1328.88  	561.332
-1398.77  	226.235
-1432.33  	292.59
-1205.92  	89.6902
-1259.23  	295.234
-1411.05  	18.099
-1442.12  	218.7
-1515.25  	222.177
-1411.86  	137.255
-1416.64  	163.113
-1256.02  	187.235
-1461.76  	218.734
-1510.91  	284.529
-1341.85  	531.978
-1462.17  	414.096
-1257.13  	442.02
-1317.96  	199.938
-1322.01  	48.7507
-1509.52  	248.447
-1423.4  	56.3924
-1178.4  	100.508
-1437.66  	122.379
-1452.79  	382.697
-1408.32  	218.177
-1308.59  	34.4567
-1143.34  	437.688
-1104.84  	275.142
-1366.79  	486.292
-1307.9  	470.69
-1151.46  	345.368
-1360.69  	503.733
-1213.54  	140.422
-1307.13  	437.133
-1469.16  	105.047
-1385.27  	392.499
-1525.69  	38.7049
-1379.22  	100.908
-1488.08  	100.404
-1269.33  	161.763
-1208.09  	400.634
-929.905  	49.3174
-1050.11  	36.2928
-994.763  	6.99074
-930.916  	33.8206
-1371.32  	226.376
-1381.85  	73.3022
-936.885  	198.082
-930.231  	25.5039
-1521.23  	64.6523
-989.346  	64.3403
-964.723  	39.2329
-939.806  	27.3083
-915.802  	27.7329
-1009.73  	40.6704
-1368.74  	194.642
-965.988  	0.335683
-953.905  	6.15878
-913.621  	23.6233
-1000.33  	63.2304
-1054.82  	64.4342
-930.029  	98.641
-987.728  	85.7154
-948.297  	242.586
-1336.33  	505.086
-936.361  	81.4175
-1468.55  	398.008
-946.266  	13.5129
-1423.12  	93.1699
-959.777  	95.5418
-922.041  	42.8474
-956.551  	19.6068
-939.998  	21.7508
-1057.96  	29.31
-957.065  	23.8424
-968.827  	59.9573
-910.409  	26.3159
-926.131  	103.505
-942.383  	18.0983
-1163.11  	470.447
-873.833  	3.599
-1034.15  	36.5251
-1348.9  	153.909
-972.504  	70.3568
-1011.92  	392.953
-940.027  	21.3938
-1369.97  	7.32652
-1297.45  	50.8458
-1424.24  	11.8193
-998.459  	11.8424
-1003.46  	154.13
-1176.66  	407.688
-1437.27  	428.341
-1380.92  	49.3416
-1008.35  	154.571
-1423.64  	324.488
-1417.5  	13.0687
-935.779  	219.064
-937.447  	9.7648
-992.755  	42.1051
-1070.9  	72.5251
-1502.43  	164.442
-1488.11  	47.8994
-1085.12  	314.092
-945.737  	136.421
-986.148  	36.1547
-1435.58  	237.105
-1023.84  	143.392
-1371.05  	417.842
-1070.8  	114.489
-880.576  	8.02664
-883.463  	46.1629
-979.146  	66.7161
-1149.02  	421.366
-1339.51  	149.549
-947.698  	13.1743
-1060.42  	46.7128
-1010.44  	28.2494
-932.365  	123.875
-1385.76  	82.6478
-1191.49  	545.312
-985.181  	8.61158
-1408.93  	207.247
-1098.82  	275.727
-913.186  	12.5903
-991.228  	78.4545
-1059.22  	85.9008
-958.509  	28.3097
-985.948  	201.393
-1338.39  	328.996
-1335.11  	286.94
-1322.74  	525.883
-1344.28  	197.419
-1178.51  	316.084
-1407.12  	301.217
-1196.08  	383.668
-1437.87  	131.57
-1260.7  	205.666
-1213.5  	531.912
-1355.19  	86.2272
-1358.62  	508.696
-1261.42  	474.302
-1218.5  	99.2981
-1379.26  	428.484
-1139.58  	312.814
-1261.73  	229.034
-1048.78  	326.341
-1166.68  	560.907
-1390.89  	58.3334
-1394.33  	252.372
-1295.88  	370.397
-1284.87  	282.636
-1496.88  	242.715
-1163.11  	229.396
-1429.22  	462.028
-1420.67  	423.774
-1380.18  	151.229
-1400.27  	577.573
-1203.95  	488.842
-1169.58  	432.661
-1393.56  	619.44
-1515.13  	143.012
-1322.62  	592.172
-1436.15  	336.425
-1197.72  	356.062
-1268.23  	524.682
-1434.97  	6.42017
-1167.86  	421.791
-1185.27  	222.774
-944.889  	2.09209
-979.171  	47.7829
-953.11  	19.7529
-966.746  	228.505
-997.912  	29.182
-932.137  	83.5131
-886.082  	3.29885
-983.368  	5.52261
-1387.28  	60.7997
-1411.91  	156.306
-1004.35  	70.9586
-1059.74  	189.685
-1354.36  	104.716
-988.894  	23.754
-1312.5  	231.845
-1024.48  	10.0121
-1377.75  	92.368
-922.003  	16.7492
-1071.93  	68.4421
-893.899  	62.303
-983.618  	34.1078
-1024.23  	115.12
-1382.69  	265.709
-1407.45  	330.858
-985.36  	40.1019
-926.122  	15.2997
-948.043  	62.6412
-911.49  	4.26705
-1400.52  	87.5486
-1058.45  	54.5117
-977.19  	37.9352
-956.706  	145.814
-943.822  	26.945
-976.548  	23.8851
-1051.11  	78.5749
-1203.82  	203.507
-1013.36  	533.327
-1004.58  	18.7619
-957.706  	156.524
-1402.73  	30.3305
-994.107  	93.7605
-940.83  	76.8857
-1386.67  	145.23
-1355.96  	173.207
-970.693  	92.0555
-1198.24  	381.137
-1404.36  	109.837
-1178.08  	47.1374
-1236.87  	19.9395
-1250.08  	180.687
-1426.52  	561.75
-1401.31  	482.785
-1502.05  	178.504
-1424.97  	270.52
-1455.7  	245.289
-1433.5  	245.527
-1108.52  	346.702
-1364.79  	6.19013
-1174.45  	23.9828
-1273.19  	651.26
-1386.35  	574.651
-1282.1  	445.397
-1314.16  	34.6936
-1351.33  	483.825
-1261.35  	356.446
-1074.24  	618.641
-1456.83  	434.642
-1248.11  	440.905
-1438.99  	524.101
-1102.45  	472.325
-1245.64  	509.697
-1290.99  	64.5914
-1278.95  	120.215
-1448.71  	152.939
-1319.2  	116.698
-1385.86  	81.095
-1248.41  	134.181
-1374.97  	474.922
-1133.33  	408.068
-1370.49  	273.238
-1288.38  	127.294
-1265.09  	71.448
-1253.37  	145.377
-999.401  	432.119
-1184.14  	587.815
-1269.95  	292.835
-1113.83  	98.6214
-1398.12  	444.805
-1230.21  	24.1059
-1471.16  	325.062
-1382.41  	520.348
-1149.51  	577.373
-1148.38  	339.699
-1288.58  	554.288
-1430.91  	159.504
-1225.48  	451.602
-1167.82  	370.91
-1350.99  	284.593
-982.402  	27.631
-1457.69  	252.765
-1478.43  	37.3189
-1117.23  	12.7289
-915.954  	10.8112
-1256.44  	587.777
-999.331  	5.76157
-1429.16  	98.6277
-954.024  	20.7556
-1285.1  	10.6239
-1011.38  	127.931
-908.628  	1.64551
-1103.03  	99.3929
-922.879  	3.74895
-1021.79  	34.7051
-974.62  	86.7531
-1315.91  	109.725
-986.152  	118.46
-1405.89  	9.14168
-953.825  	121.284
-1297.1  	390.992
-934.234  	146.223
-1043.72  	35.9261
-1041.17  	72.9382
-944.568  	224.306
-962.26  	79.3738
-912.015  	11.1431
-958.976  	186.923
-1020.52  	78.0107
-944.435  	111.781
-1480.73  	234.945
-1377.87  	3.16712
-1014.84  	48.2155
-979.846  	308.825
-1033.72  	75.9842
-936.03  	27.1683
-1098.77  	503.764
-945.606  	0.929447
-1365.84  	37.9917
-1042.79  	301.623
-918.398  	11.8761
-1061.93  	252.697
-951.498  	10.2792
-930.999  	249.089
-1048.7  	147.272
-1389.05  	416.165
-1356.5  	149.962
-1348.4  	544.496
-1338.17  	80.1097
-1227.98  	426.876
-1416.56  	34.9237
-1428.22  	408.724
-1298.96  	115.67
-1357.52  	353.354
-1358.31  	418.86
-1399.11  	251.06
-1316.66  	116.265
-1369.46  	106.674
-1429.3  	344.801
-1443.13  	54.4512
-1259.67  	611.181
-1367.37  	345.92
-1161.68  	450.643
-1111.06  	321.666
-1250.71  	136.564
-1407.76  	212.779
-1324.09  	60.481
-1080.89  	291.802
-1193.93  	460.343
-1254.88  	520.858
-1479.79  	334.86
-1413.89  	284.957
-1438.08  	408.993
-1180.58  	58.0633
-1400.49  	547.034
-1282.03  	589.414
-1493.42  	315.705
-1401.48  	286.651
-1299.29  	76.1219
-1250.94  	492.312
-1245.13  	172.414
-1210.23  	294.916
-1295.78  	410.506
-1362.64  	81.818
-1452.31  	267.243
-1295.96  	139.619
-1179.4  	520.723
-1404.88  	188.164
-1151.43  	346.314
-1074.95  	280.202
-1327.62  	204.822
-1408.74  	31.8728
-1391.31  	491.228
-983.035  	156.326
-1038.49  	141.124
-1002.06  	158.579
-1141  	4.0528
-1108.76  	59.0377
-971.542  	72.2052
-923.875  	29.3458
-941.85  	55.6497
-913.056  	25.0992
-924.846  	27.7628
-1390.39  	130.436
-885.44  	43.3344
-1019.83  	407.605
-1369.49  	289.491
-1034.42  	117.274
-928.689  	5.81651
-1025.72  	9.43148
-1423.64  	135.526
-1028.68  	64.4107
-1122.66  	564.823
-987.606  	139.346
-1042.12  	35.563
-924.57  	10.9587
-990.592  	67.4977
-961.433  	1.9659
-1118.59  	12.1197
-973.517  	43.4186
-971.746  	30.5426
-964.609  	34.5542
-916.683  	16.9129
-1101.36  	62.8334
-961.746  	198.541
-987.538  	37.3134
-1216.74  	55.9747
-1428.54  	12.4619
-1020.47  	102.158
-936.423  	108.165
-1401.6  	220.776
-1304.52  	53.284
-1148.91  	173.366
-1438.8  	101.464
-1150.96  	371.582
-1327.34  	604.198
-1383.73  	499.007
-1232.52  	523.971
-1387.5  	530.787
-1458.59  	500.722
-1178.75  	451.421
-1360.92  	184.287
-1204.45  	579.038
-1387.42  	280.748
-1255.56  	152.114
-1251.54  	542.686
-1527.71  	80.2523
-1531.68  	75.3527
-1247.04  	456.104
-1380.3  	608.759
-1360.68  	230.06
-1371.08  	449.341
-1453.64  	455.751
-1348.27  	146.296
-1379.98  	252.16
-932.81  	460.066
-1240.83  	554.302
-1277.01  	247.377
-1250.38  	122.07
-1307.34  	396.4
-1296.24  	468.785
