14970
-989.429  	105.046
-868.808  	129.308
-882.187  	8.11322
-874.05  	2.4268
-784.999  	357.124
-930.373  	418.908
-801.864  	345.44
-751.215  	304.845
-962.303  	168.017
-840.522  	239.372
-983.635  	28.5458
-821.821  	7.58938
-955.217  	70.8082
-856.919  	229.107
-864.812  	215.412
-925.072  	123.714
-783.589  	183.867
-954.431  	300.051
-796.083  	30.5624
-882.91  	251.242
-833.344  	256.015
-948.897  	37.8022
-942.47  	81.0766
-780.215  	334.832
-884.156  	1.22108
-716.764  	330.261
-917.601  	232.557
-775.273  	23.4961
-864.567  	15.744
-823.843  	10.5284
-737.031  	282.746
-846.889  	235.461
-902.368  	298.104
-825.088  	279.047
-845.824  	411.235
-807.932  	0.305196
-873.74  	12.9772
-749.575  	220.057
-788.311  	145.43
-944.648  	148.351
-902.654  	192.057
-938.82  	291.086
-670.094  	312.028
-908.721  	98.4345
-898.632  	12.9961
-941.207  	58.6179
-887.678  	243.764
-926.843  	324.722
-870.548  	4.79235
-760.914  	243.285
-870.391  	2.65964
-857.077  	337.782
-769.779  	289.122
-923.113  	41.3218
-865.568  	268.717
-920.498  	269.391
-762.832  	309.949
-821.391  	365.331
-851.346  	183.899
-860.782  	235.279
-773.439  	233.746
-838.604  	377.064
-816.378  	201.367
-915.234  	79.9063
-920.42  	273.224
-841.18  	91.4412
-836.819  	183.872
-938.456  	261.184
-973.402  	40.5455
-900.331  	86.2977
-878.908  	192.083
-853.717  	29.3318
-730.023  	46.4315
-694.969  	42.8673
-495.37  	1.35607
-853.996  	54.7542
-857.968  	79.0722
-468.038  	12.341
-727.226  	328.876
-448.868  	24.2095
-696.885  	123.825
-939.576  	223.102
-535.618  	44.17
-687.528  	42.1799
-541.44  	59.599
-443.365  	50.1199
-441.141  	49.1995
-491.88  	0.00856775
-700.102  	41.1389
-495.41  	6.09197
-450.114  	34.3755
-454.145  	24.0167
-454.354  	0.061702
-697.081  	63.2228
-464.812  	10.9469
-977.178  	61.6494
-440.692  	5.93472
-446.166  	0.668464
-253.307  	1.02048
-505.115  	5.39795
-449.604  	48.1422
-700.104  	23.9308
-500.801  	29.8007
-774.2  	303.507
-443.111  	6.61577
-470.09  	3.95501
-455.399  	17.1037
-678.536  	101.235
-456.609  	32.731
-654.161  	105.504
-727.95  	41.1571
-514.925  	2.7806
-718.171  	76.1868
-773.261  	367.714
-472.381  	7.33489
-479.745  	15.8378
-427.623  	4.7403
-657.098  	131.754
-440.765  	6.48397
-872.319  	248.043
-460.546  	33.831
-516.099  	6.61372
-736.987  	389.183
-468.041  	58.0597
-461.396  	26.9501
-420.143  	57.708
-410.73  	0.640258
-782.926  	347.517
-446.825  	6.96814
-450.941  	34.8433
-444.208  	4.66899
-440.762  	44.6082
-543.758  	0.163191
-471.894  	17.5469
-454.026  	24.8125
-491.813  	35.5777
-795.518  	309.717
-490.532  	29.7897
-453.417  	78.2273
-466.772  	49.7771
-517.54  	36.6514
-540.625  	14.0438
-480.353  	2.01395
-467.2  	2.70312
-972.887  	167.796
-493.845  	22.7544
-453.21  	61.6268
-460.434  	9.8903
-429.323  	4.87442
-450.132  	0.344957
-893.681  	343.917
-495.813  	0.992646
-481.154  	20.1026
-510.44  	10.9448
-840.397  	253.199
-487.791  	6.97367
-463.846  	8.8827
-455.902  	10.1978
-418.404  	7.01571
-475.834  	39.4602
-654.372  	17.7957
-455.173  	51.8393
-840.924  	157.808
-527.653  	16.1348
-464.847  	72.4875
-880.238  	159.437
-479.198  	5.52417
-499.503  	0.700133
-462.562  	65.1131
-438.221  	51.9204
-452.563  	120.882
-926.343  	55.7768
-397.995  	5.49818
-424.868  	47.1401
-446.237  	16.1146
-717.665  	23.7957
-485.719  	14.4025
-764.996  	5.18835
-485.759  	11.9299
-507.096  	4.45439
-412.515  	12.2023
-445.685  	33.6306
-408.855  	0.272326
-435.32  	0.595922
-480.587  	25.0077
-469.463  	28.6594
-343.282  	1.29351
-458.128  	4.78629
-482.047  	38.5299
-485.551  	62.6338
-520.531  	21.0925
-500.737  	4.93735
-414.691  	9.78571
-451.41  	1.1396
-410.35  	29.6312
-485.543  	2.63965
-447.494  	5.75351
-454.491  	25.1304
-449.458  	61.4945
-460.592  	79.919
-456.282  	20.6863
-455.539  	60.958
-904.924  	220.025
-426.933  	9.52818
-451.282  	49.7327
-535.947  	5.1671
-455.077  	86.9112
-338.445  	6.06302
-465.825  	14.1817
-875.107  	344.844
-471.432  	33.4639
-518.885  	4.11594
-921.264  	46.7988
-879.59  	380.682
-495.927  	10.4441
-458.871  	33.0418
-796.384  	300.562
-728.705  	242.407
-969.086  	62.8959
-840.607  	53.9303
-929.229  	326.06
-840.857  	1.14381
-917.223  	214.81
-897.183  	387.784
-867.674  	92.4828
-871.152  	281.585
-679.052  	276.525
-859.193  	72.0976
-877.044  	387.084
-873.759  	62.2551
-791.725  	355.113
-899.521  	389.812
-936.457  	297.134
-793.402  	45.0123
-894.77  	410.553
-838.487  	178.97
-942.889  	12.5572
-720.616  	216.593
-834.279  	6.54846
-943.896  	149.036
-829.493  	76.7582
-728.1  	60.9499
-805.062  	43.1362
-846.808  	265.472
-890.35  	415.953
-896.098  	271.506
-996.004  	219.065
-850.175  	335.592
-723.784  	25.2135
-934.737  	216.925
-897.174  	259.006
-864.67  	229.273
-900.244  	198.664
-976.614  	143.226
-888.16  	147.87
-657.036  	269.876
-781.885  	223.929
-942.811  	152.107
-759.283  	39.3508
-839.534  	202.75
-987.432  	278.647
-853.273  	347.559
-954.318  	7.84918
-725.888  	307.151
-860.79  	106.61
-920.549  	317.584
-714.985  	324.443
-878.099  	195.566
-837.736  	210.593
-755.214  	157.929
-785.347  	332.868
-929.602  	398.485
-989.414  	106.008
-833.418  	187.584
-926.117  	314.731
-895.922  	290.723
-773.626  	113.109
-938.129  	159.183
-784.525  	100.954
-965.7  	132.237
-813.445  	213.123
-884.694  	379.671
-852.854  	247.54
-932.044  	369.69
-962.427  	319.942
-783.718  	94.1718
-956.037  	235.415
-669.902  	253.456
-855.069  	181.963
-752.624  	142.227
-910.246  	215.735
-766.258  	361.82
-908.417  	249.689
-933.608  	222.017
-841.284  	114.819
-793.501  	181.988
-771.489  	256.796
-665.342  	313.651
-979.847  	218.699
-864.486  	410.572
-796.808  	30.3347
-975.003  	144.947
-818.318  	73.8867
-651.278  	337.362
-752.479  	299.354
-746.942  	204.164
-834.759  	203.703
-792.399  	250.593
-891.076  	357.225
-873.194  	378.564
-718.966  	333.245
-707.532  	271.665
-980.39  	218.086
-915.916  	86.0498
-681.238  	283.466
-935.822  	244.627
-785.391  	396.399
-778.988  	361.093
-771.082  	107.192
-949.673  	270.5
-799.508  	223.898
-944.699  	299.008
-828.208  	68.0624
-894.656  	38.0747
-856.842  	272.933
-831.382  	309.824
-877.664  	392.728
-913.957  	409.259
-979.22  	23.1567
-864.272  	342.802
-831.036  	145.734
-717.318  	221.982
-885.985  	103.871
-887.214  	348.599
-960.974  	222.385
-890.538  	394.944
-835.482  	197.832
-820.777  	1.57551
-847.633  	383.371
-804.341  	10.3259
-801.825  	230.153
-869.912  	113.081
-900.352  	169.649
-850.833  	181.81
-906.406  	135.227
-953.939  	156.343
-817.274  	32.9858
-793.008  	283.698
-867.583  	92.0139
-927.154  	295.22
-805.835  	204.564
-845.582  	73.2
-856.347  	249.13
-677.582  	296.145
-888.465  	394.516
-932.353  	191.452
-793.2  	379.777
-862.793  	327.918
-970.163  	95.9144
-829.565  	350.345
-765.137  	105.233
-894.526  	119.083
-868.567  	317.18
-814.661  	195.741
-948.181  	197.737
-859.314  	307.8
-748.458  	264.386
-870.918  	323.502
-935.729  	200.08
-999.037  	14.5108
-972.256  	9.95763
-757.27  	111.583
-855.629  	90.1688
-844.278  	23.1031
-349.601  	9.05752
-945.283  	100.26
-450.546  	109.375
-738.993  	44.4314
-468.662  	20.3623
-773.37  	130.986
-444.673  	16.991
-425.617  	14.9867
-457.489  	65.1715
-434.422  	3.5862
-922.225  	341.714
-446.24  	21.8953
-443.788  	53.9622
-513.59  	18.4749
-907.312  	143.243
-856.389  	448.372
-380.523  	2.3946
-460.505  	81.1816
-482.577  	14.6835
-461.807  	86.8425
-407.138  	10.235
-459.538  	28.8558
-526.633  	56.2354
-451.137  	95.0434
-477.262  	27.1503
-457.758  	87.3158
-529.121  	30.5138
-471.082  	36.0307
-462.849  	12.532
-837.968  	132.815
-850.197  	110.877
-484.144  	8.96451
-435.018  	19.2557
-800.318  	19.1183
-513.519  	6.30429
-672.504  	156.384
-753.954  	341.929
-450.811  	26.1042
-452.837  	26.2891
-842.392  	239.636
-594.863  	332.566
-815.826  	208.662
-468.638  	7.38802
-979.325  	71.8648
-416.708  	4.44403
-695.481  	43.0171
-857.445  	231.549
-202.625  	0.990723
-463.929  	35.4756
-762.459  	95.2658
-459.08  	46.8007
-817.467  	342.713
-887.163  	367.39
-447.577  	66.2751
-798.16  	343.873
-457.857  	19.5817
-894.012  	291.399
-404.564  	10.2629
-498.048  	6.93477
-449.3  	9.54384
-453.563  	34.9864
-425.112  	11.762
-441.278  	10.6409
-454.109  	54.4416
-460.546  	2.46356
-851.59  	306.733
-711.165  	25.1098
-491.245  	10.9584
-444.807  	3.45174
-323.898  	3.24839
-471.134  	33.5723
-458.185  	21.9948
-443.857  	21.0555
-476.074  	8.37757
-484.94  	29.0123
-530.83  	39.6672
-398.748  	25.0246
-515.248  	26.8741
-475.163  	27.8764
-769.287  	248.011
-457.391  	76.7614
-791.243  	175.751
-450.214  	24.3991
-894.767  	114.555
-676.577  	61.4708
-907.07  	10.19
-760.66  	522.846
-464.506  	10.3284
-452.208  	103.043
-461.115  	43.601
-499.357  	5.93297
-946.657  	116.316
-455.852  	2.31276
-428.502  	3.35845
-428.336  	13.9189
-459.967  	56.775
-754.89  	116.071
-451.001  	110.977
-462.188  	6.42093
-398.323  	2.00474
-428.935  	6.86176
-776.545  	294.754
-470.67  	12.0621
-461.497  	29.5155
-745.72  	50.6958
-423.679  	0.869067
-452.434  	86.6594
-460.575  	21.7188
-494.801  	15.0094
-748.627  	304.923
-552.802  	33.8498
-436.904  	2.43359
-398.866  	69.788
-439.653  	0.30032
-444.105  	15.2679
-418.633  	0.0726311
-400.142  	7.61987
-519.091  	50.1198
-727.757  	69.226
-493.316  	36.4129
-467.289  	27.2846
-502.273  	69.954
-493.372  	3.73144
-475.272  	2.70663
-471.186  	3.88519
-470.469  	7.44428
-478.715  	10.0344
-775.219  	97.9926
-744.789  	115.157
-747.466  	370.077
-450.158  	5.33117
-675.986  	98.2867
-471.639  	48.3966
-478.44  	7.25891
-449.658  	1.11541
-443.949  	54.9654
-459.683  	38.5475
-442.708  	42.7025
-449.701  	25.2636
-452.145  	15.6751
-457.202  	98.4912
-530.251  	44.7298
-741.425  	25.792
-421.539  	16.0526
-841.734  	366.021
-842.524  	356.942
-459.478  	97.7207
-475.879  	31.8216
-482.62  	42.8735
-466.674  	22.6214
-818.655  	170.76
-957.979  	239.368
-834.906  	120.609
-905.814  	401.409
-884.284  	179.803
-934.283  	185.037
-837.796  	239.812
-878.31  	29.8715
-999.703  	137.108
-955.774  	197.295
-909.066  	409.82
-991.825  	184.656
-790.646  	181.349
-907.536  	391.076
-755.359  	346.965
-700.836  	272.584
-926.991  	36.2278
-816.94  	99.1755
-701.149  	280.799
-821.177  	354.785
-932.166  	343.964
-956.382  	168.299
-803.556  	38.8855
-811.407  	19.7033
-944.575  	199.282
-752.498  	286.048
-942.316  	187.994
-953.979  	257.613
-843.837  	174.163
-896.564  	252.65
-841.912  	176.735
-763.835  	331.602
-826.858  	370.008
-849.56  	32.2781
-914.139  	241.393
-795.937  	211.15
-929.051  	19.0344
-888.132  	323.233
-971.741  	107.181
-686.44  	271.672
-858.657  	261.932
-917.284  	187.197
-948.09  	38.4487
-764.741  	162.083
-893.359  	149.419
-726.83  	288.017
-766.033  	45.7596
-734.688  	262.537
-806.335  	196.574
-794.223  	239.102
-884.388  	75.968
-942.247  	82.0096
-787.476  	302.314
-805.42  	126.009
-759.3  	139.944
-875.823  	247.839
-883.046  	147.295
-786.31  	225.868
-809.311  	123.165
-802.091  	91.4664
-914.427  	305.454
-821.696  	185.509
-972.899  	193.641
-780.154  	208.223
-844.167  	135.801
-756.193  	228.708
-961.939  	187
-909.524  	164.565
-834.162  	150.699
-972.145  	167.066
-790.117  	164.792
-862.406  	436.349
-988.69  	131.408
-974.028  	9.32503
-887.333  	307
-962.988  	235.924
-870.665  	349.183
-874.919  	377.707
-855.251  	93.3627
-750.32  	289.008
-974.408  	193.131
-920.079  	90.7735
-693.064  	295.112
-819.467  	299.641
-821.371  	99.572
-884.13  	178.202
-796.471  	6.30617
-909.67  	142.843
-657.67  	408.647
-785.937  	79.8449
-795.033  	297.017
-989.975  	5.42021
-875.686  	301.251
-809.257  	6.82814
-844.422  	84.4693
-872.93  	194.614
-771.413  	330.891
-699.397  	283.6
-816.101  	264.687
-762.306  	278.014
-873.726  	151.179
-942.462  	340.209
-929.136  	49.5517
-779.209  	305.601
-791.387  	212.084
-1003.18  	86.0485
-760.709  	299.997
-820.701  	268.622
-894.513  	368.818
-1005.59  	98.1895
-821.073  	269.767
-876.222  	12.4386
-916.383  	49.1787
-829.534  	311.869
-823.121  	77.2037
-849.231  	6.75616
-900.559  	247.921
-716.086  	233.432
-837.864  	173.109
-950.661  	104.538
-904.131  	404.55
-823.28  	182.308
-834.637  	258.404
-964.749  	49.2077
-980.864  	45.1359
-844.237  	32.4517
-877.705  	287.07
-979.185  	132.533
-830.489  	352.703
-840.302  	293.318
-762.449  	156.107
-967.319  	261.413
-943.166  	303.447
-898.013  	118.86
-965.045  	120.421
-787.626  	132.758
-765.2  	228.125
-976.495  	61.3176
-942.412  	137.376
-810.38  	368.436
-957.794  	281.442
-912.866  	352.087
-904.36  	357.86
-892.1  	311.75
-786.18  	170.133
-756.345  	250.477
-733.266  	264.39
-951.675  	203.056
-941.722  	180.863
-759.329  	264.384
-898.735  	312.338
-849.079  	158.984
-958.262  	239.711
-851.086  	169.627
-882.483  	314.263
-742.564  	356.295
-830.074  	350.132
-961.683  	227.388
-822.014  	82.6031
-948.722  	260.132
-787.421  	227.401
-846.938  	18.4135
-893.209  	84.4179
-821.377  	32.1009
-917.146  	419.721
-462.7  	4.1325
-449.655  	103.676
-429.312  	19.5946
-442.731  	5.99384
-499.313  	47.7072
-465.792  	52.7645
-478.269  	3.31323
-453.606  	39.5396
-465.974  	38.7548
-469.322  	19.1272
-438.003  	5.59758
-473.437  	1.39326
-475.076  	48.0721
-859.295  	394.056
-448.229  	17.0249
-459.141  	53.0093
-461.126  	25.0023
-924.632  	177.209
-479.783  	6.04903
-385.475  	2.79595
-501.974  	24.3195
-458.558  	19.8829
-816.272  	173.042
-325.635  	13.5267
-445.239  	155.603
-438.259  	11.2609
-537.87  	49.5323
-458.415  	8.04105
-848.754  	415.597
-511.224  	50.2291
-437.437  	3.77317
-400.26  	9.77438
-499.647  	10.6208
-803.098  	249.443
-447.224  	33.4938
-538.495  	10.0196
-467.92  	24.2099
-950.553  	180.36
-451.217  	60.9405
-509.063  	16.3432
-453.855  	4.11859
-462.38  	26.1159
-388.965  	11.4697
-823.886  	188.67
-435.1  	47.6071
-517.304  	29.85
-462.012  	12.1878
-441.432  	49.4436
-406.262  	33.5279
-750.544  	78.1076
-446.544  	13.5027
-384.267  	3.31046
-435.229  	0.0568185
-468.776  	26.1565
-742.758  	0.459671
-868.767  	268.08
-442.35  	3.22856
-428.624  	2.38645
-433.778  	24.9704
-471.237  	32.1874
-859.957  	173.465
-535.862  	43.5258
-423.436  	35.9657
-864.524  	284.966
-466.476  	7.91924
-319.146  	4.30518
-875.578  	159.537
-535.153  	10.4395
-464.184  	50.686
-750.459  	156.032
-500.414  	2.9275
-444.125  	10.1915
-479.971  	16.9202
-789.51  	375.752
-502.542  	6.7789
-425.577  	11.8993
-465.77  	14.5888
-423.321  	23.8203
-477.829  	9.6261
-476.144  	0.755538
-462.849  	40.1405
-879.34  	173.395
-446.158  	73.1128
-448.606  	52.7564
-904.914  	81.8987
-492.757  	48.5187
-458.367  	99.719
-777.954  	285.471
-709.033  	134.965
-678.451  	333.944
-456.013  	87.5607
-830.115  	14.1846
-392.389  	17.4919
-528.99  	13.7996
-540.104  	50.2478
-507.379  	12.816
-473.215  	16.7328
-524.398  	52.7572
-514.748  	28.6915
-422.616  	5.87909
-664.799  	107.28
-842.506  	260.004
-550.494  	26.7864
-449.084  	13.692
-476.134  	4.40153
-444.851  	39.5971
-506.831  	38.1871
-738.079  	148.995
-457.45  	14.6689
-538.319  	25.1568
-517.478  	4.12682
-708.327  	66.6467
-743.201  	168.387
-467.632  	42.4113
-525.154  	19.4419
-467.063  	74.8738
-521.307  	4.75253
-526.794  	10.6115
-782.685  	90.151
-692.808  	62.937
-436.918  	9.55542
-407.04  	14.4479
-450.677  	0.891165
-369.986  	6.16743
-486.584  	4.8609
-465.146  	34.3699
-483.944  	20.9521
-440.044  	42.9733
-487.491  	13.3565
-421.714  	19.8296
-474.005  	31.4399
-717.698  	58.884
-845.787  	339.48
-447.143  	3.48601
-453.83  	107.449
-488.602  	17.3127
-448.224  	46.6326
-452.171  	8.60217
-523.155  	33.6491
-454.816  	102.16
-803.05  	386.549
-444.069  	17.9957
-470.508  	6.59144
-467.545  	10.5978
-459.598  	64.866
-710.126  	269.923
-756.32  	312.637
-731.986  	323.477
-889.914  	126.939
-812.408  	129.477
-486.168  	24.9406
-459.151  	1.3969
-455.884  	74.275
-504.049  	8.73239
-882.185  	21.3165
-451.109  	108.201
-443.342  	24.7001
-838.869  	179.637
-779.335  	306.834
-948.628  	112.327
-970.196  	37.7389
-832.715  	306.75
-773.446  	121.984
-942.941  	340.111
-839.576  	60.6198
-784.278  	95.7693
-962.556  	56.2076
-870.776  	326.708
-877.746  	296.555
-759.556  	323.539
-982.972  	160.379
-980.535  	255.642
-843.02  	307.151
-876.143  	148.575
-591.996  	367.739
-872.33  	70.5749
-897.748  	130.552
-989.806  	261.006
-868.504  	184.299
-938.647  	68.6775
-729.358  	91.9077
-898.875  	403.68
-814.73  	370.803
-783.759  	366.888
-764.979  	13.2011
-755.653  	35.0948
-807.212  	272.637
-713.798  	229.241
-898.127  	125.245
-728.915  	81.665
-817.247  	359.052
-1002.75  	137.563
-907.67  	215.441
-828.279  	345.564
-821.469  	351.639
-854.639  	311.169
-947.159  	366.668
-921.326  	7.46656
-929.657  	328.941
-931.872  	155.96
-953.83  	238.732
-954.212  	253.433
-809.206  	373.024
-735.529  	64.3327
-879.366  	39.1631
-872.548  	339.451
-918.216  	236.411
-911.058  	16.4379
-793.996  	47.5833
-731.069  	185.937
-840.48  	52.2441
-939.54  	124.418
-929.191  	3.15455
-793.43  	191.51
-833.808  	10.0659
-714.456  	264.318
-816.09  	9.76468
-643.874  	286.269
-962.855  	72.701
-969.385  	173.927
-992.067  	97.9286
-794.987  	85.7171
-959.7  	137.688
-944.6  	72.9189
-861.606  	390.129
-947.71  	140.696
-966.522  	64.8976
-801.824  	266.085
-825.528  	68.6692
-1000.16  	167.826
-932.21  	229.587
-766.395  	228.522
-957.01  	236.804
-818.112  	201.071
-843.547  	6.67801
-831.329  	25.0142
-913.558  	187.508
-998.826  	95.2742
-867.251  	73.133
-785.466  	271.508
-976.081  	148.459
-797.49  	84.1833
-954.984  	208.988
-995.025  	118.404
-847.758  	228.785
-853.683  	281.821
-986.024  	124.206
-870.093  	96.4375
-778.795  	301.077
-744.805  	222.791
-747.06  	39.7353
-889.084  	110.643
-864.303  	279.091
-820.849  	347.208
-893.573  	323.234
-787.627  	152.689
-913.176  	224.37
-922.418  	214.046
-695.268  	325.623
-885.433  	161.258
-848.046  	203.772
-915.17  	295.396
-899.111  	44.8942
-939.217  	86.8649
-890.004  	105.164
-918.474  	315.036
-801.27  	214.779
-958.655  	216.388
-913.705  	61.4981
-900.574  	276.451
-830.218  	361.095
-934.586  	317.217
-829.256  	279.269
-887.562  	79.0541
-882.253  	244.545
-955.585  	131.902
-786.667  	258.745
-904.942  	41.9213
-838.767  	346.72
-723.755  	282.396
-968.7  	133.12
-854.942  	282.175
-833.153  	330.672
-882.592  	226.971
-806.395  	315.872
-904.495  	362.467
-901.797  	339.078
-882.792  	213.163
-834.129  	367.806
-863.126  	82.8017
-965.783  	88.9736
-817.841  	133.186
-777.099  	241.591
-860.113  	105.814
-911.845  	182.536
-732.277  	278.197
-773.562  	101.12
-861.163  	189.961
-777.491  	120.129
-861.456  	265.092
-895.554  	232.741
-821.223  	269.851
-827.393  	383.376
-943.363  	266.537
-831.081  	231.957
-851.763  	150.416
-961.313  	148.302
-880.003  	13.6617
-652.138  	284.639
-899.413  	43.4477
-922.057  	365.272
-767.048  	44.8638
-872.885  	411.092
-794.469  	21.5404
-889.463  	157.389
-954.227  	121.91
-849.152  	131.711
-780.403  	262.89
-938.176  	355.451
-883.477  	127.566
-879.132  	221.214
-823.194  	231.755
-992.103  	184.493
-929.737  	356.784
-922.958  	163.351
-887.532  	339.88
-838.489  	51.6607
-455.57  	124.071
-503.581  	15.8469
-444.536  	25.1078
-468.942  	54.7883
-484.882  	5.78249
-522.473  	27.9088
-725.216  	12.0434
-366.26  	8.13738
-435.186  	10.5318
-873.018  	82.149
-471.83  	10.1326
-470.966  	42.177
-453.023  	115.984
-817.806  	328.312
-380.643  	2.29029
-469.622  	55.8434
-494.558  	1.07258
-991.005  	34.3398
-455.661  	11.9396
-460.008  	45.3994
-465.122  	37.1993
-931.874  	43.5474
-954.771  	48.1594
-442.747  	39.3334
-444.897  	16.9811
-499.85  	9.14917
-522.289  	15.386
-488.939  	32.7715
-701.364  	84.1142
-946.311  	250.936
-445.608  	79.7805
-478.121  	22.0283
-410.391  	6.57691
-485.446  	13.4892
-468.378  	13.7433
-486.367  	4.40136
-486.425  	76.828
-786.633  	301.455
-847.721  	88.9744
-515.011  	13.3469
-483.227  	4.68219
-667.277  	81.4168
-465.481  	59.2344
-398.771  	0.613057
-363.099  	0.400038
-447.579  	63.8991
-468.944  	40.9471
-462.331  	19.5801
-447.439  	24.16
-440.885  	1.17059
-738.301  	15.2772
-460.485  	16.1958
-481.35  	3.34017
-518.389  	5.93616
-445.314  	81.7403
-457.005  	58.6498
-388.421  	23.2152
-738.339  	7.26974
-464.081  	8.08054
-467.096  	17.5787
-353.466  	10.6675
-462.155  	22.111
-485.311  	5.80049
-436.796  	9.95333
-738.916  	277.552
-762.247  	33.456
-960.74  	93.1953
-906.253  	171.021
-460.419  	4.60395
-776.648  	87.8028
-890.758  	346.28
-462.6  	18.9413
-454.759  	29.3353
-447.445  	12.2403
-465.76  	7.34379
-462.877  	37.5699
-874.652  	290.1
-454.694  	44.8863
-483.788  	18.1404
-425.924  	21.3042
-915.019  	300.388
-902.491  	68.6956
-534.838  	15.9724
-401.882  	4.90694
-478.625  	26.54
-890.101  	44.7044
-445.798  	144.187
-504.703  	24.733
-475.658  	12.082
-447.796  	20.0763
-469.026  	0.100713
-702.462  	80.3631
-740.383  	13.5826
-455.553  	104.852
-489.67  	23.1223
-748.245  	37.2424
-493.249  	5.46335
-417.072  	29.2507
-431.658  	19.1381
-455.133  	24.0846
-444.167  	30.0482
-726.555  	41.4525
-696.894  	68.7928
-448.196  	43.1502
-480.482  	0.965127
-420.464  	6.73631
-828.395  	353.9
-386.076  	57.9738
-487.257  	12.4129
-461.162  	39.9425
-794.602  	230.896
-515.244  	29.8946
-459.6  	2.13843
-447.812  	28.4762
-669.702  	58.0686
-410.17  	15.4782
-411.399  	4.82325
-445.986  	119.482
-778.983  	371.062
-463.219  	13.5098
-472.735  	33.7176
-464.301  	19.2473
-446.715  	27.2334
-728.219  	101.912
-451.373  	113.97
-903.685  	159.566
-454.794  	75.9008
-348.199  	5.21471
-455.365  	74.1133
-861.383  	175.139
-742.853  	6.05843
-454.064  	45.9835
-721.672  	327.331
-966.042  	11.647
-957.556  	89.9138
-479.617  	0.19143
-888.495  	130.574
-328.931  	12.961
-701.211  	73.3431
-388.859  	2.36836
-744.119  	35.5293
-480.364  	4.85916
-424.899  	24.1341
-458.446  	5.20021
-491.56  	12.9293
-459.565  	37.4225
-465.096  	31.2097
-497.652  	3.17025
-463.045  	74.2564
-918.441  	138.281
-851.85  	216.528
-505.48  	29.7779
-423.037  	26.6704
-886.713  	33.1162
-453.05  	40.893
-783.243  	262.321
-498.047  	18.5537
-900.908  	3.91073
-1004.95  	66.7147
-807.811  	269.08
-791.849  	52.0579
-862.647  	178.309
-830.19  	141.064
-983.364  	133.095
-914.862  	402.228
-886.609  	209.112
-856.673  	89.9638
-894.519  	58.2568
-901.416  	267.281
-884.151  	201.334
-775.458  	321.894
-886.317  	386.898
-889.878  	106.948
-884.279  	94.6788
-960.367  	267.601
-957.271  	16.3688
-883.376  	170.523
-764.242  	215.865
-789.638  	377.827
-924.315  	286.14
-953.793  	53.8261
-751.584  	126.189
-919.975  	263.165
-850.705  	277.256
-941.237  	312.165
-918.452  	341.93
-816.667  	101.262
-919.345  	32.8381
-756.76  	69.8268
-818.291  	342.733
-1003.86  	15.2634
-857.785  	32.3709
-762.12  	196.599
-892.155  	114.526
-983.28  	154.608
-945.44  	302.512
-996.781  	39.3557
-984.577  	202.909
-850.587  	355.341
-913.056  	299.517
-756.011  	164.293
-917.019  	378.631
-721.036  	223.334
-858.894  	280.246
-881.76  	12.2717
-784.655  	198.898
-819.45  	353.551
-917.452  	354.923
-873.718  	1.36218
-930.756  	358.296
-946.239  	57.1206
-906.675  	371.427
-763.498  	221.867
-835.593  	272.484
-993.132  	145.394
-936.706  	354.55
-998.46  	206.136
-974.602  	215.293
-887.514  	43.4088
-813.392  	86.1917
-927.219  	236.138
-873.348  	247.821
-900.722  	149.308
-779.049  	320.592
-714.209  	305.366
-703.204  	229.79
-926.557  	192.193
-996.859  	117.475
-867.676  	87.0854
-773.053  	356.669
-879.955  	211.12
-933.836  	400.402
-856.789  	90.8557
-780.29  	304.661
-826.188  	118.928
-716.115  	303.956
-884.785  	340.636
-855.968  	400.81
-847.693  	135.772
-680.256  	233.936
-826.468  	279.634
-778.163  	264.94
-784.38  	344.707
-917.444  	362.714
-907.158  	342.05
-762.849  	329.095
-966.452  	11.2574
-838.538  	99.51
-988.401  	126.406
-820.922  	134.84
-652.662  	307.121
-922.05  	324.105
-897.167  	347.944
-978.796  	119.44
-763.243  	181.686
-869.757  	226.332
-829.928  	188.431
-955.432  	221.315
-939.696  	313.408
-866.711  	54.923
-923.333  	8.28879
-836.313  	161.955
-894.782  	388.12
-803.185  	314.056
-869.824  	416.659
-928.775  	197.987
-920.452  	58.6085
-728.081  	255.594
-869.925  	66.7237
-846.193  	64.3532
-677.596  	304.174
-901.735  	244.63
-806.861  	271.243
-799.345  	382.722
-867.132  	21.1785
-928.998  	39.8867
-925.906  	94.4013
-809.394  	225.631
-996.954  	72.4887
-926.938  	45.5369
-865.652  	366.477
-943.616  	236.337
-917.684  	313.705
-965.134  	55.217
-959.042  	242.603
-742.647  	167.998
-850.822  	112.095
-818.019  	301.971
-794.549  	134.738
-982.528  	141.183
-946.754  	86.0361
-836.499  	292.219
-985.072  	179.062
-855.519  	24.11
-729.724  	343.695
-941.207  	322.413
-782.24  	100.274
-840.498  	250.524
-842.702  	117.634
-949.539  	15.0762
-833.8  	342.589
-830.779  	31.1801
-926.527  	26.084
-736.34  	168.952
-524.815  	12.4111
-751.738  	301.412
-917.312  	46.1438
-451.485  	50.906
-724.554  	227.107
-454.972  	90.157
-502.588  	19.6552
-457.72  	60.0028
-447.499  	35.1953
-467.924  	54.0144
-462.686  	78.2263
-478.704  	11.6807
-464.124  	28.6845
-467.212  	6.57512
-458.041  	14.7675
-899.445  	350.163
