16730
-819.559  	253.441
-952.178  	191.068
-931.646  	422.022
-789.866  	248.108
-829.205  	100.757
-916.778  	155.797
-1093.71  	171.982
-923.172  	99.4084
-1066.32  	220.865
-1015.21  	94.1969
-984.812  	391.924
-1105.99  	117.816
-974.109  	145.139
-983.391  	9.1449
-972.381  	2.04123
-879.319  	400.072
-1034.54  	465.234
-897.744  	386.563
-837.104  	339.912
-1069.95  	185.764
-944.238  	269.082
-1097.06  	31.6647
-912.68  	9.69119
-1070.45  	79.5638
-955.181  	259.982
-966.186  	240.641
-1028.97  	138.252
-874.739  	205.884
-1062.33  	330.644
-886.384  	34.2143
-988.12  	281.508
-930.619  	284.206
-1058.61  	41.95
-1051.18  	90.4673
-867.435  	373.16
-987.483  	1.32566
-796.403  	367.377
-1023.82  	259.331
-865.596  	25.7639
-971.448  	18.0401
-920.622  	11.9495
-821.259  	317.38
-947.686  	263.264
-1005.29  	332.764
-921.366  	311.753
-947.111  	461.117
-902.724  	0.21726
-982.326  	14.5072
-834.179  	245.128
-878.189  	161.915
-1052.1  	169.263
-1006.5  	215.066
-1045.85  	325.123
-740.111  	358.873
-1009.88  	111.076
-998.226  	15.5051
-1050.96  	65.1237
-991.931  	272.287
-1032.99  	360.099
-975.707  	7.10452
-844.541  	271.022
-967.405  	6.02639
-953.282  	375.101
-857.649  	322.077
-1032.51  	46.0788
-970.297  	301.037
-1029.11  	302.608
-853.412  	346.953
-916.701  	407.511
-950.394  	206.294
-961.925  	263.215
-867.549  	261.922
-938.885  	421.69
-910.347  	224.541
-1026.59  	89.6349
-1025.91  	303.809
-936.541  	105.789
-933.937  	205.681
-1051.41  	292.644
-1088.45  	45.0956
-1011.53  	96.5383
-982.707  	212.774
-955.453  	33.0171
-864.839  	55.152
-823.009  	50.9405
-594.286  	0.655344
-958.387  	61.7293
-961.62  	88.035
-571.104  	16.2871
-813.387  	369.352
-557.367  	32.2817
-829.946  	147.161
-1050.92  	249.823
-645.761  	55.6011
-814.684  	50.0776
-653.736  	74.8183
-550.079  	66.574
-552.165  	65.4374
-588.808  	1.914
-831.097  	48.7976
-592.436  	5.65784
-553.313  	45.5294
-558.402  	31.7674
-548.983  	0.0122436
-831.216  	74.7945
-560.853  	14.8536
-1095.87  	70.3643
-537.296  	9.04932
-548.745  	0.737131
-331.558  	1.07683
-608.521  	6.54341
-551.042  	63.685
-833.885  	28.4034
-605.222  	38.0164
-865.496  	340.368
-555.334  	8.54753
-581.116  	5.29453
-559.513  	22.482
-805.792  	120.219
-575.966  	43.3393
-773.531  	125.275
-865.238  	48.8254
-622.892  	3.45039
-858.233  	90.1354
-860.36  	409.24
-587.69  	9.61519
-572.64  	17.7678
-516.039  	5.75918
-777.075  	156.416
-553.087  	8.60289
-979.543  	278.729
-579.569  	44.849
-619.772  	8.45338
-821.855  	436.96
-569.756  	75.4777
-573.589  	35.5666
-506.123  	72.0128
-511.649  	2.25558
-874.012  	389.065
-543.579  	8.37745
-553.743  	46.3017
-558.585  	6.10904
-547.774  	59.4442
-656.086  	0.298396
-568.569  	23.1683
-570.51  	33.207
-594.872  	45.3291
-890.573  	349.096
-590.378  	38.6743
-564.982  	103.888
-567.017  	64.5069
-622.78  	46.9052
-653.352  	17.4098
-577.741  	2.54114
-560.099  	3.99161
-1087.41  	188.152
-595.551  	29.136
-560.62  	81.4331
-568.9  	13.0234
-530.678  	6.05908
-565.456  	0.0474325
-1003.57  	387.297
-591.196  	1.00114
-581.598  	25.6896
-616.343  	14.0266
-942.733  	285.623
-583.723  	6.53005
-561.047  	12.191
-562.953  	13.5488
-517.801  	9.44259
-573.743  	51.009
-774.09  	21.0793
-557.488  	68.4298
-945.058  	180.057
-636.588  	20.4803
-565.615  	93.9291
-986.473  	179.154
-575.438  	8.81329
-599.045  	1.09995
-563.502  	84.7705
-544.11  	69.4117
-557.174  	158.903
-1044.58  	62.9272
-495.818  	8.51581
-540.683  	62.9917
-541.046  	19.2246
-853.079  	28.1203
-578.967  	16.7119
-906.666  	6.39898
-584.932  	15.7355
-607.011  	6.20954
-514.656  	17.5146
-543.857  	44.6488
-509.531  	1.61987
-543.767  	0.649057
-581.882  	31.9996
-573.65  	37.3227
-431.017  	0.683101
-551.884  	6.68304
-582.024  	49.3846
-587.766  	79.628
-627.175  	26.9224
-601.542  	5.92349
-512.333  	12.2516
-543.074  	1.04925
-515.819  	39.8987
-582.944  	3.29997
-539.712  	5.96064
-550.457  	33.5107
-556.344  	81.6065
-575.748  	105.837
-561.328  	27.183
-564.417  	80.5645
-1012.75  	245.328
-524.53  	11.2578
-558.46  	65.8635
-645.276  	6.51231
-557.304  	113.859
-422.527  	7.68698
-563.469  	18.4386
-981.371  	386.042
-568.546  	43.4849
-622.348  	5.92884
-1028.95  	52.8196
-984.99  	427.469
-594.745  	14.886
-569.669  	43.8518
-890.144  	339.734
-811.816  	270.336
-1075.74  	67.3615
-932.948  	56.6552
-1033.57  	363.272
-934.022  	1.3323
-1029.45  	241.188
-996.368  	431.982
-967.075  	102.591
-975.595  	315.087
-756.2  	308.003
-956.815  	79.549
-977.075  	431.206
-976.045  	69.5919
-883.988  	396.627
-998.87  	434.46
-1045.42  	331.372
-883.178  	51.2065
-1001.39  	459.728
-940.065  	209.726
-1048.98  	13.836
-803.005  	241.195
-931.464  	7.10693
-1058.23  	167.158
-930.456  	86.2588
-810.815  	67.9505
-895.916  	48.9986
-944.749  	295.996
-994.331  	464.408
-996.782  	301.98
-1105.56  	244.88
-946.422  	374.853
-805.756  	28.4944
-1042.03  	242.127
-993.949  	287.827
-972.224  	262.289
-1008.22  	222.362
-1086.7  	158.947
-987.998  	164.675
-728.967  	300.152
-870.272  	249.416
-1047.37  	169.217
-845.031  	44.0077
-936.648  	226.492
-1095.37  	310.158
-952.522  	388.226
-1060.9  	9.06312
-809.168  	342.305
-961.814  	118.859
-1024.32  	353.533
-795.083  	359.481
-977.997  	218.037
-932.606  	234.235
-843.209  	176.099
-878.031  	371.996
-1035.09  	444.148
-1100.59  	117.832
-934.041  	209.726
-1030.13  	351.15
-996.409  	323.382
-857.886  	126.117
-1046.67  	177.627
-877.159  	115.166
-1079.64  	148.948
-907.573  	238.116
-992.615  	426.182
-950.132  	276.064
-1040.44  	412.791
-1070.55  	354.824
-875.319  	105.267
-1064.63  	260.847
-741.679  	290.531
-958.679  	204.055
-838.253  	159.964
-1014.83  	240.84
-852.838  	402.588
-1018.59  	280.036
-1036.66  	246.877
-939.39  	128.43
-883.651  	202.936
-858.371  	285.942
-736.45  	348.858
-1091.92  	245.041
-968.978  	460.236
-888.396  	33.7822
-1085.15  	159.757
-911.862  	83.3216
-719.691  	380.215
-839.2  	348.965
-835.027  	228.156
-933.058  	227.344
-884.795  	278.393
-994.527  	398.995
-974.919  	422.785
-798.897  	371.489
-786.786  	300.435
-1093.6  	244.661
-1020.13  	100.308
-756.387  	314.589
-1043.69  	272.424
-872.591  	443.283
-872.489  	405.23
-858.967  	120.168
-1058.1  	301.976
-890.543  	247.528
-1053.16  	333.19
-928.733  	78.2914
-1001.86  	42.1194
-955.021  	306.027
-925.28  	344.176
-975.613  	437.372
-1017.15  	457.495
-1096.9  	26.0328
-965.088  	382.717
-926.183  	160.6
-798.235  	247.97
-990.801  	115.975
-988.362  	385.524
-1070.77  	247.923
-992.387  	440.842
-930.98  	219.132
-918.333  	2.11281
-943.99  	426.861
-898.354  	11.6452
-899.246  	257.883
-977.338  	127.336
-1008.67  	190.245
-957.914  	212.19
-1011.13  	151.103
-1064.26  	172.819
-911.941  	36.4061
-880.036  	315.197
-965.81  	106.506
-1035.43  	329.94
-898.713  	228.955
-940.252  	80.1412
-955.236  	278.26
-754.34  	329.622
-988.719  	439.312
-1038.47  	211.868
-889.93  	426.652
-969.182  	368.033
-1080.97  	104.716
-926.825  	390.491
-851.099  	116.784
-1002.74  	133.48
-971.082  	354.651
-906.134  	220.187
-1065.17  	222.047
-957.897  	343.026
-835.115  	296.802
-973.789  	361.702
-1042.28  	221.719
-1113.44  	16.3058
-1083.97  	12.1954
-898.7  	132.897
-958.989  	100.241
-946.251  	27.5741
-437.122  	11.4367
-1057.55  	112.634
-566.435  	144.862
-885.275  	51.7482
-571.572  	26.4977
-865.053  	147.725
-548.761  	23.295
-530.659  	20.9907
-568.537  	86.4006
-533.039  	5.81994
-1033.86  	382.48
-555.117  	29.1514
-554.54  	72.0195
-619.251  	23.4311
-1017.07  	162.862
-951.947  	502.769
-482.028  	2.97328
-567.583  	106.865
-578.618  	17.9687
-563.211  	112.828
-516.305  	14.0354
-576.692  	38.0159
-637.483  	70.682
-552.551  	124.695
-582.887  	35.3336
-569.396  	115.437
-638.506  	38.2926
-574.947  	46.9191
-561.709  	16.8612
-937.058  	149.542
-952.086  	124.165
-577.664  	9.95036
-550.64  	25.6726
-888.709  	21.2669
-618.23  	8.15035
-796.049  	185.909
-842.618  	383.272
-558.412  	34.8701
-557.845  	35.1058
-938.999  	267.475
-652.445  	372.7
-910.128  	232.431
-565.876  	9.82196
-1096.98  	80.9005
-528.363  	6.41595
-825.297  	50.9846
-961.904  	262.707
-263.339  	0.978383
-568.46  	46.8204
-906.778  	113.502
-563.284  	61.3863
-916.483  	386.457
-997.026  	410.369
-562.185  	88.0655
-894.382  	385.266
-560.201  	25.9912
-1004.33  	326.733
-504.901  	14.6921
-595.798  	6.98438
-545.481  	13.2021
-562.927  	46.1786
-531.701  	16.2925
-542.405  	14.084
-565.917  	72.1267
-559.358  	3.22038
-955.841  	342.528
-846.35  	29.9291
-591.63  	14.2583
-540.745  	3.84899
-407.924  	3.75507
-575.979  	43.799
-564.865  	29.0641
-560.893  	27.744
-573.451  	11.1321
-586.705  	37.2706
-638.78  	50.3022
-488.079  	31.7927
-620.346  	34.4246
-581.303  	36.2492
-860.238  	277.118
-571.398  	101.775
-886.85  	200.665
-557.137  	32.7373
-1000.17  	128.851
-799.866  	73.0374
-1015.78  	13.1934
-846.791  	613.398
-561.733  	13.7356
-557.748  	135.775
-566.988  	57.2974
-596.732  	7.06924
-1058.5  	130.035
-550.956  	3.66451
-524.712  	4.0488
-532.508  	18.9598
-570.245  	74.8699
-898.428  	138.289
-555.984  	145.972
-580.818  	8.77346
-499.96  	2.27451
-535.323  	9.08221
-868.824  	334.552
-567.678  	15.6465
-564.183  	38.9676
-884.886  	60.3852
-531.799  	1.0117
-561.809  	114.857
-566.122  	28.8472
-594.459  	19.523
-836.701  	341.975
-667.794  	42.4589
-531.87  	2.52146
-483.036  	88.1718
-532.129  	1.32605
-552.747  	20.6068
-513.681  	0.00686678
-495.526  	9.14678
-627.752  	63.1918
-864.978  	82.5694
-594.913  	46.5417
-583.406  	35.972
-607.751  	88.4847
-591.11  	3.03112
-568.865  	3.68399
-566.377  	6.24734
-567.642  	9.85092
-575.713  	13.9599
-867.654  	110.823
-882.012  	137.041
-833.597  	416.657
-544.799  	7.04487
-800.462  	116.652
-577.262  	63.131
-576.416  	9.37241
-544.301  	0.622023
-549.837  	73.3326
-558.263  	50.885
-550.232  	56.8956
-565.868  	33.3439
-562.189  	20.8006
-559.227  	128.555
-638.887  	56.7207
-886.787  	29.9312
-516.752  	20.0019
-945.25  	411.153
-946.117  	400.882
-562.791  	127.77
-573.711  	41.2509
-583.685  	54.7398
-576.478  	29.8172
-916.27  	190.973
-1063.72  	264.843
-927.682  	133.379
-1005.69  	445.096
-983.04  	197.861
-1045.78  	206.863
-932.923  	267.071
-986.669  	33.6213
-1113.16  	152.468
-1072.21  	221.508
-1010.41  	456.459
-1104.29  	205.773
-886.195  	203.488
-1015.97  	437.678
-846.2  	388.632
-774.698  	307.859
-1030.95  	40.4201
-915.696  	110.833
-777.923  	312.608
-911.345  	392.194
-1036.56  	382.501
-1063.24  	187.331
-894.541  	44.1445
-898.977  	22.4271
-1053.67  	222.485
-843.742  	320.491
-1054.16  	210.346
-1059.62  	285.677
-937.274  	191.035
-1000.33  	282.008
-936.824  	198.306
-849.136  	369.741
-917.022  	414.574
-951.431  	35.7362
-1013.88  	269.42
-884.902  	234.321
-1032.67  	21.4416
-986.88  	357.968
-1084.19  	119.434
-757.996  	310.173
-956.205  	292.718
-1024.5  	209.367
-1064.01  	43.021
-855.323  	181.844
-995.167  	166.252
-811.838  	321.682
-853.836  	51.4669
-815.216  	293.306
-905.056  	220.494
-880.978  	264.752
-986.023  	85.0708
-1052.23  	91.6159
-874.725  	337.596
-896.485  	140.266
-845.261  	157.047
-976.41  	276.417
-983.974  	164.138
-879.068  	252.395
-903.148  	137.53
-893.035  	102.209
-1021.62  	341.11
-920.128  	207.962
-1083.69  	215.678
-872.182  	232.678
-939.413  	151.761
-841.887  	254.337
-1076.9  	209.47
-1016.16  	183.15
-934.513  	168.785
-1085.76  	186.244
-879.99  	183.016
-958.606  	486.952
-1099.92  	146.592
-1092.93  	9.75151
-987.872  	337.838
-1075.07  	263.57
-973.913  	390.446
-980.395  	423.297
-951.252  	106.055
-838.205  	323.02
-1083.88  	215.151
-1024.83  	100.3
-772.009  	330.507
-912.174  	334.942
-911.973  	111.16
-989.025  	199.17
-884.57  	8.33498
-1012.08  	156.927
-720.638  	474.608
-875.923  	89.7154
-891.965  	333.087
-1103.5  	5.50884
-974.781  	336.192
-902.882  	7.74836
-944.483  	94.8035
-975.507  	216.966
-862.275  	372.743
-778.999  	316.135
-914.454  	296.793
-849.756  	310.32
-975.039  	168.543
-1048.84  	378.662
-1037.26  	53.4085
-872.758  	342.044
-884.553  	237.053
-1117.56  	94.699
-847.353  	334
-924.61  	300.879
-998.532  	411.749
-1118.38  	110.033
-912.431  	297.901
-976.879  	14.2265
-1022.42  	59.5162
-930.386  	349.914
-921.826  	86.272
-945.722  	10.9747
-1006.03  	276.943
-798.105  	260.955
-939.225  	194.008
-1062.67  	116.389
-1008.4  	450.241
-918.296  	204.044
-927.09  	288.521
-1074.06  	55.1204
-1095.4  	48.6118
-943.36  	36.2681
-984.006  	321.804
-1090.63  	146.804
-931.698  	395.757
-936.538  	327.745
-849.992  	173.925
-1079.63  	291.031
-1053.59  	338.206
-1008.08  	133.498
-1084.08  	135.621
-878.442  	148.898
-853.995  	254.947
-1089.2  	63.8039
-1058.61  	154.263
-903.567  	411.508
-1065.55  	316.556
-1018.68  	394.425
-1007.4  	401.231
-996.231  	348.146
-876.208  	189.756
-844.181  	281.372
-813.33  	301.947
-1060.91  	229.566
-1050.23  	206.429
-846.619  	293.236
-1000.56  	348.847
-950.821  	178.652
-1071.07  	267.734
-945.931  	187.499
-985.779  	351.211
-827.723  	397.956
-926.886  	391.101
-1072.59  	254.213
-918.068  	91.7735
-1059.1  	292.419
-874.692  	250.762
-946.849  	20.2787
-997.216  	95.4887
-922.159  	35.8735
-1021.96  	466.388
-559.715  	5.39542
-556.4  	136.841
-545.727  	25.9878
-536.505  	7.14512
-604.205  	60.3617
-567.297  	68.6926
-572.975  	4.54724
-572.193  	52.4685
-579.455  	51.2124
-566.326  	24.9466
-549.259  	7.88371
-569.283  	2.40243
-573.101  	61.7798
-962.53  	440.257
-550.007  	23.2441
-557.973  	69.1136
-558.685  	32.8534
-1031.89  	197.785
-575.293  	7.13473
-481.42  	2.09857
-604.468  	31.1214
-558.75  	26.2492
-912.969  	195.664
-410.44  	16.1963
-551.747  	205.485
-531.76  	13.3962
-650.375  	62.1601
-552.339  	11.442
-951.094  	467.413
-618.392  	63.4415
-556.044  	5.03646
-501.674  	13.9786
-600.458  	13.0725
-899.965  	280.194
-551.993  	44.2643
-650.301  	12.768
-562.716  	32.0841
-1060.69  	201.54
-557.142  	80.55
-612.276  	21.2979
-556.392  	5.30674
-571.129  	34.5266
-490.628  	15.6132
-924.506  	215.355
-547.436  	63.5908
-622.073  	38.1452
-556.217  	17.0663
-546.92  	65.9447
-492.673  	41.6258
-892.243  	93.1211
-555.159  	17.9801
-480.823  	4.4316
-524.631  	0.32099
-571.44  	33.9108
-891.977  	0.0148413
-975.618  	301.826
-558.613  	3.87334
-529.17  	3.06168
-549.476  	33.3467
-576.829  	42.0444
-965.511  	196.183
-646.856  	54.6859
-510.593  	45.4291
-970.617  	318.903
-573.937  	9.98741
-401.264  	4.86372
-981.688  	179.366
-647.353  	13.3312
-572.285  	66.3963
-891.551  	186.181
-598.127  	4.81993
-534.503  	13.293
-578.424  	22.1105
-886.287  	421.505
-600.012  	8.08278
-529.568  	15.4436
-562.023  	18.5441
-534.178  	31.6249
-579.14  	12.332
-573.275  	1.10323
-564.194  	52.4753
-988.458  	196.743
-564.87  	97.0896
-558.694  	70.0482
-1020.24  	94.3817
-594.452  	61.8945
-559.982  	130.003
-871.199  	328.541
-843.218  	160.345
-752.263  	373.066
-568.929  	116.183
-927.653  	16.4507
-483.08  	20.9832
-637.171  	17.3444
-651.022  	63.4257
-606.61  	14.0725
-571.394  	21.6856
-633.964  	66.1979
-619.613  	36.6473
-515.173  	6.92793
-788.699  	127.614
-943.037  	291.24
-665.587  	33.5677
-550.729  	18.4469
-575.77  	5.65688
-551.292  	52.7502
-610.342  	48.5128
-874.854  	177.541
-552.064  	19.3499
-648.222  	31.744
-619.957  	5.03861
-842.159  	79.3201
-880.973  	200.629
-579.477  	56.0487
-634.485  	24.5693
-569.724  	97.0639
-627.387  	5.77581
-634.482  	13.4853
-875.298  	101.697
-824.059  	74.5284
-527.214  	12.075
-503.543  	17.0805
-556.284  	1.33541
-466.916  	9.39884
-585.529  	6.07792
-573.29  	45.2702
-584.157  	26.6498
-553.462  	57.5041
-588.272  	16.8132
-510.462  	24.6669
-576.094  	40.5024
-857.414  	69.7511
-947.413  	377.849
-540.171  	4.05346
-554.426  	140.215
-589.431  	21.8958
-554.237  	62.0606
-547.496  	12.5063
-631.233  	42.752
-556.941  	133.784
-900.195  	434.763
-556.688  	23.4879
-563.868  	6.36522
-563.896  	13.7099
-561.05  	84.8209
-792.373  	301.359
-846.904  	351.185
-818.475  	360.8
-997.974  	140.011
-910.23  	145.458
-584.734  	32.4845
-559.762  	1.68006
-568.637  	98.5294
-605.132  	12.717
-992.999  	25.5547
-563.45  	143.167
-546.747  	33.8354
-933.902  	200.814
-873.994  	344.245
-1053.92  	126.139
-1082.45  	41.7151
-926.838  	341.557
-859.949  	136.072
-1046.63  	381.673
-933.433  	67.0066
-877.183  	107.323
-1067.57  	61.2338
-969.982  	362.69
-977.415  	334.543
-846.434  	360.581
-1098.74  	179.02
-1091.38  	284.658
-937.461  	341.818
-973.7  	163.967
-644.533  	420.677
-974.376  	78.744
-1005.05  	146.51
-1098.1  	293.513
-966.307  	204.991
-1046.58  	76.6605
-811.54  	103.102
-1000.16  	449.714
-907.785  	412.741
-875.989  	410.308
-854.468  	14.825
-842.646  	38.9996
-894.569  	302.784
-794.358  	255.449
-1003.57  	140.105
-811.814  	91.1689
-917.439  	403.242
-1112.86  	152.357
-1018.46  	241.822
-919.93  	382.998
-921.761  	394.629
-951.633  	342.807
-1053.56  	407.978
-1024.07  	7.99107
-1037.39  	367.093
-1041.4  	174.388
-1061.58  	264.96
-1063.16  	282.36
-901.01  	414.842
-818.654  	71.4184
-978.442  	43.8558
-973.373  	378.898
-1022.12  	263.268
-1014.62  	18.4758
-885.581  	55.2348
-813.701  	207.818
-935.462  	59.8166
-1046.25  	137.69
-1038.39  	3.58157
-888.163  	214.381
-933.044  	10.853
-794.935  	295.298
-907.647  	14.7759
-712.982  	318.619
-1072.14  	79.8771
-1078.28  	195.76
-1106.55  	109.031
-889.33  	95.7412
-1069.16  	153.261
-1061.64  	82.1155
-967.264  	437.949
-1059.77  	157.245
-1085.88  	72.5786
-895.441  	297.323
-921.245  	79.246
-1113.75  	186.156
-1047.5  	258.174
-854.6  	255.543
-1065.78  	263.077
-911.786  	224.275
-939.512  	7.18951
-925.381  	27.9217
-1017.85  	207.369
-1111.61  	106.022
-965.336  	77.6915
-880.476  	304.26
-1086.01  	169.7
-888.286  	94.4441
-1062.09  	233.638
-1105.96  	134.96
-941.529  	253.394
-952.702  	314.364
-1098.24  	138.606
-976.784  	109.011
-874.111  	338.041
-831.112  	249.155
-832.273  	44.2545
-989.273  	123.596
-962.429  	310.389
-917.703  	388.126
-998.792  	361.852
-875.375  	170.496
-1014.91  	251.901
-1031.34  	239.229
-775.529  	363.02
-990.684  	180.307
-942.291  	227.806
-1024.96  	331.004
-997.896  	49.4032
-1054.2  	97.6976
-998.988  	117.688
-1021.41  	350.716
-889.094  	241.158
-1073.3  	242.621
-1019.9  	64.0067
-1004.01  	308.919
-930.751  	404.326
-1041.93  	353.039
-926.939  	311.801
-992.994  	88.5939
-990.235  	274.33
-1063.44  	148.564
-877.474  	291.778
-1011.29  	47.2041
-939.934  	388.829
-807.87  	314.658
-1084.57  	147.487
-958.586  	316.372
-925.986  	371.61
-988.452  	252.529
-895.896  	354.919
-1006.7  	403.777
-1008.49  	379.053
-983.281  	232.91
-931.72  	410.816
-959.343  	94.5807
-1077.7  	98.2591
-914.951  	149.056
-864.239  	275.119
-960.209  	117.508
-1017.37  	203.363
-815.52  	313.57
-865.719  	114.097
-971.871  	224.101
-866.032  	136.164
-963.351  	296.905
-998.573  	255.153
-917.719  	301.458
-923.011  	428.381
-1051.42  	297.168
-926.669  	255.725
-949.522  	167.613
-1075.46  	165.108
-977.63  	14.0081
-724.207  	316.674
-1004.66  	48.5747
-1029.15  	408.207
-856.232  	50.5774
-980.08  	461.088
-886.075  	24.5114
-993.182  	175.6
-1063.77  	139.469
-946.418  	146.716
-870.715  	294.293
-1045.24  	396.888
-985.283  	143.624
-980.193  	247.559
-917.477  	258.929
-1103.54  	207.327
-1034.69  	397.331
-1031.8  	182.541
-987.924  	377.36
-936.638  	57.9119
-571.613  	164.453
-601.903  	17.2309
-546.658  	33.9132
-568.56  	71.0004
-580.89  	5.18282
-631.987  	35.2047
-864.772  	14.3214
-456.873  	10.4402
-535.573  	13.8977
-983.757  	95.4285
-578.245  	13.0888
-576.109  	54.7842
-564.048  	153.401
-914.686  	368.646
-473.788  	2.15292
-571.2  	72.2302
-593.607  	0.222317
-1102.84  	38.7096
-552.313  	15.6365
-565.785  	59.8691
-563.785  	48.8818
-1044.25  	48.2718
-1065.07  	50.1363
-557.921  	52.0355
-542.684  	22.778
-596.538  	10.5215
-627.523  	20.3706
-592.51  	41.5524
-831.742  	99.9668
-1056.45  	281.119
-551.04  	105.697
-578.648  	28.2781
-513.854  	8.18234
-578.563  	15.3976
-564.522  	18.2242
-589.568  	5.61065
-588.713  	97.5195
-882.484  	338.07
-952.394  	100.81
-618.802  	18.2606
-582.134  	6.2163
-790.822  	96.5246
-565.659  	76.7698
-503.575  	0.659412
-454.703  	0.0463177
-559.764  	84.9605
-567.076  	53.1235
-574.504  	25.7943
-552.21  	32.2012
-538.66  	0.4011
-883.634  	17.7255
-574.281  	21.4096
-575.928  	3.23009
-623.323  	7.77457
-556.211  	108.579
-575.205  	77.8876
-477.586  	28.9055
-886.558  	7.62278
-562.837  	10.5455
-565.836  	22.7767
-448.143  	14.5818
-566.42  	28.9774
-586.994  	7.43132
-533.162  	13.6512
-825.503  	313.508
-907.033  	39.8124
-1073.25  	105.126
-1012.51  	192.043
-562.785  	6.14973
-920.919  	104.638
-1000.46  	388.496
-557.643  	25.0947
-552.588  	38.6611
-558.373  	16.3504
-559.963  	8.50967
-560.989  	49.3085
-985.742  	338.926
-556.379  	58.9829
-584.374  	23.2321
-538.591  	28.4026
-1025.75  	337.789
-1019.4  	79.2459
-644.193  	20.4084
-503.542  	7.14918
-576.466  	34.575
-993.578  	48.7823
-550.929  	190.229
-606.999  	32.0767
-575.611  	15.2442
-545.267  	26.703
-563.042  	1.11107
-838.789  	94.9053
-886.562  	15.9004
-557.054  	136.818
-590.892  	29.6013
-895.266  	44.2355
-592.137  	7.02601
-509.402  	36.5562
-531.977  	26.4672
-559.374  	31.9542
-556.145  	39.5379
-869.903  	48.5906
-828.531  	81.8352
-556.439  	57.2507
-576.619  	1.68463
-521.733  	9.90807
-929.235  	396.907
-471.54  	73.0904
-590.778  	15.6366
-564.369  	52.4514
-890.014  	260.295
-621.331  	37.9533
-553.199  	1.86477
-550.167  	38.0722
-792.13  	68.8627
-510.666  	19.2881
-508.456  	5.74625
-553.39  	157.937
-870.924  	417.87
-582.11  	17.7215
-574.889  	43.5231
-566.17  	25.3324
-549.104  	36.6918
-862.655  	121.33
-555.386  	150.061
-1012.46  	178.709
-556.609  	99.7443
-435.123  	4.91731
-566.39  	98.1859
-965.073  	196.518
-881.522  	7.12254
-563.093  	60.8234
-804.827  	364.835
-1085.24  	13.2068
-1073.9  	102.216
-573.785  	0.976461
-996.235  	146.454
-414.876  	16.5316
-836.992  	86.9207
-485.291  	1.97217
-890.589  	42.136
-576.863  	5.81366
-518.918  	30.4883
-557.557  	6.61255
-592.643  	16.6364
-567.769  	49.5991
-580.778  	41.3828
-598.683  	3.98328
-565.525  	96.5992
-1030  	154.764
-955.515  	242.574
-607.883  	38.3955
-530.029  	36.2454
-990.351  	36.7374
-553.346  	54.2354
-877.309  	295.419
-599.736  	23.9035
-1009.52  	4.17564
-1117.93  	74.3505
-897.785  	299.618
-886.109  	58.7475
-958.774  	198.29
-921.513  	157.162
-1094.29  	148.043
-1018.27  	446.815
-984.969  	232.313
-959.708  	100.613
-1000.88  	65.5165
-1012.47  	299.766
-982.965  	224.495
-866.906  	360.418
-986.797  	430.829
-999.589  	123.941
-991.223  	106.58
-1073.09  	299.328
-1065.34  	18.0892
-982.75  	188.72
-850.55  	240.339
-881.705  	422.183
-1028.85  	318.444
-1065.21  	59.6251
-836.941  	140.634
-1029.65  	294.587
-955.672  	311.242
-1048.47  	345.932
-1023.35  	380.887
-909.581  	113.485
-1028  	36.655
-845.223  	78.0474
-908.542  	380.839
-1117.77  	15.5959
-953.661  	36.2154
-845.408  	220.746
-1000.2  	128.214
-1096.23  	172.553
-1053.23  	337.621
-1110.68  	44.9073
-1095.96  	225.299
-951.011  	397.081
-1022.61  	335.485
-843.528  	183.461
-1019.92  	421.375
-801.854  	249.754
-962.095  	313.566
-984.067  	14.8349
-874.174  	221.763
-915.23  	394.427
-1026.18  	397.272
-974.026  	2.11943
-1039.1  	400.391
-1055.05  	65.2054
-1009.41  	412.735
-849.612  	247.474
-929.372  	303.592
-1105.61  	162.8
-1044.16  	395.365
-1109.95  	231.288
-1088.89  	240.547
-987.985  	48.3828
-905.945  	96.4029
-1037.01  	264.331
-970.014  	277.429
-1000.75  	166.665
-867.914  	353.33
-795.052  	339.699
-782.038  	257.511
-1032.06  	214.567
-1110.88  	130.76
-971.714  	98.0339
-865.054  	398.878
-985.115  	236.223
-1038.24  	446.073
-957.369  	101.755
-874.961  	341.967
-919.61  	132.418
-795.311  	339.065
-986.7  	379.968
-957.201  	448.892
-949.219  	152.275
-755.128  	265.303
-921.946  	312.705
-867.724  	295.208
-874.783  	383.647
-1023.34  	404.306
-1011.89  	381.516
-850.706  	367.034
-1074.29  	9.33004
-932.281  	109.505
-1104.43  	141.054
-913.749  	154.571
-725.151  	341.34
-1029.29  	361.635
-998.641  	390.2
-1092.69  	130.563
-853.894  	204.044
-977.076  	261.16
-928.677  	219.144
-1068.63  	247.697
-1051.34  	350.732
-967.582  	61.6597
-1027.75  	9.70206
-930.79  	179.747
-998.66  	432.691
-896.155  	350.332
-968.398  	467.076
-1039.36  	221.848
-1027.92  	65.7379
-814.115  	285.387
-969.947  	72.844
-943.383  	71.1655
-753.769  	339.058
-1010.83  	274.37
-902.828  	303.74
-890.466  	426.521
-963.31  	24.1345
-1038.61  	45.1655
-1032.21  	105.327
-902.726  	253.209
-1112.41  	80.7694
-1038.54  	51.0505
-972.652  	411.725
-1054.2  	263.7
-1025.11  	350.592
-1073.16  	58.6521
-1067.65  	272.998
-829.324  	187.843
-948.909  	123.739
