17120
-937.343  	159.363
-1118.3  	175.756
-944.067  	101.826
-1090.88  	226.017
-1039.71  	96.4588
-1007.41  	400.769
-1131.82  	120.646
-997.443  	148.647
-1005.82  	9.37351
-994.171  	1.95579
-900.219  	409.588
-1057.62  	475.5
-918.99  	395.676
-856.137  	347.682
-1093.8  	189.696
-967.221  	275.665
-1122.2  	32.3558
-932.814  	10.1569
-1095.99  	81.5039
-976.956  	266.823
-988.65  	246.231
-1051.99  	141.474
-894.937  	210.763
-1086.24  	337.423
-906.394  	35.0235
-1011.43  	288.215
-952.174  	290.452
-1082.93  	42.8691
-1075.27  	92.5482
-886.763  	381.653
-1010.38  	1.3488
-814.05  	375.602
-1047.36  	265.263
-885.611  	26.2664
-995.132  	18.5489
-942.067  	12.2644
-839.923  	325.054
-970.022  	269.425
-1028.1  	340.444
-942.7  	319
-969.556  	472.171
-923.729  	0.197774
-1006.39  	14.8462
-852.927  	250.684
-898.105  	165.568
-1075.92  	173.896
-1029.51  	220.165
-1069.57  	332.665
-755.626  	369.254
-1032.29  	113.878
-1020.3  	16.061
-1075.28  	66.5654
-1015.03  	278.607
-1056.51  	367.938
-999.009  	7.61687
-863.072  	277.168
-988.902  	6.77243
-974.601  	383.371
-877.12  	329.379
-1056.75  	47.1329
-993.505  	308.2
-1053.18  	309.969
-873.484  	355.153
-937.821  	416.858
-972.342  	211.257
-984.337  	269.405
-888.403  	268.166
-961.106  	431.578
-931.17  	229.676
-1051.27  	91.7906
-1049.29  	310.587
-957.673  	108.968
-955.458  	210.514
-1076.44  	299.615
-1113.94  	46.1038
-1036.17  	98.8076
-1005.71  	217.359
-977.997  	33.8338
-894.713  	57.0844
-851.381  	52.7295
-616.205  	0.500069
-981.519  	63.275
-984.589  	90.021
-593.943  	17.1616
-832.479  	378.321
-581.409  	34.0705
-859.431  	152.332
-1075.59  	255.744
-670.168  	58.1342
-842.86  	51.8276
-678.62  	78.1907
-573.726  	70.2201
-576.768  	69.0356
-610.286  	2.33623
-860.124  	50.4946
-613.936  	5.56164
-576.181  	48.001
-581.505  	33.4849
-569.952  	0.0286293
-860.939  	77.3586
-582.135  	15.7193
-1122.17  	72.2955
-558.703  	9.73948
-571.476  	0.752348
-348.897  	1.08932
-631.435  	6.79723
-573.52  	67.1291
-863.53  	29.3945
-628.361  	39.837
-885.726  	348.537
-580.201  	8.97559
-605.718  	5.59136
-582.583  	23.6737
-833.991  	124.426
-602.414  	45.69
-799.983  	129.656
-895.659  	50.5246
-646.816  	3.59881
-889.269  	93.2263
-879.66  	418.442
-613.242  	10.1205
-593.225  	18.1955
-535.631  	5.98496
-803.661  	161.882
-577.977  	9.07242
-1003.3  	285.529
-605.944  	47.2905
-642.745  	8.86103
-840.661  	447.546
-592.295  	79.3374
-598.45  	37.476
-525.176  	75.1826
-534.012  	2.61353
-894.196  	398.272
-565.019  	8.68974
-576.523  	48.8408
-583.93  	6.42814
-571.487  	62.7317
-680.977  	0.328357
-589.992  	24.4139
-596.322  	35.0671
-617.709  	47.4899
-911.637  	357.822
-612.503  	40.6431
-589.704  	109.574
-589.231  	67.7709
-646.101  	49.1774
-678.331  	18.1557
-599.321  	2.65797
-580.685  	4.27713
-1112.79  	192.663
-618.088  	30.5501
-584.421  	85.822
-592.935  	13.7177
-553.138  	6.3216
-591.011  	0.134382
-1027.92  	396.91
-612.332  	1.00302
-603.855  	26.9277
-639.811  	14.7095
-965.41  	292.808
-604.981  	6.43175
-582.586  	12.9241
-586.675  	14.2914
-539.827  	9.98036
-595.439  	53.5681
-800.618  	21.807
-580.16  	72.1061
-968.133  	184.987
-660.727  	21.4432
-587.944  	98.6804
-1010.01  	183.523
-596.764  	9.54212
-621.102  	1.49883
-585.869  	89.1264
-567.574  	73.2876
-580.355  	167.328
-1070.78  	64.5116
-517.495  	9.18449
-566.346  	66.5042
-562.055  	19.9138
-883.086  	29.0786
-599.63  	17.2237
-938.059  	6.66725
-606.908  	16.5787
-629.151  	6.59847
-537.289  	18.6918
-565.611  	47.0903
-531.84  	1.91847
-567.798  	0.660831
-604.328  	33.549
-596.736  	39.2424
-450.459  	0.547839
-572.659  	7.10335
-604.178  	51.79
-610.416  	83.3938
-650.806  	28.2143
-623.879  	6.14201
-533.97  	12.798
-563.386  	1.02923
-539.19  	42.1738
-604.527  	3.44629
-560.147  	6.00654
-571.722  	35.3677
-580.029  	86.0632
-601.266  	111.58
-584.606  	28.6227
-588.544  	84.9091
-1036.65  	250.935
-546.157  	11.641
-582.21  	69.438
-669.503  	6.8104
-579.957  	119.83
-441.159  	8.04684
-585.106  	19.3819
-1004.92  	395.171
-590.065  	45.7055
-645.274  	6.33056
-1052.81  	54.1537
-1008.35  	437.837
-616.642  	15.8702
-594.221  	46.2472
-910.92  	348.415
-830.233  	276.525
-1099.37  	68.351
-953.41  	57.259
-1056.69  	371.518
-954.666  	1.37407
-1054.32  	247.033
-1018.35  	441.776
-989.101  	104.831
-998.739  	322.511
-773.295  	314.978
-978.447  	81.2001
-999.241  	440.983
-998.711  	71.2177
-904.433  	405.826
-1020.88  	444.354
-1069.56  	338.958
-903.071  	52.5791
-1025.02  	470.625
-962.574  	216.541
-1072.49  	14.1193
-821.262  	246.646
-952.999  	7.23069
-1083.57  	171.173
-952.828  	88.364
-829.144  	69.5017
-916.049  	50.2977
-966.452  	302.76
-1017.37  	475.146
-1019.09  	308.732
-1129.84  	250.601
-967.749  	383.553
-823.921  	29.2214
-1065.81  	247.711
-1015.39  	294.214
-996.057  	269.605
-1032.14  	227.613
-1111.09  	162.43
-1010.12  	168.399
-744.906  	306.861
-889.858  	255.063
-1070.54  	173.008
-864.032  	45.0396
-958.167  	231.753
-1119.29  	317.14
-974.515  	397.237
-1084.51  	9.33216
-827.622  	350.095
-984.2  	121.574
-1047.32  	361.499
-812.832  	367.245
-1000.13  	223.016
-953.628  	239.473
-862.708  	180.125
-898.569  	380.667
-1058.47  	454.266
-1125.22  	120.453
-956.338  	214.632
-1053.18  	359.22
-1018.68  	330.618
-876.557  	128.999
-1070.72  	181.714
-897.686  	118.316
-1104.89  	152.651
-928.43  	243.654
-1016.53  	436.488
-971.688  	282.385
-1064.46  	422.342
-1094.5  	362.553
-895.617  	107.725
-1088.7  	266.482
-757.585  	298.746
-981.638  	208.95
-857.228  	163.894
-1038  	246.403
-872.023  	411.622
-1043.01  	286.761
-1059.5  	252.386
-961.13  	131.447
-903.627  	207.578
-877.623  	292.4
-752.207  	356.66
-1116.76  	250.878
-992.132  	471.241
-908.691  	34.5461
-1109.56  	163.039
-932.59  	85.4123
-734.851  	389.711
-858.416  	359.958
-854.546  	233.472
-954.84  	232.582
-905.269  	284.553
-1017.45  	408.251
-997.46  	432.583
-816.609  	379.963
-804.347  	306.81
-1118.69  	250.55
-1043.23  	103.467
-773.039  	321.486
-1067.59  	278.584
-891.914  	453.672
-893.208  	415.01
-878.442  	123.043
-1082.12  	308.951
-910.715  	252.764
-1077.19  	340.764
-951.009  	80.558
-1025.62  	43.0158
-976.776  	313.36
-946.087  	351.788
-997.317  	447.265
-1040.01  	468.184
-1122.97  	26.6701
-987.427  	391.562
-947.266  	163.894
-816.166  	253.729
-1014.03  	118.657
-1010.78  	393.707
-1095.1  	253.582
-1014.96  	451.013
-952.141  	223.852
-939.951  	2.23187
-965.342  	436.498
-919.187  	11.9375
-920.833  	264.028
-1001.14  	130.494
-1032.67  	194.809
-981.643  	218.922
-1034.34  	154.621
-1088.71  	176.47
-932.918  	37.164
-899.321  	322.177
-987.576  	109.718
-1059.42  	337.633
-919.294  	234.36
-961.23  	81.6793
-977.149  	284.715
-771.349  	337.04
-1010.93  	449.238
-1061.98  	216.392
-911.364  	437.039
-992.757  	376.922
-1105.53  	106.666
-948.377  	399.387
-870.148  	119.343
-1026.72  	136.671
-993.799  	362.955
-926.404  	225.604
-1091.1  	227.434
-979.742  	350.832
-854.318  	303.984
-996.584  	370.166
-1065.9  	226.514
-1138.79  	16.7035
-1108.73  	12.6912
-930.04  	137.621
-981.893  	102.473
-968.847  	28.5648
-456.516  	11.9639
-1082.43  	115.375
-592.116  	152.726
-917.69  	53.3696
-594.376  	27.8573
-885.369  	151.435
-571.827  	24.6919
-553.935  	22.3211
-593.144  	91.1047
-554.891  	6.31492
-1058.59  	391.514
-579.243  	30.7593
-579.082  	76.0208
-642.664  	24.5293
-1041.4  	167.209
-973.122  	514.823
-504.521  	3.10151
-591.311  	112.556
-599.9  	18.6966
-585.681  	118.587
-540.496  	14.8775
-602.653  	40.0457
-662.047  	73.8832
-575.024  	131.265
-606.292  	37.147
-594.134  	121.668
-662.745  	40.0164
-597.962  	49.3319
-583.616  	17.8205
-959.015  	153.249
-974.663  	127.109
-598.387  	10.1688
-576.261  	27.0946
-908.296  	21.743
-641.433  	8.55942
-823.425  	192.452
-862.266  	392.433
-582.256  	36.8126
-581.114  	37.0595
-960.406  	273.643
-665.205  	381.593
-931.024  	237.698
-587.422  	10.3613
-1123.05  	82.9027
-553.105  	6.85291
-854.063  	52.7501
-985.052  	269.612
-276.792  	0.975649
-591.623  	49.3343
-938.757  	117.543
-586.374  	64.6184
-938.425  	396.151
-1021.37  	419.893
-587.582  	92.8941
-915.703  	394.438
-582.88  	27.4115
-1028.78  	334.563
-527.134  	15.6735
-617.458  	6.99538
-566.794  	14.0128
-587.161  	48.6587
-555.32  	17.2964
-564.814  	14.847
-590.693  	76.0456
-581.254  	3.38808
-978.943  	350.461
-876.305  	30.997
-613.875  	14.9896
-562.004  	3.93701
-426.543  	3.86735
-599.211  	46.0652
-588.504  	30.6307
-586.828  	29.2261
-595.029  	11.7425
-609.255  	39.1005
-662.701  	52.6588
-507.874  	33.2925
-643.635  	36.0977
-604.822  	38.1045
-880.392  	283.568
-596.661  	107.317
-908.035  	206.186
-580.83  	34.5849
-1023.53  	132.02
-827.185  	75.6004
-1039.87  	13.859
-865.877  	633.463
-583.278  	14.4906
-581.135  	143.029
-590.449  	60.3324
-618.31  	7.32102
-1083.28  	133.075
-572.03  	3.96404
-546.031  	4.20178
-555.592  	20.0768
-594.681  	78.8796
-930.234  	143.212
-579.247  	153.727
-607.106  	9.29476
-522.482  	2.33429
-558.898  	9.57424
-889.272  	343.371
-589.174  	16.4408
-586.938  	41.0621
-915.724  	62.5323
-555.758  	1.04331
-586.045  	121.105
-589.51  	30.4268
-616.542  	20.5232
-856.218  	350.186
-693.275  	44.3666
-552.914  	2.54093
-501.687  	92.2455
-552.621  	1.55334
-576.821  	21.7899
-534.742  	0.0244828
-516.662  	9.48512
-651.831  	66.0885
-895.385  	85.5262
-617.426  	48.7861
-609.136  	37.897
-631.124  	92.5909
-612.768  	2.87593
-589.604  	3.90057
-587.471  	6.77077
-589.175  	10.3842
-597.207  	14.8298
-888.137  	113.667
-912.419  	141.89
-852.683  	426.979
-565.771  	7.42461
-828.045  	120.722
-600.667  	66.396
-598.127  	9.84074
-565.273  	0.512692
-573.301  	77.4026
-580.107  	53.6189
-574.058  	60.0406
-591.61  	35.1345
-586.573  	21.9364
-581.834  	135.216
-662.96  	59.3778
-918.997  	30.8484
-537.85  	20.8771
-968.188  	421.154
-969.072  	410.619
-585.684  	134.429
-595.389  	43.3404
-606.08  	57.3693
-600.809  	31.4118
-937.901  	195.452
-1087.15  	270.488
-948.241  	136.209
-1027.82  	454.777
-1004.92  	201.863
-1070.49  	211.699
-954.002  	273.111
-1010.68  	34.4521
-1138.3  	155.872
-1098.01  	226.874
-1032.87  	466.793
-1129.21  	210.453
-907.368  	208.394
-1040  	448.005
-866.33  	397.865
-791.065  	315.675
-1053.99  	41.349
-937.579  	113.417
-794.935  	319.657
-931.326  	400.484
-1059.69  	391.04
-1086.92  	191.548
-914.702  	45.3099
-918.382  	23.0306
-1077.84  	227.627
-863.961  	328.123
-1078.94  	215.299
-1083.03  	291.896
-957.979  	194.774
-1023.32  	288.514
-957.855  	203.085
-868.037  	378.193
-937.001  	424.45
-974.005  	36.5025
-1035.98  	275.631
-904.616  	239.456
-1055.64  	21.975
-1008.76  	365.665
-1109.11  	122.15
-773.852  	318.704
-977.821  	299.54
-1048.25  	214.279
-1089.7  	44.0342
-875.395  	186.223
-1017.73  	169.982
-830.675  	329.142
-873.292  	52.7316
-833.06  	300.124
-926.932  	225.794
-900.202  	270.436
-1008.54  	87.0879
-1076.6  	93.7446
-894.059  	345.415
-916.664  	143.425
-864.309  	160.836
-998.699  	282.75
-1006.34  	167.87
-899.622  	258.273
-923.941  	140.714
-913.188  	104.59
-1045.37  	349.012
-941.939  	212.937
-1108.24  	220.562
-892.575  	238.097
-960.518  	155.298
-860.875  	260.016
-1102.38  	214.45
-1039.79  	187.268
-956.75  	172.792
-1110.94  	190.493
-899.905  	187.055
-979.924  	498.166
-1124.57  	149.957
-1119.27  	9.84601
-1010.15  	344.672
-1099.9  	269.696
-996.792  	399.589
-1003.77  	433.399
-972.524  	108.868
-857.68  	330.557
-1108.14  	220.03
-1048.04  	102.411
-789.502  	338.35
-932.717  	342.765
-932.05  	113.728
-1012.27  	203.817
-904.091  	8.78455
-1034.77  	160.048
-734.591  	489.225
-895.863  	91.9027
-913.444  	341.079
-1128.65  	5.52848
-996.74  	343.935
-923.628  	7.95227
-966.656  	97.0935
-998.237  	221.918
-882.409  	382.018
-796.638  	323.345
-936.248  	303.908
-869.134  	317.479
-997.489  	172.391
-1072.42  	387.182
-1061.22  	54.2631
-893.487  	350.119
-905.198  	242.586
-1142.91  	96.6159
-866.553  	341.535
-947.635  	308.026
-1021.58  	421.262
-1143.37  	112.657
-932.675  	304.135
-999.183  	14.6227
-1045.92  	61.8068
-952.734  	358.344
-943.698  	88.2814
-967.103  	11.9094
-1029.4  	283.374
-816.279  	267.054
-961.686  	198.639
-1087.49  	119.016
-1031.5  	460.365
-939.351  	208.86
-947.576  	295.194
-1098.28  	56.4305
-1120.78  	49.3821
-965.324  	37.1138
-1007.56  	329.501
-1115.32  	149.966
-954.125  	405.298
-957.863  	335.373
-869.39  	177.874
-1104.52  	297.594
-1078.06  	345.908
-1032.47  	136.741
-1110.46  	138.989
-898.566  	152.475
-873.671  	260.891
-1114.18  	64.3549
-1084.36  	158.005
-924.216  	421.052
-1089.43  	324.337
-1042.13  	403.807
-1030.24  	410.842
-1019.31  	356.211
-896.157  	194.105
-863.645  	288.218
-831.071  	310.27
-1085.12  	235.44
-1074.27  	212.095
-865.962  	299.63
-1023.12  	356.937
-973.366  	183.011
-1096.06  	273.944
-966.948  	191.46
-1008.67  	359.398
-846.593  	407.188
-948.338  	400.18
-1097.17  	260.157
-939.353  	93.8056
-1083.56  	299.574
-894.03  	255.939
-968.989  	20.692
-1020.26  	97.9419
-944.492  	36.7094
-1045.19  	476.728
-581.213  	5.67528
-580.053  	144.19
-571.524  	27.4045
-557.284  	7.40023
-627.448  	63.1659
-589.789  	72.2221
-593.961  	4.82069
-598.47  	55.3334
-604.601  	53.9729
-587.821  	26.2362
-573.912  	8.39029
-590.522  	2.62606
-594.823  	64.8173
-985.406  	450.495
-572.561  	24.6222
-579.874  	72.6821
-580.304  	34.5931
-1055.65  	202.345
-596.458  	7.37532
-502.681  	1.94404
-627.18  	32.6287
-580.952  	27.6599
-934.397  	200.677
-429.232  	16.7879
-575.348  	216.538
-552.478  	13.8693
-675.305  	64.9584
-573.151  	12.1956
-973.771  	478.895
-642.14  	66.3693
-582.326  	5.31639
-524.147  	14.9102
-622.797  	13.6158
-921.43  	287.008
-575.209  	46.651
-675.076  	13.377
-583.722  	33.829
-1085.1  	206.233
-580.614  	84.8952
-635.147  	22.3959
-579.113  	5.57002
-595.226  	36.3904
-513.155  	16.5314
-946.803  	221.268
-572.328  	67.1326
-645.289  	39.9833
-577.092  	18.1474
-570.295  	69.6012
-511.822  	43.4202
-923.642  	96.448
-579.228  	18.9722
-502.219  	4.68004
-544.442  	0.379528
-594.19  	35.629
-925.042  	0.083729
-999.296  	309.304
-584.376  	4.01621
-551.451  	3.21131
-575.113  	35.2028
-600.227  	44.2286
-988.901  	201.217
-671.451  	57.1588
-529.907  	47.5261
-994.127  	326.423
-597.75  	10.4457
-419.46  	4.98749
-1005.2  	183.761
-672.216  	13.9719
-596.239  	69.8776
-922.816  	192.862
-619.779  	5.23928
-554.53  	13.9803
-600.241  	23.2606
-907.732  	431.644
-621.61  	8.37171
-552.611  	16.229
-583.351  	19.4205
-558.743  	33.3543
-601.589  	12.9316
-594.799  	1.18028
-586.651  	55.2086
-1012.64  	201.917
-591.175  	102.403
-583.089  	73.8799
-1045.79  	97.1477
-616.986  	64.8584
-582.499  	136.714
-891.861  	338.084
-872.952  	165.969
-768.619  	381.735
-593.95  	122.525
-949.267  	16.9528
-503.176  	21.7568
-661.144  	18.1299
-675.601  	66.3458
-628.598  	14.3509
-593.15  	22.7831
-658.243  	69.1763
-642.85  	38.4103
-535.683  	7.16035
-816.155  	132.12
-965.313  	298.161
-691.09  	35.0704
-573.252  	19.5006
-597.849  	5.93506
-574.878  	55.6648
-633.279  	50.8009
-905.162  	183.866
-573.03  	20.3872
-672.575  	33.2037
-642.665  	5.24066
-871.815  	82.1284
-911.502  	207.774
-604.26  	59.0706
-658.711  	25.7055
-592.473  	101.981
-650.893  	6.00256
-658.344  	14.1221
-895.82  	104.256
-853.143  	77.097
-547.223  	12.6334
-524.928  	17.6638
-579.685  	1.43386
-488.395  	10.1149
-607.454  	6.3476
-597.254  	47.6856
-606.364  	27.9124
-578.595  	60.724
-610.604  	17.5791
-530.128  	25.7388
-598.716  	42.5105
-888.374  	72.1591
-969.932  	386.351
-560.785  	4.1792
-576.717  	147.476
-611.773  	22.9113
-577.728  	65.4793
-568.619  	13.3714
-655.182  	44.7691
-579.571  	140.792
-921.722  	445.447
-581.643  	24.7049
-584.555  	6.31509
-585.247  	14.3996
-583.531  	89.2428
-810.598  	308.325
-866.977  	359.727
-837.64  	369.071
-1021.92  	142.907
-931.906  	148.999
-606.575  	34.1561
-582.057  	1.74281
-593.622  	103.904
-627.531  	13.6
-1017.55  	26.4939
-588.344  	150.916
-569.661  	35.8597
-954.96  	205.507
-894.97  	352.535
-1077.26  	129.2
-1107.32  	42.5962
-947.694  	349.271
-879.117  	139.194
-1069.6  	390.883
-954.231  	68.4218
-897.77  	109.884
-1090.84  	62.3475
-991.965  	370.663
-999.501  	342.96
-865.685  	368.789
-1124.39  	183.151
-1115.94  	291.088
-958.388  	349.5
-995.317  	167.377
-656.175  	432.408
-996.989  	80.5542
-1028.82  	150.046
-1122.1  	300.716
-987.979  	209.576
-1070.5  	78.4295
-829.751  	105.583
-1022.61  	459.915
-928.405  	422.034
-896.427  	419.93
-874.299  	15.1849
-861.923  	39.8648
-913.927  	309.464
-812.209  	261.256
-1026.94  	143.398
-830.183  	93.2749
-939.64  	413.034
-1137.26  	155.636
-1043.02  	247.668
-940.239  	391.293
-943.985  	404.155
-973.126  	349.818
-1077.14  	417.132
-1046.83  	8.1073
-1061.26  	375.547
-1065.67  	178.472
-1085.46  	270.772
-1087.3  	288.769
-921.353  	424.108
-837.073  	72.9885
-1000.4  	44.8957
-995.715  	387.639
-1045.15  	269.219
-1037.57  	18.9274
-905.876  	56.9304
-832.011  	212.667
-956.509  	61.4945
-1069.9  	140.63
-1062.58  	3.67616
-909.155  	219.448
-955.034  	11.0274
-812.768  	302.163
-927.935  	15.8863
-728.296  	325.788
-1096.36  	81.4673
-1102.41  	200.598
-1131.92  	111.492
-910.236  	97.9625
-1093.41  	156.712
-1087.57  	84.1534
-990.677  	448.545
-1084.6  	160.912
-1112.33  	74.2806
-916.185  	304.245
-942.456  	81.5897
-1138.92  	190.218
-1073.05  	264.509
-874.146  	261.53
-1089.88  	268.899
-932.543  	229.416
-960.777  	7.30285
-946.222  	28.5659
-1040.96  	211.77
-1136.6  	108.403
-987.07  	78.7016
-901.529  	311.518
-1110.37  	174.406
-908.405  	96.7178
-1085.82  	239.1
-1130.54  	138.629
-962.308  	258.847
-974.644  	321.575
-1123.11  	141.797
-1000.43  	111.797
-895.232  	346.231
-850.237  	254.997
-851.155  	45.2559
-1011.47  	126.466
-984.173  	317.324
-939.165  	397.193
-1022.11  	370.409
-894.82  	174.442
-1037.45  	258.002
-1055.48  	244.81
-793.314  	371.307
-1014.01  	184.528
-963.175  	233.132
-1049.29  	338.894
-1019.79  	50.4025
-1079.68  	100.098
-1023.14  	120.463
-1044.22  	358.622
-908.555  	247.004
-1098.7  	248.434
-1043.44  	64.5626
-1026.93  	316.113
-953.028  	413.905
-1065.72  	360.976
-948.585  	319.01
-1016.36  	90.7079
-1014.16  	280.931
-1087.34  	152.257
-897.596  	299.097
-1034.85  	48.3747
-962.352  	398.16
-826.509  	321.807
-1110.25  	150.671
-981.552  	323.95
-946.557  	380.681
-1011.91  	258.193
-915.728  	363.572
-1029.35  	412.931
-1032.13  	387.912
-1005.55  	237.286
-953.346  	420.347
-980.664  	97.1908
-1102.49  	100.317
-936.47  	152.573
-883.549  	282.549
-982.389  	120.099
-1040.75  	207.978
-833.966  	321.408
-886.14  	116.973
-996.403  	231.667
-885.651  	139.718
-985.931  	303.954
-1021.4  	260.119
-939.102  	308.462
-944.199  	438.354
-1075.37  	303.956
-947.85  	260.992
-971.184  	171.424
-1100.75  	168.832
-999.263  	14.0848
-740.177  	323.772
-1027.98  	49.7108
-1052.88  	417.721
-875.994  	51.8435
-1003.83  	472.167
-906.374  	25.1698
-1016.16  	179.636
-1088.04  	143.359
-967.971  	150.041
-890.727  	301.251
-1068.96  	406.07
-1007.84  	147.182
-1002.59  	253.397
-938.37  	264.95
-1128.24  	212.387
-1057.94  	406.316
-1055.92  	186.794
-1010.17  	385.665
-958.387  	59.2972
-597.327  	173.401
-623.691  	17.5376
-569.288  	35.8643
-590.634  	74.5928
-602.165  	5.04994
-656.254  	36.8215
-895.696  	14.8262
-476.952  	10.9505
-557.817  	14.6436
-1008.3  	98.371
-601.826  	13.7439
-599.408  	57.5778
-588.65  	161.693
-936.154  	377.583
-494.428  	2.12248
-593.709  	75.8614
-615.556  	0.0339049
-1127.62  	39.6779
-573.73  	16.4557
-589.225  	63.0754
-585.648  	51.4705
-1069.15  	49.3187
-1089.51  	50.5744
-583.443  	54.8501
-564.353  	24.0626
-617.964  	10.8255
-650.842  	21.4752
-615.461  	43.4982
-860.632  	103.48
-1080.85  	287.807
-574.403  	111.439
-600.924  	29.663
-536.78  	8.53809
-599.197  	15.8205
-585.826  	19.2172
-612.436  	5.87861
-611.379  	102.105
-903.724  	346.184
-975.588  	103.433
-641.801  	19.3494
-604.051  	6.55625
-818.198  	99.8723
-587.858  	80.6555
-526.799  	0.669683
-475.001  	0.145226
-584.624  	89.6275
-588.821  	55.8216
-599.36  	27.1713
-575.427  	33.9831
-560.327  	0.230589
-915.839  	18.268
-599.497  	22.565
-596.885  	3.2057
-646.576  	8.18194
-580.785  	114.527
-601.397  	82.1506
-497.344  	30.1664
-919.402  	7.70101
-584.72  	11.0917
-587.716  	23.9286
-469.123  	15.4492
-589.524  	30.499
-609.527  	7.7927
-554.515  	14.4706
-844.69  	321.475
-939.117  	41.221
-1098.18  	107.77
-1036.06  	196.701
-585.469  	6.49226
-952.888  	108.369
-1024.77  	397.851
-578.704  	26.4583
-574.266  	40.7276
-582.954  	17.2612
-580.837  	8.76801
-582.729  	51.9097
-1010.36  	349.746
-578.911  	62.1065
-606.663  	24.3604
-563.556  	29.9756
-1050.29  	346.076
-1045.31  	81.5839
-668.425  	21.3914
-526.069  	7.64604
-598.146  	36.3555
-1016.51  	49.6859
-574.226  	200.431
-629.667  	33.704
-597.76  	15.9449
-566.866  	28.1715
-583.875  	1.37959
-868.998  	98.1277
-918.954  	16.414
-579.546  	143.901
-613.322  	31.0371
-927.845  	45.7851
-614.05  	7.37228
-529.861  	38.1751
-554.206  	28.0913
-582.473  	33.6981
-580.958  	41.6408
-901.668  	50.1723
-857.701  	84.7252
-580.425  	60.3752
-597.922  	1.84407
-544.173  	10.6109
-951.58  	406.437
-490.479  	76.44
-613.717  	16.351
-587.239  	55.2232
-911.157  	266.809
-644.839  	39.739
-573.94  	1.80413
-572.848  	40.1986
-819.26  	71.2545
-532.935  	20.1323
-529.963  	5.95078
-577.19  	166.458
-891.297  	428.242
-608.455  	18.6548
-597.525  	45.696
-588.744  	26.6808
-571.793  	38.7876
-892.444  	125.633
-578.434  	158.058
-1036.56  	182.951
-579.171  	105.028
-454.385  	4.85141
-590.992  	103.52
-988.049  	201.255
-912.25  	7.35834
-587.253  	64.1118
-823.253  	373.146
-1111.66  	13.5524
-1099.68  	104.943
-594.652  	1.15042
-1020.11  	149.972
-433.92  	17.3228
-867.079  	89.9294
-506.66  	1.88437
-923.046  	43.6
-598.246  	6.02517
-539.752  	31.8963
-579.519  	6.92551
-615.042  	17.4578
-591.746  	52.2973
-606.412  	43.637
-621.071  	4.16344
-588.234  	101.55
-1054.72  	158.417
-978.487  	248.345
-630.575  	40.305
-553.738  	38.3671
-1013.32  	37.5398
-575.571  	57.192
-898.153  	302.753
-622.27  	25.089
-1033.59  	4.23434
-1142.97  	76.0425
-917.722  	306.385
-906.996  	60.2299
-980.075  	202.717
-941.749  	160.729
-1118.87  	151.355
-1041.18  	456.695
-1006.76  	237.454
-982.539  	102.973
-1024.45  	67.1252
-1037.08  	306.964
-1004.86  	229.627
-887.171  	368.954
-1009.06  	440.563
-1023.9  	127.707
-1014.92  	109.217
-1098.07  	306.358
-1089.29  	18.4705
-1004.77  	192.752
-869.675  	245.762
-902.107  	432.012
-1052.01  	325.602
-1089.9  	60.9101
-855.855  	143.835
-1053.95  	301.55
-978.932  	318.774
-1072.23  	353.415
-1046.6  	389.519
-930.17  	116.193
-1052.08  	37.5009
-864.826  	79.869
-928.54  	389.283
-1143.01  	15.6696
-974.907  	37.0673
-863.864  	226.096
-1024.14  	131.247
-1121.26  	176.53
-1077.12  	345.401
-1135.92  	46.1375
-1120.64  	230.26
-973.264  	406.33
-1046.88  	343.456
-862.921  	187.708
-1042.73  	430.847
-819.762  	255.609
-984.963  	320.95
-1006.74  	15.4029
-894.01  	226.829
-936.455  	403.485
-1050.27  	406.656
-996.253  	2.28723
-1063.11  	409.719
-1079.16  	66.997
-1032.18  	421.889
-868.694  	253.149
-950.153  	310.485
-1130.53  	166.657
-1067.97  	404.409
-1134.65  	236.862
-1114.21  	246.143
-1010.25  	49.485
-926.454  	98.6656
-1061.34  	270.579
-991.435  	283.989
-1022.91  	170.512
-887.606  	360.585
-812.967  	347.307
-799.507  	263.653
-1055.43  	219.525
-1136.15  	133.704
-994.768  	100.46
-885.441  	408.231
-1008.42  	241.785
-1061.37  	456.193
-979.657  	104.17
-895.939  	350.233
-940.311  	135.407
-812.861  	346.845
-1009.28  	388.684
-979.633  	459.547
-971.716  	155.932
-771.718  	272.254
-943.103  	320.034
-887.57  	301.915
-894.816  	392.276
-1046.8  	413.522
-1035.09  	390.261
-870.174  	375.441
-1098.19  	8.90294
-953.054  	111.72
-1130.14  	144.299
-934.319  	158.943
-741.214  	348.923
-1053.06  	369.951
-1021.13  	399.563
-1117.93  	133.028
-873.982  	208.998
-1000.86  	268.878
-950.558  	225.949
-1093.71  	253.543
-1076.08  	359.002
-989.935  	63.1525
-1050.89  	10.0152
-951.725  	183.689
-1021.68  	442.568
-916.756  	358.37
-990.241  	478.248
-1063.87  	227.135
-1051.73  	67.3178
-833.179  	291.989
-992.111  	74.2002
-964.919  	72.675
-770.648  	346.788
-1035  	280.96
-924.093  	310.941
-910.657  	436.226
-984.622  	24.7895
-1062.9  	46.3352
-1055.77  	107.748
-923.408  	259.32
-1137.99  	82.6043
-1063.27  	52.2723
-996.361  	421.752
-1078.71  	269.763
-1048.92  	358.766
-1097.1  	59.4133
-1091.71  	279.733
-848.53  	192.24
