17310
-1004.79  	1.91417
-910.402  	414.225
-1068.87  	480.501
-929.341  	400.115
-865.409  	351.467
-1105.42  	191.612
-978.418  	278.872
-1134.44  	32.6925
-942.623  	10.3838
-1108.43  	82.4491
-987.563  	270.157
-999.594  	248.955
-1063.21  	143.043
-904.777  	213.14
-1097.89  	340.725
-916.143  	35.4178
-1022.79  	291.482
-962.676  	293.496
-1094.77  	43.3169
-1087.01  	93.562
-896.178  	385.791
-1021.53  	1.36006
-822.648  	379.609
-1058.82  	268.154
-895.362  	26.5113
-1006.67  	18.7968
-952.515  	12.4178
-849.016  	328.793
-980.903  	272.426
-1039.21  	344.186
-953.094  	322.531
-980.49  	477.556
-933.962  	0.188278
-1018.11  	15.0113
-862.06  	253.39
-907.808  	167.347
-1087.52  	176.154
-1040.72  	222.649
-1081.12  	336.34
-763.185  	374.311
-1043.21  	115.242
-1031.05  	16.3318
-1087.12  	67.2678
-1026.29  	281.687
-1067.97  	371.757
-1010.36  	7.86645
-872.1  	280.163
-999.375  	7.13589
-984.986  	387.4
-886.606  	332.937
-1068.56  	47.6465
-1004.81  	311.689
-1064.9  	313.555
-883.263  	359.148
-948.11  	421.411
-983.034  	213.674
-995.256  	272.421
-898.562  	271.207
-971.932  	436.396
-941.315  	232.178
-1063.29  	92.8409
-1060.68  	313.889
-967.967  	110.517
-965.942  	212.868
-1088.64  	303.011
-1126.36  	46.595
-1048.18  	99.9131
-1016.91  	219.593
-988.98  	34.2316
-909.267  	58.0258
-865.204  	53.601
-626.89  	0.42481
-992.788  	64.028
-995.778  	90.9886
-605.133  	17.594
-841.781  	382.69
-593.288  	34.9649
-873.795  	154.851
-1087.61  	258.628
-682.063  	59.3703
-856.587  	52.6802
-690.745  	79.8362
-585.409  	72.0444
-588.948  	70.8379
-620.756  	2.54143
-874.265  	51.3214
-624.416  	5.5156
-587.444  	49.2337
-592.878  	34.3411
-580.221  	0.0364953
-875.419  	78.6079
-592.534  	16.1441
-1134.98  	73.2363
-569.239  	10.0788
-582.684  	0.760559
-358.312  	1.10217
-642.605  	6.92144
-584.578  	68.8447
-877.972  	29.8774
-639.644  	40.7272
-895.582  	352.516
-592.52  	9.19121
-617.822  	5.73897
-593.937  	24.2681
-847.729  	126.475
-615.515  	46.8692
-812.869  	131.79
-910.48  	51.3524
-658.48  	3.6714
-904.39  	94.7321
-889.063  	422.925
-625.832  	10.3731
-603.261  	18.4059
-545.276  	6.09909
-816.613  	164.544
-590.31  	9.30772
-1014.88  	288.841
-618.995  	48.5142
-653.942  	9.05997
-849.823  	452.704
-603.32  	81.2437
-610.714  	38.431
-534.552  	76.7761
-545.098  	2.7865
-904.029  	402.758
-575.554  	8.84769
-587.738  	50.1058
-596.489  	6.58849
-583.211  	64.3767
-693.107  	0.342943
-600.448  	25.0243
-609.102  	35.9983
-628.847  	48.5478
-921.898  	362.073
-623.291  	41.6051
-601.907  	112.419
-600.094  	69.382
-657.466  	50.2862
-690.504  	18.5198
-609.848  	2.71519
-590.732  	4.41651
-1125.15  	194.86
-629.077  	31.2416
-596.153  	88.0153
-604.776  	14.0644
-564.246  	6.45473
-603.667  	0.175562
-1039.78  	401.593
-622.634  	1.00405
-614.716  	27.5348
-651.251  	15.0431
-976.458  	296.309
-615.344  	6.38504
-593.119  	13.2841
-598.369  	14.662
-550.733  	10.2488
-606.025  	54.822
-813.543  	22.1614
-591.298  	73.9344
-979.375  	187.389
-672.493  	21.9133
-598.864  	101.028
-1021.48  	185.652
-607.165  	9.89723
-631.855  	1.69262
-596.82  	91.283
-579.175  	75.226
-591.733  	171.528
-1083.54  	65.2835
-528.249  	9.51372
-579.104  	68.2614
-572.365  	20.2615
-897.705  	29.5454
-609.703  	17.4744
-953.353  	6.79794
-617.626  	16.9909
-639.942  	6.78806
-548.512  	19.275
-576.309  	48.3046
-542.902  	2.06242
-579.7  	0.667379
-615.284  	34.3096
-608.047  	40.1935
-460.156  	0.484276
-582.819  	7.30954
-614.985  	52.9682
-621.463  	85.239
-662.323  	28.8448
-634.768  	6.24892
-544.68  	13.0743
-573.327  	1.02032
-550.793  	43.3098
-615.052  	3.5179
-570.16  	6.03329
-582.139  	36.2846
-591.711  	88.2906
-613.861  	114.454
-596.065  	29.341
-600.438  	87.0808
-1048.29  	253.666
-556.841  	11.8384
-593.926  	71.2247
-681.309  	6.95585
-591.071  	122.8
-450.447  	8.22911
-595.683  	19.8464
-1016.39  	399.618
-600.569  	46.7948
-656.448  	6.52632
-1064.43  	54.8037
-1019.72  	442.888
-627.316  	16.3501
-606.333  	47.4442
-921.042  	352.643
-839.205  	279.54
-1110.89  	68.8331
-963.378  	57.5532
-1067.96  	375.535
-964.724  	1.39442
-1066.44  	249.881
-1029.05  	446.547
-999.832  	105.922
-1010.01  	326.127
-781.624  	318.377
-988.986  	82.0045
-1010.04  	445.747
-1009.75  	72.0097
-914.393  	410.308
-1031.61  	449.174
-1081.32  	342.655
-912.763  	53.2478
-1036.53  	475.933
-973.54  	219.862
-1083.94  	14.2573
-830.156  	249.302
-963.491  	7.29098
-1095.91  	173.13
-963.728  	89.3897
-838.073  	70.2574
-925.857  	50.9306
-977.026  	306.055
-1028.6  	480.377
-1029.96  	312.022
-1141.66  	253.387
-978.14  	387.791
-832.77  	29.5756
-1077.39  	250.432
-1025.84  	297.325
-1007.67  	273.17
-1043.8  	230.171
-1122.97  	164.128
-1020.9  	170.213
-752.671  	310.129
-899.4  	257.815
-1081.83  	174.856
-873.289  	45.5423
-968.651  	234.316
-1130.94  	320.542
-985.229  	401.627
-1096.02  	9.46323
-836.613  	353.89
-995.106  	122.896
-1058.52  	365.38
-821.479  	371.027
-1010.92  	225.442
-963.87  	242.026
-872.208  	182.086
-908.575  	384.891
-1069.85  	459.196
-1137.23  	121.729
-967.2  	217.022
-1064.41  	363.151
-1029.52  	334.144
-885.653  	130.403
-1082.44  	183.705
-907.687  	119.85
-1117.19  	154.455
-938.592  	246.352
-1028.18  	441.509
-982.189  	285.464
-1076.16  	426.995
-1106.18  	366.319
-905.506  	108.923
-1100.42  	269.227
-765.333  	302.749
-992.823  	211.335
-866.472  	165.809
-1049.29  	249.113
-881.37  	416.023
-1054.9  	290.037
-1070.63  	255.07
-971.721  	132.916
-913.359  	209.84
-887.002  	295.547
-759.883  	360.461
-1128.86  	253.722
-1003.41  	476.603
-918.578  	34.9183
-1121.45  	164.637
-942.688  	86.4308
-742.236  	394.337
-867.778  	365.314
-864.055  	236.062
-965.452  	235.135
-915.243  	287.554
-1028.62  	412.761
-1008.44  	437.357
-825.238  	384.092
-812.903  	309.916
-1130.91  	253.419
-1054.48  	105.006
-781.152  	324.845
-1079.23  	281.584
-901.327  	458.734
-903.302  	419.775
-887.929  	124.444
-1093.83  	312.349
-920.543  	255.315
-1088.9  	344.455
-961.861  	81.6623
-1037.19  	43.4524
-987.375  	316.933
-956.224  	355.496
-1007.89  	452.084
-1051.15  	473.391
-1135.68  	26.9806
-998.311  	395.872
-957.538  	165.499
-824.901  	256.535
-1025.34  	119.964
-1021.69  	397.693
-1106.95  	256.339
-1025.95  	455.968
-962.451  	226.152
-950.483  	2.28988
-975.744  	441.193
-929.336  	12.08
-931.35  	267.022
-1012.74  	132.033
-1044.37  	197.032
-993.203  	222.202
-1045.64  	156.335
-1100.62  	178.249
-943.138  	37.5332
-908.716  	325.577
-998.18  	111.282
-1071.11  	341.382
-929.32  	236.993
-971.45  	82.4286
-987.825  	287.86
-779.635  	340.654
-1021.76  	454.074
-1073.44  	218.596
-921.807  	442.1
-1004.24  	381.253
-1117.49  	107.616
-958.876  	403.721
-879.427  	120.59
-1038.4  	138.225
-1004.87  	367
-936.279  	228.243
-1103.73  	230.058
-990.384  	354.635
-863.673  	307.484
-1007.69  	374.29
-1077.4  	228.85
-1151.14  	16.8973
-1120.79  	12.9328
-945.308  	139.921
-993.052  	103.561
-979.856  	29.0475
-466.177  	12.2306
-1094.55  	116.711
-604.814  	156.67
-933.482  	54.1595
-605.546  	28.5304
-895.267  	153.242
-583.212  	25.3869
-565.465  	22.9822
-605.28  	93.4563
-565.678  	6.55781
-1070.64  	395.914
-591.171  	31.5639
-591.226  	78.0238
-654.077  	25.0657
-1053.25  	169.327
-983.438  	520.695
-515.724  	3.16656
-602.972  	115.392
-610.278  	19.0532
-596.676  	121.438
-552.527  	15.297
-615.493  	41.0638
-674.019  	75.447
-586.053  	134.536
-617.745  	38.0426
-606.329  	124.785
-674.559  	40.8579
-609.229  	50.5253
-594.339  	18.2931
-969.712  	155.054
-985.663  	128.544
-608.49  	10.2763
-588.979  	27.8065
-917.838  	21.975
-652.742  	8.75906
-836.762  	195.639
-871.837  	396.896
-594.025  	37.7827
-592.578  	38.0331
-970.835  	276.649
-671.421  	385.926
-941.205  	240.264
-597.948  	10.626
-1135.75  	83.8782
-565.404  	7.06939
-868.077  	53.6102
-996.328  	272.976
-284.012  	0.979579
-602.992  	50.5823
-954.337  	119.511
-597.721  	66.2278
-949.114  	400.873
-1033.23  	424.533
-600.156  	95.3144
-926.091  	398.906
-594.02  	28.1167
-1040.69  	338.378
-538.164  	16.1598
-628.016  	7.00154
-577.252  	14.4128
-599.124  	49.8999
-567.03  	17.796
-575.872  	15.2283
-602.929  	78.0072
-591.98  	3.47105
-990.197  	354.325
-890.899  	31.5172
-624.721  	15.3469
-572.454  	3.98321
-435.86  	3.92663
-610.592  	47.1874
-600.145  	31.412
-599.692  	29.97
-605.559  	12.0413
-620.257  	39.9973
-674.358  	53.8085
-517.67  	34.0472
-654.986  	36.9144
-616.341  	39.0231
-890.21  	286.71
-609.135  	110.092
-918.356  	208.876
-592.523  	35.5068
-1034.91  	133.563
-840.495  	76.8491
-1051.61  	14.1832
-875.175  	643.239
-593.812  	14.862
-592.635  	146.649
-601.981  	61.8442
-628.827  	7.4441
-1095.35  	134.556
-582.348  	4.11044
-556.555  	4.27985
-567.021  	20.6338
-606.724  	80.8836
-945.73  	145.611
-590.681  	157.598
-620.109  	9.55469
-533.672  	2.36584
-570.576  	9.8207
-899.234  	347.667
-599.67  	16.8307
-598.102  	42.101
-930.747  	63.5783
-567.642  	1.05977
-597.995  	124.229
-601.011  	31.2125
-627.308  	21.0117
-865.726  	354.186
-705.693  	45.2973
-563.278  	2.55324
-510.902  	94.2967
-562.691  	1.66325
-588.731  	22.3809
-545.155  	0.0328574
-527.138  	9.65828
-663.568  	67.5037
-910.198  	86.9667
-628.403  	49.8835
-621.834  	38.8604
-642.518  	94.599
-623.326  	2.80102
-599.72  	4.00635
-597.765  	7.02588
-599.688  	10.6457
-607.692  	15.2546
-898.115  	115.052
-927.233  	144.252
-861.981  	432.007
-576.053  	7.61255
-841.482  	122.705
-612.133  	68.0138
-608.719  	10.0701
-575.557  	0.460928
-584.887  	79.4368
-590.804  	54.9694
-585.839  	61.6145
-604.362  	36.0329
-598.619  	22.5047
-592.91  	138.525
-674.692  	60.6743
-934.69  	31.2952
-548.275  	21.3197
-979.362  	426.026
-980.256  	415.362
-596.902  	137.736
-605.967  	44.3641
-617.006  	58.6584
-612.782  	32.2067
-948.439  	197.634
-1098.56  	273.238
-958.256  	137.587
-1038.6  	459.493
-1015.58  	203.812
-1082.52  	214.055
-964.272  	276.054
-1022.38  	34.8569
-1150.55  	157.53
-1110.58  	229.488
-1043.81  	471.828
-1141.35  	212.732
-917.682  	210.784
-1051.7  	453.036
-876.137  	402.363
-799.039  	319.483
-1065.21  	41.8016
-948.24  	114.675
-803.223  	323.091
-941.06  	404.522
-1070.96  	395.2
-1098.45  	193.603
-924.524  	45.8776
-927.836  	23.3247
-1089.62  	230.132
-873.811  	331.841
-1091.01  	217.712
-1094.44  	294.925
-968.066  	196.595
-1034.52  	291.683
-968.102  	205.414
-877.246  	382.31
-946.735  	429.261
-985.002  	36.8758
-1046.75  	278.656
-914.221  	241.957
-1066.82  	22.2348
-1019.42  	369.415
-1121.25  	123.472
-781.577  	322.861
-988.351  	302.863
-1059.83  	216.673
-1102.21  	44.5278
-885.174  	188.356
-1028.72  	171.799
-839.852  	332.777
-882.771  	53.3477
-841.754  	303.446
-937.589  	228.376
-909.567  	273.205
-1019.52  	88.0706
-1088.47  	94.7816
-903.478  	349.224
-926.495  	144.964
-873.589  	162.683
-1009.56  	285.835
-1017.23  	169.689
-909.636  	261.137
-934.071  	142.265
-923.005  	105.75
-1056.94  	352.861
-952.565  	215.361
-1120.2  	222.941
-902.51  	240.737
-970.8  	157.021
-870.126  	262.783
-1114.79  	216.875
-1051.3  	189.275
-967.583  	174.745
-1123.2  	192.564
-909.607  	189.022
-990.309  	503.628
-1136.58  	151.596
-1132.11  	9.89204
-1021  	348.001
-1112  	272.681
-1007.94  	404.043
-1015.15  	438.321
-982.888  	110.238
-867.167  	334.229
-1119.96  	222.407
-1059.35  	103.439
-798.025  	342.171
-942.725  	346.576
-941.831  	114.979
-1023.59  	206.08
-913.602  	9.00357
-1045.82  	161.568
-741.389  	496.346
-905.577  	92.9682
-923.909  	344.973
-1140.91  	5.53804
-1007.44  	347.707
-933.735  	8.05161
-977.458  	98.2091
-1009.31  	224.331
-892.218  	386.536
-805.231  	326.857
-946.865  	307.374
-878.574  	320.966
-1008.43  	174.265
-1083.9  	391.334
-1072.9  	54.6795
-903.586  	354.053
-915.256  	245.282
-1155.26  	97.5498
-875.906  	345.205
-958.853  	311.509
-1032.81  	425.897
-1155.55  	113.935
-942.537  	307.172
-1010.05  	14.8157
-1057.37  	62.9227
-963.621  	362.451
-954.353  	89.2604
-977.52  	12.3648
-1040.79  	286.507
-825.134  	270.025
-972.628  	200.895
-1099.59  	120.295
-1042.76  	465.298
-949.609  	211.206
-957.557  	298.446
-1110.08  	57.0688
-1133.15  	49.7573
-976.025  	37.5258
-1019.04  	333.25
-1127.35  	151.507
-965.051  	409.946
-968.252  	339.09
-878.841  	179.797
-1116.65  	300.791
-1089.98  	349.66
-1044.36  	138.321
-1123.31  	140.63
-908.369  	154.217
-883.257  	263.787
-1126.35  	64.6233
-1096.9  	159.828
-934.276  	425.702
-1101.06  	328.128
-1053.55  	408.378
-1041.36  	415.524
-1030.55  	360.141
-905.876  	196.223
-873.127  	291.553
-839.714  	314.324
-1096.91  	238.302
-1085.99  	214.855
-875.385  	302.744
-1034.11  	360.878
-984.349  	185.134
-1108.24  	276.969
-977.187  	193.389
-1019.82  	363.387
-855.787  	411.686
-958.79  	404.602
-1109.14  	263.053
-949.723  	94.7956
-1095.47  	303.06
-903.451  	258.461
-979.774  	20.8934
-1031.49  	99.1371
-955.372  	37.1167
-1056.5  	481.766
-591.727  	5.81323
-591.701  	147.865
-584.344  	28.1143
-567.491  	7.52932
-638.781  	64.538
-600.798  	73.9676
-604.196  	4.95419
-611.489  	56.77
-616.997  	55.3523
-598.317  	26.8693
-586.129  	8.642
-600.886  	2.73495
-605.421  	66.3065
-996.551  	455.483
-583.666  	25.3064
-590.596  	74.4475
-590.882  	35.4514
-1067.23  	204.566
-606.779  	7.49348
-513.24  	1.87337
-638.253  	33.365
-591.841  	28.359
-944.836  	203.119
-438.632  	17.0945
-586.943  	222.064
-562.667  	14.1097
-687.455  	66.3243
-583.328  	12.565
-984.819  	484.489
-653.716  	67.8003
-595.383  	5.45655
-535.306  	15.3719
-633.687  	13.8814
-931.887  	290.328
-586.664  	47.8444
-687.151  	13.6741
-593.974  	34.6837
-1096.99  	208.52
-592.18  	87.066
-646.295  	22.9316
-590.291  	5.70165
-607.091  	37.32
-524.361  	16.9891
-957.665  	224.149
-584.668  	68.9054
-656.604  	40.8803
-587.291  	18.6768
-581.845  	71.4299
-521.272  	44.3256
-938.939  	98.0687
-591.126  	19.4686
-512.848  	4.80409
-554.173  	0.407832
-605.329  	36.4795
-941.151  	0.131749
-1010.83  	312.947
-597.156  	4.08978
-562.469  	3.28662
-587.842  	36.1318
-611.694  	45.3111
-1000.3  	203.669
-683.437  	58.3657
-539.413  	48.5773
-1005.58  	330.087
-609.454  	10.6754
-428.571  	5.05407
-1016.66  	185.901
-684.334  	14.2847
-608.017  	71.6135
-938.047  	196.116
-630.332  	5.44352
-564.345  	14.3205
-610.884  	23.8235
-918.179  	436.583
-632.137  	8.51292
-564.024  	16.6236
-593.773  	19.8524
-570.939  	34.2203
-612.553  	13.2264
-605.301  	1.21788
-597.655  	56.5624
-1024.42  	204.438
-604.22  	105.067
-595.145  	75.7982
-1058.24  	98.4953
-627.974  	66.3078
-593.523  	140.042
-901.928  	342.734
-887.438  	168.709
-776.587  	385.958
-606.297  	125.698
-959.797  	17.1975
-513.13  	22.1522
-672.827  	18.5132
-687.578  	67.7703
-639.315  	14.4876
-603.771  	23.3218
-670.077  	70.6309
-654.176  	39.2709
-545.804  	7.27977
-829.53  	134.315
-976.166  	301.533
-703.518  	35.8036
-584.342  	20.0244
-608.628  	6.07167
-586.529  	57.1223
-644.459  	51.9183
-919.928  	186.948
-583.288  	20.8984
-684.443  	33.9158
-653.732  	5.3393
-886.263  	83.4965
-926.375  	211.255
-616.461  	60.578
-670.52  	26.2603
-603.602  	104.414
-662.35  	6.11334
-669.974  	14.4328
-905.818  	105.503
-867.312  	78.3483
-557.053  	12.9122
-535.515  	17.9642
-591.228  	1.48238
-499.093  	10.4685
-618.147  	6.47965
-609.037  	48.8887
-617.197  	28.531
-591.051  	62.3355
-621.496  	17.9543
-539.822  	26.2791
-609.772  	43.5004
-903.457  	73.3323
-980.903  	390.493
-570.893  	4.24291
-587.632  	151.08
-622.67  	23.4085
-589.319  	67.1872
-578.972  	13.7962
-666.854  	45.7538
-590.664  	144.276
-932.209  	450.652
-594.003  	25.3167
-594.648  	6.29262
-595.676  	14.7386
-594.55  	91.4362
-819.477  	311.719
-876.756  	363.888
-846.977  	373.1
-1033.59  	144.318
-942.466  	150.724
-617.226  	34.9732
-592.994  	1.77442
-605.957  	106.594
-638.449  	14.0304
-1029.52  	26.9515
-600.631  	154.798
-580.968  	36.8668
-965.219  	207.793
-905.189  	356.574
-1088.62  	130.691
-1119.44  	43.0254
-957.855  	353.028
-888.456  	140.715
-1080.8  	395.37
-964.364  	69.1113
-907.8  	111.131
-1102.18  	62.8902
-1002.68  	374.548
-1010.26  	347.061
-875.064  	372.788
-1136.89  	185.163
-1127.9  	294.22
-968.583  	353.242
-1005.85  	169.039
-661.847  	438.123
-1008.01  	81.436
-1040.4  	151.769
-1133.79  	304.225
-998.538  	211.81
-1082.15  	79.2913
-838.623  	106.792
-1033.54  	464.884
-938.451  	426.561
-906.384  	424.617
-883.959  	15.3602
-871.314  	40.2864
-923.357  	312.718
-820.906  	264.086
-1038.32  	145.002
-839.133  	94.3009
-950.456  	417.805
-1149.15  	157.233
-1054.98  	250.516
-950.133  	395.335
-954.812  	408.796
-983.597  	353.233
-1088.62  	421.592
-1057.92  	8.16392
-1072.89  	379.665
-1077.49  	180.461
-1097.09  	273.603
-1099.06  	291.892
-931.264  	428.623
-846.047  	73.7534
-1011.09  	45.4023
-1006.6  	391.897
-1056.37  	272.118
-1048.75  	19.1474
-915.763  	57.7564
-840.931  	215.029
-966.763  	62.312
-1081.42  	142.063
-1074.37  	3.72225
-919.382  	221.917
-965.747  	11.1123
-821.456  	305.508
-937.819  	16.4273
-735.756  	329.28
-1108.15  	82.242
-1114.16  	202.955
-1144.28  	112.69
-920.421  	99.0446
-1105.23  	158.393
-1100.21  	85.1463
-1002.08  	453.708
-1096.69  	162.698
-1125.22  	75.1098
-926.292  	307.618
-952.789  	82.7316
-1151.18  	192.196
-1085.5  	267.595
-883.668  	264.447
-1101.62  	271.735
-942.655  	231.921
-971.137  	7.35807
-956.375  	28.8798
-1052.22  	213.914
-1148.78  	109.563
-997.659  	79.1937
-911.786  	315.054
-1122.24  	176.699
-918.207  	97.8255
-1097.38  	241.761
-1142.51  	140.417
-972.431  	261.504
-985.333  	325.089
-1135.23  	143.351
-1011.94  	113.154
-905.522  	350.222
-859.554  	257.843
-860.355  	45.7438
-1022.29  	127.864
-994.766  	320.703
-949.62  	401.61
-1033.47  	374.578
-904.293  	176.365
-1048.44  	260.974
-1067.24  	247.528
-801.978  	375.345
-1025.37  	186.584
-973.349  	235.727
-1061.14  	342.738
-1030.45  	50.8893
-1092.09  	101.267
-1034.9  	121.815
-1055.33  	362.474
-918.036  	249.852
-1111.08  	251.266
-1054.9  	64.8334
-1038.1  	319.618
-963.881  	418.572
-1077.31  	364.844
-959.13  	322.522
-1027.74  	91.7378
-1025.82  	284.146
-1098.99  	154.055
-907.399  	302.663
-1046.33  	48.945
-973.273  	402.706
-835.589  	325.29
-1122.75  	152.222
-992.741  	327.642
-956.579  	385.101
-1023.34  	260.952
-925.39  	367.787
-1040.39  	417.391
-1043.65  	392.227
-1016.4  	239.418
-963.881  	424.99
-991.051  	98.4624
-1114.58  	101.319
-946.954  	154.286
-892.956  	286.169
-993.195  	121.361
-1052.14  	210.227
-842.952  	325.227
-896.088  	118.374
-1008.35  	235.352
-895.21  	141.449
-996.931  	307.389
-1032.52  	262.539
-949.519  	311.874
-954.521  	443.213
-1087.03  	307.263
-958.169  	263.558
-981.738  	173.281
-1113.07  	170.646
-1009.8  	14.1222
-747.957  	327.231
-1039.34  	50.2643
-1064.45  	422.356
-885.622  	52.4603
-1015.41  	477.564
-916.263  	25.4906
-1027.36  	181.602
-1099.87  	145.255
-978.471  	151.661
-900.476  	304.641
-1080.52  	410.543
-1018.83  	148.916
-1013.5  	256.241
-948.548  	267.884
-1140.27  	214.852
-1069.27  	410.693
-1067.67  	188.865
-1021.01  	389.711
-968.982  	59.972
-610.019  	177.884
-634.309  	17.6883
-580.445  	36.8359
-601.419  	76.3616
-612.537  	4.9864
-668.083  	37.6112
-910.761  	15.0721
-486.937  	11.2073
-568.806  	15.0169
-1020.25  	99.8046
-613.388  	14.0693
-610.822  	58.9626
-600.773  	165.842
-946.613  	381.938
-504.68  	2.11086
-604.714  	77.6536
-626.256  	0.0574468
-1139.69  	40.1496
-584.224  	16.861
-600.75  	64.6724
-596.339  	52.7458
-1081.29  	49.8287
-1101.41  	50.7878
-596.095  	56.2617
-575.013  	24.7008
-628.406  	10.9744
-662.207  	22.0139
-626.658  	44.4524
-874.707  	105.191
-1092.74  	291.065
-585.924  	114.311
-611.798  	30.3429
-548.156  	8.71846
-609.255  	16.0278
-596.229  	19.7041
-623.596  	6.01009
-622.432  	104.35
-914.072  	350.136
-986.888  	104.711
-653.01  	19.8803
-614.742  	6.72243
-831.535  	101.503
-598.713  	82.5737
-538.348  	0.675476
-485.107  	0.192396
-596.92  	91.9652
-599.441  	57.148
-611.62  	27.86
-586.883  	34.8729
-570.998  	0.149974
-931.528  	18.5323
-611.95  	23.1433
-607.104  	3.19446
-657.908  	8.38066
-592.935  	117.506
-614.36  	84.2873
-507.135  	30.804
-935.402  	7.73913
-595.429  	11.3613
-598.414  	24.4963
-479.596  	15.883
-600.871  	31.2557
-620.52  	7.96981
-565.036  	14.8773
-854.037  	325.357
-954.747  	41.9072
-1110.32  	109.058
-1047.53  	198.97
-596.604  	6.66203
-968.462  	110.186
-1036.62  	402.408
-588.996  	27.1283
-584.895  	41.7511
-595.115  	17.7169
-591.031  	8.89634
-593.362  	53.1919
-1022.35  	355.017
-589.981  	63.6607
-617.537  	24.9132
-575.953  	30.7627
-1062.25  	350.114
-1057.93  	82.7229
-680.235  	21.8709
-537.253  	7.89188
-608.723  	37.227
-1027.68  	50.1261
-585.668  	205.527
-640.716  	34.4983
-608.575  	16.2898
-577.481  	28.9008
-594.042  	1.50975
-883.715  	99.6976
-934.734  	16.6642
-590.562  	147.419
-624.261  	31.7395
-943.716  	46.54
-624.733  	7.54145
-539.965  	38.9925
-565.192  	28.899
-593.841  	34.5666
-593.243  	42.6961
-917.143  	50.9429
-871.912  	86.1332
-592.274  	61.9389
-608.311  	1.92169
-555.283  	10.9583
-962.467  	411.08
-499.851  	78.1269
-624.912  	16.7017
-598.464  	56.6
-921.457  	269.983
-656.298  	40.6111
-584.078  	1.77597
-584.022  	41.2579
-832.476  	72.4198
-543.977  	20.5601
-540.612  	6.05583
-588.917  	170.723
-901.223  	433.295
-621.485  	19.1232
-608.593  	46.768
-599.808  	27.3485
-582.974  	39.8311
-906.957  	127.729
-589.749  	162.044
-1048.3  	185.018
-590.243  	107.654
-463.98  	4.82659
-603.129  	106.188
-999.243  	203.563
-927.22  	7.47321
-599.172  	65.7562
-832.23  	377.194
-1124.53  	13.7208
-1112.24  	106.271
-604.827  	1.23494
-1031.74  	151.687
-443.445  	17.725
-881.737  	91.3951
-517.271  	1.8453
-938.858  	44.3132
-608.675  	6.12902
-550.037  	32.6058
-590.287  	7.08117
-625.965  	17.8596
-603.554  	53.6431
-619.066  	44.7645
-631.986  	4.25152
-599.356  	104.005
-1066.77  	160.196
-989.678  	251.157
-641.636  	41.2373
-565.493  	39.4255
-1024.5  	37.9307
-586.486  	58.6602
-908.308  	306.326
-633.256  	25.6682
-1045.31  	4.26294
-1155.17  	76.8668
-927.435  	309.682
-917.172  	60.9521
-990.453  	204.874
-951.608  	162.467
-1130.85  	152.968
-1052.35  	461.509
-1017.38  	239.959
-993.663  	104.122
-1035.93  	67.9089
-1049.07  	310.471
-1015.53  	232.128
-897.043  	373.113
-1019.91  	445.306
-1035.74  	129.542
-1026.47  	110.502
-1110.24  	309.783
-1100.96  	18.6562
-1015.5  	194.716
-878.992  	248.404
-912.046  	436.801
-1063.3  	329.09
-1101.92  	61.5361
-865.07  	145.395
-1065.79  	304.942
-990.264  	322.443
-1083.81  	357.06
-1057.92  	393.725
-940.201  	117.512
-1063.81  	37.913
-874.376  	80.7565
-938.283  	393.396
-1155.3  	15.7054
-985.257  	37.4823
-872.855  	228.703
-1035.81  	132.725
-1133.45  	178.467
-1088.75  	349.191
-1148.22  	46.7368
-1132.66  	232.677
-984.105  	410.836
-1058.71  	347.339
-872.369  	189.777
-1053.84  	435.461
-828.487  	258.461
-996.104  	324.547
-1017.78  	15.6797
-903.674  	229.298
-946.795  	407.897
-1062.01  	411.228
-1007.08  	2.36899
-1074.8  	414.263
-1090.9  	67.8698
-1043.27  	426.348
-877.99  	255.913
-960.277  	313.843
-1142.67  	168.536
-1079.57  	408.815
-1146.69  	239.577
-1126.55  	248.869
-1021.09  	50.0219
-936.445  	99.768
-1073.19  	273.622
-1001.87  	287.186
-1033.71  	172.385
-897.199  	364.119
-821.694  	351.014
-808.018  	266.646
-1066.82  	221.94
-1148.46  	135.138
-1006  	101.642
-895.373  	412.788
-1019.77  	244.495
-1072.64  	461.123
-990.515  	105.347
-906.159  	354.261
-950.396  	136.864
-821.41  	350.635
-1020.29  	392.93
-990.562  	464.737
-982.676  	157.713
-779.801  	275.64
-953.41  	323.604
-897.239  	305.183
-904.575  	396.48
-1058.23  	418.012
-1046.4  	394.521
-879.658  	379.537
-1109.83  	8.69486
-963.174  	112.799
-1142.67  	145.881
-944.34  	161.073
-749.039  	352.617
-1064.63  	374.003
-1032.08  	404.125
-1130.23  	134.229
-883.768  	211.412
-1012.44  	272.637
-961.219  	229.265
-1105.93  	256.391
-1088.13  	363.031
-1000.82  	63.8798
-1062.16  	10.1678
-961.924  	185.61
-1032.89  	447.379
-926.792  	362.287
-1000.88  	483.691
-1075.81  	229.711
-1063.33  	68.0875
-842.467  	295.206
-1002.91  	74.861
-975.411  	73.4104
-778.871  	350.554
-1046.78  	284.171
-934.453  	314.449
-920.494  	440.955
-995.005  	25.1087
-1074.73  	46.905
-1067.25  	108.927
-933.483  	262.297
-1150.46  	83.4983
-1075.32  	52.8675
-1007.91  	426.637
-1090.65  	272.717
-1060.52  	362.748
-1108.77  	59.7841
-1103.44  	283.014
-857.887  	194.382
-981.233  	127.576
-942.976  	348.269
-914.647  	155.239
-1131.62  	163.16
-1097.77  	100.197
-963.526  	338.099
