21610
-1174.11  	200.425
-1401.45  	219.202
-1184.62  	129.665
-1373.72  	285.341
-1321.83  	122.5
-1267.61  	502.596
-1429.18  	153.225
-1266.08  	189.033
-1264  	12.0055
-1245.03  	0.972447
-1140.84  	519.154
-1323.37  	593.685
-1163.6  	500.587
-1075.25  	437.14
-1368.43  	234.971
-1231.82  	351.459
-1411.57  	40.3125
-1164.61  	15.5186
-1389.97  	103.84
-1227.64  	345.589
-1247.27  	310.594
-1317.04  	178.565
-1127.47  	266.93
-1361.51  	415.47
-1136.76  	44.339
-1279.84  	365.427
-1200.33  	362.371
-1362.83  	53.4506
-1352.61  	116.505
-1109.27  	479.434
-1273.98  	1.61483
-1017.22  	470.291
-1318.33  	333.566
-1116.04  	32.0519
-1267.8  	24.4073
-1188.96  	15.8901
-1054.8  	413.409
-1227.17  	340.353
-1290.67  	428.867
-1188.32  	402.439
-1227.95  	599.427
-1165.55  	0.0274783
-1283.41  	18.7488
-1068.76  	314.644
-1127.39  	207.621
-1350.05  	227.245
-1294.43  	278.864
-1342.62  	419.499
-934.249  	488.763
-1290.36  	146.129
-1274.37  	22.4611
-1355.26  	83.163
-1281  	351.374
-1327.31  	458.19
-1267.28  	13.5147
-1076.42  	347.929
-1236.4  	15.3607
-1220.03  	478.578
-1101.29  	413.449
-1335.82  	59.2693
-1260.69  	390.656
-1330.27  	394.711
-1104.57  	449.556
-1180.97  	524.465
-1225.03  	268.391
-1242.36  	340.673
-1128.49  	340.047
-1216.94  	545.424
-1170.9  	288.795
-1335.37  	116.61
-1318.41  	388.615
-1200.95  	145.572
-1203.22  	266.152
-1364.61  	379.873
-1407.43  	57.7116
-1319.86  	124.933
-1270.51  	270.145
-1237.54  	43.2366
-1238.65  	79.3316
-1178.03  	73.3257
-871.182  	1.12975
-1247.83  	81.0697
-1249.02  	112.886
-882.437  	29.8408
-1052.29  	481.58
-925.705  	64.0059
-1198.89  	211.865
-1359.65  	323.912
-952.671  	88.1298
-1167.25  	71.9765
-966.35  	118.031
-911.849  	131.693
-939.078  	130.528
-860.198  	6.99757
-1194.31  	70.0324
-863.582  	4.79097
-889.41  	88.1056
-895.482  	61.1603
-832.859  	0.169801
-1203.13  	106.879
-839.982  	26.9103
-1424.96  	94.5285
-849.067  	18.9428
-887.943  	1.25225
-941.827  	3.98754
-898.261  	9.94353
-875.856  	122.077
-1204.83  	40.805
-898.715  	62.1458
-1118.64  	442.576
-949.325  	16.7818
-936.779  	10.2298
-894.623  	42.972
-1158.64  	172.857
-994.714  	86.5783
-1104.51  	180.093
-1245.9  	70.0867
-925.658  	5.42418
-1246.58  	128.81
-1101.86  	524.382
-965.071  	18.5737
-833.252  	23.9705
-801.894  	10.2688
-1109.74  	224.8
-948.795  	17.1436
-1276.85  	363.814
-991.947  	89.3355
-909.157  	13.6927
-1057.17  	569.43
-869.715  	134.342
-946.754  	69.5421
-782.741  	131.698
-869.239  	6.16185
-1126.57  	504.268
-848.481  	14.6463
-886.416  	89.4839
-961.85  	12.0892
-914.417  	118.21
-969.043  	0.669404
-844.824  	40.19
-977.107  	66.6086
-885.729  	74.4984
-1154.14  	458.283
-870.923  	64.4963
-938.943  	205.431
-861.72  	113.89
-916.419  	76.094
-967.711  	27.0532
-853.036  	4.12885
-825.034  	7.67778
-1404.95  	244.594
-881.645  	47.8735
-913.764  	158.769
-922.944  	25.1495
-879.37  	11.4781
-969.248  	0.655215
-1308.26  	507.58
-857.715  	1.07028
-867.354  	42.8154
-913.224  	22.9517
-1226.48  	375.528
-852.492  	5.78309
-846.61  	22.5189
-915.77  	26.4352
-864.644  	18.804
-851.682  	85.9493
-1106.04  	30.1836
-878.907  	129.573
-1233.79  	241.747
-940.701  	32.8995
-862.035  	166.913
-1281.03  	233.823
-847.066  	17.9464
-877.491  	5.87065
-865.312  	153.299
-906.904  	138.279
-881.44  	303.13
-1372.42  	82.7532
-846.076  	18.2921
-965.441  	125.638
-834.095  	32.7362
-1228.55  	40.1113
-839.871  	23.6668
-1299.48  	9.75642
-864.552  	26.8255
-885.865  	11.1236
-877.395  	36.1981
-856.524  	85.2832
-867.425  	4.7386
-923.767  	1.12645
-871.235  	53.7381
-888.468  	67.7788
-766.241  	0.0606004
-827.438  	12.5229
-865.024  	82.1012
-876.288  	131.09
-924.915  	43.5614
-883.648  	8.8413
-852.042  	23.2257
-815.555  	1.14204
-896.686  	79.574
-856.99  	5.26072
-818.636  	8.32037
-839.773  	61.7149
-911.163  	160.229
-961.55  	208.976
-900.923  	52.1101
-923.293  	157.326
-1311.73  	315.485
-855.488  	20.3882
-914.647  	129.034
-950.004  	10.3352
-872.507  	213.428
-741.554  	15.0187
-848.719  	32.2688
-1276.01  	500.273
-846.136  	74.3002
-910.796  	10.9776
-1327.52  	69.5136
-1277.24  	557.199
-871.424  	27.35
-938.18  	86.0331
-1150.11  	448.349
-1042.26  	347.776
-1371.46  	79.7432
-1188.98  	64.2098
-1322.89  	466.451
-1192.34  	1.85488
-1340.64  	314.327
-1271.38  	554.53
-1242.69  	130.618
-1265.19  	407.978
-970.112  	395.285
-1227.49  	100.21
-1254.43  	553.546
-1259.65  	89.9337
-1139.81  	511.737
-1274.34  	558.257
-1347.53  	426.304
-1132.1  	68.3814
-1297.02  	596.077
-1221.71  	295.005
-1343.14  	17.3813
-1031.45  	309.409
-1200.93  	8.65632
-1375.25  	217.403
-1210.4  	112.601
-1040.16  	87.3612
-1147.83  	65.2532
-1216.32  	380.633
-1282.64  	598.762
-1275.95  	386.475
-1409.33  	316.458
-1213.29  	483.712
-1033.04  	37.5908
-1339.52  	312.004
-1262.28  	367.741
-1270.44  	353.836
-1307.6  	288.069
-1391.93  	202.536
-1264.82  	211.27
-928.413  	384.1
-1115.35  	320.083
-1337.28  	216.659
-1082.78  	56.9195
-1205.92  	292.324
-1394.66  	397.529
-1227.71  	500.984
-1356.41  	12.4296
-1040.08  	439.78
-1241.93  	152.823
-1312.06  	453.21
-1017.17  	456.63
-1254.99  	280.344
-1195.66  	299.786
-1087.2  	226.479
-1135.02  	480.489
-1327.58  	570.759
-1408.85  	150.619
-1213.04  	271.117
-1318.54  	452.128
-1275.03  	413.934
-1091.52  	162.183
-1347.62  	228.769
-1134.01  	154.571
-1395.56  	195.282
-1168.56  	307.413
-1291.85  	555.143
-1219.85  	355.153
-1340.98  	532.299
-1370.33  	451.541
-1129.3  	136.029
-1365.74  	331.36
-940.698  	393.329
-1245.96  	265.312
-1075.68  	209.145
-1304.81  	310.449
-1092.9  	515.628
-1324.08  	364.183
-1322.41  	315.807
-1211.41  	166.171
-1133.61  	261.019
-1099.27  	366.755
-933.612  	446.478
-1402.67  	318.08
-1258.7  	597.941
-1142.34  	43.3414
-1390.55  	200.819
-1171.23  	109.482
-909.382  	499.035
-1079.65  	486.522
-1079.26  	294.678
-1205.61  	292.895
-1140.98  	355.475
-1281.37  	514.813
-1256.97  	545.396
-1020.52  	477.529
-1006.53  	380.204
-1407.51  	318.349
-1309.1  	139.84
-964.754  	400.885
-1342.77  	349.497
-1114.37  	573.28
-1131.74  	527.611
-1102.65  	156.144
-1358.73  	389.251
-1142.96  	313.046
-1353.87  	427.967
-1207.46  	106.653
-1299.12  	53.3352
-1227.24  	397.787
-1185.63  	439.423
-1247.2  	561.157
-1303.27  	591.24
-1423.19  	34.0073
-1244.62  	493.393
-1190  	201.817
-1022.6  	320.029
-1281.43  	149.537
-1268.82  	487.909
-1375.21  	318.733
-1274.79  	568.107
-1195.77  	278.193
-1188.83  	3.6026
-1211.16  	547.446
-1159.03  	15.3031
-1169.37  	334.773
-1275.21  	166.861
-1309.01  	247.352
-1254.82  	296.426
-1301.5  	195.122
-1370.16  	218.504
-1174.43  	45.8894
-1121.34  	402.534
-1238.16  	146.69
-1335.65  	426.208
-1156.24  	296.585
-1202.75  	99.3864
-1229.43  	359.031
-967.168  	422.442
-1266.7  	563.517
-1332.69  	268.476
-1158.14  	556.625
-1264.17  	479.26
-1388.21  	129.12
-1196.5  	501.805
-1089.45  	148.811
-1302.79  	173.398
-1255.33  	458.549
-1159.76  	287.97
-1389.56  	289.453
-1231.24  	440.699
-1075.39  	386.679
-1259.02  	467.619
-1337.73  	281.719
-1430.65  	21.2826
-1393.74  	18.3998
-1290.85  	191.997
-1245.58  	128.172
-1228.99  	39.9713
-766.037  	22.05
-1368.85  	146.942
-964.256  	289.207
-1290.88  	72.0362
-881.27  	47.8636
-1119.26  	194.139
-897.656  	46.6448
-899.303  	42.8965
-936.626  	169.588
-863.583  	12.7263
-1343.38  	495.514
-927.891  	57.9138
-937.936  	143.912
-914.841  	37.7272
-1321.41  	217.257
-1216.9  	653.598
-863.379  	5.62447
-905.533  	203.965
-848.86  	27.861
-864.115  	203.704
-919.084  	28.3408
-979.83  	75.2757
-947.087  	112.444
-866.708  	235.306
-895.875  	63.006
-937.04  	226.283
-943.732  	60.5769
-885.235  	84.3949
-856.356  	31.0014
-1211.81  	195.923
-1234.6  	161.009
-839.656  	13.1169
-967.59  	51.2806
-1133.79  	27.2237
-910.846  	13.4146
-1138.61  	267.773
-1088.46  	497.904
-919.204  	68.8403
-901.124  	68.4315
-1206.86  	344.663
-812.105  	483.981
-1171.6  	298.336
-847.137  	17.3784
-1423.19  	105.954
-937.909  	13.35
-1185.24  	73.0763
-1251.54  	349.104
-702.166  	3.08405
-892.571  	87.7268
-1306.94  	164.065
-891.893  	116.012
-1191.03  	507.748
-1301.64  	529.54
-961.914  	176.128
-1161.18  	500.036
-881.291  	49.1959
-1310.21  	424.706
-863.458  	30.2818
-868.927  	7.4507
-842.492  	25.4158
-929.751  	90.6277
-909.738  	33.1384
-880.022  	27.5383
-943.499  	142.484
-857.345  	5.83533
-1244.9  	441.783
-1221.18  	43.2915
-873.946  	23.8551
-844.813  	6.29685
-741.181  	7.02393
-892.072  	79.5465
-911.137  	56.0732
-978.804  	55.1699
-850.472  	19.3353
-875.452  	62.2931
-939.521  	80.4568
-797.853  	60.3448
-913.911  	55.9975
-900.025  	65.4283
-1112.42  	357.823
-955.067  	201.33
-1151.94  	269.746
-914.846  	64.7046
-1292.43  	168.493
-1141.71  	105.109
-1317.21  	21.5211
-1085.61  	864.474
-846.656  	24.6217
-893.468  	261.845
-902.397  	108.739
-868.653  	10.3884
-1368.59  	168.073
-835.334  	7.60446
-847.714  	7.40569
-895.605  	38.1516
-931.919  	145.622
-1296.42  	199.892
-887.978  	280.952
-989.617  	17.7238
-870.478  	4.00885
-908.91  	17.985
-1124.69  	444.9
-846.16  	26.7841
-881.08  	72.6852
-1270.75  	87.2518
-917.794  	1.84075
-923.044  	225.658
-902.01  	55.1824
-873.914  	32.5257
-1080.91  	444.711
-987.904  	66.839
-840.866  	3.91248
-768.379  	166.218
-823.533  	3.83345
-927.702  	41.3601
-838.837  	0.142895
-832.852  	16.7647
-931.566  	101.073
-1245.45  	119.567
-880.369  	76.2274
-971.146  	70.4416
-903.216  	142.961
-864.565  	1.36976
-832.976  	6.5026
-837.459  	12.8393
-846.695  	17.2179
-850.138  	25.2605
-1123.95  	146.401
-1262.49  	197.717
-1072.42  	545.811
-833.903  	12.9895
-1145.6  	167.575
-895.933  	115.002
-854.495  	15.7367
-833.694  	0.136226
-906.461  	145.174
-853.584  	92.6734
-918.721  	113.172
-973.811  	66.3573
-934.95  	41.0862
-867.184  	237.497
-941.635  	90.7914
-1289.83  	41.4078
-840.27  	37.5892
-1232.27  	536.291
-1233.35  	522.715
-875.619  	236.87
-851.648  	69.7402
-870.323  	90.9371
-929.185  	57.1501
-1186.93  	247.018
-1356.9  	335.479
-1184.93  	168.787
-1282.6  	566.227
-1256.86  	247.932
-1354.93  	267.379
-1196.68  	342.651
-1287.12  	44.0172
-1427.75  	195.058
-1395.05  	288.645
-1291.42  	585.774
-1416.12  	264.325
-1151.12  	264.874
-1316.62  	566.893
-1098.08  	504.163
-979.497  	405.666
-1319.22  	52.044
-1189.52  	143.157
-990.794  	400.807
-1161.36  	495.918
-1326.01  	489.353
-1359.52  	240.101
-1146.81  	58.7257
-1141.79  	29.9797
-1356.15  	286.822
-1096.74  	415.993
-1364.26  	272.321
-1352.54  	363.491
-1196.35  	237.817
-1288.03  	363.412
-1199.99  	258.113
-1085.65  	475.491
-1167.02  	538.145
-1233.89  	45.3243
-1290.43  	347.13
-1131.58  	298.567
-1319.99  	28.1152
-1260.68  	454.28
-1395.99  	153.409
-956.401  	416.924
-1226.68  	378.079
-1321.77  	270.837
-1385.43  	55.6987
-1106.48  	236.638
-1277.46  	212.924
-1047.54  	415.027
-1097.29  	67.2916
-1038.5  	378.619
-1178.78  	286.816
-1121.53  	335.873
-1267.83  	110.311
-1357.18  	118.251
-1116.64  	435.427
-1148.98  	179.796
-1083.61  	204.466
-1255.31  	355.657
-1263.82  	210.84
-1136.26  	325.947
-1163.33  	177.362
-1145.2  	131.996
-1318.83  	439.975
-1193.05  	270.216
-1390.89  	276.782
-1127.35  	300.488
-1203.5  	196.014
-1079.49  	325.397
-1395.66  	271.774
-1311.84  	234.681
-1212.76  	218.934
-1400.79  	239.419
-1129.18  	233.548
-1225.34  	627.262
-1408.34  	188.693
-1422.6  	10.9339
-1266.64  	423.343
-1385.82  	340.226
-1260.19  	504.854
-1272.85  	549.706
-1217.43  	141.249
-1081.89  	417.325
-1387.42  	276.206
-1315.27  	126.713
-990.901  	428.644
-1169.22  	432.823
-1163.19  	143.287
-1279.87  	257.309
-1128.84  	13.9611
-1296.02  	195.977
-895.229  	657.503
-1125.43  	117.083
-1160.73  	433.098
-1418.26  	5.75458
-1249.55  	433.075
-1162.48  	10.2992
-1221.92  	123.458
-1259.92  	278.94
-1114.21  	488.79
-999.713  	406.345
-1187.16  	385.814
-1092.23  	399.894
-1255.95  	216.69
-1343.81  	485.28
-1337.08  	64.1025
-1132.14  	443.087
-1142.88  	306.287
-1434.71  	118.685
-1087.59  	428.281
-1212.72  	390.316
-1286.95  	530.785
-1431.12  	142.87
-1165.74  	375.909
-1255.97  	19.1841
-1316.44  	88.1777
-1210.02  	455.401
-1195.5  	111.416
-1213.26  	22.6718
-1298.47  	357.414
-1025.52  	337.269
-1220.27  	251.954
-1373.25  	149.249
-1297.5  	576.929
-1181.75  	264.311
-1183.44  	372.026
-1377.14  	71.5143
-1412.98  	58.2497
-1218.2  	46.8499
-1278.75  	418.112
-1399.63  	186.372
-1212.32  	515.136
-1203.37  	423.201
-1092.72  	223.33
-1391.06  	373.153
-1359.77  	434.583
-1313.28  	174.084
-1414.13  	177.765
-1130.25  	193.652
-1100.2  	329.319
-1401.72  	70.698
-1380.79  	201.087
-1161.95  	530.934
-1364.33  	413.918
-1312.08  	511.819
-1293.11  	521.488
-1284.96  	449.066
-1125.83  	244.166
-1087.73  	367.035
-1035.32  	406.083
-1363.8  	303.07
-1351.09  	277.319
-1088.65  	373.235
-1282.88  	450.075
-1232.92  	233.187
-1383.84  	345.436
-1208.91  	237.055
-1272.19  	453.657
-1063.84  	513.472
-1195.32  	504.697
-1380.1  	328.592
-1184.4  	117.201
-1365.15  	381.944
-1116.67  	315.538
-1223.87  	25.4511
-1285.6  	126.186
-1201.6  	46.3329
-1312.59  	595.781
-845.604  	9.55648
-902.877  	266.998
-971.393  	51.6779
-830.296  	12.2893
-899.053  	97.8729
-869.555  	123.425
-839.834  	8.08448
-989.126  	104.937
-953.127  	99.8052
-845.417  	43.0717
-941.468  	16.2189
-841.831  	5.17741
-851.386  	103.57
-1248.77  	568.362
-880.36  	45.7039
-853.488  	124.673
-848.153  	58.9795
-1329.28  	254.838
-844.424  	10.5336
-829.259  	2.04124
-891.661  	50.8015
-866.418  	48.7051
-1181.09  	258.391
-745.229  	31.1069
-886.283  	400.911
-829.558  	23.3209
-964.04  	98.2774
-827.882  	21.7549
-1234.85  	611.087
-918.498  	101.992
-987.605  	10.0779
-868.604  	28.8277
-882.897  	20.2754
-1168.55  	365.459
-901.21  	86.5998
-962.131  	20.5828
-833.366  	55.8185
-1366.09  	260.266
-904.446  	156.804
-900.716  	35.4001
-884.973  	9.96766
-923.568  	66.6369
-866.586  	31.3455
-1203.5  	289.343
-945.423  	127.123
-914.403  	61.7555
-829.313  	31.7312
-905.332  	130.919
-781.8  	76.7743
-1285.13  	134.748
-926.457  	35.6899
-832.315  	8.76659
-805.127  	0.966121
-878.937  	60.8313
-1305.72  	1.21802
-1271.89  	395.395
-973.858  	7.27095
-874.559  	5.91736
-967.517  	66.6455
-897.316  	76.8838
-1258.18  	259.172
-956.177  	86.4824
-791.946  	83.7249
-1264.79  	413.001
-913.599  	18.348
-728.617  	8.96905
-1275.9  	234.35
-960.652  	21.5892
-915.801  	126.194
-1282.76  	269.776
-870.977  	10.0424
-808.734  	24.0569
-857.369  	37.5475
-1154.62  	548.366
-872.097  	11.8807
-893.623  	30.1726
-841.418  	31.4869
-934.6  	62.8029
-870.772  	20.9286
-849.407  	2.09485
-870.803  	95.7243
-1291.01  	261.482
-987.132  	194.385
-933.684  	138.953
-1339.99  	128.993
-880.042  	101.166
-863.532  	237.968
-1129.74  	447.961
-1215.28  	230.717
-956.921  	481.54
-946.094  	229.564
-1198.1  	22.735
-801.148  	38.1726
-938.886  	27.4559
-959.795  	100.73
-883.402  	17.9604
-852.874  	37.0486
-939.841  	104.938
-912.567  	59.4146
-824.465  	12.3549
-1132.24  	183.997
-1221.78  	377.848
-986.164  	52.828
-879.926  	35.9167
-861.495  	9.58066
-911.69  	104.475
-899.791  	78.263
-1254.09  	256.69
-832.193  	34.7312
-954.302  	50.3988
-905.68  	7.65378
-1213.24  	114.459
-1262.98  	290.029
-940.981  	108.171
-939.965  	39.3046
-873.396  	173.742
-923.482  	8.73947
-934.863  	21.6627
-1132.09  	133.713
-1187.98  	106.669
-810.948  	21.8484
-840.171  	30.9377
-906.933  	2.79538
-831.104  	20.2877
-864.402  	9.72267
-917.215  	86.2253
-867.838  	43.8575
-954.166  	115.213
-872.874  	27.2195
-802.742  	45.4448
-873.733  	70.3153
-1244.81  	99.8832
-1229.19  	484.236
-824.313  	6.62347
-855.929  	258.42
-873.777  	35.5754
-907.446  	122.056
-837.018  	24.7023
-933.021  	68.8148
-867.746  	249.64
-1169.55  	568.447
-951.222  	46.3916
-828.322  	6.5301
-842.295  	23.5762
-869.422  	156.086
-1020.42  	388.521
-1098.07  	458.068
-1058.28  	464.287
-1297.6  	176.255
-1181.46  	189.769
-862.09  	54.4758
-869.539  	2.8879
-947.225  	194.77
-887.771  	23.8397
-1300.26  	37.3076
-939.926  	283.615
-892.381  	67.6407
-1197.4  	259.533
-1136.46  	447.975
-1345.88  	164.437
-1393.69  	52.7396
-1187.81  	438.071
-1099.8  	175.134
-1334.12  	496.913
-1193.68  	84.7153
-1134.78  	139.359
-1358.76  	75.1704
-1245.05  	462.458
-1253.77  	439.873
-1087.32  	463.29
-1419.73  	230.707
-1398.71  	365.111
-1199.32  	437.939
-1244.2  	206.642
-790.207  	567.462
-1257.33  	101.394
-1302.55  	190.757
-1398.37  	383.646
-1237.49  	262.364
-1345.86  	98.7952
-1039.41  	134.143
-1281.01  	577.353
-1165.8  	529.023
-1131.72  	530.701
-1102.6  	19.3274
-1083.85  	49.8267
-1136.79  	386.372
-1017.73  	328.117
-1295.95  	181.31
-1041.67  	117.521
-1195.24  	525.769
-1418.17  	193.378
-1325.67  	314.97
-1174.05  	486.793
-1199.85  	513.829
-1220.57  	430.53
-1348.58  	522.519
-1308.94  	9.44538
-1336.1  	472.876
-1345.09  	225.485
-1360.34  	337.684
-1365.23  	362.565
-1155.56  	530.79
-1049.14  	91.0652
-1253.15  	56.8674
-1252.93  	488.273
-1310.23  	337.734
-1301.78  	24.1265
-1139.52  	76.4503
-1042.82  	268.488
-1198.82  	80.8136
-1342.14  	174.488
-1341.15  	4.76522
-1150.83  	277.795
-1208.19  	13.0353
-1018.08  	381.199
-1161.51  	28.6705
-904.601  	408.318
-1375.15  	99.7745
-1380.21  	256.297
-1423.98  	139.817
-1150.92  	123.536
-1372.65  	196.44
-1386.16  	107.616
-1260.22  	570.541
-1370.46  	203.129
-1416.84  	93.876
-1155.01  	383.94
-1186.64  	108.575
-1428.69  	236.979
-1367.18  	337.438
-1099.17  	330.463
-1367.37  	335.924
-1171.52  	288.613
-1205.59  	8.60706
-1186.16  	35.9833
-1307.03  	262.438
-1424.34  	135.821
-1237.3  	90.3308
-1143.91  	395.073
-1390.81  	228.594
-1140.04  	122.895
-1359.06  	301.986
-1413.54  	180.868
-1201.53  	321.628
-1227.25  	404.598
-1409.4  	178.533
-1272.61  	143.874
-1138.39  	440.529
-1070.42  	322.256
-1068.55  	56.785
-1267.07  	159.512
-1234.5  	397.17
-1186.25  	501.578
-1290.54  	468.929
-1118.68  	219.872
-1296.99  	328.236
-1333.37  	309.056
-998.069  	466.713
-1282.51  	233.126
-1203.61  	294.447
-1329.37  	429.733
-1271.8  	61.9068
-1373.02  	127.734
-1301.17  	152.413
-1306.82  	449.645
-1132.6  	314.302
-1391.17  	315.357
-1314.37  	70.9622
-1290.81  	398.942
-1209.5  	524.19
-1339.58  	452.362
-1197.79  	402.003
-1285.33  	115.046
-1289.64  	356.917
-1362.5  	194.765
-1129.26  	383.367
-1306.16  	61.8516
-1220.44  	505.585
-1041.1  	404.115
-1405.85  	187.322
-1245.96  	411.192
-1183.39  	485.119
-1281.97  	323.396
-1144.05  	463.187
-1290.1  	518.319
-1304.32  	489.895
-1261.91  	287.666
-1202.32  	530.072
-1226.12  	127.24
-1388  	124.005
-1184.21  	193.06
-1105.86  	368.085
-1237.75  	149.931
-1309.94  	261.111
-1046.33  	411.649
-1121.24  	150.079
-1278.84  	318.764
-1111.53  	180.626
-1245.88  	385.114
-1284.22  	317.295
-1185.28  	389.096
-1188.13  	553.169
-1351.04  	382.1
-1191.71  	321.627
-1220.58  	215.297
-1391.94  	211.705
-1248.32  	14.9682
-924.036  	405.498
-1296.47  	62.79
-1326.1  	527.254
-1103.51  	66.4197
-1277.3  	599.713
-1140.07  	32.7499
-1280.76  	226.094
-1367.5  	188.153
-1216.11  	188.321
-1121.12  	381.365
-1342.09  	511.78
-1267.56  	188.148
-1260.41  	320.607
-1178.9  	334.273
-1412.53  	270.641
-1325.69  	509.758
-1333.61  	235.751
-1266.28  	481.282
-1208.78  	75.2447
-960.136  	326.706
-876.23  	21.6005
-883.918  	66.8486
-857.3  	123.527
-850.351  	4.00932
-938.295  	56.3067
-1251.72  	20.6378
-790.405  	20.1556
-875.428  	27.2737
-1290.8  	132.248
-903.717  	23.853
-893.412  	99.3823
-927.89  	301.642
-1183.31  	480.479
-811.888  	3.07733
-868.86  	127.086
-871.373  	1.95692
-1412.93  	50.8258
-844.518  	28.4165
-902.173  	114.197
-853.424  	87.0386
-1355.84  	61.3715
-1370.88  	55.6178
-966.162  	103.667
-856  	43.9148
-866.455  	14.603
-921.006  	34.4201
-886.325  	68.4559
-1193.24  	143.922
-1361.83  	364.807
-900.21  	207.607
-866.329  	47.7514
-884.652  	15.5063
-839.116  	21.2316
-840.796  	31.9431
-883.6  	9.34273
-876.425  	159.787
-1148.26  	439.594
-1242.62  	133.628
-908.549  	32.0678
-861.606  	10.7021
-1133.37  	138.413
-859.817  	135.649
-889.632  	1.10842
-796.868  	0.870853
-946.249  	169.408
-850.112  	91.7269
-946.737  	50.3084
-902.182  	63.3547
-856.89  	0.734524
-1286.6  	24.5145
-958.029  	42.1397
-841.599  	3.18804
-916.147  	12.9759
-935.943  	216.281
-985.456  	155.607
-791.89  	54.1642
-1297.53  	8.60211
-856.163  	18.8269
-855.054  	39.8633
-813.245  	29.9774
-892.608  	54.2959
-875.74  	12.382
-848.209  	26.9778
-1065.58  	413.203
-1308.49  	57.4379
-1385.2  	138.207
-1307.13  	250.33
-881.028  	11.614
-1320.94  	151.317
-1304.65  	505.548
-834.18  	44.5083
-851.357  	71.3204
-941.459  	32.6314
-830.805  	12.7442
-849.887  	87.9432
-1293.77  	474.308
-876.069  	111.241
-869.595  	38.6259
-946.027  	56.5466
-1332.79  	441.492
-1343.56  	108.501
-948.959  	32.9695
-870.645  	14.8994
-853.559  	58.5026
-1280.49  	60.0888
-880.368  	369.107
-893.12  	53.0769
-863.081  	25.4177
-853.094  	50.7355
-830.883  	4.20415
-1216.79  	135.226
-1291.87  	22.326
-862.355  	252.662
-876.203  	48.7746
-1302.92  	63.6262
-869.508  	11.5476
-820.838  	68.5056
-873.411  	53.4823
-895.194  	61.4975
-946.669  	78.4032
-1267.37  	68.384
-1193.53  	117.998
-923.281  	113.226
-847.661  	3.65851
-874.578  	20.7351
-1208.84  	516.153
-767.746  	137.374
-885.622  	25.6868
-884.189  	97.881
-1154.56  	341.808
-917.96  	61.1595
-826.254  	1.66761
-884.794  	74.2076
-1131.59  	98.7918
-867.729  	36.5531
-847.271  	10.5042
-905.004  	310.697
-1125.85  	547.655
-991.276  	35.0074
-874.457  	76.2064
-875.914  	46.5608
-885.027  	72.004
-1235.4  	175.17
-879.181  	286.574
-1314.04  	231.786
-871.721  	187.275
-762.118  	7.05657
-935.794  	193.143
-1252.57  	255.796
-1266.01  	10.071
-926.128  	119.183
-1035.39  	468.823
-1415.76  	17.5315
-1396.48  	136.328
-838.571  	3.06348
-1294.97  	190.482
-753.336  	33.2468
-1213.47  	124.567
-834.515  	2.37875
-1296.71  	60.4526
-849.175  	8.78769
-834.852  	57.6948
-860.05  	11.8275
-877.378  	27.5412
-919.471  	96.0907
-968.885  	81.4758
-882.154  	6.36427
-873.833  	176.077
-1339.33  	200.468
-1242.95  	314.793
-894.253  	63.0782
-909.971  	72.8572
-1277.71  	46.7778
-867.336  	102.568
-1138.13  	387.188
-885.038  	39.405
-1310.67  	4.91016
-1431.21  	95.5223
-1147.25  	384.291
-1147.46  	77.2961
-1225.31  	253.691
-1174.72  	201.797
-1401.87  	189.487
-1304.99  	570.443
-1257.7  	296.645
-1245.4  	130.14
-1295.79  	85.6452
-1320.39  	389.838
-1256.95  	288.714
-1120.47  	467.233
-1265.4  	552.637
-1303.79  	171.06
-1287.75  	139.579
-1385.64  	387.297
-1364.99  	22.8595
-1258.29  	239.174
-1089.86  	308.199
-1136.98  	545.171
-1318.7  	408.014
-1374.13  	75.7043
-1073.61  	180.687
-1333.73  	381.712
-1246.72  	405.48
-1345.8  	439.559
-1314.22  	488.903
-1167.2  	147.375
-1329.29  	47.2398
-1090.51  	100.842
-1158.78  	486.495
-1433.6  	16.5177
-1219.5  	46.8741
-1076.34  	287.698
-1299.78  	166.166
-1409.4  	222.312
-1352.11  	434.969
-1426.5  	60.3004
-1404.79  	287.38
-1229.46  	512.815
-1326.36  	435.216
-1086.19  	236.61
-1305.26  	539.894
-1025.94  	323.012
-1248.24  	405.956
-1267.74  	21.9426
-1122.38  	285.16
-1180.81  	507.765
-1327.64  	514.694
-1252.15  	4.21959
-1339.51  	517.109
-1356.73  	87.6232
-1294.28  	527.272
-1088.38  	318.478
-1189.4  	389.846
-1417.47  	211.062
-1342.1  	508.533
-1419.08  	301.028
-1405.76  	310.567
-1266.56  	62.1742
-1162.57  	124.716
-1341.43  	342.503
-1238.04  	359.523
-1278.09  	214.793
-1114.31  	444.107
-1019.21  	434.896
-1000.62  	334.373
-1324.58  	276.604
-1427.04  	167.596
-1260.18  	128.391
-1120.15  	515.913
-1276.7  	305.825
-1327.72  	572.705
-1236.25  	131.976
-1137.46  	445.405
-1178.64  	169.822
-1014.9  	436.414
-1269.28  	489.025
-1237.89  	582.21
-1230.72  	198.033
-962.724  	352.275
-1186.68  	404.405
-1116.05  	379.134
-1125.44  	491.619
-1316.95  	519.628
-1302.27  	490.943
-1094.31  	472.228
-1373.3  	3.98577
-1192.21  	137.22
-1426.15  	181.667
-1171.13  	209.277
-926.141  	436.219
