13970
-892.456  	184.398
-841.791  	78.1893
-824.867  	329.331
-923.201  	97.7897
-808.978  	120.313
-824.684  	7.52703
-818.179  	2.64587
-731.408  	332.721
-871.187  	392.587
-747.386  	322.075
-702.415  	284.921
-901.139  	157.933
-781.592  	222.491
-919.188  	26.7739
-770.197  	6.39518
-889.742  	65.8333
-801.088  	211.565
-807.213  	201.078
-866.04  	115.453
-731.799  	171.357
-893.124  	282.668
-744.776  	28.4874
-823.131  	234.046
-778.074  	239.997
-886.557  	35.4454
-880.702  	75.741
-730.659  	313.054
-825.448  	1.16167
-671.515  	309.172
-857.25  	217.345
-723.953  	22.2076
-803.839  	14.4393
-768.856  	9.72102
-689.174  	263.067
-789.617  	219.664
-843.888  	278.41
-770.385  	260.463
-788.274  	382.893
-754.074  	0.35516
-812.044  	12.1079
-701.504  	205.811
-737.244  	136.063
-883.594  	136.469
-843.652  	178.983
-878.008  	271.747
-630.312  	285.412
-851.246  	91.2516
-842.045  	11.5705
-878.85  	54.9215
-828.443  	227.557
-866.532  	304.621
-810.799  	3.47862
-713.398  	227.526
-815.27  	0.746716
-802.415  	316.578
-719.853  	270.398
-860.958  	38.6191
-806.064  	250.353
-858.787  	250.518
-711.366  	288.924
-767.238  	341.365
-795.069  	171.174
-803.314  	219.407
-719.967  	217.737
-781.627  	351.709
-762.986  	188.2
-851.961  	74.3788
-860.483  	255.846
-786.997  	83.2889
-781.638  	171.48
-874.276  	243.309
-908.036  	37.9603
-837.149  	80.4792
-819.931  	180.327
-795.913  	27.2379
-653.423  	41.4767
-622.219  	38.2802
-439.167  	1.75421
-794.684  	50.7911
-799.075  	73.9797
-409.477  	10.0989
-678.271  	305.879
-387.22  	19.6229
-621.282  	110.566
-876.311  	207.92
-473.036  	37.675
-615.281  	37.6926
-477.636  	50.9517
-382.731  	40.771
-378.058  	39.9733
-436.808  	1.07406
-625.674  	36.7874
-440.281  	6.33864
-391.479  	28.0381
-394.907  	19.6128
-400.587  	0.103716
-620.869  	56.6479
-410.243  	8.72716
-909.741  	56.6977
-385.803  	4.16507
-387.882  	0.629448
-208.847  	0.988465
-446.361  	4.74712
-391.968  	39.3111
-624.092  	21.3895
-441.471  	25.1327
-722.328  	282.563
-379.348  	5.51818
-407.008  	3.19392
-396.244  	14.0479
-606.232  	90.4483
-388.793  	26.7036
-586.337  	94.2707
-649.946  	36.8001
-453.58  	2.40004
-638.591  	68.2614
-723.773  	344.119
-406.864  	6.03927
-426.963  	14.7413
-377.387  	4.16139
-588.93  	117.741
-376.945  	5.28004
-811.396  	230.607
-392.92  	27.5707
-457.193  	5.56846
-688.766  	362.037
-410.249  	48.1631
-397.65  	22.0543
-371.29  	49.5803
-353.389  	0.277541
-731.173  	323.91
-391.852  	6.1674
-392.531  	28.3328
-379.221  	3.85078
-379.959  	36.1786
-479.935  	0.0863695
-416.965  	14.3529
-387.842  	20.0429
-433.257  	30.0371
-741.509  	287.342
-433.802  	24.7416
-390.028  	63.6474
-409.814  	41.4079
-457.744  	30.8253
-476.576  	12.1313
-425.02  	1.71442
-414.417  	1.97102
-907.817  	156.23
-436.058  	19.1285
-392.182  	50.3733
-398.806  	8.11012
-371.735  	4.20132
-384.607  	0.567906
-831.247  	319.269
-441.618  	0.98782
-424.084  	16.9282
-450.267  	9.19377
-782.251  	234.776
-433.285  	7.22573
-408.618  	7.00296
-395.078  	8.29379
-361.928  	5.6368
-420.204  	32.8983
-586.35  	15.9299
-397.039  	42.4129
-781.757  	145.167
-465.759  	13.6657
-407.593  	60.3048
-819.877  	148.234
-424.516  	3.65535
-442.945  	1.72291
-405.21  	53.9441
-378.056  	41.9822
-393.125  	99.279
-859.163  	51.7142
-342.414  	3.78361
-359.064  	38.1335
-392.368  	14.3475
-640.725  	21.3385
-432.738  	13.0903
-684.501  	4.50048
-429.411  	9.76773
-450.326  	3.45714
-354.481  	9.18386
-389.905  	27.3702
-351.653  	0.493322
-373.702  	0.565731
-423.033  	21.035
-410.267  	23.737
-293.432  	1.64034
-404.857  	3.70859
-425.242  	32.3624
-427.474  	52.9779
-459.939  	17.7801
-443.461  	4.37704
-359.213  	8.38466
-399.329  	1.19094
-350.424  	23.7975
-430.202  	2.26447
-395.097  	5.63583
-399.965  	20.3689
-388.727  	50.0671
-395.162  	65.1932
-396.596  	16.9949
-393.676  	49.8179
-843.658  	205.649
-371.481  	8.54545
-390.385  	40.5675
-473.828  	4.40277
-396.993  	71.6
-290.672  	5.14032
-410.346  	11.763
-814.729  	321.436
-416.254  	27.7701
-460.099  	3.08589
-860.08  	43.3779
-819.704  	354.098
-439.78  	7.92038
-395.917  	26.8997
-743.112  	278.305
-681.482  	226.538
-908.488  	60.3587
-788.141  	52.3821
-869.942  	304.917
-787.923  	1.03671
-853.454  	199.822
-840.828  	362.672
-811.195  	86.7395
-811.809  	262.549
-635.217  	258.64
-803.725  	67.8638
-820.208  	362.014
-815.642  	58.0865
-739.303  	331.525
-843.073  	364.444
-874.549  	277.68
-742.393  	41.4928
-834.19  	382.613
-780.772  	161.494
-882.611  	11.8306
-673.803  	202.614
-779.06  	6.23114
-878.933  	138.74
-772.128  	71.3601
-681.102  	56.9723
-753.44  	39.8053
-791.16  	248.128
-831.27  	388.421
-838.891  	254.191
-933.755  	204.398
-795.489  	313.285
-677.209  	23.3493
-873.776  	202.606
-842.188  	242.63
-803.559  	210.514
-838.895  	185.2
-914.067  	134.294
-831.433  	138.322
-616.166  	252.673
-731.664  	209.448
-883.404  	142.386
-710.563  	36.7049
-784.356  	189.26
-926.103  	260.743
-796.881  	324.453
-893.761  	7.1596
-678.57  	287.176
-803.39  	99.6505
-861.586  	297.159
-669.474  	304.535
-821.338  	182.798
-783.833  	197.161
-705.217  	147.605
-732.685  	310.636
-869.665  	372.539
-926.246  	99.2891
-776.245  	175.004
-867.018  	294.039
-838.826  	272.167
-725.751  	105.719
-876.458  	148.703
-731.892  	92.8786
-900.963  	122.743
-759.964  	198.923
-823.375  	353.245
-797.583  	231.333
-870.457  	345.201
-900.996  	300.123
-731.672  	87.8679
-894.336  	220.966
-629.119  	232.391
-796.199  	169.411
-703.971  	132.149
-850.823  	201.471
-717.064  	338.656
-845.817  	232.446
-875.053  	207.892
-785.542  	107.085
-742.279  	170.086
-722.124  	240.236
-624.94  	293.647
-916.169  	203.732
-805.115  	382.354
-744.77  	28.3759
-912.42  	136.533
-765.169  	68.5259
-612.407  	313.014
-703.205  	271.166
-696.894  	190.532
-778.908  	190.27
-739.902  	234.797
-832.297  	333.491
-815.396  	353.439
-673.55  	311.515
-662.502  	255.319
-916.065  	202.986
-856.701  	77.9488
-638.54  	265.783
-874.535  	228.834
-735.845  	369.76
-725.862  	336.015
-721.147  	99.8198
-888.067  	252.616
-747.784  	210.472
-883.076  	279.587
-771.092  	62.2505
-833.742  	35.7765
-801.058  	254.13
-778.031  	290.306
-822.011  	367.362
-855.327  	381.852
-912.358  	21.5225
-806.991  	320.123
-776.975  	137.288
-671.343  	207.215
-826.43  	96.9933
-829.743  	327.619
-898.589  	207.874
-832.668  	368.865
-781.222  	185.73
-765.348  	1.27023
-792.885  	358.661
-750.924  	9.5763
-746.472  	214.397
-808.874  	104.981
-838.806  	157.947
-789.991  	164.548
-846.904  	126.207
-891.256  	146.981
-763.486  	31.0425
-743.56  	265.802
-811.772  	83.7796
-865.635  	275.493
-753.063  	190.706
-791.793  	69.2561
-800.16  	232.579
-633.969  	277.124
-831.502  	369.064
-872.061  	179.852
-738.24  	353.144
-802.344  	305.125
-907.203  	90.9134
-774.303  	327.534
-716.295  	98.6705
-833.04  	110.903
-810.32  	295.89
-762.688  	181.851
-881.708  	183.924
-803.301  	287.785
-699.221  	245.969
-812.468  	301.798
-875.187  	187.785
-934.035  	13.491
-908.78  	8.6861
-676.911  	99.4726
-796.901  	84.4457
-786.339  	20.5628
-299.873  	7.70572
-881.493  	93.2297
-384.699  	89.2121
-655.878  	40.2742
-410.191  	16.8762
-721.277  	121.475
-385.532  	13.4092
-365.934  	11.5753
-394.394  	53.1096
-378.39  	2.31703
-858.798  	318.551
-384.378  	17.7725
-380.861  	43.7024
-453.556  	15.6588
-844.947  	132.097
-802.095  	417.464
-322.85  	2.0658
-399.664  	66.5888
-428.008  	12.817
-404.191  	72.0778
-345.112  	8.07569
-392.974  	23.6512
-463.65  	48.0271
-393.514  	78.196
-417.248  	22.5007
-394.327  	71.338
-466.97  	26.094
-412.068  	29.8441
-406.678  	10.0722
-781.668  	123.311
-792.305  	103.327
-431.008  	8.40438
-369.324  	15.6097
-750.095  	17.8975
-454.024  	5.25539
-602.308  	139.609
-703.576  	318.439
-389.674  	21.1236
-393.173  	21.2796
-787.502  	223.819
-562.146  	309.763
-762.245  	195.158
-413.39  	6.0051
-912.478  	66.7309
-353.268  	3.32362
-621.722  	38.4901
-798.093  	213.845
-168.129  	0.997734
-404.536  	29.0298
-680.46  	84.9045
-399.873  	38.5135
-761.207  	317.859
-824.741  	342.97
-382.459  	53.8942
-743.488  	320.354
-399.707  	15.94
-831.331  	271.322
-347.555  	7.74638
-442.508  	6.90658
-394.651  	7.46528
-391.424  	28.6273
-364.55  	9.18792
-383.819  	8.68458
-390.582  	44.3932
-404.403  	2.03355
-792.357  	286.394
-634.355  	22.3716
-434.209  	9.08346
-390.297  	3.22603
-276.157  	2.9605
-411.564  	27.7617
-397.572  	17.9781
-377.359  	17.2553
-420.746  	6.81247
-427.119  	24.3202
-469.495  	33.6246
-347.992  	21.179
-455.533  	22.584
-414.856  	23.1191
-717.61  	231.473
-392.614  	62.5494
-736.922  	161.595
-389.462  	19.6615
-834.878  	106.432
-606.527  	54.8988
-845.302  	8.48351
-711.722  	471.396
-409.263  	8.39243
-392.242  	84.4456
-400.96  	35.8189
-444.031  	5.28737
-883.112  	108.522
-401.815  	1.54473
-373.837  	2.96621
-369.148  	11.0548
-397.309  	46.4937
-673.335  	103.447
-391.351  	91.0935
-394.784  	5.08427
-340.575  	1.85146
-368.488  	5.60015
-724.113  	272.142
-415.552  	10.0254
-403.152  	24.145
-666.649  	45.1904
-362.247  	0.788025
-390.29  	70.6382
-400.605  	17.6686
-438.178  	12.4448
-698.585  	283.871
-487.465  	28.9582
-382.945  	2.38366
-351.043  	59.3426
-387.11  	0.282481
-382.376  	12.2344
-364.629  	0.1178
-345.946  	6.75231
-457.351  	42.6925
-649.79  	61.6445
-435.591  	30.658
-401.314  	22.3486
-442.342  	59.4253
-437.839  	4.12935
-422.094  	2.15131
-417.1  	2.54306
-415.257  	6.07687
-423.602  	7.80402
-722.699  	90.7024
-666.821  	102.723
-698.527  	343.611
-396.385  	4.35748
-605.261  	87.8517
-411.626  	40.0248
-422.772  	6.05806
-395.884  	1.39575
-383.785  	44.5295
-403.672  	31.5375
-381.615  	34.6383
-383.697  	20.6725
-389.62  	12.7628
-399.233  	81.4098
-468.525  	37.9168
-658.834  	23.4403
-367.44  	13.8087
-782.918  	340.378
-783.664  	331.977
-400.777  	80.647
-420.292  	26.4639
-425.197  	36.1312
-404.286  	18.5329
-763.191  	159.275
-897.901  	224.893
-782.192  	113.353
-849.068  	376.587
-828.174  	169.543
-870.931  	172.636
-783.747  	224.324
-816.742  	27.7409
-935.238  	128.38
-889.616  	183.537
-851.482  	383.321
-927.926  	172.658
-736.357  	168.77
-845.926  	364.598
-703.744  	323.291
-658.869  	252.542
-867.921  	33.8459
-760.829  	92.5517
-657.528  	262.726
-769.945  	333.53
-872.853  	322.068
-895.668  	157.485
-751.861  	35.8974
-761.652  	18.1557
-882.591  	186.098
-700.654  	266.478
-878.769  	175.294
-893.955  	241.667
-790.748  	164.576
-837.609  	235.968
-787.985  	164.48
-715.368  	309.932
-775.629  	344.686
-791.678  	30.3133
-857.468  	225.469
-745.388  	197.985
-870.175  	17.6667
-832.026  	303.497
-907.848  	100.219
-645.783  	249.797
-803.232  	244.44
-856.368  	174.601
-882.225  	35.8509
-713.275  	150.855
-835.513  	139.855
-678.53  	268.888
-716.145  	42.5168
-688.933  	245.055
-750.243  	182.983
-744.93  	224.528
-826.642  	70.796
-879.757  	76.5514
-737.903  	282.267
-753.679  	117.909
-710.459  	130.227
-818.672  	231.602
-825.7  	137.725
-733.607  	210.796
-755.995  	115.003
-750.418  	85.3623
-853.522  	285.195
-765.769  	172.752
-909.949  	181.12
-727.865  	194.327
-790.05  	126.732
-707.504  	214.147
-896.618  	174.233
-848.934  	154.006
-777.144  	140.422
-907.59  	156.169
-739.052  	154.437
-807.746  	407.596
-925.49  	122.781
-906.472  	9.08264
-830.207  	289.478
-899.309  	220.216
-812.001  	325.738
-814.99  	351.804
-800.705  	86.1509
-700.386  	269.683
-912.207  	180.62
-860.562  	85.3609
-648.209  	275.002
-766.793  	279.583
-769.892  	92.988
-824.531  	166.289
-746.415  	5.15343
-851.484  	134.841
-621.892  	371.168
-734.809  	74.2366
-739.957  	276.523
-925.474  	5.36988
-819.381  	281.399
-756.062  	6.30529
-787.569  	78.5976
-814.648  	181.914
-719.787  	307.11
-654.168  	265.115
-760.22  	246.445
-712.619  	259.659
-816.161  	141.313
-882.017  	318.361
-867.699  	47.3604
-726.056  	284.895
-738.452  	197.897
-938.189  	81.1334
-711.479  	280.677
-761.662  	250.294
-835.412  	344.425
-941.498  	91.4603
-769.164  	253.782
-819.03  	11.4228
-856.133  	43.305
-772.231  	290.253
-767.039  	72.0513
-794.407  	4.35929
-840.633  	231.431
-669.484  	217.794
-780.273  	161.235
-887.017  	97.804
-844.889  	378.589
-769.293  	169.958
-782.107  	241.293
-902.641  	45.8482
-915.786  	43.161
-787.918  	30.2833
-817.307  	267.334
-915.866  	124.425
-772.985  	328.24
-785.623  	273.757
-712.708  	145.983
-903.503  	244.584
-880.423  	283.698
-835.474  	110.544
-897.411  	111.785
-736.027  	123.587
-714.748  	212.884
-912.456  	59.9051
-876.39  	127.78
-757.432  	343.963
-896.57  	261.491
-852.743  	328.031
-845.813  	333.217
-832.934  	291.07
-735.028  	158.984
-706.438  	232.923
-687.775  	243.051
-889.609  	187.994
-880.071  	166.336
-709.733  	247.99
-840.882  	291.595
-791.271  	147.809
-894.169  	223.789
-797.196  	159.472
-823.792  	293.27
-694.178  	332.624
-775.067  	326.855
-898.669  	212.147
-767.438  	77.3926
-886.008  	241.787
-737.836  	214.127
-790.171  	17.3538
-834.114  	78.1276
-764.114  	29.9575
-857.592  	393.207
-407.577  	3.41493
-389.004  	84.8319
-363.167  	15.9621
-389.451  	5.33971
-439.716  	40.5171
-408.119  	43.7145
-424.459  	2.61209
-386.227  	32.1936
-401.496  	31.6766
-414.207  	15.8207
-374.789  	4.29865
-418.979  	0.819865
-419.379  	40.2837
-800.638  	367.805
-390.401  	13.4913
-402.986  	43.8592
-405.694  	20.5414
-863.692  	165.518
-425.516  	5.43215
-330.96  	3.19219
-443.738  	20.4548
-401.631  	16.2657
-761.33  	160.189
-277.45  	12.0098
-384.723  	127.261
-385.134  	10.0477
-473.947  	42.3573
-405.05  	6.10868
-790.606  	386.156
-450.332  	42.7221
-370.046  	3.05539
-342.638  	7.38561
-442.367  	9.22785
-748.06  	231.971
-387.696  	27.3742
-474.969  	8.45808
-414.059  	19.736
-887.973  	168.326
-391.032  	49.7988
-450.42  	13.528
-395.595  	3.44351
-400.591  	21.3371
-331.203  	9.11546
-766.715  	173.509
-371.273  	38.5255
-457.776  	25.1368
-408.486  	9.4159
-381.495  	40.0679
-357.164  	28.9268
-670.034  	69.5772
-384.831  	10.9587
-329.406  	2.67345
-384.432  	0.093279
-410.444  	21.7507
-657.975  	0.712416
-808.056  	248.907
-376.291  	2.86221
-371.495  	2.0028
-368.041  	20.2111
-411.241  	26.5869
-799.983  	160.558
-472.797  	37.1848
-373.915  	30.5888
-804.244  	265.683
-405.418  	6.74415
-272.489  	3.98783
-815.289  	148.27
-471.403  	8.7965
-402.764  	41.7597
-670.294  	138.902
-444.896  	1.85225
-392.774  	8.42923
-424.032  	13.9712
-734.523  	349.756
-447.161  	6.03805
-366.492  	9.88554
-411.081  	12.3414
-360.335  	19.3859
-420.266  	8.08864
-420.955  	0.557984
-405.267  	33.1321
-817.341  	160.128
-378.709  	59.4897
-386.055  	42.9314
-839.39  	74.806
-434.976  	40.9189
-400.632  	82.5122
-724.973  	261
-632.792  	120.545
-636.512  	311.715
-391.856  	71.2983
-774.696  	12.8971
-340.861  	15.5082
-467.523  	11.7856
-477.082  	42.7604
-450.998  	12.102
-417.432  	13.9187
-462.144  	45.1204
-455.166  	24.1712
-370.027  	5.28316
-594.401  	95.726
-785.387  	242.257
-485.101  	22.9334
-391.331  	10.9903
-419.523  	3.68826
-384.373  	32.1237
-448.018  	32.3202
-660.366  	132.776
-403.692  	12.0092
-475.874  	21.414
-459.252  	3.60875
-632.286  	59.4459
-664.922  	150.067
-404.085  	34.6629
-463.035  	16.5286
-408.733  	62.2657
-461.034  	4.17112
-465.608  	8.97862
-730.065  	83.5905
-618.233  	56.351
-385.613  	8.12381
-352.209  	12.9521
-390.673  	0.63875
-314.913  	4.3314
-430.366  	4.16941
-403.701  	28.1765
-427.004  	17.7147
-375.602  	34.7172
-430.229  	11.3925
-371.289  	17.0811
-416.001  	26.2908
-638.314  	52.7096
-788.045  	317.679
-394.287  	3.1636
-396.673  	88.8319
-431.313  	14.7087
-387.989  	37.8667
-398.009  	6.38392
-461.747  	28.477
-396.79  	84.1913
-747.853  	359.155
-380.081  	14.8751
-417.463  	6.71998
-412.8  	8.82951
-401.955  	53.528
-663.395  	252.062
-704.851  	290.734
-682.845  	302.271
-828.516  	119.512
-756.828  	120.396
-430.165  	20.6542
-401.985  	1.23602
-391.82  	60.4941
-446.616  	6.46838
-819.223  	18.9084
-387.279  	88.3332
-384.589  	19.5095
-784.873  	167.605
-725.551  	285.577
-888.801  	104.479
-906.416  	35.4794
-779.237  	286.973
-724.296  	113.98
-884.028  	316.496
-786.247  	56.991
-731.49  	89.2045
-902.888  	53.352
-814.409  	306.263
-821.116  	274.97
-710.194  	302.492
-917.194  	149.787
-917.558  	239.156
-789.36  	287.454
-820.713  	139.83
-562.145  	337.66
-814.349  	65.9333
-836.783  	121.485
-928.275  	242.536
-812.934  	172.542
-877.32  	64.1418
-682.664  	85.5471
-841.325  	377.525
-761.858  	346.975
-731.355  	342.217
-714.132  	12.2785
-706.225  	32.8761
-757.578  	255.508
-668.026  	214.35
-838.214  	116.801
-681.813  	76.265
-760.32  	333.943
-940.19  	129.158
-844.718  	200.451
-776.205  	324.295
-764.485  	327.213
-799.529  	293.193
-886.704  	343.197
-862.95  	7.16855
-868.446  	307.265
-869.64  	145.489
-892.61  	223.83
-892.312  	236.998
-757.044  	349.264
-688.3  	60.3068
-823.073  	36.4967
-815.262  	317.038
-859.178  	221.151
-852.214  	15.2801
-741.959  	43.2358
-684.119  	173.505
-786.513  	47.9415
-878.907  	116.878
-867.149  	2.91189
-739.605  	178.516
-777.425  	9.61867
-668.73  	246.715
-764.07  	6.91741
-604.608  	267.888
-900.762  	68.6236
-907.514  	161.522
-927.021  	91.6198
-741.383  	80.0216
-897.51  	128.84
-878.101  	67.6936
-801.574  	362.958
-884.043  	131.293
-898.703  	60.5335
-748.632  	248.335
-771.143  	62.6597
-935.627  	157.412
-866.702  	213.345
-716.278  	213.169
-895.21  	221.877
-764.889  	187.886
-789.021  	6.38739
-777.891  	23.3622
-854.301  	176.224
-934.743  	89.1677
-811.521  	70.5429
-731.483  	252.898
-913.621  	136.391
-745.902  	78.3533
-894.129  	194.981
-931.996  	108.996
-794.479  	214.802
-797.422  	263.33
-922.263  	116.024
-809.473  	89.2937
-724.639  	280.076
-695.767  	207.811
-698.643  	37.1675
-832.159  	103.283
-808.55  	261.308
-765.818  	323.959
-833.79  	301.292
-737.769  	142.571
-855.372  	208.728
-860.528  	199.738
-649.666  	304.374
-825.631  	150.434
-794.497  	190.116
-852.789  	275.165
-842.983  	42.3323
-873.886  	80.7102
-828.081  	98.0478
-859.988  	294.764
-751.37  	199.79
-893.519  	201.484
-853.364  	60.0727
-841.805  	258.004
-773.097  	336.533
-873.593  	296.864
-773.754  	260.786
-827.657  	73.6337
-820.899  	227.621
-894.302  	122.435
-735.073  	239.977
-844.518  	38.9198
-781.285  	322.795
-675.962  	264.065
-902.864  	124.957
-796.054  	262.745
-780.407  	307.412
-822.444  	212.449
-755.543  	293.686
-846.422  	338.995
-841.177  	316.364
-825.697  	201.943
-778.679  	343.369
-808.458  	76.1091
-902.195  	83.6977
-762.664  	124.169
-727.588  	222.541
-803.24  	99.1697
-851.891  	170.703
-684.98  	258.098
-721.201  	93.747
-798.26  	170.563
-727.183  	111.018
-803.56  	247.017
-837.02  	220.007
-766.396  	251.892
-773.065  	357.805
-881.967  	249.133
-776.771  	218.452
-796.219  	140.644
-896.458  	138.753
-824.533  	13.4649
-611.189  	266.437
-839.615  	40.5346
-861.207  	340.877
-716.376  	41.6174
-811.979  	382.685
-742.42  	19.8522
-830.532  	147.042
-891.987  	111.934
-793.887  	123.185
-729.09  	245.047
-877.345  	331.908
-825.633  	118.443
-821.712  	206.245
-769.623  	216.316
-928.786  	171.518
-870.106  	333.746
-861.113  	152.447
-830.49  	318.584
-782.723  	48.1088
-389.637  	101.126
-447.715  	15.0606
-386.512  	20.1048
-412.341  	45.5768
-430.332  	6.12321
-460.249  	23.7634
-645.924  	10.749
-314.775  	6.82893
-378.149  	8.61928
-810.098  	74.6039
-411.367  	8.45291
-411.225  	35.0138
-389.94  	94.7236
-762.761  	305.395
-327.719  	2.36835
-411.906  	46.5328
-438.28  	1.55569
-927.462  	31.857
-400.746  	9.83903
-399.907  	37.178
-409.063  	30.5616
-868.023  	40.8631
-892.105  	47.0361
-377.307  	32.1163
-389.337  	13.6875
-444.914  	8.36946
-462.497  	12.5538
-430.092  	27.7823
-627.286  	75.1071
-883.733  	233.787
-385.703  	65.0554
-421.003  	18.4773
-351.606  	5.66474
-432.539  	12.4048
-413.751  	11.1973
-427.73  	3.71427
-428.306  	65.0715
-732.172  	280.651
-788.248  	82.2495
-456.039  	10.555
-427.03  	3.81053
-597.082  	72.8328
-408.562  	49.271
-339.224  	0.58672
-311.052  	0.653649
-383.838  	51.9325
-413.187  	34.0288
-398.597  	16.0494
-387.911  	19.5911
-385.33  	1.60779
-655.725  	13.8861
-395.829  	13.2333
-427.613  	3.40272
-458.767  	4.89162
-382.305  	66.4907
-389.846  	47.7192
-337.76  	19.9821
-654.123  	7.06915
-407.969  	6.68002
-410.993  	14.6252
-299.672  	8.44337
-402.913  	18.2097
-427.537  	4.87388
-382.043  	7.85228
-689.72  	257.122
-679.983  	29.8444
-896.814  	86.4162
-845.88  	159.077
-402.256  	3.72566
-694.676  	78.2372
-828.425  	322.294
-408.598  	15.445
-399.175  	24.0365
-384.417  	9.90506
-412.235  	6.68135
-407.133  	30.9003
-811.533  	262.358
-396.919  	36.8769
-426.637  	15.2474
-361.909  	17.271
-852.101  	279.137
-836.066  	62.7012
-472.704  	13.4519
-344.121  	3.63293
-423.034  	21.9747
-831.307  	42.3874
-386.064  	118.027
-446.581  	20.5605
-418.867  	10.2853
-392.414  	16.3111
-415.609  	0.789226
-625.004  	72.1005
-657.327  	12.2656
-397.882  	86.6889
-432.157  	19.441
-664.71  	33.2691
-437.062  	4.57547
-364.613  	25.0998
-374.659  	14.9738
-395.906  	19.6132
-380.544  	24.6563
-645.107  	37.3968
-622.099  	61.3824
-386.695  	35.1386
-425.859  	0.556316
-362.925  	4.93418
-771.1  	329.465
-337.517  	49.3849
-428.438  	10.5812
-402.521  	32.8352
-740.391  	214.192
-454.967  	25.3158
-406.418  	2.29391
-389.655  	23.0239
-600.14  	51.9356
-353.07  	13.3135
-356.252  	4.29882
-384.961  	97.6332
-726.744  	344.466
-395.668  	11.1168
-414.693  	28.1463
-406.42  	15.7898
-388.54  	21.8593
-651.836  	90.8796
-392.275  	93.4639
-841.884  	148.69
-396.945  	62.3533
-298.811  	5.38368
-392.282  	60.4356
-802.469  	162.993
-664.064  	5.45382
-392.116  	37.5517
-674.426  	306.022
-898.314  	10.7608
-891.453  	82.9237
-426.113  	0.25461
-827.279  	121.552
-280.099  	10.9322
-624.064  	65.6285
-334.068  	2.59347
-660.898  	31.7755
-425.535  	4.31683
-371.48  	20.5237
-402.132  	4.39774
-434.127  	10.823
-398.085  	30.5041
-399.368  	25.4295
-440.248  	2.70831
-404.818  	61.5616
-855.052  	128.915
-792.949  	201.729
-447.296  	24.8815
-362.246  	21.23
-827.828  	31.0587
-396.063  	33.3121
-729.796  	243.516
-440.268  	15.5141
-839.196  	3.76021
-940.754  	62.3762
-756.69  	251.729
-738.292  	48.257
-808.029  	166.957
-778.302  	131.917
-920.335  	124.602
-856.109  	376.895
-830.722  	195.929
-798.131  	83.9132
-834.087  	54.132
-838.318  	248.824
-828.006  	188.174
-723.498  	300.006
-829.225  	361.937
-827.541  	97.2921
-823.514  	87.9167
-896.321  	249.575
-895.868  	15.3911
-826.914  	160.183
-715.203  	201.96
-737.327  	352.625
-864.921  	267.786
-890.489  	50.5313
-703.085  	117.981
-857.663  	245.312
-791.065  	257.945
-880.309  	292.98
-858.848  	319.796
-763.875  	94.3172
-857.607  	30.6695
-706.497  	65.156
-767.012  	321.082
-939.137  	15.0746
-803.309  	30.1866
-714.797  	182.88
-830.765  	106.749
-919.104  	144.412
-884.195  	282.563
-932.064  	36.2014
-921.293  	190.187
-793.528  	331.625
-850.811  	279.08
-706.286  	153.402
-858.55  	354.344
-675.117  	208.322
-800.257  	261.313
-823.631  	10.8153
-733.793  	185.907
-765.029  	330.326
-855.676  	330.861
-816.724  	0.931926
-869.198  	334.378
-884.418  	52.5273
-848.301  	347.956
-714.57  	207.317
-782.31  	254.809
-929.226  	135.504
-875.653  	331.36
-935.115  	191.845
-909.668  	200.944
-830.429  	40.5827
-760.805  	80.3899
-864.838  	220.119
-818.425  	230.998
-843.891  	139.446
-728.558  	301.99
-668.276  	285.859
-658.411  	214.04
-866.615  	179.481
-932.073  	109.926
-808.564  	80.8647
-720.78  	332.686
-820.204  	196.857
-874.517  	374.453
-799.641  	84.6629
-726.499  	283.464
-773.108  	111.264
-671.117  	284.008
-826.879  	318.289
-798.45  	373.491
-790.007  	126.395
-637.716  	216.114
-772.22  	260.843
-727.276  	247.742
-733.015  	322.582
-857.278  	339.082
-847.654  	319.626
-712.931  	307.539
-905.181  	12.3524
-785.274  	93.8309
-922.476  	118.084
-768.179  	123.63
-611.475  	287.679
-861.117  	302.781
-839.512  	323.935
-914.08  	113.12
-711.736  	168.982
-808.781  	206.543
-773.821  	170.98
-891.115  	206.326
-876.262  	292.202
-809.397  	51.0953
-864.004  	7.4858
-782.633  	151.845
-835.759  	362.795
-750.362  	293.444
-813.815  	388.012
-865.942  	184.43
-859.394  	54.5578
-679.199  	238.666
-813.094  	63.2462
-790.971  	60.4826
-634.316  	284.354
-839.751  	227.732
-752.334  	252.78
-747.572  	357.835
-812.486  	19.4989
-866.718  	36.8873
-865.504  	88.1937
-756.364  	209.962
-931.355  	67.7839
-863.528  	42.4041
-804.857  	340.767
-880.784  	220.79
-856.644  	292.746
-903.753  	53.2653
-897.335  	225.334
-693.4  	156.722
-795.091  	105.479
-764.619  	282.185
-743.224  	125.976
-918.815  	131.791
-882.219  	79.9843
-782.215  	272.612
-920.89  	167.204
-800.869  	22.0846
-684.294  	318.036
-878.242  	301.198
-729.856  	93.2752
-781.65  	233.499
-786.203  	111.737
-884.455  	14.0668
-778.215  	319.585
-776.989  	29.6192
-868.334  	25.6482
-688.01  	157.829
-465.1  	9.96401
-701.27  	278.055
-856.338  	44.1648
-393.74  	41.813
-677.191  	209.177
-392.007  	73.5528
-443.94  	16.5939
-390.57  	48.8931
-389.385  	28.7348
-403.319  	44.1138
