29110
-1821.36  	185.715
-1439.2  	32.7973
-1296.71  	202.642
-1930.6  	119.784
-1535.5  	4.8811
-1292.86  	81.6189
-1282.85  	122.594
-1219.03  	294.837
-1349.43  	67.499
-1329.96  	56.2909
-1381.88  	81.5834
-1340.96  	101.487
-1398.97  	185.224
-1259.41  	106.748
-1382.17  	182.77
-1389.3  	0.219904
-1301.83  	117.611
-1339.48  	37.5499
-1389.39  	382.371
-1296.04  	6.13333
-1333.69  	37.9784
-1745.71  	452.141
-1460.71  	169.03
-1319.06  	66.5283
-1395.32  	232.265
-1532.3  	469.881
-1640.93  	159.855
-1901.19  	44.9179
-1950.08  	39.4262
-1475.9  	205.787
-1268.5  	609.282
-1338.91  	22.3177
-1648.26  	207.531
-1474.26  	575.897
-1640.45  	503.168
-1716.54  	271.576
-1741.8  	317.848
-1835.29  	164.575
-1635  	581.626
-1516.63  	597.63
-1506.82  	654.25
-1705.41  	618.885
-1675.64  	565.055
-1914.67  	275.137
-1682.86  	82.2749
-1869.98  	374.62
-1620.27  	370.637
-1718.54  	432.039
-1285.58  	574.652
-1585.51  	486.381
-1430.41  	93.7859
-1750.33  	340.992
-1354.99  	353.664
-1577.92  	684.426
-1762.9  	706.49
-1916.67  	246.533
-1524.88  	86.3184
-1498.6  	157.77
-1893.66  	1.76506
-1779.5  	693.669
-1778.21  	633.619
-1509.53  	445.585
-1508.38  	704.501
-1645.66  	257.001
-1403.01  	645.978
-1765.21  	80.531
-1362.54  	388.186
-1608.12  	648.848
-1549.37  	707.402
-1579.35  	564.942
-1542.58  	366.387
-1558.03  	232.442
-1905.38  	1.67115
-1931.57  	160.163
-1633.88  	25.2479
-1878.76  	474.361
-1538.12  	235.25
-1856.4  	61.4139
-1532.61  	854.011
-1735.69  	332.087
-1572.85  	548.734
-1498.94  	690.187
-1724.42  	566.558
-752.352  	1223.99
-1659.95  	696.388
-1865.09  	410.134
-1770.64  	297.526
-1697.74  	809.272
-1528.14  	190.312
-1815.56  	359.197
-1914.85  	237.286
-1859.01  	12.4086
-1572.34  	438.085
-1628.74  	357.376
-1765.11  	45.4418
-1623.17  	117.353
-1695.48  	86.8816
-1681.63  	773.041
-1526.98  	472.155
-1552.87  	614.451
-1773.36  	588.822
-1599.85  	281
-1850.59  	352.279
-1612.4  	408.878
-1425.32  	615.14
-1364.12  	251.945
-1794.62  	265.442
-1788.98  	59.0242
-1735.95  	700.515
-1732.49  	169.304
-1624.47  	362.198
-1755.1  	115.385
-1698.03  	784.854
-1713.23  	742.331
-1308.44  	87.3801
-1355.72  	59.154
-1340.69  	323.624
-1291.02  	229.865
-1942.75  	20.667
-1418  	192.488
-1706.57  	190.006
-1612.53  	139.615
-1429.31  	670.012
-1472  	74.0432
-1401.71  	33.6264
-1267.08  	44.7618
-1510.95  	62.69
-1423.51  	51.6715
-1394.8  	10.4663
-1361.98  	346.142
-1357.42  	66.2725
-1432.8  	184.618
-1803.03  	84.9479
-1588.6  	257.211
-1774.64  	343.425
-1734.07  	190.261
-1334.48  	91.3748
-1912.21  	27.1162
-1355.44  	264.69
-1247.66  	36.6113
-1622.63  	286.138
-1911.62  	34.3992
-1865.12  	130.488
-1488.38  	45.2487
-1338.43  	162.117
-1344.99  	113.867
-1454.13  	264.638
-1323.86  	108.787
-1478.78  	65.4309
-1670.04  	232.012
-1638.51  	672.457
-1704.54  	605.697
-1434.85  	526.316
-1532.58  	629.815
-1880.15  	348.406
-1752.61  	351.756
-1661.36  	267.164
-1714.16  	447.342
-1657.86  	242.477
-1391.38  	261.767
-1656.31  	174.974
-1768.2  	492.516
-1679.81  	38.5049
-1271.84  	642.287
-1478.97  	436.217
-1818.85  	324.215
-1534.79  	65.6043
-1432.03  	546.871
-1709.61  	537.08
-1515.47  	676.526
-1613.27  	300.308
-1618.35  	637.02
-1717.25  	90.5807
-1591.23  	754.544
-1758.87  	562.035
-1769.09  	56.4922
-1582.56  	73.4779
-1802.06  	311.879
-1506.18  	415.018
-1745.75  	727.747
-1554.6  	276.515
-1868.93  	150.696
-1880.9  	228.559
-1763.06  	716.195
-1765.86  	164.772
-1669.28  	689.517
-1662.42  	388.339
-1606.82  	90.2935
-1626.3  	225.657
-1419.37  	638.255
-1597.59  	45.4998
-1703.44  	649.024
-1571.89  	199.902
-1868.75  	488.203
-1749.15  	249.047
-1793.93  	649.708
-1869.25  	14.2967
-1314.99  	31.831
-1327.65  	80.6862
-1496.44  	133.974
-1331.7  	138.551
-1286.04  	48.2838
-1248.49  	29.0589
-1503.73  	345.684
-1476.45  	48.0178
-1821.34  	116.555
-1428.76  	68.8651
-1397.61  	39.4165
-1751.22  	479.868
-1261.02  	18.2468
-1911.16  	206.827
-1693.31  	500.627
-1673.54  	277.554
-1759.62  	321.394
-1523.47  	624.464
-1868.88  	4.30971
-1354.86  	43.7816
-1512.18  	112.774
-1317.35  	120.86
-1463.53  	732.382
-1365.02  	404.104
-1402.13  	32.8328
-1384.74  	48.7476
-1946.94  	123.734
-1756.3  	439.417
-1517.63  	53.9835
-1297.45  	6.96088
-1555.44  	588.315
-1941.25  	2.64266
-1263.47  	5.6945
-1340.23  	64.7519
-1731.18  	127.39
-1415.55  	155.703
-1508.52  	534.045
-1770.08  	196.755
-1640  	211.221
-1831.5  	87.244
-1447.88  	315.78
-1682.86  	524.786
-1611.42  	142.623
-1689.07  	711.006
-1546.99  	609.452
-1734.83  	92.7964
-1736.1  	282.647
-1746.71  	497.409
-1570.07  	422.571
-1722.5  	335.741
-1479.83  	700.882
-1361.54  	615.126
-1388.82  	614.231
-1524.27  	502.149
-1741.15  	214.32
-1752.72  	716.187
-1805.95  	284.298
-1731.98  	188.557
-1736.28  	654.403
-1533.76  	556.209
-1724.55  	379.973
-1502.23  	354.357
-1467.15  	289.604
-1501.95  	129.287
-1134.95  	638.853
-1603.42  	719.888
-1903.24  	44.3685
-1521.85  	507.812
-1653.8  	628.163
-1590.73  	7.14857
-1928.59  	43.5527
-1747.11  	585.301
-1820.74  	157.423
-1783.78  	459.875
-1634.46  	640.605
-1444.8  	168.094
-1623.57  	790.261
-1922.94  	130.16
-1427.6  	424.465
-1760.36  	4.30156
-1479.92  	629.771
-1768.32  	43.0024
-1801.36  	185.799
-1785.52  	452.103
-1912.19  	59.6635
-1816.42  	601.241
-1706.18  	396.83
-1916.88  	223.675
-1559.37  	316.685
-1731.01  	444.1
-1757.4  	438.256
-1392.58  	60.8934
-1687.35  	278.858
-1487.44  	702.308
-1415.94  	310.209
-1663.59  	464.519
-1418.53  	39.8382
-1537.74  	452.993
-1312.77  	55.3768
-1489.95  	107.743
-1433.41  	126.755
-1333.84  	66.9732
-1330.22  	79.1348
-1328.55  	28.5867
-1564.59  	838.935
-1296.64  	51.215
-1370.46  	1.26696
-1430.27  	160.679
-1459.58  	110.77
-1899.73  	45.0885
-1385.53  	61.1389
-1555.94  	3.28061
-1370.83  	2.11235
-1465.75  	32.6438
-1536.27  	63.2358
-1517.12  	444.365
-1341.81  	17.3668
-1295.01  	9.64913
-1384.01  	68.012
-1266.61  	102.582
-1305.48  	56.15
-1313.49  	260.047
-1390.39  	132.012
-1476.23  	214.219
-1812.06  	409.916
-1333.14  	421.726
-1331.79  	64.6446
-1320.76  	28.9171
-1391.15  	88.6403
-1433.68  	98.9296
-1464.34  	7.98509
-1400.26  	124.194
-1860.75  	219.091
-1678.26  	655.613
-1503.38  	134.489
-1619.54  	647.08
-1618.87  	512.646
-1512.63  	383.214
-1622.86  	691.718
-1726.67  	733.062
-1639.87  	496.937
-1367.18  	42.8617
-1488.11  	387.153
-1869.83  	123.717
-1520.45  	521.372
-1738.37  	579.202
-1601.78  	517.593
-1526.98  	483.085
-1462.28  	686.323
-1734.56  	692.388
-1344.2  	416.696
-1363.12  	567.477
-1595.09  	125.439
-1913.74  	236.197
-1583.87  	167.099
-1797.82  	72.1037
-1872.43  	409.02
-1140.8  	697.718
-1574.19  	78.2541
-1619.96  	159.635
-1745.18  	20.1178
-1449.64  	579.38
-1643.44  	118.123
-1606  	38.1555
-1562.97  	378.505
-1720.35  	332.196
-1841.69  	396.578
-1366.19  	466.833
-1811.94  	59.7364
-1596.57  	243.896
-1922.79  	32.1696
-1644.04  	806.981
-1856.08  	247.423
-1904.11  	251.776
-1670.69  	474.689
-1688.64  	824.45
-1821.55  	604.793
-1467.65  	635.807
-1515.55  	636.976
-1795.93  	416.518
-1623.5  	490.727
-1641.51  	627.773
-1675.15  	540.25
-1589.48  	134.809
-1465.12  	400.913
-1528.1  	471.664
-1411.16  	3.66852
-1816.98  	46.9742
-1303.94  	54.9463
-1263.71  	12.4589
-1363.12  	19.6209
-1379.09  	112.94
-1290.9  	28.2518
-1292.5  	336.456
-1382.57  	574.066
-1300.4  	246.105
-1678.68  	553.809
-1387.46  	2.04602
-1338.48  	10.3447
-1587.16  	136.81
-1398.69  	411.422
-1421.86  	191.811
-1328.21  	379.057
-1739.15  	575.662
-1906.62  	281.848
-1333.03  	130.697
-1742.71  	136.467
-1795.09  	720.253
-1897.52  	241.025
-1923.76  	172.744
-1313.27  	30.8307
-1666.48  	355.263
-1603.78  	385.445
-1326.91  	30.5993
-1245.11  	9.53183
-1843.79  	83.8659
-1302.12  	414.311
-1602.04  	351.948
-1628.31  	475.799
-1705.84  	140.537
-1443.89  	11.8897
-1569.71  	18.8645
-1394.97  	74.44
-1597.97  	169.684
-1316.57  	265.173
-1706.49  	278.779
-1864.24  	210.055
-1758.95  	133.839
-1747.6  	245.57
-1559.37  	388.185
-1402.28  	65.6027
-1476.17  	125.011
-1914.96  	52.0437
-1394.97  	233.066
-1744.89  	800.234
-1565.85  	327.667
-1723.33  	471.358
-1575.15  	745.846
-1857.61  	502.13
-1670.25  	652.307
-1747.28  	361.444
-1376.54  	599.556
-1557.63  	488.744
-1782.67  	182.876
-1654.5  	692.428
-1688.04  	109.318
-1374.95  	414.801
-1440.12  	529.677
-1691.31  	484.034
-1769.08  	246.132
-1676.97  	260.286
-1728.23  	789.086
-1805.56  	486.65
-1842.98  	263.839
-1475.23  	597.576
-1490.8  	165.796
-1455.51  	483.058
-1516.19  	410.256
-1900.03  	196.708
-1620.41  	487.063
-1774.63  	463.847
-1703.17  	701.582
-1525.24  	250.147
-1770.09  	52.4365
-1392.88  	289.044
-1479.97  	823.38
-1632.24  	693.36
-1403.96  	647.618
-1696.88  	306.918
-1658.43  	77.6294
-1561.03  	513.019
-1515.94  	320.418
-1717.76  	2.46618
-1847.38  	589.826
-1545.17  	615.402
-1513.96  	610.318
-1713.13  	250.054
-1454.29  	715.606
-1526.26  	641.093
-1466.69  	470.478
-1536.33  	196.464
-1358.34  	16.2884
-1343.04  	158.191
-1239  	10.8535
-1271.39  	1.37344
-1412.99  	28.1886
-1356.21  	46.868
-1289.43  	28.0229
-1864.25  	76.6419
-1345.33  	23.0501
-1866.42  	220.611
-1374.09  	214.484
-1269.66  	33.8926
-1932.08  	116.909
-1638.01  	568.493
-1410.15  	575.902
-1362.06  	98.4178
-1363.31  	613.703
-1704.11  	767.089
-1369.81  	183.671
-1328.12  	145.671
-1863.06  	229.201
-1497.25  	285.884
-1590.89  	162.103
-1438.06  	38.9216
-1895.06  	48.9913
-1487.97  	397.604
-1252.39  	8.14726
-1389.66  	127.813
-1889.67  	351.357
-1322.3  	199.306
-1323.71  	92.9801
-1897.8  	119.501
-1412.03  	73.872
-1396.65  	131.501
-1946.9  	68.3415
-1453.53  	23.5984
-1305.14  	244.532
-1265.04  	34.4575
-1235.96  	120.269
-1318.38  	19.9501
-1435.24  	68.3872
-1368.9  	190.784
-1665.9  	23.7755
-1722.2  	775.507
-1759.77  	665.929
-1612.76  	41.4515
-1832.07  	170.07
-1438.94  	144.77
-1641.58  	377.426
-1315.77  	418.569
-1776.99  	507.736
-1740.85  	636.461
-1566.78  	592.004
-1606.91  	352.921
-1303.56  	465.945
-1850.67  	579.957
-1742.32  	205.347
-1621.08  	139.535
-1656.51  	56.9322
-1561.91  	893.449
-1860.17  	260.143
-1682.18  	326.044
-1439.27  	372.663
-1598.73  	282.834
-1746.53  	75.2962
-1895.59  	127.355
-1862.56  	46.2112
-1791.91  	606.497
-1869.21  	300.247
-1726.43  	662.134
-1731.97  	162.408
-1419.95  	307.396
-1880.73  	435.768
-1619.18  	618.313
-1752.95  	558.705
-1640.29  	520.734
-1603.62  	572.116
-1741.06  	588.685
-1778.94  	187.713
-1736.48  	601.348
-1390.64  	530.479
-1535.12  	248.603
-1890.75  	412.241
-1829.2  	528.404
-1585.82  	42.2926
-1518.81  	110.11
-1745.87  	765.237
-1475.62  	661.53
-1448.95  	590.986
-1870.33  	375.154
-1709.09  	117.727
-1760.92  	712.134
-1691.86  	494.251
-1747.72  	669.531
-1211.25  	888.171
-1908.56  	25.9285
-1622.67  	255.669
-1826.63  	632.805
-1663.66  	358.943
-1504.75  	424.826
-1278.64  	1.74552
-1472.54  	366.73
-1810.11  	179.93
-1468.76  	44.5243
-1836.79  	378.761
-1688.36  	33.5816
-1593.05  	469.926
-1363.56  	2.00069
-1349.91  	213.737
-1460.77  	76.425
-1385.47  	18.1345
-1529.74  	273.56
-1605.87  	542.904
-1613.56  	192.254
-1373.48  	85.7112
-1437.03  	369.507
-1285.18  	99.3065
-1422.08  	4.63106
-1903.68  	225.68
-1474.46  	282.235
-1618.21  	250.858
-1387.24  	643.392
-1885.99  	1.54068
-1450.05  	519.872
-1262.39  	22.75
-1374.73  	85.8745
-1614.75  	228.291
-1934.04  	65.8824
-1296.69  	77.7075
-1387.27  	53.9631
-1261.87  	23.061
-1718.08  	584.582
-1294.91  	147.682
-1359.68  	52.1013
-1618.89  	172.925
-1600.11  	199.71
-1341.81  	378.192
-1296.45  	102.392
-1462.28  	2.02999
-1446.73  	197.139
-1910.38  	298.607
-1631.98  	332.539
-1934.13  	111.619
-1823.36  	591.248
-1688.72  	500.615
-1428.55  	375.659
-1860.54  	293.468
-1897.61  	214.249
-1859.14  	429.37
-1781.75  	458.161
-1548.1  	435.478
-1639.52  	639.212
-1522.78  	769.988
-1750.88  	284.23
-1754.14  	519.976
-1489.53  	603.847
-1674.05  	11.7201
-1833.4  	536.781
-1635.59  	489.169
-1770.8  	717.52
-1854.37  	123.042
-1710.12  	547.741
-1883.67  	95.2911
-1556.3  	711.906
-1614.36  	704.66
-1885.46  	38.0713
-1240.38  	591.627
-1853.35  	421.488
-1673.11  	177.08
-1801.18  	113.22
-1682.03  	103.569
-1560.87  	711.87
-1687.42  	252.728
-1784.7  	683.493
-1863.63  	204.847
-1496.27  	258.377
-1763.71  	487.664
-1881.78  	178.843
-1575.34  	510.158
-1632.27  	518.614
-1652.21  	213.684
-1558.97  	594.245
-1773.4  	80.8283
-1671.59  	228.356
-1476.03  	365.656
-1766.08  	301.835
-1312.72  	627.763
-1552.13  	128.721
-1753.25  	321.876
-1543.95  	120.585
-1821.33  	373.897
-1936.3  	49.8647
-1590.19  	345.297
-1656.15  	699.44
-1767.56  	259.511
-1325.87  	5.93519
-1480.38  	18.3457
-1342.61  	11.0382
-1925.7  	35.4737
-1308.08  	1.00543
-1300.2  	187.419
-1320.98  	202.74
-1318.61  	94.6088
-1300.47  	41.7277
-1425.1  	167.506
-1817.23  	32.0569
-1289.04  	21.1739
-1464.2  	215.376
-1415.19  	86.5592
-1583.54  	56.8556
-1591.66  	44.9157
-1426.21  	49.1699
-1465.84  	353.622
-1841.89  	486.55
-1304.95  	212.964
-1474.39  	33.5941
-1409.86  	37.7605
-1945.83  	127.964
-1363.01  	41.4332
-1255.29  	10.3609
-1372.03  	116.958
-1754.1  	483.278
-1445.61  	244.311
-1884.12  	79.6739
-1472.84  	538.999
-1285.33  	82.8502
-1794.58  	54.5942
-1753.95  	272.458
-1471.91  	60.2063
-1414.1  	70.7974
-1475.77  	180.912
-1271.31  	10.4542
-1918.2  	81.0771
-1397.98  	66.0357
-1858.88  	238.795
-1399.84  	404.112
-1828.95  	86.5642
-1758.43  	469.059
-1867.81  	66.7007
-1596.92  	738.041
-1727.78  	176.318
-1748.98  	680.457
-1539.73  	659.503
-1601.67  	199.4
-1799.58  	529.442
-1401.56  	406.958
-1708.04  	602.068
-1673.85  	702.203
-1761.77  	285.354
-1815.92  	371.21
-1521.18  	111.752
-1602.93  	374.2
-1777.28  	21.1851
-1836.06  	277.355
-1917.58  	281.141
-1786.02  	173.418
-1785.08  	205.699
-1579.93  	245.895
-1858.26  	277.772
-1897.25  	354.31
-1687.89  	671.922
-1855.07  	525.402
-1588.87  	584.846
-1662.29  	252.853
-1670.77  	70.0401
-1900.33  	314.579
-1797.09  	70.3909
-1486.73  	123.924
-1811.84  	156.244
-1857.18  	507.652
-1783.11  	277.076
-1650.86  	43.047
-1443.61  	552.865
-1390.9  	348.193
-1727.81  	611.55
-1657.57  	596.517
-1458.8  	437.241
-1716.86  	636.17
-1531.69  	176.304
-1643.8  	553.069
-1854.14  	133.547
-1747.58  	494.989
-1923.17  	48.2889
-1746.26  	127.704
-1891.6  	128.07
-1610.9  	205.18
-1518.34  	504.959
-1280.28  	73.2158
-1538.73  	56.7705
-1440.55  	10.6952
-1286.32  	50.0512
-1848.94  	306.641
-1879.39  	97.6325
-1303.79  	296.106
-1307.14  	39.8843
-1932.98  	78.1957
-1352.15  	92.3606
-1338.27  	57.7269
-1292.89  	39.8007
-1275.63  	41.9255
-1377.75  	59.7241
-1844.01  	263.964
-1396.55  	0.310258
-1409.19  	10.0928
-1239.83  	31.4496
-1366.8  	91.102
-1516.9  	99.4559
-1295.16  	148.331
-1400.39  	131.04
-1334.94  	369.595
-1694.27  	640.98
-1312.86  	123.972
-1867.49  	502.833
-1293.97  	20.3496
-1812.97  	108.736
-1322.89  	138.794
-1282.93  	64.2104
-1352.85  	29.7617
-1355.7  	32.7162
-1537.36  	45.6061
-1306.89  	35.8734
-1360.35  	90.4118
-1250.91  	40.1396
-1283.04  	154.012
-1286.86  	28.094
-1467.61  	588.799
-1311.21  	6.03508
-1547.34  	57.3518
-1827.46  	207.682
-1345.03  	102.674
-1455.33  	610.156
-1372.62  	32.7359
-1745.8  	10.7444
-1751.89  	68.3881
-1804.59  	13.8891
-1436.86  	18.3963
-1455.23  	240.371
-1486.91  	520.273
-1827.12  	546.669
-1877.93  	65.0801
-1448.33  	239.087
-1799.5  	409.528
-1926.64  	17.1687
-1308.45  	330.562
-1323.41  	14.5191
-1436.64  	65.6709
-1566.82  	113.172
-1897.17  	207.38
-1893.46  	57.7077
-1603.83  	492.215
-1304  	198.736
-1354.41  	52.1635
-1837.04  	311.13
-1497.73  	224.165
-1734.82  	528.015
-1469.7  	161.701
-1299.47  	11.776
-1240.54  	69.4353
-1349.98  	96.4233
-1452.41  	533.187
-1703.71  	192.398
-1289.99  	19.2964
-1544.78  	72.7563
-1381.48  	40.841
-1290.77  	183.4
-1883.84  	109.844
-1511.78  	689.916
-1469.98  	13.6932
-1910.47  	279.986
-1624.42  	432.073
-1260.13  	18.6304
-1363.23  	112.585
-1550.05  	134.24
-1337.61  	42.225
-1394.19  	306.949
-1673.43  	414.912
-1676.67  	362.412
-1682.33  	668.202
-1689.78  	247.695
-1487.63  	398.438
-1770.95  	378.65
-1516.95  	487.167
-1810.76  	165.278
-1589.38  	258.715
-1535.6  	673.724
-1724.56  	109.677
-1703.53  	637.019
-1590.33  	603.357
-1532  	124.239
-1741.39  	540.175
-1436  	394.301
-1585.63  	291.93
-1318.27  	413.431
-1466.53  	706.731
-1751.64  	74.0694
-1775.4  	320.665
-1633.09  	467.018
-1617.6  	355.274
-1881.37  	302.368
-1466.07  	288.969
-1798.05  	582.286
-1789.07  	533.526
-1738.94  	190.747
-1777.31  	732.802
-1513.86  	618.24
-1465.89  	539.892
-1759.97  	787.606
-1913.27  	170.119
-1670.7  	748.588
-1813.14  	428.473
-1514.48  	452.94
-1608.37  	663.849
-1826.97  	8.00092
-1475.3  	532.943
-1595.42  	300.308
-1391.45  	3.7396
-1338.99  	69.993
-1299.75  	30.4116
-1363.71  	347.968
-1486.86  	45.4146
-1280.45  	122.122
-1318.94  	5.03251
-1346.02  	8.17507
-1882.67  	82.1087
-1910.96  	211.754
-1469.97  	111.154
-1546.84  	296.04
-1828.72  	141.245
-1354.99  	33.73
-1773.59  	313.48
-1404.68  	14.2329
-1872.4  	123.424
-1269.19  	24.7482
-1581.41  	107.248
-1278.77  	95.7966
-1411.98  	53.0885
-1469.59  	177.685
-1751.68  	337.436
-1793.39  	421.75
-1351.15  	57.7005
-1264.66  	23.692
-1309.11  	91.734
-1279.66  	6.83534
-1897.58  	118.413
-1549.12  	85.1273
-1406.94  	58.4126
-1345.1  	221.02
-1293.94  	39.4534
-1341.11  	34.3275
-1571.52  	123.031
-1618.29  	274.316
-1274.56  	679.426
-1447.79  	29.1576
-1358.6  	240.437
-1775.37  	39.27
-1364.42  	134.076
-1310.99  	115.208
-1882.15  	195.502
-1832.82  	234.161
-1329.66  	132.731
-1506.91  	477.57
-1765.8  	138.552
-1485.25  	58.758
-1555.13  	25.1802
-1570.18  	223.781
-1793.85  	709.014
-1785.06  	613.424
-1891.69  	226.872
-1790.62  	339.205
-1829.58  	305.489
-1800.76  	306.017
-1398.76  	437.791
-1717.56  	4.77219
-1479.19  	29.8707
-1600.35  	823.12
-1738.27  	724.049
-1613.91  	558.384
-1654.82  	44.405
-1703.65  	609.11
-1595.72  	451.623
-1347.64  	786.794
-1851.24  	551.895
-1588.89  	560.77
-1816.11  	660.619
-1383.73  	591.982
-1567.13  	635.054
-1625.7  	74.8273
-1608.92  	150.459
-1840.06  	194.447
-1658.42  	144.311
-1745.6  	112.481
-1582.53  	164.165
-1736.02  	600.91
-1426.87  	517.048
-1727.87  	338.866
-1626.35  	166.92
-1604.65  	90.0844
-1584.11  	186.007
-1240.43  	547.134
-1489.41  	747.098
-1598.32  	368.698
-1402.8  	124.185
-1758.83  	560.077
-1555.24  	30.9444
-1872.99  	413.22
-1754.48  	655.733
-1447.75  	729.972
-1445.71  	431.849
-1626.37  	698.184
-1810.65  	199.975
-1559.02  	573.968
-1470.22  	480.29
-1819.47  	385.156
-1343.53  	39.6486
-1856.18  	323.669
-1883.42  	47.5175
-1666.16  	20.3996
-1293.63  	15.4071
-1600.7  	748.681
-1423.75  	8.78888
-1943.66  	131.379
-1352.56  	31.5956
-1738.42  	14.1244
-1470.87  	199.929
-1285.16  	2.495
-1613.23  	154.811
-1379.72  	6.68176
-1399.5  	49.7725
-1341.57  	125.335
-1674.07  	136.17
-1353.19  	169.669
-1911.54  	12.3595
-1321.19  	178.452
-1640.32  	496.891
-1301.61  	219.372
-1434.06  	50.9383
-1516.41  	113.957
-1319.77  	337.58
-1362.3  	121.242
-1377.92  	17.591
-1354.65  	285.476
-1396.95  	111.366
-1304.5  	163.837
-1883.5  	299.34
-1870.15  	4.13514
-1384.74  	70.3352
-1395.13  	475.872
-1414.98  	107.856
-1314.25  	41.6336
-1386.51  	639.478
-1348.3  	1.77564
-1855.89  	50.0678
-1518.14  	470.729
-1256.86  	16.2805
-1541.39  	392.977
-1317.87  	15.0071
-1289.08  	368.584
-1538.88  	230.438
-1749.44  	524.4
-1697.58  	193.451
-1693.92  	685.622
-1682.01  	99.8669
-1560.4  	542.814
-1785.79  	44.0963
-1793.08  	517.027
-1630.12  	138.378
-1710.49  	445.586
-1713.8  	528.476
-1759.22  	309.386
-1656.8  	146.181
-1742.08  	135.278
-1798.16  	424.363
-1817.66  	68.8719
-1591.76  	773.496
-1719.2  	437.515
-1465.19  	569.806
-1398.62  	412.039
-1578.72  	174.518
-1787.59  	269.923
-1682.91  	77.1877
-1359.72  	366.749
-1506.3  	581.303
-1588.31  	660.005
-1868.54  	412.155
-1797.31  	360.784
-1830.15  	521.43
-1487.81  	74.1165
-1776.9  	695.324
-1625.12  	746.418
-1898.73  	401.231
-1760.27  	357.447
-1650.76  	96.3684
-1581.78  	623.517
-1562.53  	217.058
-1526.93  	370.577
-1640.42  	515.632
-1721.63  	104.245
-1829.49  	334.39
-1638.53  	174.895
-1486.77  	659.593
-1778.8  	237.83
-1446.35  	436.194
-1352.77  	355.438
-1670.35  	257.577
-1788.98  	40.8862
-1745.34  	614.292
-1388.38  	237.807
-1508.7  	219.885
-1432.12  	244.282
-1696.9  	6.34986
-1657.56  	92.4523
-1400.79  	112.653
-1291.03  	44.6591
-1335.28  	85.9808
-1273.98  	38.1236
-1283  	41.8596
-1883.16  	176.223
-1260.37  	66.2461
-1473.79  	634.843
-1846.53  	391.713
-1491.66  	181.915
-1266.96  	9.40147
-1459.6  	14.4725
-1927.8  	183.32
-1478.08  	99.4388
-1418.97  	717.461
-1403.55  	213.554
-1424.9  	49.9731
-1375.34  	15.9968
-1427.7  	104.828
-1310.44  	3.62049
-1650.1  	18.9942
-1365.85  	65.3286
-1362.56  	46.061
-1321.59  	49.9321
-1248.13  	22.0553
-1624.08  	98.1856
-1347.55  	299.228
-1421.93  	58.0217
-1636.74  	75.5765
-1947.86  	17.8127
-1480.54  	159.268
-1289.58  	157.818
-1897.41  	298.895
-1658  	66.5907
-1445.68  	217.558
-1808.39  	129.129
-1441.46  	470.117
-1672.17  	763.399
-1751.59  	620.469
-1549.77  	658.077
-1763.03  	673.763
-1833  	628.698
-1486.05  	569.285
-1709.76  	231.654
-1530.34  	735.991
-1746.5  	353.832
-1585.32  	192.821
-1572.82  	683.822
-1930.74  	101.061
-1937.81  	95.1903
-1575.29  	569.962
-1731.65  	766.315
-1722.15  	290.881
-1745.75  	571.683
-1834.13  	575.23
-1702.68  	184.779
-1739.07  	317.305
-1158.41  	578.122
-1565.59  	699.597
-1612.78  	313.329
-1584.69  	155.768
-1646.52  	492.518
-1631.78  	589.859
-1818.6  	121.6
-1528.66  	431.881
-1544.3  	3.88567
-1539.36  	461.225
-1896.3  	395.673
