26390
-1440.72  	159.302
-1674.82  	348.496
-1622.16  	150.223
-1544.62  	611.001
-1745.75  	187.908
-1552.07  	232.027
-1538.87  	14.8075
-1512.08  	0.0743973
-1397  	635.796
-1606.28  	719.503
-1424  	612.274
-1308.52  	532.376
-1660.79  	283.17
-1513.51  	432.149
-1719.63  	48.7832
-1411.37  	21.2266
-1702.93  	127.619
-1494.51  	429.442
-1522.59  	379.113
-1599.21  	218.051
-1375.03  	326.725
-1654.56  	498.558
-1382.01  	54.2561
-1565.58  	447.625
-1464.52  	438.934
-1660.81  	64.7155
-1647.86  	142.01
-1346.15  	583.531
-1554.6  	1.89804
-1233.51  	571.095
-1606.81  	406.281
-1361.35  	38.211
-1558.08  	30.6441
-1451.81  	19.7499
-1283.55  	507.471
-1500.93  	415.862
-1570.2  	523.001
-1449.8  	491.267
-1503.04  	734.904
-1423  	0.267319
-1578.32  	22.9034
-1298.54  	382.735
-1371.49  	252.391
-1641.89  	284.038
-1576.46  	341.355
-1633.31  	511.941
-1124.41  	615.99
-1565.09  	180.462
-1544.86  	29.2746
-1653.33  	100.833
-1564.14  	428.841
-1615.59  	554.271
-1552.88  	19.7934
-1303.54  	423.26
-1499.88  	24.5036
-1481.32  	579.933
-1339.93  	502.949
-1632.92  	72.1895
-1545.12  	478.439
-1625.25  	484.926
-1350.57  	550.055
-1439.82  	639.023
-1494.04  	329.216
-1517.06  	416.544
-1384.08  	416.57
-1489.29  	666.622
-1426.11  	351.732
-1637.81  	143.032
-1604.91  	471.683
-1459.95  	184.54
-1466.98  	325.385
-1671.39  	465.315
-1719.88  	70.0691
-1621.88  	152.747
-1552.42  	326.339
-1513.85  	53.2467
-1604.79  	103.016
-1525.77  	95.2523
-1142.74  	2.85784
-1531.34  	100.014
-1530.53  	137.228
-1190.7  	43.4548
-1286.29  	591.508
-1295.23  	96.2887
-1560.27  	275.244
-1662.06  	396.483
-1253.49  	120.1
-1512.59  	93.4268
-1272.72  	160.489
-1274.73  	198
-1328.29  	196.881
-1126.37  	11.9511
-1550.07  	90.8321
-1129.45  	3.98545
-1225.08  	131.317
-1231.87  	90.9732
-1113.7  	0.317988
-1567.43  	138.305
-1115.05  	38.8784
-1747.3  	118.197
-1160.13  	28.7962
-1227.28  	1.79883
-1590.48  	7.19499
-1182.45  	13.303
-1199.65  	181.252
-1568.16  	52.9524
-1186.71  	85.9554
-1366.59  	542.69
-1345.96  	25.2197
-1291.34  	15.222
-1228.87  	63.7639
-1504.25  	224.417
-1416.24  	130.72
-1428.71  	233.788
-1618.75  	90.9122
-1222.66  	7.37261
-1626.98  	166.692
-1338.41  	637.164
-1342.18  	27.6898
-1088.92  	30.1562
-1087.16  	14.904
-1435.58  	291.782
-1347.3  	25.8541
-1568.06  	447.156
-1406.53  	134.714
-1192.86  	18.8426
-1287.66  	699.186
-1165.85  	193.367
-1320.31  	104.126
-1058.64  	192.752
-1229.56  	9.91398
-1373.95  	617.11
-1151.87  	21.0922
-1218.44  	133.258
-1368  	18.2039
-1282.59  	178.052
-1275.78  	1.03231
-1116.48  	57.0487
-1386.19  	100.636
-1171.29  	103.346
-1412.3  	565.232
-1146.2  	89.9429
-1313.6  	308.825
-1152.55  	163.367
-1204.28  	104.783
-1275.86  	36.539
-1123.37  	5.70031
-1085.49  	11.3031
-1715.99  	299.879
-1162.41  	66.3619
-1266.83  	237.422
-1276.63  	37.4719
-1229.67  	17.0623
-1375.64  	1.18841
-1606.7  	625.398
-1119.04  	1.14391
-1148.19  	59.8017
-1204.44  	31.7431
-1504.42  	463.59
-1116.11  	5.11395
-1128.4  	32.7846
-1268.6  	39.5226
-1213.6  	28.3142
-1124.76  	120.551
-1431.18  	39.1013
-1198.62  	191.423
-1516.61  	302.173
-1238.85  	45.1122
-1154.58  	240.151
-1569.56  	287.372
-1113.75  	26.8941
-1150.55  	10.5151
-1163.77  	222.239
-1271.22  	208.37
-1203.49  	449.423
-1693.54  	102.173
-1199.38  	28.0504
-1394.9  	189.419
-1125.04  	46.6033
-1596.32  	51.8566
-1095.73  	30.5505
-1684.24  	13.0452
-1139.04  	37.758
-1159.24  	15.9432
-1242.99  	55.0102
-1168.02  	126.39
-1228.17  	7.71352
-1306.24  	1.63676
-1155.76  	75.3353
-1200.19  	98.4433
-1106.49  	0.6663
-1099.36  	18.3182
-1142.97  	114.486
-1159.56  	182.06
-1216.82  	59.9209
-1160.31  	11.7231
-1193.71  	34.5102
-1084.82  	1.27734
-1281.19  	119.886
-1125.93  	7.1981
-1094.85  	10.8627
-1126.17  	89.9839
-1266.27  	240.198
-1348.05  	314.049
-1239.81  	77.4209
-1282.19  	235.412
-1604.59  	384.205
-1187.47  	29.8924
-1271.17  	193.296
-1248.69  	14.0919
-1185.36  	314.172
-1065.16  	22.5663
-1130  	46.0779
-1564.62  	612.163
-1119.11  	104.876
-1193.54  	15.9257
-1619.98  	85.8655
-1563.49  	684.27
-1142.78  	39.5778
-1307.07  	128.93
-1404.76  	554.739
-1267.99  	423.629
-1661.11  	91.8712
-1439.77  	71.6094
-1606.28  	567.515
-1445.37  	2.36675
-1645.45  	385.967
-1540.76  	674.568
-1512.66  	158.071
-1548.85  	498.966
-1179.64  	480.777
-1492.63  	120.449
-1526.11  	673.379
-1537.45  	109.859
-1390.39  	624.489
-1544.16  	679.516
-1643.45  	519.291
-1375.92  	85.2043
-1586.6  	729.632
-1497.59  	378.537
-1631.27  	20.854
-1255.21  	376.226
-1464.87  	10.1741
-1685.78  	266.62
-1484.6  	138.404
-1264.81  	106.374
-1394.59  	81.1746
-1482.32  	463.535
-1565.04  	730.362
-1549.4  	469.24
-1706.88  	386.569
-1474.68  	590.341
-1255.67  	46.5006
-1630.92  	380.449
-1525.11  	446.017
-1562.55  	443.506
-1600.85  	352.43
-1690.9  	245.233
-1535.97  	256.909
-1123.77  	466.328
-1355.4  	389.303
-1621.25  	263.129
-1315.66  	69.5667
-1469.67  	356.807
-1687.81  	483.109
-1497.27  	611.432
-1645.87  	15.7271
-1266.26  	535.257
-1516.3  	186.091
-1593.89  	550.844
-1234.71  	551.788
-1526.3  	341.374
-1453.32  	363.995
-1326.18  	275.827
-1386.74  	586.759
-1614.08  	694.775
-1710.79  	182.733
-1486.32  	331.249
-1601.03  	551.038
-1547.94  	502.631
-1320.36  	197.511
-1642.41  	278.863
-1385.6  	193.168
-1705  	240.666
-1424.2  	375.29
-1584.96  	681.462
-1484.05  	432.621
-1635.36  	649.358
-1663.97  	546.276
-1378.09  	166.161
-1660.67  	400.429
-1135.64  	494.021
-1527.36  	325.314
-1308.24  	257.318
-1588.85  	378.632
-1328.04  	626.351
-1623.31  	446.605
-1602.3  	383.325
-1477.86  	203.139
-1378.45  	317.912
-1335.23  	445.913
-1126.73  	542.096
-1707.06  	389.622
-1542.49  	732.824
-1391.08  	52.7048
-1689.7  	241.04
-1425.29  	135.106
-1095.19  	615.42
-1315.18  	621.26
-1318.49  	359.838
-1472.58  	357.103
-1391.92  	430.978
-1562.33  	628.257
-1533.25  	665.494
-1237.61  	581.397
-1221.78  	458.338
-1714.98  	390.526
-1592.14  	178.563
-1168.85  	485.412
-1635.72  	424.991
-1351.2  	700.612
-1385.69  	647.485
-1341.34  	191.384
-1653.2  	474.738
-1390.2  	377.221
-1648.43  	520.801
-1480.48  	134.434
-1590.29  	64.3211
-1493.88  	487.667
-1440.65  	532.718
-1513.22  	682.406
-1583.52  	722.245
-1742.79  	41.8185
-1518.43  	601.8
-1448.4  	242.19
-1242.36  	390.611
-1566.1  	182.411
-1543.53  	588.195
-1673.4  	388.092
-1551.4  	692.763
-1455.13  	336.043
-1453.78  	5.06185
-1472.86  	665.56
-1414.36  	18.886
-1433.95  	410.087
-1566.97  	205.577
-1603.2  	303.289
-1545.64  	378.937
-1585.93  	238.24
-1669.79  	263.252
-1431.53  	55.1785
-1357.7  	488.081
-1504.93  	186.049
-1629.72  	520.504
-1408.49  	362.829
-1459.86  	118.237
-1498.01  	438.146
-1175.63  	513.361
-1538.98  	685.176
-1620.88  	323.924
-1420.85  	683.934
-1553.11  	588.208
-1689.16  	153.024
-1460.65  	610.837
-1322.91  	180.182
-1596.7  	212.498
-1533.75  	560.318
-1408.2  	354.363
-1707.29  	355.477
-1498.98  	536.371
-1310.74  	474.714
-1538.41  	571.366
-1627.13  	340.489
-1741.36  	26.1574
-1697.15  	24.4771
-1674.96  	249.885
-1526.3  	155.532
-1505.95  	52.1146
-1099.37  	32.9654
-1673.77  	180.548
-1363.82  	436.538
-1688.16  	91.9085
-1187.77  	69.355
-1368.27  	239.602
-1247.2  	70.2758
-1270.41  	65.0339
-1304.96  	254.219
-1194.74  	19.5833
-1646.56  	606.232
-1302.2  	87.2051
-1323.35  	217.156
-1204.71  	51.802
-1619.51  	270.537
-1476.43  	801.336
-1249.84  	8.35676
-1241.87  	302.424
-1114.07  	37.6521
-1161.41  	295.152
-1326.56  	42.8407
-1384.84  	113.307
-1250.64  	153.57
-1178.69  	347.325
-1205.05  	90.7559
-1304.67  	339.112
-1242.95  	82.4971
-1192.05  	122.045
-1147.62  	45.1282
-1480.92  	241.353
-1511.32  	197.098
-1096.63  	16.2747
-1388.46  	77.3751
-1373.85  	33.0583
-1197.76  	18.5898
-1474.14  	347.96
-1329.27  	610.188
-1280.68  	103.365
-1244.11  	102.223
-1469.24  	420.27
-968.492  	592.982
-1427.72  	362.89
-1124.14  	24.8846
-1742.72  	130.495
-1352  	20.3317
-1537.8  	94.7153
-1535.24  	433.729
-1167  	5.42345
-1214.48  	129.018
-1698.89  	213.592
-1218.9  	171.353
-1459.95  	626.553
-1600.02  	646.268
-1364.05  	265.963
-1422.51  	612.455
-1200.63  	72.628
-1609.83  	520.671
-1225.06  	45.9802
-1136.73  	7.94999
-1137.34  	37.647
-1297.28  	135.902
-1290.7  	50.1934
-1218.12  	41.2225
-1322.09  	214.157
-1152.33  	8.46353
-1528.04  	539.003
-1588.33  	56.3801
-1150.99  	33.313
-1147.57  	8.86876
-1080.58  	10.467
-1204.97  	115.518
-1256.84  	83.4872
-1400.24  	83.1829
-1122.72  	27.4436
-1159.13  	87.0777
-1234.28  	110.08
-1109.31  	89.578
-1201.74  	77.2108
-1215.38  	94.7811
-1359.43  	436.874
-1339.61  	302.753
-1411.6  	337.411
-1273.15  	97.1616
-1578.7  	207.322
-1476.56  	136.523
-1612.46  	29.6781
-1319.53  	1110.4
-1127.72  	35.4709
-1227.88  	389.899
-1236.35  	160.869
-1135.25  	13.6614
-1672.34  	205.331
-1116.56  	11.4885
-1171.37  	10.8805
-1260.87  	57.6247
-1293.42  	217.587
-1686.25  	260.233
-1218.46  	418.076
-1400.37  	26.8047
-1244.88  	5.83526
-1285.01  	27.0607
-1375.31  	552.986
-1120.17  	37.8485
-1195.65  	106.683
-1648.71  	113.568
-1307.03  	2.70892
-1284.38  	338.408
-1236.61  	81.8281
-1148.05  	45.325
-1320.11  	545.341
-1301.62  	90.7853
-1149.44  	5.42344
-1054.6  	246.168
-1113.49  	6.2459
-1304.51  	62.458
-1165.3  	0.265216
-1172.69  	24.6643
-1229.48  	138.389
-1618.13  	155.806
-1160.46  	105.512
-1359.45  	105.548
-1193.02  	196.722
-1132.73  	0.22127
-1092.27  	9.2775
-1103.91  	19.3016
-1121.27  	24.5237
-1119.65  	36.3834
-1374.99  	181.249
-1635.18  	257.15
-1306.34  	672.319
-1120.54  	18.9668
-1483.67  	217.454
-1211.41  	167.235
-1127.71  	22.0359
-1120.65  	0.800039
-1263.93  	218.25
-1145.7  	134.586
-1288.76  	170.485
-1384.5  	100.067
-1308.82  	61.7419
-1172.07  	347.517
-1238.38  	124.27
-1684.62  	52.6492
-1164.86  	55.6748
-1513.41  	658.865
-1514.7  	642.051
-1185.45  	347.071
-1124.75  	97.949
-1151.92  	126.819
-1280.91  	84.8778
-1452.05  	301.915
-1644.08  	404.668
-1436.9  	203.469
-1553.85  	684.876
-1525.08  	296.978
-1657.75  	326.654
-1455.04  	416.682
-1581.42  	54.2
-1735.89  	236.774
-1711.28  	354.406
-1566.68  	712.44
-1721.56  	321.676
-1410.62  	325.002
-1611.12  	693.461
-1344.8  	617.326
-1180.1  	501.47
-1601.57  	63.4298
-1457.73  	174.819
-1199.3  	487.198
-1406.24  	597.517
-1609.53  	594.016
-1649.73  	291.79
-1393.92  	73.008
-1379.62  	37.3777
-1652.44  	349.84
-1344.55  	509.537
-1668.01  	333.027
-1639.46  	439.71
-1450.11  	283.641
-1569.83  	443.147
-1457.76  	316.696
-1317.32  	579.075
-1411.9  	659.184
-1510.56  	54.716
-1561.31  	423.247
-1373.2  	361.495
-1601.42  	34.6521
-1528.87  	548.618
-1701.39  	186.688
-1150.74  	521.487
-1491.61  	461.691
-1612.95  	331.047
-1700.27  	68.1165
-1352.49  	290.309
-1553.96  	258.641
-1278.41  	506.458
-1335.75  	82.792
-1257.2  	462.184
-1446.9  	351.779
-1357.14  	405.538
-1543.87  	135.034
-1655.88  	144.341
-1353.6  	531.252
-1396.31  	218.516
-1317.07  	250.914
-1528.49  	433.272
-1537.93  	256.584
-1388.18  	397.991
-1418.18  	216.376
-1392.19  	161.173
-1609.96  	536.814
-1460.38  	331.195
-1691.79  	336.633
-1377.29  	366.908
-1462.18  	239.361
-1312.22  	395.001
-1707.89  	332.802
-1601.46  	285.156
-1485.3  	268.055
-1709.35  	291.506
-1373.27  	283.045
-1486.61  	764.696
-1710.43  	229.931
-1745.52  	12.0921
-1539.7  	507.095
-1690.22  	415.31
-1540.6  	616.918
-1559.32  	673.524
-1478.16  	175.721
-1320.57  	509.698
-1684.75  	336.01
-1599.75  	152.585
-1205.31  	524.77
-1421.01  	528.699
-1409.26  	174.755
-1564.76  	314.257
-1368.11  	19.472
-1574.15  	234.227
-1066.24  	836.649
-1369.82  	143.89
-1423.99  	531.059
-1726.58  	5.99529
-1518.68  	527.972
-1416.75  	12.7977
-1493.68  	151.526
-1538.51  	339.645
-1360.98  	602.46
-1215.91  	494.707
-1454.27  	473.011
-1329.73  	487.632
-1531.11  	263.85
-1632.73  	589.714
-1630.75  	74.5773
-1386.22  	542.06
-1395.91  	374.102
-1745.36  	142.178
-1322.91  	520.63
-1494.92  	477.921
-1569.45  	647.381
-1737.46  	175.035
-1413.86  	452.319
-1529.34  	24.0401
-1604.43  	116.252
-1483.93  	558.727
-1463.57  	136.045
-1475.32  	34.1293
-1584.91  	436.236
-1248.28  	412.018
-1495.56  	308.713
-1677.47  	181.436
-1580.68  	701.022
-1439.81  	323.344
-1434.53  	453.82
-1674.02  	87.5722
-1724.05  	67.6901
-1487.41  	57.2149
-1567.45  	512.446
-1702.3  	225.13
-1487.2  	632.068
-1464.74  	516.702
-1330.48  	271.723
-1696.1  	453.593
-1659.67  	528.984
-1612.22  	213.839
-1737.42  	219.046
-1376.89  	237.488
-1341.36  	402.167
-1707.83  	77.4508
-1696.37  	246.952
-1415.04  	647.912
-1656.98  	509.286
-1599.47  	626.806
-1572.97  	639.28
-1567.78  	547.917
-1370.34  	297.461
-1326.28  	450.943
-1252.77  	508.084
-1660.47  	375.068
-1645.78  	346.756
-1325.72  	451.595
-1559.41  	549.229
-1509.25  	286.603
-1690.2  	421.545
-1466.5  	285.595
-1552.74  	554.003
-1295.13  	626.62
-1458.25  	615.965
-1681.31  	401.446
-1445.28  	142.107
-1664.92  	469.634
-1353.68  	378.987
-1495.22  	30.5175
-1568.07  	156.254
-1475.31  	56.5779
-1597.26  	722.523
-1127.82  	13.7176
-1248.79  	399.43
-1401.65  	77.8719
-1122.44  	17.5807
-1188.38  	134.929
-1168.31  	178.403
-1101.78  	11.5642
-1408.92  	158.482
-1326.78  	149.22
-1120.1  	61.0828
-1336.47  	24.6416
-1109.67  	7.89253
-1124.81  	144.994
-1529.15  	693.841
-1210.17  	68.3783
-1145.73  	180.504
-1134.14  	85.1339
-1620.57  	310.722
-1108.6  	13.913
-1180.55  	2.22786
-1173.36  	70.1844
-1171.65  	71.3225
-1443.71  	319.832
-1086.05  	46.6835
-1219.04  	599.723
-1126.24  	33.5603
-1271.5  	133.797
-1099.74  	31.9708
-1512.8  	751.816
-1212.84  	140
-1423.61  	15.215
-1239.11  	43.7855
-1159.93  	27.3832
-1431.63  	448.977
-1250.87  	129.681
-1267.81  	28.2628
-1099.48  	79.3125
-1665.22  	317.788
-1251.57  	234.328
-1183.54  	49.2605
-1212.55  	14.7099
-1275.37  	99.2264
-1247.01  	47.3044
-1476.77  	361.815
-1346.45  	191.839
-1200.98  	84.9609
-1098.35  	46.2428
-1264.93  	197.05
-1071.41  	112.845
-1669.97  	175.522
-1299.22  	53.7219
-1187.44  	13.1714
-1084.09  	1.58673
-1183.09  	87.9014
-1710.98  	2.42555
-1562.09  	487.046
-1392.61  	10.8072
-1221.49  	8.84176
-1389.57  	100.565
-1214.82  	111.981
-1544.85  	320.87
-1259.36  	117.738
-1072.67  	122.796
-1552.93  	505.172
-1251.7  	26.877
-1062.16  	13.3211
-1564.08  	288.206
-1267.81  	29.709
-1257.94  	186.867
-1665.95  	351.658
-1138.48  	15.1545
-1080.4  	34.8802
-1131.37  	52.8036
-1417.46  	672.626
-1138.84  	15.6245
-1260.02  	45.2341
-1116.71  	44.4202
-1338.86  	94.5761
-1157.82  	29.4905
-1120.76  	3.06971
-1174.44  	139.258
-1587.37  	324.894
-1412.79  	293.673
-1310.01  	209.157
-1653.19  	162.894
-1160.25  	139.916
-1163.68  	346.825
-1382.99  	564.934
-1579.71  	299.647
-1157.39  	587.791
-1323.82  	345.024
-1463.01  	28.8907
-1121.32  	55.9813
-1234.65  	37.3967
-1262.4  	137.369
-1154.74  	21.8209
-1129.78  	52.3077
-1239.72  	143.074
-1199.8  	81.8069
-1134.23  	17.9966
-1468.74  	239.224
-1494.81  	462.682
-1300.36  	71.7528
-1208.51  	53.583
-1142.59  	13.4814
-1273.15  	157.114
-1183.62  	107.548
-1625.56  	334.217
-1108.88  	50.1081
-1254.29  	68.7217
-1185.75  	10.2266
-1576.72  	148.879
-1637.15  	377.596
-1301.73  	161.077
-1239.49  	53.805
-1173.31  	250.809
-1213.76  	11.6587
-1229.32  	29.6997
-1383.62  	165.072
-1544.45  	138.152
-1093.19  	31.7822
-1178.83  	45.3594
-1257.88  	4.25496
-1200.18  	31.203
-1138.14  	13.3277
-1259.79  	127.73
-1146.46  	60.8948
-1357.82  	173.993
-1152.31  	37.5189
-1095.01  	66.7498
-1167.16  	100.124
-1624.26  	129.398
-1505.2  	588.443
-1106.02  	9.26977
-1154.18  	377.741
-1152.91  	49.1005
-1261.08  	183.05
-1123.87  	36.8257
-1228.9  	94.45
-1175.76  	366.765
-1433.39  	699.391
-1348.32  	69.8191
-1088.08  	6.7941
-1116.44  	33.4004
-1174.98  	227.952
-1243.79  	473.896
-1344.09  	562.76
-1293.18  	565.654
-1591.08  	211.757
-1447.13  	233.172
-1134.29  	76.1555
-1176.95  	4.12567
-1326.59  	292.789
-1164.92  	34.744
-1601.22  	48.8197
-1317.1  	426.811
-1238.56  	101.85
-1455.5  	317.048
-1393.54  	549.58
-1631.85  	201.949
-1698.56  	63.5382
-1443.44  	532.607
-1334.73  	213.395
-1615.72  	609.791
-1448.59  	102.061
-1387.11  	170.739
-1643.97  	88.8214
-1514.49  	560.182
-1524.46  	543.046
-1323.27  	563.894
-1734.15  	281.335
-1699.74  	443.916
-1455.81  	532.09
-1509.15  	248.443
-932.896  	711.239
-1534.48  	123.581
-1593.97  	234.097
-1692.49  	471.932
-1503.12  	318.561
-1639  	120.476
-1262.61  	164.547
-1556.09  	702.377
-1418.53  	642.922
-1382.21  	648.627
-1345.65  	23.7374
-1320.12  	60.432
-1374.04  	468.247
-1236.52  	399.296
-1582.33  	221.67
-1266.81  	143.333
-1467.35  	645.785
-1717.22  	233.557
-1626.58  	386.62
-1422.96  	588.46
-1472.23  	630.586
-1484  	516.456
-1637.55  	634.713
-1587.97  	10.8699
-1628.69  	576.491
-1642.56  	275.535
-1652.97  	408.917
-1661.11  	441.126
-1404.89  	644.363
-1274.89  	110.309
-1522.24  	69.6123
-1526.76  	595.406
-1592.43  	410.675
-1583.05  	29.6614
-1388.26  	97.2309
-1267.24  	327.914
-1456.78  	101.38
-1631.97  	210.533
-1637.71  	5.92461
-1408.12  	339.91
-1477.71  	15.173
-1236.65  	465.339
-1410.17  	42.2804
-1092.29  	496.179
-1671.96  	119.264
-1675.95  	315.594
-1734.91  	169.971
-1407.14  	150.761
-1669.92  	238.735
-1704.02  	132.593
-1547.18  	700.416
-1674.8  	248.073
-1741.02  	114.737
-1409.27  	468.781
-1446.6  	137.303
-1737.18  	286.761
-1680.3  	415.078
-1338.73  	403.848
-1662.78  	407.278
-1425.93  	351.633
-1466.22  	9.99547
-1441.59  	43.8797
-1590.28  	316.378
-1730.65  	165.01
-1503.69  	102.711
-1401.95  	484.026
-1689.37  	286.281
-1386.63  	150.762
-1649.95  	368.933
-1714.81  	225.834
-1456.2  	388.464
-1496.18  	492.982
-1714.18  	217.643
-1562.38  	178.023
-1397.26  	540.918
-1304.82  	393.859
-1299.98  	69.0587
-1539.17  	194.692
-1501  	482.172
-1449.3  	612.706
-1576.3  	573.813
-1357  	268.236
-1573.3  	403.007
-1629.21  	377.451
-1216.05  	568.282
-1568.36  	284.863
-1459.57  	359.723
-1627.55  	526.44
-1540.09  	74.1541
-1685.3  	157.155
-1597.16  	186.427
-1586.38  	546.547
-1371.13  	385.947
-1702.52  	386.603
-1602.8  	77.7751
-1571.73  	487.12
-1482.53  	641.598
-1631.13  	549.651
-1463.09  	490.357
-1571.68  	140.956
-1582.9  	437.811
-1655.44  	240.018
-1375.88  	473.079
-1594.98  	76.1989
-1495.2  	619.949
-1269.55  	491.739
-1720.54  	226.341
-1527.45  	504.069
-1435.51  	596.303
-1569.48  	392.81
-1387.13  	569.235
-1567.69  	630.514
-1594.08  	598.466
-1534.83  	341.299
-1467.37  	646.883
-1487.44  	159.231
-1691.94  	149.224
-1447.95  	236.162
-1342.52  	459.145
-1509.6  	181.691
-1596.53  	317.674
-1272.41  	507.719
-1371.53  	185.323
-1579.51  	411.487
-1352  	224.176
-1522.62  	471.515
-1564.01  	378.164
-1447.35  	474.938
-1447.83  	675.4
-1644.52  	465.292
-1451.31  	386.179
-1486.08  	262.004
-1701.95  	257.347
-1513.47  	15.9086
-1119.77  	492.502
-1582.31  	76.714
-1616.96  	643.862
-1345.73  	81.9373
-1568.43  	735.498
-1388.87  	40.8196
-1562.46  	275.554
-1665.01  	235.839
-1480.27  	229.073
-1366.4  	466.653
-1632.86  	624.317
-1544.06  	231.759
-1534.88  	392.159
-1434.97  	408.073
-1715.19  	332.657
-1610.72  	619.881
-1629.22  	287.87
-1538.94  	583.074
-1475.34  	92.2222
-1349.34  	492.141
-1145.16  	25.9493
-1221.27  	100.212
-1141.74  	175.958
-1114.71  	2.92317
-1238.67  	77.089
-1630.74  	26.8247
-1127.75  	30.1027
-1216.28  	40.8987
-1591.56  	168.313
-1226.45  	34.7289
-1207.55  	144.314
-1291.52  	452.601
-1446.43  	590.021
-1153.39  	4.15168
-1162.49  	182.037
-1143.85  	4.06842
-1716.66  	62.6937
-1133.87  	41.2619
-1237.24  	169.249
-1139.21  	125.159
-1661.05  	74.2028
-1670.43  	60.987
-1377.54  	156.365
-1168.35  	65.2737
-1131.08  	18.6366
-1208.69  	48.2111
-1174.98  	95.1389
-1547.34  	186.977
-1660.95  	446.781
-1249.58  	311.318
-1149.27  	67.1032
-1258.71  	23.0518
-1094.64  	27.0163
-1112.66  	45.5484
-1172.63  	13.0474
-1158.77  	221.411
-1408.58  	539.037
-1526.9  	165.773
-1192.61  	45.6157
-1136.03  	15.126
-1468.91  	179.443
-1150.07  	194.65
-1280.13  	1.58969
-1143.43  	1.62504
-1334.57  	255.495
-1128.76  	130.166
-1319.26  	75.2627
-1252.68  	95.0159
-1174.7  	1.71776
-1681.32  	31.1644
-1342.74  	63.2566
-1102.27  	3.1809
-1203.21  	18.0841
-1317.24  	326.083
-1397.98  	234.888
-1108.43  	80.132
-1700.07  	9.56143
-1146  	27.1258
-1140.34  	56.9456
-1184.14  	45.6452
-1216.91  	79.9081
-1159.45  	17.2868
-1162.99  	40.4291
-1300.74  	510.856
-1701.71  	74.7024
-1690.76  	170.611
-1595.71  	307.424
-1197.2  	17.1187
-1712.76  	197.04
-1602.6  	620.202
-1106.73  	63.8283
-1147.56  	104.19
-1326.47  	49.2107
-1097.34  	17.0217
-1135.05  	126.574
-1595.48  	606.916
-1194.09  	164.133
-1149.79  	53.8693
-1357.41  	85.2088
-1633.54  	543.069
-1661.07  	137.156
-1247.68  	45.307
-1241.25  	22.6892
-1125.73  	82.1532
-1561.53  	71.1636
-1207.97  	550.947
-1173.7  	73.7293
-1146  	35.5645
-1159.47  	75.0076
-1094.16  	7.19932
-1587.04  	174.72
-1688.88  	28.6197
-1164.49  	369.653
-1156.27  	67.7114
-1702.21  	82.6197
-1141.61  	16.0011
-1133.06  	101.313
-1216.04  	80.8098
-1230.19  	91.4347
-1339.55  	118.096
-1656.69  	87.7719
-1551.04  	153.419
-1291.24  	170.238
-1113.73  	5.5892
-1229.52  	31.6032
-1482.71  	632.956
-1065.55  	203.235
-1175.44  	35.6749
-1201.81  	143.77
-1413.69  	421.651
-1208.83  	84.0017
-1095.46  	1.54715
-1219.14  	110.835
-1464.09  	128.108
-1227.62  	54.3314
-1188.16  	15.4492
-1256.38  	466.295
-1375.55  	674.782
-1402.35  	52.6648
-1170  	108.931
-1182.84  	67.9177
-1220.8  	107.768
-1600.52  	227.907
-1200.92  	425.006
-1609.45  	283.776
-1184.62  	275.784
-1093.54  	9.53548
-1305.59  	289.804
-1534.18  	313.86
-1642.62  	12.9587
-1289.58  	178.575
-1261.23  	570.68
-1739.5  	21.7677
-1712.45  	169.741
-1098.41  	5.09612
-1587.58  	233.609
-1097.82  	50.5012
-1582.24  	161.442
-1187.17  	2.97174
-1694.51  	78.3936
-1116.52  	11.7431
-1151.46  	85.5844
-1159.93  	17.1037
-1156.86  	38.3035
-1270.65  	143.277
-1357.75  	122.285
-1160.25  	8.71287
-1178.95  	256.193
-1642.33  	245.236
-1524.5  	385.533
-1175.07  	87.3572
-1292.9  	110.021
-1559.17  	56.6125
-1179.54  	151.378
-1393.6  	477.077
-1164.93  	54.6752
-1605.65  	5.62964
-1738.06  	116.26
-1391.61  	467.228
-1403.46  	95.4646
-1486.38  	307.957
-1422.75  	245.517
-1703.14  	230.083
-1585.83  	691.538
-1524.84  	359.659
-1525.23  	159.062
-1584.66  	105.361
-1622  	478.065
-1525.32  	351.618
-1368.84  	571.859
-1538.3  	671.949
-1601.76  	217.214
-1578.2  	171.902
-1691.78  	473.464
-1658.5  	27.5319
-1528.18  	288.595
-1324.26  	374.668
-1387.03  	665.639
-1602.6  	495.748
-1676.72  	91.454
-1305.43  	219.919
-1631.59  	467.051
-1531.8  	497.786
-1637.04  	531.267
-1599.13  	594.705
-1419.55  	180.57
-1624.4  	57.6077
-1330.77  	123.17
-1403.89  	589.986
-1742.96  	17.4206
-1479.89  	57.3143
-1302.55  	353.277
-1593.22  	203.341
-1716.16  	271.05
-1644.86  	530.323
-1735.85  	75.3781
-1707.29  	348.189
-1502.2  	626.177
-1623.89  	532.904
-1323.88  	288.67
-1584.74  	655.984
-1245.43  	394.768
-1528.53  	496.453
-1545.6  	28.9046
-1365.51  	347.259
-1440.94  	618.781
-1622.93  	629.709
-1524.58  	6.27678
-1633.76  	631.436
-1652.24  	109.582
-1573.31  	639.462
-1322.26  	388.027
-1444.1  	474.333
-1722.94  	258.335
-1633.93  	619.382
-1721.87  	369.339
-1716.14  	379.153
-1539.43  	75.683
-1413.94  	152.449
-1639.61  	419.073
-1500.58  	439.934
