12980
-722.261  	76.1583
-830.093  	171.318
-779.588  	72.4474
-767.495  	306.879
-857.635  	90.6063
-749.746  	111.408
-767.757  	6.94671
-762.868  	2.86275
-678.353  	308.563
-812.593  	366.528
-693.453  	298.943
-654.102  	265.197
-840.587  	147.951
-723.251  	205.78
-855.385  	25.0196
-719.088  	5.21291
-824.922  	60.9082
-745.815  	194.198
-750.19  	186.886
-807.599  	107.275
-680.527  	158.973
-832.43  	265.46
-693.981  	26.4332
-763.95  	217.021
-723.357  	224.14
-824.841  	33.1121
-819.552  	70.4588
-681.597  	291.494
-767.327  	1.10284
-626.718  	288.294
-797.503  	202.284
-673.146  	20.9319
-743.719  	13.1477
-714.418  	8.92166
-641.796  	243.585
-732.919  	204.025
-785.994  	258.914
-716.229  	242.066
-731.3  	354.834
-700.754  	0.404625
-750.964  	11.2472
-653.914  	191.709
-686.688  	126.791
-823.15  	124.707
-785.24  	166.04
-817.803  	252.601
-590.928  	259.061
-794.345  	84.1406
-786.024  	10.1592
-817.116  	51.2621
-769.801  	211.513
-806.824  	284.721
-751.647  	2.17802
-666.358  	211.924
-760.7  	1.14708
-748.3  	295.586
-670.427  	251.861
-799.425  	35.9433
-747.154  	232.172
-797.692  	231.833
-660.415  	268.109
-713.626  	317.638
-739.355  	158.577
-746.422  	203.693
-667.03  	201.888
-725.219  	326.607
-710.128  	175.165
-789.322  	68.9065
-801.145  	238.641
-733.356  	75.2182
-727.009  	159.213
-810.738  	225.612
-843.325  	35.4008
-774.599  	74.7189
-761.544  	168.688
-738.686  	25.1649
-577.588  	36.5714
-550.197  	33.739
-383.526  	2.14837
-735.964  	46.8675
-740.771  	68.9382
-351.502  	7.87916
-629.806  	283.111
-326.19  	15.0823
-546.436  	97.4392
-813.68  	192.89
-411.08  	31.2449
-543.756  	33.2501
-414.469  	42.3909
-322.705  	31.5156
-315.607  	30.8395
-382.286  	2.14587
-551.989  	32.4794
-385.704  	6.58284
-333.43  	21.7641
-336.263  	15.253
-347.359  	0.145311
-545.418  	50.1389
-356.22  	6.52962
-842.978  	51.7955
-331.464  	2.41311
-330.181  	0.590823
-164.831  	0.956769
-388.195  	4.1028
-334.909  	30.5683
-548.839  	18.8737
-382.735  	20.5113
-670.974  	261.828
-316.222  	4.43156
-344.556  	2.44044
-337.68  	11.0227
-534.65  	79.7696
-321.654  	20.7365
-519.192  	83.1497
-572.722  	32.4867
-392.848  	2.02329
-559.806  	60.4153
-674.779  	320.761
-342.002  	4.7566
-374.71  	13.6557
-327.653  	3.58827
-521.443  	103.868
-313.763  	4.08815
-751.082  	213.346
-325.969  	21.3731
-398.877  	4.53365
-641.028  	335.163
-353.034  	38.3655
-334.542  	17.2075
-322.926  	41.5338
-296.622  	1.18616
-679.937  	300.539
-337.428  	5.37466
-334.705  	21.8874
-314.884  	3.04075
-319.765  	27.8333
-416.751  	0.0103163
-362.585  	11.1909
-322.32  	15.321
-375.287  	24.5519
-688.04  	265.192
-377.638  	19.744
-327.273  	49.2134
-353.426  	33.1224
-398.546  	25.0575
-413.168  	10.2379
-370.239  	1.41787
-362.162  	1.24624
-843.397  	144.78
-378.849  	15.5388
-331.764  	39.2322
-337.793  	6.34774
-314.723  	3.53494
-319.737  	0.788625
-769.436  	294.867
-387.965  	0.983042
-367.584  	13.7855
-390.696  	7.46026
-724.687  	216.538
-379.323  	7.47527
-353.942  	5.14202
-334.861  	6.40883
-306.017  	4.27169
-365.13  	26.4021
-519.009  	14.0829
-339.487  	33.0807
-723.182  	132.652
-404.483  	11.2214
-350.912  	48.2438
-760.12  	137.144
-370.381  	1.80522
-386.952  	2.73546
-348.431  	42.8868
-318.494  	32.1433
-334.282  	77.8923
-792.655  	47.6921
-287.389  	2.08619
-293.918  	29.217
-339.037  	12.5981
-564.554  	18.9059
-380.285  	11.7913
-604.811  	3.8195
-373.626  	7.62713
-394.124  	2.46987
-297.027  	6.19564
-334.682  	21.1725
-295.023  	1.25131
-312.7  	0.535843
-366.054  	17.102
-351.662  	18.8639
-244.081  	1.9837
-352.119  	2.64166
-369.005  	26.2566
-369.978  	43.4187
-399.952  	14.5008
-386.759  	3.82234
-304.29  	6.99761
-347.768  	1.24176
-291.098  	18.022
-375.414  	1.89304
-343.224  	5.51932
-345.984  	15.6549
-328.604  	38.7541
-330.386  	50.6146
-337.507  	13.3405
-332.431  	38.7893
-783.005  	191.417
-316.582  	7.57255
-330.097  	31.4939
-412.331  	3.64609
-339.491  	56.4419
-243.376  	4.22685
-355.421  	9.36844
-754.956  	298.262
-361.628  	22.1333
-401.901  	2.06614
-799.509  	39.9913
-760.416  	327.78
-384.195  	5.42186
-333.593  	20.8191
-690.372  	256.27
-634.731  	210.828
-848.495  	57.8468
-736.2  	50.8493
-811.248  	283.985
-735.518  	0.930682
-790.324  	184.984
-785.036  	337.811
-755.282  	81.0537
-753.059  	243.704
-591.822  	240.933
-748.813  	63.6724
-763.94  	337.195
-758.106  	53.9595
-687.405  	308.173
-787.19  	339.33
-813.259  	258.421
-691.894  	38.0086
-774.216  	354.952
-723.634  	144.194
-822.935  	11.1112
-627.459  	188.776
-724.394  	5.917
-814.619  	128.547
-715.336  	66.016
-634.575  	53.0345
-702.334  	36.5077
-736.068  	230.959
-772.78  	361.165
-782.256  	237.049
-872.129  	189.877
-741.349  	291.2
-631.1  	21.5038
-813.423  	188.43
-787.752  	226.418
-743.06  	191.942
-778.16  	171.87
-852.145  	125.451
-775.275  	128.87
-575.704  	235.643
-681.946  	195.112
-824.591  	132.762
-662.33  	34.0854
-729.73  	175.904
-865.388  	243.018
-741.053  	301.577
-833.811  	6.47692
-631.725  	267.402
-746.564  	92.7603
-803.213  	276.937
-624.419  	284.827
-765.145  	170.158
-730.468  	183.863
-655.719  	137.384
-680.55  	288.626
-810.327  	346.854
-863.71  	92.6377
-719.645  	162.549
-808.511  	273.553
-782.302  	253.796
-678.354  	98.4019
-815.403  	138.328
-679.785  	84.8841
-836.873  	113.343
-707.017  	184.865
-762.669  	327.082
-742.864  	215.288
-809.487  	320.957
-840.179  	280.502
-680.146  	81.627
-833.252  	206.661
-588.745  	211.536
-737.919  	156.985
-655.804  	122.172
-791.995  	187.349
-668.363  	315.723
-783.842  	215.375
-817.084  	193.908
-730.358  	99.4287
-691.569  	158.303
-673.253  	223.841
-584.942  	273.843
-853.128  	188.915
-746.339  	354.418
-693.252  	26.4367
-850.463  	128.202
-712.551  	63.2188
-573.924  	288.909
-654.425  	243.26
-647.346  	177.036
-723.615  	176.972
-687.93  	219.159
-774.106  	309.995
-758.176  	328.565
-628.589  	290.003
-617.922  	239.136
-852.382  	188.037
-798.079  	69.9288
-596.268  	248.276
-813.862  	213.199
-686.795  	343.388
-673.268  	311.187
-671.712  	92.5212
-827.077  	234.91
-696.577  	197.18
-822.07  	260.359
-714.547  	56.4967
-773.438  	33.5013
-745.833  	235.514
-725.213  	270.983
-766.915  	342.25
-797.282  	354.719
-846.164  	19.9046
-750.282  	297.67
-723.455  	128.926
-625.827  	192.597
-767.471  	90.1847
-772.848  	306.848
-836.828  	193.508
-775.378  	343.047
-727.504  	173.748
-710.472  	0.967996
-738.684  	334.198
-698.042  	8.83419
-691.673  	198.798
-748.446  	96.9628
-777.876  	146.362
-729.758  	147.459
-787.997  	117.276
-829.2  	137.714
-710.236  	29.1186
-694.606  	248.084
-756.519  	75.6276
-804.73  	255.964
-700.819  	176.986
-738.541  	65.3517
-744.535  	216.194
-590.793  	258.294
-775.109  	343.867
-812.373  	168.367
-683.829  	326.776
-742.5  	282.56
-844.873  	85.9624
-719.594  	304.952
-667.942  	92.1733
-772.169  	102.805
-752.655  	274.812
-711.234  	168.1
-815.9  	170.249
-747.848  	267.97
-650.476  	227.735
-754.603  	280.31
-815.25  	175.613
-869.684  	12.4814
-845.939  	7.42729
-597.357  	87.4833
-738.761  	78.7799
-728.979  	18.0479
-250.642  	6.36744
-818.342  	86.2697
-319.511  	69.2507
-573.595  	36.1585
-352.304  	13.4251
-669.705  	112.059
-326.982  	9.86321
-306.848  	8.19808
-331.93  	41.1683
-322.918  	1.06055
-796.006  	295.62
-323.134  	13.6909
-318.563  	33.5453
-394.122  	12.871
-783.206  	121.062
-748.343  	386.865
-265.753  	1.7403
-339.433  	52.142
-373.984  	10.9691
-347.151  	57.4608
-283.705  	5.93799
-327.075  	18.4986
-401.297  	39.9009
-336.469  	61.517
-357.834  	17.8976
-331.53  	55.5201
-405.441  	21.7184
-353.645  	23.7193
-351.07  	7.63706
-725.93  	113.902
-734.993  	95.8524
-378.403  	7.84984
-304.287  	12.0002
-700.375  	16.689
-395.124  	4.21698
-532.814  	123.001
-653.703  	295.183
-329.149  	16.1927
-334.106  	16.3202
-733.16  	208.16
-529.757  	287.188
-709.2  	181.788
-358.694  	4.63601
-846.3  	61.6484
-290.462  	2.21442
-548.701  	34.0083
-739.335  	196.318
-133.977  	1.00467
-345.737  	22.6483
-599.281  	74.6468
-341.259  	30.3091
-705.51  	293.253
-762.943  	318.795
-317.992  	41.637
-689.364  	297.071
-342.138  	12.3346
-769.276  	251.447
-291.116  	5.25498
-387.523  	6.87867
-340.549  	5.4075
-329.906  	22.3317
-304.594  	6.63953
-326.935  	6.74784
-327.69  	34.4453
-348.822  	1.60784
-733.716  	266.259
-558.314  	19.6608
-377.742  	7.22725
-336.332  	3.00258
-228.893  	2.67548
-352.589  	22.0092
-337.564  	14.0015
-311.526  	13.4931
-365.971  	5.26303
-369.876  	19.6749
-408.773  	27.6425
-297.744  	17.3719
-396.415  	18.3368
-355.153  	18.4094
-666.45  	215.1
-328.485  	48.4795
-683.143  	147.58
-329.318  	14.9713
-775.589  	98.39
-537.177  	48.3926
-784.152  	6.79408
-663.273  	420.46
-354.573  	6.47586
-332.876  	66.0338
-341.406  	28.1147
-389.257  	4.64822
-820.203  	100.805
-348.319  	0.784373
-319.719  	2.57789
-310.551  	8.21932
-335.277  	36.3153
-592.595  	90.9498
-332.298  	71.4088
-328.055  	3.76097
-283.404  	1.69971
-308.644  	4.35115
-672.206  	249.755
-360.985  	8.00916
-345.391  	18.8281
-588.368  	39.7401
-301.429  	0.707793
-328.767  	54.7772
-341.235  	13.6589
-382.12  	9.90591
-649.043  	263.029
-422.782  	24.1155
-329.527  	2.33423
-303.697  	49.0016
-335.092  	0.859453
-321.265  	9.23127
-311.164  	0.162518
-292.292  	5.89342
-396.229  	35.3395
-572.603  	54.1388
-378.443  	24.9606
-335.998  	17.4619
-383.011  	49.0018
-382.862  	4.52328
-369.447  	1.60154
-363.555  	1.21435
-360.597  	4.72313
-369.041  	5.59592
-670.705  	83.4851
-589.633  	90.4139
-650.078  	317.41
-343.149  	3.39353
-535.243  	77.521
-352.214  	31.7367
-367.661  	4.86922
-342.647  	1.67328
-324.223  	34.1979
-348.221  	24.5977
-321.133  	26.6547
-318.353  	16.1274
-327.721  	9.87973
-341.844  	64.4992
-407.417  	31.1719
-577.068  	21.112
-313.883  	11.5872
-724.691  	314.991
-725.393  	307.261
-342.664  	63.7442
-365.262  	21.1599
-368.348  	29.4564
-342.522  	14.4853
-708.283  	147.906
-838.423  	210.563
-730.006  	106.17
-792.889  	352.013
-772.624  	159.385
-808.213  	160.359
-730.238  	208.992
-755.79  	25.6317
-871.417  	119.74
-824.121  	169.917
-794.473  	357.087
-864.665  	160.78
-682.61  	156.317
-784.933  	338.384
-652.646  	299.854
-617.322  	232.7
-809.442  	31.4878
-705.279  	85.9941
-614.343  	244.833
-719.225  	312.487
-814.133  	300.392
-835.561  	146.78
-700.682  	32.9392
-712.394  	16.6236
-821.226  	173.046
-649.329  	247.104
-815.858  	162.721
-834.531  	225.881
-738.19  	155.086
-779.243  	219.454
-734.597  	152.347
-667.387  	288.479
-724.912  	319.617
-734.376  	28.3681
-801.364  	209.703
-695.345  	184.952
-811.886  	16.3125
-776.48  	283.958
-844.595  	93.3267
-605.533  	228.14
-748.362  	227.122
-796.061  	162.131
-817.019  	33.279
-662.323  	139.739
-778.246  	130.386
-630.713  	249.951
-666.756  	39.3064
-643.636  	227.747
-694.712  	169.528
-696.13  	210.1
-769.472  	65.6757
-817.891  	71.1478
-688.825  	262.42
-702.455  	109.889
-662.106  	120.607
-762.092  	215.527
-768.928  	128.251
-681.431  	195.875
-703.212  	106.922
-699.261  	79.3193
-793.227  	265.138
-710.402  	160.123
-847.628  	168.724
-676.099  	180.571
-736.474  	117.755
-659.302  	199.731
-831.951  	161.593
-788.951  	143.552
-720.697  	130.249
-843.681  	145.381
-688.498  	144.186
-753.633  	379.132
-862.922  	114.24
-839.592  	8.84268
-773.654  	272.131
-836.267  	204.665
-753.924  	302.528
-755.66  	326.16
-746.705  	79.0113
-650.951  	250.551
-850.628  	168.234
-801.641  	80.0024
-603.802  	255.093
-714.645  	259.726
-718.928  	86.4699
-765.528  	154.494
-696.86  	4.01222
-793.879  	126.919
-586.473  	334.065
-684.192  	68.6845
-685.433  	256.234
-861.618  	5.32005
-763.64  	261.745
-703.398  	5.78767
-731.285  	72.7846
-756.948  	169.341
-668.677  	283.568
-609.392  	246.814
-704.896  	228.385
-663.428  	241.487
-759.173  	131.545
-822.178  	296.732
-806.877  	45.191
-673.434  	264.397
-686.046  	183.852
-873.85  	76.2674
-662.742  	261.55
-703.213  	232.15
-776.901  	320.276
-878.051  	84.7984
-717.775  	237.957
-762.41  	10.4172
-796.486  	37.49
-715.502  	268.853
-711.518  	66.9505
-740.131  	1.98639
-781.306  	215.106
-623.348  	202.313
-723.257  	149.48
-824.009  	91.1373
-786.24  	352.888
-715.846  	157.732
-730.102  	224.352
-841.155  	42.5222
-851.359  	41.2059
-732.162  	28.1366
-757.512  	247.797
-853.179  	116.398
-716.055  	304.022
-731.49  	254.392
-663.465  	135.96
-840.325  	227.924
-818.308  	264.146
-773.56  	102.31
-830.454  	103.235
-684.943  	114.507
-664.801  	197.797
-849.058  	58.5067
-811.029  	118.281
-705.014  	319.735
-835.958  	241.739
-793.221  	304.215
-787.851  	308.82
-774.361  	270.597
-684.388  	147.946
-657.031  	215.544
-642.739  	221.925
-828.164  	173.083
-819.036  	151.955
-660.632  	231.761
-783.608  	271.058
-734.041  	136.746
-830.717  	208.026
-743.846  	149.418
-765.688  	272.487
-646.276  	309.189
-720.611  	303.81
-836.284  	197.058
-713.407  	72.2342
-823.922  	223.625
-688.746  	200.986
-733.971  	16.3046
-775.611  	71.9002
-707.424  	27.8354
-798.633  	366.957
-353.006  	2.70453
-328.96  	66.1764
-297.683  	12.3659
-336.703  	4.69212
-380.714  	33.3989
-351.023  	34.7549
-371.186  	1.91795
-319.522  	24.9211
-337.663  	24.6692
-359.642  	12.5472
-312.207  	3.0127
-365.066  	0.252204
-364.24  	32.5731
-742.568  	341.816
-333.151  	9.99305
-347.393  	34.8006
-350.817  	16.1251
-803.36  	153.944
-371.791  	4.82143
-276.991  	3.58447
-386.085  	16.6287
-345.273  	12.6846
-706.938  	147.464
-229.747  	10.5082
-324.813  	99.2024
-332.54  	8.84666
-410.664  	35.2542
-352.218  	4.19564
-733.04  	357.009
-390.05  	35.2901
-303.33  	2.34479
-285.593  	5.02074
-385.661  	7.84879
-693.572  	214.673
-328.764  	21.3158
-412.079  	6.91215
-360.736  	15.3067
-826.019  	156.413
-331.45  	38.7685
-392.363  	10.741
-337.918  	2.77517
-339.42  	16.6061
-274.018  	6.78475
-710.116  	158.499
-308.084  	29.5347
-398.843  	20.4707
-355.496  	6.67173
-322.158  	30.7861
-308.557  	24.3717
-590.329  	61.1321
-323.734  	8.44021
-275.093  	2.04281
-334.144  	0.241876
-352.695  	17.389
-574.04  	0.962633
-747.952  	229.925
-310.893  	2.49953
-314.938  	1.62298
-302.961  	15.4995
-351.846  	21.0423
-740.608  	147.779
-410.363  	30.9073
-324.89  	25.2656
-744.566  	246.594
-344.971  	5.5808
-226.298  	3.67365
-755.602  	137.116
-408.29  	7.16994
-341.957  	32.9227
-590.93  	121.943
-389.933  	0.787756
-341.936  	6.6846
-368.652  	11.0517
-680.086  	324.02
-392.334  	5.30462
-307.997  	7.89189
-356.939  	10.1166
-297.978  	14.9959
-363.279  	6.56656
-366.319  	0.362406
-348.26  	26.1938
-755.961  	146.995
-311.933  	46.0027
-324.13  	33.2048
-774.52  	67.7843
-377.773  	33.395
-343.473  	65.4774
-672.523  	236.774
-557.313  	106.268
-594.993  	289.709
-328.341  	55.1984
-719.83  	11.6224
-289.847  	13.5444
-406.67  	9.79165
-414.691  	35.3478
-395.181  	11.3952
-362.206  	11.1328
-400.513  	37.56
-396.179  	19.6961
-317.963  	4.69319
-524.707  	84.2879
-728.838  	224.687
-420.362  	19.1189
-334.156  	8.31564
-363.477  	2.98212
-324.5  	24.7251
-389.793  	26.512
-583.43  	116.719
-350.472  	9.37615
-414.054  	17.7087
-401.608  	3.09587
-557.005  	52.3171
-587.425  	131.931
-341.172  	26.9919
-401.537  	13.6445
-350.986  	49.7837
-401.364  	3.59552
-405.034  	7.36211
-677.97  	77.0956
-544.405  	49.8308
-334.821  	6.70652
-297.926  	11.4713
-331.269  	0.388859
-260.39  	2.51374
-374.709  	3.48483
-342.87  	22.0451
-370.634  	14.5097
-311.804  	26.5436
-373.54  	9.4481
-321.369  	14.3601
-358.576  	21.1932
-559.724  	46.5969
-730.881  	296.097
-341.958  	2.84442
-340.088  	70.4009
-374.597  	12.1308
-328.357  	29.1885
-344.389  	4.18785
-400.953  	23.3566
-339.345  	66.4025
-693.209  	332.035
-316.733  	11.7858
-364.948  	6.84723
-358.602  	7.07891
-344.888  	42.3033
-617.132  	234.38
-653.898  	269.051
-634.195  	281.276
-767.731  	112.159
-701.803  	111.407
-374.722  	16.4108
-345.391  	1.07674
-328.396  	46.8509
-389.757  	4.22701
-756.89  	16.5244
-324.087  	68.6644
-326.424  	14.3709
-731.417  	155.693
-672.306  	264.533
-829.572  	96.7096
-843.275  	33.2425
-726.293  	267.393
-675.638  	106.056
-825.704  	293.118
-733.452  	53.3984
-679.231  	82.7053
-843.816  	50.5249
-758.606  	286.023
-765.052  	253.602
-661.325  	281.656
-852.073  	139.301
-855.21  	222.835
-736.237  	267.953
-765.838  	131.173
-532.592  	307.882
-756.947  	61.3382
-776.428  	112.509
-867.359  	224.251
-757.92  	160.903
-816.607  	59.6514
-636.437  	79.2501
-784.351  	351.631
-709.514  	323.385
-679.475  	317.793
-663.794  	11.365
-657.291  	30.6797
-708.439  	238.551
-622.711  	199.608
-778.901  	108.442
-635.183  	70.9191
-703.962  	309.086
-878.252  	120.836
-782.396  	185.612
-724.651  	303.238
-708.07  	303.032
-744.97  	275.397
-826.853  	319.96
-805.158  	6.87351
-807.847  	285.804
-808.031  	135.123
-832.001  	209.076
-831.032  	220.726
-705.404  	325.741
-641.542  	56.3211
-767.343  	33.8571
-758.548  	294.849
-800.729  	206.044
-793.959  	14.1338
-690.442  	38.9317
-637.638  	161.197
-733.085  	43.682
-818.88  	109.413
-805.727  	2.67166
-686.317  	165.651
-721.605  	9.17594
-623.461  	229.289
-712.569  	4.09862
-565.734  	249.691
-839.289  	64.587
-846.261  	149.24
-862.625  	85.3741
-688.314  	74.383
-835.942  	120.08
-812.267  	62.5206
-742.142  	336.06
-821.013  	121.985
-831.563  	56.213
-695.972  	230.764
-717.301  	56.7103
-871.736  	147.102
-801.849  	197.265
-666.662  	197.97
-834.027  	207.098
-712.197  	174.834
-735.041  	6.09967
-724.987  	21.7268
-795.636  	165.052
-871.301  	83.1222
-756.348  	67.9788
-678.039  	234.475
-851.787  	124.443
-694.829  	72.5816
-833.883  	181.115
-869.597  	99.6826
-741.733  	200.959
-741.723  	245.024
-859.14  	107.924
-749.459  	82.2213
-671.024  	259.284
-647.219  	192.982
-650.711  	34.6254
-775.802  	95.9966
-753.354  	243.703
-711.338  	300.943
-774.605  	279.569
-688.41  	132.554
-798.147  	193.242
-799.257  	185.572
-604.519  	283.338
-766.427  	139.719
-741.484  	176.596
-791.033  	255.135
-787.416  	39.796
-809.208  	74.6169
-766.777  	91.0031
-802.087  	274.694
-701.969  	184.951
-829.035  	186.728
-793.626  	58.6616
-783.623  	239.741
-716.547  	312.216
-813.211  	276.715
-718.808  	242.486
-768.351  	68.2675
-760.159  	210.867
-833.632  	113.062
-683.994  	221.396
-784.698  	35.9482
-724.378  	299.108
-628.648  	245.917
-837.686  	116.876
-737.755  	243.509
-728.188  	284.384
-762.898  	198.072
-705.199  	271.721
-788.929  	315.759
-781.163  	293.878
-769.172  	190.835
-723.784  	319.175
-754.336  	69.4834
-839.243  	78.4745
-708.04  	115.242
-678.571  	203.681
-746.936  	92.5919
-792.536  	158.988
-638.156  	238.201
-669.363  	86.4475
-735.987  	151.359
-677.379  	101.998
-746.244  	229.123
-779.072  	207.4
-712.117  	234.113
-719.28  	332.489
-821.185  	231.903
-723.003  	205.083
-741.23  	130.971
-832.252  	129.3
-769.618  	13.27
-570.65  	248.417
-780.415  	37.6506
-800.966  	316.726
-666.211  	38.4035
-751.682  	354.562
-690.892  	18.181
-772.19  	136.799
-830.369  	102.057
-739.175  	114.745
-678.29  	227.383
-817.123  	308.6
-768.367  	109.41
-764.865  	191.426
-716.589  	201.031
-866.102  	158.673
-811.071  	310.938
-799.886  	141.653
-774.019  	297.501
-727.514  	44.5925
-324.362  	78.4114
-392.409  	14.2821
-329.068  	15.1518
-356.307  	36.4575
-376.328  	6.46052
-398.648  	19.6594
-567.424  	9.46762
-263.804  	5.53357
-321.681  	6.72592
-747.808  	67.1342
-351.508  	6.79003
-352.081  	27.9222
-327.488  	73.6761
-708.265  	282.708
-275.325  	2.44562
-354.769  	37.3152
-382.564  	2.03397
-864.555  	29.399
-346.379  	7.75952
-340.407  	29.0388
-353.564  	23.9902
-804.81  	38.2057
-830.065  	45.9241
-312.521  	24.9714
-334.332  	10.4267
-390.527  	7.59754
-403.303  	9.7499
-371.833  	22.843
-553.949  	66.19
-821.781  	216.809
-326.398  	50.4776
-364.457  	14.9618
-293.408  	4.76169
-380.161  	11.3313
-359.67  	8.67674
-369.68  	3.03404
-370.769  	53.4325
-678.255  	260.055
-729.37  	75.5918
-397.657  	7.7911
-371.394  	2.94759
-527.588  	64.3347
-352.212  	39.4074
-280.271  	0.560645
-259.525  	0.904724
-320.734  	40.0855
-357.988  	27.1796
-335.5  	12.5539
-328.977  	15.0679
-330.331  	2.04063
-573.975  	12.509
-331.818  	10.3005
-374.413  	3.46464
-399.742  	3.85751
-319.925  	51.3936
-323.359  	36.898
-287.604  	16.7813
-570.75  	6.87057
-352.419  	5.2935
-355.452  	11.7013
-246.416  	6.24152
-344.264  	14.3473
-370.34  	3.95654
-327.838  	5.77225
-641.015  	236.897
-598.541  	26.2689
-833.528  	79.7049
-786.111  	147.252
-344.675  	2.85616
-613.524  	68.7672
-766.715  	298.547
-355.137  	11.9837
-344.146  	18.7907
-322.02  	7.59315
-359.246  	6.02555
-351.945  	24.2973
-749.045  	234.893
-339.721  	28.9475
-370.057  	12.3833
-298.534  	13.2781
-789.812  	258.099
-770.305  	56.7668
-411.191  	10.9566
-286.938  	2.37167
-367.998  	17.455
-773.102  	40.0935
-326.927  	92.1293
-389.04  	16.4296
-362.644  	8.50655
-337.586  	12.5836
-362.725  	1.47085
-548.32  	63.9205
-575.102  	10.9618
-340.787  	68.7078
-375.219  	15.7965
-582.01  	29.3355
-381.438  	3.69647
-312.677  	20.9905
-318.23  	10.8511
-337.27  	15.1866
-317.556  	19.3183
-564.474  	33.3816
-548.053  	54.0461
-325.808  	27.2072
-371.782  	0.151593
-305.961  	3.15006
-714.377  	305.273
-289.443  	40.8818
-370.207  	8.76779
-344.467  	25.799
-686.721  	197.656
-395.293  	20.7827
-353.768  	2.44785
-332.08  	17.6262
-531.274  	45.864
-296.541  	11.1705
-301.658  	3.77964
-324.546  	76.0024
-675.028  	318.136
-328.792  	8.74768
-357.231  	22.6307
-349.118  	12.3669
-330.946  	16.539
-576.216  	79.9572
-333.768  	73.1628
-780.7  	137.922
-339.674  	48.9413
-249.916  	5.55097
-329.83  	46.8948
-744.144  	150.967
-586.062  	4.85525
-330.788  	29.2043
-627.652  	284.926
-831.263  	9.88343
-826.012  	76.0034
-373.144  	0.69619
-766.675  	112.62
-231.755  	8.92373
-547.687  	57.9911
-279.825  	2.81633
-578.508  	28.0593
-371.255  	3.77992
-318.594  	16.9495
-346.382  	3.6033
-377.268  	8.73773
-337.22  	23.6548
-334.296  	19.7071
-383.417  	2.25098
-347.173  	48.9937
-792.298  	119.643
-734.638  	187.078
-389.693  	20.0341
-302.062  	15.8441
-769.532  	29.0218
-339.646  	25.8069
-676.884  	224.898
-383.068  	12.5048
-778.102  	3.6112
-877.201  	58.0811
-706.08  	234.552
-685.27  	44.4941
-753.958  	155.718
-726.933  	122.862
-857.937  	116.194
-797.943  	351.814
-775.394  	182.878
-740.174  	77.9231
-774.259  	50.0484
-775.851  	230.551
-772.423  	175.146
-672.058  	278.337
-772.705  	337.226
-765.829  	87.7331
-763.358  	81.2223
-832.915  	231.729
-835.079  	14.4233
-771.017  	149.947
-666.655  	188.193
-685.539  	327.675
-806.121  	249.614
-827.818  	47.2695
-655.072  	109.855
-795.973  	227.637
-732.021  	238.827
-819.99  	273.986
-799.841  	297.884
-711.61  	87.442
-796.486  	28.5227
-656.736  	60.5319
-716.246  	299.647
-875.063  	14.8876
-749.379  	28.024
-667.947  	169.297
-769.99  	99.0492
-855.571  	134.317
-823.562  	262.815
-867.994  	33.0786
-858.641  	177.593
-737.039  	308.146
-789.189  	258.848
-657.058  	142.62
-800.666  	330.301
-629.657  	193.46
-742.206  	242.57
-766.084  	9.37349
-683.439  	173.045
-711.152  	307.333
-794.518  	307.04
-760.301  	0.505974
-808.255  	310.699
-823.214  	47.9798
-790.511  	324.72
-666.131  	192.912
-729.559  	237.311
-865.959  	125.713
-815.21  	308.401
-872.402  	177.697
-845.383  	186.739
-773.914  	37.7848
-708.743  	74.646
-803.08  	204.261
-764.05  	214.343
-787.627  	129.682
-678.571  	283.574
-622.802  	266.546
-614.067  	198.447
-807.273  	166.896
-867.935  	102.453
-750.043  	74.7061
-669.029  	308.944
-761.051  	182.737
-815.791  	348.764
-743.065  	78.5321
-673.247  	262.48
-720.558  	103.676
-626.569  	264.259
-769.552  	296.164
-741.506  	346.445
-732.899  	117.112
-595.601  	198.47
-718.514  	242.24
-676.898  	230.716
-682.164  	300.678
-797.713  	315.687
-788.744  	297.426
-663.512  	286.199
-844.521  	13.4364
-732.543  	88.2086
-857.209  	109.844
-715.964  	112.531
-570.701  	268.43
-800.793  	281.67
-782.433  	300.166
-850.012  	106.863
-660.745  	156.406
-748.414  	186.952
-718.276  	153.704
-827.441  	191.486
-813.463  	271.207
-752.657  	47.3059
-805.269  	6.69084
-729.489  	141.837
-777.328  	337.723
-698.066  	273.039
-758.367  	359.651
-803.737  	171.009
-798.947  	50.5476
-630.805  	221.908
-756.831  	59.8035
-736.302  	56.6507
-591.468  	264.732
-778.388  	211.003
-698.353  	234.501
-696.316  	333.198
-758.386  	17.8361
-805.06  	33.918
-805.705  	82.0483
-703.865  	194.45
-866.412  	63.1262
-800.751  	39.3027
-744.67  	315.314
-818.579  	205.399
-796.215  	271.996
-842.986  	51.3331
-836.245  	208.237
-644.644  	145.56
-739.918  	98.9292
-711.753  	262.597
-692.413  	117.303
-855.738  	122.493
-818.329  	73.9931
-728.473  	253.202
-857.35  	155.465
-746.766  	20.0795
-639.317  	292.632
-815.905  	280.195
-677.996  	86.3467
-723.39  	216.644
-730.27  	105.9
-820.022  	13.0676
-723.185  	296.811
-723.736  	28.0739
-810.724  	25.2167
-640.163  	146.818
-405.982  	7.54143
-651.307  	254.931
-795.974  	42.2056
-336.573  	32.8109
-630.302  	191.427
-329.671  	57.1147
-385.878  	13.5631
