22700
-1326.68  	12.6444
-1305.92  	0.733732
-1199.26  	545.752
-1387.89  	622.375
-1222.98  	526.055
-1128.44  	458.857
-1435.09  	245.962
-1296.05  	369.859
-1481.82  	42.2441
-1220.88  	16.8202
-1461.33  	109.262
-1288.49  	364.71
-1310.05  	326.219
-1381.38  	187.569
-1183.92  	280.566
-1428.34  	434.416
-1192.69  	46.6004
-1345  	384.171
-1260.58  	379.83
-1430.78  	56.0194
-1419.93  	122.321
-1163.29  	503.172
-1337.97  	1.67941
-1066.54  	493.277
-1384.11  	350.148
-1171.98  	33.4564
-1334  	25.8295
-1248.9  	16.7702
-1106.96  	434.858
-1289.59  	357.572
-1354.41  	450.333
-1247.95  	422.695
-1290.68  	630.32
-1224.26  	0.08217
-1350.66  	19.6962
-1121.16  	330.171
-1183.06  	217.83
-1416.6  	240.195
-1358.74  	293.114
-1408.91  	440.579
-977.612  	517.775
-1353  	153.958
-1336.05  	24.0148
-1423.23  	87.1923
-1345.57  	369.039
-1393.05  	480.1
-1332.41  	14.9464
-1128.21  	365.107
-1296.48  	17.4456
-1279.62  	501.69
-1155.7  	433.858
-1403.57  	62.2155
-1325.55  	410.674
-1397.53  	415.283
-1160.66  	472.473
-1240  	550.588
-1286.37  	282.261
-1305  	357.974
-1186.77  	357.497
-1279.04  	573.061
-1229.09  	303.147
-1404.33  	122.635
-1383.74  	407.558
-1260.01  	154.458
-1263.37  	279.659
-1434.56  	399.357
-1478.68  	60.5295
-1388.73  	131.276
-1334.8  	282.959
-1300.55  	45.5192
-1322.14  	84.7323
-1257.33  	78.3257
-933.107  	1.52381
-1312.48  	85.3896
-1313.21  	118.437
-952.731  	32.9453
-1105.65  	506.647
-1009.97  	71.3675
-1281.29  	226.318
-1428.61  	340.46
-1021.27  	95.42
-1246  	76.8679
-1036.21  	127.713
-994.598  	146.813
-1027.83  	145.659
-920.894  	8.12715
-1275.43  	74.7754
-924.208  	4.60728
-965.954  	97.9592
-972.189  	67.9586
-896.9  	0.203593
-1286.21  	114.045
-902.707  	29.6394
-1498.46  	99.9258
-920  	21.1897
-965.323  	1.37689
-1089.74  	4.71895
-963.066  	10.7096
-949.691  	135.571
-1287.68  	43.575
-964.387  	67.5752
-1175.18  	465.406
-1039.77  	18.7059
-1017.63  	11.3682
-970.843  	47.7132
-1237.45  	184.615
-1090.84  	96.644
-1178.44  	192.337
-1330.92  	74.8356
-993.384  	5.86849
-1333.33  	137.449
-1155.8  	550.1
-1051.06  	20.6525
-891.551  	25.381
-866.944  	11.3258
-1184.04  	240.074
-1039.67  	19.1299
-1343.26  	382.819
-1086.49  	99.6833
-973.851  	14.8671
-1109.73  	599.019
-937.244  	147.801
-1031.94  	77.4285
-845.654  	145.621
-951.405  	7.01746
-1182.98  	530
-917.665  	16.1162
-962.127  	99.4658
-1054.47  	13.4835
-998.374  	131.856
-1038.99  	0.752158
-906.771  	44.0344
-1070.39  	74.3679
-950.846  	81.0765
-1213.01  	482.671
-933.695  	70.299
-1024.38  	229.008
-928.04  	125.173
-982.06  	82.636
-1037.98  	29.2162
-914.682  	4.48719
-884.427  	8.50448
-1475.88  	257.2
-945.667  	52.0894
-994.275  	176.705
-1003.6  	27.9594
-959.25  	12.7515
-1061.92  	0.776802
-1376.31  	534.447
-917.305  	1.08707
-931.395  	46.6888
-979.631  	24.9565
-1289.86  	395.609
-912.606  	5.63051
-910.867  	24.8598
-996.227  	29.4196
-944.217  	20.9726
-913.954  	93.8396
-1180.18  	32.2171
-951.813  	143.677
-1298.28  	255.526
-1008.69  	35.6844
-928.746  	183.613
-1346.83  	246.034
-907.878  	19.9868
-939.757  	6.92973
-933.371  	169.02
-989.979  	154.262
-954.877  	336.49
-1445.65  	87.1816
-926.641  	20.5173
-1063.37  	140.182
-900.44  	35.8983
-1312.41  	42.7896
-898.216  	25.2365
-1387.22  	10.5064
-927.145  	29.3185
-948.204  	12.2226
-960.763  	40.4879
-927.556  	94.6568
-949.688  	5.41698
-1010.98  	1.24281
-936.115  	58.663
-959.551  	74.7713
-843.83  	0.19872
-889.446  	13.8444
-928.406  	89.4861
-940.884  	142.713
-991.479  	47.2919
-946.736  	9.49843
-929.955  	25.799
-876.957  	1.17289
-984.366  	88.7666
-918.318  	5.70251
-881.622  	8.90012
-905.08  	68.1612
-992.14  	178.464
-1049.68  	232.936
-978.201  	57.8818
-1005.13  	175.132
-1378.51  	331.155
-931.192  	22.5555
-995.946  	143.688
-1018.11  	11.1919
-943.848  	236.401
-815.346  	16.7398
-912.861  	35.4178
-1341.82  	525.788
-908.384  	81.2725
-975.271  	12.1059
-1394.21  	73.2423
-1342.51  	586.175
-933.302  	30.1384
-1022.3  	95.8149
-1208.18  	472.61
-1093.74  	365.073
-1437.51  	82.5088
-1246.17  	65.8971
-1387.51  	489.497
-1250.04  	1.97161
-1410.15  	330.663
-1332.81  	581.903
-1304.25  	136.878
-1329.87  	428.727
-1017.89  	414.78
-1287.95  	104.825
-1316.38  	580.872
-1323  	94.4773
-1196.95  	537.449
-1335.87  	585.908
-1415.01  	447.508
-1187.7  	72.2175
-1363.06  	626.532
-1284.62  	314.054
-1408.84  	18.1732
-1082.47  	324.646
-1261.12  	9.00241
-1446.06  	228.626
-1272.92  	118.485
-1091.39  	91.6968
-1204.1  	68.8838
-1276.97  	399.537
-1347.04  	628.771
-1338.3  	405.348
-1477.18  	332.445
-1272.89  	508.027
-1083.81  	39.6225
-1405.97  	327.612
-1322.22  	385.591
-1337.05  	374.284
-1374.47  	302.745
-1460.1  	212.273
-1326.65  	221.677
-972.962  	402.851
-1170.09  	335.868
-1402.04  	227.256
-1135.89  	59.8035
-1266.06  	307.028
-1461.5  	417.044
-1289.18  	526.17
-1422.42  	13.1816
-1091.66  	461.552
-1304.49  	160.409
-1376.32  	475.474
-1066.78  	478.329
-1316.85  	294.261
-1254.41  	314.428
-1141.69  	237.732
-1192.42  	504.722
-1392.91  	599.039
-1477.7  	157.942
-1275.36  	284.829
-1382.95  	474.683
-1337.26  	434.16
-1143.7  	170.239
-1414.85  	240.192
-1191.38  	163.372
-1466.12  	205.631
-1226.86  	322.891
-1358.69  	583.948
-1280.1  	372.818
-1408.11  	558.992
-1437.29  	473.143
-1186.04  	142.9
-1432.99  	347.11
-985.151  	416.29
-1310.13  	278.994
-1128.71  	220.13
-1369.58  	325.997
-1146.52  	540.877
-1392.32  	382.978
-1386.24  	331.204
-1272.17  	174.601
-1189.44  	273.993
-1153.08  	384.806
-977.65  	468.282
-1472.08  	334.394
-1323.42  	628.699
-1199.06  	45.4765
-1458.77  	209.991
-1229.16  	115.325
-951.752  	525.575
-1133.36  	517.246
-1133.82  	309.537
-1266.49  	307.536
-1198.2  	372.692
-1345.43  	540.682
-1319.97  	572.782
-1070.03  	501.215
-1055.61  	398.021
-1477.62  	334.808
-1373.64  	148.67
-1011.3  	420.16
-1409.57  	366.712
-1168.37  	602.316
-1189.65  	554.946
-1157.08  	164.18
-1425.88  	408.745
-1199.34  	327.68
-1421.04  	449.136
-1269.72  	112.988
-1365.52  	55.8403
-1288.05  	418.283
-1243.78  	460.697
-1307.86  	588.806
-1367.17  	621.114
-1496.07  	35.7885
-1307.06  	518.113
-1248.92  	211.024
-1072.71  	336.124
-1346.34  	157.033
-1331.46  	510.777
-1443.2  	334.549
-1337.87  	596.533
-1254.91  	291.385
-1249.25  	3.93536
-1270.84  	574.38
-1217.25  	16.1201
-1229.7  	351.947
-1341.74  	175.69
-1376.1  	260.107
-1321.14  	315.242
-1366.36  	204.955
-1438.49  	228.708
-1233.05  	48.0076
-1175.24  	422.042
-1299  	155.665
-1402.71  	447.711
-1213.76  	311.691
-1261.38  	103.685
-1290.67  	377.072
-1014.71  	443.175
-1328.79  	591.259
-1398.4  	281.12
-1218.05  	585.656
-1330.06  	504.104
-1456.84  	134.571
-1256.73  	526.668
-1142.69  	155.964
-1369.81  	182.314
-1318.82  	481.756
-1216.41  	303.11
-1462.01  	304.509
-1292.3  	462.516
-1129.06  	406.754
-1322.73  	491.277
-1403.72  	295.12
-1501.5  	22.3942
-1462.93  	19.7856
-1378.44  	205.197
-1309.59  	134.411
-1292.15  	42.7404
-842.048  	24.539
-1438.38  	154.606
-1055.37  	322.803
-1381.47  	76.5677
-951.163  	52.7643
-1176.04  	204.506
-977.364  	52.0335
-983.927  	47.9446
-1020.62  	188.887
-939.098  	14.2899
-1412.52  	520.762
-1013.25  	64.5932
-1025.82  	160.614
-980.942  	40.9367
-1389.39  	229.407
-1276.08  	687.287
-951.505  	6.24753
-982.229  	226.417
-909.338  	30.0937
-931.907  	224.557
-1012  	31.6473
-1072.19  	83.948
-1016.31  	121.822
-937.85  	260.85
-966.378  	69.3339
-1020.87  	252.012
-1011.96  	65.5754
-955.2  	92.9805
-922.775  	34.2228
-1273.17  	206.282
-1297.7  	169.238
-898.254  	13.837
-1063.56  	57.2311
-1188.53  	28.5542
-976.272  	14.5947
-1215.12  	286.058
-1143.37  	523.509
-1001.63  	76.713
-979.337  	76.1371
-1266.7  	361.904
-847.766  	508.837
-1230.01  	313.056
-910.303  	19.0901
-1496.05  	111.55
-1032.34  	14.942
-1265.64  	78.0107
-1316.24  	368.401
-808.163  	3.61751
-965.976  	97.1425
-1396.31  	175.359
-966.463  	128.631
-1252.35  	534.839
-1369.68  	556.157
-1053.62  	196.613
-1220.77  	525.672
-954.111  	54.5392
-1378.54  	446.589
-945.917  	33.8616
-929.995  	7.56455
-909.728  	28.2049
-1013.56  	100.952
-996.611  	37.0275
-957.121  	30.6588
-1029.83  	158.828
-924.612  	6.43465
-1309.47  	463.952
-1304.9  	46.2762
-937.121  	26.0118
-913.852  	6.88333
-818.576  	7.80906
-963.424  	87.7492
-989.97  	62.3245
-1074.9  	61.5578
-912.555  	21.1843
-940.141  	67.9448
-1006.74  	87.2118
-868.876  	67.011
-979.546  	60.8348
-971.936  	72.1217
-1168.75  	375.849
-1042.76  	224.458
-1211.15  	285.176
-996.551  	72.1059
-1357.71  	177.347
-1218.07  	112.272
-1384.54  	23.3812
-1138.95  	920.554
-910.749  	27.0957
-969.725  	291.045
-978.549  	120.626
-929.446  	11.1348
-1437.86  	176.569
-899.463  	8.49015
-921.519  	8.19805
-978.897  	42.5921
-1014.35  	162.033
-1385.31  	213.652
-963.339  	312.221
-1083.28  	19.7945
-955.855  	4.42533
-994.673  	20.0546
-1181.84  	469.547
-908.643  	29.3071
-952.811  	80.4379
-1356.94  	93.2527
-1006.55  	2.03872
-1005.44  	251.368
-978.309  	61.2585
-936.426  	35.4444
-1135.45  	467.658
-1059.44  	72.2995
-911.231  	4.25703
-833.647  	184.449
-889.653  	4.38357
-1013.63  	46.1712
-913.282  	0.170788
-910.347  	18.5661
-999.501  	109.582
-1330.44  	127.831
-944.24  	82.9053
-1059.69  	78.4471
-969.3  	155.22
-925.717  	1.00695
-892.104  	7.13537
-898.219  	14.3129
-909.308  	18.8839
-911.595  	27.7969
-1181.2  	154.347
-1347.48  	211.27
-1125.76  	574.659
-899.265  	14.3525
-1222.69  	178.949
-967.874  	126.913
-916.796  	17.1732
-899.129  	0.287598
-987.976  	161.838
-920.195  	102.231
-1003.1  	126.241
-1067.46  	74.0443
-1020.21  	45.7964
-936.709  	262.585
-1009.3  	98.4257
-1379.86  	43.9712
-914.288  	41.7133
-1296.38  	564.242
-1297.51  	549.927
-946.271  	262
-913.925  	76.1728
-934.536  	99.1194
-1009.39  	63.4729
-1247.39  	259.537
-1422.39  	351.257
-1242.38  	176.696
-1344.45  	593.283
-1318.03  	259.116
-1423.99  	280.895
-1255.6  	359.532
-1354.23  	46.3392
-1498.02  	204.57
-1467.16  	303.641
-1354.19  	614.658
-1485.77  	277.403
-1210.3  	278.585
-1383.78  	595.755
-1154.34  	529.968
-1025.24  	427.513
-1383.6  	54.6404
-1250.68  	150.377
-1038.34  	420.507
-1217.2  	519.086
-1390.66  	513.22
-1425.7  	251.888
-1203.16  	61.9825
-1196.02  	31.6667
-1423.72  	301.192
-1153.25  	437.324
-1433.52  	286.164
-1417.97  	380.871
-1254.22  	248.267
-1352.29  	381.594
-1258.77  	271.472
-1138.48  	499.112
-1222.86  	565.746
-1296.98  	47.4659
-1352.2  	364.487
-1186.68  	312.917
-1384.17  	29.6059
-1321.84  	475.792
-1465.63  	160.998
-1000.72  	440.768
-1287.09  	397.145
-1388.17  	284.566
-1457.23  	58.5304
-1162.58  	248.876
-1340.51  	223.349
-1100.19  	435.876
-1151.67  	70.8262
-1088.37  	397.675
-1239.92  	301.63
-1175.25  	351.759
-1330.78  	115.949
-1425.29  	124.2
-1170.68  	457.278
-1205.38  	188.625
-1136.84  	215.058
-1317.6  	373.356
-1326.33  	221.271
-1193.71  	342.375
-1221.45  	186.258
-1201.52  	138.65
-1385.22  	462.058
-1254.01  	284.121
-1459.51  	290.43
-1184.34  	315.634
-1262.49  	205.899
-1132.56  	341.269
-1466.86  	285.691
-1377.88  	246.191
-1274.91  	230.135
-1471.15  	251.297
-1184.85  	244.835
-1284.92  	658.602
-1477.22  	198.096
-1496.24  	11.198
-1328.91  	442.441
-1455.24  	357.348
-1324.13  	530.408
-1338.18  	577.94
-1276.89  	149.11
-1136.31  	438.389
-1455.22  	289.843
-1380.14  	132.613
-1039.79  	450.564
-1226.64  	454.686
-1219.3  	150.463
-1344.83  	270.295
-1183.4  	15.2178
-1359.45  	204.7
-934.226  	698.354
-1181.16  	123.196
-1220.76  	455.436
-1488.57  	5.80947
-1310.92  	454.714
-1220.46  	10.869
-1283.89  	129.858
-1323.45  	292.783
-1170.48  	514.711
-1049.01  	426.495
-1248.07  	405.698
-1146.39  	419.901
-1318.7  	227.444
-1409.69  	509.095
-1404.04  	66.4911
-1190.08  	465.656
-1200.58  	321.751
-1505.55  	124.042
-1141.26  	449.339
-1277.07  	410.293
-1351.37  	557.373
-1500.98  	150.205
-1222.32  	393.333
-1318.31  	20.2914
-1382.11  	94.5796
-1272.48  	478.963
-1256.63  	117.032
-1273.02  	25.2845
-1363.78  	375.388
-1076.32  	354.314
-1283.05  	264.897
-1442.62  	156.589
-1362.07  	605.227
-1240.6  	277.773
-1240.7  	390.678
-1444.84  	75.176
-1483.92  	60.4024
-1279.59  	49.2135
-1344.58  	439.623
-1468.65  	195.21
-1275  	541.8
-1262.97  	444.523
-1146.94  	234.365
-1460.62  	391.496
-1428.16  	456.109
-1381.45  	183.15
-1487.85  	187.179
-1186.49  	203.648
-1155.19  	345.931
-1471.52  	72.2378
-1452.76  	211.546
-1219.66  	557.609
-1431.06  	435.665
-1377.62  	538.04
-1356.93  	548.348
-1349.45  	471.607
-1181.59  	256.319
-1142.13  	386.169
-1084.91  	429.342
-1431.45  	319.488
-1418.29  	293.153
-1142.71  	391.104
-1345.93  	472.685
-1295.93  	245.368
-1453.7  	362.791
-1267.65  	248.124
-1336.17  	476.539
-1116.58  	539.273
-1255.28  	530.07
-1448.79  	345.205
-1243.89  	122.88
-1433.5  	401.94
-1170.71  	330.007
-1285.75  	26.6064
-1350.01  	133.042
-1264.02  	48.6691
-1377.5  	624.683
-909.959  	10.5054
-981.756  	297.197
-1069.51  	57.651
-896.914  	13.4959
-965.029  	106.323
-937.682  	135.962
-899.565  	8.87797
-1084.85  	117.147
-1038.33  	111.074
-908.054  	47.1788
-1031.54  	18.1395
-902.908  	5.79655
-913.735  	113.016
-1312.71  	596.975
-955.569  	50.8744
-920.128  	137.404
-913.368  	64.9436
-1395.7  	267.581
-904.664  	11.3042
-909.366  	2.0838
-955.897  	55.2214
-936.02  	53.8627
-1240.97  	272.401
-822.948  	34.6589
-962.162  	446.247
-897.212  	25.6558
-1034.15  	106.377
-889.874  	24.0845
-1298.23  	643.178
-985.617  	110.659
-1087.03  	11.2493
-953.092  	32.2386
-946.069  	21.8962
-1228.54  	384.504
-980.943  	96.4238
-1031.83  	22.3341
-894.049  	61.1759
-1434.3  	273.383
-983.602  	174.482
-965.209  	38.5608
-959.671  	11.049
-1003.79  	74.0684
-953.336  	34.9847
-1265.81  	305.869
-1036.87  	141.88
-979.752  	67.0471
-890.662  	35.0403
-987.332  	145.999
-847.841  	84.9997
-1372.89  	144.046
-1011.46  	39.8018
-913.297  	9.77104
-868.741  	1.10764
-948.294  	67.0042
-1398.13  	1.49338
-1338.06  	416.294
-1069.35  	8.07734
-953.67  	6.58422
-1063.76  	74.3803
-969.718  	84.8872
-1323.55  	273.241
-1025.31  	93.6097
-855.96  	92.6345
-1330.49  	434.019
-990.696  	20.2929
-804.676  	9.96145
-1341.61  	246.631
-1030.7  	23.4408
-993.821  	140.03
-1370.14  	288.448
-931.977  	11.2081
-870.683  	26.525
-919.85  	41.0264
-1214.56  	576.701
-932.924  	12.7344
-977.173  	33.6072
-904.193  	34.4362
-1026.78  	70.0482
-936.227  	22.881
-911.284  	2.31715
-940.043  	105.651
-1358.59  	275.942
-1084.2  	217.026
-1019.5  	154.962
-1411.41  	136.723
-943.939  	110.003
-931.976  	262.791
-1187.49  	474.635
-1298.38  	246.436
-1002.63  	505.769
-1032.23  	255.893
-1258.51  	24.1387
-874.157  	42.2336
-1006.33  	29.7227
-1028.8  	109.085
-945.276  	18.8407
-916.019  	40.5282
-1008.22  	113.634
-978.066  	64.5208
-895.102  	13.6414
-1208.97  	196.59
-1284.04  	397.193
-1057.81  	57.1435
-954.853  	39.9452
-925.593  	10.4701
-994.115  	116.478
-964.514  	84.941
-1338.8  	274.368
-895.288  	38.2376
-1022.71  	54.577
-969.545  	8.24047
-1296.12  	122.308
-1348.3  	309.997
-1023.24  	120.236
-1008.27  	42.6112
-941.785  	191.316
-989.677  	9.40516
-1002.01  	23.4954
-1189.44  	140.863
-1269.27  	113.848
-875.308  	24.1137
-917.397  	34.2263
-986.961  	3.12822
-915.265  	22.7768
-926.824  	10.5447
-995.335  	95.6897
-931.372  	47.7425
-1046.21  	128.617
-936.595  	29.5681
-869.39  	50.3031
-940.644  	77.1126
-1331.34  	106.614
-1292.13  	507.998
-888.552  	7.22691
-923.94  	285.629
-937.429  	38.6596
-988.087  	135.965
-902.429  	27.4668
-1000.49  	74.6605
-937.982  	276.348
-1229.72  	598.306
-1041.77  	51.7338
-887.555  	6.59031
-904.81  	25.8165
-939.099  	172.474
-1071.35  	407.989
-1154.17  	481.941
-1111.85  	487.402
-1364.52  	184.351
-1242.04  	199.666
-924.16  	59.4195
-939.639  	3.17015
-1033.73  	217.122
-950.971  	26.3262
-1368.88  	39.9328
-1025.93  	316.268
-971.321  	75.4415
-1256.26  	272.648
-1195.08  	471.144
-1411.09  	172.991
-1463.21  	55.2021
-1246.11  	459.628
-1153.37  	183.859
-1398.34  	522.653
-1251.8  	88.6708
-1192.32  	146.515
-1423.79  	78.2833
-1306.49  	484.743
-1315.5  	463.4
-1141.13  	486.231
-1491.43  	242.252
-1467.36  	383.081
-1257.81  	459.408
-1304.62  	216.174
-822.745  	600.248
-1320.53  	106.454
-1369.01  	200.64
-1465.44  	403.778
-1298.06  	275.179
-1412.71  	103.739
-1090.31  	141.076
-1343.74  	605.863
-1223.43  	554.996
-1188.84  	557.592
-1158.02  	20.333
-1137.73  	52.2451
-1190.89  	405.042
-1067.62  	344.348
-1361.25  	190.513
-1093.01  	123.407
-1257.29  	553.136
-1486.37  	202.54
-1394.29  	331.309
-1230.81  	509.976
-1261.96  	540.453
-1280.64  	450.124
-1414.48  	548.103
-1372.57  	9.77022
-1402.82  	496.503
-1412.92  	236.898
-1427.07  	353.927
-1432.7  	380.479
-1212.42  	556.689
-1100.62  	95.4535
-1314.51  	59.7736
-1315.37  	512.703
-1374.58  	354.367
-1365.91  	25.3887
-1196.24  	81.189
-1093.99  	282.039
-1257.64  	85.5035
-1408.23  	182.707
-1408.78  	5.0296
-1209.5  	291.959
-1269.65  	13.5228
-1067.92  	400.385
-1218.21  	31.774
-947.402  	428.353
-1442.83  	104.219
-1447.65  	269.819
-1494.88  	146.693
-1209.34  	129.744
-1440.43  	206.085
-1458.64  	113.311
-1325.66  	600.156
-1439.86  	213.377
-1490.77  	98.633
-1212.99  	403.286
-1245.92  	115.126
-1499.04  	248.331
-1438.58  	355.143
-1153.8  	347.198
-1434.73  	352.195
-1229.53  	302.983
-1265.03  	8.92367
-1244.41  	37.7839
-1371.62  	274.738
-1494.19  	142.477
-1298.05  	93.1539
-1202.75  	415.357
-1458.89  	241.748
-1196.27  	129.249
-1425.39  	317.252
-1482.24  	191.122
-1259.6  	336.869
-1288.58  	424.752
-1478.9  	187.452
-1338.69  	151.661
-1197.42  	463.421
-1123.87  	338.584
-1121.32  	59.5838
-1329.12  	167.534
-1295.27  	416.553
-1246.23  	526.919
-1355.7  	492.846
-1173.02  	230.901
-1360  	345.287
-1400.83  	324.652
-1047.78  	489.874
-1347.7  	244.924
-1261.97  	309.332
-1397.37  	451.786
-1332.98  	64.6996
-1444.23  	134.443
-1368.67  	160.169
-1370.57  	471.742
-1187  	330.64
-1462.17  	331.604
-1380.14  	72.5158
-1354.86  	419.05
-1271.76  	550.963
-1406.06  	474.547
-1258.29  	422.151
-1350.63  	120.954
-1356.51  	375.364
-1429.3  	205.084
-1185.49  	403.824
-1372.02  	65.1233
-1283.1  	531.664
-1093.19  	424.096
-1477.61  	196.22
-1310.15  	432.371
-1240.88  	510.473
-1347.53  	339.225
-1199.48  	487.369
-1353.4  	543.903
-1370.39  	514.653
-1324.15  	299.896
-1262.76  	556.709
-1285.71  	134.535
-1457.31  	129.756
-1244.35  	202.889
-1159.82  	388.85
-1299.74  	157.174
-1375.29  	274.009
-1097.88  	433.556
-1178.31  	158.116
-1347.4  	339.908
-1166.37  	190.557
-1308.99  	404.816
-1348.02  	331.175
-1245.04  	408.671
-1247.35  	581.042
-1417.96  	401.071
-1250.91  	336.347
-1281.12  	225.948
-1462.64  	222.113
-1308.78  	15.1826
-968.669  	425.338
-1361.65  	65.9651
-1392.42  	553.845
-1158.74  	69.9582
-1343.69  	630.677
-1196.81  	34.5901
-1345  	237.373
-1435.34  	199.027
-1276.35  	197.613
-1177.06  	400.813
-1408.4  	537.442
-1330.61  	198.093
-1322.99  	336.923
-1237.29  	351.102
-1481.55  	284.783
-1390.68  	534.87
-1401.02  	247.636
-1328.46  	504.494
-1269.56  	79.1161
-1048.89  	364.431
-937.554  	22.5921
-960.845  	74.4565
-922.162  	135.483
-910.634  	3.76164
-1006.79  	61.0457
-1338.15  	22.0486
-867.33  	22.4239
-953.154  	30.3807
-1359.38  	140.472
-977.312  	26.3331
-965.045  	109.628
-1010.81  	336.065
-1243.31  	505.458
-889.762  	3.32232
-935.818  	139.617
-933.508  	2.43841
-1482.19  	53.532
-910.499  	31.3457
-978.58  	126.751
-918.592  	95.7314
-1425.44  	64.2975
-1439.19  	56.8422
-1059.97  	115.684
-927.227  	48.7854
-926.798  	15.5228
-986.609  	37.5649
-952.147  	74.5405
-1273.99  	153.74
-1430.04  	383.5
-979.877  	231.257
-930.85  	52.1643
-969.95  	17.2269
-897.383  	22.5507
-902.791  	35.0456
-949.508  	10.1875
-940.81  	173.839
-1207.62  	462.27
-1307.45  	140.958
-973.325  	35.1572
-924.183  	11.7109
-1209.89  	147.77
-926.004  	149.103
-978.678  	1.21816
-875.896  	1.04283
-1034.8  	189.039
-913.654  	100.492
-1031.68  	55.9989
-982.107  	70.5746
-929.361  	0.958734
-1376.61  	26.0309
-1045.76  	46.9551
-901.04  	3.18641
-981.608  	14.1408
-1022.89  	241.32
-1079.52  	173.685
-864.073  	60.0857
-1389.32  	8.82087
-922.256  	20.7193
-920.11  	43.7586
-897.821  	33.5502
-966.56  	60.1364
-940.435  	13.5005
-919.99  	30.0452
-1119.21  	435.472
-1398.15  	61.3748
-1454.88  	145.596
-1372.94  	263.35
-953.126  	12.8692
-1410.29  	161.743
-1372.59  	531.693
-896.332  	48.9139
-918.902  	78.8158
-1029.25  	36.412
-891.584  	13.7196
-914.913  	96.7522
-1362.57  	504.548
-948.589  	123.302
-933.489  	42.1019
-1039.84  	63.0826
-1401.38  	464.655
-1415.96  	115.035
-1017.08  	35.7828
-955.155  	16.6758
-915.622  	63.8957
-1344.58  	62.6142
-955.071  	410.573
-957.102  	57.7863
-927.595  	27.7315
-922.959  	56.2703
-890.92  	4.88715
-1301.22  	144.232
-1382.41  	23.7611
-931.252  	279.34
-940.068  	53.0929
-1393.97  	67.9573
-931.556  	12.5632
-892.036  	75.9868
-951.542  	59.7139
-971.584  	68.3242
-1036.26  	87.4545
-1356.15  	72.8051
-1275.05  	126.075
-1007.19  	126.227
-908.334  	4.09877
-955.516  	23.2134
-1271.29  	542.788
-835.655  	152.393
-951.709  	27.9644
-956.617  	108.345
-1213.65  	360.015
-984.289  	66.3683
-887.642  	1.64014
-961.036  	82.56
-1207.41  	105.477
-949.797  	40.6072
-925.006  	11.6318
-985.129  	346.179
-1182.79  	576.644
-1085.01  	39.0339
-941.85  	83.6687
-945.904  	51.4309
-961.594  	80.1595
-1318.66  	187.196
-952.548  	318.141
-1381.41  	243.642
-943.072  	207.458
-837.692  	7.62185
-1020.12  	215.185
-1316.79  	269.037
-1351.89  	10.7295
-1009.01  	132.727
-1086.89  	492.05
-1489.58  	18.4975
-1468.53  	143.948
-897.822  	3.52699
-1361.69  	200.317
-831.89  	37.1814
-1297.56  	132.976
-914.932  	2.51397
-1387.42  	64.5437
-910.139  	9.46163
-907.05  	64.0546
-928.432  	13.0307
-941.109  	29.9954
-999.553  	106.851
-1057.56  	90.7817
-945.569  	6.89983
-943.41  	194.346
-1408.43  	210.677
-1307.15  	330.924
-958.288  	68.6146
-997.293  	81.3318
-1341.89  	49.0204
-938.528  	113.699
-1196.38  	407.686
-948.862  	42.8871
-1377.93  	5.07423
-1501.18  	100.251
-1202.98  	403.203
-1205.84  	81.4391
-1284.84  	266.066
-1231.28  	211.766
-1470.57  	198.745
-1369.03  	598.057
-1318.61  	311.014
-1309.21  	136.735
-1361.66  	90.1411
-1389.17  	409.957
-1318.15  	303.059
-1177.11  	491.091
-1327.63  	579.844
-1371.74  	181.585
-1353.98  	146.95
-1455.45  	406.946
-1431.92  	23.925
-1319.83  	250.444
-1143.31  	323.356
-1194  	572.642
-1383.44  	428.02
-1443.13  	79.2957
-1126.47  	189.633
-1401.65  	401.172
-1311.73  	426.529
-1412.22  	460.472
-1379.19  	513.029
-1224.75  	154.944
-1396.58  	49.6041
-1145.29  	105.934
-1214.67  	510.094
-1504.14  	16.7236
-1278.88  	49.2548
-1127.93  	302.652
-1366.69  	174.643
-1479.35  	233.426
-1418.87  	456.713
-1497.04  	63.7386
-1473.77  	301.247
-1291.65  	538.665
-1394.2  	457.492
-1140.39  	248.481
-1368.99  	566.366
-1075.99  	339.374
-1312.16  	426.592
-1331.1  	23.5302
-1177.82  	299.321
-1240.13  	533.08
-1394.98  	540.921
-1314.28  	4.6887
-1406.61  	543.179
-1424.12  	92.6304
-1357.91  	552.855
-1141.71  	334.338
-1247.48  	409.112
-1487.12  	221.842
-1408.64  	533.81
-1488.12  	316.606
-1476.54  	326.207
-1328.78  	65.2546
-1219.89  	131.04
-1409.42  	359.964
-1297.91  	377.859
-1340.03  	225.543
-1169.35  	464.382
-1069.28  	456.159
-1049.45  	351.54
-1389.91  	290.461
-1497.66  	175.823
-1324.62  	135.172
-1177.12  	542.054
-1341.82  	321.371
-1392.37  	600.989
-1298.54  	138.726
-1196.09  	468.509
-1236.5  	178.177
-1063.95  	458.158
-1332.4  	513.384
-1300.59  	611.988
-1293.6  	208.254
-1009.09  	371.702
-1245.81  	424.887
-1171.52  	397.88
-1181.43  	515.735
-1382.53  	545.387
-1367.13  	515.385
-1148.72  	495.725
-1440.08  	2.79207
-1250.26  	143.41
-1498.01  	190.739
-1228.62  	221.497
-971.034  	457.411
-1393.07  	488.939
