28040
-1703.94  	762.933
-1513.89  	650.827
-1389.04  	565.251
-1761.71  	299.807
-1610.74  	460.002
-1825.97  	51.7072
-1496.55  	23.1969
-1810.97  	135.827
-1586.63  	458.387
-1617.63  	402.766
-1696.61  	231.681
-1460.48  	347.365
-1755.72  	527.238
-1466.67  	57.6794
-1664.21  	476
-1555.71  	465.363
-1763.67  	68.6041
-1749.77  	150.814
-1427.92  	619.464
-1651.47  	1.9958
-1308.17  	605.891
-1706.38  	431.381
-1446.02  	40.3371
-1658.28  	32.797
-1542.54  	21.0822
-1362.52  	539.94
-1595.42  	441.927
-1666.69  	555.495
-1540.06  	521.93
-1598  	781.668
-1511.86  	0.35011
-1680.12  	24.3375
-1377.86  	406.24
-1455.75  	267.845
-1742.63  	303.643
-1673.81  	362.927
-1733.65  	543.85
-1190.05  	659.908
-1659.92  	192.314
-1638.22  	31.6266
-1756.22  	106.932
-1661.88  	455.582
-1715.1  	587.437
-1651.47  	21.9607
-1381.94  	449.263
-1590.83  	27.6596
-1571.51  	614.92
-1422.31  	533.843
-1735.48  	76.6494
-1643.31  	508.74
-1727.07  	516.067
-1435.49  	584.746
-1529.18  	678.567
-1586.89  	350.212
-1611.88  	442.733
-1472.31  	442.985
-1583.3  	708.458
-1514.2  	373.457
-1742.21  	152.152
-1703.81  	500.358
-1549.35  	197.991
-1558.03  	345.831
-1777.28  	494.808
-1827.73  	74.3348
-1726.13  	162.348
-1649.73  	345.737
-1609.22  	56.7021
-1731.18  	111.191
-1645.81  	102.821
-1236.48  	3.45435
-1629.21  	106.553
-1627.7  	145.631
-1297.1  	48.1541
-1367.06  	629.454
-1422.78  	107.432
-1685.01  	297.121
-1766.45  	421.533
-1357.33  	131.135
-1631.8  	100.831
-1378.48  	175.145
-1399.99  	220.889
-1462.65  	219.785
-1218.25  	13.6611
-1672.88  	98.0119
-1221.22  	3.70739
-1340.95  	146.233
-1347.98  	101.264
-1210.64  	0.369141
-1693.18  	149.153
-1210  	43.0096
-1858.57  	126.368
-1267.51  	32.1975
-1344.41  	1.9875
-1814.39  	8.30216
-1280.55  	14.4626
-1311.42  	201.678
-1693.58  	57.1455
-1286.12  	94.1742
-1452.18  	577.248
-1482.87  	28.1323
-1413.73  	16.9453
-1344.25  	70.941
-1623.56  	242.215
-1561.75  	145.957
-1540.62  	252.323
-1747.46  	98.1009
-1325.18  	8.04519
-1758.28  	179.769
-1420.07  	676.095
-1472.35  	30.8365
-1177.17  	32.2915
-1185.63  	16.504
-1548.06  	314.903
-1484.85  	28.8609
-1668.59  	475.925
-1549.64  	150.378
-1290.79  	20.6203
-1367.23  	743.976
-1268.07  	213.742
-1449.25  	116.064
-1153.87  	213.827
-1353.94  	11.2092
-1459.34  	656.062
-1256.6  	23.3172
-1333.04  	148.368
-1508.19  	20.3146
-1409.68  	198.709
-1381.66  	1.15758
-1210.25  	62.8681
-1527.4  	112.382
-1269.86  	113.303
-1501.42  	602.149
-1241.22  	98.7267
-1442.93  	344.516
-1252.94  	180.446
-1303.64  	114.686
-1382.23  	39.8134
-1216.69  	6.24276
-1175.4  	12.5545
-1823.36  	318.962
-1259.32  	72.7439
-1388.7  	264.572
-1398.72  	41.7255
-1350.59  	18.9899
-1515.92  	1.37246
-1709.72  	666.067
-1209.24  	1.16932
-1245.14  	65.6652
-1304.97  	34.7778
-1600.36  	493.988
-1207.11  	4.88297
-1225.67  	36.3281
-1390.39  	44.0403
-1334.05  	31.597
-1219.03  	132.495
-1543.42  	42.1795
-1308.98  	212.773
-1614.23  	323.031
-1341.77  	49.3278
-1255.57  	265.432
-1669.15  	305.857
-1205.8  	29.9828
-1244.8  	12.1183
-1266.8  	246.036
-1396.97  	232.564
-1314.65  	499.922
-1804.39  	108.876
-1321.34  	31.4189
-1543.15  	211.435
-1225.47  	51.3901
-1723.27  	55.9109
-1184.05  	32.9267
-1817.06  	14.1804
-1233.79  	41.5318
-1253.61  	17.6068
-1369.19  	61.5039
-1275.54  	140.579
-1352.7  	8.74042
-1438.27  	1.81291
-1253.97  	82.7905
-1307.79  	109.028
-1223.94  	0.87538
-1193.23  	20.3187
-1238.92  	125.665
-1257.34  	199.654
-1317.58  	65.568
-1255.81  	12.7178
-1311.66  	38.4055
-1177.77  	1.32404
-1413.92  	133.802
-1218.77  	7.86686
-1190.2  	11.7403
-1225.02  	99.7421
-1388.85  	267.802
-1481.47  	350.319
-1356.79  	86.1579
-1406.07  	262.367
-1705.68  	407.926
-1302.07  	33.1731
-1394.24  	215.479
-1351.8  	15.3886
-1293.35  	348.948
-1176.86  	25.1716
-1227.1  	50.8447
-1664.24  	650.786
-1213.34  	115.43
-1291.14  	17.6337
-1720.94  	91.5099
-1662.31  	728.134
-1236.45  	43.7987
-1434.41  	143.737
-1492.66  	591.463
-1345.9  	449.812
-1761.1  	96.0576
-1526.34  	74.1637
-1704.1  	602.402
-1532.71  	2.54344
-1750.67  	410.696
-1633.75  	716.003
-1605.85  	167.547
-1646.77  	530.374
-1251.97  	510.289
-1584.15  	127.435
-1619.88  	714.743
-1633.34  	116.736
-1476.89  	663.409
-1637.3  	721.373
-1745.6  	551.39
-1460.09  	91.0113
-1686.56  	775.734
-1592.82  	407.372
-1730.73  	22.0528
-1332.45  	399.29
-1555.98  	10.698
-1792.97  	283.608
-1579.25  	147.311
-1342.35  	112.937
-1479.76  	86.6704
-1574.14  	492.152
-1662.52  	775.789
-1643.79  	497.809
-1809.59  	410.77
-1564.92  	627.148
-1332.51  	49.5762
-1731.51  	404.076
-1615.84  	473.037
-1663.38  	474.46
-1702.08  	374.646
-1794.1  	259.971
-1629.57  	272.664
-1191.21  	494.713
-1438.26  	413.196
-1719.28  	279.17
-1396.05  	73.9324
-1560.71  	379.066
-1789  	512.651
-1590.31  	649.557
-1745.79  	16.8654
-1344.34  	568.215
-1611.01  	197.574
-1691.18  	584.546
-1309.81  	584.635
-1619.95  	362.441
-1542.26  	386.159
-1408.68  	292.861
-1473.63  	623.442
-1712.97  	737.585
-1815.01  	193.819
-1580.65  	352.006
-1698.54  	585.181
-1642.15  	533.248
-1399.35  	209.705
-1744.17  	296.155
-1472.44  	206.491
-1811.82  	256.333
-1512.45  	398.721
-1686.13  	725.066
-1575.24  	459.362
-1736.98  	689.765
-1765.33  	578.977
-1463.96  	176.562
-1762.48  	424.27
-1202.93  	528.778
-1624.5  	346.026
-1388.52  	273.947
-1686.9  	402.167
-1409.21  	664.572
-1726.6  	475.056
-1698.92  	406.631
-1569.83  	215.9
-1462.96  	337.551
-1416.68  	473.237
-1193.4  	575.103
-1812.13  	414.317
-1640.46  	779.384
-1476.95  	55.9369
-1792.96  	254.924
-1512.98  	143.951
-1159.32  	655.595
-1396.48  	667.77
-1401.07  	382.33
-1564.74  	379.266
-1478.54  	457.04
-1659.31  	667.416
-1628.61  	706.951
-1312.55  	617.251
-1296.08  	485.309
-1821.12  	415.441
-1689.85  	191.929
-1239.3  	514.59
-1736.84  	451.05
-1432.95  	744.566
-1473.34  	688.864
-1423.73  	203.548
-1754.85  	504.247
-1475.54  	399.373
-1750.11  	552.847
-1574.72  	144.023
-1690.8  	68.1133
-1585.93  	518.692
-1528.68  	564.922
-1605.04  	724.259
-1680.26  	767.466
-1853.11  	44.5148
-1612.94  	639.221
-1537.6  	256.126
-1318.22  	414.975
-1664.36  	193.759
-1638.35  	622.813
-1776.34  	412.034
-1646.89  	735.793
-1544.66  	356.012
-1545.24  	5.56557
-1563.2  	706.331
-1502.5  	20.1228
-1525.29  	436.084
-1667.68  	218.941
-1704.75  	322.597
-1646.03  	407.418
-1684.11  	253.124
-1773.22  	278.699
-1520.28  	58.3849
-1439.29  	517.611
-1597.02  	199.636
-1731.22  	553.054
-1495.56  	385.695
-1548.61  	124.744
-1590.71  	465.456
-1247.59  	544.745
-1632.96  	727.172
-1720.36  	343.064
-1511.54  	727.88
-1652.85  	625.816
-1793.04  	161.276
-1551.83  	648.474
-1403.5  	191.011
-1698.15  	225.995
-1629.86  	595.447
-1493.95  	377.282
-1816.97  	378.268
-1591.41  	569.396
-1391.99  	505.103
-1634.86  	607.178
-1727.02  	360.776
-1848.61  	27.8401
-1801.89  	26.575
-1807.55  	269.868
-1623.2  	164.976
-1601.54  	56.3063
-1214.43  	36.7333
-1779.02  	192.148
-1501.75  	487.396
-1825.3  	98.7681
-1293.57  	76.7735
-1454.22  	255.295
-1367.86  	78.4329
-1398.51  	72.6754
-1432.1  	283.432
-1309.05  	21.9503
-1751.22  	644.451
-1431.4  	97.3161
-1456.39  	242.439
-1304.77  	56.6605
-1722.41  	288.929
-1566.02  	852.334
-1383.24  	9.29992
-1357.97  	336.411
-1205.62  	41.0318
-1264.03  	326.719
-1467.22  	47.8459
-1524.64  	126.434
-1355.42  	167.767
-1286.38  	385.992
-1311.78  	100.335
-1431.57  	378.06
-1346.24  	90.0637
-1297.96  	135.042
-1248.16  	50.0046
-1573.82  	257.035
-1606.84  	209.555
-1185.33  	17.3647
-1533.75  	86.3826
-1456.72  	35.0724
-1296.8  	20.3762
-1589.97  	375.639
-1412.39  	648.947
-1405.46  	115.282
-1362.51  	113.888
-1559.81  	446.369
-1022.48  	630.608
-1516.13  	385.174
-1219.76  	27.4756
-1853.02  	138.966
-1494.93  	22.7417
-1659.51  	102.185
-1633.18  	462.941
-1327.45  	6.23098
-1325.59  	143.271
-1834.19  	230.688
-1331.78  	190.456
-1552.78  	667.563
-1703.01  	686.561
-1502.87  	296.973
-1512.72  	651.261
-1310.86  	80.7165
-1713.25  	553.797
-1349.89  	51.3991
-1229.17  	8.12234
-1239.12  	41.8691
-1424.15  	151.53
-1422.21  	56.0806
-1334.83  	45.9461
-1452.77  	238.898
-1254.16  	9.37075
-1625.78  	572.562
-1715.06  	60.8982
-1246.62  	36.5777
-1252.08  	9.75655
-1197.74  	11.6555
-1312.98  	127.935
-1376.18  	92.9501
-1545.71  	92.8526
-1216.7  	30.2425
-1257.06  	95.633
-1336.03  	120.305
-1216.82  	99.669
-1301.09  	84.5333
-1324.23  	104.913
-1444.7  	464.162
-1472.36  	337.763
-1501.23  	360.768
-1396.83  	108.365
-1677.51  	220.725
-1592.14  	147.366
-1714.38  	32.4938
-1400.28  	1195.3
-1224.75  	39.2159
-1343.32  	434.102
-1351.62  	178.863
-1227.28  	14.7912
-1777.19  	218.192
-1213.64  	12.8292
-1283.1  	12.0799
-1386.95  	64.3467
-1418.2  	242.429
-1820.81  	281.062
-1332.54  	465.41
-1542.16  	29.9393
-1374.12  	6.46572
-1414.84  	30.1936
-1461.82  	590.296
-1214.75  	41.6678
-1304.23  	118.419
-1779.18  	122.652
-1441.39  	3.0086
-1409.1  	377.328
-1352.11  	91.0259
-1242.68  	49.7432
-1402.68  	580.078
-1409.91  	99.0513
-1255.96  	5.94501
-1153.4  	273.766
-1213.58  	7.07865
-1434.58  	69.7408
-1277.99  	0.30744
-1290  	27.3912
-1332.32  	151.27
-1746.78  	168.316
-1257.15  	115.621
-1493.49  	117.667
-1293.05  	215.279
-1225.3  	0.770475
-1181.78  	10.2354
-1195.89  	21.5323
-1216.05  	27.0456
-1212.68  	40.2229
-1461.65  	193.278
-1763.83  	277.666
-1387.09  	715.988
-1219.48  	21.03
-1600.36  	234.671
-1320.31  	185.266
-1222.02  	24.2103
-1219.7  	1.02918
-1387.33  	243.474
-1246.53  	149.054
-1416.5  	190.268
-1526.27  	111.703
-1437.88  	68.872
-1277.32  	385.495
-1340.81  	135.827
-1820.9  	56.5296
-1276.91  	61.9177
-1610.45  	701.176
-1611.82  	683.245
-1292.4  	385.111
-1219.03  	107.686
-1249.12  	139.205
-1402.32  	94.449
-1543.56  	320.865
-1743.21  	428.551
-1523.88  	215.441
-1647.48  	725.833
-1617.66  	313.908
-1762.28  	347.116
-1544.22  	442.237
-1683  	57.715
-1842.26  	251.175
-1820.44  	377.106
-1661.69  	756.164
-1827  	341.473
-1500.2  	345.757
-1712.77  	737.15
-1429.96  	656.388
-1249.34  	534.54
-1699.04  	67.36
-1550.31  	185.748
-1271.28  	517.019
-1490.77  	632.588
-1707.4  	630.145
-1749.91  	309.632
-1479.22  	77.938
-1461.71  	39.9314
-1754.71  	371.594
-1430.09  	541.828
-1772.86  	353.982
-1738.5  	466.02
-1537.71  	299.458
-1667.11  	470.671
-1546.74  	336.918
-1397.29  	614.83
-1496.43  	700.965
-1606.07  	57.9579
-1654.82  	449.522
-1456.61  	383.218
-1698.57  	36.9086
-1621.45  	581.182
-1806.81  	198.175
-1217.82  	557.581
-1583.06  	490.552
-1713.47  	351.83
-1808.95  	72.403
-1437.41  	308.835
-1649.41  	274.421
-1358.11  	538.019
-1418.07  	88.1426
-1332.69  	491.029
-1539.45  	374.203
-1438.48  	429.585
-1639.15  	143.568
-1758.99  	153.346
-1435.4  	564.33
-1481.68  	231.881
-1397.65  	266.947
-1622.79  	460.064
-1632.55  	272.375
-1475.14  	422.86
-1506.15  	229.844
-1477.45  	171.244
-1710.45  	570.242
-1552.66  	352.244
-1795.66  	357.293
-1463.57  	389.836
-1551.48  	254.323
-1392.56  	419.028
-1815.67  	353.868
-1701.43  	302.579
-1579.38  	285.011
-1815.87  	309.485
-1457.53  	300.13
-1576.8  	812.137
-1814.71  	244.166
-1856.99  	12.4919
-1633.95  	536.005
-1795.29  	441.229
-1637.4  	655.601
-1658.2  	716.265
-1568.16  	187.621
-1402.97  	541.584
-1787.38  	356.653
-1697.95  	161.516
-1279.32  	557.952
-1507.92  	561.794
-1494.2  	185.618
-1663.1  	333.914
-1450.7  	21.3743
-1670.16  	247.431
-1125.27  	898.488
-1454.18  	153.144
-1514.86  	564.874
-1833.01  	6.07838
-1611.59  	560.729
-1504.52  	13.6602
-1587.49  	161.214
-1634.67  	360.6
-1446.17  	641.697
-1290.53  	525.208
-1546.48  	503.11
-1411.71  	517.918
-1626.09  	280.129
-1732.46  	625.764
-1732.12  	78.1931
-1473.92  	576.224
-1483.25  	397.511
-1852.59  	150.288
-1404.14  	552.507
-1592.33  	508.161
-1666.97  	687.629
-1843.2  	186.138
-1499.51  	478.695
-1623.71  	25.7163
-1703.85  	125.943
-1578.48  	594.394
-1556.11  	144.547
-1565.78  	38.0843
-1683.79  	463.445
-1325.17  	437.82
-1590.59  	328.305
-1782.48  	192.547
-1678.42  	743.857
-1528.88  	343.722
-1521.21  	482.054
-1776.49  	93.1153
-1831.43  	70.9488
-1580.33  	60.7927
-1667.11  	545.01
-1806.77  	238.509
-1582.08  	672.432
-1554.96  	548.977
-1412.55  	288.427
-1801.39  	481.36
-1763.2  	561.571
-1715.41  	227.562
-1849.01  	233.296
-1462.03  	252.62
-1424.61  	427.314
-1813.49  	79.7818
-1805.31  	262.784
-1502.4  	688.292
-1758  	542.205
-1698.67  	666.499
-1669.57  	679.94
-1665.4  	582.039
-1454.74  	315.858
-1408.63  	479.907
-1327.83  	543.294
-1762.88  	399.92
-1747.5  	370.724
-1407.55  	478.644
-1654.87  	583.455
-1604.63  	305.042
-1795.95  	447.817
-1555.42  	302.351
-1649.58  	588.642
-1374.96  	665.677
-1549.01  	654.374
-1785.29  	426.594
-1535.33  	150.704
-1768.4  	499.904
-1435.5  	400.889
-1588.88  	32.2664
-1665.58  	166.633
-1569.8  	60.1144
-1695.53  	766.273
-1225.24  	15.1539
-1368.19  	445.144
-1550.17  	86.9138
-1223.28  	19.4072
-1288.25  	147.72
-1271.44  	197.381
-1192.19  	12.7653
-1553.82  	176.964
-1455.76  	166.278
-1214.92  	67.3
-1472.82  	27.549
-1202.13  	8.82976
-1219.19  	159.293
-1625.93  	737.155
-1324.02  	76.2052
-1246.6  	199.777
-1232.86  	94.1621
-1721.13  	330.012
-1199.78  	15.0796
-1301.82  	2.29227
-1270.6  	76.8751
-1277.01  	79.1297
-1534.36  	341.04
-1203.7  	52.0603
-1333.9  	668.351
-1228.65  	37.0949
-1377.63  	146.058
-1193.58  	35.4972
-1608.74  	800.394
-1314.44  	153.12
-1574.11  	16.9883
-1367  	48.9488
-1255.55  	29.8367
-1522.44  	477.806
-1371.57  	144.553
-1373.32  	30.9138
-1191.34  	87.4224
-1768.48  	337.644
-1371.39  	261.088
-1281.16  	54.0449
-1325.62  	16.3468
-1396.81  	110.476
-1378.33  	52.8133
-1571.1  	386.831
-1484.88  	214.178
-1299.9  	92.9712
-1191.22  	51.252
-1389.06  	219.877
-1171.38  	125.296
-1802.81  	189.597
-1427.89  	59.9464
-1310.03  	14.6919
-1180.39  	1.80096
-1288.08  	97.2457
-1850.87  	2.84237
-1662.26  	518.682
-1537.16  	12.0279
-1341.24  	9.85123
-1535.26  	112.274
-1324.42  	124.096
-1643.81  	342.167
-1364.02  	128.527
-1169.57  	136.283
-1652.39  	536.988
-1368.4  	29.8212
-1177.29  	14.8233
-1663.56  	306.797
-1373.84  	32.5119
-1376.05  	207.811
-1798.23  	379.923
-1230.82  	16.9192
-1174.18  	38.6162
-1225.95  	58.0698
-1508.18  	715.519
-1230.92  	16.9168
-1386.49  	50.4331
-1211.73  	48.8846
-1478.4  	105.544
-1256.9  	32.446
-1214.43  	3.40622
-1279.26  	154.285
-1689.67  	346.783
-1559.72  	327.946
-1439.92  	233.391
-1761.31  	174.597
-1256.97  	153.292
-1267.29  	384.401
-1470.41  	605.312
-1705.51  	323.441
-1226.58  	624.468
-1454.21  	384.879
-1554.45  	31.0156
-1231.84  	62.1286
-1336.74  	40.8282
-1366.86  	150.017
-1248.4  	23.1535
-1225.37  	57.575
-1343.23  	156.239
-1298.95  	89.5364
-1241.16  	19.9441
-1584.9  	258.288
-1589.06  	491.965
-1408.82  	78.2854
-1321.93  	59.6813
-1239.62  	14.8278
-1397.92  	175.284
-1281.6  	117.657
-1753.79  	360.978
-1204.39  	55.416
-1357.84  	75.0466
-1282.43  	11.1147
-1702.18  	160.76
-1766.31  	407.824
-1426.25  	179.34
-1342.88  	58.8103
-1276.83  	277.412
-1313.97  	12.6664
-1330.96  	32.4739
-1470.44  	175.896
-1667.5  	149.019
-1190.61  	35.2112
-1295.74  	50.3377
-1379.02  	4.75879
-1327.58  	34.9708
-1232.64  	14.5721
-1378.05  	142.057
-1242.63  	66.7759
-1497.15  	194.283
-1248.77  	41.0742
-1195.9  	74.1041
-1268.45  	110.413
-1755.25  	139.586
-1600.47  	624.414
-1203.26  	10.1832
-1257.13  	418.93
-1249.27  	53.7691
-1383.16  	204.105
-1222.89  	41.0106
-1331.03  	103.299
-1282.08  	407.195
-1524.46  	744.591
-1485.39  	77.906
-1177.75  	6.88523
-1211.08  	36.7916
-1280.45  	252.759
-1320.9  	503.367
-1429.01  	598.899
-1374.26  	600.645
-1692.39  	224.012
-1538.84  	248.154
-1228.25  	83.639
-1283.07  	4.55293
-1457.54  	326.625
-1260.59  	38.508
-1705.1  	52.7936
-1447.29  	476.241
-1358.05  	113.658
-1544.6  	336.901
-1482.28  	584.652
-1730.57  	214.898
-1803.79  	67.2658
-1531.68  	565.239
-1415.83  	226.602
-1712.93  	648.755
-1536.58  	108.049
-1474.21  	181.571
-1742.42  	93.5336
-1607.49  	593.916
-1617.9  	578.66
-1404.72  	598.622
-1842.68  	298.811
-1803.66  	471.119
-1544.35  	564.59
-1600.61  	262.873
-982.151  	760.869
-1630.15  	131.239
-1694.56  	249.058
-1794.02  	502.407
-1594.81  	337.96
-1740.19  	127.96
-1339.66  	175.042
-1651.05  	745.534
-1505.77  	682.239
-1468.68  	689.334
-1429.54  	25.2597
-1401.68  	64.0928
-1455.94  	496.51
-1312.05  	423.867
-1681.19  	235.602
-1344.53  	152.243
-1561.28  	687.213
-1820.45  	247.427
-1730.45  	411.352
-1508.88  	623.554
-1566.26  	670.889
-1574.93  	546.116
-1737.31  	673.441
-1684.29  	11.3616
-1729.69  	612.258
-1745.24  	292.811
-1753.99  	433.506
-1763.25  	468.245
-1490.96  	683.567
-1352.82  	116.952
-1615.12  	74.0117
-1621.28  	632.387
-1689.85  	435.853
-1680.14  	31.572
-1474.12  	104.404
-1344.7  	348.427
-1545.83  	108.48
-1732.02  	222.975
-1740.08  	6.32482
-1496.93  	361.351
-1570.74  	15.9109
-1312.1  	494.383
-1496.01  	46.9784
-1157.08  	526.508
-1774.41  	125.992
-1778.04  	336.063
-1842.24  	180.38
-1495.59  	160.159
-1772.53  	253.334
-1813.75  	141.215
-1646.24  	745.247
-1779.85  	263.587
-1852.92  	121.938
-1497.04  	498.067
-1536.34  	147.22
-1843.66  	303.946
-1788.39  	441.879
-1421.43  	429.18
-1764.75  	431.909
-1513.74  	373.386
-1556.19  	10.4747
-1529.77  	46.6055
-1688.05  	334.998
-1836.39  	175.086
-1595.65  	106.985
-1491.02  	514.731
-1792.43  	306.194
-1471.75  	160.382
-1750.36  	392.042
-1818.81  	241.356
-1544.11  	411.535
-1589.01  	523.491
-1819.39  	231.143
-1662.4  	189.81
-1486.62  	575.571
-1385.74  	418.575
-1379.86  	73.2954
-1633.1  	206.835
-1593  	511.514
-1540.1  	651.066
-1674.95  	610.017
-1439.26  	284.931
-1668.67  	428.817
-1731.33  	401.061
-1291.29  	603.342
-1667.04  	302.722
-1547.92  	382.255
-1730.48  	559.822
-1632.7  	78.3817
-1793.1  	167.311
-1699.34  	198.168
-1682.88  	579.997
-1453.46  	410.678
-1810  	411.196
-1702.36  	80.1269
-1668.7  	517.558
-1576.78  	682.126
-1731.77  	583.233
-1554.67  	520.856
-1670.52  	149.899
-1684.14  	465.735
-1756.56  	255.639
-1461.01  	504.046
-1694.68  	81.1515
-1590.05  	659.426
-1348.41  	521.985
-1829.17  	239.81
-1624.62  	536.129
-1522.54  	634.682
-1668.72  	416.771
-1471.03  	605.842
-1663.51  	669.242
-1694.1  	635.943
-1629.04  	359.812
-1558.86  	687.206
-1577.64  	170.273
-1796.86  	157.929
-1538.99  	251.04
-1424.22  	490.578
-1603.44  	192.654
-1695.45  	337.2
-1350.45  	540.881
-1457.92  	197.489
-1683.3  	443.493
-1435.01  	239.209
-1618.15  	501.339
-1660.59  	399.175
-1537.82  	504.569
-1537.47  	717.592
-1745.82  	494.009
-1540.93  	408.462
-1577.73  	278.127
-1808.96  	273.103
-1604.99  	16.2332
-1187.33  	522.534
-1680.98  	81.5203
-1717.36  	684.113
-1429.33  	87.2938
-1668.93  	782.369
-1474.75  	43.6051
-1659.69  	292.626
-1767.71  	252.3
-1571.46  	243.14
-1451.07  	496.093
-1733.23  	663.164
-1639.5  	246.813
-1629.62  	416.857
-1523.36  	433.548
-1819.66  	354.065
-1709.11  	657.894
-1731.26  	305.861
-1633.06  	618.212
-1567.35  	98.0827
-1483.68  	549.247
-1237.99  	27.4504
-1337.72  	111.728
-1239.93  	194.057
-1205.97  	2.54824
-1342.36  	84.2629
-1761.57  	28.9604
-1244.2  	33.5364
-1333.94  	45.6019
-1695.37  	180.762
-1337.86  	38.4831
-1315.98  	159.824
-1417.04  	504.71
-1537.25  	627.833
-1271.27  	4.52254
-1263.85  	201.005
-1237.91  	4.79729
-1821.51  	66.7903
-1233.75  	45.696
-1352.91  	188.253
-1237.85  	138.318
-1766.4  	78.6321
-1773.83  	62.8404
-1519.54  	174.555
-1276.17  	72.6465
-1222.42  	20.029
-1308  	52.9716
-1274.62  	104.35
-1669.57  	201.839
-1764.21  	475.078
-1370.18  	347.117
-1246.94  	73.7832
-1387.83  	25.6564
-1182.84  	29.0131
-1206.51  	50.2448
-1272.4  	14.3262
-1256.23  	242.683
-1498.44  	573.364
-1625.03  	176.869
-1290.67  	50.2923
-1230.75  	16.653
-1584.73  	193.607
-1250.26  	215.016
-1414.92  	1.75582
-1263.06  	1.88538
-1468.62  	285.212
-1224.95  	143.434
-1447.85  	83.8767
-1373.66  	105.945
-1284.4  	2.05716
-1817.57  	33.4599
-1475.54  	70.5459
-1192.25  	3.17843
-1302.3  	19.8474
-1448.86  	363.985
-1540.37  	262.254
-1217.7  	89.0958
-1839.03  	9.89257
-1246.05  	29.9905
-1238.82  	62.8423
-1312.17  	51.0536
-1328.86  	88.7492
-1257.38  	18.9799
-1271.65  	45.0723
-1381.92  	544.565
-1837.45  	80.6618
-1796.24  	181.796
-1695.33  	327.132
-1306.34  	19.0189
-1848.02  	212.822
-1705.45  	659.779
-1200.82  	70.4973
-1249.81  	115.537
-1459.37  	54.9337
-1189.35  	18.4982
-1233.48  	139.908
-1699.62  	652.691
-1303.87  	182.391
-1246.51  	59.1311
-1499.42  	95.1027
-1737.36  	578.133
-1770.68  	147.047
-1350.8  	49.5657
-1369.18  	25.3782
-1219.67  	90.3171
-1658.54  	74.9865
-1321.05  	613.716
-1270.55  	80.8583
-1243.66  	39.0671
-1265.23  	83.386
-1185.04  	8.23322
-1714.84  	188.353
-1825.92  	30.7922
-1268.78  	410.037
-1252.95  	74.2482
-1840.05  	89.176
-1235.53  	17.5383
-1240.84  	112.638
-1334.31  	90.2429
-1345.82  	101.769
-1475.16  	131.798
-1791.08  	94.4644
-1674.45  	165.646
-1418.25  	189.918
-1205.57  	6.25565
-1352.04  	35.3547
-1577.25  	673.275
-1168.34  	225.969
-1275.48  	39.1226
-1311.45  	159.611
-1503.14  	449.212
-1309.24  	91.8866
-1188.39  	1.50557
-1334.55  	123.479
-1578.87  	138.227
-1351.85  	60.4683
-1305.83  	17.1561
-1377.67  	520.006
-1461.74  	718.664
-1544.24  	58.7599
-1272.02  	120.227
-1288.79  	75.2899
-1336.7  	120.114
-1726.55  	246.111
-1311.98  	472.791
-1711.42  	301.722
-1292.63  	306.336
-1207.94  	10.3912
-1433.24  	323.17
-1631.39  	333.903
-1772.63  	13.9556
-1415.04  	199.076
-1339.19  	605.84
-1851.25  	23.23
-1821.52  	181.275
-1188.1  	5.79777
-1688.59  	248.496
-1216.73  	56.4573
-1709.53  	174.171
-1308.9  	3.17643
-1831.82  	84.5866
-1208.81  	12.7633
-1260.75  	95.2115
-1263.44  	18.925
-1253.33  	42.0186
-1391.88  	159.565
-1491.99  	136.372
-1256.24  	9.52358
-1284.27  	283.848
-1746.92  	260.689
-1621.68  	409.951
-1272  	95.738
-1425.09  	122.849
-1656.33  	60.0073
-1287.3  	168.226
-1481.79  	508.106
-1261.54  	59.9462
-1707.47  	5.87799
-1843.98  	123.419
-1475.96  	495.857
-1491.83  	101.736
-1576.5  	326.689
-1508.36  	260.608
-1807.14  	244.096
-1682.77  	733.338
-1617.05  	381.41
-1621.83  	169.045
-1684.37  	112.167
-1726.11  	508.519
-1617.96  	373.331
-1454.57  	607.975
-1632.5  	713.134
-1704.61  	233.145
-1678.46  	183.059
-1797.46  	503.207
-1759.81  	29.1448
-1621.34  	305.654
-1405.17  	397.613
-1473.34  	707.222
-1700.61  	526.033
-1781.17  	96.8906
-1385.45  	233.461
-1734.41  	496.509
-1630.21  	529.649
-1737.57  	562.924
-1697.47  	631.227
-1506.65  	192.029
-1726.27  	61.1866
-1413.7  	130.877
-1488.5  	625.709
-1849.75  	17.7323
-1569.77  	60.9181
-1380.63  	375.915
-1694.51  	216.173
-1822.05  	287.874
-1745.92  	563.238
-1842.63  	80.5827
-1811.71  	369.18
-1596.35  	665.309
-1726.59  	566.624
-1405.92  	306.641
-1681.21  	696.057
-1321.2  	419.537
-1625.28  	527.691
-1641.51  	31.3079
-1449.43  	368.695
-1530.74  	657.102
-1724.86  	669.411
-1618.62  	6.98689
-1735.33  	670.9
-1754.24  	117.161
-1669.63  	678.188
-1402.99  	412.035
-1532.02  	503.497
-1828.38  	274.653
-1734.66  	657.646
-1826.39  	392.919
-1823.28  	402.828
-1633.62  	80.3461
-1500.7  	162.022
-1742.54  	445.504
-1591.2  	467.691
-1643.51  	278.207
-1438.97  	563.715
-1314.56  	560.329
-1288.64  	435.647
-1710.01  	358.346
-1843.61  	216.131
-1640.28  	168.391
-1456.26  	670.121
-1660.89  	397.533
