23690
-1283.79  	219.447
-1532.62  	239.328
-1296.06  	142.562
-1504.74  	312.822
-1452.52  	134.563
-1388.15  	549.768
-1566.93  	168.317
-1390.53  	207.742
-1383.61  	13.2248
-1361.23  	0.516917
-1252.31  	569.91
-1446.48  	648.434
-1276.91  	549.187
-1176.75  	478.582
-1495.65  	255.944
-1354.39  	386.571
-1545.62  	43.9985
-1271.99  	18.0024
-1526.15  	114.187
-1343.77  	382.077
-1367.07  	340.41
-1439.83  	195.747
-1235.19  	292.95
-1489.03  	451.625
-1243.48  	48.6544
-1404.18  	401.195
-1315.29  	395.687
-1492.5  	58.3525
-1481.08  	127.604
-1212.35  	524.731
-1396.09  	1.73806
-1111.34  	514.155
-1443.86  	365.208
-1222.78  	34.732
-1394.12  	27.1212
-1303.34  	17.5696
-1154.34  	454.34
-1346.29  	373.211
-1412.31  	469.829
-1302.1  	441.092
-1347.66  	658.379
-1277.58  	0.131844
-1411.74  	20.5566
-1168.75  	344.274
-1233.61  	227.103
-1477.04  	251.958
-1417.15  	306.057
-1469.11  	459.725
-1017  	544.125
-1409.9  	161.069
-1392.07  	25.426
-1484.96  	90.8519
-1404.21  	385.084
-1452.75  	499.999
-1391.56  	16.2468
-1175.25  	380.709
-1351.05  	19.3392
-1333.73  	522.682
-1205.13  	452.394
-1465.1  	64.8915
-1384.46  	428.855
-1458.63  	433.968
-1211.62  	493.288
-1293.61  	574.315
-1342.09  	294.859
-1361.9  	373.688
-1239.71  	373.346
-1335.45  	598.163
-1281.95  	316.182
-1466.97  	128.107
-1443.08  	424.762
-1313.66  	162.529
-1318  	291.927
-1498.1  	417.053
-1543.39  	63.0889
-1451.28  	137.036
-1393.19  	294.598
-1357.77  	47.5924
-1397.97  	89.6376
-1329.35  	82.867
-989.351  	1.88172
-1371.2  	89.3132
-1371.52  	123.479
-1016.58  	35.7649
-1154.11  	529.415
-1086.5  	78.0537
-1356.14  	239.444
-1491.24  	355.491
-1083.57  	102.041
-1317.53  	81.3105
-1099.67  	136.506
-1069.76  	160.546
-1108.44  	159.401
-976.021  	9.1531
-1349.12  	79.0833
-979.271  	4.44045
-1035.48  	106.909
-1041.86  	74.1332
-955.066  	0.234284
-1361.66  	120.554
-959.678  	32.1182
-1565.22  	104.828
-984.425  	23.2305
-1035.6  	1.49009
-1224.09  	5.38325
-1021.93  	11.4054
-1016.75  	147.827
-1362.93  	46.0909
-1024.03  	72.5065
-1226.53  	486.141
-1121.92  	20.4535
-1091.07  	12.4022
-1040.07  	52.0195
-1309.03  	195.293
-1178.14  	105.786
-1245.59  	203.458
-1408.14  	79.1488
-1054.9  	6.27203
-1412.11  	145.295
-1204.8  	573.458
-1129.17  	22.5405
-944.503  	26.6622
-926.025  	12.2858
-1251.53  	253.947
-1122.2  	20.934
-1403.57  	400.08
-1172.35  	109.082
-1032.61  	15.9337
-1157.47  	625.893
-998.577  	160.026
-1109.3  	84.5913
-902.796  	158.266
-1026.03  	7.79457
-1234.22  	553.371
-980.502  	17.4512
-1030.89  	108.532
-1138.58  	14.75
-1074.63  	144.25
-1102.52  	0.82732
-963.034  	47.526
-1155.12  	81.4154
-1009.99  	87.0512
-1266.48  	504.821
-990.708  	75.5693
-1101.97  	250.423
-988.274  	135.42
-1041.68  	88.5778
-1101.8  	31.1809
-970.672  	4.81266
-938.371  	9.25533
-1540.3  	268.651
-1003.82  	55.9186
-1067.4  	192.995
-1076.85  	30.5115
-1031.8  	13.9081
-1146.09  	0.887234
-1438.12  	558.848
-971.428  	1.10232
-989.561  	50.2069
-1039.95  	26.7773
-1347.42  	413.848
-967.205  	5.49192
-969.229  	26.986
-1069.3  	32.1301
-1016.49  	22.9423
-970.512  	101.006
-1247.52  	34.0641
-1018.03  	156.487
-1356.86  	268.041
-1070.44  	38.2138
-989.336  	198.782
-1406.58  	257.125
-963.111  	21.84
-996.311  	7.89165
-995.186  	183.298
-1065.43  	168.779
-1021.58  	366.789
-1512.15  	91.2037
-999.815  	22.5384
-1152.32  	153.392
-960.699  	38.7704
-1388.58  	45.2222
-951.209  	26.6622
-1466.91  	11.1875
-983.996  	31.5828
-1004.82  	13.2208
-1036.48  	44.3841
-992.07  	103.17
-1024.4  	6.03312
-1090.2  	1.34851
-995.043  	63.1361
-1024.11  	81.1224
-914.301  	0.324168
-945.765  	15.0447
-985.973  	96.1935
-999.553  	153.269
-1051.94  	50.6802
-1004.04  	10.0953
-1000.72  	28.1361
-932.726  	1.20091
-1064  	97.1158
-974.02  	6.10376
-938.83  	9.42668
-964.396  	74.0161
-1065.69  	195.027
-1129.73  	254.698
-1048.39  	63.124
-1079.46  	191.305
-1439.17  	345.388
-999.95  	24.5239
-1069.79  	156.997
-1079.98  	11.9699
-1008.64  	257.267
-882.369  	18.303
-971.118  	38.2778
-1401.6  	548.962
-964.922  	87.6052
-1033.83  	13.1307
-1454.79  	76.629
-1401.8  	612.493
-989.504  	32.6709
-1098.7  	104.699
-1260.92  	494.644
-1140.49  	380.783
-1497.5  	85.0207
-1298.11  	67.4297
-1446.21  	510.429
-1302.45  	2.07762
-1473.28  	345.5
-1388.6  	606.764
-1360.17  	142.564
-1388.62  	447.571
-1061.29  	432.486
-1342.87  	109.017
-1372.65  	605.691
-1380.54  	98.604
-1248.85  	560.801
-1391.75  	611.022
-1476.3  	466.767
-1238.2  	75.7018
-1423.03  	654.193
-1341.76  	331.354
-1468.52  	18.8925
-1128.82  	338.484
-1315.78  	9.31676
-1510.38  	238.82
-1329.72  	123.829
-1137.91  	95.6346
-1255.21  	72.1813
-1332.07  	416.707
-1405.53  	656.027
-1394.94  	422.49
-1538.81  	346.966
-1327.03  	530.111
-1129.92  	41.4678
-1466.32  	341.788
-1376.65  	401.803
-1397.55  	392.856
-1435.21  	316.075
-1522.02  	221.116
-1382.81  	231.13
-1013.42  	419.882
-1219.8  	350.204
-1460.85  	236.88
-1184.12  	62.4229
-1320.69  	320.383
-1522.22  	434.769
-1345.01  	549.045
-1482.37  	13.8645
-1138.5  	481.326
-1361.32  	167.299
-1434.7  	495.695
-1111.84  	498.037
-1373.05  	306.901
-1307.78  	327.726
-1191.19  	247.952
-1244.55  	526.732
-1452.25  	624.724
-1540.24  	164.593
-1331.96  	297.283
-1441.46  	495.169
-1393.79  	452.53
-1191.1  	177.556
-1475.9  	250.567
-1243.49  	171.366
-1530.21  	215.031
-1279.8  	336.95
-1419.39  	610.11
-1334.82  	388.863
-1469.08  	583.237
-1498.1  	492.764
-1237.56  	149.141
-1494.07  	361.415
-1025.53  	437.145
-1368.41  	291.422
-1176.88  	230.107
-1428.41  	340.118
-1195.22  	563.809
-1454.29  	400.049
-1444.21  	345.188
-1327.36  	182.258
-1240.15  	285.776
-1201.95  	401.2
-1017.65  	488.086
-1535.13  	349.211
-1382.19  	656.635
-1250.58  	47.4158
-1520.73  	218.321
-1281.78  	120.632
-990.235  	549.679
-1182.14  	545.152
-1183.36  	323.032
-1321.78  	320.835
-1250.17  	388.33
-1403.63  	564.177
-1377.19  	597.656
-1114.99  	522.727
-1100.19  	414.204
-1541.3  	349.757
-1432.27  	156.69
-1053.57  	437.667
-1470.25  	382.348
-1217.42  	628.688
-1242.25  	579.774
-1206.51  	171.479
-1486.87  	426.45
-1250.54  	340.971
-1482.05  	468.363
-1326.26  	118.742
-1425.82  	58.1157
-1343.27  	436.898
-1296.6  	480.02
-1362.96  	613.918
-1425.22  	648.247
-1562.26  	37.4063
-1363.77  	540.566
-1302.44  	219.385
-1118.23  	350.743
-1405.3  	163.842
-1388.36  	531.548
-1504.97  	348.914
-1395.16  	622.351
-1308.63  	303.366
-1304.12  	4.23759
-1325.04  	598.843
-1270.13  	16.8622
-1284.5  	367.545
-1402.17  	183.708
-1437.03  	271.693
-1381.37  	332.33
-1425.27  	213.885
-1500.54  	237.976
-1286.3  	49.9315
-1224.19  	439.76
-1354.25  	163.817
-1463.61  	467.241
-1266  	325.41
-1314.63  	107.589
-1346.3  	393.457
-1057.88  	462.005
-1385.18  	616.456
-1458.09  	292.604
-1272.46  	612.023
-1389.9  	526.669
-1519.17  	139.522
-1311.44  	549.25
-1191.04  	162.462
-1430.68  	190.413
-1376.48  	502.833
-1267.87  	316.861
-1527.82  	318.183
-1347.75  	482.33
-1177.8  	424.987
-1380.6  	512.764
-1463.66  	307.292
-1565.85  	23.4038
-1525.77  	21.0443
-1457.99  	217.187
-1367.73  	140.078
-1349.51  	45.2554
-911.085  	26.7998
-1501.53  	161.566
-1138.13  	353.317
-1463.75  	80.6835
-1014.64  	57.2155
-1227.62  	213.922
-1049.76  	56.9277
-1060.79  	52.5295
-1096.9  	206.415
-1007.69  	15.7101
-1475.31  	543.693
-1090.77  	70.6598
-1105.65  	175.784
-1040.98  	43.8518
-1451.13  	240.442
-1329.84  	717.886
-1031.55  	6.81342
-1051.89  	246.809
-964.267  	32.1216
-993.481  	243.497
-1096.4  	34.6504
-1156.07  	91.8247
-1079.18  	130.34
-1002.47  	284.051
-1030.41  	75.0813
-1097.01  	275.381
-1073.94  	70.1154
-1018.75  	100.778
-983.1  	37.1486
-1328.91  	215.691
-1355.01  	176.713
-951.476  	14.491
-1150.73  	62.6356
-1238.25  	29.7626
-1035.7  	15.6665
-1284.61  	302.666
-1193.25  	546.764
-1076.5  	83.8635
-1050.37  	83.1358
-1321.04  	377.563
-880.156  	531.412
-1283.05  	326.426
-967.674  	20.6447
-1562.23  	116.633
-1118.1  	16.388
-1338.66  	82.4924
-1374.99  	385.928
-904.436  	4.10203
-1032.65  	105.694
-1477.49  	185.617
-1034.19  	140.093
-1308.05  	559.446
-1431.48  	580.333
-1136.9  	215.219
-1274.9  	548.955
-1020.25  	59.3923
-1440.59  	466.465
-1020.81  	37.1129
-985.46  	7.66796
-970.795  	30.7381
-1089.68  	110.329
-1075.51  	40.5598
-1027.15  	33.4929
-1108.24  	173.672
-985.708  	6.97898
-1368.11  	484.088
-1380.94  	48.987
-994.501  	27.9706
-976.558  	7.41601
-888.871  	8.52216
-1028.23  	95.1993
-1061.57  	68.0023
-1162.19  	67.3596
-968.942  	22.8636
-998.895  	73.078
-1067.79  	93.3471
-933.383  	73.0656
-1039.16  	65.2284
-1037.25  	78.2011
-1219.91  	392.222
-1122.4  	245.464
-1264.93  	299.19
-1070.76  	78.8282
-1417  	185.389
-1287.42  	118.778
-1445.69  	25.0706
-1187.4  	971.49
-968.962  	29.3427
-1038.99  	317.567
-1047.71  	131.423
-984.661  	11.8127
-1500.77  	184.285
-957.708  	9.29459
-988.553  	8.91772
-1054.55  	46.6252
-1089.22  	176.938
-1466.05  	226.149
-1031.79  	340.621
-1168.36  	21.6753
-1033.4  	4.80361
-1072.57  	21.9343
-1233.74  	491.933
-965.393  	31.5987
-1017.96  	87.4794
-1435.22  	98.7031
-1087.17  	2.21853
-1080.28  	274.721
-1047.61  	66.7772
-993.203  	38.0953
-1185  	488.5
-1124.42  	77.2591
-975.141  	4.56997
-892.927  	201.008
-949.707  	4.88322
-1091.67  	50.5408
-980.897  	0.196123
-980.732  	20.2022
-1061.2  	117.311
-1407.62  	135.336
-1002.25  	88.9706
-1140.12  	85.7181
-1029.32  	166.355
-981.258  	0.677429
-945.808  	7.71009
-953.405  	15.6513
-966.177  	20.397
-967.414  	30.1006
-1233.19  	161.565
-1424.67  	223.579
-1174.21  	600.861
-958.631  	15.5905
-1292.71  	189.28
-1033.21  	137.731
-973.382  	18.4778
-958.56  	0.425082
-1062.01  	176.973
-980.696  	110.912
-1079.74  	138.111
-1152.52  	81.0259
-1097.64  	50.0744
-999.856  	285.372
-1070.76  	105.36
-1461.62  	46.2994
-981.515  	45.4591
-1354.6  	589.629
-1355.78  	574.644
-1010.44  	284.824
-970.489  	82.0152
-992.858  	106.551
-1082.24  	69.2157
-1302.29  	270.907
-1481.86  	365.587
-1294.57  	183.879
-1400.63  	617.857
-1373.58  	269.274
-1486.7  	293.172
-1309.11  	374.865
-1415.18  	48.4482
-1561.84  	213.211
-1532.66  	317.261
-1411.2  	640.893
-1549.03  	289.281
-1264.04  	291.039
-1444.77  	621.969
-1205.44  	553.405
-1066.79  	447.355
-1442.08  	56.9985
-1306.23  	156.935
-1081.53  	438.399
-1267.92  	540.129
-1449.38  	534.897
-1485.8  	262.593
-1254.34  	64.9406
-1245.28  	33.1989
-1485.08  	314.244
-1204.57  	456.698
-1496.43  	298.737
-1477.39  	396.657
-1306.77  	257.757
-1410.65  	398.108
-1312.16  	283.605
-1186.46  	520.565
-1273.58  	590.815
-1354.28  	49.4111
-1408.3  	380.252
-1236.72  	325.95
-1442.46  	30.9597
-1377.38  	495.331
-1528.88  	167.89
-1040.97  	462.424
-1341.96  	414.462
-1448.48  	297.037
-1522.43  	61.1023
-1213.53  	259.992
-1397.78  	232.818
-1148.01  	454.813
-1201.05  	74.0366
-1133.66  	414.982
-1295.45  	315.084
-1224.05  	366.188
-1387.95  	121.069
-1487.16  	129.604
-1219.76  	477.125
-1256.61  	196.645
-1185.19  	224.678
-1374.18  	389.431
-1383.1  	230.745
-1245.88  	357.296
-1274.23  	194.339
-1252.68  	144.693
-1445.51  	482.114
-1309.38  	296.751
-1521.83  	302.826
-1236.11  	329.391
-1316.07  	214.876
-1180.76  	355.685
-1531.53  	298.33
-1437.87  	256.645
-1331.35  	240.309
-1535.06  	262.084
-1235.4  	255.086
-1339.03  	687.066
-1539.79  	206.637
-1563.12  	11.4379
-1385.46  	459.787
-1518.28  	372.899
-1382.21  	553.618
-1397.51  	603.585
-1330.89  	156.249
-1185.75  	457.521
-1516.8  	302.229
-1439.06  	137.971
-1084.2  	470.473
-1278.79  	474.543
-1270.27  	156.98
-1403.84  	282.09
-1232.96  	16.3592
-1417.05  	212.622
-969.645  	735.457
-1231.78  	128.748
-1275.29  	475.725
-1552.43  	5.85933
-1366.66  	474.369
-1273.12  	11.3865
-1340.18  	135.672
-1381.15  	305.356
-1221.59  	538.253
-1093.79  	444.795
-1303.39  	423.758
-1195.58  	438.073
-1375.69  	237.211
-1469.53  	530.724
-1464.87  	68.6606
-1242.7  	486.155
-1252.98  	335.797
-1569.89  	128.908
-1189.99  	468.466
-1335.52  	428.437
-1409.88  	581.521
-1564.42  	156.867
-1273.71  	409.159
-1374.93  	21.2971
-1441.76  	100.394
-1329.21  	500.363
-1312.15  	122.133
-1327.3  	27.6575
-1423.11  	391.713
-1122.46  	369.795
-1340.06  	276.652
-1505.63  	163.255
-1420.72  	630.928
-1294.04  	289.999
-1292.7  	407.618
-1506.33  	78.5018
-1548.34  	62.3577
-1335.34  	51.3602
-1404.38  	459.161
-1531.33  	203.238
-1331.93  	566.019
-1317.11  	463.888
-1196.18  	244.388
-1523.79  	408.156
-1490.27  	475.661
-1443.36  	191.383
-1554.81  	195.729
-1237.57  	212.727
-1205.14  	361.019
-1534.92  	73.6364
-1518.12  	221.045
-1272.08  	581.836
-1491.67  	455.417
-1437.14  	561.855
-1414.89  	572.744
-1408.03  	492.08
-1232.23  	267.357
-1191.53  	403.547
-1129.94  	450.468
-1492.89  	334.399
-1479.32  	307.534
-1191.81  	407.333
-1403.21  	493.221
-1353.16  	256.431
-1517.15  	378.554
-1321  	258.177
-1394.27  	497.322
-1164.49  	562.707
-1309.73  	553.115
-1511.17  	360.294
-1297.92  	128.038
-1495.59  	420.102
-1219.8  	343.148
-1341.95  	27.6557
-1408.51  	139.27
-1320.71  	50.791
-1436.46  	650.933
-968.41  	11.3672
-1053.4  	324.625
-1158.62  	63.0761
-957.42  	14.5918
-1024.95  	113.998
-999.558  	147.349
-953.817  	9.59866
-1171.8  	128.237
-1115.72  	121.308
-964.945  	50.9092
-1113.35  	19.884
-958.382  	6.35889
-970.364  	121.596
-1370.78  	622.964
-1023.88  	55.5706
-980.655  	148.968
-972.6  	70.3605
-1456.03  	279.156
-959.377  	12.0041
-982.124  	2.12245
-1014.24  	59.2359
-999.237  	58.547
-1295.37  	285.126
-893.536  	37.885
-1031.08  	487.424
-958.659  	27.7766
-1097.83  	113.734
-946.178  	26.2003
-1355.8  	672.325
-1046.58  	118.531
-1177.33  	12.3133
-1029.83  	35.3365
-1003.44  	23.3683
-1283.03  	401.801
-1053.36  	105.347
-1095.14  	23.9247
-949.165  	66.0418
-1496.25  	285.296
-1055.5  	190.538
-1023.78  	41.4314
-1027.52  	12.0312
-1076.65  	80.8181
-1032.13  	38.29
-1322.41  	320.879
-1119.93  	155.284
-1039.11  	71.8533
-946.384  	38.0459
-1061.81  	159.696
-907.823  	92.4704
-1452.59  	152.491
-1088.66  	43.5365
-986.848  	10.6833
-926.519  	1.23618
-1011.29  	72.6108
-1482.07  	1.74347
-1398.17  	435.276
-1156.08  	8.80975
-1025.52  	7.1899
-1151.17  	81.4056
-1035.48  	92.1562
-1382.92  	286.019
-1088.11  	100.083
-914.101  	100.727
-1390.17  	453.109
-1060.72  	22.0594
-873.756  	10.8628
-1401.3  	257.785
-1094.31  	25.1225
-1064.68  	152.596
-1449.5  	305.407
-987.381  	12.2669
-926.95  	28.7666
-976.599  	44.1861
-1268.99  	602.437
-988.17  	13.5098
-1053.06  	36.7266
-961.209  	37.1148
-1110.51  	76.6289
-995.678  	24.6543
-967.485  	2.51906
-1002.93  	114.668
-1419.97  	289.076
-1172.35  	237.59
-1097.44  	169.502
-1476.28  	143.745
-1001.97  	118.028
-994.141  	285.336
-1239.94  	498.861
-1373.86  	260.712
-1044.15  	527.775
-1110.46  	279.806
-1313.37  	25.4137
-940.469  	45.922
-1067.58  	31.7816
-1091.47  	116.673
-1001.47  	19.6403
-973.371  	43.6886
-1070.33  	121.533
-1037.56  	69.1585
-959.259  	14.8099
-1278.67  	208.029
-1340.59  	414.763
-1122.89  	61.063
-1022.91  	43.6042
-983.812  	11.278
-1068.98  	127.381
-1023.3  	91.0064
-1415.73  	290.425
-952.594  	41.4224
-1084.84  	58.3719
-1027.55  	8.77334
-1371.4  	129.437
-1425.8  	328.134
-1097.96  	131.193
-1070.3  	45.6144
-1003.9  	207.278
-1049.8  	10.0098
-1063  	25.16
-1241.54  	147.358
-1343.1  	120.369
-933.763  	26.1711
-987.539  	37.2133
-1059.65  	3.43051
-991.704  	25.0375
-983.52  	11.2914
-1066.29  	104.286
-989.078  	51.2712
-1129.81  	140.791
-994.471  	31.7013
-929.922  	54.7156
-1001.42  	83.2863
-1409.93  	112.726
-1349.29  	529.581
-946.897  	7.775
-985.71  	310.342
-995.242  	41.4608
-1061.33  	148.598
-961.84  	29.9778
-1061.77  	79.9699
-1001.78  	300.606
-1284.36  	625.427
-1124.02  	56.586
-941.355  	6.64498
-961.589  	27.8512
-1002.38  	187.358
-1117.62  	425.672
-1205.12  	503.624
-1160.5  	508.397
-1425.31  	191.704
-1297.07  	208.655
-980.536  	63.9096
-1003.31  	3.42651
-1112.3  	237.423
-1008.37  	28.5847
-1431.22  	42.3171
-1104.05  	345.926
-1043.02  	82.5267
-1309.71  	284.56
-1248.33  	492.188
-1470.32  	180.76
-1526.35  	57.4386
-1299.05  	479.208
-1202.03  	191.783
-1456.66  	546.031
-1304.6  	92.2633
-1244.58  	153.014
-1482.87  	81.1106
-1362.3  	504.983
-1371.56  	484.768
-1190  	507.068
-1556.55  	252.738
-1529.7  	399.403
-1310.93  	478.908
-1359.49  	224.832
-852.298  	630.026
-1377.93  	111.049
-1429.36  	209.616
-1526.36  	422.063
-1353.08  	286.818
-1473.42  	108.23
-1136.53  	147.373
-1400.71  	631.757
-1275.77  	578.586
-1240.72  	582.016
-1208.36  	21.2464
-1186.66  	54.4415
-1240.03  	422
-1112.93  	359.091
-1420.57  	198.872
-1139.64  	128.753
-1313.65  	577.993
-1548.3  	210.862
-1456.61  	346.148
-1282.36  	531.033
-1318.38  	564.635
-1335.2  	467.921
-1474.33  	571.34
-1430.36  	10.0653
-1463.42  	517.963
-1474.53  	247.264
-1487.68  	368.68
-1493.98  	396.751
-1264.06  	580.211
-1147.37  	99.4392
-1370.24  	62.4133
-1372.09  	534.891
-1433.03  	369.474
-1424.17  	26.535
-1247.76  	85.4929
-1140.47  	294.347
-1311.07  	89.7632
-1468.26  	190.173
-1470.2  	5.26972
-1262.79  	304.824
-1325.47  	13.9655
-1113.19  	417.812
-1269.71  	34.5928
-986.275  	446.551
-1504.31  	108.255
-1508.9  	282.1
-1559.28  	152.939
-1262.41  	135.383
-1502  	214.844
-1524.48  	118.485
-1385.09  	627.055
-1502.89  	222.686
-1557.91  	102.954
-1265.65  	420.858
-1299.76  	121.076
-1562.93  	258.642
-1503.43  	371.223
-1203.42  	362.397
-1495.91  	366.974
-1282.22  	316.036
-1319.01  	9.21122
-1297.31  	39.4194
-1430.28  	285.91
-1557.63  	148.523
-1353.22  	95.718
-1256.2  	433.781
-1520.73  	253.696
-1247.34  	135.021
-1485.64  	331.117
-1544.64  	200.435
-1312.35  	350.712
-1344.28  	443.058
-1542.02  	195.552
-1398.7  	158.734
-1251.04  	484.213
-1172.42  	353.414
-1169.25  	62.1258
-1385.47  	174.82
-1350.47  	434.158
-1300.71  	549.935
-1414.89  	514.569
-1222.38  	240.918
-1417.23  	360.773
-1462.1  	338.818
-1092.92  	510.91
-1406.9  	255.639
-1314.99  	322.852
-1459.12  	471.815
-1388.55  	67.2361
-1508.91  	140.536
-1429.97  	167.214
-1428.47  	491.812
-1236.4  	345.478
-1526.65  	346.36
-1439.88  	73.9268
-1413.05  	437.312
-1328.31  	575.279
-1466.45  	494.697
-1313.24  	440.45
-1409.93  	126.32
-1417.25  	392.118
-1489.97  	214.457
-1236.57  	422.405
-1431.84  	68.0948
-1340  	555.35
-1140.51  	442.244
-1542.78  	204.301
-1368.45  	451.607
-1293.1  	533.5
-1407.08  	353.601
-1249.83  	509.333
-1410.89  	567.14
-1430.41  	537.139
-1380.67  	311.004
-1317.65  	580.902
-1339.83  	141.161
-1520.26  	134.979
-1298.98  	211.816
-1208.84  	407.709
-1356.04  	163.751
-1434.65  	285.724
-1144.71  	453.454
-1230.15  	165.415
-1409.67  	359.112
-1216.17  	199.577
-1366.3  	422.711
-1405.97  	343.782
-1299.32  	426.45
-1301.14  	606.357
-1478.74  	418.301
-1304.67  	349.717
-1336.11  	235.622
-1526.84  	231.566
-1363.7  	15.3774
-1009.21  	443.357
-1420.85  	68.849
-1452.67  	577.996
-1208.91  	73.1721
-1403.99  	658.8
-1248.33  	36.2614
-1403.34  	247.616
-1496.96  	208.903
-1331.06  	206.054
-1227.86  	418.477
-1468.62  	560.75
-1387.88  	207.125
-1379.84  	351.743
-1290.33  	366.387
-1544.23  	297.627
-1449.72  	557.678
-1462.24  	258.43
-1384.93  	525.576
-1324.77  	82.6324
-1129.49  	398.694
-993.252  	23.4928
-1030.71  	81.3664
-981.074  	146.343
-965.387  	3.53668
-1069  	65.35
-1416.65  	23.33
-937.199  	24.4841
-1023.75  	33.2026
-1421.67  	147.942
-1044.16  	28.5856
-1030.11  	118.934
-1086.12  	367.331
-1297.8  	528.146
-960.492  	3.54483
-996.633  	150.998
-989.942  	2.87573
-1545.1  	55.99
-970.427  	34.0061
-1047.98  	138.153
-977.781  	103.627
-1488.65  	66.955
-1501.23  	57.9542
-1145.17  	126.598
-991.919  	53.209
-981.605  	16.3582
-1046.19  	40.4212
-1011.93  	80.0669
-1347.33  	162.657
-1491.99  	400.478
-1052.24  	252.736
-989.451  	56.1723
-1047.42  	18.7897
-950.305  	23.7488
-959.098  	37.8634
-1009.37  	10.9548
-999.287  	186.602
-1261.53  	482.866
-1366.32  	147.616
-1032.16  	37.9631
-981.019  	12.6271
-1279.38  	156.267
-986.118  	161.323
-1059.56  	1.31784
-947.674  	1.19904
-1115.23  	206.869
-971.367  	108.453
-1108.84  	61.1672
-1054.7  	77.132
-995.182  	1.16237
-1458.36  	27.4082
-1125.44  	51.3286
-955.029  	3.18493
-1041.06  	15.1987
-1101.86  	264.061
-1164.96  	190.106
-929.633  	65.464
-1472.69  	9.01956
-982.286  	22.4381
-979.197  	47.2966
-974.638  	36.7952
-1033.73  	65.441
-999.195  	14.5163
-985.185  	32.8311
-1167.91  	455.697
-1479.6  	64.9505
-1518.16  	152.308
-1432.71  	275.175
-1018.61  	14.0093
-1491.44  	171.213
-1434.3  	555.44
-952.781  	52.9153
-980.25  	85.6236
-1108.99  	39.8458
-946.788  	14.6056
-973.974  	104.753
-1425.05  	532.012
-1014.46  	134.257
-991.521  	45.259
-1125.04  	69.0189
-1463.66  	485.693
-1481.72  	120.97
-1078.95  	38.3381
-1031.91  	18.2891
-971.992  	68.7941
-1402.78  	64.908
-1022.92  	448.234
-1015.21  	62.0637
-986.191  	29.8331
-986.414  	61.2974
-945.448  	5.50749
-1377.9  	152.412
-1464.63  	25.0647
-993.827  	303.57
-998.073  	57.0149
-1476.67  	71.8911
-987.911  	13.4855
-956.702  	82.7817
-1022.5  	65.3738
-1040.97  	74.5246
-1117.63  	95.6755
-1436.78  	76.8206
-1349.1  	133.411
-1083.4  	138.035
-963.44  	4.49864
-1029.03  	25.4643
-1328.01  	566.979
-897.333  	166.033
-1011.73  	30.0331
-1022.4  	117.85
-1267.32  	376.551
-1044.53  	71.0992
-943.399  	1.61519
-1030.28  	90.1461
-1276.28  	111.548
-1024.33  	44.2893
-995.608  	12.656
-1057.9  	378.405
-1234.51  	602.974
-1170.15  	42.691
-1003.06  	90.4463
-1009.47  	55.8542
-1031.14  	87.5668
-1394.28  	198.118
-1019.18  	346.812
-1442.59  	254.409
-1007.88  	225.789
-906.333  	8.13526
-1096.71  	235.205
-1375.11  	281.063
-1429.89  	11.3276
-1084.28  	145.027
-1133.66  	513.146
-1556.63  	19.3749
-1533.97  	150.868
-951.638  	3.94797
-1422.3  	209.249
-903.238  	40.755
-1373.94  	140.613
-987.972  	2.63678
-1469.81  	68.2595
-965.509  	10.0737
-972.623  	69.8308
-990.54  	14.1234
-998.992  	32.2244
-1072.29  	116.624
-1138.1  	99.2339
-1003.17  	7.38626
-1006.6  	210.939
-1471.18  	219.948
-1365.46  	345.575
-1016.45  	73.6431
-1076.6  	89.0288
-1400.19  	51.0573
-1003.19  	123.808
-1249.3  	426.303
-1006.83  	46.0497
-1439.03  	5.22324
-1564.73  	104.546
-1253.59  	420.381
-1258.86  	85.2021
-1338.91  	277.305
-1282.65  	220.821
-1532.97  	207.152
-1427.19  	623.137
-1373.94  	324.065
-1367.17  	142.725
-1421.49  	94.2246
-1451.63  	428.23
-1373.73  	316.087
-1228.55  	512.76
-1384.15  	604.555
-1433.45  	191.144
-1414.14  	153.644
-1518.86  	424.792
-1492.71  	24.8927
-1375.73  	260.679
-1191.86  	337.123
-1245.79  	597.592
-1442.24  	446.191
-1505.8  	82.5577
-1174.49  	197.759
-1463.34  	418.847
-1370.77  	445.647
-1472.54  	479.466
-1438.2  	534.942
-1277.01  	161.819
-1457.7  	51.7514
-1195.06  	110.558
-1265.44  	531.528
-1568.22  	16.9106
-1332.81  	51.4171
-1174.78  	316.234
-1427.47  	182.342
-1542.89  	243.52
-1479.5  	476.462
-1561.11  	66.8614
-1536.42  	313.841
-1348.14  	562.144
-1455.83  	477.725
-1189.62  	259.264
-1426.87  	590.41
-1121.45  	354.236
-1370.21  	445.335
-1388.65  	24.9721
-1228.18  	312.182
-1294  	556.073
-1456.13  	564.742
-1370.7  	5.11477
-1467.55  	566.858
-1485.32  	97.1783
-1415.7  	576.091
-1190.15  	348.742
-1300.23  	426.611
-1550.39  	231.633
-1469.08  	556.768
-1550.84  	330.754
-1540.82  	340.412
-1385.3  	68.0525
-1271.95  	136.784
-1471.18  	375.822
-1352.28  	394.513
-1396.3  	235.306
-1219.33  	482.798
-1114.75  	475.472
-1093.79  	367.133
-1449.26  	303.046
-1561.79  	183.296
-1383.14  	141.33
-1228.87  	565.797
-1400.98  	335.491
-1451.1  	626.679
