12900
-758.398  	2.88028
-674.066  	306.611
-807.858  	364.423
-689.095  	297.074
-650.198  	263.603
-835.693  	147.144
-718.537  	204.429
-850.229  	24.8779
-714.958  	5.11737
-819.684  	60.5102
-741.348  	192.794
-745.583  	185.74
-802.877  	106.614
-676.384  	157.972
-827.525  	264.069
-689.877  	26.2672
-759.168  	215.646
-718.936  	222.858
-819.854  	32.9236
-814.611  	70.0319
-677.633  	289.752
-762.631  	1.09809
-623.098  	286.607
-792.675  	201.067
-669.041  	20.8288
-738.861  	13.0434
-710.019  	8.85707
-637.967  	242.011
-728.337  	202.761
-781.316  	257.339
-711.853  	240.579
-726.696  	352.567
-696.445  	0.408622
-746.028  	11.1777
-650.069  	190.569
-682.603  	126.041
-818.265  	123.756
-780.52  	164.994
-812.938  	251.054
-587.745  	256.932
-789.747  	83.5659
-781.497  	10.0452
-812.127  	50.9664
-765.062  	210.216
-802  	283.113
-746.867  	2.07292
-662.557  	210.663
-756.29  	1.30012
-743.927  	293.889
-666.432  	250.363
-794.453  	35.7271
-742.393  	230.703
-792.755  	230.323
-656.297  	266.427
-709.294  	315.721
-734.853  	157.559
-741.824  	202.423
-662.753  	200.607
-720.661  	324.578
-705.856  	174.111
-784.26  	68.4643
-796.35  	237.251
-729.022  	74.566
-722.595  	158.221
-805.603  	224.182
-838.096  	35.194
-769.544  	74.2534
-756.825  	167.748
-734.062  	24.9974
-571.46  	36.175
-544.377  	33.3721
-379.03  	2.18022
-731.219  	46.5505
-736.059  	68.5308
-346.817  	7.69979
-625.89  	281.271
-321.258  	14.7154
-540.387  	96.3784
-808.619  	191.676
-406.074  	30.7253
-537.976  	32.8911
-409.365  	41.6991
-317.854  	30.7677
-310.56  	30.1014
-377.88  	2.23248
-546.035  	32.1313
-381.294  	6.60257
-328.739  	21.2571
-331.524  	14.9007
-343.057  	0.148672
-539.321  	49.6129
-351.854  	6.35204
-837.583  	51.3994
-327.073  	2.27153
-325.518  	0.587701
-161.274  	0.954207
-383.495  	4.05074
-330.298  	29.8618
-542.759  	18.6704
-377.988  	20.1379
-666.824  	260.153
-311.121  	4.34375
-339.509  	2.37955
-332.948  	10.7782
-528.866  	78.9067
-316.229  	20.2543
-513.766  	82.251
-566.482  	32.1382
-387.941  	1.99284
-553.44  	59.7813
-670.82  	318.873
-336.761  	4.65295
-370.487  	13.5679
-323.634  	3.54195
-515.989  	102.747
-308.657  	3.99184
-746.208  	211.952
-320.559  	20.8723
-394.165  	4.45003
-637.17  	332.991
-348.411  	37.5738
-329.443  	16.8158
-319.018  	40.8836
-292.035  	1.25959
-675.797  	298.65
-333.03  	5.3106
-330.032  	21.3666
-309.685  	2.9753
-314.901  	27.159
-411.645  	0.00417061
-358.19  	10.9354
-317.025  	14.9395
-370.602  	24.1087
-683.719  	263.402
-373.1  	19.3401
-322.202  	48.047
-348.869  	32.4529
-393.762  	24.5914
-408.044  	10.0849
-365.812  	1.39391
-357.939  	1.18768
-838.192  	143.855
-374.226  	15.2487
-326.882  	38.332
-332.863  	6.20532
-310.116  	3.4811
-314.495  	0.80646
-764.441  	292.896
-383.629  	0.982656
-363.019  	13.5315
-385.882  	7.32018
-720.035  	215.064
-374.962  	7.49544
-349.524  	4.99164
-329.995  	6.25651
-301.498  	4.16137
-360.679  	25.8771
-513.567  	13.9336
-334.837  	32.3266
-718.448  	131.641
-399.531  	11.0238
-346.331  	47.2692
-755.291  	136.247
-366.006  	1.65572
-382.428  	2.81728
-343.843  	41.9933
-313.681  	31.3482
-329.526  	76.1641
-787.281  	47.3671
-282.943  	1.94903
-288.654  	28.4964
-334.728  	12.4567
-558.399  	18.7094
-376.047  	11.6863
-598.372  	3.76447
-369.118  	7.45416
-389.582  	2.39009
-292.384  	5.95417
-330.22  	20.6716
-290.447  	1.31257
-307.771  	0.533428
-361.45  	16.7842
-346.926  	18.4701
-240.093  	2.01144
-347.857  	2.55544
-364.461  	25.7632
-365.332  	42.6462
-395.104  	14.2358
-382.176  	3.77751
-299.851  	6.88553
-343.601  	1.24586
-286.304  	17.5553
-370.987  	1.86302
-339.033  	5.5099
-341.622  	15.274
-323.746  	37.8399
-325.152  	49.4365
-332.732  	13.0451
-327.482  	37.8981
-778.104  	190.267
-312.146  	7.49393
-325.225  	30.7607
-407.361  	3.58494
-334.844  	55.217
-239.554  	4.15303
-350.983  	9.17495
-750.125  	296.389
-357.214  	21.6778
-397.198  	1.98374
-794.614  	39.7176
-755.626  	325.653
-379.703  	5.21995
-328.556  	20.3277
-686.111  	254.489
-630.954  	209.559
-843.647  	57.6438
-732.002  	50.7254
-806.505  	282.293
-731.284  	0.922115
-785.222  	183.785
-780.527  	335.802
-750.764  	80.5942
-748.312  	242.182
-588.315  	239.502
-744.376  	63.3337
-759.394  	335.189
-753.457  	53.626
-683.211  	306.286
-782.674  	337.301
-808.307  	256.865
-687.814  	37.727
-769.369  	352.716
-719.017  	142.796
-818.113  	11.0531
-623.714  	187.658
-719.976  	5.89162
-809.422  	127.723
-710.747  	65.5841
-630.815  	52.7163
-698.204  	36.2413
-731.616  	229.571
-768.054  	358.962
-777.68  	235.664
-867.149  	188.704
-736.974  	289.415
-627.374  	21.3546
-808.546  	187.284
-783.353  	225.108
-738.171  	190.441
-773.252  	170.793
-847.141  	124.736
-770.736  	128.106
-572.435  	234.266
-677.928  	193.954
-819.838  	131.984
-658.432  	33.8737
-725.316  	174.825
-860.481  	241.585
-736.541  	299.729
-828.966  	6.42176
-627.94  	265.804
-741.972  	92.2036
-798.496  	275.303
-620.778  	283.234
-760.605  	169.136
-726.156  	182.788
-651.719  	136.558
-676.337  	286.847
-805.532  	344.778
-858.656  	92.1003
-715.071  	161.542
-803.783  	271.898
-777.734  	252.312
-674.525  	97.8107
-810.469  	137.49
-675.574  	84.2381
-831.694  	112.583
-702.739  	183.729
-757.764  	324.968
-738.442  	213.992
-804.56  	318.998
-835.265  	278.917
-675.982  	81.1227
-828.315  	205.505
-585.482  	209.851
-733.209  	155.98
-651.912  	121.365
-787.241  	186.208
-664.428  	313.87
-778.834  	213.996
-812.4  	192.778
-725.898  	98.81
-687.472  	157.351
-669.304  	222.516
-581.71  	272.243
-848.034  	187.718
-741.589  	352.161
-689.089  	26.28
-845.456  	127.529
-708.299  	62.7899
-570.814  	286.961
-650.483  	241.005
-643.342  	175.946
-719.147  	175.898
-683.73  	217.896
-769.404  	308.096
-753.552  	326.555
-624.956  	288.265
-614.319  	237.828
-847.236  	186.829
-793.342  	69.2807
-592.853  	246.861
-808.959  	211.935
-682.832  	341.257
-669.018  	309.181
-667.717  	91.9314
-822.149  	233.48
-692.439  	196.106
-817.14  	258.805
-709.977  	56.0317
-768.565  	33.3175
-741.37  	234.01
-720.945  	269.422
-762.463  	340.221
-792.592  	352.526
-840.815  	19.7739
-745.7  	295.856
-719.13  	128.25
-622.149  	191.416
-762.707  	89.6345
-768.25  	305.17
-831.837  	192.347
-770.748  	340.96
-723.163  	172.78
-706.038  	0.943574
-734.304  	332.221
-693.768  	8.77423
-687.245  	197.538
-743.563  	96.3148
-772.953  	145.426
-724.891  	146.078
-783.237  	116.555
-824.185  	136.965
-705.933  	28.9631
-690.65  	246.652
-752.055  	74.9688
-799.809  	254.386
-696.598  	175.877
-734.238  	65.0362
-740.04  	214.87
-587.304  	256.772
-770.552  	341.831
-807.549  	167.439
-679.432  	324.646
-737.664  	280.737
-839.836  	85.5623
-715.173  	303.127
-664.035  	91.6483
-767.25  	102.151
-747.995  	273.109
-707.076  	166.988
-810.582  	169.144
-743.367  	266.369
-646.537  	226.262
-749.927  	278.574
-810.407  	174.629
-864.484  	12.3998
-840.861  	7.32556
-590.928  	86.5145
-734.062  	78.322
-724.344  	17.8447
-246.664  	6.25929
-813.238  	85.7073
-314.243  	67.6377
-566.945  	35.8259
-347.626  	13.1462
-665.538  	111.298
-322.251  	9.57666
-302.073  	7.92517
-326.882  	40.2033
-318.435  	0.959021
-790.931  	293.767
-318.185  	13.3611
-313.529  	32.7245
-389.319  	12.6457
-778.217  	120.17
-743.999  	384.393
-261.14  	1.71399
-334.565  	50.9746
-369.618  	10.8197
-342.542  	56.2796
-278.743  	5.76524
-321.749  	18.0823
-396.258  	39.2442
-331.859  	60.1692
-353.033  	17.5256
-326.456  	54.2419
-400.469  	21.3648
-348.924  	23.2244
-346.576  	7.44027
-721.426  	113.141
-730.362  	95.2484
-374.152  	7.80503
-299.031  	11.7085
-696.358  	16.5913
-390.365  	4.13307
-527.198  	121.659
-649.672  	293.304
-324.258  	15.7943
-329.332  	15.9194
-728.769  	206.894
-527.139  	285.364
-704.914  	180.708
-354.274  	4.52537
-840.953  	61.2377
-285.387  	2.12479
-542.8  	33.6462
-734.587  	194.902
-131.218  	1.00524
-340.985  	22.1327
-592.721  	73.8179
-336.522  	29.6461
-701.01  	291.264
-757.95  	316.841
-312.783  	40.6466
-684.99  	295.189
-337.486  	12.0433
-764.261  	249.841
-286.555  	5.05366
-383.08  	6.87642
-336.177  	5.24122
-324.935  	21.823
-299.749  	6.4336
-322.338  	6.59133
-322.608  	33.6414
-344.33  	1.57344
-728.977  	264.632
-552.169  	19.4417
-373.179  	7.07726
-331.971  	2.98452
-225.073  	2.65245
-347.823  	21.5443
-332.715  	13.6802
-306.207  	13.189
-361.545  	5.13782
-365.251  	19.2995
-403.867  	27.1591
-293.683  	17.0643
-391.638  	17.9936
-350.328  	18.0288
-662.316  	213.777
-323.303  	47.3425
-678.797  	146.448
-324.458  	14.5923
-770.797  	97.7402
-531.573  	47.8669
-779.211  	6.65756
-659.358  	416.344
-350.153  	6.32098
-328.078  	64.5459
-336.594  	27.4921
-384.831  	4.59657
-815.119  	100.181
-343.996  	0.72293
-315.346  	2.54651
-305.816  	7.99019
-330.265  	35.4928
-586.071  	89.9399
-327.526  	69.8181
-322.662  	3.65404
-278.784  	1.68745
-303.809  	4.25022
-668.012  	247.946
-356.576  	7.84622
-340.723  	18.3985
-582.042  	39.2997
-296.514  	0.70131
-323.795  	53.4955
-336.438  	13.3349
-377.591  	9.70074
-645.04  	261.345
-417.555  	23.7242
-325.21  	2.33024
-299.871  	48.166
-330.889  	0.906077
-316.327  	8.98859
-306.844  	0.166131
-287.957  	5.82402
-391.29  	34.7453
-566.366  	53.5323
-373.825  	24.5002
-330.72  	17.067
-378.216  	48.1595
-378.419  	4.55511
-365.193  	1.55711
-359.228  	1.10698
-356.18  	4.61374
-364.632  	5.41749
-666.503  	82.9019
-583.395  	89.4192
-646.163  	315.293
-338.847  	3.31563
-529.585  	76.6862
-347.413  	31.067
-363.207  	4.77316
-338.345  	1.69571
-319.41  	33.363
-343.74  	24.0369
-316.245  	26.0095
-313.073  	15.7601
-322.719  	9.64675
-337.207  	63.1327
-402.479  	30.6269
-570.46  	20.9239
-309.555  	11.4077
-719.985  	312.94
-720.684  	305.264
-337.968  	62.3783
-360.815  	20.7313
-363.754  	28.9171
-337.531  	14.1582
-703.846  	146.987
-833.617  	209.405
-725.788  	105.589
-788.35  	350.028
-768.135  	158.565
-803.145  	159.367
-725.914  	207.753
-750.865  	25.4612
-866.259  	119.042
-818.828  	168.817
-789.867  	354.967
-859.553  	159.82
-678.267  	155.31
-780.004  	336.266
-648.517  	297.96
-613.965  	231.097
-804.716  	31.2972
-700.79  	85.4642
-610.853  	243.387
-715.127  	310.787
-809.388  	298.64
-830.704  	145.915
-696.547  	32.7002
-708.413  	16.4998
-816.267  	171.992
-645.182  	245.539
-810.774  	161.705
-829.729  	224.606
-733.943  	154.319
-774.526  	218.12
-730.283  	151.366
-663.509  	286.745
-720.814  	317.591
-729.745  	28.2109
-796.831  	208.43
-691.301  	183.899
-807.176  	16.2031
-771.991  	282.38
-839.484  	92.7698
-602.28  	226.39
-743.928  	225.723
-791.188  	161.123
-811.75  	33.0711
-658.205  	138.841
-773.618  	129.621
-626.849  	248.421
-662.765  	39.047
-639.976  	226.348
-690.225  	168.44
-692.187  	208.934
-764.852  	65.262
-812.892  	70.7112
-684.859  	260.816
-698.316  	109.241
-658.199  	119.829
-757.52  	214.228
-764.34  	127.485
-677.215  	194.669
-698.947  	106.269
-695.128  	78.831
-788.354  	263.518
-705.928  	159.102
-842.592  	167.722
-671.916  	179.459
-732.145  	117.029
-655.407  	198.566
-826.725  	160.572
-784.104  	142.708
-716.135  	129.427
-838.516  	144.509
-684.413  	143.357
-749.261  	376.832
-857.866  	113.549
-834.187  	8.82329
-769.084  	270.73
-831.173  	203.409
-749.23  	300.653
-750.865  	324.088
-742.341  	78.4344
-646.956  	249.005
-845.652  	167.233
-796.88  	79.5694
-600.213  	253.484
-710.431  	258.121
-714.81  	85.9432
-760.76  	153.541
-692.856  	3.92
-789.225  	126.279
-583.611  	331.066
-680.102  	68.2358
-681.027  	254.595
-856.458  	5.31603
-759.136  	260.156
-699.143  	5.74584
-726.736  	72.3148
-752.286  	168.325
-664.547  	281.666
-605.774  	245.335
-700.426  	226.926
-659.453  	240.018
-754.568  	130.756
-817.342  	294.984
-801.962  	45.0157
-669.182  	262.74
-681.811  	182.717
-868.65  	75.8742
-658.804  	260.005
-698.49  	230.684
-772.173  	318.325
-872.924  	84.26
-713.623  	236.678
-757.835  	10.3359
-791.666  	37.0201
-710.918  	267.123
-707.031  	66.5383
-735.745  	1.79464
-776.512  	213.787
-619.62  	201.061
-718.65  	148.53
-818.918  	90.5986
-781.501  	350.811
-711.527  	156.744
-725.899  	222.983
-836.187  	42.2535
-846.153  	41.0479
-727.656  	27.9631
-752.68  	246.218
-848.114  	115.749
-711.454  	302.065
-727.116  	252.827
-659.486  	135.15
-835.22  	226.578
-813.289  	262.566
-768.557  	101.645
-825.043  	102.544
-680.815  	113.774
-660.765  	196.577
-843.934  	58.3937
-805.747  	117.513
-700.778  	317.777
-831.06  	240.143
-788.411  	302.291
-783.167  	306.849
-769.628  	268.943
-680.296  	147.054
-653.038  	214.14
-639.1  	220.218
-823.198  	171.878
-814.104  	150.793
-656.665  	230.45
-778.979  	269.399
-729.416  	135.852
-825.59  	206.752
-739.535  	148.606
-760.992  	270.808
-642.405  	307.295
-716.21  	301.947
-831.243  	195.839
-709.041  	71.8173
-818.905  	222.158
-684.78  	199.924
-729.429  	16.2198
-770.883  	71.397
-702.843  	27.664
-793.869  	364.836
-348.596  	2.64712
-324.108  	64.6689
-292.392  	12.0753
-332.44  	4.63979
-375.946  	32.8237
-346.409  	34.0309
-366.881  	1.86186
-314.132  	24.3334
-332.504  	24.103
-355.233  	12.2827
-307.15  	2.90879
-360.709  	0.206333
-359.784  	31.95
-737.875  	339.716
-328.524  	9.71037
-342.9  	34.0685
-346.383  	15.7683
-798.485  	153.008
-367.45  	4.77208
-272.63  	3.61617
-381.426  	16.3195
-340.719  	12.3953
-702.542  	146.436
-225.892  	10.3868
-319.971  	96.9351
-328.29  	8.74961
-405.55  	34.6802
-347.948  	4.04105
-728.388  	354.654
-385.179  	34.6896
-297.938  	2.28736
-280.983  	4.82964
-381.078  	7.73735
-689.169  	213.275
-324.001  	20.8262
-406.997  	6.78722
-356.427  	14.9488
-821.013  	155.45
-326.635  	37.8772
-387.671  	10.5158
-333.258  	2.72116
-334.477  	16.2238
-269.397  	6.59641
-705.543  	157.286
-302.978  	28.8081
-394.081  	20.0937
-351.214  	6.44997
-317.363  	30.036
-304.629  	24.0036
-583.888  	60.4496
-318.797  	8.23669
-270.704  	1.99185
-330.08  	0.253883
-348.029  	17.0365
-567.257  	0.982852
-743.095  	228.391
-305.608  	2.47022
-310.367  	1.59229
-297.702  	15.1187
-347.046  	20.5943
-735.81  	146.746
-405.318  	30.4
-320.928  	24.8355
-739.744  	245.051
-340.086  	5.48679
-222.565  	3.64826
-750.779  	136.215
-403.19  	7.0385
-337.044  	32.2086
-584.516  	120.572
-385.491  	0.701736
-337.828  	6.54362
-364.177  	10.8158
-675.687  	321.94
-387.904  	5.24535
-303.27  	7.73079
-352.564  	9.93678
-292.939  	14.6411
-358.674  	6.44356
-361.904  	0.346602
-343.653  	25.6331
-751.001  	145.933
-306.537  	44.9129
-319.126  	32.4188
-769.278  	67.2169
-373.15  	32.787
-338.854  	64.1008
-668.284  	234.816
-551.213  	105.115
-591.638  	287.931
-323.209  	53.8974
-715.397  	11.5194
-285.725  	13.3857
-401.753  	9.63052
-409.649  	34.7488
-390.67  	11.3381
-357.744  	10.9077
-395.533  	36.949
-391.413  	19.3344
-313.756  	4.64551
-519.075  	83.3636
-724.269  	223.267
-415.13  	18.8106
-329.536  	8.0995
-358.948  	2.92506
-319.662  	24.1272
-385.088  	26.0427
-577.213  	115.421
-346.171  	9.16337
-409.059  	17.4092
-396.95  	3.05442
-550.921  	51.741
-581.163  	130.465
-336.088  	26.372
-396.567  	13.4114
-346.32  	48.7751
-396.542  	3.54901
-400.14  	7.23148
-673.761  	76.5707
-538.439  	49.3039
-330.717  	6.59199
-293.54  	11.3516
-326.469  	0.368666
-255.984  	2.36686
-370.212  	3.42951
-337.955  	21.5496
-366.079  	14.2507
-306.648  	25.8831
-368.959  	9.29098
-317.335  	14.1402
-353.936  	20.7813
-553.374  	46.1029
-726.262  	294.352
-337.73  	2.81862
-335.515  	68.9116
-370.014  	11.9224
-323.538  	28.4872
-340.056  	4.01039
-396.04  	22.9429
-334.703  	64.965
-688.793  	329.843
-311.614  	11.5362
-360.705  	6.85751
-354.223  	6.93745
-340.277  	41.3963
-613.393  	232.951
-649.78  	267.299
-630.263  	279.58
-762.82  	111.565
-697.357  	110.681
-370.241  	16.0679
-340.818  	1.06387
-323.271  	45.7485
-385.162  	4.04589
-751.853  	16.3318
-318.98  	67.075
-321.724  	13.9557
-727.097  	154.73
-668.003  	262.833
-824.786  	96.0818
-838.172  	33.0617
-722.015  	265.811
-671.706  	105.415
-820.991  	291.229
-729.186  	53.1081
-675.008  	82.1802
-839.043  	50.2965
-754.097  	284.388
-760.522  	251.875
-657.376  	279.973
-846.811  	138.454
-850.172  	221.516
-731.944  	266.377
-761.404  	130.473
-530.204  	305.476
-752.309  	60.9669
-771.551  	111.783
-862.437  	222.774
-753.474  	159.962
-811.701  	59.2885
-632.701  	78.7413
-779.747  	349.539
-705.285  	321.479
-675.283  	315.82
-659.727  	11.2912
-653.337  	30.5022
-704.469  	237.181
-619.049  	198.417
-774.108  	107.767
-631.415  	70.4871
-699.408  	307.078
-873.247  	120.164
-777.36  	184.413
-720.486  	301.537
-703.512  	301.078
-740.561  	273.959
-822.017  	318.082
-800.488  	6.84967
-802.95  	284.07
-803.053  	134.286
-827.103  	207.884
-826.08  	219.412
-701.231  	323.84
-637.764  	55.9991
-762.84  	33.6438
-753.965  	293.056
-796.006  	204.823
-789.252  	14.0412
-686.279  	38.5839
-633.882  	160.202
-728.768  	43.3378
-814.03  	108.81
-800.764  	2.65224
-682.011  	164.612
-717.094  	9.14016
-619.803  	227.881
-708.407  	3.87083
-562.593  	248.22
-834.322  	64.2608
-841.311  	148.248
-857.421  	84.8694
-684.026  	73.9274
-830.967  	119.372
-806.947  	62.1026
-737.339  	333.886
-815.919  	121.232
-826.137  	55.8639
-691.717  	229.344
-712.951  	56.2295
-866.573  	146.268
-796.608  	195.965
-662.652  	196.742
-829.083  	205.904
-707.939  	173.779
-730.679  	6.07642
-720.712  	21.5946
-790.896  	164.149
-866.175  	82.6337
-751.89  	67.7716
-673.721  	232.986
-846.79  	123.477
-690.702  	72.1152
-829.015  	179.995
-864.555  	98.93
-737.471  	199.841
-737.222  	243.545
-854.04  	107.27
-744.609  	81.6498
-666.691  	257.604
-643.296  	191.783
-646.837  	34.42
-771.248  	95.4079
-748.893  	242.28
-706.936  	299.083
-769.822  	277.814
-684.422  	131.744
-793.523  	191.99
-794.306  	184.428
-600.871  	281.638
-761.643  	138.853
-737.2  	175.504
-786.042  	253.517
-782.926  	39.5911
-803.982  	74.1245
-761.823  	90.4338
-797.408  	273.072
-697.977  	183.752
-823.824  	185.536
-788.799  	58.5476
-778.921  	238.266
-711.977  	310.251
-808.331  	275.086
-714.367  	241.008
-763.559  	67.8339
-755.251  	209.513
-828.729  	112.305
-679.866  	219.895
-779.865  	35.7081
-719.78  	297.194
-624.824  	244.451
-832.419  	116.223
-733.044  	241.955
-723.969  	282.523
-758.086  	196.91
-701.131  	269.947
-784.283  	313.881
-776.313  	292.061
-764.604  	189.937
-719.348  	317.22
-749.963  	68.948
-834.156  	78.0525
-703.625  	114.521
-674.611  	202.157
-742.386  	92.0604
-787.739  	158.041
-634.372  	236.593
-665.174  	85.8576
-730.955  	149.808
-673.354  	101.269
-741.612  	227.677
-774.389  	206.382
-707.731  	232.677
-714.934  	330.444
-816.274  	230.511
-718.658  	204.002
-736.786  	130.189
-827.064  	128.536
-765.18  	13.2543
-567.374  	246.961
-775.632  	37.4176
-796.098  	314.775
-662.157  	38.1438
-746.809  	352.29
-686.728  	18.0459
-767.476  	135.971
-825.39  	101.259
-734.754  	114.063
-674.185  	225.956
-812.257  	306.717
-763.74  	108.68
-760.271  	190.228
-712.303  	199.796
-861.037  	157.635
-806.3  	309.095
-794.939  	140.78
-769.456  	295.798
-723.053  	44.3083
-319.088  	76.5759
-387.939  	14.2192
-324.426  	14.7516
-351.778  	35.7206
-371.964  	6.48778
-393.67  	19.3278
-561.08  	9.36408
-259.686  	5.42889
-317.118  	6.57292
-742.774  	66.5306
-346.671  	6.65566
-347.302  	27.3492
-322.442  	71.9753
-703.862  	280.874
-271.091  	2.45187
-350.151  	36.5703
-378.062  	2.07262
-859.472  	29.2004
-341.986  	7.59148
-335.599  	28.381
-349.079  	23.4592
-799.702  	37.9909
-825.052  	45.8342
-307.286  	24.394
-329.887  	10.1632
-386.132  	7.53516
-398.52  	9.52332
-367.126  	22.4439
-548.023  	65.4694
-816.775  	215.437
-321.606  	49.2996
-359.888  	14.6777
-288.705  	4.68872
-375.929  	11.2446
-355.3  	8.47307
-364.989  	2.97908
-366.12  	52.492
-673.898  	258.391
-724.612  	75.0538
-392.939  	7.56775
-366.899  	2.87786
-521.973  	63.648
-347.659  	38.6103
-275.508  	0.558538
-255.361  	0.925013
-315.634  	39.1281
-353.528  	26.6261
-330.401  	12.2715
-324.215  	14.7024
-325.887  	2.07561
-567.369  	12.3977
-326.646  	10.0635
-370.114  	3.46964
-394.972  	3.77395
-314.884  	50.1737
-317.986  	36.0235
-283.552  	16.5226
-564.013  	6.85452
-347.93  	5.18146
-350.964  	11.465
-242.113  	6.0636
-339.525  	14.0352
-365.718  	3.88241
-323.457  	5.60417
-637.079  	235.262
-591.959  	25.98
-828.414  	79.1626
-781.281  	146.297
-340.022  	2.7859
-606.966  	68.002
-761.728  	296.628
-350.816  	11.704
-339.699  	18.3668
-316.978  	7.40633
-354.964  	5.97255
-347.485  	23.7637
-743.995  	232.674
-335.099  	28.3068
-365.485  	12.1519
-293.413  	12.9555
-784.778  	256.399
-764.991  	56.2872
-406.221  	10.755
-282.317  	2.26975
-363.551  	17.0898
-768.398  	39.9082
-322.148  	90.0365
-384.39  	16.0958
-358.101  	8.36281
-333.156  	12.2824
-358.452  	1.52594
-542.123  	63.2595
-568.457  	10.8565
-336.173  	67.2548
-370.618  	15.502
-575.327  	29.0176
-376.943  	3.62544
-308.481  	20.6584
-313.67  	10.518
-332.532  	14.8288
-312.467  	18.8869
-557.958  	33.0572
-542.07  	53.4532
-320.888  	26.5662
-367.412  	0.118888
-301.358  	3.00589
-709.794  	303.319
-285.558  	40.1947
-365.502  	8.62126
-339.776  	25.2304
-682.385  	196.319
-390.47  	20.4164
-349.514  	2.46028
-327.428  	17.19
-525.709  	45.3733
-291.973  	10.9973
-297.246  	3.73768
-319.664  	74.2544
-670.849  	316.009
-323.388  	8.55624
-352.588  	22.185
-344.488  	12.0903
-326.292  	16.1091
-570.105  	79.0746
-329.04  	71.5223
-775.756  	137.052
-335.046  	47.8575
-245.965  	5.56449
-324.784  	45.8005
-739.431  	149.995
-579.759  	4.80689
-325.832  	28.5297
-623.872  	283.221
-825.845  	9.81253
-820.723  	75.4442
-368.863  	0.731873
-761.777  	111.898
-227.848  	8.76143
-541.515  	57.3739
-275.441  	2.83433
-571.85  	27.759
-366.869  	3.73653
-314.321  	16.6607
-341.877  	3.53911
-372.673  	8.56923
-332.302  	23.1013
-329.038  	19.2447
-378.825  	2.21403
-342.515  	47.9781
-787.227  	118.894
-729.926  	185.894
-385.039  	19.6424
-297.199  	15.4089
-764.821  	28.8572
-335.087  	25.2005
-672.608  	223.394
-378.446  	12.2617
-773.166  	3.59916
-872.065  	57.734
-701.99  	233.164
-680.986  	44.1901
-749.588  	154.81
-722.782  	122.13
-852.895  	115.514
-793.243  	349.788
-770.923  	181.823
-735.49  	77.4391
-769.424  	49.7184
-770.803  	229.074
-767.931  	174.093
-667.901  	276.586
-768.137  	335.229
-760.842  	86.9607
-758.497  	80.6814
-827.792  	230.286
-830.167  	14.3451
-766.5  	149.12
-662.732  	187.081
-681.354  	325.659
-801.369  	248.146
-822.753  	47.0059
-651.192  	109.199
-790.988  	226.209
-727.25  	237.282
-815.116  	272.451
-795.073  	296.113
-707.387  	86.8864
-791.547  	28.3492
-652.715  	60.1582
-712.144  	297.915
-869.885  	14.8725
-745.021  	27.8493
-664.161  	168.2
-765.079  	98.427
-850.437  	133.502
-818.663  	261.219
-862.817  	32.8262
-853.579  	176.575
-732.475  	306.248
-784.209  	257.213
-653.08  	141.748
-795.989  	328.358
-625.983  	192.259
-737.515  	241.056
-761.434  	9.25698
-679.37  	172.006
-706.798  	305.475
-789.575  	305.115
-755.741  	0.471554
-803.33  	308.786
-818.268  	47.6123
-785.841  	322.842
-662.216  	191.748
-725.296  	235.897
-860.846  	124.922
-810.326  	306.546
-867.335  	176.554
-840.188  	185.591
-769.347  	37.5588
-704.536  	74.1819
-798.09  	202.979
-759.656  	212.998
-783.081  	128.893
-674.532  	282.086
-619.127  	264.986
-610.484  	197.187
-802.477  	165.879
-862.752  	101.85
-745.314  	74.2085
-664.847  	307.025
-756.271  	181.596
-811.045  	346.688
-738.493  	78.0366
-668.943  	260.784
-716.311  	103.063
-622.969  	262.663
-764.92  	294.376
-736.904  	344.259
-728.284  	116.362
-592.198  	197.044
-714.174  	240.737
-672.827  	229.34
-678.054  	298.908
-792.9  	313.796
-783.984  	295.632
-659.518  	284.474
-839.62  	13.524
-728.282  	87.7542
-851.935  	109.179
-711.745  	111.635
-567.406  	266.875
-795.918  	279.964
-777.82  	298.245
-844.835  	106.357
-656.624  	155.39
-743.536  	185.369
-713.787  	152.308
-822.296  	190.287
-808.388  	269.511
-748.072  	46.9997
-800.522  	6.6266
-725.195  	141.029
-772.606  	335.697
-693.84  	271.39
-753.886  	357.36
-798.711  	169.924
-794.062  	50.2236
-626.894  	220.554
-752.285  	59.5253
-731.884  	56.3411
-588.006  	263.146
-773.429  	209.651
-693.991  	233.023
-692.174  	331.207
-754.014  	17.7018
-800.077  	33.678
-800.873  	81.5517
-699.622  	193.196
-861.165  	62.7498
-795.679  	39.0521
-739.807  	313.258
-813.552  	204.155
-791.331  	270.32
-838.076  	51.177
-831.308  	206.856
-640.704  	144.658
-735.459  	98.3999
-707.481  	261.014
-688.307  	116.602
-850.641  	121.741
-813.167  	73.5089
-724.13  	251.633
-852.216  	154.517
-742.394  	19.9174
-635.683  	290.58
-810.868  	278.498
-673.806  	85.7868
-718.683  	215.282
-725.75  	105.428
-814.815  	12.9869
-718.738  	294.971
-719.433  	27.949
-806.069  	25.1818
-636.297  	145.929
-401.205  	7.34566
-647.269  	253.062
-791.096  	42.0473
-331.954  	32.0835
-626.513  	189.993
-324.634  	55.7864
-381.186  	13.3182
-318.719  	37.0057
-327.202  	21.8221
-334.192  	33.5202
-330.915  	48.7447
-357.091  	7.70504
-325.315  	17.8244
-333.936  	4.06504
-343.305  	9.30152
