26450
-1526.05  	379.974
-1602.75  	218.547
-1378.13  	327.476
-1658.24  	499.6
-1385.09  	54.3806
-1569.17  	448.657
-1467.84  	439.895
-1664.55  	64.8569
-1651.56  	142.33
-1349.13  	584.837
-1558.12  	1.90159
-1236.22  	572.36
-1610.43  	407.194
-1364.42  	38.2884
-1561.73  	30.7224
-1455.1  	19.7983
-1286.43  	508.652
-1504.36  	416.81
-1573.71  	524.183
-1453.08  	492.382
-1506.5  	736.604
-1426.23  	0.27033
-1582.02  	22.9556
-1301.42  	383.59
-1374.56  	252.953
-1645.55  	284.751
-1580  	342.14
-1636.95  	513.101
-1126.8  	617.587
-1568.54  	180.893
-1548.25  	29.3601
-1657.07  	101.054
-1567.7  	429.813
-1619.21  	555.477
-1556.47  	19.8722
-1306.39  	424.206
-1503.18  	24.6183
-1484.6  	581.206
-1342.93  	504.072
-1636.65  	72.3517
-1548.69  	479.541
-1628.95  	486.058
-1353.66  	551.317
-1443.07  	640.461
-1497.41  	329.98
-1520.51  	417.496
-1387.29  	417.531
-1492.71  	668.143
-1429.31  	352.522
-1641.61  	143.363
-1608.51  	472.726
-1463.2  	185.029
-1470.29  	326.128
-1675.24  	466.387
-1723.8  	70.2242
-1625.67  	153.096
-1555.96  	327.045
-1517.31  	53.3723
-1609.39  	103.313
-1530.14  	95.5275
-1146.15  	2.87953
-1534.9  	100.252
-1534.06  	137.534
-1194.57  	43.6257
-1289.23  	592.888
-1299.87  	96.6939
-1564.81  	276.039
-1665.86  	397.394
-1257.26  	120.501
-1516.93  	93.696
-1276.57  	161.022
-1279.28  	198.833
-1333.18  	197.714
-1129.71  	12.0133
-1554.54  	91.0932
-1132.78  	3.97534
-1229.3  	131.859
-1236.09  	91.3474
-1117.22  	0.319848
-1572  	138.7
-1118.5  	39.0286
-1751.35  	118.495
-1164.04  	28.9199
-1231.54  	1.80569
-1598.62  	7.23525
-1186.02  	13.3451
-1203.71  	181.995
-1572.72  	53.1049
-1190.32  	86.2543
-1369.7  	543.947
-1350.94  	25.3256
-1295.79  	15.2847
-1233.07  	64.0248
-1508.59  	225.064
-1421.53  	131.274
-1432.78  	234.462
-1623.43  	91.1736
-1226.39  	7.39707
-1631.75  	167.168
-1341.38  	638.579
-1346.91  	27.8042
-1092.12  	30.2339
-1090.74  	14.9622
-1439.67  	292.622
-1352.3  	25.9635
-1571.72  	448.202
-1411.74  	135.283
-1196.42  	18.9072
-1290.56  	700.814
-1169.57  	194.108
-1324.99  	104.56
-1062.1  	193.518
-1234.09  	9.96108
-1377.06  	618.526
-1155.68  	21.1731
-1222.6  	133.807
-1373.09  	18.2807
-1287.22  	178.803
-1279.63  	1.03686
-1119.89  	57.2603
-1391.33  	101.063
-1174.87  	103.708
-1415.54  	566.574
-1149.65  	90.2623
-1318.31  	310.123
-1156.2  	163.988
-1207.89  	105.143
-1279.73  	36.6581
-1126.76  	5.72004
-1088.76  	11.3486
-1719.9  	300.573
-1165.93  	66.594
-1271.26  	238.409
-1281.07  	37.6266
-1234.07  	17.1324
-1380.74  	1.1951
-1610.45  	626.877
-1122.32  	1.14483
-1151.72  	60.0149
-1208.1  	31.8535
-1507.9  	464.695
-1119.42  	5.10555
-1131.93  	32.9134
-1273.03  	39.6869
-1217.98  	28.4335
-1128.19  	120.985
-1435.26  	39.2132
-1202.63  	192.2
-1520.16  	302.931
-1242.59  	45.2654
-1158.26  	241.071
-1573.18  	288.044
-1117.09  	27.0065
-1153.98  	10.5734
-1167.52  	223.104
-1275.79  	209.25
-1207.53  	451.26
-1697.57  	102.417
-1203.82  	28.1729
-1400.3  	190.22
-1128.69  	46.7774
-1600.94  	52.004
-1098.94  	30.6369
-1689.07  	13.0864
-1142.49  	37.8952
-1162.67  	16.0037
-1247.58  	55.2464
-1171.93  	126.906
-1232.7  	7.75086
-1311.04  	1.64316
-1159.33  	75.6064
-1204.1  	98.8283
-1110.76  	0.673903
-1102.78  	18.391
-1146.46  	114.893
-1163.12  	182.699
-1220.48  	60.1262
-1163.78  	11.7592
-1198  	34.6519
-1088.2  	1.27904
-1286.02  	120.392
-1129.31  	7.22242
-1098.32  	10.8947
-1129.76  	90.3388
-1270.73  	241.201
-1352.9  	315.368
-1244.07  	77.7386
-1286.69  	236.392
-1608.26  	385.067
-1191.64  	30.0117
-1275.64  	194.103
-1252.44  	14.139
-1189.29  	315.437
-1069.22  	22.661
-1133.53  	46.2513
-1568.24  	613.568
-1122.54  	105.26
-1197.09  	15.9878
-1623.65  	86.0707
-1567.09  	685.865
-1146.19  	39.7313
-1311.7  	129.468
-1407.95  	556.074
-1270.82  	424.581
-1664.75  	92.0234
-1442.92  	71.7023
-1609.84  	568.784
-1448.54  	2.37318
-1649.28  	386.866
-1544.14  	676.074
-1516.05  	158.415
-1552.41  	500.108
-1182.27  	481.851
-1495.95  	120.703
-1529.52  	674.883
-1540.94  	110.109
-1393.54  	625.904
-1547.55  	681.038
-1647.17  	520.459
-1378.98  	85.4154
-1590.23  	731.309
-1501.05  	379.586
-1634.89  	20.8976
-1258.02  	377.065
-1468.19  	10.1931
-1689.68  	267.237
-1488.04  	138.728
-1267.63  	106.613
-1397.68  	81.3744
-1485.66  	464.576
-1568.59  	732.014
-1552.83  	470.279
-1710.61  	387.449
-1477.97  	591.679
-1258.46  	46.6124
-1634.58  	381.309
-1528.41  	447
-1566.22  	444.632
-1604.53  	353.238
-1694.65  	245.769
-1539.38  	257.482
-1126.23  	467.361
-1358.41  	390.171
-1624.82  	263.712
-1318.59  	69.7255
-1472.98  	357.616
-1691.49  	484.184
-1500.65  	612.818
-1649.5  	15.7685
-1269.1  	536.456
-1519.74  	186.508
-1597.43  	552.069
-1237.44  	552.982
-1529.7  	342.14
-1456.55  	364.801
-1329.18  	276.446
-1389.9  	588.093
-1617.67  	696.332
-1714.58  	183.136
-1489.75  	332.004
-1604.58  	552.28
-1551.37  	503.744
-1323.23  	197.954
-1646.11  	279.492
-1388.75  	193.652
-1708.89  	241.236
-1427.41  	376.142
-1588.64  	683.047
-1487.36  	433.593
-1639.06  	650.827
-1667.65  	547.465
-1381.21  	166.539
-1664.37  	401.296
-1138.08  	495.285
-1530.89  	326.067
-1311.16  	257.923
-1592.41  	379.487
-1331  	627.741
-1627.07  	447.64
-1605.82  	384.173
-1481.2  	203.603
-1381.52  	318.626
-1338.19  	446.906
-1129.16  	543.297
-1710.88  	390.52
-1546.06  	734.517
-1394.21  	52.8223
-1693.46  	241.545
-1428.48  	135.428
-1097.52  	616.881
-1318.14  	622.951
-1321.5  	360.655
-1475.94  	357.909
-1395.07  	431.925
-1565.85  	629.681
-1536.72  	667.001
-1240.34  	582.701
-1224.48  	459.319
-1718.84  	391.432
-1595.7  	179.049
-1171.41  	486.473
-1639.4  	425.938
-1354.17  	702.211
-1388.87  	648.989
-1344.33  	191.826
-1656.9  	475.811
-1393.3  	378.026
-1652.13  	521.967
-1483.9  	134.783
-1593.94  	64.459
-1497.23  	488.795
-1443.85  	533.889
-1516.56  	683.928
-1587.04  	723.889
-1746.8  	41.9165
-1521.86  	603.161
-1451.65  	242.697
-1245.12  	391.497
-1569.67  	182.824
-1546.97  	589.454
-1677.15  	388.963
-1554.88  	694.328
-1458.39  	336.769
-1457.11  	5.08017
-1476.15  	667.042
-1417.56  	18.931
-1437.27  	411.032
-1570.63  	206.063
-1606.9  	303.991
-1549.3  	379.972
-1589.5  	238.781
-1673.55  	263.814
-1434.76  	55.2951
-1360.67  	489.155
-1508.28  	186.543
-1633.41  	521.688
-1411.65  	363.66
-1463.09  	118.474
-1501.38  	439.139
-1178.25  	514.502
-1542.39  	686.704
-1624.5  	324.62
-1424.15  	685.532
-1556.74  	589.576
-1692.94  	153.324
-1463.96  	612.206
-1325.84  	180.575
-1600.38  	212.989
-1537.25  	561.595
-1411.31  	355.197
-1711.28  	356.306
-1502.34  	537.572
-1313.7  	475.819
-1541.92  	572.668
-1630.76  	341.227
-1745.26  	26.2186
-1700.96  	24.5534
-1679.78  	250.612
-1529.82  	155.875
-1509.42  	52.267
-1103.55  	33.1024
-1677.59  	180.97
-1368.84  	438.388
-1693.15  	92.1579
-1191.62  	69.6247
-1371.39  	240.173
-1251.59  	70.5724
-1275.06  	65.3118
-1309.58  	255.281
-1198.9  	19.6694
-1650.37  	607.622
-1306.9  	87.5728
-1328.19  	218.075
-1208.35  	51.9787
-1623.25  	271.206
-1479.69  	803.191
-1254.69  	8.39106
-1246.09  	303.66
-1117.4  	37.775
-1165.14  	296.3
-1331.67  	43.0227
-1389.92  	113.784
-1254.45  	154.087
-1182.61  	348.731
-1208.93  	91.1042
-1309.28  	340.529
-1246.71  	82.7723
-1195.9  	122.518
-1151.28  	45.3055
-1484.3  	241.923
-1514.79  	197.551
-1099.85  	16.3143
-1393.75  	77.7027
-1376.87  	33.1316
-1201.36  	18.6547
-1478.36  	348.966
-1332.29  	611.597
-1285.22  	103.798
-1248.42  	102.647
-1472.54  	421.219
-970.455  	594.35
-1430.93  	363.701
-1127.62  	24.9788
-1746.73  	130.803
-1357.19  	20.4193
-1542.23  	94.9869
-1538.81  	434.791
-1172.83  	5.45281
-1218.52  	129.536
-1703.81  	214.214
-1223.01  	172.047
-1463.33  	628.044
-1603.76  	647.733
-1369.1  	267.09
-1425.79  	613.866
-1204.64  	72.9221
-1613.59  	521.876
-1229.6  	46.1772
-1140.09  	7.95625
-1141.04  	37.8005
-1301.9  	136.47
-1295.48  	50.4075
-1222.37  	41.3943
-1326.84  	215.057
-1156.04  	8.49652
-1531.6  	540.223
-1592.93  	56.5444
-1154.47  	33.4317
-1151.37  	8.90104
-1084.84  	10.5102
-1208.9  	115.969
-1261.18  	83.8313
-1405.53  	83.5345
-1126.14  	27.5454
-1162.69  	87.3888
-1237.98  	110.452
-1113.22  	89.945
-1205.35  	77.477
-1219.33  	95.1496
-1362.53  	437.866
-1344.44  	304.026
-1414.86  	338.26
-1277.65  	97.569
-1582.29  	207.809
-1480.76  	136.917
-1616.17  	29.7805
-1322.47  	1113.49
-1131.25  	35.6071
-1232.08  	391.507
-1240.54  	161.523
-1138.6  	13.7025
-1676.15  	205.799
-1120.09  	11.5373
-1175.44  	10.9241
-1265.45  	57.8692
-1297.95  	218.491
-1691.14  	260.991
-1222.61  	419.798
-1405.53  	26.9187
-1249.58  	5.85819
-1289.73  	27.1747
-1378.45  	554.343
-1123.61  	37.9874
-1199.59  	107.11
-1653.46  	113.898
-1311.92  	2.71981
-1288.91  	339.823
-1240.81  	82.1626
-1151.49  	45.4857
-1323.11  	546.604
-1305.56  	91.0859
-1153.31  	5.44241
-1058.19  	247.171
-1117.13  	6.27618
-1309.24  	62.7228
-1169.4  	0.266752
-1176.96  	24.7635
-1233.22  	138.858
-1622.81  	156.261
-1163.98  	105.88
-1364.32  	105.989
-1196.65  	197.396
-1136.1  	0.241241
-1095.53  	9.31233
-1107.26  	19.3827
-1124.72  	24.6154
-1123.03  	36.523
-1378.15  	181.686
-1639.86  	257.896
-1309.28  	673.907
-1124.13  	19.0418
-1487.91  	218.08
-1215.37  	167.891
-1131.14  	22.115
-1124.25  	0.808372
-1268.42  	219.167
-1149.36  	135.112
-1293.41  	171.204
-1389.66  	100.49
-1313.52  	62.0011
-1175.9  	348.898
-1242.1  	124.691
-1689.58  	52.7903
-1168.94  	55.9018
-1516.93  	660.404
-1518.23  	643.549
-1189.34  	348.454
-1128.18  	98.3031
-1155.45  	127.269
-1285.32  	85.2258
-1455.37  	302.604
-1647.68  	405.537
-1440.06  	203.905
-1557.25  	686.366
-1528.44  	297.593
-1661.55  	327.398
-1458.28  	417.612
-1585.11  	54.3279
-1739.76  	237.298
-1715.25  	355.232
-1570.13  	714.03
-1725.39  	322.396
-1413.88  	325.757
-1614.81  	695.049
-1347.89  	618.746
-1182.62  	502.672
-1605.11  	63.5727
-1461.09  	175.216
-1201.92  	488.282
-1409.32  	598.792
-1613.09  	595.33
-1653.37  	292.438
-1397.02  	73.1872
-1382.6  	37.4706
-1656.16  	350.631
-1347.66  	510.712
-1671.82  	333.789
-1643.06  	440.667
-1453.3  	284.216
-1573.37  	444.148
-1461  	317.431
-1320.22  	580.375
-1414.97  	660.703
-1514.03  	54.8339
-1564.71  	424.203
-1376.23  	362.285
-1604.96  	34.7342
-1532.24  	549.802
-1705.22  	187.106
-1153.18  	522.8
-1494.93  	462.74
-1616.61  	331.802
-1704.22  	68.2724
-1355.58  	290.982
-1557.43  	259.215
-1281.31  	507.606
-1338.74  	82.9866
-1259.95  	463.233
-1450.26  	352.594
-1360.1  	406.412
-1547.33  	135.345
-1659.63  	144.668
-1356.58  	532.455
-1399.41  	219.002
-1320  	251.497
-1531.92  	434.246
-1541.37  	257.159
-1391.34  	398.895
-1421.38  	216.866
-1395.29  	161.539
-1613.61  	538.03
-1463.73  	331.96
-1695.57  	337.384
-1380.43  	367.742
-1465.43  	239.905
-1315.14  	395.875
-1711.81  	333.568
-1605.1  	285.789
-1488.72  	268.672
-1713.23  	292.159
-1376.34  	283.666
-1489.89  	766.421
-1714.22  	230.448
-1749.57  	12.1067
-1543.13  	508.146
-1694.04  	416.253
-1544.12  	618.324
-1562.91  	675.078
-1481.44  	176.154
-1323.57  	510.857
-1688.48  	336.761
-1603.32  	152.91
-1208  	525.977
-1424.17  	529.902
-1412.35  	175.15
-1568.33  	314.972
-1371.11  	19.5412
-1577.64  	234.707
-1068.39  	838.897
-1372.89  	144.227
-1427.29  	532.289
-1730.45  	5.99831
-1522.06  	529.163
-1419.94  	12.8291
-1497.09  	151.878
-1542  	340.407
-1364.08  	603.886
-1218.62  	495.816
-1457.63  	474.105
-1332.71  	488.733
-1534.56  	264.442
-1636.35  	591.025
-1634.43  	74.7088
-1389.4  	543.302
-1399.08  	374.953
-1749.26  	142.473
-1325.87  	521.789
-1498.46  	479.021
-1573  	648.845
-1741.31  	175.439
-1416.98  	453.278
-1532.77  	24.101
-1608.05  	116.604
-1487.37  	560.024
-1466.94  	136.354
-1478.61  	34.2731
-1588.51  	437.226
-1251.08  	412.956
-1499.02  	309.425
-1681.29  	181.84
-1584.23  	702.579
-1443.04  	324.085
-1437.68  	454.847
-1677.74  	87.7738
-1727.96  	67.8086
-1490.78  	57.345
-1571.08  	513.631
-1706.1  	225.617
-1490.65  	633.536
-1468.02  	517.876
-1333.47  	272.33
-1699.92  	454.603
-1663.44  	530.169
-1615.97  	214.338
-1741.48  	219.565
-1379.99  	238.038
-1344.39  	403.082
-1711.67  	77.5355
-1700.34  	247.528
-1418.21  	649.38
-1660.65  	510.483
-1603.08  	628.25
-1576.48  	640.758
-1571.33  	549.158
-1373.41  	298.13
-1329.28  	451.996
-1255.5  	509.364
-1664.2  	375.971
-1649.48  	347.627
-1328.69  	452.578
-1562.88  	550.473
-1512.72  	287.274
-1694.04  	422.5
-1469.73  	286.205
-1556.26  	555.263
-1298.03  	628.04
-1461.55  	617.362
-1685.09  	402.36
-1448.55  	142.419
-1668.68  	470.735
-1356.66  	379.783
-1498.62  	30.5811
-1571.62  	156.631
-1478.75  	56.7065
-1600.84  	724.114
-1131.36  	13.7698
-1253.13  	401.092
-1407.05  	78.2007
-1126.1  	17.6471
-1192.01  	135.394
-1172.06  	179.093
-1105.06  	11.6079
-1414.19  	159.154
-1331.47  	149.841
-1123.55  	61.3088
-1341.43  	24.7473
-1113.04  	7.92661
-1128.24  	145.514
-1532.67  	695.416
-1214.31  	68.6629
-1149.39  	181.205
-1137.73  	85.4622
-1624.23  	311.423
-1111.91  	13.9554
-1184.96  	2.2302
-1176.89  	70.4277
-1175.48  	71.6064
-1447.01  	320.603
-1090.33  	46.879
-1223.21  	602.219
-1129.97  	33.6889
-1275.36  	134.243
-1103.15  	32.099
-1516.29  	753.583
-1216.53  	140.477
-1429.08  	15.2795
-1243.76  	43.9733
-1163.4  	27.4724
-1434.93  	450.025
-1255.26  	130.222
-1271.64  	28.3592
-1102.82  	79.6074
-1668.98  	318.51
-1255.93  	235.301
-1187.09  	49.4344
-1216.66  	14.7694
-1279.79  	99.6355
-1251.79  	47.5047
-1480.2  	362.724
-1351.48  	192.652
-1204.58  	85.2522
-1101.73  	46.425
-1269.44  	197.88
-1075.05  	113.298
-1674.8  	176.034
-1303.9  	53.9483
-1191.9  	13.2267
-1087.6  	1.59452
-1186.91  	88.2412
-1716.07  	2.44071
-1565.73  	488.196
-1397.87  	10.8516
-1225.84  	8.87847
-1394.87  	100.991
-1218.81  	112.422
-1548.45  	321.644
-1263.17  	118.13
-1076.19  	123.286
-1556.55  	506.329
-1255.94  	26.9841
-1066.34  	13.3757
-1567.7  	288.882
-1271.67  	29.811
-1262.24  	187.629
-1670.76  	352.686
-1141.84  	15.2187
-1083.81  	35.016
-1134.81  	52.9951
-1420.75  	674.186
-1142.19  	15.6715
-1264.61  	45.4231
-1120.16  	44.5826
-1343.93  	94.9749
-1161.42  	29.598
-1124.17  	3.08195
-1178.25  	139.804
-1591.09  	325.69
-1418.13  	294.919
-1314.74  	210.038
-1657.12  	163.32
-1163.77  	140.403
-1167.45  	348.191
-1386.17  	566.402
-1584.28  	300.513
-1159.9  	589.125
-1328.56  	346.473
-1466.33  	28.968
-1125.34  	56.2048
-1238.36  	37.5215
-1266.2  	137.829
-1158.14  	21.8694
-1133.26  	52.4993
-1243.48  	143.553
-1203.41  	82.0879
-1138.12  	18.0674
-1472.96  	239.917
-1498.24  	463.746
-1304.3  	71.9903
-1212.63  	53.8048
-1146.12  	13.5303
-1277.69  	157.775
-1187.19  	107.916
-1630.22  	335.19
-1112.36  	50.3011
-1258.05  	68.9517
-1189.27  	10.2589
-1581.28  	149.311
-1641.85  	378.695
-1306.26  	161.741
-1243.25  	53.987
-1177.07  	251.777
-1217.41  	11.6954
-1233.02  	29.8006
-1386.77  	165.465
-1548.92  	138.547
-1096.73  	31.9069
-1183.08  	45.5405
-1262.28  	4.27328
-1204.81  	31.34
-1141.58  	13.3729
-1264.1  	128.251
-1149.95  	61.1086
-1362.88  	174.731
-1155.82  	37.6482
-1098.68  	67.0173
-1170.84  	100.498
-1629.03  	129.768
-1508.66  	589.751
-1109.56  	9.30299
-1157.92  	379.239
-1156.42  	49.2702
-1265.52  	183.816
-1127.47  	36.9779
-1232.61  	94.7718
-1179.62  	368.235
-1436.7  	701.035
-1353.3  	70.1131
-1091.34  	6.79742
-1119.88  	33.5237
-1178.81  	228.854
-1246.59  	474.968
-1347.18  	564.074
-1296.13  	566.926
-1594.77  	212.203
-1450.47  	233.716
-1137.7  	76.4276
-1180.81  	4.14121
-1331.35  	294.02
-1168.4  	34.8809
-1604.99  	48.9642
-1321.83  	428.609
-1242.9  	102.279
-1458.74  	317.77
-1396.77  	550.855
-1635.44  	202.42
-1702.39  	63.6738
-1446.65  	533.793
-1337.68  	213.875
-1619.26  	611.208
-1451.79  	102.279
-1390.27  	171.133
-1647.55  	88.9927
-1517.87  	561.409
-1527.86  	544.341
-1326.24  	565.157
-1738.1  	281.97
-1703.52  	444.905
-1459.03  	533.272
-1512.48  	248.968
-934.687  	713.044
-1537.96  	123.859
-1597.62  	234.641
-1696.19  	473.04
-1506.45  	319.267
-1642.68  	120.749
-1265.41  	164.929
-1559.55  	703.947
-1421.7  	644.352
-1385.36  	650.107
-1348.7  	23.7927
-1323.09  	60.5651
-1377.02  	469.275
-1239.27  	400.19
-1585.93  	222.177
-1269.64  	143.657
-1470.76  	647.291
-1720.98  	234.062
-1630.36  	387.519
-1426.09  	589.736
-1475.65  	632.051
-1487.31  	517.535
-1641.18  	636.121
-1591.47  	10.8878
-1632.36  	577.791
-1646.29  	276.163
-1656.65  	409.811
-1664.83  	442.113
-1408.02  	645.788
-1277.73  	110.551
-1525.61  	69.7723
-1530.2  	596.751
-1595.98  	411.591
-1586.58  	29.7309
-1391.38  	97.4918
-1270.05  	328.66
-1460.02  	101.639
-1635.61  	210.985
-1641.43  	5.93916
-1411.34  	340.689
-1481.09  	15.1998
-1239.4  	466.395
-1413.29  	42.4512
-1094.65  	497.282
-1675.68  	119.509
-1679.67  	316.339
-1738.81  	170.35
-1410.36  	151.103
-1673.65  	239.265
-1708.01  	132.907
-1550.78  	702.046
-1678.62  	248.637
-1745.09  	114.999
-1412.46  	469.846
-1449.87  	137.664
-1741.05  	287.386
-1684.24  	416.053
-1341.74  	404.77
-1666.48  	408.174
-1429.12  	352.424
-1469.5  	10.0129
-1444.8  	43.9788
-1593.83  	317.055
-1734.5  	165.376
-1507.04  	102.866
-1405.19  	485.142
-1693.12  	287.005
-1389.72  	151.112
-1653.6  	369.773
-1718.6  	226.399
-1459.4  	389.303
-1499.56  	494.091
-1718  	218.134
-1566.01  	178.451
-1400.51  	542.178
-1307.76  	394.757
-1302.88  	69.2127
-1542.58  	195.133
-1504.35  	483.239
-1452.6  	614.101
-1579.89  	575.129
-1359.99  	268.843
-1576.76  	403.946
-1632.92  	378.31
-1218.79  	569.557
-1571.95  	285.513
-1462.78  	360.542
-1631.29  	527.654
-1543.46  	74.3078
-1689.22  	157.524
-1600.88  	186.854
-1589.89  	547.764
-1374.12  	386.846
-1706.43  	387.497
-1606.42  	77.8606
-1575.25  	488.227
-1485.96  	643.071
-1634.79  	550.872
-1466.42  	491.466
-1575.27  	141.281
-1586.59  	438.827
-1659.12  	240.586
-1378.97  	474.205
-1598.61  	76.379
-1498.65  	621.384
-1272.42  	492.839
-1724.49  	226.831
-1530.98  	505.235
-1438.68  	597.698
-1573.08  	393.682
-1390.18  	570.566
-1571.18  	631.922
-1597.72  	599.828
-1538.26  	341.972
-1470.69  	648.35
-1490.72  	159.632
-1695.76  	149.54
-1451.26  	236.703
-1345.49  	460.288
-1513.01  	182.089
-1600.12  	318.384
-1275.24  	508.925
-1374.67  	185.766
-1583.29  	412.651
-1355.02  	224.723
-1526.09  	472.599
-1567.52  	378.928
-1450.64  	476.015
-1451.08  	676.934
-1648.2  	466.337
-1454.57  	386.989
-1489.41  	262.591
-1705.84  	257.92
-1516.8  	15.9204
-1122.23  	493.594
-1585.9  	76.8887
-1620.61  	645.325
-1348.77  	82.1321
-1572.09  	737.202
-1391.99  	40.9209
-1565.99  	276.175
-1668.74  	236.438
-1483.59  	229.584
-1369.48  	467.723
-1636.51  	625.73
-1547.53  	232.307
-1538.32  	393.057
-1438.18  	408.999
-1718.99  	333.436
-1614.3  	621.263
-1632.93  	288.524
-1542.36  	584.352
-1478.68  	92.4353
-1354.22  	494.217
-1148.53  	26.0039
-1225.5  	100.63
-1145.31  	176.616
-1118.03  	2.90953
-1242.44  	77.3499
-1635.49  	26.9024
-1131.98  	30.2276
-1220.56  	41.0697
-1595.33  	168.766
-1230.51  	34.8654
-1211.49  	144.878
-1296.09  	454.496
-1449.73  	591.396
-1157.68  	4.16517
-1166.18  	182.726
-1147.27  	4.09492
-1720.47  	62.8426
-1137.5  	41.4231
-1241.45  	169.94
-1142.79  	125.638
-1664.88  	74.3639
-1674.19  	61.0544
-1382.7  	157.026
-1172.27  	65.5418
-1134.4  	18.6872
-1212.31  	48.3842
-1178.6  	95.4738
-1551.78  	187.518
-1664.71  	447.81
-1253.96  	312.619
-1152.82  	67.3461
-1263.41  	23.1465
-1097.84  	27.0889
-1116.08  	45.7192
-1176.26  	13.0939
-1162.32  	222.185
-1411.85  	540.285
-1530.47  	166.177
-1196.18  	45.7858
-1139.47  	15.1815
-1473.12  	179.958
-1153.71  	195.39
-1285.03  	1.59573
-1147.78  	1.63451
-1339.45  	256.576
-1132.26  	130.648
-1323.94  	75.576
-1257.08  	95.4133
-1178.69  	1.7301
-1686.27  	31.2479
-1347.57  	63.5217
-1105.54  	3.18081
-1206.82  	18.1482
-1322.03  	327.461
-1403.15  	235.883
-1112.41  	80.4579
-1705.13  	9.57347
-1149.64  	27.2299
-1143.92  	57.1601
-1188.79  	45.8419
-1220.98  	80.2296
-1163.01  	17.3484
-1166.94  	40.598
-1303.69  	512.082
-1706.65  	74.9191
-1694.6  	171.017
-1599.33  	308.141
-1201.17  	17.1878
-1717.68  	197.614
-1606.34  	621.641
-1110.15  	64.0708
-1151.28  	104.603
-1331.3  	49.4188
-1100.69  	17.0754
-1138.63  	127.059
-1599.26  	608.581
-1198.08  	164.797
-1153.31  	54.0606
-1362.57  	85.5686
-1637.32  	544.344
-1665.06  	137.515
-1251.43  	45.4618
-1245.9  	22.787
-1129.14  	82.4501
-1565.05  	71.3027
-1212.08  	553.23
-1177.22  	73.9885
-1149.55  	35.6919
-1163.32  	75.3122
-1097.47  	7.23692
-1591.68  	175.216
-1693.86  	28.6987
-1168.28  	371.122
-1159.78  	67.9491
-1707.23  	82.8581
-1145.02  	16.057
-1136.98  	101.725
-1220.34  	81.1528
-1234.39  	91.8105
-1344.48  	118.594
-1661.57  	88.0153
-1555.53  	153.863
-1295.85  	170.954
-1117.07  	5.61344
-1233.97  	31.7396
-1486.15  	634.422
-1069.29  	204.062
-1179.07  	35.8002
-1205.8  	144.346
-1416.94  	422.653
-1212.48  	84.2885
-1098.84  	1.54564
-1223.34  	111.295
-1468.27  	128.476
-1232.14  	54.5546
-1192.44  	15.5112
-1260.79  	468.249
-1378.68  	676.377
-1407.51  	52.8864
-1173.71  	109.342
-1186.69  	68.1858
-1225.01  	108.217
-1605.1  	228.569
-1204.96  	426.744
-1613.16  	284.428
-1188.55  	276.895
-1097.7  	9.5666
-1310.24  	291.017
-1537.72  	314.589
-1647.35  	12.995
-1294.14  	179.32
-1264.06  	571.958
-1743.56  	21.8209
-1716.42  	170.161
-1101.67  	5.12164
-1591.25  	234.15
-1102.14  	50.7178
-1586.87  	161.905
-1191.6  	2.97918
-1699.5  	78.6188
-1119.88  	11.7802
-1155.44  	85.9344
-1163.69  	17.1699
-1160.36  	38.4386
-1275.06  	143.869
-1362.63  	122.797
-1163.74  	8.74235
-1182.78  	257.199
-1646.13  	245.797
-1528.03  	386.421
-1178.59  	87.6619
-1297.71  	110.487
-1562.71  	56.736
-1183.46  	151.99
-1396.81  	478.206
-1168.44  	54.8668
-1609.35  	5.63867
-1741.91  	116.521
-1394.68  	468.269
-1406.68  	95.6927
-1489.66  	308.638
-1425.86  	246.066
-1706.92  	230.592
-1589.35  	693.058
-1528.19  	360.449
-1528.74  	159.425
-1588.28  	105.609
-1625.78  	479.172
-1528.69  	352.407
-1371.96  	573.172
-1541.72  	673.446
-1605.5  	217.793
-1581.84  	172.307
-1695.63  	474.545
-1662.18  	27.5906
-1531.57  	289.215
-1327.2  	375.503
-1390.17  	667.151
-1606.17  	496.849
-1680.52  	91.6517
-1308.34  	220.411
-1635.33  	468.122
-1535.38  	498.945
-1640.7  	532.419
-1602.7  	596.033
-1422.72  	180.987
-1628.1  	57.7379
-1333.78  	123.45
-1406.97  	591.285
-1746.85  	17.4319
-1483.16  	57.4453
-1305.39  	354.101
-1596.9  	203.807
-1720.01  	271.662
-1648.54  	531.52
-1739.73  	75.5673
-1711.09  	348.953
-1505.62  	627.6
-1627.62  	534.13
-1326.86  	289.324
-1588.25  	657.441
-1248.19  	395.668
-1532.04  	497.588
-1549.09  	28.992
-1368.56  	348.039
-1444.21  	620.174
-1626.63  	631.153
-1528  	6.3026
-1637.45  	632.871
-1655.94  	109.857
-1576.81  	640.87
-1325.19  	388.9
-1447.29  	475.394
-1726.77  	258.928
-1637.59  	620.773
-1725.67  	370.197
-1720.04  	380.014
-1542.85  	75.8525
-1417.09  	152.797
-1643.35  	420.034
-1503.87  	440.944
-1553.15  	262.526
-1358.69  	534.139
-1241.53  	529.312
-1217.42  	410.604
-1614.7  	338.133
-1740.6  	204.129
-1546.29  	158.5
-1373.15  	631.989
-1565.89  	374.856
-1614.82  	698.298
-1512.84  	161.948
-1397.8  	547.995
-1435.55  	206.92
-1232.69  	532.965
-1549.55  	597.187
-1516.28  	714.434
