26510
-1255.84  	66.4464
-1285.86  	87.6978
-1504.68  	77.7831
-1617.23  	165.471
-1238.95  	27.6686
-1145.62  	175.667
-1754.78  	109.27
-1319.94  	4.09728
-1137.83  	69.8898
-1134.31  	106.118
-1064.72  	251.008
-1184.44  	57.7562
-1178.15  	48.9763
-1210.05  	69.6733
-1174.27  	86.3868
-1221.34  	157.626
-1104.14  	91.5352
-1222.48  	159.629
-1205.81  	0.0102077
-1146.95  	101.223
-1180.05  	32.4592
-1212.71  	325.1
-1138.07  	5.3037
-1180.21  	33.1764
-1587.45  	410.846
-1292.59  	147.976
-1162.74  	57.324
-1220.81  	198.193
-1394.56  	425.558
-1412.4  	135.218
-1687.69  	39.8324
-1728.86  	35.1803
-1282.09  	174.531
-1157.93  	555.123
-1171.17  	18.9796
-1499.07  	188.795
-1345.82  	525.171
-1496.65  	455.613
-1567.2  	248.687
-1588.5  	290.016
-1668.37  	149.217
-1487.46  	529.24
-1383.86  	545.674
-1372.63  	596.074
-1549.96  	562.533
-1528.64  	515.528
-1743.91  	250.455
-1536.51  	75.763
-1703.7  	341.367
-1473.29  	337.124
-1569.2  	394.896
-1177.23  	523.994
-1440.76  	442.32
-1305.43  	85.5754
-1599.11  	312.475
-1237.4  	322.284
-1440.28  	624.778
-1605.13  	643.37
-1746.01  	224.949
-1390.22  	78.5523
-1367.34  	142.725
-1728.51  	4.94871
-1624.06  	634.537
-1622.08  	577.978
-1377.75  	406.477
-1376.59  	642.839
-1496.3  	233.423
-1279.49  	588.417
-1609.9  	73.2266
-1244.39  	353.326
-1464.6  	591.169
-1414.29  	646.485
-1441.86  	515.077
-1407.41  	333.831
-1421.73  	211.436
-1738.12  	2.14554
-1760.21  	145.296
-1490.5  	22.8234
-1706.8  	430.674
-1401.23  	213.359
-1693.98  	55.3727
-1398.56  	775.259
-1579.11  	302.235
-1429.74  	498.9
-1365.98  	628.926
-1567.3  	515.131
-705.124  	1093.91
-1509.81  	633.468
-1695.19  	372.716
-1609.51  	270.394
-1545.96  	736.709
-1395.26  	174.512
-1656.4  	327.832
-1739.16  	215.679
-1689.14  	11.2355
-1432.49  	399.17
-1484.88  	322.713
-1608.34  	41.5198
-1476.73  	106.536
-1546.23  	79.5127
-1527.78  	702.348
-1390.48  	429.84
-1415.3  	559.11
-1615.56  	535.178
-1457.36  	256.098
-1688.32  	321.049
-1470.85  	373.164
-1299.29  	560.555
-1244.89  	227.949
-1630.27  	241.075
-1624.82  	53.6228
-1584.12  	639.617
-1580.67  	154.686
-1483.58  	330.554
-1601.84  	101.93
-1550.72  	716.818
-1565.61  	678.163
-1147.54  	74.4429
-1196.1  	51.2809
-1179  	277.972
-1136.1  	197.232
-1728.51  	18.39
-1237.53  	163.821
-1549.82  	171.323
-1469.67  	125.931
-1302.43  	609.566
-1269.1  	62.5408
-1209.29  	28.3005
-1115  	38.4243
-1315.68  	53.3094
-1258.93  	45.1529
-1208.54  	9.04972
-1190.93  	294.752
-1172.68  	56.4497
-1247.25  	156.67
-1603.67  	75.467
-1375.42  	217.971
-1578.81  	305.327
-1541.37  	169.131
-1169.05  	77.944
-1697.6  	24.0152
-1189.55  	226.619
-1103.64  	31.1773
-1399.44  	242.084
-1699.68  	30.5178
-1694.49  	118.964
-1286.89  	38.315
-1181.67  	140.691
-1183  	97.8512
-1266.03  	224.803
-1171.16  	94.4129
-1307.7  	57.2408
-1520.02  	212.892
-1488.56  	611.138
-1549.06  	550.375
-1308.5  	480.129
-1400.36  	575.713
-1713.81  	317.411
-1599.04  	321.484
-1517.67  	241.896
-1564.33  	409.454
-1513.28  	221.78
-1269.54  	238.43
-1510.36  	159.522
-1608.68  	447.757
-1531.39  	34.8546
-1166.22  	579.505
-1349.56  	397.767
-1659.64  	295.432
-1396.8  	59.8021
-1306.61  	498.043
-1556.93  	489.163
-1381.12  	616.556
-1472.53  	274.27
-1477.16  	582.249
-1568.82  	81.8131
-1446.57  	685.94
-1601.79  	511.889
-1614.61  	52.3822
-1439.08  	66.887
-1645.26  	283.011
-1373.78  	378.343
-1590.25  	661.541
-1413.86  	251.47
-1699.5  	137.086
-1712.94  	208.334
-1608.63  	650.331
-1607.23  	149.898
-1525.68  	630.131
-1514.81  	354.791
-1464.68  	82.9237
-1483.71  	206.02
-1292.03  	580.925
-1457.45  	43.3315
-1548.59  	590.104
-1431.06  	181.375
-1703.03  	446.435
-1593.71  	225.531
-1635.2  	591.962
-1662.28  	12.7235
-1154.74  	27.1437
-1171.07  	69.7866
-1288.59  	113.414
-1172.59  	119.322
-1132.54  	41.3949
-1091.86  	24.8574
-1306.23  	293.262
-1271.82  	40.5447
-1617.14  	103.931
-1263.95  	60.1045
-1224.38  	33.7445
-1590.78  	436.155
-1117.23  	15.3097
-1699.1  	183.88
-1539.69  	452.323
-1521.61  	254.085
-1564.98  	285.853
-1386.56  	566.161
-1657.94  	3.7935
-1188.83  	37.4775
-1296.38  	95.4982
-1158.37  	103.63
-1333.4  	665.274
-1193.82  	344.156
-1218.34  	27.8426
-1226.19  	42.3392
-1728.3  	110.135
-1596.81  	399.166
-1312.93  	45.7384
-1113.94  	5.92796
-1345.61  	497.903
-1720.63  	3.41443
-1115.53  	4.72183
-1186.03  	56.2674
-1574.73  	113.59
-1251.48  	135.99
-1373.94  	484.123
-1617.05  	177.785
-1498.84  	192.458
-1664.09  	79.4355
-1320.39  	286.216
-1534.77  	478.772
-1468.69  	130.111
-1541.5  	647.7
-1411.79  	556.903
-1581.57  	84.8162
-1586.87  	256.05
-1593.86  	453.646
-1432.45  	385.235
-1571.26  	302.91
-1348.66  	638.571
-1243.41  	561.497
-1265.1  	559.499
-1388.7  	457.418
-1589.3  	195.83
-1599.11  	652.975
-1649.01  	258.357
-1578.59  	171.638
-1581.19  	595.964
-1400.72  	508.135
-1570.02  	345.776
-1373.1  	322.596
-1336.87  	263.91
-1367.42  	117.687
-1042.96  	577.304
-1461.53  	656.058
-1735.67  	40.4535
-1387.68  	463.083
-1507.65  	573.174
-1451.87  	7.26826
-1758.93  	39.946
-1593.42  	533.82
-1656.11  	143.037
-1625.78  	415.676
-1487.28  	582.861
-1316.91  	153.18
-1482.88  	720.831
-1753.86  	119.21
-1303.25  	385.329
-1604.13  	2.51201
-1353.25  	574.161
-1614.36  	37.8053
-1641.92  	167.582
-1627.65  	411.71
-1739.9  	54.4351
-1651.65  	546.791
-1550.29  	360.638
-1744.27  	202.889
-1422.26  	289.566
-1575.83  	404.47
-1599.25  	396.337
-1213.68  	51.6495
-1502.68  	247.991
-1353.09  	639.038
-1235.08  	263.771
-1518.12  	422.347
-1231.93  	33.679
-1330.45  	383.409
-1141.67  	47.198
-1293.56  	91.3094
-1252.65  	108.131
-1165.94  	56.9237
-1174.32  	68.614
-1159.1  	24.6253
-1425.71  	760.866
-1148.51  	44.3104
-1213.26  	1.0195
-1265.45  	140.557
-1259.61  	93.7752
-1685.19  	40.3636
-1227.49  	53.1579
-1346.57  	2.80608
-1213.84  	1.86399
-1278.38  	27.7877
-1331.03  	53.5639
-1380.35  	403.505
-1189.04  	15.1004
-1136.12  	8.34217
-1225.14  	59.3529
-1121.04  	88.9764
-1156.79  	48.3485
-1158.04  	224.599
-1213.36  	112.206
-1279.36  	181.38
-1646.55  	371.867
-1168.97  	360.06
-1177.99  	56.2227
-1169.9  	25.2119
-1230.87  	77.414
-1247.8  	83.9867
-1271.65  	6.80644
-1239.66  	108.377
-1694.75  	199.375
-1528.8  	597.312
-1370.99  	122.652
-1480.02  	590.871
-1471.52  	466.057
-1380.98  	347.709
-1478.94  	630.295
-1576.2  	668.924
-1494.98  	453.302
-1247.96  	38.9846
-1358.38  	356.748
-1703.25  	112.868
-1388.35  	476.06
-1582.06  	526.822
-1461.86  	472.554
-1393.02  	440.705
-1337.19  	624.355
-1577.93  	629.537
-1228.1  	379.697
-1245.56  	515.155
-1451.94  	114.346
-1745.45  	215.631
-1443.62  	152.258
-1640  	65.5826
-1706.99  	373.29
-1049.85  	630.06
-1434.69  	71.2332
-1479.25  	146.083
-1590.35  	17.8637
-1321.15  	527.948
-1494.31  	107.403
-1459.86  	34.723
-1424.06  	344.983
-1568.51  	306.129
-1681.98  	360.014
-1245.87  	425.801
-1651.67  	54.2376
-1458.55  	222.506
-1752.03  	28.8133
-1500.08  	735.243
-1692.43  	228.02
-1736.51  	229.21
-1521.86  	432.273
-1540.45  	750.2
-1657.86  	550.351
-1339.45  	579.827
-1378.34  	579.317
-1638.97  	379.317
-1482.01  	447.727
-1496.99  	572.335
-1525.31  	491.915
-1448.83  	123.443
-1335.74  	365.362
-1325.69  	399.82
-1221.93  	3.21072
-1614.48  	41.7878
-1114.88  	46.1498
-1109.57  	10.9659
-1189.99  	16.8647
-1200.87  	95.6923
-1138.64  	24.3075
-1137.11  	288.63
-1261.04  	518.988
-1147.36  	212.757
-1526.36  	501.655
-1226.68  	1.89507
-1185.57  	9.15457
-1414.12  	121.744
-1222  	350.249
-1236.07  	162.616
-1165.23  	323.893
-1582.22  	523.642
-1694.74  	250.504
-1178.83  	113.738
-1585.25  	122.564
-1632.01  	654.384
-1686.1  	214.263
-1710.79  	153.568
-1164.19  	27.4428
-1516.15  	324.616
-1385.96  	326.267
-1175.22  	26.6342
-1100.22  	7.67516
-1637.51  	74.6176
-1145.2  	355.156
-1384.77  	297.95
-1481.6  	430.875
-1548.36  	126.422
-1246.89  	9.95822
-1360.99  	16.0114
-1233.11  	64.9672
-1375.77  	143.561
-1161.18  	229.257
-1550.77  	252.108
-1658.94  	186.635
-1599.04  	121.928
-1588.64  	222.801
-1349.37  	328.684
-1240.91  	57.2036
-1285.45  	106.258
-1749.22  	47.0457
-1272.79  	212.364
-1593.21  	730.211
-1425.09  	297.909
-1572.54  	430.517
-1432.94  	678.63
-1695.69  	460.74
-1524.02  	595.202
-1587.75  	330.166
-1256.14  	546.933
-1420.28  	445.689
-1621.79  	166.452
-1507.2  	630.944
-1540.04  	98.8871
-1254.91  	378.603
-1315.19  	483.417
-1541.23  	439.119
-1610.65  	223.884
-1528  	240.086
-1570.48  	717.204
-1640.8  	442.156
-1682.63  	240.9
-1342.29  	543.821
-1358.98  	151.376
-1328.82  	440.419
-1383.28  	374.544
-1732.53  	180.058
-1476.45  	447.386
-1619.26  	423.823
-1555.94  	640.366
-1389.34  	227.495
-1609.71  	47.7523
-1270.19  	261.029
-1346.96  	746.91
-1486.63  	631.508
-1281.9  	587.744
-1541.36  	278.914
-1512.02  	70.7219
-1420.17  	466.84
-1381.27  	291.987
-1562.79  	2.37331
-1680.62  	536.742
-1409.68  	561.104
-1379.14  	556.071
-1556.91  	227.165
-1327.2  	651.609
-1388.11  	582.901
-1336.09  	425.831
-1328.96  	166.328
-1177.29  	13.5696
-1178.12  	135.295
-1098.95  	10.0254
-1127.77  	0.744323
-1251.2  	24.5852
-1186.23  	39.9194
-1142.62  	24.4192
-1654.34  	68.4508
-1189.67  	20.1459
-1661.33  	196.069
-1204.82  	183.529
-1121.03  	29.1881
-1714.33  	104.42
-1488.74  	515.241
-1229  	488.863
-1205.62  	85.7661
-1243.61  	559.159
-1549.41  	696.332
-1211.5  	160.262
-1169.89  	125.608
-1658.23  	203.753
-1301.43  	242.645
-1375.19  	137.265
-1250.28  	33.0495
-1683.04  	43.7478
-1290.8  	336.879
-1101.07  	7.13912
-1211.75  	108.605
-1720.63  	320.055
-1164.05  	171.554
-1163.28  	79.6636
-1687.97  	106.176
-1231.23  	62.7759
-1236.58  	114.728
-1729.86  	60.6779
-1262.75  	20.0687
-1147.51  	209.696
-1119.64  	29.8641
-1086.28  	103.435
-1150.32  	16.9319
-1250.57  	58.1381
-1199.55  	163.043
-1434.76  	20.1405
-1572.12  	707.474
-1601.61  	605.784
-1472.71  	38.1284
-1672.69  	155.401
-1312.96  	131.965
-1492.79  	343.61
-1201.14  	380.764
-1621.94  	464.091
-1589.07  	582.845
-1431.51  	538.225
-1460.08  	320.996
-1190.59  	423.662
-1689.39  	529.539
-1582.74  	186.579
-1480.1  	128.753
-1508.97  	51.9334
-1425.69  	811.753
-1695.86  	237.252
-1534.29  	297.432
-1315.65  	341.215
-1458.1  	257.814
-1593.72  	68.4942
-1728.12  	116.223
-1699.85  	42.0962
-1633.73  	552.49
-1700.29  	272.882
-1573.64  	603.565
-1580.72  	149.627
-1294.75  	280.417
-1714.79  	396.646
-1476.25  	563.583
-1598.08  	508.181
-1490.87  	473.135
-1461.62  	524.147
-1583.15  	535.357
-1621.54  	171.381
-1583.29  	548.427
-1268.88  	484.06
-1398.23  	226.37
-1724.91  	378.843
-1668.01  	482.401
-1446.64  	38.1631
-1385.46  	100.755
-1588.15  	695.918
-1348.32  	601.617
-1321.61  	540.572
-1701.34  	344.902
-1561.23  	108.504
-1605.57  	650.112
-1541.25  	448.996
-1591.6  	609.823
-1109.34  	797.309
-1737.03  	23.5018
-1476.75  	232.561
-1665.35  	577.202
-1514.56  	326.965
-1371.76  	383.515
-1133.93  	0.699864
-1280.02  	311.116
-1610.36  	159.95
-1271.81  	37.6455
-1632.68  	336.576
-1501.93  	29.8107
-1374.97  	397.536
-1206.99  	1.60396
-1180.5  	182.028
-1291.78  	66.8878
-1207.72  	15.2948
-1324.89  	231.709
-1460.93  	494.771
-1392.8  	162.688
-1213.53  	74.6227
-1254.82  	314.68
-1137.49  	85.9936
-1225.48  	4.16441
-1693.9  	200.43
-1279.36  	239.135
-1393.37  	212.18
-1264.46  	584.401
-1672.94  	1.09805
-1320.62  	469.74
-1119.62  	20.9064
-1217.48  	74.6566
-1388.76  	193.111
-1715.94  	58.989
-1144.21  	67.0777
-1209.65  	45.852
-1115.06  	19.6817
-1562.71  	531.968
-1142.75  	127.566
-1189.12  	44.3885
-1392.99  	146.262
-1425.2  	177.716
-1176.41  	322.981
-1146.72  	88.7504
-1265.18  	1.8505
-1258.59  	167.349
-1740.71  	272.596
-1486.51  	306.189
-1761.38  	101.419
-1660.35  	538.361
-1535.4  	455.36
-1304.17  	340.876
-1696.08  	266.492
-1730.4  	195.202
-1691.85  	390.646
-1628.33  	419.611
-1407.32  	396.091
-1496.52  	583.141
-1390.24  	701.982
-1601.08  	260.367
-1600.25  	474.506
-1356.89  	549.914
-1531.25  	11.0713
-1666.21  	487.686
-1495.09  	446.988
-1609.66  	652.376
-1685.37  	111.884
-1554.5  	497.618
-1718.7  	86.5354
-1417.7  	648.46
-1475.48  	641.117
-1713.8  	34.5818
-1134.8  	540.679
-1690.48  	384.101
-1526.93  	159.784
-1637.27  	103.014
-1536.18  	96.7811
-1422.83  	648.769
-1539.23  	229.297
-1629.83  	623.298
-1700.42  	186.59
-1364.36  	234.628
-1604.03  	443.575
-1711.9  	162.432
-1435.37  	464.581
-1483.99  	472.11
-1506.27  	194.948
-1421.95  	541.578
-1616.55  	73.7238
-1520.7  	207.84
-1345.9  	333.312
-1608.37  	274.687
-1198.87  	570.516
-1414.17  	117.411
-1594.67  	292.713
-1407.31  	109.933
-1661.19  	341.396
-1764.59  	46.4117
-1452.08  	312.957
-1511.65  	636.674
-1573.1  	230.71
-1156.05  	5.26393
-1277.03  	15.4886
-1149.64  	9.43826
-1751.26  	33.0679
-1160.37  	0.775515
-1147.48  	162.031
-1162.43  	174.287
-1160.19  	81.2706
-1152.73  	35.9874
-1246.28  	142.989
-1650.99  	29.5995
-1135.52  	18.1184
-1271.8  	182.603
-1235.97  	73.7095
-1368.7  	48.1253
-1370.22  	38.0572
-1248.37  	42.0249
-1277.14  	300.595
-1639.39  	432.127
-1151.2  	184.116
-1277.22  	28.4714
-1206.97  	31.8118
-1729.63  	113.698
-1204.63  	36.0871
-1107.71  	9.15114
-1214.67  	101.941
-1596.99  	439.7
-1263.27  	208.394
-1673.82  	70.9233
-1342.8  	490.727
-1131.67  	70.9194
-1594.83  	48.6259
-1595.43  	249.393
-1270.95  	50.8436
-1227.54  	59.8472
-1305.4  	158.442
-1126.47  	8.4082
-1702.57  	72.2322
-1215.86  	56.0716
-1692.86  	217.593
-1277.6  	368.034
-1665.16  	79.2623
-1606.04  	425.228
-1705.63  	60.8564
-1451.23  	670.364
-1576.83  	160.934
-1592.44  	619.652
-1404.07  	601.277
-1462.78  	184.862
-1644.54  	483.176
-1280.36  	370.966
-1557.85  	548.879
-1526.81  	642.162
-1607.05  	260.158
-1652.42  	337.7
-1386.81  	102.349
-1456.43  	340.543
-1621.18  	19.8749
-1668.15  	252.348
-1746.09  	256.009
-1626.54  	158.004
-1628.04  	187.553
-1441.88  	220.893
-1689.26  	252.608
-1732.58  	324.565
-1540.4  	612.274
-1687.61  	477.96
-1447.48  	523.973
-1515.52  	230.299
-1522.12  	60.9691
-1733.75  	286.394
-1637.81  	64.4242
-1355.31  	113.943
-1652.36  	141.811
-1684.82  	454.393
-1623.37  	251.97
-1504.98  	39.3853
-1315.62  	503.771
-1268.97  	317.057
-1573.93  	558.16
-1508.53  	542.886
-1327.8  	398.079
-1565.05  	579.721
-1396.08  	161.011
-1500.3  	503.656
-1690.05  	121.399
-1593.16  	451.306
-1753.75  	44.205
-1589.81  	116.283
-1719.61  	116.277
-1465.31  	186.674
-1386.1  	460.492
-1130.94  	63.0298
-1330.47  	48.0423
-1250.54  	9.11731
-1134.84  	43.1332
-1645.36  	272.43
-1667.33  	87.2622
-1147.4  	254.327
-1146.49  	33.7541
-1757.47  	72.4253
-1197.51  	80.4185
-1179.05  	49.8444
-1142.4  	34.4762
-1122.26  	35.8764
-1220.9  	51.6043
-1641.43  	234.417
-1213.03  	0.321094
-1215.14  	8.41929
-1100.79  	28.1135
-1210.6  	79.2204
-1319.95  	84.5289
-1139.53  	127.155
-1224.51  	111.721
-1170.14  	315.459
-1541.71  	583.058
-1152.39  	105.834
-1697.45  	458.154
-1145.77  	17.4358
-1646.8  	102.101
-1168.12  	120.359
-1129.11  	55.1048
-1183.94  	25.4327
-1178.51  	28.0424
-1333.03  	38.6603
-1157.79  	30.7447
-1193.47  	77.4313
-1105.78  	34.2474
-1130.92  	132.484
-1140.04  	23.834
-1337.82  	538.354
-1124.79  	4.99624
-1328.6  	48.4773
-1623.49  	184.763
-1186.25  	88.8992
-1266.34  	517.579
-1188.24  	27.9008
-1585.61  	9.28851
-1558.19  	60.9093
-1642.47  	13.0078
-1250.01  	15.6028
-1262.67  	203.613
-1354.67  	472.286
-1660.96  	496.234
-1666.09  	58.3721
-1260.8  	203.064
-1639.29  	373.279
-1709.63  	15.4195
-1149.61  	283.038
-1158.9  	12.4929
-1247.45  	55.6262
-1355.44  	95.8478
-1728.92  	189.078
-1720.68  	53.5221
-1382.74  	416.294
-1151.3  	172.175
-1197.45  	45.3417
-1665.93  	279.579
-1295.74  	189.737
-1579.77  	481.056
-1299.68  	141.58
-1120.93  	10.1785
-1088.34  	59.5157
-1191.92  	83.761
-1323.1  	485.525
-1548.48  	174.134
-1144.1  	16.6873
-1338.33  	61.6563
-1223.33  	35.4729
-1138.01  	158.029
-1671.54  	98.2523
-1375.27  	628.282
-1263.35  	11.5276
-1696.7  	248.982
-1400.39  	365.432
-1112.25  	16.0559
-1204.67  	98.0366
-1340.84  	113.639
-1176.03  	36.2935
-1220.18  	261.958
-1530.63  	378.291
-1531.08  	330.244
-1529.06  	607.539
-1542.52  	226.266
-1355.87  	363.337
-1615.88  	345.646
-1380.19  	443.053
-1651.82  	150.911
-1449.29  	236.102
-1398.31  	613.279
-1567.12  	99.681
-1556.52  	582.324
-1450.15  	548.351
-1398.38  	113.61
-1587.04  	492.57
-1309.66  	359.568
-1447.57  	265.124
-1203.41  	376.311
-1338.73  	644.577
-1597.88  	67.3628
-1612.98  	291.556
-1489.36  	425.835
-1475.78  	324.314
-1717.49  	276.942
-1336.94  	263.578
-1640.84  	531.028
-1632.05  	486.744
-1586.03  	173.902
-1616.61  	666.639
-1381.76  	563.088
-1339.59  	494.184
-1603.8  	715.929
-1743.57  	158.565
-1522.34  	681.919
-1652.46  	389.237
-1379.47  	411.648
-1463.4  	604.532
-1659.89  	7.32745
-1344.26  	485.566
-1420.61  	267.26
-1201.11  	3.03619
-1185.62  	60.5262
-1152  	25.8685
-1194.51  	297.05
-1278.45  	38.4957
-1131.98  	105.665
-1134.44  	4.29302
-1191.45  	7.0464
-1671.52  	73.0238
-1698.25  	188.121
-1271.51  	94.0199
-1339.23  	250.709
-1626.53  	125.675
-1198.95  	29.478
-1577.06  	278.689
-1242.63  	12.4336
-1661.56  	110.188
-1121.21  	21.3387
-1364.26  	90.7091
-1114.73  	81.5232
-1229.4  	44.9978
-1279.77  	151.017
-1594.4  	306.863
-1628.9  	383.009
-1195.24  	50.1998
-1120.37  	20.1154
-1155.21  	79.332
-1122.74  	5.74072
-1685.72  	105.258
-1339.98  	72.079
-1223.77  	49.6846
-1179.55  	188.964
-1144.71  	34.1218
-1185.73  	29.876
-1349.71  	104.082
-1441.63  	244.134
-1163.23  	617.155
-1258.88  	24.7267
-1187.73  	204.671
-1616.54  	35.4593
-1206.59  	116.891
-1153.22  	98.8739
-1670.96  	174.079
-1629.57  	208.181
-1176.66  	115.392
-1375.35  	436.467
-1611.74  	126.313
-1354.32  	53.8048
-1419.48  	22.9461
-1433.74  	205.415
-1637.29  	646.244
-1621.49  	557.741
-1725.62  	206.252
-1634.77  	309.929
-1670.22  	279.829
-1644.22  	280.235
-1275.05  	398.965
-1567.19  	5.37609
-1349.3  	27.3612
-1460.91  	749.869
-1588.27  	660.376
-1472.49  	510.225
-1509.62  	40.2655
-1553.48  	555.71
-1453.21  	411.057
-1231.11  	715.125
-1683.14  	501.919
-1443.64  	509.68
-1655.37  	602.431
-1263.84  	540.981
-1430.1  	581.624
-1483.04  	70.4627
-1468.27  	137.569
-1673.25  	176.756
-1513.83  	132.541
-1592.27  	99.1029
-1440.11  	151.385
-1582.13  	547.213
-1301.76  	470.597
-1575.54  	310.892
-1482.3  	150.031
-1459.92  	82.1425
-1443.14  	168.684
-1137.7  	498.112
-1359.29  	679.207
-1458.36  	336.36
-1279.64  	113.289
-1605.09  	510.945
-1416.7  	28.0292
-1701.72  	375.644
-1595.89  	598.028
-1320.63  	664.93
-1318.98  	392.573
-1482.4  	636.854
-1648.8  	182.725
-1416.85  	521.811
-1341.33  	433.669
-1619.79  	342.294
-1189.61  	34.5258
-1686.33  	293.448
-1710.8  	43.1756
-1432.19  	17.1255
-1132.65  	13.4466
-1453.96  	680.096
-1242.85  	7.49598
-1724.36  	117.419
-1182.69  	26.9748
-1545.2  	12.6323
-1275.02  	169.241
-1124.67  	2.13304
-1395.77  	131.19
-1185.01  	5.43454
-1238.51  	43.3506
-1185.16  	108.891
-1521.42  	124.899
-1196.75  	147.841
-1696.02  	10.9871
-1164.61  	154.083
-1494.04  	451.753
-1145.02  	188.194
-1267.69  	44.5399
-1313.85  	96.4747
-1159.84  	289.296
-1191.79  	103.397
-1179.33  	14.8427
-1186  	243.471
-1236.5  	97.1487
-1151.03  	141.649
-1711.83  	271.893
-1660.33  	3.72254
-1227.08  	60.9075
-1218.12  	404.672
-1252.48  	94.2715
-1153.04  	35.4675
-1263.87  	581.633
-1176.66  	1.41497
-1647.01  	44.9206
-1315.53  	398.651
-1112.6  	14.4034
-1337.03  	333.184
-1161.71  	12.9907
-1136.46  	317.65
-1329.95  	194.99
-1595.83  	478.266
-1552.2  	174.914
-1546.65  	625.472
-1535.46  	91.4476
-1418.71  	493.398
-1628.42  	40.1867
-1637.57  	470.866
-1488.97  	128.698
-1560.05  	406.274
-1562.28  	481.755
-1605.73  	284.526
-1511.83  	133.428
-1583.25  	123.083
-1640.94  	390.449
-1658.02  	62.7248
-1450.21  	704.314
-1569.24  	398.471
-1335.82  	519.016
-1276.05  	373.519
-1438.91  	158.341
-1625.7  	245.567
-1529.97  	70.0669
-1240.87  	334.804
-1373.16  	529.746
-1446.19  	600.698
-1702.84  	379.21
-1633.89  	328.465
-1663.03  	473.506
-1356.86  	67.2741
-1616.46  	632.118
-1478.89  	679.499
-1725.98  	364.778
-1607.34  	327.271
-1500.95  	87.7398
-1440.77  	567.597
-1427.25  	198.029
-1391.94  	338.328
-1493.52  	470.824
-1568.62  	94.6873
-1668.73  	305.771
-1492.52  	159.86
-1355.76  	600.403
-1619.42  	216.661
-1320.65  	397.884
-1234.35  	323.37
-1524.26  	235.09
-1626.91  	37.0443
-1594.44  	561.838
-1215.61  	203.078
-1308.28  	186.314
-1248.82  	207.753
-1459.96  	5.37028
-1423.64  	78.2105
-1217.83  	95.413
-1134.54  	38.1315
-1167.58  	73.0502
-1120.14  	32.5718
-1130.35  	35.85
-1673.13  	156.707
-1100.56  	56.4795
-1280.3  	537.99
-1643.2  	348.142
-1296.76  	154.361
-1122.78  	7.87415
-1274.67  	12.3241
-1712.92  	162.95
-1286.53  	84.5088
-1292.68  	652.403
-1226.26  	181.923
-1261.75  	43.8312
-1183.21  	13.8512
-1241.39  	88.9166
-1161.68  	2.91564
-1423.55  	16.0641
-1198.62  	55.9881
-1195.98  	39.4457
-1169.43  	43.3771
-1106.86  	19.8635
-1401.28  	83.1178
-1183.11  	256.312
-1236.78  	49.1956
-1457.73  	67.2216
-1726.51  	15.5326
-1284.45  	134.927
-1139.05  	136.655
-1686.08  	265.597
-1507.34  	60.9167
-1319.19  	198.721
-1650.87  	117.337
-1317.65  	428.118
-1525.2  	695.545
-1594.8  	568.699
-1414.55  	600.916
-1602.97  	612.825
-1673.42  	574.152
-1355.07  	519.047
-1561.07  	211.465
-1391.44  	669.097
-1593.45  	322.681
-1444.75  	175.47
-1435.88  	623.665
-1758.96  	92.1916
-1764.71  	86.736
-1435.38  	521.433
-1581.9  	699.16
-1568.08  	264.955
-1586.05  	519.537
-1671.95  	524.306
-1551.62  	168.376
-1586.02  	289.54
-1062.25  	527.803
-1427.16  	637.667
-1469.66  	285.218
-1442.2  	141.405
-1501.95  	451.549
-1488.77  	538.254
-1653.57  	110.473
-1394.71  	392.245
