28380
-1726.9  	436.554
-1463.48  	40.7752
-1678.93  	33.2411
-1561.23  	21.357
-1378.79  	546.63
-1614.89  	447.297
-1686.58  	562.193
-1558.66  	528.248
-1617.57  	791.304
-1530.18  	0.36689
-1701.09  	24.6348
-1394.2  	411.082
-1473.12  	271.032
-1763.39  	307.683
-1693.87  	367.372
-1754.32  	550.426
-1203.57  	668.955
-1679.46  	194.757
-1657.46  	32.1105
-1777.42  	108.189
-1682.02  	461.092
-1735.61  	594.271
-1671.79  	22.4072
-1398.1  	454.622
-1609.57  	28.3105
-1590.1  	622.129
-1439.28  	540.212
-1756.61  	77.5643
-1663.54  	514.985
-1748.06  	522.483
-1452.99  	591.896
-1547.59  	686.715
-1606.03  	354.537
-1631.42  	448.13
-1490.49  	448.431
-1602.67  	717.079
-1532.36  	377.935
-1763.72  	154.031
-1724.19  	506.266
-1567.77  	200.763
-1576.79  	350.044
-1799.1  	500.886
-1849.96  	75.2145
-1747.61  	164.326
-1669.79  	349.735
-1628.88  	57.4137
-1757.23  	112.876
-1670.54  	104.379
-1255.8  	3.57775
-1649.38  	107.901
-1647.73  	147.359
-1319.03  	49.1208
-1383.71  	637.273
-1449.07  	109.729
-1710.72  	301.63
-1787.96  	426.695
-1378.72  	133.407
-1656.36  	102.356
-1400.27  	178.164
-1425.8  	225.605
-1490.33  	224.504
-1237.18  	14.0133
-1698.19  	99.4941
-1240.13  	3.64936
-1364.83  	149.306
-1371.91  	103.385
-1230.62  	0.379682
-1719.09  	151.39
-1229.57  	43.8606
-1881.5  	128.051
-1289.63  	32.8985
-1368.55  	2.02638
-1860.52  	8.52746
-1300.77  	14.7016
-1334.45  	205.886
-1719.42  	58.0105
-1306.6  	95.8678
-1469.81  	584.368
-1511.09  	28.731
-1438.95  	17.2996
-1368.03  	72.4199
-1648.14  	245.883
-1591.73  	149.097
-1563.68  	256.143
-1773.98  	99.5823
-1346.31  	8.18256
-1785.34  	182.465
-1436.89  	684.117
-1499.18  	31.4872
-1195.35  	32.7307
-1205.92  	16.8338
-1571.24  	319.668
-1513.2  	29.479
-1689.3  	481.852
-1579.13  	153.605
-1310.97  	20.9856
-1383.62  	753.209
-1289.13  	217.94
-1475.83  	118.523
-1173.49  	218.17
-1379.57  	11.4757
-1476.94  	664.089
-1278.18  	23.7763
-1356.66  	151.482
-1537.08  	20.7492
-1435.88  	202.966
-1403.48  	1.18403
-1229.57  	64.0672
-1556.5  	114.802
-1290.17  	115.356
-1519.78  	609.757
-1260.8  	100.537
-1469.58  	351.872
-1273.63  	183.965
-1324.12  	116.727
-1404.15  	40.488
-1235.92  	6.35406
-1193.92  	12.8124
-1845.48  	322.896
-1279.29  	74.059
-1413.82  	270.166
-1423.87  	42.602
-1375.51  	19.3871
-1544.82  	1.41018
-1730.95  	674.447
-1227.83  	1.17452
-1265.11  	66.8745
-1325.68  	35.4062
-1620.13  	500.252
-1225.86  	4.83538
-1245.71  	37.0581
-1415.49  	44.9718
-1358.88  	32.2721
-1238.45  	134.958
-1566.54  	42.8156
-1331.72  	217.172
-1634.35  	327.33
-1362.97  	50.196
-1276.38  	270.642
-1689.67  	309.666
-1224.77  	30.6195
-1264.23  	12.4486
-1288.03  	250.939
-1422.88  	237.549
-1337.56  	510.329
-1827.23  	110.256
-1346.47  	32.1128
-1573.7  	215.973
-1246.17  	52.3765
-1749.43  	56.7463
-1202.26  	33.4172
-1844.43  	14.4139
-1253.32  	42.3095
-1273.05  	17.9492
-1395.2  	62.8415
-1297.7  	143.503
-1378.36  	8.95322
-1465.47  	1.84921
-1274.21  	84.3266
-1329.97  	111.212
-1248.15  	0.918461
-1212.57  	20.7312
-1258.69  	127.969
-1277.49  	203.281
-1338.35  	66.7317
-1275.49  	12.923
-1335.96  	39.2079
-1196.92  	1.33419
-1441.27  	136.67
-1237.9  	8.00413
-1209.84  	11.9232
-1245.39  	101.754
-1414.11  	273.49
-1508.95  	357.791
-1380.9  	87.9581
-1431.6  	267.92
-1726.51  	412.814
-1325.68  	33.8491
-1419.6  	220.05
-1373.04  	15.6558
-1315.61  	356.113
-1199.88  	25.7087
-1247.11  	51.8266
-1684.77  	658.742
-1232.76  	117.605
-1311.25  	17.9848
-1741.74  	92.6735
-1682.67  	737.173
-1255.75  	44.6687
-1460.65  	146.789
-1510.77  	599.029
-1361.96  	455.207
-1781.7  	96.9192
-1544.18  	74.6912
-1724.26  	609.591
-1550.71  	2.57952
-1772.34  	415.792
-1652.91  	724.539
-1625.05  	169.5
-1666.94  	536.847
-1266.87  	516.366
-1603.01  	128.874
-1639.21  	723.269
-1653.1  	118.154
-1494.71  	671.431
-1656.49  	729.999
-1766.65  	558.005
-1477.43  	92.2079
-1707.15  	785.233
-1612.44  	413.312
-1751.23  	22.2999
-1348.36  	404.042
-1574.76  	10.8048
-1815.06  	287.111
-1598.76  	149.146
-1358.33  	114.29
-1497.31  	87.804
-1593.06  	498.046
-1682.61  	785.15
-1663.24  	503.696
-1830.75  	415.756
-1583.51  	634.734
-1348.35  	50.2103
-1752.23  	408.944
-1634.54  	478.605
-1684.16  	480.839
-1722.94  	379.224
-1815.37  	263.008
-1648.86  	275.91
-1205.1  	500.562
-1455.34  	418.121
-1739.47  	282.474
-1412.62  	74.8319
-1579.47  	383.652
-1809.85  	518.74
-1609.49  	657.414
-1766.38  	17.097
-1360.42  	575.007
-1630.52  	199.94
-1711.23  	591.491
-1325.28  	591.404
-1639.25  	366.78
-1560.58  	390.723
-1425.68  	296.371
-1491.54  	631.001
-1733.35  	746.404
-1836.49  	196.103
-1600.09  	356.286
-1718.64  	592.215
-1661.56  	539.558
-1415.63  	212.219
-1765.13  	299.715
-1490.33  	209.24
-1833.83  	259.561
-1530.63  	403.548
-1706.98  	734.053
-1594.04  	464.874
-1757.92  	698.09
-1786.22  	585.715
-1481.65  	178.706
-1783.46  	429.182
-1216.79  	535.941
-1644.51  	350.295
-1405.06  	277.373
-1707.1  	407.017
-1425.94  	672.447
-1747.88  	480.918
-1718.83  	411.434
-1588.79  	218.529
-1480.38  	341.598
-1433.47  	478.869
-1207.13  	581.904
-1833.78  	419.405
-1660.64  	788.977
-1494.64  	56.6038
-1814.24  	257.785
-1531.05  	145.774
-1172.54  	663.873
-1413.23  	677.353
-1418.09  	386.964
-1583.73  	383.834
-1496.39  	462.411
-1679.29  	675.49
-1648.27  	715.493
-1327.99  	624.639
-1311.39  	490.869
-1842.99  	420.573
-1709.98  	194.683
-1253.82  	520.603
-1757.68  	456.42
-1449.79  	753.623
-1491.41  	697.39
-1440.71  	206.055
-1775.8  	510.324
-1493.13  	403.942
-1771.05  	559.448
-1594.14  	146
-1711.5  	68.8941
-1604.9  	525.087
-1546.82  	571.559
-1623.97  	732.883
-1700.2  	776.79
-1875.84  	45.0704
-1632.42  	646.931
-1555.99  	259
-1333.85  	419.995
-1684.61  	196.097
-1657.89  	629.943
-1797.55  	416.969
-1666.56  	744.66
-1563.11  	360.127
-1564.09  	5.66936
-1581.81  	714.732
-1520.66  	20.3774
-1544.11  	441.441
-1688.43  	221.695
-1725.68  	326.576
-1666.72  	413.287
-1704.34  	256.191
-1794.53  	281.881
-1538.57  	59.0454
-1456.1  	523.696
-1616  	202.436
-1752.14  	559.759
-1513.5  	390.409
-1566.9  	126.085
-1609.82  	471.083
-1262.43  	551.212
-1652.33  	735.827
-1740.86  	347.007
-1530.22  	736.935
-1673.4  	633.565
-1814.45  	162.976
-1570.61  	656.23
-1420.11  	193.239
-1719.05  	228.777
-1649.67  	602.686
-1511.62  	382.005
-1839.57  	382.965
-1610.45  	576.2
-1408.73  	511.367
-1654.73  	614.56
-1747.61  	364.958
-1870.71  	28.1868
-1823.47  	27.0063
-1834.87  	273.985
-1643.17  	166.917
-1621.24  	57.1679
-1238.14  	37.5104
-1800.71  	194.538
-1530.17  	497.878
-1853.56  	100.182
-1315.38  	78.3022
-1471.93  	258.53
-1392.72  	80.1129
-1424.91  	74.25
-1458.3  	289.451
-1332.61  	22.4391
-1772.78  	652.326
-1458.03  	99.4
-1483.8  	247.648
-1325.39  	57.6616
-1743.62  	292.719
-1584.47  	862.841
-1410.74  	9.49348
-1381.89  	343.416
-1224.49  	41.7283
-1285.17  	333.222
-1496.2  	48.8768
-1553.45  	129.139
-1377.01  	170.693
-1308.58  	393.959
-1333.77  	102.309
-1457.71  	386.084
-1367.52  	91.6232
-1319.78  	137.72
-1268.88  	51.0099
-1592.96  	260.264
-1626.52  	212.123
-1203.61  	17.5893
-1563.68  	88.239
-1473.8  	35.4885
-1317.21  	20.7451
-1613.83  	381.341
-1429.52  	656.931
-1431.17  	117.738
-1386.9  	116.291
-1578.47  	451.745
-1033.6  	638.359
-1534.34  	389.763
-1239.46  	28.0096
-1875.75  	140.71
-1524.39  	23.2386
-1684.59  	103.725
-1653.35  	468.959
-1360.51  	6.39777
-1348.49  	146.208
-1862.07  	234.211
-1355.04  	194.392
-1571.91  	676.012
-1724.24  	694.86
-1531.47  	303.363
-1531.3  	659.255
-1333.57  	82.3832
-1734.56  	560.623
-1375.61  	52.5159
-1248.22  	8.15809
-1260.09  	42.7405
-1450.3  	154.75
-1449.3  	57.2938
-1358.88  	46.9193
-1479.7  	243.996
-1275.14  	9.55768
-1645.92  	579.476
-1741.18  	61.8291
-1266.33  	37.2522
-1273.62  	9.93822
-1221.88  	11.902
-1335.24  	130.493
-1400.77  	94.8987
-1575.69  	94.8454
-1236.07  	30.8193
-1277.24  	97.3959
-1357  	122.412
-1238.98  	101.75
-1321.57  	86.0416
-1346.66  	107.001
-1462.27  	469.785
-1499.71  	344.976
-1519.69  	365.582
-1422.32  	110.671
-1697.88  	223.486
-1615.96  	149.6
-1735.38  	33.074
-1416.92  	1212.79
-1244.74  	39.9875
-1367.1  	443.211
-1375.38  	182.572
-1246.24  	15.0239
-1798.79  	220.842
-1233.64  	13.1074
-1306.12  	12.3267
-1412.93  	65.7315
-1443.92  	247.549
-1848.54  	285.354
-1356.05  	475.161
-1571.37  	30.5842
-1400.75  	6.59399
-1441.59  	30.8391
-1479.64  	597.985
-1234.24  	42.4551
-1326.61  	120.837
-1806.07  	124.523
-1469.08  	3.06946
-1434.8  	385.346
-1375.91  	92.9203
-1262.18  	50.6536
-1419.69  	587.235
-1432.22  	100.752
-1277.91  	6.0538
-1173.76  	279.452
-1234.2  	7.25186
-1461.38  	71.2417
-1301.21  	0.316959
-1314.18  	27.9564
-1353.51  	153.925
-1773.28  	170.894
-1277.07  	117.704
-1521.11  	120.163
-1313.66  	219.101
-1244.38  	0.883186
-1200.22  	10.4322
-1214.84  	21.992
-1235.58  	27.5647
-1231.85  	41.0136
-1479.51  	195.756
-1790.33  	281.894
-1403.73  	724.986
-1239.87  	21.4558
-1624.41  	238.22
-1342.75  	188.981
-1241.45  	24.6573
-1240.11  	1.07553
-1412.76  	248.674
-1267.31  	152.035
-1442.82  	194.345
-1555.48  	114.101
-1464.47  	70.3401
-1299.01  	393.321
-1361.91  	138.208
-1848.98  	57.3297
-1300  	63.2063
-1630.45  	709.895
-1631.83  	691.729
-1314.44  	392.949
-1238.45  	109.693
-1269.15  	141.757
-1427.34  	96.4207
-1562.42  	324.77
-1763.63  	433.473
-1541.8  	217.909
-1666.77  	734.272
-1636.74  	317.394
-1783.82  	351.335
-1562.6  	447.503
-1703.94  	58.4416
-1864.18  	254.145
-1842.93  	381.785
-1681.27  	765.172
-1848.72  	345.552
-1518.66  	350.034
-1733.72  	746.152
-1447.51  	664.438
-1263.61  	541.352
-1719.12  	68.1702
-1569.39  	188.001
-1286.11  	523.165
-1508.19  	639.815
-1727.56  	637.591
-1770.55  	313.308
-1496.79  	78.9548
-1478.63  	40.4556
-1775.79  	376.077
-1447.72  	548.482
-1794.46  	358.3
-1758.9  	471.441
-1555.76  	302.718
-1687.15  	476.343
-1565.08  	341.085
-1413.77  	622.197
-1513.84  	709.575
-1625.75  	58.6258
-1674.08  	454.938
-1473.79  	387.694
-1718.59  	37.375
-1640.53  	587.892
-1828.53  	200.542
-1231.65  	565.019
-1601.9  	496.5
-1734.18  	356.113
-1831.34  	73.2863
-1454.91  	312.652
-1669.07  	277.672
-1374.53  	544.524
-1435.03  	89.2449
-1348.26  	496.974
-1558.52  	378.827
-1455.24  	434.54
-1658.78  	145.326
-1780.24  	155.203
-1452.25  	571.145
-1499.27  	234.635
-1414.26  	270.254
-1642.23  	465.585
-1652.05  	275.629
-1493.06  	427.985
-1524.28  	232.619
-1495.02  	173.32
-1731.15  	577.13
-1571.67  	356.581
-1817.06  	361.55
-1481.35  	394.559
-1569.87  	257.407
-1409.12  	423.978
-1837.88  	358.209
-1722.03  	306.17
-1598.77  	288.504
-1837.82  	313.19
-1474.89  	303.651
-1595.39  	821.913
-1836.2  	247.101
-1879.96  	12.5747
-1653.37  	541.964
-1816.94  	446.568
-1657.34  	663.572
-1678.58  	725.067
-1586.71  	190.073
-1419.94  	548.154
-1808.53  	360.909
-1718.19  	163.356
-1294.57  	564.789
-1525.83  	568.613
-1511.7  	187.86
-1683.36  	337.966
-1467.72  	21.7647
-1689.95  	250.152
-1137.44  	911.23
-1471.57  	155.051
-1533.59  	571.842
-1854.94  	6.09499
-1630.73  	567.479
-1522.61  	13.8394
-1606.82  	163.21
-1654.49  	364.917
-1463.71  	649.78
-1305.91  	531.493
-1565.48  	509.312
-1428.61  	524.159
-1645.66  	283.483
-1753.01  	633.189
-1753  	78.9377
-1491.99  	583.264
-1501.25  	402.335
-1874.69  	151.962
-1420.88  	559.077
-1612.41  	514.392
-1687.06  	695.922
-1864.99  	188.425
-1517.16  	484.129
-1643.15  	26.061
-1724.33  	127.941
-1597.96  	601.742
-1575.18  	146.296
-1584.43  	38.8998
-1704.16  	469.052
-1341.02  	443.138
-1610.17  	332.343
-1804.12  	194.836
-1698.57  	752.684
-1547.24  	347.919
-1539.07  	487.872
-1797.61  	94.255
-1853.56  	71.6214
-1599.48  	61.53
-1687.65  	551.72
-1828.3  	241.266
-1601.63  	680.749
-1573.55  	555.628
-1429.46  	291.87
-1823.09  	487.083
-1784.53  	568.285
-1736.67  	230.39
-1872.01  	236.232
-1479.58  	255.739
-1441.76  	432.495
-1835.26  	80.2605
-1827.76  	266.046
-1520.4  	696.613
-1778.81  	548.987
-1719.11  	674.678
-1689.48  	688.319
-1685.52  	589.07
-1472.13  	319.648
-1425.6  	485.876
-1343.3  	550.549
-1783.99  	405.038
-1768.47  	375.663
-1424.41  	484.217
-1674.54  	590.508
-1624.28  	308.842
-1817.74  	453.228
-1573.74  	305.805
-1669.54  	595.78
-1391.42  	673.725
-1567.71  	662.287
-1806.71  	431.776
-1553.88  	152.476
-1789.72  	506.141
-1452.36  	405.401
-1608.19  	32.6257
-1685.67  	168.771
-1589.27  	60.8443
-1715.78  	775.289
-1245.31  	15.4504
-1392.8  	454.564
-1580.77  	88.7754
-1244.06  	19.7842
-1308.83  	150.356
-1292.69  	201.292
-1210.83  	13.0133
-1583.69  	180.775
-1482.34  	169.792
-1234.45  	68.5802
-1500.92  	28.147
-1221.18  	9.02351
-1238.64  	162.239
-1645.88  	746.08
-1347.48  	77.8168
-1267.39  	203.75
-1253.21  	96.0225
-1741.85  	333.987
-1218.57  	15.3203
-1326.8  	2.30389
-1290.63  	78.2543
-1298.72  	80.7365
-1553.04  	345.407
-1227.94  	53.1689
-1357.57  	682.493
-1249.75  	37.823
-1399.5  	148.586
-1212.92  	36.2238
-1628.51  	810.403
-1335.38  	155.823
-1605.13  	17.3553
-1393.36  	50.0142
-1275.26  	30.3426
-1541.16  	483.747
-1396.44  	147.617
-1395.07  	31.4587
-1210.27  	89.0925
-1789.75  	341.734
-1396.08  	266.603
-1301.28  	55.0311
-1348.93  	16.6823
-1421.83  	112.794
-1405.39  	53.9479
-1590.54  	391.986
-1513.4  	218.779
-1320.28  	94.6224
-1210.36  	52.2837
-1414.64  	224.58
-1191.98  	127.862
-1830.18  	192.499
-1454.41  	61.229
-1335.29  	15.0052
-1200.23  	1.84519
-1309.71  	99.1701
-1879.7  	2.92812
-1682.91  	525.201
-1566.94  	12.2784
-1365.92  	10.0603
-1565.29  	114.686
-1347.01  	126.593
-1664.2  	346.557
-1385.59  	130.749
-1189.54  	139.062
-1672.89  	543.543
-1392.45  	30.4274
-1201.02  	15.1328
-1684.05  	310.625
-1395.69  	33.0906
-1400.38  	212.127
-1825.48  	385.744
-1249.85  	17.2828
-1193.5  	39.3859
-1245.44  	59.1558
-1526.88  	724.358
-1249.89  	17.1829
-1412.55  	51.5045
-1231.31  	49.8047
-1507.16  	107.809
-1277.32  	33.0555
-1233.73  	3.47706
-1300.85  	157.383
-1710.74  	351.292
-1590  	335.01
-1466.69  	238.384
-1783.59  	177.009
-1276.9  	156.048
-1288.64  	392.144
-1488.42  	613.632
-1731.43  	328.345
-1240.84  	632.026
-1481.08  	393.092
-1573.29  	31.4521
-1254.61  	63.3952
-1357.77  	41.5333
-1388.38  	152.623
-1267.7  	23.4288
-1245.07  	58.6589
-1364.56  	158.953
-1319.38  	91.1292
-1263.19  	20.3456
-1608.83  	262.216
-1608.48  	497.999
-1431.17  	79.6315
-1345.3  	60.9388
-1259.61  	15.1054
-1423.63  	179.027
-1301.79  	119.74
-1780.21  	366.493
-1224.07  	56.5098
-1379.18  	76.3485
-1302.35  	11.2982
-1728.04  	163.209
-1792.93  	414.053
-1451.92  	183.104
-1364.19  	59.8416
-1298.17  	282.895
-1334.62  	12.8741
-1351.91  	33.0456
-1488.33  	178.127
-1692.85  	151.257
-1210.69  	35.9178
-1319.83  	51.3633
-1403.99  	4.86261
-1353.83  	35.7471
-1252.11  	14.8281
-1402.42  	145.009
-1262.45  	67.9885
-1525.86  	198.461
-1268.65  	41.8059
-1216.69  	75.6195
-1289.32  	112.533
-1782.23  	141.682
-1620.1  	631.825
-1223.3  	10.3715
-1278.34  	427.418
-1269.13  	54.7319
-1408.31  	208.443
-1243.29  	41.8735
-1352.08  	105.122
-1303.99  	415.524
-1543.23  	753.906
-1513.63  	79.5725
-1196.22  	6.90441
-1230.58  	37.4904
-1302.19  	257.872
-1336.78  	509.439
-1446.51  	606.345
-1390.97  	607.855
-1713.27  	226.539
-1557.74  	251.242
-1247.61  	85.1807
-1304.94  	4.64093
-1484.52  	333.597
-1280.31  	39.2854
-1726.51  	53.6136
-1474.12  	486.427
-1382.68  	116.093
-1562.96  	340.992
-1500.57  	591.881
-1750.91  	217.566
-1825.48  	68.0364
-1549.87  	571.962
-1432.54  	229.324
-1732.96  	656.787
-1554.71  	109.281
-1492.15  	183.803
-1762.71  	94.5017
-1626.66  	600.867
-1637.16  	586
-1421.5  	605.777
-1865.05  	302.413
-1825.07  	476.723
-1562.59  	571.287
-1619.46  	265.846
-992.299  	771.095
-1649.86  	132.818
-1715.29  	252.143
-1814.94  	508.686
-1613.7  	341.96
-1761.05  	129.503
-1355.53  	177.204
-1670.62  	754.425
-1523.74  	690.34
-1486.5  	697.722
-1446.83  	25.5748
-1418.48  	64.8459
-1472.81  	502.333
-1327.61  	428.929
-1701.56  	238.472
-1360.55  	154.079
-1580.63  	695.75
-1841.72  	250.285
-1751.85  	416.453
-1526.59  	630.786
-1585.64  	679.196
-1593.67  	552.228
-1757.86  	681.421
-1704.14  	11.4629
-1750.5  	619.629
-1766.4  	296.372
-1774.8  	438.573
-1784.29  	473.833
-1508.69  	691.646
-1368.88  	118.321
-1634.26  	74.9183
-1640.76  	640.01
-1709.92  	441.041
-1700.15  	31.9644
-1491.81  	105.882
-1360.67  	352.653
-1564.18  	109.942
-1752.63  	225.533
-1761.17  	6.40723
-1515.23  	365.769
-1589.91  	16.0629
-1327.65  	500.369
-1513.69  	47.9465
-1170.43  	532.757
-1795.52  	127.378
-1799.08  	340.28
-1864.35  	182.531
-1513.82  	162.095
-1793.68  	256.345
-1836.36  	142.991
-1666.65  	754.486
-1801.49  	266.788
-1875.98  	123.421
-1515.12  	504.1
-1554.83  	149.259
-1865.61  	307.486
-1810.66  	447.401
-1438.46  	434.4
-1785.76  	436.984
-1531.84  	377.869
-1574.73  	10.5737
-1547.94  	47.1672
-1708.2  	338.834
-1858.18  	177.161
-1614.59  	107.867
-1509.38  	521.058
-1813.66  	310.297
-1489.29  	162.364
-1771.05  	396.807
-1840.24  	244.557
-1562.22  	416.289
-1608.14  	529.779
-1841.06  	233.924
-1683.01  	192.24
-1505.03  	582.713
-1402.4  	423.669
-1396.32  	74.1683
-1652.45  	209.338
-1611.95  	517.558
-1558.81  	658.971
-1695.27  	617.477
-1456.21  	288.371
-1688.33  	434.138
-1752.37  	405.925
-1306.8  	610.565
-1687.37  	306.399
-1566.13  	386.897
-1751.69  	566.701
-1651.79  	79.252
-1815.31  	169.403
-1720.39  	200.588
-1702.76  	586.89
-1470.42  	415.774
-1832.14  	416.264
-1722.88  	80.6115
-1688.68  	523.831
-1596.2  	690.477
-1752.51  	590.152
-1573.54  	527.14
-1690.89  	151.741
-1705  	471.489
-1777.39  	258.857
-1478.55  	510.429
-1715.22  	82.172
-1609.59  	667.56
-1364.66  	528.217
-1851.55  	242.586
-1644.64  	542.735
-1540.48  	642.589
-1689.17  	421.708
-1488.32  	613.386
-1683.26  	677.226
-1714.71  	643.668
-1648.45  	363.628
-1577.71  	695.515
-1596.23  	172.55
-1818.48  	159.722
-1557.75  	254.106
-1441.05  	497.054
-1622.77  	194.913
-1715.84  	341.222
-1366.53  	547.715
-1475.73  	199.995
-1704.69  	450.088
-1452.11  	242.308
-1637.83  	507.482
-1680.49  	403.502
-1556.46  	510.676
-1555.94  	726.286
-1766.69  	499.926
-1559.39  	413.054
-1596.61  	281.45
-1831.01  	276.348
-1623.85  	16.3001
-1201.26  	528.724
-1701.31  	82.5106
-1738.05  	692.407
-1446.56  	88.3971
-1689.63  	792.027
-1492.44  	44.1798
-1679.73  	296.142
-1788.87  	255.693
-1590.25  	246.042
-1468.51  	502.159
-1753.92  	671.168
-1659.17  	249.917
-1649.15  	421.945
-1541.57  	438.798
-1841.19  	358.479
-1729.39  	665.724
-1752.29  	309.568
-1652.45  	625.453
-1586.31  	99.2895
-1511.37  	561.014
-1257.11  	27.7598
-1361.71  	114.101
-1260.16  	197.786
-1224.77  	2.47098
-1363.72  	85.7409
-1788.53  	29.4005
-1268.19  	34.2446
-1358.18  	46.5705
-1716.77  	183.33
-1360.81  	39.2568
-1338.33  	163.02
-1442.91  	515.448
-1555.97  	635.625
-1295.56  	4.59892
-1284.74  	204.914
-1257.29  	4.94747
-1843.11  	67.6345
-1254.33  	46.6097
-1376.74  	192.168
-1258.18  	141.03
-1788.11  	79.5449
-1795.13  	63.2223
-1548.8  	178.303
-1298.4  	74.1663
-1241.24  	20.3156
-1328.47  	53.9525
-1295.15  	106.249
-1694.75  	204.901
-1785.48  	480.909
-1395.03  	354.494
-1267.07  	75.1606
-1414.44  	26.193
-1201.01  	29.4247
-1225.85  	51.2127
-1292.95  	14.5894
-1276.32  	247.067
-1516.96  	580.437
-1645.25  	179.157
-1310.88  	51.2572
-1250.28  	16.9677
-1608.6  	196.525
-1270.91  	219.213
-1442.7  	1.79151
-1287.71  	1.93837
-1496.24  	291.337
-1244.77  	146.168
-1474.35  	85.6519
-1398.6  	108.195
-1307  	2.12818
-1845.64  	33.9328
-1502.9  	72.0476
-1210.79  	3.17795
-1322.72  	20.2115
-1475.98  	371.792
-1569.72  	267.894
-1240.21  	90.9414
-1867.66  	9.96008
-1266.66  	30.5821
-1259.11  	64.0573
-1338.55  	52.1674
-1351.93  	90.5721
-1277.57  	19.3308
-1294.04  	46.0292
-1398.64  	551.51
-1865.42  	81.8887
-1817.97  	184.101
-1715.85  	331.193
-1328.83  	19.4098
-1875.89  	216.075
-1726.65  	667.936
-1220.2  	71.8716
-1270.88  	117.875
-1486.75  	56.113
-1208.31  	18.8032
-1253.77  	142.656
-1721.08  	662.123
-1326.49  	186.153
-1266.44  	60.2167
-1528.68  	97.1413
-1758.75  	585.357
-1793.26  	149.085
-1372.04  	50.4437
-1395.54  	25.9323
-1239.03  	91.9986
-1678.53  	75.7758
-1344.35  	626.65
-1290.51  	82.3271
-1263.78  	39.7885
-1287.03  	85.1124
-1203.77  	8.44627
-1741.18  	191.162
-1854.16  	31.2395
-1290.27  	418.359
-1272.87  	75.5951
-1868.45  	90.5277
-1254.89  	17.8551
-1263.05  	114.971
-1358.68  	92.1867
-1369.65  	103.898
-1503.11  	134.621
-1818.77  	95.841
-1699.88  	168.169
-1444.42  	193.974
-1224.5  	6.39274
-1377.29  	36.1278
-1596.72  	681.583
-1189.53  	230.654
-1296.09  	39.8337
-1334.04  	162.874
-1521.57  	454.891
-1329.92  	93.5107
-1207.54  	1.49659
-1358.33  	126.086
-1602.52  	140.313
-1377.45  	61.7327
-1330.08  	17.5077
-1402.66  	531.075
-1479.51  	727.706
-1573.49  	60.0168
-1293.04  	122.555
-1310.62  	76.8084
-1360.58  	122.658
-1752.52  	249.862
-1334.87  	482.638
-1732.44  	305.418
-1314.89  	312.631
-1231.51  	10.5679
-1459.55  	330.046
-1651.42  	338.031
-1799.42  	14.1645
-1440.89  	203.3
-1355.25  	613.085
-1874.27  	23.533
-1843.99  	183.651
-1206.58  	5.94395
-1709.4  	251.563
-1241.23  	57.6853
-1735.76  	176.795
-1333.99  	3.21905
-1860.12  	85.8661
-1227.82  	12.9743
-1283.27  	97.1953
-1284.77  	19.3006
-1273.21  	42.7842
-1416.86  	162.921
-1519.65  	139.275
-1276.03  	9.69064
-1305.97  	289.546
-1768.47  	263.873
-1641.71  	414.982
-1291.98  	97.4648
-1452.33  	125.493
-1676.36  	60.7069
-1309.51  	171.697
-1499.96  	514.501
-1281.45  	61.0342
-1728.45  	5.92916
-1865.81  	124.894
-1493.35  	501.759
-1510.04  	103.028
-1595.07  	330.547
-1526.01  	263.718
-1828.57  	246.984
-1702.75  	741.953
-1636.05  	385.892
-1641.73  	171.102
-1704.92  	113.57
-1747.56  	514.795
-1637.05  	377.805
-1472.24  	615.416
-1651.91  	721.621
-1725.8  	236.428
-1699.12  	185.357
-1819.23  	509.337
-1780.69  	29.4774
-1640.54  	309.173
-1421.85  	402.341
-1491.13  	715.792
-1720.8  	532.275
-1802.7  	98.0105
-1401.94  	236.256
-1755.59  	502.579
-1650.49  	536.215
-1758.29  	569.447
-1717.74  	638.751
-1524.6  	194.393
-1747.26  	61.9198
-1430.79  	132.465
-1505.93  	633.07
-1871.76  	17.7979
-1588.3  	61.6612
-1396.72  	380.577
-1715.38  	218.817
-1843.87  	291.34
-1766.74  	570.02
-1864.64  	81.6552
-1833.23  	373.504
-1615.75  	673.374
-1747.75  	573.569
-1422.83  	310.343
-1701.09  	704.314
-1336.81  	424.641
-1645.21  	534.127
-1661.28  	31.8043
-1466.72  	373.112
-1549.24  	664.998
-1745.86  	677.592
-1637.99  	7.1326
-1756.26  	679.032
-1775.26  	118.722
-1689.47  	686.167
-1419.62  	416.98
-1550.13  	509.507
-1850.11  	278.016
-1755.42  	665.531
-1847.93  	397.778
-1845.36  	407.706
-1653.03  	81.307
-1518.59  	163.995
-1763.75  	450.952
-1609.88  	473.414
-1662.84  	281.561
-1456.14  	570.039
-1330.18  	566.962
-1303.87  	441.002
-1730.39  	362.667
-1865.64  	218.698
-1660.37  	170.506
-1474.03  	678.274
-1681.2  	402.383
-1729.31  	748.381
-1623.14  	173.9
-1501.61  	588.903
-1538  	221.711
-1319.53  	571.465
-1661.31  	640.319
-1627.29  	767.161
-1621.25  	261.513
-1250.72  	472.933
-1553.94  	531.618
-1460.55  	495.564
-1473.19  	641.404
-1724.27  	679.615
-1705.12  	642.754
-1432.25  	618.163
-1788.1  	3.42815
-1552.8  	175.668
-1872.47  	238.01
-1528.2  	285.172
-1204.97  	567.845
-1739.17  	610.059
