21790
-1063.68  	329.597
-1233.26  	244.129
-1211.86  	548.959
-1022.87  	320.274
-1075.94  	132.385
-1183.6  	202.071
-1412.8  	220.943
-1194.27  	130.781
-1385.06  	287.719
-1333.14  	123.544
-1278.04  	506.679
-1441.1  	154.531
-1276.85  	190.652
-1274.35  	12.111
-1255.08  	0.933026
-1150.49  	523.546
-1334.03  	598.422
-1173.4  	504.793
-1084.03  	440.727
-1379.44  	236.786
-1242.43  	354.498
-1423.17  	40.6315
-1173.9  	15.7336
-1401.75  	104.736
-1237.69  	348.746
-1257.64  	313.174
-1327.67  	180.052
-1136.79  	269.182
-1372.55  	418.598
-1146  	44.7125
-1290.6  	368.522
-1210.28  	365.254
-1374.05  	53.8748
-1363.73  	117.466
-1118.19  	483.354
-1284.54  	1.62549
-1025.36  	474.087
-1329.19  	336.305
-1125.27  	32.2838
-1278.73  	24.6422
-1198.86  	16.0354
-1063.41  	416.951
-1237.48  	343.196
-1301.2  	432.412
-1198.17  	405.784
-1238.31  	604.529
-1175.25  	0.0365099
-1294.51  	18.9052
-1077.42  	317.208
-1136.59  	209.307
-1361.04  	229.383
-1305.05  	281.218
-1353.57  	422.98
-941.41  	493.554
-1300.7  	147.421
-1284.56  	22.7177
-1366.48  	83.8284
-1291.66  	354.291
-1338.16  	461.808
-1278.04  	13.7511
-1084.97  	350.766
-1246.32  	15.705
-1229.87  	482.394
-1110.27  	416.819
-1347.01  	59.7558
-1271.4  	393.962
-1341.37  	398.108
-1113.83  	453.34
-1190.72  	528.779
-1235.16  	270.682
-1252.71  	343.53
-1138.11  	342.928
-1227.19  	549.988
-1180.51  	291.165
-1346.76  	117.605
-1329.2  	391.743
-1210.71  	147.039
-1213.15  	268.383
-1376.16  	383.09
-1419.2  	58.177
-1331.24  	125.981
-1281.13  	272.261
-1247.94  	43.6135
-1252.43  	80.2234
-1191.12  	74.1514
-881.408  	1.19482
-1258.51  	81.7831
-1259.62  	113.803
-894.046  	30.3535
-1061.1  	485.719
-939.62  	65.2216
-1212.5  	214.252
-1371.04  	326.645
-963.999  	89.3337
-1180.26  	72.7843
-977.887  	119.63
-925.514  	134.19
-953.735  	133.027
-870.221  	7.18411
-1207.7  	70.8157
-873.593  	4.76064
-902.05  	89.7328
-908.15  	62.2829
-843.435  	0.175382
-1216.85  	108.062
-850.34  	27.361
-1437.09  	95.4198
-860.781  	19.3138
-900.722  	1.27283
-966.253  	4.10832
-908.962  	10.07
-888.049  	124.305
-1218.51  	41.2624
-909.56  	63.0424
-1127.97  	446.346
-964.261  	17.0995
-950.131  	10.4178
-907.21  	43.755
-1171.65  	174.799
-1010.59  	88.2405
-1116.72  	182.115
-1259.94  	70.8709
-936.842  	5.49755
-1260.91  	130.237
-1110.77  	528.629
-979.272  	18.917
-842.879  	24.2034
-812.636  	10.4434
-1122.01  	227.322
-963.801  	17.4716
-1287.82  	366.953
-1007.56  	91.0443
-919.84  	13.8866
-1065.85  	574.316
-880.867  	136.564
-960.821  	70.8445
-793.131  	133.998
-882.808  	6.30314
-1135.88  	508.517
-859.906  	14.889
-898.919  	91.1323
-977.144  	12.3194
-928.281  	120.463
-980.594  	0.68307
-855.054  	40.8249
-992.512  	67.8899
-896.482  	75.5847
-1163.86  	462.31
-881.289  	65.4546
-953.052  	209.324
-872.672  	115.753
-927.259  	77.1743
-979.315  	27.4104
-863.216  	4.18802
-834.842  	7.8143
-1416.67  	246.676
-892.217  	48.5697
-927.059  	161.731
-936.262  	25.6135
-892.561  	11.6884
-984.552  	0.675294
-1319.49  	512.017
-867.555  	1.07306
-877.93  	43.455
-924.191  	23.2828
-1236.95  	378.844
-862.419  	5.75789
-857.221  	22.9055
-929.056  	26.928
-877.784  	19.1621
-861.966  	87.2523
-1118.28  	30.5194
-890.947  	131.903
-1244.44  	244.023
-951.928  	33.3594
-873.051  	169.671
-1291.9  	235.84
-857.109  	18.2834
-887.774  	6.04554
-876.551  	155.895
-920.622  	140.918
-893.567  	308.639
-1384.51  	83.4845
-859.38  	18.6596
-981.614  	128.04
-845.051  	33.2584
-1242.4  	40.5536
-849.506  	23.926
-1313.97  	9.88027
-874.889  	27.2372
-896.16  	11.3051
-891.162  	36.9065
-868.254  	86.8311
-881.01  	4.85063
-938.17  	1.14566
-881.949  	54.5514
-900.206  	68.9335
-779.054  	0.0834092
-837.677  	12.7411
-875.491  	83.3207
-886.956  	133.01
-935.908  	44.1775
-894.066  	8.94982
-864.908  	23.6506
-825.695  	1.14713
-911.165  	81.0921
-867.117  	5.33368
-829.038  	8.41611
-850.557  	62.7794
-924.535  	163.24
-976.104  	212.933
-913.685  	53.0633
-936.808  	160.266
-1322.76  	318.073
-867.99  	20.7461
-928.072  	131.454
-961.251  	10.4767
-884.288  	217.222
-753.74  	15.3029
-859.311  	32.7888
-1286.88  	504.486
-856.415  	75.4516
-921.443  	11.1639
-1338.54  	70.1293
-1288.02  	561.984
-881.642  	27.8105
-952.071  	87.6484
-1159.7  	452.356
-1050.76  	350.633
-1382.36  	80.1999
-1198.43  	64.4884
-1333.56  	470.257
-1201.87  	1.87416
-1352.12  	317.024
-1281.53  	559.051
-1252.86  	131.652
-1275.87  	411.405
-978.002  	398.504
-1237.48  	100.973
-1264.66  	558.058
-1270.11  	90.6841
-1149.25  	515.983
-1284.5  	562.823
-1358.67  	429.806
-1141.28  	69.0149
-1307.93  	601.107
-1232.1  	298.151
-1353.99  	17.5121
-1039.87  	311.925
-1210.87  	8.71347
-1386.95  	219.257
-1220.72  	113.573
-1048.62  	88.0772
-1157.12  	65.8527
-1226.33  	383.754
-1293.27  	603.717
-1286.25  	389.592
-1420.54  	319.098
-1223.13  	487.728
-1041.42  	37.9263
-1350.5  	314.581
-1272.18  	370.689
-1281.44  	357.212
-1318.64  	290.493
-1403.18  	204.144
-1275.03  	212.988
-935.77  	387.197
-1124.39  	322.69
-1347.97  	218.409
-1091.55  	57.3958
-1215.85  	294.752
-1405.7  	400.751
-1237.86  	505.143
-1367.31  	12.5538
-1048.6  	443.375
-1252.26  	154.076
-1322.67  	456.886
-1025.37  	460.213
-1265.2  	282.642
-1205.36  	302.204
-1096.2  	228.337
-1144.5  	484.491
-1338.37  	575.429
-1420.22  	151.828
-1223.33  	273.381
-1329.17  	455.853
-1285.31  	417.274
-1100.13  	163.514
-1358.73  	230.655
-1143.48  	156.024
-1407.21  	196.991
-1178.19  	309.969
-1302.89  	559.9
-1229.8  	358.07
-1352.07  	536.707
-1381.39  	455.108
-1138.67  	137.164
-1376.84  	333.961
-948.039  	397.121
-1256.56  	267.571
-1084.44  	210.959
-1315.51  	313.017
-1101.76  	519.797
-1335.35  	367.287
-1332.95  	318.35
-1221.45  	167.564
-1142.83  	263.162
-1108.16  	369.736
-940.884  	450.078
-1414.14  	320.774
-1269.39  	603.02
-1151.71  	43.694
-1401.82  	202.334
-1180.8  	110.447
-916.379  	503.418
-1088.52  	491.595
-1088.27  	297.132
-1215.67  	295.313
-1150.43  	358.318
-1291.95  	519.085
-1267.38  	549.918
-1028.7  	481.441
-1014.64  	383.146
-1419.09  	321.067
-1319.76  	141.298
-972.44  	404.068
-1353.8  	352.34
-1123.29  	578.075
-1141.31  	532.125
-1111.64  	157.471
-1369.82  	392.47
-1152.27  	315.462
-1364.97  	431.463
-1217.74  	107.699
-1310.09  	53.7489
-1237.28  	401.172
-1195.23  	442.936
-1257.22  	565.723
-1313.82  	596.174
-1435.22  	34.3015
-1254.93  	497.475
-1199.73  	203.338
-1030.87  	322.687
-1292.15  	150.775
-1279.16  	491.685
-1386.44  	321.345
-1285.21  	572.801
-1205.54  	280.371
-1198.81  	3.65755
-1221.02  	551.894
-1168.64  	15.438
-1179.33  	337.609
-1286.19  	168.319
-1320.09  	249.458
-1265.77  	299.534
-1312.22  	196.746
-1381.44  	220.189
-1184.11  	46.2392
-1130.24  	405.755
-1248.21  	148.172
-1346.72  	429.759
-1165.74  	299.079
-1212.43  	100.096
-1239.54  	362.01
-975.018  	425.866
-1276.95  	568.098
-1343.54  	270.564
-1168.03  	561.419
-1275.05  	483.363
-1399.55  	130.02
-1206.45  	505.91
-1098.24  	149.992
-1313.86  	174.871
-1265.81  	462.381
-1169.12  	290.47
-1401.52  	291.939
-1241.32  	444.302
-1084.25  	389.994
-1269.55  	471.526
-1348.63  	283.932
-1442.35  	21.4661
-1405.16  	18.6287
-1305.31  	194.177
-1256.15  	129.203
-1239.42  	40.4286
-778.589  	22.461
-1380.33  	148.208
-979.302  	294.755
-1305.84  	72.7845
-892.812  	48.6729
-1128.64  	195.851
-910.819  	47.5347
-913.277  	43.7302
-950.496  	172.775
-876.053  	12.9845
-1354.8  	499.684
-941.986  	59.0168
-952.449  	146.671
-925.757  	38.2572
-1332.64  	219.263
-1226.68  	659.161
-877.932  	5.72736
-918.198  	207.672
-858.847  	28.2297
-875.31  	207.147
-934.429  	28.8868
-995.082  	76.7078
-958.518  	113.992
-878.456  	239.524
-907.518  	64.0509
-950.883  	230.532
-955  	61.4023
-896.789  	85.8127
-867.324  	31.5333
-1221.94  	197.633
-1245.02  	162.368
-849.333  	13.2358
-983.439  	52.2633
-1142.83  	27.4434
-921.65  	13.6095
-1151.24  	270.793
-1097.53  	502.133
-932.816  	70.1403
-914.04  	69.7039
-1216.75  	347.51
-817.994  	488.086
-1181.25  	300.767
-857.568  	17.6611
-1435.22  	106.878
-953.503  	13.6129
-1198.52  	73.8911
-1262.23  	352.29
-719.67  	3.17215
-904.693  	89.2817
-1321.69  	165.93
-904.208  	118.096
-1201.16  	512.222
-1312.88  	533.935
-977.057  	179.511
-1171.02  	504.27
-893.316  	50.0782
-1321.5  	428.32
-877.075  	30.8729
-879.011  	7.4695
-853.596  	25.8764
-943.591  	92.3326
-924.084  	33.7806
-892.754  	28.0536
-957.755  	145.183
-868.453  	5.9343
-1255.57  	445.444
-1235  	43.7844
-884.378  	24.2112
-856.214  	6.3937
-753.962  	7.15359
-903.855  	80.9011
-924.155  	57.1055
-994.674  	56.2248
-860.724  	19.6407
-886.134  	63.2264
-950.621  	81.5723
-809.581  	61.4457
-924.75  	56.7963
-911.9  	66.5336
-1121.72  	360.8
-969.548  	205.149
-1161.72  	272.294
-928.339  	65.9268
-1303.21  	169.955
-1154.32  	106.291
-1328.33  	21.8283
-1094.42  	873.735
-857.24  	25.0302
-906.061  	266.667
-914.973  	110.702
-878.692  	10.5117
-1380.03  	169.476
-845.924  	7.75072
-859.902  	7.53654
-909.36  	38.8849
-945.532  	148.332
-1311.09  	202.164
-900.423  	286.116
-1005.08  	18.0657
-884.577  	4.07763
-923.073  	18.3268
-1134.12  	448.97
-856.479  	27.2007
-892.925  	73.9655
-1284.99  	88.2428
-932.452  	1.87345
-936.65  	229.903
-914.61  	56.1858
-884.237  	33.0077
-1089.92  	448.5
-999.718  	67.7407
-852.486  	3.96938
-779.158  	169.229
-834.452  	3.92429
-941.892  	42.1546
-851.131  	0.147501
-845.649  	17.0621
-942.785  	102.478
-1259.49  	120.932
-890.916  	77.3302
-985.768  	71.7636
-914.129  	144.985
-874.664  	1.30985
-842.741  	6.60709
-847.493  	13.0826
-857.034  	17.493
-860.287  	25.6794
-1133.4  	147.713
-1276.53  	199.955
-1081.22  	550.575
-844.697  	13.2146
-1158.33  	169.453
-907.813  	116.969
-864.783  	15.974
-844.5  	0.161223
-919.922  	147.926
-864.584  	94.2518
-932.656  	115.33
-989.277  	67.6267
-949.029  	41.864
-878.665  	241.64
-952.809  	92.0521
-1304.7  	41.8311
-852.493  	38.2702
-1242.86  	540.907
-1243.95  	527.209
-887.286  	241.02
-861.932  	70.8025
-880.927  	92.2883
-942.43  	58.1942
-1196.91  	249.086
-1367.71  	338.085
-1194.41  	170.093
-1292.82  	570.695
-1266.96  	249.779
-1366.34  	269.611
-1206.41  	345.439
-1298.2  	44.4006
-1439.36  	196.629
-1406.96  	291.122
-1301.79  	590.544
-1427.62  	266.484
-1160.9  	267.138
-1327.71  	571.659
-1107.37  	508.424
-987.051  	409.274
-1329.85  	52.4728
-1199.62  	144.35
-998.646  	404.06
-1170.58  	499.744
-1336.69  	493.294
-1370.45  	242.047
-1156.12  	59.2635
-1150.74  	30.2583
-1367.31  	289.195
-1106.07  	419.515
-1375.7  	274.607
-1363.35  	366.361
-1205.9  	239.543
-1298.64  	366.414
-1209.7  	260.319
-1094.37  	479.392
-1176.24  	542.703
-1244.31  	45.678
-1300.63  	349.996
-1140.68  	300.936
-1330.59  	28.3614
-1270.78  	457.832
-1407.49  	154.662
-963.719  	420.861
-1236.65  	381.227
-1332.74  	273.104
-1397.29  	56.1663
-1115.74  	238.659
-1287.87  	214.646
-1056.24  	418.47
-1106.27  	67.8753
-1046.73  	381.766
-1188.88  	289.262
-1130.4  	338.497
-1278.23  	111.242
-1368.43  	119.234
-1125.57  	439.035
-1158.3  	181.254
-1092.4  	206.215
-1265.6  	358.579
-1274.14  	212.562
-1145.75  	328.66
-1172.93  	178.831
-1154.5  	133.095
-1329.8  	443.622
-1203.12  	272.512
-1402.22  	279.035
-1136.76  	302.989
-1213.24  	197.647
-1088.25  	328.018
-1407.42  	274.073
-1322.75  	236.582
-1223.02  	220.783
-1412.41  	241.381
-1138.38  	235.412
-1235.18  	632.437
-1419.71  	190.246
-1434.76  	10.9775
-1276.92  	426.496
-1397.29  	343.053
-1270.75  	509.074
-1283.64  	554.368
-1227.25  	142.547
-1090.87  	420.804
-1398.62  	278.458
-1325.98  	127.687
-998.974  	432.264
-1178.71  	436.434
-1172.46  	144.472
-1290.6  	259.454
-1137.85  	14.1686
-1306.5  	197.418
-901.669  	664.249
-1134.63  	118.093
-1170.65  	436.787
-1429.87  	5.76365
-1259.68  	436.648
-1172.05  	10.3933
-1232.16  	124.515
-1270.41  	281.226
-1123.5  	493.071
-1007.85  	409.673
-1197.22  	389.098
-1101.17  	403.198
-1266.31  	218.466
-1354.69  	489.213
-1348.14  	64.4969
-1141.71  	446.814
-1152.4  	308.841
-1446.41  	119.569
-1096.46  	431.758
-1223.34  	393.615
-1297.58  	535.176
-1442.66  	144.081
-1175.09  	378.787
-1266.26  	19.3669
-1327.29  	89.2349
-1220.34  	459.292
-1205.6  	112.344
-1223.13  	23.1032
-1309.25  	360.382
-1033.91  	340.083
-1230.64  	254.091
-1384.71  	150.462
-1308.16  	581.602
-1191.47  	266.534
-1192.89  	375.106
-1388.32  	72.119
-1424.7  	58.6052
-1228.34  	47.2402
-1289.62  	421.664
-1411.03  	187.832
-1222.67  	519.539
-1213.22  	426.722
-1101.68  	225.152
-1402.54  	376.182
-1371.06  	438.137
-1324.53  	175.581
-1426.31  	179.32
-1139.53  	195.302
-1109.28  	332.063
-1413.24  	70.9523
-1392.68  	202.814
-1171.48  	535.339
-1375.35  	417.509
-1322.9  	516.149
-1303.65  	525.923
-1295.61  	452.788
-1135.04  	246.173
-1096.71  	370.195
-1043.51  	409.924
-1374.97  	305.781
-1362.18  	279.934
-1097.58  	376.186
-1293.29  	453.809
-1243.33  	235.198
-1395.37  	348.302
-1218.61  	238.883
-1282.76  	457.435
-1072.55  	517.732
-1205.22  	508.887
-1391.44  	331.335
-1194.23  	118.138
-1376.43  	385.246
-1125.59  	317.927
-1234.09  	25.6418
-1296.23  	127.318
-1211.91  	46.7187
-1323.31  	600.554
-856.232  	9.71318
-915.903  	271.985
-987.595  	52.6643
-841.297  	12.4886
-909.948  	99.2683
-880.805  	125.495
-849.698  	8.21551
-1004.93  	106.954
-967.197  	101.666
-855.761  	43.7499
-956.343  	16.5361
-851.917  	5.27966
-861.682  	105.13
-1259.33  	573.087
-892.78  	46.5577
-864.493  	126.775
-858.922  	59.9644
-1340.25  	256.943
-854.371  	10.6608
-842.488  	2.04827
-902.269  	51.5314
-877.912  	49.5568
-1190.98  	260.704
-758.063  	31.6935
-898.813  	408.398
-840.73  	23.7065
-975.618  	99.615
-838.12  	22.1396
-1245.32  	616.386
-929.582  	103.423
-1004.02  	10.2713
-882.556  	29.391
-893.329  	20.5431
-1178.46  	368.604
-914.377  	88.2221
-973.641  	20.872
-843.387  	56.7032
-1377.35  	262.432
-917.518  	159.724
-911.366  	35.9221
-897.308  	10.1462
-936.816  	67.8641
-880.911  	31.9464
-1213.79  	292.072
-960.525  	129.56
-925.194  	62.6293
-839.444  	32.2777
-918.873  	133.41
-792.706  	78.1326
-1299.62  	136.284
-940.494  	36.3689
-845.688  	8.93246
-815.633  	0.989491
-890.391  	61.8507
-1320.98  	1.26349
-1282.82  	398.846
-989.627  	7.40411
-887.623  	6.02748
-983.41  	67.9228
-909.273  	78.2055
-1268.98  	261.495
-967.594  	87.6594
-802.517  	85.1962
-1275.64  	416.472
-926.331  	18.6692
-741.177  	9.13293
-1286.75  	236.378
-972.219  	21.8949
-928.685  	128.479
-1297.19  	272.86
-881.05  	10.2349
-818.964  	24.4645
-867.687  	38.122
-1164.52  	553.045
-882.141  	12.0217
-907.42  	30.7398
-851.784  	31.974
-949.823  	63.9994
-881.581  	21.251
-859.625  	2.13156
-882.237  	97.3637
-1302.17  	263.87
-1003.16  	198.124
-947.855  	141.596
-1351.78  	130.269
-890.594  	102.626
-874.835  	242.067
-1139.28  	452.366
-1229  	233.313
-964.47  	485.541
-960.318  	233.912
-1208.08  	22.9668
-813.205  	38.8432
-950.023  	27.8302
-971.191  	102.11
-893.62  	18.1058
-863.302  	37.6232
-951.134  	106.374
-923.383  	60.2578
-836.13  	12.5674
-1144.91  	186.076
-1232.06  	381.043
-997.996  	53.5406
-892.299  	36.582
-872.08  	9.72755
-925.302  	106.457
-910.479  	79.3658
-1268.08  	259.609
-842.613  	35.3102
-965.598  	51.0888
-916.226  	7.75066
-1226.93  	115.755
-1277.07  	293.326
-954.566  	110.163
-951.245  	39.8506
-884.69  	176.644
-934.414  	8.8494
-945.952  	21.9654
-1141.56  	134.893
-1201.41  	107.855
-821.576  	22.2225
-852.924  	31.4808
-920.149  	2.85035
-845.002  	20.6987
-874.71  	9.85842
-930.116  	87.7883
-878.33  	44.499
-969.366  	117.426
-883.397  	27.6074
-813.748  	46.2471
-884.783  	71.4378
-1259.1  	100.995
-1239.58  	488.16
-834.921  	6.72312
-867.161  	262.913
-884.288  	36.0847
-920.763  	124.353
-847.82  	25.1588
-944.163  	69.7802
-879.344  	254.05
-1179.49  	573.378
-966.176  	47.2738
-838.104  	6.54005
-852.618  	23.9462
-880.928  	158.792
-1028.83  	391.736
-1107.33  	462.01
-1067.13  	468.105
-1308.65  	177.592
-1191.46  	191.403
-872.34  	55.2922
-881.115  	2.93451
-961.511  	198.461
-898.208  	24.2503
-1311.59  	37.7411
-954.129  	289.007
-905.417  	68.9289
-1207.12  	261.699
-1146.14  	451.801
-1356.65  	165.849
-1405.17  	53.1463
-1197.44  	441.631
-1108.65  	176.575
-1344.73  	501.163
-1203.28  	85.3685
-1144.29  	140.541
-1369.5  	75.6844
-1255.2  	466.138
-1263.96  	443.759
-1096.21  	467.078
-1431.57  	232.614
-1410.05  	368.079
-1208.98  	441.484
-1254.17  	208.216
-795.58  	572.876
-1267.76  	102.23
-1313.53  	192.389
-1409.45  	386.97
-1247.49  	264.48
-1356.9  	99.6117
-1047.81  	135.288
-1291.36  	582.061
-1175.32  	533.312
-1141.15  	535.142
-1111.75  	19.4934
-1092.75  	50.2261
-1145.72  	389.455
-1025.97  	330.798
-1306.73  	182.83
-1050.15  	118.493
-1205.49  	530.288
-1429.43  	194.891
-1337  	317.668
-1183.42  	490.621
-1210.1  	518.225
-1230.49  	433.766
-1359.46  	526.744
-1319.45  	9.49902
-1347.12  	476.777
-1356.29  	227.37
-1371.36  	340.366
-1376.37  	365.523
-1164.95  	535.067
-1057.64  	91.7898
-1263.29  	57.3473
-1263.24  	492.307
-1320.86  	340.481
-1312.37  	24.3349
-1148.89  	77.2328
-1051.27  	270.726
-1208.53  	81.5881
-1353.06  	175.845
-1352.32  	4.80887
-1160.52  	280.134
-1218.34  	13.1158
-1026.31  	384.367
-1170.87  	29.183
-911.669  	411.627
-1386.33  	100.508
-1391.35  	258.53
-1435.69  	140.952
-1160.57  	124.561
-1383.84  	198.033
-1398.13  	108.556
-1271.03  	575.431
-1381.92  	204.821
-1429.05  	94.6616
-1164.59  	387.134
-1196.43  	109.657
-1440.31  	238.854
-1378.97  	340.362
-1108.19  	333.227
-1378.49  	338.611
-1181.1  	290.986
-1215.41  	8.65934
-1195.78  	36.2807
-1317.69  	264.469
-1435.87  	136.92
-1247.33  	90.797
-1153.63  	398.423
-1402.05  	230.766
-1149.32  	123.944
-1370.02  	304.507
-1424.88  	182.561
-1211.12  	324.145
-1237.38  	407.926
-1420.88  	180.006
-1283.52  	145.16
-1148.14  	444.31
-1079.25  	324.952
-1077.26  	57.2472
-1277.31  	160.836
-1244.54  	400.371
-1196.16  	505.763
-1301.3  	472.879
-1127.65  	221.694
-1307.4  	331.052
-1344.51  	311.631
-1006.28  	470.538
-1293.28  	235.074
-1213.25  	296.905
-1340.6  	433.375
-1281.9  	62.368
-1384.78  	128.842
-1312.32  	153.694
-1317.34  	453.294
-1141.59  	317
-1402.89  	318.04
-1325.23  	71.2187
-1301.38  	402.262
-1219.78  	528.611
-1350.56  	456.026
-1207.78  	405.33
-1296.11  	116.021
-1300.68  	359.963
-1373.54  	196.469
-1138.54  	386.745
-1317.03  	62.3919
-1230.79  	509.892
-1049.7  	407.415
-1417.7  	188.792
-1256.56  	414.69
-1192.88  	489.306
-1292.8  	326.01
-1153.21  	467.18
-1300.55  	522.544
-1315.23  	493.984
-1272.19  	289.685
-1212.3  	534.471
-1235.96  	128.445
-1399.44  	124.955
-1194.14  	194.683
-1114.77  	371.514
-1247.98  	151.127
-1320.74  	263.241
-1054.84  	415.267
-1130.67  	151.406
-1290.16  	322.256
-1120.59  	182.266
-1256.3  	388.367
-1294.75  	319.587
-1195.15  	392.328
-1197.91  	557.772
-1362.09  	385.233
-1201.48  	324.058
-1230.58  	217.056
-1403.62  	213.424
-1258.31  	15.0036
-931.406  	408.774
-1307.24  	63.3143
-1337.05  	531.645
-1112.63  	67.004
-1288.26  	604.827
-1149.44  	33.0538
-1291.37  	227.957
-1378.7  	189.948
-1226.06  	189.855
-1130.36  	384.576
-1353.04  	516.017
-1277.97  	189.79
-1270.74  	323.302
-1188.54  	337.052
-1423.93  	272.976
-1336.42  	513.905
-1344.74  	237.713
-1276.55  	485.115
-1218.81  	75.884
-974.792  	332.936
-886.357  	21.7642
-896.621  	68.105
-868.011  	125.502
-860.306  	3.96842
-949.606  	57.0893
-1265.99  	20.8708
-803.108  	20.5302
-888.264  	27.7868
-1302.13  	133.606
-915.87  	24.2626
-905.241  	101.074
-941.584  	307.326
-1193.22  	484.604
-824.748  	3.11778
-879.917  	129.155
-881.634  	2.03643
-1424.37  	51.2727
-855.414  	28.9002
-914.791  	116.27
-864.185  	88.4741
-1367.34  	61.8547
-1382.16  	55.82
-981.653  	105.652
-867.762  	44.7191
-876.42  	14.7549
-931.84  	34.9394
-897.194  	69.4607
-1206.58  	145.544
-1373.09  	367.894
-913.366  	211.513
-876.984  	48.4802
-898.738  	15.7904
-848.738  	21.4494
-851.034  	32.4555
-894.484  	9.48223
-887.057  	162.107
-1158.06  	443.338
-1253.33  	134.838
-919.246  	32.578
-871.94  	10.8687
-1146.01  	139.958
-870.747  	137.871
-904.337  	1.12654
-809.919  	0.899253
-960.872  	172.65
-860.605  	93.1744
-960.765  	51.2481
-915.381  	64.547
-868.858  	0.77155
-1301.47  	24.7649
-972.516  	42.9349
-851.415  	3.18777
-926.957  	13.1683
-950.302  	220.416
-1000.99  	158.592
-803.81  	55.142
-1312.68  	8.63824
-867.078  	19.1394
-865.797  	40.5065
-827.212  	30.5674
-904.82  	55.2604
-886.423  	12.5667
-860.062  	27.4844
-1074.44  	416.881
-1323.29  	58.0881
-1396.71  	139.428
-1318  	252.48
-892.934  	11.8213
-1335.69  	153.039
-1315.87  	509.866
-844.444  	45.2358
-862.511  	72.5582
-955.958  	33.2557
-840.842  	12.9053
-860.626  	89.3979
-1305.13  	479.302
-888.045  	113.233
-880.146  	39.1999
-961.518  	57.626
-1344.12  	445.317
-1355.51  	109.58
-960.208  	33.4341
-884.6  	15.1928
-863.808  	59.3932
-1291.07  	60.5059
-892.705  	375.955
-903.686  	53.8546
-873.735  	25.7998
-864.632  	51.6495
-840.797  	4.31694
-1230.73  	136.713
-1306.82  	22.563
-873.733  	257.068
-886.75  	49.4877
-1317.95  	64.3414
-879.754  	11.7153
-832.595  	69.741
-886.314  	54.5114
-907.809  	62.6249
-961.464  	79.8979
-1282.03  	69.114
-1206.99  	119.331
-937.137  	115.373
-857.681  	3.73121
-887.944  	21.1443
-1219.15  	520.552
-778.961  	139.854
-896.536  	26.0629
-896.149  	99.6091
-1164.32  	344.815
-928.914  	62.0197
-836.391  	1.66307
-897.384  	75.5869
-1144.11  	99.8957
-881.282  	37.2226
-860.108  	10.6904
-918.236  	316.556
-1135.25  	552.443
-1006.76  	35.6724
-885.586  	77.4387
-887.472  	47.365
-897.671  	73.3508
-1249.15  	177.156
-891.297  	291.787
-1325.17  	233.744
-883.503  	190.608
-774.598  	7.14992
-949.719  	196.783
-1263.18  	257.983
-1280.19  	10.1797
-939.815  	121.42
-1043.89  	472.659
-1427.95  	17.6911
-1408.38  	137.587
-848.356  	3.14002
-1305.99  	192.106
-766.309  	33.8965
-1227.36  	125.956
-847.795  	2.40108
-1311.69  	61.1282
-859.242  	8.89898
-846.775  	58.745
-871.343  	12.0262
-887.903  	27.9465
-932.696  	97.8676
-983.529  	83.0126
-892.626  	6.45271
-885.323  	179.093
-1350.74  	202.154
-1253.55  	317.457
-904.827  	63.9925
-924.391  	74.2567
-1288.31  	47.1481
-879.093  	104.406
-1147.75  	390.573
-895.578  	39.98
-1321.78  	4.93726
-1442.76  	96.3033
-1156.46  	387.414
-1157.1  	77.9803
-1235.14  	255.735
-1184.06  	203.443
-1413.21  	191.016
-1315.56  	575.003
-1267.76  	299.018
-1255.93  	131.229
-1306.67  	86.3876
-1331.75  	393.161
-1267.06  	291.083
-1129.82  	471.173
-1275.68  	557.13
-1315.01  	172.798
-1298.69  	140.796
-1397.17  	390.542
-1376.04  	23.0354
-1268.45  	241.035
-1098.68  	310.702
-1146.4  	549.707
-1329.39  	411.318
-1385.53  	76.2974
-1082.34  	182.164
-1344.95  	384.925
-1257.46  	408.956
-1356.77  	443.013
-1324.95  	492.887
-1176.71  	148.625
-1340.4  	47.6302
-1099.56  	101.683
-1168.01  	490.392
-1445.25  	16.5517
-1229.3  	47.2672
-1084.86  	290.167
-1310.83  	167.566
-1420.95  	224.147
-1363.13  	438.56
-1438.15  	60.8682
-1416.18  	289.67
-1239.73  	517.084
-1337.56  	438.895
-1095.14  	238.57
-1315.78  	544.265
-1034.2  	325.714
-1258.8  	409.364
-1278.2  	22.2048
-1131.54  	287.499
-1190.6  	511.946
-1338.76  	519.025
-1262.41  	4.29706
-1350.59  	521.414
-1367.86  	88.45
-1304.79  	531.497
-1097.19  	321.097
-1198.99  	393.028
-1428.97  	212.842
-1353.08  	512.707
-1430.48  	303.601
-1417.45  	313.15
-1276.84  	62.6829
-1172.04  	125.76
-1352.66  	345.387
-1247.93  	362.551
-1288.31  	216.568
-1123.4  	447.455
-1027.48  	438.407
-1008.69  	337.208
-1335.37  	278.893
-1438.7  	168.954
-1270.82  	129.511
-1129.56  	520.23
-1287.45  	308.392
-1338.39  	577.375
-1246.53  	133.09
-1147.14  	449.22
-1188.19  	171.202
-1023  	440.005
-1279.71  	493.047
-1248.24  	587.127
-1241.1  	199.721
-970.381  	355.483
-1196.45  	407.788
-1125.21  	382.23
-1134.69  	495.601
-1327.78  	523.882
-1312.98  	494.98
-1103.29  	476.109
-1384.33  	3.78864
