19420
-1213.18  	107.338
-1085.09  	386.4
-1021.8  	403.993
-1006.68  	437.433
-1126.05  	408.873
-1127.8  	380.446
-1278.28  	183.15
-1137.41  	58.0127
-1250.29  	250.681
-1072.47  	245.737
-1161.96  	293.612
-881.762  	385.851
-1046.06  	322.182
-964.633  	63.1887
-1186.72  	234.718
-916.744  	236.723
-1064.93  	462.124
-1174.87  	471.245
-1280.62  	166.073
-1023.04  	57.3638
-1009.39  	101.698
-1278.13  	13.6317
-1200.21  	473.292
-1196.33  	426.248
-1018.42  	299.825
-1017.21  	474.693
-1089.03  	169.143
-942.688  	431.462
-1186.4  	53.3069
-922.206  	258.277
-1073.23  	433.88
-1045.93  	480.356
-1066.92  	379.09
-1038.83  	245.052
-1050.04  	154.152
-1282.02  	3.43677
-1292.95  	104.764
-1099.54  	16.2178
-1237.87  	311.542
-1027.91  	153.658
-1251.05  	38.9015
-1033.03  	560.51
-1152.14  	220.831
-1039.47  	363.001
-1003.41  	461.873
-1138.8  	374.887
-576.332  	739.173
-1100.37  	461.896
-1231.89  	270.68
-1170.11  	196.409
-1132.08  	538.806
-1032.93  	131.417
-1222.39  	242.3
-1260.07  	156.756
-1225.93  	8.03513
-1051.16  	293.068
-1092.58  	228.191
-1180.86  	30.815
-1077.42  	77.0376
-1139.23  	59.4276
-1108.24  	509.573
-1018.25  	314.448
-1040.15  	408.199
-1185.27  	388.901
-1068.77  	188.191
-1245.85  	235.885
-1084.86  	275.772
-955.616  	411.712
-919.769  	162.515
-1182.07  	174.628
-1177.17  	38.8958
-1170.08  	473.57
-1166.65  	114.82
-1099.38  	244.265
-1183.91  	65.2398
-1149.03  	531.29
-1163.07  	503.188
-708.764  	39.1635
-760.85  	29.8081
-738.113  	153.489
-713.622  	108.242
-1144.33  	12.1756
-745.427  	85.6472
-1122.38  	120.388
-1080.11  	88.6193
-956.462  	444.739
-715.763  	31.1867
-684.574  	13.7772
-700.257  	21.1456
-783.186  	27.7291
-810.11  	27.3644
-700.627  	5.17871
-724.509  	154.615
-668.929  	29.6764
-741.255  	80.4588
-1060.03  	49.6097
-794.104  	110.974
-1044.8  	201.438
-1015.87  	111.516
-717.944  	41.3187
-1112.37  	15.5536
-737.201  	122.805
-710.907  	16.3613
-790.82  	121.954
-1121.72  	19.9245
-1229.2  	87.5371
-737.431  	19.4126
-754.175  	82.2666
-741.258  	54.1802
-753.123  	116.17
-754.744  	55.2122
-841.148  	34.9094
-1110.94  	160.749
-1079.66  	443.927
-1125.06  	399.509
-963.946  	354.165
-1039.83  	428.175
-1260.18  	232.899
-1180.28  	238.917
-1125.84  	172.994
-1155.75  	306.132
-1119  	165.344
-937.283  	174.797
-1112.34  	117.39
-1173.69  	325.707
-1126.67  	24.8988
-878.196  	408.305
-996.678  	292.916
-1225.48  	216.946
-1020.51  	43.9741
-964.595  	364.893
-1140.57  	358.494
-1014.73  	453.018
-1088.76  	203.272
-1092.13  	432.881
-1164.08  	57.8981
-1052.08  	498.851
-1173.43  	375.13
-1193.38  	41.1746
-1047.83  	48.9129
-1217.69  	204.295
-1012.76  	278.348
-1166.21  	481.016
-1030.08  	183.191
-1237.44  	99.9658
-1254.93  	153.178
-1187.52  	470.726
-1174.66  	109.338
-1134.1  	468.198
-1112.3  	263.307
-1077.08  	62.8304
-1094.87  	152.469
-944.786  	424.594
-1075.29  	37.4151
-1126.3  	429.42
-1047.03  	130.856
-1251.15  	332.528
-1169.83  	161.405
-1202.35  	434.491
-1097.9  	8.43158
-717.72  	14.367
-744.101  	40.0647
-721.831  	57.3541
-738.7  	66.8916
-713.941  	22.6119
-664.734  	13.4018
-767.675  	150.307
-713.796  	20.1704
-1060.31  	69.5103
-814.515  	36.2183
-752.022  	18.289
-1153.3  	316.959
-725.124  	7.3107
-1120.83  	121.307
-1120.76  	320.618
-1107.3  	190.091
-1034.23  	188.937
-1013.24  	407.174
-1082.73  	2.39388
-736.067  	20.2866
-707.926  	48.3955
-724.857  	56.6448
-978.555  	482.278
-726.978  	180.682
-717.173  	14.2359
-793.831  	24.8637
-1132.05  	73.0522
-1161.89  	289.405
-754.725  	23.2546
-613.511  	3.11127
-773.42  	251.359
-1119.02  	5.50816
-712.11  	2.07289
-765.565  	33.135
-1148.08  	75.9445
-804.089  	82.2342
-1006.93  	347.983
-1199.75  	126.053
-1113.91  	141.301
-1207.58  	58.1422
-972.723  	205.598
-1130.96  	353.296
-1079.49  	95.9898
-1139.08  	475.056
-1043.12  	413.607
-1163.65  	63.0551
-1179.93  	183.518
-1177.05  	334.309
-1057.15  	283.411
-1158.88  	213.393
-990.962  	468.65
-921.287  	415.261
-927.708  	410.243
-1019.01  	335.447
-1175.19  	145.409
-1180.22  	480.596
-1221.05  	187.617
-1160.3  	125.501
-1158.28  	436.601
-1037.94  	377.038
-1148.62  	252.532
-1020.96  	235.987
-981.629  	193.85
-1000.55  	86.0567
-792.11  	409.463
-1074.61  	481.999
-1278.72  	29.7752
-1021.81  	341.118
-1109.1  	423.224
-1073.21  	7.59441
-1296.25  	30.1097
-1174.33  	393.441
-1207.16  	103.798
-1194.92  	295.159
-1085.91  	425.393
-968.193  	112.514
-1099.25  	531.5
-1292.76  	89.3525
-964.15  	278.601
-1178.06  	2.36808
-1007.82  	422.519
-1194.53  	23.6334
-1207.12  	117.908
-1197.15  	301.562
-1270.08  	40.154
-1202.29  	398.308
-1125.17  	261.94
-1273.56  	146.212
-1048.37  	215.615
-1152.67  	296.404
-1168  	282.031
-725.831  	26.4419
-999.065  	163.819
-986.728  	466.497
-741.893  	137.142
-1121.43  	307.349
-723.073  	16.8834
-765.18  	193.656
-675.092  	24.8976
-758.011  	46.4951
-759.74  	57.3499
-708.098  	29.5198
-749.189  	39.9261
-696.995  	13.8198
-1046.98  	547.981
-744.586  	25.4848
-784.595  	0.34468
-815.978  	85.6781
-714.316  	47.4321
-1100.15  	27.4819
-796.517  	31.3968
-775.631  	1.5167
-785.769  	1.18673
-767.418  	14.5454
-771.37  	27.1956
-1007.39  	292.074
-772.461  	8.92152
-702.821  	4.77163
-791.914  	35.743
-724.091  	51.8724
-751.331  	27.0737
-734.13  	127.933
-730.614  	58.1953
-742.521  	91.8284
-1195.25  	268.121
-721.291  	191.905
-758.581  	33.2589
-758.552  	15.117
-793.782  	46.8022
-740.898  	43.2329
-746.202  	3.59201
-801.72  	65.2422
-1242.09  	145.613
-1121.26  	438.332
-1009.99  	90.3748
-1099.52  	437.59
-1069.71  	339.01
-1021.98  	250.889
-1086.47  	462.796
-1165.86  	494.048
-1099.86  	334.315
-922.849  	28.4132
-1004.61  	273.833
-1249.03  	83.2841
-1028.13  	352.494
-1155.78  	383.995
-1080.3  	349.739
-1027.74  	325.14
-996.103  	455.39
-1150.81  	458.145
-911.491  	278.8
-925.002  	372.481
-1061.57  	84.0886
-1286.52  	159.54
-1061.2  	111.791
-1209.62  	47.8055
-1255.84  	275.861
-801.84  	445.566
-1054.31  	52.0782
-1095.55  	109.133
-1168.13  	11.7115
-970.765  	387.698
-1087.63  	78.1715
-1061.36  	25.3689
-1045.28  	253.569
-1154.47  	235.056
-1246.47  	260.301
-917.78  	313.922
-1214.62  	39.2427
-1082.17  	164.185
-1286.39  	19.6677
-1107.5  	539.62
-1246.14  	175.108
-1279.48  	167.654
-1116.01  	316.607
-1136.36  	547.725
-1211.52  	401.892
-989.87  	427.174
-1004.21  	422.085
-1210.96  	277.875
-1096.17  	330.47
-1102.93  	421.157
-1116.68  	360.099
-1065.31  	92.452
-982.92  	268.413
-773.74  	203.91
-705.897  	1.96234
-1062.3  	27.6334
-599.349  	22.1638
-689.284  	6.8912
-717.91  	9.34516
-714.903  	48.6576
-723.43  	13.5509
-713.367  	158.211
-929.623  	368.793
-730.018  	121.824
-1111.01  	359.445
-788.277  	1.47242
-768.59  	5.90705
-942.226  	80.663
-740.163  	183.436
-729.405  	82.9925
-720.795  	173.463
-1154.26  	381.786
-1116.94  	165.032
-758.345  	67.4945
-1155.86  	84.6472
-1187.28  	474.764
-1109.59  	141.276
-1130.05  	101.281
-757.643  	18.202
-1106.2  	241.039
-791.961  	164.902
-761.559  	15.8228
-705.106  	2.61317
-1074.99  	49.3973
-717.283  	193.844
-792.28  	150.696
-1081.54  	308.36
-1118.91  	87.9323
-709.694  	4.68991
-791.836  	8.22973
-791.712  	39.1292
-769.862  	72.3265
-737.424  	131.315
-1126.15  	179.371
-1099.11  	122.78
-1162.97  	89.4474
-1155.18  	160.712
-776.711  	166.435
-800.864  	34.3035
-765.367  	55.1187
-1297.29  	33.422
-939.595  	155.908
-1179.57  	539.26
-1041.26  	216.76
-1161.36  	319.153
-1045.17  	495.336
-1254.14  	347.86
-1125.25  	439.473
-1152.72  	244.885
-927.805  	403.422
-1045.75  	328.275
-1183.04  	121.674
-1105.54  	463.278
-1136.43  	70.4421
-927.566  	279.893
-974.556  	357.269
-1131.95  	316.639
-1178.6  	163.222
-1121.82  	185.01
-1140.31  	521.202
-1191.51  	320.826
-1245.37  	178.35
-979.769  	397.229
-999.529  	112.055
-983.369  	324.145
-1020.85  	277.163
-1275.78  	134.652
-1083.88  	339.191
-1195.6  	314.677
-1154.44  	473.435
-1018.76  	165.727
-1172.36  	34.9757
-935.612  	184.636
-984.282  	538.38
-1089.57  	462.847
-949.043  	424.475
-1117.24  	202.546
-1112.79  	51.8835
-1036.07  	340.915
-1014  	214.459
-1140.21  	2.12005
-1225.88  	391.981
-1040.24  	413.043
-1011.5  	408.142
-1130.9  	164.739
-980.615  	477.092
-1011.36  	424.215
-979.935  	304.077
-763.481  	84.1514
-683.575  	6.15696
-728.413  	72.8598
-717.05  	7.76743
-736.141  	0.970886
-810.021  	14.7587
-722.72  	20.9708
-742.275  	14.5926
-1081.92  	46.1081
-765.178  	12.2328
-1102.08  	129.145
-743.229  	99.1086
-715.737  	16.3566
-1120.51  	70.3622
-1081.71  	370.026
-735.009  	251.5
-779.019  	51.2628
-917.217  	410.429
-1127.57  	503.394
-779.827  	96.4227
-738.419  	70.8964
-1099.71  	134.358
-767.44  	124.737
-786.977  	69.5469
-738.255  	17.0321
-1104.88  	29.4471
-753.122  	171.283
-688.452  	4.39006
-726.617  	56.2296
-1259.67  	234.695
-732.528  	95.8772
-725.802  	43.3502
-1115.8  	69.8442
-738.183  	32.5089
-800.086  	68.9815
-1138.01  	39.7764
-742.506  	10.4311
-717.687  	114.706
-723.154  	17.3374
-678.13  	57.5295
-692.057  	8.70276
-746.982  	30.1932
-737.756  	87.3946
-804.468  	10.2267
-1162.88  	521.952
-1170.31  	441.781
-1090.79  	29.0673
-1238.09  	115.399
-969.42  	97.0593
-1087.01  	251.396
-888.536  	277.672
-1199.16  	345.087
-1175.18  	436.638
-1062.63  	391.576
-1059.68  	233.93
-882.521  	308.359
-1249.58  	392.052
-1147.58  	135.398
-1095.65  	99.354
-1106.64  	38.2969
-1054.23  	588.949
-1247.82  	174.824
-1130.99  	219.39
-978.583  	255.468
-1074.63  	189.564
-1176.99  	49.9426
-1271.46  	85.8672
-1256.14  	30.8748
-1202.39  	405.225
-1239.65  	198.263
-1156.99  	443.848
-1168.29  	114.77
-953.323  	206.848
-1262.29  	289.963
-1086.44  	414.34
-1175.79  	370.418
-1083.39  	343.329
-1074.36  	393.341
-1152.51  	389.934
-1192.32  	126.846
-1165.53  	404.115
-936.876  	357.482
-1024.92  	165.738
-1272.67  	287.773
-1228.45  	356.959
-1067.08  	26.8971
-1021.84  	75.2444
-1158.07  	506.91
-1001.17  	438.23
-974.374  	403.098
-1240.53  	262.396
-1158.02  	83.3563
-1181.93  	480.975
-1130.55  	325.588
-1165.87  	447.002
-831.429  	549.544
-1269.29  	16.8869
-1078.85  	169.547
-1225.54  	425.585
-1107.96  	239.761
-1009.12  	270.864
-739.326  	2.15131
-755.04  	159.455
-1065.66  	105.47
-734.752  	18.8933
-1076.09  	221.547
-993.555  	19.5229
-780.256  	200.128
-780.037  	0.5221
-718.545  	95.5529
-830.951  	40.8807
-723.007  	7.55458
-766.297  	117.589
-1065.72  	363.529
-790.79  	82.0468
-777.356  	44.3853
-757.974  	165.179
-734.755  	49.6878
-689.391  	2.8901
-1121.84  	131.574
-747.348  	121.606
-780.244  	106.712
-929.659  	423.538
-1091.98  	0.102935
-967.683  	333.035
-730.296  	15.8835
-788.686  	44.0664
-772.478  	97.1783
-1121.21  	40.1803
-728.409  	38.0918
-725.308  	23.7357
-714.714  	10.4679
-1139.02  	388.492
-727.828  	72.7119
-723.998  	23.3547
-776.958  	73.5579
-948.242  	117.74
-725.38  	172.42
-738.4  	51.5515
-727.696  	1.35932
-745.562  	86.1156
-1278.03  	201.649
-1089.84  	234.334
-1290.29  	73.6146
-1215.84  	394.149
-1117.31  	331.957
-964.964  	246.017
-1247.62  	192.932
-1274.39  	143.257
-1235.66  	285.053
-1209.97  	314.488
-1023.44  	288.685
-1106.57  	430.235
-1028.81  	516.532
-1192.59  	195.292
-1180.6  	350.514
-995.171  	402.844
-1141.84  	9.30188
-1210.3  	353.799
-1111.94  	331.963
-1170.23  	474.736
-1224.52  	81.4567
-1130.13  	360.941
-1268.8  	62.6564
-1039.74  	475.446
-1096.76  	467.841
-1245.66  	25.0698
-846.905  	401.75
-1246.33  	282.149
-1128.3  	112.611
-1190.32  	75.1846
-1138.44  	78.2743
-1046.39  	476.696
-1135.14  	165.405
-1207.53  	459.148
-1255.39  	136.813
-1004.62  	169.874
-1168.56  	323.337
-1248.65  	117.679
-1053.68  	340.299
-1079.65  	345.299
-1108.33  	143.858
-1048.31  	397.962
-1188.84  	54.3373
-1109.26  	151.897
-991.059  	245.117
-1178.29  	200.652
-888.408  	414.408
-1037.94  	86.5685
-1162.24  	213.19
-1034.69  	80.8895
-1224.45  	252.767
-1296.35  	36.9975
-1075.46  	224.77
-1117.58  	465.506
-1042.84  	152.17
-692.958  	3.43244
-722.499  	7.70303
-623.43  	5.07803
-1275.59  	26.5118
-757.556  	0.155993
-731.015  	92.8036
-730.097  	96.6968
-728.195  	44.9034
-749.86  	20.3339
-758.649  	76.1298
-1197.68  	22.8931
-716.866  	9.79247
-747.151  	93.2324
-747.256  	38.6765
-782.855  	24.3142
-766.394  	19.3622
-763.403  	22.5302
-762.56  	155.995
-1087.17  	283.716
-731.903  	105.45
-739.556  	14.5018
-653.691  	15.5903
-1140.08  	74.7997
-772.73  	21.5089
-705.256  	5.85322
-785.551  	60.9866
-1168.56  	320.865
-766.03  	110.452
-1100.35  	47.0583
-988.181  	359.095
-712.669  	38.3875
-1050.1  	32.3511
-1163.17  	186.497
-722.954  	25.3163
-718.799  	29.9883
-840.799  	97.1665
-731.524  	2.82866
-1114.57  	48.1162
-719.235  	28.8865
-1240.12  	159.763
-944.23  	269.659
-1218.49  	59.3354
-1190.47  	305.692
-1263.37  	44.9225
-1053.96  	485.8
-1165.18  	118.986
-1165.56  	453.835
-1034.13  	442.5
-1084.04  	145.218
-1221.76  	357.008
-949.862  	272.811
-1148.28  	403.833
-1125.86  	478.424
-1185.13  	191.439
-1206.58  	246.32
-1020.39  	76.7063
-1056.96  	248.761
-1195.52  	16.2776
-1210.28  	184.186
-1278.47  	187.476
-1191.65  	115.971
-1199.8  	138.043
-1065.39  	152.712
-1228.42  	183.989
-1283.54  	243.464
-1138.19  	449.618
-1230.94  	348.589
-1061.89  	357.96
-1115.31  	168.796
-1116.75  	36.2182
-1279.52  	209.525
-1203.48  	48.154
-996.947  	86.7272
-1217.45  	102.446
-1214.79  	309.157
-1187.74  	183.515
-1107.15  	29.4013
-966.631  	369.906
-936.483  	232.15
-1154.32  	412.576
-1102.11  	396.638
-970.575  	291.301
-1151.08  	425.791
-1026.31  	119.303
-1109  	368.9
-1242.59  	88.2738
-1172.04  	332.179
-1291.76  	33.0633
-1163.21  	85.1389
-1250.6  	84.1226
-1068.3  	136.212
-1025.5  	339.236
-723.701  	35.2524
-762.555  	24.2412
-732.407  	4.80948
-721.752  	24.2686
-1090.23  	179.138
-1089.03  	58.9833
-720.953  	140.392
-708.412  	17.0415
-1278.9  	56.6793
-775.824  	47.8487
-744.882  	28.3486
-732.004  	19.9562
-704.032  	19.3801
-793.136  	29.4555
-1089.04  	153.844
-712.591  	0.350646
-685.954  	3.84015
-721.64  	19.0177
-784.66  	46.8292
-782.868  	43.8227
-715.139  	69.3937
-744.861  	59.0408
-720.748  	167.838
-1125.68  	425.108
-714.783  	56.3728
-1233.76  	336.315
-741.633  	9.48924
-1193.68  	84.0092
-746.08  	70.0862
-709.647  	30.2748
-723.318  	13.6312
-695.348  	15.2973
-775.817  	19.7193
-751.182  	16.7626
-738.408  	42.0341
-710.016  	18.1805
-716.081  	73.7812
-739.647  	12.2151
-983.897  	400.793
-616.425  	2.16583
-732.129  	24.2655
-1067.26  	122.263
-753.266  	51.3376
-750.953  	265.123
-685.436  	14.7195
-1148.78  	5.31408
-1030  	40.5235
-1200.39  	10.6002
-740.444  	7.98524
-737.591  	103.374
-994.066  	341.428
-1207.83  	358.701
-1088.42  	40.0789
-749.411  	104.832
-1202.44  	274.443
-1117.85  	10.6574
-716.453  	153.445
-710.299  	6.96659
-731.515  	28.2364
-779.034  	48.6026
-1270.12  	139.173
-1249.55  	42.1321
-779.852  	209.263
-734.892  	99.7484
-769.416  	26.7315
-1199.31  	193.539
-744.941  	95.8549
-1156.95  	353.002
-836.04  	86.701
-634.047  	5.81949
-673.313  	32.4667
-760.903  	49.2329
-970.459  	355.557
-1125.17  	124.331
-746.247  	9.57091
-775.36  	31.3851
-792.073  	20.8401
-721.428  	88.843
-1092.63  	66.642
-1002.99  	460.209
-699.862  	5.62055
-1113.77  	164.439
-789.495  	183.716
-708.999  	9.03556
-772.3  	58.3688
-770.36  	57.4488
-735.397  	20.1206
-745.689  	139.272
-1141.21  	278.433
-1134.09  	242.522
-1111.11  	442.127
-1140.95  	167.83
-996.577  	267.617
-1193  	255.646
-1007.25  	322.756
-1218.41  	111.731
-1067.27  	174.447
-1023.95  	448.452
-1137.81  	72.4274
-1155.64  	433.174
-1067.84  	398.349
-1034.01  	84.6183
-1166.13  	362.75
-965.128  	264.858
-1071.11  	192.016
-890.176  	275.086
-990.204  	475.086
-1178.57  	49.0718
-1170.07  	212.18
-1097.43  	313.534
-1089.05  	239.886
-1270.6  	207.607
-984.803  	194.335
-1212.16  	391.255
-1203.86  	359.185
-1169.04  	127.973
-1178.37  	486.217
-1021.56  	412.688
-995.191  	369.556
-1177.91  	520.471
-1280.81  	127.059
-1117.77  	500.118
-1214.29  	282.255
-1011.29  	299.047
-1068.05  	442.779
-1204.26  	5.48957
-986.927  	356.376
-943.892  	177.144
-682.079  	1.12371
-767.409  	34.7119
-749.103  	13.48
-733.122  	158.198
-710.155  	19.6287
-727.151  	60.7918
-631.333  	2.27913
-769.939  	3.95964
-1095.73  	48.2612
-1118.21  	123.673
-730.317  	47.3043
-773.064  	127.091
-1075.19  	83.2182
-773.435  	17.8827
-1041.13  	183.796
-800.719  	7.52839
-1086.63  	74.0899
-717.677  	12.0416
-772.086  	45.6026
-667.389  	42.5886
-731.517  	22.9378
-762.125  	78.2997
-1165.53  	223.497
-1180.31  	277.367
-770.085  	29.7444
-726.884  	10.3602
-735.546  	45.5213
-694.812  	2.75549
-1107.99  	69.3842
-769.671  	36.4927
-724.266  	25.8838
-728.13  	101.554
-737.767  	19.5837
-761.991  	17.7402
-744.832  	52.4117
-959.886  	161.835
-859.633  	447.343
-743.743  	12.6438
-721.772  	107.139
-1183.42  	25.0698
-776.166  	70.0352
-722.98  	54.3322
-1095.07  	115.639
-1075.31  	137.333
-759.433  	68.1193
-1016.59  	324.384
-1191.65  	92.9381
-997.309  	40.2986
-1049.57  	16.8556
-1061.7  	155.324
-1210.34  	475.083
-1175.46  	405.901
-1272.73  	150.041
-1209.78  	230.098
-1235.66  	209.861
-1217.36  	209.927
-937.704  	293.094
-1157.17  	7.02511
-995.104  	20.5176
-1080.64  	550.115
-1179.23  	486.722
-1086.82  	378.903
-1113.68  	28.9784
-1143.99  	410.091
-1064.56  	300.431
-913.339  	519.676
-1224.71  	365.635
-1047.54  	370.362
-1217.04  	443.757
-936.915  	401.904
-1056.44  	435.92
-1094  	58.5691
-1084.75  	102.415
-1218.39  	128.511
-1119.57  	100.447
-1174.15  	62.6241
-1051.77  	116.534
-1162.49  	400.772
-960.568  	343.931
-1160.16  	234.616
-1089.47  	103.971
-1065.25  	60.4785
-1058.72  	121.47
-857.55  	364.43
-1004.48  	494.073
-1076.69  	248.192
-943.766  	83.5769
-1185.82  	376.965
-1038.91  	20.0816
-1234.67  	273.178
-1163.43  	440.671
-973.984  	487.565
-973.384  	285.466
-1089.78  	469.6
-1207.42  	135.686
-1029.19  	379.588
-989.851  	306.536
-1075.28  	225.408
-769.871  	20.5589
-1223.18  	211.036
-1240.09  	31.3117
-794.177  	8.21928
-693.682  	8.10801
-1053.83  	493.083
-749.552  	3.98256
-1126.37  	79.3532
-719.475  	14.3765
-1018.3  	8.5639
-740.964  	85.5594
-687.032  	1.14543
-802.771  	66.778
-654.011  	2.02001
-799.501  	25.8372
-758.661  	64.0457
-1105.13  	94.1607
-770.139  	88.3238
-1108.31  	7.24876
-737.622  	87.6417
-1095.1  	328.668
-718.025  	103.172
-813.993  	27.0907
-761.476  	48.7964
-723.757  	157.644
-726.83  	54.7325
-637.823  	7.34833
-726.115  	128.921
-798.991  	58.3806
-732.526  	81.1453
-1243.68  	197.047
-1088.15  	2.59742
-797.136  	35.1971
-735.444  	210.514
-809.34  	57.2265
-713.437  	18.6557
-929.431  	423.893
-708.615  	0.431442
-1077.44  	30.8847
-763.032  	202.099
-719.207  	9.28379
-779.752  	170.14
-735.882  	7.49795
-720.259  	178.764
-760.219  	98.3277
-1176.96  	352.466
-1155.76  	124.369
-1145.06  	461.438
-1135.81  	68.4803
-1032.34  	358.644
-1199.25  	29.5254
-1213.49  	344.984
-1104.06  	102.307
-1149.79  	299.074
-1149.1  	354.349
-1187.18  	216.733
-1116.48  	98.6598
-1150.16  	89.8432
-1212.22  	297.979
-1222.71  	45.9648
-1064.22  	515.652
-1160.31  	292.016
-983.051  	380.511
-941.815  	268.48
-1057.67  	114.227
-1184.21  	179.148
-1112.91  	50.6487
-916.801  	247.693
-1010.1  	389.155
-1058.64  	438.966
-1251  	289.369
-1188.23  	240.33
-1207.33  	342.821
-999.762  	48.6157
-1178.96  	459.763
-1080.11  	497.013
-1254.89  	265.37
-1190.33  	244.986
-1092.45  	64.2052
-1056.22  	415.091
-1058.33  	146.14
-1023.84  	250.388
-1092.95  	348.638
-1151.36  	68.6177
-1230.33  	227.723
-1094.35  	118.857
-998.5  	438.995
-1184.82  	158.933
-977.864  	293.417
-911.451  	235.924
-1125.91  	173.776
-1184.96  	26.5683
-1182.95  	418.801
-744.474  	108.373
-761.764  	94.7726
-748.954  	108.141
-813.836  	2.70143
-785.781  	39.3719
-718.917  	48.4005
-707.796  	20.3341
-710.314  	37.8018
-700.646  	17.4344
-714.058  	19.4677
-1100.38  	103.489
-664.783  	29.8513
-752.658  	273.869
-1088.75  	229.332
-765.322  	79.2326
-729.608  	3.70595
-770.373  	6.46444
-1126.92  	107.397
-764.195  	43.7958
-948.267  	474.99
-742.811  	95.6732
-816.852  	27.0822
-659.281  	7.99184
-733.342  	45.528
-756.033  	0.991736
-805.786  	8.07379
-742.624  	30.5259
-741.745  	21.4106
-754.521  	25.5045
-721.618  	13.8865
-793.721  	42.0275
-734.69  	139.284
-731.89  	25.1257
-969.563  	44.4387
-1122.91  	9.31229
-749.709  	68.5476
-728.582  	78.9431
-1109.8  	174.802
-1096.48  	45.455
-974.25  	147.359
-1221.29  	85.1817
-979.983  	313.593
-1124.39  	510.503
-1167.23  	427.523
-1045.81  	445.047
-1166.49  	446.641
-1238.24  	425.403
-997.897  	382.056
-1155.62  	156.41
-1012.65  	486.663
-1176.09  	237.737
-1061.49  	128.158
-1062.45  	459.624
-1290.52  	68.006
-1292.67  	63.6768
-1053.85  	389.095
-1173.52  	516.033
-1147.95  	194.268
-1150.57  	377.34
-1229.71  	385.432
-1139.69  	123.648
-1168.64  	213.819
-800.039  	390.588
-1049.7  	468.793
-1079.4  	208.562
-1053.64  	102.237
-1107.73  	339.834
-1098.76  	397.529
-1203.59  	80.1244
-1029.44  	284.15
