25300
-1338.59  	609.198
-1541.77  	690.812
-1364.62  	586.805
-1255.32  	510.659
-1594.12  	272.179
-1449.27  	413.749
-1649.38  	46.8516
-1355.1  	19.925
-1631.57  	122.197
-1433.65  	410.32
-1459.81  	363.489
-1534.87  	209.047
-1318.58  	313.09
-1587.74  	479.611
-1326.09  	51.9947
-1500.42  	428.881
-1404.28  	421.475
-1592.86  	62.1468
-1580.53  	136.194
-1292.14  	559.793
-1490.61  	1.83345
-1184.19  	548.108
-1541.02  	389.7
-1305.41  	36.8066
-1491.89  	29.2219
-1391.87  	18.8697
-1231.39  	486.022
-1438.5  	398.644
-1506.46  	501.535
-1390.17  	471.011
-1440.31  	704.01
-1364.29  	0.212628
-1511.07  	21.956
-1246.14  	367.208
-1315.83  	242.182
-1575.34  	271.087
-1512.14  	327.105
-1567.02  	490.861
-1081.05  	586.978
-1502.44  	172.633
-1483.18  	27.7209
-1585.36  	96.8033
-1499.58  	411.176
-1549.85  	532.361
-1487.76  	18.3616
-1251.75  	406.082
-1439.79  	22.4187
-1421.74  	556.821
-1285.51  	482.54
-1565.17  	69.2433
-1480.26  	458.421
-1557.98  	464.354
-1294.48  	527.138
-1380.8  	612.9
-1432.69  	315.346
-1454.42  	399.243
-1325.8  	399.12
-1427.18  	638.985
-1367.91  	337.38
-1568.84  	137.007
-1539.58  	452.741
-1400.89  	175.654
-1406.84  	311.878
-1601.43  	445.831
-1648.63  	67.2512
-1553.01  	146.404
-1488.14  	313.525
-1450.84  	50.964
-1521.3  	97.6149
-1446.48  	90.2523
-1080.82  	2.46378
-1466.69  	95.694
-1466.33  	131.677
-1120.4  	40.3503
-1232.93  	566.441
-1210.96  	88.9272
-1477.86  	260.791
-1593.1  	379.934
-1184.89  	112.81
-1433.84  	88.5354
-1202.86  	150.807
-1191.98  	182.88
-1239.54  	181.75
-1065.67  	10.8216
-1468.95  	86.0891
-1068.82  	4.16913
-1148.54  	121.463
-1155.16  	84.1748
-1049.66  	0.284197
-1484.36  	131.139
-1052.33  	36.1493
-1673.8  	112.8
-1089.2  	26.5493
-1149.9  	1.67419
-1442.56  	6.46358
-1117.65  	12.5369
-1125.81  	167.758
-1485.31  	50.1824
-1121.03  	80.526
-1310.05  	519.861
-1255.51  	23.2956
-1210.49  	14.0836
-1152.65  	59.0226
-1425.44  	212.66
-1320.12  	120.654
-1354.78  	221.544
-1533.73  	86.1633
-1154.93  	6.92831
-1540.24  	158.054
-1284.47  	611.446
-1256.19  	25.611
-1030.62  	28.7457
-1022.11  	13.847
-1361.28  	276.508
-1256.43  	23.8678
-1501.66  	428.151
-1311.99  	124.366
-1128.17  	17.6683
-1235.1  	669.597
-1098.32  	179.907
-1235.12  	96.2399
-995.722  	178.829
-1147.4  	9.05837
-1317.54  	591.378
-1082.69  	19.6223
-1142.72  	123.276
-1275.38  	16.8095
-1198.64  	164.406
-1205.84  	0.949553
-1054.53  	53.2043
-1292.91  	92.8765
-1106.17  	96.7675
-1353.43  	540.844
-1083.43  	84.1402
-1228.17  	285.248
-1086.23  	152.085
-1138.64  	98.2407
-1205.59  	34.3759
-1061.73  	5.34196
-1026.1  	10.4764
-1645.06  	287.272
-1098.38  	62.1459
-1186.32  	219.486
-1195.98  	34.662
-1149.79  	15.7889
-1282.97  	1.06683
-1538.64  	598.532
-1059.45  	1.12712
-1084.15  	55.9282
-1138.03  	29.7384
-1441.04  	443.509
-1056  	5.26653
-1064.14  	30.4436
-1188.14  	36.5383
-1134.02  	26.1455
-1062.49  	112.661
-1357.04  	37.0677
-1125.72  	177.32
-1452.12  	288.394
-1170.86  	42.3273
-1087.87  	223.45
-1503.77  	275.161
-1052.93  	24.8538
-1088.28  	9.45598
-1095.71  	206.518
-1188.14  	192.387
-1130.05  	416.064
-1620.31  	97.7446
-1118.82  	25.8252
-1296.97  	174.875
-1058.7  	43.4411
-1512.46  	49.1782
-1037.39  	28.9808
-1596.51  	12.2952
-1076.45  	35.265
-1096.9  	14.8441
-1159.62  	50.7204
-1096.99  	117.016
-1145.91  	7.03514
-1219.02  	1.52039
-1090.88  	70.4104
-1129.11  	91.4508
-1028.9  	0.52818
-1037.35  	16.9967
-1079.59  	107.101
-1094.96  	170.437
-1150.26  	56.1904
-1097.22  	11.0659
-1115.8  	31.937
-1023.42  	1.24648
-1193.51  	110.694
-1064.61  	6.75631
-1031.86  	10.283
-1060.86  	83.5377
-1185.3  	221.962
-1259.91  	290.089
-1162.53  	71.6492
-1200.35  	217.606
-1537.81  	368.534
-1111.77  	27.7251
-1189.87  	178.642
-1180.58  	13.2352
-1114.02  	291.199
-991.365  	20.8452
-1065.86  	42.929
-1498.81  	586.648
-1056.87  	97.9038
-1129.06  	14.7974
-1553.29  	82.1367
-1498.22  	655.294
-1080.9  	36.7895
-1222.95  	119.148
-1346.69  	530.478
-1216.51  	406.332
-1595.06  	89.1056
-1382.58  	69.9221
-1541.66  	544.469
-1387.67  	2.25003
-1575.94  	369.63
-1479.34  	647.195
-1451.1  	151.81
-1484.17  	478.218
-1131.86  	461.282
-1432.17  	115.834
-1464.16  	646.053
-1474.1  	105.315
-1333.25  	598.778
-1482.63  	651.865
-1575.97  	498.087
-1320.32  	81.3681
-1520.57  	699.177
-1434.68  	359.489
-1565.57  	20.0621
-1204.18  	360.99
-1404.69  	9.82796
-1614.97  	255.397
-1422.07  	132.52
-1213.58  	102.039
-1338.32  	77.5439
-1421.66  	444.63
-1500.64  	700.353
-1487.04  	450.367
-1639.03  	370.581
-1415.08  	566.026
-1204.9  	44.4689
-1564.47  	364.842
-1465.18  	428.168
-1495.94  	423.059
-1533.98  	337.753
-1622.72  	235.497
-1474.14  	246.502
-1079.22  	447.578
-1300.66  	373.518
-1556.5  	252.532
-1262.56  	66.6827
-1409.52  	342.103
-1620.96  	463.594
-1435.8  	586.246
-1579.87  	14.9752
-1214.68  	513.485
-1453.73  	178.504
-1529.62  	528.58
-1185.11  	530.089
-1464.43  	327.457
-1394.56  	349.353
-1271.69  	264.574
-1329.34  	562.526
-1548.75  	666.495
-1641.94  	175.41
-1424  	317.537
-1536.61  	528.483
-1485.71  	482.405
-1268.17  	189.455
-1575.19  	267.44
-1328.23  	184.366
-1634.44  	230.317
-1365.91  	359.812
-1518.12  	652.657
-1423.8  	414.955
-1568.23  	622.664
-1597.01  	524.673
-1321.36  	159.29
-1593.41  	384.679
-1091.19  	471.06
-1463.19  	311.631
-1255.21  	246.333
-1524.08  	363.084
-1274.42  	601.103
-1555.08  	427.81
-1538.48  	367.929
-1417.1  	194.709
-1322.62  	304.938
-1281.43  	427.862
-1082.7  	520.292
-1637.65  	373.308
-1477.78  	702.066
-1334.36  	50.5696
-1621.48  	231.868
-1367.35  	129.263
-1052.82  	588.88
-1261.47  	590.535
-1263.94  	344.979
-1411.71  	342.461
-1334.7  	413.76
-1498.26  	602.388
-1470.25  	638.107
-1188.11  	557.711
-1172.69  	440.521
-1644.87  	374.067
-1527.6  	169.733
-1122.31  	466.137
-1568.92  	407.776
-1297.19  	671.576
-1327.78  	620.15
-1286.91  	183.348
-1586.05  	455.244
-1333.82  	362.587
-1581.26  	499.632
-1418.22  	128.099
-1523.89  	61.8159
-1433.08  	467.171
-1382.49  	511.443
-1452.56  	654.757
-1519.61  	692.372
-1669.91  	40.0373
-1455.99  	577.08
-1389.48  	232.984
-1192.25  	374.516
-1501.18  	174.915
-1480.88  	565.326
-1605.4  	372.276
-1488.33  	664.338
-1395.99  	322.851
-1393.36  	4.72909
-1413.18  	638.626
-1356.14  	18.069
-1373.62  	392.912
-1500.44  	196.748
-1536.12  	290.533
-1479.33  	360.122
-1521.07  	228.408
-1601.46  	253.048
-1372.9  	53.0603
-1303.8  	468.574
-1444.1  	177.074
-1562.66  	499.002
-1350.97  	347.723
-1401.23  	113.939
-1436.76  	420.105
-1128.1  	492.628
-1476.89  	657.434
-1555.16  	311.28
-1360.95  	654.903
-1487.22  	563.364
-1620.54  	147.573
-1400.41  	585.974
-1269.68  	173.028
-1529.68  	203.582
-1470.26  	537.111
-1351.55  	339.223
-1634.84  	340.421
-1437.93  	514.555
-1257.08  	454.639
-1474.7  	547.708
-1561.13  	327.087
-1670.5  	25.0458
-1627.96  	23.0913
-1587.37  	236.685
-1462.29  	149.293
-1442.79  	49.3455
-1023.36  	30.4763
-1604.23  	172.885
-1272.71  	402.942
-1597.57  	87.3769
-1117.88  	64.4542
-1311.48  	229.235
-1167.49  	64.8871
-1185.78  	59.9858
-1220.97  	234.92
-1119.23  	18.0197
-1577.43  	580.985
-1216.84  	80.5257
-1235.46  	200.454
-1138.61  	48.5925
-1551.54  	258.388
-1417.25  	767.647
-1161.72  	7.73371
-1165.17  	279.972
-1053.6  	35.4194
-1093.61  	274.299
-1233.64  	39.5342
-1292.48  	104.634
-1181.42  	144.192
-1107.55  	321.781
-1134.55  	84.428
-1220.84  	313.384
-1174.72  	77.4986
-1122.09  	113.46
-1081.2  	41.9068
-1419.56  	230.993
-1448.22  	188.868
-1038.03  	15.5546
-1292.49  	71.4247
-1319.11  	31.7278
-1132.33  	17.4097
-1397.63  	329.674
-1274.35  	584.583
-1198.25  	95.492
-1165.9  	94.5175
-1409.41  	403.029
-932.831  	568.126
-1369.32  	348.17
-1060.98  	23.1729
-1669.85  	124.899
-1257.57  	18.7396
-1457.41  	89.7809
-1470.55  	414.432
-1061  	4.88999
-1141.07  	119.602
-1609.51  	202.298
-1144.33  	158.733
-1398.63  	599.462
-1531.98  	619.65
-1272.35  	245.477
-1362.92  	586.82
-1127.81  	67.2847
-1541.51  	498.788
-1142.61  	42.4004
-1075.66  	7.83613
-1070.11  	34.8579
-1213.47  	125.578
-1203.83  	46.3043
-1141.03  	38.1021
-1235.75  	197.813
-1085.07  	7.86421
-1463.48  	516.833
-1504.6  	53.3955
-1087.81  	31.1562
-1078.53  	8.28228
-1003.19  	9.68185
-1133.62  	107.315
-1178.01  	77.2358
-1304.14  	76.795
-1060.64  	25.5947
-1094.44  	81.426
-1167.07  	103.325
-1038.29  	82.9119
-1136.11  	72.3734
-1143.47  	88.0877
-1303.11  	418.848
-1251.92  	279.625
-1352.39  	321.981
-1191.44  	89.7603
-1513.42  	198.467
-1400.2  	129.359
-1545.13  	27.8181
-1266.19  	1054.32
-1063.63  	32.9969
-1151.62  	360.698
-1160.2  	148.981
-1074.46  	12.9151
-1603.07  	196.835
-1052.43  	10.6028
-1097.57  	10.0881
-1177.58  	53.1842
-1210.98  	201.177
-1597.35  	246.473
-1143.1  	386.807
-1306.71  	24.7339
-1159.51  	5.41878
-1199.25  	24.9912
-1318.16  	528.339
-1057.68  	35.3254
-1123.91  	98.9307
-1562.53  	107.567
-1218.27  	2.51095
-1201.98  	312.697
-1160.31  	75.752
-1085.54  	42.4063
-1265.56  	522.394
-1230.08  	85.3247
-1079.07  	5.07889
-989.331  	227.937
-1047.37  	5.69578
-1218.59  	57.647
-1090.86  	0.237323
-1095.2  	22.8629
-1161.55  	129.88
-1533.15  	147.543
-1096.59  	98.8342
-1270.9  	97.5427
-1126.93  	184.462
-1071.58  	0.141538
-1033.14  	8.64473
-1043.15  	17.828
-1058.66  	22.8578
-1058.19  	33.847
-1317.75  	173.302
-1550.2  	243.598
-1253  	643.471
-1055.17  	17.6038
-1406.57  	206.08
-1139.47  	155.324
-1065.4  	20.5995
-1055.21  	0.648668
-1182.42  	201.586
-1079.09  	125.029
-1204.38  	157.415
-1290.85  	92.38
-1223.57  	57.0317
-1102.55  	322.429
-1170.71  	116.636
-1594.6  	50.0858
-1090.84  	51.5507
-1449.3  	630.914
-1450.54  	614.838
-1114.8  	321.941
-1062.48  	91.5165
-1087.7  	118.637
-1200.7  	78.5549
-1391.59  	289.397
-1578.59  	388.891
-1379.44  	195.561
-1491.99  	657.82
-1463.92  	285.794
-1588.7  	313.138
-1396.12  	399.801
-1514.31  	51.878
-1665.63  	227.262
-1639.17  	339.411
-1503.91  	683.556
-1651.91  	308.598
-1351.45  	311.291
-1543.96  	664.599
-1288.54  	591.521
-1134.35  	479.623
-1537.18  	60.8335
-1396.57  	167.599
-1151.76  	467.498
-1350.4  	574.349
-1544.88  	570.15
-1583.55  	280.003
-1337.57  	69.7511
-1325.38  	35.6907
-1584.88  	335.47
-1288.04  	488.206
-1598.74  	319.184
-1574.03  	422.33
-1392.25  	273.192
-1505.57  	424.965
-1398.98  	303.337
-1264.49  	555.454
-1356.06  	631.583
-1447.47  	52.5744
-1499.54  	405.89
-1318.1  	347.146
-1537.25  	33.1615
-1467.72  	527.105
-1631.75  	179.099
-1106.42  	497.643
-1431.19  	442.624
-1546.55  	317.317
-1628.48  	65.2848
-1296.39  	278.07
-1490.91  	248.216
-1225.77  	485.609
-1281.37  	79.2574
-1207.33  	443.128
-1385.76  	336.965
-1303.42  	389.652
-1480.92  	129.397
-1587.77  	138.391
-1299.57  	509.401
-1339.91  	209.686
-1263.83  	240.322
-1466.2  	415.573
-1475.43  	246.153
-1330.74  	381.562
-1360.07  	207.48
-1335.87  	154.52
-1543.57  	514.732
-1399.42  	317.29
-1623.18  	322.985
-1320.29  	351.762
-1403.19  	229.476
-1259.15  	379.129
-1636.69  	318.886
-1535.42  	273.646
-1423.15  	256.854
-1638.99  	279.628
-1317.61  	271.758
-1427.04  	733.357
-1641.54  	220.527
-1671.88  	11.828
-1477.43  	487.996
-1620.8  	398.189
-1476.66  	591.364
-1493.99  	645.289
-1418.71  	167.86
-1266.14  	488.634
-1616.95  	322.373
-1534.88  	146.685
-1156.41  	502.85
-1363.59  	506.836
-1353.15  	167.579
-1499.79  	301.271
-1313.55  	18.2154
-1510.73  	225.505
-1027.25  	795.797
-1314.09  	137.777
-1363.96  	508.721
-1656.28  	5.9404
-1457.31  	506.332
-1358.77  	12.228
-1431.71  	145.125
-1474.98  	325.803
-1304.71  	576.539
-1166.61  	474.557
-1393.36  	453.127
-1275.57  	467.625
-1468.37  	253.096
-1566.84  	565.9
-1563.78  	72.1887
-1328.28  	519.491
-1338.21  	358.638
-1674.52  	136.821
-1269.25  	499.571
-1430.57  	457.944
-1505.03  	620.794
-1667.61  	167.7
-1357.28  	434.895
-1467  	22.9327
-1538.76  	109.85
-1421.47  	535.165
-1402.44  	130.429
-1415.57  	31.5166
-1519.59  	418.262
-1197.48  	394.972
-1432.78  	295.77
-1608.1  	174.096
-1516.1  	672.725
-1380.96  	309.883
-1377.28  	435.168
-1606.32  	83.9105
-1653.12  	65.5374
-1426.02  	54.8513
-1501.62  	490.935
-1633.28  	216.292
-1424.52  	605.404
-1405.14  	495.381
-1276.26  	260.688
-1626.54  	435.25
-1591.28  	507.457
-1544.05  	204.773
-1663.7  	209.633
-1320.65  	227.492
-1286.37  	385.556
-1638.02  	75.9109
-1624.41  	236.493
-1357.32  	621.237
-1590.24  	487.539
-1533.93  	600.585
-1509.15  	612.419
-1503.29  	525.376
-1314.58  	285.308
-1271.88  	431.809
-1203.18  	484.824
-1592.82  	358.65
-1578.58  	330.922
-1271.66  	433.726
-1496.35  	526.618
-1446.24  	274.423
-1620.34  	404.189
-1407.76  	274.526
-1488.77  	531.121
-1242.39  	600.818
-1398.29  	590.592
-1612.63  	384.833
-1385.79  	136.427
-1596.56  	449.638
-1299.63  	364.519
-1433.34  	29.3622
-1503.66  	149.397
-1412.9  	54.2417
-1532.35  	693.622
-1063.47  	12.7687
-1169.91  	369.231
-1303.54  	71.8988
-1055.82  	16.3741
-1122.4  	126.479
-1100.19  	165.866
-1042.04  	10.7707
-1313.19  	146.272
-1241.57  	137.952
-1057.46  	56.9756
-1246.4  	22.7209
-1048.6  	7.27339
-1062.46  	135.548
-1465.21  	665.227
-1134.96  	63.2077
-1079.09  	167.773
-1068.93  	79.1698
-1554.15  	297.978
-1048.36  	13.1424
-1100.45  	2.1853
-1109.12  	65.7644
-1102.04  	66.165
-1383.82  	305.821
-1008.33  	43.1315
-1143.16  	554.387
-1058.59  	31.2254
-1201.39  	125.698
-1037.74  	29.6412
-1449.42  	719.725
-1145.72  	131.333
-1324.19  	14.0436
-1154.62  	40.3746
-1096.75  	25.7624
-1371.64  	429.932
-1171.13  	119.857
-1198.1  	26.5115
-1038.8  	73.9551
-1597.01  	304.671
-1172.41  	216.65
-1119.04  	46.0998
-1137.85  	13.6285
-1195.15  	91.7949
-1160.26  	43.6652
-1414.46  	345.289
-1255  	177.082
-1135.63  	79.6693
-1037  	42.9337
-1182.93  	181.97
-1005.37  	104.62
-1582.21  	166.224
-1214.22  	49.61
-1106.46  	12.167
-1020.48  	1.44521
-1113.73  	81.7285
-1618.57  	2.15019
-1495.91  	466.146
-1297.12  	10.0008
-1142.38  	8.1749
-1293.33  	92.8304
-1142.42  	103.978
-1479.48  	306.8
-1190.23  	110.61
-1008.65  	113.887
-1487.22  	484.154
-1174.6  	24.9321
-986.099  	12.3287
-1498.37  	275.925
-1197.77  	27.8574
-1179.92  	173.032
-1578.57  	332.987
-1077.48  	13.9888
-1018.45  	32.4121
-1068.89  	49.3247
-1357.52  	644.291
-1078.02  	14.7708
-1176.47  	41.7996
-1053.93  	41.471
-1246.67  	87.3307
-1092.36  	27.5381
-1058.88  	2.84741
-1105.2  	129.331
-1519.79  	310.434
-1315.72  	271.032
-1224.2  	193.148
-1581.77  	155.164
-1096.35  	131.08
-1095.24  	322.002
-1325.24  	538.26
-1496.61  	283.929
-1111.67  	563.563
-1237.69  	318.695
-1402.6  	27.487
-1048.31  	51.9203
-1167.2  	35.1299
-1193.4  	129.014
-1092.86  	20.9406
-1066.64  	48.8281
-1171.34  	134.378
-1134.3  	76.7007
-1063.59  	16.7101
-1392.01  	226.63
-1432.55  	443.337
-1228.71  	67.4373
-1133.58  	49.5545
-1078.49  	12.5919
-1190.72  	145.11
-1118.9  	100.87
-1540.85  	316.538
-1045.79  	46.6017
-1185.88  	64.5435
-1121.89  	9.63992
-1493.83  	141.03
-1551.83  	357.628
-1219.47  	149.013
-1171.19  	50.4984
-1104.92  	233.235
-1147.57  	10.9931
-1162.17  	27.867
-1326.26  	157.921
-1463.16  	130.973
-1028.83  	29.5169
-1101.61  	42.0708
-1177.85  	3.92213
-1116.02  	28.714
-1075.72  	12.5056
-1181.68  	118.265
-1082.92  	57.0097
-1265.77  	160.589
-1088.59  	35.1703
-1028.36  	61.8916
-1100.25  	93.3263
-1537.73  	122.668
-1442.26  	564.68
-1041.78  	8.66632
-1086.17  	350.532
-1089.26  	46.0163
-1180.44  	169.142
-1058.46  	34.0612
-1161.43  	88.6044
-1105.52  	340.057
-1373.23  	669.531
-1257.77  	64.4768
-1028.85  	6.7339
-1053.93  	31.1602
-1105.3  	211.564
-1192.85  	454.428
-1287.99  	538.887
-1239.61  	542.539
-1524.16  	203.662
-1386.55  	223.274
-1072.22  	71.2118
-1106.85  	3.84342
-1240.08  	270.438
-1101.72  	32.2574
-1532.59  	46.1946
-1231.09  	394.158
-1159.62  	94.049
-1396.65  	303.932
-1334.92  	526.411
-1566.64  	193.395
-1629.04  	61.0758
-1385.15  	511.049
-1281.16  	204.67
-1551.51  	584.051
-1390.46  	98.1058
-1329.57  	163.583
-1578.93  	85.7085
-1453.05  	537.898
-1462.74  	519.519
-1269.47  	540.953
-1662.45  	269.79
-1631.1  	425.946
-1397.32  	510.62
-1448.73  	238.911
-900.358  	678.453
-1471.28  	118.521
-1527.51  	224.214
-1625.42  	451.8
-1442.54  	305.747
-1572.16  	115.532
-1211.71  	157.614
-1493.37  	673.868
-1360.9  	616.949
-1325.09  	621.736
-1290.22  	22.7318
-1266.24  	58.0136
-1319.94  	449.577
-1186.63  	383.065
-1517.03  	212.467
-1215.47  	137.447
-1405.3  	618.417
-1649.03  	224.395
-1557.96  	370.281
-1366.2  	565.277
-1410.12  	603.961
-1423.93  	496.862
-1571.66  	609.129
-1524.34  	10.5451
-1561.97  	552.863
-1574.73  	264.122
-1586.24  	392.673
-1593.64  	423.212
-1348.04  	618.464
-1223.41  	105.921
-1460.88  	66.706
-1464.32  	570.976
-1528.08  	394.042
-1518.91  	28.3993
-1331.54  	92.4923
-1216.06  	314.363
-1397.96  	96.6905
-1565.88  	202.313
-1570.08  	5.66023
-1349.45  	325.745
-1416.25  	14.6855
-1186.81  	446.152
-1353.47  	39.1769
-1049.49  	476.144
-1604.28  	114.82
-1608.51  	302.073
-1664.01  	163.095
-1348.71  	144.553
-1602.13  	229.09
-1631.54  	126.897
-1481.75  	670.8
-1605.4  	237.824
-1667.1  	109.98
-1351.29  	449.434
-1387.32  	130.752
-1666.83  	275.409
-1608.9  	397.374
-1284.11  	387.114
-1595.41  	391.007
-1367.91  	337.262
-1406.79  	9.67887
-1383.35  	42.0791
-1525.69  	304.078
-1660.8  	158.354
-1442.95  	99.8879
-1343.11  	463.741
-1621.29  	273.126
-1330.4  	144.407
-1583.62  	353.667
-1646.11  	215.58
-1398.13  	373.223
-1434.86  	472.827
-1644.68  	208.725
-1496.3  	170.236
-1338.23  	518.026
-1251.37  	377.531
-1247.2  	66.2599
-1477.12  	186.669
-1440.23  	462.789
-1389.31  	587.365
-1511.14  	549.896
-1302.65  	257.208
-1510.29  	385.957
-1561.75  	361.855
-1166.34  	545.121
-1503.18  	273.065
-1401.2  	344.838
-1559.56  	504.388
-1478.91  	71.3613
-1614.09  	150.446
-1529.67  	178.67
-1522.63  	524.45
-1316.73  	369.609
-1631.52  	370.357
-1537.03  	76.2215
-1507.67  	467.013
-1420.27  	614.825
-1564.65  	527.466
-1402.59  	470.21
-1506.38  	135.047
-1516.03  	419.365
-1588.64  	229.699
-1319.64  	452.621
-1529.12  	72.9273
-1432.55  	593.87
-1217.45  	471.758
-1648.78  	217.444
-1463.26  	482.89
-1378.02  	570.949
-1503.92  	376.982
-1331.7  	545.053
-1504.39  	604.93
-1528  	573.708
-1472.6  	329.069
-1406.93  	620.246
-1427.85  	151.936
-1622.63  	143.473
-1387.81  	226.333
-1288.55  	438.38
-1447.61  	174.449
-1531.18  	304.776
-1220.85  	485.812
-1314.45  	177.286
-1510.95  	390.343
-1297.16  	214.245
-1459.51  	451.812
-1500.21  	364.284
-1387.59  	455.363
-1388.61  	647.527
-1577.59  	446.322
-1392.11  	371.459
-1425.54  	251.354
-1631.26  	246.939
-1453.01  	15.6942
-1075.14  	472.662
-1517.13  	73.5388
-1550.63  	617.271
-1290.49  	78.3987
-1502.04  	704.534
-1332.13  	38.9794
-1498.22  	264.275
-1597.17  	224.965
-1420.04  	219.78
-1310.47  	447.204
-1566.56  	598.655
-1481.01  	221.814
-1472.29  	375.843
-1376.58  	391.244
-1646.17  	318.516
-1545.72  	594.769
-1561.81  	275.985
-1476.76  	559.862
-1414.55  	88.3508
-1260.58  	454.416
-1083.83  	24.9576
-1144.34  	92.6038
-1076.88  	164.002
-1054.43  	3.17084
-1170.17  	72.35
-1544.31  	25.4139
-1050.82  	27.8345
-1138.55  	37.7918
-1522.97  	160.089
-1152.86  	32.2488
-1135.91  	134.068
-1208.6  	418.177
-1386.43  	565.042
-1075.52  	3.90669
-1095.53  	169.506
-1081.72  	3.58693
-1647.4  	59.9874
-1067.89  	38.3327
-1160.84  	156.695
-1074.04  	116.467
-1591.45  	71.2769
-1602.12  	59.7627
-1283.73  	144.348
-1097.13  	60.4031
-1070.73  	17.7168
-1143.09  	45.0663
-1109.15  	89.0543
-1466.59  	177.159
-1592.74  	428.088
-1169.91  	287.668
-1084.75  	62.6903
-1173.41  	21.3312
-1036.37  	25.6972
-1050.67  	42.4459
-1106.72  	12.2026
-1094.39  	207.359
-1349.22  	516.361
-1462.07  	158.443
-1127.84  	42.5264
-1073.45  	14.1172
-1392.39  	170.087
-1083.88  	181.196
-1191.08  	1.47994
-1064.4  	1.45306
-1246.02  	235.865
-1065.22  	121.4
-1234.31  	69.5723
-1172.75  	87.7961
-1102.23  	1.49355
-1591.31  	29.648
-1255.01  	58.4413
-1042.83  	3.18253
-1137.75  	16.9193
-1230.29  	301.044
-1303.91  	216.809
-1036.25  	74.2105
-1608.28  	9.34267
-1079.91  	25.2333
-1075.29  	53.0503
-1099.56  	42.0725
-1142.96  	74.0677
-1094.75  	16.1683
-1091.21  	37.3618
-1247.12  	488.588
-1612.04  	70.7655
-1621.08  	163.222
-1529.91  	294.405
-1125.1  	15.8634
-1623.41  	186.613
-1534.66  	594.057
-1044.58  	59.4227
-1080.02  	96.6949
-1238.67  	45.4301
-1036.56  	16.0463
-1070.02  	117.765
-1526.68  	576.677
-1121.57  	152.072
-1085.9  	50.3933
-1263.6  	78.6729
-1564.96  	519.906
-1588.67  	130.621
-1179.56  	42.4936
-1156.74  	20.9129
-1063.66  	76.7601
-1497.44  	68.6382
-1133.26  	509.482
-1109.72  	69.0198
-1081.48  	33.2507
-1089.61  	69.4727
-1034.13  	6.51633
-1502.61  	165.714
-1598.35  	27.1845
-1095.59  	342.975
-1092.4  	63.3932
-1611.16  	78.2885
-1079.56  	14.9855
-1061.87  	93.832
-1137.91  	74.5782
-1153.8  	84.608
-1249.96  	109.045
-1567.91  	83.3508
-1469.52  	145.342
-1207.33  	157.238
-1053.06  	5.14894
-1148.58  	29.1249
-1420.26  	606.321
-997.639  	188.216
-1109.35  	33.3973
-1129.38  	133.306
-1354.6  	403.444
-1142.5  	78.7929
-1034.07  	1.57462
-1142.9  	102.483
-1388.27  	121.423
-1145.55  	50.2774
-1110.43  	14.3216
-1176.25  	430.814
-1318.61  	645.793
-1308.61  	48.6383
-1102.6  	101.469
-1112.85  	63.0476
-1144.23  	99.6129
-1517.26  	215.881
-1127.55  	393.439
-1542.09  	271.92
-1113.27  	255.601
-1017.96  	8.97021
-1221.27  	267.762
-1469.97  	300.62
-1556.74  	12.3002
-1206.7  	165.031
-1209.73  	547.453
-1665.67  	20.8017
-1640.4  	162.122
-1039.16  	4.63261
-1520.85  	223.774
-1019.27  	46.5666
-1498.15  	153.034
-1106.75  	2.83652
-1603.8  	74.3024
-1055.56  	11.0692
-1079.26  	79.2246
-1091.54  	15.9006
-1093.13  	35.8493
-1190.57  	132.517
-1269.08  	112.979
-1096.83  	8.17731
-1109.37  	237.924
-1573.24  	235.027
-1460.29  	369.402
-1111.03  	81.8208
-1205.58  	101.546
-1494.99  	54.3699
-1108.34  	140.248
-1335.35  	456.58
-1101.1  	51.193
-1538.38  	5.46557
-1668.09  	111.531
-1335.89  	448.316
-1345.09  	91.3216
-1426.85  	295.583
-1366.19  	235.547
-1634.44  	220.826
-1521.79  	663.924
-1463.92  	345.289
-1461.42  	152.467
-1518.79  	100.865
-1553.22  	457.946
-1464.12  	337.274
-1312.2  	548.001
-1476.07  	644.742
-1533.81  	206.689
-1511.96  	164.531
-1621.97  	453.815
-1591.57  	26.4665
-1466.63  	277.325
-1270.81  	359.511
-1330.01  	638.168
-1537.86  	475.742
-1607.72  	87.8625
-1252.57  	210.973
-1563.67  	447.591
-1466.8  	476.737
-1570.63  	510.355
-1534.16  	570.579
-1362.01  	173
-1557.1  	55.2435
-1275.98  	118.078
-1348  	566.386
-1672.42  	17.2147
-1420.51  	54.9336
-1250.97  	338.323
-1526.3  	194.864
-1646.21  	259.936
-1578.11  	508.579
-1665.31  	71.9398
-1638.31  	334.323
-1440  	600.327
-1556.04  	510.628
-1269.68  	276.799
-1521.01  	629.511
-1195.38  	378.405
-1464.61  	475.816
-1482.24  	27.3171
-1310.07  	333.099
-1381.62  	593.466
-1555.59  	603.482
-1462.46  	5.80767
-1566.66  	605.365
-1584.85  	104.574
-1509.68  	613.879
-1268.93  	372.168
-1386.02  	455.068
-1653.28  	247.555
-1567.38  	594.105
-1652.82  	353.762
-1645.37  	363.513
-1477.2  	72.6025
-1356.62  	146.125
-1571.61  	401.612
-1440.71  	421.598
-1487.79  	251.184
-1300.63  	512.747
-1188.71  	506.879
-1165.91  	392.491
-1545.77  	323.514
