26240
-1226.72  	567.932
-1597.75  	403.999
-1353.65  	38.0178
-1548.97  	30.4484
-1443.56  	19.6287
-1276.38  	504.519
-1492.33  	413.493
-1561.43  	520.047
-1441.6  	488.48
-1494.41  	730.652
-1414.92  	0.259793
-1569.07  	22.773
-1291.33  	380.598
-1363.83  	250.986
-1632.73  	282.256
-1567.61  	339.394
-1624.18  	509.04
-1118.44  	611.998
-1556.47  	179.385
-1536.37  	29.0608
-1643.98  	100.278
-1555.26  	426.41
-1606.55  	551.256
-1543.92  	19.5963
-1296.41  	420.896
-1491.61  	24.2167
-1473.12  	576.753
-1332.44  	500.14
-1623.6  	71.7841
-1536.2  	475.684
-1615.99  	482.095
-1342.85  	546.901
-1431.7  	635.428
-1485.59  	327.307
-1508.44  	414.163
-1376.06  	414.169
-1480.74  	662.819
-1418.1  	349.757
-1628.32  	142.202
-1595.92  	469.077
-1451.82  	183.317
-1458.71  	323.526
-1661.76  	462.634
-1710.08  	69.6813
-1612.4  	151.874
-1543.58  	324.576
-1505.18  	52.9326
-1593.3  	102.272
-1514.86  	94.5642
-1134.22  	2.80361
-1522.45  	99.4194
-1521.69  	136.464
-1181.02  	43.0276
-1278.95  	588.058
-1283.63  	95.2757
-1548.93  	273.255
-1652.57  	394.205
-1244.05  	119.096
-1501.76  	92.7537
-1263.11  	159.157
-1263.34  	195.92
-1316.08  	194.799
-1118.02  	11.7957
-1538.91  	90.1794
-1121.1  	4.01073
-1214.55  	129.961
-1221.31  	90.0376
-1104.89  	0.313338
-1556  	137.319
-1106.42  	38.5028
-1737.19  	117.455
-1150.37  	28.487
-1216.63  	1.78167
-1570.12  	7.09434
-1173.54  	13.1975
-1189.49  	179.395
-1556.76  	52.5712
-1177.67  	85.2082
-1358.81  	539.549
-1333.51  	24.9549
-1280.21  	15.0654
-1218.38  	63.1114
-1493.41  	222.799
-1403.01  	129.335
-1418.54  	232.103
-1607.05  	90.2587
-1213.34  	7.31147
-1615.04  	165.504
-1330.99  	633.624
-1330.34  	27.4037
-1080.89  	29.9621
-1078.21  	14.7586
-1425.36  	289.68
-1334.79  	25.5808
-1558.93  	444.541
-1393.52  	133.29
-1183.96  	18.681
-1280.43  	695.114
-1156.56  	191.515
-1308.58  	103.041
-1049.98  	190.836
-1218.26  	9.79623
-1366.19  	613.569
-1142.35  	20.8899
-1208.02  	131.884
-1355.25  	18.012
-1271.04  	176.174
-1266.16  	1.02092
-1107.95  	56.5196
-1373.35  	99.5681
-1162.33  	102.44
-1404.2  	561.876
-1137.56  	89.1443
-1301.85  	305.581
-1143.42  	161.814
-1195.24  	103.882
-1266.19  	36.2414
-1114.89  	5.651
-1077.32  	11.1893
-1706.23  	298.144
-1153.59  	65.7817
-1255.75  	234.954
-1265.53  	37.0853
-1218.68  	16.8871
-1362.89  	1.17168
-1597.33  	621.701
-1110.84  	1.1416
-1139.38  	59.2686
-1195.3  	31.4673
-1495.69  	460.827
-1107.84  	5.13495
-1119.55  	32.4624
-1257.53  	39.1119
-1202.65  	28.0157
-1116.19  	119.465
-1420.98  	38.8214
-1188.59  	189.483
-1507.73  	300.277
-1229.49  	44.7289
-1145.4  	237.853
-1560.5  	285.692
-1105.38  	26.6134
-1141.98  	10.3693
-1154.41  	220.075
-1259.78  	206.17
-1193.38  	444.832
-1683.46  	101.564
-1188.29  	27.7442
-1381.43  	187.417
-1115.91  	46.1682
-1584.78  	51.488
-1087.7  	30.3345
-1672.17  	12.9419
-1130.43  	37.4149
-1150.66  	15.7919
-1231.52  	54.4199
-1158.24  	125.1
-1216.85  	7.62016
-1294.24  	1.62074
-1146.83  	74.6576
-1190.41  	97.4811
-1095.82  	0.647293
-1090.83  	18.1364
-1134.25  	113.47
-1150.67  	180.46
-1207.66  	59.4075
-1151.63  	11.6326
-1182.99  	34.1561
-1076.37  	1.27309
-1269.12  	118.621
-1117.49  	7.1373
-1086.18  	10.783
-1117.18  	89.0968
-1255.13  	237.688
-1335.92  	310.752
-1229.18  	76.6267
-1270.93  	232.962
-1595.4  	382.048
-1177.05  	29.5941
-1259.98  	191.28
-1239.32  	13.974
-1175.54  	311.011
-1055  	22.3294
-1121.17  	45.6446
-1555.56  	608.652
-1110.55  	103.917
-1184.66  	15.7704
-1610.81  	85.3523
-1554.51  	680.283
-1134.27  	39.1941
-1295.49  	127.583
-1396.77  	551.4
-1260.9  	421.249
-1652.02  	91.4906
-1431.9  	71.3772
-1597.39  	564.344
-1437.43  	2.35069
-1635.88  	383.718
-1532.31  	670.801
-1504.19  	157.209
-1539.95  	496.111
-1173.06  	478.095
-1484.31  	119.813
-1517.58  	669.618
-1528.73  	109.233
-1382.53  	620.951
-1535.69  	675.711
-1634.17  	516.373
-1368.27  	84.6763
-1577.51  	725.441
-1488.93  	375.916
-1622.23  	20.7451
-1248.18  	374.129
-1456.59  	10.1264
-1676.04  	265.075
-1476  	137.594
-1257.76  	105.778
-1386.84  	80.6749
-1473.97  	460.933
-1556.18  	726.232
-1540.82  	466.642
-1697.54  	384.369
-1466.48  	586.995
-1248.68  	46.221
-1621.78  	378.302
-1516.87  	443.561
-1553.38  	440.692
-1591.65  	350.41
-1681.52  	243.893
-1527.47  	255.477
-1117.64  	463.748
-1347.86  	387.13
-1612.34  	261.671
-1308.36  	69.1699
-1461.39  	354.783
-1678.61  	480.424
-1488.81  	607.966
-1636.79  	15.6236
-1259.16  	532.261
-1507.69  	185.047
-1585.05  	547.78
-1227.89  	548.802
-1517.79  	339.459
-1445.23  	361.98
-1318.69  	274.278
-1378.84  	583.424
-1605.09  	690.884
-1701.31  	181.725
-1477.74  	329.362
-1592.17  	547.934
-1539.38  	499.848
-1313.18  	196.402
-1633.16  	277.291
-1377.7  	191.956
-1695.29  	239.242
-1416.18  	373.16
-1575.76  	677.498
-1475.76  	430.19
-1626.13  	645.684
-1654.75  	543.303
-1370.28  	165.215
-1651.41  	398.261
-1129.52  	490.861
-1518.53  	323.431
-1300.95  	255.806
-1579.94  	376.492
-1320.66  	622.877
-1613.92  	444.019
-1593.52  	381.206
-1469.5  	201.979
-1370.77  	316.127
-1327.83  	443.429
-1120.67  	539.096
-1697.51  	387.377
-1533.59  	728.591
-1383.28  	52.4109
-1680.31  	239.778
-1417.31  	134.302
-1089.36  	611.768
-1307.79  	617.031
-1310.99  	357.793
-1464.21  	355.088
-1384.04  	428.608
-1553.51  	624.697
-1524.58  	661.725
-1230.8  	578.137
-1215.02  	455.886
-1705.33  	388.261
-1583.26  	177.347
-1162.45  	482.76
-1626.53  	422.622
-1343.76  	696.616
-1377.72  	643.723
-1333.85  	190.278
-1643.96  	472.055
-1382.44  	375.207
-1639.19  	517.888
-1471.91  	133.562
-1581.15  	63.9763
-1485.52  	484.846
-1432.64  	529.79
-1504.87  	678.601
-1574.73  	718.134
-1732.76  	41.5734
-1509.84  	598.399
-1440.3  	240.923
-1235.46  	388.396
-1557.17  	181.379
-1534.91  	585.048
-1664.05  	385.916
-1542.72  	688.852
-1446.99  	334.228
-1445.47  	5.01606
-1464.65  	661.853
-1406.35  	18.7736
-1425.65  	407.723
-1557.81  	204.362
-1593.97  	301.533
-1536.52  	376.347
-1577  	236.887
-1660.39  	261.848
-1423.46  	54.887
-1350.28  	485.397
-1496.56  	184.814
-1620.49  	517.545
-1400.57  	360.75
-1451.79  	117.646
-1489.58  	435.663
-1169.09  	510.508
-1530.43  	681.359
-1611.83  	322.184
-1412.61  	679.939
-1544.04  	584.789
-1679.72  	152.274
-1452.36  	607.416
-1315.59  	179.197
-1587.47  	211.271
-1525.02  	557.124
-1400.4  	352.28
-1697.32  	353.405
-1490.58  	533.369
-1303.36  	471.952
-1529.65  	568.11
-1618.04  	338.645
-1731.61  	26.0044
-1687.63  	24.2864
-1662.91  	248.069
-1517.49  	154.673
-1497.25  	51.7335
-1088.91  	32.6229
-1664.2  	179.493
-1351.28  	431.915
-1675.7  	91.2848
-1178.15  	68.6805
-1360.45  	238.175
-1236.23  	69.5342
-1258.76  	64.3392
-1293.4  	251.563
-1184.35  	19.3682
-1637.05  	602.758
-1290.45  	86.2859
-1311.25  	214.858
-1195.62  	51.3603
-1610.16  	268.865
-1468.29  	796.7
-1237.71  	8.27102
-1231.31  	299.334
-1105.75  	37.3448
-1152.08  	292.282
-1313.77  	42.3857
-1372.13  	112.113
-1241.11  	152.28
-1168.9  	343.809
-1195.35  	89.8851
-1293.13  	335.572
-1233.56  	81.8092
-1182.42  	120.864
-1138.48  	44.6849
-1472.48  	239.927
-1502.63  	195.965
-1088.56  	16.1756
-1375.26  	76.5563
-1366.32  	32.8752
-1188.76  	18.4274
-1463.61  	345.443
-1321.71  	606.664
-1269.34  	102.281
-1233.35  	101.163
-1461.01  	417.898
-963.585  	589.562
-1419.68  	360.865
-1115.45  	24.649
-1732.69  	129.724
-1339  	20.1126
-1526.74  	94.0362
-1526.34  	431.074
-1152.41  	5.35003
-1204.37  	127.722
-1686.59  	212.038
-1208.64  	169.616
-1451.51  	622.825
-1590.65  	642.605
-1351.44  	263.144
-1414.31  	608.927
-1190.61  	71.8927
-1600.43  	517.66
-1213.72  	45.4875
-1128.33  	7.93432
-1128.09  	37.2632
-1285.75  	134.481
-1278.75  	49.6582
-1207.51  	40.7931
-1310.21  	211.908
-1143.08  	8.38105
-1519.16  	535.952
-1576.8  	55.9694
-1142.3  	33.0162
-1138.07  	8.78805
-1069.93  	10.3589
-1195.15  	114.389
-1246  	82.6269
-1387.01  	82.3038
-1114.18  	27.1892
-1150.23  	86.2999
-1225.03  	109.15
-1099.54  	88.6607
-1192.71  	76.5451
-1205.48  	93.86
-1351.68  	434.393
-1327.55  	299.57
-1403.45  	335.288
-1261.91  	96.1431
-1569.71  	206.103
-1466.05  	135.537
-1603.2  	29.4222
-1312.19  	1102.69
-1118.9  	35.1304
-1217.39  	385.881
-1225.87  	159.233
-1126.88  	13.5587
-1662.81  	204.162
-1107.73  	11.3666
-1161.22  	10.7714
-1249.41  	57.0137
-1282.07  	215.329
-1674.01  	258.34
-1208.09  	413.773
-1387.48  	26.5197
-1233.13  	5.77795
-1273.21  	26.7759
-1367.44  	549.594
-1111.57  	37.5013
-1185.77  	105.617
-1636.85  	112.742
-1294.82  	2.68167
-1273.04  	334.87
-1226.11  	80.9919
-1139.45  	44.9234
-1312.6  	542.183
-1291.77  	90.0338
-1139.76  	5.37603
-1045.62  	243.659
-1104.39  	6.1702
-1292.69  	61.796
-1155.06  	0.261378
-1162.03  	24.4164
-1220.13  	137.218
-1606.44  	154.669
-1151.67  	104.593
-1347.27  	104.446
-1183.92  	195.034
-1124.32  	0.171342
-1084.13  	9.19042
-1095.55  	19.0988
-1112.66  	24.2945
-1111.19  	36.0344
-1367.12  	180.155
-1623.49  	255.285
-1299  	668.349
-1111.54  	18.7792
-1473.06  	215.889
-1201.51  	165.596
-1119.13  	21.8382
-1111.64  	0.779208
-1252.71  	215.957
-1136.53  	133.271
-1277.15  	168.686
-1371.61  	99.0091
-1297.09  	61.0937
-1162.51  	344.065
-1229.06  	123.22
-1672.23  	52.2964
-1154.67  	55.1073
-1504.58  	655.019
-1505.87  	638.306
-1175.73  	343.613
-1116.18  	97.0638
-1143.08  	125.693
-1269.87  	84.0076
-1443.73  	300.193
-1635.06  	402.497
-1428.99  	202.381
-1545.33  	681.153
-1516.66  	295.439
-1648.25  	324.794
-1446.93  	414.359
-1572.18  	53.8805
-1726.22  	235.465
-1701.36  	352.343
-1558.04  	708.465
-1711.98  	319.877
-1402.48  	323.115
-1601.87  	689.489
-1337.06  	613.775
-1173.8  	498.463
-1592.71  	63.0725
-1449.31  	173.825
-1192.76  	484.487
-1398.56  	594.329
-1600.63  	590.732
-1640.62  	290.168
-1386.16  	72.5598
-1372.15  	37.1455
-1643.14  	347.863
-1336.77  	506.602
-1658.48  	331.122
-1630.45  	437.318
-1442.15  	282.203
-1560.99  	440.645
-1449.67  	314.857
-1310.05  	575.824
-1404.21  	655.386
-1501.88  	54.4213
-1552.81  	420.859
-1365.62  	359.521
-1592.59  	34.447
-1520.46  	545.657
-1691.81  	185.644
-1144.64  	518.206
-1483.29  	459.067
-1603.82  	329.157
-1690.39  	67.7269
-1344.77  	288.624
-1545.29  	257.206
-1271.17  	503.589
-1328.27  	82.3056
-1250.34  	459.562
-1438.49  	349.74
-1349.75  	403.352
-1535.2  	134.258
-1646.51  	143.522
-1346.17  	528.245
-1388.55  	217.301
-1309.74  	249.456
-1519.92  	430.836
-1529.33  	255.149
-1380.28  	395.73
-1410.18  	215.152
-1384.44  	160.257
-1600.82  	533.775
-1451.99  	329.281
-1682.35  	334.754
-1369.45  	364.824
-1454.06  	238
-1304.92  	392.817
-1698.09  	330.887
-1592.37  	283.572
-1476.75  	266.514
-1699.67  	289.871
-1365.61  	281.491
-1478.42  	760.384
-1700.95  	228.637
-1735.39  	12.0558
-1531.13  	504.466
-1680.66  	412.954
-1531.8  	613.401
-1550.33  	669.639
-1469.98  	174.639
-1313.08  	506.799
-1675.42  	334.133
-1590.82  	151.773
-1198.58  	521.753
-1413.11  	525.69
-1401.54  	173.768
-1555.82  	312.47
-1360.6  	19.2991
-1565.42  	233.027
-1060.88  	831.027
-1362.15  	143.049
-1415.73  	527.985
-1716.91  	5.98774
-1510.24  	524.994
-1408.77  	12.7193
-1485.15  	150.645
-1529.77  	337.74
-1353.24  	598.893
-1209.12  	491.934
-1445.89  	470.275
-1322.28  	484.879
-1522.48  	262.37
-1623.66  	586.437
-1621.53  	74.2486
-1378.24  	538.954
-1387.97  	371.974
-1735.61  	141.441
-1315.53  	517.732
-1486.06  	475.172
-1560.58  	643.723
-1727.85  	174.026
-1406.08  	449.921
-1520.76  	23.8877
-1595.4  	115.371
-1475.33  	555.485
-1455.16  	135.272
-1467.1  	33.7697
-1575.92  	433.763
-1241.29  	409.672
-1486.92  	306.932
-1667.92  	180.426
-1571.79  	697.128
-1431.71  	321.492
-1426.65  	451.253
-1664.7  	87.0683
-1714.29  	67.3938
-1478.96  	56.8896
-1558.39  	509.486
-1692.8  	223.914
-1478.57  	628.399
-1456.54  	513.768
-1323.02  	270.204
-1686.52  	451.069
-1650.26  	526.022
-1602.84  	212.591
-1727.27  	217.751
-1369.15  	236.112
-1333.79  	399.881
-1698.22  	77.2389
-1686.47  	245.513
-1407.09  	644.241
-1647.8  	506.293
-1590.45  	623.198
-1564.19  	635.583
-1558.9  	544.815
-1362.66  	295.788
-1318.8  	448.31
-1245.95  	504.883
-1651.16  	372.808
-1636.53  	344.577
-1318.28  	449.136
-1550.73  	546.117
-1500.58  	284.927
-1680.58  	419.156
-1458.42  	284.072
-1543.94  	550.854
-1287.87  	623.069
-1450  	612.474
-1671.86  	399.16
-1437.09  	141.325
-1655.51  	466.882
-1346.24  	376.996
-1486.7  	30.3585
-1559.21  	155.31
-1466.73  	56.2564
-1588.33  	718.546
-1118.96  	13.587
-1237.93  	395.274
-1388.15  	77.0499
-1113.27  	17.4146
-1179.3  	133.766
-1158.94  	176.678
-1093.56  	11.455
-1395.74  	156.801
-1315.05  	147.67
-1111.48  	60.5176
-1324.08  	24.3773
-1101.27  	7.80733
-1116.23  	143.694
-1520.35  	689.903
-1199.82  	67.6667
-1136.56  	178.752
-1125.17  	84.3132
-1611.43  	308.968
-1100.31  	13.807
-1169.53  	2.222
-1164.52  	69.5761
-1162.07  	70.6127
-1435.47  	317.904
-1075.36  	46.1947
-1208.6  	593.484
-1116.93  	33.239
-1261.85  	132.683
-1091.2  	31.6502
-1504.07  	747.4
-1203.6  	138.807
-1409.93  	15.0538
-1227.48  	43.3161
-1151.23  	27.1601
-1423.37  	446.356
-1239.89  	128.329
-1258.21  	28.0218
-1091.13  	78.5753
-1655.83  	315.983
-1240.68  	231.895
-1174.66  	48.8255
-1202.27  	14.5611
-1264.33  	98.2037
-1235.07  	46.8036
-1468.2  	359.54
-1333.86  	189.808
-1191.99  	84.2327
-1089.91  	45.7874
-1253.64  	194.974
-1062.32  	111.713
-1657.89  	174.243
-1287.52  	53.1561
-1176.3  	13.0332
-1075.34  	1.56725
-1173.54  	87.0519
-1698.26  	2.38766
-1552.98  	484.17
-1379.47  	10.6963
-1210.6  	8.74999
-1376.33  	99.5009
-1204.86  	110.88
-1535.86  	318.934
-1249.85  	116.757
-1063.86  	121.57
-1543.89  	502.279
-1241.09  	26.6094
-1051.69  	13.1845
-1555.04  	286.516
-1258.18  	29.4542
-1247.21  	184.963
-1653.93  	349.089
-1130.09  	14.9941
-1071.88  	34.5405
-1122.77  	52.3248
-1409.21  	668.727
-1130.47  	15.507
-1248.52  	44.7615
-1108.07  	44.0144
-1326.17  	93.579
-1148.81  	29.2219
-1112.25  	3.03912
-1164.91  	137.892
-1578.07  	322.904
-1399.43  	290.557
-1298.2  	206.954
-1643.36  	161.83
-1151.46  	138.7
-1154.26  	343.409
-1375.04  	561.263
-1568.27  	297.484
-1151.09  	584.457
-1311.97  	341.401
-1454.69  	28.6976
-1111.27  	55.4224
-1225.36  	37.0848
-1252.9  	136.219
-1146.22  	21.6998
-1121.09  	51.8289
-1230.31  	141.878
-1190.79  	81.1042
-1124.51  	17.8196
-1458.18  	237.491
-1486.24  	460.019
-1290.5  	71.1589
-1198.19  	53.0287
-1133.77  	13.3589
-1261.81  	155.462
-1174.72  	106.629
-1613.9  	331.784
-1100.2  	49.6256
-1244.87  	68.1467
-1176.96  	10.1459
-1565.31  	147.798
-1625.41  	374.848
-1290.41  	159.417
-1230.09  	53.3499
-1163.89  	248.391
-1204.66  	11.5671
-1220.08  	29.4475
-1375.72  	164.087
-1533.26  	137.164
-1084.33  	31.4704
-1168.21  	44.9069
-1246.87  	4.20916
-1188.59  	30.8605
-1129.55  	13.2146
-1249.04  	126.427
-1137.71  	60.3601
-1345.15  	172.148
-1143.54  	37.1957
-1085.84  	66.0813
-1157.95  	99.1882
-1612.36  	128.472
-1496.53  	585.173
-1097.18  	9.18673
-1144.82  	373.997
-1144.15  	48.676
-1249.99  	181.136
-1114.87  	36.4453
-1219.62  	93.6456
-1166.09  	363.09
-1425.11  	695.282
-1335.86  	69.0839
-1079.93  	6.78582
-1107.84  	33.0921
-1165.39  	225.697
-1236.78  	471.217
-1336.37  	559.475
-1285.81  	562.473
-1581.87  	210.643
-1438.8  	231.81
-1125.75  	75.4751
-1167.31  	4.08683
-1314.68  	289.713
-1156.23  	34.4018
-1591.77  	48.4585
-1305.26  	422.318
-1227.69  	100.776
-1447.4  	315.243
-1385.47  	546.391
-1622.88  	200.772
-1688.99  	63.1993
-1435.42  	529.64
-1327.36  	212.194
-1606.89  	606.249
-1440.59  	101.517
-1379.19  	169.754
-1635.02  	88.393
-1506.03  	557.116
-1515.97  	539.808
-1315.87  	560.737
-1724.28  	279.746
-1690.3  	441.443
-1447.76  	529.136
-1500.84  	247.132
-928.418  	706.727
-1525.78  	122.884
-1584.82  	232.737
-1683.26  	469.161
-1494.78  	316.798
-1629.8  	119.796
-1255.61  	163.593
-1547.46  	698.454
-1410.6  	639.348
-1374.35  	644.927
-1338.02  	23.599
-1312.71  	60.0992
-1366.59  	465.678
-1229.65  	397.063
-1573.35  	220.404
-1259.75  	142.523
-1458.81  	642.019
-1707.84  	232.296
-1617.14  	384.371
-1415.15  	585.27
-1463.69  	626.922
-1475.73  	513.76
-1628.49  	631.192
-1579.22  	10.8252
-1619.51  	573.239
-1633.22  	273.964
-1643.79  	406.681
-1651.83  	438.661
-1397.07  	640.799
-1267.81  	109.706
-1513.79  	69.2124
-1518.17  	592.044
-1583.58  	408.386
-1574.22  	29.4878
-1380.45  	96.5788
-1260.19  	326.049
-1448.69  	100.735
-1622.88  	209.401
-1628.4  	5.88823
-1400.04  	337.96
-1469.25  	15.1059
-1229.79  	462.698
-1402.37  	41.8533
-1086.4  	493.422
-1662.64  	118.653
-1666.67  	313.734
-1725.15  	169.025
-1399.1  	149.907
-1660.59  	237.407
-1694.05  	131.809
-1538.18  	696.34
-1665.24  	246.662
-1730.85  	114.082
-1401.29  	466.119
-1438.45  	136.402
-1727.5  	285.199
-1670.48  	412.642
-1331.22  	401.546
-1653.51  	405.039
-1417.94  	349.655
-1458.05  	9.9519
-1433.58  	43.6319
-1581.39  	314.685
-1721.04  	164.094
-1495.33  	102.323
-1393.85  	481.234
-1680  	284.471
-1378.89  	149.888
-1640.82  	366.832
-1705.36  	224.423
-1448.21  	386.367
-1487.74  	490.208
-1704.61  	216.416
-1553.28  	176.951
-1389.14  	537.768
-1297.47  	391.612
-1292.71  	68.6735
-1530.63  	193.588
-1492.64  	479.505
-1441.04  	609.219
-1567.33  	570.521
-1349.52  	266.719
-1564.63  	400.661
-1619.92  	375.305
-1209.21  	565.094
-1559.39  	283.24
-1451.54  	357.674
-1618.19  	523.405
-1531.67  	73.7697
-1675.5  	156.232
-1587.88  	185.359
-1577.6  	543.506
-1363.64  	383.699
-1692.75  	384.367
-1593.75  	77.5613
-1562.91  	484.353
-1473.97  	637.913
-1621.98  	546.598
-1454.77  	487.585
-1562.69  	140.143
-1573.7  	435.273
-1646.25  	238.598
-1368.14  	470.264
-1585.92  	75.7487
-1486.58  	616.36
-1262.38  	488.989
-1710.66  	225.117
-1518.62  	501.154
-1427.6  	592.813
-1560.45  	390.632
-1379.5  	565.907
-1558.98  	626.993
-1584.99  	595.059
-1526.27  	339.616
-1459.05  	643.218
-1479.24  	158.227
-1682.41  	148.432
-1439.68  	234.81
-1335.09  	456.288
-1501.07  	180.694
-1587.53  	315.899
-1265.31  	504.704
-1363.67  	184.217
-1570.08  	408.577
-1344.45  	222.81
-1513.94  	468.803
-1555.23  	376.254
-1439.13  	472.244
-1439.68  	671.564
-1635.31  	462.682
-1443.17  	384.153
-1477.75  	260.539
-1692.22  	255.915
-1505.15  	15.8791
-1113.63  	489.771
-1573.34  	76.277
-1607.83  	640.202
-1338.12  	81.4503
-1559.3  	731.237
-1381.06  	40.5664
-1553.62  	274.002
-1655.67  	234.343
-1471.98  	227.794
-1358.71  	463.976
-1623.74  	620.786
-1535.38  	230.391
-1526.26  	389.913
-1426.93  	405.757
-1705.69  	330.711
-1601.78  	616.425
-1619.94  	286.234
-1530.38  	579.88
-1466.97  	91.6894
-1337.12  	486.949
-1136.72  	25.8128
-1210.68  	99.1647
-1132.82  	174.313
-1106.42  	2.95725
-1229.24  	76.4369
-1618.84  	26.6306
-1117.16  	29.7906
-1205.58  	40.4712
-1582.12  	167.181
-1216.33  	34.3876
-1197.69  	142.904
-1280.11  	447.863
-1438.17  	586.583
-1142.67  	4.11797
-1153.28  	180.312
-1135.3  	4.00216
-1707.13  	62.3212
-1124.79  	40.8588
-1226.73  	167.522
-1130.24  	123.963
-1651.47  	73.8002
-1661.03  	60.8185
-1364.63  	154.711
-1158.55  	64.6034
-1122.77  	18.51
-1199.67  	47.7783
-1165.92  	94.3016
-1536.23  	185.626
-1651.57  	444.209
-1238.61  	308.063
-1140.39  	66.4959
-1246.97  	22.815
-1086.62  	26.8347
-1104.13  	45.1215
-1163.56  	12.9311
-1149.91  	219.477
-1400.41  	535.916
-1517.98  	164.764
-1183.7  	45.1906
-1127.42  	14.9871
-1458.38  	178.156
-1140.96  	192.798
-1267.87  	1.57459
-1132.56  	1.60138
-1322.39  	252.794
-1120.02  	128.96
-1307.57  	74.4797
-1241.68  	94.0224
-1164.72  	1.6869
-1668.93  	30.9557
-1330.67  	62.594
-1094.09  	3.18112
-1194.2  	17.9238
-1305.28  	322.637
-1385.03  	232.4
-1098.5  	79.3171
-1687.44  	9.53133
-1136.91  	26.8653
-1131.39  	56.4096
-1172.5  	45.1536
-1206.73  	79.1044
-1150.55  	17.1329
-1153.11  	40.007
-1293.36  	507.792
-1689.37  	74.1606
-1681.17  	169.594
-1586.66  	305.632
-1187.28  	16.946
-1700.47  	195.605
-1593.25  	616.604
-1098.18  	63.222
-1138.27  	103.159
-1314.38  	48.6904
-1088.98  	16.8875
-1126.1  	125.361
-1586.01  	602.755
-1184.11  	162.473
-1141  	53.391
-1344.5  	84.3094
-1624.11  	539.882
-1651.11  	136.257
-1238.31  	44.9198
-1229.62  	22.4448
-1117.19  	81.4111
-1552.71  	70.8161
-1197.68  	545.241
-1164.89  	73.0812
-1137.12  	35.2461
-1149.86  	74.2459
-1085.9  	7.10533
-1575.42  	173.481
-1676.42  	28.4222
-1155.01  	365.982
-1147.48  	67.1172
-1689.68  	82.0236
-1133.07  	15.8613
-1123.27  	100.284
-1205.29  	79.9522
-1219.67  	90.4953
-1327.22  	116.851
-1644.47  	87.1635
-1539.82  	152.307
-1279.69  	168.449
-1105.38  	5.52862
-1218.38  	31.2621
-1474.12  	629.29
-1056.2  	201.168
-1166.34  	35.3614
-1191.84  	142.33
-1405.56  	419.145
-1199.7  	83.2849
-1087.02  	1.55093
-1208.65  	109.686
-1453.66  	127.188
-1216.33  	53.7735
-1177.46  	15.294
-1245.35  	461.413
-1367.71  	670.792
-1389.45  	52.1107
-1160.72  	107.904
-1173.21  	67.2475
-1210.26  	106.646
-1589.06  	226.252
-1190.82  	420.662
-1600.18  	282.144
-1174.8  	273.006
-1083.14  	9.45769
-1293.99  	286.771
-1525.35  	312.038
-1630.81  	12.8681
-1278.18  	176.711
-1254.14  	567.483
-1729.34  	21.6348
-1702.53  	168.693
-1090.25  	5.03234
-1578.4  	232.255
-1087.01  	49.9598
-1570.67  	160.285
-1176.1  	2.95313
-1682.02  	77.8305
-1108.13  	11.6504
-1141.53  	84.7092
-1150.52  	16.9381
-1148.09  	37.9658
-1259.63  	141.796
-1345.55  	121.005
-1151.52  	8.63917
-1169.37  	253.679
-1632.82  	243.831
-1515.66  	383.313
-1166.26  	86.5953
-1280.89  	108.855
-1550.34  	56.3039
-1169.74  	149.846
-1385.58  	474.257
-1156.14  	54.196
-1596.39  	5.60706
-1728.43  	115.61
-1383.94  	464.625
-1395.43  	94.8945
-1478.19  	306.254
-1414.96  	244.145
-1693.69  	228.809
-1577.01  	687.738
-1516.45  	357.681
-1516.45  	158.154
-1575.59  	104.743
-1612.53  	475.296
-1516.9  	349.644
-1361.04  	568.576
-1529.73  	668.205
-1592.4  	215.765
-1569.08  	170.887
-1682.18  	470.76
-1649.29  	27.3853
-1519.71  	287.044
-1316.9  	372.582
-1379.18  	661.858
-1593.7  	492.995
-1667.23  	90.9598
-1298.16  	218.688
-1622.24  	464.373
-1522.86  	494.89
-1627.9  	528.39
-1590.18  	591.385
-1411.63  	179.528
-1615.14  	57.2824
-1323.23  	122.469
-1396.2  	586.738
-1733.25  	17.3923
-1471.72  	56.9866
-1295.45  	351.219
-1584.01  	202.174
-1706.53  	269.521
-1635.68  	527.331
-1726.14  	74.9049
-1697.8  	346.281
-1493.64  	622.62
-1614.55  	529.838
-1316.42  	287.036
-1575.97  	652.341
-1238.55  	392.516
-1519.73  	493.613
-1536.88  	28.6862
-1357.88  	345.31
-1432.78  	615.297
-1613.66  	626.1
-1516.03  	6.21222
-1624.53  	627.848
-1642.96  	108.892
-1564.55  	635.941
-1314.92  	385.845
-1436.1  	471.682
-1713.35  	256.852
-1624.77  	615.903
-1712.37  	367.196
-1706.4  	377.001
-1530.86  	75.2591
-1406.05  	151.579
-1630.25  	416.67
-1492.34  	437.411
-1541.22  	260.455
-1348.09  	530.232
-1231.88  	525.216
-1208.01  	407.297
-1602.11  	335.464
-1727  	202.544
-1533.87  	157.193
-1362.17  	626.952
-1553.34  	371.861
-1602.36  	692.849
-1500.84  	160.648
-1386.5  	543.543
-1424.4  	205.31
-1223.24  	528.775
-1537.39  	592.494
-1504.2  	708.697
-1497.8  	241.447
-1159.68  	434.792
-1437.85  	491.407
-1351.66  	458.76
-1363.26  	594.059
-1595.52  	629.043
-1577.78  	594.765
-1325.43  	572.034
-1656.98  	1.08472
-1438.81  	163.514
-1731.39  	220.2
