10710
-653.246  	214.211
-592.052  	199.882
-600.663  	290.498
-578.495  	0.518043
-610.913  	9.27389
-544.794  	159.372
-570.766  	105.529
-684.556  	97.7355
-651.306  	136.363
-679.759  	208.701
-500.622  	198.642
-663.876  	67.8354
-657.57  	6.92322
-675.565  	42.8713
-635.338  	174.724
-669.918  	239.092
-616.017  	0.804152
-558.498  	176.149
-635.574  	5.48942
-624.217  	247.452
-557.095  	209.358
-658.334  	29.8081
-612.078  	190.486
-657.607  	188.99
-543.587  	220.382
-590.698  	263.235
-611.606  	129.692
-615.97  	167.662
-545.65  	165.547
-595.88  	269.05
-588.928  	145.276
-645.693  	56.359
-665.087  	199.193
-610.361  	56.7126
-601.749  	131.084
-665.049  	185.036
-694.945  	29.5323
-631.175  	61.5109
-627.666  	142.002
-607.469  	20.4117
-403.706  	25.3239
-385.055  	23.3264
-255.946  	3.05215
-601.324  	37.8712
-607.083  	57.3783
-218.569  	2.78953
-518.679  	230.906
-186.25  	4.67089
-374.817  	67.341
-670.071  	158.427
-269.02  	16.5013
-379.754  	23.0639
-269.633  	22.7616
-185.067  	10.2935
-172.41  	9.89617
-257.272  	4.60344
-383.036  	22.6015
-260.562  	7.14277
-200.327  	7.37821
-201.794  	5.25623
-225.308  	0.240684
-372.415  	35.214
-232.349  	1.49081
-689.896  	40.5552
-206.867  	1.60401
-197.877  	0.502257
-63.9062  	0.884091
-254.824  	2.62542
-204.076  	10.5216
-376.292  	13.105
-248.055  	9.91489
-553.223  	214.285
-171.48  	1.94003
-201.358  	0.712755
-203.398  	4.08595
-370.518  	55.2842
-167.711  	7.05426
-365.231  	57.6499
-395.653  	22.5964
-253.595  	1.15941
-379.158  	42.4247
-562.441  	267.201
-193.279  	1.81553
-254.896  	11.1665
-213.617  	2.27414
-366.7  	72.0583
-168.892  	1.35523
-612.787  	173.768
-172.456  	7.16241
-265.163  	2.16091
-531.567  	273.542
-221.845  	15.9002
-189.839  	6.09409
-212.031  	23.0839
-166.459  	3.26957
-562.458  	246.95
-212.638  	3.55697
-202.114  	7.10869
-167.363  	1.18341
-181.743  	8.69822
-271.873  	0.164068
-237.895  	3.94058
-172.082  	4.49407
-242.365  	11.9748
-565.439  	214.401
-248.86  	8.28479
-183.379  	16.1171
-224.132  	14.1243
-262.81  	11.8323
-267.776  	5.89647
-244.631  	0.737916
-242.343  	0.41562
-695.688  	118.525
-247.672  	7.30795
-193.23  	13.6867
-197.897  	2.30672
-183.998  	2.007
-170.995  	1.29472
-627.709  	238.917
-264.942  	0.972087
-238.035  	6.57949
-254.104  	3.48544
-592.696  	174.718
-255.593  	8.04745
-228.574  	0.875018
-196.79  	2.08675
-177.816  	1.14157
-238.849  	11.5067
-364.599  	9.84768
-207.524  	11.6828
-588.872  	103.956
-263.981  	5.61663
-220.945  	20.589
-623.102  	111.713
-246.253  	2.43699
-258.565  	5.05716
-218.242  	17.5332
-181.921  	9.58347
-199.357  	28.8542
-640.158  	38.4699
-161.22  	1.80587
-144.544  	8.77202
-216.754  	8.58684
-389.9  	13.3282
-260.017  	8.81262
-422.088  	2.25806
-245.715  	2.7189
-265.256  	0.206123
-165.288  	0.656124
-208.062  	6.96147
-165.175  	2.98933
-172.828  	0.467311
-235.407  	8.08402
-217.286  	7.69014
-130.922  	2.77099
-231.195  	0.195277
-240.057  	12.2564
-238.143  	21.5
-262.406  	6.98152
-256.743  	2.55044
-178.354  	3.81722
-229.543  	1.35829
-155.067  	4.77938
-249.789  	1.04138
-224.284  	5.25217
-222.21  	4.84626
-190.745  	12.8141
-181.86  	17.1868
-202.021  	4.96108
-192.002  	13.5013
-643.932  	158.782
-190.704  	5.34176
-191.861  	10.6888
-271.321  	1.91107
-207.641  	21.6855
-134.93  	2.13231
-229.483  	3.87799
-617.899  	245.126
-236.374  	9.20845
-268.457  	0.272079
-660.621  	32.2258
-624.474  	267.435
-256.743  	0.307082
-190.688  	6.87659
-569.444  	205.746
-527.536  	174.806
-710.937  	52.0872
-617.101  	47.3348
-676.667  	235.99
-615.357  	0.687571
-645.57  	150.963
-657.109  	280.807
-627.077  	68.0165
-618.351  	200.494
-492.318  	200.334
-622.902  	54.0618
-634.923  	280.287
-626.18  	44.4967
-568.406  	254.629
-659.053  	281.745
-672.727  	214.262
-576.104  	30.0194
-636.699  	291.527
-592.621  	104.525
-686.103  	9.46175
-521.196  	157.045
-599.047  	5.19669
-667.153  	105.175
-585.117  	53.7623
-527.891  	44.0054
-585.152  	28.9466
-609.746  	191.589
-638.668  	298.668
-652.397  	197.745
-730.824  	156.582
-617.212  	240.562
-525.374  	17.2721
-675.04  	155.925
-662.934  	189.245
-604.34  	149.358
-638.898  	141.306
-710.162  	105.175
-646.506  	107.195
-482.929  	196.593
-567.946  	162.24
-689.736  	110.694
-551.735  	28.0791
-604.476  	145.282
-726.171  	202.375
-613.043  	249.126
-696.349  	4.91158
-524.313  	222.061
-616.266  	76.9617
-669.368  	230.571
-521.111  	239.636
-636.299  	141.175
-608.107  	153.371
-542.225  	113.949
-561.008  	238.159
-674.27  	287.958
-720.318  	77.3866
-589.864  	133.991
-674.358  	226.582
-652.695  	211.674
-569.678  	81.6252
-675.409  	114.539
-560.307  	66.5534
-689.919  	91.7899
-585.614  	152.63
-623.476  	267.094
-617.398  	178.499
-669.686  	265.367
-700.731  	235.513
-562.001  	67.3172
-693.189  	173.86
-496.168  	163.718
-604.285  	128.491
-545.361  	99.2948
-657.106  	154.969
-556.695  	263.141
-641.74  	176.234
-684.165  	161.844
-603.823  	81.8731
-575.296  	131.285
-561.196  	186.25
-493.229  	228.435
-708.579  	154.941
-611.568  	290.363
-575.125  	21.9903
-708.4  	109.1
-591.902  	51.0498
-485.687  	233.639
-542.574  	179.273
-533.736  	146.092
-596.832  	146.481
-568.76  	183.303
-640.678  	256.12
-626.974  	271.531
-525.496  	240.677
-515.703  	202.03
-706.363  	153.761
-663.662  	51.5395
-499.344  	208.134
-674.742  	177.347
-574.327  	282.918
-552.672  	254.26
-558.36  	75.7858
-687.232  	194.313
-579.163  	166.703
-682.186  	216.272
-584.893  	43.3037
-635.164  	28.2845
-619.204  	192.831
-604.106  	226.677
-640.583  	284.669
-664.191  	292.505
-694.387  	16.195
-620.254  	246.188
-600.737  	109.752
-521.462  	159.077
-632.283  	74.5731
-642.39  	259.224
-695.214  	160.568
-644.015  	283.848
-604.333  	146.276
-584.647  	0.275002
-614.405  	278.106
-576.786  	7.1326
-566.022  	163.032
-609.891  	78.5771
-638.168  	119.798
-591.647  	108.276
-652.927  	96.8
-686.909  	116.463
-588.138  	24.7072
-582.359  	207.458
-629.829  	56.9356
-665.081  	211.184
-581.028  	145.527
-616.438  	56.3992
-616.991  	178.623
-491.792  	215.117
-645.804  	286.091
-675.51  	142.035
-559.07  	266.318
-605.281  	230.821
-701.953  	74.6101
-594.15  	253.172
-557.071  	77.2758
-632.595  	84.2361
-620.434  	226.483
-593.255  	136.569
-665.007  	138.894
-620.698  	222.536
-538.707  	185.927
-621.923  	231.042
-677.82  	147.704
-722.13  	10.1663
-701.848  	4.54092
-414.944  	59.9926
-605.449  	65.7885
-597.457  	12.2814
-137.759  	3.29885
-673.539  	70.3109
-170.039  	23.4806
-384.924  	26.7215
-219.573  	5.51173
-551.455  	90.4687
-192.731  	1.7325
-171.368  	0.454293
-188.703  	13.7876
-195.725  	1.82046
-652.026  	243.04
-182.707  	4.33214
-175.718  	10.2556
-257.845  	6.47862
-641.637  	95.7586
-625.094  	316.705
-134.835  	0.993929
-201.325  	19.0164
-250.112  	6.73198
-216.363  	23.945
-142.905  	1.03638
-175.973  	6.68415
-258.325  	21.268
-205.667  	23.2732
-221.602  	7.34294
-187.542  	19.2506
-264.358  	11.6855
-219.684  	9.67573
-223.562  	2.05337
-598.127  	92.3274
-603.579  	78.7139
-257.784  	6.57833
-155.161  	3.72383
-586.37  	13.9178
-260.071  	1.83599
-373.469  	84.9208
-539.346  	241.86
-190.368  	4.88665
-198.669  	4.94861
-608.56  	172.254
-455.489  	235.425
-587.572  	151.132
-233.28  	1.49677
-694.558  	49.9945
-146.452  	0.328904
-381.268  	23.732
-604.607  	156.13
-55.6709  	1.02059
-210.915  	8.01616
-413.142  	51.1267
-206.859  	11.497
-577.801  	236.833
-621.245  	263.362
-170.174  	13.5324
-565.26  	243.684
-210.138  	4.06789
-626.989  	205.873
-161.704  	0.457603
-261.448  	6.81469
-216.496  	0.689162
-188.851  	7.89636
-167.119  	0.796265
-196.504  	2.30701
-183.484  	11.6355
-221.377  	0.631718
-599.256  	220.09
-383.956  	13.4451
-248.269  	2.97111
-212.594  	2.49022
-120.519  	2.02197
-217.364  	8.81907
-199.971  	4.88362
-160.576  	4.86649
-240.377  	1.71025
-238.623  	9.02365
-269.543  	13.9258
-182.527  	8.64254
-260.863  	8.59835
-218.256  	7.61034
-549.143  	177.559
-181.442  	16.2181
-559.833  	115.446
-191.412  	4.21698
-639.641  	79.9507
-378.162  	33.4744
-643.939  	2.92034
-552.184  	303.668
-229.171  	2.08129
-196.753  	23.8168
-204.854  	10.4494
-263.665  	3.1827
-675.956  	83.1112
-225.656  	0.959068
-195.63  	1.68749
-176.193  	1.71774
-193.044  	12.977
-407.465  	62.2939
-196.894  	26.2731
-175.048  	0.726747
-152.315  	1.35176
-171.428  	1.48728
-553.188  	198.425
-235.867  	3.38599
-212.949  	6.63703
-408.875  	27.243
-161.978  	0.523827
-187.699  	18.409
-205.104  	4.46497
-253.585  	4.08434
-535.448  	215.24
-274.468  	13.0117
-207.042  	2.2209
-195.137  	25.2906
-215.819  	2.18241
-181.141  	2.34526
-188.575  	0.265052
-169.268  	3.92406
-256.081  	18.4796
-395.619  	36.9288
-247.406  	11.8968
-186.234  	6.25717
-246.968  	25.1015
-256.802  	5.42653
-248.733  	0.340959
-240.779  	1.83229
-235.266  	1.61911
-243.935  	0.532914
-551.485  	66.9363
-412.646  	62.1892
-538.989  	257.332
-221.084  	1.18325
-374.698  	53.8335
-215.984  	12.7327
-241.294  	2.1433
-220.579  	2.30964
-187.651  	10.5084
-221.076  	8.68505
-182.451  	8.34883
-168.524  	5.70561
-185.79  	3.26895
-210.256  	25.7244
-267.3  	15.7064
-389.585  	15.7735
-191.08  	6.49355
-591.179  	256.781
-591.781  	250.589
-209.413  	24.987
-239.081  	8.99815
-237.997  	14.1516
-200.9  	5.20432
-582.381  	121.835
-702.045  	177.706
-610.345  	89.6994
-664.077  	295.667
-645.252  	136.095
-664.405  	132.208
-607.546  	173.834
-616.032  	20.7953
-725.079  	99.9281
-673.943  	138.687
-663.757  	296.935
-719.613  	133.543
-559.374  	127.762
-645.079  	278.278
-535.481  	246.113
-522.057  	187.204
-675.353  	26.0808
-577.907  	70.9581
-515.322  	203.806
-602.929  	264.238
-679.492  	250.689
-697.739  	122.233
-583.333  	26.1563
-599.448  	13.1106
-680.521  	143.119
-531.644  	202.681
-671.608  	133.892
-698.277  	189.685
-617.677  	133.324
-645.414  	181.588
-612.182  	124.526
-557.368  	239.288
-608.622  	262.136
-602.985  	23.9079
-672.722  	173.555
-580.599  	155.067
-678.236  	13.2077
-649.118  	239.158
-699.56  	77.523
-513.242  	178.483
-622.547  	187.415
-657.782  	133.538
-667.507  	27.3818
-545.493  	114.251
-646.936  	108.676
-521.072  	206.53
-553.511  	31.9452
-539.773  	188.062
-567.384  	138.676
-584.236  	177.017
-638.387  	53.9353
-676.038  	58.7577
-576.294  	216.913
-585.002  	91.5014
-551.236  	98.5482
-632.358  	178.668
-638.754  	106.527
-561.795  	161.661
-582.185  	88.3941
-581.964  	65.4632
-654.973  	219.15
-583.448  	131.164
-704.731  	140.301
-557.403  	149.029
-613.629  	97.1695
-548.777  	166.676
-683.673  	132.611
-651.413  	119.583
-591.266  	106.922
-697.141  	120.646
-572.582  	120.68
-629.556  	313.864
-719.459  	94.6553
-686.24  	8.29247
-643.98  	232.357
-691.715  	169.008
-620.757  	249.309
-619.62  	267.36
-622.886  	62.6406
-537.599  	206.684
-709.432  	139.834
-666.538  	67.7157
-501.981  	209.443
-595.074  	214.195
-602.072  	71.5243
-630.237  	127.45
-583.233  	1.39551
-661.797  	108.755
-505.258  	248.989
-568.131  	55.9537
-560.412  	209.713
-715.2  	5.2058
-635.83  	216.679
-582.644  	4.6008
-602.228  	59.4557
-624.647  	140.512
-551.486  	229.587
-506.724  	204.851
-578.044  	186.976
-550.638  	199.82
-628.502  	109.149
-684.969  	247.137
-667.417  	40.2168
-552.777  	217.394
-565.882  	151.647
-726.323  	65.1101
-550.991  	217.694
-569.195  	190.546
-642.74  	264.905
-732.573  	69.523
-599.944  	201.671
-632.586  	8.11123
-659.72  	24.1567
-585.425  	219.784
-584.211  	55.2545
-615.68  	3.45451
-645.274  	177.674
-517.562  	166.814
-592.524  	122.525
-679.537  	75.8511
-651.761  	293.957
-593.297  	129.698
-610.858  	185.509
-700.172  	34.8961
-703.632  	36.7229
-604.316  	23.2143
-620.408  	202.997
-709.443  	97.9919
-585.519  	248.492
-607.368  	209.988
-550.555  	112.979
-695.464  	189.724
-675.883  	219.315
-631.596  	83.4316
-676.925  	83.6307
-567.812  	93.6896
-550.276  	163.201
-703.69  	55.3003
-661.159  	96.5
-584.823  	264.182
-696.978  	196.45
-656.742  	249.608
-654.947  	252.881
-640.056  	223.654
-568.273  	122.637
-543.742  	175.697
-539.474  	173.485
-687.274  	138.892
-679.087  	118.98
-548.048  	194.548
-652.281  	223.97
-602.817  	111.378
-685.226  	171.882
-621.517  	126.366
-632.459  	224.833
-536.44  	255.455
-595.745  	250.969
-693.241  	162.46
-589.519  	60.4064
-681.562  	181.982
-576.188  	170.855
-605.109  	13.8989
-641.466  	57.6214
-577.437  	22.9697
-663.446  	306.769
-227.879  	1.07564
-191.284  	23.4006
-147.534  	4.12004
-215.756  	3.20723
-245.428  	17.0774
-220.105  	14.2113
-249.037  	0.326358
-166.572  	8.24579
-191.298  	8.6018
-234.53  	5.04145
-168.712  	0.0641246
-241.446  	1.0494
-237.809  	14.8932
-609.417  	282.226
-201.88  	1.97175
-219.921  	14.0297
-224.988  	5.99895
-665.024  	127.405
-248.604  	3.42112
-153.243  	4.48393
-253.89  	7.85575
-216.048  	4.47357
-582.22  	118.287
-120.367  	7.06493
-187.442  	34.866
-211.946  	6.09269
-265.558  	18.9671
-231.078  	0.190827
-601.045  	290.178
-251.827  	18.2491
-150.354  	0.715428
-154.792  	0.401762
-255.637  	4.68669
-568.635  	175.011
-193.635  	7.42424
-267.875  	3.36743
-238.471  	5.15081
-683.963  	129.096
-194.831  	13.4769
-259.241  	4.35055
-205.669  	1.24273
-199.16  	5.75817
-142.897  	1.44059
-580.339  	124.082
-163.196  	8.91936
-263.714  	9.77177
-233.993  	0.379522
-186.102  	9.50333
-197.105  	13.9272
-407.57  	41.7681
-183.645  	2.66542
-150.558  	0.596789
-218.835  	0.582597
-220.282  	7.38776
-381.582  	1.53636
-610.138  	186.4
-160.94  	1.66791
-185.256  	0.75209
-153.738  	4.69596
-215.656  	8.32908
-604.467  	118.479
-267.206  	16.5133
-212.477  	13.0601
-607.73  	202.823
-206.37  	2.91333
-120.384  	2.95327
-618.745  	111.541
-263.577  	3.44034
-202.532  	12.66
-408.953  	83.0573
-263.906  	1.65306
-225.37  	2.68429
-241.67  	4.35744
-555.265  	265.008
-266.62  	3.6229
-173.873  	3.32059
-232.795  	5.01512
-154.998  	4.92976
-232.611  	3.07652
-241.041  	0.086041
-217.548  	10.2847
-615.223  	116.88
-158.823  	15.0781
-182.141  	10.9023
-625.78  	51.684
-246.61  	16.1433
-212.413  	26.4178
-552.258  	181.224
-384.245  	73.5335
-499.793  	239.25
-182.706  	18.2827
-594.028  	8.69973
-172.877  	9.04144
-267.14  	5.21972
-271.631  	18.3513
-267.195  	9.77452
-235.578  	4.7448
-259.197  	20.2245
-260.928  	9.43492
-198.586  	3.34042
-364.904  	58.0609
-599.177  	184.4
-271.919  	10.3725
-203.057  	2.18284
-234.969  	1.363
-187.215  	7.76055
-256.287  	13.1942
-407.021  	79.9016
-228.441  	3.33871
-272.305  	9.21259
-269.434  	1.91986
-384.391  	35.9713
-409.731  	90.3454
-196.919  	9.40283
-260.525  	7.03128
-218.576  	21.1634
-264.545  	2.27572
-266.142  	3.65556
-558.522  	62.2033
-375.121  	34.8804
-218.359  	3.45678
-173.459  	8.07586
-195.06  	0.184123
-135.373  	1.65404
-247.093  	1.91514
-203.389  	7.98618
-241.382  	7.16082
-165.52  	7.80223
-243.555  	4.98977
-206.904  	8.12102
-226.905  	9.5047
-379.523  	32.5809
-599.807  	246.609
-221.974  	2.11254
-210.342  	28.1401
-244.552  	6.21968
-191.624  	9.28995
-221.442  	0.847574
-261.557  	11.616
-207.627  	25.6139
-567.913  	269.85
-171.48  	4.70215
-244.536  	7.13901
-234.331  	3.06493
-214.038  	16.566
-511.052  	193.834
-537.065  	219.333
-522.644  	233.138
-628.358  	95.2992
-575.636  	90.7951
-247.594  	6.68087
-215.625  	0.711526
-182.97  	15.5682
-259.383  	0.912296
-613.966  	11.0581
-179.192  	23.5653
-193.055  	2.58838
-608.846  	128.379
-550.217  	216.282
-693.765  	78.8948
-698.494  	28.1135
-604.897  	222.5
-564.068  	87.8856
-691.972  	239.513
-612.397  	45.161
-559.404  	67.8032
-708.369  	44.0427
-630.653  	239.615
-636.502  	204.606
-549.273  	233.881
-702.756  	115.258
-712.251  	185.412
-614.43  	223.24
-640.012  	111.321
-464.83  	239.603
-625.33  	50.8019
-638.039  	91.9266
-727.684  	182.326
-631.776  	134.215
-677.395  	49.3552
-530.441  	64.8115
-653.713  	292.259
-589.495  	269.295
-560.519  	261.791
-548.373  	9.27055
-545.09  	25.6434
-595.769  	199.669
-518.807  	165.806
-642.9  	89.2755
-528.262  	58.6612
-574.738  	252.091
-736.233  	101.755
-639.495  	151.586
-606.443  	254.957
-578.716  	247.585
-619.87  	234.592
-689.621  	266.68
-672.646  	6.19702
-668.897  	236.598
-666.765  	111.355
-693.03  	175.248
-690.52  	183.418
-586.997  	271.805
-534.33  	47.1823
-639.558  	27.8045
-628.507  	243.972
-666.711  	171.405
-660.384  	11.5055
-572.318  	29.0629
-531.062  	132.975
-610.58  	33.9152
-681.243  	92.2962
-664.892  	2.12082
-564.133  	136.154
-593.613  	8.16078
-519.662  	189.331
-594.481  	2.36468
-476.601  	207.966
-698.337  	55.3314
-705.813  	121.08
-714.969  	71.0532
-566.633  	61.4542
-694.771  	99.9944
-661.314  	50.6593
-605.868  	274.383
-676.488  	100.64
-677.614  	46.3065
-575.228  	190.473
-593.847  	43.0686
-725.237  	123.461
-653.146  	160.394
-552.896  	163.12
-693.739  	173.212
-591.38  	144.906
-611.268  	5.43996
-603.682  	17.9768
-661.122  	139.436
-725.833  	69.2604
-629.842  	62.0994
-555.498  	192.232
-710.004  	97.0468
-577.724  	59.3475
-695.744  	149.322
-726.521  	78.3275
-620.79  	169.219
-614.01  	203.051
-714.404  	89.3514
-611.852  	66.0049
-548.088  	211.61
-535.902  	158.978
-540.805  	28.7967
-646.582  	79.29
-626.794  	203.336
-586.419  	248.168
-638.897  	229.761
-575.234  	109.586
-666.933  	157.733
-658.767  	153.092
-501.001  	235.104
-630.676  	115.15
-619.929  	145.597
-649.429  	209.21
-660.005  	33.9804
-660.907  	60.6456
-626.212  	74.85
-669.325  	228.675
-588.696  	150.927
-681.176  	152.894
-656.652  	55.4261
-650.216  	197.866
-586.882  	256.458
-674.757  	230.513
-592.819  	200.528
-632.367  	55.9633
-620.887  	172.45
-694.519  	91.5717
-566.874  	178.792
-647.536  	29.1346
-593.896  	244.797
-520.159  	204.306
-688.237  	98.3457
-604.079  	199.403
-608.454  	231.583
-626.362  	165.107
-589.764  	221.359
-657.104  	262.478
-643.555  	242.318
-639.564  	165.365
-597.914  	263.702
-630.239  	54.2912
-694.899  	66.4982
-582.789  	94.7734
-566.18  	160.437
-617.835  	77.5095
-656.438  	132.126
-530.792  	192.578
-550.503  	69.7101
-593.199  	107.326
-563.181  	81.3158
-614.822  	188.092
-646.2  	178.494
-587.659  	193.347
-595.955  	274.443
-681.817  	192.397
-599.717  	174.427
-615.143  	108.79
-685.033  	107.625
-643.701  	12.8232
-477.696  	207.099
-644.674  	31.0379
-662.836  	261.349
-551.184  	31.0342
-613.425  	290.078
-572.741  	14.349
-638.416  	113.311
-689.084  	79.4108
-613.725  	95.3914
-561.809  	186.881
-679.038  	255.157
-637.061  	88.6992
-634.52  	157.447
-594.984  	165.983
-722.372  	129.221
-675.707  	258.641
-659.498  	116.901
-644.534  	249.16
-600.925  	36.5297
-174.693  	26.3277
-265.595  	12.497
-197.353  	3.79494
-227.822  	15.5476
-252.5  	7.23396
-257.4  	10.2493
-387.429  	6.52947
-146.933  	2.5634
-192.206  	2.38457
-604.98  	50.0068
-214.257  	2.97718
-216.47  	11.6618
-184.291  	25.4157
-583.312  	230.687
-155.189  	2.62281
-223.755  	16.18
-254.813  	3.13062
-720.314  	23.763
-221.721  	2.99134
-203.978  	10.3761
-226.31  	8.92253
-659.868  	32.1124
-687.812  	43.3743
-163.972  	8.58864
-208.209  	2.95006
-265.821  	5.8276
-267.576  	3.32081
-238.25  	11.5176
-385.791  	45.7437
-679.729  	177.88
-190.415  	17.0516
-234.8  	6.90094
-159.965  	2.69106
-260.062  	8.86987
-235.667  	2.89734
-236.574  	1.47434
-238.84  	26.7452
-554.628  	212.83
-594.366  	60.3263
-263.791  	1.45358
-243.827  	0.968934
-368.245  	44.8491
-223.006  	16.7906
-145.098  	0.500859
-141.377  	1.48042
-176.04  	12.9211
-231.421  	11.4749
-190.823  	4.53912
-193.846  	4.69661
-204.223  	3.03309
-386.527  	9.35121
-185.048  	3.57582
-252.43  	3.60661
-264.401  	1.48639
-176.893  	16.7771
-170.908  	12.0856
-172.602  	9.44206
-379.582  	6.41522
-225.046  	2.11431
-228.099  	4.99701
-124.304  	1.19285
-209.786  	5.49122
-239.192  	1.85314
-203.548  	1.00288
-529.338  	190.522
-411.799  	18.0705
-688.418  	64.3163
-649.065  	120.139
-212.645  	0.862454
-427.447  	47.0534
-625.218  	244.098
-232.553  	4.04722
-217.969  	6.76256
-178.948  	2.2921
-237.745  	4.52183
-225.404  	9.15717
-605.764  	171.919
-208.571  	10.7662
-240.324  	5.81614
-153.22  	4.12277
-646.987  	209.86
-619.52  	43.1595
-270.147  	5.23515
-155.82  	0.520321
-241.806  	7.09167
-639.64  	34.834
-191.331  	32.7465
-257.102  	6.95797
-233.728  	4.428
-211.87  	4.0366
-241.466  	3.03378
-372.489  	45.1644
-386.565  	7.97232
-209.874  	27.4784
-244.666  	7.43992
-392.386  	20.316
-253.895  	1.68099
-193.594  	11.568
-188.841  	1.39813
-202.824  	5.03654
-173.131  	7.07864
-379.587  	24.1751
-378.271  	37.2244
-186.199  	9.02083
-247.788  	0.776409
-175.348  	0.94078
-584.316  	249.804
-179.213  	21.385
-236.689  	4.60986
-211.353  	9.66543
-563.662  	159.738
-258.464  	10.3888
-233.046  	2.8008
-200.066  	5.24953
-373.369  	31.9421
-166.924  	6.25662
-176.476  	2.58918
-186.019  	26.4046
-556.445  	257.764
-175.451  	3.31554
-225.476  	9.98375
-217.73  	4.5184
-198.887  	4.33985
-402.825  	54.913
-199.616  	26.614
-640.411  	113.232
-208.356  	18.1886
-137.804  	5.93454
-186.633  	15.8465
-610.408  	123.394
-407.211  	3.48279
-190.166  	10.0641
-520.402  	236.554
-677.52  	7.8717
-675.959  	60.1359
-251.688  	1.7087
-627.714  	92.1394
-120.906  	4.31845
-372.562  	40.479
-155.449  	3.32732
-389.595  	19.5382
-246.794  	2.54882
-197.332  	8.754
-218.551  	1.78171
-246.894  	3.95642
-197.661  	7.94978
-185.093  	6.58612
-253.11  	1.20237
-214.997  	20.1765
-648.407  	98.3832
-600.933  	153.484
-257.616  	8.91937
-164.066  	3.49455
-635.863  	24.3513
-210.287  	8.59823
-555.56  	182.21
-251.911  	5.6048
-638.018  	3.26952
-731.478  	48.2327
-590.035  	195.165
-563.696  	35.8661
-629.975  	129.947
-609.147  	102.099
-714.862  	96.9146
-664.573  	294.308
-648.532  	152.953
-607.282  	64.1883
-637.078  	40.685
-632.618  	188.653
-644.975  	145.273
-554.11  	228.65
-643.107  	280.565
-624.325  	65.815
-625.423  	65.8726
-687.531  	190.809
-695.694  	12.2041
-642.848  	126.477
-555.338  	156.627
-566.793  	270.466
-671.296  	207.95
-684.117  	39.7903
-544.981  	91.2236
-654.524  	187.11
-596.637  	194.992
-681.684  	230.435
-664.541  	247.64
-591.772  	71.6776
-656.34  	23.6
-542.639  	49.9292
-599.843  	250.499
-728.146  	14.4589
-625.72  	23.0656
-560.524  	138.154
-630.636  	81.3949
-709.892  	111.172
-684.537  	217.532
-721.087  	25.9183
-714.986  	148.715
-607.515  	254.31
-647.893  	212.456
-544.181  	117.897
-667.942  	275.17
-525.42  	159.383
-609.1  	199.594
-634.132  	6.0675
-567.98  	143.555
-587.616  	254.613
-654.286  	252.419
-630.926  	0.470704
-668.517  	256.405
-682.879  	37.5528
-658.002  	271.441
-555.064  	159.884
-608.605  	197.188
-720.893  	103.264
-676.62  	255.759
-728.607  	145.257
-697.982  	154.167
-644.33  	31.3696
-589.371  	61.4759
-661.475  	167.898
-639.373  	176.156
-658.619  	107.295
-563.956  	241.348
-518.533  	222.264
-512.389  	162.694
-671.205  	138.04
-720.871  	85.3186
-615.859  	60.5851
-550.368  	254.503
-625.418  	150.36
-681.136  	289.859
-613.34  	64.4745
-551.142  	214.364
-600.065  	86.2775
-524.424  	218.977
-638.105  	245.435
-610.938  	284.43
-601.953  	95.8271
-499.034  	158.013
-595.369  	199.585
-561.384  	191.676
-565.565  	250.454
-661.135  	262.042
-653.669  	246.524
-550.197  	237.266
-705.434  	15.9219
-611.636  	75.317
-707.558  	90.9525
-596.238  	87.0835
-477.207  	224.296
-662.475  	233.265
-651.554  	245.665
-703.109  	92.5163
-543.825  	127.569
-609.997  	142.032
-590.913  	114.092
-681.442  	157.46
-669.469  	223.068
-622.555  	38.6171
-670.592  	4.86805
-607.635  	118.889
-643.347  	280.236
-578.157  	226.25
-631.227  	294.623
-661.106  	140.234
-660.345  	41.3526
-519.841  	183.481
-627.825  	51.9096
-610.949  	47.8645
-493.222  	219.74
-637.685  	172.645
-574.577  	192.588
-578.791  	276.707
-634.338  	14.0235
-663.682  	27.1094
-668.591  	67.9572
-583.487  	158.881
-717.504  	52.4463
-656.81  	32.1913
-606.665  	256.953
-675.948  	170.107
-657.654  	224.42
-703.652  	46.9028
-696.17  	169.036
-532.852  	119.965
-613.409  	83.911
-590.534  	217.683
-575.907  	97.4148
-711.109  	101.173
-671.836  	60.2556
-605.246  	208.694
-711.658  	128.549
-622.711  	15.4819
-536.19  	234.385
-672.973  	232.037
-559.085  	70.4602
-589.805  	177.998
-602.019  	92.5135
-672.282  	10.7765
-597.006  	244.592
-601.633  	24.5305
-678.628  	24.2273
-530.454  	121.57
-270.429  	1.98662
-536.745  	201.91
-657.564  	37.7133
-205.493  	12.1698
-522.788  	150.726
-186.739  	19.4232
-252.747  	6.61383
-171.659  	12.6755
-199.932  	7.67371
-192.708  	11.8379
-191.505  	17.554
-228.429  	3.49891
-178.458  	6.33469
-192.934  	1.40946
-221.917  	3.51867
-629.836  	243.689
-122.688  	4.07886
-575.716  	178.707
-217.725  	1.44287
-184.375  	6.00541
-247.257  	3.42448
-254.903  	21.2857
-381.833  	10.3042
-615.248  	221.354
-237.595  	3.69631
-260.155  	8.41887
-183.271  	23.7229
-170.342  	14.7316
-241.136  	2.32312
-221.198  	0.334127
-238.932  	2.88525
-221.715  	5.71977
-259.49  	0.326335
-381.249  	20.5215
-239.618  	12.5765
-257.359  	14.7623
