20340
-1203.92  	343.587
-1130.14  	342.029
-1283.66  	50.4576
-1274.16  	109.729
-1046.34  	451.777
-1199.42  	1.53958
-959.752  	443.508
-1241.68  	314.247
-1050.86  	30.4155
-1190.68  	22.7502
-1119.13  	14.8645
-994.022  	388.418
-1154.43  	320.291
-1216.4  	403.857
-1118.85  	378.839
-1154.87  	563.433
-1097.15  	0.0362452
-1205.05  	17.6449
-1007.71  	296.553
-1062.54  	195.726
-1272.51  	212.155
-1219.49  	262.261
-1265.39  	394.938
-883.725  	454.959
-1217.36  	137.006
-1202.5  	20.6508
-1276.07  	78.4684
-1205.77  	330.792
-1250.71  	432.662
-1191.4  	11.8465
-1016.07  	327.914
-1166.39  	12.9315
-1150.61  	451.648
-1037.88  	389.67
-1256.88  	55.8365
-1185.11  	367.333
-1251.89  	370.741
-1039.2  	422.854
-1112.2  	494.029
-1153.56  	252.231
-1169.38  	320.515
-1060.58  	319.715
-1144.57  	513.222
-1103.09  	272.073
-1255.01  	109.59
-1242.29  	366.545
-1132.14  	135.219
-1133.14  	250.415
-1283.1  	357.172
-1324.42  	54.4284
-1239.62  	117.544
-1195.61  	255.214
-1164.13  	40.577
-1141.36  	73.0389
-1085.64  	67.5001
-799.031  	0.670611
-1172.5  	76.0365
-1174.22  	106.419
-800.536  	26.2238
-990.113  	452.373
-827.526  	55.4287
-1102.87  	195.026
-1279.31  	304.63
-872.747  	79.6357
-1075.5  	66.2774
-884.951  	106.75
-815.435  	114.076
-835.668  	112.899
-789.479  	5.68146
-1099.78  	64.5062
-792.944  	5.00499
-800.225  	76.6248
-806.109  	53.2393
-758.243  	0.13043
-1106.34  	98.5289
-766.899  	23.7305
-1339.31  	88.2398
-766.42  	16.3248
-797.786  	1.10703
-769.486  	3.13535
-822.753  	9.05096
-789.827  	106.355
-1108.29  	37.5775
-822.199  	55.8199
-1052.76  	415.977
-843.943  	14.5399
-842.575  	8.90347
-805.816  	37.4478
-1066.81  	159.159
-882.718  	74.8502
-1018.38  	165.827
-1146.83  	64.5535
-846.747  	4.9065
-1145.52  	118.745
-1039.01  	494.417
-864.877  	16.1517
-765.324  	22.327
-726.102  	9.0373
-1023.16  	207.003
-842.917  	14.8293
-1199.48  	341.671
-881.796  	77.279
-833.779  	12.3244
-995.93  	534.955
-791.036  	118.659
-847.505  	60.3535
-709.439  	115.477
-773.504  	5.16494
-1060.84  	474.287
-767.872  	12.9337
-798.202  	77.8536
-853.941  	10.4646
-816.596  	102.31
-887.546  	0.572984
-772.648  	35.7108
-868.418  	57.5679
-809.859  	66.8339
-1085.55  	429.867
-797.785  	57.7355
-839.4  	177.96
-784.449  	100.745
-839.938  	68.4717
-885.838  	24.5328
-781.211  	3.71132
-755.833  	6.71457
-1322.32  	229.905
-807.049  	42.9613
-819.958  	137.872
-828.973  	21.8755
-786.298  	9.99448
-861.274  	0.51355
-1228.96  	476.277
-788.284  	1.05072
-792.738  	38.3023
-835.851  	20.6159
-1152.64  	352.13
-782.451  	5.96088
-771.742  	19.7914
-822.026  	22.958
-771.931  	16.2772
-779.128  	76.7559
-1019.65  	27.8143
-793.962  	113.141
-1158.65  	225.692
-861.486  	29.6548
-784.308  	147.454
-1204.38  	219.596
-776.212  	15.5691
-804.943  	4.63667
-786.013  	134.983
-810.109  	119.656
-795.875  	264.261
-1287.1  	77.5936
-752.206  	15.6994
-851.337  	108.692
-756.793  	29.0518
-1130.83  	36.9907
-771.891  	21.8379
-1197.25  	8.88264
-791.623  	23.9209
-813.232  	9.84312
-780.259  	31.1999
-773.763  	74.3616
-771.578  	3.9482
-822.147  	0.990861
-795.64  	47.9999
-805.646  	59.6315
-675.839  	0.100328
-755.19  	10.9831
-791.175  	73.4968
-801.026  	117.548
-847.359  	39.2149
-810.142  	8.07564
-761.263  	20.2275
-744.013  	1.10609
-794.527  	68.8634
-785.534  	4.74598
-745.249  	7.64488
-763.681  	54.2041
-816.813  	138.982
-858.86  	181.059
-810.884  	45.3853
-827.938  	136.579
-1233.92  	297.227
-767.283  	17.863
-819.922  	111.96
-870.645  	9.33714
-789.385  	186.661
-655.576  	13.0134
-773.985  	28.5999
-1199.33  	470.545
-773.608  	66.1765
-835.675  	9.6629
-1249.82  	65.169
-1201.18  	523.437
-799.327  	24.1012
-840.169  	74.6359
-1082.46  	420.083
-982.29  	327.623
-1294.5  	76.5209
-1122.35  	62.2438
-1247.6  	439.599
-1125.11  	1.71888
-1259.66  	295.293
-1199.81  	522.638
-1170.96  	123.324
-1189.82  	383.804
-914.442  	372.57
-1157.05  	94.8333
-1182.25  	521.708
-1185.85  	84.6399
-1073.23  	481.78
-1202.65  	526.039
-1268.91  	401.598
-1067.32  	63.9117
-1220.09  	560.593
-1148.42  	272.812
-1266.59  	16.4587
-971.996  	291.657
-1130.8  	8.25306
-1292.75  	204.327
-1137.54  	105.746
-980.474  	82.3096
-1082.27  	61.023
-1145.64  	358.606
-1207.61  	563.797
-1203.3  	364.486
-1330.28  	297.83
-1143.84  	455.382
-973.891  	35.2235
-1262.1  	293.819
-1192.45  	346.944
-1192.83  	330.011
-1229.69  	270.969
-1312.49  	191.192
-1192.78  	199.144
-876.508  	362.253
-1051.57  	301.692
-1261.83  	204.313
-1020.91  	53.5593
-1135.84  	275.192
-1316.77  	374.791
-1156.1  	471.639
-1279.51  	11.5535
-979.987  	414.412
-1169.03  	143.984
-1237.17  	427.27
-959.376  	431.347
-1182.9  	264.129
-1127.2  	282.727
-1023.7  	213.368
-1068.14  	452.254
-1251.46  	537.809
-1328.62  	142.086
-1140.43  	255.14
-1243.48  	425.849
-1202.52  	390.368
-1030.71  	152.797
-1269.3  	215.46
-1067.17  	144.316
-1313.34  	183.224
-1100.64  	289.379
-1213.98  	521.582
-1149.66  	334.57
-1262.76  	501.197
-1292.31  	426.37
-1063.21  	128.023
-1287.37  	313.009
-888.904  	366.576
-1171.2  	249.37
-1013.89  	196.345
-1229.34  	292.333
-1030.43  	486.21
-1244.58  	342.284
-1248.05  	297.869
-1140.62  	156.349
-1068.56  	245.904
-1036.58  	345.724
-882.301  	421.073
-1321.8  	299.072
-1183.3  	562.104
-1076.25  	40.8536
-1311.07  	190.133
-1103.73  	102.674
-860.016  	468.113
-1017.08  	450.723
-1015.7  	277.366
-1134.68  	275.835
-1074.31  	335.415
-1206.72  	484.672
-1183.57  	513.487
-962.847  	449.933
-949.344  	359.445
-1325.81  	299.172
-1233.9  	129.552
-910.527  	378.427
-1264.93  	329.439
-1051.45  	539.449
-1064.27  	495.762
-1039.23  	146.782
-1280.49  	366.538
-1077.27  	295.995
-1275.61  	403.302
-1134.92  	99.2722
-1221.76  	50.4163
-1156.4  	373.907
-1117.88  	414.635
-1176.52  	528.942
-1228.81  	556.434
-1338.27  	31.932
-1171.87  	464.59
-1121.34  	191.091
-964.207  	301.276
-1205.79  	140.802
-1195.83  	461.263
-1295.98  	300.305
-1201.29  	534.987
-1126.86  	262.823
-1118.43  	3.21489
-1141.63  	516.064
-1091.19  	14.3512
-1099.07  	314.763
-1197.69  	156.575
-1230.85  	232.49
-1177.55  	274.504
-1225.94  	183.666
-1290.55  	206.614
-1106.12  	43.4214
-1058.54  	379.805
-1167.28  	136.232
-1257.52  	401.155
-1089.22  	278.984
-1134.43  	94.3779
-1158.07  	338.01
-911.78  	398.286
-1194.35  	531.193
-1256.12  	253.744
-1088.34  	522.8
-1187.4  	450.314
-1308.26  	122.769
-1126.32  	472.836
-1027.42  	140.476
-1224.71  	163.01
-1181.36  	431.51
-1093.76  	270.329
-1305.14  	271.911
-1160.1  	415.28
-1012.86  	363.289
-1184.79  	440.054
-1260.84  	266.104
-1348.1  	19.9874
-1313.12  	16.7851
-1188.79  	176.617
-1171  	120.903
-1155.41  	36.745
-677.473  	19.1498
-1287.84  	138.014
-858.095  	250.062
-1185.32  	66.7563
-799.835  	42.1535
-1053.11  	182.06
-804.785  	40.3663
-800.704  	37.0149
-838.763  	147.103
-775.597  	10.9044
-1262.83  	466.098
-828.441  	50.1314
-835.535  	124.452
-837.825  	33.9876
-1242.21  	203.101
-1147.95  	614.345
-760.7  	4.89853
-816.172  	177.805
-778.395  	25.2597
-785.127  	179.407
-810.822  	24.4883
-872.224  	65.1712
-866.437  	101.517
-783.817  	205.544
-813.73  	55.6331
-839.365  	196.306
-864.232  	54.7529
-803.717  	74.3916
-778.97  	27.248
-1140.3  	183.852
-1161.07  	151.42
-771.381  	12.278
-855.768  	44.3476
-1070.01  	25.6735
-834.615  	12.0396
-1049.46  	246.468
-1024.48  	468.072
-823.163  	59.6674
-809.995  	59.4533
-1137.15  	324.575
-770.554  	455.021
-1103.55  	281.184
-773.539  	15.3841
-1338.29  	99.4341
-827.89  	11.495
-1091.57  	67.327
-1176.17  	326.619
-578.664  	2.4625
-807.044  	76.7562
-1202.8  	150.906
-805.01  	101.308
-1119.58  	476.182
-1222.37  	498.526
-855.069  	152.26
-1091.75  	470.168
-796.446  	42.9702
-1230.61  	399.209
-767.383  	26.1109
-797.774  	7.31804
-764.154  	22.166
-832.101  	78.5988
-808.52  	28.6071
-790.192  	23.9026
-842.912  	123.441
-778.97  	5.13704
-1169.68  	415.952
-1123.63  	39.814
-800.338  	21.3422
-764.372  	5.61352
-651.005  	6.10915
-808.937  	69.9893
-819.286  	48.7895
-866.834  	47.7271
-778.137  	17.1811
-800.08  	55.708
-861.205  	72.5863
-715.101  	52.5779
-837.438  	50.3613
-816.239  	57.6296
-1046.79  	336.82
-852.896  	174.383
-1082.95  	251.768
-819.649  	56.0811
-1216.37  	158.176
-1052.75  	96.7621
-1238.76  	19.3539
-1023.46  	799.132
-771.979  	21.7392
-804.617  	227.822
-813.67  	94.8887
-797.82  	9.51882
-1287.89  	158.173
-760.615  	6.5725
-761.721  	6.48247
-798.558  	32.9777
-835.873  	126.502
-1192.84  	183.86
-800.172  	244.52
-880.483  	15.311
-771.003  	3.52359
-808.983  	15.5737
-1058.1  	416.182
-773.36  	23.8444
-797.503  	63.6522
-1170.33  	80.2598
-814.377  	1.61009
-827.041  	195.701
-813.11  	48.1029
-801.079  	29.1251
-1017.35  	417.974
-904.553  	60.4767
-758.881  	3.51103
-692.334  	144.976
-746.493  	3.19248
-827.587  	35.7546
-752.098  	0.110396
-742.56  	14.6658
-852.413  	91.1582
-1146.44  	109.939
-805.951  	68.4468
-867.977  	61.1141
-826.219  	128.677
-793.315  	1.79248
-764.084  	5.76533
-766.666  	11.1223
-773.742  	15.2768
-778.532  	22.3053
-1057.25  	137.142
-1163.48  	181.926
-1010.26  	512.199
-757.748  	11.4015
-1055.78  	154.323
-812.113  	101.124
-781.905  	14.0631
-757.453  	0.0401427
-811.485  	125.759
-775.972  	81.5376
-820.405  	97.9445
-864.695  	57.401
-835.615  	35.5981
-786.177  	208.266
-862.793  	81.8963
-1184.94  	38.421
-754.03  	32.784
-1157.57  	503.725
-1158.6  	491.008
-793.3  	207.591
-779.086  	62.2454
-795.506  	81.4036
-835.736  	49.7831
-1116.49  	232.433
-1280.6  	317.097
-1117.98  	159.572
-1210.54  	534.703
-1185.6  	234.902
-1274.48  	251.63
-1128.04  	322.981
-1208.93  	41.3117
-1345.88  	183.974
-1311.03  	271.173
-1218.29  	552.12
-1334.97  	249.087
-1082.18  	248.899
-1238.38  	533.266
-1032.53  	474.096
-926.199  	380.212
-1244.2  	49.0189
-1118.26  	134.745
-935.395  	377.853
-1096.29  	468.925
-1250.68  	461.545
-1282.41  	226.368
-1081.16  	54.931
-1078.6  	28.0142
-1277.43  	270.079
-1030.9  	391.139
-1283.56  	256.192
-1276.31  	343.24
-1128.93  	225.643
-1213.15  	342.227
-1131.5  	242.549
-1024.1  	447.97
-1101.96  	505.986
-1160.38  	42.8291
-1218.46  	326.906
-1067.38  	281.847
-1245.22  	26.3785
-1189.43  	429.215
-1314.84  	144.567
-904.767  	389.142
-1156.29  	355.864
-1244.41  	254.839
-1301.79  	52.3994
-1041.12  	222.378
-1203.99  	200.778
-986.201  	390.734
-1033.93  	63.1733
-980.388  	356.417
-1107.55  	269.556
-1058.92  	317.364
-1194.49  	103.742
-1277.82  	111.319
-1053.68  	409.967
-1083.27  	169.508
-1021.58  	192.125
-1182.73  	335.035
-1190.99  	198.686
-1069.33  	306.805
-1095.62  	166.996
-1079.57  	124.245
-1241.48  	414.246
-1122.02  	254.015
-1310.94  	260.88
-1060.94  	282.841
-1134.77  	184.498
-1017.65  	306.904
-1312.71  	255.56
-1234.89  	221.27
-1140.35  	205.883
-1318.8  	225.581
-1064.33  	220.398
-1155.93  	590.747
-1328.07  	177.736
-1336.8  	10.6262
-1194.09  	401.09
-1304.95  	320.277
-1185.69  	475.08
-1196.74  	516.808
-1148.16  	132.09
-1018.47  	392.783
-1308.43  	260.317
-1239.68  	119.839
-933.935  	403.104
-1102.33  	407.35
-1097.81  	134.926
-1204.18  	242.179
-1065.27  	12.4969
-1222.13  	185.815
-849.793  	609.905
-1060.5  	109.961
-1090.79  	407.07
-1336.35  	5.69063
-1178.04  	407.861
-1094.92  	9.6354
-1149.72  	116.001
-1185.9  	262.812
-1048.64  	458.59
-942.273  	382.868
-1116.19  	362.647
-1029.13  	376.583
-1182.85  	204.16
-1267.04  	457.533
-1259.05  	61.3194
-1064.64  	416.791
-1075.65  	288.269
-1352.17  	112.442
-1025.07  	403.744
-1137.74  	367.04
-1211.89  	499.806
-1349.73  	134.324
-1099.82  	355.608
-1183.34  	17.8939
-1239.92  	80.7187
-1137.25  	427.948
-1124.28  	104.872
-1143.64  	19.6276
-1222.36  	336.472
-966.338  	317.408
-1147.13  	236.874
-1292.43  	140.698
-1222.26  	543.959
-1113.19  	248.627
-1116.72  	350.294
-1298.27  	67.2478
-1330.33  	55.7415
-1146.67  	44.096
-1202.04  	393.048
-1319.21  	176.075
-1139.29  	484.068
-1133.93  	398.359
-1029.55  	210.473
-1310.01  	351.781
-1280.09  	409.501
-1233.85  	163.522
-1328.24  	166.797
-1064.72  	182.005
-1036.13  	309.964
-1320.39  	68.9038
-1296.95  	188.901
-1094.71  	499.853
-1286.57  	388.58
-1235.73  	481.267
-1218.76  	490.191
-1209.82  	422.802
-1060.87  	230.006
-1024.35  	344.741
-977.551  	378.982
-1284.97  	283.941
-1272.79  	258.87
-1025.66  	352.416
-1209.4  	423.731
-1159.51  	218.994
-1302.44  	325.214
-1140.47  	224.158
-1197.66  	426.996
-1002.39  	483.409
-1125.46  	475.134
-1300.07  	309.235
-1115.09  	110.583
-1285.5  	358.646
-1053.69  	298.68
-1151.78  	24.105
-1210.55  	118.197
-1128.88  	43.6109
-1236.96  	562.107
-770.622  	8.45092
-810.971  	231.812
-857.079  	44.7184
-752.676  	10.8835
-822.182  	88.0275
-790.178  	108.818
-770.238  	7.15995
-877.591  	90.7112
-853.851  	86.6761
-772.437  	38.2863
-836.519  	13.9811
-770.668  	4.45603
-778.74  	92.5646
-1174.28  	535.023
-792.732  	39.6795
-775.843  	109.839
-772.168  	52.0305
-1251.88  	239.99
-774.236  	9.63568
-735.923  	1.99166
-816.817  	45.6516
-785.322  	42.6959
-1111.31  	242.066
-654.676  	26.9684
-797.873  	348.089
-750.732  	20.6004
-882.351  	88.8401
-755.653  	19.0407
-1161.01  	573.696
-840.295  	91.8933
-871.762  	8.71296
-770.165  	24.8536
-809.293  	18.387
-1098.65  	343.269
-808.309  	75.1534
-880.916  	18.5424
-762.662  	49.5764
-1286.61  	244.983
-812.219  	136.207
-825.573  	31.7176
-797.939  	8.7077
-830.097  	57.9782
-765.51  	27.1053
-1130.89  	270.088
-838.875  	109.928
-838.262  	55.59
-757.832  	27.8756
-809.79  	113.349
-704.853  	67.1906
-1182.88  	123.915
-827.417  	30.8989
-737.961  	7.59627
-731.008  	0.801231
-798.127  	53.639
-1198.04  	0.897191
-1194.79  	371.044
-862.6  	6.33139
-782.384  	5.14037
-855.381  	57.6333
-812.958  	67.5589
-1182.01  	242.779
-875.624  	78.1782
-717.361  	73.3441
-1188.23  	388.513
-823.77  	16.0819
-639.999  	7.81277
-1199.33  	220.04
-879.042  	19.4318
-824.897  	110.074
-1180.95  	248.021
-799.903  	8.68409
-736.554  	21.1812
-784.57  	33.4942
-1084.79  	515.351
-801.225  	10.8861
-796.276  	26.171
-768.276  	28.0507
-827.193  	54.361
-794.507  	18.6538
-777.31  	1.83584
-790.129  	84.1579
-1212.27  	244.634
-874.039  	168.005
-833.697  	120.3
-1256.78  	119.985
-805.594  	90.871
-783.785  	209.046
-1062.46  	416.882
-1118.45  	212.403
-903.66  	453.31
-845.735  	198.887
-1127.72  	21.0995
-716.082  	33.441
-860.306  	24.8147
-879.396  	90.9955
-811.311  	16.9347
-779.302  	32.9944
-860.166  	94.8053
-836.251  	53.4651
-742.163  	10.856
-1042.83  	169.323
-1149.24  	355.309
-902.685  	47.7999
-792.625  	31.2229
-786.811  	8.54428
-815.654  	90.4895
-824.379  	70.4821
-1155.4  	236.092
-758.679  	30.6457
-874.599  	45.5305
-831.267  	6.9702
-1116.67  	105.315
-1163.56  	266.763
-845.135  	94.1146
-860.385  	35.452
-793.713  	153.266
-846.357  	7.96385
-856.628  	19.5274
-1065.26  	125.381
-1093.27  	98.3048
-735.961  	19.2091
-750.191  	27.106
-813.69  	2.40759
-733.045  	17.3876
-791.671  	8.76485
-826.195  	75.198
-793.811  	39.3308
-846.92  	99.5956
-798.63  	24.483
-725.089  	39.7842
-795.773  	62.3956
-1143.99  	92.0414
-1155.86  	456.549
-749.465  	5.92037
-776.688  	226.717
-799.613  	31.9819
-813.487  	105.851
-760.804  	21.4812
-854.409  	62.0038
-785.91  	218.52
-1099.45  	533.656
-845.718  	40.1671
-759.306  	6.45996
-769.456  	20.966
-788.239  	136.991
-961.07  	365.837
-1032.7  	430.252
-995.874  	437.355
-1219.62  	166.823
-1110.87  	178.237
-789.77  	48.7157
-787.862  	2.55903
-846.432  	168.727
-814.134  	20.9425
-1220.29  	34.249
-839.716  	245.569
-800.406  	58.5516
-1128.83  	244.252
-1068.15  	420.98
-1269.9  	154.47
-1312.69  	49.8705
-1119.9  	412.954
-1037.38  	164.968
-1259.3  	466.922
-1125.95  	80.1067
-1067.74  	131.022
-1282.98  	71.5434
-1173.47  	436.494
-1181.85  	412.461
-1024.63  	436.56
-1336.2  	217.256
-1318.73  	344.174
-1131.17  	412.924
-1173.8  	195.536
-752.296  	529.262
-1183.69  	95.4997
-1225.13  	179.242
-1320.23  	360.189
-1166.92  	247.433
-1267.97  	93.0348
-980.107  	126.065
-1207.92  	544.136
-1098.65  	498.761
-1065.17  	499.369
-1038.02  	18.1557
-1021.08  	47.009
-1073.75  	364.619
-959.597  	309.205
-1219.86  	170.586
-981.85  	110.663
-1122.94  	493.882
-1338.72  	182.702
-1245.72  	295.934
-1107.92  	459.781
-1127.48  	482.808
-1150.58  	407.701
-1271.8  	492.71
-1234.8  	9.0669
-1258.36  	445.346
-1266.06  	212.187
-1282.59  	318.758
-1286.62  	341.692
-1089.31  	500.615
-989.153  	85.9522
-1181.66  	53.4812
-1180.18  	459.808
-1235.25  	318.355
-1227.05  	22.6559
-1073.44  	70.9291
-983.19  	252.699
-1130.28  	75.3492
-1265.14  	164.911
-1262.36  	4.45718
-1082.47  	261.291
-1136.59  	12.4674
-960.008  	358.843
-1095.44  	25.0545
-854.733  	384.974
-1296.3  	94.5963
-1301.63  	240.543
-1341.37  	131.805
-1082.84  	116.302
-1293.66  	185.203
-1301.7  	100.979
-1183.98  	536.034
-1289.61  	191.188
-1330.71  	88.3335
-1087.46  	361.398
-1117.57  	100.942
-1346.73  	223.753
-1283.98  	316.81
-1035.52  	310.966
-1288.88  	316.966
-1103.92  	271.869
-1136.35  	8.23817
-1118.29  	33.8853
-1231.77  	248.106
-1342.95  	128.066
-1166.52  	87.0414
-1075.35  	371.44
-1311.49  	213.267
-1074.52  	115.491
-1281.78  	284.198
-1333.49  	168.92
-1133.87  	303.871
-1155.8  	381.115
-1328.42  	168.143
-1195.62  	134.801
-1069.61  	413.857
-1008.14  	303.232
-1007.06  	53.524
-1194.77  	150.165
-1163.7  	374.585
-1116.36  	472.053
-1214.61  	441.063
-1055.36  	207.022
-1223.58  	308.37
-1254.77  	290.884
-940.154  	439.728
-1206.57  	219.38
-1135.6  	277.104
-1250.15  	404.039
-1200.52  	58.6528
-1290.05  	119.917
-1222.53  	143.376
-1232.54  	423.899
-1069.23  	295.267
-1308.44  	296.428
-1237.74  	69.152
-1216.17  	375.514
-1136.96  	492.996
-1262.12  	426.514
-1127.3  	378.529
-1209.25  	108.162
-1211.72  	335.424
-1284.68  	182.741
-1063.73  	359.531
-1229.42  	58.0397
-1147.44  	475.2
-980.402  	380.834
-1322.24  	176.955
-1171.17  	386.516
-1116.4  	455.579
-1205.58  	304.953
-1079.47  	435.01
-1216.35  	488.51
-1227.33  	461.049
-1189.4  	273.416
-1131.89  	499.036
-1156.7  	118.741
-1307.24  	117.305
-1114.14  	181.608
-1042.98  	343.891
-1165.52  	141.493
-1233.8  	246.082
-986.261  	386.125
-1054.74  	140.715
-1198.95  	294.128
-1047.64  	169.055
-1172.35  	362.158
-1209.88  	301.123
-1115.65  	366.289
-1119.14  	520.694
-1273.06  	359.997
-1122.73  	304.477
-1150.04  	202.888
-1309.58  	199.578
-1177.88  	14.7183
-872.031  	382.382
-1220.53  	59.0905
-1248.82  	496.273
-1039.16  	62.2968
-1199.95  	563.637
-1073.97  	30.6059
-1205.92  	212.953
-1288.46  	175.483
-1145.92  	177.493
-1055.96  	358.705
-1264.84  	481.879
-1194.1  	176.561
-1187.48  	301.597
-1110.87  	314.665
-1332.12  	254.164
-1249.95  	480.499
-1255.06  	221.903
-1193.84  	454.236
-1137.95  	70.7339
-856.729  	282.752
-804.779  	20.445
-794.288  	57.9844
-781.726  	109.597
-780.113  	4.2979
-858.488  	50.785
-1151.02  	18.994
-700.776  	17.5127
-784.868  	23.6537
-1210.9  	122.666
-817.969  	20.9634
-809.949  	87.4444
-831.277  	261.533
-1113.4  	451.375
-721.155  	2.79188
-790.845  	112.486
-798.978  	1.39591
-1332.23  	47.6726
-767.64  	25.0036
-813.148  	99.5698
-777.494  	76.9103
-1274.75  	57.9624
-1291.29  	54.1913
-856.863  	89.6662
-773.011  	38.24
-796.148  	13.5313
-844.57  	30.7559
-809.632  	61.3665
-1099.16  	132.483
-1282.36  	343.028
-807.386  	180.052
-791.153  	42.6098
-785.268  	13.5015
-771.227  	19.6947
-768.564  	28.3283
-806.808  	8.35844
-801.409  	143.414
-1079.09  	413.173
-1167.09  	125.087
-833.076  	28.4682
-788.695  	9.5267
-1044.23  	127.512
-782.7  	119.974
-785.88  	0.980549
-704.79  	0.670471
-843.075  	146.535
-776.077  	81.5141
-847.76  	43.6783
-809.059  	54.9427
-772.452  	0.473289
-1181.73  	22.7476
-855.815  	36.5291
-772.341  	3.18993
-839.877  	11.6187
-834.636  	187.108
-875.853  	134.543
-707.788  	47.2648
-1190.57  	8.34723
-779.156  	16.6219
-779.256  	35.3247
-714.702  	25.8147
-806.444  	47.491
-800.361  	11.0789
-764.574  	23.404
-1003.1  	387.258
-1204.01  	52.8509
-1304.02  	129.598
-1230.46  	235.161
-797.024  	10.1514
-1216.84  	139.169
-1225.49  	475.086
-761.766  	39.3751
-772.658  	62.5871
-839.167  	28.2264
-759.988  	11.6078
-774.123  	77.6794
-1213.6  	439.076
-791.573  	97.1884
-795.15  	34.5759
-836.726  	48.9314
-1252.89  	414.503
-1259.2  	100.887
-869.592  	29.6915
-772.178  	12.8298
-781.247  	52.2189
-1205.82  	57.1463
-793.329  	320.794
-818.573  	47.5897
-787.913  	22.7218
-771.692  	44.2866
-760.932  	3.40836
-1118.41  	124.733
-1186.39  	20.6538
-782.081  	221.579
-801.792  	43.7433
-1196.83  	58.5798
-797.214  	10.3644
-737.882  	59.7889
-782.379  	46.2217
-806.19  	53.5435
-842.285  	67.8571
-1163.93  	63.2328
-1098.54  	108.586
-825.518  	98.0785
-776.97  	3.14554
-780.275  	17.8475
-1136.07  	485.12
-688.624  	119.876
-808.622  	23.0331
-799.8  	85.6887
-1085.72  	320.594
-840.679  	55.0906
-754.727  	1.69961
-795.961  	64.476
-1043.25  	91.0028
-772.109  	31.8296
-756.7  	9.19039
-811.648  	269.356
-1059.51  	513.879
-882.059  	30.3161
-795.934  	67.5118
-794.366  	40.8864
-795.816  	62.5018
-1138.4  	161.158
-793.698  	249.794
-1235.56  	217.973
-788.587  	163.759
-674.063  	6.39795
-837.542  	167.461
-1177.75  	240.369
-1165.95  	9.30374
-829.562  	103.404
-975.387  	441.761
-1329.74  	16.406
-1312.53  	127.451
-769.535  	2.52342
-1217.22  	179.024
-661.81  	28.6624
-1115.5  	114.77
-740.817  	2.2212
-1191.02  	55.6858
-778.143  	8.00245
-750.732  	50.2848
-780.376  	10.4257
-803.124  	24.6817
-826.166  	83.5539
-865.566  	70.6332
-808.267  	5.74027
-792.767  	154.79
-1258.83  	188.574
-1168.15  	295.998
-819.643  	56.6275
-808.23  	62.9832
-1202.92  	44.1648
-784.388  	89.6001
-1070.25  	363.306
-810.675  	35.3478
-1232.3  	4.71901
-1349.68  	90.0125
-1082.33  	362.255
-1079.45  	72.4689
-1155.94  	239.273
-1108.83  	190.181
-1321.82  	178.702
-1230.37  	538.27
-1186.72  	279.903
-1171.05  	122.456
-1219.04  	80.4068
-1240.25  	366.397
-1185.65  	272.002
-1054.48  	439.435
-1192.9  	520.937
-1224.62  	158.798
-1210.58  	130.991
-1304.3  	364.403
-1287.01  	21.618
-1186.58  	226.044
-1027.58  	290.539
-1070.55  	513.164
-1243.27  	384.704
-1293.74  	71.5197
-1012.02  	170.264
-1254.6  	359.038
-1170.98  	380.955
-1268.42  	415.193
-1238.52  	460.792
-1100.16  	138.555
-1250.88  	44.4852
-1026.67  	94.9099
-1093.66  	458.998
-1351.41  	16.2778
-1150.32  	44.1002
-1016.24  	270.274
-1221.81  	156.289
-1327.9  	209.362
-1274.33  	409.635
-1344.31  	56.2944
-1324.42  	271.224
-1156.99  	482.696
-1247.31  	409.262
-1023.04  	222.778
-1231  	509.05
-967.622  	303.947
-1173.77  	381.912
-1193.91  	20.0928
-1057.79  	268.661
-1111.69  	478.269
-1249.19  	484.135
-1179.77  	3.67302
-1261.33  	486.734
-1278.22  	81.789
-1220.14  	497.464
-1026.24  	300
-1121.73  	367.399
-1336.31  	198.502
-1264.56  	479.081
-1338.63  	282.879
-1323.3  	292.345
-1194.06  	58.585
-1095.78  	117.348
-1262.2  	322.159
-1168.29  	338.158
-1205.91  	202.268
-1050.19  	420.482
-960.873  	410.122
-943.737  	314.37
-1248.45  	260.459
-1344.76  	158.009
-1185.11  	120.491
-1053.76  	485.455
-1200.81  	287.711
-1252.38  	539.749
-1163.67  	124.111
-1069.14  	418.485
-1111.23  	160.088
-957.753  	411.079
-1195.74  	460.643
-1164.84  	547.514
-1157.46  	186.125
-908.698  	329.641
-1117.78  	380.541
-1051.43  	357.293
-1060.21  	463.52
-1240.54  	489.616
-1226.7  	462.465
-1030.91  	444.852
-1295.48  	5.37659
-1124.56  	130.007
-1342.42  	171.098
-1104.15  	195.04
-873.834  	411.527
-1249.26  	438.614
-1206.78  	476.872
-1326.31  	153.379
-1039.83  	249.903
-1197.2  	332.597
-1131.22  	282.14
-1300.81  	301.808
-1280.33  	427.287
-1174.48  	75.4773
-1241.93  	12.601
-1124.57  	216.241
-1211.73  	524.113
-1086.85  	424.74
-1170.59  	570.49
-1266.19  	270.789
-1248.34  	80.3623
-990.581  	346.497
-1175.11  	85.3979
-1142.73  	85.1384
-910.009  	410.609
-1234.58  	335.371
-1099.67  	370.394
-1077.36  	516.358
-1160.58  	30.1977
-1263.44  	55.9927
-1250.27  	127.736
-1094.16  	309.774
