10250
-679.444  	20.1822
-578.153  	1.95272
-646.176  	47.3267
-593.396  	146.307
-592.945  	147.753
-646.443  	84.7241
-539.141  	124.821
-665.062  	218.006
-553.912  	20.7686
-600.755  	170.075
-572.471  	180.412
-654.654  	26.6781
-650.927  	55.8926
-546.307  	232.042
-607.054  	0.940634
-503.187  	230.721
-632.745  	160.754
-533.043  	17.4142
-577.932  	9.58611
-564.301  	6.71738
-511.146  	189.863
-576.568  	160.899
-626.345  	205.152
-566.889  	191.334
-574.19  	277.461
-553.72  	0.541026
-582.532  	8.87401
-522.681  	152.82
-547.275  	101.22
-656.47  	92.27
-624.165  	130.35
-651.786  	199.805
-482.322  	186.398
-637.438  	64.5313
-631.54  	6.26746
-646.881  	41.1709
-608.09  	167.269
-642.175  	229.846
-588.532  	1.40847
-536.64  	168.9
-610.218  	6.36937
-599.072  	237.698
-534.129  	200.744
-629.743  	28.5649
-584.705  	182.038
-629.219  	180.309
-519.912  	210.71
-565.787  	252.21
-585.719  	123.839
-589.535  	160.361
-521.053  	158.182
-569.67  	257.387
-564.368  	139.219
-616.588  	53.8163
-637.516  	191.199
-585.437  	52.9625
-576.366  	125.383
-635.526  	176.814
-664.877  	28.343
-602.112  	58.8344
-600.536  	136.594
-580.879  	19.4485
-368.47  	23.0447
-351.59  	21.2164
-230.093  	3.2353
-574.04  	36.0482
-579.992  	55.0357
-191.631  	1.75815
-496.16  	220.328
-157.893  	2.56109
-340.04  	61.2419
-640.969  	151.443
-240.232  	13.5136
-346.521  	20.9997
-240.283  	18.7838
-157.176  	5.99303
-143.392  	5.65215
-231.939  	5.10145
-348.799  	20.5998
-235.203  	7.25624
-173.355  	4.463
-174.545  	3.23045
-200.576  	0.260011
-337.357  	32.1896
-207.247  	0.469731
-658.875  	38.2774
-181.618  	2.41806
-171.066  	0.48431
-43.4544  	0.869363
-227.798  	2.32604
-177.564  	6.4593
-341.326  	11.936
-220.763  	7.76759
-529.361  	204.651
-142.149  	1.43513
-172.34  	0.362653
-176.186  	2.68028
-337.258  	50.3224
-136.516  	4.28165
-334.032  	52.4826
-359.771  	20.5922
-225.377  	0.984354
-342.551  	38.7791
-539.676  	256.348
-163.142  	1.21955
-230.616  	10.662
-190.508  	2.00784
-335.342  	65.6123
-139.535  	0.801426
-584.762  	165.748
-141.348  	4.28271
-238.066  	1.68009
-509.386  	261.055
-195.26  	11.3478
-160.516  	3.84204
-189.559  	19.3451
-140.082  	3.69175
-538.651  	236.091
-187.35  	3.18862
-175.245  	4.11387
-137.469  	0.807038
-153.774  	4.82062
-242.515  	0.199406
-212.628  	2.47136
-141.637  	2.30006
-215.429  	9.42617
-540.595  	204.109
-222.764  	5.96267
-154.22  	9.41038
-197.931  	10.2745
-235.304  	9.15236
-238.314  	5.01671
-219.178  	0.600127
-218.063  	0.752385
-665.755  	113.205
-221.089  	5.64002
-165.157  	8.51003
-169.548  	1.48784
-157.508  	1.69737
-140.854  	1.39727
-598.989  	227.579
-240.012  	0.969866
-211.782  	5.11924
-226.425  	2.67997
-565.949  	166.243
-230.519  	8.16339
-203.169  	0.0103395
-168.81  	1.21091
-151.837  	0.50727
-213.259  	8.48825
-333.309  	8.98945
-180.783  	7.34662
-561.655  	98.1409
-235.51  	4.48086
-194.608  	14.9849
-595.336  	106.56
-221.099  	3.29665
-232.549  	5.52763
-191.86  	12.3955
-154.245  	5.01187
-172.016  	18.9169
-609.255  	36.6011
-135.653  	2.59457
-114.274  	4.62899
-191.974  	7.77399
-354.508  	12.1979
-235.645  	8.20902
-385.061  	1.94164
-219.795  	1.72428
-239.142  	0.25261
-138.592  	2.04459
-182.403  	4.0817
-138.862  	3.34153
-144.484  	0.453423
-208.932  	6.25658
-190.055  	5.42586
-107.991  	2.93053
-206.69  	0.300466
-213.927  	9.41941
-211.428  	17.0583
-234.534  	5.4578
-230.396  	2.2927
-152.834  	3.17274
-205.585  	1.3819
-127.501  	2.09585
-224.332  	0.868792
-200.181  	5.19803
-197.128  	2.65595
-162.809  	7.55754
-151.762  	10.4129
-174.566  	3.26306
-163.545  	8.3769
-615.75  	152.169
-165.196  	4.88971
-163.848  	6.4728
-242.747  	1.55948
-180.922  	14.6424
-112.954  	1.70787
-203.963  	2.76538
-590.125  	234.358
-210.992  	6.58931
-241.415  	0.745903
-632.477  	30.6522
-596.927  	255.206
-230.915  	1.46801
-161.729  	4.05124
-544.939  	195.508
-505.814  	167.506
-683.061  	50.92
-592.967  	46.6226
-649.395  	226.264
-591.008  	0.638306
-616.237  	144.068
-631.186  	269.255
-601.097  	65.3746
-591.053  	191.738
-472.154  	192.106
-597.388  	52.1142
-608.778  	268.754
-599.447  	42.5791
-544.292  	243.778
-633.087  	270.076
-644.249  	205.314
-552.64  	28.4005
-608.833  	278.674
-566.072  	96.4866
-658.375  	9.1275
-499.662  	150.615
-573.646  	5.05073
-637.27  	100.438
-558.729  	51.2792
-506.273  	42.1757
-561.406  	27.4143
-584.148  	183.611
-611.491  	286.003
-626.081  	189.78
-702.19  	149.835
-592.056  	230.3
-503.95  	16.4146
-646.997  	149.338
-637.641  	181.712
-576.229  	140.729
-610.677  	135.113
-681.39  	101.066
-620.412  	102.803
-464.129  	188.68
-544.844  	155.579
-662.409  	106.222
-529.324  	26.862
-579.094  	139.077
-697.96  	194.14
-587.103  	238.497
-668.493  	4.59438
-502.547  	212.873
-589.862  	73.7603
-642.245  	221.175
-500.176  	230.478
-610.189  	135.302
-583.312  	147.192
-519.226  	109.2
-536.784  	227.933
-646.698  	276.023
-691.261  	74.296
-563.565  	128.204
-647.172  	217.064
-626.432  	203.138
-547.656  	78.2255
-647.04  	109.719
-536.096  	62.8387
-660.14  	87.4223
-561.013  	146.098
-595.269  	254.937
-591.973  	171.043
-641.356  	254.102
-672.472  	226.396
-538.06  	64.4174
-664.807  	167.213
-477.408  	154.027
-577.205  	122.717
-522.981  	94.659
-629.771  	148.408
-534.066  	252.486
-612.944  	168.302
-657.23  	155.346
-578.182  	78.3155
-551.734  	125.81
-538.488  	178.632
-474.644  	219.233
-679.287  	148.056
-584.258  	277.383
-551.188  	21.0893
-679.612  	105.23
-567.453  	48.5839
-467.806  	222.439
-519.908  	166.306
-510.714  	139.822
-571.141  	140.302
-544.612  	176.037
-613.64  	245.203
-600.387  	259.973
-504.605  	230.681
-494.989  	194.51
-676.773  	146.815
-636.423  	47.8131
-479.702  	200
-646.55  	170.082
-551.536  	270.664
-528.234  	242.724
-535.39  	72.3945
-658.894  	186.086
-555.37  	160.527
-653.839  	207.338
-558.619  	40.6302
-607.143  	27.2273
-593.543  	184.181
-579.565  	217.699
-614.983  	273.001
-637.22  	279.897
-663.631  	15.4433
-593.904  	235.756
-575.869  	105.867
-500.313  	152.285
-604.887  	71.4095
-615.954  	249.573
-666.517  	153.893
-617.395  	271.851
-579.373  	140.708
-559.15  	0.134571
-589.221  	266.739
-552.214  	6.78778
-540.56  	155.784
-581.813  	74.8514
-609.858  	114.415
-563.66  	100.335
-625.556  	92.6507
-658.075  	112.157
-563.396  	23.8133
-559.613  	199.225
-604.156  	53.1478
-636.782  	202.11
-556.753  	139.152
-591.695  	54.585
-591.145  	171.01
-471.73  	206.367
-619.601  	274.383
-647.776  	136.699
-533.788  	254.067
-577.475  	220.336
-672.992  	72.3096
-568.73  	242.679
-534.603  	74.257
-604.312  	80.4732
-593.64  	216.689
-569.347  	130.18
-634.429  	132.54
-594.932  	213.329
-516.058  	177.455
-595.036  	221.058
-649.97  	142.048
-692.23  	9.6972
-672.649  	3.95601
-377.979  	54.4218
-578.434  	63.1559
-570.805  	11.1128
-114.884  	2.67702
-644.195  	67.077
-139.75  	14.2056
-346.691  	24.8091
-192.676  	3.90814
-527.493  	86.0936
-165.527  	0.0848624
-143.913  	1.11493
-159.679  	8.23915
-169.95  	2.40428
-622.85  	232.385
-154.251  	2.43564
-146.771  	5.53605
-230.229  	5.18325
-612.949  	90.6312
-600.119  	302.488
-108.306  	0.842683
-173.339  	12.3037
-225.01  	5.87336
-189.86  	17.1532
-114.373  	0.0431022
-145.353  	4.29003
-229.353  	17.4922
-179.16  	15.5234
-193.995  	5.20412
-158.363  	11.9008
-235.769  	9.65235
-192.537  	6.82989
-197.724  	0.921878
-572.229  	87.9555
-576.949  	75.241
-233.341  	6.32066
-124.942  	2.04668
-563.268  	13.3562
-232.704  	1.3535
-341.179  	77.2041
-516.172  	231.055
-162.245  	2.59555
-171.223  	2.64424
-583.31  	164.978
-440.439  	224.935
-562.925  	144.92
-207.866  	0.860629
-663.809  	47.633
-117.27  	0.844291
-347.339  	21.6496
-577.305  	147.986
-39.8026  	1.02381
-183.595  	5.05106
-375.423  	46.3605
-179.624  	7.68487
-551.922  	225.4
-592.531  	252.129
-140.219  	7.83713
-540.111  	232.865
-183.389  	2.39268
-598.155  	196.638
-135.48  	1.61522
-235.9  	6.80172
-191.358  	0.266977
-160.267  	4.97114
-139.26  	0.387833
-170.073  	1.40711
-154.261  	7.01322
-195.551  	0.433913
-572.008  	210.735
-348.624  	12.1855
-222.032  	2.10863
-187.519  	2.3864
-98.5583  	1.88954
-189.961  	6.14618
-172.089  	3.03594
-129.987  	3.11838
-214.926  	0.990306
-212.025  	6.86525
-241.328  	11.1462
-159.179  	6.87359
-233.394  	6.62491
-190.515  	5.42199
-525.372  	169.952
-151.645  	9.68058
-534.845  	108.934
-163.466  	2.03769
-612.092  	76.2141
-345.939  	30.4513
-615.526  	2.13536
-529.672  	280.001
-203.76  	1.19076
-169.168  	15.2618
-177.182  	6.86964
-238.215  	2.88572
-646.725  	79.5257
-200.8  	1.31236
-170.484  	1.50706
-148.966  	0.400244
-164.221  	8.24762
-369.949  	56.487
-169.455  	17.1266
-144.043  	0.111882
-125.751  	1.28125
-143.622  	0.90694
-529.069  	188.023
-210.513  	2.44914
-186.11  	4.16658
-372.503  	24.7105
-133.719  	0.486547
-159.113  	11.0392
-177.518  	2.60187
-227.538  	2.90464
-512.429  	205.556
-244.413  	10.7616
-182.221  	2.19793
-173.138  	20.4857
-191.65  	2.4505
-152.746  	0.94986
-163.733  	0.28583
-144.338  	3.52498
-227.68  	15.063
-359.754  	33.4413
-220.852  	9.24956
-155.885  	3.9866
-219.4  	20.2583
-231.257  	5.60957
-224.271  	0.0855109
-215.9  	2.44967
-209.868  	0.990104
-218.584  	0.49307
-527.326  	63.5828
-376.78  	56.4696
-516.477  	245.158
-196.348  	0.73535
-342.164  	49.0334
-188.378  	8.88165
-215.687  	1.5909
-195.843  	2.43859
-159.975  	5.70786
-195.311  	5.46047
-154.349  	4.63928
-138.162  	3.59372
-157.028  	1.92932
-183.59  	17.8669
-238.907  	12.5724
-351.593  	14.6916
-166.195  	5.46135
-564.124  	244.985
-564.706  	239.105
-182.411  	17.1331
-213.512  	6.53365
-211.582  	11.0502
-172.201  	3.3236
-556.868  	116.552
-674.409  	171.047
-586.097  	86.3617
-637.973  	284.249
-619.441  	131.375
-635.264  	126.503
-582.684  	166.71
-587.71  	19.8153
-695.425  	95.9133
-643.511  	132.359
-637.268  	284.745
-690.219  	128.024
-534.401  	121.976
-616.739  	266.098
-511.738  	235.223
-502.753  	177.984
-648.181  	24.9851
-552.096  	67.9112
-495.256  	195.492
-579.362  	254.461
-652.208  	240.617
-669.811  	117.259
-559.553  	24.7818
-576.561  	12.3987
-652.008  	137.054
-507.796  	193.679
-642.376  	128.05
-670.665  	182.35
-593.256  	128.915
-618.294  	173.915
-587.376  	118.888
-535.073  	229.319
-585.056  	250.488
-576.36  	23.0041
-646.654  	166.229
-557.347  	149.011
-651.152  	12.5785
-623.309  	230.079
-670.169  	74.3205
-494.539  	168.42
-597.052  	179.369
-629.761  	127.743
-637.209  	26.1868
-521.818  	109.086
-620.327  	104.276
-498.854  	197.731
-530.562  	30.4535
-518.726  	180.02
-541.582  	132.424
-561.561  	170.313
-611.823  	51.5562
-647.293  	56.2469
-553.49  	207.691
-561.201  	87.7752
-528.769  	94.0782
-606.068  	171.199
-612.375  	102.124
-537.552  	154.728
-557.659  	84.6395
-558.194  	62.6553
-626.957  	209.83
-557.721  	125.296
-675.773  	134.541
-533.35  	142.637
-588.735  	92.998
-526.38  	159.978
-653.626  	126.738
-623.542  	114.726
-565.038  	102.195
-667.446  	115.633
-549.092  	115.917
-604.413  	300.638
-690.387  	90.6867
-655.164  	8.18097
-617.702  	224.297
-662.423  	161.783
-593.771  	238.524
-592.052  	255.444
-597.795  	59.3232
-514.629  	197.794
-680.819  	134.078
-639.161  	65.2259
-481.347  	200.192
-570.844  	204.969
-578.391  	68.4957
-602.822  	121.97
-560.208  	0.865252
-635.031  	105.074
-488.801  	231.749
-544.612  	53.3739
-535.077  	200.286
-685.53  	5.18265
-609.93  	207.547
-558.175  	4.36029
-576.076  	56.7547
-597.838  	134.67
-527.738  	218.649
-485.918  	196.348
-552.338  	178.585
-527.782  	191.376
-602.022  	104.611
-657.164  	237.087
-639.156  	39.2088
-528.327  	207.87
-541.532  	145.121
-696.428  	62.8491
-528.345  	208.807
-542.037  	182.116
-615.553  	253.684
-703.092  	66.4275
-576.066  	194.318
-606.277  	7.64395
-632.005  	21.4548
-559.066  	209.84
-558.413  	52.8844
-590.461  	4.55707
-617.708  	170.088
-496.125  	159.62
-566.032  	117.063
-650.26  	72.7535
-624.51  	282.016
-568.463  	124.017
-586.694  	177.638
-671.602  	33.3507
-673.696  	35.8145
-578.409  	22.2168
-592.625  	193.919
-680.316  	94.2621
-559.067  	237.239
-582.215  	200.99
-527.674  	108.322
-666.108  	181.983
-647.021  	210.23
-602.828  	79.606
-645.814  	79.658
-544.076  	89.4711
-527.068  	156.191
-674.232  	54.6506
-630.789  	92.0862
-560.467  	252.925
-668.815  	187.273
-629.085  	238.542
-628.015  	241.545
-612.84  	214.142
-544.743  	117.508
-520.785  	167.622
-518.549  	163.669
-658.723  	131.963
-650.728  	112.298
-525.234  	187.007
-625.669  	214.428
-576.225  	106.238
-655.743  	164.558
-596.728  	121.695
-605.461  	215.177
-514.183  	244.567
-570.442  	240.261
-664.254  	155.449
-564.414  	58.0095
-652.714  	173.543
-553.378  	164.75
-578.996  	13.4114
-614.282  	54.7278
-551.096  	21.9837
-636.051  	294.573
-202.522  	0.745561
-163.384  	14.7324
-117.108  	2.44908
-191.247  	2.90633
-218.013  	13.77
-193.575  	10.0483
-224.284  	0.003832
-135.578  	4.86665
-161.638  	5.34584
-209.177  	3.52045
-139.634  	0.533385
-216.395  	1.31316
-212.188  	11.3105
-582.434  	270.151
-175.279  	0.346284
-194.09  	9.82067
-199.489  	3.94695
-636.992  	122.027
-223.641  	3.13735
-128.166  	4.6662
-227.101  	6.07797
-189.862  	2.80966
-556.946  	112.374
-98.2018  	6.36718
-159.604  	21.8287
-187.508  	5.53462
-236.154  	15.6666
-206.53  	1.07972
-574.297  	276.635
-223.817  	14.7959
-119.354  	0.38525
-128.286  	1.50059
-229.288  	4.04592
-543.317  	166.974
-166.253  	4.60922
-238.653  	2.64912
-213.695  	3.09278
-655.176  	123.56
-167.146  	8.35167
-232.265  	3.05557
-178.87  	0.932188
-170.737  	3.55992
-116.326  	0.357631
-554.041  	117.107
-133.836  	4.74181
-236.331  	7.6037
-209.371  	0.895551
-158.532  	5.19054
-174.521  	11.8107
-370.536  	37.8441
-155.257  	1.4952
-125.322  	0.303763
-195.469  	0.651642
-193.449  	5.36109
-342.582  	1.65263
-582.211  	177.58
-130.553  	1.49939
-158.976  	0.575609
-123.499  	2.5067
-188.058  	5.75283
-576.879  	112.541
-238.196  	13.5965
-189.697  	10.5867
-580.001  	193.953
-178.283  	2.37279
-98.9219  	2.80728
-591.012  	106.358
-234.251  	2.68456
-174.279  	8.55388
-372.077  	75.1774
-238.367  	2.14767
-201.748  	1.87365
-215.937  	3.00089
-529.971  	253.05
-241.145  	3.28211
-146.694  	2.39425
-207.638  	3.98135
-126.024  	2.88994
-206.133  	2.36929
-215.655  	0.176916
-191.06  	7.06086
-586.703  	110.778
-127.796  	8.81144
-153.368  	6.38281
-595.639  	48.4213
-220.031  	12.6474
-185.854  	18.5027
-527.887  	169.967
-349.173  	66.9
-480.501  	229.025
-153.194  	10.802
-568.535  	8.10746
-149.174  	8.12894
-238.865  	4.29326
-242.641  	14.9071
-241.26  	9.44611
-209.918  	3.45032
-230.561  	16.7116
-233.52  	7.35556
-174.395  	3.06629
-332.521  	52.7462
-572.902  	176.236
-241.838  	8.60008
-176.491  	0.940073
-208.928  	1.0349
-159.396  	4.3228
-229.233  	10.4955
-371.273  	72.4408
-203.712  	2.11526
-243.58  	7.49091
-242.649  	1.68155
-349.412  	32.6589
-373.722  	81.9184
-167.687  	5.83854
-231.95  	5.69116
-191.745  	15.3637
-236.819  	2.00827
-237.997  	2.90445
-534.316  	59.1854
-340.816  	31.8509
-194.759  	2.79824
-148.237  	7.3878
-167.458  	0.300234
-110.039  	2.49861
-221.232  	1.59706
-175.125  	5.13724
-215.189  	5.67162
-135.876  	4.00441
-217.215  	4.08632
-183.709  	6.85671
-200.223  	7.13611
-343.006  	29.7406
-573.245  	236.581
-197.659  	1.96423
-184.049  	19.5762
-218.199  	5.02184
-163.916  	5.25764
-196.527  	1.86797
-233.31  	9.23679
-180.935  	17.3484
-542.523  	257.248
-142.046  	3.2667
-220.135  	7.19813
-209.149  	2.25152
-187.522  	11.3505
-489.556  	185.618
-513.389  	209.257
-500.039  	223.383
-600.115  	91.8827
-550.069  	86.6182
-221.833  	4.70917
-189.329  	0.637519
-153.501  	9.22902
-232.963  	1.95374
-585.003  	9.95035
-149.83  	14.4262
-166.029  	0.200729
-584.008  	122.844
-525.476  	206.504
-666.244  	75.2847
-669.156  	27.0741
-580.297  	213.402
-541.46  	84.2035
-664.872  	228.65
-587.866  	43.4917
-535.122  	64.7834
-680.922  	42.7291
-604.724  	230.21
-610.452  	194.677
-526.566  	224.199
-672.498  	110.386
-683.281  	177.829
-589.746  	214.18
-614.515  	107.299
-451.099  	225.767
-598.659  	48.6668
-609.996  	87.7558
-699.38  	173.83
-606.214  	128.806
-649.184  	47.2688
-508.961  	61.8857
-627.24  	280.227
-565.173  	258.334
-536.413  	250.443
-524.984  	8.84612
-522.353  	24.6228
-572.937  	191.79
-497.752  	158.956
-615.34  	85.3915
-506.596  	56.1772
-548.551  	240.541
-707.454  	97.8887
-610.537  	144.691
-582.489  	245.173
-552.504  	236.349
-594.52  	226.323
-661.811  	255.883
-645.793  	6.05993
-640.74  	226.627
-638.139  	106.538
-664.868  	168.393
-662.046  	175.857
-563.003  	260.875
-512.605  	45.3304
-613.663  	26.578
-602.156  	233.662
-639.553  	164.386
-633.316  	10.9729
-548.381  	27.0631
-509.465  	127.257
-585.755  	31.936
-653.352  	88.8276
-636.352  	2.00919
-539.374  	130.176
-567.677  	7.95507
-498.628  	181.234
-570.552  	3.67442
-458.538  	199.511
-669.774  	53.4558
-677.352  	115.374
-685.047  	68.1512
-541.975  	58.8342
-666.164  	95.9241
-630.725  	48.2557
-578.253  	261.884
-647.201  	96.3149
-646.418  	44.2991
-550.759  	182.308
-568.83  	40.3043
-695.551  	118.671
-623.012  	152.923
-529.842  	156.057
-665.311  	166.346
-566.897  	138.841
-586.186  	5.30627
-579.1  	17.2169
-633.864  	134.245
-696.355  	66.4514
-604.206  	60.9079
-530.665  	183.672
-681.273  	91.4953
-553.993  	56.6657
-667.751  	142.879
-697.528  	74
-596.281  	162.787
-588.13  	194.545
-685.074  	85.5878
-583.966  	62.7188
-523.176  	201.949
-513.345  	152.087
-518.533  	27.6155
-620.396  	75.9045
-601.147  	195.156
-561.105  	237.474
-611.397  	219.667
-552.3  	104.932
-640.344  	150.538
-630.297  	146.51
-480.024  	225.33
-603.167  	110.171
-595.297  	139.315
-620.734  	199.903
-634.186  	32.802
-630.855  	57.8144
-597.728  	71.5766
-642.422  	219.35
-565.742  	144.033
-651.213  	146.038
-628.895  	54.7704
-623.182  	189.38
-560.606  	245.159
-646.7  	221.151
-567.288  	192.025
-604.811  	53.4699
-592.664  	164.665
-666.328  	87.2167
-543.14  	170.159
-619.741  	27.7539
-567.454  	233.791
-498.174  	195.873
-657.953  	94.5907
-576.99  	190.465
-584.191  	220.884
-598.694  	158.427
-566.372  	211.153
-630.39  	251.681
-615.67  	231.87
-613.3  	160.204
-572.407  	252.461
-605.091  	51.2126
-665.649  	64.0713
-557.408  	90.6256
-543.405  	151.674
-591.673  	74.4531
-628.859  	126.682
-509.035  	183.333
-526.416  	66.3184
-564.263  	98.4031
-540.04  	77.1248
-588.19  	179.777
-619.275  	172.637
-562.439  	185.086
-570.964  	262.68
-653.574  	184.391
-574.734  	168.215
-589.593  	104.295
-655.2  	103.232
-618.185  	12.7327
-458.86  	198.726
-617.167  	29.6979
-634.845  	250.128
-527.875  	29.5409
-585.408  	277.011
-548.799  	13.5724
-611.308  	108.552
-660.453  	74.8217
-588.303  	91.4696
-538.205  	178.673
-651.056  	244.327
-610.452  	84.5023
-608.107  	150.561
-570.342  	158.881
-693.246  	123.253
-648.277  	248.044
-631.049  	111.885
-618.295  	239.364
-575.272  	34.8959
-144.364  	15.7733
-239.897  	12.1353
-170.662  	1.49355
-201.786  	11.3103
-227.407  	7.39069
-228.777  	8.34243
-350.954  	5.93407
-123.25  	1.96151
-165.968  	1.50482
-576.037  	46.536
-186.443  	2.20453
-188.989  	8.36672
-155.273  	15.636
-557.991  	220.145
-130.844  	2.65871
-197.206  	11.8971
-228.925  	3.35285
-691.084  	22.6209
-196.459  	2.0251
-176.331  	6.5943
-200.523  	5.86917
-630.496  	30.8776
-658.985  	42.8576
-133.869  	5.26878
-182.651  	1.43497
-240.55  	5.46893
-240.071  	2.018
-211.181  	9.22263
-351.715  	41.6004
-650.943  	169.992
-162.859  	10.2781
-208.526  	5.26747
-132.924  	2.27146
-235.725  	8.37107
-210.538  	1.72618
-209.601  	1.15828
-212.106  	21.3372
-529.576  	203.26
-567.009  	57.2328
-236.664  	0.169321
-217.976  	0.567972
-335.955  	40.9005
-196.823  	12.2075
-117.706  	0.488744
-117.436  	1.59708
-146.719  	7.41646
-205.773  	8.29241
-161.505  	2.91497
-166.463  	2.59493
-178.668  	3.23421
-348.542  	8.71131
-155.306  	2.2131
-227.71  	3.63538
-236.975  	1.0059
-147.908  	9.76232
-140.015  	7.05749
-149.298  	7.95482
-340.843  	6.32295
-199.234  	1.47007
-202.292  	3.63842
-99.5588  	0.169767
-182.535  	3.69659
-212.616  	1.4269
-178.362  	0.0363976
-506.708  	181.124
-373.958  	16.4092
-659.012  	61.198
-621.293  	114.645
-185.89  	0.458444
-389.74  	42.6532
-596.545  	233.064
-207.712  	2.43894
-192.4  	4.32513
-149.955  	1.21787
-213.124  	4.21711
-199.761  	6.08913
-576.729  	159.157
-181.994  	7.08183
-214.035  	4.48535
-123.773  	2.2675
-618.045  	200.084
-588.964  	40.4021
-241.566  	4.07574
-129.25  	1.10636
-216.234  	4.99161
-612.595  	33.7681
-163.853  	20.713
-230.365  	5.03861
-207.604  	3.60152
-186.394  	2.30461
-216.894  	3.3505
-336.858  	41.3636
-348.359  	7.36652
-183.345  	19.1235
-218.21  	5.74652
-353.96  	18.4883
-228.049  	1.27257
-169.462  	9.6586
-162.622  	0.51745
-175.579  	2.9797
-143.864  	4.59836
-342.121  	22.3095
-343.865  	33.8156
-157.909  	5.33549
-222.661  	0.964462
-148.88  	1.76976
-557.961  	238.564
-156.876  	17.434
-209.632  	3.76728
-184.378  	6.39607
-538.724  	152.055
-230.736  	8.28257
-208.583  	2.87233
-173.314  	2.74149
-341.37  	29.1209
-140.658  	5.26086
-151.108  	2.34794
-157.948  	16.3539
-532.415  	245.53
-144.377  	2.21475
-198.777  	7.42094
-191.105  	2.92796
-172.126  	1.86778
-367.689  	49.838
-172.431  	17.1812
-611.983  	108.228
-181.745  	11.9568
-115.085  	6.01227
-157.615  	9.55477
-583.308  	117.806
-370.968  	3.20467
-161.67  	6.18551
-498.668  	226.752
-646.365  	7.46404
-645.551  	56.9204
-227.076  	1.91388
-599.554  	87.9891
-98.4431  	3.38522
-337.074  	36.9303
-130.245  	3.43087
-351.313  	17.8115
-221.573  	2.29935
-172.759  	7.09324
-192.647  	1.41257
-220.475  	2.98752
-169.381  	4.76728
-154.857  	3.92724
-226.704  	0.989873
-188.213  	14.3369
-619.249  	94.0751
-573.839  	146.677
-230.851  	6.66704
-136.102  	0.991996
-608.776  	23.4049
-184.073  	5.11101
-530.974  	173.56
-225.333  	4.20656
-609.631  	3.20028
-701.949  	46.237
-566.519  	187.183
-539.06  	34.1176
-604.851  	124.725
-585.279  	97.8919
-685.869  	93.0078
-637.547  	282.654
-622.824  	146.889
-580.353  	61.405
-609.279  	38.7876
-603.593  	180.162
-619.148  	139.22
-530.209  	218.582
-616.845  	269.083
-595.651  	61.3735
-597.472  	62.762
-658.069  	182.517
-667.448  	11.7544
-616.875  	121.721
-532.78  	150.231
-542.73  	258.873
-643.974  	199.506
-654.997  	38.2747
-522.672  	87.448
-625.86  	178.897
-569.202  	186.109
-653.657  	221.609
-637.124  	237.458
-567.488  	68.483
-627.941  	22.6025
-519.518  	47.7806
-576.254  	240.54
-698.374  	14.372
-600.661  	22.0608
-538.756  	131.843
-602.397  	77.8174
-680.372  	106.481
-656.364  	208.356
-691.317  	24.4673
-685.875  	142.864
-581.268  	243.4
-619.26  	203.055
-521.307  	112.887
-641.047  	263.999
-504.298  	152.477
-582.127  	190.886
-607.392  	5.39757
-544.584  	137.579
-562.583  	243.929
-625.869  	241.35
-604.709  	0.668621
-640.2  	245.403
-654.441  	35.4399
-631.15  	260.645
-532.557  	153.191
-584.094  	189.058
-691.496  	98.7143
-648.536  	245.092
-699.468  	138.683
-668.113  	147.567
-618.071  	30.0696
-565.181  	58.807
-632.779  	160.529
-614.108  	168.417
-632.477  	102.758
-540.73  	232.792
-497.403  	213.291
-491.784  	155.449
-643.631  	132.192
-691.07  	81.8463
-588.667  	57.7236
-526.323  	243.471
-597.932  	143.799
-653.85  	277.922
-587.052  	61.6258
-526.399  	204.613
-575.648  	82.7518
-503.725  	209.8
-611.469  	235.155
-584.479  	271.863
-575.418  	91.5138
-479.465  	149.815
-570.415  	190.941
-537.976  	183.765
-541.937  	240.277
-633.459  	251.172
-626.297  	236.209
-527.235  	227.351
-677.249  	16.4256
-587.134  	72.7046
-677.232  	87.1242
-571.976  	81.9267
-458.261  	215.352
-634.446  	223.456
-625.032  	234.621
-673.34  	89.609
-520.132  	121.726
-581.948  	132.929
-565.104  	106.064
-651.857  	150.565
-640.289  	213.313
-596.191  	36.8564
-643.301  	4.49868
-582.943  	114.239
-616.197  	268.587
-553.858  	216.769
-605.463  	281.446
-632.203  	133.997
-632.258  	39.4892
-497.355  	175.695
-601.683  	50.31
-585.547  	46.084
-473.313  	210.622
-609.173  	164.872
-549.495  	184.094
-554.975  	265.259
-609.201  	13.2509
-635.033  	25.7297
-640.806  	65.1017
-559.094  	151.674
-687.328  	50.2821
-627.641  	30.7502
-578.7  	245.127
-647.045  	162.955
-629.576  	214.779
-675.416  	46.005
-667.785  	161.092
-510.198  	114.778
-587.772  	80.8676
-565.97  	208.582
-552.298  	93.3846
-681.8  	96.853
-642.15  	57.4717
-580.275  	199.675
-682.134  	123.094
-597.572  	14.5502
-515.292  	222.581
-644.009  	222.278
-534.988  	67.2409
-562.735  	170.166
-576.03  	89.8009
-642.343  	10.3122
-571.437  	234.011
-576.889  	23.8125
-651.859  	24.0268
-508.222  	116.454
-242.96  	0.860982
-513.53  	191.166
-629.516  	36.803
-178.931  	7.98701
-501.001  	142.479
-157.775  	11.7853
-225.769  	5.2056
-140.77  	7.56499
-173.199  	4.7019
-162.99  	7.28368
-162.222  	11.0025
-201.404  	2.61543
-147.612  	3.92133
-163.317  	0.851664
