28060
-1595.02  	27.3565
-1500.41  	471.926
-1703.12  	771.096
-1490.55  	634.709
-1366.18  	423.964
-1581.56  	309.878
-1559.09  	706.249
-1311.58  	409.698
-1381.68  	171.575
-1514.23  	259.412
-1808.2  	281.612
-1530.19  	169.656
-1780.02  	370.56
-1727.09  	159.908
-1641.39  	648.875
-1856.35  	200.025
-1651.98  	247.048
-1634.89  	15.7864
-1605.38  	0.440136
-1486.5  	676.548
-1705.13  	763.46
-1514.98  	651.294
-1390.01  	565.649
-1762.93  	300.009
-1611.92  	460.34
-1827.26  	51.7426
-1497.59  	23.2208
-1812.28  	135.927
-1587.75  	458.737
-1618.78  	403.052
-1697.79  	231.847
-1461.52  	347.616
-1756.95  	527.586
-1467.7  	57.7209
-1665.41  	476.343
-1556.82  	465.683
-1764.92  	68.6512
-1751.01  	150.921
-1428.91  	619.899
-1652.64  	1.99698
-1309.08  	606.313
-1707.59  	431.685
-1447.05  	40.3629
-1659.5  	32.8231
-1543.64  	21.0984
-1363.47  	540.333
-1596.57  	442.243
-1667.86  	555.889
-1541.16  	522.301
-1599.15  	782.235
-1512.94  	0.351113
-1681.35  	24.3549
-1378.82  	406.524
-1456.77  	268.032
-1743.85  	303.881
-1674.99  	363.188
-1734.86  	544.237
-1190.84  	660.44
-1661.07  	192.458
-1639.36  	31.6551
-1757.47  	107.006
-1663.07  	455.906
-1716.31  	587.839
-1652.67  	21.987
-1382.89  	449.579
-1591.93  	27.6979
-1572.61  	615.344
-1423.31  	534.217
-1736.72  	76.7035
-1644.5  	509.108
-1728.31  	516.445
-1436.52  	585.167
-1530.26  	679.046
-1588.02  	350.467
-1613.03  	443.051
-1473.38  	443.305
-1584.44  	708.965
-1515.27  	373.721
-1743.48  	152.263
-1705.01  	500.705
-1550.44  	198.154
-1559.14  	346.079
-1778.56  	495.166
-1829.04  	74.3865
-1727.39  	162.464
-1650.91  	345.972
-1610.38  	56.744
-1732.72  	111.29
-1647.27  	102.913
-1237.62  	3.46159
-1630.4  	106.632
-1628.88  	145.733
-1298.39  	48.2111
-1368.04  	629.914
-1424.33  	107.567
-1686.53  	297.386
-1767.71  	421.837
-1358.58  	131.269
-1633.25  	100.921
-1379.76  	175.323
-1401.51  	221.166
-1464.27  	220.063
-1219.36  	13.6818
-1674.37  	98.0989
-1222.33  	3.70402
-1342.36  	146.413
-1349.39  	101.389
-1211.82  	0.369761
-1694.71  	149.285
-1211.15  	43.0597
-1859.92  	126.467
-1268.81  	32.2387
-1345.83  	1.98978
-1817.1  	8.31558
-1281.74  	14.4767
-1312.77  	201.926
-1695.1  	57.1964
-1287.32  	94.2738
-1453.22  	577.667
-1484.53  	28.1677
-1415.22  	16.9662
-1345.65  	71.0279
-1625  	242.431
-1563.51  	146.142
-1541.98  	252.547
-1749.02  	98.1881
-1326.42  	8.05334
-1759.88  	179.928
-1421.06  	676.567
-1473.93  	30.8746
-1178.24  	32.3174
-1186.82  	16.5234
-1549.43  	315.183
-1486.52  	28.8974
-1669.81  	476.274
-1551.38  	150.568
-1291.98  	20.6418
-1368.19  	744.519
-1269.31  	213.989
-1450.81  	116.209
-1155.03  	214.082
-1355.45  	11.2249
-1460.38  	656.534
-1257.87  	23.3442
-1334.43  	148.551
-1509.89  	20.3402
-1411.23  	198.959
-1382.95  	1.15909
-1211.39  	62.9386
-1529.12  	112.524
-1271.05  	113.424
-1502.5  	602.597
-1242.37  	98.8332
-1444.5  	344.949
-1254.16  	180.653
-1304.85  	114.806
-1383.52  	39.8531
-1217.82  	6.24934
-1176.49  	12.5697
-1824.66  	319.194
-1260.5  	72.8212
-1390.18  	264.901
-1400.2  	41.7771
-1352.06  	19.0132
-1517.62  	1.3747
-1710.97  	666.56
-1210.33  	1.16963
-1246.31  	65.7362
-1306.18  	34.8146
-1601.52  	494.357
-1208.21  	4.88017
-1226.85  	36.3711
-1391.87  	44.095
-1335.51  	31.6368
-1220.17  	132.64
-1544.78  	42.2169
-1310.32  	213.032
-1615.42  	323.284
-1343.01  	49.3789
-1256.79  	265.739
-1670.36  	306.081
-1206.92  	30.0202
-1245.95  	12.1377
-1268.05  	246.324
-1398.5  	232.858
-1316  	500.534
-1805.73  	108.958
-1322.82  	31.4597
-1544.95  	211.702
-1226.69  	51.4481
-1724.81  	55.96
-1185.12  	32.9555
-1818.67  	14.1941
-1234.94  	41.5775
-1254.75  	17.627
-1370.72  	61.5827
-1276.85  	140.751
-1354.21  	8.75287
-1439.87  	1.81505
-1255.16  	82.8808
-1309.1  	109.157
-1225.37  	0.877915
-1194.37  	20.343
-1240.08  	125.801
-1258.53  	199.867
-1318.8  	65.6364
-1256.97  	12.7299
-1313.08  	38.4527
-1178.9  	1.32461
-1415.53  	133.97
-1219.9  	7.87496
-1191.35  	11.751
-1226.22  	99.8604
-1390.34  	268.136
-1483.08  	350.758
-1358.21  	86.2638
-1407.58  	262.693
-1706.9  	408.213
-1303.46  	33.2129
-1395.73  	215.748
-1353.05  	15.4043
-1294.66  	349.37
-1178.21  	25.2032
-1228.27  	50.9025
-1665.45  	651.255
-1214.49  	115.558
-1292.32  	17.6544
-1722.16  	91.5784
-1663.5  	728.665
-1237.59  	43.8499
-1435.95  	143.916
-1493.72  	591.908
-1346.85  	450.13
-1762.31  	96.1084
-1527.39  	74.1947
-1705.29  	602.824
-1533.77  	2.54558
-1751.94  	410.996
-1634.88  	716.505
-1606.98  	167.662
-1647.95  	530.755
-1252.84  	510.646
-1585.26  	127.519
-1621.02  	715.245
-1634.5  	116.82
-1477.94  	663.881
-1638.43  	721.881
-1746.84  	551.779
-1461.11  	91.0817
-1687.77  	776.293
-1593.98  	407.721
-1731.94  	22.0673
-1333.38  	399.57
-1557.09  	10.7043
-1794.27  	283.814
-1580.4  	147.419
-1343.29  	113.017
-1480.8  	86.7371
-1575.25  	492.499
-1663.7  	776.339
-1644.93  	498.155
-1810.83  	411.064
-1566.01  	627.594
-1333.45  	49.6134
-1732.73  	404.362
-1616.94  	473.365
-1664.6  	474.835
-1703.3  	374.916
-1795.35  	260.15
-1630.71  	272.855
-1192.03  	495.057
-1439.26  	413.486
-1720.46  	279.364
-1397.03  	73.9853
-1561.82  	379.335
-1790.23  	513.009
-1591.44  	650.019
-1747  	16.8792
-1345.28  	568.614
-1612.16  	197.713
-1692.36  	584.954
-1310.72  	585.034
-1621.09  	362.696
-1543.34  	386.427
-1409.68  	293.067
-1474.68  	623.887
-1714.17  	738.103
-1816.28  	193.953
-1581.8  	352.258
-1699.73  	585.594
-1643.29  	533.619
-1400.31  	209.853
-1745.4  	296.364
-1473.49  	206.652
-1813.11  	256.523
-1513.52  	399.005
-1687.36  	725.594
-1576.35  	459.686
-1738.21  	690.255
-1766.56  	579.373
-1465  	176.688
-1763.71  	424.559
-1203.74  	529.199
-1625.67  	346.277
-1389.5  	274.148
-1688.08  	402.453
-1410.2  	665.035
-1727.85  	475.401
-1700.09  	406.914
-1570.95  	216.055
-1463.99  	337.789
-1417.67  	473.568
-1194.2  	575.503
-1813.4  	414.617
-1641.64  	779.948
-1477.99  	55.9761
-1794.21  	255.092
-1514.05  	144.058
-1160.1  	656.081
-1397.47  	668.333
-1402.08  	382.602
-1565.86  	379.535
-1479.59  	457.356
-1660.49  	667.891
-1629.77  	707.453
-1313.46  	617.685
-1296.98  	485.636
-1822.4  	415.743
-1691.03  	192.091
-1240.16  	514.944
-1738.07  	451.366
-1433.94  	745.099
-1474.41  	689.365
-1424.73  	203.695
-1756.09  	504.605
-1476.58  	399.642
-1751.34  	553.235
-1575.86  	144.14
-1692.01  	68.1593
-1587.04  	519.068
-1529.74  	565.312
-1606.16  	724.767
-1681.44  	768.014
-1854.45  	44.5475
-1614.09  	639.675
-1538.68  	256.295
-1319.14  	415.27
-1665.55  	193.896
-1639.5  	623.232
-1777.58  	412.324
-1648.04  	736.315
-1545.75  	356.255
-1546.35  	5.57168
-1564.29  	706.825
-1503.57  	20.1378
-1526.39  	436.399
-1668.9  	219.103
-1705.98  	322.831
-1647.25  	407.763
-1685.3  	253.304
-1774.47  	278.886
-1521.36  	58.4238
-1440.28  	517.969
-1598.14  	199.8
-1732.46  	553.449
-1496.62  	385.972
-1549.69  	124.823
-1591.84  	465.787
-1248.47  	545.125
-1634.1  	727.681
-1721.56  	343.296
-1512.64  	728.413
-1654.06  	626.272
-1794.3  	161.376
-1552.93  	648.93
-1404.48  	191.142
-1699.38  	226.159
-1631.03  	595.873
-1494.99  	377.559
-1818.3  	378.544
-1592.53  	569.796
-1392.97  	505.471
-1636.03  	607.612
-1728.23  	361.022
-1849.91  	27.8605
-1803.16  	26.6004
-1809.16  	270.11
-1624.37  	165.09
-1602.7  	56.3571
-1215.83  	36.779
-1780.3  	192.289
-1503.42  	488.012
-1826.97  	98.8513
-1294.86  	76.8634
-1455.26  	255.486
-1369.32  	78.5317
-1400.06  	72.7681
-1433.64  	283.786
-1310.44  	21.979
-1752.49  	644.914
-1432.97  	97.4387
-1458  	242.745
-1305.99  	56.7193
-1723.66  	289.152
-1567.1  	852.952
-1384.86  	9.31135
-1359.37  	336.823
-1206.73  	41.0728
-1265.27  	327.102
-1468.92  	47.9065
-1526.34  	126.593
-1356.69  	167.939
-1287.69  	386.461
-1313.07  	100.451
-1433.11  	378.532
-1347.49  	90.1554
-1299.24  	135.199
-1249.38  	50.0637
-1574.95  	257.225
-1608  	209.706
-1186.41  	17.3779
-1535.51  	86.4918
-1457.72  	35.0968
-1298  	20.3978
-1591.37  	375.975
-1413.4  	649.417
-1406.97  	115.427
-1363.94  	114.029
-1560.91  	446.685
-1023.13  	631.064
-1517.2  	385.444
-1220.92  	27.507
-1854.35  	139.068
-1496.67  	22.7709
-1660.98  	102.275
-1634.36  	463.295
-1329.4  	6.24077
-1326.94  	143.444
-1835.83  	230.896
-1333.15  	190.687
-1553.91  	668.06
-1704.26  	687.049
-1504.55  	297.349
-1513.81  	651.731
-1312.2  	80.8145
-1714.51  	554.199
-1351.4  	51.4648
-1230.29  	8.12443
-1240.35  	41.9203
-1425.69  	151.719
-1423.8  	56.152
-1336.25  	46.0034
-1454.35  	239.198
-1255.39  	9.38175
-1626.96  	572.969
-1716.6  	60.9529
-1247.78  	36.6173
-1253.35  	9.76731
-1199.16  	11.6699
-1314.29  	128.085
-1377.62  	93.0648
-1547.47  	92.9698
-1217.84  	30.2764
-1258.24  	95.7367
-1337.27  	120.429
-1218.13  	99.7913
-1302.3  	84.6221
-1325.55  	105.036
-1445.73  	464.493
-1473.97  	338.187
-1502.31  	361.051
-1398.33  	108.501
-1678.71  	220.887
-1593.54  	147.498
-1715.61  	32.528
-1401.26  	1196.33
-1225.92  	39.2613
-1344.72  	434.638
-1353.02  	179.081
-1228.39  	14.8049
-1778.46  	218.348
-1214.81  	12.8455
-1284.45  	12.0944
-1388.48  	64.4281
-1419.71  	242.73
-1822.44  	281.315
-1333.92  	465.984
-1543.88  	29.9773
-1375.69  	6.47336
-1416.41  	30.2316
-1462.87  	590.749
-1215.9  	41.7141
-1305.55  	118.561
-1780.76  	122.762
-1443.02  	3.01223
-1410.62  	377.8
-1353.51  	91.1373
-1243.82  	49.7967
-1403.68  	580.499
-1411.22  	99.1515
-1257.25  	5.95133
-1154.6  	274.1
-1214.8  	7.08875
-1436.16  	69.829
-1279.36  	0.307952
-1291.42  	27.4243
-1333.56  	151.427
-1748.34  	168.468
-1258.32  	115.743
-1495.11  	117.813
-1294.26  	215.504
-1226.43  	0.777132
-1182.86  	10.247
-1197  	21.5593
-1217.2  	27.0762
-1213.81  	40.2694
-1462.7  	193.424
-1765.39  	277.915
-1388.07  	716.517
-1220.68  	21.055
-1601.78  	234.88
-1321.63  	185.484
-1223.16  	24.2367
-1220.9  	1.03196
-1388.82  	243.78
-1247.75  	149.229
-1418.04  	190.508
-1527.99  	111.844
-1439.45  	68.9584
-1278.59  	385.955
-1342.05  	135.967
-1822.55  	56.5767
-1278.26  	61.9934
-1611.63  	701.689
-1612.99  	683.744
-1293.69  	385.572
-1220.17  	107.804
-1250.3  	139.355
-1403.79  	94.565
-1544.67  	321.095
-1744.41  	428.841
-1524.93  	215.587
-1648.61  	726.329
-1618.78  	314.113
-1763.55  	347.364
-1545.3  	442.547
-1684.23  	57.7576
-1843.55  	251.349
-1821.76  	377.382
-1662.84  	756.694
-1828.27  	341.713
-1501.29  	346.009
-1714  	737.68
-1430.99  	656.862
-1250.18  	534.941
-1700.22  	67.4077
-1551.43  	185.881
-1272.15  	517.38
-1491.8  	633.013
-1708.58  	630.583
-1751.12  	309.848
-1480.25  	77.9978
-1462.71  	39.9623
-1755.95  	371.857
-1431.13  	542.219
-1774.13  	354.236
-1739.7  	466.339
-1538.77  	299.65
-1668.29  	471.005
-1547.82  	337.163
-1398.25  	615.264
-1497.45  	701.472
-1607.22  	57.9972
-1655.95  	449.841
-1457.62  	383.481
-1699.75  	36.9359
-1622.57  	581.577
-1808.09  	198.315
-1218.64  	558.019
-1584.17  	490.902
-1714.68  	352.082
-1810.27  	72.455
-1438.44  	309.06
-1650.57  	274.613
-1359.08  	538.402
-1419.06  	88.2075
-1333.61  	491.379
-1540.57  	374.475
-1439.46  	429.876
-1640.3  	143.672
-1760.24  	153.456
-1436.39  	564.731
-1482.72  	232.043
-1398.63  	267.141
-1623.94  	460.389
-1633.7  	272.566
-1476.2  	423.161
-1507.22  	230.007
-1478.48  	171.366
-1711.67  	570.647
-1553.78  	352.499
-1796.92  	357.543
-1464.61  	390.114
-1552.56  	254.505
-1393.53  	419.319
-1816.98  	354.123
-1702.65  	302.79
-1580.52  	285.217
-1817.16  	309.703
-1458.55  	300.337
-1577.89  	812.712
-1815.97  	244.338
-1858.34  	12.4968
-1635.1  	536.355
-1796.56  	441.543
-1638.57  	656.07
-1659.4  	716.783
-1569.26  	187.765
-1403.96  	541.97
-1788.62  	356.904
-1699.14  	161.624
-1280.21  	558.354
-1508.97  	562.195
-1495.23  	185.749
-1664.29  	334.153
-1451.7  	21.3974
-1671.32  	247.591
-1125.99  	899.237
-1455.21  	153.256
-1515.97  	565.284
-1834.3  	6.07939
-1612.71  	561.126
-1505.59  	13.6707
-1588.62  	161.332
-1635.84  	360.854
-1447.2  	642.172
-1291.44  	525.578
-1547.6  	503.475
-1412.71  	518.285
-1627.24  	280.326
-1733.67  	626.2
-1733.35  	78.237
-1474.98  	576.639
-1484.31  	397.795
-1853.89  	150.387
-1405.13  	552.894
-1593.51  	508.528
-1668.15  	688.117
-1844.49  	186.272
-1500.55  	479.014
-1624.85  	25.7366
-1705.05  	126.06
-1579.63  	594.827
-1557.23  	144.65
-1566.88  	38.1322
-1684.99  	463.775
-1326.11  	438.133
-1591.74  	328.543
-1783.75  	192.681
-1679.61  	744.376
-1529.96  	343.969
-1522.26  	482.396
-1777.74  	93.1824
-1832.73  	70.9883
-1581.46  	60.8361
-1668.32  	545.404
-1808.04  	238.671
-1583.23  	672.921
-1556.06  	549.369
-1413.55  	288.63
-1802.67  	481.697
-1764.45  	561.966
-1716.66  	227.728
-1850.37  	233.469
-1463.06  	252.803
-1425.61  	427.618
-1814.77  	79.81
-1806.63  	262.976
-1503.46  	688.781
-1759.22  	542.604
-1699.87  	666.98
-1670.74  	680.433
-1666.58  	582.453
-1455.76  	316.081
-1409.63  	480.258
-1328.74  	543.72
-1764.13  	400.222
-1748.74  	371.015
-1408.54  	478.972
-1656.02  	583.87
-1605.79  	305.266
-1797.23  	448.135
-1556.5  	302.554
-1650.75  	589.062
-1375.93  	666.15
-1550.11  	654.839
-1786.55  	426.899
-1536.42  	150.808
-1769.65  	500.27
-1436.49  	401.154
-1590.02  	32.2876
-1666.76  	166.758
-1570.94  	60.1573
-1696.72  	766.803
-1226.42  	15.1714
-1369.64  	445.698
-1551.97  	87.0234
-1224.5  	19.4293
-1289.46  	147.875
-1272.69  	197.611
-1193.29  	12.7799
-1555.58  	177.188
-1457.32  	166.485
-1216.07  	67.3753
-1474.48  	27.5842
-1203.25  	8.84112
-1220.33  	159.466
-1627.1  	737.68
-1325.4  	76.3001
-1247.83  	200.01
-1234.06  	94.2716
-1722.35  	330.246
-1200.89  	15.0937
-1303.29  	2.29306
-1271.77  	76.9562
-1278.28  	79.2244
-1535.46  	341.297
-1205.12  	52.1255
-1335.29  	669.182
-1229.89  	37.1377
-1378.92  	146.207
-1194.71  	35.5399
-1609.9  	800.983
-1315.67  	153.279
-1575.94  	17.0098
-1368.55  	49.0114
-1256.71  	29.8664
-1523.54  	478.155
-1373.03  	144.733
-1374.6  	30.9459
-1192.45  	87.5207
-1769.73  	337.885
-1372.84  	261.412
-1282.35  	54.1029
-1327  	16.3667
-1398.28  	110.612
-1379.92  	52.88
-1572.25  	387.134
-1486.56  	214.449
-1301.1  	93.0683
-1192.35  	51.3127
-1390.56  	220.154
-1172.59  	125.447
-1804.42  	189.768
-1429.45  	60.0218
-1311.52  	14.7103
-1181.56  	1.80355
-1289.35  	97.359
-1852.57  	2.84743
-1663.47  	519.066
-1538.91  	12.0427
-1342.69  	9.86346
-1537.03  	112.416
-1325.75  	124.243
-1645.01  	342.425
-1365.29  	128.657
-1170.74  	136.446
-1653.6  	537.374
-1369.82  	29.8569
-1178.69  	14.8415
-1664.76  	307.022
-1375.13  	32.5459
-1377.48  	208.065
-1799.83  	380.266
-1231.94  	16.9406
-1175.32  	38.6615
-1227.1  	58.1336
-1509.28  	716.039
-1232.04  	16.9325
-1388.02  	50.4961
-1212.88  	48.9388
-1480.09  	105.677
-1258.1  	32.4818
-1215.56  	3.4103
-1280.53  	154.467
-1690.91  	347.049
-1561.5  	328.362
-1441.49  	233.684
-1762.62  	174.739
-1258.15  	153.455
-1268.55  	384.856
-1471.47  	605.801
-1707.03  	323.73
-1227.42  	624.913
-1455.79  	385.363
-1555.56  	31.0414
-1233.18  	62.2032
-1337.98  	40.8698
-1368.12  	150.17
-1249.53  	23.1697
-1226.53  	57.6388
-1344.49  	156.398
-1300.15  	89.6301
-1242.46  	19.9677
-1586.3  	258.519
-1590.2  	492.32
-1410.13  	78.3645
-1323.3  	59.7552
-1240.79  	14.8441
-1399.43  	175.504
-1282.79  	117.78
-1755.34  	361.303
-1205.55  	55.4804
-1359.09  	75.1232
-1283.6  	11.1255
-1703.7  	160.904
-1767.88  	408.19
-1427.76  	179.561
-1344.13  	58.871
-1278.09  	277.735
-1315.18  	12.6787
-1332.2  	32.5076
-1471.49  	176.028
-1668.99  	149.151
-1191.79  	35.2527
-1297.15  	50.398
-1380.49  	4.76489
-1329.12  	35.0165
-1233.78  	14.5872
-1379.48  	142.23
-1243.8  	66.8472
-1498.84  	194.529
-1249.94  	41.1173
-1197.12  	74.1932
-1269.67  	110.538
-1756.83  	139.71
-1601.62  	624.85
-1204.44  	10.1943
-1258.38  	419.429
-1250.44  	53.8257
-1384.64  	204.36
-1224.09  	41.0613
-1332.27  	103.406
-1283.37  	407.686
-1525.57  	745.139
-1487.05  	78.004
-1178.83  	6.88634
-1212.22  	36.8327
-1281.73  	253.06
-1321.83  	503.724
-1430.04  	599.337
-1375.24  	601.069
-1693.62  	224.161
-1539.95  	248.335
-1229.39  	83.7297
-1284.35  	4.55811
-1459.13  	327.035
-1261.75  	38.5537
-1706.36  	52.8417
-1448.87  	476.84
-1359.5  	113.802
-1545.68  	337.142
-1483.36  	585.078
-1731.76  	215.055
-1805.07  	67.3109
-1532.75  	565.635
-1416.81  	226.762
-1714.11  	649.228
-1537.64  	108.121
-1475.26  	181.702
-1743.62  	93.5907
-1608.62  	594.324
-1619.04  	579.091
-1405.71  	599.043
-1844  	299.023
-1804.92  	471.448
-1545.42  	564.984
-1601.72  	263.047
-982.748  	761.471
-1631.31  	131.332
-1695.78  	249.239
-1795.25  	502.777
-1595.92  	338.195
-1741.42  	128.051
-1340.59  	175.17
-1652.2  	746.057
-1506.82  	682.715
-1469.73  	689.827
-1430.56  	25.2781
-1402.67  	64.1372
-1456.93  	496.852
-1312.96  	424.164
-1682.39  	235.771
-1345.47  	152.351
-1562.42  	687.715
-1821.7  	247.595
-1731.71  	411.652
-1509.93  	623.98
-1567.4  	671.377
-1576.03  	546.476
-1738.51  	673.91
-1685.46  	11.3676
-1730.91  	612.691
-1746.48  	293.021
-1755.21  	433.804
-1764.49  	468.574
-1492  	684.042
-1353.77  	117.033
-1616.25  	74.065
-1622.43  	632.835
-1691.03  	436.159
-1681.31  	31.5952
-1475.16  	104.491
-1345.64  	348.676
-1546.91  	108.566
-1733.23  	223.126
-1741.32  	6.32967
-1498  	361.611
-1571.87  	15.9198
-1313.02  	494.735
-1497.05  	47.0353
-1157.87  	526.875
-1775.65  	126.073
-1779.28  	336.311
-1843.54  	180.507
-1496.66  	160.273
-1773.78  	253.511
-1815.08  	141.32
-1647.44  	745.79
-1781.12  	263.775
-1854.28  	122.025
-1498.1  	498.422
-1537.43  	147.34
-1844.95  	304.154
-1789.7  	442.203
-1422.43  	429.487
-1765.98  	432.207
-1514.81  	373.65
-1557.28  	10.4805
-1530.84  	46.6385
-1689.24  	335.223
-1837.67  	175.208
-1596.76  	107.036
-1492.1  	515.103
-1793.68  	306.435
-1472.78  	160.498
-1751.58  	392.322
-1820.07  	241.544
-1545.18  	411.815
-1590.13  	523.861
-1820.66  	231.307
-1663.61  	189.953
-1487.7  	575.991
-1386.72  	418.875
-1380.83  	73.3468
-1634.23  	206.983
-1594.11  	511.87
-1541.2  	651.531
-1676.14  	610.456
-1440.26  	285.133
-1669.83  	429.13
-1732.57  	401.347
-1292.21  	603.767
-1668.23  	302.939
-1548.99  	382.528
-1731.73  	560.226
-1633.83  	78.433
-1794.41  	167.434
-1700.58  	198.31
-1684.05  	580.402
-1454.46  	410.978
-1811.3  	411.494
-1703.57  	80.1554
-1669.87  	517.927
-1577.92  	682.617
-1732.99  	583.64
-1555.78  	521.226
-1671.72  	150.008
-1685.36  	466.074
-1757.78  	255.829
-1462.04  	504.422
-1695.89  	81.2115
-1591.2  	659.904
-1349.36  	522.352
-1830.48  	239.973
-1625.8  	536.518
-1523.6  	635.147
-1669.92  	417.062
-1472.05  	606.286
-1664.68  	669.711
-1695.32  	636.397
-1630.18  	360.037
-1559.97  	687.694
-1578.73  	170.407
-1798.13  	158.034
-1540.1  	251.221
-1425.21  	490.959
-1604.57  	192.787
-1696.65  	337.436
-1351.39  	541.283
-1458.97  	197.636
-1684.56  	443.881
-1436.01  	239.392
-1619.31  	501.701
-1661.76  	399.43
-1538.91  	504.928
-1538.55  	718.104
-1747.05  	494.357
-1542.01  	408.732
-1578.84  	278.322
-1810.25  	273.294
-1606.1  	16.2372
-1188.15  	522.898
-1682.17  	81.5786
-1718.58  	684.601
-1430.35  	87.3587
-1670.14  	782.937
-1475.79  	43.6389
-1660.87  	292.833
-1768.95  	252.5
-1572.57  	243.31
-1452.1  	496.45
-1734.45  	663.635
-1640.66  	246.996
-1630.77  	417.157
-1524.43  	433.857
-1820.93  	354.324
-1710.3  	658.355
-1732.5  	306.079
-1634.2  	618.637
-1568.47  	98.1537
-1485.31  	549.939
-1239.11  	27.4686
-1339.13  	111.868
-1241.12  	194.276
-1207.07  	2.54369
-1343.61  	84.3498
-1763.15  	28.9863
-1245.61  	33.578
-1335.36  	45.6589
-1696.63  	180.913
-1339.21  	38.5286
-1317.3  	160.012
-1418.57  	505.342
-1538.35  	628.292
-1272.7  	4.52703
-1265.08  	201.235
-1239.05  	4.80612
-1822.78  	66.84
-1234.96  	45.7497
-1354.31  	188.483
-1239.05  	138.478
-1767.68  	78.6857
-1775.08  	62.8629
-1521.26  	174.776
-1277.48  	72.7358
-1223.53  	20.0459
-1309.2  	53.0293
-1275.82  	104.461
-1671.05  	202.019
-1765.46  	475.421
-1371.64  	347.551
-1248.13  	73.8642
-1389.4  	25.688
-1183.91  	29.0373
-1207.65  	50.3017
-1273.61  	14.3417
-1257.42  	242.941
-1499.53  	573.78
-1626.22  	177.004
-1291.86  	50.349
-1231.9  	16.6716
-1586.13  	193.778
-1251.47  	215.263
-1416.56  	1.75783
-1264.51  	1.88854
-1470.24  	285.572
-1226.12  	143.595
-1449.41  	83.9811
-1375.13  	106.077
-1285.73  	2.06127
-1819.22  	33.4877
-1477.15  	70.6343
-1193.34  	3.1784
-1303.51  	19.8688
-1450.46  	364.444
-1542.1  	262.586
-1219.02  	89.2044
-1840.71  	9.89659
-1247.26  	30.0252
-1240.01  	62.9138
-1313.72  	51.1191
-1330.21  	88.8563
-1258.57  	19.0004
-1272.97  	45.1286
-1382.9  	544.973
-1839.09  	80.7341
-1797.52  	181.931
-1696.53  	327.371
-1307.66  	19.0419
-1849.66  	213.014
-1706.7  	660.259
-1201.96  	70.5781
-1251.05  	115.674
-1460.98  	55.0031
-1190.47  	18.5161
-1234.68  	140.07
-1700.89  	653.246
-1305.2  	182.612
-1247.68  	59.1949
-1501.14  	95.2226
-1738.62  	578.558
-1772  	147.167
-1352.05  	49.6173
-1370.73  	25.4108
-1220.81  	90.4161
-1659.71  	75.0329
-1322.42  	614.477
-1271.73  	80.9447
-1244.84  	39.1096
-1266.51  	83.4876
-1186.14  	8.24576
-1716.39  	188.518
-1827.58  	30.8186
-1270.05  	410.526
-1254.12  	74.3274
-1841.72  	89.2555
-1236.67  	17.557
-1242.15  	112.775
-1335.74  	90.3573
-1347.22  	101.894
-1476.81  	131.964
-1792.7  	94.5456
-1675.95  	165.794
-1419.79  	190.157
-1206.69  	6.26373
-1353.52  	35.4002
-1578.39  	673.763
-1169.59  	226.245
-1276.69  	39.1644
-1312.78  	159.803
-1504.22  	449.546
-1310.45  	91.9822
-1189.52  	1.50506
-1335.95  	123.632
-1580.26  	138.35
-1353.36  	60.5427
-1307.26  	17.1768
-1379.14  	520.657
-1462.79  	719.196
-1545.96  	58.8338
-1273.25  	120.364
-1290.07  	75.3793
-1338.11  	120.263
-1728.08  	246.332
-1313.33  	473.37
-1712.66  	301.939
-1293.94  	306.706
-1209.32  	10.4015
-1434.79  	323.575
-1632.57  	334.146
-1774.2  	13.9677
-1416.56  	199.324
-1340.13  	606.266
-1852.6  	23.2477
-1822.84  	181.415
-1189.19  	5.80627
-1689.81  	248.676
-1218.17  	56.5294
-1711.08  	174.326
-1310.38  	3.17891
-1833.49  	84.6616
-1209.92  	12.7757
-1262.08  	95.3282
-1264.69  	18.9471
-1254.5  	42.0636
-1393.35  	159.762
-1493.61  	136.543
-1257.41  	9.53341
-1285.55  	284.183
-1748.19  	260.876
-1622.86  	410.247
-1273.18  	95.8396
-1426.69  	123.005
-1657.51  	60.0485
-1288.61  	168.431
-1482.86  	508.482
-1262.71  	60.0101
-1708.7  	5.881
-1845.27  	123.506
-1476.98  	496.204
-1492.9  	101.812
-1577.59  	326.916
-1509.4  	260.791
-1808.4  	244.266
-1683.95  	733.845
-1618.17  	381.674
-1623  	169.166
-1685.58  	112.25
-1727.37  	508.889
-1619.08  	373.595
-1455.61  	608.412
-1633.64  	713.633
-1705.86  	233.338
-1679.67  	183.194
-1798.74  	503.568
-1761.04  	29.1644
-1622.47  	305.861
-1406.15  	397.891
-1474.39  	707.727
-1701.79  	526.4
-1782.44  	96.9565
-1386.42  	233.626
-1735.65  	496.866
-1631.41  	530.036
-1738.79  	563.308
-1698.66  	631.67
-1507.71  	192.168
-1727.5  	61.23
-1414.71  	130.971
-1489.52  	626.142
-1851.05  	17.7361
-1570.86  	60.9618
-1381.58  	376.189
-1695.74  	216.328
-1823.33  	288.078
-1747.14  	563.637
-1843.92  	80.6458
-1812.98  	369.435
-1597.49  	665.783
-1727.83  	567.033
-1406.92  	306.859
-1682.38  	696.542
-1322.12  	419.837
-1626.45  	528.07
-1642.67  	31.337
-1450.45  	368.955
-1531.82  	657.567
-1726.09  	669.892
-1619.76  	6.9955
-1736.56  	671.378
-1755.48  	117.253
